time,ECG
2023-08-15 17:47:46.666292,-102.0
2023-08-15 17:47:46.673982,-99.0
2023-08-15 17:47:46.681671,-99.0
2023-08-15 17:47:46.689361,-97.0
2023-08-15 17:47:46.697051,-95.0
2023-08-15 17:47:46.704740,-95.0
2023-08-15 17:47:46.712430,-92.0
2023-08-15 17:47:46.720119,-88.0
2023-08-15 17:47:46.727809,-90.0
2023-08-15 17:47:46.735499,-88.0
2023-08-15 17:47:46.743188,-85.0
2023-08-15 17:47:46.750878,-83.0
2023-08-15 17:47:46.758567,-83.0
2023-08-15 17:47:46.766257,-78.0
2023-08-15 17:47:46.773947,-76.0
2023-08-15 17:47:46.781636,-73.0
2023-08-15 17:47:46.789326,-71.0
2023-08-15 17:47:46.797016,-71.0
2023-08-15 17:47:46.804705,-66.0
2023-08-15 17:47:46.812395,-61.0
2023-08-15 17:47:46.820084,-57.0
2023-08-15 17:47:46.827774,-49.0
2023-08-15 17:47:46.835464,-47.0
2023-08-15 17:47:46.843153,-47.0
2023-08-15 17:47:46.850843,-45.0
2023-08-15 17:47:46.858532,-54.0
2023-08-15 17:47:46.866222,-78.0
2023-08-15 17:47:46.873912,-92.0
2023-08-15 17:47:46.881601,-92.0
2023-08-15 17:47:46.889291,-90.0
2023-08-15 17:47:46.896981,-88.0
2023-08-15 17:47:46.904670,-88.0
2023-08-15 17:47:46.912360,-61.0
2023-08-15 17:47:46.920049,76.0
2023-08-15 17:47:46.927739,359.0
2023-08-15 17:47:46.935429,535.0
2023-08-15 17:47:46.943118,280.0
2023-08-15 17:47:46.950808,-273.0
2023-08-15 17:47:46.958497,-580.0
2023-08-15 17:47:46.966187,-376.0
2023-08-15 17:47:46.973877,-83.0
2023-08-15 17:47:46.981566,-69.0
2023-08-15 17:47:46.989256,-119.0
2023-08-15 17:47:46.996946,-80.0
2023-08-15 17:47:47.004635,-64.0
2023-08-15 17:47:47.012325,-78.0
2023-08-15 17:47:47.020014,-64.0
2023-08-15 17:47:47.027704,-49.0
2023-08-15 17:47:47.035394,-45.0
2023-08-15 17:47:47.043083,-35.0
2023-08-15 17:47:47.050773,-19.0
2023-08-15 17:47:47.058462,-4.0
2023-08-15 17:47:47.066152,7.0
2023-08-15 17:47:47.073842,21.0
2023-08-15 17:47:47.081531,33.0
2023-08-15 17:47:47.089221,47.0
2023-08-15 17:47:47.096911,69.0
2023-08-15 17:47:47.104600,95.0
2023-08-15 17:47:47.112290,116.0
2023-08-15 17:47:47.119979,133.0
2023-08-15 17:47:47.127669,147.0
2023-08-15 17:47:47.135359,159.0
2023-08-15 17:47:47.143048,166.0
2023-08-15 17:47:47.150738,164.0
2023-08-15 17:47:47.158427,157.0
2023-08-15 17:47:47.166117,135.0
2023-08-15 17:47:47.173807,97.0
2023-08-15 17:47:47.181496,47.0
2023-08-15 17:47:47.189186,-4.0
2023-08-15 17:47:47.196876,-49.0
2023-08-15 17:47:47.204565,-85.0
2023-08-15 17:47:47.212255,-111.0
2023-08-15 17:47:47.219944,-128.0
2023-08-15 17:47:47.227634,-135.0
2023-08-15 17:47:47.235324,-135.0
2023-08-15 17:47:47.243013,-135.0
2023-08-15 17:47:47.250703,-135.0
2023-08-15 17:47:47.258392,-133.0
2023-08-15 17:47:47.266082,-128.0
2023-08-15 17:47:47.273772,-121.0
2023-08-15 17:47:47.281461,-116.0
2023-08-15 17:47:47.289151,-109.0
2023-08-15 17:47:47.296841,-107.0
2023-08-15 17:47:47.304530,-104.0
2023-08-15 17:47:47.312220,-99.0
2023-08-15 17:47:47.319909,-97.0
2023-08-15 17:47:47.327599,-92.0
2023-08-15 17:47:47.335289,-90.0
2023-08-15 17:47:47.342978,-88.0
2023-08-15 17:47:47.350668,-85.0
2023-08-15 17:47:47.358357,-83.0
2023-08-15 17:47:47.366047,-80.0
2023-08-15 17:47:47.373737,-76.0
2023-08-15 17:47:47.381426,-78.0
2023-08-15 17:47:47.389116,-80.0
2023-08-15 17:47:47.396806,-85.0
2023-08-15 17:47:47.404495,-97.0
2023-08-15 17:47:47.412185,-97.0
2023-08-15 17:47:47.419874,-85.0
2023-08-15 17:47:47.427564,-83.0
2023-08-15 17:47:47.435254,-90.0
2023-08-15 17:47:47.442943,-95.0
2023-08-15 17:47:47.450633,-90.0
2023-08-15 17:47:47.458322,-88.0
2023-08-15 17:47:47.466012,-83.0
2023-08-15 17:47:47.473702,-78.0
2023-08-15 17:47:47.481391,-80.0
2023-08-15 17:47:47.489081,-88.0
2023-08-15 17:47:47.496771,-92.0
2023-08-15 17:47:47.504460,-83.0
2023-08-15 17:47:47.512150,-78.0
2023-08-15 17:47:47.519839,-83.0
2023-08-15 17:47:47.527529,-80.0
2023-08-15 17:47:47.535219,-71.0
2023-08-15 17:47:47.542908,-59.0
2023-08-15 17:47:47.550598,-45.0
2023-08-15 17:47:47.558287,-35.0
2023-08-15 17:47:47.565977,-30.0
2023-08-15 17:47:47.573667,-35.0
2023-08-15 17:47:47.581356,-49.0
2023-08-15 17:47:47.589046,-76.0
2023-08-15 17:47:47.596736,-95.0
2023-08-15 17:47:47.604425,-95.0
2023-08-15 17:47:47.612115,-88.0
2023-08-15 17:47:47.619804,-90.0
2023-08-15 17:47:47.627494,-92.0
2023-08-15 17:47:47.635184,-61.0
2023-08-15 17:47:47.642873,57.0
2023-08-15 17:47:47.650563,316.0
2023-08-15 17:47:47.658252,528.0
2023-08-15 17:47:47.665942,352.0
2023-08-15 17:47:47.673632,-183.0
2023-08-15 17:47:47.681321,-545.0
2023-08-15 17:47:47.689011,-397.0
2023-08-15 17:47:47.696701,-102.0
2023-08-15 17:47:47.704390,-54.0
2023-08-15 17:47:47.712080,-102.0
2023-08-15 17:47:47.719769,-76.0
2023-08-15 17:47:47.727459,-57.0
2023-08-15 17:47:47.735149,-61.0
2023-08-15 17:47:47.742838,-47.0
2023-08-15 17:47:47.750528,-38.0
2023-08-15 17:47:47.758217,-38.0
2023-08-15 17:47:47.765907,-23.0
2023-08-15 17:47:47.773597,-4.0
2023-08-15 17:47:47.781286,7.0
2023-08-15 17:47:47.788976,16.0
2023-08-15 17:47:47.796666,30.0
2023-08-15 17:47:47.804355,42.0
2023-08-15 17:47:47.812045,59.0
2023-08-15 17:47:47.819734,76.0
2023-08-15 17:47:47.827424,95.0
2023-08-15 17:47:47.835114,121.0
2023-08-15 17:47:47.842803,145.0
2023-08-15 17:47:47.850493,157.0
2023-08-15 17:47:47.858182,164.0
2023-08-15 17:47:47.865872,171.0
2023-08-15 17:47:47.873562,173.0
2023-08-15 17:47:47.881251,164.0
2023-08-15 17:47:47.888941,140.0
2023-08-15 17:47:47.896631,102.0
2023-08-15 17:47:47.904320,52.0
2023-08-15 17:47:47.912010,0.0
2023-08-15 17:47:47.919699,-42.0
2023-08-15 17:47:47.927389,-76.0
2023-08-15 17:47:47.935079,-107.0
2023-08-15 17:47:47.942768,-126.0
2023-08-15 17:47:47.950458,-130.0
2023-08-15 17:47:47.958147,-133.0
2023-08-15 17:47:47.965837,-135.0
2023-08-15 17:47:47.973527,-130.0
2023-08-15 17:47:47.981216,-126.0
2023-08-15 17:47:47.988906,-128.0
2023-08-15 17:47:47.996596,-133.0
2023-08-15 17:47:48.004285,-126.0
2023-08-15 17:47:48.011975,-114.0
2023-08-15 17:47:48.019664,-109.0
2023-08-15 17:47:48.027354,-114.0
2023-08-15 17:47:48.035044,-111.0
2023-08-15 17:47:48.042733,-104.0
2023-08-15 17:47:48.050423,-99.0
2023-08-15 17:47:48.058112,-99.0
2023-08-15 17:47:48.065802,-102.0
2023-08-15 17:47:48.073492,-99.0
2023-08-15 17:47:48.081181,-97.0
2023-08-15 17:47:48.088871,-97.0
2023-08-15 17:47:48.096561,-97.0
2023-08-15 17:47:48.104250,-95.0
2023-08-15 17:47:48.111940,-92.0
2023-08-15 17:47:48.119629,-92.0
2023-08-15 17:47:48.127319,-97.0
2023-08-15 17:47:48.135009,-95.0
2023-08-15 17:47:48.142698,-92.0
2023-08-15 17:47:48.150388,-95.0
2023-08-15 17:47:48.158077,-97.0
2023-08-15 17:47:48.165767,-90.0
2023-08-15 17:47:48.173457,-85.0
2023-08-15 17:47:48.181146,-85.0
2023-08-15 17:47:48.188836,-90.0
2023-08-15 17:47:48.196526,-90.0
2023-08-15 17:47:48.204215,-83.0
2023-08-15 17:47:48.211905,-80.0
2023-08-15 17:47:48.219594,-85.0
2023-08-15 17:47:48.227284,-80.0
2023-08-15 17:47:48.234974,-69.0
2023-08-15 17:47:48.242663,-59.0
2023-08-15 17:47:48.250353,-47.0
2023-08-15 17:47:48.258042,-35.0
2023-08-15 17:47:48.265732,-38.0
2023-08-15 17:47:48.273422,-54.0
2023-08-15 17:47:48.281111,-78.0
2023-08-15 17:47:48.288801,-97.0
2023-08-15 17:47:48.296491,-95.0
2023-08-15 17:47:48.304180,-90.0
2023-08-15 17:47:48.311870,-99.0
2023-08-15 17:47:48.319559,-95.0
2023-08-15 17:47:48.327249,-30.0
2023-08-15 17:47:48.334939,157.0
2023-08-15 17:47:48.342628,449.0
2023-08-15 17:47:48.350318,545.0
2023-08-15 17:47:48.358007,161.0
2023-08-15 17:47:48.365697,-407.0
2023-08-15 17:47:48.373387,-573.0
2023-08-15 17:47:48.381076,-292.0
2023-08-15 17:47:48.388766,-90.0
2023-08-15 17:47:48.396456,-107.0
2023-08-15 17:47:48.404145,-107.0
2023-08-15 17:47:48.411835,-71.0
2023-08-15 17:47:48.419524,-76.0
2023-08-15 17:47:48.427214,-76.0
2023-08-15 17:47:48.434904,-59.0
2023-08-15 17:47:48.442593,-52.0
2023-08-15 17:47:48.450283,-45.0
2023-08-15 17:47:48.457972,-30.0
2023-08-15 17:47:48.465662,-19.0
2023-08-15 17:47:48.473352,-4.0
2023-08-15 17:47:48.481041,9.0
2023-08-15 17:47:48.488731,23.0
2023-08-15 17:47:48.496421,33.0
2023-08-15 17:47:48.504110,47.0
2023-08-15 17:47:48.511800,69.0
2023-08-15 17:47:48.519489,90.0
2023-08-15 17:47:48.527179,102.0
2023-08-15 17:47:48.534869,116.0
2023-08-15 17:47:48.542558,128.0
2023-08-15 17:47:48.550248,135.0
2023-08-15 17:47:48.557937,135.0
2023-08-15 17:47:48.565627,135.0
2023-08-15 17:47:48.573317,119.0
2023-08-15 17:47:48.581006,85.0
2023-08-15 17:47:48.588696,45.0
2023-08-15 17:47:48.596386,-4.0
2023-08-15 17:47:48.604075,-59.0
2023-08-15 17:47:48.611765,-102.0
2023-08-15 17:47:48.619454,-130.0
2023-08-15 17:47:48.627144,-152.0
2023-08-15 17:47:48.634834,-166.0
2023-08-15 17:47:48.642523,-171.0
2023-08-15 17:47:48.650213,-169.0
2023-08-15 17:47:48.657902,-171.0
2023-08-15 17:47:48.665592,-169.0
2023-08-15 17:47:48.673282,-164.0
2023-08-15 17:47:48.680971,-159.0
2023-08-15 17:47:48.688661,-152.0
2023-08-15 17:47:48.696351,-142.0
2023-08-15 17:47:48.704040,-138.0
2023-08-15 17:47:48.711730,-133.0
2023-08-15 17:47:48.719419,-126.0
2023-08-15 17:47:48.727109,-116.0
2023-08-15 17:47:48.734799,-111.0
2023-08-15 17:47:48.742488,-109.0
2023-08-15 17:47:48.750178,-104.0
2023-08-15 17:47:48.757867,-102.0
2023-08-15 17:47:48.765557,-99.0
2023-08-15 17:47:48.773247,-95.0
2023-08-15 17:47:48.780936,-97.0
2023-08-15 17:47:48.788626,-97.0
2023-08-15 17:47:48.796316,-97.0
2023-08-15 17:47:48.804005,-99.0
2023-08-15 17:47:48.811695,-102.0
2023-08-15 17:47:48.819384,-102.0
2023-08-15 17:47:48.827074,-99.0
2023-08-15 17:47:48.834764,-99.0
2023-08-15 17:47:48.842453,-97.0
2023-08-15 17:47:48.850143,-97.0
2023-08-15 17:47:48.857832,-95.0
2023-08-15 17:47:48.865522,-95.0
2023-08-15 17:47:48.873212,-97.0
2023-08-15 17:47:48.880901,-99.0
2023-08-15 17:47:48.888591,-92.0
2023-08-15 17:47:48.896281,-88.0
2023-08-15 17:47:48.903970,-85.0
2023-08-15 17:47:48.911660,-78.0
2023-08-15 17:47:48.919349,-59.0
2023-08-15 17:47:48.927039,-52.0
2023-08-15 17:47:48.934729,-59.0
2023-08-15 17:47:48.942418,-76.0
2023-08-15 17:47:48.950108,-99.0
2023-08-15 17:47:48.957797,-107.0
2023-08-15 17:47:48.965487,-102.0
2023-08-15 17:47:48.973177,-104.0
2023-08-15 17:47:48.980866,-107.0
2023-08-15 17:47:48.988556,-78.0
2023-08-15 17:47:48.996246,42.0
2023-08-15 17:47:49.003935,311.0
2023-08-15 17:47:49.011625,528.0
2023-08-15 17:47:49.019314,330.0
2023-08-15 17:47:49.027004,-235.0
2023-08-15 17:47:49.034694,-611.0
2023-08-15 17:47:49.042383,-445.0
2023-08-15 17:47:49.050073,-130.0
2023-08-15 17:47:49.057762,-85.0
2023-08-15 17:47:49.065452,-140.0
2023-08-15 17:47:49.073142,-111.0
2023-08-15 17:47:49.080831,-92.0
2023-08-15 17:47:49.088521,-104.0
2023-08-15 17:47:49.096211,-92.0
2023-08-15 17:47:49.103900,-76.0
2023-08-15 17:47:49.111590,-71.0
2023-08-15 17:47:49.119279,-61.0
2023-08-15 17:47:49.126969,-47.0
2023-08-15 17:47:49.134659,-33.0
2023-08-15 17:47:49.142348,-19.0
2023-08-15 17:47:49.150038,-7.0
2023-08-15 17:47:49.157727,9.0
2023-08-15 17:47:49.165417,30.0
2023-08-15 17:47:49.173107,52.0
2023-08-15 17:47:49.180796,73.0
2023-08-15 17:47:49.188486,95.0
2023-08-15 17:47:49.196176,114.0
2023-08-15 17:47:49.203865,130.0
2023-08-15 17:47:49.211555,142.0
2023-08-15 17:47:49.219244,149.0
2023-08-15 17:47:49.226934,147.0
2023-08-15 17:47:49.234624,135.0
2023-08-15 17:47:49.242313,111.0
2023-08-15 17:47:49.250003,71.0
2023-08-15 17:47:49.257692,23.0
2023-08-15 17:47:49.265382,-30.0
2023-08-15 17:47:49.273072,-76.0
2023-08-15 17:47:49.280761,-109.0
2023-08-15 17:47:49.288451,-135.0
2023-08-15 17:47:49.296141,-159.0
2023-08-15 17:47:49.303830,-169.0
2023-08-15 17:47:49.311520,-166.0
2023-08-15 17:47:49.319209,-166.0
2023-08-15 17:47:49.326899,-164.0
2023-08-15 17:47:49.334589,-161.0
2023-08-15 17:47:49.342278,-159.0
2023-08-15 17:47:49.349968,-152.0
2023-08-15 17:47:49.357657,-142.0
2023-08-15 17:47:49.365347,-135.0
2023-08-15 17:47:49.373037,-133.0
2023-08-15 17:47:49.380726,-130.0
2023-08-15 17:47:49.388416,-121.0
2023-08-15 17:47:49.396106,-114.0
2023-08-15 17:47:49.403795,-109.0
2023-08-15 17:47:49.411485,-107.0
2023-08-15 17:47:49.419174,-104.0
2023-08-15 17:47:49.426864,-102.0
2023-08-15 17:47:49.434554,-102.0
2023-08-15 17:47:49.442243,-99.0
2023-08-15 17:47:49.449933,-97.0
2023-08-15 17:47:49.457622,-97.0
2023-08-15 17:47:49.465312,-99.0
2023-08-15 17:47:49.473002,-99.0
2023-08-15 17:47:49.480691,-102.0
2023-08-15 17:47:49.488381,-99.0
2023-08-15 17:47:49.496071,-97.0
2023-08-15 17:47:49.503760,-102.0
2023-08-15 17:47:49.511450,-109.0
2023-08-15 17:47:49.519139,-109.0
2023-08-15 17:47:49.526829,-104.0
2023-08-15 17:47:49.534519,-102.0
2023-08-15 17:47:49.542208,-102.0
2023-08-15 17:47:49.549898,-104.0
2023-08-15 17:47:49.557587,-102.0
2023-08-15 17:47:49.565277,-95.0
2023-08-15 17:47:49.572967,-90.0
2023-08-15 17:47:49.580656,-83.0
2023-08-15 17:47:49.588346,-64.0
2023-08-15 17:47:49.596036,-52.0
2023-08-15 17:47:49.603725,-66.0
2023-08-15 17:47:49.611415,-95.0
2023-08-15 17:47:49.619104,-119.0
2023-08-15 17:47:49.626794,-121.0
2023-08-15 17:47:49.634484,-111.0
2023-08-15 17:47:49.642173,-111.0
2023-08-15 17:47:49.649863,-116.0
2023-08-15 17:47:49.657552,-102.0
2023-08-15 17:47:49.665242,-7.0
2023-08-15 17:47:49.672932,245.0
2023-08-15 17:47:49.680621,495.0
2023-08-15 17:47:49.688311,383.0
2023-08-15 17:47:49.696001,-138.0
2023-08-15 17:47:49.703690,-578.0
2023-08-15 17:47:49.711380,-492.0
2023-08-15 17:47:49.719069,-147.0
2023-08-15 17:47:49.726759,-57.0
2023-08-15 17:47:49.734449,-128.0
2023-08-15 17:47:49.742138,-104.0
2023-08-15 17:47:49.749828,-76.0
2023-08-15 17:47:49.757517,-90.0
2023-08-15 17:47:49.765207,-80.0
2023-08-15 17:47:49.772897,-64.0
2023-08-15 17:47:49.780586,-61.0
2023-08-15 17:47:49.788276,-54.0
2023-08-15 17:47:49.795966,-40.0
2023-08-15 17:47:49.803655,-28.0
2023-08-15 17:47:49.811345,-14.0
2023-08-15 17:47:49.819034,2.0
2023-08-15 17:47:49.826724,16.0
2023-08-15 17:47:49.834414,33.0
2023-08-15 17:47:49.842103,49.0
2023-08-15 17:47:49.849793,71.0
2023-08-15 17:47:49.857482,95.0
2023-08-15 17:47:49.865172,114.0
2023-08-15 17:47:49.872862,128.0
2023-08-15 17:47:49.880551,140.0
2023-08-15 17:47:49.888241,149.0
2023-08-15 17:47:49.895931,147.0
2023-08-15 17:47:49.903620,138.0
2023-08-15 17:47:49.911310,121.0
2023-08-15 17:47:49.918999,90.0
2023-08-15 17:47:49.926689,40.0
2023-08-15 17:47:49.934379,-14.0
2023-08-15 17:47:49.942068,-57.0
2023-08-15 17:47:49.949758,-92.0
2023-08-15 17:47:49.957447,-119.0
2023-08-15 17:47:49.965137,-135.0
2023-08-15 17:47:49.972827,-145.0
2023-08-15 17:47:49.980516,-149.0
2023-08-15 17:47:49.988206,-149.0
2023-08-15 17:47:49.995896,-147.0
2023-08-15 17:47:50.003585,-145.0
2023-08-15 17:47:50.011275,-147.0
2023-08-15 17:47:50.018964,-145.0
2023-08-15 17:47:50.026654,-138.0
2023-08-15 17:47:50.034344,-135.0
2023-08-15 17:47:50.042033,-133.0
2023-08-15 17:47:50.049723,-126.0
2023-08-15 17:47:50.057412,-121.0
2023-08-15 17:47:50.065102,-119.0
2023-08-15 17:47:50.072792,-114.0
2023-08-15 17:47:50.080481,-111.0
2023-08-15 17:47:50.088171,-107.0
2023-08-15 17:47:50.095861,-104.0
2023-08-15 17:47:50.103550,-102.0
2023-08-15 17:47:50.111240,-102.0
2023-08-15 17:47:50.118929,-102.0
2023-08-15 17:47:50.126619,-97.0
2023-08-15 17:47:50.134309,-97.0
2023-08-15 17:47:50.141998,-99.0
2023-08-15 17:47:50.149688,-102.0
2023-08-15 17:47:50.157377,-102.0
2023-08-15 17:47:50.165067,-99.0
2023-08-15 17:47:50.172757,-97.0
2023-08-15 17:47:50.180446,-97.0
2023-08-15 17:47:50.188136,-99.0
2023-08-15 17:47:50.195826,-104.0
2023-08-15 17:47:50.203515,-104.0
2023-08-15 17:47:50.211205,-104.0
2023-08-15 17:47:50.218894,-99.0
2023-08-15 17:47:50.226584,-88.0
2023-08-15 17:47:50.234274,-83.0
2023-08-15 17:47:50.241963,-78.0
2023-08-15 17:47:50.249653,-61.0
2023-08-15 17:47:50.257342,-47.0
2023-08-15 17:47:50.265032,-52.0
2023-08-15 17:47:50.272722,-69.0
2023-08-15 17:47:50.280411,-92.0
2023-08-15 17:47:50.288101,-111.0
2023-08-15 17:47:50.295791,-107.0
2023-08-15 17:47:50.303480,-99.0
2023-08-15 17:47:50.311170,-104.0
2023-08-15 17:47:50.318859,-95.0
2023-08-15 17:47:50.326549,-21.0
2023-08-15 17:47:50.334239,183.0
2023-08-15 17:47:50.341928,454.0
2023-08-15 17:47:50.349618,466.0
2023-08-15 17:47:50.357307,33.0
2023-08-15 17:47:50.364997,-480.0
2023-08-15 17:47:50.372687,-547.0
2023-08-15 17:47:50.380376,-226.0
2023-08-15 17:47:50.388066,-52.0
2023-08-15 17:47:50.395756,-107.0
2023-08-15 17:47:50.403445,-109.0
2023-08-15 17:47:50.411135,-69.0
2023-08-15 17:47:50.418824,-80.0
2023-08-15 17:47:50.426514,-85.0
2023-08-15 17:47:50.434204,-66.0
2023-08-15 17:47:50.441893,-59.0
2023-08-15 17:47:50.449583,-54.0
2023-08-15 17:47:50.457272,-42.0
2023-08-15 17:47:50.464962,-33.0
2023-08-15 17:47:50.472652,-19.0
2023-08-15 17:47:50.480341,0.0
2023-08-15 17:47:50.488031,16.0
2023-08-15 17:47:50.495721,30.0
2023-08-15 17:47:50.503410,49.0
2023-08-15 17:47:50.511100,66.0
2023-08-15 17:47:50.518789,83.0
2023-08-15 17:47:50.526479,97.0
2023-08-15 17:47:50.534169,114.0
2023-08-15 17:47:50.541858,126.0
2023-08-15 17:47:50.549548,138.0
2023-08-15 17:47:50.557237,138.0
2023-08-15 17:47:50.564927,130.0
2023-08-15 17:47:50.572617,119.0
2023-08-15 17:47:50.580306,92.0
2023-08-15 17:47:50.587996,47.0
2023-08-15 17:47:50.595686,-2.0
2023-08-15 17:47:50.603375,-47.0
2023-08-15 17:47:50.611065,-80.0
2023-08-15 17:47:50.618754,-107.0
2023-08-15 17:47:50.626444,-126.0
2023-08-15 17:47:50.634134,-138.0
2023-08-15 17:47:50.641823,-145.0
2023-08-15 17:47:50.649513,-142.0
2023-08-15 17:47:50.657202,-140.0
2023-08-15 17:47:50.664892,-140.0
2023-08-15 17:47:50.672582,-138.0
2023-08-15 17:47:50.680271,-126.0
2023-08-15 17:47:50.687961,-114.0
2023-08-15 17:47:50.695651,-109.0
2023-08-15 17:47:50.703340,-107.0
2023-08-15 17:47:50.711030,-104.0
2023-08-15 17:47:50.718719,-99.0
2023-08-15 17:47:50.726409,-95.0
2023-08-15 17:47:50.734099,-90.0
2023-08-15 17:47:50.741788,-88.0
2023-08-15 17:47:50.749478,-88.0
2023-08-15 17:47:50.757167,-85.0
2023-08-15 17:47:50.764857,-85.0
2023-08-15 17:47:50.772547,-88.0
2023-08-15 17:47:50.780236,-88.0
2023-08-15 17:47:50.787926,-85.0
2023-08-15 17:47:50.795616,-83.0
2023-08-15 17:47:50.803305,-78.0
2023-08-15 17:47:50.810995,-78.0
2023-08-15 17:47:50.818684,-90.0
2023-08-15 17:47:50.826374,-97.0
2023-08-15 17:47:50.834064,-97.0
2023-08-15 17:47:50.841753,-90.0
2023-08-15 17:47:50.849443,-88.0
2023-08-15 17:47:50.857132,-90.0
2023-08-15 17:47:50.864822,-85.0
2023-08-15 17:47:50.872512,-73.0
2023-08-15 17:47:50.880201,-66.0
2023-08-15 17:47:50.887891,-54.0
2023-08-15 17:47:50.895581,-38.0
2023-08-15 17:47:50.903270,-35.0
2023-08-15 17:47:50.910960,-52.0
2023-08-15 17:47:50.918649,-69.0
2023-08-15 17:47:50.926339,-80.0
2023-08-15 17:47:50.934029,-80.0
2023-08-15 17:47:50.941718,-78.0
2023-08-15 17:47:50.949408,-80.0
2023-08-15 17:47:50.957097,-71.0
2023-08-15 17:47:50.964787,-19.0
2023-08-15 17:47:50.972477,147.0
2023-08-15 17:47:50.980166,437.0
2023-08-15 17:47:50.987856,578.0
2023-08-15 17:47:50.995546,259.0
2023-08-15 17:47:51.003235,-316.0
2023-08-15 17:47:51.010925,-549.0
2023-08-15 17:47:51.018614,-307.0
2023-08-15 17:47:51.026304,-76.0
2023-08-15 17:47:51.033994,-83.0
2023-08-15 17:47:51.041683,-97.0
2023-08-15 17:47:51.049373,-59.0
2023-08-15 17:47:51.057062,-59.0
2023-08-15 17:47:51.064752,-69.0
2023-08-15 17:47:51.072442,-49.0
2023-08-15 17:47:51.080131,-38.0
2023-08-15 17:47:51.087821,-38.0
2023-08-15 17:47:51.095511,-26.0
2023-08-15 17:47:51.103200,-9.0
2023-08-15 17:47:51.110890,2.0
2023-08-15 17:47:51.118579,9.0
2023-08-15 17:47:51.126269,23.0
2023-08-15 17:47:51.133959,40.0
2023-08-15 17:47:51.141648,54.0
2023-08-15 17:47:51.149338,73.0
2023-08-15 17:47:51.157027,97.0
2023-08-15 17:47:51.164717,114.0
2023-08-15 17:47:51.172407,128.0
2023-08-15 17:47:51.180096,140.0
2023-08-15 17:47:51.187786,145.0
2023-08-15 17:47:51.195476,145.0
2023-08-15 17:47:51.203165,147.0
2023-08-15 17:47:51.210855,135.0
2023-08-15 17:47:51.218544,102.0
2023-08-15 17:47:51.226234,54.0
2023-08-15 17:47:51.233924,4.0
2023-08-15 17:47:51.241613,-38.0
2023-08-15 17:47:51.249303,-76.0
2023-08-15 17:47:51.256992,-107.0
2023-08-15 17:47:51.264682,-135.0
2023-08-15 17:47:51.272372,-154.0
2023-08-15 17:47:51.280061,-157.0
2023-08-15 17:47:51.287751,-157.0
2023-08-15 17:47:51.295441,-159.0
2023-08-15 17:47:51.303130,-154.0
2023-08-15 17:47:51.310820,-149.0
2023-08-15 17:47:51.318509,-157.0
2023-08-15 17:47:51.326199,-157.0
2023-08-15 17:47:51.333889,-145.0
2023-08-15 17:47:51.341578,-140.0
2023-08-15 17:47:51.349268,-135.0
2023-08-15 17:47:51.356957,-126.0
2023-08-15 17:47:51.364647,-123.0
2023-08-15 17:47:51.372337,-123.0
2023-08-15 17:47:51.380026,-121.0
2023-08-15 17:47:51.387716,-114.0
2023-08-15 17:47:51.395406,-111.0
2023-08-15 17:47:51.403095,-111.0
2023-08-15 17:47:51.410785,-111.0
2023-08-15 17:47:51.418474,-111.0
2023-08-15 17:47:51.426164,-109.0
2023-08-15 17:47:51.433854,-109.0
2023-08-15 17:47:51.441543,-109.0
2023-08-15 17:47:51.449233,-107.0
2023-08-15 17:47:51.456922,-109.0
2023-08-15 17:47:51.464612,-109.0
2023-08-15 17:47:51.472302,-104.0
2023-08-15 17:47:51.479991,-102.0
2023-08-15 17:47:51.487681,-97.0
2023-08-15 17:47:51.495371,-95.0
2023-08-15 17:47:51.503060,-92.0
2023-08-15 17:47:51.510750,-78.0
2023-08-15 17:47:51.518439,-73.0
2023-08-15 17:47:51.526129,-83.0
2023-08-15 17:47:51.533819,-95.0
2023-08-15 17:47:51.541508,-116.0
2023-08-15 17:47:51.549198,-126.0
2023-08-15 17:47:51.556887,-114.0
2023-08-15 17:47:51.564577,-107.0
2023-08-15 17:47:51.572267,-111.0
2023-08-15 17:47:51.579956,-85.0
2023-08-15 17:47:51.587646,35.0
2023-08-15 17:47:51.595336,302.0
2023-08-15 17:47:51.603025,542.0
2023-08-15 17:47:51.610715,378.0
2023-08-15 17:47:51.618404,-185.0
2023-08-15 17:47:51.626094,-580.0
2023-08-15 17:47:51.633784,-449.0
2023-08-15 17:47:51.641473,-157.0
2023-08-15 17:47:51.649163,-83.0
2023-08-15 17:47:51.656852,-104.0
2023-08-15 17:47:51.664542,-78.0
2023-08-15 17:47:51.672232,-66.0
2023-08-15 17:47:51.679921,-76.0
2023-08-15 17:47:51.687611,-66.0
2023-08-15 17:47:51.695301,-49.0
2023-08-15 17:47:51.702990,-45.0
2023-08-15 17:47:51.710680,-35.0
2023-08-15 17:47:51.718369,-21.0
2023-08-15 17:47:51.726059,-9.0
2023-08-15 17:47:51.733749,0.0
2023-08-15 17:47:51.741438,11.0
2023-08-15 17:47:51.749128,30.0
2023-08-15 17:47:51.756817,52.0
2023-08-15 17:47:51.764507,69.0
2023-08-15 17:47:51.772197,83.0
2023-08-15 17:47:51.779886,104.0
2023-08-15 17:47:51.787576,121.0
2023-08-15 17:47:51.795266,130.0
2023-08-15 17:47:51.802955,138.0
2023-08-15 17:47:51.810645,142.0
2023-08-15 17:47:51.818334,133.0
2023-08-15 17:47:51.826024,114.0
2023-08-15 17:47:51.833714,90.0
