time,ECG
2023-08-16 12:04:39.793147,123.0
2023-08-16 12:04:39.800836,668.0
2023-08-16 12:04:39.808525,1351.0
2023-08-16 12:04:39.816215,1377.0
2023-08-16 12:04:39.823904,629.0
2023-08-16 12:04:39.831593,-173.0
2023-08-16 12:04:39.839282,-361.0
2023-08-16 12:04:39.846972,-106.0
2023-08-16 12:04:39.854661,-84.0
2023-08-16 12:04:39.862350,-224.0
2023-08-16 12:04:39.870040,-180.0
2023-08-16 12:04:39.877729,-130.0
2023-08-16 12:04:39.885418,-156.0
2023-08-16 12:04:39.893108,-142.0
2023-08-16 12:04:39.900797,-113.0
2023-08-16 12:04:39.908486,-113.0
2023-08-16 12:04:39.916175,-101.0
2023-08-16 12:04:39.923865,-77.0
2023-08-16 12:04:39.931554,-65.0
2023-08-16 12:04:39.939243,-55.0
2023-08-16 12:04:39.946933,-38.0
2023-08-16 12:04:39.954622,-16.0
2023-08-16 12:04:39.962311,2.0
2023-08-16 12:04:39.970000,24.0
2023-08-16 12:04:39.977690,48.0
2023-08-16 12:04:39.985379,74.0
2023-08-16 12:04:39.993068,103.0
2023-08-16 12:04:40.000758,139.0
2023-08-16 12:04:40.008447,180.0
2023-08-16 12:04:40.016136,219.0
2023-08-16 12:04:40.023826,260.0
2023-08-16 12:04:40.031515,296.0
2023-08-16 12:04:40.039204,323.0
2023-08-16 12:04:40.046893,330.0
2023-08-16 12:04:40.054583,328.0
2023-08-16 12:04:40.062272,308.0
2023-08-16 12:04:40.069961,265.0
2023-08-16 12:04:40.077651,197.0
2023-08-16 12:04:40.085340,103.0
2023-08-16 12:04:40.093029,-4.0
2023-08-16 12:04:40.100718,-108.0
2023-08-16 12:04:40.108408,-190.0
2023-08-16 12:04:40.116097,-243.0
2023-08-16 12:04:40.123786,-279.0
2023-08-16 12:04:40.131476,-301.0
2023-08-16 12:04:40.139165,-313.0
2023-08-16 12:04:40.146854,-318.0
2023-08-16 12:04:40.154543,-311.0
2023-08-16 12:04:40.162233,-299.0
2023-08-16 12:04:40.169922,-296.0
2023-08-16 12:04:40.177611,-291.0
2023-08-16 12:04:40.185301,-279.0
2023-08-16 12:04:40.192990,-267.0
2023-08-16 12:04:40.200679,-260.0
2023-08-16 12:04:40.208369,-248.0
2023-08-16 12:04:40.216058,-241.0
2023-08-16 12:04:40.223747,-234.0
2023-08-16 12:04:40.231436,-226.0
2023-08-16 12:04:40.239126,-219.0
2023-08-16 12:04:40.246815,-212.0
2023-08-16 12:04:40.254504,-205.0
2023-08-16 12:04:40.262194,-202.0
2023-08-16 12:04:40.269883,-200.0
2023-08-16 12:04:40.277572,-195.0
2023-08-16 12:04:40.285261,-190.0
2023-08-16 12:04:40.292951,-183.0
2023-08-16 12:04:40.300640,-178.0
2023-08-16 12:04:40.308329,-178.0
2023-08-16 12:04:40.316019,-171.0
2023-08-16 12:04:40.323708,-166.0
2023-08-16 12:04:40.331397,-161.0
2023-08-16 12:04:40.339086,-159.0
2023-08-16 12:04:40.346776,-154.0
2023-08-16 12:04:40.354465,-154.0
2023-08-16 12:04:40.362154,-152.0
2023-08-16 12:04:40.369844,-144.0
2023-08-16 12:04:40.377533,-139.0
2023-08-16 12:04:40.385222,-137.0
2023-08-16 12:04:40.392912,-135.0
2023-08-16 12:04:40.400601,-130.0
2023-08-16 12:04:40.408290,-127.0
2023-08-16 12:04:40.415979,-127.0
2023-08-16 12:04:40.423669,-125.0
2023-08-16 12:04:40.431358,-120.0
2023-08-16 12:04:40.439047,-118.0
2023-08-16 12:04:40.446737,-115.0
2023-08-16 12:04:40.454426,-110.0
2023-08-16 12:04:40.462115,-108.0
2023-08-16 12:04:40.469804,-106.0
2023-08-16 12:04:40.477494,-103.0
2023-08-16 12:04:40.485183,-101.0
2023-08-16 12:04:40.492872,-101.0
2023-08-16 12:04:40.500562,-98.0
2023-08-16 12:04:40.508251,-94.0
2023-08-16 12:04:40.515940,-91.0
2023-08-16 12:04:40.523629,-89.0
2023-08-16 12:04:40.531319,-89.0
2023-08-16 12:04:40.539008,-86.0
2023-08-16 12:04:40.546697,-86.0
2023-08-16 12:04:40.554387,-84.0
2023-08-16 12:04:40.562076,-82.0
2023-08-16 12:04:40.569765,-79.0
2023-08-16 12:04:40.577455,-77.0
2023-08-16 12:04:40.585144,-77.0
2023-08-16 12:04:40.592833,-77.0
2023-08-16 12:04:40.600522,-79.0
2023-08-16 12:04:40.608212,-79.0
2023-08-16 12:04:40.615901,-77.0
2023-08-16 12:04:40.623590,-79.0
2023-08-16 12:04:40.631280,-77.0
2023-08-16 12:04:40.638969,-74.0
2023-08-16 12:04:40.646658,-77.0
2023-08-16 12:04:40.654347,-82.0
2023-08-16 12:04:40.662037,-82.0
2023-08-16 12:04:40.669726,-77.0
2023-08-16 12:04:40.677415,-79.0
2023-08-16 12:04:40.685105,-79.0
2023-08-16 12:04:40.692794,-79.0
2023-08-16 12:04:40.700483,-77.0
2023-08-16 12:04:40.708172,-82.0
2023-08-16 12:04:40.715862,-89.0
2023-08-16 12:04:40.723551,-86.0
2023-08-16 12:04:40.731240,-82.0
2023-08-16 12:04:40.738930,-82.0
2023-08-16 12:04:40.746619,-82.0
2023-08-16 12:04:40.754308,-79.0
2023-08-16 12:04:40.761998,-79.0
2023-08-16 12:04:40.769687,-79.0
2023-08-16 12:04:40.777376,-74.0
2023-08-16 12:04:40.785065,-74.0
2023-08-16 12:04:40.792755,-74.0
2023-08-16 12:04:40.800444,-72.0
2023-08-16 12:04:40.808133,-72.0
2023-08-16 12:04:40.815823,-72.0
2023-08-16 12:04:40.823512,-72.0
2023-08-16 12:04:40.831201,-74.0
2023-08-16 12:04:40.838890,-77.0
2023-08-16 12:04:40.846580,-82.0
2023-08-16 12:04:40.854269,-79.0
2023-08-16 12:04:40.861958,-74.0
2023-08-16 12:04:40.869648,-79.0
2023-08-16 12:04:40.877337,-91.0
2023-08-16 12:04:40.885026,-98.0
2023-08-16 12:04:40.892715,-98.0
2023-08-16 12:04:40.900405,-89.0
2023-08-16 12:04:40.908094,-62.0
2023-08-16 12:04:40.915783,-24.0
2023-08-16 12:04:40.923473,-4.0
2023-08-16 12:04:40.931162,-12.0
2023-08-16 12:04:40.938851,-21.0
2023-08-16 12:04:40.946541,-28.0
2023-08-16 12:04:40.954230,-57.0
2023-08-16 12:04:40.961919,-77.0
2023-08-16 12:04:40.969608,-67.0
2023-08-16 12:04:40.977298,-62.0
2023-08-16 12:04:40.984987,-67.0
2023-08-16 12:04:40.992676,-62.0
2023-08-16 12:04:41.000366,-55.0
2023-08-16 12:04:41.008055,-41.0
2023-08-16 12:04:41.015744,7.0
2023-08-16 12:04:41.023433,287.0
2023-08-16 12:04:41.031123,953.0
2023-08-16 12:04:41.038812,1450.0
2023-08-16 12:04:41.046501,1146.0
2023-08-16 12:04:41.054191,296.0
2023-08-16 12:04:41.061880,-316.0
2023-08-16 12:04:41.069569,-250.0
2023-08-16 12:04:41.077258,-28.0
2023-08-16 12:04:41.084948,-135.0
2023-08-16 12:04:41.092637,-214.0
2023-08-16 12:04:41.100326,-135.0
2023-08-16 12:04:41.108016,-125.0
2023-08-16 12:04:41.115705,-152.0
2023-08-16 12:04:41.123394,-120.0
2023-08-16 12:04:41.131084,-94.0
2023-08-16 12:04:41.138773,-94.0
2023-08-16 12:04:41.146462,-82.0
2023-08-16 12:04:41.154151,-67.0
2023-08-16 12:04:41.161841,-60.0
2023-08-16 12:04:41.169530,-41.0
2023-08-16 12:04:41.177219,-19.0
2023-08-16 12:04:41.184909,0.0
2023-08-16 12:04:41.192598,21.0
2023-08-16 12:04:41.200287,45.0
2023-08-16 12:04:41.207976,72.0
2023-08-16 12:04:41.215666,103.0
2023-08-16 12:04:41.223355,139.0
2023-08-16 12:04:41.231044,176.0
2023-08-16 12:04:41.238734,217.0
2023-08-16 12:04:41.246423,253.0
2023-08-16 12:04:41.254112,282.0
2023-08-16 12:04:41.261801,313.0
2023-08-16 12:04:41.269491,340.0
2023-08-16 12:04:41.277180,349.0
2023-08-16 12:04:41.284869,337.0
2023-08-16 12:04:41.292559,311.0
2023-08-16 12:04:41.300248,263.0
2023-08-16 12:04:41.307937,193.0
2023-08-16 12:04:41.315627,101.0
2023-08-16 12:04:41.323316,-4.0
2023-08-16 12:04:41.331005,-108.0
2023-08-16 12:04:41.338694,-190.0
2023-08-16 12:04:41.346384,-248.0
2023-08-16 12:04:41.354073,-279.0
2023-08-16 12:04:41.361762,-296.0
2023-08-16 12:04:41.369452,-304.0
2023-08-16 12:04:41.377141,-304.0
2023-08-16 12:04:41.384830,-299.0
2023-08-16 12:04:41.392519,-289.0
2023-08-16 12:04:41.400209,-277.0
2023-08-16 12:04:41.407898,-265.0
2023-08-16 12:04:41.415587,-258.0
2023-08-16 12:04:41.423277,-253.0
2023-08-16 12:04:41.430966,-248.0
2023-08-16 12:04:41.438655,-238.0
2023-08-16 12:04:41.446345,-229.0
2023-08-16 12:04:41.454034,-221.0
2023-08-16 12:04:41.461723,-214.0
2023-08-16 12:04:41.469412,-207.0
2023-08-16 12:04:41.477102,-202.0
2023-08-16 12:04:41.484791,-200.0
2023-08-16 12:04:41.492480,-197.0
2023-08-16 12:04:41.500170,-190.0
2023-08-16 12:04:41.507859,-188.0
2023-08-16 12:04:41.515548,-185.0
2023-08-16 12:04:41.523237,-183.0
2023-08-16 12:04:41.530927,-178.0
2023-08-16 12:04:41.538616,-173.0
2023-08-16 12:04:41.546305,-171.0
2023-08-16 12:04:41.553995,-168.0
2023-08-16 12:04:41.561684,-168.0
2023-08-16 12:04:41.569373,-166.0
2023-08-16 12:04:41.577062,-166.0
2023-08-16 12:04:41.584752,-168.0
2023-08-16 12:04:41.592441,-166.0
2023-08-16 12:04:41.600130,-159.0
2023-08-16 12:04:41.607820,-159.0
2023-08-16 12:04:41.615509,-159.0
2023-08-16 12:04:41.623198,-156.0
2023-08-16 12:04:41.630888,-152.0
2023-08-16 12:04:41.638577,-147.0
2023-08-16 12:04:41.646266,-144.0
2023-08-16 12:04:41.653955,-147.0
2023-08-16 12:04:41.661645,-149.0
2023-08-16 12:04:41.669334,-147.0
2023-08-16 12:04:41.677023,-139.0
2023-08-16 12:04:41.684713,-137.0
2023-08-16 12:04:41.692402,-135.0
2023-08-16 12:04:41.700091,-132.0
2023-08-16 12:04:41.707780,-130.0
2023-08-16 12:04:41.715470,-127.0
2023-08-16 12:04:41.723159,-123.0
2023-08-16 12:04:41.730848,-118.0
2023-08-16 12:04:41.738538,-115.0
2023-08-16 12:04:41.746227,-113.0
2023-08-16 12:04:41.753916,-113.0
2023-08-16 12:04:41.761605,-113.0
2023-08-16 12:04:41.769295,-108.0
2023-08-16 12:04:41.776984,-103.0
2023-08-16 12:04:41.784673,-103.0
2023-08-16 12:04:41.792363,-101.0
2023-08-16 12:04:41.800052,-98.0
2023-08-16 12:04:41.807741,-98.0
2023-08-16 12:04:41.815431,-96.0
2023-08-16 12:04:41.823120,-96.0
2023-08-16 12:04:41.830809,-101.0
2023-08-16 12:04:41.838498,-108.0
2023-08-16 12:04:41.846188,-108.0
2023-08-16 12:04:41.853877,-103.0
2023-08-16 12:04:41.861566,-101.0
2023-08-16 12:04:41.869256,-98.0
2023-08-16 12:04:41.876945,-96.0
2023-08-16 12:04:41.884634,-94.0
2023-08-16 12:04:41.892323,-94.0
2023-08-16 12:04:41.900013,-91.0
2023-08-16 12:04:41.907702,-89.0
2023-08-16 12:04:41.915391,-89.0
2023-08-16 12:04:41.923081,-86.0
2023-08-16 12:04:41.930770,-86.0
2023-08-16 12:04:41.938459,-84.0
2023-08-16 12:04:41.946148,-82.0
2023-08-16 12:04:41.953838,-79.0
2023-08-16 12:04:41.961527,-77.0
2023-08-16 12:04:41.969216,-77.0
2023-08-16 12:04:41.976906,-77.0
2023-08-16 12:04:41.984595,-74.0
2023-08-16 12:04:41.992284,-74.0
2023-08-16 12:04:41.999974,-72.0
2023-08-16 12:04:42.007663,-72.0
2023-08-16 12:04:42.015352,-72.0
2023-08-16 12:04:42.023041,-69.0
2023-08-16 12:04:42.030731,-69.0
2023-08-16 12:04:42.038420,-67.0
2023-08-16 12:04:42.046109,-67.0
2023-08-16 12:04:42.053799,-65.0
2023-08-16 12:04:42.061488,-65.0
2023-08-16 12:04:42.069177,-67.0
2023-08-16 12:04:42.076866,-79.0
2023-08-16 12:04:42.084556,-89.0
2023-08-16 12:04:42.092245,-89.0
2023-08-16 12:04:42.099934,-79.0
2023-08-16 12:04:42.107624,-60.0
2023-08-16 12:04:42.115313,-24.0
2023-08-16 12:04:42.123002,2.0
2023-08-16 12:04:42.130691,0.0
2023-08-16 12:04:42.138381,-4.0
2023-08-16 12:04:42.146070,-19.0
2023-08-16 12:04:42.153759,-53.0
2023-08-16 12:04:42.161449,-74.0
2023-08-16 12:04:42.169138,-72.0
2023-08-16 12:04:42.176827,-69.0
2023-08-16 12:04:42.184517,-69.0
2023-08-16 12:04:42.192206,-65.0
2023-08-16 12:04:42.199895,-62.0
2023-08-16 12:04:42.207584,-55.0
2023-08-16 12:04:42.215274,-21.0
2023-08-16 12:04:42.222963,185.0
2023-08-16 12:04:42.230652,801.0
2023-08-16 12:04:42.238342,1438.0
2023-08-16 12:04:42.246031,1298.0
2023-08-16 12:04:42.253720,439.0
2023-08-16 12:04:42.261409,-289.0
2023-08-16 12:04:42.269099,-311.0
2023-08-16 12:04:42.276788,-50.0
2023-08-16 12:04:42.284477,-108.0
2023-08-16 12:04:42.292167,-221.0
2023-08-16 12:04:42.299856,-152.0
2023-08-16 12:04:42.307545,-125.0
2023-08-16 12:04:42.315234,-156.0
2023-08-16 12:04:42.322924,-135.0
2023-08-16 12:04:42.330613,-106.0
2023-08-16 12:04:42.338302,-106.0
2023-08-16 12:04:42.345992,-96.0
2023-08-16 12:04:42.353681,-77.0
2023-08-16 12:04:42.361370,-67.0
2023-08-16 12:04:42.369060,-57.0
2023-08-16 12:04:42.376749,-43.0
2023-08-16 12:04:42.384438,-26.0
2023-08-16 12:04:42.392127,-4.0
2023-08-16 12:04:42.399817,24.0
2023-08-16 12:04:42.407506,50.0
2023-08-16 12:04:42.415195,79.0
2023-08-16 12:04:42.422885,115.0
2023-08-16 12:04:42.430574,152.0
2023-08-16 12:04:42.438263,193.0
2023-08-16 12:04:42.445952,236.0
2023-08-16 12:04:42.453642,277.0
2023-08-16 12:04:42.461331,313.0
2023-08-16 12:04:42.469020,340.0
2023-08-16 12:04:42.476710,349.0
2023-08-16 12:04:42.484399,342.0
2023-08-16 12:04:42.492088,318.0
2023-08-16 12:04:42.499777,272.0
2023-08-16 12:04:42.507467,202.0
2023-08-16 12:04:42.515156,106.0
2023-08-16 12:04:42.522845,-4.0
2023-08-16 12:04:42.530535,-108.0
2023-08-16 12:04:42.538224,-193.0
2023-08-16 12:04:42.545913,-250.0
2023-08-16 12:04:42.553603,-289.0
2023-08-16 12:04:42.561292,-311.0
2023-08-16 12:04:42.568981,-325.0
2023-08-16 12:04:42.576670,-325.0
2023-08-16 12:04:42.584360,-318.0
2023-08-16 12:04:42.592049,-311.0
2023-08-16 12:04:42.599738,-301.0
2023-08-16 12:04:42.607428,-289.0
2023-08-16 12:04:42.615117,-277.0
2023-08-16 12:04:42.622806,-267.0
2023-08-16 12:04:42.630495,-258.0
2023-08-16 12:04:42.638185,-250.0
2023-08-16 12:04:42.645874,-241.0
2023-08-16 12:04:42.653563,-231.0
2023-08-16 12:04:42.661253,-226.0
2023-08-16 12:04:42.668942,-224.0
2023-08-16 12:04:42.676631,-219.0
2023-08-16 12:04:42.684320,-209.0
2023-08-16 12:04:42.692010,-207.0
2023-08-16 12:04:42.699699,-202.0
2023-08-16 12:04:42.707388,-195.0
2023-08-16 12:04:42.715078,-188.0
2023-08-16 12:04:42.722767,-185.0
2023-08-16 12:04:42.730456,-183.0
2023-08-16 12:04:42.738146,-180.0
2023-08-16 12:04:42.745835,-176.0
2023-08-16 12:04:42.753524,-171.0
2023-08-16 12:04:42.761213,-166.0
2023-08-16 12:04:42.768903,-161.0
2023-08-16 12:04:42.776592,-161.0
2023-08-16 12:04:42.784281,-159.0
2023-08-16 12:04:42.791971,-154.0
2023-08-16 12:04:42.799660,-149.0
2023-08-16 12:04:42.807349,-147.0
2023-08-16 12:04:42.815038,-147.0
2023-08-16 12:04:42.822728,-149.0
2023-08-16 12:04:42.830417,-144.0
2023-08-16 12:04:42.838106,-139.0
2023-08-16 12:04:42.845796,-137.0
2023-08-16 12:04:42.853485,-135.0
2023-08-16 12:04:42.861174,-130.0
2023-08-16 12:04:42.868864,-127.0
2023-08-16 12:04:42.876553,-127.0
2023-08-16 12:04:42.884242,-123.0
2023-08-16 12:04:42.891931,-118.0
2023-08-16 12:04:42.899621,-115.0
2023-08-16 12:04:42.907310,-113.0
2023-08-16 12:04:42.914999,-110.0
2023-08-16 12:04:42.922689,-108.0
2023-08-16 12:04:42.930378,-106.0
2023-08-16 12:04:42.938067,-103.0
2023-08-16 12:04:42.945756,-101.0
2023-08-16 12:04:42.953446,-103.0
2023-08-16 12:04:42.961135,-108.0
2023-08-16 12:04:42.968824,-106.0
2023-08-16 12:04:42.976514,-103.0
2023-08-16 12:04:42.984203,-103.0
2023-08-16 12:04:42.991892,-101.0
2023-08-16 12:04:42.999581,-101.0
2023-08-16 12:04:43.007271,-108.0
2023-08-16 12:04:43.014960,-113.0
2023-08-16 12:04:43.022649,-106.0
2023-08-16 12:04:43.030339,-101.0
2023-08-16 12:04:43.038028,-101.0
2023-08-16 12:04:43.045717,-98.0
2023-08-16 12:04:43.053407,-101.0
2023-08-16 12:04:43.061096,-106.0
2023-08-16 12:04:43.068785,-106.0
2023-08-16 12:04:43.076474,-101.0
2023-08-16 12:04:43.084164,-96.0
2023-08-16 12:04:43.091853,-94.0
2023-08-16 12:04:43.099542,-98.0
2023-08-16 12:04:43.107232,-101.0
2023-08-16 12:04:43.114921,-96.0
2023-08-16 12:04:43.122610,-89.0
2023-08-16 12:04:43.130299,-89.0
2023-08-16 12:04:43.137989,-86.0
2023-08-16 12:04:43.145678,-86.0
2023-08-16 12:04:43.153367,-82.0
2023-08-16 12:04:43.161057,-82.0
2023-08-16 12:04:43.168746,-96.0
2023-08-16 12:04:43.176435,-110.0
2023-08-16 12:04:43.184124,-115.0
2023-08-16 12:04:43.191814,-118.0
2023-08-16 12:04:43.199503,-106.0
2023-08-16 12:04:43.207192,-67.0
2023-08-16 12:04:43.214882,-28.0
2023-08-16 12:04:43.222571,-19.0
2023-08-16 12:04:43.230260,-26.0
2023-08-16 12:04:43.237950,-41.0
2023-08-16 12:04:43.245639,-60.0
2023-08-16 12:04:43.253328,-79.0
2023-08-16 12:04:43.261017,-84.0
2023-08-16 12:04:43.268707,-84.0
2023-08-16 12:04:43.276396,-89.0
2023-08-16 12:04:43.284085,-84.0
2023-08-16 12:04:43.291775,-77.0
2023-08-16 12:04:43.299464,-69.0
2023-08-16 12:04:43.307153,-55.0
2023-08-16 12:04:43.314842,41.0
2023-08-16 12:04:43.322532,453.0
2023-08-16 12:04:43.330221,1204.0
2023-08-16 12:04:43.337910,1522.0
2023-08-16 12:04:43.345600,880.0
2023-08-16 12:04:43.353289,-72.0
2023-08-16 12:04:43.360978,-424.0
2023-08-16 12:04:43.368667,-156.0
2023-08-16 12:04:43.376357,-43.0
2023-08-16 12:04:43.384046,-195.0
2023-08-16 12:04:43.391735,-185.0
2023-08-16 12:04:43.399425,-110.0
2023-08-16 12:04:43.407114,-137.0
2023-08-16 12:04:43.414803,-142.0
2023-08-16 12:04:43.422493,-108.0
2023-08-16 12:04:43.430182,-91.0
2023-08-16 12:04:43.437871,-79.0
2023-08-16 12:04:43.445560,-57.0
2023-08-16 12:04:43.453250,-45.0
2023-08-16 12:04:43.460939,-33.0
2023-08-16 12:04:43.468628,-12.0
2023-08-16 12:04:43.476318,4.0
2023-08-16 12:04:43.484007,26.0
2023-08-16 12:04:43.491696,55.0
2023-08-16 12:04:43.499385,91.0
2023-08-16 12:04:43.507075,120.0
2023-08-16 12:04:43.514764,144.0
2023-08-16 12:04:43.522453,178.0
2023-08-16 12:04:43.530143,224.0
2023-08-16 12:04:43.537832,272.0
2023-08-16 12:04:43.545521,318.0
2023-08-16 12:04:43.553210,361.0
2023-08-16 12:04:43.560900,390.0
2023-08-16 12:04:43.568589,407.0
2023-08-16 12:04:43.576278,410.0
2023-08-16 12:04:43.583968,388.0
2023-08-16 12:04:43.591657,342.0
2023-08-16 12:04:43.599346,267.0
2023-08-16 12:04:43.607036,164.0
2023-08-16 12:04:43.614725,43.0
2023-08-16 12:04:43.622414,-69.0
2023-08-16 12:04:43.630103,-161.0
2023-08-16 12:04:43.637793,-229.0
2023-08-16 12:04:43.645482,-282.0
2023-08-16 12:04:43.653171,-316.0
2023-08-16 12:04:43.660861,-325.0
2023-08-16 12:04:43.668550,-323.0
2023-08-16 12:04:43.676239,-325.0
2023-08-16 12:04:43.683928,-323.0
2023-08-16 12:04:43.691618,-316.0
2023-08-16 12:04:43.699307,-304.0
2023-08-16 12:04:43.706996,-291.0
2023-08-16 12:04:43.714686,-272.0
2023-08-16 12:04:43.722375,-255.0
2023-08-16 12:04:43.730064,-253.0
2023-08-16 12:04:43.737753,-248.0
2023-08-16 12:04:43.745443,-238.0
2023-08-16 12:04:43.753132,-229.0
2023-08-16 12:04:43.760821,-219.0
2023-08-16 12:04:43.768511,-212.0
2023-08-16 12:04:43.776200,-207.0
2023-08-16 12:04:43.783889,-195.0
2023-08-16 12:04:43.791579,-188.0
2023-08-16 12:04:43.799268,-193.0
2023-08-16 12:04:43.806957,-193.0
2023-08-16 12:04:43.814646,-183.0
2023-08-16 12:04:43.822336,-173.0
2023-08-16 12:04:43.830025,-173.0
2023-08-16 12:04:43.837714,-176.0
2023-08-16 12:04:43.845404,-173.0
2023-08-16 12:04:43.853093,-166.0
2023-08-16 12:04:43.860782,-161.0
2023-08-16 12:04:43.868471,-159.0
2023-08-16 12:04:43.876161,-159.0
2023-08-16 12:04:43.883850,-152.0
2023-08-16 12:04:43.891539,-147.0
2023-08-16 12:04:43.899229,-142.0
2023-08-16 12:04:43.906918,-137.0
2023-08-16 12:04:43.914607,-135.0
2023-08-16 12:04:43.922296,-132.0
2023-08-16 12:04:43.929986,-132.0
2023-08-16 12:04:43.937675,-132.0
2023-08-16 12:04:43.945364,-127.0
2023-08-16 12:04:43.953054,-125.0
2023-08-16 12:04:43.960743,-120.0
2023-08-16 12:04:43.968432,-118.0
2023-08-16 12:04:43.976122,-115.0
2023-08-16 12:04:43.983811,-113.0
2023-08-16 12:04:43.991500,-113.0
2023-08-16 12:04:43.999189,-113.0
2023-08-16 12:04:44.006879,-103.0
2023-08-16 12:04:44.014568,-98.0
2023-08-16 12:04:44.022257,-106.0
2023-08-16 12:04:44.029947,-101.0
2023-08-16 12:04:44.037636,-101.0
2023-08-16 12:04:44.045325,-106.0
2023-08-16 12:04:44.053014,-101.0
2023-08-16 12:04:44.060704,-96.0
2023-08-16 12:04:44.068393,-98.0
2023-08-16 12:04:44.076082,-96.0
2023-08-16 12:04:44.083772,-98.0
2023-08-16 12:04:44.091461,-110.0
2023-08-16 12:04:44.099150,-110.0
2023-08-16 12:04:44.106840,-101.0
2023-08-16 12:04:44.114529,-108.0
2023-08-16 12:04:44.122218,-118.0
2023-08-16 12:04:44.129907,-123.0
2023-08-16 12:04:44.137597,-115.0
2023-08-16 12:04:44.145286,-89.0
2023-08-16 12:04:44.152975,-50.0
2023-08-16 12:04:44.160665,-28.0
2023-08-16 12:04:44.168354,-31.0
2023-08-16 12:04:44.176043,-48.0
2023-08-16 12:04:44.183732,-77.0
2023-08-16 12:04:44.191422,-103.0
2023-08-16 12:04:44.199111,-98.0
2023-08-16 12:04:44.206800,-91.0
2023-08-16 12:04:44.214490,-96.0
2023-08-16 12:04:44.222179,-91.0
2023-08-16 12:04:44.229868,-84.0
2023-08-16 12:04:44.237557,-86.0
2023-08-16 12:04:44.245247,-65.0
2023-08-16 12:04:44.252936,57.0
2023-08-16 12:04:44.260625,477.0
2023-08-16 12:04:44.268315,1158.0
2023-08-16 12:04:44.276004,1363.0
2023-08-16 12:04:44.283693,649.0
2023-08-16 12:04:44.291383,-270.0
2023-08-16 12:04:44.299072,-487.0
2023-08-16 12:04:44.306761,-149.0
2023-08-16 12:04:44.314450,-62.0
2023-08-16 12:04:44.322140,-207.0
2023-08-16 12:04:44.329829,-168.0
2023-08-16 12:04:44.337518,-110.0
2023-08-16 12:04:44.345208,-139.0
2023-08-16 12:04:44.352897,-132.0
2023-08-16 12:04:44.360586,-101.0
2023-08-16 12:04:44.368275,-96.0
2023-08-16 12:04:44.375965,-82.0
2023-08-16 12:04:44.383654,-57.0
2023-08-16 12:04:44.391343,-45.0
2023-08-16 12:04:44.399033,-38.0
2023-08-16 12:04:44.406722,-16.0
2023-08-16 12:04:44.414411,7.0
2023-08-16 12:04:44.422100,31.0
2023-08-16 12:04:44.429790,55.0
2023-08-16 12:04:44.437479,82.0
2023-08-16 12:04:44.445168,115.0
2023-08-16 12:04:44.452858,154.0
2023-08-16 12:04:44.460547,195.0
2023-08-16 12:04:44.468236,241.0
2023-08-16 12:04:44.475926,287.0
2023-08-16 12:04:44.483615,330.0
2023-08-16 12:04:44.491304,374.0
2023-08-16 12:04:44.498993,402.0
2023-08-16 12:04:44.506683,417.0
2023-08-16 12:04:44.514372,412.0
2023-08-16 12:04:44.522061,386.0
2023-08-16 12:04:44.529751,323.0
2023-08-16 12:04:44.537440,226.0
2023-08-16 12:04:44.545129,106.0
2023-08-16 12:04:44.552818,-21.0
2023-08-16 12:04:44.560508,-135.0
2023-08-16 12:04:44.568197,-217.0
2023-08-16 12:04:44.575886,-275.0
2023-08-16 12:04:44.583576,-313.0
2023-08-16 12:04:44.591265,-332.0
2023-08-16 12:04:44.598954,-335.0
2023-08-16 12:04:44.606643,-332.0
2023-08-16 12:04:44.614333,-330.0
2023-08-16 12:04:44.622022,-325.0
2023-08-16 12:04:44.629711,-325.0
2023-08-16 12:04:44.637401,-313.0
2023-08-16 12:04:44.645090,-296.0
2023-08-16 12:04:44.652779,-284.0
2023-08-16 12:04:44.660469,-277.0
2023-08-16 12:04:44.668158,-265.0
2023-08-16 12:04:44.675847,-253.0
2023-08-16 12:04:44.683536,-246.0
2023-08-16 12:04:44.691226,-243.0
2023-08-16 12:04:44.698915,-236.0
2023-08-16 12:04:44.706604,-226.0
2023-08-16 12:04:44.714294,-221.0
2023-08-16 12:04:44.721983,-214.0
2023-08-16 12:04:44.729672,-207.0
2023-08-16 12:04:44.737361,-202.0
2023-08-16 12:04:44.745051,-195.0
2023-08-16 12:04:44.752740,-190.0
2023-08-16 12:04:44.760429,-190.0
2023-08-16 12:04:44.768119,-190.0
2023-08-16 12:04:44.775808,-185.0
2023-08-16 12:04:44.783497,-185.0
2023-08-16 12:04:44.791186,-183.0
2023-08-16 12:04:44.798876,-176.0
2023-08-16 12:04:44.806565,-173.0
2023-08-16 12:04:44.814254,-171.0
2023-08-16 12:04:44.821944,-168.0
2023-08-16 12:04:44.829633,-164.0
2023-08-16 12:04:44.837322,-159.0
2023-08-16 12:04:44.845012,-154.0
2023-08-16 12:04:44.852701,-152.0
2023-08-16 12:04:44.860390,-147.0
2023-08-16 12:04:44.868079,-144.0
2023-08-16 12:04:44.875769,-142.0
2023-08-16 12:04:44.883458,-135.0
2023-08-16 12:04:44.891147,-132.0
2023-08-16 12:04:44.898837,-132.0
2023-08-16 12:04:44.906526,-130.0
2023-08-16 12:04:44.914215,-125.0
2023-08-16 12:04:44.921904,-123.0
2023-08-16 12:04:44.929594,-118.0
2023-08-16 12:04:44.937283,-115.0
2023-08-16 12:04:44.944972,-113.0
