time,ECG
2023-08-15 14:07:05.382375,-88.0
2023-08-15 14:07:05.390065,-191.0
2023-08-15 14:07:05.397754,-273.0
2023-08-15 14:07:05.405444,-160.0
2023-08-15 14:07:05.413133,-160.0
2023-08-15 14:07:05.420823,-196.0
2023-08-15 14:07:05.428513,-153.0
2023-08-15 14:07:05.436202,-131.0
2023-08-15 14:07:05.443892,-136.0
2023-08-15 14:07:05.451581,-119.0
2023-08-15 14:07:05.459271,-103.0
2023-08-15 14:07:05.466961,-98.0
2023-08-15 14:07:05.474650,-83.0
2023-08-15 14:07:05.482340,-67.0
2023-08-15 14:07:05.490029,-55.0
2023-08-15 14:07:05.497719,-38.0
2023-08-15 14:07:05.505408,-19.0
2023-08-15 14:07:05.513098,0.0
2023-08-15 14:07:05.520788,16.0
2023-08-15 14:07:05.528477,40.0
2023-08-15 14:07:05.536167,62.0
2023-08-15 14:07:05.543856,79.0
2023-08-15 14:07:05.551546,95.0
2023-08-15 14:07:05.559236,103.0
2023-08-15 14:07:05.566925,103.0
2023-08-15 14:07:05.574615,100.0
2023-08-15 14:07:05.582304,91.0
2023-08-15 14:07:05.589994,76.0
2023-08-15 14:07:05.597683,57.0
2023-08-15 14:07:05.605373,33.0
2023-08-15 14:07:05.613063,4.0
2023-08-15 14:07:05.620752,-28.0
2023-08-15 14:07:05.628442,-64.0
2023-08-15 14:07:05.636131,-98.0
2023-08-15 14:07:05.643821,-127.0
2023-08-15 14:07:05.651511,-155.0
2023-08-15 14:07:05.659200,-174.0
2023-08-15 14:07:05.666890,-179.0
2023-08-15 14:07:05.674579,-179.0
2023-08-15 14:07:05.682269,-177.0
2023-08-15 14:07:05.689958,-172.0
2023-08-15 14:07:05.697648,-167.0
2023-08-15 14:07:05.705338,-162.0
2023-08-15 14:07:05.713027,-150.0
2023-08-15 14:07:05.720717,-141.0
2023-08-15 14:07:05.728406,-136.0
2023-08-15 14:07:05.736096,-134.0
2023-08-15 14:07:05.743786,-131.0
2023-08-15 14:07:05.751475,-127.0
2023-08-15 14:07:05.759165,-124.0
2023-08-15 14:07:05.766854,-119.0
2023-08-15 14:07:05.774544,-117.0
2023-08-15 14:07:05.782233,-122.0
2023-08-15 14:07:05.789923,-134.0
2023-08-15 14:07:05.797613,-134.0
2023-08-15 14:07:05.805302,-129.0
2023-08-15 14:07:05.812992,-131.0
2023-08-15 14:07:05.820681,-131.0
2023-08-15 14:07:05.828371,-129.0
2023-08-15 14:07:05.836060,-131.0
2023-08-15 14:07:05.843750,-134.0
2023-08-15 14:07:05.851440,-134.0
2023-08-15 14:07:05.859129,-134.0
2023-08-15 14:07:05.866819,-143.0
2023-08-15 14:07:05.874508,-146.0
2023-08-15 14:07:05.882198,-136.0
2023-08-15 14:07:05.889888,-115.0
2023-08-15 14:07:05.897577,-93.0
2023-08-15 14:07:05.905267,-76.0
2023-08-15 14:07:05.912956,-62.0
2023-08-15 14:07:05.920646,-59.0
2023-08-15 14:07:05.928335,-79.0
2023-08-15 14:07:05.936025,-93.0
2023-08-15 14:07:05.943715,-100.0
2023-08-15 14:07:05.951404,-110.0
2023-08-15 14:07:05.959094,-115.0
2023-08-15 14:07:05.966783,-112.0
2023-08-15 14:07:05.974473,-112.0
2023-08-15 14:07:05.982163,-110.0
2023-08-15 14:07:05.989852,-107.0
2023-08-15 14:07:05.997542,-105.0
2023-08-15 14:07:06.005231,-98.0
2023-08-15 14:07:06.012921,-88.0
2023-08-15 14:07:06.020610,-33.0
2023-08-15 14:07:06.028300,155.0
2023-08-15 14:07:06.035990,484.0
2023-08-15 14:07:06.043679,884.0
2023-08-15 14:07:06.051369,1018.0
2023-08-15 14:07:06.059058,330.0
2023-08-15 14:07:06.066748,-565.0
2023-08-15 14:07:06.074438,-517.0
2023-08-15 14:07:06.082127,-88.0
2023-08-15 14:07:06.089817,-153.0
2023-08-15 14:07:06.097506,-261.0
2023-08-15 14:07:06.105196,-155.0
2023-08-15 14:07:06.112885,-143.0
2023-08-15 14:07:06.120575,-182.0
2023-08-15 14:07:06.128265,-141.0
2023-08-15 14:07:06.135954,-112.0
2023-08-15 14:07:06.143644,-119.0
2023-08-15 14:07:06.151333,-105.0
2023-08-15 14:07:06.159023,-86.0
2023-08-15 14:07:06.166713,-76.0
2023-08-15 14:07:06.174402,-64.0
2023-08-15 14:07:06.182092,-45.0
2023-08-15 14:07:06.189781,-31.0
2023-08-15 14:07:06.197471,-21.0
2023-08-15 14:07:06.205160,-7.0
2023-08-15 14:07:06.212850,11.0
2023-08-15 14:07:06.220540,31.0
2023-08-15 14:07:06.228229,50.0
2023-08-15 14:07:06.235919,69.0
2023-08-15 14:07:06.243608,83.0
2023-08-15 14:07:06.251298,98.0
2023-08-15 14:07:06.258988,107.0
2023-08-15 14:07:06.266677,110.0
2023-08-15 14:07:06.274367,105.0
2023-08-15 14:07:06.282056,93.0
2023-08-15 14:07:06.289746,79.0
2023-08-15 14:07:06.297435,59.0
2023-08-15 14:07:06.305125,38.0
2023-08-15 14:07:06.312815,11.0
2023-08-15 14:07:06.320504,-26.0
2023-08-15 14:07:06.328194,-67.0
2023-08-15 14:07:06.335883,-107.0
2023-08-15 14:07:06.343573,-139.0
2023-08-15 14:07:06.351263,-160.0
2023-08-15 14:07:06.358952,-177.0
2023-08-15 14:07:06.366642,-191.0
2023-08-15 14:07:06.374331,-198.0
2023-08-15 14:07:06.382021,-194.0
2023-08-15 14:07:06.389710,-186.0
2023-08-15 14:07:06.397400,-179.0
2023-08-15 14:07:06.405090,-172.0
2023-08-15 14:07:06.412779,-167.0
2023-08-15 14:07:06.420469,-167.0
2023-08-15 14:07:06.428158,-165.0
2023-08-15 14:07:06.435848,-155.0
2023-08-15 14:07:06.443538,-148.0
2023-08-15 14:07:06.451227,-143.0
2023-08-15 14:07:06.458917,-141.0
2023-08-15 14:07:06.466606,-136.0
2023-08-15 14:07:06.474296,-134.0
2023-08-15 14:07:06.481985,-134.0
2023-08-15 14:07:06.489675,-131.0
2023-08-15 14:07:06.497365,-129.0
2023-08-15 14:07:06.505054,-129.0
2023-08-15 14:07:06.512744,-129.0
2023-08-15 14:07:06.520433,-127.0
2023-08-15 14:07:06.528123,-124.0
2023-08-15 14:07:06.535813,-124.0
2023-08-15 14:07:06.543502,-122.0
2023-08-15 14:07:06.551192,-122.0
2023-08-15 14:07:06.558881,-119.0
2023-08-15 14:07:06.566571,-119.0
2023-08-15 14:07:06.574260,-124.0
2023-08-15 14:07:06.581950,-124.0
2023-08-15 14:07:06.589640,-107.0
2023-08-15 14:07:06.597329,-86.0
2023-08-15 14:07:06.605019,-71.0
2023-08-15 14:07:06.612708,-55.0
2023-08-15 14:07:06.620398,-47.0
2023-08-15 14:07:06.628088,-57.0
2023-08-15 14:07:06.635777,-71.0
2023-08-15 14:07:06.643467,-86.0
2023-08-15 14:07:06.651156,-98.0
2023-08-15 14:07:06.658846,-105.0
2023-08-15 14:07:06.666535,-103.0
2023-08-15 14:07:06.674225,-98.0
2023-08-15 14:07:06.681915,-98.0
2023-08-15 14:07:06.689604,-98.0
2023-08-15 14:07:06.697294,-95.0
2023-08-15 14:07:06.704983,-91.0
2023-08-15 14:07:06.712673,-83.0
2023-08-15 14:07:06.720363,-55.0
2023-08-15 14:07:06.728052,69.0
2023-08-15 14:07:06.735742,342.0
2023-08-15 14:07:06.743431,718.0
2023-08-15 14:07:06.751121,1004.0
2023-08-15 14:07:06.758810,663.0
2023-08-15 14:07:06.766500,-278.0
2023-08-15 14:07:06.774190,-644.0
2023-08-15 14:07:06.781879,-220.0
2023-08-15 14:07:06.789569,-71.0
2023-08-15 14:07:06.797258,-234.0
2023-08-15 14:07:06.804948,-191.0
2023-08-15 14:07:06.812638,-117.0
2023-08-15 14:07:06.820327,-160.0
2023-08-15 14:07:06.828017,-155.0
2023-08-15 14:07:06.835706,-115.0
2023-08-15 14:07:06.843396,-115.0
2023-08-15 14:07:06.851085,-107.0
2023-08-15 14:07:06.858775,-83.0
2023-08-15 14:07:06.866465,-76.0
2023-08-15 14:07:06.874154,-74.0
2023-08-15 14:07:06.881844,-59.0
2023-08-15 14:07:06.889533,-45.0
2023-08-15 14:07:06.897223,-31.0
2023-08-15 14:07:06.904913,-16.0
2023-08-15 14:07:06.912602,-2.0
2023-08-15 14:07:06.920292,7.0
2023-08-15 14:07:06.927981,26.0
2023-08-15 14:07:06.935671,47.0
2023-08-15 14:07:06.943360,62.0
2023-08-15 14:07:06.951050,76.0
2023-08-15 14:07:06.958740,83.0
2023-08-15 14:07:06.966429,86.0
2023-08-15 14:07:06.974119,86.0
2023-08-15 14:07:06.981808,79.0
2023-08-15 14:07:06.989498,64.0
2023-08-15 14:07:06.997188,50.0
2023-08-15 14:07:07.004877,33.0
2023-08-15 14:07:07.012567,11.0
2023-08-15 14:07:07.020256,-16.0
2023-08-15 14:07:07.027946,-52.0
2023-08-15 14:07:07.035635,-91.0
2023-08-15 14:07:07.043325,-122.0
2023-08-15 14:07:07.051015,-148.0
2023-08-15 14:07:07.058704,-167.0
2023-08-15 14:07:07.066394,-179.0
2023-08-15 14:07:07.074083,-186.0
2023-08-15 14:07:07.081773,-186.0
2023-08-15 14:07:07.089463,-182.0
2023-08-15 14:07:07.097152,-174.0
2023-08-15 14:07:07.104842,-167.0
2023-08-15 14:07:07.112531,-160.0
2023-08-15 14:07:07.120221,-150.0
2023-08-15 14:07:07.127910,-143.0
2023-08-15 14:07:07.135600,-139.0
2023-08-15 14:07:07.143290,-134.0
2023-08-15 14:07:07.150979,-129.0
2023-08-15 14:07:07.158669,-124.0
2023-08-15 14:07:07.166358,-122.0
2023-08-15 14:07:07.174048,-122.0
2023-08-15 14:07:07.181737,-124.0
2023-08-15 14:07:07.189427,-122.0
2023-08-15 14:07:07.197117,-119.0
2023-08-15 14:07:07.204806,-119.0
2023-08-15 14:07:07.212496,-119.0
2023-08-15 14:07:07.220185,-122.0
2023-08-15 14:07:07.227875,-122.0
2023-08-15 14:07:07.235565,-124.0
2023-08-15 14:07:07.243254,-124.0
2023-08-15 14:07:07.250944,-124.0
2023-08-15 14:07:07.258633,-127.0
2023-08-15 14:07:07.266323,-122.0
2023-08-15 14:07:07.274012,-103.0
2023-08-15 14:07:07.281702,-83.0
2023-08-15 14:07:07.289392,-67.0
2023-08-15 14:07:07.297081,-52.0
2023-08-15 14:07:07.304771,-50.0
2023-08-15 14:07:07.312460,-67.0
2023-08-15 14:07:07.320150,-86.0
2023-08-15 14:07:07.327840,-98.0
2023-08-15 14:07:07.335529,-107.0
2023-08-15 14:07:07.343219,-110.0
2023-08-15 14:07:07.350908,-107.0
2023-08-15 14:07:07.358598,-105.0
2023-08-15 14:07:07.366287,-107.0
2023-08-15 14:07:07.373977,-110.0
2023-08-15 14:07:07.381667,-110.0
2023-08-15 14:07:07.389356,-105.0
2023-08-15 14:07:07.397046,-88.0
2023-08-15 14:07:07.404735,-26.0
2023-08-15 14:07:07.412425,172.0
2023-08-15 14:07:07.420115,508.0
2023-08-15 14:07:07.427804,886.0
2023-08-15 14:07:07.435494,953.0
2023-08-15 14:07:07.443183,234.0
2023-08-15 14:07:07.450873,-591.0
2023-08-15 14:07:07.458562,-491.0
2023-08-15 14:07:07.466252,-95.0
2023-08-15 14:07:07.473942,-170.0
2023-08-15 14:07:07.481631,-254.0
2023-08-15 14:07:07.489321,-150.0
2023-08-15 14:07:07.497010,-146.0
2023-08-15 14:07:07.504700,-182.0
2023-08-15 14:07:07.512390,-143.0
2023-08-15 14:07:07.520079,-119.0
2023-08-15 14:07:07.527769,-124.0
2023-08-15 14:07:07.535458,-107.0
2023-08-15 14:07:07.543148,-91.0
2023-08-15 14:07:07.550837,-83.0
2023-08-15 14:07:07.558527,-69.0
2023-08-15 14:07:07.566217,-55.0
2023-08-15 14:07:07.573906,-43.0
2023-08-15 14:07:07.581596,-28.0
2023-08-15 14:07:07.589285,-11.0
2023-08-15 14:07:07.596975,9.0
2023-08-15 14:07:07.604665,31.0
2023-08-15 14:07:07.612354,52.0
2023-08-15 14:07:07.620044,71.0
2023-08-15 14:07:07.627733,88.0
2023-08-15 14:07:07.635423,98.0
2023-08-15 14:07:07.643112,105.0
2023-08-15 14:07:07.650802,107.0
2023-08-15 14:07:07.658492,103.0
2023-08-15 14:07:07.666181,93.0
2023-08-15 14:07:07.673871,76.0
2023-08-15 14:07:07.681560,55.0
2023-08-15 14:07:07.689250,33.0
2023-08-15 14:07:07.696940,2.0
2023-08-15 14:07:07.704629,-35.0
2023-08-15 14:07:07.712319,-71.0
2023-08-15 14:07:07.720008,-107.0
2023-08-15 14:07:07.727698,-139.0
2023-08-15 14:07:07.735387,-160.0
2023-08-15 14:07:07.743077,-174.0
2023-08-15 14:07:07.750767,-182.0
2023-08-15 14:07:07.758456,-182.0
2023-08-15 14:07:07.766146,-182.0
2023-08-15 14:07:07.773835,-177.0
2023-08-15 14:07:07.781525,-167.0
2023-08-15 14:07:07.789215,-158.0
2023-08-15 14:07:07.796904,-153.0
2023-08-15 14:07:07.804594,-150.0
2023-08-15 14:07:07.812283,-148.0
2023-08-15 14:07:07.819973,-146.0
2023-08-15 14:07:07.827662,-139.0
2023-08-15 14:07:07.835352,-131.0
2023-08-15 14:07:07.843042,-129.0
2023-08-15 14:07:07.850731,-129.0
2023-08-15 14:07:07.858421,-127.0
2023-08-15 14:07:07.866110,-129.0
2023-08-15 14:07:07.873800,-134.0
2023-08-15 14:07:07.881490,-136.0
2023-08-15 14:07:07.889179,-139.0
2023-08-15 14:07:07.896869,-136.0
2023-08-15 14:07:07.904558,-136.0
2023-08-15 14:07:07.912248,-141.0
2023-08-15 14:07:07.919937,-141.0
2023-08-15 14:07:07.927627,-134.0
2023-08-15 14:07:07.935317,-115.0
2023-08-15 14:07:07.943006,-93.0
2023-08-15 14:07:07.950696,-79.0
2023-08-15 14:07:07.958385,-64.0
2023-08-15 14:07:07.966075,-55.0
2023-08-15 14:07:07.973765,-67.0
2023-08-15 14:07:07.981454,-86.0
2023-08-15 14:07:07.989144,-98.0
2023-08-15 14:07:07.996833,-112.0
2023-08-15 14:07:08.004523,-119.0
2023-08-15 14:07:08.012212,-112.0
2023-08-15 14:07:08.019902,-107.0
2023-08-15 14:07:08.027592,-107.0
2023-08-15 14:07:08.035281,-107.0
2023-08-15 14:07:08.042971,-105.0
2023-08-15 14:07:08.050660,-103.0
2023-08-15 14:07:08.058350,-98.0
2023-08-15 14:07:08.066040,-52.0
2023-08-15 14:07:08.073729,124.0
2023-08-15 14:07:08.081419,448.0
2023-08-15 14:07:08.089108,836.0
2023-08-15 14:07:08.096798,992.0
2023-08-15 14:07:08.104487,397.0
2023-08-15 14:07:08.112177,-503.0
2023-08-15 14:07:08.119867,-560.0
2023-08-15 14:07:08.127556,-127.0
2023-08-15 14:07:08.135246,-134.0
2023-08-15 14:07:08.142935,-261.0
2023-08-15 14:07:08.150625,-167.0
2023-08-15 14:07:08.158315,-136.0
2023-08-15 14:07:08.166004,-179.0
2023-08-15 14:07:08.173694,-148.0
2023-08-15 14:07:08.181383,-117.0
2023-08-15 14:07:08.189073,-122.0
2023-08-15 14:07:08.196762,-107.0
2023-08-15 14:07:08.204452,-86.0
2023-08-15 14:07:08.212142,-76.0
2023-08-15 14:07:08.219831,-69.0
2023-08-15 14:07:08.227521,-55.0
2023-08-15 14:07:08.235210,-40.0
2023-08-15 14:07:08.242900,-28.0
2023-08-15 14:07:08.250590,-11.0
2023-08-15 14:07:08.258279,7.0
2023-08-15 14:07:08.265969,23.0
2023-08-15 14:07:08.273658,43.0
2023-08-15 14:07:08.281348,59.0
2023-08-15 14:07:08.289037,76.0
2023-08-15 14:07:08.296727,88.0
2023-08-15 14:07:08.304417,91.0
2023-08-15 14:07:08.312106,86.0
2023-08-15 14:07:08.319796,81.0
2023-08-15 14:07:08.327485,71.0
2023-08-15 14:07:08.335175,59.0
2023-08-15 14:07:08.342865,45.0
2023-08-15 14:07:08.350554,26.0
2023-08-15 14:07:08.358244,0.0
2023-08-15 14:07:08.365933,-33.0
2023-08-15 14:07:08.373623,-76.0
2023-08-15 14:07:08.381312,-119.0
2023-08-15 14:07:08.389002,-155.0
2023-08-15 14:07:08.396692,-179.0
2023-08-15 14:07:08.404381,-194.0
2023-08-15 14:07:08.412071,-201.0
2023-08-15 14:07:08.419760,-201.0
2023-08-15 14:07:08.427450,-196.0
2023-08-15 14:07:08.435140,-194.0
2023-08-15 14:07:08.442829,-184.0
2023-08-15 14:07:08.450519,-177.0
2023-08-15 14:07:08.458208,-172.0
2023-08-15 14:07:08.465898,-170.0
2023-08-15 14:07:08.473587,-160.0
2023-08-15 14:07:08.481277,-148.0
2023-08-15 14:07:08.488967,-146.0
2023-08-15 14:07:08.496656,-143.0
2023-08-15 14:07:08.504346,-139.0
2023-08-15 14:07:08.512035,-141.0
2023-08-15 14:07:08.519725,-143.0
2023-08-15 14:07:08.527415,-141.0
2023-08-15 14:07:08.535104,-139.0
2023-08-15 14:07:08.542794,-139.0
2023-08-15 14:07:08.550483,-141.0
2023-08-15 14:07:08.558173,-141.0
2023-08-15 14:07:08.565862,-143.0
2023-08-15 14:07:08.573552,-143.0
2023-08-15 14:07:08.581242,-146.0
2023-08-15 14:07:08.588931,-141.0
2023-08-15 14:07:08.596621,-127.0
2023-08-15 14:07:08.604310,-105.0
2023-08-15 14:07:08.612000,-86.0
2023-08-15 14:07:08.619689,-76.0
2023-08-15 14:07:08.627379,-76.0
2023-08-15 14:07:08.635069,-79.0
2023-08-15 14:07:08.642758,-88.0
2023-08-15 14:07:08.650448,-103.0
2023-08-15 14:07:08.658137,-117.0
2023-08-15 14:07:08.665827,-122.0
2023-08-15 14:07:08.673517,-119.0
2023-08-15 14:07:08.681206,-115.0
2023-08-15 14:07:08.688896,-115.0
2023-08-15 14:07:08.696585,-110.0
2023-08-15 14:07:08.704275,-103.0
2023-08-15 14:07:08.711964,-100.0
2023-08-15 14:07:08.719654,-95.0
2023-08-15 14:07:08.727344,-71.0
2023-08-15 14:07:08.735033,45.0
2023-08-15 14:07:08.742723,340.0
2023-08-15 14:07:08.750412,747.0
2023-08-15 14:07:08.758102,1032.0
2023-08-15 14:07:08.765792,750.0
2023-08-15 14:07:08.773481,-184.0
2023-08-15 14:07:08.781171,-733.0
2023-08-15 14:07:08.788860,-354.0
2023-08-15 14:07:08.796550,-52.0
2023-08-15 14:07:08.804239,-196.0
2023-08-15 14:07:08.811929,-206.0
2023-08-15 14:07:08.819619,-105.0
2023-08-15 14:07:08.827308,-129.0
2023-08-15 14:07:08.834998,-141.0
2023-08-15 14:07:08.842687,-93.0
2023-08-15 14:07:08.850377,-79.0
2023-08-15 14:07:08.858067,-79.0
2023-08-15 14:07:08.865756,-59.0
2023-08-15 14:07:08.873446,-50.0
2023-08-15 14:07:08.881135,-47.0
2023-08-15 14:07:08.888825,-35.0
2023-08-15 14:07:08.896514,-19.0
2023-08-15 14:07:08.904204,-4.0
2023-08-15 14:07:08.911894,9.0
2023-08-15 14:07:08.919583,31.0
2023-08-15 14:07:08.927273,43.0
2023-08-15 14:07:08.934962,57.0
2023-08-15 14:07:08.942652,76.0
2023-08-15 14:07:08.950342,95.0
2023-08-15 14:07:08.958031,112.0
2023-08-15 14:07:08.965721,119.0
2023-08-15 14:07:08.973410,119.0
2023-08-15 14:07:08.981100,117.0
2023-08-15 14:07:08.988789,110.0
2023-08-15 14:07:08.996479,98.0
2023-08-15 14:07:09.004169,86.0
2023-08-15 14:07:09.011858,74.0
2023-08-15 14:07:09.019548,52.0
2023-08-15 14:07:09.027237,23.0
2023-08-15 14:07:09.034927,-9.0
2023-08-15 14:07:09.042617,-50.0
2023-08-15 14:07:09.050306,-86.0
2023-08-15 14:07:09.057996,-117.0
2023-08-15 14:07:09.065685,-139.0
2023-08-15 14:07:09.073375,-148.0
2023-08-15 14:07:09.081064,-153.0
2023-08-15 14:07:09.088754,-155.0
2023-08-15 14:07:09.096444,-153.0
2023-08-15 14:07:09.104133,-150.0
2023-08-15 14:07:09.111823,-150.0
2023-08-15 14:07:09.119512,-150.0
2023-08-15 14:07:09.127202,-143.0
2023-08-15 14:07:09.134892,-139.0
2023-08-15 14:07:09.142581,-134.0
2023-08-15 14:07:09.150271,-131.0
2023-08-15 14:07:09.157960,-134.0
2023-08-15 14:07:09.165650,-141.0
2023-08-15 14:07:09.173339,-143.0
2023-08-15 14:07:09.181029,-139.0
2023-08-15 14:07:09.188719,-136.0
2023-08-15 14:07:09.196408,-139.0
2023-08-15 14:07:09.204098,-141.0
2023-08-15 14:07:09.211787,-148.0
2023-08-15 14:07:09.219477,-150.0
2023-08-15 14:07:09.227167,-148.0
2023-08-15 14:07:09.234856,-150.0
2023-08-15 14:07:09.242546,-146.0
2023-08-15 14:07:09.250235,-124.0
2023-08-15 14:07:09.257925,-105.0
2023-08-15 14:07:09.265614,-88.0
2023-08-15 14:07:09.273304,-74.0
2023-08-15 14:07:09.280994,-67.0
2023-08-15 14:07:09.288683,-81.0
2023-08-15 14:07:09.296373,-100.0
2023-08-15 14:07:09.304062,-110.0
2023-08-15 14:07:09.311752,-119.0
2023-08-15 14:07:09.319442,-124.0
2023-08-15 14:07:09.327131,-119.0
2023-08-15 14:07:09.334821,-117.0
2023-08-15 14:07:09.342510,-117.0
2023-08-15 14:07:09.350200,-115.0
2023-08-15 14:07:09.357889,-110.0
2023-08-15 14:07:09.365579,-105.0
2023-08-15 14:07:09.373269,-95.0
2023-08-15 14:07:09.380958,-67.0
2023-08-15 14:07:09.388648,83.0
2023-08-15 14:07:09.396337,440.0
2023-08-15 14:07:09.404027,908.0
2023-08-15 14:07:09.411717,1169.0
2023-08-15 14:07:09.419406,673.0
2023-08-15 14:07:09.427096,-390.0
2023-08-15 14:07:09.434785,-718.0
2023-08-15 14:07:09.442475,-225.0
2023-08-15 14:07:09.450164,-86.0
2023-08-15 14:07:09.457854,-263.0
2023-08-15 14:07:09.465544,-198.0
2023-08-15 14:07:09.473233,-122.0
2023-08-15 14:07:09.480923,-172.0
2023-08-15 14:07:09.488612,-160.0
2023-08-15 14:07:09.496302,-110.0
2023-08-15 14:07:09.503992,-110.0
2023-08-15 14:07:09.511681,-105.0
2023-08-15 14:07:09.519371,-83.0
2023-08-15 14:07:09.527060,-74.0
2023-08-15 14:07:09.534750,-67.0
2023-08-15 14:07:09.542439,-50.0
2023-08-15 14:07:09.550129,-31.0
2023-08-15 14:07:09.557819,-16.0
2023-08-15 14:07:09.565508,2.0
2023-08-15 14:07:09.573198,19.0
2023-08-15 14:07:09.580887,43.0
2023-08-15 14:07:09.588577,64.0
2023-08-15 14:07:09.596267,86.0
2023-08-15 14:07:09.603956,103.0
2023-08-15 14:07:09.611646,115.0
2023-08-15 14:07:09.619335,119.0
2023-08-15 14:07:09.627025,119.0
2023-08-15 14:07:09.634714,107.0
2023-08-15 14:07:09.642404,91.0
2023-08-15 14:07:09.650094,76.0
2023-08-15 14:07:09.657783,55.0
2023-08-15 14:07:09.665473,31.0
2023-08-15 14:07:09.673162,4.0
2023-08-15 14:07:09.680852,-26.0
2023-08-15 14:07:09.688542,-64.0
2023-08-15 14:07:09.696231,-100.0
2023-08-15 14:07:09.703921,-131.0
2023-08-15 14:07:09.711610,-160.0
2023-08-15 14:07:09.719300,-179.0
2023-08-15 14:07:09.726989,-182.0
2023-08-15 14:07:09.734679,-179.0
2023-08-15 14:07:09.742369,-182.0
2023-08-15 14:07:09.750058,-184.0
2023-08-15 14:07:09.757748,-179.0
2023-08-15 14:07:09.765437,-167.0
2023-08-15 14:07:09.773127,-158.0
2023-08-15 14:07:09.780817,-155.0
2023-08-15 14:07:09.788506,-153.0
2023-08-15 14:07:09.796196,-150.0
2023-08-15 14:07:09.803885,-146.0
2023-08-15 14:07:09.811575,-143.0
2023-08-15 14:07:09.819264,-139.0
2023-08-15 14:07:09.826954,-136.0
2023-08-15 14:07:09.834644,-136.0
2023-08-15 14:07:09.842333,-139.0
2023-08-15 14:07:09.850023,-139.0
2023-08-15 14:07:09.857712,-136.0
2023-08-15 14:07:09.865402,-136.0
2023-08-15 14:07:09.873092,-131.0
2023-08-15 14:07:09.880781,-131.0
2023-08-15 14:07:09.888471,-139.0
2023-08-15 14:07:09.896160,-146.0
2023-08-15 14:07:09.903850,-143.0
2023-08-15 14:07:09.911539,-143.0
2023-08-15 14:07:09.919229,-148.0
2023-08-15 14:07:09.926919,-143.0
2023-08-15 14:07:09.934608,-122.0
2023-08-15 14:07:09.942298,-100.0
2023-08-15 14:07:09.949987,-83.0
2023-08-15 14:07:09.957677,-67.0
2023-08-15 14:07:09.965366,-57.0
2023-08-15 14:07:09.973056,-71.0
2023-08-15 14:07:09.980746,-86.0
2023-08-15 14:07:09.988435,-98.0
2023-08-15 14:07:09.996125,-110.0
2023-08-15 14:07:10.003814,-112.0
2023-08-15 14:07:10.011504,-110.0
2023-08-15 14:07:10.019194,-107.0
2023-08-15 14:07:10.026883,-110.0
2023-08-15 14:07:10.034573,-110.0
2023-08-15 14:07:10.042262,-105.0
2023-08-15 14:07:10.049952,-98.0
2023-08-15 14:07:10.057641,-83.0
2023-08-15 14:07:10.065331,-35.0
2023-08-15 14:07:10.073021,139.0
2023-08-15 14:07:10.080710,488.0
2023-08-15 14:07:10.088400,958.0
2023-08-15 14:07:10.096089,1219.0
2023-08-15 14:07:10.103779,615.0
2023-08-15 14:07:10.111469,-452.0
2023-08-15 14:07:10.119158,-608.0
2023-08-15 14:07:10.126848,-127.0
2023-08-15 14:07:10.134537,-122.0
2023-08-15 14:07:10.142227,-278.0
2023-08-15 14:07:10.149916,-174.0
2023-08-15 14:07:10.157606,-136.0
2023-08-15 14:07:10.165296,-186.0
2023-08-15 14:07:10.172985,-153.0
2023-08-15 14:07:10.180675,-112.0
2023-08-15 14:07:10.188364,-117.0
2023-08-15 14:07:10.196054,-105.0
2023-08-15 14:07:10.203744,-81.0
2023-08-15 14:07:10.211433,-71.0
2023-08-15 14:07:10.219123,-62.0
2023-08-15 14:07:10.226812,-40.0
2023-08-15 14:07:10.234502,-23.0
2023-08-15 14:07:10.242191,-9.0
2023-08-15 14:07:10.249881,7.0
2023-08-15 14:07:10.257571,28.0
2023-08-15 14:07:10.265260,47.0
2023-08-15 14:07:10.272950,67.0
2023-08-15 14:07:10.280639,81.0
2023-08-15 14:07:10.288329,98.0
2023-08-15 14:07:10.296019,112.0
2023-08-15 14:07:10.303708,119.0
2023-08-15 14:07:10.311398,119.0
2023-08-15 14:07:10.319087,115.0
2023-08-15 14:07:10.326777,100.0
2023-08-15 14:07:10.334466,76.0
2023-08-15 14:07:10.342156,50.0
2023-08-15 14:07:10.349846,28.0
2023-08-15 14:07:10.357535,2.0
2023-08-15 14:07:10.365225,-35.0
2023-08-15 14:07:10.372914,-74.0
2023-08-15 14:07:10.380604,-107.0
2023-08-15 14:07:10.388294,-143.0
2023-08-15 14:07:10.395983,-172.0
2023-08-15 14:07:10.403673,-186.0
2023-08-15 14:07:10.411362,-189.0
2023-08-15 14:07:10.419052,-189.0
2023-08-15 14:07:10.426741,-186.0
2023-08-15 14:07:10.434431,-179.0
2023-08-15 14:07:10.442121,-170.0
2023-08-15 14:07:10.449810,-165.0
2023-08-15 14:07:10.457500,-155.0
2023-08-15 14:07:10.465189,-148.0
2023-08-15 14:07:10.472879,-143.0
2023-08-15 14:07:10.480569,-139.0
2023-08-15 14:07:10.488258,-134.0
2023-08-15 14:07:10.495948,-131.0
2023-08-15 14:07:10.503637,-129.0
2023-08-15 14:07:10.511327,-127.0
2023-08-15 14:07:10.519016,-131.0
2023-08-15 14:07:10.526706,-136.0
2023-08-15 14:07:10.534396,-134.0
2023-08-15 14:07:10.542085,-131.0
2023-08-15 14:07:10.549775,-131.0
