time,ECG
2023-08-11 17:00:49.726445,74.0
2023-08-11 17:00:49.734134,77.0
2023-08-11 17:00:49.741823,77.0
2023-08-11 17:00:49.749513,74.0
2023-08-11 17:00:49.757202,72.0
2023-08-11 17:00:49.764891,65.0
2023-08-11 17:00:49.772581,58.0
2023-08-11 17:00:49.780270,60.0
2023-08-11 17:00:49.787960,48.0
2023-08-11 17:00:49.795649,41.0
2023-08-11 17:00:49.803338,45.0
2023-08-11 17:00:49.811028,38.0
2023-08-11 17:00:49.818717,26.0
2023-08-11 17:00:49.826406,21.0
2023-08-11 17:00:49.834096,21.0
2023-08-11 17:00:49.841785,19.0
2023-08-11 17:00:49.849475,14.0
2023-08-11 17:00:49.857164,12.0
2023-08-11 17:00:49.864853,9.0
2023-08-11 17:00:49.872543,2.0
2023-08-11 17:00:49.880232,-2.0
2023-08-11 17:00:49.887921,-2.0
2023-08-11 17:00:49.895611,-2.0
2023-08-11 17:00:49.903300,-2.0
2023-08-11 17:00:49.910990,-4.0
2023-08-11 17:00:49.918679,-7.0
2023-08-11 17:00:49.926368,-4.0
2023-08-11 17:00:49.934058,0.0
2023-08-11 17:00:49.941747,0.0
2023-08-11 17:00:49.949436,-2.0
2023-08-11 17:00:49.957126,-4.0
2023-08-11 17:00:49.964815,-7.0
2023-08-11 17:00:49.972505,-7.0
2023-08-11 17:00:49.980194,-7.0
2023-08-11 17:00:49.987883,-9.0
2023-08-11 17:00:49.995573,-9.0
2023-08-11 17:00:50.003262,-7.0
2023-08-11 17:00:50.010951,-14.0
2023-08-11 17:00:50.018641,-36.0
2023-08-11 17:00:50.026330,-62.0
2023-08-11 17:00:50.034020,-72.0
2023-08-11 17:00:50.041709,-82.0
2023-08-11 17:00:50.049398,-87.0
2023-08-11 17:00:50.057088,-70.0
2023-08-11 17:00:50.064777,-50.0
2023-08-11 17:00:50.072467,-43.0
2023-08-11 17:00:50.080156,-36.0
2023-08-11 17:00:50.087845,-24.0
2023-08-11 17:00:50.095535,-26.0
2023-08-11 17:00:50.103224,-33.0
2023-08-11 17:00:50.110913,-31.0
2023-08-11 17:00:50.118603,-29.0
2023-08-11 17:00:50.126292,-36.0
2023-08-11 17:00:50.133982,-45.0
2023-08-11 17:00:50.141671,-45.0
2023-08-11 17:00:50.149360,-24.0
2023-08-11 17:00:50.157050,-19.0
2023-08-11 17:00:50.164739,-186.0
2023-08-11 17:00:50.172428,-657.0
2023-08-11 17:00:50.180118,-1150.0
2023-08-11 17:00:50.187807,-1082.0
2023-08-11 17:00:50.195497,-364.0
2023-08-11 17:00:50.203186,319.0
2023-08-11 17:00:50.210875,355.0
2023-08-11 17:00:50.218565,89.0
2023-08-11 17:00:50.226254,45.0
2023-08-11 17:00:50.233943,58.0
2023-08-11 17:00:50.241633,-2.0
2023-08-11 17:00:50.249322,-2.0
2023-08-11 17:00:50.257012,9.0
2023-08-11 17:00:50.264701,-14.0
2023-08-11 17:00:50.272390,-24.0
2023-08-11 17:00:50.280080,-26.0
2023-08-11 17:00:50.287769,-43.0
2023-08-11 17:00:50.295458,-53.0
2023-08-11 17:00:50.303148,-55.0
2023-08-11 17:00:50.310837,-70.0
2023-08-11 17:00:50.318527,-89.0
2023-08-11 17:00:50.326216,-106.0
2023-08-11 17:00:50.333905,-123.0
2023-08-11 17:00:50.341595,-147.0
2023-08-11 17:00:50.349284,-178.0
2023-08-11 17:00:50.356973,-215.0
2023-08-11 17:00:50.364663,-244.0
2023-08-11 17:00:50.372352,-268.0
2023-08-11 17:00:50.380042,-282.0
2023-08-11 17:00:50.387731,-290.0
2023-08-11 17:00:50.395420,-282.0
2023-08-11 17:00:50.403110,-251.0
2023-08-11 17:00:50.410799,-195.0
2023-08-11 17:00:50.418488,-130.0
2023-08-11 17:00:50.426178,-62.0
2023-08-11 17:00:50.433867,-9.0
2023-08-11 17:00:50.441557,31.0
2023-08-11 17:00:50.449246,60.0
2023-08-11 17:00:50.456935,77.0
2023-08-11 17:00:50.464625,82.0
2023-08-11 17:00:50.472314,82.0
2023-08-11 17:00:50.480003,84.0
2023-08-11 17:00:50.487693,82.0
2023-08-11 17:00:50.495382,72.0
2023-08-11 17:00:50.503072,65.0
2023-08-11 17:00:50.510761,60.0
2023-08-11 17:00:50.518450,55.0
2023-08-11 17:00:50.526140,45.0
2023-08-11 17:00:50.533829,36.0
2023-08-11 17:00:50.541519,36.0
2023-08-11 17:00:50.549208,31.0
2023-08-11 17:00:50.556897,24.0
2023-08-11 17:00:50.564587,19.0
2023-08-11 17:00:50.572276,19.0
2023-08-11 17:00:50.579965,14.0
2023-08-11 17:00:50.587655,9.0
2023-08-11 17:00:50.595344,4.0
2023-08-11 17:00:50.603034,0.0
2023-08-11 17:00:50.610723,-2.0
2023-08-11 17:00:50.618412,-2.0
2023-08-11 17:00:50.626102,-9.0
2023-08-11 17:00:50.633791,-16.0
2023-08-11 17:00:50.641480,-26.0
2023-08-11 17:00:50.649170,-29.0
2023-08-11 17:00:50.656859,-26.0
2023-08-11 17:00:50.664549,-21.0
2023-08-11 17:00:50.672238,-21.0
2023-08-11 17:00:50.679927,-26.0
2023-08-11 17:00:50.687617,-26.0
2023-08-11 17:00:50.695306,-26.0
2023-08-11 17:00:50.702995,-31.0
2023-08-11 17:00:50.710685,-29.0
2023-08-11 17:00:50.718374,-26.0
2023-08-11 17:00:50.726064,-29.0
2023-08-11 17:00:50.733753,-33.0
2023-08-11 17:00:50.741442,-36.0
2023-08-11 17:00:50.749132,-31.0
2023-08-11 17:00:50.756821,-26.0
2023-08-11 17:00:50.764510,-24.0
2023-08-11 17:00:50.772200,-26.0
2023-08-11 17:00:50.779889,-36.0
2023-08-11 17:00:50.787579,-55.0
2023-08-11 17:00:50.795268,-72.0
2023-08-11 17:00:50.802957,-84.0
2023-08-11 17:00:50.810647,-87.0
2023-08-11 17:00:50.818336,-74.0
2023-08-11 17:00:50.826025,-53.0
2023-08-11 17:00:50.833715,-48.0
2023-08-11 17:00:50.841404,-45.0
2023-08-11 17:00:50.849094,-31.0
2023-08-11 17:00:50.856783,-24.0
2023-08-11 17:00:50.864472,-31.0
2023-08-11 17:00:50.872162,-41.0
2023-08-11 17:00:50.879851,-38.0
2023-08-11 17:00:50.887540,-38.0
2023-08-11 17:00:50.895230,-45.0
2023-08-11 17:00:50.902919,-45.0
2023-08-11 17:00:50.910609,-31.0
2023-08-11 17:00:50.918298,-12.0
2023-08-11 17:00:50.925987,-82.0
2023-08-11 17:00:50.933677,-413.0
2023-08-11 17:00:50.941366,-940.0
2023-08-11 17:00:50.949055,-1138.0
2023-08-11 17:00:50.956745,-650.0
2023-08-11 17:00:50.964434,106.0
2023-08-11 17:00:50.972124,386.0
2023-08-11 17:00:50.979813,154.0
2023-08-11 17:00:50.987502,21.0
2023-08-11 17:00:50.995192,60.0
2023-08-11 17:00:51.002881,16.0
2023-08-11 17:00:51.010571,-16.0
2023-08-11 17:00:51.018260,2.0
2023-08-11 17:00:51.025949,-12.0
2023-08-11 17:00:51.033639,-31.0
2023-08-11 17:00:51.041328,-36.0
2023-08-11 17:00:51.049017,-45.0
2023-08-11 17:00:51.056707,-60.0
2023-08-11 17:00:51.064396,-65.0
2023-08-11 17:00:51.072086,-70.0
2023-08-11 17:00:51.079775,-79.0
2023-08-11 17:00:51.087464,-96.0
2023-08-11 17:00:51.095154,-118.0
2023-08-11 17:00:51.102843,-142.0
2023-08-11 17:00:51.110532,-169.0
2023-08-11 17:00:51.118222,-200.0
2023-08-11 17:00:51.125911,-234.0
2023-08-11 17:00:51.133601,-261.0
2023-08-11 17:00:51.141290,-277.0
2023-08-11 17:00:51.148979,-287.0
2023-08-11 17:00:51.156669,-287.0
2023-08-11 17:00:51.164358,-265.0
2023-08-11 17:00:51.172047,-224.0
2023-08-11 17:00:51.179737,-169.0
2023-08-11 17:00:51.187426,-108.0
2023-08-11 17:00:51.195116,-53.0
2023-08-11 17:00:51.202805,-9.0
2023-08-11 17:00:51.210494,24.0
2023-08-11 17:00:51.218184,48.0
2023-08-11 17:00:51.225873,60.0
2023-08-11 17:00:51.233562,65.0
2023-08-11 17:00:51.241252,65.0
2023-08-11 17:00:51.248941,62.0
2023-08-11 17:00:51.256631,58.0
2023-08-11 17:00:51.264320,58.0
2023-08-11 17:00:51.272009,53.0
2023-08-11 17:00:51.279699,45.0
2023-08-11 17:00:51.287388,41.0
2023-08-11 17:00:51.295077,36.0
2023-08-11 17:00:51.302767,31.0
2023-08-11 17:00:51.310456,29.0
2023-08-11 17:00:51.318146,24.0
2023-08-11 17:00:51.325835,16.0
2023-08-11 17:00:51.333524,12.0
2023-08-11 17:00:51.341214,12.0
2023-08-11 17:00:51.348903,9.0
2023-08-11 17:00:51.356592,7.0
2023-08-11 17:00:51.364282,2.0
2023-08-11 17:00:51.371971,0.0
2023-08-11 17:00:51.379661,0.0
2023-08-11 17:00:51.387350,0.0
2023-08-11 17:00:51.395039,-4.0
2023-08-11 17:00:51.402729,-14.0
2023-08-11 17:00:51.410418,-14.0
2023-08-11 17:00:51.418108,-12.0
2023-08-11 17:00:51.425797,-16.0
2023-08-11 17:00:51.433486,-19.0
2023-08-11 17:00:51.441176,-14.0
2023-08-11 17:00:51.448865,-16.0
2023-08-11 17:00:51.456554,-19.0
2023-08-11 17:00:51.464244,-14.0
2023-08-11 17:00:51.471933,-14.0
2023-08-11 17:00:51.479623,-19.0
2023-08-11 17:00:51.487312,-16.0
2023-08-11 17:00:51.495001,-16.0
2023-08-11 17:00:51.502691,-16.0
2023-08-11 17:00:51.510380,-16.0
2023-08-11 17:00:51.518069,-21.0
2023-08-11 17:00:51.525759,-24.0
2023-08-11 17:00:51.533448,-21.0
2023-08-11 17:00:51.541138,-29.0
2023-08-11 17:00:51.548827,-36.0
2023-08-11 17:00:51.556516,-36.0
2023-08-11 17:00:51.564206,-36.0
2023-08-11 17:00:51.571895,-41.0
2023-08-11 17:00:51.579584,-41.0
2023-08-11 17:00:51.587274,-36.0
2023-08-11 17:00:51.594963,-36.0
2023-08-11 17:00:51.602653,-38.0
2023-08-11 17:00:51.610342,-48.0
2023-08-11 17:00:51.618031,-67.0
2023-08-11 17:00:51.625721,-89.0
2023-08-11 17:00:51.633410,-99.0
2023-08-11 17:00:51.641099,-96.0
2023-08-11 17:00:51.648789,-89.0
2023-08-11 17:00:51.656478,-72.0
2023-08-11 17:00:51.664168,-58.0
2023-08-11 17:00:51.671857,-55.0
2023-08-11 17:00:51.679546,-50.0
2023-08-11 17:00:51.687236,-41.0
2023-08-11 17:00:51.694925,-33.0
2023-08-11 17:00:51.702614,-33.0
2023-08-11 17:00:51.710304,-36.0
2023-08-11 17:00:51.717993,-45.0
2023-08-11 17:00:51.725683,-55.0
2023-08-11 17:00:51.733372,-58.0
2023-08-11 17:00:51.741061,-50.0
2023-08-11 17:00:51.748751,-31.0
2023-08-11 17:00:51.756440,-21.0
2023-08-11 17:00:51.764129,-159.0
2023-08-11 17:00:51.771819,-582.0
2023-08-11 17:00:51.779508,-1056.0
2023-08-11 17:00:51.787198,-1027.0
2023-08-11 17:00:51.794887,-379.0
2023-08-11 17:00:51.802576,258.0
2023-08-11 17:00:51.810266,309.0
2023-08-11 17:00:51.817955,70.0
2023-08-11 17:00:51.825644,29.0
2023-08-11 17:00:51.833334,53.0
2023-08-11 17:00:51.841023,2.0
2023-08-11 17:00:51.848713,-4.0
2023-08-11 17:00:51.856402,9.0
2023-08-11 17:00:51.864091,-9.0
2023-08-11 17:00:51.871781,-21.0
2023-08-11 17:00:51.879470,-19.0
2023-08-11 17:00:51.887160,-29.0
2023-08-11 17:00:51.894849,-43.0
2023-08-11 17:00:51.902538,-48.0
2023-08-11 17:00:51.910228,-58.0
2023-08-11 17:00:51.917917,-77.0
2023-08-11 17:00:51.925606,-96.0
2023-08-11 17:00:51.933296,-113.0
2023-08-11 17:00:51.940985,-137.0
2023-08-11 17:00:51.948675,-164.0
2023-08-11 17:00:51.956364,-193.0
2023-08-11 17:00:51.964053,-224.0
2023-08-11 17:00:51.971743,-248.0
2023-08-11 17:00:51.979432,-261.0
2023-08-11 17:00:51.987121,-268.0
2023-08-11 17:00:51.994811,-263.0
2023-08-11 17:00:52.002500,-241.0
2023-08-11 17:00:52.010190,-198.0
2023-08-11 17:00:52.017879,-137.0
2023-08-11 17:00:52.025568,-77.0
2023-08-11 17:00:52.033258,-31.0
2023-08-11 17:00:52.040947,7.0
2023-08-11 17:00:52.048636,33.0
2023-08-11 17:00:52.056326,50.0
2023-08-11 17:00:52.064015,62.0
2023-08-11 17:00:52.071705,65.0
2023-08-11 17:00:52.079394,58.0
2023-08-11 17:00:52.087083,58.0
2023-08-11 17:00:52.094773,60.0
2023-08-11 17:00:52.102462,60.0
2023-08-11 17:00:52.110151,58.0
2023-08-11 17:00:52.117841,50.0
2023-08-11 17:00:52.125530,48.0
2023-08-11 17:00:52.133220,45.0
2023-08-11 17:00:52.140909,38.0
2023-08-11 17:00:52.148598,33.0
2023-08-11 17:00:52.156288,29.0
2023-08-11 17:00:52.163977,24.0
2023-08-11 17:00:52.171666,19.0
2023-08-11 17:00:52.179356,16.0
2023-08-11 17:00:52.187045,14.0
2023-08-11 17:00:52.194735,9.0
2023-08-11 17:00:52.202424,4.0
2023-08-11 17:00:52.210113,0.0
2023-08-11 17:00:52.217803,-2.0
2023-08-11 17:00:52.225492,-7.0
2023-08-11 17:00:52.233181,-9.0
2023-08-11 17:00:52.240871,-9.0
2023-08-11 17:00:52.248560,-7.0
2023-08-11 17:00:52.256250,-7.0
2023-08-11 17:00:52.263939,-7.0
2023-08-11 17:00:52.271628,-9.0
2023-08-11 17:00:52.279318,-14.0
2023-08-11 17:00:52.287007,-19.0
2023-08-11 17:00:52.294696,-19.0
2023-08-11 17:00:52.302386,-26.0
2023-08-11 17:00:52.310075,-36.0
2023-08-11 17:00:52.317765,-38.0
2023-08-11 17:00:52.325454,-41.0
2023-08-11 17:00:52.333143,-45.0
2023-08-11 17:00:52.340833,-43.0
2023-08-11 17:00:52.348522,-43.0
2023-08-11 17:00:52.356212,-50.0
2023-08-11 17:00:52.363901,-50.0
2023-08-11 17:00:52.371590,-43.0
2023-08-11 17:00:52.379280,-45.0
2023-08-11 17:00:52.386969,-67.0
2023-08-11 17:00:52.394658,-84.0
2023-08-11 17:00:52.402348,-91.0
2023-08-11 17:00:52.410037,-101.0
2023-08-11 17:00:52.417727,-99.0
2023-08-11 17:00:52.425416,-82.0
2023-08-11 17:00:52.433105,-65.0
2023-08-11 17:00:52.440795,-55.0
2023-08-11 17:00:52.448484,-53.0
2023-08-11 17:00:52.456173,-45.0
2023-08-11 17:00:52.463863,-36.0
2023-08-11 17:00:52.471552,-31.0
2023-08-11 17:00:52.479242,-33.0
2023-08-11 17:00:52.486931,-38.0
2023-08-11 17:00:52.494620,-41.0
2023-08-11 17:00:52.502310,-41.0
2023-08-11 17:00:52.509999,-41.0
2023-08-11 17:00:52.517688,-24.0
2023-08-11 17:00:52.525378,-21.0
2023-08-11 17:00:52.533067,-178.0
2023-08-11 17:00:52.540757,-621.0
2023-08-11 17:00:52.548446,-1075.0
2023-08-11 17:00:52.556135,-976.0
2023-08-11 17:00:52.563825,-290.0
2023-08-11 17:00:52.571514,304.0
2023-08-11 17:00:52.579203,319.0
2023-08-11 17:00:52.586893,87.0
2023-08-11 17:00:52.594582,43.0
2023-08-11 17:00:52.602272,43.0
2023-08-11 17:00:52.609961,-7.0
2023-08-11 17:00:52.617650,-2.0
2023-08-11 17:00:52.625340,9.0
2023-08-11 17:00:52.633029,-14.0
2023-08-11 17:00:52.640718,-24.0
2023-08-11 17:00:52.648408,-21.0
2023-08-11 17:00:52.656097,-33.0
2023-08-11 17:00:52.663787,-43.0
2023-08-11 17:00:52.671476,-48.0
2023-08-11 17:00:52.679165,-62.0
2023-08-11 17:00:52.686855,-79.0
2023-08-11 17:00:52.694544,-96.0
2023-08-11 17:00:52.702233,-116.0
2023-08-11 17:00:52.709923,-137.0
2023-08-11 17:00:52.717612,-169.0
2023-08-11 17:00:52.725302,-210.0
2023-08-11 17:00:52.732991,-239.0
2023-08-11 17:00:52.740680,-258.0
2023-08-11 17:00:52.748370,-275.0
2023-08-11 17:00:52.756059,-280.0
2023-08-11 17:00:52.763748,-265.0
2023-08-11 17:00:52.771438,-236.0
2023-08-11 17:00:52.779127,-188.0
2023-08-11 17:00:52.786817,-130.0
2023-08-11 17:00:52.794506,-74.0
2023-08-11 17:00:52.802195,-24.0
2023-08-11 17:00:52.809885,16.0
2023-08-11 17:00:52.817574,41.0
2023-08-11 17:00:52.825264,58.0
2023-08-11 17:00:52.832953,72.0
2023-08-11 17:00:52.840642,67.0
2023-08-11 17:00:52.848332,55.0
2023-08-11 17:00:52.856021,53.0
2023-08-11 17:00:52.863710,58.0
2023-08-11 17:00:52.871400,58.0
2023-08-11 17:00:52.879089,50.0
2023-08-11 17:00:52.886779,45.0
2023-08-11 17:00:52.894468,41.0
2023-08-11 17:00:52.902157,38.0
2023-08-11 17:00:52.909847,36.0
2023-08-11 17:00:52.917536,31.0
2023-08-11 17:00:52.925225,24.0
2023-08-11 17:00:52.932915,19.0
2023-08-11 17:00:52.940604,9.0
2023-08-11 17:00:52.948294,0.0
2023-08-11 17:00:52.955983,-7.0
2023-08-11 17:00:52.963672,-4.0
2023-08-11 17:00:52.971362,-4.0
2023-08-11 17:00:52.979051,-7.0
2023-08-11 17:00:52.986740,-7.0
2023-08-11 17:00:52.994430,-14.0
2023-08-11 17:00:53.002119,-9.0
2023-08-11 17:00:53.009809,-4.0
2023-08-11 17:00:53.017498,-9.0
2023-08-11 17:00:53.025187,-21.0
2023-08-11 17:00:53.032877,-24.0
2023-08-11 17:00:53.040566,-21.0
2023-08-11 17:00:53.048255,-26.0
2023-08-11 17:00:53.055945,-38.0
2023-08-11 17:00:53.063634,-41.0
2023-08-11 17:00:53.071324,-38.0
2023-08-11 17:00:53.079013,-38.0
2023-08-11 17:00:53.086702,-45.0
2023-08-11 17:00:53.094392,-50.0
2023-08-11 17:00:53.102081,-48.0
2023-08-11 17:00:53.109770,-45.0
2023-08-11 17:00:53.117460,-45.0
2023-08-11 17:00:53.125149,-43.0
2023-08-11 17:00:53.132839,-50.0
2023-08-11 17:00:53.140528,-72.0
2023-08-11 17:00:53.148217,-89.0
2023-08-11 17:00:53.155907,-101.0
2023-08-11 17:00:53.163596,-101.0
2023-08-11 17:00:53.171285,-82.0
2023-08-11 17:00:53.178975,-62.0
2023-08-11 17:00:53.186664,-58.0
2023-08-11 17:00:53.194354,-50.0
2023-08-11 17:00:53.202043,-38.0
2023-08-11 17:00:53.209732,-36.0
2023-08-11 17:00:53.217422,-38.0
2023-08-11 17:00:53.225111,-38.0
2023-08-11 17:00:53.232801,-41.0
2023-08-11 17:00:53.240490,-48.0
2023-08-11 17:00:53.248179,-50.0
2023-08-11 17:00:53.255869,-41.0
2023-08-11 17:00:53.263558,-16.0
2023-08-11 17:00:53.271247,-48.0
2023-08-11 17:00:53.278937,-314.0
2023-08-11 17:00:53.286626,-853.0
2023-08-11 17:00:53.294316,-1196.0
2023-08-11 17:00:53.302005,-855.0
2023-08-11 17:00:53.309694,-62.0
2023-08-11 17:00:53.317384,408.0
2023-08-11 17:00:53.325073,251.0
2023-08-11 17:00:53.332762,43.0
2023-08-11 17:00:53.340452,70.0
2023-08-11 17:00:53.348141,50.0
2023-08-11 17:00:53.355831,-4.0
2023-08-11 17:00:53.363520,14.0
2023-08-11 17:00:53.371209,16.0
2023-08-11 17:00:53.378899,-16.0
2023-08-11 17:00:53.386588,-26.0
2023-08-11 17:00:53.394277,-29.0
2023-08-11 17:00:53.401967,-38.0
2023-08-11 17:00:53.409656,-48.0
2023-08-11 17:00:53.417346,-53.0
2023-08-11 17:00:53.425035,-58.0
2023-08-11 17:00:53.432724,-74.0
2023-08-11 17:00:53.440414,-99.0
2023-08-11 17:00:53.448103,-125.0
2023-08-11 17:00:53.455792,-157.0
2023-08-11 17:00:53.463482,-188.0
2023-08-11 17:00:53.471171,-219.0
2023-08-11 17:00:53.478861,-248.0
2023-08-11 17:00:53.486550,-273.0
2023-08-11 17:00:53.494239,-282.0
2023-08-11 17:00:53.501929,-277.0
2023-08-11 17:00:53.509618,-265.0
2023-08-11 17:00:53.517307,-232.0
2023-08-11 17:00:53.524997,-174.0
2023-08-11 17:00:53.532686,-101.0
2023-08-11 17:00:53.540376,-33.0
2023-08-11 17:00:53.548065,14.0
2023-08-11 17:00:53.555754,38.0
2023-08-11 17:00:53.563444,53.0
2023-08-11 17:00:53.571133,65.0
2023-08-11 17:00:53.578822,72.0
2023-08-11 17:00:53.586512,72.0
2023-08-11 17:00:53.594201,70.0
2023-08-11 17:00:53.601891,65.0
2023-08-11 17:00:53.609580,60.0
2023-08-11 17:00:53.617269,55.0
2023-08-11 17:00:53.624959,53.0
2023-08-11 17:00:53.632648,50.0
2023-08-11 17:00:53.640337,45.0
2023-08-11 17:00:53.648027,43.0
2023-08-11 17:00:53.655716,38.0
2023-08-11 17:00:53.663406,31.0
2023-08-11 17:00:53.671095,29.0
2023-08-11 17:00:53.678784,29.0
2023-08-11 17:00:53.686474,24.0
2023-08-11 17:00:53.694163,16.0
2023-08-11 17:00:53.701853,12.0
2023-08-11 17:00:53.709542,9.0
2023-08-11 17:00:53.717231,4.0
2023-08-11 17:00:53.724921,2.0
2023-08-11 17:00:53.732610,2.0
2023-08-11 17:00:53.740299,0.0
2023-08-11 17:00:53.747989,-7.0
2023-08-11 17:00:53.755678,-9.0
2023-08-11 17:00:53.763368,-9.0
2023-08-11 17:00:53.771057,-9.0
2023-08-11 17:00:53.778746,-12.0
2023-08-11 17:00:53.786436,-14.0
2023-08-11 17:00:53.794125,-16.0
2023-08-11 17:00:53.801814,-16.0
2023-08-11 17:00:53.809504,-19.0
2023-08-11 17:00:53.817193,-19.0
2023-08-11 17:00:53.824883,-19.0
2023-08-11 17:00:53.832572,-21.0
2023-08-11 17:00:53.840261,-26.0
2023-08-11 17:00:53.847951,-33.0
2023-08-11 17:00:53.855640,-50.0
2023-08-11 17:00:53.863329,-67.0
2023-08-11 17:00:53.871019,-79.0
2023-08-11 17:00:53.878708,-87.0
2023-08-11 17:00:53.886398,-77.0
2023-08-11 17:00:53.894087,-58.0
2023-08-11 17:00:53.901776,-45.0
2023-08-11 17:00:53.909466,-43.0
2023-08-11 17:00:53.917155,-33.0
2023-08-11 17:00:53.924844,-26.0
2023-08-11 17:00:53.932534,-26.0
2023-08-11 17:00:53.940223,-29.0
2023-08-11 17:00:53.947913,-31.0
2023-08-11 17:00:53.955602,-33.0
2023-08-11 17:00:53.963291,-38.0
2023-08-11 17:00:53.970981,-50.0
2023-08-11 17:00:53.978670,-38.0
2023-08-11 17:00:53.986359,-2.0
2023-08-11 17:00:53.994049,-58.0
2023-08-11 17:00:54.001738,-386.0
2023-08-11 17:00:54.009428,-928.0
2023-08-11 17:00:54.017117,-1152.0
2023-08-11 17:00:54.024806,-674.0
2023-08-11 17:00:54.032496,94.0
2023-08-11 17:00:54.040185,393.0
2023-08-11 17:00:54.047874,164.0
2023-08-11 17:00:54.055564,21.0
2023-08-11 17:00:54.063253,58.0
2023-08-11 17:00:54.070943,12.0
2023-08-11 17:00:54.078632,-19.0
2023-08-11 17:00:54.086321,9.0
2023-08-11 17:00:54.094011,0.0
2023-08-11 17:00:54.101700,-24.0
2023-08-11 17:00:54.109389,-26.0
2023-08-11 17:00:54.117079,-29.0
2023-08-11 17:00:54.124768,-43.0
2023-08-11 17:00:54.132458,-45.0
2023-08-11 17:00:54.140147,-48.0
2023-08-11 17:00:54.147836,-60.0
2023-08-11 17:00:54.155526,-82.0
2023-08-11 17:00:54.163215,-96.0
2023-08-11 17:00:54.170905,-118.0
2023-08-11 17:00:54.178594,-147.0
2023-08-11 17:00:54.186283,-183.0
2023-08-11 17:00:54.193973,-219.0
2023-08-11 17:00:54.201662,-251.0
2023-08-11 17:00:54.209351,-265.0
2023-08-11 17:00:54.217041,-273.0
2023-08-11 17:00:54.224730,-275.0
2023-08-11 17:00:54.232420,-253.0
2023-08-11 17:00:54.240109,-210.0
2023-08-11 17:00:54.247798,-152.0
2023-08-11 17:00:54.255488,-89.0
2023-08-11 17:00:54.263177,-24.0
2023-08-11 17:00:54.270866,26.0
2023-08-11 17:00:54.278556,60.0
2023-08-11 17:00:54.286245,77.0
2023-08-11 17:00:54.293935,84.0
2023-08-11 17:00:54.301624,84.0
2023-08-11 17:00:54.309313,84.0
2023-08-11 17:00:54.317003,82.0
2023-08-11 17:00:54.324692,82.0
2023-08-11 17:00:54.332381,79.0
2023-08-11 17:00:54.340071,70.0
2023-08-11 17:00:54.347760,67.0
2023-08-11 17:00:54.355450,65.0
2023-08-11 17:00:54.363139,60.0
2023-08-11 17:00:54.370828,55.0
2023-08-11 17:00:54.378518,53.0
2023-08-11 17:00:54.386207,45.0
2023-08-11 17:00:54.393896,36.0
2023-08-11 17:00:54.401586,31.0
2023-08-11 17:00:54.409275,31.0
2023-08-11 17:00:54.416965,26.0
2023-08-11 17:00:54.424654,19.0
2023-08-11 17:00:54.432343,14.0
2023-08-11 17:00:54.440033,12.0
2023-08-11 17:00:54.447722,12.0
2023-08-11 17:00:54.455411,9.0
2023-08-11 17:00:54.463101,4.0
2023-08-11 17:00:54.470790,2.0
2023-08-11 17:00:54.478480,2.0
2023-08-11 17:00:54.486169,-2.0
2023-08-11 17:00:54.493858,-7.0
2023-08-11 17:00:54.501548,-9.0
2023-08-11 17:00:54.509237,-12.0
2023-08-11 17:00:54.516926,-12.0
2023-08-11 17:00:54.524616,-12.0
2023-08-11 17:00:54.532305,-12.0
2023-08-11 17:00:54.539995,-14.0
2023-08-11 17:00:54.547684,-21.0
2023-08-11 17:00:54.555373,-29.0
2023-08-11 17:00:54.563063,-36.0
2023-08-11 17:00:54.570752,-43.0
2023-08-11 17:00:54.578442,-55.0
2023-08-11 17:00:54.586131,-70.0
2023-08-11 17:00:54.593820,-87.0
2023-08-11 17:00:54.601510,-106.0
2023-08-11 17:00:54.609199,-113.0
2023-08-11 17:00:54.616888,-96.0
2023-08-11 17:00:54.624578,-72.0
2023-08-11 17:00:54.632267,-65.0
2023-08-11 17:00:54.639957,-62.0
2023-08-11 17:00:54.647646,-58.0
2023-08-11 17:00:54.655335,-50.0
2023-08-11 17:00:54.663025,-45.0
2023-08-11 17:00:54.670714,-48.0
2023-08-11 17:00:54.678403,-48.0
2023-08-11 17:00:54.686093,-53.0
2023-08-11 17:00:54.693782,-55.0
2023-08-11 17:00:54.701472,-53.0
2023-08-11 17:00:54.709161,-36.0
2023-08-11 17:00:54.716850,-12.0
2023-08-11 17:00:54.724540,-74.0
2023-08-11 17:00:54.732229,-398.0
2023-08-11 17:00:54.739918,-913.0
2023-08-11 17:00:54.747608,-1094.0
2023-08-11 17:00:54.755297,-604.0
2023-08-11 17:00:54.762987,123.0
2023-08-11 17:00:54.770676,374.0
2023-08-11 17:00:54.778365,142.0
2023-08-11 17:00:54.786055,12.0
2023-08-11 17:00:54.793744,48.0
2023-08-11 17:00:54.801433,7.0
2023-08-11 17:00:54.809123,-19.0
2023-08-11 17:00:54.816812,4.0
2023-08-11 17:00:54.824502,-4.0
2023-08-11 17:00:54.832191,-24.0
2023-08-11 17:00:54.839880,-19.0
2023-08-11 17:00:54.847570,-24.0
2023-08-11 17:00:54.855259,-41.0
2023-08-11 17:00:54.862948,-48.0
2023-08-11 17:00:54.870638,-55.0
2023-08-11 17:00:54.878327,-72.0
2023-08-11 17:00:54.886017,-89.0
2023-08-11 17:00:54.893706,-106.0
2023-08-11 17:00:54.901395,-130.0
2023-08-11 17:00:54.909085,-159.0
2023-08-11 17:00:54.916774,-193.0
