time,ECG
2023-12-13 14:26:36.935241,-114.0
2023-12-13 14:26:36.942930,-95.0
2023-12-13 14:26:36.950619,-71.0
2023-12-13 14:26:36.958309,-52.0
2023-12-13 14:26:36.965998,-42.0
2023-12-13 14:26:36.973687,-57.0
2023-12-13 14:26:36.981376,-83.0
2023-12-13 14:26:36.989065,-87.0
2023-12-13 14:26:36.996754,-85.0
2023-12-13 14:26:37.004444,-85.0
2023-12-13 14:26:37.012133,-80.0
2023-12-13 14:26:37.019822,-76.0
2023-12-13 14:26:37.027511,-71.0
2023-12-13 14:26:37.035200,-61.0
2023-12-13 14:26:37.042889,-38.0
2023-12-13 14:26:37.050579,87.0
2023-12-13 14:26:37.058268,470.0
2023-12-13 14:26:37.065957,917.0
2023-12-13 14:26:37.073646,822.0
2023-12-13 14:26:37.081335,19.0
2023-12-13 14:26:37.089024,-665.0
2023-12-13 14:26:37.096714,-558.0
2023-12-13 14:26:37.104403,-168.0
2023-12-13 14:26:37.112092,-97.0
2023-12-13 14:26:37.119781,-128.0
2023-12-13 14:26:37.127470,-78.0
2023-12-13 14:26:37.135159,-68.0
2023-12-13 14:26:37.142849,-83.0
2023-12-13 14:26:37.150538,-68.0
2023-12-13 14:26:37.158227,-68.0
2023-12-13 14:26:37.165916,-83.0
2023-12-13 14:26:37.173605,-85.0
2023-12-13 14:26:37.181294,-73.0
2023-12-13 14:26:37.188984,-71.0
2023-12-13 14:26:37.196673,-73.0
2023-12-13 14:26:37.204362,-61.0
2023-12-13 14:26:37.212051,-45.0
2023-12-13 14:26:37.219740,-28.0
2023-12-13 14:26:37.227429,-7.0
2023-12-13 14:26:37.235119,14.0
2023-12-13 14:26:37.242808,23.0
2023-12-13 14:26:37.250497,28.0
2023-12-13 14:26:37.258186,59.0
2023-12-13 14:26:37.265875,102.0
2023-12-13 14:26:37.273564,137.0
2023-12-13 14:26:37.281254,159.0
2023-12-13 14:26:37.288943,173.0
2023-12-13 14:26:37.296632,175.0
2023-12-13 14:26:37.304321,173.0
2023-12-13 14:26:37.312010,159.0
2023-12-13 14:26:37.319699,121.0
2023-12-13 14:26:37.327389,59.0
2023-12-13 14:26:37.335078,-16.0
2023-12-13 14:26:37.342767,-92.0
2023-12-13 14:26:37.350456,-147.0
2023-12-13 14:26:37.358145,-182.0
2023-12-13 14:26:37.365834,-206.0
2023-12-13 14:26:37.373524,-225.0
2023-12-13 14:26:37.381213,-232.0
2023-12-13 14:26:37.388902,-228.0
2023-12-13 14:26:37.396591,-228.0
2023-12-13 14:26:37.404280,-225.0
2023-12-13 14:26:37.411969,-211.0
2023-12-13 14:26:37.419659,-201.0
2023-12-13 14:26:37.427348,-194.0
2023-12-13 14:26:37.435037,-185.0
2023-12-13 14:26:37.442726,-178.0
2023-12-13 14:26:37.450415,-173.0
2023-12-13 14:26:37.458104,-163.0
2023-12-13 14:26:37.465794,-154.0
2023-12-13 14:26:37.473483,-152.0
2023-12-13 14:26:37.481172,-147.0
2023-12-13 14:26:37.488861,-133.0
2023-12-13 14:26:37.496550,-125.0
2023-12-13 14:26:37.504239,-121.0
2023-12-13 14:26:37.511929,-118.0
2023-12-13 14:26:37.519618,-116.0
2023-12-13 14:26:37.527307,-114.0
2023-12-13 14:26:37.534996,-111.0
2023-12-13 14:26:37.542685,-111.0
2023-12-13 14:26:37.550374,-111.0
2023-12-13 14:26:37.558064,-104.0
2023-12-13 14:26:37.565753,-99.0
2023-12-13 14:26:37.573442,-106.0
2023-12-13 14:26:37.581131,-114.0
2023-12-13 14:26:37.588820,-104.0
2023-12-13 14:26:37.596509,-90.0
2023-12-13 14:26:37.604199,-80.0
2023-12-13 14:26:37.611888,-73.0
2023-12-13 14:26:37.619577,-64.0
2023-12-13 14:26:37.627266,-49.0
2023-12-13 14:26:37.634955,-40.0
2023-12-13 14:26:37.642644,-64.0
2023-12-13 14:26:37.650334,-87.0
2023-12-13 14:26:37.658023,-87.0
2023-12-13 14:26:37.665712,-92.0
2023-12-13 14:26:37.673401,-109.0
2023-12-13 14:26:37.681090,-111.0
2023-12-13 14:26:37.688779,-102.0
2023-12-13 14:26:37.696469,-99.0
2023-12-13 14:26:37.704158,-90.0
2023-12-13 14:26:37.711847,-52.0
2023-12-13 14:26:37.719536,128.0
2023-12-13 14:26:37.727225,565.0
2023-12-13 14:26:37.734914,933.0
2023-12-13 14:26:37.742604,582.0
2023-12-13 14:26:37.750293,-351.0
2023-12-13 14:26:37.757982,-796.0
2023-12-13 14:26:37.765671,-451.0
2023-12-13 14:26:37.773360,-142.0
2023-12-13 14:26:37.781049,-163.0
2023-12-13 14:26:37.788739,-149.0
2023-12-13 14:26:37.796428,-83.0
2023-12-13 14:26:37.804117,-97.0
2023-12-13 14:26:37.811806,-104.0
2023-12-13 14:26:37.819495,-83.0
2023-12-13 14:26:37.827184,-85.0
2023-12-13 14:26:37.834874,-90.0
2023-12-13 14:26:37.842563,-78.0
2023-12-13 14:26:37.850252,-76.0
2023-12-13 14:26:37.857941,-76.0
2023-12-13 14:26:37.865630,-61.0
2023-12-13 14:26:37.873319,-49.0
2023-12-13 14:26:37.881009,-40.0
2023-12-13 14:26:37.888698,-23.0
2023-12-13 14:26:37.896387,0.0
2023-12-13 14:26:37.904076,23.0
2023-12-13 14:26:37.911765,47.0
2023-12-13 14:26:37.919455,78.0
2023-12-13 14:26:37.927144,111.0
2023-12-13 14:26:37.934833,144.0
2023-12-13 14:26:37.942522,171.0
2023-12-13 14:26:37.950211,190.0
2023-12-13 14:26:37.957900,199.0
2023-12-13 14:26:37.965590,199.0
2023-12-13 14:26:37.973279,192.0
2023-12-13 14:26:37.980968,171.0
2023-12-13 14:26:37.988657,118.0
2023-12-13 14:26:37.996346,40.0
2023-12-13 14:26:38.004035,-40.0
2023-12-13 14:26:38.011725,-106.0
2023-12-13 14:26:38.019414,-154.0
2023-12-13 14:26:38.027103,-182.0
2023-12-13 14:26:38.034792,-201.0
2023-12-13 14:26:38.042481,-209.0
2023-12-13 14:26:38.050170,-209.0
2023-12-13 14:26:38.057860,-206.0
2023-12-13 14:26:38.065549,-204.0
2023-12-13 14:26:38.073238,-197.0
2023-12-13 14:26:38.080927,-190.0
2023-12-13 14:26:38.088616,-182.0
2023-12-13 14:26:38.096305,-175.0
2023-12-13 14:26:38.103995,-171.0
2023-12-13 14:26:38.111684,-168.0
2023-12-13 14:26:38.119373,-156.0
2023-12-13 14:26:38.127062,-144.0
2023-12-13 14:26:38.134751,-140.0
2023-12-13 14:26:38.142440,-137.0
2023-12-13 14:26:38.150130,-128.0
2023-12-13 14:26:38.157819,-114.0
2023-12-13 14:26:38.165508,-109.0
2023-12-13 14:26:38.173197,-111.0
2023-12-13 14:26:38.180886,-118.0
2023-12-13 14:26:38.188575,-128.0
2023-12-13 14:26:38.196265,-125.0
2023-12-13 14:26:38.203954,-118.0
2023-12-13 14:26:38.211643,-114.0
2023-12-13 14:26:38.219332,-106.0
2023-12-13 14:26:38.227021,-109.0
2023-12-13 14:26:38.234710,-118.0
2023-12-13 14:26:38.242400,-116.0
2023-12-13 14:26:38.250089,-102.0
2023-12-13 14:26:38.257778,-87.0
2023-12-13 14:26:38.265467,-73.0
2023-12-13 14:26:38.273156,-57.0
2023-12-13 14:26:38.280845,-45.0
2023-12-13 14:26:38.288535,-42.0
2023-12-13 14:26:38.296224,-52.0
2023-12-13 14:26:38.303913,-68.0
2023-12-13 14:26:38.311602,-80.0
2023-12-13 14:26:38.319291,-90.0
2023-12-13 14:26:38.326980,-102.0
2023-12-13 14:26:38.334670,-104.0
2023-12-13 14:26:38.342359,-90.0
2023-12-13 14:26:38.350048,-78.0
2023-12-13 14:26:38.357737,-80.0
2023-12-13 14:26:38.365426,-45.0
2023-12-13 14:26:38.373115,173.0
2023-12-13 14:26:38.380805,641.0
2023-12-13 14:26:38.388494,962.0
2023-12-13 14:26:38.396183,546.0
2023-12-13 14:26:38.403872,-361.0
2023-12-13 14:26:38.411561,-734.0
2023-12-13 14:26:38.419250,-384.0
2023-12-13 14:26:38.426940,-104.0
2023-12-13 14:26:38.434629,-123.0
2023-12-13 14:26:38.442318,-102.0
2023-12-13 14:26:38.450007,-54.0
2023-12-13 14:26:38.457696,-76.0
2023-12-13 14:26:38.465385,-80.0
2023-12-13 14:26:38.473075,-52.0
2023-12-13 14:26:38.480764,-45.0
2023-12-13 14:26:38.488453,-45.0
2023-12-13 14:26:38.496142,-35.0
2023-12-13 14:26:38.503831,-35.0
2023-12-13 14:26:38.511520,-35.0
2023-12-13 14:26:38.519210,-26.0
2023-12-13 14:26:38.526899,-14.0
2023-12-13 14:26:38.534588,-2.0
2023-12-13 14:26:38.542277,9.0
2023-12-13 14:26:38.549966,21.0
2023-12-13 14:26:38.557655,40.0
2023-12-13 14:26:38.565345,66.0
2023-12-13 14:26:38.573034,95.0
2023-12-13 14:26:38.580723,128.0
2023-12-13 14:26:38.588412,159.0
2023-12-13 14:26:38.596101,180.0
2023-12-13 14:26:38.603790,190.0
2023-12-13 14:26:38.611480,194.0
2023-12-13 14:26:38.619169,199.0
2023-12-13 14:26:38.626858,192.0
2023-12-13 14:26:38.634547,159.0
2023-12-13 14:26:38.642236,99.0
2023-12-13 14:26:38.649925,26.0
2023-12-13 14:26:38.657615,-45.0
2023-12-13 14:26:38.665304,-104.0
2023-12-13 14:26:38.672993,-149.0
2023-12-13 14:26:38.680682,-185.0
2023-12-13 14:26:38.688371,-216.0
2023-12-13 14:26:38.696060,-218.0
2023-12-13 14:26:38.703750,-206.0
2023-12-13 14:26:38.711439,-206.0
2023-12-13 14:26:38.719128,-201.0
2023-12-13 14:26:38.726817,-197.0
2023-12-13 14:26:38.734506,-197.0
2023-12-13 14:26:38.742195,-190.0
2023-12-13 14:26:38.749885,-175.0
2023-12-13 14:26:38.757574,-166.0
2023-12-13 14:26:38.765263,-159.0
2023-12-13 14:26:38.772952,-154.0
2023-12-13 14:26:38.780641,-152.0
2023-12-13 14:26:38.788330,-142.0
2023-12-13 14:26:38.796020,-133.0
2023-12-13 14:26:38.803709,-128.0
2023-12-13 14:26:38.811398,-121.0
2023-12-13 14:26:38.819087,-121.0
2023-12-13 14:26:38.826776,-121.0
2023-12-13 14:26:38.834465,-114.0
2023-12-13 14:26:38.842155,-109.0
2023-12-13 14:26:38.849844,-114.0
2023-12-13 14:26:38.857533,-118.0
2023-12-13 14:26:38.865222,-116.0
2023-12-13 14:26:38.872911,-116.0
2023-12-13 14:26:38.880600,-111.0
2023-12-13 14:26:38.888290,-102.0
2023-12-13 14:26:38.895979,-104.0
2023-12-13 14:26:38.903668,-111.0
2023-12-13 14:26:38.911357,-111.0
2023-12-13 14:26:38.919046,-102.0
2023-12-13 14:26:38.926735,-87.0
2023-12-13 14:26:38.934425,-68.0
2023-12-13 14:26:38.942114,-49.0
2023-12-13 14:26:38.949803,-45.0
2023-12-13 14:26:38.957492,-64.0
2023-12-13 14:26:38.965181,-90.0
2023-12-13 14:26:38.972870,-99.0
2023-12-13 14:26:38.980560,-104.0
2023-12-13 14:26:38.988249,-106.0
2023-12-13 14:26:38.995938,-102.0
2023-12-13 14:26:39.003627,-95.0
2023-12-13 14:26:39.011316,-87.0
2023-12-13 14:26:39.019005,-78.0
2023-12-13 14:26:39.026695,-66.0
2023-12-13 14:26:39.034384,-16.0
2023-12-13 14:26:39.042073,218.0
2023-12-13 14:26:39.049762,681.0
2023-12-13 14:26:39.057451,974.0
2023-12-13 14:26:39.065140,544.0
2023-12-13 14:26:39.072830,-342.0
2023-12-13 14:26:39.080519,-698.0
2023-12-13 14:26:39.088208,-358.0
2023-12-13 14:26:39.095897,-99.0
2023-12-13 14:26:39.103586,-128.0
2023-12-13 14:26:39.111275,-116.0
2023-12-13 14:26:39.118965,-66.0
2023-12-13 14:26:39.126654,-80.0
2023-12-13 14:26:39.134343,-85.0
2023-12-13 14:26:39.142032,-64.0
2023-12-13 14:26:39.149721,-57.0
2023-12-13 14:26:39.157410,-57.0
2023-12-13 14:26:39.165100,-49.0
2023-12-13 14:26:39.172789,-57.0
2023-12-13 14:26:39.180478,-61.0
2023-12-13 14:26:39.188167,-61.0
2023-12-13 14:26:39.195856,-64.0
2023-12-13 14:26:39.203545,-52.0
2023-12-13 14:26:39.211235,-26.0
2023-12-13 14:26:39.218924,-9.0
2023-12-13 14:26:39.226613,4.0
2023-12-13 14:26:39.234302,30.0
2023-12-13 14:26:39.241991,61.0
2023-12-13 14:26:39.249680,92.0
2023-12-13 14:26:39.257370,125.0
2023-12-13 14:26:39.265059,154.0
2023-12-13 14:26:39.272748,171.0
2023-12-13 14:26:39.280437,180.0
2023-12-13 14:26:39.288126,182.0
2023-12-13 14:26:39.295815,175.0
2023-12-13 14:26:39.303505,152.0
2023-12-13 14:26:39.311194,102.0
2023-12-13 14:26:39.318883,26.0
2023-12-13 14:26:39.326572,-49.0
2023-12-13 14:26:39.334261,-114.0
2023-12-13 14:26:39.341950,-168.0
2023-12-13 14:26:39.349640,-204.0
2023-12-13 14:26:39.357329,-218.0
2023-12-13 14:26:39.365018,-223.0
2023-12-13 14:26:39.372707,-225.0
2023-12-13 14:26:39.380396,-218.0
2023-12-13 14:26:39.388085,-211.0
2023-12-13 14:26:39.395775,-206.0
2023-12-13 14:26:39.403464,-201.0
2023-12-13 14:26:39.411153,-192.0
2023-12-13 14:26:39.418842,-185.0
2023-12-13 14:26:39.426531,-180.0
2023-12-13 14:26:39.434220,-168.0
2023-12-13 14:26:39.441910,-161.0
2023-12-13 14:26:39.449599,-173.0
2023-12-13 14:26:39.457288,-180.0
2023-12-13 14:26:39.464977,-168.0
2023-12-13 14:26:39.472666,-159.0
2023-12-13 14:26:39.480355,-154.0
2023-12-13 14:26:39.488045,-149.0
2023-12-13 14:26:39.495734,-144.0
2023-12-13 14:26:39.503423,-140.0
2023-12-13 14:26:39.511112,-135.0
2023-12-13 14:26:39.518801,-130.0
2023-12-13 14:26:39.526490,-128.0
2023-12-13 14:26:39.534180,-123.0
2023-12-13 14:26:39.541869,-121.0
2023-12-13 14:26:39.549558,-116.0
2023-12-13 14:26:39.557247,-114.0
2023-12-13 14:26:39.564936,-118.0
2023-12-13 14:26:39.572625,-118.0
2023-12-13 14:26:39.580315,-109.0
2023-12-13 14:26:39.588004,-102.0
2023-12-13 14:26:39.595693,-87.0
2023-12-13 14:26:39.603382,-66.0
2023-12-13 14:26:39.611071,-52.0
2023-12-13 14:26:39.618760,-45.0
2023-12-13 14:26:39.626450,-59.0
2023-12-13 14:26:39.634139,-83.0
2023-12-13 14:26:39.641828,-87.0
2023-12-13 14:26:39.649517,-87.0
2023-12-13 14:26:39.657206,-90.0
2023-12-13 14:26:39.664895,-90.0
2023-12-13 14:26:39.672585,-85.0
2023-12-13 14:26:39.680274,-76.0
2023-12-13 14:26:39.687963,-66.0
2023-12-13 14:26:39.695652,-52.0
2023-12-13 14:26:39.703341,85.0
2023-12-13 14:26:39.711030,499.0
2023-12-13 14:26:39.718720,931.0
2023-12-13 14:26:39.726409,741.0
2023-12-13 14:26:39.734098,-116.0
2023-12-13 14:26:39.741787,-712.0
2023-12-13 14:26:39.749476,-515.0
2023-12-13 14:26:39.757165,-152.0
2023-12-13 14:26:39.764855,-118.0
2023-12-13 14:26:39.772544,-140.0
2023-12-13 14:26:39.780233,-85.0
2023-12-13 14:26:39.787922,-83.0
2023-12-13 14:26:39.795611,-95.0
2023-12-13 14:26:39.803300,-73.0
2023-12-13 14:26:39.810990,-64.0
2023-12-13 14:26:39.818679,-68.0
2023-12-13 14:26:39.826368,-59.0
2023-12-13 14:26:39.834057,-59.0
2023-12-13 14:26:39.841746,-68.0
2023-12-13 14:26:39.849435,-61.0
2023-12-13 14:26:39.857125,-45.0
2023-12-13 14:26:39.864814,-35.0
2023-12-13 14:26:39.872503,-19.0
2023-12-13 14:26:39.880192,0.0
2023-12-13 14:26:39.887881,16.0
2023-12-13 14:26:39.895570,40.0
2023-12-13 14:26:39.903260,71.0
2023-12-13 14:26:39.910949,102.0
2023-12-13 14:26:39.918638,135.0
2023-12-13 14:26:39.926327,163.0
2023-12-13 14:26:39.934016,185.0
2023-12-13 14:26:39.941705,199.0
2023-12-13 14:26:39.949395,197.0
2023-12-13 14:26:39.957084,192.0
2023-12-13 14:26:39.964773,175.0
2023-12-13 14:26:39.972462,133.0
2023-12-13 14:26:39.980151,59.0
2023-12-13 14:26:39.987840,-23.0
2023-12-13 14:26:39.995530,-92.0
2023-12-13 14:26:40.003219,-140.0
2023-12-13 14:26:40.010908,-175.0
2023-12-13 14:26:40.018597,-194.0
2023-12-13 14:26:40.026286,-209.0
2023-12-13 14:26:40.033975,-225.0
2023-12-13 14:26:40.041665,-240.0
2023-12-13 14:26:40.049354,-235.0
2023-12-13 14:26:40.057043,-220.0
2023-12-13 14:26:40.064732,-216.0
2023-12-13 14:26:40.072421,-213.0
2023-12-13 14:26:40.080110,-209.0
2023-12-13 14:26:40.087800,-201.0
2023-12-13 14:26:40.095489,-192.0
2023-12-13 14:26:40.103178,-182.0
2023-12-13 14:26:40.110867,-173.0
2023-12-13 14:26:40.118556,-166.0
2023-12-13 14:26:40.126246,-163.0
2023-12-13 14:26:40.133935,-156.0
2023-12-13 14:26:40.141624,-142.0
2023-12-13 14:26:40.149313,-135.0
2023-12-13 14:26:40.157002,-137.0
2023-12-13 14:26:40.164691,-147.0
2023-12-13 14:26:40.172381,-144.0
2023-12-13 14:26:40.180070,-133.0
2023-12-13 14:26:40.187759,-125.0
2023-12-13 14:26:40.195448,-125.0
2023-12-13 14:26:40.203137,-128.0
2023-12-13 14:26:40.210826,-144.0
2023-12-13 14:26:40.218516,-154.0
2023-12-13 14:26:40.226205,-140.0
2023-12-13 14:26:40.233894,-118.0
2023-12-13 14:26:40.241583,-102.0
2023-12-13 14:26:40.249272,-87.0
2023-12-13 14:26:40.256961,-76.0
2023-12-13 14:26:40.264651,-73.0
2023-12-13 14:26:40.272340,-83.0
2023-12-13 14:26:40.280029,-97.0
2023-12-13 14:26:40.287718,-109.0
2023-12-13 14:26:40.295407,-111.0
2023-12-13 14:26:40.303096,-106.0
2023-12-13 14:26:40.310786,-99.0
2023-12-13 14:26:40.318475,-92.0
2023-12-13 14:26:40.326164,-92.0
2023-12-13 14:26:40.333853,-92.0
2023-12-13 14:26:40.341542,-57.0
2023-12-13 14:26:40.349231,133.0
2023-12-13 14:26:40.356921,582.0
2023-12-13 14:26:40.364610,941.0
2023-12-13 14:26:40.372299,553.0
2023-12-13 14:26:40.379988,-380.0
2023-12-13 14:26:40.387677,-777.0
2023-12-13 14:26:40.395366,-413.0
2023-12-13 14:26:40.403056,-118.0
2023-12-13 14:26:40.410745,-130.0
2023-12-13 14:26:40.418434,-104.0
2023-12-13 14:26:40.426123,-42.0
2023-12-13 14:26:40.433812,-57.0
2023-12-13 14:26:40.441501,-66.0
2023-12-13 14:26:40.449191,-42.0
2023-12-13 14:26:40.456880,-40.0
2023-12-13 14:26:40.464569,-42.0
2023-12-13 14:26:40.472258,-26.0
2023-12-13 14:26:40.479947,-19.0
2023-12-13 14:26:40.487636,-19.0
2023-12-13 14:26:40.495326,-9.0
2023-12-13 14:26:40.503015,0.0
2023-12-13 14:26:40.510704,7.0
2023-12-13 14:26:40.518393,21.0
2023-12-13 14:26:40.526082,38.0
2023-12-13 14:26:40.533771,52.0
2023-12-13 14:26:40.541461,78.0
2023-12-13 14:26:40.549150,109.0
2023-12-13 14:26:40.556839,135.0
2023-12-13 14:26:40.564528,166.0
2023-12-13 14:26:40.572217,190.0
2023-12-13 14:26:40.579906,197.0
2023-12-13 14:26:40.587596,204.0
2023-12-13 14:26:40.595285,206.0
2023-12-13 14:26:40.602974,194.0
2023-12-13 14:26:40.610663,161.0
2023-12-13 14:26:40.618352,87.0
2023-12-13 14:26:40.626041,-9.0
2023-12-13 14:26:40.633731,-83.0
2023-12-13 14:26:40.641420,-137.0
2023-12-13 14:26:40.649109,-185.0
2023-12-13 14:26:40.656798,-223.0
2023-12-13 14:26:40.664487,-254.0
2023-12-13 14:26:40.672176,-270.0
2023-12-13 14:26:40.679866,-263.0
2023-12-13 14:26:40.687555,-251.0
2023-12-13 14:26:40.695244,-247.0
2023-12-13 14:26:40.702933,-240.0
2023-12-13 14:26:40.710622,-242.0
2023-12-13 14:26:40.718311,-247.0
2023-12-13 14:26:40.726001,-235.0
2023-12-13 14:26:40.733690,-216.0
2023-12-13 14:26:40.741379,-206.0
2023-12-13 14:26:40.749068,-197.0
2023-12-13 14:26:40.756757,-187.0
2023-12-13 14:26:40.764446,-180.0
2023-12-13 14:26:40.772136,-168.0
2023-12-13 14:26:40.779825,-154.0
2023-12-13 14:26:40.787514,-147.0
2023-12-13 14:26:40.795203,-142.0
2023-12-13 14:26:40.802892,-137.0
2023-12-13 14:26:40.810581,-135.0
2023-12-13 14:26:40.818271,-137.0
2023-12-13 14:26:40.825960,-137.0
2023-12-13 14:26:40.833649,-130.0
2023-12-13 14:26:40.841338,-125.0
2023-12-13 14:26:40.849027,-130.0
2023-12-13 14:26:40.856716,-135.0
2023-12-13 14:26:40.864406,-128.0
2023-12-13 14:26:40.872095,-116.0
2023-12-13 14:26:40.879784,-104.0
2023-12-13 14:26:40.887473,-87.0
2023-12-13 14:26:40.895162,-71.0
2023-12-13 14:26:40.902851,-57.0
2023-12-13 14:26:40.910541,-47.0
2023-12-13 14:26:40.918230,-59.0
2023-12-13 14:26:40.925919,-78.0
2023-12-13 14:26:40.933608,-87.0
2023-12-13 14:26:40.941297,-92.0
2023-12-13 14:26:40.948986,-87.0
2023-12-13 14:26:40.956676,-76.0
2023-12-13 14:26:40.964365,-68.0
2023-12-13 14:26:40.972054,-61.0
2023-12-13 14:26:40.979743,-54.0
2023-12-13 14:26:40.987432,-16.0
2023-12-13 14:26:40.995121,194.0
2023-12-13 14:26:41.002811,662.0
2023-12-13 14:26:41.010500,1002.0
2023-12-13 14:26:41.018189,617.0
2023-12-13 14:26:41.025878,-292.0
2023-12-13 14:26:41.033567,-705.0
2023-12-13 14:26:41.041256,-375.0
2023-12-13 14:26:41.048946,-83.0
2023-12-13 14:26:41.056635,-97.0
2023-12-13 14:26:41.064324,-95.0
2023-12-13 14:26:41.072013,-49.0
2023-12-13 14:26:41.079702,-59.0
2023-12-13 14:26:41.087391,-57.0
2023-12-13 14:26:41.095081,-33.0
2023-12-13 14:26:41.102770,-28.0
2023-12-13 14:26:41.110459,-28.0
2023-12-13 14:26:41.118148,-19.0
2023-12-13 14:26:41.125837,-14.0
2023-12-13 14:26:41.133526,-14.0
2023-12-13 14:26:41.141216,-2.0
2023-12-13 14:26:41.148905,7.0
2023-12-13 14:26:41.156594,4.0
2023-12-13 14:26:41.164283,2.0
2023-12-13 14:26:41.171972,19.0
2023-12-13 14:26:41.179661,38.0
2023-12-13 14:26:41.187351,59.0
2023-12-13 14:26:41.195040,83.0
2023-12-13 14:26:41.202729,106.0
2023-12-13 14:26:41.210418,125.0
2023-12-13 14:26:41.218107,140.0
2023-12-13 14:26:41.225796,154.0
2023-12-13 14:26:41.233486,166.0
2023-12-13 14:26:41.241175,168.0
2023-12-13 14:26:41.248864,154.0
2023-12-13 14:26:41.256553,123.0
2023-12-13 14:26:41.264242,71.0
2023-12-13 14:26:41.271931,-2.0
2023-12-13 14:26:41.279621,-76.0
2023-12-13 14:26:41.287310,-133.0
2023-12-13 14:26:41.294999,-180.0
2023-12-13 14:26:41.302688,-211.0
2023-12-13 14:26:41.310377,-228.0
2023-12-13 14:26:41.318066,-240.0
2023-12-13 14:26:41.325756,-237.0
2023-12-13 14:26:41.333445,-230.0
2023-12-13 14:26:41.341134,-225.0
2023-12-13 14:26:41.348823,-218.0
2023-12-13 14:26:41.356512,-209.0
2023-12-13 14:26:41.364201,-199.0
2023-12-13 14:26:41.371891,-190.0
2023-12-13 14:26:41.379580,-182.0
2023-12-13 14:26:41.387269,-175.0
2023-12-13 14:26:41.394958,-168.0
2023-12-13 14:26:41.402647,-159.0
2023-12-13 14:26:41.410336,-152.0
2023-12-13 14:26:41.418026,-144.0
2023-12-13 14:26:41.425715,-137.0
2023-12-13 14:26:41.433404,-135.0
2023-12-13 14:26:41.441093,-130.0
2023-12-13 14:26:41.448782,-121.0
2023-12-13 14:26:41.456471,-121.0
2023-12-13 14:26:41.464161,-116.0
2023-12-13 14:26:41.471850,-111.0
2023-12-13 14:26:41.479539,-111.0
2023-12-13 14:26:41.487228,-106.0
2023-12-13 14:26:41.494917,-99.0
2023-12-13 14:26:41.502606,-104.0
2023-12-13 14:26:41.510296,-111.0
2023-12-13 14:26:41.517985,-109.0
2023-12-13 14:26:41.525674,-99.0
2023-12-13 14:26:41.533363,-85.0
2023-12-13 14:26:41.541052,-68.0
2023-12-13 14:26:41.548741,-52.0
2023-12-13 14:26:41.556431,-42.0
2023-12-13 14:26:41.564120,-49.0
2023-12-13 14:26:41.571809,-68.0
2023-12-13 14:26:41.579498,-80.0
2023-12-13 14:26:41.587187,-85.0
2023-12-13 14:26:41.594876,-90.0
2023-12-13 14:26:41.602566,-87.0
2023-12-13 14:26:41.610255,-80.0
2023-12-13 14:26:41.617944,-73.0
2023-12-13 14:26:41.625633,-61.0
2023-12-13 14:26:41.633322,-54.0
2023-12-13 14:26:41.641011,-11.0
2023-12-13 14:26:41.648701,225.0
2023-12-13 14:26:41.656390,705.0
2023-12-13 14:26:41.664079,986.0
2023-12-13 14:26:41.671768,515.0
2023-12-13 14:26:41.679457,-382.0
2023-12-13 14:26:41.687146,-705.0
2023-12-13 14:26:41.694836,-351.0
2023-12-13 14:26:41.702525,-118.0
2023-12-13 14:26:41.710214,-152.0
2023-12-13 14:26:41.717903,-135.0
2023-12-13 14:26:41.725592,-97.0
2023-12-13 14:26:41.733281,-111.0
2023-12-13 14:26:41.740971,-102.0
2023-12-13 14:26:41.748660,-80.0
2023-12-13 14:26:41.756349,-76.0
2023-12-13 14:26:41.764038,-66.0
2023-12-13 14:26:41.771727,-52.0
2023-12-13 14:26:41.779416,-45.0
2023-12-13 14:26:41.787106,-38.0
2023-12-13 14:26:41.794795,-33.0
2023-12-13 14:26:41.802484,-28.0
2023-12-13 14:26:41.810173,-16.0
2023-12-13 14:26:41.817862,2.0
2023-12-13 14:26:41.825551,21.0
2023-12-13 14:26:41.833241,40.0
2023-12-13 14:26:41.840930,59.0
2023-12-13 14:26:41.848619,87.0
2023-12-13 14:26:41.856308,118.0
2023-12-13 14:26:41.863997,142.0
2023-12-13 14:26:41.871686,161.0
2023-12-13 14:26:41.879376,178.0
2023-12-13 14:26:41.887065,185.0
2023-12-13 14:26:41.894754,187.0
2023-12-13 14:26:41.902443,175.0
2023-12-13 14:26:41.910132,142.0
2023-12-13 14:26:41.917821,83.0
2023-12-13 14:26:41.925511,4.0
2023-12-13 14:26:41.933200,-68.0
2023-12-13 14:26:41.940889,-128.0
2023-12-13 14:26:41.948578,-171.0
2023-12-13 14:26:41.956267,-199.0
2023-12-13 14:26:41.963956,-218.0
2023-12-13 14:26:41.971646,-225.0
2023-12-13 14:26:41.979335,-220.0
2023-12-13 14:26:41.987024,-213.0
2023-12-13 14:26:41.994713,-209.0
2023-12-13 14:26:42.002402,-204.0
2023-12-13 14:26:42.010091,-201.0
2023-12-13 14:26:42.017781,-194.0
2023-12-13 14:26:42.025470,-185.0
2023-12-13 14:26:42.033159,-175.0
2023-12-13 14:26:42.040848,-171.0
2023-12-13 14:26:42.048537,-168.0
2023-12-13 14:26:42.056226,-171.0
2023-12-13 14:26:42.063916,-163.0
2023-12-13 14:26:42.071605,-152.0
2023-12-13 14:26:42.079294,-144.0
2023-12-13 14:26:42.086983,-137.0
2023-12-13 14:26:42.094672,-130.0
2023-12-13 14:26:42.102361,-128.0
