time,ECG
2023-08-17 20:06:22.391457,-110.0
2023-08-17 20:06:22.399146,-129.0
2023-08-17 20:06:22.406836,-160.0
2023-08-17 20:06:22.414525,-198.0
2023-08-17 20:06:22.422214,-213.0
2023-08-17 20:06:22.429904,-215.0
2023-08-17 20:06:22.437593,-213.0
2023-08-17 20:06:22.445282,-208.0
2023-08-17 20:06:22.452971,-196.0
2023-08-17 20:06:22.460661,-196.0
2023-08-17 20:06:22.468350,-206.0
2023-08-17 20:06:22.476039,-201.0
2023-08-17 20:06:22.483728,-184.0
2023-08-17 20:06:22.491418,-170.0
2023-08-17 20:06:22.499107,-160.0
2023-08-17 20:06:22.506796,-160.0
2023-08-17 20:06:22.514486,-165.0
2023-08-17 20:06:22.522175,-160.0
2023-08-17 20:06:22.529864,-155.0
2023-08-17 20:06:22.537553,-153.0
2023-08-17 20:06:22.545243,-146.0
2023-08-17 20:06:22.552932,-148.0
2023-08-17 20:06:22.560621,-143.0
2023-08-17 20:06:22.568311,-122.0
2023-08-17 20:06:22.576000,-122.0
2023-08-17 20:06:22.583689,-129.0
2023-08-17 20:06:22.591378,-122.0
2023-08-17 20:06:22.599068,-131.0
2023-08-17 20:06:22.606757,-141.0
2023-08-17 20:06:22.614446,-124.0
2023-08-17 20:06:22.622135,-124.0
2023-08-17 20:06:22.629825,-141.0
2023-08-17 20:06:22.637514,-131.0
2023-08-17 20:06:22.645203,-122.0
2023-08-17 20:06:22.652893,-122.0
2023-08-17 20:06:22.660582,-119.0
2023-08-17 20:06:22.668271,-117.0
2023-08-17 20:06:22.675960,-115.0
2023-08-17 20:06:22.683650,-112.0
2023-08-17 20:06:22.691339,-112.0
2023-08-17 20:06:22.699028,-122.0
2023-08-17 20:06:22.706718,-115.0
2023-08-17 20:06:22.714407,-93.0
2023-08-17 20:06:22.722096,-93.0
2023-08-17 20:06:22.729785,-98.0
2023-08-17 20:06:22.737475,-81.0
2023-08-17 20:06:22.745164,-79.0
2023-08-17 20:06:22.752853,-95.0
2023-08-17 20:06:22.760543,-88.0
2023-08-17 20:06:22.768232,-76.0
2023-08-17 20:06:22.775921,-86.0
2023-08-17 20:06:22.783610,-91.0
2023-08-17 20:06:22.791300,-76.0
2023-08-17 20:06:22.798989,-67.0
2023-08-17 20:06:22.806678,-81.0
2023-08-17 20:06:22.814367,-93.0
2023-08-17 20:06:22.822057,-74.0
2023-08-17 20:06:22.829746,-59.0
2023-08-17 20:06:22.837435,-67.0
2023-08-17 20:06:22.845125,-62.0
2023-08-17 20:06:22.852814,-57.0
2023-08-17 20:06:22.860503,-64.0
2023-08-17 20:06:22.868192,-69.0
2023-08-17 20:06:22.875882,-71.0
2023-08-17 20:06:22.883571,-79.0
2023-08-17 20:06:22.891260,-83.0
2023-08-17 20:06:22.898950,-86.0
2023-08-17 20:06:22.906639,-62.0
2023-08-17 20:06:22.914328,-31.0
2023-08-17 20:06:22.922017,-31.0
2023-08-17 20:06:22.929707,-52.0
2023-08-17 20:06:22.937396,-62.0
2023-08-17 20:06:22.945085,-31.0
2023-08-17 20:06:22.952774,7.0
2023-08-17 20:06:22.960464,-4.0
2023-08-17 20:06:22.968153,-43.0
2023-08-17 20:06:22.975842,-67.0
2023-08-17 20:06:22.983532,-81.0
2023-08-17 20:06:22.991221,-81.0
2023-08-17 20:06:22.998910,-69.0
2023-08-17 20:06:23.006599,-81.0
2023-08-17 20:06:23.014289,-105.0
2023-08-17 20:06:23.021978,-105.0
2023-08-17 20:06:23.029667,-100.0
2023-08-17 20:06:23.037357,-100.0
2023-08-17 20:06:23.045046,-83.0
2023-08-17 20:06:23.052735,-9.0
2023-08-17 20:06:23.060424,194.0
2023-08-17 20:06:23.068114,484.0
2023-08-17 20:06:23.075803,582.0
2023-08-17 20:06:23.083492,282.0
2023-08-17 20:06:23.091181,-189.0
2023-08-17 20:06:23.098871,-395.0
2023-08-17 20:06:23.106560,-232.0
2023-08-17 20:06:23.114249,-52.0
2023-08-17 20:06:23.121939,-69.0
2023-08-17 20:06:23.129628,-119.0
2023-08-17 20:06:23.137317,-100.0
2023-08-17 20:06:23.145006,-74.0
2023-08-17 20:06:23.152696,-67.0
2023-08-17 20:06:23.160385,-62.0
2023-08-17 20:06:23.168074,-55.0
2023-08-17 20:06:23.175764,-45.0
2023-08-17 20:06:23.183453,-40.0
2023-08-17 20:06:23.191142,-33.0
2023-08-17 20:06:23.198831,-21.0
2023-08-17 20:06:23.206521,-14.0
2023-08-17 20:06:23.214210,-2.0
2023-08-17 20:06:23.221899,16.0
2023-08-17 20:06:23.229588,31.0
2023-08-17 20:06:23.237278,40.0
2023-08-17 20:06:23.244967,59.0
2023-08-17 20:06:23.252656,79.0
2023-08-17 20:06:23.260346,112.0
2023-08-17 20:06:23.268035,148.0
2023-08-17 20:06:23.275724,165.0
2023-08-17 20:06:23.283413,191.0
2023-08-17 20:06:23.291103,237.0
2023-08-17 20:06:23.298792,261.0
2023-08-17 20:06:23.306481,268.0
2023-08-17 20:06:23.314171,289.0
2023-08-17 20:06:23.321860,299.0
2023-08-17 20:06:23.329549,280.0
2023-08-17 20:06:23.337238,246.0
2023-08-17 20:06:23.344928,198.0
2023-08-17 20:06:23.352617,119.0
2023-08-17 20:06:23.360306,31.0
2023-08-17 20:06:23.367995,-38.0
2023-08-17 20:06:23.375685,-91.0
2023-08-17 20:06:23.383374,-143.0
2023-08-17 20:06:23.391063,-184.0
2023-08-17 20:06:23.398753,-203.0
2023-08-17 20:06:23.406442,-206.0
2023-08-17 20:06:23.414131,-201.0
2023-08-17 20:06:23.421820,-206.0
2023-08-17 20:06:23.429510,-206.0
2023-08-17 20:06:23.437199,-201.0
2023-08-17 20:06:23.444888,-201.0
2023-08-17 20:06:23.452578,-206.0
2023-08-17 20:06:23.460267,-203.0
2023-08-17 20:06:23.467956,-194.0
2023-08-17 20:06:23.475645,-182.0
2023-08-17 20:06:23.483335,-179.0
2023-08-17 20:06:23.491024,-182.0
2023-08-17 20:06:23.498713,-165.0
2023-08-17 20:06:23.506403,-153.0
2023-08-17 20:06:23.514092,-155.0
2023-08-17 20:06:23.521781,-153.0
2023-08-17 20:06:23.529470,-153.0
2023-08-17 20:06:23.537160,-160.0
2023-08-17 20:06:23.544849,-153.0
2023-08-17 20:06:23.552538,-141.0
2023-08-17 20:06:23.560227,-134.0
2023-08-17 20:06:23.567917,-129.0
2023-08-17 20:06:23.575606,-124.0
2023-08-17 20:06:23.583295,-131.0
2023-08-17 20:06:23.590985,-136.0
2023-08-17 20:06:23.598674,-124.0
2023-08-17 20:06:23.606363,-119.0
2023-08-17 20:06:23.614052,-134.0
2023-08-17 20:06:23.621742,-134.0
2023-08-17 20:06:23.629431,-127.0
2023-08-17 20:06:23.637120,-134.0
2023-08-17 20:06:23.644810,-134.0
2023-08-17 20:06:23.652499,-103.0
2023-08-17 20:06:23.660188,-93.0
2023-08-17 20:06:23.667877,-117.0
2023-08-17 20:06:23.675567,-117.0
2023-08-17 20:06:23.683256,-105.0
2023-08-17 20:06:23.690945,-107.0
2023-08-17 20:06:23.698634,-107.0
2023-08-17 20:06:23.706324,-107.0
2023-08-17 20:06:23.714013,-112.0
2023-08-17 20:06:23.721702,-112.0
2023-08-17 20:06:23.729392,-100.0
2023-08-17 20:06:23.737081,-93.0
2023-08-17 20:06:23.744770,-91.0
2023-08-17 20:06:23.752459,-88.0
2023-08-17 20:06:23.760149,-86.0
2023-08-17 20:06:23.767838,-86.0
2023-08-17 20:06:23.775527,-91.0
2023-08-17 20:06:23.783217,-95.0
2023-08-17 20:06:23.790906,-88.0
2023-08-17 20:06:23.798595,-74.0
2023-08-17 20:06:23.806284,-64.0
2023-08-17 20:06:23.813974,-69.0
2023-08-17 20:06:23.821663,-76.0
2023-08-17 20:06:23.829352,-69.0
2023-08-17 20:06:23.837041,-47.0
2023-08-17 20:06:23.844731,-28.0
2023-08-17 20:06:23.852420,-23.0
2023-08-17 20:06:23.860109,-38.0
2023-08-17 20:06:23.867799,-57.0
2023-08-17 20:06:23.875488,-62.0
2023-08-17 20:06:23.883177,-69.0
2023-08-17 20:06:23.890866,-83.0
2023-08-17 20:06:23.898556,-91.0
2023-08-17 20:06:23.906245,-88.0
2023-08-17 20:06:23.913934,-86.0
2023-08-17 20:06:23.921624,-88.0
2023-08-17 20:06:23.929313,-93.0
2023-08-17 20:06:23.937002,-93.0
2023-08-17 20:06:23.944691,-55.0
2023-08-17 20:06:23.952381,86.0
2023-08-17 20:06:23.960070,369.0
2023-08-17 20:06:23.967759,644.0
2023-08-17 20:06:23.975448,582.0
2023-08-17 20:06:23.983138,119.0
2023-08-17 20:06:23.990827,-349.0
2023-08-17 20:06:23.998516,-400.0
2023-08-17 20:06:24.006206,-141.0
2023-08-17 20:06:24.013895,-23.0
2023-08-17 20:06:24.021584,-91.0
2023-08-17 20:06:24.029273,-98.0
2023-08-17 20:06:24.036963,-59.0
2023-08-17 20:06:24.044652,-79.0
2023-08-17 20:06:24.052341,-95.0
2023-08-17 20:06:24.060031,-74.0
2023-08-17 20:06:24.067720,-67.0
2023-08-17 20:06:24.075409,-67.0
2023-08-17 20:06:24.083098,-45.0
2023-08-17 20:06:24.090788,-28.0
2023-08-17 20:06:24.098477,-31.0
2023-08-17 20:06:24.106166,-23.0
2023-08-17 20:06:24.113855,-11.0
2023-08-17 20:06:24.121545,7.0
2023-08-17 20:06:24.129234,28.0
2023-08-17 20:06:24.136923,35.0
2023-08-17 20:06:24.144613,45.0
2023-08-17 20:06:24.152302,76.0
2023-08-17 20:06:24.159991,112.0
2023-08-17 20:06:24.167680,129.0
2023-08-17 20:06:24.175370,141.0
2023-08-17 20:06:24.183059,179.0
2023-08-17 20:06:24.190748,225.0
2023-08-17 20:06:24.198438,242.0
2023-08-17 20:06:24.206127,242.0
2023-08-17 20:06:24.213816,244.0
2023-08-17 20:06:24.221505,246.0
2023-08-17 20:06:24.229195,242.0
2023-08-17 20:06:24.236884,201.0
2023-08-17 20:06:24.244573,124.0
2023-08-17 20:06:24.252262,52.0
2023-08-17 20:06:24.259952,-4.0
2023-08-17 20:06:24.267641,-71.0
2023-08-17 20:06:24.275330,-131.0
2023-08-17 20:06:24.283020,-172.0
2023-08-17 20:06:24.290709,-194.0
2023-08-17 20:06:24.298398,-203.0
2023-08-17 20:06:24.306087,-203.0
2023-08-17 20:06:24.313777,-208.0
2023-08-17 20:06:24.321466,-215.0
2023-08-17 20:06:24.329155,-213.0
2023-08-17 20:06:24.336845,-213.0
2023-08-17 20:06:24.344534,-203.0
2023-08-17 20:06:24.352223,-182.0
2023-08-17 20:06:24.359912,-172.0
2023-08-17 20:06:24.367602,-186.0
2023-08-17 20:06:24.375291,-191.0
2023-08-17 20:06:24.382980,-165.0
2023-08-17 20:06:24.390670,-150.0
2023-08-17 20:06:24.398359,-172.0
2023-08-17 20:06:24.406048,-170.0
2023-08-17 20:06:24.413737,-139.0
2023-08-17 20:06:24.421427,-134.0
2023-08-17 20:06:24.429116,-148.0
2023-08-17 20:06:24.436805,-148.0
2023-08-17 20:06:24.444494,-134.0
2023-08-17 20:06:24.452184,-136.0
2023-08-17 20:06:24.459873,-143.0
2023-08-17 20:06:24.467562,-134.0
2023-08-17 20:06:24.475252,-119.0
2023-08-17 20:06:24.482941,-119.0
2023-08-17 20:06:24.490630,-124.0
2023-08-17 20:06:24.498319,-127.0
2023-08-17 20:06:24.506009,-129.0
2023-08-17 20:06:24.513698,-127.0
2023-08-17 20:06:24.521387,-117.0
2023-08-17 20:06:24.529077,-112.0
2023-08-17 20:06:24.536766,-122.0
2023-08-17 20:06:24.544455,-129.0
2023-08-17 20:06:24.552144,-119.0
2023-08-17 20:06:24.559834,-103.0
2023-08-17 20:06:24.567523,-93.0
2023-08-17 20:06:24.575212,-100.0
2023-08-17 20:06:24.582901,-110.0
2023-08-17 20:06:24.590591,-107.0
2023-08-17 20:06:24.598280,-103.0
2023-08-17 20:06:24.605969,-100.0
2023-08-17 20:06:24.613659,-105.0
2023-08-17 20:06:24.621348,-103.0
2023-08-17 20:06:24.629037,-105.0
2023-08-17 20:06:24.636726,-115.0
2023-08-17 20:06:24.644416,-105.0
2023-08-17 20:06:24.652105,-93.0
2023-08-17 20:06:24.659794,-100.0
2023-08-17 20:06:24.667484,-115.0
2023-08-17 20:06:24.675173,-105.0
2023-08-17 20:06:24.682862,-88.0
2023-08-17 20:06:24.690551,-93.0
2023-08-17 20:06:24.698241,-98.0
2023-08-17 20:06:24.705930,-88.0
2023-08-17 20:06:24.713619,-93.0
2023-08-17 20:06:24.721308,-100.0
2023-08-17 20:06:24.728998,-81.0
2023-08-17 20:06:24.736687,-59.0
2023-08-17 20:06:24.744376,-74.0
2023-08-17 20:06:24.752066,-88.0
2023-08-17 20:06:24.759755,-83.0
2023-08-17 20:06:24.767444,-76.0
2023-08-17 20:06:24.775133,-69.0
2023-08-17 20:06:24.782823,-57.0
2023-08-17 20:06:24.790512,-57.0
2023-08-17 20:06:24.798201,-52.0
2023-08-17 20:06:24.805891,-40.0
2023-08-17 20:06:24.813580,-31.0
2023-08-17 20:06:24.821269,-26.0
2023-08-17 20:06:24.828958,-33.0
2023-08-17 20:06:24.836648,-52.0
2023-08-17 20:06:24.844337,-57.0
2023-08-17 20:06:24.852026,-59.0
2023-08-17 20:06:24.859715,-81.0
2023-08-17 20:06:24.867405,-91.0
2023-08-17 20:06:24.875094,-83.0
2023-08-17 20:06:24.882783,-81.0
2023-08-17 20:06:24.890473,-86.0
2023-08-17 20:06:24.898162,-86.0
2023-08-17 20:06:24.905851,-86.0
2023-08-17 20:06:24.913540,-57.0
2023-08-17 20:06:24.921230,86.0
2023-08-17 20:06:24.928919,376.0
2023-08-17 20:06:24.936608,613.0
2023-08-17 20:06:24.944298,522.0
2023-08-17 20:06:24.951987,115.0
2023-08-17 20:06:24.959676,-282.0
2023-08-17 20:06:24.967365,-335.0
2023-08-17 20:06:24.975055,-122.0
2023-08-17 20:06:24.982744,-9.0
2023-08-17 20:06:24.990433,-69.0
2023-08-17 20:06:24.998122,-93.0
2023-08-17 20:06:25.005812,-62.0
2023-08-17 20:06:25.013501,-64.0
2023-08-17 20:06:25.021190,-69.0
2023-08-17 20:06:25.028880,-55.0
2023-08-17 20:06:25.036569,-45.0
2023-08-17 20:06:25.044258,-38.0
2023-08-17 20:06:25.051947,-28.0
2023-08-17 20:06:25.059637,-19.0
2023-08-17 20:06:25.067326,-7.0
2023-08-17 20:06:25.075015,2.0
2023-08-17 20:06:25.082705,11.0
2023-08-17 20:06:25.090394,28.0
2023-08-17 20:06:25.098083,43.0
2023-08-17 20:06:25.105772,57.0
2023-08-17 20:06:25.113462,64.0
2023-08-17 20:06:25.121151,76.0
2023-08-17 20:06:25.128840,98.0
2023-08-17 20:06:25.136529,127.0
2023-08-17 20:06:25.144219,160.0
2023-08-17 20:06:25.151908,186.0
2023-08-17 20:06:25.159597,206.0
2023-08-17 20:06:25.167287,227.0
2023-08-17 20:06:25.174976,246.0
2023-08-17 20:06:25.182665,246.0
2023-08-17 20:06:25.190354,227.0
2023-08-17 20:06:25.198044,213.0
2023-08-17 20:06:25.205733,213.0
2023-08-17 20:06:25.213422,167.0
2023-08-17 20:06:25.221112,81.0
2023-08-17 20:06:25.228801,14.0
2023-08-17 20:06:25.236490,-40.0
2023-08-17 20:06:25.244179,-107.0
2023-08-17 20:06:25.251869,-160.0
2023-08-17 20:06:25.259558,-184.0
2023-08-17 20:06:25.267247,-191.0
2023-08-17 20:06:25.274937,-196.0
2023-08-17 20:06:25.282626,-201.0
2023-08-17 20:06:25.290315,-198.0
2023-08-17 20:06:25.298004,-189.0
2023-08-17 20:06:25.305694,-198.0
2023-08-17 20:06:25.313383,-203.0
2023-08-17 20:06:25.321072,-186.0
2023-08-17 20:06:25.328761,-184.0
2023-08-17 20:06:25.336451,-186.0
2023-08-17 20:06:25.344140,-172.0
2023-08-17 20:06:25.351829,-165.0
2023-08-17 20:06:25.359519,-170.0
2023-08-17 20:06:25.367208,-160.0
2023-08-17 20:06:25.374897,-139.0
2023-08-17 20:06:25.382586,-143.0
2023-08-17 20:06:25.390276,-158.0
2023-08-17 20:06:25.397965,-146.0
2023-08-17 20:06:25.405654,-127.0
2023-08-17 20:06:25.413344,-124.0
2023-08-17 20:06:25.421033,-131.0
2023-08-17 20:06:25.428722,-131.0
2023-08-17 20:06:25.436411,-134.0
2023-08-17 20:06:25.444101,-136.0
2023-08-17 20:06:25.451790,-129.0
2023-08-17 20:06:25.459479,-119.0
2023-08-17 20:06:25.467168,-117.0
2023-08-17 20:06:25.474858,-127.0
2023-08-17 20:06:25.482547,-127.0
2023-08-17 20:06:25.490236,-117.0
2023-08-17 20:06:25.497926,-112.0
2023-08-17 20:06:25.505615,-119.0
2023-08-17 20:06:25.513304,-124.0
2023-08-17 20:06:25.520993,-110.0
2023-08-17 20:06:25.528683,-98.0
2023-08-17 20:06:25.536372,-107.0
2023-08-17 20:06:25.544061,-115.0
2023-08-17 20:06:25.551751,-103.0
2023-08-17 20:06:25.559440,-88.0
2023-08-17 20:06:25.567129,-95.0
2023-08-17 20:06:25.574818,-100.0
2023-08-17 20:06:25.582508,-88.0
2023-08-17 20:06:25.590197,-83.0
2023-08-17 20:06:25.597886,-95.0
2023-08-17 20:06:25.605575,-105.0
2023-08-17 20:06:25.613265,-98.0
2023-08-17 20:06:25.620954,-86.0
2023-08-17 20:06:25.628643,-86.0
2023-08-17 20:06:25.636333,-95.0
2023-08-17 20:06:25.644022,-95.0
2023-08-17 20:06:25.651711,-81.0
2023-08-17 20:06:25.659400,-74.0
2023-08-17 20:06:25.667090,-81.0
2023-08-17 20:06:25.674779,-81.0
2023-08-17 20:06:25.682468,-83.0
2023-08-17 20:06:25.690158,-86.0
2023-08-17 20:06:25.697847,-74.0
2023-08-17 20:06:25.705536,-69.0
2023-08-17 20:06:25.713225,-83.0
2023-08-17 20:06:25.720915,-81.0
2023-08-17 20:06:25.728604,-67.0
2023-08-17 20:06:25.736293,-71.0
2023-08-17 20:06:25.743982,-74.0
2023-08-17 20:06:25.751672,-50.0
2023-08-17 20:06:25.759361,-33.0
2023-08-17 20:06:25.767050,-35.0
2023-08-17 20:06:25.774740,-43.0
2023-08-17 20:06:25.782429,-55.0
2023-08-17 20:06:25.790118,-67.0
2023-08-17 20:06:25.797807,-83.0
2023-08-17 20:06:25.805497,-95.0
2023-08-17 20:06:25.813186,-95.0
2023-08-17 20:06:25.820875,-93.0
2023-08-17 20:06:25.828565,-98.0
2023-08-17 20:06:25.836254,-95.0
2023-08-17 20:06:25.843943,-93.0
2023-08-17 20:06:25.851632,-88.0
2023-08-17 20:06:25.859322,-33.0
2023-08-17 20:06:25.867011,160.0
2023-08-17 20:06:25.874700,469.0
2023-08-17 20:06:25.882389,623.0
2023-08-17 20:06:25.890079,361.0
2023-08-17 20:06:25.897768,-146.0
2023-08-17 20:06:25.905457,-428.0
2023-08-17 20:06:25.913147,-287.0
2023-08-17 20:06:25.920836,-59.0
2023-08-17 20:06:25.928525,-40.0
2023-08-17 20:06:25.936214,-81.0
2023-08-17 20:06:25.943904,-62.0
2023-08-17 20:06:25.951593,-47.0
2023-08-17 20:06:25.959282,-59.0
2023-08-17 20:06:25.966972,-57.0
2023-08-17 20:06:25.974661,-40.0
2023-08-17 20:06:25.982350,-35.0
2023-08-17 20:06:25.990039,-43.0
2023-08-17 20:06:25.997729,-43.0
2023-08-17 20:06:26.005418,-19.0
2023-08-17 20:06:26.013107,16.0
2023-08-17 20:06:26.020797,31.0
2023-08-17 20:06:26.028486,35.0
2023-08-17 20:06:26.036175,47.0
2023-08-17 20:06:26.043864,62.0
2023-08-17 20:06:26.051554,71.0
2023-08-17 20:06:26.059243,86.0
2023-08-17 20:06:26.066932,110.0
2023-08-17 20:06:26.074621,131.0
2023-08-17 20:06:26.082311,165.0
2023-08-17 20:06:26.090000,201.0
2023-08-17 20:06:26.097689,222.0
2023-08-17 20:06:26.105379,246.0
2023-08-17 20:06:26.113068,280.0
2023-08-17 20:06:26.120757,297.0
2023-08-17 20:06:26.128446,285.0
2023-08-17 20:06:26.136136,268.0
2023-08-17 20:06:26.143825,249.0
2023-08-17 20:06:26.151514,198.0
2023-08-17 20:06:26.159204,119.0
2023-08-17 20:06:26.166893,43.0
2023-08-17 20:06:26.174582,-16.0
2023-08-17 20:06:26.182271,-79.0
2023-08-17 20:06:26.189961,-136.0
2023-08-17 20:06:26.197650,-162.0
2023-08-17 20:06:26.205339,-179.0
2023-08-17 20:06:26.213028,-206.0
2023-08-17 20:06:26.220718,-230.0
2023-08-17 20:06:26.228407,-225.0
2023-08-17 20:06:26.236096,-208.0
2023-08-17 20:06:26.243786,-215.0
2023-08-17 20:06:26.251475,-220.0
2023-08-17 20:06:26.259164,-186.0
2023-08-17 20:06:26.266853,-162.0
2023-08-17 20:06:26.274543,-182.0
2023-08-17 20:06:26.282232,-184.0
2023-08-17 20:06:26.289921,-162.0
2023-08-17 20:06:26.297611,-165.0
2023-08-17 20:06:26.305300,-179.0
2023-08-17 20:06:26.312989,-170.0
2023-08-17 20:06:26.320678,-165.0
2023-08-17 20:06:26.328368,-167.0
2023-08-17 20:06:26.336057,-160.0
2023-08-17 20:06:26.343746,-160.0
2023-08-17 20:06:26.351435,-153.0
2023-08-17 20:06:26.359125,-141.0
2023-08-17 20:06:26.366814,-148.0
2023-08-17 20:06:26.374503,-155.0
2023-08-17 20:06:26.382193,-134.0
2023-08-17 20:06:26.389882,-129.0
2023-08-17 20:06:26.397571,-141.0
2023-08-17 20:06:26.405260,-131.0
2023-08-17 20:06:26.412950,-119.0
2023-08-17 20:06:26.420639,-127.0
2023-08-17 20:06:26.428328,-134.0
2023-08-17 20:06:26.436018,-131.0
2023-08-17 20:06:26.443707,-124.0
2023-08-17 20:06:26.451396,-117.0
2023-08-17 20:06:26.459085,-117.0
2023-08-17 20:06:26.466775,-119.0
2023-08-17 20:06:26.474464,-119.0
2023-08-17 20:06:26.482153,-112.0
2023-08-17 20:06:26.489842,-115.0
2023-08-17 20:06:26.497532,-115.0
2023-08-17 20:06:26.505221,-93.0
2023-08-17 20:06:26.512910,-81.0
2023-08-17 20:06:26.520600,-95.0
2023-08-17 20:06:26.528289,-103.0
2023-08-17 20:06:26.535978,-103.0
2023-08-17 20:06:26.543667,-100.0
2023-08-17 20:06:26.551357,-98.0
2023-08-17 20:06:26.559046,-95.0
2023-08-17 20:06:26.566735,-95.0
2023-08-17 20:06:26.574425,-93.0
2023-08-17 20:06:26.582114,-83.0
2023-08-17 20:06:26.589803,-79.0
2023-08-17 20:06:26.597492,-79.0
2023-08-17 20:06:26.605182,-74.0
2023-08-17 20:06:26.612871,-64.0
2023-08-17 20:06:26.620560,-64.0
2023-08-17 20:06:26.628249,-59.0
2023-08-17 20:06:26.635939,-45.0
2023-08-17 20:06:26.643628,-35.0
2023-08-17 20:06:26.651317,-55.0
2023-08-17 20:06:26.659007,-76.0
2023-08-17 20:06:26.666696,-76.0
2023-08-17 20:06:26.674385,-76.0
2023-08-17 20:06:26.682074,-86.0
2023-08-17 20:06:26.689764,-91.0
2023-08-17 20:06:26.697453,-86.0
2023-08-17 20:06:26.705142,-91.0
2023-08-17 20:06:26.712832,-100.0
2023-08-17 20:06:26.720521,-100.0
2023-08-17 20:06:26.728210,-59.0
2023-08-17 20:06:26.735899,88.0
2023-08-17 20:06:26.743589,390.0
2023-08-17 20:06:26.751278,654.0
2023-08-17 20:06:26.758967,544.0
2023-08-17 20:06:26.766656,57.0
2023-08-17 20:06:26.774346,-373.0
2023-08-17 20:06:26.782035,-373.0
2023-08-17 20:06:26.789724,-115.0
2023-08-17 20:06:26.797414,-21.0
2023-08-17 20:06:26.805103,-95.0
2023-08-17 20:06:26.812792,-93.0
2023-08-17 20:06:26.820481,-52.0
2023-08-17 20:06:26.828171,-67.0
2023-08-17 20:06:26.835860,-86.0
2023-08-17 20:06:26.843549,-81.0
2023-08-17 20:06:26.851239,-64.0
2023-08-17 20:06:26.858928,-40.0
2023-08-17 20:06:26.866617,-40.0
2023-08-17 20:06:26.874306,-43.0
2023-08-17 20:06:26.881996,-21.0
2023-08-17 20:06:26.889685,-9.0
2023-08-17 20:06:26.897374,-7.0
2023-08-17 20:06:26.905064,4.0
2023-08-17 20:06:26.912753,28.0
2023-08-17 20:06:26.920442,52.0
2023-08-17 20:06:26.928131,64.0
2023-08-17 20:06:26.935821,71.0
2023-08-17 20:06:26.943510,100.0
2023-08-17 20:06:26.951199,143.0
2023-08-17 20:06:26.958888,177.0
2023-08-17 20:06:26.966578,184.0
2023-08-17 20:06:26.974267,189.0
2023-08-17 20:06:26.981956,218.0
2023-08-17 20:06:26.989646,249.0
2023-08-17 20:06:26.997335,256.0
2023-08-17 20:06:27.005024,246.0
2023-08-17 20:06:27.012713,225.0
2023-08-17 20:06:27.020403,184.0
2023-08-17 20:06:27.028092,119.0
2023-08-17 20:06:27.035781,52.0
2023-08-17 20:06:27.043471,-14.0
2023-08-17 20:06:27.051160,-83.0
2023-08-17 20:06:27.058849,-141.0
2023-08-17 20:06:27.066538,-170.0
2023-08-17 20:06:27.074228,-177.0
2023-08-17 20:06:27.081917,-196.0
2023-08-17 20:06:27.089606,-215.0
2023-08-17 20:06:27.097295,-210.0
2023-08-17 20:06:27.104985,-208.0
2023-08-17 20:06:27.112674,-215.0
2023-08-17 20:06:27.120363,-210.0
2023-08-17 20:06:27.128053,-198.0
2023-08-17 20:06:27.135742,-191.0
2023-08-17 20:06:27.143431,-198.0
2023-08-17 20:06:27.151120,-196.0
2023-08-17 20:06:27.158810,-174.0
2023-08-17 20:06:27.166499,-167.0
2023-08-17 20:06:27.174188,-174.0
2023-08-17 20:06:27.181878,-172.0
2023-08-17 20:06:27.189567,-162.0
2023-08-17 20:06:27.197256,-155.0
2023-08-17 20:06:27.204945,-150.0
2023-08-17 20:06:27.212635,-148.0
2023-08-17 20:06:27.220324,-148.0
2023-08-17 20:06:27.228013,-150.0
2023-08-17 20:06:27.235702,-146.0
2023-08-17 20:06:27.243392,-136.0
2023-08-17 20:06:27.251081,-131.0
2023-08-17 20:06:27.258770,-131.0
2023-08-17 20:06:27.266460,-127.0
2023-08-17 20:06:27.274149,-124.0
2023-08-17 20:06:27.281838,-131.0
2023-08-17 20:06:27.289527,-143.0
2023-08-17 20:06:27.297217,-134.0
2023-08-17 20:06:27.304906,-119.0
2023-08-17 20:06:27.312595,-122.0
2023-08-17 20:06:27.320285,-129.0
2023-08-17 20:06:27.327974,-122.0
2023-08-17 20:06:27.335663,-117.0
2023-08-17 20:06:27.343352,-122.0
2023-08-17 20:06:27.351042,-115.0
2023-08-17 20:06:27.358731,-105.0
2023-08-17 20:06:27.366420,-100.0
2023-08-17 20:06:27.374109,-115.0
2023-08-17 20:06:27.381799,-129.0
2023-08-17 20:06:27.389488,-122.0
2023-08-17 20:06:27.397177,-107.0
2023-08-17 20:06:27.404867,-100.0
2023-08-17 20:06:27.412556,-98.0
2023-08-17 20:06:27.420245,-98.0
2023-08-17 20:06:27.427934,-91.0
2023-08-17 20:06:27.435624,-91.0
2023-08-17 20:06:27.443313,-100.0
2023-08-17 20:06:27.451002,-105.0
2023-08-17 20:06:27.458692,-100.0
2023-08-17 20:06:27.466381,-91.0
2023-08-17 20:06:27.474070,-93.0
2023-08-17 20:06:27.481759,-93.0
2023-08-17 20:06:27.489449,-74.0
2023-08-17 20:06:27.497138,-64.0
2023-08-17 20:06:27.504827,-71.0
2023-08-17 20:06:27.512516,-74.0
2023-08-17 20:06:27.520206,-74.0
2023-08-17 20:06:27.527895,-74.0
2023-08-17 20:06:27.535584,-71.0
2023-08-17 20:06:27.543274,-64.0
2023-08-17 20:06:27.550963,-52.0
