time,ECG
2023-08-11 18:22:33.345733,-35.0
2023-08-11 18:22:33.353422,443.0
2023-08-11 18:22:33.361112,1152.0
2023-08-11 18:22:33.368802,1416.0
2023-08-11 18:22:33.376492,711.0
2023-08-11 18:22:33.384181,-440.0
2023-08-11 18:22:33.391871,-817.0
2023-08-11 18:22:33.399561,-357.0
2023-08-11 18:22:33.407251,-110.0
2023-08-11 18:22:33.414940,-227.0
2023-08-11 18:22:33.422630,-220.0
2023-08-11 18:22:33.430320,-141.0
2023-08-11 18:22:33.438010,-155.0
2023-08-11 18:22:33.445699,-158.0
2023-08-11 18:22:33.453389,-119.0
2023-08-11 18:22:33.461079,-112.0
2023-08-11 18:22:33.468769,-110.0
2023-08-11 18:22:33.476458,-93.0
2023-08-11 18:22:33.484148,-81.0
2023-08-11 18:22:33.491838,-74.0
2023-08-11 18:22:33.499527,-59.0
2023-08-11 18:22:33.507217,-45.0
2023-08-11 18:22:33.514907,-33.0
2023-08-11 18:22:33.522597,-28.0
2023-08-11 18:22:33.530286,-19.0
2023-08-11 18:22:33.537976,-2.0
2023-08-11 18:22:33.545666,16.0
2023-08-11 18:22:33.553356,31.0
2023-08-11 18:22:33.561045,40.0
2023-08-11 18:22:33.568735,55.0
2023-08-11 18:22:33.576425,71.0
2023-08-11 18:22:33.584115,88.0
2023-08-11 18:22:33.591804,107.0
2023-08-11 18:22:33.599494,131.0
2023-08-11 18:22:33.607184,158.0
2023-08-11 18:22:33.614874,179.0
2023-08-11 18:22:33.622563,194.0
2023-08-11 18:22:33.630253,210.0
2023-08-11 18:22:33.637943,222.0
2023-08-11 18:22:33.645633,220.0
2023-08-11 18:22:33.653322,210.0
2023-08-11 18:22:33.661012,189.0
2023-08-11 18:22:33.668702,146.0
2023-08-11 18:22:33.676391,88.0
2023-08-11 18:22:33.684081,21.0
2023-08-11 18:22:33.691771,-47.0
2023-08-11 18:22:33.699461,-105.0
2023-08-11 18:22:33.707150,-155.0
2023-08-11 18:22:33.714840,-194.0
2023-08-11 18:22:33.722530,-208.0
2023-08-11 18:22:33.730220,-210.0
2023-08-11 18:22:33.737909,-213.0
2023-08-11 18:22:33.745599,-210.0
2023-08-11 18:22:33.753289,-201.0
2023-08-11 18:22:33.760979,-194.0
2023-08-11 18:22:33.768668,-186.0
2023-08-11 18:22:33.776358,-172.0
2023-08-11 18:22:33.784048,-162.0
2023-08-11 18:22:33.791738,-155.0
2023-08-11 18:22:33.799427,-150.0
2023-08-11 18:22:33.807117,-143.0
2023-08-11 18:22:33.814807,-136.0
2023-08-11 18:22:33.822497,-131.0
2023-08-11 18:22:33.830186,-129.0
2023-08-11 18:22:33.837876,-134.0
2023-08-11 18:22:33.845566,-141.0
2023-08-11 18:22:33.853255,-134.0
2023-08-11 18:22:33.860945,-129.0
2023-08-11 18:22:33.868635,-129.0
2023-08-11 18:22:33.876325,-134.0
2023-08-11 18:22:33.884014,-148.0
2023-08-11 18:22:33.891704,-150.0
2023-08-11 18:22:33.899394,-141.0
2023-08-11 18:22:33.907084,-136.0
2023-08-11 18:22:33.914773,-136.0
2023-08-11 18:22:33.922463,-134.0
2023-08-11 18:22:33.930153,-134.0
2023-08-11 18:22:33.937843,-139.0
2023-08-11 18:22:33.945532,-141.0
2023-08-11 18:22:33.953222,-139.0
2023-08-11 18:22:33.960912,-139.0
2023-08-11 18:22:33.968602,-136.0
2023-08-11 18:22:33.976291,-134.0
2023-08-11 18:22:33.983981,-127.0
2023-08-11 18:22:33.991671,-119.0
2023-08-11 18:22:33.999361,-127.0
2023-08-11 18:22:34.007050,-129.0
2023-08-11 18:22:34.014740,-119.0
2023-08-11 18:22:34.022430,-119.0
2023-08-11 18:22:34.030119,-117.0
2023-08-11 18:22:34.037809,-115.0
2023-08-11 18:22:34.045499,-112.0
2023-08-11 18:22:34.053189,-112.0
2023-08-11 18:22:34.060878,-110.0
2023-08-11 18:22:34.068568,-110.0
2023-08-11 18:22:34.076258,-105.0
2023-08-11 18:22:34.083948,-103.0
2023-08-11 18:22:34.091637,-105.0
2023-08-11 18:22:34.099327,-105.0
2023-08-11 18:22:34.107017,-100.0
2023-08-11 18:22:34.114707,-98.0
2023-08-11 18:22:34.122396,-98.0
2023-08-11 18:22:34.130086,-98.0
2023-08-11 18:22:34.137776,-95.0
2023-08-11 18:22:34.145466,-93.0
2023-08-11 18:22:34.153155,-93.0
2023-08-11 18:22:34.160845,-93.0
2023-08-11 18:22:34.168535,-86.0
2023-08-11 18:22:34.176225,-81.0
2023-08-11 18:22:34.183914,-86.0
2023-08-11 18:22:34.191604,-88.0
2023-08-11 18:22:34.199294,-91.0
2023-08-11 18:22:34.206983,-86.0
2023-08-11 18:22:34.214673,-83.0
2023-08-11 18:22:34.222363,-93.0
2023-08-11 18:22:34.230053,-95.0
2023-08-11 18:22:34.237742,-91.0
2023-08-11 18:22:34.245432,-91.0
2023-08-11 18:22:34.253122,-93.0
2023-08-11 18:22:34.260812,-95.0
2023-08-11 18:22:34.268501,-83.0
2023-08-11 18:22:34.276191,-50.0
2023-08-11 18:22:34.283881,-19.0
2023-08-11 18:22:34.291571,-19.0
2023-08-11 18:22:34.299260,-23.0
2023-08-11 18:22:34.306950,-23.0
2023-08-11 18:22:34.314640,-50.0
2023-08-11 18:22:34.322330,-86.0
2023-08-11 18:22:34.330019,-93.0
2023-08-11 18:22:34.337709,-88.0
2023-08-11 18:22:34.345399,-91.0
2023-08-11 18:22:34.353089,-88.0
2023-08-11 18:22:34.360778,-86.0
2023-08-11 18:22:34.368468,-88.0
2023-08-11 18:22:34.376158,-93.0
2023-08-11 18:22:34.383847,-107.0
2023-08-11 18:22:34.391537,-129.0
2023-08-11 18:22:34.399227,-26.0
2023-08-11 18:22:34.406917,457.0
2023-08-11 18:22:34.414606,1169.0
2023-08-11 18:22:34.422296,1380.0
2023-08-11 18:22:34.429986,618.0
2023-08-11 18:22:34.437676,-496.0
2023-08-11 18:22:34.445365,-817.0
2023-08-11 18:22:34.453055,-388.0
2023-08-11 18:22:34.460745,-141.0
2023-08-11 18:22:34.468435,-198.0
2023-08-11 18:22:34.476124,-198.0
2023-08-11 18:22:34.483814,-143.0
2023-08-11 18:22:34.491504,-143.0
2023-08-11 18:22:34.499194,-143.0
2023-08-11 18:22:34.506883,-117.0
2023-08-11 18:22:34.514573,-98.0
2023-08-11 18:22:34.522263,-93.0
2023-08-11 18:22:34.529953,-83.0
2023-08-11 18:22:34.537642,-69.0
2023-08-11 18:22:34.545332,-59.0
2023-08-11 18:22:34.553022,-52.0
2023-08-11 18:22:34.560712,-43.0
2023-08-11 18:22:34.568401,-31.0
2023-08-11 18:22:34.576091,-19.0
2023-08-11 18:22:34.583781,-9.0
2023-08-11 18:22:34.591470,2.0
2023-08-11 18:22:34.599160,14.0
2023-08-11 18:22:34.606850,26.0
2023-08-11 18:22:34.614540,40.0
2023-08-11 18:22:34.622229,59.0
2023-08-11 18:22:34.629919,76.0
2023-08-11 18:22:34.637609,93.0
2023-08-11 18:22:34.645299,107.0
2023-08-11 18:22:34.652988,129.0
2023-08-11 18:22:34.660678,150.0
2023-08-11 18:22:34.668368,174.0
2023-08-11 18:22:34.676058,196.0
2023-08-11 18:22:34.683747,206.0
2023-08-11 18:22:34.691437,208.0
2023-08-11 18:22:34.699127,206.0
2023-08-11 18:22:34.706817,196.0
2023-08-11 18:22:34.714506,179.0
2023-08-11 18:22:34.722196,131.0
2023-08-11 18:22:34.729886,64.0
2023-08-11 18:22:34.737576,-7.0
2023-08-11 18:22:34.745265,-69.0
2023-08-11 18:22:34.752955,-119.0
2023-08-11 18:22:34.760645,-160.0
2023-08-11 18:22:34.768334,-186.0
2023-08-11 18:22:34.776024,-206.0
2023-08-11 18:22:34.783714,-213.0
2023-08-11 18:22:34.791404,-210.0
2023-08-11 18:22:34.799093,-203.0
2023-08-11 18:22:34.806783,-196.0
2023-08-11 18:22:34.814473,-186.0
2023-08-11 18:22:34.822163,-179.0
2023-08-11 18:22:34.829852,-174.0
2023-08-11 18:22:34.837542,-160.0
2023-08-11 18:22:34.845232,-146.0
2023-08-11 18:22:34.852922,-141.0
2023-08-11 18:22:34.860611,-141.0
2023-08-11 18:22:34.868301,-136.0
2023-08-11 18:22:34.875991,-134.0
2023-08-11 18:22:34.883681,-129.0
2023-08-11 18:22:34.891370,-124.0
2023-08-11 18:22:34.899060,-127.0
2023-08-11 18:22:34.906750,-129.0
2023-08-11 18:22:34.914440,-129.0
2023-08-11 18:22:34.922129,-131.0
2023-08-11 18:22:34.929819,-129.0
2023-08-11 18:22:34.937509,-129.0
2023-08-11 18:22:34.945198,-134.0
2023-08-11 18:22:34.952888,-129.0
2023-08-11 18:22:34.960578,-134.0
2023-08-11 18:22:34.968268,-146.0
2023-08-11 18:22:34.975957,-143.0
2023-08-11 18:22:34.983647,-136.0
2023-08-11 18:22:34.991337,-136.0
2023-08-11 18:22:34.999027,-134.0
2023-08-11 18:22:35.006716,-127.0
2023-08-11 18:22:35.014406,-129.0
2023-08-11 18:22:35.022096,-129.0
2023-08-11 18:22:35.029786,-124.0
2023-08-11 18:22:35.037475,-127.0
2023-08-11 18:22:35.045165,-129.0
2023-08-11 18:22:35.052855,-131.0
2023-08-11 18:22:35.060545,-134.0
2023-08-11 18:22:35.068234,-124.0
2023-08-11 18:22:35.075924,-117.0
2023-08-11 18:22:35.083614,-119.0
2023-08-11 18:22:35.091304,-117.0
2023-08-11 18:22:35.098993,-115.0
2023-08-11 18:22:35.106683,-117.0
2023-08-11 18:22:35.114373,-117.0
2023-08-11 18:22:35.122062,-112.0
2023-08-11 18:22:35.129752,-110.0
2023-08-11 18:22:35.137442,-112.0
2023-08-11 18:22:35.145132,-112.0
2023-08-11 18:22:35.152821,-110.0
2023-08-11 18:22:35.160511,-107.0
2023-08-11 18:22:35.168201,-103.0
2023-08-11 18:22:35.175891,-105.0
2023-08-11 18:22:35.183580,-110.0
2023-08-11 18:22:35.191270,-107.0
2023-08-11 18:22:35.198960,-107.0
2023-08-11 18:22:35.206650,-107.0
2023-08-11 18:22:35.214339,-103.0
2023-08-11 18:22:35.222029,-100.0
2023-08-11 18:22:35.229719,-100.0
2023-08-11 18:22:35.237409,-100.0
2023-08-11 18:22:35.245098,-103.0
2023-08-11 18:22:35.252788,-100.0
2023-08-11 18:22:35.260478,-98.0
2023-08-11 18:22:35.268168,-91.0
2023-08-11 18:22:35.275857,-93.0
2023-08-11 18:22:35.283547,-105.0
2023-08-11 18:22:35.291237,-103.0
2023-08-11 18:22:35.298926,-81.0
2023-08-11 18:22:35.306616,-45.0
2023-08-11 18:22:35.314306,-21.0
2023-08-11 18:22:35.321996,-31.0
2023-08-11 18:22:35.329685,-35.0
2023-08-11 18:22:35.337375,-38.0
2023-08-11 18:22:35.345065,-71.0
2023-08-11 18:22:35.352755,-100.0
2023-08-11 18:22:35.360444,-98.0
2023-08-11 18:22:35.368134,-95.0
2023-08-11 18:22:35.375824,-105.0
2023-08-11 18:22:35.383514,-103.0
2023-08-11 18:22:35.391203,-95.0
2023-08-11 18:22:35.398893,-98.0
2023-08-11 18:22:35.406583,-98.0
2023-08-11 18:22:35.414273,-110.0
2023-08-11 18:22:35.421962,-134.0
2023-08-11 18:22:35.429652,28.0
2023-08-11 18:22:35.437342,596.0
2023-08-11 18:22:35.445032,1258.0
2023-08-11 18:22:35.452721,1286.0
2023-08-11 18:22:35.460411,378.0
2023-08-11 18:22:35.468101,-661.0
2023-08-11 18:22:35.475790,-757.0
2023-08-11 18:22:35.483480,-275.0
2023-08-11 18:22:35.491170,-139.0
2023-08-11 18:22:35.498860,-239.0
2023-08-11 18:22:35.506549,-201.0
2023-08-11 18:22:35.514239,-148.0
2023-08-11 18:22:35.521929,-165.0
2023-08-11 18:22:35.529619,-148.0
2023-08-11 18:22:35.537308,-119.0
2023-08-11 18:22:35.544998,-119.0
2023-08-11 18:22:35.552688,-119.0
2023-08-11 18:22:35.560378,-100.0
2023-08-11 18:22:35.568067,-86.0
2023-08-11 18:22:35.575757,-79.0
2023-08-11 18:22:35.583447,-69.0
2023-08-11 18:22:35.591137,-57.0
2023-08-11 18:22:35.598826,-45.0
2023-08-11 18:22:35.606516,-33.0
2023-08-11 18:22:35.614206,-21.0
2023-08-11 18:22:35.621896,-9.0
2023-08-11 18:22:35.629585,7.0
2023-08-11 18:22:35.637275,21.0
2023-08-11 18:22:35.644965,31.0
2023-08-11 18:22:35.652654,47.0
2023-08-11 18:22:35.660344,67.0
2023-08-11 18:22:35.668034,88.0
2023-08-11 18:22:35.675724,107.0
2023-08-11 18:22:35.683413,124.0
2023-08-11 18:22:35.691103,146.0
2023-08-11 18:22:35.698793,167.0
2023-08-11 18:22:35.706483,184.0
2023-08-11 18:22:35.714172,201.0
2023-08-11 18:22:35.721862,208.0
2023-08-11 18:22:35.729552,206.0
2023-08-11 18:22:35.737242,194.0
2023-08-11 18:22:35.744931,165.0
2023-08-11 18:22:35.752621,117.0
2023-08-11 18:22:35.760311,47.0
2023-08-11 18:22:35.768001,-21.0
2023-08-11 18:22:35.775690,-86.0
2023-08-11 18:22:35.783380,-139.0
2023-08-11 18:22:35.791070,-177.0
2023-08-11 18:22:35.798760,-201.0
2023-08-11 18:22:35.806449,-213.0
2023-08-11 18:22:35.814139,-218.0
2023-08-11 18:22:35.821829,-218.0
2023-08-11 18:22:35.829518,-208.0
2023-08-11 18:22:35.837208,-201.0
2023-08-11 18:22:35.844898,-194.0
2023-08-11 18:22:35.852588,-182.0
2023-08-11 18:22:35.860277,-172.0
2023-08-11 18:22:35.867967,-167.0
2023-08-11 18:22:35.875657,-155.0
2023-08-11 18:22:35.883347,-146.0
2023-08-11 18:22:35.891036,-139.0
2023-08-11 18:22:35.898726,-134.0
2023-08-11 18:22:35.906416,-131.0
2023-08-11 18:22:35.914106,-129.0
2023-08-11 18:22:35.921795,-136.0
2023-08-11 18:22:35.929485,-141.0
2023-08-11 18:22:35.937175,-139.0
2023-08-11 18:22:35.944865,-131.0
2023-08-11 18:22:35.952554,-131.0
2023-08-11 18:22:35.960244,-136.0
2023-08-11 18:22:35.967934,-134.0
2023-08-11 18:22:35.975624,-131.0
2023-08-11 18:22:35.983313,-131.0
2023-08-11 18:22:35.991003,-129.0
2023-08-11 18:22:35.998693,-127.0
2023-08-11 18:22:36.006382,-129.0
2023-08-11 18:22:36.014072,-124.0
2023-08-11 18:22:36.021762,-124.0
2023-08-11 18:22:36.029452,-129.0
2023-08-11 18:22:36.037141,-124.0
2023-08-11 18:22:36.044831,-122.0
2023-08-11 18:22:36.052521,-119.0
2023-08-11 18:22:36.060211,-119.0
2023-08-11 18:22:36.067900,-115.0
2023-08-11 18:22:36.075590,-117.0
2023-08-11 18:22:36.083280,-124.0
2023-08-11 18:22:36.090970,-131.0
2023-08-11 18:22:36.098659,-136.0
2023-08-11 18:22:36.106349,-134.0
2023-08-11 18:22:36.114039,-122.0
2023-08-11 18:22:36.121729,-122.0
2023-08-11 18:22:36.129418,-124.0
2023-08-11 18:22:36.137108,-122.0
2023-08-11 18:22:36.144798,-119.0
2023-08-11 18:22:36.152488,-115.0
2023-08-11 18:22:36.160177,-115.0
2023-08-11 18:22:36.167867,-119.0
2023-08-11 18:22:36.175557,-117.0
2023-08-11 18:22:36.183247,-115.0
2023-08-11 18:22:36.190936,-110.0
2023-08-11 18:22:36.198626,-107.0
2023-08-11 18:22:36.206316,-110.0
2023-08-11 18:22:36.214005,-110.0
2023-08-11 18:22:36.221695,-107.0
2023-08-11 18:22:36.229385,-107.0
2023-08-11 18:22:36.237075,-105.0
2023-08-11 18:22:36.244764,-100.0
2023-08-11 18:22:36.252454,-100.0
2023-08-11 18:22:36.260144,-103.0
2023-08-11 18:22:36.267834,-103.0
2023-08-11 18:22:36.275523,-98.0
2023-08-11 18:22:36.283213,-93.0
2023-08-11 18:22:36.290903,-91.0
2023-08-11 18:22:36.298593,-93.0
2023-08-11 18:22:36.306282,-95.0
2023-08-11 18:22:36.313972,-93.0
2023-08-11 18:22:36.321662,-91.0
2023-08-11 18:22:36.329352,-91.0
2023-08-11 18:22:36.337041,-88.0
2023-08-11 18:22:36.344731,-91.0
2023-08-11 18:22:36.352421,-95.0
2023-08-11 18:22:36.360111,-91.0
2023-08-11 18:22:36.367800,-59.0
2023-08-11 18:22:36.375490,-19.0
2023-08-11 18:22:36.383180,-14.0
2023-08-11 18:22:36.390869,-23.0
2023-08-11 18:22:36.398559,-23.0
2023-08-11 18:22:36.406249,-45.0
2023-08-11 18:22:36.413939,-88.0
2023-08-11 18:22:36.421628,-107.0
2023-08-11 18:22:36.429318,-103.0
2023-08-11 18:22:36.437008,-105.0
2023-08-11 18:22:36.444698,-107.0
2023-08-11 18:22:36.452387,-100.0
2023-08-11 18:22:36.460077,-98.0
2023-08-11 18:22:36.467767,-98.0
2023-08-11 18:22:36.475457,-98.0
2023-08-11 18:22:36.483146,-124.0
2023-08-11 18:22:36.490836,-105.0
2023-08-11 18:22:36.498526,218.0
2023-08-11 18:22:36.506216,905.0
2023-08-11 18:22:36.513905,1421.0
2023-08-11 18:22:36.521595,1071.0
2023-08-11 18:22:36.529285,-52.0
2023-08-11 18:22:36.536975,-817.0
2023-08-11 18:22:36.544664,-565.0
2023-08-11 18:22:36.552354,-146.0
2023-08-11 18:22:36.560044,-177.0
2023-08-11 18:22:36.567733,-242.0
2023-08-11 18:22:36.575423,-162.0
2023-08-11 18:22:36.583113,-148.0
2023-08-11 18:22:36.590803,-162.0
2023-08-11 18:22:36.598492,-129.0
2023-08-11 18:22:36.606182,-110.0
2023-08-11 18:22:36.613872,-107.0
2023-08-11 18:22:36.621562,-98.0
2023-08-11 18:22:36.629251,-93.0
2023-08-11 18:22:36.636941,-88.0
2023-08-11 18:22:36.644631,-71.0
2023-08-11 18:22:36.652321,-57.0
2023-08-11 18:22:36.660010,-52.0
2023-08-11 18:22:36.667700,-43.0
2023-08-11 18:22:36.675390,-31.0
2023-08-11 18:22:36.683080,-16.0
2023-08-11 18:22:36.690769,2.0
2023-08-11 18:22:36.698459,16.0
2023-08-11 18:22:36.706149,28.0
2023-08-11 18:22:36.713839,40.0
2023-08-11 18:22:36.721528,57.0
2023-08-11 18:22:36.729218,79.0
2023-08-11 18:22:36.736908,100.0
2023-08-11 18:22:36.744597,119.0
2023-08-11 18:22:36.752287,143.0
2023-08-11 18:22:36.759977,160.0
2023-08-11 18:22:36.767667,177.0
2023-08-11 18:22:36.775356,198.0
2023-08-11 18:22:36.783046,215.0
2023-08-11 18:22:36.790736,215.0
2023-08-11 18:22:36.798426,208.0
2023-08-11 18:22:36.806115,194.0
2023-08-11 18:22:36.813805,162.0
2023-08-11 18:22:36.821495,110.0
2023-08-11 18:22:36.829185,47.0
2023-08-11 18:22:36.836874,-21.0
2023-08-11 18:22:36.844564,-88.0
2023-08-11 18:22:36.852254,-139.0
2023-08-11 18:22:36.859944,-172.0
2023-08-11 18:22:36.867633,-194.0
2023-08-11 18:22:36.875323,-206.0
2023-08-11 18:22:36.883013,-208.0
2023-08-11 18:22:36.890703,-201.0
2023-08-11 18:22:36.898392,-196.0
2023-08-11 18:22:36.906082,-196.0
2023-08-11 18:22:36.913772,-189.0
2023-08-11 18:22:36.921461,-177.0
2023-08-11 18:22:36.929151,-167.0
2023-08-11 18:22:36.936841,-167.0
2023-08-11 18:22:36.944531,-162.0
2023-08-11 18:22:36.952220,-155.0
2023-08-11 18:22:36.959910,-148.0
2023-08-11 18:22:36.967600,-141.0
2023-08-11 18:22:36.975290,-134.0
2023-08-11 18:22:36.982979,-129.0
2023-08-11 18:22:36.990669,-127.0
2023-08-11 18:22:36.998359,-131.0
2023-08-11 18:22:37.006049,-131.0
2023-08-11 18:22:37.013738,-131.0
2023-08-11 18:22:37.021428,-127.0
2023-08-11 18:22:37.029118,-124.0
2023-08-11 18:22:37.036808,-127.0
2023-08-11 18:22:37.044497,-129.0
2023-08-11 18:22:37.052187,-122.0
2023-08-11 18:22:37.059877,-124.0
2023-08-11 18:22:37.067567,-124.0
2023-08-11 18:22:37.075256,-119.0
2023-08-11 18:22:37.082946,-119.0
2023-08-11 18:22:37.090636,-115.0
2023-08-11 18:22:37.098325,-115.0
2023-08-11 18:22:37.106015,-122.0
2023-08-11 18:22:37.113705,-119.0
2023-08-11 18:22:37.121395,-110.0
2023-08-11 18:22:37.129084,-115.0
2023-08-11 18:22:37.136774,-115.0
2023-08-11 18:22:37.144464,-107.0
2023-08-11 18:22:37.152154,-107.0
2023-08-11 18:22:37.159843,-119.0
2023-08-11 18:22:37.167533,-117.0
2023-08-11 18:22:37.175223,-112.0
2023-08-11 18:22:37.182913,-117.0
2023-08-11 18:22:37.190602,-112.0
2023-08-11 18:22:37.198292,-107.0
2023-08-11 18:22:37.205982,-112.0
2023-08-11 18:22:37.213672,-117.0
2023-08-11 18:22:37.221361,-119.0
2023-08-11 18:22:37.229051,-112.0
2023-08-11 18:22:37.236741,-105.0
2023-08-11 18:22:37.244431,-112.0
2023-08-11 18:22:37.252120,-112.0
2023-08-11 18:22:37.259810,-105.0
2023-08-11 18:22:37.267500,-103.0
2023-08-11 18:22:37.275189,-98.0
2023-08-11 18:22:37.282879,-98.0
2023-08-11 18:22:37.290569,-98.0
2023-08-11 18:22:37.298259,-95.0
2023-08-11 18:22:37.305948,-93.0
2023-08-11 18:22:37.313638,-95.0
2023-08-11 18:22:37.321328,-95.0
2023-08-11 18:22:37.329018,-88.0
2023-08-11 18:22:37.336707,-83.0
2023-08-11 18:22:37.344397,-86.0
2023-08-11 18:22:37.352087,-88.0
2023-08-11 18:22:37.359777,-86.0
2023-08-11 18:22:37.367466,-83.0
2023-08-11 18:22:37.375156,-81.0
2023-08-11 18:22:37.382846,-81.0
2023-08-11 18:22:37.390536,-79.0
2023-08-11 18:22:37.398225,-81.0
2023-08-11 18:22:37.405915,-83.0
2023-08-11 18:22:37.413605,-83.0
2023-08-11 18:22:37.421295,-86.0
2023-08-11 18:22:37.428984,-91.0
2023-08-11 18:22:37.436674,-81.0
2023-08-11 18:22:37.444364,-43.0
2023-08-11 18:22:37.452053,-11.0
2023-08-11 18:22:37.459743,-21.0
2023-08-11 18:22:37.467433,-26.0
2023-08-11 18:22:37.475123,-23.0
2023-08-11 18:22:37.482812,-55.0
2023-08-11 18:22:37.490502,-86.0
2023-08-11 18:22:37.498192,-88.0
2023-08-11 18:22:37.505882,-86.0
2023-08-11 18:22:37.513571,-86.0
2023-08-11 18:22:37.521261,-86.0
2023-08-11 18:22:37.528951,-83.0
2023-08-11 18:22:37.536641,-81.0
2023-08-11 18:22:37.544330,-81.0
2023-08-11 18:22:37.552020,-93.0
2023-08-11 18:22:37.559710,-112.0
2023-08-11 18:22:37.567400,28.0
2023-08-11 18:22:37.575089,568.0
2023-08-11 18:22:37.582779,1248.0
2023-08-11 18:22:37.590469,1334.0
2023-08-11 18:22:37.598159,472.0
2023-08-11 18:22:37.605848,-591.0
2023-08-11 18:22:37.613538,-769.0
2023-08-11 18:22:37.621228,-306.0
2023-08-11 18:22:37.628917,-124.0
2023-08-11 18:22:37.636607,-201.0
2023-08-11 18:22:37.644297,-186.0
2023-08-11 18:22:37.651987,-136.0
2023-08-11 18:22:37.659676,-143.0
2023-08-11 18:22:37.667366,-136.0
2023-08-11 18:22:37.675056,-107.0
2023-08-11 18:22:37.682746,-100.0
2023-08-11 18:22:37.690435,-93.0
2023-08-11 18:22:37.698125,-74.0
2023-08-11 18:22:37.705815,-64.0
2023-08-11 18:22:37.713505,-62.0
2023-08-11 18:22:37.721194,-47.0
2023-08-11 18:22:37.728884,-33.0
2023-08-11 18:22:37.736574,-28.0
2023-08-11 18:22:37.744264,-19.0
2023-08-11 18:22:37.751953,-11.0
2023-08-11 18:22:37.759643,-9.0
2023-08-11 18:22:37.767333,2.0
2023-08-11 18:22:37.775023,23.0
2023-08-11 18:22:37.782712,35.0
2023-08-11 18:22:37.790402,55.0
2023-08-11 18:22:37.798092,71.0
2023-08-11 18:22:37.805781,81.0
2023-08-11 18:22:37.813471,103.0
2023-08-11 18:22:37.821161,131.0
2023-08-11 18:22:37.828851,150.0
2023-08-11 18:22:37.836540,167.0
2023-08-11 18:22:37.844230,184.0
2023-08-11 18:22:37.851920,198.0
2023-08-11 18:22:37.859610,206.0
2023-08-11 18:22:37.867299,206.0
2023-08-11 18:22:37.874989,198.0
2023-08-11 18:22:37.882679,177.0
2023-08-11 18:22:37.890369,136.0
2023-08-11 18:22:37.898058,74.0
2023-08-11 18:22:37.905748,7.0
2023-08-11 18:22:37.913438,-50.0
2023-08-11 18:22:37.921128,-105.0
2023-08-11 18:22:37.928817,-153.0
2023-08-11 18:22:37.936507,-182.0
2023-08-11 18:22:37.944197,-198.0
2023-08-11 18:22:37.951887,-206.0
2023-08-11 18:22:37.959576,-206.0
2023-08-11 18:22:37.967266,-201.0
2023-08-11 18:22:37.974956,-194.0
2023-08-11 18:22:37.982646,-186.0
2023-08-11 18:22:37.990335,-172.0
2023-08-11 18:22:37.998025,-162.0
2023-08-11 18:22:38.005715,-160.0
2023-08-11 18:22:38.013404,-148.0
2023-08-11 18:22:38.021094,-139.0
2023-08-11 18:22:38.028784,-136.0
2023-08-11 18:22:38.036474,-131.0
2023-08-11 18:22:38.044163,-127.0
2023-08-11 18:22:38.051853,-129.0
2023-08-11 18:22:38.059543,-129.0
2023-08-11 18:22:38.067233,-127.0
2023-08-11 18:22:38.074922,-127.0
2023-08-11 18:22:38.082612,-124.0
2023-08-11 18:22:38.090302,-122.0
2023-08-11 18:22:38.097992,-124.0
2023-08-11 18:22:38.105681,-129.0
2023-08-11 18:22:38.113371,-127.0
2023-08-11 18:22:38.121061,-124.0
2023-08-11 18:22:38.128751,-122.0
2023-08-11 18:22:38.136440,-122.0
2023-08-11 18:22:38.144130,-124.0
2023-08-11 18:22:38.151820,-127.0
2023-08-11 18:22:38.159510,-131.0
2023-08-11 18:22:38.167199,-131.0
2023-08-11 18:22:38.174889,-119.0
2023-08-11 18:22:38.182579,-112.0
2023-08-11 18:22:38.190268,-115.0
2023-08-11 18:22:38.197958,-115.0
2023-08-11 18:22:38.205648,-119.0
2023-08-11 18:22:38.213338,-119.0
2023-08-11 18:22:38.221027,-117.0
2023-08-11 18:22:38.228717,-117.0
2023-08-11 18:22:38.236407,-119.0
2023-08-11 18:22:38.244097,-119.0
2023-08-11 18:22:38.251786,-117.0
2023-08-11 18:22:38.259476,-117.0
2023-08-11 18:22:38.267166,-115.0
2023-08-11 18:22:38.274856,-112.0
2023-08-11 18:22:38.282545,-110.0
2023-08-11 18:22:38.290235,-112.0
2023-08-11 18:22:38.297925,-112.0
2023-08-11 18:22:38.305615,-110.0
2023-08-11 18:22:38.313304,-105.0
2023-08-11 18:22:38.320994,-105.0
2023-08-11 18:22:38.328684,-105.0
2023-08-11 18:22:38.336374,-112.0
2023-08-11 18:22:38.344063,-119.0
2023-08-11 18:22:38.351753,-115.0
2023-08-11 18:22:38.359443,-107.0
2023-08-11 18:22:38.367132,-110.0
2023-08-11 18:22:38.374822,-107.0
2023-08-11 18:22:38.382512,-105.0
2023-08-11 18:22:38.390202,-110.0
2023-08-11 18:22:38.397891,-105.0
2023-08-11 18:22:38.405581,-100.0
2023-08-11 18:22:38.413271,-100.0
2023-08-11 18:22:38.420961,-103.0
2023-08-11 18:22:38.428650,-103.0
2023-08-11 18:22:38.436340,-100.0
2023-08-11 18:22:38.444030,-98.0
2023-08-11 18:22:38.451720,-100.0
2023-08-11 18:22:38.459409,-110.0
2023-08-11 18:22:38.467099,-110.0
2023-08-11 18:22:38.474789,-110.0
2023-08-11 18:22:38.482479,-93.0
2023-08-11 18:22:38.490168,-50.0
2023-08-11 18:22:38.497858,-26.0
