time,ECG
2023-08-08 18:18:58.765499,696.0
2023-08-08 18:18:58.773189,171.0
2023-08-08 18:18:58.780879,26.0
2023-08-08 18:18:58.788568,24.0
2023-08-08 18:18:58.796258,-72.0
2023-08-08 18:18:58.803948,-87.0
2023-08-08 18:18:58.811637,-58.0
2023-08-08 18:18:58.819327,-87.0
2023-08-08 18:18:58.827017,-111.0
2023-08-08 18:18:58.834706,-108.0
2023-08-08 18:18:58.842396,-118.0
2023-08-08 18:18:58.850086,-132.0
2023-08-08 18:18:58.857775,-142.0
2023-08-08 18:18:58.865465,-164.0
2023-08-08 18:18:58.873155,-183.0
2023-08-08 18:18:58.880844,-195.0
2023-08-08 18:18:58.888534,-215.0
2023-08-08 18:18:58.896224,-234.0
2023-08-08 18:18:58.903913,-253.0
2023-08-08 18:18:58.911603,-275.0
2023-08-08 18:18:58.919293,-297.0
2023-08-08 18:18:58.926982,-314.0
2023-08-08 18:18:58.934672,-331.0
2023-08-08 18:18:58.942362,-338.0
2023-08-08 18:18:58.950051,-340.0
2023-08-08 18:18:58.957741,-345.0
2023-08-08 18:18:58.965431,-340.0
2023-08-08 18:18:58.973120,-314.0
2023-08-08 18:18:58.980810,-277.0
2023-08-08 18:18:58.988500,-232.0
2023-08-08 18:18:58.996189,-171.0
2023-08-08 18:18:59.003879,-106.0
2023-08-08 18:18:59.011569,-41.0
2023-08-08 18:18:59.019258,12.0
2023-08-08 18:18:59.026948,50.0
2023-08-08 18:18:59.034638,79.0
2023-08-08 18:18:59.042327,96.0
2023-08-08 18:18:59.050017,103.0
2023-08-08 18:18:59.057707,101.0
2023-08-08 18:18:59.065396,99.0
2023-08-08 18:18:59.073086,101.0
2023-08-08 18:18:59.080776,94.0
2023-08-08 18:18:59.088465,82.0
2023-08-08 18:18:59.096155,77.0
2023-08-08 18:18:59.103845,70.0
2023-08-08 18:18:59.111534,65.0
2023-08-08 18:18:59.119224,58.0
2023-08-08 18:18:59.126914,50.0
2023-08-08 18:18:59.134603,45.0
2023-08-08 18:18:59.142293,41.0
2023-08-08 18:18:59.149983,33.0
2023-08-08 18:18:59.157672,26.0
2023-08-08 18:18:59.165362,31.0
2023-08-08 18:18:59.173052,31.0
2023-08-08 18:18:59.180741,31.0
2023-08-08 18:18:59.188431,33.0
2023-08-08 18:18:59.196121,31.0
2023-08-08 18:18:59.203810,29.0
2023-08-08 18:18:59.211500,29.0
2023-08-08 18:18:59.219190,24.0
2023-08-08 18:18:59.226879,14.0
2023-08-08 18:18:59.234569,12.0
2023-08-08 18:18:59.242259,4.0
2023-08-08 18:18:59.249948,-12.0
2023-08-08 18:18:59.257638,-26.0
2023-08-08 18:18:59.265328,-38.0
2023-08-08 18:18:59.273017,-31.0
2023-08-08 18:18:59.280707,-14.0
2023-08-08 18:18:59.288397,-4.0
2023-08-08 18:18:59.296086,-2.0
2023-08-08 18:18:59.303776,4.0
2023-08-08 18:18:59.311466,9.0
2023-08-08 18:18:59.319155,2.0
2023-08-08 18:18:59.326845,-7.0
2023-08-08 18:18:59.334535,-7.0
2023-08-08 18:18:59.342224,-33.0
2023-08-08 18:18:59.349914,-232.0
2023-08-08 18:18:59.357604,-693.0
2023-08-08 18:18:59.365293,-1000.0
2023-08-08 18:18:59.372983,-592.0
2023-08-08 18:18:59.380673,350.0
2023-08-08 18:18:59.388362,858.0
2023-08-08 18:18:59.396052,483.0
2023-08-08 18:18:59.403742,43.0
2023-08-08 18:18:59.411431,9.0
2023-08-08 18:18:59.419121,-24.0
2023-08-08 18:18:59.426811,-111.0
2023-08-08 18:18:59.434500,-96.0
2023-08-08 18:18:59.442190,-87.0
2023-08-08 18:18:59.449880,-123.0
2023-08-08 18:18:59.457569,-135.0
2023-08-08 18:18:59.465259,-140.0
2023-08-08 18:18:59.472949,-159.0
2023-08-08 18:18:59.480638,-166.0
2023-08-08 18:18:59.488328,-171.0
2023-08-08 18:18:59.496018,-193.0
2023-08-08 18:18:59.503707,-215.0
2023-08-08 18:18:59.511397,-234.0
2023-08-08 18:18:59.519087,-251.0
2023-08-08 18:18:59.526776,-268.0
2023-08-08 18:18:59.534466,-285.0
2023-08-08 18:18:59.542156,-306.0
2023-08-08 18:18:59.549845,-328.0
2023-08-08 18:18:59.557535,-348.0
2023-08-08 18:18:59.565225,-360.0
2023-08-08 18:18:59.572914,-367.0
2023-08-08 18:18:59.580604,-369.0
2023-08-08 18:18:59.588294,-362.0
2023-08-08 18:18:59.595983,-345.0
2023-08-08 18:18:59.603673,-321.0
2023-08-08 18:18:59.611363,-285.0
2023-08-08 18:18:59.619052,-229.0
2023-08-08 18:18:59.626742,-164.0
2023-08-08 18:18:59.634432,-96.0
2023-08-08 18:18:59.642121,-33.0
2023-08-08 18:18:59.649811,12.0
2023-08-08 18:18:59.657501,41.0
2023-08-08 18:18:59.665190,67.0
2023-08-08 18:18:59.672880,89.0
2023-08-08 18:18:59.680570,99.0
2023-08-08 18:18:59.688259,96.0
2023-08-08 18:18:59.695949,87.0
2023-08-08 18:18:59.703639,77.0
2023-08-08 18:18:59.711328,70.0
2023-08-08 18:18:59.719018,67.0
2023-08-08 18:18:59.726708,58.0
2023-08-08 18:18:59.734397,45.0
2023-08-08 18:18:59.742087,33.0
2023-08-08 18:18:59.749777,31.0
2023-08-08 18:18:59.757466,29.0
2023-08-08 18:18:59.765156,29.0
2023-08-08 18:18:59.772846,29.0
2023-08-08 18:18:59.780535,24.0
2023-08-08 18:18:59.788225,24.0
2023-08-08 18:18:59.795915,26.0
2023-08-08 18:18:59.803604,26.0
2023-08-08 18:18:59.811294,24.0
2023-08-08 18:18:59.818984,24.0
2023-08-08 18:18:59.826673,24.0
2023-08-08 18:18:59.834363,14.0
2023-08-08 18:18:59.842053,7.0
2023-08-08 18:18:59.849742,4.0
2023-08-08 18:18:59.857432,-4.0
2023-08-08 18:18:59.865122,-24.0
2023-08-08 18:18:59.872811,-26.0
2023-08-08 18:18:59.880501,-4.0
2023-08-08 18:18:59.888191,4.0
2023-08-08 18:18:59.895880,-4.0
2023-08-08 18:18:59.903570,-2.0
2023-08-08 18:18:59.911260,9.0
2023-08-08 18:18:59.918949,2.0
2023-08-08 18:18:59.926639,-14.0
2023-08-08 18:18:59.934329,-16.0
2023-08-08 18:18:59.942018,-14.0
2023-08-08 18:18:59.949708,-82.0
2023-08-08 18:18:59.957398,-384.0
2023-08-08 18:18:59.965087,-872.0
2023-08-08 18:18:59.972777,-1003.0
2023-08-08 18:18:59.980467,-357.0
2023-08-08 18:18:59.988156,551.0
2023-08-08 18:18:59.995846,775.0
2023-08-08 18:19:00.003536,345.0
2023-08-08 18:19:00.011225,70.0
2023-08-08 18:19:00.018915,31.0
2023-08-08 18:19:00.026605,-62.0
2023-08-08 18:19:00.034294,-111.0
2023-08-08 18:19:00.041984,-84.0
2023-08-08 18:19:00.049674,-99.0
2023-08-08 18:19:00.057363,-130.0
2023-08-08 18:19:00.065053,-132.0
2023-08-08 18:19:00.072743,-137.0
2023-08-08 18:19:00.080432,-152.0
2023-08-08 18:19:00.088122,-164.0
2023-08-08 18:19:00.095812,-174.0
2023-08-08 18:19:00.103501,-188.0
2023-08-08 18:19:00.111191,-205.0
2023-08-08 18:19:00.118881,-219.0
2023-08-08 18:19:00.126570,-232.0
2023-08-08 18:19:00.134260,-251.0
2023-08-08 18:19:00.141950,-275.0
2023-08-08 18:19:00.149639,-292.0
2023-08-08 18:19:00.157329,-304.0
2023-08-08 18:19:00.165019,-326.0
2023-08-08 18:19:00.172708,-340.0
2023-08-08 18:19:00.180398,-343.0
2023-08-08 18:19:00.188088,-343.0
2023-08-08 18:19:00.195777,-335.0
2023-08-08 18:19:00.203467,-311.0
2023-08-08 18:19:00.211157,-270.0
2023-08-08 18:19:00.218846,-219.0
2023-08-08 18:19:00.226536,-161.0
2023-08-08 18:19:00.234226,-99.0
2023-08-08 18:19:00.241915,-38.0
2023-08-08 18:19:00.249605,16.0
2023-08-08 18:19:00.257295,67.0
2023-08-08 18:19:00.264984,101.0
2023-08-08 18:19:00.272674,116.0
2023-08-08 18:19:00.280364,123.0
2023-08-08 18:19:00.288053,130.0
2023-08-08 18:19:00.295743,132.0
2023-08-08 18:19:00.303433,125.0
2023-08-08 18:19:00.311122,111.0
2023-08-08 18:19:00.318812,96.0
2023-08-08 18:19:00.326502,82.0
2023-08-08 18:19:00.334191,74.0
2023-08-08 18:19:00.341881,72.0
2023-08-08 18:19:00.349571,70.0
2023-08-08 18:19:00.357260,65.0
2023-08-08 18:19:00.364950,58.0
2023-08-08 18:19:00.372640,53.0
2023-08-08 18:19:00.380329,50.0
2023-08-08 18:19:00.388019,48.0
2023-08-08 18:19:00.395709,41.0
2023-08-08 18:19:00.403398,33.0
2023-08-08 18:19:00.411088,36.0
2023-08-08 18:19:00.418778,41.0
2023-08-08 18:19:00.426467,36.0
2023-08-08 18:19:00.434157,26.0
2023-08-08 18:19:00.441847,16.0
2023-08-08 18:19:00.449536,7.0
2023-08-08 18:19:00.457226,-4.0
2023-08-08 18:19:00.464916,-21.0
2023-08-08 18:19:00.472605,-19.0
2023-08-08 18:19:00.480295,7.0
2023-08-08 18:19:00.487985,24.0
2023-08-08 18:19:00.495674,19.0
2023-08-08 18:19:00.503364,24.0
2023-08-08 18:19:00.511054,36.0
2023-08-08 18:19:00.518743,26.0
2023-08-08 18:19:00.526433,12.0
2023-08-08 18:19:00.534123,9.0
2023-08-08 18:19:00.541812,-2.0
2023-08-08 18:19:00.549502,-142.0
2023-08-08 18:19:00.557192,-563.0
2023-08-08 18:19:00.564881,-935.0
2023-08-08 18:19:00.572571,-633.0
2023-08-08 18:19:00.580261,270.0
2023-08-08 18:19:00.587950,930.0
2023-08-08 18:19:00.595640,725.0
2023-08-08 18:19:00.603330,178.0
2023-08-08 18:19:00.611019,-4.0
2023-08-08 18:19:00.618709,-14.0
2023-08-08 18:19:00.626399,-91.0
2023-08-08 18:19:00.634088,-113.0
2023-08-08 18:19:00.641778,-96.0
2023-08-08 18:19:00.649468,-118.0
2023-08-08 18:19:00.657157,-140.0
2023-08-08 18:19:00.664847,-142.0
2023-08-08 18:19:00.672537,-152.0
2023-08-08 18:19:00.680226,-169.0
2023-08-08 18:19:00.687916,-181.0
2023-08-08 18:19:00.695606,-195.0
2023-08-08 18:19:00.703295,-212.0
2023-08-08 18:19:00.710985,-227.0
2023-08-08 18:19:00.718675,-244.0
2023-08-08 18:19:00.726364,-263.0
2023-08-08 18:19:00.734054,-282.0
2023-08-08 18:19:00.741744,-302.0
2023-08-08 18:19:00.749433,-319.0
2023-08-08 18:19:00.757123,-338.0
2023-08-08 18:19:00.764813,-355.0
2023-08-08 18:19:00.772502,-367.0
2023-08-08 18:19:00.780192,-367.0
2023-08-08 18:19:00.787881,-357.0
2023-08-08 18:19:00.795571,-335.0
2023-08-08 18:19:00.803261,-306.0
2023-08-08 18:19:00.810950,-268.0
2023-08-08 18:19:00.818640,-217.0
2023-08-08 18:19:00.826330,-147.0
2023-08-08 18:19:00.834019,-77.0
2023-08-08 18:19:00.841709,-19.0
2023-08-08 18:19:00.849399,29.0
2023-08-08 18:19:00.857088,65.0
2023-08-08 18:19:00.864778,94.0
2023-08-08 18:19:00.872468,113.0
2023-08-08 18:19:00.880157,123.0
2023-08-08 18:19:00.887847,120.0
2023-08-08 18:19:00.895537,113.0
2023-08-08 18:19:00.903226,101.0
2023-08-08 18:19:00.910916,91.0
2023-08-08 18:19:00.918606,84.0
2023-08-08 18:19:00.926295,77.0
2023-08-08 18:19:00.933985,67.0
2023-08-08 18:19:00.941675,60.0
2023-08-08 18:19:00.949364,55.0
2023-08-08 18:19:00.957054,53.0
2023-08-08 18:19:00.964744,53.0
2023-08-08 18:19:00.972433,55.0
2023-08-08 18:19:00.980123,55.0
2023-08-08 18:19:00.987813,48.0
2023-08-08 18:19:00.995502,45.0
2023-08-08 18:19:01.003192,45.0
2023-08-08 18:19:01.010882,45.0
2023-08-08 18:19:01.018571,43.0
2023-08-08 18:19:01.026261,41.0
2023-08-08 18:19:01.033951,31.0
2023-08-08 18:19:01.041640,21.0
2023-08-08 18:19:01.049330,14.0
2023-08-08 18:19:01.057020,4.0
2023-08-08 18:19:01.064709,2.0
2023-08-08 18:19:01.072399,21.0
2023-08-08 18:19:01.080089,36.0
2023-08-08 18:19:01.087778,33.0
2023-08-08 18:19:01.095468,38.0
2023-08-08 18:19:01.103158,50.0
2023-08-08 18:19:01.110847,48.0
2023-08-08 18:19:01.118537,36.0
2023-08-08 18:19:01.126227,29.0
2023-08-08 18:19:01.133916,16.0
2023-08-08 18:19:01.141606,-118.0
2023-08-08 18:19:01.149296,-529.0
2023-08-08 18:19:01.156985,-906.0
2023-08-08 18:19:01.164675,-630.0
2023-08-08 18:19:01.172365,258.0
2023-08-08 18:19:01.180054,942.0
2023-08-08 18:19:01.187744,754.0
2023-08-08 18:19:01.195434,181.0
2023-08-08 18:19:01.203123,-12.0
2023-08-08 18:19:01.210813,-4.0
2023-08-08 18:19:01.218503,-82.0
2023-08-08 18:19:01.226192,-106.0
2023-08-08 18:19:01.233882,-84.0
2023-08-08 18:19:01.241572,-108.0
2023-08-08 18:19:01.249261,-130.0
2023-08-08 18:19:01.256951,-125.0
2023-08-08 18:19:01.264641,-137.0
2023-08-08 18:19:01.272330,-159.0
2023-08-08 18:19:01.280020,-169.0
2023-08-08 18:19:01.287710,-178.0
2023-08-08 18:19:01.295399,-193.0
2023-08-08 18:19:01.303089,-210.0
2023-08-08 18:19:01.310779,-229.0
2023-08-08 18:19:01.318468,-246.0
2023-08-08 18:19:01.326158,-265.0
2023-08-08 18:19:01.333848,-282.0
2023-08-08 18:19:01.341537,-297.0
2023-08-08 18:19:01.349227,-319.0
2023-08-08 18:19:01.356917,-350.0
2023-08-08 18:19:01.364606,-360.0
2023-08-08 18:19:01.372296,-352.0
2023-08-08 18:19:01.379986,-345.0
2023-08-08 18:19:01.387675,-331.0
2023-08-08 18:19:01.395365,-299.0
2023-08-08 18:19:01.403055,-261.0
2023-08-08 18:19:01.410744,-212.0
2023-08-08 18:19:01.418434,-147.0
2023-08-08 18:19:01.426124,-79.0
2023-08-08 18:19:01.433813,-19.0
2023-08-08 18:19:01.441503,29.0
2023-08-08 18:19:01.449193,62.0
2023-08-08 18:19:01.456882,89.0
2023-08-08 18:19:01.464572,106.0
2023-08-08 18:19:01.472262,113.0
2023-08-08 18:19:01.479951,111.0
2023-08-08 18:19:01.487641,108.0
2023-08-08 18:19:01.495331,101.0
2023-08-08 18:19:01.503020,91.0
2023-08-08 18:19:01.510710,84.0
2023-08-08 18:19:01.518400,79.0
2023-08-08 18:19:01.526089,74.0
2023-08-08 18:19:01.533779,67.0
2023-08-08 18:19:01.541469,60.0
2023-08-08 18:19:01.549158,60.0
2023-08-08 18:19:01.556848,62.0
2023-08-08 18:19:01.564538,58.0
2023-08-08 18:19:01.572227,58.0
2023-08-08 18:19:01.579917,58.0
2023-08-08 18:19:01.587607,58.0
2023-08-08 18:19:01.595296,55.0
2023-08-08 18:19:01.602986,53.0
2023-08-08 18:19:01.610676,53.0
2023-08-08 18:19:01.618365,50.0
2023-08-08 18:19:01.626055,48.0
2023-08-08 18:19:01.633745,41.0
2023-08-08 18:19:01.641434,33.0
2023-08-08 18:19:01.649124,29.0
2023-08-08 18:19:01.656814,21.0
2023-08-08 18:19:01.664503,4.0
2023-08-08 18:19:01.672193,-7.0
2023-08-08 18:19:01.679883,7.0
2023-08-08 18:19:01.687572,24.0
2023-08-08 18:19:01.695262,24.0
2023-08-08 18:19:01.702952,31.0
2023-08-08 18:19:01.710641,43.0
2023-08-08 18:19:01.718331,41.0
2023-08-08 18:19:01.726021,31.0
2023-08-08 18:19:01.733710,26.0
2023-08-08 18:19:01.741400,21.0
2023-08-08 18:19:01.749090,-50.0
2023-08-08 18:19:01.756779,-377.0
2023-08-08 18:19:01.764469,-848.0
2023-08-08 18:19:01.772159,-838.0
2023-08-08 18:19:01.779848,-82.0
2023-08-08 18:19:01.787538,787.0
2023-08-08 18:19:01.795228,894.0
2023-08-08 18:19:01.802917,331.0
2023-08-08 18:19:01.810607,2.0
2023-08-08 18:19:01.818297,12.0
2023-08-08 18:19:01.825986,-50.0
2023-08-08 18:19:01.833676,-108.0
2023-08-08 18:19:01.841366,-82.0
2023-08-08 18:19:01.849055,-89.0
2023-08-08 18:19:01.856745,-120.0
2023-08-08 18:19:01.864435,-125.0
2023-08-08 18:19:01.872124,-137.0
2023-08-08 18:19:01.879814,-154.0
2023-08-08 18:19:01.887504,-161.0
2023-08-08 18:19:01.895193,-169.0
2023-08-08 18:19:01.902883,-190.0
2023-08-08 18:19:01.910573,-212.0
2023-08-08 18:19:01.918262,-229.0
2023-08-08 18:19:01.925952,-246.0
2023-08-08 18:19:01.933642,-268.0
2023-08-08 18:19:01.941331,-297.0
2023-08-08 18:19:01.949021,-314.0
2023-08-08 18:19:01.956711,-328.0
2023-08-08 18:19:01.964400,-345.0
2023-08-08 18:19:01.972090,-355.0
2023-08-08 18:19:01.979780,-355.0
2023-08-08 18:19:01.987469,-352.0
2023-08-08 18:19:01.995159,-340.0
2023-08-08 18:19:02.002849,-314.0
2023-08-08 18:19:02.010538,-282.0
2023-08-08 18:19:02.018228,-241.0
2023-08-08 18:19:02.025918,-181.0
2023-08-08 18:19:02.033607,-116.0
2023-08-08 18:19:02.041297,-55.0
2023-08-08 18:19:02.048987,0.0
2023-08-08 18:19:02.056676,43.0
2023-08-08 18:19:02.064366,72.0
2023-08-08 18:19:02.072056,91.0
2023-08-08 18:19:02.079745,106.0
2023-08-08 18:19:02.087435,108.0
2023-08-08 18:19:02.095125,103.0
2023-08-08 18:19:02.102814,99.0
2023-08-08 18:19:02.110504,91.0
2023-08-08 18:19:02.118194,82.0
2023-08-08 18:19:02.125883,74.0
2023-08-08 18:19:02.133573,70.0
2023-08-08 18:19:02.141263,62.0
2023-08-08 18:19:02.148952,62.0
2023-08-08 18:19:02.156642,62.0
2023-08-08 18:19:02.164332,55.0
2023-08-08 18:19:02.172021,50.0
2023-08-08 18:19:02.179711,53.0
2023-08-08 18:19:02.187401,53.0
2023-08-08 18:19:02.195090,55.0
2023-08-08 18:19:02.202780,58.0
2023-08-08 18:19:02.210470,55.0
2023-08-08 18:19:02.218159,50.0
2023-08-08 18:19:02.225849,50.0
2023-08-08 18:19:02.233539,48.0
2023-08-08 18:19:02.241228,43.0
2023-08-08 18:19:02.248918,43.0
2023-08-08 18:19:02.256608,36.0
2023-08-08 18:19:02.264297,24.0
2023-08-08 18:19:02.271987,16.0
2023-08-08 18:19:02.279677,7.0
2023-08-08 18:19:02.287366,-4.0
2023-08-08 18:19:02.295056,-2.0
2023-08-08 18:19:02.302746,14.0
2023-08-08 18:19:02.310435,24.0
2023-08-08 18:19:02.318125,26.0
2023-08-08 18:19:02.325815,36.0
2023-08-08 18:19:02.333504,43.0
2023-08-08 18:19:02.341194,36.0
2023-08-08 18:19:02.348884,24.0
2023-08-08 18:19:02.356573,21.0
2023-08-08 18:19:02.364263,-12.0
2023-08-08 18:19:02.371953,-241.0
2023-08-08 18:19:02.379642,-717.0
2023-08-08 18:19:02.387332,-945.0
2023-08-08 18:19:02.395022,-430.0
2023-08-08 18:19:02.402711,507.0
2023-08-08 18:19:02.410401,916.0
2023-08-08 18:19:02.418091,473.0
2023-08-08 18:19:02.425780,29.0
2023-08-08 18:19:02.433470,4.0
2023-08-08 18:19:02.441160,-21.0
2023-08-08 18:19:02.448849,-103.0
2023-08-08 18:19:02.456539,-91.0
2023-08-08 18:19:02.464229,-87.0
2023-08-08 18:19:02.471918,-118.0
2023-08-08 18:19:02.479608,-123.0
2023-08-08 18:19:02.487298,-120.0
2023-08-08 18:19:02.494987,-137.0
2023-08-08 18:19:02.502677,-152.0
2023-08-08 18:19:02.510367,-164.0
2023-08-08 18:19:02.518056,-178.0
2023-08-08 18:19:02.525746,-200.0
2023-08-08 18:19:02.533436,-219.0
2023-08-08 18:19:02.541125,-229.0
2023-08-08 18:19:02.548815,-246.0
2023-08-08 18:19:02.556505,-268.0
2023-08-08 18:19:02.564194,-282.0
2023-08-08 18:19:02.571884,-297.0
2023-08-08 18:19:02.579574,-311.0
2023-08-08 18:19:02.587263,-321.0
2023-08-08 18:19:02.594953,-323.0
2023-08-08 18:19:02.602643,-321.0
2023-08-08 18:19:02.610332,-311.0
2023-08-08 18:19:02.618022,-294.0
2023-08-08 18:19:02.625712,-265.0
2023-08-08 18:19:02.633401,-227.0
2023-08-08 18:19:02.641091,-178.0
2023-08-08 18:19:02.648781,-123.0
2023-08-08 18:19:02.656470,-62.0
2023-08-08 18:19:02.664160,-12.0
2023-08-08 18:19:02.671850,33.0
2023-08-08 18:19:02.679539,70.0
2023-08-08 18:19:02.687229,91.0
2023-08-08 18:19:02.694919,99.0
2023-08-08 18:19:02.702608,99.0
2023-08-08 18:19:02.710298,96.0
2023-08-08 18:19:02.717988,91.0
2023-08-08 18:19:02.725677,87.0
2023-08-08 18:19:02.733367,82.0
2023-08-08 18:19:02.741057,72.0
2023-08-08 18:19:02.748746,67.0
2023-08-08 18:19:02.756436,62.0
2023-08-08 18:19:02.764126,60.0
2023-08-08 18:19:02.771815,55.0
2023-08-08 18:19:02.779505,53.0
2023-08-08 18:19:02.787195,53.0
2023-08-08 18:19:02.794884,53.0
2023-08-08 18:19:02.802574,55.0
2023-08-08 18:19:02.810263,55.0
2023-08-08 18:19:02.817953,55.0
2023-08-08 18:19:02.825643,58.0
2023-08-08 18:19:02.833332,55.0
2023-08-08 18:19:02.841022,48.0
2023-08-08 18:19:02.848712,45.0
2023-08-08 18:19:02.856401,45.0
2023-08-08 18:19:02.864091,36.0
2023-08-08 18:19:02.871781,24.0
2023-08-08 18:19:02.879470,12.0
2023-08-08 18:19:02.887160,0.0
2023-08-08 18:19:02.894850,-2.0
2023-08-08 18:19:02.902539,14.0
2023-08-08 18:19:02.910229,29.0
2023-08-08 18:19:02.917919,31.0
2023-08-08 18:19:02.925608,31.0
2023-08-08 18:19:02.933298,38.0
2023-08-08 18:19:02.940988,41.0
2023-08-08 18:19:02.948677,33.0
2023-08-08 18:19:02.956367,29.0
2023-08-08 18:19:02.964057,16.0
2023-08-08 18:19:02.971746,-113.0
2023-08-08 18:19:02.979436,-519.0
2023-08-08 18:19:02.987126,-942.0
2023-08-08 18:19:02.994815,-771.0
2023-08-08 18:19:03.002505,99.0
2023-08-08 18:19:03.010195,826.0
2023-08-08 18:19:03.017884,669.0
2023-08-08 18:19:03.025574,178.0
2023-08-08 18:19:03.033264,58.0
2023-08-08 18:19:03.040953,36.0
2023-08-08 18:19:03.048643,-65.0
2023-08-08 18:19:03.056333,-72.0
2023-08-08 18:19:03.064022,-55.0
2023-08-08 18:19:03.071712,-96.0
2023-08-08 18:19:03.079402,-116.0
2023-08-08 18:19:03.087091,-108.0
2023-08-08 18:19:03.094781,-125.0
2023-08-08 18:19:03.102471,-142.0
2023-08-08 18:19:03.110160,-152.0
2023-08-08 18:19:03.117850,-164.0
2023-08-08 18:19:03.125540,-178.0
2023-08-08 18:19:03.133229,-190.0
2023-08-08 18:19:03.140919,-210.0
2023-08-08 18:19:03.148609,-232.0
2023-08-08 18:19:03.156298,-253.0
2023-08-08 18:19:03.163988,-265.0
2023-08-08 18:19:03.171678,-280.0
2023-08-08 18:19:03.179367,-297.0
2023-08-08 18:19:03.187057,-306.0
2023-08-08 18:19:03.194747,-311.0
2023-08-08 18:19:03.202436,-316.0
2023-08-08 18:19:03.210126,-306.0
2023-08-08 18:19:03.217816,-287.0
2023-08-08 18:19:03.225505,-263.0
2023-08-08 18:19:03.233195,-227.0
2023-08-08 18:19:03.240885,-183.0
2023-08-08 18:19:03.248574,-132.0
2023-08-08 18:19:03.256264,-70.0
2023-08-08 18:19:03.263954,-12.0
2023-08-08 18:19:03.271643,33.0
2023-08-08 18:19:03.279333,70.0
2023-08-08 18:19:03.287023,91.0
2023-08-08 18:19:03.294712,101.0
2023-08-08 18:19:03.302402,106.0
2023-08-08 18:19:03.310092,108.0
2023-08-08 18:19:03.317781,106.0
2023-08-08 18:19:03.325471,96.0
2023-08-08 18:19:03.333161,87.0
2023-08-08 18:19:03.340850,79.0
2023-08-08 18:19:03.348540,79.0
2023-08-08 18:19:03.356230,77.0
2023-08-08 18:19:03.363919,74.0
2023-08-08 18:19:03.371609,72.0
2023-08-08 18:19:03.379299,67.0
2023-08-08 18:19:03.386988,65.0
2023-08-08 18:19:03.394678,60.0
2023-08-08 18:19:03.402368,60.0
2023-08-08 18:19:03.410057,62.0
2023-08-08 18:19:03.417747,58.0
2023-08-08 18:19:03.425437,55.0
2023-08-08 18:19:03.433126,55.0
2023-08-08 18:19:03.440816,58.0
2023-08-08 18:19:03.448506,53.0
2023-08-08 18:19:03.456195,43.0
2023-08-08 18:19:03.463885,33.0
2023-08-08 18:19:03.471575,29.0
2023-08-08 18:19:03.479264,16.0
2023-08-08 18:19:03.486954,0.0
2023-08-08 18:19:03.494644,-7.0
2023-08-08 18:19:03.502333,7.0
2023-08-08 18:19:03.510023,26.0
2023-08-08 18:19:03.517713,31.0
2023-08-08 18:19:03.525402,38.0
2023-08-08 18:19:03.533092,48.0
2023-08-08 18:19:03.540782,43.0
2023-08-08 18:19:03.548471,31.0
2023-08-08 18:19:03.556161,31.0
2023-08-08 18:19:03.563851,26.0
2023-08-08 18:19:03.571540,-60.0
2023-08-08 18:19:03.579230,-386.0
2023-08-08 18:19:03.586920,-848.0
2023-08-08 18:19:03.594609,-884.0
2023-08-08 18:19:03.602299,-176.0
2023-08-08 18:19:03.609989,671.0
2023-08-08 18:19:03.617678,761.0
2023-08-08 18:19:03.625368,290.0
2023-08-08 18:19:03.633058,65.0
2023-08-08 18:19:03.640747,50.0
2023-08-08 18:19:03.648437,-53.0
2023-08-08 18:19:03.656127,-99.0
2023-08-08 18:19:03.663816,-65.0
2023-08-08 18:19:03.671506,-82.0
2023-08-08 18:19:03.679196,-111.0
2023-08-08 18:19:03.686885,-111.0
2023-08-08 18:19:03.694575,-125.0
2023-08-08 18:19:03.702265,-147.0
2023-08-08 18:19:03.709954,-152.0
2023-08-08 18:19:03.717644,-161.0
2023-08-08 18:19:03.725334,-178.0
2023-08-08 18:19:03.733023,-193.0
2023-08-08 18:19:03.740713,-207.0
2023-08-08 18:19:03.748403,-227.0
2023-08-08 18:19:03.756092,-241.0
2023-08-08 18:19:03.763782,-256.0
2023-08-08 18:19:03.771472,-273.0
2023-08-08 18:19:03.779161,-290.0
2023-08-08 18:19:03.786851,-299.0
2023-08-08 18:19:03.794541,-309.0
2023-08-08 18:19:03.802230,-311.0
2023-08-08 18:19:03.809920,-302.0
2023-08-08 18:19:03.817610,-287.0
2023-08-08 18:19:03.825299,-268.0
2023-08-08 18:19:03.832989,-234.0
2023-08-08 18:19:03.840679,-190.0
2023-08-08 18:19:03.848368,-142.0
2023-08-08 18:19:03.856058,-84.0
2023-08-08 18:19:03.863748,-21.0
2023-08-08 18:19:03.871437,26.0
2023-08-08 18:19:03.879127,60.0
2023-08-08 18:19:03.886817,84.0
2023-08-08 18:19:03.894506,96.0
2023-08-08 18:19:03.902196,101.0
2023-08-08 18:19:03.909886,103.0
2023-08-08 18:19:03.917575,101.0
2023-08-08 18:19:03.925265,94.0
2023-08-08 18:19:03.932955,82.0
2023-08-08 18:19:03.940644,74.0
2023-08-08 18:19:03.948334,72.0
2023-08-08 18:19:03.956024,70.0
2023-08-08 18:19:03.963713,67.0
2023-08-08 18:19:03.971403,65.0
2023-08-08 18:19:03.979093,65.0
2023-08-08 18:19:03.986782,62.0
2023-08-08 18:19:03.994472,62.0
2023-08-08 18:19:04.002162,65.0
2023-08-08 18:19:04.009851,67.0
