time,ECG
2023-08-11 16:59:22.390499,-280.0
2023-08-11 16:59:22.398188,-299.0
2023-08-11 16:59:22.405878,-302.0
2023-08-11 16:59:22.413567,-299.0
2023-08-11 16:59:22.421257,-294.0
2023-08-11 16:59:22.428946,-256.0
2023-08-11 16:59:22.436635,-195.0
2023-08-11 16:59:22.444325,-142.0
2023-08-11 16:59:22.452014,-74.0
2023-08-11 16:59:22.459703,-12.0
2023-08-11 16:59:22.467393,19.0
2023-08-11 16:59:22.475082,38.0
2023-08-11 16:59:22.482772,60.0
2023-08-11 16:59:22.490461,67.0
2023-08-11 16:59:22.498150,65.0
2023-08-11 16:59:22.505840,60.0
2023-08-11 16:59:22.513529,60.0
2023-08-11 16:59:22.521218,60.0
2023-08-11 16:59:22.528908,45.0
2023-08-11 16:59:22.536597,31.0
2023-08-11 16:59:22.544287,33.0
2023-08-11 16:59:22.551976,38.0
2023-08-11 16:59:22.559665,38.0
2023-08-11 16:59:22.567355,38.0
2023-08-11 16:59:22.575044,36.0
2023-08-11 16:59:22.582733,31.0
2023-08-11 16:59:22.590423,31.0
2023-08-11 16:59:22.598112,19.0
2023-08-11 16:59:22.605802,7.0
2023-08-11 16:59:22.613491,4.0
2023-08-11 16:59:22.621180,0.0
2023-08-11 16:59:22.628870,0.0
2023-08-11 16:59:22.636559,4.0
2023-08-11 16:59:22.644249,-19.0
2023-08-11 16:59:22.651938,-26.0
2023-08-11 16:59:22.659627,-4.0
2023-08-11 16:59:22.667317,-9.0
2023-08-11 16:59:22.675006,-26.0
2023-08-11 16:59:22.682695,-14.0
2023-08-11 16:59:22.690385,-2.0
2023-08-11 16:59:22.698074,-9.0
2023-08-11 16:59:22.705764,-16.0
2023-08-11 16:59:22.713453,-12.0
2023-08-11 16:59:22.721142,-14.0
2023-08-11 16:59:22.728832,-19.0
2023-08-11 16:59:22.736521,-16.0
2023-08-11 16:59:22.744210,-16.0
2023-08-11 16:59:22.751900,-19.0
2023-08-11 16:59:22.759589,-26.0
2023-08-11 16:59:22.767279,-33.0
2023-08-11 16:59:22.774968,-29.0
2023-08-11 16:59:22.782657,-38.0
2023-08-11 16:59:22.790347,-58.0
2023-08-11 16:59:22.798036,-55.0
2023-08-11 16:59:22.805725,-38.0
2023-08-11 16:59:22.813415,-36.0
2023-08-11 16:59:22.821104,-33.0
2023-08-11 16:59:22.828794,-19.0
2023-08-11 16:59:22.836483,-7.0
2023-08-11 16:59:22.844172,0.0
2023-08-11 16:59:22.851862,-4.0
2023-08-11 16:59:22.859551,-16.0
2023-08-11 16:59:22.867240,-26.0
2023-08-11 16:59:22.874930,-24.0
2023-08-11 16:59:22.882619,-19.0
2023-08-11 16:59:22.890309,-14.0
2023-08-11 16:59:22.897998,-12.0
2023-08-11 16:59:22.905687,-62.0
2023-08-11 16:59:22.913377,-338.0
2023-08-11 16:59:22.921066,-867.0
2023-08-11 16:59:22.928755,-1225.0
2023-08-11 16:59:22.936445,-923.0
2023-08-11 16:59:22.944134,-111.0
2023-08-11 16:59:22.951824,451.0
2023-08-11 16:59:22.959513,335.0
2023-08-11 16:59:22.967202,91.0
2023-08-11 16:59:22.974892,94.0
2023-08-11 16:59:22.982581,55.0
2023-08-11 16:59:22.990270,-24.0
2023-08-11 16:59:22.997960,-2.0
2023-08-11 16:59:23.005649,14.0
2023-08-11 16:59:23.013339,-14.0
2023-08-11 16:59:23.021028,-29.0
2023-08-11 16:59:23.028717,-26.0
2023-08-11 16:59:23.036407,-38.0
2023-08-11 16:59:23.044096,-58.0
2023-08-11 16:59:23.051785,-67.0
2023-08-11 16:59:23.059475,-79.0
2023-08-11 16:59:23.067164,-108.0
2023-08-11 16:59:23.074854,-137.0
2023-08-11 16:59:23.082543,-157.0
2023-08-11 16:59:23.090232,-183.0
2023-08-11 16:59:23.097922,-219.0
2023-08-11 16:59:23.105611,-251.0
2023-08-11 16:59:23.113301,-277.0
2023-08-11 16:59:23.120990,-302.0
2023-08-11 16:59:23.128679,-321.0
2023-08-11 16:59:23.136369,-333.0
2023-08-11 16:59:23.144058,-316.0
2023-08-11 16:59:23.151747,-268.0
2023-08-11 16:59:23.159437,-210.0
2023-08-11 16:59:23.167126,-149.0
2023-08-11 16:59:23.174816,-82.0
2023-08-11 16:59:23.182505,-19.0
2023-08-11 16:59:23.190194,24.0
2023-08-11 16:59:23.197884,48.0
2023-08-11 16:59:23.205573,65.0
2023-08-11 16:59:23.213262,74.0
2023-08-11 16:59:23.220952,72.0
2023-08-11 16:59:23.228641,65.0
2023-08-11 16:59:23.236331,65.0
2023-08-11 16:59:23.244020,65.0
2023-08-11 16:59:23.251709,48.0
2023-08-11 16:59:23.259399,45.0
2023-08-11 16:59:23.267088,62.0
2023-08-11 16:59:23.274777,60.0
2023-08-11 16:59:23.282467,45.0
2023-08-11 16:59:23.290156,45.0
2023-08-11 16:59:23.297846,45.0
2023-08-11 16:59:23.305535,41.0
2023-08-11 16:59:23.313224,38.0
2023-08-11 16:59:23.320914,33.0
2023-08-11 16:59:23.328603,16.0
2023-08-11 16:59:23.336292,4.0
2023-08-11 16:59:23.343982,9.0
2023-08-11 16:59:23.351671,12.0
2023-08-11 16:59:23.359361,-2.0
2023-08-11 16:59:23.367050,-9.0
2023-08-11 16:59:23.374739,2.0
2023-08-11 16:59:23.382429,-4.0
2023-08-11 16:59:23.390118,-9.0
2023-08-11 16:59:23.397807,0.0
2023-08-11 16:59:23.405497,-12.0
2023-08-11 16:59:23.413186,-31.0
2023-08-11 16:59:23.420876,-21.0
2023-08-11 16:59:23.428565,-14.0
2023-08-11 16:59:23.436254,-16.0
2023-08-11 16:59:23.443944,-9.0
2023-08-11 16:59:23.451633,-4.0
2023-08-11 16:59:23.459322,-14.0
2023-08-11 16:59:23.467012,-9.0
2023-08-11 16:59:23.474701,0.0
2023-08-11 16:59:23.482391,-7.0
2023-08-11 16:59:23.490080,-21.0
2023-08-11 16:59:23.497769,-31.0
2023-08-11 16:59:23.505459,-41.0
2023-08-11 16:59:23.513148,-60.0
2023-08-11 16:59:23.520838,-74.0
2023-08-11 16:59:23.528527,-70.0
2023-08-11 16:59:23.536216,-60.0
2023-08-11 16:59:23.543906,-48.0
2023-08-11 16:59:23.551595,-36.0
2023-08-11 16:59:23.559284,-31.0
2023-08-11 16:59:23.566974,-24.0
2023-08-11 16:59:23.574663,-14.0
2023-08-11 16:59:23.582353,-19.0
2023-08-11 16:59:23.590042,-24.0
2023-08-11 16:59:23.597731,-16.0
2023-08-11 16:59:23.605421,-21.0
2023-08-11 16:59:23.613110,-38.0
2023-08-11 16:59:23.620799,-33.0
2023-08-11 16:59:23.628489,-14.0
2023-08-11 16:59:23.636178,-33.0
2023-08-11 16:59:23.643868,-246.0
2023-08-11 16:59:23.651557,-754.0
2023-08-11 16:59:23.659246,-1213.0
2023-08-11 16:59:23.666936,-1065.0
2023-08-11 16:59:23.674625,-311.0
2023-08-11 16:59:23.682314,331.0
2023-08-11 16:59:23.690004,321.0
2023-08-11 16:59:23.697693,82.0
2023-08-11 16:59:23.705383,58.0
2023-08-11 16:59:23.713072,41.0
2023-08-11 16:59:23.720761,-29.0
2023-08-11 16:59:23.728451,-12.0
2023-08-11 16:59:23.736140,-4.0
2023-08-11 16:59:23.743829,-50.0
2023-08-11 16:59:23.751519,-67.0
2023-08-11 16:59:23.759208,-55.0
2023-08-11 16:59:23.766898,-67.0
2023-08-11 16:59:23.774587,-84.0
2023-08-11 16:59:23.782276,-79.0
2023-08-11 16:59:23.789966,-84.0
2023-08-11 16:59:23.797655,-106.0
2023-08-11 16:59:23.805344,-123.0
2023-08-11 16:59:23.813034,-132.0
2023-08-11 16:59:23.820723,-152.0
2023-08-11 16:59:23.828413,-190.0
2023-08-11 16:59:23.836102,-236.0
2023-08-11 16:59:23.843791,-275.0
2023-08-11 16:59:23.851481,-294.0
2023-08-11 16:59:23.859170,-304.0
2023-08-11 16:59:23.866859,-304.0
2023-08-11 16:59:23.874549,-299.0
2023-08-11 16:59:23.882238,-275.0
2023-08-11 16:59:23.889928,-222.0
2023-08-11 16:59:23.897617,-147.0
2023-08-11 16:59:23.905306,-79.0
2023-08-11 16:59:23.912996,-33.0
2023-08-11 16:59:23.920685,2.0
2023-08-11 16:59:23.928374,31.0
2023-08-11 16:59:23.936064,53.0
2023-08-11 16:59:23.943753,62.0
2023-08-11 16:59:23.951443,67.0
2023-08-11 16:59:23.959132,65.0
2023-08-11 16:59:23.966821,55.0
2023-08-11 16:59:23.974511,55.0
2023-08-11 16:59:23.982200,60.0
2023-08-11 16:59:23.989890,55.0
2023-08-11 16:59:23.997579,45.0
2023-08-11 16:59:24.005268,41.0
2023-08-11 16:59:24.012958,38.0
2023-08-11 16:59:24.020647,38.0
2023-08-11 16:59:24.028336,33.0
2023-08-11 16:59:24.036026,24.0
2023-08-11 16:59:24.043715,12.0
2023-08-11 16:59:24.051405,7.0
2023-08-11 16:59:24.059094,4.0
2023-08-11 16:59:24.066783,4.0
2023-08-11 16:59:24.074473,2.0
2023-08-11 16:59:24.082162,2.0
2023-08-11 16:59:24.089851,2.0
2023-08-11 16:59:24.097541,0.0
2023-08-11 16:59:24.105230,-4.0
2023-08-11 16:59:24.112920,-9.0
2023-08-11 16:59:24.120609,-14.0
2023-08-11 16:59:24.128298,-16.0
2023-08-11 16:59:24.135988,-16.0
2023-08-11 16:59:24.143677,-21.0
2023-08-11 16:59:24.151366,-31.0
2023-08-11 16:59:24.159056,-33.0
2023-08-11 16:59:24.166745,-29.0
2023-08-11 16:59:24.174435,-29.0
2023-08-11 16:59:24.182124,-31.0
2023-08-11 16:59:24.189813,-29.0
2023-08-11 16:59:24.197503,-26.0
2023-08-11 16:59:24.205192,-26.0
2023-08-11 16:59:24.212881,-24.0
2023-08-11 16:59:24.220571,-24.0
2023-08-11 16:59:24.228260,-26.0
2023-08-11 16:59:24.235950,-38.0
2023-08-11 16:59:24.243639,-58.0
2023-08-11 16:59:24.251328,-65.0
2023-08-11 16:59:24.259018,-60.0
2023-08-11 16:59:24.266707,-65.0
2023-08-11 16:59:24.274396,-67.0
2023-08-11 16:59:24.282086,-53.0
2023-08-11 16:59:24.289775,-43.0
2023-08-11 16:59:24.297465,-43.0
2023-08-11 16:59:24.305154,-33.0
2023-08-11 16:59:24.312843,-21.0
2023-08-11 16:59:24.320533,-21.0
2023-08-11 16:59:24.328222,-26.0
2023-08-11 16:59:24.335911,-29.0
2023-08-11 16:59:24.343601,-29.0
2023-08-11 16:59:24.351290,-21.0
2023-08-11 16:59:24.358980,-19.0
2023-08-11 16:59:24.366669,-21.0
2023-08-11 16:59:24.374358,-12.0
2023-08-11 16:59:24.382048,-41.0
2023-08-11 16:59:24.389737,-282.0
2023-08-11 16:59:24.397426,-795.0
2023-08-11 16:59:24.405116,-1184.0
2023-08-11 16:59:24.412805,-961.0
2023-08-11 16:59:24.420495,-219.0
2023-08-11 16:59:24.428184,338.0
2023-08-11 16:59:24.435873,268.0
2023-08-11 16:59:24.443563,55.0
2023-08-11 16:59:24.451252,67.0
2023-08-11 16:59:24.458942,55.0
2023-08-11 16:59:24.466631,-7.0
2023-08-11 16:59:24.474320,2.0
2023-08-11 16:59:24.482010,12.0
2023-08-11 16:59:24.489699,-14.0
2023-08-11 16:59:24.497388,-16.0
2023-08-11 16:59:24.505078,-14.0
2023-08-11 16:59:24.512767,-31.0
2023-08-11 16:59:24.520457,-45.0
2023-08-11 16:59:24.528146,-50.0
2023-08-11 16:59:24.535835,-62.0
2023-08-11 16:59:24.543525,-79.0
2023-08-11 16:59:24.551214,-99.0
2023-08-11 16:59:24.558903,-125.0
2023-08-11 16:59:24.566593,-152.0
2023-08-11 16:59:24.574282,-178.0
2023-08-11 16:59:24.581972,-210.0
2023-08-11 16:59:24.589661,-241.0
2023-08-11 16:59:24.597350,-270.0
2023-08-11 16:59:24.605040,-294.0
2023-08-11 16:59:24.612729,-306.0
2023-08-11 16:59:24.620418,-292.0
2023-08-11 16:59:24.628108,-258.0
2023-08-11 16:59:24.635797,-203.0
2023-08-11 16:59:24.643487,-132.0
2023-08-11 16:59:24.651176,-67.0
2023-08-11 16:59:24.658865,-14.0
2023-08-11 16:59:24.666555,31.0
2023-08-11 16:59:24.674244,55.0
2023-08-11 16:59:24.681933,60.0
2023-08-11 16:59:24.689623,60.0
2023-08-11 16:59:24.697312,70.0
2023-08-11 16:59:24.705002,72.0
2023-08-11 16:59:24.712691,67.0
2023-08-11 16:59:24.720380,67.0
2023-08-11 16:59:24.728070,60.0
2023-08-11 16:59:24.735759,48.0
2023-08-11 16:59:24.743448,43.0
2023-08-11 16:59:24.751138,38.0
2023-08-11 16:59:24.758827,31.0
2023-08-11 16:59:24.766517,24.0
2023-08-11 16:59:24.774206,19.0
2023-08-11 16:59:24.781895,19.0
2023-08-11 16:59:24.789585,19.0
2023-08-11 16:59:24.797274,16.0
2023-08-11 16:59:24.804963,19.0
2023-08-11 16:59:24.812653,16.0
2023-08-11 16:59:24.820342,7.0
2023-08-11 16:59:24.828032,2.0
2023-08-11 16:59:24.835721,4.0
2023-08-11 16:59:24.843410,2.0
2023-08-11 16:59:24.851100,0.0
2023-08-11 16:59:24.858789,4.0
2023-08-11 16:59:24.866478,2.0
2023-08-11 16:59:24.874168,-9.0
2023-08-11 16:59:24.881857,-12.0
2023-08-11 16:59:24.889547,-7.0
2023-08-11 16:59:24.897236,-4.0
2023-08-11 16:59:24.904925,-12.0
2023-08-11 16:59:24.912615,-19.0
2023-08-11 16:59:24.920304,-19.0
2023-08-11 16:59:24.927994,-14.0
2023-08-11 16:59:24.935683,-16.0
2023-08-11 16:59:24.943372,-19.0
2023-08-11 16:59:24.951062,-14.0
2023-08-11 16:59:24.958751,-4.0
2023-08-11 16:59:24.966440,-2.0
2023-08-11 16:59:24.974130,-9.0
2023-08-11 16:59:24.981819,-31.0
2023-08-11 16:59:24.989509,-48.0
2023-08-11 16:59:24.997198,-50.0
2023-08-11 16:59:25.004887,-62.0
2023-08-11 16:59:25.012577,-72.0
2023-08-11 16:59:25.020266,-53.0
2023-08-11 16:59:25.027955,-31.0
2023-08-11 16:59:25.035645,-36.0
2023-08-11 16:59:25.043334,-43.0
2023-08-11 16:59:25.051024,-24.0
2023-08-11 16:59:25.058713,-9.0
2023-08-11 16:59:25.066402,-29.0
2023-08-11 16:59:25.074092,-41.0
2023-08-11 16:59:25.081781,-26.0
2023-08-11 16:59:25.089470,-26.0
2023-08-11 16:59:25.097160,-45.0
2023-08-11 16:59:25.104849,-43.0
2023-08-11 16:59:25.112539,-19.0
2023-08-11 16:59:25.120228,-29.0
2023-08-11 16:59:25.127917,-212.0
2023-08-11 16:59:25.135607,-684.0
2023-08-11 16:59:25.143296,-1196.0
2023-08-11 16:59:25.150985,-1191.0
2023-08-11 16:59:25.158675,-500.0
2023-08-11 16:59:25.166364,261.0
2023-08-11 16:59:25.174054,384.0
2023-08-11 16:59:25.181743,118.0
2023-08-11 16:59:25.189432,55.0
2023-08-11 16:59:25.197122,74.0
2023-08-11 16:59:25.204811,0.0
2023-08-11 16:59:25.212500,-12.0
2023-08-11 16:59:25.220190,14.0
2023-08-11 16:59:25.227879,-9.0
2023-08-11 16:59:25.235569,-29.0
2023-08-11 16:59:25.243258,-26.0
2023-08-11 16:59:25.250947,-33.0
2023-08-11 16:59:25.258637,-48.0
2023-08-11 16:59:25.266326,-55.0
2023-08-11 16:59:25.274015,-77.0
2023-08-11 16:59:25.281705,-99.0
2023-08-11 16:59:25.289394,-106.0
2023-08-11 16:59:25.297084,-125.0
2023-08-11 16:59:25.304773,-159.0
2023-08-11 16:59:25.312462,-190.0
2023-08-11 16:59:25.320152,-227.0
2023-08-11 16:59:25.327841,-265.0
2023-08-11 16:59:25.335531,-290.0
2023-08-11 16:59:25.343220,-306.0
2023-08-11 16:59:25.350909,-319.0
2023-08-11 16:59:25.358599,-316.0
2023-08-11 16:59:25.366288,-292.0
2023-08-11 16:59:25.373977,-236.0
2023-08-11 16:59:25.381667,-166.0
2023-08-11 16:59:25.389356,-96.0
2023-08-11 16:59:25.397046,-33.0
2023-08-11 16:59:25.404735,9.0
2023-08-11 16:59:25.412424,31.0
2023-08-11 16:59:25.420114,50.0
2023-08-11 16:59:25.427803,67.0
2023-08-11 16:59:25.435492,72.0
2023-08-11 16:59:25.443182,70.0
2023-08-11 16:59:25.450871,67.0
2023-08-11 16:59:25.458561,62.0
2023-08-11 16:59:25.466250,58.0
2023-08-11 16:59:25.473939,58.0
2023-08-11 16:59:25.481629,55.0
2023-08-11 16:59:25.489318,50.0
2023-08-11 16:59:25.497007,43.0
2023-08-11 16:59:25.504697,41.0
2023-08-11 16:59:25.512386,38.0
2023-08-11 16:59:25.520076,36.0
2023-08-11 16:59:25.527765,29.0
2023-08-11 16:59:25.535454,19.0
2023-08-11 16:59:25.543144,9.0
2023-08-11 16:59:25.550833,7.0
2023-08-11 16:59:25.558522,9.0
2023-08-11 16:59:25.566212,9.0
2023-08-11 16:59:25.573901,2.0
2023-08-11 16:59:25.581591,-4.0
2023-08-11 16:59:25.589280,-7.0
2023-08-11 16:59:25.596969,-9.0
2023-08-11 16:59:25.604659,-12.0
2023-08-11 16:59:25.612348,-12.0
2023-08-11 16:59:25.620037,-9.0
2023-08-11 16:59:25.627727,-9.0
2023-08-11 16:59:25.635416,-12.0
2023-08-11 16:59:25.643106,-12.0
2023-08-11 16:59:25.650795,-7.0
2023-08-11 16:59:25.658484,-7.0
2023-08-11 16:59:25.666174,-14.0
2023-08-11 16:59:25.673863,-16.0
2023-08-11 16:59:25.681552,-12.0
2023-08-11 16:59:25.689242,-12.0
2023-08-11 16:59:25.696931,-14.0
2023-08-11 16:59:25.704621,-29.0
2023-08-11 16:59:25.712310,-43.0
2023-08-11 16:59:25.719999,-50.0
2023-08-11 16:59:25.727689,-60.0
2023-08-11 16:59:25.735378,-60.0
2023-08-11 16:59:25.743067,-41.0
2023-08-11 16:59:25.750757,-29.0
2023-08-11 16:59:25.758446,-31.0
2023-08-11 16:59:25.766136,-33.0
2023-08-11 16:59:25.773825,-26.0
2023-08-11 16:59:25.781514,-19.0
2023-08-11 16:59:25.789204,-14.0
2023-08-11 16:59:25.796893,-19.0
2023-08-11 16:59:25.804583,-26.0
2023-08-11 16:59:25.812272,-36.0
2023-08-11 16:59:25.819961,-43.0
2023-08-11 16:59:25.827651,-43.0
2023-08-11 16:59:25.835340,-29.0
2023-08-11 16:59:25.843029,-21.0
2023-08-11 16:59:25.850719,-157.0
2023-08-11 16:59:25.858408,-587.0
2023-08-11 16:59:25.866098,-1131.0
2023-08-11 16:59:25.873787,-1230.0
2023-08-11 16:59:25.881476,-621.0
2023-08-11 16:59:25.889166,178.0
2023-08-11 16:59:25.896855,406.0
2023-08-11 16:59:25.904544,135.0
2023-08-11 16:59:25.912234,29.0
2023-08-11 16:59:25.919923,70.0
2023-08-11 16:59:25.927613,7.0
2023-08-11 16:59:25.935302,-14.0
2023-08-11 16:59:25.942991,16.0
2023-08-11 16:59:25.950681,-7.0
2023-08-11 16:59:25.958370,-31.0
2023-08-11 16:59:25.966059,-24.0
2023-08-11 16:59:25.973749,-29.0
2023-08-11 16:59:25.981438,-45.0
2023-08-11 16:59:25.989128,-55.0
2023-08-11 16:59:25.996817,-60.0
2023-08-11 16:59:26.004506,-70.0
2023-08-11 16:59:26.012196,-89.0
2023-08-11 16:59:26.019885,-111.0
2023-08-11 16:59:26.027574,-132.0
2023-08-11 16:59:26.035264,-166.0
2023-08-11 16:59:26.042953,-210.0
2023-08-11 16:59:26.050643,-246.0
2023-08-11 16:59:26.058332,-270.0
2023-08-11 16:59:26.066021,-285.0
2023-08-11 16:59:26.073711,-294.0
2023-08-11 16:59:26.081400,-294.0
2023-08-11 16:59:26.089089,-270.0
2023-08-11 16:59:26.096779,-222.0
2023-08-11 16:59:26.104468,-164.0
2023-08-11 16:59:26.112158,-99.0
2023-08-11 16:59:26.119847,-36.0
2023-08-11 16:59:26.127536,7.0
2023-08-11 16:59:26.135226,38.0
2023-08-11 16:59:26.142915,58.0
2023-08-11 16:59:26.150604,67.0
2023-08-11 16:59:26.158294,70.0
2023-08-11 16:59:26.165983,70.0
2023-08-11 16:59:26.173673,65.0
2023-08-11 16:59:26.181362,62.0
2023-08-11 16:59:26.189051,60.0
2023-08-11 16:59:26.196741,60.0
2023-08-11 16:59:26.204430,60.0
2023-08-11 16:59:26.212119,58.0
2023-08-11 16:59:26.219809,45.0
2023-08-11 16:59:26.227498,36.0
2023-08-11 16:59:26.235188,38.0
2023-08-11 16:59:26.242877,41.0
2023-08-11 16:59:26.250566,33.0
2023-08-11 16:59:26.258256,29.0
2023-08-11 16:59:26.265945,21.0
2023-08-11 16:59:26.273635,14.0
2023-08-11 16:59:26.281324,16.0
2023-08-11 16:59:26.289013,16.0
2023-08-11 16:59:26.296703,9.0
2023-08-11 16:59:26.304392,2.0
2023-08-11 16:59:26.312081,2.0
2023-08-11 16:59:26.319771,7.0
2023-08-11 16:59:26.327460,2.0
2023-08-11 16:59:26.335150,-2.0
2023-08-11 16:59:26.342839,-4.0
2023-08-11 16:59:26.350528,-7.0
2023-08-11 16:59:26.358218,-9.0
2023-08-11 16:59:26.365907,-7.0
2023-08-11 16:59:26.373596,-9.0
2023-08-11 16:59:26.381286,-16.0
2023-08-11 16:59:26.388975,-14.0
2023-08-11 16:59:26.396665,-7.0
2023-08-11 16:59:26.404354,-12.0
2023-08-11 16:59:26.412043,-14.0
2023-08-11 16:59:26.419733,-12.0
2023-08-11 16:59:26.427422,-19.0
2023-08-11 16:59:26.435111,-41.0
2023-08-11 16:59:26.442801,-60.0
2023-08-11 16:59:26.450490,-72.0
2023-08-11 16:59:26.458180,-77.0
2023-08-11 16:59:26.465869,-62.0
2023-08-11 16:59:26.473558,-45.0
2023-08-11 16:59:26.481248,-38.0
2023-08-11 16:59:26.488937,-38.0
2023-08-11 16:59:26.496626,-31.0
2023-08-11 16:59:26.504316,-21.0
2023-08-11 16:59:26.512005,-21.0
2023-08-11 16:59:26.519695,-26.0
2023-08-11 16:59:26.527384,-24.0
2023-08-11 16:59:26.535073,-24.0
2023-08-11 16:59:26.542763,-29.0
2023-08-11 16:59:26.550452,-33.0
2023-08-11 16:59:26.558141,-29.0
2023-08-11 16:59:26.565831,-14.0
2023-08-11 16:59:26.573520,-79.0
2023-08-11 16:59:26.581210,-408.0
2023-08-11 16:59:26.588899,-959.0
2023-08-11 16:59:26.596588,-1237.0
2023-08-11 16:59:26.604278,-829.0
2023-08-11 16:59:26.611967,-24.0
2023-08-11 16:59:26.619656,398.0
2023-08-11 16:59:26.627346,210.0
2023-08-11 16:59:26.635035,29.0
2023-08-11 16:59:26.642725,65.0
2023-08-11 16:59:26.650414,26.0
2023-08-11 16:59:26.658103,-19.0
2023-08-11 16:59:26.665793,2.0
2023-08-11 16:59:26.673482,-2.0
2023-08-11 16:59:26.681172,-26.0
2023-08-11 16:59:26.688861,-26.0
2023-08-11 16:59:26.696550,-29.0
2023-08-11 16:59:26.704240,-43.0
2023-08-11 16:59:26.711929,-53.0
2023-08-11 16:59:26.719618,-60.0
2023-08-11 16:59:26.727308,-72.0
2023-08-11 16:59:26.734997,-84.0
2023-08-11 16:59:26.742687,-101.0
2023-08-11 16:59:26.750376,-128.0
2023-08-11 16:59:26.758065,-157.0
2023-08-11 16:59:26.765755,-190.0
2023-08-11 16:59:26.773444,-222.0
2023-08-11 16:59:26.781133,-246.0
2023-08-11 16:59:26.788823,-263.0
2023-08-11 16:59:26.796512,-273.0
2023-08-11 16:59:26.804202,-280.0
2023-08-11 16:59:26.811891,-275.0
2023-08-11 16:59:26.819580,-241.0
2023-08-11 16:59:26.827270,-181.0
2023-08-11 16:59:26.834959,-111.0
2023-08-11 16:59:26.842648,-53.0
2023-08-11 16:59:26.850338,-12.0
2023-08-11 16:59:26.858027,21.0
2023-08-11 16:59:26.865717,45.0
2023-08-11 16:59:26.873406,60.0
2023-08-11 16:59:26.881095,65.0
2023-08-11 16:59:26.888785,62.0
2023-08-11 16:59:26.896474,60.0
2023-08-11 16:59:26.904163,58.0
2023-08-11 16:59:26.911853,60.0
2023-08-11 16:59:26.919542,58.0
2023-08-11 16:59:26.927232,58.0
2023-08-11 16:59:26.934921,53.0
2023-08-11 16:59:26.942610,43.0
2023-08-11 16:59:26.950300,36.0
2023-08-11 16:59:26.957989,33.0
2023-08-11 16:59:26.965678,29.0
2023-08-11 16:59:26.973368,26.0
2023-08-11 16:59:26.981057,19.0
2023-08-11 16:59:26.988747,4.0
2023-08-11 16:59:26.996436,0.0
2023-08-11 16:59:27.004125,2.0
2023-08-11 16:59:27.011815,-2.0
2023-08-11 16:59:27.019504,-7.0
2023-08-11 16:59:27.027193,-4.0
2023-08-11 16:59:27.034883,-2.0
2023-08-11 16:59:27.042572,-4.0
2023-08-11 16:59:27.050262,-19.0
2023-08-11 16:59:27.057951,-33.0
2023-08-11 16:59:27.065640,-33.0
2023-08-11 16:59:27.073330,-33.0
2023-08-11 16:59:27.081019,-33.0
2023-08-11 16:59:27.088708,-33.0
2023-08-11 16:59:27.096398,-31.0
2023-08-11 16:59:27.104087,-31.0
2023-08-11 16:59:27.111777,-31.0
2023-08-11 16:59:27.119466,-31.0
2023-08-11 16:59:27.127155,-29.0
2023-08-11 16:59:27.134845,-29.0
2023-08-11 16:59:27.142534,-31.0
2023-08-11 16:59:27.150224,-26.0
2023-08-11 16:59:27.157913,-21.0
2023-08-11 16:59:27.165602,-33.0
2023-08-11 16:59:27.173292,-60.0
2023-08-11 16:59:27.180981,-70.0
2023-08-11 16:59:27.188670,-72.0
2023-08-11 16:59:27.196360,-74.0
2023-08-11 16:59:27.204049,-62.0
2023-08-11 16:59:27.211739,-48.0
2023-08-11 16:59:27.219428,-45.0
2023-08-11 16:59:27.227117,-36.0
2023-08-11 16:59:27.234807,-19.0
2023-08-11 16:59:27.242496,-12.0
2023-08-11 16:59:27.250185,-21.0
2023-08-11 16:59:27.257875,-26.0
2023-08-11 16:59:27.265564,-24.0
2023-08-11 16:59:27.273254,-29.0
2023-08-11 16:59:27.280943,-38.0
2023-08-11 16:59:27.288632,-36.0
2023-08-11 16:59:27.296322,-12.0
2023-08-11 16:59:27.304011,-12.0
2023-08-11 16:59:27.311700,-169.0
2023-08-11 16:59:27.319390,-613.0
2023-08-11 16:59:27.327079,-1114.0
2023-08-11 16:59:27.334769,-1119.0
2023-08-11 16:59:27.342458,-471.0
2023-08-11 16:59:27.350147,236.0
2023-08-11 16:59:27.357837,360.0
2023-08-11 16:59:27.365526,116.0
2023-08-11 16:59:27.373215,45.0
2023-08-11 16:59:27.380905,62.0
2023-08-11 16:59:27.388594,2.0
2023-08-11 16:59:27.396284,-7.0
2023-08-11 16:59:27.403973,7.0
2023-08-11 16:59:27.411662,-19.0
2023-08-11 16:59:27.419352,-31.0
2023-08-11 16:59:27.427041,-24.0
2023-08-11 16:59:27.434730,-31.0
2023-08-11 16:59:27.442420,-38.0
2023-08-11 16:59:27.450109,-43.0
2023-08-11 16:59:27.457799,-55.0
2023-08-11 16:59:27.465488,-72.0
2023-08-11 16:59:27.473177,-89.0
2023-08-11 16:59:27.480867,-108.0
2023-08-11 16:59:27.488556,-132.0
2023-08-11 16:59:27.496245,-157.0
2023-08-11 16:59:27.503935,-195.0
2023-08-11 16:59:27.511624,-239.0
2023-08-11 16:59:27.519314,-270.0
2023-08-11 16:59:27.527003,-290.0
2023-08-11 16:59:27.534692,-287.0
2023-08-11 16:59:27.542382,-277.0
2023-08-11 16:59:27.550071,-270.0
2023-08-11 16:59:27.557760,-244.0
2023-08-11 16:59:27.565450,-190.0
2023-08-11 16:59:27.573139,-113.0
2023-08-11 16:59:27.580829,-41.0
