time,ECG
2023-12-18 15:18:00.319323,-219.0
2023-12-18 15:18:00.327012,-241.0
2023-12-18 15:18:00.334701,-255.0
2023-12-18 15:18:00.342390,-274.0
2023-12-18 15:18:00.350079,-293.0
2023-12-18 15:18:00.357768,-284.0
2023-12-18 15:18:00.365457,-262.0
2023-12-18 15:18:00.373146,-253.0
2023-12-18 15:18:00.380835,-246.0
2023-12-18 15:18:00.388524,-238.0
2023-12-18 15:18:00.396213,-234.0
2023-12-18 15:18:00.403902,-224.0
2023-12-18 15:18:00.411591,-214.0
2023-12-18 15:18:00.419280,-203.0
2023-12-18 15:18:00.426969,-198.0
2023-12-18 15:18:00.434658,-203.0
2023-12-18 15:18:00.442347,-193.0
2023-12-18 15:18:00.450036,-179.0
2023-12-18 15:18:00.457725,-183.0
2023-12-18 15:18:00.465414,-203.0
2023-12-18 15:18:00.473103,-203.0
2023-12-18 15:18:00.480792,-183.0
2023-12-18 15:18:00.488481,-164.0
2023-12-18 15:18:00.496170,-145.0
2023-12-18 15:18:00.503858,-124.0
2023-12-18 15:18:00.511547,-105.0
2023-12-18 15:18:00.519236,-95.0
2023-12-18 15:18:00.526925,-97.0
2023-12-18 15:18:00.534614,-109.0
2023-12-18 15:18:00.542303,-119.0
2023-12-18 15:18:00.549992,-121.0
2023-12-18 15:18:00.557681,-124.0
2023-12-18 15:18:00.565370,-126.0
2023-12-18 15:18:00.573059,-128.0
2023-12-18 15:18:00.580748,-119.0
2023-12-18 15:18:00.588437,-107.0
2023-12-18 15:18:00.596126,-102.0
2023-12-18 15:18:00.603815,-100.0
2023-12-18 15:18:00.611504,-100.0
2023-12-18 15:18:00.619193,-88.0
2023-12-18 15:18:00.626882,-19.0
2023-12-18 15:18:00.634571,131.0
2023-12-18 15:18:00.642260,341.0
2023-12-18 15:18:00.649949,518.0
2023-12-18 15:18:00.657638,422.0
2023-12-18 15:18:00.665327,-16.0
2023-12-18 15:18:00.673016,-281.0
2023-12-18 15:18:00.680705,-117.0
2023-12-18 15:18:00.688394,-4.0
2023-12-18 15:18:00.696083,-90.0
2023-12-18 15:18:00.703772,-100.0
2023-12-18 15:18:00.711461,-52.0
2023-12-18 15:18:00.719150,-54.0
2023-12-18 15:18:00.726839,-47.0
2023-12-18 15:18:00.734528,-16.0
2023-12-18 15:18:00.742217,-2.0
2023-12-18 15:18:00.749906,2.0
2023-12-18 15:18:00.757595,14.0
2023-12-18 15:18:00.765284,40.0
2023-12-18 15:18:00.772973,78.0
2023-12-18 15:18:00.780662,114.0
2023-12-18 15:18:00.788351,140.0
2023-12-18 15:18:00.796040,169.0
2023-12-18 15:18:00.803729,203.0
2023-12-18 15:18:00.811418,234.0
2023-12-18 15:18:00.819107,265.0
2023-12-18 15:18:00.826796,286.0
2023-12-18 15:18:00.834485,289.0
2023-12-18 15:18:00.842174,267.0
2023-12-18 15:18:00.849863,229.0
2023-12-18 15:18:00.857552,167.0
2023-12-18 15:18:00.865241,83.0
2023-12-18 15:18:00.872930,-4.0
2023-12-18 15:18:00.880619,-88.0
2023-12-18 15:18:00.888308,-167.0
2023-12-18 15:18:00.895997,-207.0
2023-12-18 15:18:00.903686,-210.0
2023-12-18 15:18:00.911375,-217.0
2023-12-18 15:18:00.919064,-234.0
2023-12-18 15:18:00.926753,-231.0
2023-12-18 15:18:00.934442,-222.0
2023-12-18 15:18:00.942131,-222.0
2023-12-18 15:18:00.949820,-219.0
2023-12-18 15:18:00.957509,-210.0
2023-12-18 15:18:00.965198,-205.0
2023-12-18 15:18:00.972887,-210.0
2023-12-18 15:18:00.980576,-207.0
2023-12-18 15:18:00.988265,-191.0
2023-12-18 15:18:00.995954,-181.0
2023-12-18 15:18:01.003643,-174.0
2023-12-18 15:18:01.011332,-169.0
2023-12-18 15:18:01.019021,-167.0
2023-12-18 15:18:01.026710,-162.0
2023-12-18 15:18:01.034399,-152.0
2023-12-18 15:18:01.042088,-145.0
2023-12-18 15:18:01.049777,-133.0
2023-12-18 15:18:01.057466,-126.0
2023-12-18 15:18:01.065155,-119.0
2023-12-18 15:18:01.072844,-107.0
2023-12-18 15:18:01.080532,-93.0
2023-12-18 15:18:01.088221,-85.0
2023-12-18 15:18:01.095910,-69.0
2023-12-18 15:18:01.103599,-45.0
2023-12-18 15:18:01.111288,-45.0
2023-12-18 15:18:01.118977,-71.0
2023-12-18 15:18:01.126666,-85.0
2023-12-18 15:18:01.134355,-85.0
2023-12-18 15:18:01.142044,-88.0
2023-12-18 15:18:01.149733,-95.0
2023-12-18 15:18:01.157422,-97.0
2023-12-18 15:18:01.165111,-105.0
2023-12-18 15:18:01.172800,-112.0
2023-12-18 15:18:01.180489,-105.0
2023-12-18 15:18:01.188178,-88.0
2023-12-18 15:18:01.195867,-88.0
2023-12-18 15:18:01.203556,-71.0
2023-12-18 15:18:01.211245,9.0
2023-12-18 15:18:01.218934,150.0
2023-12-18 15:18:01.226623,317.0
2023-12-18 15:18:01.234312,434.0
2023-12-18 15:18:01.242001,281.0
2023-12-18 15:18:01.249690,-109.0
2023-12-18 15:18:01.257379,-238.0
2023-12-18 15:18:01.265068,-52.0
2023-12-18 15:18:01.272757,2.0
2023-12-18 15:18:01.280446,-81.0
2023-12-18 15:18:01.288135,-74.0
2023-12-18 15:18:01.295824,-35.0
2023-12-18 15:18:01.303513,-35.0
2023-12-18 15:18:01.311202,-19.0
2023-12-18 15:18:01.318891,4.0
2023-12-18 15:18:01.326580,11.0
2023-12-18 15:18:01.334269,21.0
2023-12-18 15:18:01.341958,35.0
2023-12-18 15:18:01.349647,59.0
2023-12-18 15:18:01.357336,95.0
2023-12-18 15:18:01.365025,131.0
2023-12-18 15:18:01.372714,155.0
2023-12-18 15:18:01.380403,174.0
2023-12-18 15:18:01.388092,205.0
2023-12-18 15:18:01.395781,246.0
2023-12-18 15:18:01.403470,269.0
2023-12-18 15:18:01.411159,274.0
2023-12-18 15:18:01.418848,267.0
2023-12-18 15:18:01.426537,243.0
2023-12-18 15:18:01.434226,195.0
2023-12-18 15:18:01.441915,136.0
2023-12-18 15:18:01.449604,64.0
2023-12-18 15:18:01.457293,-21.0
2023-12-18 15:18:01.464982,-107.0
2023-12-18 15:18:01.472671,-181.0
2023-12-18 15:18:01.480360,-231.0
2023-12-18 15:18:01.488049,-248.0
2023-12-18 15:18:01.495738,-255.0
2023-12-18 15:18:01.503427,-260.0
2023-12-18 15:18:01.511116,-253.0
2023-12-18 15:18:01.518805,-246.0
2023-12-18 15:18:01.526494,-236.0
2023-12-18 15:18:01.534183,-226.0
2023-12-18 15:18:01.541872,-222.0
2023-12-18 15:18:01.549561,-217.0
2023-12-18 15:18:01.557250,-207.0
2023-12-18 15:18:01.564939,-200.0
2023-12-18 15:18:01.572628,-191.0
2023-12-18 15:18:01.580317,-176.0
2023-12-18 15:18:01.588006,-167.0
2023-12-18 15:18:01.595695,-157.0
2023-12-18 15:18:01.603384,-150.0
2023-12-18 15:18:01.611073,-148.0
2023-12-18 15:18:01.618762,-145.0
2023-12-18 15:18:01.626451,-145.0
2023-12-18 15:18:01.634140,-143.0
2023-12-18 15:18:01.641829,-126.0
2023-12-18 15:18:01.649517,-109.0
2023-12-18 15:18:01.657206,-107.0
2023-12-18 15:18:01.664895,-97.0
2023-12-18 15:18:01.672584,-78.0
2023-12-18 15:18:01.680273,-69.0
2023-12-18 15:18:01.687962,-62.0
2023-12-18 15:18:01.695651,-52.0
2023-12-18 15:18:01.703340,-59.0
2023-12-18 15:18:01.711029,-74.0
2023-12-18 15:18:01.718718,-81.0
2023-12-18 15:18:01.726407,-88.0
2023-12-18 15:18:01.734096,-97.0
2023-12-18 15:18:01.741785,-100.0
2023-12-18 15:18:01.749474,-95.0
2023-12-18 15:18:01.757163,-83.0
2023-12-18 15:18:01.764852,-81.0
2023-12-18 15:18:01.772541,-78.0
2023-12-18 15:18:01.780230,-81.0
2023-12-18 15:18:01.787919,-78.0
2023-12-18 15:18:01.795608,-47.0
2023-12-18 15:18:01.803297,38.0
2023-12-18 15:18:01.810986,181.0
2023-12-18 15:18:01.818675,358.0
2023-12-18 15:18:01.826364,432.0
2023-12-18 15:18:01.834053,200.0
2023-12-18 15:18:01.841742,-171.0
2023-12-18 15:18:01.849431,-207.0
2023-12-18 15:18:01.857120,-21.0
2023-12-18 15:18:01.864809,-11.0
2023-12-18 15:18:01.872498,-81.0
2023-12-18 15:18:01.880187,-50.0
2023-12-18 15:18:01.887876,-16.0
2023-12-18 15:18:01.895565,-28.0
2023-12-18 15:18:01.903254,-31.0
2023-12-18 15:18:01.910943,-19.0
2023-12-18 15:18:01.918632,-7.0
2023-12-18 15:18:01.926321,11.0
2023-12-18 15:18:01.934010,26.0
2023-12-18 15:18:01.941699,47.0
2023-12-18 15:18:01.949388,76.0
2023-12-18 15:18:01.957077,102.0
2023-12-18 15:18:01.964766,126.0
2023-12-18 15:18:01.972455,160.0
2023-12-18 15:18:01.980144,186.0
2023-12-18 15:18:01.987833,203.0
2023-12-18 15:18:01.995522,226.0
2023-12-18 15:18:02.003211,236.0
2023-12-18 15:18:02.010900,210.0
2023-12-18 15:18:02.018589,174.0
2023-12-18 15:18:02.026278,131.0
2023-12-18 15:18:02.033967,62.0
2023-12-18 15:18:02.041656,-23.0
2023-12-18 15:18:02.049345,-97.0
2023-12-18 15:18:02.057034,-162.0
2023-12-18 15:18:02.064723,-205.0
2023-12-18 15:18:02.072412,-222.0
2023-12-18 15:18:02.080101,-231.0
2023-12-18 15:18:02.087790,-243.0
2023-12-18 15:18:02.095479,-246.0
2023-12-18 15:18:02.103168,-243.0
2023-12-18 15:18:02.110857,-231.0
2023-12-18 15:18:02.118546,-224.0
2023-12-18 15:18:02.126235,-217.0
2023-12-18 15:18:02.133924,-205.0
2023-12-18 15:18:02.141613,-200.0
2023-12-18 15:18:02.149302,-200.0
2023-12-18 15:18:02.156991,-195.0
2023-12-18 15:18:02.164680,-188.0
2023-12-18 15:18:02.172369,-181.0
2023-12-18 15:18:02.180058,-169.0
2023-12-18 15:18:02.187747,-160.0
2023-12-18 15:18:02.195436,-167.0
2023-12-18 15:18:02.203125,-164.0
2023-12-18 15:18:02.210814,-143.0
2023-12-18 15:18:02.218503,-133.0
2023-12-18 15:18:02.226191,-140.0
2023-12-18 15:18:02.233880,-138.0
2023-12-18 15:18:02.241569,-131.0
2023-12-18 15:18:02.249258,-126.0
2023-12-18 15:18:02.256947,-107.0
2023-12-18 15:18:02.264636,-90.0
2023-12-18 15:18:02.272325,-85.0
2023-12-18 15:18:02.280014,-76.0
2023-12-18 15:18:02.287703,-52.0
2023-12-18 15:18:02.295392,-35.0
2023-12-18 15:18:02.303081,-54.0
2023-12-18 15:18:02.310770,-76.0
2023-12-18 15:18:02.318459,-78.0
2023-12-18 15:18:02.326148,-88.0
2023-12-18 15:18:02.333837,-97.0
2023-12-18 15:18:02.341526,-93.0
2023-12-18 15:18:02.349215,-88.0
2023-12-18 15:18:02.356904,-85.0
2023-12-18 15:18:02.364593,-76.0
2023-12-18 15:18:02.372282,-76.0
2023-12-18 15:18:02.379971,-85.0
2023-12-18 15:18:02.387660,-81.0
2023-12-18 15:18:02.395349,-31.0
2023-12-18 15:18:02.403038,109.0
2023-12-18 15:18:02.410727,334.0
2023-12-18 15:18:02.418416,525.0
2023-12-18 15:18:02.426105,468.0
2023-12-18 15:18:02.433794,52.0
2023-12-18 15:18:02.441483,-272.0
2023-12-18 15:18:02.449172,-145.0
2023-12-18 15:18:02.456861,2.0
2023-12-18 15:18:02.464550,-71.0
2023-12-18 15:18:02.472239,-97.0
2023-12-18 15:18:02.479928,-42.0
2023-12-18 15:18:02.487617,-47.0
2023-12-18 15:18:02.495306,-76.0
2023-12-18 15:18:02.502995,-64.0
2023-12-18 15:18:02.510684,-47.0
2023-12-18 15:18:02.518373,-38.0
2023-12-18 15:18:02.526062,-21.0
2023-12-18 15:18:02.533751,0.0
2023-12-18 15:18:02.541440,28.0
2023-12-18 15:18:02.549129,57.0
2023-12-18 15:18:02.556818,81.0
2023-12-18 15:18:02.564507,117.0
2023-12-18 15:18:02.572196,167.0
2023-12-18 15:18:02.579885,210.0
2023-12-18 15:18:02.587574,231.0
2023-12-18 15:18:02.595263,241.0
2023-12-18 15:18:02.602952,248.0
2023-12-18 15:18:02.610641,238.0
2023-12-18 15:18:02.618330,203.0
2023-12-18 15:18:02.626019,136.0
2023-12-18 15:18:02.633708,45.0
2023-12-18 15:18:02.641397,-45.0
2023-12-18 15:18:02.649086,-109.0
2023-12-18 15:18:02.656775,-155.0
2023-12-18 15:18:02.664464,-186.0
2023-12-18 15:18:02.672153,-200.0
2023-12-18 15:18:02.679842,-219.0
2023-12-18 15:18:02.687531,-253.0
2023-12-18 15:18:02.695220,-260.0
2023-12-18 15:18:02.702909,-246.0
2023-12-18 15:18:02.710598,-238.0
2023-12-18 15:18:02.718287,-231.0
2023-12-18 15:18:02.725976,-219.0
2023-12-18 15:18:02.733665,-210.0
2023-12-18 15:18:02.741354,-205.0
2023-12-18 15:18:02.749043,-198.0
2023-12-18 15:18:02.756732,-186.0
2023-12-18 15:18:02.764421,-179.0
2023-12-18 15:18:02.772110,-171.0
2023-12-18 15:18:02.779799,-164.0
2023-12-18 15:18:02.787488,-162.0
2023-12-18 15:18:02.795176,-162.0
2023-12-18 15:18:02.802865,-157.0
2023-12-18 15:18:02.810554,-145.0
2023-12-18 15:18:02.818243,-131.0
2023-12-18 15:18:02.825932,-131.0
2023-12-18 15:18:02.833621,-131.0
2023-12-18 15:18:02.841310,-121.0
2023-12-18 15:18:02.848999,-117.0
2023-12-18 15:18:02.856688,-114.0
2023-12-18 15:18:02.864377,-102.0
2023-12-18 15:18:02.872066,-78.0
2023-12-18 15:18:02.879755,-59.0
2023-12-18 15:18:02.887444,-50.0
2023-12-18 15:18:02.895133,-50.0
2023-12-18 15:18:02.902822,-62.0
2023-12-18 15:18:02.910511,-85.0
2023-12-18 15:18:02.918200,-97.0
2023-12-18 15:18:02.925889,-95.0
2023-12-18 15:18:02.933578,-93.0
2023-12-18 15:18:02.941267,-95.0
2023-12-18 15:18:02.948956,-90.0
2023-12-18 15:18:02.956645,-88.0
2023-12-18 15:18:02.964334,-85.0
2023-12-18 15:18:02.972023,-83.0
2023-12-18 15:18:02.979712,-85.0
2023-12-18 15:18:02.987401,-90.0
2023-12-18 15:18:02.995090,-52.0
2023-12-18 15:18:03.002779,83.0
2023-12-18 15:18:03.010468,310.0
2023-12-18 15:18:03.018157,501.0
2023-12-18 15:18:03.025846,417.0
2023-12-18 15:18:03.033535,-7.0
2023-12-18 15:18:03.041224,-286.0
2023-12-18 15:18:03.048913,-145.0
2023-12-18 15:18:03.056602,-14.0
2023-12-18 15:18:03.064291,-83.0
2023-12-18 15:18:03.071980,-100.0
2023-12-18 15:18:03.079669,-52.0
2023-12-18 15:18:03.087358,-52.0
2023-12-18 15:18:03.095047,-62.0
2023-12-18 15:18:03.102736,-47.0
2023-12-18 15:18:03.110425,-40.0
2023-12-18 15:18:03.118114,-28.0
2023-12-18 15:18:03.125803,2.0
2023-12-18 15:18:03.133492,21.0
2023-12-18 15:18:03.141181,26.0
2023-12-18 15:18:03.148870,52.0
2023-12-18 15:18:03.156559,100.0
2023-12-18 15:18:03.164248,143.0
2023-12-18 15:18:03.171937,174.0
2023-12-18 15:18:03.179626,198.0
2023-12-18 15:18:03.187315,219.0
2023-12-18 15:18:03.195004,234.0
2023-12-18 15:18:03.202693,229.0
2023-12-18 15:18:03.210382,212.0
2023-12-18 15:18:03.218071,179.0
2023-12-18 15:18:03.225760,117.0
2023-12-18 15:18:03.233449,38.0
2023-12-18 15:18:03.241138,-38.0
2023-12-18 15:18:03.248827,-102.0
2023-12-18 15:18:03.256516,-152.0
2023-12-18 15:18:03.264205,-188.0
2023-12-18 15:18:03.271894,-219.0
2023-12-18 15:18:03.279583,-238.0
2023-12-18 15:18:03.287272,-238.0
2023-12-18 15:18:03.294961,-229.0
2023-12-18 15:18:03.302650,-222.0
2023-12-18 15:18:03.310339,-217.0
2023-12-18 15:18:03.318028,-214.0
2023-12-18 15:18:03.325717,-203.0
2023-12-18 15:18:03.333406,-188.0
2023-12-18 15:18:03.341095,-181.0
2023-12-18 15:18:03.348784,-174.0
2023-12-18 15:18:03.356473,-167.0
2023-12-18 15:18:03.364162,-162.0
2023-12-18 15:18:03.371850,-162.0
2023-12-18 15:18:03.379539,-164.0
2023-12-18 15:18:03.387228,-167.0
2023-12-18 15:18:03.394917,-152.0
2023-12-18 15:18:03.402606,-138.0
2023-12-18 15:18:03.410295,-143.0
2023-12-18 15:18:03.417984,-140.0
2023-12-18 15:18:03.425673,-133.0
2023-12-18 15:18:03.433362,-138.0
2023-12-18 15:18:03.441051,-138.0
2023-12-18 15:18:03.448740,-121.0
2023-12-18 15:18:03.456429,-107.0
2023-12-18 15:18:03.464118,-93.0
2023-12-18 15:18:03.471807,-74.0
2023-12-18 15:18:03.479496,-64.0
2023-12-18 15:18:03.487185,-47.0
2023-12-18 15:18:03.494874,-33.0
2023-12-18 15:18:03.502563,-54.0
2023-12-18 15:18:03.510252,-93.0
2023-12-18 15:18:03.517941,-100.0
2023-12-18 15:18:03.525630,-97.0
2023-12-18 15:18:03.533319,-107.0
2023-12-18 15:18:03.541008,-107.0
2023-12-18 15:18:03.548697,-100.0
2023-12-18 15:18:03.556386,-95.0
2023-12-18 15:18:03.564075,-95.0
2023-12-18 15:18:03.571764,-97.0
2023-12-18 15:18:03.579453,-97.0
2023-12-18 15:18:03.587142,-88.0
2023-12-18 15:18:03.594831,-47.0
2023-12-18 15:18:03.602520,45.0
2023-12-18 15:18:03.610209,198.0
2023-12-18 15:18:03.617898,365.0
2023-12-18 15:18:03.625587,396.0
2023-12-18 15:18:03.633276,119.0
2023-12-18 15:18:03.640965,-219.0
2023-12-18 15:18:03.648654,-198.0
2023-12-18 15:18:03.656343,-21.0
2023-12-18 15:18:03.664032,-38.0
2023-12-18 15:18:03.671721,-119.0
2023-12-18 15:18:03.679410,-114.0
2023-12-18 15:18:03.687099,-85.0
2023-12-18 15:18:03.694788,-83.0
2023-12-18 15:18:03.702477,-76.0
2023-12-18 15:18:03.710166,-62.0
2023-12-18 15:18:03.717855,-52.0
2023-12-18 15:18:03.725544,-35.0
2023-12-18 15:18:03.733233,-11.0
2023-12-18 15:18:03.740922,9.0
2023-12-18 15:18:03.748611,33.0
2023-12-18 15:18:03.756300,57.0
2023-12-18 15:18:03.763989,81.0
2023-12-18 15:18:03.771678,109.0
2023-12-18 15:18:03.779367,150.0
2023-12-18 15:18:03.787056,183.0
2023-12-18 15:18:03.794745,200.0
2023-12-18 15:18:03.802434,205.0
2023-12-18 15:18:03.810123,200.0
2023-12-18 15:18:03.817812,181.0
2023-12-18 15:18:03.825501,140.0
2023-12-18 15:18:03.833190,74.0
2023-12-18 15:18:03.840879,-2.0
2023-12-18 15:18:03.848568,-76.0
2023-12-18 15:18:03.856257,-133.0
2023-12-18 15:18:03.863946,-171.0
2023-12-18 15:18:03.871635,-200.0
2023-12-18 15:18:03.879324,-219.0
2023-12-18 15:18:03.887013,-224.0
2023-12-18 15:18:03.894702,-222.0
2023-12-18 15:18:03.902391,-219.0
2023-12-18 15:18:03.910080,-214.0
2023-12-18 15:18:03.917769,-207.0
2023-12-18 15:18:03.925458,-193.0
2023-12-18 15:18:03.933147,-181.0
2023-12-18 15:18:03.940836,-183.0
2023-12-18 15:18:03.948524,-176.0
2023-12-18 15:18:03.956213,-162.0
2023-12-18 15:18:03.963902,-152.0
2023-12-18 15:18:03.971591,-150.0
2023-12-18 15:18:03.979280,-148.0
2023-12-18 15:18:03.986969,-148.0
2023-12-18 15:18:03.994658,-143.0
2023-12-18 15:18:04.002347,-148.0
2023-12-18 15:18:04.010036,-157.0
2023-12-18 15:18:04.017725,-150.0
2023-12-18 15:18:04.025414,-143.0
2023-12-18 15:18:04.033103,-150.0
2023-12-18 15:18:04.040792,-148.0
2023-12-18 15:18:04.048481,-131.0
2023-12-18 15:18:04.056170,-114.0
2023-12-18 15:18:04.063859,-100.0
2023-12-18 15:18:04.071548,-88.0
2023-12-18 15:18:04.079237,-81.0
2023-12-18 15:18:04.086926,-71.0
2023-12-18 15:18:04.094615,-54.0
2023-12-18 15:18:04.102304,-47.0
2023-12-18 15:18:04.109993,-66.0
2023-12-18 15:18:04.117682,-97.0
2023-12-18 15:18:04.125371,-119.0
2023-12-18 15:18:04.133060,-124.0
2023-12-18 15:18:04.140749,-119.0
2023-12-18 15:18:04.148438,-112.0
2023-12-18 15:18:04.156127,-105.0
2023-12-18 15:18:04.163816,-109.0
2023-12-18 15:18:04.171505,-114.0
2023-12-18 15:18:04.179194,-107.0
2023-12-18 15:18:04.186883,-97.0
2023-12-18 15:18:04.194572,-71.0
2023-12-18 15:18:04.202261,9.0
2023-12-18 15:18:04.209950,167.0
2023-12-18 15:18:04.217639,360.0
2023-12-18 15:18:04.225328,425.0
2023-12-18 15:18:04.233017,160.0
2023-12-18 15:18:04.240706,-222.0
2023-12-18 15:18:04.248395,-246.0
2023-12-18 15:18:04.256084,-71.0
2023-12-18 15:18:04.263773,-95.0
2023-12-18 15:18:04.271462,-162.0
2023-12-18 15:18:04.279151,-119.0
2023-12-18 15:18:04.286840,-95.0
2023-12-18 15:18:04.294529,-112.0
2023-12-18 15:18:04.302218,-119.0
2023-12-18 15:18:04.309907,-121.0
2023-12-18 15:18:04.317596,-112.0
2023-12-18 15:18:04.325285,-93.0
2023-12-18 15:18:04.332974,-76.0
2023-12-18 15:18:04.340663,-59.0
2023-12-18 15:18:04.348352,-40.0
2023-12-18 15:18:04.356041,-14.0
2023-12-18 15:18:04.363730,19.0
2023-12-18 15:18:04.371419,47.0
2023-12-18 15:18:04.379108,81.0
2023-12-18 15:18:04.386797,119.0
2023-12-18 15:18:04.394486,145.0
2023-12-18 15:18:04.402175,152.0
2023-12-18 15:18:04.409864,155.0
2023-12-18 15:18:04.417553,145.0
2023-12-18 15:18:04.425242,109.0
2023-12-18 15:18:04.432931,42.0
2023-12-18 15:18:04.440620,-40.0
2023-12-18 15:18:04.448309,-119.0
2023-12-18 15:18:04.455998,-167.0
2023-12-18 15:18:04.463687,-198.0
2023-12-18 15:18:04.471376,-219.0
2023-12-18 15:18:04.479065,-229.0
2023-12-18 15:18:04.486754,-234.0
2023-12-18 15:18:04.494443,-241.0
2023-12-18 15:18:04.502132,-238.0
2023-12-18 15:18:04.509821,-243.0
2023-12-18 15:18:04.517509,-253.0
2023-12-18 15:18:04.525198,-236.0
2023-12-18 15:18:04.532887,-219.0
2023-12-18 15:18:04.540576,-219.0
2023-12-18 15:18:04.548265,-205.0
2023-12-18 15:18:04.555954,-188.0
2023-12-18 15:18:04.563643,-186.0
2023-12-18 15:18:04.571332,-183.0
2023-12-18 15:18:04.579021,-181.0
2023-12-18 15:18:04.586710,-181.0
2023-12-18 15:18:04.594399,-171.0
2023-12-18 15:18:04.602088,-157.0
2023-12-18 15:18:04.609777,-162.0
2023-12-18 15:18:04.617466,-174.0
2023-12-18 15:18:04.625155,-164.0
2023-12-18 15:18:04.632844,-150.0
2023-12-18 15:18:04.640533,-145.0
2023-12-18 15:18:04.648222,-131.0
2023-12-18 15:18:04.655911,-107.0
2023-12-18 15:18:04.663600,-102.0
2023-12-18 15:18:04.671289,-97.0
2023-12-18 15:18:04.678978,-81.0
2023-12-18 15:18:04.686667,-76.0
2023-12-18 15:18:04.694356,-97.0
2023-12-18 15:18:04.702045,-109.0
2023-12-18 15:18:04.709734,-109.0
2023-12-18 15:18:04.717423,-119.0
2023-12-18 15:18:04.725112,-124.0
2023-12-18 15:18:04.732801,-117.0
2023-12-18 15:18:04.740490,-109.0
2023-12-18 15:18:04.748179,-112.0
2023-12-18 15:18:04.755868,-109.0
2023-12-18 15:18:04.763557,-107.0
2023-12-18 15:18:04.771246,-117.0
2023-12-18 15:18:04.778935,-93.0
2023-12-18 15:18:04.786624,26.0
2023-12-18 15:18:04.794313,246.0
2023-12-18 15:18:04.802002,492.0
2023-12-18 15:18:04.809691,561.0
2023-12-18 15:18:04.817380,214.0
2023-12-18 15:18:04.825069,-241.0
2023-12-18 15:18:04.832758,-257.0
2023-12-18 15:18:04.840447,-69.0
2023-12-18 15:18:04.848136,-112.0
2023-12-18 15:18:04.855825,-195.0
2023-12-18 15:18:04.863514,-157.0
2023-12-18 15:18:04.871203,-140.0
2023-12-18 15:18:04.878892,-148.0
2023-12-18 15:18:04.886581,-117.0
2023-12-18 15:18:04.894270,-100.0
2023-12-18 15:18:04.901959,-109.0
2023-12-18 15:18:04.909648,-97.0
2023-12-18 15:18:04.917337,-71.0
2023-12-18 15:18:04.925026,-50.0
2023-12-18 15:18:04.932715,-23.0
2023-12-18 15:18:04.940404,11.0
2023-12-18 15:18:04.948093,45.0
2023-12-18 15:18:04.955782,76.0
2023-12-18 15:18:04.963471,117.0
2023-12-18 15:18:04.971160,152.0
2023-12-18 15:18:04.978849,169.0
2023-12-18 15:18:04.986538,171.0
2023-12-18 15:18:04.994227,167.0
2023-12-18 15:18:05.001916,148.0
2023-12-18 15:18:05.009605,95.0
2023-12-18 15:18:05.017294,11.0
2023-12-18 15:18:05.024983,-74.0
2023-12-18 15:18:05.032672,-133.0
2023-12-18 15:18:05.040361,-179.0
2023-12-18 15:18:05.048050,-214.0
2023-12-18 15:18:05.055739,-231.0
2023-12-18 15:18:05.063428,-236.0
2023-12-18 15:18:05.071117,-246.0
2023-12-18 15:18:05.078806,-246.0
2023-12-18 15:18:05.086495,-231.0
2023-12-18 15:18:05.094183,-222.0
2023-12-18 15:18:05.101872,-219.0
2023-12-18 15:18:05.109561,-217.0
2023-12-18 15:18:05.117250,-210.0
2023-12-18 15:18:05.124939,-205.0
2023-12-18 15:18:05.132628,-188.0
2023-12-18 15:18:05.140317,-174.0
2023-12-18 15:18:05.148006,-167.0
2023-12-18 15:18:05.155695,-167.0
2023-12-18 15:18:05.163384,-162.0
2023-12-18 15:18:05.171073,-155.0
2023-12-18 15:18:05.178762,-148.0
2023-12-18 15:18:05.186451,-148.0
2023-12-18 15:18:05.194140,-145.0
2023-12-18 15:18:05.201829,-138.0
2023-12-18 15:18:05.209518,-131.0
2023-12-18 15:18:05.217207,-124.0
2023-12-18 15:18:05.224896,-109.0
2023-12-18 15:18:05.232585,-88.0
2023-12-18 15:18:05.240274,-74.0
2023-12-18 15:18:05.247963,-71.0
2023-12-18 15:18:05.255652,-59.0
2023-12-18 15:18:05.263341,-42.0
2023-12-18 15:18:05.271030,-52.0
2023-12-18 15:18:05.278719,-76.0
2023-12-18 15:18:05.286408,-85.0
2023-12-18 15:18:05.294097,-93.0
2023-12-18 15:18:05.301786,-100.0
2023-12-18 15:18:05.309475,-97.0
2023-12-18 15:18:05.317164,-90.0
2023-12-18 15:18:05.324853,-85.0
2023-12-18 15:18:05.332542,-85.0
2023-12-18 15:18:05.340231,-93.0
2023-12-18 15:18:05.347920,-100.0
2023-12-18 15:18:05.355609,-97.0
2023-12-18 15:18:05.363298,-45.0
2023-12-18 15:18:05.370987,93.0
2023-12-18 15:18:05.378676,293.0
2023-12-18 15:18:05.386365,463.0
2023-12-18 15:18:05.394054,396.0
2023-12-18 15:18:05.401743,-11.0
2023-12-18 15:18:05.409432,-310.0
2023-12-18 15:18:05.417121,-181.0
2023-12-18 15:18:05.424810,-57.0
2023-12-18 15:18:05.432499,-133.0
2023-12-18 15:18:05.440188,-150.0
2023-12-18 15:18:05.447877,-100.0
2023-12-18 15:18:05.455566,-105.0
2023-12-18 15:18:05.463255,-112.0
2023-12-18 15:18:05.470944,-90.0
2023-12-18 15:18:05.478633,-83.0
2023-12-18 15:18:05.486322,-69.0
