time,ECG
2023-12-20 14:20:05.956824,-38.0
2023-12-20 14:20:05.964513,-47.0
2023-12-20 14:20:05.972202,-50.0
2023-12-20 14:20:05.979891,-57.0
2023-12-20 14:20:05.987580,-64.0
2023-12-20 14:20:05.995269,-107.0
2023-12-20 14:20:06.002958,-255.0
2023-12-20 14:20:06.010647,-410.0
2023-12-20 14:20:06.018336,-305.0
2023-12-20 14:20:06.026025,64.0
2023-12-20 14:20:06.033714,286.0
2023-12-20 14:20:06.041403,245.0
2023-12-20 14:20:06.049092,169.0
2023-12-20 14:20:06.056781,88.0
2023-12-20 14:20:06.064470,-35.0
2023-12-20 14:20:06.072159,-100.0
2023-12-20 14:20:06.079848,-85.0
2023-12-20 14:20:06.087537,-76.0
2023-12-20 14:20:06.095226,-107.0
2023-12-20 14:20:06.102914,-147.0
2023-12-20 14:20:06.110603,-145.0
2023-12-20 14:20:06.118292,-123.0
2023-12-20 14:20:06.125981,-131.0
2023-12-20 14:20:06.133670,-135.0
2023-12-20 14:20:06.141359,-126.0
2023-12-20 14:20:06.149048,-131.0
2023-12-20 14:20:06.156737,-143.0
2023-12-20 14:20:06.164426,-133.0
2023-12-20 14:20:06.172115,-126.0
2023-12-20 14:20:06.179804,-121.0
2023-12-20 14:20:06.187493,-119.0
2023-12-20 14:20:06.195182,-133.0
2023-12-20 14:20:06.202871,-138.0
2023-12-20 14:20:06.210560,-123.0
2023-12-20 14:20:06.218249,-126.0
2023-12-20 14:20:06.225938,-131.0
2023-12-20 14:20:06.233627,-116.0
2023-12-20 14:20:06.241316,-104.0
2023-12-20 14:20:06.249005,-100.0
2023-12-20 14:20:06.256694,-83.0
2023-12-20 14:20:06.264383,-57.0
2023-12-20 14:20:06.272072,-42.0
2023-12-20 14:20:06.279761,-33.0
2023-12-20 14:20:06.287450,-21.0
2023-12-20 14:20:06.295139,-21.0
2023-12-20 14:20:06.302828,-21.0
2023-12-20 14:20:06.310517,-14.0
2023-12-20 14:20:06.318206,-7.0
2023-12-20 14:20:06.325895,-7.0
2023-12-20 14:20:06.333584,-14.0
2023-12-20 14:20:06.341273,-19.0
2023-12-20 14:20:06.348962,-19.0
2023-12-20 14:20:06.356651,-16.0
2023-12-20 14:20:06.364340,-23.0
2023-12-20 14:20:06.372029,-30.0
2023-12-20 14:20:06.379718,-23.0
2023-12-20 14:20:06.387407,-9.0
2023-12-20 14:20:06.395096,-11.0
2023-12-20 14:20:06.402785,-33.0
2023-12-20 14:20:06.410474,-42.0
2023-12-20 14:20:06.418163,-33.0
2023-12-20 14:20:06.425852,-23.0
2023-12-20 14:20:06.433541,-28.0
2023-12-20 14:20:06.441230,-30.0
2023-12-20 14:20:06.448919,-30.0
2023-12-20 14:20:06.456608,-35.0
2023-12-20 14:20:06.464297,-33.0
2023-12-20 14:20:06.471986,-35.0
2023-12-20 14:20:06.479675,-61.0
2023-12-20 14:20:06.487364,-71.0
2023-12-20 14:20:06.495053,-59.0
2023-12-20 14:20:06.502742,-59.0
2023-12-20 14:20:06.510431,-71.0
2023-12-20 14:20:06.518120,-81.0
2023-12-20 14:20:06.525809,-64.0
2023-12-20 14:20:06.533498,-30.0
2023-12-20 14:20:06.541187,-16.0
2023-12-20 14:20:06.548876,-26.0
2023-12-20 14:20:06.556565,-45.0
2023-12-20 14:20:06.564254,-52.0
2023-12-20 14:20:06.571943,-42.0
2023-12-20 14:20:06.579632,-38.0
2023-12-20 14:20:06.587321,-38.0
2023-12-20 14:20:06.595010,-85.0
2023-12-20 14:20:06.602698,-236.0
2023-12-20 14:20:06.610387,-395.0
2023-12-20 14:20:06.618076,-295.0
2023-12-20 14:20:06.625765,50.0
2023-12-20 14:20:06.633454,264.0
2023-12-20 14:20:06.641143,236.0
2023-12-20 14:20:06.648832,159.0
2023-12-20 14:20:06.656521,66.0
2023-12-20 14:20:06.664210,-59.0
2023-12-20 14:20:06.671899,-119.0
2023-12-20 14:20:06.679588,-119.0
2023-12-20 14:20:06.687277,-143.0
2023-12-20 14:20:06.694966,-159.0
2023-12-20 14:20:06.702655,-143.0
2023-12-20 14:20:06.710344,-152.0
2023-12-20 14:20:06.718033,-171.0
2023-12-20 14:20:06.725722,-159.0
2023-12-20 14:20:06.733411,-152.0
2023-12-20 14:20:06.741100,-159.0
2023-12-20 14:20:06.748789,-164.0
2023-12-20 14:20:06.756478,-164.0
2023-12-20 14:20:06.764167,-157.0
2023-12-20 14:20:06.771856,-157.0
2023-12-20 14:20:06.779545,-162.0
2023-12-20 14:20:06.787234,-157.0
2023-12-20 14:20:06.794923,-162.0
2023-12-20 14:20:06.802612,-166.0
2023-12-20 14:20:06.810301,-150.0
2023-12-20 14:20:06.817990,-133.0
2023-12-20 14:20:06.825679,-135.0
2023-12-20 14:20:06.833368,-133.0
2023-12-20 14:20:06.841057,-121.0
2023-12-20 14:20:06.848746,-109.0
2023-12-20 14:20:06.856435,-90.0
2023-12-20 14:20:06.864124,-61.0
2023-12-20 14:20:06.871813,-45.0
2023-12-20 14:20:06.879502,-40.0
2023-12-20 14:20:06.887191,-35.0
2023-12-20 14:20:06.894880,-30.0
2023-12-20 14:20:06.902569,-16.0
2023-12-20 14:20:06.910258,-9.0
2023-12-20 14:20:06.917947,-35.0
2023-12-20 14:20:06.925636,-50.0
2023-12-20 14:20:06.933325,-33.0
2023-12-20 14:20:06.941014,-40.0
2023-12-20 14:20:06.948703,-42.0
2023-12-20 14:20:06.956392,-23.0
2023-12-20 14:20:06.964081,-35.0
2023-12-20 14:20:06.971770,-57.0
2023-12-20 14:20:06.979459,-45.0
2023-12-20 14:20:06.987148,-33.0
2023-12-20 14:20:06.994837,-40.0
2023-12-20 14:20:07.002526,-42.0
2023-12-20 14:20:07.010215,-28.0
2023-12-20 14:20:07.017904,-23.0
2023-12-20 14:20:07.025593,-38.0
2023-12-20 14:20:07.033282,-42.0
2023-12-20 14:20:07.040971,-30.0
2023-12-20 14:20:07.048660,-30.0
2023-12-20 14:20:07.056349,-30.0
2023-12-20 14:20:07.064038,-28.0
2023-12-20 14:20:07.071727,-30.0
2023-12-20 14:20:07.079416,-45.0
2023-12-20 14:20:07.087105,-61.0
2023-12-20 14:20:07.094794,-61.0
2023-12-20 14:20:07.102483,-64.0
2023-12-20 14:20:07.110171,-69.0
2023-12-20 14:20:07.117860,-52.0
2023-12-20 14:20:07.125549,-33.0
2023-12-20 14:20:07.133238,-35.0
2023-12-20 14:20:07.140927,-40.0
2023-12-20 14:20:07.148616,-28.0
2023-12-20 14:20:07.156305,-19.0
2023-12-20 14:20:07.163994,-26.0
2023-12-20 14:20:07.171683,-38.0
2023-12-20 14:20:07.179372,-33.0
2023-12-20 14:20:07.187061,-66.0
2023-12-20 14:20:07.194750,-205.0
2023-12-20 14:20:07.202439,-400.0
2023-12-20 14:20:07.210128,-414.0
2023-12-20 14:20:07.217817,-104.0
2023-12-20 14:20:07.225506,209.0
2023-12-20 14:20:07.233195,250.0
2023-12-20 14:20:07.240884,193.0
2023-12-20 14:20:07.248573,121.0
2023-12-20 14:20:07.256262,-14.0
2023-12-20 14:20:07.263951,-109.0
2023-12-20 14:20:07.271640,-116.0
2023-12-20 14:20:07.279329,-109.0
2023-12-20 14:20:07.287018,-128.0
2023-12-20 14:20:07.294707,-140.0
2023-12-20 14:20:07.302396,-131.0
2023-12-20 14:20:07.310085,-131.0
2023-12-20 14:20:07.317774,-140.0
2023-12-20 14:20:07.325463,-135.0
2023-12-20 14:20:07.333152,-123.0
2023-12-20 14:20:07.340841,-121.0
2023-12-20 14:20:07.348530,-135.0
2023-12-20 14:20:07.356219,-143.0
2023-12-20 14:20:07.363908,-138.0
2023-12-20 14:20:07.371597,-133.0
2023-12-20 14:20:07.379286,-145.0
2023-12-20 14:20:07.386975,-150.0
2023-12-20 14:20:07.394664,-138.0
2023-12-20 14:20:07.402353,-128.0
2023-12-20 14:20:07.410042,-126.0
2023-12-20 14:20:07.417731,-121.0
2023-12-20 14:20:07.425420,-128.0
2023-12-20 14:20:07.433109,-133.0
2023-12-20 14:20:07.440798,-112.0
2023-12-20 14:20:07.448487,-95.0
2023-12-20 14:20:07.456176,-95.0
2023-12-20 14:20:07.463865,-78.0
2023-12-20 14:20:07.471554,-52.0
2023-12-20 14:20:07.479243,-40.0
2023-12-20 14:20:07.486932,-30.0
2023-12-20 14:20:07.494621,-23.0
2023-12-20 14:20:07.502310,-21.0
2023-12-20 14:20:07.509999,-19.0
2023-12-20 14:20:07.517688,-19.0
2023-12-20 14:20:07.525377,-23.0
2023-12-20 14:20:07.533066,-38.0
2023-12-20 14:20:07.540755,-40.0
2023-12-20 14:20:07.548444,-26.0
2023-12-20 14:20:07.556133,-23.0
2023-12-20 14:20:07.563822,-30.0
2023-12-20 14:20:07.571511,-26.0
2023-12-20 14:20:07.579200,-14.0
2023-12-20 14:20:07.586889,-14.0
2023-12-20 14:20:07.594578,-30.0
2023-12-20 14:20:07.602267,-33.0
2023-12-20 14:20:07.609955,-19.0
2023-12-20 14:20:07.617644,-16.0
2023-12-20 14:20:07.625333,-19.0
2023-12-20 14:20:07.633022,-21.0
2023-12-20 14:20:07.640711,-19.0
2023-12-20 14:20:07.648400,-11.0
2023-12-20 14:20:07.656089,-2.0
2023-12-20 14:20:07.663778,0.0
2023-12-20 14:20:07.671467,-19.0
2023-12-20 14:20:07.679156,-47.0
2023-12-20 14:20:07.686845,-57.0
2023-12-20 14:20:07.694534,-59.0
2023-12-20 14:20:07.702223,-66.0
2023-12-20 14:20:07.709912,-64.0
2023-12-20 14:20:07.717601,-42.0
2023-12-20 14:20:07.725290,-21.0
2023-12-20 14:20:07.732979,-23.0
2023-12-20 14:20:07.740668,-42.0
2023-12-20 14:20:07.748357,-40.0
2023-12-20 14:20:07.756046,-28.0
2023-12-20 14:20:07.763735,-33.0
2023-12-20 14:20:07.771424,-40.0
2023-12-20 14:20:07.779113,-50.0
2023-12-20 14:20:07.786802,-147.0
2023-12-20 14:20:07.794491,-367.0
2023-12-20 14:20:07.802180,-476.0
2023-12-20 14:20:07.809869,-236.0
2023-12-20 14:20:07.817558,138.0
2023-12-20 14:20:07.825247,286.0
2023-12-20 14:20:07.832936,255.0
2023-12-20 14:20:07.840625,174.0
2023-12-20 14:20:07.848314,45.0
2023-12-20 14:20:07.856003,-61.0
2023-12-20 14:20:07.863692,-97.0
2023-12-20 14:20:07.871381,-97.0
2023-12-20 14:20:07.879070,-97.0
2023-12-20 14:20:07.886759,-100.0
2023-12-20 14:20:07.894448,-97.0
2023-12-20 14:20:07.902137,-104.0
2023-12-20 14:20:07.909826,-121.0
2023-12-20 14:20:07.917515,-128.0
2023-12-20 14:20:07.925204,-121.0
2023-12-20 14:20:07.932893,-131.0
2023-12-20 14:20:07.940582,-152.0
2023-12-20 14:20:07.948271,-150.0
2023-12-20 14:20:07.955960,-145.0
2023-12-20 14:20:07.963649,-145.0
2023-12-20 14:20:07.971338,-143.0
2023-12-20 14:20:07.979027,-133.0
2023-12-20 14:20:07.986716,-143.0
2023-12-20 14:20:07.994405,-164.0
2023-12-20 14:20:08.002094,-157.0
2023-12-20 14:20:08.009783,-123.0
2023-12-20 14:20:08.017472,-104.0
2023-12-20 14:20:08.025161,-90.0
2023-12-20 14:20:08.032850,-83.0
2023-12-20 14:20:08.040539,-85.0
2023-12-20 14:20:08.048228,-69.0
2023-12-20 14:20:08.055917,-40.0
2023-12-20 14:20:08.063606,-21.0
2023-12-20 14:20:08.071295,-16.0
2023-12-20 14:20:08.078984,-14.0
2023-12-20 14:20:08.086673,-11.0
2023-12-20 14:20:08.094362,-14.0
2023-12-20 14:20:08.102051,-4.0
2023-12-20 14:20:08.109740,4.0
2023-12-20 14:20:08.117428,0.0
2023-12-20 14:20:08.125117,-7.0
2023-12-20 14:20:08.132806,-9.0
2023-12-20 14:20:08.140495,-2.0
2023-12-20 14:20:08.148184,2.0
2023-12-20 14:20:08.155873,-2.0
2023-12-20 14:20:08.163562,-11.0
2023-12-20 14:20:08.171251,-11.0
2023-12-20 14:20:08.178940,-14.0
2023-12-20 14:20:08.186629,-19.0
2023-12-20 14:20:08.194318,-21.0
2023-12-20 14:20:08.202007,-26.0
2023-12-20 14:20:08.209696,-21.0
2023-12-20 14:20:08.217385,-16.0
2023-12-20 14:20:08.225074,-23.0
2023-12-20 14:20:08.232763,-26.0
2023-12-20 14:20:08.240452,-19.0
2023-12-20 14:20:08.248141,-16.0
2023-12-20 14:20:08.255830,-19.0
2023-12-20 14:20:08.263519,-26.0
2023-12-20 14:20:08.271208,-35.0
2023-12-20 14:20:08.278897,-40.0
2023-12-20 14:20:08.286586,-42.0
2023-12-20 14:20:08.294275,-42.0
2023-12-20 14:20:08.301964,-26.0
2023-12-20 14:20:08.309653,-19.0
2023-12-20 14:20:08.317342,-33.0
2023-12-20 14:20:08.325031,-33.0
2023-12-20 14:20:08.332720,-21.0
2023-12-20 14:20:08.340409,-26.0
2023-12-20 14:20:08.348098,-45.0
2023-12-20 14:20:08.355787,-57.0
2023-12-20 14:20:08.363476,-57.0
2023-12-20 14:20:08.371165,-116.0
2023-12-20 14:20:08.378854,-302.0
2023-12-20 14:20:08.386543,-474.0
2023-12-20 14:20:08.394232,-345.0
2023-12-20 14:20:08.401921,45.0
2023-12-20 14:20:08.409610,283.0
2023-12-20 14:20:08.417299,264.0
2023-12-20 14:20:08.424988,181.0
2023-12-20 14:20:08.432677,78.0
2023-12-20 14:20:08.440366,-47.0
2023-12-20 14:20:08.448055,-97.0
2023-12-20 14:20:08.455744,-83.0
2023-12-20 14:20:08.463433,-90.0
2023-12-20 14:20:08.471122,-109.0
2023-12-20 14:20:08.478811,-116.0
2023-12-20 14:20:08.486500,-123.0
2023-12-20 14:20:08.494189,-121.0
2023-12-20 14:20:08.501878,-112.0
2023-12-20 14:20:08.509567,-119.0
2023-12-20 14:20:08.517256,-126.0
2023-12-20 14:20:08.524945,-123.0
2023-12-20 14:20:08.532634,-133.0
2023-12-20 14:20:08.540323,-135.0
2023-12-20 14:20:08.548012,-126.0
2023-12-20 14:20:08.555701,-131.0
2023-12-20 14:20:08.563390,-140.0
2023-12-20 14:20:08.571079,-133.0
2023-12-20 14:20:08.578768,-126.0
2023-12-20 14:20:08.586457,-123.0
2023-12-20 14:20:08.594146,-116.0
2023-12-20 14:20:08.601835,-107.0
2023-12-20 14:20:08.609524,-100.0
2023-12-20 14:20:08.617212,-92.0
2023-12-20 14:20:08.624901,-81.0
2023-12-20 14:20:08.632590,-59.0
2023-12-20 14:20:08.640279,-38.0
2023-12-20 14:20:08.647968,-23.0
2023-12-20 14:20:08.655657,-7.0
2023-12-20 14:20:08.663346,-4.0
2023-12-20 14:20:08.671035,-7.0
2023-12-20 14:20:08.678724,0.0
2023-12-20 14:20:08.686413,-2.0
2023-12-20 14:20:08.694102,-19.0
2023-12-20 14:20:08.701791,-26.0
2023-12-20 14:20:08.709480,-19.0
2023-12-20 14:20:08.717169,-21.0
2023-12-20 14:20:08.724858,-11.0
2023-12-20 14:20:08.732547,2.0
2023-12-20 14:20:08.740236,-9.0
2023-12-20 14:20:08.747925,-21.0
2023-12-20 14:20:08.755614,-9.0
2023-12-20 14:20:08.763303,-9.0
2023-12-20 14:20:08.770992,-11.0
2023-12-20 14:20:08.778681,-4.0
2023-12-20 14:20:08.786370,-7.0
2023-12-20 14:20:08.794059,-7.0
2023-12-20 14:20:08.801748,0.0
2023-12-20 14:20:08.809437,-7.0
2023-12-20 14:20:08.817126,-7.0
2023-12-20 14:20:08.824815,4.0
2023-12-20 14:20:08.832504,-4.0
2023-12-20 14:20:08.840193,-21.0
2023-12-20 14:20:08.847882,-14.0
2023-12-20 14:20:08.855571,-11.0
2023-12-20 14:20:08.863260,-19.0
2023-12-20 14:20:08.870949,-33.0
2023-12-20 14:20:08.878638,-45.0
2023-12-20 14:20:08.886327,-45.0
2023-12-20 14:20:08.894016,-50.0
2023-12-20 14:20:08.901705,-54.0
2023-12-20 14:20:08.909394,-35.0
2023-12-20 14:20:08.917083,-23.0
2023-12-20 14:20:08.924772,-45.0
2023-12-20 14:20:08.932461,-54.0
2023-12-20 14:20:08.940150,-52.0
2023-12-20 14:20:08.947839,-66.0
2023-12-20 14:20:08.955528,-83.0
2023-12-20 14:20:08.963217,-123.0
2023-12-20 14:20:08.970906,-276.0
2023-12-20 14:20:08.978595,-479.0
2023-12-20 14:20:08.986284,-436.0
2023-12-20 14:20:08.993973,-59.0
2023-12-20 14:20:09.001662,238.0
2023-12-20 14:20:09.009351,240.0
2023-12-20 14:20:09.017040,152.0
2023-12-20 14:20:09.024729,73.0
2023-12-20 14:20:09.032418,-26.0
2023-12-20 14:20:09.040107,-88.0
2023-12-20 14:20:09.047796,-85.0
2023-12-20 14:20:09.055485,-83.0
2023-12-20 14:20:09.063174,-100.0
2023-12-20 14:20:09.070863,-121.0
2023-12-20 14:20:09.078552,-126.0
2023-12-20 14:20:09.086241,-119.0
2023-12-20 14:20:09.093930,-114.0
2023-12-20 14:20:09.101619,-114.0
2023-12-20 14:20:09.109308,-114.0
2023-12-20 14:20:09.116996,-126.0
2023-12-20 14:20:09.124685,-133.0
2023-12-20 14:20:09.132374,-123.0
2023-12-20 14:20:09.140063,-123.0
2023-12-20 14:20:09.147752,-131.0
2023-12-20 14:20:09.155441,-131.0
2023-12-20 14:20:09.163130,-121.0
2023-12-20 14:20:09.170819,-114.0
2023-12-20 14:20:09.178508,-121.0
2023-12-20 14:20:09.186197,-128.0
2023-12-20 14:20:09.193886,-112.0
2023-12-20 14:20:09.201575,-95.0
2023-12-20 14:20:09.209264,-92.0
2023-12-20 14:20:09.216953,-81.0
2023-12-20 14:20:09.224642,-66.0
2023-12-20 14:20:09.232331,-59.0
2023-12-20 14:20:09.240020,-42.0
2023-12-20 14:20:09.247709,-26.0
2023-12-20 14:20:09.255398,-21.0
2023-12-20 14:20:09.263087,-19.0
2023-12-20 14:20:09.270776,-7.0
2023-12-20 14:20:09.278465,0.0
2023-12-20 14:20:09.286154,-4.0
2023-12-20 14:20:09.293843,-14.0
2023-12-20 14:20:09.301532,-9.0
2023-12-20 14:20:09.309221,-4.0
2023-12-20 14:20:09.316910,-11.0
2023-12-20 14:20:09.324599,-14.0
2023-12-20 14:20:09.332288,-11.0
2023-12-20 14:20:09.339977,-14.0
2023-12-20 14:20:09.347666,-14.0
2023-12-20 14:20:09.355355,-11.0
2023-12-20 14:20:09.363044,-16.0
2023-12-20 14:20:09.370733,-11.0
2023-12-20 14:20:09.378422,-4.0
2023-12-20 14:20:09.386111,-2.0
2023-12-20 14:20:09.393800,0.0
2023-12-20 14:20:09.401489,0.0
2023-12-20 14:20:09.409178,-9.0
2023-12-20 14:20:09.416867,-11.0
2023-12-20 14:20:09.424556,-19.0
2023-12-20 14:20:09.432245,-57.0
2023-12-20 14:20:09.439934,-76.0
2023-12-20 14:20:09.447623,-69.0
2023-12-20 14:20:09.455312,-76.0
2023-12-20 14:20:09.463001,-88.0
2023-12-20 14:20:09.470690,-90.0
2023-12-20 14:20:09.478379,-92.0
2023-12-20 14:20:09.486068,-83.0
2023-12-20 14:20:09.493757,-71.0
2023-12-20 14:20:09.501446,-57.0
2023-12-20 14:20:09.509135,-42.0
2023-12-20 14:20:09.516824,-52.0
2023-12-20 14:20:09.524513,-64.0
2023-12-20 14:20:09.532202,-59.0
2023-12-20 14:20:09.539891,-50.0
2023-12-20 14:20:09.547580,-42.0
2023-12-20 14:20:09.555269,-40.0
2023-12-20 14:20:09.562958,-100.0
2023-12-20 14:20:09.570647,-269.0
2023-12-20 14:20:09.578336,-431.0
2023-12-20 14:20:09.586025,-331.0
2023-12-20 14:20:09.593714,30.0
2023-12-20 14:20:09.601403,278.0
2023-12-20 14:20:09.609092,264.0
2023-12-20 14:20:09.616781,183.0
2023-12-20 14:20:09.624469,92.0
2023-12-20 14:20:09.632158,-19.0
2023-12-20 14:20:09.639847,-64.0
2023-12-20 14:20:09.647536,-52.0
2023-12-20 14:20:09.655225,-69.0
2023-12-20 14:20:09.662914,-97.0
2023-12-20 14:20:09.670603,-97.0
2023-12-20 14:20:09.678292,-97.0
2023-12-20 14:20:09.685981,-107.0
2023-12-20 14:20:09.693670,-116.0
2023-12-20 14:20:09.701359,-119.0
2023-12-20 14:20:09.709048,-119.0
2023-12-20 14:20:09.716737,-116.0
2023-12-20 14:20:09.724426,-119.0
2023-12-20 14:20:09.732115,-123.0
2023-12-20 14:20:09.739804,-128.0
2023-12-20 14:20:09.747493,-126.0
2023-12-20 14:20:09.755182,-123.0
2023-12-20 14:20:09.762871,-121.0
2023-12-20 14:20:09.770560,-119.0
2023-12-20 14:20:09.778249,-116.0
2023-12-20 14:20:09.785938,-112.0
2023-12-20 14:20:09.793627,-104.0
2023-12-20 14:20:09.801316,-95.0
2023-12-20 14:20:09.809005,-88.0
2023-12-20 14:20:09.816694,-78.0
2023-12-20 14:20:09.824383,-64.0
2023-12-20 14:20:09.832072,-50.0
2023-12-20 14:20:09.839761,-40.0
2023-12-20 14:20:09.847450,-28.0
2023-12-20 14:20:09.855139,-14.0
2023-12-20 14:20:09.862828,-2.0
2023-12-20 14:20:09.870517,-4.0
2023-12-20 14:20:09.878206,-11.0
2023-12-20 14:20:09.885895,-14.0
2023-12-20 14:20:09.893584,-19.0
2023-12-20 14:20:09.901273,-19.0
2023-12-20 14:20:09.908962,-16.0
2023-12-20 14:20:09.916651,-23.0
2023-12-20 14:20:09.924340,-35.0
2023-12-20 14:20:09.932029,-38.0
2023-12-20 14:20:09.939718,-30.0
2023-12-20 14:20:09.947407,-30.0
2023-12-20 14:20:09.955096,-47.0
2023-12-20 14:20:09.962785,-57.0
2023-12-20 14:20:09.970474,-45.0
2023-12-20 14:20:09.978163,-38.0
2023-12-20 14:20:09.985852,-40.0
2023-12-20 14:20:09.993541,-42.0
2023-12-20 14:20:10.001230,-35.0
2023-12-20 14:20:10.008919,-35.0
2023-12-20 14:20:10.016608,-57.0
2023-12-20 14:20:10.024297,-71.0
2023-12-20 14:20:10.031986,-57.0
2023-12-20 14:20:10.039675,-61.0
2023-12-20 14:20:10.047364,-76.0
2023-12-20 14:20:10.055053,-66.0
2023-12-20 14:20:10.062742,-71.0
2023-12-20 14:20:10.070431,-88.0
2023-12-20 14:20:10.078120,-85.0
2023-12-20 14:20:10.085809,-73.0
2023-12-20 14:20:10.093498,-66.0
2023-12-20 14:20:10.101187,-54.0
2023-12-20 14:20:10.108876,-47.0
2023-12-20 14:20:10.116565,-42.0
2023-12-20 14:20:10.124253,-35.0
2023-12-20 14:20:10.131942,-42.0
2023-12-20 14:20:10.139631,-54.0
2023-12-20 14:20:10.147320,-54.0
2023-12-20 14:20:10.155009,-57.0
2023-12-20 14:20:10.162698,-107.0
2023-12-20 14:20:10.170387,-255.0
2023-12-20 14:20:10.178076,-417.0
2023-12-20 14:20:10.185765,-357.0
2023-12-20 14:20:10.193454,-21.0
2023-12-20 14:20:10.201143,250.0
2023-12-20 14:20:10.208832,271.0
2023-12-20 14:20:10.216521,202.0
2023-12-20 14:20:10.224210,112.0
2023-12-20 14:20:10.231899,-7.0
2023-12-20 14:20:10.239588,-69.0
2023-12-20 14:20:10.247277,-73.0
2023-12-20 14:20:10.254966,-95.0
2023-12-20 14:20:10.262655,-107.0
2023-12-20 14:20:10.270344,-97.0
2023-12-20 14:20:10.278033,-97.0
2023-12-20 14:20:10.285722,-104.0
2023-12-20 14:20:10.293411,-114.0
2023-12-20 14:20:10.301100,-131.0
2023-12-20 14:20:10.308789,-138.0
2023-12-20 14:20:10.316478,-123.0
2023-12-20 14:20:10.324167,-116.0
2023-12-20 14:20:10.331856,-121.0
2023-12-20 14:20:10.339545,-123.0
2023-12-20 14:20:10.347234,-131.0
2023-12-20 14:20:10.354923,-143.0
2023-12-20 14:20:10.362612,-135.0
2023-12-20 14:20:10.370301,-114.0
2023-12-20 14:20:10.377990,-112.0
2023-12-20 14:20:10.385679,-112.0
2023-12-20 14:20:10.393368,-107.0
2023-12-20 14:20:10.401057,-114.0
2023-12-20 14:20:10.408746,-121.0
2023-12-20 14:20:10.416435,-109.0
2023-12-20 14:20:10.424124,-90.0
2023-12-20 14:20:10.431813,-78.0
2023-12-20 14:20:10.439502,-66.0
2023-12-20 14:20:10.447191,-54.0
2023-12-20 14:20:10.454880,-54.0
2023-12-20 14:20:10.462569,-59.0
2023-12-20 14:20:10.470258,-57.0
2023-12-20 14:20:10.477947,-52.0
2023-12-20 14:20:10.485636,-45.0
2023-12-20 14:20:10.493325,-45.0
2023-12-20 14:20:10.501014,-47.0
2023-12-20 14:20:10.508703,-47.0
2023-12-20 14:20:10.516392,-45.0
2023-12-20 14:20:10.524081,-42.0
2023-12-20 14:20:10.531770,-42.0
2023-12-20 14:20:10.539459,-40.0
2023-12-20 14:20:10.547148,-40.0
2023-12-20 14:20:10.554837,-42.0
2023-12-20 14:20:10.562526,-40.0
2023-12-20 14:20:10.570215,-35.0
2023-12-20 14:20:10.577904,-40.0
2023-12-20 14:20:10.585593,-42.0
2023-12-20 14:20:10.593282,-30.0
2023-12-20 14:20:10.600971,-45.0
2023-12-20 14:20:10.608660,-71.0
2023-12-20 14:20:10.616349,-54.0
2023-12-20 14:20:10.624037,-42.0
2023-12-20 14:20:10.631726,-71.0
2023-12-20 14:20:10.639415,-71.0
2023-12-20 14:20:10.647104,-57.0
2023-12-20 14:20:10.654793,-81.0
2023-12-20 14:20:10.662482,-100.0
2023-12-20 14:20:10.670171,-88.0
2023-12-20 14:20:10.677860,-83.0
2023-12-20 14:20:10.685549,-88.0
2023-12-20 14:20:10.693238,-73.0
2023-12-20 14:20:10.700927,-50.0
2023-12-20 14:20:10.708616,-50.0
2023-12-20 14:20:10.716305,-66.0
2023-12-20 14:20:10.723994,-64.0
2023-12-20 14:20:10.731683,-52.0
2023-12-20 14:20:10.739372,-52.0
2023-12-20 14:20:10.747061,-45.0
2023-12-20 14:20:10.754750,-73.0
2023-12-20 14:20:10.762439,-205.0
2023-12-20 14:20:10.770128,-407.0
2023-12-20 14:20:10.777817,-462.0
2023-12-20 14:20:10.785506,-171.0
2023-12-20 14:20:10.793195,207.0
2023-12-20 14:20:10.800884,307.0
2023-12-20 14:20:10.808573,238.0
2023-12-20 14:20:10.816262,159.0
2023-12-20 14:20:10.823951,42.0
2023-12-20 14:20:10.831640,-61.0
2023-12-20 14:20:10.839329,-81.0
2023-12-20 14:20:10.847018,-69.0
2023-12-20 14:20:10.854707,-85.0
2023-12-20 14:20:10.862396,-102.0
2023-12-20 14:20:10.870085,-102.0
2023-12-20 14:20:10.877774,-109.0
2023-12-20 14:20:10.885463,-116.0
2023-12-20 14:20:10.893152,-121.0
2023-12-20 14:20:10.900841,-128.0
2023-12-20 14:20:10.908530,-133.0
2023-12-20 14:20:10.916219,-135.0
2023-12-20 14:20:10.923908,-140.0
2023-12-20 14:20:10.931597,-135.0
2023-12-20 14:20:10.939286,-128.0
2023-12-20 14:20:10.946975,-140.0
2023-12-20 14:20:10.954664,-154.0
2023-12-20 14:20:10.962353,-154.0
2023-12-20 14:20:10.970042,-138.0
2023-12-20 14:20:10.977731,-123.0
2023-12-20 14:20:10.985420,-116.0
2023-12-20 14:20:10.993109,-104.0
2023-12-20 14:20:11.000798,-104.0
2023-12-20 14:20:11.008487,-114.0
2023-12-20 14:20:11.016176,-97.0
2023-12-20 14:20:11.023865,-66.0
2023-12-20 14:20:11.031554,-52.0
2023-12-20 14:20:11.039243,-47.0
2023-12-20 14:20:11.046932,-35.0
2023-12-20 14:20:11.054621,-28.0
2023-12-20 14:20:11.062310,-28.0
2023-12-20 14:20:11.069999,-21.0
2023-12-20 14:20:11.077688,-9.0
2023-12-20 14:20:11.085377,-14.0
