time,ECG
2023-08-09 15:47:19.231647,-131.0
2023-08-09 15:47:19.239338,-140.0
2023-08-09 15:47:19.247028,-145.0
2023-08-09 15:47:19.254718,-148.0
2023-08-09 15:47:19.262409,-152.0
2023-08-09 15:47:19.270099,-157.0
2023-08-09 15:47:19.277789,-152.0
2023-08-09 15:47:19.285480,-145.0
2023-08-09 15:47:19.293170,-145.0
2023-08-09 15:47:19.300860,-145.0
2023-08-09 15:47:19.308551,-138.0
2023-08-09 15:47:19.316241,-128.0
2023-08-09 15:47:19.323931,-121.0
2023-08-09 15:47:19.331622,-112.0
2023-08-09 15:47:19.339312,-102.0
2023-08-09 15:47:19.347002,-105.0
2023-08-09 15:47:19.354693,-109.0
2023-08-09 15:47:19.362383,-102.0
2023-08-09 15:47:19.370073,-105.0
2023-08-09 15:47:19.377764,-105.0
2023-08-09 15:47:19.385454,-100.0
2023-08-09 15:47:19.393144,-95.0
2023-08-09 15:47:19.400835,-95.0
2023-08-09 15:47:19.408525,-90.0
2023-08-09 15:47:19.416215,-88.0
2023-08-09 15:47:19.423906,-95.0
2023-08-09 15:47:19.431596,-97.0
2023-08-09 15:47:19.439286,-93.0
2023-08-09 15:47:19.446977,-95.0
2023-08-09 15:47:19.454667,-100.0
2023-08-09 15:47:19.462357,-90.0
2023-08-09 15:47:19.470048,-85.0
2023-08-09 15:47:19.477738,-95.0
2023-08-09 15:47:19.485428,-93.0
2023-08-09 15:47:19.493119,-83.0
2023-08-09 15:47:19.500809,-88.0
2023-08-09 15:47:19.508499,-85.0
2023-08-09 15:47:19.516190,-78.0
2023-08-09 15:47:19.523880,-78.0
2023-08-09 15:47:19.531570,-85.0
2023-08-09 15:47:19.539261,-93.0
2023-08-09 15:47:19.546951,-97.0
2023-08-09 15:47:19.554641,-95.0
2023-08-09 15:47:19.562332,-85.0
2023-08-09 15:47:19.570022,-62.0
2023-08-09 15:47:19.577712,-28.0
2023-08-09 15:47:19.585403,-23.0
2023-08-09 15:47:19.593093,-45.0
2023-08-09 15:47:19.600783,-59.0
2023-08-09 15:47:19.608474,-66.0
2023-08-09 15:47:19.616164,-71.0
2023-08-09 15:47:19.623854,-78.0
2023-08-09 15:47:19.631545,-93.0
2023-08-09 15:47:19.639235,-100.0
2023-08-09 15:47:19.646925,-93.0
2023-08-09 15:47:19.654616,-95.0
2023-08-09 15:47:19.662306,-102.0
2023-08-09 15:47:19.669996,-105.0
2023-08-09 15:47:19.677687,-105.0
2023-08-09 15:47:19.685377,-100.0
2023-08-09 15:47:19.693067,-93.0
2023-08-09 15:47:19.700758,-90.0
2023-08-09 15:47:19.708448,-97.0
2023-08-09 15:47:19.716138,-117.0
2023-08-09 15:47:19.723829,-143.0
2023-08-09 15:47:19.731519,-81.0
2023-08-09 15:47:19.739209,150.0
2023-08-09 15:47:19.746900,460.0
2023-08-09 15:47:19.754590,580.0
2023-08-09 15:47:19.762280,286.0
2023-08-09 15:47:19.769971,-105.0
2023-08-09 15:47:19.777661,-217.0
2023-08-09 15:47:19.785351,-222.0
2023-08-09 15:47:19.793042,-238.0
2023-08-09 15:47:19.800732,-152.0
2023-08-09 15:47:19.808422,-81.0
2023-08-09 15:47:19.816113,-105.0
2023-08-09 15:47:19.823803,-107.0
2023-08-09 15:47:19.831493,-76.0
2023-08-09 15:47:19.839183,-69.0
2023-08-09 15:47:19.846874,-78.0
2023-08-09 15:47:19.854564,-71.0
2023-08-09 15:47:19.862254,-45.0
2023-08-09 15:47:19.869945,-26.0
2023-08-09 15:47:19.877635,-26.0
2023-08-09 15:47:19.885325,-9.0
2023-08-09 15:47:19.893016,16.0
2023-08-09 15:47:19.900706,19.0
2023-08-09 15:47:19.908396,11.0
2023-08-09 15:47:19.916087,31.0
2023-08-09 15:47:19.923777,62.0
2023-08-09 15:47:19.931467,81.0
2023-08-09 15:47:19.939158,81.0
2023-08-09 15:47:19.946848,88.0
2023-08-09 15:47:19.954538,102.0
2023-08-09 15:47:19.962229,88.0
2023-08-09 15:47:19.969919,57.0
2023-08-09 15:47:19.977609,31.0
2023-08-09 15:47:19.985300,-7.0
2023-08-09 15:47:19.992990,-64.0
2023-08-09 15:47:20.000680,-109.0
2023-08-09 15:47:20.008371,-131.0
2023-08-09 15:47:20.016061,-148.0
2023-08-09 15:47:20.023751,-169.0
2023-08-09 15:47:20.031442,-193.0
2023-08-09 15:47:20.039132,-198.0
2023-08-09 15:47:20.046822,-191.0
2023-08-09 15:47:20.054513,-191.0
2023-08-09 15:47:20.062203,-186.0
2023-08-09 15:47:20.069893,-171.0
2023-08-09 15:47:20.077584,-169.0
2023-08-09 15:47:20.085274,-169.0
2023-08-09 15:47:20.092964,-160.0
2023-08-09 15:47:20.100655,-157.0
2023-08-09 15:47:20.108345,-162.0
2023-08-09 15:47:20.116035,-162.0
2023-08-09 15:47:20.123726,-157.0
2023-08-09 15:47:20.131416,-148.0
2023-08-09 15:47:20.139106,-138.0
2023-08-09 15:47:20.146797,-136.0
2023-08-09 15:47:20.154487,-143.0
2023-08-09 15:47:20.162177,-143.0
2023-08-09 15:47:20.169868,-140.0
2023-08-09 15:47:20.177558,-138.0
2023-08-09 15:47:20.185248,-136.0
2023-08-09 15:47:20.192939,-131.0
2023-08-09 15:47:20.200629,-131.0
2023-08-09 15:47:20.208319,-133.0
2023-08-09 15:47:20.216010,-138.0
2023-08-09 15:47:20.223700,-136.0
2023-08-09 15:47:20.231390,-126.0
2023-08-09 15:47:20.239081,-117.0
2023-08-09 15:47:20.246771,-112.0
2023-08-09 15:47:20.254461,-109.0
2023-08-09 15:47:20.262152,-109.0
2023-08-09 15:47:20.269842,-112.0
2023-08-09 15:47:20.277532,-114.0
2023-08-09 15:47:20.285223,-112.0
2023-08-09 15:47:20.292913,-105.0
2023-08-09 15:47:20.300603,-100.0
2023-08-09 15:47:20.308294,-109.0
2023-08-09 15:47:20.315984,-119.0
2023-08-09 15:47:20.323674,-109.0
2023-08-09 15:47:20.331365,-88.0
2023-08-09 15:47:20.339055,-50.0
2023-08-09 15:47:20.346745,-35.0
2023-08-09 15:47:20.354436,-57.0
2023-08-09 15:47:20.362126,-64.0
2023-08-09 15:47:20.369816,-57.0
2023-08-09 15:47:20.377507,-62.0
2023-08-09 15:47:20.385197,-83.0
2023-08-09 15:47:20.392887,-97.0
2023-08-09 15:47:20.400578,-107.0
2023-08-09 15:47:20.408268,-114.0
2023-08-09 15:47:20.415958,-105.0
2023-08-09 15:47:20.423649,-105.0
2023-08-09 15:47:20.431339,-109.0
2023-08-09 15:47:20.439029,-100.0
2023-08-09 15:47:20.446720,-95.0
2023-08-09 15:47:20.454410,-100.0
2023-08-09 15:47:20.462100,-97.0
2023-08-09 15:47:20.469791,-88.0
2023-08-09 15:47:20.477481,-102.0
2023-08-09 15:47:20.485171,-138.0
2023-08-09 15:47:20.492862,-102.0
2023-08-09 15:47:20.500552,105.0
2023-08-09 15:47:20.508242,422.0
2023-08-09 15:47:20.515933,621.0
2023-08-09 15:47:20.523623,403.0
2023-08-09 15:47:20.531313,-66.0
2023-08-09 15:47:20.539003,-262.0
2023-08-09 15:47:20.546694,-241.0
2023-08-09 15:47:20.554384,-262.0
2023-08-09 15:47:20.562074,-203.0
2023-08-09 15:47:20.569765,-88.0
2023-08-09 15:47:20.577455,-85.0
2023-08-09 15:47:20.585145,-95.0
2023-08-09 15:47:20.592836,-47.0
2023-08-09 15:47:20.600526,-42.0
2023-08-09 15:47:20.608216,-59.0
2023-08-09 15:47:20.615907,-45.0
2023-08-09 15:47:20.623597,-28.0
2023-08-09 15:47:20.631287,-31.0
2023-08-09 15:47:20.638978,-26.0
2023-08-09 15:47:20.646668,-14.0
2023-08-09 15:47:20.654358,-2.0
2023-08-09 15:47:20.662049,11.0
2023-08-09 15:47:20.669739,26.0
2023-08-09 15:47:20.677429,47.0
2023-08-09 15:47:20.685120,66.0
2023-08-09 15:47:20.692810,85.0
2023-08-09 15:47:20.700500,100.0
2023-08-09 15:47:20.708191,100.0
2023-08-09 15:47:20.715881,97.0
2023-08-09 15:47:20.723571,97.0
2023-08-09 15:47:20.731262,83.0
2023-08-09 15:47:20.738952,45.0
2023-08-09 15:47:20.746642,-4.0
2023-08-09 15:47:20.754333,-47.0
2023-08-09 15:47:20.762023,-90.0
2023-08-09 15:47:20.769713,-126.0
2023-08-09 15:47:20.777404,-145.0
2023-08-09 15:47:20.785094,-157.0
2023-08-09 15:47:20.792784,-169.0
2023-08-09 15:47:20.800475,-169.0
2023-08-09 15:47:20.808165,-164.0
2023-08-09 15:47:20.815855,-164.0
2023-08-09 15:47:20.823546,-162.0
2023-08-09 15:47:20.831236,-152.0
2023-08-09 15:47:20.838926,-145.0
2023-08-09 15:47:20.846617,-148.0
2023-08-09 15:47:20.854307,-145.0
2023-08-09 15:47:20.861997,-133.0
2023-08-09 15:47:20.869688,-126.0
2023-08-09 15:47:20.877378,-124.0
2023-08-09 15:47:20.885068,-119.0
2023-08-09 15:47:20.892759,-124.0
2023-08-09 15:47:20.900449,-124.0
2023-08-09 15:47:20.908139,-114.0
2023-08-09 15:47:20.915830,-109.0
2023-08-09 15:47:20.923520,-109.0
2023-08-09 15:47:20.931210,-105.0
2023-08-09 15:47:20.938901,-102.0
2023-08-09 15:47:20.946591,-100.0
2023-08-09 15:47:20.954281,-102.0
2023-08-09 15:47:20.961972,-107.0
2023-08-09 15:47:20.969662,-107.0
2023-08-09 15:47:20.977352,-105.0
2023-08-09 15:47:20.985043,-102.0
2023-08-09 15:47:20.992733,-102.0
2023-08-09 15:47:21.000423,-93.0
2023-08-09 15:47:21.008114,-83.0
2023-08-09 15:47:21.015804,-88.0
2023-08-09 15:47:21.023494,-90.0
2023-08-09 15:47:21.031185,-90.0
2023-08-09 15:47:21.038875,-95.0
2023-08-09 15:47:21.046565,-93.0
2023-08-09 15:47:21.054256,-81.0
2023-08-09 15:47:21.061946,-78.0
2023-08-09 15:47:21.069636,-81.0
2023-08-09 15:47:21.077327,-76.0
2023-08-09 15:47:21.085017,-71.0
2023-08-09 15:47:21.092707,-74.0
2023-08-09 15:47:21.100398,-76.0
2023-08-09 15:47:21.108088,-74.0
2023-08-09 15:47:21.115778,-69.0
2023-08-09 15:47:21.123469,-50.0
2023-08-09 15:47:21.131159,-33.0
2023-08-09 15:47:21.138849,-35.0
2023-08-09 15:47:21.146540,-54.0
2023-08-09 15:47:21.154230,-66.0
2023-08-09 15:47:21.161920,-66.0
2023-08-09 15:47:21.169611,-71.0
2023-08-09 15:47:21.177301,-85.0
2023-08-09 15:47:21.184991,-97.0
2023-08-09 15:47:21.192682,-95.0
2023-08-09 15:47:21.200372,-93.0
2023-08-09 15:47:21.208062,-100.0
2023-08-09 15:47:21.215752,-102.0
2023-08-09 15:47:21.223443,-95.0
2023-08-09 15:47:21.231133,-90.0
2023-08-09 15:47:21.238823,-93.0
2023-08-09 15:47:21.246514,-97.0
2023-08-09 15:47:21.254204,-93.0
2023-08-09 15:47:21.261894,-76.0
2023-08-09 15:47:21.269585,-90.0
2023-08-09 15:47:21.277275,-131.0
2023-08-09 15:47:21.284965,-78.0
2023-08-09 15:47:21.292656,136.0
2023-08-09 15:47:21.300346,456.0
2023-08-09 15:47:21.308036,635.0
2023-08-09 15:47:21.315727,384.0
2023-08-09 15:47:21.323417,-62.0
2023-08-09 15:47:21.331107,-229.0
2023-08-09 15:47:21.338798,-210.0
2023-08-09 15:47:21.346488,-214.0
2023-08-09 15:47:21.354178,-150.0
2023-08-09 15:47:21.361869,-69.0
2023-08-09 15:47:21.369559,-81.0
2023-08-09 15:47:21.377249,-97.0
2023-08-09 15:47:21.384940,-71.0
2023-08-09 15:47:21.392630,-64.0
2023-08-09 15:47:21.400320,-69.0
2023-08-09 15:47:21.408011,-47.0
2023-08-09 15:47:21.415701,-33.0
2023-08-09 15:47:21.423391,-38.0
2023-08-09 15:47:21.431082,-35.0
2023-08-09 15:47:21.438772,-19.0
2023-08-09 15:47:21.446462,-4.0
2023-08-09 15:47:21.454153,14.0
2023-08-09 15:47:21.461843,28.0
2023-08-09 15:47:21.469533,45.0
2023-08-09 15:47:21.477224,64.0
2023-08-09 15:47:21.484914,83.0
2023-08-09 15:47:21.492604,97.0
2023-08-09 15:47:21.500295,107.0
2023-08-09 15:47:21.507985,112.0
2023-08-09 15:47:21.515675,102.0
2023-08-09 15:47:21.523366,78.0
2023-08-09 15:47:21.531056,42.0
2023-08-09 15:47:21.538746,11.0
2023-08-09 15:47:21.546437,-28.0
2023-08-09 15:47:21.554127,-88.0
2023-08-09 15:47:21.561817,-124.0
2023-08-09 15:47:21.569508,-105.0
2023-08-09 15:47:21.577198,-107.0
2023-08-09 15:47:21.584888,-148.0
2023-08-09 15:47:21.592579,-157.0
2023-08-09 15:47:21.600269,-143.0
2023-08-09 15:47:21.607959,-145.0
2023-08-09 15:47:21.615650,-148.0
2023-08-09 15:47:21.623340,-133.0
2023-08-09 15:47:21.631030,-138.0
2023-08-09 15:47:21.638721,-143.0
2023-08-09 15:47:21.646411,-131.0
2023-08-09 15:47:21.654101,-131.0
2023-08-09 15:47:21.661792,-131.0
2023-08-09 15:47:21.669482,-119.0
2023-08-09 15:47:21.677172,-109.0
2023-08-09 15:47:21.684863,-107.0
2023-08-09 15:47:21.692553,-114.0
2023-08-09 15:47:21.700243,-133.0
2023-08-09 15:47:21.707934,-128.0
2023-08-09 15:47:21.715624,-105.0
2023-08-09 15:47:21.723314,-112.0
2023-08-09 15:47:21.731005,-121.0
2023-08-09 15:47:21.738695,-105.0
2023-08-09 15:47:21.746385,-102.0
2023-08-09 15:47:21.754076,-117.0
2023-08-09 15:47:21.761766,-112.0
2023-08-09 15:47:21.769456,-95.0
2023-08-09 15:47:21.777147,-95.0
2023-08-09 15:47:21.784837,-100.0
2023-08-09 15:47:21.792527,-97.0
2023-08-09 15:47:21.800218,-100.0
2023-08-09 15:47:21.807908,-100.0
2023-08-09 15:47:21.815598,-95.0
2023-08-09 15:47:21.823289,-88.0
2023-08-09 15:47:21.830979,-85.0
2023-08-09 15:47:21.838669,-88.0
2023-08-09 15:47:21.846360,-90.0
2023-08-09 15:47:21.854050,-85.0
2023-08-09 15:47:21.861740,-85.0
2023-08-09 15:47:21.869431,-93.0
2023-08-09 15:47:21.877121,-93.0
2023-08-09 15:47:21.884811,-85.0
2023-08-09 15:47:21.892502,-93.0
2023-08-09 15:47:21.900192,-105.0
2023-08-09 15:47:21.907882,-93.0
2023-08-09 15:47:21.915572,-78.0
2023-08-09 15:47:21.923263,-69.0
2023-08-09 15:47:21.930953,-69.0
2023-08-09 15:47:21.938643,-95.0
2023-08-09 15:47:21.946334,-112.0
2023-08-09 15:47:21.954024,-95.0
2023-08-09 15:47:21.961714,-71.0
2023-08-09 15:47:21.969405,-42.0
2023-08-09 15:47:21.977095,-19.0
2023-08-09 15:47:21.984785,-28.0
2023-08-09 15:47:21.992476,-54.0
2023-08-09 15:47:22.000166,-71.0
2023-08-09 15:47:22.007856,-78.0
2023-08-09 15:47:22.015547,-83.0
2023-08-09 15:47:22.023237,-83.0
2023-08-09 15:47:22.030927,-93.0
2023-08-09 15:47:22.038618,-105.0
2023-08-09 15:47:22.046308,-95.0
2023-08-09 15:47:22.053998,-81.0
2023-08-09 15:47:22.061689,-81.0
2023-08-09 15:47:22.069379,-81.0
2023-08-09 15:47:22.077069,-85.0
2023-08-09 15:47:22.084760,-83.0
2023-08-09 15:47:22.092450,-76.0
2023-08-09 15:47:22.100140,-88.0
2023-08-09 15:47:22.107831,-109.0
2023-08-09 15:47:22.115521,-119.0
2023-08-09 15:47:22.123211,-88.0
2023-08-09 15:47:22.130902,64.0
2023-08-09 15:47:22.138592,360.0
2023-08-09 15:47:22.146282,601.0
2023-08-09 15:47:22.153973,446.0
2023-08-09 15:47:22.161663,0.0
2023-08-09 15:47:22.169353,-222.0
2023-08-09 15:47:22.177044,-224.0
2023-08-09 15:47:22.184734,-246.0
2023-08-09 15:47:22.192424,-198.0
2023-08-09 15:47:22.200115,-100.0
2023-08-09 15:47:22.207805,-74.0
2023-08-09 15:47:22.215495,-88.0
2023-08-09 15:47:22.223186,-90.0
2023-08-09 15:47:22.230876,-83.0
2023-08-09 15:47:22.238566,-59.0
2023-08-09 15:47:22.246257,-35.0
2023-08-09 15:47:22.253947,-35.0
2023-08-09 15:47:22.261637,-40.0
2023-08-09 15:47:22.269328,-19.0
2023-08-09 15:47:22.277018,2.0
2023-08-09 15:47:22.284708,2.0
2023-08-09 15:47:22.292399,9.0
2023-08-09 15:47:22.300089,21.0
2023-08-09 15:47:22.307779,21.0
2023-08-09 15:47:22.315470,16.0
2023-08-09 15:47:22.323160,33.0
2023-08-09 15:47:22.330850,74.0
2023-08-09 15:47:22.338541,105.0
2023-08-09 15:47:22.346231,102.0
2023-08-09 15:47:22.353921,90.0
2023-08-09 15:47:22.361612,76.0
2023-08-09 15:47:22.369302,40.0
2023-08-09 15:47:22.376992,-4.0
2023-08-09 15:47:22.384683,-52.0
2023-08-09 15:47:22.392373,-83.0
2023-08-09 15:47:22.400063,-109.0
2023-08-09 15:47:22.407754,-148.0
2023-08-09 15:47:22.415444,-155.0
2023-08-09 15:47:22.423134,-143.0
2023-08-09 15:47:22.430825,-167.0
2023-08-09 15:47:22.438515,-188.0
2023-08-09 15:47:22.446205,-181.0
2023-08-09 15:47:22.453896,-191.0
2023-08-09 15:47:22.461586,-191.0
2023-08-09 15:47:22.469276,-138.0
2023-08-09 15:47:22.476967,-117.0
2023-08-09 15:47:22.484657,-167.0
2023-08-09 15:47:22.492347,-174.0
2023-08-09 15:47:22.500038,-124.0
2023-08-09 15:47:22.507728,-112.0
2023-08-09 15:47:22.515418,-124.0
2023-08-09 15:47:22.523109,-150.0
2023-08-09 15:47:22.530799,-160.0
2023-08-09 15:47:22.538489,-100.0
2023-08-09 15:47:22.546180,-74.0
2023-08-09 15:47:22.553870,-119.0
2023-08-09 15:47:22.561560,-126.0
2023-08-09 15:47:22.569251,-124.0
2023-08-09 15:47:22.576941,-155.0
2023-08-09 15:47:22.584631,-128.0
2023-08-09 15:47:22.592321,-83.0
2023-08-09 15:47:22.600012,-102.0
2023-08-09 15:47:22.607702,-105.0
2023-08-09 15:47:22.615392,-102.0
2023-08-09 15:47:22.623083,-133.0
2023-08-09 15:47:22.630773,-126.0
2023-08-09 15:47:22.638463,-133.0
2023-08-09 15:47:22.646154,-188.0
2023-08-09 15:47:22.653844,-114.0
2023-08-09 15:47:22.661534,-19.0
2023-08-09 15:47:22.669225,-102.0
2023-08-09 15:47:22.676915,-145.0
2023-08-09 15:47:22.684605,-66.0
2023-08-09 15:47:22.692296,-66.0
2023-08-09 15:47:22.699986,-121.0
2023-08-09 15:47:22.707676,-143.0
2023-08-09 15:47:22.715367,-150.0
2023-08-09 15:47:22.723057,-102.0
2023-08-09 15:47:22.730747,-23.0
2023-08-09 15:47:22.738438,-64.0
2023-08-09 15:47:22.746128,-117.0
2023-08-09 15:47:22.753818,-69.0
2023-08-09 15:47:22.761509,-50.0
2023-08-09 15:47:22.769199,-42.0
2023-08-09 15:47:22.776889,-14.0
2023-08-09 15:47:22.784580,-45.0
2023-08-09 15:47:22.792270,-62.0
2023-08-09 15:47:22.799960,-35.0
2023-08-09 15:47:22.807651,-81.0
2023-08-09 15:47:22.815341,-124.0
2023-08-09 15:47:22.823031,-74.0
2023-08-09 15:47:22.830722,-57.0
2023-08-09 15:47:22.838412,-117.0
2023-08-09 15:47:22.846102,-112.0
2023-08-09 15:47:22.853793,-74.0
2023-08-09 15:47:22.861483,-102.0
2023-08-09 15:47:22.869173,-148.0
2023-08-09 15:47:22.876864,-131.0
2023-08-09 15:47:22.884554,-76.0
2023-08-09 15:47:22.892244,-88.0
2023-08-09 15:47:22.899935,-136.0
2023-08-09 15:47:22.907625,-155.0
2023-08-09 15:47:22.915315,-131.0
2023-08-09 15:47:22.923006,28.0
2023-08-09 15:47:22.930696,324.0
2023-08-09 15:47:22.938386,561.0
2023-08-09 15:47:22.946077,480.0
2023-08-09 15:47:22.953767,71.0
2023-08-09 15:47:22.961457,-229.0
2023-08-09 15:47:22.969148,-234.0
2023-08-09 15:47:22.976838,-205.0
2023-08-09 15:47:22.984528,-195.0
2023-08-09 15:47:22.992219,-100.0
2023-08-09 15:47:22.999909,-42.0
2023-08-09 15:47:23.007599,-102.0
2023-08-09 15:47:23.015290,-88.0
2023-08-09 15:47:23.022980,-14.0
2023-08-09 15:47:23.030670,-28.0
2023-08-09 15:47:23.038361,-33.0
2023-08-09 15:47:23.046051,-7.0
2023-08-09 15:47:23.053741,-21.0
2023-08-09 15:47:23.061432,-9.0
2023-08-09 15:47:23.069122,33.0
2023-08-09 15:47:23.076812,28.0
2023-08-09 15:47:23.084503,21.0
2023-08-09 15:47:23.092193,40.0
2023-08-09 15:47:23.099883,45.0
2023-08-09 15:47:23.107574,47.0
2023-08-09 15:47:23.115264,69.0
2023-08-09 15:47:23.122954,119.0
2023-08-09 15:47:23.130645,133.0
2023-08-09 15:47:23.138335,85.0
2023-08-09 15:47:23.146025,93.0
2023-08-09 15:47:23.153716,145.0
2023-08-09 15:47:23.161406,112.0
2023-08-09 15:47:23.169096,26.0
2023-08-09 15:47:23.176787,-19.0
2023-08-09 15:47:23.184477,-78.0
2023-08-09 15:47:23.192167,-148.0
2023-08-09 15:47:23.199858,-119.0
2023-08-09 15:47:23.207548,-78.0
2023-08-09 15:47:23.215238,-155.0
2023-08-09 15:47:23.222929,-191.0
2023-08-09 15:47:23.230619,-107.0
2023-08-09 15:47:23.238309,-90.0
2023-08-09 15:47:23.246000,-138.0
2023-08-09 15:47:23.253690,-138.0
2023-08-09 15:47:23.261380,-119.0
2023-08-09 15:47:23.269070,-119.0
2023-08-09 15:47:23.276761,-119.0
2023-08-09 15:47:23.284451,-136.0
2023-08-09 15:47:23.292141,-145.0
2023-08-09 15:47:23.299832,-131.0
2023-08-09 15:47:23.307522,-95.0
2023-08-09 15:47:23.315212,-74.0
2023-08-09 15:47:23.322903,-100.0
2023-08-09 15:47:23.330593,-97.0
2023-08-09 15:47:23.338283,-59.0
2023-08-09 15:47:23.345974,-81.0
2023-08-09 15:47:23.353664,-109.0
2023-08-09 15:47:23.361354,-102.0
2023-08-09 15:47:23.369045,-114.0
2023-08-09 15:47:23.376735,-126.0
2023-08-09 15:47:23.384425,-90.0
2023-08-09 15:47:23.392116,-38.0
2023-08-09 15:47:23.399806,-47.0
2023-08-09 15:47:23.407496,-131.0
2023-08-09 15:47:23.415187,-171.0
2023-08-09 15:47:23.422877,-114.0
2023-08-09 15:47:23.430567,-64.0
2023-08-09 15:47:23.438258,-59.0
2023-08-09 15:47:23.445948,-64.0
2023-08-09 15:47:23.453638,-76.0
2023-08-09 15:47:23.461329,-74.0
2023-08-09 15:47:23.469019,-76.0
2023-08-09 15:47:23.476709,-112.0
2023-08-09 15:47:23.484400,-117.0
2023-08-09 15:47:23.492090,-66.0
2023-08-09 15:47:23.499780,-38.0
2023-08-09 15:47:23.507471,-62.0
2023-08-09 15:47:23.515161,-83.0
2023-08-09 15:47:23.522851,-83.0
2023-08-09 15:47:23.530542,-71.0
2023-08-09 15:47:23.538232,-47.0
2023-08-09 15:47:23.545922,-81.0
2023-08-09 15:47:23.553613,-102.0
2023-08-09 15:47:23.561303,-40.0
2023-08-09 15:47:23.568993,2.0
2023-08-09 15:47:23.576684,-9.0
2023-08-09 15:47:23.584374,-40.0
2023-08-09 15:47:23.592064,-47.0
2023-08-09 15:47:23.599755,-31.0
2023-08-09 15:47:23.607445,-57.0
2023-08-09 15:47:23.615135,-76.0
2023-08-09 15:47:23.622826,-38.0
2023-08-09 15:47:23.630516,-52.0
2023-08-09 15:47:23.638206,-90.0
2023-08-09 15:47:23.645897,-78.0
2023-08-09 15:47:23.653587,-74.0
2023-08-09 15:47:23.661277,-85.0
2023-08-09 15:47:23.668968,-74.0
2023-08-09 15:47:23.676658,-74.0
2023-08-09 15:47:23.684348,-74.0
2023-08-09 15:47:23.692039,-47.0
2023-08-09 15:47:23.699729,-52.0
2023-08-09 15:47:23.707419,-100.0
2023-08-09 15:47:23.715110,-117.0
2023-08-09 15:47:23.722800,-9.0
2023-08-09 15:47:23.730490,243.0
2023-08-09 15:47:23.738181,513.0
2023-08-09 15:47:23.745871,535.0
2023-08-09 15:47:23.753561,195.0
2023-08-09 15:47:23.761252,-119.0
2023-08-09 15:47:23.768942,-188.0
2023-08-09 15:47:23.776632,-229.0
2023-08-09 15:47:23.784323,-212.0
2023-08-09 15:47:23.792013,-83.0
2023-08-09 15:47:23.799703,-31.0
2023-08-09 15:47:23.807394,-62.0
2023-08-09 15:47:23.815084,-78.0
2023-08-09 15:47:23.822774,-71.0
2023-08-09 15:47:23.830465,-40.0
2023-08-09 15:47:23.838155,-19.0
2023-08-09 15:47:23.845845,-31.0
2023-08-09 15:47:23.853536,-35.0
2023-08-09 15:47:23.861226,-33.0
2023-08-09 15:47:23.868916,-26.0
2023-08-09 15:47:23.876607,9.0
2023-08-09 15:47:23.884297,33.0
2023-08-09 15:47:23.891987,16.0
2023-08-09 15:47:23.899678,42.0
2023-08-09 15:47:23.907368,71.0
2023-08-09 15:47:23.915058,52.0
2023-08-09 15:47:23.922749,83.0
2023-08-09 15:47:23.930439,138.0
2023-08-09 15:47:23.938129,128.0
2023-08-09 15:47:23.945820,100.0
2023-08-09 15:47:23.953510,90.0
2023-08-09 15:47:23.961200,81.0
2023-08-09 15:47:23.968890,62.0
2023-08-09 15:47:23.976581,19.0
2023-08-09 15:47:23.984271,-11.0
2023-08-09 15:47:23.991961,-47.0
2023-08-09 15:47:23.999652,-114.0
2023-08-09 15:47:24.007342,-150.0
2023-08-09 15:47:24.015032,-138.0
2023-08-09 15:47:24.022723,-131.0
2023-08-09 15:47:24.030413,-138.0
2023-08-09 15:47:24.038103,-136.0
2023-08-09 15:47:24.045794,-140.0
2023-08-09 15:47:24.053484,-119.0
2023-08-09 15:47:24.061174,-100.0
2023-08-09 15:47:24.068865,-112.0
2023-08-09 15:47:24.076555,-97.0
2023-08-09 15:47:24.084245,-102.0
2023-08-09 15:47:24.091936,-136.0
2023-08-09 15:47:24.099626,-121.0
2023-08-09 15:47:24.107316,-105.0
2023-08-09 15:47:24.115007,-107.0
2023-08-09 15:47:24.122697,-109.0
2023-08-09 15:47:24.130387,-105.0
2023-08-09 15:47:24.138078,-93.0
2023-08-09 15:47:24.145768,-102.0
2023-08-09 15:47:24.153458,-93.0
2023-08-09 15:47:24.161149,-66.0
2023-08-09 15:47:24.168839,-88.0
2023-08-09 15:47:24.176529,-109.0
2023-08-09 15:47:24.184220,-97.0
2023-08-09 15:47:24.191910,-81.0
2023-08-09 15:47:24.199600,-85.0
2023-08-09 15:47:24.207291,-112.0
2023-08-09 15:47:24.214981,-95.0
2023-08-09 15:47:24.222671,-59.0
2023-08-09 15:47:24.230362,-69.0
2023-08-09 15:47:24.238052,-78.0
2023-08-09 15:47:24.245742,-74.0
2023-08-09 15:47:24.253433,-90.0
2023-08-09 15:47:24.261123,-88.0
2023-08-09 15:47:24.268813,-62.0
2023-08-09 15:47:24.276504,-62.0
2023-08-09 15:47:24.284194,-76.0
2023-08-09 15:47:24.291884,-71.0
2023-08-09 15:47:24.299575,-59.0
2023-08-09 15:47:24.307265,-62.0
2023-08-09 15:47:24.314955,-85.0
2023-08-09 15:47:24.322646,-90.0
2023-08-09 15:47:24.330336,-45.0
2023-08-09 15:47:24.338026,0.0
2023-08-09 15:47:24.345717,2.0
2023-08-09 15:47:24.353407,-33.0
2023-08-09 15:47:24.361097,-62.0
2023-08-09 15:47:24.368788,-66.0
2023-08-09 15:47:24.376478,-85.0
2023-08-09 15:47:24.384168,-117.0
