time,ECG
2023-07-31 13:37:58.876088,-119.0
2023-07-31 13:37:58.883777,-119.0
2023-07-31 13:37:58.891466,-119.0
2023-07-31 13:37:58.899156,-117.0
2023-07-31 13:37:58.906845,-117.0
2023-07-31 13:37:58.914534,-119.0
2023-07-31 13:37:58.922224,-117.0
2023-07-31 13:37:58.929913,-112.0
2023-07-31 13:37:58.937602,-110.0
2023-07-31 13:37:58.945292,-107.0
2023-07-31 13:37:58.952981,-112.0
2023-07-31 13:37:58.960670,-136.0
2023-07-31 13:37:58.968360,-76.0
2023-07-31 13:37:58.976049,267.0
2023-07-31 13:37:58.983738,799.0
2023-07-31 13:37:58.991428,949.0
2023-07-31 13:37:58.999117,282.0
2023-07-31 13:37:59.006806,-476.0
2023-07-31 13:37:59.014496,-394.0
2023-07-31 13:37:59.022185,-78.0
2023-07-31 13:37:59.029874,-160.0
2023-07-31 13:37:59.037564,-215.0
2023-07-31 13:37:59.045253,-126.0
2023-07-31 13:37:59.052942,-133.0
2023-07-31 13:37:59.060632,-160.0
2023-07-31 13:37:59.068321,-126.0
2023-07-31 13:37:59.076010,-112.0
2023-07-31 13:37:59.083700,-119.0
2023-07-31 13:37:59.091389,-110.0
2023-07-31 13:37:59.099078,-95.0
2023-07-31 13:37:59.106768,-93.0
2023-07-31 13:37:59.114457,-86.0
2023-07-31 13:37:59.122146,-74.0
2023-07-31 13:37:59.129836,-66.0
2023-07-31 13:37:59.137525,-59.0
2023-07-31 13:37:59.145214,-50.0
2023-07-31 13:37:59.152904,-40.0
2023-07-31 13:37:59.160593,-31.0
2023-07-31 13:37:59.168283,-21.0
2023-07-31 13:37:59.175972,-9.0
2023-07-31 13:37:59.183661,7.0
2023-07-31 13:37:59.191351,23.0
2023-07-31 13:37:59.199040,38.0
2023-07-31 13:37:59.206729,50.0
2023-07-31 13:37:59.214419,66.0
2023-07-31 13:37:59.222108,78.0
2023-07-31 13:37:59.229797,81.0
2023-07-31 13:37:59.237487,81.0
2023-07-31 13:37:59.245176,83.0
2023-07-31 13:37:59.252865,81.0
2023-07-31 13:37:59.260555,71.0
2023-07-31 13:37:59.268244,50.0
2023-07-31 13:37:59.275933,9.0
2023-07-31 13:37:59.283623,-38.0
2023-07-31 13:37:59.291312,-78.0
2023-07-31 13:37:59.299001,-112.0
2023-07-31 13:37:59.306691,-136.0
2023-07-31 13:37:59.314380,-148.0
2023-07-31 13:37:59.322069,-155.0
2023-07-31 13:37:59.329759,-157.0
2023-07-31 13:37:59.337448,-155.0
2023-07-31 13:37:59.345137,-150.0
2023-07-31 13:37:59.352827,-145.0
2023-07-31 13:37:59.360516,-143.0
2023-07-31 13:37:59.368205,-141.0
2023-07-31 13:37:59.375895,-138.0
2023-07-31 13:37:59.383584,-136.0
2023-07-31 13:37:59.391273,-129.0
2023-07-31 13:37:59.398963,-122.0
2023-07-31 13:37:59.406652,-119.0
2023-07-31 13:37:59.414341,-122.0
2023-07-31 13:37:59.422031,-122.0
2023-07-31 13:37:59.429720,-117.0
2023-07-31 13:37:59.437409,-112.0
2023-07-31 13:37:59.445099,-112.0
2023-07-31 13:37:59.452788,-114.0
2023-07-31 13:37:59.460477,-114.0
2023-07-31 13:37:59.468167,-114.0
2023-07-31 13:37:59.475856,-112.0
2023-07-31 13:37:59.483545,-112.0
2023-07-31 13:37:59.491235,-112.0
2023-07-31 13:37:59.498924,-114.0
2023-07-31 13:37:59.506613,-126.0
2023-07-31 13:37:59.514303,-138.0
2023-07-31 13:37:59.521992,-138.0
2023-07-31 13:37:59.529681,-129.0
2023-07-31 13:37:59.537371,-114.0
2023-07-31 13:37:59.545060,-100.0
2023-07-31 13:37:59.552749,-93.0
2023-07-31 13:37:59.560439,-88.0
2023-07-31 13:37:59.568128,-86.0
2023-07-31 13:37:59.575817,-98.0
2023-07-31 13:37:59.583507,-117.0
2023-07-31 13:37:59.591196,-122.0
2023-07-31 13:37:59.598885,-122.0
2023-07-31 13:37:59.606575,-124.0
2023-07-31 13:37:59.614264,-122.0
2023-07-31 13:37:59.621953,-117.0
2023-07-31 13:37:59.629643,-119.0
2023-07-31 13:37:59.637332,-119.0
2023-07-31 13:37:59.645021,-119.0
2023-07-31 13:37:59.652711,-119.0
2023-07-31 13:37:59.660400,-114.0
2023-07-31 13:37:59.668089,-110.0
2023-07-31 13:37:59.675779,-129.0
2023-07-31 13:37:59.683468,-102.0
2023-07-31 13:37:59.691157,167.0
2023-07-31 13:37:59.698847,689.0
2023-07-31 13:37:59.706536,985.0
2023-07-31 13:37:59.714225,483.0
2023-07-31 13:37:59.721915,-366.0
2023-07-31 13:37:59.729604,-461.0
2023-07-31 13:37:59.737293,-102.0
2023-07-31 13:37:59.744983,-119.0
2023-07-31 13:37:59.752672,-217.0
2023-07-31 13:37:59.760361,-133.0
2023-07-31 13:37:59.768051,-112.0
2023-07-31 13:37:59.775740,-153.0
2023-07-31 13:37:59.783429,-129.0
2023-07-31 13:37:59.791119,-102.0
2023-07-31 13:37:59.798808,-112.0
2023-07-31 13:37:59.806497,-102.0
2023-07-31 13:37:59.814187,-90.0
2023-07-31 13:37:59.821876,-88.0
2023-07-31 13:37:59.829565,-83.0
2023-07-31 13:37:59.837255,-71.0
2023-07-31 13:37:59.844944,-66.0
2023-07-31 13:37:59.852633,-59.0
2023-07-31 13:37:59.860323,-45.0
2023-07-31 13:37:59.868012,-38.0
2023-07-31 13:37:59.875701,-33.0
2023-07-31 13:37:59.883391,-16.0
2023-07-31 13:37:59.891080,0.0
2023-07-31 13:37:59.898769,9.0
2023-07-31 13:37:59.906459,19.0
2023-07-31 13:37:59.914148,31.0
2023-07-31 13:37:59.921838,43.0
2023-07-31 13:37:59.929527,57.0
2023-07-31 13:37:59.937216,62.0
2023-07-31 13:37:59.944906,66.0
2023-07-31 13:37:59.952595,71.0
2023-07-31 13:37:59.960284,71.0
2023-07-31 13:37:59.967974,71.0
2023-07-31 13:37:59.975663,66.0
2023-07-31 13:37:59.983352,47.0
2023-07-31 13:37:59.991042,11.0
2023-07-31 13:37:59.998731,-35.0
2023-07-31 13:38:00.006420,-81.0
2023-07-31 13:38:00.014110,-114.0
2023-07-31 13:38:00.021799,-138.0
2023-07-31 13:38:00.029488,-148.0
2023-07-31 13:38:00.037178,-153.0
2023-07-31 13:38:00.044867,-155.0
2023-07-31 13:38:00.052556,-157.0
2023-07-31 13:38:00.060246,-153.0
2023-07-31 13:38:00.067935,-148.0
2023-07-31 13:38:00.075624,-143.0
2023-07-31 13:38:00.083314,-136.0
2023-07-31 13:38:00.091003,-143.0
2023-07-31 13:38:00.098692,-150.0
2023-07-31 13:38:00.106382,-138.0
2023-07-31 13:38:00.114071,-129.0
2023-07-31 13:38:00.121760,-129.0
2023-07-31 13:38:00.129450,-129.0
2023-07-31 13:38:00.137139,-124.0
2023-07-31 13:38:00.144828,-122.0
2023-07-31 13:38:00.152518,-119.0
2023-07-31 13:38:00.160207,-117.0
2023-07-31 13:38:00.167896,-114.0
2023-07-31 13:38:00.175586,-114.0
2023-07-31 13:38:00.183275,-112.0
2023-07-31 13:38:00.190964,-110.0
2023-07-31 13:38:00.198654,-112.0
2023-07-31 13:38:00.206343,-112.0
2023-07-31 13:38:00.214032,-107.0
2023-07-31 13:38:00.221722,-105.0
2023-07-31 13:38:00.229411,-105.0
2023-07-31 13:38:00.237100,-110.0
2023-07-31 13:38:00.244790,-124.0
2023-07-31 13:38:00.252479,-126.0
2023-07-31 13:38:00.260168,-117.0
2023-07-31 13:38:00.267858,-110.0
2023-07-31 13:38:00.275547,-98.0
2023-07-31 13:38:00.283236,-78.0
2023-07-31 13:38:00.290926,-66.0
2023-07-31 13:38:00.298615,-69.0
2023-07-31 13:38:00.306304,-83.0
2023-07-31 13:38:00.313994,-98.0
2023-07-31 13:38:00.321683,-105.0
2023-07-31 13:38:00.329372,-107.0
2023-07-31 13:38:00.337062,-107.0
2023-07-31 13:38:00.344751,-110.0
2023-07-31 13:38:00.352440,-110.0
2023-07-31 13:38:00.360130,-107.0
2023-07-31 13:38:00.367819,-107.0
2023-07-31 13:38:00.375508,-105.0
2023-07-31 13:38:00.383198,-105.0
2023-07-31 13:38:00.390887,-105.0
2023-07-31 13:38:00.398576,-102.0
2023-07-31 13:38:00.406266,-117.0
2023-07-31 13:38:00.413955,-105.0
2023-07-31 13:38:00.421644,136.0
2023-07-31 13:38:00.429334,650.0
2023-07-31 13:38:00.437023,983.0
2023-07-31 13:38:00.444712,528.0
2023-07-31 13:38:00.452402,-339.0
2023-07-31 13:38:00.460091,-483.0
2023-07-31 13:38:00.467780,-117.0
2023-07-31 13:38:00.475470,-117.0
2023-07-31 13:38:00.483159,-217.0
2023-07-31 13:38:00.490848,-131.0
2023-07-31 13:38:00.498538,-110.0
2023-07-31 13:38:00.506227,-150.0
2023-07-31 13:38:00.513916,-124.0
2023-07-31 13:38:00.521606,-98.0
2023-07-31 13:38:00.529295,-107.0
2023-07-31 13:38:00.536984,-102.0
2023-07-31 13:38:00.544674,-88.0
2023-07-31 13:38:00.552363,-81.0
2023-07-31 13:38:00.560052,-74.0
2023-07-31 13:38:00.567742,-66.0
2023-07-31 13:38:00.575431,-66.0
2023-07-31 13:38:00.583120,-57.0
2023-07-31 13:38:00.590810,-43.0
2023-07-31 13:38:00.598499,-28.0
2023-07-31 13:38:00.606188,-16.0
2023-07-31 13:38:00.613878,-9.0
2023-07-31 13:38:00.621567,-4.0
2023-07-31 13:38:00.629256,0.0
2023-07-31 13:38:00.636946,11.0
2023-07-31 13:38:00.644635,33.0
2023-07-31 13:38:00.652324,47.0
2023-07-31 13:38:00.660014,57.0
2023-07-31 13:38:00.667703,66.0
2023-07-31 13:38:00.675393,71.0
2023-07-31 13:38:00.683082,66.0
2023-07-31 13:38:00.690771,69.0
2023-07-31 13:38:00.698461,81.0
2023-07-31 13:38:00.706150,78.0
2023-07-31 13:38:00.713839,55.0
2023-07-31 13:38:00.721529,16.0
2023-07-31 13:38:00.729218,-26.0
2023-07-31 13:38:00.736907,-69.0
2023-07-31 13:38:00.744597,-102.0
2023-07-31 13:38:00.752286,-129.0
2023-07-31 13:38:00.759975,-150.0
2023-07-31 13:38:00.767665,-155.0
2023-07-31 13:38:00.775354,-155.0
2023-07-31 13:38:00.783043,-157.0
2023-07-31 13:38:00.790733,-157.0
2023-07-31 13:38:00.798422,-155.0
2023-07-31 13:38:00.806111,-155.0
2023-07-31 13:38:00.813801,-145.0
2023-07-31 13:38:00.821490,-136.0
2023-07-31 13:38:00.829179,-133.0
2023-07-31 13:38:00.836869,-129.0
2023-07-31 13:38:00.844558,-117.0
2023-07-31 13:38:00.852247,-117.0
2023-07-31 13:38:00.859937,-114.0
2023-07-31 13:38:00.867626,-102.0
2023-07-31 13:38:00.875315,-100.0
2023-07-31 13:38:00.883005,-105.0
2023-07-31 13:38:00.890694,-105.0
2023-07-31 13:38:00.898383,-107.0
2023-07-31 13:38:00.906073,-105.0
2023-07-31 13:38:00.913762,-100.0
2023-07-31 13:38:00.921451,-102.0
2023-07-31 13:38:00.929141,-107.0
2023-07-31 13:38:00.936830,-114.0
2023-07-31 13:38:00.944519,-117.0
2023-07-31 13:38:00.952209,-117.0
2023-07-31 13:38:00.959898,-110.0
2023-07-31 13:38:00.967587,-107.0
2023-07-31 13:38:00.975277,-102.0
2023-07-31 13:38:00.982966,-88.0
2023-07-31 13:38:00.990655,-78.0
2023-07-31 13:38:00.998345,-78.0
2023-07-31 13:38:01.006034,-78.0
2023-07-31 13:38:01.013723,-86.0
2023-07-31 13:38:01.021413,-102.0
2023-07-31 13:38:01.029102,-114.0
2023-07-31 13:38:01.036791,-122.0
2023-07-31 13:38:01.044481,-122.0
2023-07-31 13:38:01.052170,-119.0
2023-07-31 13:38:01.059859,-119.0
2023-07-31 13:38:01.067549,-117.0
2023-07-31 13:38:01.075238,-114.0
2023-07-31 13:38:01.082927,-112.0
2023-07-31 13:38:01.090617,-110.0
2023-07-31 13:38:01.098306,-107.0
2023-07-31 13:38:01.105995,-102.0
2023-07-31 13:38:01.113685,-110.0
2023-07-31 13:38:01.121374,-133.0
2023-07-31 13:38:01.129063,-11.0
2023-07-31 13:38:01.136753,452.0
2023-07-31 13:38:01.144442,980.0
2023-07-31 13:38:01.152131,827.0
2023-07-31 13:38:01.159821,-78.0
2023-07-31 13:38:01.167510,-559.0
2023-07-31 13:38:01.175199,-227.0
2023-07-31 13:38:01.182889,-78.0
2023-07-31 13:38:01.190578,-229.0
2023-07-31 13:38:01.198267,-174.0
2023-07-31 13:38:01.205957,-102.0
2023-07-31 13:38:01.213646,-153.0
2023-07-31 13:38:01.221335,-150.0
2023-07-31 13:38:01.229025,-107.0
2023-07-31 13:38:01.236714,-110.0
2023-07-31 13:38:01.244403,-112.0
2023-07-31 13:38:01.252093,-93.0
2023-07-31 13:38:01.259782,-88.0
2023-07-31 13:38:01.267471,-86.0
2023-07-31 13:38:01.275161,-76.0
2023-07-31 13:38:01.282850,-64.0
2023-07-31 13:38:01.290539,-57.0
2023-07-31 13:38:01.298229,-47.0
2023-07-31 13:38:01.305918,-43.0
2023-07-31 13:38:01.313607,-33.0
2023-07-31 13:38:01.321297,-19.0
2023-07-31 13:38:01.328986,-7.0
2023-07-31 13:38:01.336675,4.0
2023-07-31 13:38:01.344365,14.0
2023-07-31 13:38:01.352054,26.0
2023-07-31 13:38:01.359743,43.0
2023-07-31 13:38:01.367433,55.0
2023-07-31 13:38:01.375122,59.0
2023-07-31 13:38:01.382811,62.0
2023-07-31 13:38:01.390501,62.0
2023-07-31 13:38:01.398190,59.0
2023-07-31 13:38:01.405879,62.0
2023-07-31 13:38:01.413569,59.0
2023-07-31 13:38:01.421258,45.0
2023-07-31 13:38:01.428948,19.0
2023-07-31 13:38:01.436637,-26.0
2023-07-31 13:38:01.444326,-76.0
2023-07-31 13:38:01.452016,-112.0
2023-07-31 13:38:01.459705,-136.0
2023-07-31 13:38:01.467394,-155.0
2023-07-31 13:38:01.475084,-165.0
2023-07-31 13:38:01.482773,-167.0
2023-07-31 13:38:01.490462,-167.0
2023-07-31 13:38:01.498152,-162.0
2023-07-31 13:38:01.505841,-160.0
2023-07-31 13:38:01.513530,-150.0
2023-07-31 13:38:01.521220,-141.0
2023-07-31 13:38:01.528909,-138.0
2023-07-31 13:38:01.536598,-133.0
2023-07-31 13:38:01.544288,-129.0
2023-07-31 13:38:01.551977,-119.0
2023-07-31 13:38:01.559666,-114.0
2023-07-31 13:38:01.567356,-112.0
2023-07-31 13:38:01.575045,-112.0
2023-07-31 13:38:01.582734,-110.0
2023-07-31 13:38:01.590424,-105.0
2023-07-31 13:38:01.598113,-105.0
2023-07-31 13:38:01.605802,-107.0
2023-07-31 13:38:01.613492,-102.0
2023-07-31 13:38:01.621181,-102.0
2023-07-31 13:38:01.628870,-112.0
2023-07-31 13:38:01.636560,-114.0
2023-07-31 13:38:01.644249,-110.0
2023-07-31 13:38:01.651938,-110.0
2023-07-31 13:38:01.659628,-112.0
2023-07-31 13:38:01.667317,-112.0
2023-07-31 13:38:01.675006,-114.0
2023-07-31 13:38:01.682696,-114.0
2023-07-31 13:38:01.690385,-114.0
2023-07-31 13:38:01.698074,-119.0
2023-07-31 13:38:01.705764,-122.0
2023-07-31 13:38:01.713453,-126.0
2023-07-31 13:38:01.721142,-129.0
2023-07-31 13:38:01.728832,-117.0
2023-07-31 13:38:01.736521,-98.0
2023-07-31 13:38:01.744210,-81.0
2023-07-31 13:38:01.751900,-76.0
2023-07-31 13:38:01.759589,-83.0
2023-07-31 13:38:01.767278,-98.0
2023-07-31 13:38:01.774968,-110.0
2023-07-31 13:38:01.782657,-112.0
2023-07-31 13:38:01.790346,-112.0
2023-07-31 13:38:01.798036,-112.0
2023-07-31 13:38:01.805725,-114.0
2023-07-31 13:38:01.813414,-114.0
2023-07-31 13:38:01.821104,-107.0
2023-07-31 13:38:01.828793,-105.0
2023-07-31 13:38:01.836482,-105.0
2023-07-31 13:38:01.844172,-98.0
2023-07-31 13:38:01.851861,-95.0
2023-07-31 13:38:01.859550,-100.0
2023-07-31 13:38:01.867240,-112.0
2023-07-31 13:38:01.874929,-28.0
2023-07-31 13:38:01.882618,332.0
2023-07-31 13:38:01.890308,839.0
2023-07-31 13:38:01.897997,918.0
2023-07-31 13:38:01.905686,210.0
2023-07-31 13:38:01.913376,-480.0
2023-07-31 13:38:01.921065,-334.0
2023-07-31 13:38:01.928754,-50.0
2023-07-31 13:38:01.936444,-162.0
2023-07-31 13:38:01.944133,-205.0
2023-07-31 13:38:01.951822,-117.0
2023-07-31 13:38:01.959512,-129.0
2023-07-31 13:38:01.967201,-150.0
2023-07-31 13:38:01.974890,-114.0
2023-07-31 13:38:01.982580,-105.0
2023-07-31 13:38:01.990269,-114.0
2023-07-31 13:38:01.997958,-98.0
2023-07-31 13:38:02.005648,-83.0
2023-07-31 13:38:02.013337,-81.0
2023-07-31 13:38:02.021026,-76.0
2023-07-31 13:38:02.028716,-69.0
2023-07-31 13:38:02.036405,-64.0
2023-07-31 13:38:02.044094,-57.0
2023-07-31 13:38:02.051784,-45.0
2023-07-31 13:38:02.059473,-35.0
2023-07-31 13:38:02.067162,-28.0
2023-07-31 13:38:02.074852,-16.0
2023-07-31 13:38:02.082541,-2.0
2023-07-31 13:38:02.090230,9.0
2023-07-31 13:38:02.097920,26.0
2023-07-31 13:38:02.105609,40.0
2023-07-31 13:38:02.113298,52.0
2023-07-31 13:38:02.120988,62.0
2023-07-31 13:38:02.128677,69.0
2023-07-31 13:38:02.136366,71.0
2023-07-31 13:38:02.144056,64.0
2023-07-31 13:38:02.151745,64.0
2023-07-31 13:38:02.159434,69.0
2023-07-31 13:38:02.167124,59.0
2023-07-31 13:38:02.174813,35.0
2023-07-31 13:38:02.182502,2.0
2023-07-31 13:38:02.190192,-45.0
2023-07-31 13:38:02.197881,-88.0
2023-07-31 13:38:02.205571,-114.0
2023-07-31 13:38:02.213260,-136.0
2023-07-31 13:38:02.220949,-153.0
2023-07-31 13:38:02.228639,-160.0
2023-07-31 13:38:02.236328,-160.0
2023-07-31 13:38:02.244017,-157.0
2023-07-31 13:38:02.251707,-150.0
2023-07-31 13:38:02.259396,-145.0
2023-07-31 13:38:02.267085,-145.0
2023-07-31 13:38:02.274775,-145.0
2023-07-31 13:38:02.282464,-141.0
2023-07-31 13:38:02.290153,-133.0
2023-07-31 13:38:02.297843,-138.0
2023-07-31 13:38:02.305532,-141.0
2023-07-31 13:38:02.313221,-131.0
2023-07-31 13:38:02.320911,-124.0
2023-07-31 13:38:02.328600,-124.0
2023-07-31 13:38:02.336289,-124.0
2023-07-31 13:38:02.343979,-122.0
2023-07-31 13:38:02.351668,-119.0
2023-07-31 13:38:02.359357,-117.0
2023-07-31 13:38:02.367047,-122.0
2023-07-31 13:38:02.374736,-124.0
2023-07-31 13:38:02.382425,-122.0
2023-07-31 13:38:02.390115,-122.0
2023-07-31 13:38:02.397804,-124.0
2023-07-31 13:38:02.405493,-124.0
2023-07-31 13:38:02.413183,-124.0
2023-07-31 13:38:02.420872,-126.0
2023-07-31 13:38:02.428561,-124.0
2023-07-31 13:38:02.436251,-122.0
2023-07-31 13:38:02.443940,-124.0
2023-07-31 13:38:02.451629,-131.0
2023-07-31 13:38:02.459319,-131.0
2023-07-31 13:38:02.467008,-126.0
2023-07-31 13:38:02.474697,-124.0
2023-07-31 13:38:02.482387,-110.0
2023-07-31 13:38:02.490076,-88.0
2023-07-31 13:38:02.497765,-76.0
2023-07-31 13:38:02.505455,-69.0
2023-07-31 13:38:02.513144,-76.0
2023-07-31 13:38:02.520833,-93.0
2023-07-31 13:38:02.528523,-102.0
2023-07-31 13:38:02.536212,-105.0
2023-07-31 13:38:02.543901,-102.0
2023-07-31 13:38:02.551591,-105.0
2023-07-31 13:38:02.559280,-107.0
2023-07-31 13:38:02.566969,-105.0
2023-07-31 13:38:02.574659,-102.0
2023-07-31 13:38:02.582348,-102.0
2023-07-31 13:38:02.590037,-95.0
2023-07-31 13:38:02.597727,-88.0
2023-07-31 13:38:02.605416,-90.0
2023-07-31 13:38:02.613105,-110.0
2023-07-31 13:38:02.620795,-74.0
2023-07-31 13:38:02.628484,222.0
2023-07-31 13:38:02.636173,741.0
2023-07-31 13:38:02.643863,973.0
2023-07-31 13:38:02.651552,399.0
2023-07-31 13:38:02.659241,-406.0
2023-07-31 13:38:02.666931,-413.0
2023-07-31 13:38:02.674620,-74.0
2023-07-31 13:38:02.682309,-129.0
2023-07-31 13:38:02.689999,-205.0
2023-07-31 13:38:02.697688,-114.0
2023-07-31 13:38:02.705377,-110.0
2023-07-31 13:38:02.713067,-145.0
2023-07-31 13:38:02.720756,-114.0
2023-07-31 13:38:02.728445,-93.0
2023-07-31 13:38:02.736135,-110.0
2023-07-31 13:38:02.743824,-102.0
2023-07-31 13:38:02.751513,-81.0
2023-07-31 13:38:02.759203,-76.0
2023-07-31 13:38:02.766892,-74.0
2023-07-31 13:38:02.774581,-64.0
2023-07-31 13:38:02.782271,-55.0
2023-07-31 13:38:02.789960,-50.0
2023-07-31 13:38:02.797649,-40.0
2023-07-31 13:38:02.805339,-28.0
2023-07-31 13:38:02.813028,-21.0
2023-07-31 13:38:02.820717,-14.0
2023-07-31 13:38:02.828407,-2.0
2023-07-31 13:38:02.836096,11.0
2023-07-31 13:38:02.843785,23.0
2023-07-31 13:38:02.851475,35.0
2023-07-31 13:38:02.859164,47.0
2023-07-31 13:38:02.866853,59.0
2023-07-31 13:38:02.874543,66.0
2023-07-31 13:38:02.882232,64.0
2023-07-31 13:38:02.889921,64.0
2023-07-31 13:38:02.897611,69.0
2023-07-31 13:38:02.905300,69.0
2023-07-31 13:38:02.912989,62.0
2023-07-31 13:38:02.920679,45.0
2023-07-31 13:38:02.928368,9.0
2023-07-31 13:38:02.936057,-33.0
2023-07-31 13:38:02.943747,-74.0
2023-07-31 13:38:02.951436,-107.0
2023-07-31 13:38:02.959126,-133.0
2023-07-31 13:38:02.966815,-150.0
2023-07-31 13:38:02.974504,-155.0
2023-07-31 13:38:02.982194,-155.0
2023-07-31 13:38:02.989883,-157.0
2023-07-31 13:38:02.997572,-155.0
2023-07-31 13:38:03.005262,-150.0
2023-07-31 13:38:03.012951,-148.0
2023-07-31 13:38:03.020640,-143.0
2023-07-31 13:38:03.028330,-138.0
2023-07-31 13:38:03.036019,-133.0
2023-07-31 13:38:03.043708,-129.0
2023-07-31 13:38:03.051398,-126.0
2023-07-31 13:38:03.059087,-124.0
2023-07-31 13:38:03.066776,-119.0
2023-07-31 13:38:03.074466,-117.0
2023-07-31 13:38:03.082155,-112.0
2023-07-31 13:38:03.089844,-110.0
2023-07-31 13:38:03.097534,-112.0
2023-07-31 13:38:03.105223,-119.0
2023-07-31 13:38:03.112912,-122.0
2023-07-31 13:38:03.120602,-122.0
2023-07-31 13:38:03.128291,-119.0
2023-07-31 13:38:03.135980,-112.0
2023-07-31 13:38:03.143670,-114.0
2023-07-31 13:38:03.151359,-126.0
2023-07-31 13:38:03.159048,-131.0
2023-07-31 13:38:03.166738,-124.0
2023-07-31 13:38:03.174427,-122.0
2023-07-31 13:38:03.182116,-124.0
2023-07-31 13:38:03.189806,-119.0
2023-07-31 13:38:03.197495,-119.0
2023-07-31 13:38:03.205184,-126.0
2023-07-31 13:38:03.212874,-129.0
2023-07-31 13:38:03.220563,-129.0
2023-07-31 13:38:03.228252,-124.0
2023-07-31 13:38:03.235942,-110.0
2023-07-31 13:38:03.243631,-90.0
2023-07-31 13:38:03.251320,-76.0
2023-07-31 13:38:03.259010,-66.0
2023-07-31 13:38:03.266699,-66.0
2023-07-31 13:38:03.274388,-83.0
2023-07-31 13:38:03.282078,-98.0
2023-07-31 13:38:03.289767,-102.0
2023-07-31 13:38:03.297456,-100.0
2023-07-31 13:38:03.305146,-98.0
2023-07-31 13:38:03.312835,-93.0
2023-07-31 13:38:03.320524,-90.0
2023-07-31 13:38:03.328214,-98.0
2023-07-31 13:38:03.335903,-98.0
2023-07-31 13:38:03.343592,-93.0
2023-07-31 13:38:03.351282,-93.0
2023-07-31 13:38:03.358971,-88.0
2023-07-31 13:38:03.366660,-88.0
2023-07-31 13:38:03.374350,-110.0
2023-07-31 13:38:03.382039,-21.0
2023-07-31 13:38:03.389728,373.0
2023-07-31 13:38:03.397418,880.0
2023-07-31 13:38:03.405107,878.0
2023-07-31 13:38:03.412796,112.0
2023-07-31 13:38:03.420486,-500.0
2023-07-31 13:38:03.428175,-284.0
2023-07-31 13:38:03.435864,-45.0
2023-07-31 13:38:03.443554,-172.0
2023-07-31 13:38:03.451243,-172.0
2023-07-31 13:38:03.458932,-86.0
2023-07-31 13:38:03.466622,-124.0
2023-07-31 13:38:03.474311,-148.0
2023-07-31 13:38:03.482000,-107.0
2023-07-31 13:38:03.489690,-98.0
2023-07-31 13:38:03.497379,-107.0
2023-07-31 13:38:03.505068,-98.0
2023-07-31 13:38:03.512758,-93.0
2023-07-31 13:38:03.520447,-93.0
2023-07-31 13:38:03.528136,-78.0
2023-07-31 13:38:03.535826,-69.0
2023-07-31 13:38:03.543515,-69.0
2023-07-31 13:38:03.551204,-62.0
2023-07-31 13:38:03.558894,-50.0
2023-07-31 13:38:03.566583,-40.0
2023-07-31 13:38:03.574272,-31.0
2023-07-31 13:38:03.581962,-11.0
2023-07-31 13:38:03.589651,2.0
2023-07-31 13:38:03.597340,11.0
2023-07-31 13:38:03.605030,26.0
2023-07-31 13:38:03.612719,43.0
2023-07-31 13:38:03.620408,52.0
2023-07-31 13:38:03.628098,59.0
2023-07-31 13:38:03.635787,66.0
2023-07-31 13:38:03.643476,71.0
2023-07-31 13:38:03.651166,78.0
2023-07-31 13:38:03.658855,74.0
2023-07-31 13:38:03.666544,62.0
2023-07-31 13:38:03.674234,62.0
2023-07-31 13:38:03.681923,50.0
2023-07-31 13:38:03.689612,7.0
2023-07-31 13:38:03.697302,-40.0
2023-07-31 13:38:03.704991,-76.0
2023-07-31 13:38:03.712681,-107.0
2023-07-31 13:38:03.720370,-133.0
2023-07-31 13:38:03.728059,-148.0
2023-07-31 13:38:03.735749,-160.0
2023-07-31 13:38:03.743438,-165.0
2023-07-31 13:38:03.751127,-157.0
2023-07-31 13:38:03.758817,-155.0
2023-07-31 13:38:03.766506,-155.0
2023-07-31 13:38:03.774195,-145.0
2023-07-31 13:38:03.781885,-133.0
2023-07-31 13:38:03.789574,-136.0
2023-07-31 13:38:03.797263,-136.0
2023-07-31 13:38:03.804953,-129.0
2023-07-31 13:38:03.812642,-126.0
2023-07-31 13:38:03.820331,-122.0
2023-07-31 13:38:03.828021,-124.0
2023-07-31 13:38:03.835710,-124.0
2023-07-31 13:38:03.843399,-122.0
2023-07-31 13:38:03.851089,-117.0
2023-07-31 13:38:03.858778,-119.0
2023-07-31 13:38:03.866467,-126.0
2023-07-31 13:38:03.874157,-126.0
2023-07-31 13:38:03.881846,-124.0
2023-07-31 13:38:03.889535,-126.0
2023-07-31 13:38:03.897225,-129.0
2023-07-31 13:38:03.904914,-124.0
2023-07-31 13:38:03.912603,-124.0
2023-07-31 13:38:03.920293,-124.0
2023-07-31 13:38:03.927982,-119.0
2023-07-31 13:38:03.935671,-114.0
2023-07-31 13:38:03.943361,-122.0
2023-07-31 13:38:03.951050,-126.0
2023-07-31 13:38:03.958739,-119.0
2023-07-31 13:38:03.966429,-110.0
2023-07-31 13:38:03.974118,-98.0
2023-07-31 13:38:03.981807,-86.0
2023-07-31 13:38:03.989497,-64.0
2023-07-31 13:38:03.997186,-59.0
2023-07-31 13:38:04.004875,-90.0
2023-07-31 13:38:04.012565,-117.0
2023-07-31 13:38:04.020254,-112.0
2023-07-31 13:38:04.027943,-110.0
2023-07-31 13:38:04.035633,-114.0
