time,ECG
2023-08-12 10:04:47.868177,-74.0
2023-08-12 10:04:47.875867,-67.0
2023-08-12 10:04:47.883557,-69.0
2023-08-12 10:04:47.891247,-69.0
2023-08-12 10:04:47.898937,-72.0
2023-08-12 10:04:47.906626,-77.0
2023-08-12 10:04:47.914316,-77.0
2023-08-12 10:04:47.922006,-72.0
2023-08-12 10:04:47.929696,-69.0
2023-08-12 10:04:47.937386,-67.0
2023-08-12 10:04:47.945075,-72.0
2023-08-12 10:04:47.952765,-79.0
2023-08-12 10:04:47.960455,-79.0
2023-08-12 10:04:47.968145,-72.0
2023-08-12 10:04:47.975835,-67.0
2023-08-12 10:04:47.983524,-67.0
2023-08-12 10:04:47.991214,-55.0
2023-08-12 10:04:47.998904,-33.0
2023-08-12 10:04:48.006594,-16.0
2023-08-12 10:04:48.014284,-9.0
2023-08-12 10:04:48.021973,-14.0
2023-08-12 10:04:48.029663,-36.0
2023-08-12 10:04:48.037353,-53.0
2023-08-12 10:04:48.045043,-65.0
2023-08-12 10:04:48.052732,-77.0
2023-08-12 10:04:48.060422,-84.0
2023-08-12 10:04:48.068112,-74.0
2023-08-12 10:04:48.075802,-67.0
2023-08-12 10:04:48.083492,-72.0
2023-08-12 10:04:48.091181,-79.0
2023-08-12 10:04:48.098871,-79.0
2023-08-12 10:04:48.106561,-74.0
2023-08-12 10:04:48.114251,-89.0
2023-08-12 10:04:48.121941,-67.0
2023-08-12 10:04:48.129630,86.0
2023-08-12 10:04:48.137320,434.0
2023-08-12 10:04:48.145010,728.0
2023-08-12 10:04:48.152700,352.0
2023-08-12 10:04:48.160390,-366.0
2023-08-12 10:04:48.168079,-313.0
2023-08-12 10:04:48.175769,120.0
2023-08-12 10:04:48.183459,26.0
2023-08-12 10:04:48.191149,-173.0
2023-08-12 10:04:48.198839,-91.0
2023-08-12 10:04:48.206528,-65.0
2023-08-12 10:04:48.214218,-127.0
2023-08-12 10:04:48.221908,-108.0
2023-08-12 10:04:48.229598,-82.0
2023-08-12 10:04:48.237287,-94.0
2023-08-12 10:04:48.244977,-86.0
2023-08-12 10:04:48.252667,-67.0
2023-08-12 10:04:48.260357,-74.0
2023-08-12 10:04:48.268047,-82.0
2023-08-12 10:04:48.275736,-72.0
2023-08-12 10:04:48.283426,-69.0
2023-08-12 10:04:48.291116,-62.0
2023-08-12 10:04:48.298806,-48.0
2023-08-12 10:04:48.306496,-43.0
2023-08-12 10:04:48.314185,-48.0
2023-08-12 10:04:48.321875,-50.0
2023-08-12 10:04:48.329565,-38.0
2023-08-12 10:04:48.337255,-24.0
2023-08-12 10:04:48.344945,-19.0
2023-08-12 10:04:48.352634,-21.0
2023-08-12 10:04:48.360324,-16.0
2023-08-12 10:04:48.368014,-12.0
2023-08-12 10:04:48.375704,-2.0
2023-08-12 10:04:48.383394,2.0
2023-08-12 10:04:48.391083,-4.0
2023-08-12 10:04:48.398773,-7.0
2023-08-12 10:04:48.406463,-7.0
2023-08-12 10:04:48.414153,-14.0
2023-08-12 10:04:48.421842,-31.0
2023-08-12 10:04:48.429532,-48.0
2023-08-12 10:04:48.437222,-62.0
2023-08-12 10:04:48.444912,-74.0
2023-08-12 10:04:48.452602,-91.0
2023-08-12 10:04:48.460291,-108.0
2023-08-12 10:04:48.467981,-110.0
2023-08-12 10:04:48.475671,-110.0
2023-08-12 10:04:48.483361,-115.0
2023-08-12 10:04:48.491051,-127.0
2023-08-12 10:04:48.498740,-127.0
2023-08-12 10:04:48.506430,-123.0
2023-08-12 10:04:48.514120,-123.0
2023-08-12 10:04:48.521810,-123.0
2023-08-12 10:04:48.529500,-127.0
2023-08-12 10:04:48.537189,-127.0
2023-08-12 10:04:48.544879,-120.0
2023-08-12 10:04:48.552569,-110.0
2023-08-12 10:04:48.560259,-108.0
2023-08-12 10:04:48.567949,-98.0
2023-08-12 10:04:48.575638,-94.0
2023-08-12 10:04:48.583328,-98.0
2023-08-12 10:04:48.591018,-94.0
2023-08-12 10:04:48.598708,-82.0
2023-08-12 10:04:48.606397,-79.0
2023-08-12 10:04:48.614087,-82.0
2023-08-12 10:04:48.621777,-79.0
2023-08-12 10:04:48.629467,-77.0
2023-08-12 10:04:48.637157,-77.0
2023-08-12 10:04:48.644846,-72.0
2023-08-12 10:04:48.652536,-67.0
2023-08-12 10:04:48.660226,-65.0
2023-08-12 10:04:48.667916,-69.0
2023-08-12 10:04:48.675606,-72.0
2023-08-12 10:04:48.683295,-67.0
2023-08-12 10:04:48.690985,-65.0
2023-08-12 10:04:48.698675,-62.0
2023-08-12 10:04:48.706365,-62.0
2023-08-12 10:04:48.714055,-62.0
2023-08-12 10:04:48.721744,-65.0
2023-08-12 10:04:48.729434,-65.0
2023-08-12 10:04:48.737124,-62.0
2023-08-12 10:04:48.744814,-65.0
2023-08-12 10:04:48.752504,-67.0
2023-08-12 10:04:48.760193,-48.0
2023-08-12 10:04:48.767883,-28.0
2023-08-12 10:04:48.775573,-21.0
2023-08-12 10:04:48.783263,-12.0
2023-08-12 10:04:48.790952,-9.0
2023-08-12 10:04:48.798642,-28.0
2023-08-12 10:04:48.806332,-50.0
2023-08-12 10:04:48.814022,-60.0
2023-08-12 10:04:48.821712,-62.0
2023-08-12 10:04:48.829401,-62.0
2023-08-12 10:04:48.837091,-67.0
2023-08-12 10:04:48.844781,-65.0
2023-08-12 10:04:48.852471,-67.0
2023-08-12 10:04:48.860161,-74.0
2023-08-12 10:04:48.867850,-77.0
2023-08-12 10:04:48.875540,-82.0
2023-08-12 10:04:48.883230,-94.0
2023-08-12 10:04:48.890920,-45.0
2023-08-12 10:04:48.898610,171.0
2023-08-12 10:04:48.906299,586.0
2023-08-12 10:04:48.913989,740.0
2023-08-12 10:04:48.921679,144.0
2023-08-12 10:04:48.929369,-388.0
2023-08-12 10:04:48.937059,-108.0
2023-08-12 10:04:48.944748,132.0
2023-08-12 10:04:48.952438,-96.0
2023-08-12 10:04:48.960128,-173.0
2023-08-12 10:04:48.967818,-69.0
2023-08-12 10:04:48.975507,-96.0
2023-08-12 10:04:48.983197,-135.0
2023-08-12 10:04:48.990887,-94.0
2023-08-12 10:04:48.998577,-84.0
2023-08-12 10:04:49.006267,-103.0
2023-08-12 10:04:49.013956,-98.0
2023-08-12 10:04:49.021646,-91.0
2023-08-12 10:04:49.029336,-94.0
2023-08-12 10:04:49.037026,-86.0
2023-08-12 10:04:49.044716,-82.0
2023-08-12 10:04:49.052405,-79.0
2023-08-12 10:04:49.060095,-72.0
2023-08-12 10:04:49.067785,-69.0
2023-08-12 10:04:49.075475,-72.0
2023-08-12 10:04:49.083165,-62.0
2023-08-12 10:04:49.090854,-55.0
2023-08-12 10:04:49.098544,-55.0
2023-08-12 10:04:49.106234,-45.0
2023-08-12 10:04:49.113924,-43.0
2023-08-12 10:04:49.121614,-55.0
2023-08-12 10:04:49.129303,-48.0
2023-08-12 10:04:49.136993,-31.0
2023-08-12 10:04:49.144683,-31.0
2023-08-12 10:04:49.152373,-33.0
2023-08-12 10:04:49.160062,-33.0
2023-08-12 10:04:49.167752,-33.0
2023-08-12 10:04:49.175442,-36.0
2023-08-12 10:04:49.183132,-43.0
2023-08-12 10:04:49.190822,-50.0
2023-08-12 10:04:49.198511,-57.0
2023-08-12 10:04:49.206201,-74.0
2023-08-12 10:04:49.213891,-89.0
2023-08-12 10:04:49.221581,-96.0
2023-08-12 10:04:49.229271,-101.0
2023-08-12 10:04:49.236960,-106.0
2023-08-12 10:04:49.244650,-108.0
2023-08-12 10:04:49.252340,-108.0
2023-08-12 10:04:49.260030,-108.0
2023-08-12 10:04:49.267720,-113.0
2023-08-12 10:04:49.275409,-110.0
2023-08-12 10:04:49.283099,-103.0
2023-08-12 10:04:49.290789,-103.0
2023-08-12 10:04:49.298479,-103.0
2023-08-12 10:04:49.306169,-98.0
2023-08-12 10:04:49.313858,-98.0
2023-08-12 10:04:49.321548,-96.0
2023-08-12 10:04:49.329238,-86.0
2023-08-12 10:04:49.336928,-89.0
2023-08-12 10:04:49.344617,-89.0
2023-08-12 10:04:49.352307,-84.0
2023-08-12 10:04:49.359997,-82.0
2023-08-12 10:04:49.367687,-82.0
2023-08-12 10:04:49.375377,-79.0
2023-08-12 10:04:49.383066,-79.0
2023-08-12 10:04:49.390756,-74.0
2023-08-12 10:04:49.398446,-69.0
2023-08-12 10:04:49.406136,-69.0
2023-08-12 10:04:49.413826,-72.0
2023-08-12 10:04:49.421515,-72.0
2023-08-12 10:04:49.429205,-77.0
2023-08-12 10:04:49.436895,-79.0
2023-08-12 10:04:49.444585,-74.0
2023-08-12 10:04:49.452275,-74.0
2023-08-12 10:04:49.459964,-77.0
2023-08-12 10:04:49.467654,-69.0
2023-08-12 10:04:49.475344,-67.0
2023-08-12 10:04:49.483034,-67.0
2023-08-12 10:04:49.490724,-65.0
2023-08-12 10:04:49.498413,-65.0
2023-08-12 10:04:49.506103,-72.0
2023-08-12 10:04:49.513793,-69.0
2023-08-12 10:04:49.521483,-67.0
2023-08-12 10:04:49.529172,-69.0
2023-08-12 10:04:49.536862,-69.0
2023-08-12 10:04:49.544552,-67.0
2023-08-12 10:04:49.552242,-69.0
2023-08-12 10:04:49.559932,-74.0
2023-08-12 10:04:49.567621,-72.0
2023-08-12 10:04:49.575311,-50.0
2023-08-12 10:04:49.583001,-24.0
2023-08-12 10:04:49.590691,-24.0
2023-08-12 10:04:49.598381,-38.0
2023-08-12 10:04:49.606070,-48.0
2023-08-12 10:04:49.613760,-62.0
2023-08-12 10:04:49.621450,-74.0
2023-08-12 10:04:49.629140,-77.0
2023-08-12 10:04:49.636830,-84.0
2023-08-12 10:04:49.644519,-89.0
2023-08-12 10:04:49.652209,-86.0
2023-08-12 10:04:49.659899,-91.0
2023-08-12 10:04:49.667589,-96.0
2023-08-12 10:04:49.675279,-91.0
2023-08-12 10:04:49.682968,-94.0
2023-08-12 10:04:49.690658,-110.0
2023-08-12 10:04:49.698348,-89.0
2023-08-12 10:04:49.706038,60.0
2023-08-12 10:04:49.713727,412.0
2023-08-12 10:04:49.721417,740.0
2023-08-12 10:04:49.729107,424.0
2023-08-12 10:04:49.736797,-248.0
2023-08-12 10:04:49.744487,-246.0
2023-08-12 10:04:49.752176,82.0
2023-08-12 10:04:49.759866,-36.0
2023-08-12 10:04:49.767556,-200.0
2023-08-12 10:04:49.775246,-113.0
2023-08-12 10:04:49.782936,-91.0
2023-08-12 10:04:49.790625,-147.0
2023-08-12 10:04:49.798315,-127.0
2023-08-12 10:04:49.806005,-98.0
2023-08-12 10:04:49.813695,-110.0
2023-08-12 10:04:49.821385,-110.0
2023-08-12 10:04:49.829074,-96.0
2023-08-12 10:04:49.836764,-96.0
2023-08-12 10:04:49.844454,-96.0
2023-08-12 10:04:49.852144,-89.0
2023-08-12 10:04:49.859833,-89.0
2023-08-12 10:04:49.867523,-89.0
2023-08-12 10:04:49.875213,-86.0
2023-08-12 10:04:49.882903,-86.0
2023-08-12 10:04:49.890593,-82.0
2023-08-12 10:04:49.898282,-67.0
2023-08-12 10:04:49.905972,-62.0
2023-08-12 10:04:49.913662,-62.0
2023-08-12 10:04:49.921352,-57.0
2023-08-12 10:04:49.929042,-53.0
2023-08-12 10:04:49.936731,-50.0
2023-08-12 10:04:49.944421,-43.0
2023-08-12 10:04:49.952111,-36.0
2023-08-12 10:04:49.959801,-33.0
2023-08-12 10:04:49.967491,-33.0
2023-08-12 10:04:49.975180,-33.0
2023-08-12 10:04:49.982870,-36.0
2023-08-12 10:04:49.990560,-41.0
2023-08-12 10:04:49.998250,-50.0
2023-08-12 10:04:50.005940,-60.0
2023-08-12 10:04:50.013629,-72.0
2023-08-12 10:04:50.021319,-86.0
2023-08-12 10:04:50.029009,-94.0
2023-08-12 10:04:50.036699,-96.0
2023-08-12 10:04:50.044388,-103.0
2023-08-12 10:04:50.052078,-103.0
2023-08-12 10:04:50.059768,-101.0
2023-08-12 10:04:50.067458,-106.0
2023-08-12 10:04:50.075148,-101.0
2023-08-12 10:04:50.082837,-96.0
2023-08-12 10:04:50.090527,-94.0
2023-08-12 10:04:50.098217,-94.0
2023-08-12 10:04:50.105907,-91.0
2023-08-12 10:04:50.113597,-91.0
2023-08-12 10:04:50.121286,-91.0
2023-08-12 10:04:50.128976,-89.0
2023-08-12 10:04:50.136666,-82.0
2023-08-12 10:04:50.144356,-82.0
2023-08-12 10:04:50.152046,-84.0
2023-08-12 10:04:50.159735,-79.0
2023-08-12 10:04:50.167425,-74.0
2023-08-12 10:04:50.175115,-72.0
2023-08-12 10:04:50.182805,-69.0
2023-08-12 10:04:50.190495,-72.0
2023-08-12 10:04:50.198184,-77.0
2023-08-12 10:04:50.205874,-79.0
2023-08-12 10:04:50.213564,-74.0
2023-08-12 10:04:50.221254,-69.0
2023-08-12 10:04:50.228943,-69.0
2023-08-12 10:04:50.236633,-69.0
2023-08-12 10:04:50.244323,-69.0
2023-08-12 10:04:50.252013,-69.0
2023-08-12 10:04:50.259703,-67.0
2023-08-12 10:04:50.267392,-65.0
2023-08-12 10:04:50.275082,-65.0
2023-08-12 10:04:50.282772,-65.0
2023-08-12 10:04:50.290462,-62.0
2023-08-12 10:04:50.298152,-65.0
2023-08-12 10:04:50.305841,-60.0
2023-08-12 10:04:50.313531,-60.0
2023-08-12 10:04:50.321221,-67.0
2023-08-12 10:04:50.328911,-62.0
2023-08-12 10:04:50.336601,-55.0
2023-08-12 10:04:50.344290,-65.0
2023-08-12 10:04:50.351980,-62.0
2023-08-12 10:04:50.359670,-55.0
2023-08-12 10:04:50.367360,-67.0
2023-08-12 10:04:50.375050,-72.0
2023-08-12 10:04:50.382739,-60.0
2023-08-12 10:04:50.390429,-43.0
2023-08-12 10:04:50.398119,-16.0
2023-08-12 10:04:50.405809,-7.0
2023-08-12 10:04:50.413498,-31.0
2023-08-12 10:04:50.421188,-48.0
2023-08-12 10:04:50.428878,-55.0
2023-08-12 10:04:50.436568,-67.0
2023-08-12 10:04:50.444258,-77.0
2023-08-12 10:04:50.451947,-84.0
2023-08-12 10:04:50.459637,-82.0
2023-08-12 10:04:50.467327,-77.0
2023-08-12 10:04:50.475017,-89.0
2023-08-12 10:04:50.482707,-101.0
2023-08-12 10:04:50.490396,-98.0
2023-08-12 10:04:50.498086,-94.0
2023-08-12 10:04:50.505776,-108.0
2023-08-12 10:04:50.513466,-108.0
2023-08-12 10:04:50.521156,-9.0
2023-08-12 10:04:50.528845,279.0
2023-08-12 10:04:50.536535,663.0
2023-08-12 10:04:50.544225,571.0
2023-08-12 10:04:50.551915,-103.0
2023-08-12 10:04:50.559605,-347.0
2023-08-12 10:04:50.567294,-2.0
2023-08-12 10:04:50.574984,26.0
2023-08-12 10:04:50.582674,-185.0
2023-08-12 10:04:50.590364,-152.0
2023-08-12 10:04:50.598053,-86.0
2023-08-12 10:04:50.605743,-135.0
2023-08-12 10:04:50.613433,-137.0
2023-08-12 10:04:50.621123,-106.0
2023-08-12 10:04:50.628813,-115.0
2023-08-12 10:04:50.636502,-118.0
2023-08-12 10:04:50.644192,-101.0
2023-08-12 10:04:50.651882,-94.0
2023-08-12 10:04:50.659572,-98.0
2023-08-12 10:04:50.667262,-96.0
2023-08-12 10:04:50.674951,-82.0
2023-08-12 10:04:50.682641,-77.0
2023-08-12 10:04:50.690331,-82.0
2023-08-12 10:04:50.698021,-77.0
2023-08-12 10:04:50.705711,-67.0
2023-08-12 10:04:50.713400,-60.0
2023-08-12 10:04:50.721090,-53.0
2023-08-12 10:04:50.728780,-53.0
2023-08-12 10:04:50.736470,-55.0
2023-08-12 10:04:50.744160,-45.0
2023-08-12 10:04:50.751849,-41.0
2023-08-12 10:04:50.759539,-38.0
2023-08-12 10:04:50.767229,-36.0
2023-08-12 10:04:50.774919,-36.0
2023-08-12 10:04:50.782608,-45.0
2023-08-12 10:04:50.790298,-48.0
2023-08-12 10:04:50.797988,-48.0
2023-08-12 10:04:50.805678,-55.0
2023-08-12 10:04:50.813368,-62.0
2023-08-12 10:04:50.821057,-69.0
2023-08-12 10:04:50.828747,-82.0
2023-08-12 10:04:50.836437,-96.0
2023-08-12 10:04:50.844127,-101.0
2023-08-12 10:04:50.851817,-108.0
2023-08-12 10:04:50.859506,-118.0
2023-08-12 10:04:50.867196,-123.0
2023-08-12 10:04:50.874886,-123.0
2023-08-12 10:04:50.882576,-125.0
2023-08-12 10:04:50.890266,-118.0
2023-08-12 10:04:50.897955,-113.0
2023-08-12 10:04:50.905645,-115.0
2023-08-12 10:04:50.913335,-113.0
2023-08-12 10:04:50.921025,-108.0
2023-08-12 10:04:50.928715,-103.0
2023-08-12 10:04:50.936404,-103.0
2023-08-12 10:04:50.944094,-106.0
2023-08-12 10:04:50.951784,-98.0
2023-08-12 10:04:50.959474,-89.0
2023-08-12 10:04:50.967163,-91.0
2023-08-12 10:04:50.974853,-94.0
2023-08-12 10:04:50.982543,-94.0
2023-08-12 10:04:50.990233,-91.0
2023-08-12 10:04:50.997923,-86.0
2023-08-12 10:04:51.005612,-86.0
2023-08-12 10:04:51.013302,-84.0
2023-08-12 10:04:51.020992,-74.0
2023-08-12 10:04:51.028682,-74.0
2023-08-12 10:04:51.036372,-77.0
2023-08-12 10:04:51.044061,-74.0
2023-08-12 10:04:51.051751,-69.0
2023-08-12 10:04:51.059441,-72.0
2023-08-12 10:04:51.067131,-67.0
2023-08-12 10:04:51.074821,-62.0
2023-08-12 10:04:51.082510,-69.0
2023-08-12 10:04:51.090200,-72.0
2023-08-12 10:04:51.097890,-67.0
2023-08-12 10:04:51.105580,-67.0
2023-08-12 10:04:51.113270,-67.0
2023-08-12 10:04:51.120959,-65.0
2023-08-12 10:04:51.128649,-62.0
2023-08-12 10:04:51.136339,-62.0
2023-08-12 10:04:51.144029,-60.0
2023-08-12 10:04:51.151718,-62.0
2023-08-12 10:04:51.159408,-62.0
2023-08-12 10:04:51.167098,-62.0
2023-08-12 10:04:51.174788,-57.0
2023-08-12 10:04:51.182478,-57.0
2023-08-12 10:04:51.190167,-60.0
2023-08-12 10:04:51.197857,-57.0
2023-08-12 10:04:51.205547,-45.0
2023-08-12 10:04:51.213237,-19.0
2023-08-12 10:04:51.220927,2.0
2023-08-12 10:04:51.228616,-12.0
2023-08-12 10:04:51.236306,-33.0
2023-08-12 10:04:51.243996,-36.0
2023-08-12 10:04:51.251686,-41.0
2023-08-12 10:04:51.259376,-55.0
2023-08-12 10:04:51.267065,-69.0
2023-08-12 10:04:51.274755,-84.0
2023-08-12 10:04:51.282445,-91.0
2023-08-12 10:04:51.290135,-86.0
2023-08-12 10:04:51.297825,-89.0
2023-08-12 10:04:51.305514,-98.0
2023-08-12 10:04:51.313204,-94.0
2023-08-12 10:04:51.320894,-84.0
2023-08-12 10:04:51.328584,-98.0
2023-08-12 10:04:51.336273,-96.0
2023-08-12 10:04:51.343963,12.0
2023-08-12 10:04:51.351653,311.0
2023-08-12 10:04:51.359343,699.0
2023-08-12 10:04:51.367033,583.0
2023-08-12 10:04:51.374722,-132.0
2023-08-12 10:04:51.382412,-361.0
2023-08-12 10:04:51.390102,26.0
2023-08-12 10:04:51.397792,45.0
2023-08-12 10:04:51.405482,-190.0
2023-08-12 10:04:51.413171,-156.0
2023-08-12 10:04:51.420861,-82.0
2023-08-12 10:04:51.428551,-135.0
2023-08-12 10:04:51.436241,-137.0
2023-08-12 10:04:51.443931,-101.0
2023-08-12 10:04:51.451620,-113.0
2023-08-12 10:04:51.459310,-118.0
2023-08-12 10:04:51.467000,-98.0
2023-08-12 10:04:51.474690,-96.0
2023-08-12 10:04:51.482380,-96.0
2023-08-12 10:04:51.490069,-86.0
2023-08-12 10:04:51.497759,-86.0
2023-08-12 10:04:51.505449,-89.0
2023-08-12 10:04:51.513139,-74.0
2023-08-12 10:04:51.520828,-65.0
2023-08-12 10:04:51.528518,-69.0
2023-08-12 10:04:51.536208,-65.0
2023-08-12 10:04:51.543898,-57.0
2023-08-12 10:04:51.551588,-53.0
2023-08-12 10:04:51.559277,-48.0
2023-08-12 10:04:51.566967,-41.0
2023-08-12 10:04:51.574657,-28.0
2023-08-12 10:04:51.582347,-26.0
2023-08-12 10:04:51.590037,-31.0
2023-08-12 10:04:51.597726,-24.0
2023-08-12 10:04:51.605416,-14.0
2023-08-12 10:04:51.613106,-16.0
2023-08-12 10:04:51.620796,-21.0
2023-08-12 10:04:51.628486,-26.0
2023-08-12 10:04:51.636175,-41.0
2023-08-12 10:04:51.643865,-53.0
2023-08-12 10:04:51.651555,-60.0
2023-08-12 10:04:51.659245,-69.0
2023-08-12 10:04:51.666935,-82.0
2023-08-12 10:04:51.674624,-91.0
2023-08-12 10:04:51.682314,-101.0
2023-08-12 10:04:51.690004,-103.0
2023-08-12 10:04:51.697694,-103.0
2023-08-12 10:04:51.705383,-106.0
2023-08-12 10:04:51.713073,-108.0
2023-08-12 10:04:51.720763,-108.0
2023-08-12 10:04:51.728453,-110.0
2023-08-12 10:04:51.736143,-108.0
2023-08-12 10:04:51.743832,-106.0
2023-08-12 10:04:51.751522,-101.0
2023-08-12 10:04:51.759212,-98.0
2023-08-12 10:04:51.766902,-96.0
2023-08-12 10:04:51.774592,-91.0
2023-08-12 10:04:51.782281,-84.0
2023-08-12 10:04:51.789971,-84.0
2023-08-12 10:04:51.797661,-84.0
2023-08-12 10:04:51.805351,-77.0
2023-08-12 10:04:51.813041,-67.0
2023-08-12 10:04:51.820730,-69.0
2023-08-12 10:04:51.828420,-74.0
2023-08-12 10:04:51.836110,-69.0
2023-08-12 10:04:51.843800,-65.0
2023-08-12 10:04:51.851490,-65.0
2023-08-12 10:04:51.859179,-60.0
2023-08-12 10:04:51.866869,-62.0
2023-08-12 10:04:51.874559,-65.0
2023-08-12 10:04:51.882249,-67.0
2023-08-12 10:04:51.889938,-69.0
2023-08-12 10:04:51.897628,-69.0
2023-08-12 10:04:51.905318,-72.0
2023-08-12 10:04:51.913008,-82.0
2023-08-12 10:04:51.920698,-79.0
2023-08-12 10:04:51.928387,-69.0
2023-08-12 10:04:51.936077,-67.0
2023-08-12 10:04:51.943767,-72.0
2023-08-12 10:04:51.951457,-72.0
2023-08-12 10:04:51.959147,-77.0
2023-08-12 10:04:51.966836,-82.0
2023-08-12 10:04:51.974526,-77.0
2023-08-12 10:04:51.982216,-74.0
2023-08-12 10:04:51.989906,-77.0
2023-08-12 10:04:51.997596,-72.0
2023-08-12 10:04:52.005285,-53.0
2023-08-12 10:04:52.012975,-24.0
2023-08-12 10:04:52.020665,-16.0
2023-08-12 10:04:52.028355,-33.0
2023-08-12 10:04:52.036045,-53.0
2023-08-12 10:04:52.043734,-72.0
2023-08-12 10:04:52.051424,-86.0
2023-08-12 10:04:52.059114,-84.0
2023-08-12 10:04:52.066804,-77.0
2023-08-12 10:04:52.074493,-79.0
2023-08-12 10:04:52.082183,-86.0
2023-08-12 10:04:52.089873,-89.0
2023-08-12 10:04:52.097563,-86.0
2023-08-12 10:04:52.105253,-84.0
2023-08-12 10:04:52.112942,-89.0
2023-08-12 10:04:52.120632,-89.0
2023-08-12 10:04:52.128322,-19.0
2023-08-12 10:04:52.136012,200.0
2023-08-12 10:04:52.143702,581.0
2023-08-12 10:04:52.151391,646.0
2023-08-12 10:04:52.159081,-9.0
2023-08-12 10:04:52.166771,-468.0
2023-08-12 10:04:52.174461,-84.0
2023-08-12 10:04:52.182151,154.0
2023-08-12 10:04:52.189840,-94.0
2023-08-12 10:04:52.197530,-159.0
2023-08-12 10:04:52.205220,-55.0
2023-08-12 10:04:52.212910,-91.0
2023-08-12 10:04:52.220600,-127.0
2023-08-12 10:04:52.228289,-89.0
2023-08-12 10:04:52.235979,-86.0
2023-08-12 10:04:52.243669,-98.0
2023-08-12 10:04:52.251359,-84.0
2023-08-12 10:04:52.259048,-74.0
2023-08-12 10:04:52.266738,-77.0
2023-08-12 10:04:52.274428,-72.0
2023-08-12 10:04:52.282118,-65.0
2023-08-12 10:04:52.289808,-60.0
2023-08-12 10:04:52.297497,-55.0
2023-08-12 10:04:52.305187,-48.0
2023-08-12 10:04:52.312877,-43.0
2023-08-12 10:04:52.320567,-38.0
2023-08-12 10:04:52.328257,-38.0
2023-08-12 10:04:52.335946,-31.0
2023-08-12 10:04:52.343636,-24.0
2023-08-12 10:04:52.351326,-16.0
2023-08-12 10:04:52.359016,-12.0
2023-08-12 10:04:52.366706,-7.0
2023-08-12 10:04:52.374395,-2.0
2023-08-12 10:04:52.382085,-2.0
2023-08-12 10:04:52.389775,-7.0
2023-08-12 10:04:52.397465,-16.0
2023-08-12 10:04:52.405154,-26.0
2023-08-12 10:04:52.412844,-33.0
2023-08-12 10:04:52.420534,-43.0
2023-08-12 10:04:52.428224,-55.0
2023-08-12 10:04:52.435914,-72.0
2023-08-12 10:04:52.443603,-84.0
2023-08-12 10:04:52.451293,-98.0
2023-08-12 10:04:52.458983,-110.0
2023-08-12 10:04:52.466673,-120.0
2023-08-12 10:04:52.474363,-127.0
2023-08-12 10:04:52.482052,-127.0
2023-08-12 10:04:52.489742,-125.0
2023-08-12 10:04:52.497432,-120.0
2023-08-12 10:04:52.505122,-120.0
2023-08-12 10:04:52.512812,-120.0
2023-08-12 10:04:52.520501,-118.0
2023-08-12 10:04:52.528191,-113.0
2023-08-12 10:04:52.535881,-106.0
2023-08-12 10:04:52.543571,-103.0
2023-08-12 10:04:52.551261,-101.0
2023-08-12 10:04:52.558950,-94.0
2023-08-12 10:04:52.566640,-86.0
2023-08-12 10:04:52.574330,-84.0
2023-08-12 10:04:52.582020,-82.0
2023-08-12 10:04:52.589709,-77.0
2023-08-12 10:04:52.597399,-69.0
2023-08-12 10:04:52.605089,-72.0
2023-08-12 10:04:52.612779,-72.0
2023-08-12 10:04:52.620469,-69.0
2023-08-12 10:04:52.628158,-67.0
2023-08-12 10:04:52.635848,-67.0
2023-08-12 10:04:52.643538,-67.0
2023-08-12 10:04:52.651228,-65.0
2023-08-12 10:04:52.658918,-62.0
2023-08-12 10:04:52.666607,-60.0
2023-08-12 10:04:52.674297,-62.0
2023-08-12 10:04:52.681987,-65.0
2023-08-12 10:04:52.689677,-62.0
2023-08-12 10:04:52.697367,-60.0
2023-08-12 10:04:52.705056,-65.0
2023-08-12 10:04:52.712746,-62.0
2023-08-12 10:04:52.720436,-62.0
2023-08-12 10:04:52.728126,-65.0
2023-08-12 10:04:52.735816,-69.0
2023-08-12 10:04:52.743505,-69.0
2023-08-12 10:04:52.751195,-72.0
2023-08-12 10:04:52.758885,-72.0
2023-08-12 10:04:52.766575,-57.0
2023-08-12 10:04:52.774264,-31.0
2023-08-12 10:04:52.781954,-14.0
2023-08-12 10:04:52.789644,-9.0
2023-08-12 10:04:52.797334,-14.0
2023-08-12 10:04:52.805024,-31.0
2023-08-12 10:04:52.812713,-48.0
2023-08-12 10:04:52.820403,-62.0
2023-08-12 10:04:52.828093,-72.0
2023-08-12 10:04:52.835783,-74.0
2023-08-12 10:04:52.843473,-77.0
2023-08-12 10:04:52.851162,-79.0
2023-08-12 10:04:52.858852,-74.0
2023-08-12 10:04:52.866542,-72.0
2023-08-12 10:04:52.874232,-74.0
2023-08-12 10:04:52.881922,-89.0
2023-08-12 10:04:52.889611,-106.0
2023-08-12 10:04:52.897301,-53.0
2023-08-12 10:04:52.904991,173.0
2023-08-12 10:04:52.912681,588.0
2023-08-12 10:04:52.920371,723.0
2023-08-12 10:04:52.928060,118.0
2023-08-12 10:04:52.935750,-388.0
2023-08-12 10:04:52.943440,-101.0
2023-08-12 10:04:52.951130,106.0
2023-08-12 10:04:52.958819,-125.0
2023-08-12 10:04:52.966509,-190.0
2023-08-12 10:04:52.974199,-96.0
2023-08-12 10:04:52.981889,-127.0
2023-08-12 10:04:52.989579,-164.0
2023-08-12 10:04:52.997268,-130.0
