time,ECG
2023-08-16 11:41:27.400791,318.0
2023-08-16 11:41:27.408480,320.0
2023-08-16 11:41:27.416170,311.0
2023-08-16 11:41:27.423859,287.0
2023-08-16 11:41:27.431548,236.0
2023-08-16 11:41:27.439237,161.0
2023-08-16 11:41:27.446927,79.0
2023-08-16 11:41:27.454616,-16.0
2023-08-16 11:41:27.462305,-115.0
2023-08-16 11:41:27.469995,-185.0
2023-08-16 11:41:27.477684,-234.0
2023-08-16 11:41:27.485373,-270.0
2023-08-16 11:41:27.493062,-291.0
2023-08-16 11:41:27.500752,-299.0
2023-08-16 11:41:27.508441,-301.0
2023-08-16 11:41:27.516130,-299.0
2023-08-16 11:41:27.523820,-301.0
2023-08-16 11:41:27.531509,-291.0
2023-08-16 11:41:27.539198,-272.0
2023-08-16 11:41:27.546888,-260.0
2023-08-16 11:41:27.554577,-253.0
2023-08-16 11:41:27.562266,-248.0
2023-08-16 11:41:27.569955,-238.0
2023-08-16 11:41:27.577645,-226.0
2023-08-16 11:41:27.585334,-217.0
2023-08-16 11:41:27.593023,-214.0
2023-08-16 11:41:27.600713,-207.0
2023-08-16 11:41:27.608402,-195.0
2023-08-16 11:41:27.616091,-193.0
2023-08-16 11:41:27.623780,-197.0
2023-08-16 11:41:27.631470,-190.0
2023-08-16 11:41:27.639159,-183.0
2023-08-16 11:41:27.646848,-183.0
2023-08-16 11:41:27.654538,-176.0
2023-08-16 11:41:27.662227,-168.0
2023-08-16 11:41:27.669916,-171.0
2023-08-16 11:41:27.677605,-176.0
2023-08-16 11:41:27.685295,-171.0
2023-08-16 11:41:27.692984,-161.0
2023-08-16 11:41:27.700673,-161.0
2023-08-16 11:41:27.708363,-164.0
2023-08-16 11:41:27.716052,-154.0
2023-08-16 11:41:27.723741,-147.0
2023-08-16 11:41:27.731431,-156.0
2023-08-16 11:41:27.739120,-156.0
2023-08-16 11:41:27.746809,-147.0
2023-08-16 11:41:27.754498,-142.0
2023-08-16 11:41:27.762188,-139.0
2023-08-16 11:41:27.769877,-144.0
2023-08-16 11:41:27.777566,-147.0
2023-08-16 11:41:27.785256,-142.0
2023-08-16 11:41:27.792945,-137.0
2023-08-16 11:41:27.800634,-132.0
2023-08-16 11:41:27.808323,-137.0
2023-08-16 11:41:27.816013,-142.0
2023-08-16 11:41:27.823702,-130.0
2023-08-16 11:41:27.831391,-130.0
2023-08-16 11:41:27.839081,-137.0
2023-08-16 11:41:27.846770,-127.0
2023-08-16 11:41:27.854459,-123.0
2023-08-16 11:41:27.862148,-130.0
2023-08-16 11:41:27.869838,-125.0
2023-08-16 11:41:27.877527,-118.0
2023-08-16 11:41:27.885216,-127.0
2023-08-16 11:41:27.892906,-132.0
2023-08-16 11:41:27.900595,-135.0
2023-08-16 11:41:27.908284,-132.0
2023-08-16 11:41:27.915974,-120.0
2023-08-16 11:41:27.923663,-118.0
2023-08-16 11:41:27.931352,-125.0
2023-08-16 11:41:27.939041,-123.0
2023-08-16 11:41:27.946731,-118.0
2023-08-16 11:41:27.954420,-123.0
2023-08-16 11:41:27.962109,-120.0
2023-08-16 11:41:27.969799,-113.0
2023-08-16 11:41:27.977488,-108.0
2023-08-16 11:41:27.985177,-108.0
2023-08-16 11:41:27.992866,-110.0
2023-08-16 11:41:28.000556,-115.0
2023-08-16 11:41:28.008245,-125.0
2023-08-16 11:41:28.015934,-125.0
2023-08-16 11:41:28.023624,-110.0
2023-08-16 11:41:28.031313,-77.0
2023-08-16 11:41:28.039002,-36.0
2023-08-16 11:41:28.046691,-24.0
2023-08-16 11:41:28.054381,-41.0
2023-08-16 11:41:28.062070,-62.0
2023-08-16 11:41:28.069759,-86.0
2023-08-16 11:41:28.077449,-106.0
2023-08-16 11:41:28.085138,-103.0
2023-08-16 11:41:28.092827,-98.0
2023-08-16 11:41:28.100517,-101.0
2023-08-16 11:41:28.108206,-96.0
2023-08-16 11:41:28.115895,-86.0
2023-08-16 11:41:28.123584,-74.0
2023-08-16 11:41:28.131274,-26.0
2023-08-16 11:41:28.138963,168.0
2023-08-16 11:41:28.146652,735.0
2023-08-16 11:41:28.154342,1416.0
2023-08-16 11:41:28.162031,1331.0
2023-08-16 11:41:28.169720,386.0
2023-08-16 11:41:28.177409,-402.0
2023-08-16 11:41:28.185099,-402.0
2023-08-16 11:41:28.192788,-103.0
2023-08-16 11:41:28.200477,-118.0
2023-08-16 11:41:28.208167,-214.0
2023-08-16 11:41:28.215856,-144.0
2023-08-16 11:41:28.223545,-120.0
2023-08-16 11:41:28.231234,-144.0
2023-08-16 11:41:28.238924,-115.0
2023-08-16 11:41:28.246613,-94.0
2023-08-16 11:41:28.254302,-91.0
2023-08-16 11:41:28.261992,-69.0
2023-08-16 11:41:28.269681,-50.0
2023-08-16 11:41:28.277370,-33.0
2023-08-16 11:41:28.285060,-12.0
2023-08-16 11:41:28.292749,4.0
2023-08-16 11:41:28.300438,19.0
2023-08-16 11:41:28.308127,50.0
2023-08-16 11:41:28.315817,79.0
2023-08-16 11:41:28.323506,94.0
2023-08-16 11:41:28.331195,125.0
2023-08-16 11:41:28.338885,180.0
2023-08-16 11:41:28.346574,226.0
2023-08-16 11:41:28.354263,260.0
2023-08-16 11:41:28.361952,306.0
2023-08-16 11:41:28.369642,345.0
2023-08-16 11:41:28.377331,361.0
2023-08-16 11:41:28.385020,371.0
2023-08-16 11:41:28.392710,374.0
2023-08-16 11:41:28.400399,342.0
2023-08-16 11:41:28.408088,277.0
2023-08-16 11:41:28.415778,195.0
2023-08-16 11:41:28.423467,96.0
2023-08-16 11:41:28.431156,-14.0
2023-08-16 11:41:28.438845,-120.0
2023-08-16 11:41:28.446535,-200.0
2023-08-16 11:41:28.454224,-253.0
2023-08-16 11:41:28.461913,-284.0
2023-08-16 11:41:28.469603,-306.0
2023-08-16 11:41:28.477292,-318.0
2023-08-16 11:41:28.484981,-318.0
2023-08-16 11:41:28.492670,-311.0
2023-08-16 11:41:28.500360,-304.0
2023-08-16 11:41:28.508049,-296.0
2023-08-16 11:41:28.515738,-284.0
2023-08-16 11:41:28.523428,-270.0
2023-08-16 11:41:28.531117,-260.0
2023-08-16 11:41:28.538806,-250.0
2023-08-16 11:41:28.546495,-234.0
2023-08-16 11:41:28.554185,-219.0
2023-08-16 11:41:28.561874,-212.0
2023-08-16 11:41:28.569563,-212.0
2023-08-16 11:41:28.577253,-205.0
2023-08-16 11:41:28.584942,-193.0
2023-08-16 11:41:28.592631,-185.0
2023-08-16 11:41:28.600321,-183.0
2023-08-16 11:41:28.608010,-185.0
2023-08-16 11:41:28.615699,-188.0
2023-08-16 11:41:28.623388,-185.0
2023-08-16 11:41:28.631078,-178.0
2023-08-16 11:41:28.638767,-180.0
2023-08-16 11:41:28.646456,-193.0
2023-08-16 11:41:28.654146,-195.0
2023-08-16 11:41:28.661835,-188.0
2023-08-16 11:41:28.669524,-180.0
2023-08-16 11:41:28.677213,-178.0
2023-08-16 11:41:28.684903,-178.0
2023-08-16 11:41:28.692592,-178.0
2023-08-16 11:41:28.700281,-171.0
2023-08-16 11:41:28.707971,-166.0
2023-08-16 11:41:28.715660,-164.0
2023-08-16 11:41:28.723349,-156.0
2023-08-16 11:41:28.731038,-154.0
2023-08-16 11:41:28.738728,-156.0
2023-08-16 11:41:28.746417,-154.0
2023-08-16 11:41:28.754106,-149.0
2023-08-16 11:41:28.761796,-147.0
2023-08-16 11:41:28.769485,-144.0
2023-08-16 11:41:28.777174,-149.0
2023-08-16 11:41:28.784864,-152.0
2023-08-16 11:41:28.792553,-142.0
2023-08-16 11:41:28.800242,-132.0
2023-08-16 11:41:28.807931,-135.0
2023-08-16 11:41:28.815621,-139.0
2023-08-16 11:41:28.823310,-142.0
2023-08-16 11:41:28.830999,-139.0
2023-08-16 11:41:28.838689,-135.0
2023-08-16 11:41:28.846378,-127.0
2023-08-16 11:41:28.854067,-125.0
2023-08-16 11:41:28.861756,-123.0
2023-08-16 11:41:28.869446,-120.0
2023-08-16 11:41:28.877135,-123.0
2023-08-16 11:41:28.884824,-125.0
2023-08-16 11:41:28.892514,-120.0
2023-08-16 11:41:28.900203,-113.0
2023-08-16 11:41:28.907892,-110.0
2023-08-16 11:41:28.915581,-113.0
2023-08-16 11:41:28.923271,-110.0
2023-08-16 11:41:28.930960,-113.0
2023-08-16 11:41:28.938649,-118.0
2023-08-16 11:41:28.946339,-118.0
2023-08-16 11:41:28.954028,-110.0
2023-08-16 11:41:28.961717,-84.0
2023-08-16 11:41:28.969407,-48.0
2023-08-16 11:41:28.977096,-24.0
2023-08-16 11:41:28.984785,-24.0
2023-08-16 11:41:28.992474,-31.0
2023-08-16 11:41:29.000164,-53.0
2023-08-16 11:41:29.007853,-86.0
2023-08-16 11:41:29.015542,-96.0
2023-08-16 11:41:29.023232,-84.0
2023-08-16 11:41:29.030921,-77.0
2023-08-16 11:41:29.038610,-72.0
2023-08-16 11:41:29.046299,-72.0
2023-08-16 11:41:29.053989,-74.0
2023-08-16 11:41:29.061678,-60.0
2023-08-16 11:41:29.069367,28.0
2023-08-16 11:41:29.077057,390.0
2023-08-16 11:41:29.084746,1119.0
2023-08-16 11:41:29.092435,1537.0
2023-08-16 11:41:29.100124,984.0
2023-08-16 11:41:29.107814,-14.0
2023-08-16 11:41:29.115503,-460.0
2023-08-16 11:41:29.123192,-212.0
2023-08-16 11:41:29.130882,-45.0
2023-08-16 11:41:29.138571,-183.0
2023-08-16 11:41:29.146260,-195.0
2023-08-16 11:41:29.153950,-120.0
2023-08-16 11:41:29.161639,-135.0
2023-08-16 11:41:29.169328,-137.0
2023-08-16 11:41:29.177017,-98.0
2023-08-16 11:41:29.184707,-89.0
2023-08-16 11:41:29.192396,-84.0
2023-08-16 11:41:29.200085,-62.0
2023-08-16 11:41:29.207775,-45.0
2023-08-16 11:41:29.215464,-28.0
2023-08-16 11:41:29.223153,-9.0
2023-08-16 11:41:29.230842,7.0
2023-08-16 11:41:29.238532,28.0
2023-08-16 11:41:29.246221,57.0
2023-08-16 11:41:29.253910,84.0
2023-08-16 11:41:29.261600,115.0
2023-08-16 11:41:29.269289,149.0
2023-08-16 11:41:29.276978,180.0
2023-08-16 11:41:29.284667,214.0
2023-08-16 11:41:29.292357,260.0
2023-08-16 11:41:29.300046,299.0
2023-08-16 11:41:29.307735,328.0
2023-08-16 11:41:29.315425,345.0
2023-08-16 11:41:29.323114,340.0
2023-08-16 11:41:29.330803,318.0
2023-08-16 11:41:29.338493,282.0
2023-08-16 11:41:29.346182,224.0
2023-08-16 11:41:29.353871,139.0
2023-08-16 11:41:29.361560,38.0
2023-08-16 11:41:29.369250,-67.0
2023-08-16 11:41:29.376939,-154.0
2023-08-16 11:41:29.384628,-212.0
2023-08-16 11:41:29.392318,-250.0
2023-08-16 11:41:29.400007,-275.0
2023-08-16 11:41:29.407696,-289.0
2023-08-16 11:41:29.415385,-291.0
2023-08-16 11:41:29.423075,-287.0
2023-08-16 11:41:29.430764,-282.0
2023-08-16 11:41:29.438453,-272.0
2023-08-16 11:41:29.446143,-260.0
2023-08-16 11:41:29.453832,-255.0
2023-08-16 11:41:29.461521,-248.0
2023-08-16 11:41:29.469210,-234.0
2023-08-16 11:41:29.476900,-221.0
2023-08-16 11:41:29.484589,-212.0
2023-08-16 11:41:29.492278,-202.0
2023-08-16 11:41:29.499968,-193.0
2023-08-16 11:41:29.507657,-185.0
2023-08-16 11:41:29.515346,-180.0
2023-08-16 11:41:29.523036,-176.0
2023-08-16 11:41:29.530725,-168.0
2023-08-16 11:41:29.538414,-164.0
2023-08-16 11:41:29.546103,-164.0
2023-08-16 11:41:29.553793,-161.0
2023-08-16 11:41:29.561482,-156.0
2023-08-16 11:41:29.569171,-152.0
2023-08-16 11:41:29.576861,-149.0
2023-08-16 11:41:29.584550,-152.0
2023-08-16 11:41:29.592239,-156.0
2023-08-16 11:41:29.599928,-154.0
2023-08-16 11:41:29.607618,-152.0
2023-08-16 11:41:29.615307,-154.0
2023-08-16 11:41:29.622996,-156.0
2023-08-16 11:41:29.630686,-156.0
2023-08-16 11:41:29.638375,-154.0
2023-08-16 11:41:29.646064,-149.0
2023-08-16 11:41:29.653754,-149.0
2023-08-16 11:41:29.661443,-149.0
2023-08-16 11:41:29.669132,-142.0
2023-08-16 11:41:29.676821,-139.0
2023-08-16 11:41:29.684511,-139.0
2023-08-16 11:41:29.692200,-135.0
2023-08-16 11:41:29.699889,-132.0
2023-08-16 11:41:29.707579,-130.0
2023-08-16 11:41:29.715268,-127.0
2023-08-16 11:41:29.722957,-127.0
2023-08-16 11:41:29.730646,-123.0
2023-08-16 11:41:29.738336,-118.0
2023-08-16 11:41:29.746025,-115.0
2023-08-16 11:41:29.753714,-115.0
2023-08-16 11:41:29.761404,-113.0
2023-08-16 11:41:29.769093,-115.0
2023-08-16 11:41:29.776782,-120.0
2023-08-16 11:41:29.784471,-115.0
2023-08-16 11:41:29.792161,-110.0
2023-08-16 11:41:29.799850,-110.0
2023-08-16 11:41:29.807539,-106.0
2023-08-16 11:41:29.815229,-103.0
2023-08-16 11:41:29.822918,-106.0
2023-08-16 11:41:29.830607,-106.0
2023-08-16 11:41:29.838297,-103.0
2023-08-16 11:41:29.845986,-98.0
2023-08-16 11:41:29.853675,-96.0
2023-08-16 11:41:29.861364,-94.0
2023-08-16 11:41:29.869054,-94.0
2023-08-16 11:41:29.876743,-94.0
2023-08-16 11:41:29.884432,-91.0
2023-08-16 11:41:29.892122,-91.0
2023-08-16 11:41:29.899811,-94.0
2023-08-16 11:41:29.907500,-101.0
2023-08-16 11:41:29.915189,-106.0
2023-08-16 11:41:29.922879,-106.0
2023-08-16 11:41:29.930568,-94.0
2023-08-16 11:41:29.938257,-62.0
2023-08-16 11:41:29.945947,-21.0
2023-08-16 11:41:29.953636,-4.0
2023-08-16 11:41:29.961325,-9.0
2023-08-16 11:41:29.969014,-19.0
2023-08-16 11:41:29.976704,-43.0
2023-08-16 11:41:29.984393,-74.0
2023-08-16 11:41:29.992082,-77.0
2023-08-16 11:41:29.999772,-67.0
2023-08-16 11:41:30.007461,-67.0
2023-08-16 11:41:30.015150,-62.0
2023-08-16 11:41:30.022840,-57.0
2023-08-16 11:41:30.030529,-53.0
2023-08-16 11:41:30.038218,-31.0
2023-08-16 11:41:30.045907,91.0
2023-08-16 11:41:30.053597,552.0
2023-08-16 11:41:30.061286,1315.0
2023-08-16 11:41:30.068975,1553.0
2023-08-16 11:41:30.076665,827.0
2023-08-16 11:41:30.084354,-120.0
2023-08-16 11:41:30.092043,-410.0
2023-08-16 11:41:30.099732,-130.0
2023-08-16 11:41:30.107422,-50.0
2023-08-16 11:41:30.115111,-207.0
2023-08-16 11:41:30.122800,-185.0
2023-08-16 11:41:30.130490,-120.0
2023-08-16 11:41:30.138179,-147.0
2023-08-16 11:41:30.145868,-139.0
2023-08-16 11:41:30.153557,-98.0
2023-08-16 11:41:30.161247,-91.0
2023-08-16 11:41:30.168936,-86.0
2023-08-16 11:41:30.176625,-62.0
2023-08-16 11:41:30.184315,-45.0
2023-08-16 11:41:30.192004,-31.0
2023-08-16 11:41:30.199693,-12.0
2023-08-16 11:41:30.207383,9.0
2023-08-16 11:41:30.215072,31.0
2023-08-16 11:41:30.222761,55.0
2023-08-16 11:41:30.230450,84.0
2023-08-16 11:41:30.238140,118.0
2023-08-16 11:41:30.245829,154.0
2023-08-16 11:41:30.253518,190.0
2023-08-16 11:41:30.261208,226.0
2023-08-16 11:41:30.268897,265.0
2023-08-16 11:41:30.276586,304.0
2023-08-16 11:41:30.284275,332.0
2023-08-16 11:41:30.291965,345.0
2023-08-16 11:41:30.299654,340.0
2023-08-16 11:41:30.307343,313.0
2023-08-16 11:41:30.315033,265.0
2023-08-16 11:41:30.322722,205.0
2023-08-16 11:41:30.330411,125.0
2023-08-16 11:41:30.338100,24.0
2023-08-16 11:41:30.345790,-72.0
2023-08-16 11:41:30.353479,-147.0
2023-08-16 11:41:30.361168,-207.0
2023-08-16 11:41:30.368858,-250.0
2023-08-16 11:41:30.376547,-270.0
2023-08-16 11:41:30.384236,-279.0
2023-08-16 11:41:30.391926,-284.0
2023-08-16 11:41:30.399615,-284.0
2023-08-16 11:41:30.407304,-275.0
2023-08-16 11:41:30.414993,-263.0
2023-08-16 11:41:30.422683,-250.0
2023-08-16 11:41:30.430372,-238.0
2023-08-16 11:41:30.438061,-229.0
2023-08-16 11:41:30.445751,-219.0
2023-08-16 11:41:30.453440,-209.0
2023-08-16 11:41:30.461129,-200.0
2023-08-16 11:41:30.468818,-195.0
2023-08-16 11:41:30.476508,-190.0
2023-08-16 11:41:30.484197,-185.0
2023-08-16 11:41:30.491886,-183.0
2023-08-16 11:41:30.499576,-178.0
2023-08-16 11:41:30.507265,-171.0
2023-08-16 11:41:30.514954,-166.0
2023-08-16 11:41:30.522643,-164.0
2023-08-16 11:41:30.530333,-161.0
2023-08-16 11:41:30.538022,-161.0
2023-08-16 11:41:30.545711,-156.0
2023-08-16 11:41:30.553401,-149.0
2023-08-16 11:41:30.561090,-147.0
2023-08-16 11:41:30.568779,-147.0
2023-08-16 11:41:30.576469,-144.0
2023-08-16 11:41:30.584158,-142.0
2023-08-16 11:41:30.591847,-147.0
2023-08-16 11:41:30.599536,-147.0
2023-08-16 11:41:30.607226,-147.0
2023-08-16 11:41:30.614915,-152.0
2023-08-16 11:41:30.622604,-152.0
2023-08-16 11:41:30.630294,-147.0
2023-08-16 11:41:30.637983,-142.0
2023-08-16 11:41:30.645672,-139.0
2023-08-16 11:41:30.653361,-137.0
2023-08-16 11:41:30.661051,-135.0
2023-08-16 11:41:30.668740,-135.0
2023-08-16 11:41:30.676429,-135.0
2023-08-16 11:41:30.684119,-132.0
2023-08-16 11:41:30.691808,-123.0
2023-08-16 11:41:30.699497,-120.0
2023-08-16 11:41:30.707186,-125.0
2023-08-16 11:41:30.714876,-125.0
2023-08-16 11:41:30.722565,-115.0
2023-08-16 11:41:30.730254,-108.0
2023-08-16 11:41:30.737944,-108.0
2023-08-16 11:41:30.745633,-106.0
2023-08-16 11:41:30.753322,-106.0
2023-08-16 11:41:30.761012,-103.0
2023-08-16 11:41:30.768701,-98.0
2023-08-16 11:41:30.776390,-98.0
2023-08-16 11:41:30.784079,-98.0
2023-08-16 11:41:30.791769,-96.0
2023-08-16 11:41:30.799458,-91.0
2023-08-16 11:41:30.807147,-91.0
2023-08-16 11:41:30.814837,-94.0
2023-08-16 11:41:30.822526,-84.0
2023-08-16 11:41:30.830215,-77.0
2023-08-16 11:41:30.837904,-89.0
2023-08-16 11:41:30.845594,-101.0
2023-08-16 11:41:30.853283,-101.0
2023-08-16 11:41:30.860972,-94.0
2023-08-16 11:41:30.868662,-91.0
2023-08-16 11:41:30.876351,-84.0
2023-08-16 11:41:30.884040,-89.0
2023-08-16 11:41:30.891729,-106.0
2023-08-16 11:41:30.899419,-123.0
2023-08-16 11:41:30.907108,-123.0
2023-08-16 11:41:30.914797,-103.0
2023-08-16 11:41:30.922487,-65.0
2023-08-16 11:41:30.930176,-24.0
2023-08-16 11:41:30.937865,-14.0
2023-08-16 11:41:30.945555,-24.0
2023-08-16 11:41:30.953244,-36.0
2023-08-16 11:41:30.960933,-65.0
2023-08-16 11:41:30.968622,-91.0
2023-08-16 11:41:30.976312,-84.0
2023-08-16 11:41:30.984001,-77.0
2023-08-16 11:41:30.991690,-82.0
2023-08-16 11:41:30.999380,-74.0
2023-08-16 11:41:31.007069,-65.0
2023-08-16 11:41:31.014758,-65.0
2023-08-16 11:41:31.022447,-16.0
2023-08-16 11:41:31.030137,202.0
2023-08-16 11:41:31.037826,796.0
2023-08-16 11:41:31.045515,1481.0
2023-08-16 11:41:31.053205,1401.0
2023-08-16 11:41:31.060894,460.0
2023-08-16 11:41:31.068583,-345.0
2023-08-16 11:41:31.076273,-361.0
2023-08-16 11:41:31.083962,-77.0
2023-08-16 11:41:31.091651,-115.0
2023-08-16 11:41:31.099340,-226.0
2023-08-16 11:41:31.107030,-154.0
2023-08-16 11:41:31.114719,-123.0
2023-08-16 11:41:31.122408,-156.0
2023-08-16 11:41:31.130098,-132.0
2023-08-16 11:41:31.137787,-101.0
2023-08-16 11:41:31.145476,-96.0
2023-08-16 11:41:31.153165,-84.0
2023-08-16 11:41:31.160855,-57.0
2023-08-16 11:41:31.168544,-43.0
2023-08-16 11:41:31.176233,-28.0
2023-08-16 11:41:31.183923,-9.0
2023-08-16 11:41:31.191612,14.0
2023-08-16 11:41:31.199301,41.0
2023-08-16 11:41:31.206990,65.0
2023-08-16 11:41:31.214680,94.0
2023-08-16 11:41:31.222369,130.0
2023-08-16 11:41:31.230058,168.0
2023-08-16 11:41:31.237748,207.0
2023-08-16 11:41:31.245437,248.0
2023-08-16 11:41:31.253126,284.0
2023-08-16 11:41:31.260816,318.0
2023-08-16 11:41:31.268505,345.0
2023-08-16 11:41:31.276194,354.0
2023-08-16 11:41:31.283883,345.0
2023-08-16 11:41:31.291573,320.0
2023-08-16 11:41:31.299262,275.0
2023-08-16 11:41:31.306951,197.0
2023-08-16 11:41:31.314641,96.0
2023-08-16 11:41:31.322330,-9.0
2023-08-16 11:41:31.330019,-101.0
2023-08-16 11:41:31.337708,-178.0
2023-08-16 11:41:31.345398,-238.0
2023-08-16 11:41:31.353087,-275.0
2023-08-16 11:41:31.360776,-294.0
2023-08-16 11:41:31.368466,-304.0
2023-08-16 11:41:31.376155,-299.0
2023-08-16 11:41:31.383844,-299.0
2023-08-16 11:41:31.391533,-301.0
2023-08-16 11:41:31.399223,-289.0
2023-08-16 11:41:31.406912,-265.0
2023-08-16 11:41:31.414601,-255.0
2023-08-16 11:41:31.422291,-253.0
2023-08-16 11:41:31.429980,-243.0
2023-08-16 11:41:31.437669,-234.0
2023-08-16 11:41:31.445359,-226.0
2023-08-16 11:41:31.453048,-219.0
2023-08-16 11:41:31.460737,-214.0
2023-08-16 11:41:31.468426,-207.0
2023-08-16 11:41:31.476116,-197.0
2023-08-16 11:41:31.483805,-195.0
2023-08-16 11:41:31.491494,-197.0
2023-08-16 11:41:31.499184,-200.0
2023-08-16 11:41:31.506873,-190.0
2023-08-16 11:41:31.514562,-178.0
2023-08-16 11:41:31.522251,-185.0
2023-08-16 11:41:31.529941,-190.0
2023-08-16 11:41:31.537630,-178.0
2023-08-16 11:41:31.545319,-168.0
2023-08-16 11:41:31.553009,-166.0
2023-08-16 11:41:31.560698,-171.0
2023-08-16 11:41:31.568387,-173.0
2023-08-16 11:41:31.576076,-168.0
2023-08-16 11:41:31.583766,-156.0
2023-08-16 11:41:31.591455,-156.0
2023-08-16 11:41:31.599144,-161.0
2023-08-16 11:41:31.606834,-159.0
2023-08-16 11:41:31.614523,-156.0
2023-08-16 11:41:31.622212,-156.0
2023-08-16 11:41:31.629902,-152.0
2023-08-16 11:41:31.637591,-149.0
2023-08-16 11:41:31.645280,-154.0
2023-08-16 11:41:31.652969,-152.0
2023-08-16 11:41:31.660659,-144.0
2023-08-16 11:41:31.668348,-142.0
2023-08-16 11:41:31.676037,-144.0
2023-08-16 11:41:31.683727,-142.0
2023-08-16 11:41:31.691416,-137.0
2023-08-16 11:41:31.699105,-135.0
2023-08-16 11:41:31.706794,-135.0
2023-08-16 11:41:31.714484,-125.0
2023-08-16 11:41:31.722173,-118.0
2023-08-16 11:41:31.729862,-125.0
2023-08-16 11:41:31.737552,-127.0
2023-08-16 11:41:31.745241,-120.0
2023-08-16 11:41:31.752930,-120.0
2023-08-16 11:41:31.760619,-118.0
2023-08-16 11:41:31.768309,-106.0
2023-08-16 11:41:31.775998,-103.0
2023-08-16 11:41:31.783687,-113.0
2023-08-16 11:41:31.791377,-115.0
2023-08-16 11:41:31.799066,-115.0
2023-08-16 11:41:31.806755,-118.0
2023-08-16 11:41:31.814445,-118.0
2023-08-16 11:41:31.822134,-108.0
2023-08-16 11:41:31.829823,-77.0
2023-08-16 11:41:31.837512,-41.0
2023-08-16 11:41:31.845202,-28.0
2023-08-16 11:41:31.852891,-41.0
2023-08-16 11:41:31.860580,-57.0
2023-08-16 11:41:31.868270,-86.0
2023-08-16 11:41:31.875959,-106.0
2023-08-16 11:41:31.883648,-101.0
2023-08-16 11:41:31.891337,-98.0
2023-08-16 11:41:31.899027,-98.0
2023-08-16 11:41:31.906716,-86.0
2023-08-16 11:41:31.914405,-77.0
2023-08-16 11:41:31.922095,-72.0
2023-08-16 11:41:31.929784,-28.0
2023-08-16 11:41:31.937473,195.0
2023-08-16 11:41:31.945162,779.0
2023-08-16 11:41:31.952852,1397.0
2023-08-16 11:41:31.960541,1228.0
2023-08-16 11:41:31.968230,270.0
2023-08-16 11:41:31.975920,-443.0
2023-08-16 11:41:31.983609,-364.0
2023-08-16 11:41:31.991298,-72.0
2023-08-16 11:41:31.998988,-118.0
2023-08-16 11:41:32.006677,-202.0
2023-08-16 11:41:32.014366,-130.0
2023-08-16 11:41:32.022055,-118.0
2023-08-16 11:41:32.029745,-147.0
2023-08-16 11:41:32.037434,-118.0
2023-08-16 11:41:32.045123,-89.0
2023-08-16 11:41:32.052813,-86.0
2023-08-16 11:41:32.060502,-72.0
2023-08-16 11:41:32.068191,-53.0
2023-08-16 11:41:32.075880,-43.0
2023-08-16 11:41:32.083570,-21.0
2023-08-16 11:41:32.091259,2.0
2023-08-16 11:41:32.098948,19.0
2023-08-16 11:41:32.106638,38.0
2023-08-16 11:41:32.114327,69.0
2023-08-16 11:41:32.122016,103.0
2023-08-16 11:41:32.129705,139.0
2023-08-16 11:41:32.137395,180.0
2023-08-16 11:41:32.145084,224.0
2023-08-16 11:41:32.152773,263.0
2023-08-16 11:41:32.160463,296.0
2023-08-16 11:41:32.168152,332.0
2023-08-16 11:41:32.175841,357.0
2023-08-16 11:41:32.183531,359.0
2023-08-16 11:41:32.191220,347.0
2023-08-16 11:41:32.198909,318.0
2023-08-16 11:41:32.206598,260.0
2023-08-16 11:41:32.214288,173.0
2023-08-16 11:41:32.221977,67.0
2023-08-16 11:41:32.229666,-38.0
2023-08-16 11:41:32.237356,-127.0
2023-08-16 11:41:32.245045,-200.0
2023-08-16 11:41:32.252734,-246.0
2023-08-16 11:41:32.260423,-270.0
2023-08-16 11:41:32.268113,-287.0
2023-08-16 11:41:32.275802,-296.0
2023-08-16 11:41:32.283491,-294.0
2023-08-16 11:41:32.291181,-284.0
2023-08-16 11:41:32.298870,-277.0
2023-08-16 11:41:32.306559,-267.0
2023-08-16 11:41:32.314248,-255.0
2023-08-16 11:41:32.321938,-243.0
2023-08-16 11:41:32.329627,-236.0
2023-08-16 11:41:32.337316,-229.0
2023-08-16 11:41:32.345006,-219.0
2023-08-16 11:41:32.352695,-212.0
2023-08-16 11:41:32.360384,-209.0
2023-08-16 11:41:32.368074,-200.0
2023-08-16 11:41:32.375763,-190.0
2023-08-16 11:41:32.383452,-183.0
2023-08-16 11:41:32.391141,-176.0
2023-08-16 11:41:32.398831,-171.0
2023-08-16 11:41:32.406520,-166.0
2023-08-16 11:41:32.414209,-166.0
2023-08-16 11:41:32.421899,-166.0
2023-08-16 11:41:32.429588,-164.0
2023-08-16 11:41:32.437277,-159.0
2023-08-16 11:41:32.444966,-159.0
2023-08-16 11:41:32.452656,-156.0
2023-08-16 11:41:32.460345,-154.0
2023-08-16 11:41:32.468034,-154.0
2023-08-16 11:41:32.475724,-156.0
2023-08-16 11:41:32.483413,-152.0
2023-08-16 11:41:32.491102,-147.0
2023-08-16 11:41:32.498792,-147.0
2023-08-16 11:41:32.506481,-144.0
2023-08-16 11:41:32.514170,-139.0
2023-08-16 11:41:32.521859,-139.0
2023-08-16 11:41:32.529549,-137.0
2023-08-16 11:41:32.537238,-132.0
2023-08-16 11:41:32.544927,-130.0
2023-08-16 11:41:32.552617,-127.0
