time,ECG
2023-08-17 19:35:24.707959,-88.0
2023-08-17 19:35:24.715648,-28.0
2023-08-17 19:35:24.723337,-83.0
2023-08-17 19:35:24.731027,-74.0
2023-08-17 19:35:24.738716,-62.0
2023-08-17 19:35:24.746405,-74.0
2023-08-17 19:35:24.754094,-57.0
2023-08-17 19:35:24.761784,-35.0
2023-08-17 19:35:24.769473,-31.0
2023-08-17 19:35:24.777162,-28.0
2023-08-17 19:35:24.784852,-11.0
2023-08-17 19:35:24.792541,7.0
2023-08-17 19:35:24.800230,9.0
2023-08-17 19:35:24.807919,14.0
2023-08-17 19:35:24.815609,26.0
2023-08-17 19:35:24.823298,26.0
2023-08-17 19:35:24.830987,38.0
2023-08-17 19:35:24.838676,74.0
2023-08-17 19:35:24.846366,103.0
2023-08-17 19:35:24.854055,119.0
2023-08-17 19:35:24.861744,141.0
2023-08-17 19:35:24.869434,162.0
2023-08-17 19:35:24.877123,172.0
2023-08-17 19:35:24.884812,196.0
2023-08-17 19:35:24.892501,232.0
2023-08-17 19:35:24.900191,251.0
2023-08-17 19:35:24.907880,254.0
2023-08-17 19:35:24.915569,254.0
2023-08-17 19:35:24.923259,242.0
2023-08-17 19:35:24.930948,210.0
2023-08-17 19:35:24.938637,165.0
2023-08-17 19:35:24.946326,103.0
2023-08-17 19:35:24.954016,26.0
2023-08-17 19:35:24.961705,-52.0
2023-08-17 19:35:24.969394,-112.0
2023-08-17 19:35:24.977084,-153.0
2023-08-17 19:35:24.984773,-179.0
2023-08-17 19:35:24.992462,-186.0
2023-08-17 19:35:25.000151,-201.0
2023-08-17 19:35:25.007841,-220.0
2023-08-17 19:35:25.015530,-208.0
2023-08-17 19:35:25.023219,-184.0
2023-08-17 19:35:25.030908,-182.0
2023-08-17 19:35:25.038598,-189.0
2023-08-17 19:35:25.046287,-184.0
2023-08-17 19:35:25.053976,-172.0
2023-08-17 19:35:25.061666,-167.0
2023-08-17 19:35:25.069355,-170.0
2023-08-17 19:35:25.077044,-160.0
2023-08-17 19:35:25.084733,-153.0
2023-08-17 19:35:25.092423,-167.0
2023-08-17 19:35:25.100112,-179.0
2023-08-17 19:35:25.107801,-158.0
2023-08-17 19:35:25.115491,-136.0
2023-08-17 19:35:25.123180,-143.0
2023-08-17 19:35:25.130869,-150.0
2023-08-17 19:35:25.138558,-141.0
2023-08-17 19:35:25.146248,-134.0
2023-08-17 19:35:25.153937,-139.0
2023-08-17 19:35:25.161626,-139.0
2023-08-17 19:35:25.169315,-146.0
2023-08-17 19:35:25.177005,-162.0
2023-08-17 19:35:25.184694,-165.0
2023-08-17 19:35:25.192383,-143.0
2023-08-17 19:35:25.200073,-136.0
2023-08-17 19:35:25.207762,-155.0
2023-08-17 19:35:25.215451,-148.0
2023-08-17 19:35:25.223140,-129.0
2023-08-17 19:35:25.230830,-134.0
2023-08-17 19:35:25.238519,-146.0
2023-08-17 19:35:25.246208,-136.0
2023-08-17 19:35:25.253898,-127.0
2023-08-17 19:35:25.261587,-127.0
2023-08-17 19:35:25.269276,-129.0
2023-08-17 19:35:25.276965,-134.0
2023-08-17 19:35:25.284655,-136.0
2023-08-17 19:35:25.292344,-122.0
2023-08-17 19:35:25.300033,-107.0
2023-08-17 19:35:25.307722,-100.0
2023-08-17 19:35:25.315412,-98.0
2023-08-17 19:35:25.323101,-88.0
2023-08-17 19:35:25.330790,-69.0
2023-08-17 19:35:25.338480,-45.0
2023-08-17 19:35:25.346169,-47.0
2023-08-17 19:35:25.353858,-74.0
2023-08-17 19:35:25.361547,-83.0
2023-08-17 19:35:25.369237,-98.0
2023-08-17 19:35:25.376926,-124.0
2023-08-17 19:35:25.384615,-122.0
2023-08-17 19:35:25.392305,-93.0
2023-08-17 19:35:25.399994,-91.0
2023-08-17 19:35:25.407683,-103.0
2023-08-17 19:35:25.415372,-100.0
2023-08-17 19:35:25.423062,-86.0
2023-08-17 19:35:25.430751,-16.0
2023-08-17 19:35:25.438440,189.0
2023-08-17 19:35:25.446129,467.0
2023-08-17 19:35:25.453819,541.0
2023-08-17 19:35:25.461508,244.0
2023-08-17 19:35:25.469197,-206.0
2023-08-17 19:35:25.476887,-402.0
2023-08-17 19:35:25.484576,-242.0
2023-08-17 19:35:25.492265,-55.0
2023-08-17 19:35:25.499954,-67.0
2023-08-17 19:35:25.507644,-112.0
2023-08-17 19:35:25.515333,-86.0
2023-08-17 19:35:25.523022,-76.0
2023-08-17 19:35:25.530712,-79.0
2023-08-17 19:35:25.538401,-62.0
2023-08-17 19:35:25.546090,-55.0
2023-08-17 19:35:25.553779,-57.0
2023-08-17 19:35:25.561469,-43.0
2023-08-17 19:35:25.569158,-23.0
2023-08-17 19:35:25.576847,-14.0
2023-08-17 19:35:25.584536,-16.0
2023-08-17 19:35:25.592226,-7.0
2023-08-17 19:35:25.599915,11.0
2023-08-17 19:35:25.607604,23.0
2023-08-17 19:35:25.615294,33.0
2023-08-17 19:35:25.622983,55.0
2023-08-17 19:35:25.630672,83.0
2023-08-17 19:35:25.638361,100.0
2023-08-17 19:35:25.646051,117.0
2023-08-17 19:35:25.653740,143.0
2023-08-17 19:35:25.661429,165.0
2023-08-17 19:35:25.669119,184.0
2023-08-17 19:35:25.676808,208.0
2023-08-17 19:35:25.684497,218.0
2023-08-17 19:35:25.692186,213.0
2023-08-17 19:35:25.699876,213.0
2023-08-17 19:35:25.707565,206.0
2023-08-17 19:35:25.715254,162.0
2023-08-17 19:35:25.722943,103.0
2023-08-17 19:35:25.730633,45.0
2023-08-17 19:35:25.738322,-23.0
2023-08-17 19:35:25.746011,-86.0
2023-08-17 19:35:25.753701,-124.0
2023-08-17 19:35:25.761390,-155.0
2023-08-17 19:35:25.769079,-182.0
2023-08-17 19:35:25.776768,-191.0
2023-08-17 19:35:25.784458,-191.0
2023-08-17 19:35:25.792147,-203.0
2023-08-17 19:35:25.799836,-203.0
2023-08-17 19:35:25.807526,-182.0
2023-08-17 19:35:25.815215,-172.0
2023-08-17 19:35:25.822904,-177.0
2023-08-17 19:35:25.830593,-165.0
2023-08-17 19:35:25.838283,-155.0
2023-08-17 19:35:25.845972,-155.0
2023-08-17 19:35:25.853661,-150.0
2023-08-17 19:35:25.861351,-146.0
2023-08-17 19:35:25.869040,-141.0
2023-08-17 19:35:25.876729,-131.0
2023-08-17 19:35:25.884418,-129.0
2023-08-17 19:35:25.892108,-136.0
2023-08-17 19:35:25.899797,-129.0
2023-08-17 19:35:25.907486,-127.0
2023-08-17 19:35:25.915175,-136.0
2023-08-17 19:35:25.922865,-134.0
2023-08-17 19:35:25.930554,-115.0
2023-08-17 19:35:25.938243,-112.0
2023-08-17 19:35:25.945933,-127.0
2023-08-17 19:35:25.953622,-127.0
2023-08-17 19:35:25.961311,-107.0
2023-08-17 19:35:25.969000,-105.0
2023-08-17 19:35:25.976690,-119.0
2023-08-17 19:35:25.984379,-122.0
2023-08-17 19:35:25.992068,-115.0
2023-08-17 19:35:25.999758,-122.0
2023-08-17 19:35:26.007447,-127.0
2023-08-17 19:35:26.015136,-110.0
2023-08-17 19:35:26.022825,-98.0
2023-08-17 19:35:26.030515,-100.0
2023-08-17 19:35:26.038204,-100.0
2023-08-17 19:35:26.045893,-98.0
2023-08-17 19:35:26.053582,-100.0
2023-08-17 19:35:26.061272,-105.0
2023-08-17 19:35:26.068961,-112.0
2023-08-17 19:35:26.076650,-112.0
2023-08-17 19:35:26.084340,-100.0
2023-08-17 19:35:26.092029,-103.0
2023-08-17 19:35:26.099718,-107.0
2023-08-17 19:35:26.107407,-105.0
2023-08-17 19:35:26.115097,-112.0
2023-08-17 19:35:26.122786,-124.0
2023-08-17 19:35:26.130475,-115.0
2023-08-17 19:35:26.138165,-100.0
2023-08-17 19:35:26.145854,-107.0
2023-08-17 19:35:26.153543,-107.0
2023-08-17 19:35:26.161232,-93.0
2023-08-17 19:35:26.168922,-93.0
2023-08-17 19:35:26.176611,-88.0
2023-08-17 19:35:26.184300,-67.0
2023-08-17 19:35:26.191989,-55.0
2023-08-17 19:35:26.199679,-50.0
2023-08-17 19:35:26.207368,-50.0
2023-08-17 19:35:26.215057,-64.0
2023-08-17 19:35:26.222747,-81.0
2023-08-17 19:35:26.230436,-91.0
2023-08-17 19:35:26.238125,-98.0
2023-08-17 19:35:26.245814,-103.0
2023-08-17 19:35:26.253504,-105.0
2023-08-17 19:35:26.261193,-98.0
2023-08-17 19:35:26.268882,-81.0
2023-08-17 19:35:26.276572,-79.0
2023-08-17 19:35:26.284261,-86.0
2023-08-17 19:35:26.291950,-19.0
2023-08-17 19:35:26.299639,208.0
2023-08-17 19:35:26.307329,472.0
2023-08-17 19:35:26.315018,496.0
2023-08-17 19:35:26.322707,189.0
2023-08-17 19:35:26.330396,-172.0
2023-08-17 19:35:26.338086,-309.0
2023-08-17 19:35:26.345775,-203.0
2023-08-17 19:35:26.353464,-47.0
2023-08-17 19:35:26.361154,-28.0
2023-08-17 19:35:26.368843,-79.0
2023-08-17 19:35:26.376532,-79.0
2023-08-17 19:35:26.384221,-76.0
2023-08-17 19:35:26.391911,-79.0
2023-08-17 19:35:26.399600,-47.0
2023-08-17 19:35:26.407289,-23.0
2023-08-17 19:35:26.414979,-21.0
2023-08-17 19:35:26.422668,-16.0
2023-08-17 19:35:26.430357,-16.0
2023-08-17 19:35:26.438046,-23.0
2023-08-17 19:35:26.445736,-14.0
2023-08-17 19:35:26.453425,11.0
2023-08-17 19:35:26.461114,23.0
2023-08-17 19:35:26.468803,35.0
2023-08-17 19:35:26.476493,50.0
2023-08-17 19:35:26.484182,64.0
2023-08-17 19:35:26.491871,93.0
2023-08-17 19:35:26.499561,122.0
2023-08-17 19:35:26.507250,131.0
2023-08-17 19:35:26.514939,141.0
2023-08-17 19:35:26.522628,158.0
2023-08-17 19:35:26.530318,194.0
2023-08-17 19:35:26.538007,230.0
2023-08-17 19:35:26.545696,237.0
2023-08-17 19:35:26.553386,232.0
2023-08-17 19:35:26.561075,239.0
2023-08-17 19:35:26.568764,230.0
2023-08-17 19:35:26.576453,191.0
2023-08-17 19:35:26.584143,136.0
2023-08-17 19:35:26.591832,74.0
2023-08-17 19:35:26.599521,9.0
2023-08-17 19:35:26.607210,-52.0
2023-08-17 19:35:26.614900,-100.0
2023-08-17 19:35:26.622589,-136.0
2023-08-17 19:35:26.630278,-174.0
2023-08-17 19:35:26.637968,-196.0
2023-08-17 19:35:26.645657,-189.0
2023-08-17 19:35:26.653346,-189.0
2023-08-17 19:35:26.661035,-203.0
2023-08-17 19:35:26.668725,-198.0
2023-08-17 19:35:26.676414,-177.0
2023-08-17 19:35:26.684103,-182.0
2023-08-17 19:35:26.691793,-184.0
2023-08-17 19:35:26.699482,-167.0
2023-08-17 19:35:26.707171,-160.0
2023-08-17 19:35:26.714860,-158.0
2023-08-17 19:35:26.722550,-158.0
2023-08-17 19:35:26.730239,-162.0
2023-08-17 19:35:26.737928,-158.0
2023-08-17 19:35:26.745618,-150.0
2023-08-17 19:35:26.753307,-146.0
2023-08-17 19:35:26.760996,-146.0
2023-08-17 19:35:26.768685,-155.0
2023-08-17 19:35:26.776375,-155.0
2023-08-17 19:35:26.784064,-136.0
2023-08-17 19:35:26.791753,-119.0
2023-08-17 19:35:26.799442,-119.0
2023-08-17 19:35:26.807132,-131.0
2023-08-17 19:35:26.814821,-129.0
2023-08-17 19:35:26.822510,-110.0
2023-08-17 19:35:26.830200,-112.0
2023-08-17 19:35:26.837889,-136.0
2023-08-17 19:35:26.845578,-136.0
2023-08-17 19:35:26.853267,-115.0
2023-08-17 19:35:26.860957,-117.0
2023-08-17 19:35:26.868646,-124.0
2023-08-17 19:35:26.876335,-117.0
2023-08-17 19:35:26.884025,-115.0
2023-08-17 19:35:26.891714,-115.0
2023-08-17 19:35:26.899403,-112.0
2023-08-17 19:35:26.907092,-110.0
2023-08-17 19:35:26.914782,-105.0
2023-08-17 19:35:26.922471,-100.0
2023-08-17 19:35:26.930160,-103.0
2023-08-17 19:35:26.937849,-100.0
2023-08-17 19:35:26.945539,-88.0
2023-08-17 19:35:26.953228,-88.0
2023-08-17 19:35:26.960917,-100.0
2023-08-17 19:35:26.968607,-107.0
2023-08-17 19:35:26.976296,-107.0
2023-08-17 19:35:26.983985,-115.0
2023-08-17 19:35:26.991674,-122.0
2023-08-17 19:35:26.999364,-100.0
2023-08-17 19:35:27.007053,-81.0
2023-08-17 19:35:27.014742,-95.0
2023-08-17 19:35:27.022432,-105.0
2023-08-17 19:35:27.030121,-86.0
2023-08-17 19:35:27.037810,-83.0
2023-08-17 19:35:27.045499,-88.0
2023-08-17 19:35:27.053189,-62.0
2023-08-17 19:35:27.060878,-31.0
2023-08-17 19:35:27.068567,-38.0
2023-08-17 19:35:27.076256,-64.0
2023-08-17 19:35:27.083946,-76.0
2023-08-17 19:35:27.091635,-79.0
2023-08-17 19:35:27.099324,-91.0
2023-08-17 19:35:27.107014,-105.0
2023-08-17 19:35:27.114703,-105.0
2023-08-17 19:35:27.122392,-103.0
2023-08-17 19:35:27.130081,-100.0
2023-08-17 19:35:27.137771,-95.0
2023-08-17 19:35:27.145460,-105.0
2023-08-17 19:35:27.153149,-74.0
2023-08-17 19:35:27.160839,64.0
2023-08-17 19:35:27.168528,323.0
2023-08-17 19:35:27.176217,546.0
2023-08-17 19:35:27.183906,438.0
2023-08-17 19:35:27.191596,-16.0
2023-08-17 19:35:27.199285,-409.0
2023-08-17 19:35:27.206974,-371.0
2023-08-17 19:35:27.214663,-117.0
2023-08-17 19:35:27.222353,-47.0
2023-08-17 19:35:27.230042,-98.0
2023-08-17 19:35:27.237731,-76.0
2023-08-17 19:35:27.245421,-50.0
2023-08-17 19:35:27.253110,-59.0
2023-08-17 19:35:27.260799,-52.0
2023-08-17 19:35:27.268488,-35.0
2023-08-17 19:35:27.276178,-45.0
2023-08-17 19:35:27.283867,-43.0
2023-08-17 19:35:27.291556,-11.0
2023-08-17 19:35:27.299246,0.0
2023-08-17 19:35:27.306935,2.0
2023-08-17 19:35:27.314624,16.0
2023-08-17 19:35:27.322313,26.0
2023-08-17 19:35:27.330003,31.0
2023-08-17 19:35:27.337692,43.0
2023-08-17 19:35:27.345381,76.0
2023-08-17 19:35:27.353070,100.0
2023-08-17 19:35:27.360760,107.0
2023-08-17 19:35:27.368449,122.0
2023-08-17 19:35:27.376138,153.0
2023-08-17 19:35:27.383828,196.0
2023-08-17 19:35:27.391517,222.0
2023-08-17 19:35:27.399206,237.0
2023-08-17 19:35:27.406895,249.0
2023-08-17 19:35:27.414585,254.0
2023-08-17 19:35:27.422274,251.0
2023-08-17 19:35:27.429963,254.0
2023-08-17 19:35:27.437653,237.0
2023-08-17 19:35:27.445342,184.0
2023-08-17 19:35:27.453031,100.0
2023-08-17 19:35:27.460720,16.0
2023-08-17 19:35:27.468410,-31.0
2023-08-17 19:35:27.476099,-64.0
2023-08-17 19:35:27.483788,-117.0
2023-08-17 19:35:27.491478,-160.0
2023-08-17 19:35:27.499167,-182.0
2023-08-17 19:35:27.506856,-198.0
2023-08-17 19:35:27.514545,-203.0
2023-08-17 19:35:27.522235,-189.0
2023-08-17 19:35:27.529924,-194.0
2023-08-17 19:35:27.537613,-191.0
2023-08-17 19:35:27.545302,-162.0
2023-08-17 19:35:27.552992,-158.0
2023-08-17 19:35:27.560681,-167.0
2023-08-17 19:35:27.568370,-153.0
2023-08-17 19:35:27.576060,-148.0
2023-08-17 19:35:27.583749,-158.0
2023-08-17 19:35:27.591438,-141.0
2023-08-17 19:35:27.599127,-134.0
2023-08-17 19:35:27.606817,-150.0
2023-08-17 19:35:27.614506,-160.0
2023-08-17 19:35:27.622195,-146.0
2023-08-17 19:35:27.629885,-129.0
2023-08-17 19:35:27.637574,-134.0
2023-08-17 19:35:27.645263,-139.0
2023-08-17 19:35:27.652952,-129.0
2023-08-17 19:35:27.660642,-139.0
2023-08-17 19:35:27.668331,-148.0
2023-08-17 19:35:27.676020,-139.0
2023-08-17 19:35:27.683709,-129.0
2023-08-17 19:35:27.691399,-136.0
2023-08-17 19:35:27.699088,-136.0
2023-08-17 19:35:27.706777,-124.0
2023-08-17 19:35:27.714467,-129.0
2023-08-17 19:35:27.722156,-136.0
2023-08-17 19:35:27.729845,-122.0
2023-08-17 19:35:27.737534,-112.0
2023-08-17 19:35:27.745224,-134.0
2023-08-17 19:35:27.752913,-141.0
2023-08-17 19:35:27.760602,-127.0
2023-08-17 19:35:27.768292,-127.0
2023-08-17 19:35:27.775981,-136.0
2023-08-17 19:35:27.783670,-129.0
2023-08-17 19:35:27.791359,-119.0
2023-08-17 19:35:27.799049,-124.0
2023-08-17 19:35:27.806738,-127.0
2023-08-17 19:35:27.814427,-117.0
2023-08-17 19:35:27.822116,-117.0
2023-08-17 19:35:27.829806,-119.0
2023-08-17 19:35:27.837495,-112.0
2023-08-17 19:35:27.845184,-98.0
2023-08-17 19:35:27.852874,-83.0
2023-08-17 19:35:27.860563,-67.0
2023-08-17 19:35:27.868252,-45.0
2023-08-17 19:35:27.875941,-43.0
2023-08-17 19:35:27.883631,-71.0
2023-08-17 19:35:27.891320,-88.0
2023-08-17 19:35:27.899009,-88.0
2023-08-17 19:35:27.906699,-100.0
2023-08-17 19:35:27.914388,-115.0
2023-08-17 19:35:27.922077,-115.0
2023-08-17 19:35:27.929766,-110.0
2023-08-17 19:35:27.937456,-110.0
2023-08-17 19:35:27.945145,-112.0
2023-08-17 19:35:27.952834,-98.0
2023-08-17 19:35:27.960523,-16.0
2023-08-17 19:35:27.968213,203.0
2023-08-17 19:35:27.975902,486.0
2023-08-17 19:35:27.983591,548.0
2023-08-17 19:35:27.991281,222.0
2023-08-17 19:35:27.998970,-234.0
2023-08-17 19:35:28.006659,-402.0
2023-08-17 19:35:28.014348,-225.0
2023-08-17 19:35:28.022038,-45.0
2023-08-17 19:35:28.029727,-57.0
2023-08-17 19:35:28.037416,-98.0
2023-08-17 19:35:28.045106,-67.0
2023-08-17 19:35:28.052795,-55.0
2023-08-17 19:35:28.060484,-62.0
2023-08-17 19:35:28.068173,-35.0
2023-08-17 19:35:28.075863,-26.0
2023-08-17 19:35:28.083552,-33.0
2023-08-17 19:35:28.091241,-19.0
2023-08-17 19:35:28.098930,-11.0
2023-08-17 19:35:28.106620,-14.0
2023-08-17 19:35:28.114309,-7.0
2023-08-17 19:35:28.121998,7.0
2023-08-17 19:35:28.129688,16.0
2023-08-17 19:35:28.137377,35.0
2023-08-17 19:35:28.145066,59.0
2023-08-17 19:35:28.152755,74.0
2023-08-17 19:35:28.160445,88.0
2023-08-17 19:35:28.168134,112.0
2023-08-17 19:35:28.175823,139.0
2023-08-17 19:35:28.183513,150.0
2023-08-17 19:35:28.191202,167.0
2023-08-17 19:35:28.198891,206.0
2023-08-17 19:35:28.206580,234.0
2023-08-17 19:35:28.214270,232.0
2023-08-17 19:35:28.221959,230.0
2023-08-17 19:35:28.229648,237.0
2023-08-17 19:35:28.237337,215.0
2023-08-17 19:35:28.245027,160.0
2023-08-17 19:35:28.252716,110.0
2023-08-17 19:35:28.260405,50.0
2023-08-17 19:35:28.268095,-21.0
2023-08-17 19:35:28.275784,-79.0
2023-08-17 19:35:28.283473,-119.0
2023-08-17 19:35:28.291162,-170.0
2023-08-17 19:35:28.298852,-196.0
2023-08-17 19:35:28.306541,-189.0
2023-08-17 19:35:28.314230,-182.0
2023-08-17 19:35:28.321920,-186.0
2023-08-17 19:35:28.329609,-186.0
2023-08-17 19:35:28.337298,-189.0
2023-08-17 19:35:28.344987,-184.0
2023-08-17 19:35:28.352677,-172.0
2023-08-17 19:35:28.360366,-165.0
2023-08-17 19:35:28.368055,-167.0
2023-08-17 19:35:28.375745,-165.0
2023-08-17 19:35:28.383434,-155.0
2023-08-17 19:35:28.391123,-148.0
2023-08-17 19:35:28.398812,-150.0
2023-08-17 19:35:28.406502,-155.0
2023-08-17 19:35:28.414191,-141.0
2023-08-17 19:35:28.421880,-134.0
2023-08-17 19:35:28.429569,-141.0
2023-08-17 19:35:28.437259,-139.0
2023-08-17 19:35:28.444948,-131.0
2023-08-17 19:35:28.452637,-127.0
2023-08-17 19:35:28.460327,-115.0
2023-08-17 19:35:28.468016,-105.0
2023-08-17 19:35:28.475705,-112.0
2023-08-17 19:35:28.483394,-124.0
2023-08-17 19:35:28.491084,-131.0
2023-08-17 19:35:28.498773,-127.0
2023-08-17 19:35:28.506462,-119.0
2023-08-17 19:35:28.514152,-117.0
2023-08-17 19:35:28.521841,-124.0
2023-08-17 19:35:28.529530,-122.0
2023-08-17 19:35:28.537219,-105.0
2023-08-17 19:35:28.544909,-98.0
2023-08-17 19:35:28.552598,-103.0
2023-08-17 19:35:28.560287,-110.0
2023-08-17 19:35:28.567976,-110.0
2023-08-17 19:35:28.575666,-105.0
2023-08-17 19:35:28.583355,-100.0
2023-08-17 19:35:28.591044,-98.0
2023-08-17 19:35:28.598734,-91.0
2023-08-17 19:35:28.606423,-93.0
2023-08-17 19:35:28.614112,-119.0
2023-08-17 19:35:28.621801,-119.0
2023-08-17 19:35:28.629491,-88.0
2023-08-17 19:35:28.637180,-93.0
2023-08-17 19:35:28.644869,-119.0
2023-08-17 19:35:28.652559,-110.0
2023-08-17 19:35:28.660248,-93.0
2023-08-17 19:35:28.667937,-107.0
2023-08-17 19:35:28.675626,-112.0
2023-08-17 19:35:28.683316,-93.0
2023-08-17 19:35:28.691005,-98.0
2023-08-17 19:35:28.698694,-105.0
2023-08-17 19:35:28.706383,-86.0
2023-08-17 19:35:28.714073,-76.0
2023-08-17 19:35:28.721762,-74.0
2023-08-17 19:35:28.729451,-45.0
2023-08-17 19:35:28.737141,-31.0
2023-08-17 19:35:28.744830,-55.0
2023-08-17 19:35:28.752519,-69.0
2023-08-17 19:35:28.760208,-71.0
2023-08-17 19:35:28.767898,-88.0
2023-08-17 19:35:28.775587,-95.0
2023-08-17 19:35:28.783276,-83.0
2023-08-17 19:35:28.790966,-91.0
2023-08-17 19:35:28.798655,-95.0
2023-08-17 19:35:28.806344,-83.0
2023-08-17 19:35:28.814033,-83.0
2023-08-17 19:35:28.821723,-67.0
2023-08-17 19:35:28.829412,67.0
2023-08-17 19:35:28.837101,337.0
2023-08-17 19:35:28.844790,529.0
2023-08-17 19:35:28.852480,407.0
2023-08-17 19:35:28.860169,43.0
2023-08-17 19:35:28.867858,-273.0
2023-08-17 19:35:28.875548,-311.0
2023-08-17 19:35:28.883237,-141.0
2023-08-17 19:35:28.890926,-40.0
2023-08-17 19:35:28.898615,-74.0
2023-08-17 19:35:28.906305,-88.0
2023-08-17 19:35:28.913994,-69.0
2023-08-17 19:35:28.921683,-71.0
2023-08-17 19:35:28.929373,-64.0
2023-08-17 19:35:28.937062,-59.0
2023-08-17 19:35:28.944751,-64.0
2023-08-17 19:35:28.952440,-45.0
2023-08-17 19:35:28.960130,-21.0
2023-08-17 19:35:28.967819,-21.0
2023-08-17 19:35:28.975508,-19.0
2023-08-17 19:35:28.983197,0.0
2023-08-17 19:35:28.990887,14.0
2023-08-17 19:35:28.998576,16.0
2023-08-17 19:35:29.006265,21.0
2023-08-17 19:35:29.013955,40.0
2023-08-17 19:35:29.021644,55.0
2023-08-17 19:35:29.029333,69.0
2023-08-17 19:35:29.037022,112.0
2023-08-17 19:35:29.044712,153.0
2023-08-17 19:35:29.052401,167.0
2023-08-17 19:35:29.060090,182.0
2023-08-17 19:35:29.067780,206.0
2023-08-17 19:35:29.075469,218.0
2023-08-17 19:35:29.083158,218.0
2023-08-17 19:35:29.090847,227.0
2023-08-17 19:35:29.098537,225.0
2023-08-17 19:35:29.106226,194.0
2023-08-17 19:35:29.113915,155.0
2023-08-17 19:35:29.121604,110.0
2023-08-17 19:35:29.129294,43.0
2023-08-17 19:35:29.136983,-38.0
2023-08-17 19:35:29.144672,-93.0
2023-08-17 19:35:29.152362,-124.0
2023-08-17 19:35:29.160051,-162.0
2023-08-17 19:35:29.167740,-194.0
2023-08-17 19:35:29.175429,-194.0
2023-08-17 19:35:29.183119,-182.0
2023-08-17 19:35:29.190808,-186.0
2023-08-17 19:35:29.198497,-191.0
2023-08-17 19:35:29.206187,-184.0
2023-08-17 19:35:29.213876,-177.0
2023-08-17 19:35:29.221565,-172.0
2023-08-17 19:35:29.229254,-170.0
2023-08-17 19:35:29.236944,-160.0
2023-08-17 19:35:29.244633,-148.0
2023-08-17 19:35:29.252322,-141.0
2023-08-17 19:35:29.260012,-139.0
2023-08-17 19:35:29.267701,-141.0
2023-08-17 19:35:29.275390,-146.0
2023-08-17 19:35:29.283079,-139.0
2023-08-17 19:35:29.290769,-131.0
2023-08-17 19:35:29.298458,-129.0
2023-08-17 19:35:29.306147,-134.0
2023-08-17 19:35:29.313836,-139.0
2023-08-17 19:35:29.321526,-134.0
2023-08-17 19:35:29.329215,-129.0
2023-08-17 19:35:29.336904,-127.0
2023-08-17 19:35:29.344594,-129.0
2023-08-17 19:35:29.352283,-131.0
2023-08-17 19:35:29.359972,-117.0
2023-08-17 19:35:29.367661,-115.0
2023-08-17 19:35:29.375351,-127.0
2023-08-17 19:35:29.383040,-127.0
2023-08-17 19:35:29.390729,-122.0
2023-08-17 19:35:29.398419,-122.0
2023-08-17 19:35:29.406108,-127.0
2023-08-17 19:35:29.413797,-129.0
2023-08-17 19:35:29.421486,-131.0
2023-08-17 19:35:29.429176,-129.0
2023-08-17 19:35:29.436865,-117.0
2023-08-17 19:35:29.444554,-110.0
2023-08-17 19:35:29.452243,-117.0
2023-08-17 19:35:29.459933,-129.0
2023-08-17 19:35:29.467622,-124.0
2023-08-17 19:35:29.475311,-112.0
2023-08-17 19:35:29.483001,-117.0
2023-08-17 19:35:29.490690,-127.0
2023-08-17 19:35:29.498379,-124.0
2023-08-17 19:35:29.506068,-122.0
2023-08-17 19:35:29.513758,-110.0
2023-08-17 19:35:29.521447,-98.0
2023-08-17 19:35:29.529136,-110.0
2023-08-17 19:35:29.536826,-110.0
2023-08-17 19:35:29.544515,-93.0
2023-08-17 19:35:29.552204,-95.0
2023-08-17 19:35:29.559893,-107.0
2023-08-17 19:35:29.567583,-107.0
2023-08-17 19:35:29.575272,-88.0
2023-08-17 19:35:29.582961,-74.0
2023-08-17 19:35:29.590650,-71.0
2023-08-17 19:35:29.598340,-62.0
2023-08-17 19:35:29.606029,-40.0
2023-08-17 19:35:29.613718,-31.0
2023-08-17 19:35:29.621408,-43.0
2023-08-17 19:35:29.629097,-64.0
2023-08-17 19:35:29.636786,-79.0
2023-08-17 19:35:29.644475,-88.0
2023-08-17 19:35:29.652165,-95.0
2023-08-17 19:35:29.659854,-98.0
2023-08-17 19:35:29.667543,-100.0
2023-08-17 19:35:29.675233,-93.0
2023-08-17 19:35:29.682922,-86.0
2023-08-17 19:35:29.690611,-93.0
2023-08-17 19:35:29.698300,-79.0
2023-08-17 19:35:29.705990,35.0
2023-08-17 19:35:29.713679,294.0
2023-08-17 19:35:29.721368,539.0
2023-08-17 19:35:29.729057,469.0
2023-08-17 19:35:29.736747,57.0
2023-08-17 19:35:29.744436,-337.0
2023-08-17 19:35:29.752125,-364.0
2023-08-17 19:35:29.759815,-134.0
2023-08-17 19:35:29.767504,-21.0
2023-08-17 19:35:29.775193,-64.0
2023-08-17 19:35:29.782882,-74.0
2023-08-17 19:35:29.790572,-43.0
2023-08-17 19:35:29.798261,-38.0
2023-08-17 19:35:29.805950,-38.0
2023-08-17 19:35:29.813640,-33.0
2023-08-17 19:35:29.821329,-31.0
2023-08-17 19:35:29.829018,-23.0
2023-08-17 19:35:29.836707,-19.0
2023-08-17 19:35:29.844397,-11.0
2023-08-17 19:35:29.852086,2.0
2023-08-17 19:35:29.859775,9.0
2023-08-17 19:35:29.867464,19.0
2023-08-17 19:35:29.875154,40.0
