time,ECG
2023-08-08 17:44:20.072080,-91.0
2023-08-08 17:44:20.079769,-60.0
2023-08-08 17:44:20.087459,-72.0
2023-08-08 17:44:20.095149,-103.0
2023-08-08 17:44:20.102838,-103.0
2023-08-08 17:44:20.110528,-108.0
2023-08-08 17:44:20.118218,-130.0
2023-08-08 17:44:20.125907,-140.0
2023-08-08 17:44:20.133597,-149.0
2023-08-08 17:44:20.141287,-169.0
2023-08-08 17:44:20.148976,-186.0
2023-08-08 17:44:20.156666,-200.0
2023-08-08 17:44:20.164356,-215.0
2023-08-08 17:44:20.172045,-232.0
2023-08-08 17:44:20.179735,-246.0
2023-08-08 17:44:20.187425,-258.0
2023-08-08 17:44:20.195114,-273.0
2023-08-08 17:44:20.202804,-280.0
2023-08-08 17:44:20.210494,-277.0
2023-08-08 17:44:20.218183,-268.0
2023-08-08 17:44:20.225873,-253.0
2023-08-08 17:44:20.233563,-229.0
2023-08-08 17:44:20.241252,-200.0
2023-08-08 17:44:20.248942,-166.0
2023-08-08 17:44:20.256632,-125.0
2023-08-08 17:44:20.264321,-79.0
2023-08-08 17:44:20.272011,-31.0
2023-08-08 17:44:20.279701,12.0
2023-08-08 17:44:20.287390,45.0
2023-08-08 17:44:20.295080,70.0
2023-08-08 17:44:20.302770,82.0
2023-08-08 17:44:20.310459,94.0
2023-08-08 17:44:20.318149,101.0
2023-08-08 17:44:20.325839,99.0
2023-08-08 17:44:20.333528,89.0
2023-08-08 17:44:20.341218,79.0
2023-08-08 17:44:20.348908,72.0
2023-08-08 17:44:20.356597,65.0
2023-08-08 17:44:20.364287,60.0
2023-08-08 17:44:20.371977,55.0
2023-08-08 17:44:20.379666,50.0
2023-08-08 17:44:20.387356,48.0
2023-08-08 17:44:20.395046,41.0
2023-08-08 17:44:20.402735,38.0
2023-08-08 17:44:20.410425,45.0
2023-08-08 17:44:20.418115,48.0
2023-08-08 17:44:20.425804,45.0
2023-08-08 17:44:20.433494,45.0
2023-08-08 17:44:20.441184,48.0
2023-08-08 17:44:20.448873,48.0
2023-08-08 17:44:20.456563,48.0
2023-08-08 17:44:20.464253,43.0
2023-08-08 17:44:20.471942,31.0
2023-08-08 17:44:20.479632,26.0
2023-08-08 17:44:20.487322,29.0
2023-08-08 17:44:20.495011,24.0
2023-08-08 17:44:20.502701,19.0
2023-08-08 17:44:20.510391,14.0
2023-08-08 17:44:20.518080,9.0
2023-08-08 17:44:20.525770,4.0
2023-08-08 17:44:20.533460,-2.0
2023-08-08 17:44:20.541149,-12.0
2023-08-08 17:44:20.548839,-19.0
2023-08-08 17:44:20.556529,-29.0
2023-08-08 17:44:20.564218,-24.0
2023-08-08 17:44:20.571908,-9.0
2023-08-08 17:44:20.579598,-2.0
2023-08-08 17:44:20.587287,2.0
2023-08-08 17:44:20.594977,12.0
2023-08-08 17:44:20.602667,16.0
2023-08-08 17:44:20.610356,9.0
2023-08-08 17:44:20.618046,4.0
2023-08-08 17:44:20.625736,2.0
2023-08-08 17:44:20.633425,-70.0
2023-08-08 17:44:20.641115,-381.0
2023-08-08 17:44:20.648805,-836.0
2023-08-08 17:44:20.656494,-867.0
2023-08-08 17:44:20.664184,-195.0
2023-08-08 17:44:20.671874,650.0
2023-08-08 17:44:20.679563,824.0
2023-08-08 17:44:20.687253,326.0
2023-08-08 17:44:20.694943,9.0
2023-08-08 17:44:20.702632,16.0
2023-08-08 17:44:20.710322,-41.0
2023-08-08 17:44:20.718012,-99.0
2023-08-08 17:44:20.725701,-70.0
2023-08-08 17:44:20.733391,-77.0
2023-08-08 17:44:20.741081,-111.0
2023-08-08 17:44:20.748770,-113.0
2023-08-08 17:44:20.756460,-116.0
2023-08-08 17:44:20.764150,-132.0
2023-08-08 17:44:20.771839,-142.0
2023-08-08 17:44:20.779529,-152.0
2023-08-08 17:44:20.787219,-169.0
2023-08-08 17:44:20.794908,-183.0
2023-08-08 17:44:20.802598,-203.0
2023-08-08 17:44:20.810288,-224.0
2023-08-08 17:44:20.817977,-239.0
2023-08-08 17:44:20.825667,-253.0
2023-08-08 17:44:20.833357,-268.0
2023-08-08 17:44:20.841046,-277.0
2023-08-08 17:44:20.848736,-282.0
2023-08-08 17:44:20.856426,-287.0
2023-08-08 17:44:20.864115,-282.0
2023-08-08 17:44:20.871805,-270.0
2023-08-08 17:44:20.879495,-253.0
2023-08-08 17:44:20.887184,-232.0
2023-08-08 17:44:20.894874,-195.0
2023-08-08 17:44:20.902564,-154.0
2023-08-08 17:44:20.910253,-111.0
2023-08-08 17:44:20.917943,-62.0
2023-08-08 17:44:20.925633,-19.0
2023-08-08 17:44:20.933322,16.0
2023-08-08 17:44:20.941012,45.0
2023-08-08 17:44:20.948702,70.0
2023-08-08 17:44:20.956391,84.0
2023-08-08 17:44:20.964081,84.0
2023-08-08 17:44:20.971771,82.0
2023-08-08 17:44:20.979460,77.0
2023-08-08 17:44:20.987150,72.0
2023-08-08 17:44:20.994840,65.0
2023-08-08 17:44:21.002529,58.0
2023-08-08 17:44:21.010219,53.0
2023-08-08 17:44:21.017909,50.0
2023-08-08 17:44:21.025598,48.0
2023-08-08 17:44:21.033288,45.0
2023-08-08 17:44:21.040978,43.0
2023-08-08 17:44:21.048667,38.0
2023-08-08 17:44:21.056357,31.0
2023-08-08 17:44:21.064047,29.0
2023-08-08 17:44:21.071736,31.0
2023-08-08 17:44:21.079426,31.0
2023-08-08 17:44:21.087115,29.0
2023-08-08 17:44:21.094805,29.0
2023-08-08 17:44:21.102495,31.0
2023-08-08 17:44:21.110184,31.0
2023-08-08 17:44:21.117874,31.0
2023-08-08 17:44:21.125564,29.0
2023-08-08 17:44:21.133253,24.0
2023-08-08 17:44:21.140943,24.0
2023-08-08 17:44:21.148633,24.0
2023-08-08 17:44:21.156322,21.0
2023-08-08 17:44:21.164012,19.0
2023-08-08 17:44:21.171702,16.0
2023-08-08 17:44:21.179391,14.0
2023-08-08 17:44:21.187081,4.0
2023-08-08 17:44:21.194771,-2.0
2023-08-08 17:44:21.202460,-9.0
2023-08-08 17:44:21.210150,-19.0
2023-08-08 17:44:21.217840,-29.0
2023-08-08 17:44:21.225529,-24.0
2023-08-08 17:44:21.233219,-9.0
2023-08-08 17:44:21.240909,0.0
2023-08-08 17:44:21.248598,4.0
2023-08-08 17:44:21.256288,14.0
2023-08-08 17:44:21.263978,21.0
2023-08-08 17:44:21.271667,16.0
2023-08-08 17:44:21.279357,7.0
2023-08-08 17:44:21.287047,7.0
2023-08-08 17:44:21.294736,-36.0
2023-08-08 17:44:21.302426,-294.0
2023-08-08 17:44:21.310116,-756.0
2023-08-08 17:44:21.317805,-903.0
2023-08-08 17:44:21.325495,-352.0
2023-08-08 17:44:21.333185,524.0
2023-08-08 17:44:21.340874,855.0
2023-08-08 17:44:21.348564,418.0
2023-08-08 17:44:21.356254,33.0
2023-08-08 17:44:21.363943,19.0
2023-08-08 17:44:21.371633,-19.0
2023-08-08 17:44:21.379323,-94.0
2023-08-08 17:44:21.387012,-72.0
2023-08-08 17:44:21.394702,-67.0
2023-08-08 17:44:21.402392,-103.0
2023-08-08 17:44:21.410081,-111.0
2023-08-08 17:44:21.417771,-113.0
2023-08-08 17:44:21.425461,-128.0
2023-08-08 17:44:21.433150,-140.0
2023-08-08 17:44:21.440840,-147.0
2023-08-08 17:44:21.448530,-164.0
2023-08-08 17:44:21.456219,-181.0
2023-08-08 17:44:21.463909,-195.0
2023-08-08 17:44:21.471599,-210.0
2023-08-08 17:44:21.479288,-224.0
2023-08-08 17:44:21.486978,-239.0
2023-08-08 17:44:21.494668,-253.0
2023-08-08 17:44:21.502357,-270.0
2023-08-08 17:44:21.510047,-280.0
2023-08-08 17:44:21.517737,-280.0
2023-08-08 17:44:21.525426,-275.0
2023-08-08 17:44:21.533116,-265.0
2023-08-08 17:44:21.540806,-251.0
2023-08-08 17:44:21.548495,-229.0
2023-08-08 17:44:21.556185,-198.0
2023-08-08 17:44:21.563875,-161.0
2023-08-08 17:44:21.571564,-116.0
2023-08-08 17:44:21.579254,-67.0
2023-08-08 17:44:21.586944,-29.0
2023-08-08 17:44:21.594633,0.0
2023-08-08 17:44:21.602323,29.0
2023-08-08 17:44:21.610013,58.0
2023-08-08 17:44:21.617702,70.0
2023-08-08 17:44:21.625392,72.0
2023-08-08 17:44:21.633082,72.0
2023-08-08 17:44:21.640771,67.0
2023-08-08 17:44:21.648461,62.0
2023-08-08 17:44:21.656151,55.0
2023-08-08 17:44:21.663840,45.0
2023-08-08 17:44:21.671530,38.0
2023-08-08 17:44:21.679220,31.0
2023-08-08 17:44:21.686909,24.0
2023-08-08 17:44:21.694599,24.0
2023-08-08 17:44:21.702289,24.0
2023-08-08 17:44:21.709978,24.0
2023-08-08 17:44:21.717668,26.0
2023-08-08 17:44:21.725358,26.0
2023-08-08 17:44:21.733047,26.0
2023-08-08 17:44:21.740737,29.0
2023-08-08 17:44:21.748427,31.0
2023-08-08 17:44:21.756116,31.0
2023-08-08 17:44:21.763806,36.0
2023-08-08 17:44:21.771496,33.0
2023-08-08 17:44:21.779185,31.0
2023-08-08 17:44:21.786875,31.0
2023-08-08 17:44:21.794565,31.0
2023-08-08 17:44:21.802254,24.0
2023-08-08 17:44:21.809944,19.0
2023-08-08 17:44:21.817634,19.0
2023-08-08 17:44:21.825323,14.0
2023-08-08 17:44:21.833013,14.0
2023-08-08 17:44:21.840703,14.0
2023-08-08 17:44:21.848392,12.0
2023-08-08 17:44:21.856082,4.0
2023-08-08 17:44:21.863772,-4.0
2023-08-08 17:44:21.871461,-14.0
2023-08-08 17:44:21.879151,-21.0
2023-08-08 17:44:21.886841,-29.0
2023-08-08 17:44:21.894530,-29.0
2023-08-08 17:44:21.902220,-9.0
2023-08-08 17:44:21.909910,2.0
2023-08-08 17:44:21.917599,4.0
2023-08-08 17:44:21.925289,12.0
2023-08-08 17:44:21.932979,21.0
2023-08-08 17:44:21.940668,16.0
2023-08-08 17:44:21.948358,9.0
2023-08-08 17:44:21.956048,7.0
2023-08-08 17:44:21.963737,-38.0
2023-08-08 17:44:21.971427,-294.0
2023-08-08 17:44:21.979117,-749.0
2023-08-08 17:44:21.986806,-901.0
2023-08-08 17:44:21.994496,-352.0
2023-08-08 17:44:22.002186,522.0
2023-08-08 17:44:22.009875,850.0
2023-08-08 17:44:22.017565,415.0
2023-08-08 17:44:22.025255,38.0
2023-08-08 17:44:22.032944,26.0
2023-08-08 17:44:22.040634,-16.0
2023-08-08 17:44:22.048324,-91.0
2023-08-08 17:44:22.056013,-72.0
2023-08-08 17:44:22.063703,-70.0
2023-08-08 17:44:22.071393,-101.0
2023-08-08 17:44:22.079082,-106.0
2023-08-08 17:44:22.086772,-108.0
2023-08-08 17:44:22.094462,-125.0
2023-08-08 17:44:22.102151,-137.0
2023-08-08 17:44:22.109841,-152.0
2023-08-08 17:44:22.117531,-171.0
2023-08-08 17:44:22.125220,-186.0
2023-08-08 17:44:22.132910,-198.0
2023-08-08 17:44:22.140600,-215.0
2023-08-08 17:44:22.148289,-236.0
2023-08-08 17:44:22.155979,-251.0
2023-08-08 17:44:22.163669,-261.0
2023-08-08 17:44:22.171358,-275.0
2023-08-08 17:44:22.179048,-297.0
2023-08-08 17:44:22.186738,-309.0
2023-08-08 17:44:22.194427,-299.0
2023-08-08 17:44:22.202117,-287.0
2023-08-08 17:44:22.209807,-273.0
2023-08-08 17:44:22.217496,-246.0
2023-08-08 17:44:22.225186,-219.0
2023-08-08 17:44:22.232876,-188.0
2023-08-08 17:44:22.240565,-145.0
2023-08-08 17:44:22.248255,-91.0
2023-08-08 17:44:22.255945,-45.0
2023-08-08 17:44:22.263634,-9.0
2023-08-08 17:44:22.271324,21.0
2023-08-08 17:44:22.279014,43.0
2023-08-08 17:44:22.286703,55.0
2023-08-08 17:44:22.294393,58.0
2023-08-08 17:44:22.302083,50.0
2023-08-08 17:44:22.309772,43.0
2023-08-08 17:44:22.317462,36.0
2023-08-08 17:44:22.325152,31.0
2023-08-08 17:44:22.332841,21.0
2023-08-08 17:44:22.340531,16.0
2023-08-08 17:44:22.348221,14.0
2023-08-08 17:44:22.355910,14.0
2023-08-08 17:44:22.363600,7.0
2023-08-08 17:44:22.371290,9.0
2023-08-08 17:44:22.378979,12.0
2023-08-08 17:44:22.386669,14.0
2023-08-08 17:44:22.394359,16.0
2023-08-08 17:44:22.402048,16.0
2023-08-08 17:44:22.409738,16.0
2023-08-08 17:44:22.417428,19.0
2023-08-08 17:44:22.425117,21.0
2023-08-08 17:44:22.432807,16.0
2023-08-08 17:44:22.440497,19.0
2023-08-08 17:44:22.448186,21.0
2023-08-08 17:44:22.455876,24.0
2023-08-08 17:44:22.463566,16.0
2023-08-08 17:44:22.471255,7.0
2023-08-08 17:44:22.478945,9.0
2023-08-08 17:44:22.486635,9.0
2023-08-08 17:44:22.494324,2.0
2023-08-08 17:44:22.502014,-2.0
2023-08-08 17:44:22.509704,-4.0
2023-08-08 17:44:22.517393,-12.0
2023-08-08 17:44:22.525083,-24.0
2023-08-08 17:44:22.532773,-38.0
2023-08-08 17:44:22.540462,-41.0
2023-08-08 17:44:22.548152,-24.0
2023-08-08 17:44:22.555842,-7.0
2023-08-08 17:44:22.563531,-4.0
2023-08-08 17:44:22.571221,2.0
2023-08-08 17:44:22.578911,12.0
2023-08-08 17:44:22.586600,12.0
2023-08-08 17:44:22.594290,2.0
2023-08-08 17:44:22.601980,-4.0
2023-08-08 17:44:22.609669,-21.0
2023-08-08 17:44:22.617359,-169.0
2023-08-08 17:44:22.625049,-580.0
2023-08-08 17:44:22.632738,-959.0
2023-08-08 17:44:22.640428,-732.0
2023-08-08 17:44:22.648118,125.0
2023-08-08 17:44:22.655807,807.0
2023-08-08 17:44:22.663497,657.0
2023-08-08 17:44:22.671187,195.0
2023-08-08 17:44:22.678876,55.0
2023-08-08 17:44:22.686566,9.0
2023-08-08 17:44:22.694256,-87.0
2023-08-08 17:44:22.701945,-91.0
2023-08-08 17:44:22.709635,-72.0
2023-08-08 17:44:22.717325,-111.0
2023-08-08 17:44:22.725014,-137.0
2023-08-08 17:44:22.732704,-135.0
2023-08-08 17:44:22.740394,-142.0
2023-08-08 17:44:22.748083,-161.0
2023-08-08 17:44:22.755773,-174.0
2023-08-08 17:44:22.763463,-188.0
2023-08-08 17:44:22.771152,-205.0
2023-08-08 17:44:22.778842,-217.0
2023-08-08 17:44:22.786532,-232.0
2023-08-08 17:44:22.794221,-251.0
2023-08-08 17:44:22.801911,-270.0
2023-08-08 17:44:22.809601,-287.0
2023-08-08 17:44:22.817290,-294.0
2023-08-08 17:44:22.824980,-302.0
2023-08-08 17:44:22.832670,-309.0
2023-08-08 17:44:22.840359,-309.0
2023-08-08 17:44:22.848049,-299.0
2023-08-08 17:44:22.855739,-285.0
2023-08-08 17:44:22.863428,-261.0
2023-08-08 17:44:22.871118,-229.0
2023-08-08 17:44:22.878808,-193.0
2023-08-08 17:44:22.886497,-154.0
2023-08-08 17:44:22.894187,-108.0
2023-08-08 17:44:22.901877,-62.0
2023-08-08 17:44:22.909566,-24.0
2023-08-08 17:44:22.917256,12.0
2023-08-08 17:44:22.924946,41.0
2023-08-08 17:44:22.932635,55.0
2023-08-08 17:44:22.940325,60.0
2023-08-08 17:44:22.948015,62.0
2023-08-08 17:44:22.955704,62.0
2023-08-08 17:44:22.963394,55.0
2023-08-08 17:44:22.971084,50.0
2023-08-08 17:44:22.978773,43.0
2023-08-08 17:44:22.986463,36.0
2023-08-08 17:44:22.994153,29.0
2023-08-08 17:44:23.001842,29.0
2023-08-08 17:44:23.009532,29.0
2023-08-08 17:44:23.017222,24.0
2023-08-08 17:44:23.024911,24.0
2023-08-08 17:44:23.032601,24.0
2023-08-08 17:44:23.040291,24.0
2023-08-08 17:44:23.047980,26.0
2023-08-08 17:44:23.055670,33.0
2023-08-08 17:44:23.063360,33.0
2023-08-08 17:44:23.071049,33.0
2023-08-08 17:44:23.078739,36.0
2023-08-08 17:44:23.086429,38.0
2023-08-08 17:44:23.094118,38.0
2023-08-08 17:44:23.101808,33.0
2023-08-08 17:44:23.109497,29.0
2023-08-08 17:44:23.117187,26.0
2023-08-08 17:44:23.124877,24.0
2023-08-08 17:44:23.132566,16.0
2023-08-08 17:44:23.140256,12.0
2023-08-08 17:44:23.147946,2.0
2023-08-08 17:44:23.155635,-12.0
2023-08-08 17:44:23.163325,-14.0
2023-08-08 17:44:23.171015,0.0
2023-08-08 17:44:23.178704,19.0
2023-08-08 17:44:23.186394,26.0
2023-08-08 17:44:23.194084,33.0
2023-08-08 17:44:23.201773,41.0
2023-08-08 17:44:23.209463,36.0
2023-08-08 17:44:23.217153,26.0
2023-08-08 17:44:23.224842,24.0
2023-08-08 17:44:23.232532,4.0
2023-08-08 17:44:23.240222,-166.0
2023-08-08 17:44:23.247911,-599.0
2023-08-08 17:44:23.255601,-930.0
2023-08-08 17:44:23.263291,-592.0
2023-08-08 17:44:23.270980,302.0
2023-08-08 17:44:23.278670,887.0
2023-08-08 17:44:23.286360,618.0
2023-08-08 17:44:23.294049,135.0
2023-08-08 17:44:23.301739,26.0
2023-08-08 17:44:23.309429,-2.0
2023-08-08 17:44:23.317118,-96.0
2023-08-08 17:44:23.324808,-91.0
2023-08-08 17:44:23.332498,-70.0
2023-08-08 17:44:23.340187,-103.0
2023-08-08 17:44:23.347877,-123.0
2023-08-08 17:44:23.355567,-120.0
2023-08-08 17:44:23.363256,-132.0
2023-08-08 17:44:23.370946,-145.0
2023-08-08 17:44:23.378636,-157.0
2023-08-08 17:44:23.386325,-174.0
2023-08-08 17:44:23.394015,-190.0
2023-08-08 17:44:23.401705,-203.0
2023-08-08 17:44:23.409394,-219.0
2023-08-08 17:44:23.417084,-236.0
2023-08-08 17:44:23.424774,-251.0
2023-08-08 17:44:23.432463,-268.0
2023-08-08 17:44:23.440153,-285.0
2023-08-08 17:44:23.447843,-297.0
2023-08-08 17:44:23.455532,-297.0
2023-08-08 17:44:23.463222,-294.0
2023-08-08 17:44:23.470912,-282.0
2023-08-08 17:44:23.478601,-263.0
2023-08-08 17:44:23.486291,-239.0
2023-08-08 17:44:23.493981,-207.0
2023-08-08 17:44:23.501670,-166.0
2023-08-08 17:44:23.509360,-125.0
2023-08-08 17:44:23.517050,-79.0
2023-08-08 17:44:23.524739,-33.0
2023-08-08 17:44:23.532429,2.0
2023-08-08 17:44:23.540119,33.0
2023-08-08 17:44:23.547808,62.0
2023-08-08 17:44:23.555498,79.0
2023-08-08 17:44:23.563188,84.0
2023-08-08 17:44:23.570877,82.0
2023-08-08 17:44:23.578567,77.0
2023-08-08 17:44:23.586257,72.0
2023-08-08 17:44:23.593946,62.0
2023-08-08 17:44:23.601636,53.0
2023-08-08 17:44:23.609326,48.0
2023-08-08 17:44:23.617015,45.0
2023-08-08 17:44:23.624705,36.0
2023-08-08 17:44:23.632395,29.0
2023-08-08 17:44:23.640084,26.0
2023-08-08 17:44:23.647774,36.0
2023-08-08 17:44:23.655464,45.0
2023-08-08 17:44:23.663153,38.0
2023-08-08 17:44:23.670843,29.0
2023-08-08 17:44:23.678533,24.0
2023-08-08 17:44:23.686222,21.0
2023-08-08 17:44:23.693912,29.0
2023-08-08 17:44:23.701602,19.0
2023-08-08 17:44:23.709291,4.0
2023-08-08 17:44:23.716981,2.0
2023-08-08 17:44:23.724671,7.0
2023-08-08 17:44:23.732360,4.0
2023-08-08 17:44:23.740050,0.0
2023-08-08 17:44:23.747740,-7.0
2023-08-08 17:44:23.755429,-16.0
2023-08-08 17:44:23.763119,-19.0
2023-08-08 17:44:23.770809,-21.0
2023-08-08 17:44:23.778498,-26.0
2023-08-08 17:44:23.786188,-36.0
2023-08-08 17:44:23.793878,-50.0
2023-08-08 17:44:23.801567,-62.0
2023-08-08 17:44:23.809257,-55.0
2023-08-08 17:44:23.816947,-43.0
2023-08-08 17:44:23.824636,-31.0
2023-08-08 17:44:23.832326,-21.0
2023-08-08 17:44:23.840016,-21.0
2023-08-08 17:44:23.847705,-24.0
2023-08-08 17:44:23.855395,-26.0
2023-08-08 17:44:23.863085,-29.0
2023-08-08 17:44:23.870774,-29.0
2023-08-08 17:44:23.878464,-89.0
2023-08-08 17:44:23.886154,-377.0
2023-08-08 17:44:23.893843,-833.0
2023-08-08 17:44:23.901533,-923.0
2023-08-08 17:44:23.909223,-290.0
2023-08-08 17:44:23.916912,577.0
2023-08-08 17:44:23.924602,814.0
2023-08-08 17:44:23.932292,377.0
2023-08-08 17:44:23.939981,50.0
2023-08-08 17:44:23.947671,9.0
2023-08-08 17:44:23.955361,-60.0
2023-08-08 17:44:23.963050,-113.0
2023-08-08 17:44:23.970740,-91.0
2023-08-08 17:44:23.978430,-103.0
2023-08-08 17:44:23.986119,-137.0
2023-08-08 17:44:23.993809,-142.0
2023-08-08 17:44:24.001499,-147.0
2023-08-08 17:44:24.009188,-164.0
2023-08-08 17:44:24.016878,-174.0
2023-08-08 17:44:24.024568,-183.0
2023-08-08 17:44:24.032257,-200.0
2023-08-08 17:44:24.039947,-212.0
2023-08-08 17:44:24.047637,-224.0
2023-08-08 17:44:24.055326,-241.0
2023-08-08 17:44:24.063016,-256.0
2023-08-08 17:44:24.070706,-273.0
2023-08-08 17:44:24.078395,-292.0
2023-08-08 17:44:24.086085,-306.0
2023-08-08 17:44:24.093775,-311.0
2023-08-08 17:44:24.101464,-311.0
2023-08-08 17:44:24.109154,-306.0
2023-08-08 17:44:24.116844,-294.0
2023-08-08 17:44:24.124533,-275.0
2023-08-08 17:44:24.132223,-246.0
2023-08-08 17:44:24.139913,-212.0
2023-08-08 17:44:24.147602,-176.0
2023-08-08 17:44:24.155292,-130.0
2023-08-08 17:44:24.162982,-84.0
2023-08-08 17:44:24.170671,-41.0
2023-08-08 17:44:24.178361,-4.0
2023-08-08 17:44:24.186051,26.0
2023-08-08 17:44:24.193740,48.0
2023-08-08 17:44:24.201430,60.0
2023-08-08 17:44:24.209120,65.0
2023-08-08 17:44:24.216809,62.0
2023-08-08 17:44:24.224499,60.0
2023-08-08 17:44:24.232189,55.0
2023-08-08 17:44:24.239878,50.0
2023-08-08 17:44:24.247568,43.0
2023-08-08 17:44:24.255258,36.0
2023-08-08 17:44:24.262947,31.0
2023-08-08 17:44:24.270637,29.0
2023-08-08 17:44:24.278327,29.0
2023-08-08 17:44:24.286016,26.0
2023-08-08 17:44:24.293706,26.0
2023-08-08 17:44:24.301396,29.0
2023-08-08 17:44:24.309085,26.0
2023-08-08 17:44:24.316775,21.0
2023-08-08 17:44:24.324465,24.0
2023-08-08 17:44:24.332154,29.0
2023-08-08 17:44:24.339844,29.0
2023-08-08 17:44:24.347534,29.0
2023-08-08 17:44:24.355223,29.0
2023-08-08 17:44:24.362913,29.0
2023-08-08 17:44:24.370603,26.0
2023-08-08 17:44:24.378292,24.0
2023-08-08 17:44:24.385982,16.0
2023-08-08 17:44:24.393672,12.0
2023-08-08 17:44:24.401361,2.0
2023-08-08 17:44:24.409051,-4.0
2023-08-08 17:44:24.416741,2.0
2023-08-08 17:44:24.424430,16.0
2023-08-08 17:44:24.432120,19.0
2023-08-08 17:44:24.439810,21.0
2023-08-08 17:44:24.447499,33.0
2023-08-08 17:44:24.455189,38.0
2023-08-08 17:44:24.462879,31.0
2023-08-08 17:44:24.470568,26.0
2023-08-08 17:44:24.478258,24.0
2023-08-08 17:44:24.485948,-53.0
2023-08-08 17:44:24.493637,-379.0
2023-08-08 17:44:24.501327,-821.0
2023-08-08 17:44:24.509017,-787.0
2023-08-08 17:44:24.516706,-55.0
2023-08-08 17:44:24.524396,771.0
2023-08-08 17:44:24.532086,879.0
2023-08-08 17:44:24.539775,348.0
2023-08-08 17:44:24.547465,31.0
2023-08-08 17:44:24.555155,36.0
2023-08-08 17:44:24.562844,-24.0
2023-08-08 17:44:24.570534,-82.0
2023-08-08 17:44:24.578224,-58.0
2023-08-08 17:44:24.585913,-67.0
2023-08-08 17:44:24.593603,-99.0
2023-08-08 17:44:24.601293,-99.0
2023-08-08 17:44:24.608982,-106.0
2023-08-08 17:44:24.616672,-123.0
2023-08-08 17:44:24.624362,-135.0
2023-08-08 17:44:24.632051,-147.0
2023-08-08 17:44:24.639741,-164.0
2023-08-08 17:44:24.647431,-183.0
2023-08-08 17:44:24.655120,-200.0
2023-08-08 17:44:24.662810,-215.0
2023-08-08 17:44:24.670500,-232.0
2023-08-08 17:44:24.678189,-248.0
2023-08-08 17:44:24.685879,-265.0
2023-08-08 17:44:24.693569,-280.0
2023-08-08 17:44:24.701258,-287.0
2023-08-08 17:44:24.708948,-285.0
2023-08-08 17:44:24.716638,-277.0
2023-08-08 17:44:24.724327,-263.0
2023-08-08 17:44:24.732017,-239.0
2023-08-08 17:44:24.739707,-207.0
2023-08-08 17:44:24.747396,-169.0
2023-08-08 17:44:24.755086,-125.0
2023-08-08 17:44:24.762776,-77.0
2023-08-08 17:44:24.770465,-31.0
2023-08-08 17:44:24.778155,7.0
2023-08-08 17:44:24.785845,41.0
2023-08-08 17:44:24.793534,67.0
2023-08-08 17:44:24.801224,89.0
2023-08-08 17:44:24.808914,99.0
2023-08-08 17:44:24.816603,89.0
2023-08-08 17:44:24.824293,79.0
2023-08-08 17:44:24.831983,74.0
2023-08-08 17:44:24.839672,70.0
2023-08-08 17:44:24.847362,62.0
2023-08-08 17:44:24.855052,55.0
2023-08-08 17:44:24.862741,48.0
2023-08-08 17:44:24.870431,41.0
2023-08-08 17:44:24.878121,36.0
2023-08-08 17:44:24.885810,36.0
2023-08-08 17:44:24.893500,36.0
2023-08-08 17:44:24.901190,36.0
2023-08-08 17:44:24.908879,36.0
2023-08-08 17:44:24.916569,36.0
2023-08-08 17:44:24.924259,36.0
2023-08-08 17:44:24.931948,41.0
2023-08-08 17:44:24.939638,43.0
2023-08-08 17:44:24.947328,43.0
2023-08-08 17:44:24.955017,43.0
2023-08-08 17:44:24.962707,38.0
2023-08-08 17:44:24.970397,29.0
2023-08-08 17:44:24.978086,21.0
2023-08-08 17:44:24.985776,24.0
2023-08-08 17:44:24.993466,19.0
2023-08-08 17:44:25.001155,7.0
2023-08-08 17:44:25.008845,-7.0
2023-08-08 17:44:25.016535,-26.0
2023-08-08 17:44:25.024224,-26.0
2023-08-08 17:44:25.031914,-4.0
2023-08-08 17:44:25.039604,7.0
2023-08-08 17:44:25.047293,12.0
2023-08-08 17:44:25.054983,19.0
2023-08-08 17:44:25.062673,26.0
2023-08-08 17:44:25.070362,21.0
2023-08-08 17:44:25.078052,12.0
2023-08-08 17:44:25.085742,9.0
2023-08-08 17:44:25.093431,-2.0
2023-08-08 17:44:25.101121,-147.0
2023-08-08 17:44:25.108811,-560.0
2023-08-08 17:44:25.116500,-908.0
2023-08-08 17:44:25.124190,-623.0
2023-08-08 17:44:25.131879,241.0
2023-08-08 17:44:25.139569,889.0
2023-08-08 17:44:25.147259,688.0
2023-08-08 17:44:25.154948,149.0
2023-08-08 17:44:25.162638,-2.0
2023-08-08 17:44:25.170328,9.0
2023-08-08 17:44:25.178017,-72.0
2023-08-08 17:44:25.185707,-91.0
2023-08-08 17:44:25.193397,-67.0
2023-08-08 17:44:25.201086,-94.0
2023-08-08 17:44:25.208776,-113.0
2023-08-08 17:44:25.216466,-108.0
2023-08-08 17:44:25.224155,-118.0
2023-08-08 17:44:25.231845,-135.0
2023-08-08 17:44:25.239535,-145.0
2023-08-08 17:44:25.247224,-154.0
2023-08-08 17:44:25.254914,-171.0
2023-08-08 17:44:25.262604,-186.0
2023-08-08 17:44:25.270293,-203.0
2023-08-08 17:44:25.277983,-219.0
2023-08-08 17:44:25.285673,-239.0
2023-08-08 17:44:25.293362,-256.0
2023-08-08 17:44:25.301052,-273.0
2023-08-08 17:44:25.308742,-287.0
