time,ECG
2023-08-12 18:22:56.278037,-76.0
2023-08-12 18:22:56.285727,-66.0
2023-08-12 18:22:56.293416,-42.0
2023-08-12 18:22:56.301106,-16.0
2023-08-12 18:22:56.308796,-14.0
2023-08-12 18:22:56.316485,-47.0
2023-08-12 18:22:56.324175,-71.0
2023-08-12 18:22:56.331864,-69.0
2023-08-12 18:22:56.339554,-73.0
2023-08-12 18:22:56.347243,-95.0
2023-08-12 18:22:56.354933,-95.0
2023-08-12 18:22:56.362622,-78.0
2023-08-12 18:22:56.370312,-80.0
2023-08-12 18:22:56.378001,-88.0
2023-08-12 18:22:56.385691,-73.0
2023-08-12 18:22:56.393380,9.0
2023-08-12 18:22:56.401070,278.0
2023-08-12 18:22:56.408759,711.0
2023-08-12 18:22:56.416449,930.0
2023-08-12 18:22:56.424139,402.0
2023-08-12 18:22:56.431828,-487.0
2023-08-12 18:22:56.439518,-683.0
2023-08-12 18:22:56.447207,-347.0
2023-08-12 18:22:56.454897,-221.0
2023-08-12 18:22:56.462586,-173.0
2023-08-12 18:22:56.470276,-76.0
2023-08-12 18:22:56.477965,-80.0
2023-08-12 18:22:56.485655,-102.0
2023-08-12 18:22:56.493344,-69.0
2023-08-12 18:22:56.501034,-59.0
2023-08-12 18:22:56.508723,-66.0
2023-08-12 18:22:56.516413,-52.0
2023-08-12 18:22:56.524102,-45.0
2023-08-12 18:22:56.531792,-49.0
2023-08-12 18:22:56.539482,-40.0
2023-08-12 18:22:56.547171,-26.0
2023-08-12 18:22:56.554861,-26.0
2023-08-12 18:22:56.562550,-21.0
2023-08-12 18:22:56.570240,-14.0
2023-08-12 18:22:56.577929,-14.0
2023-08-12 18:22:56.585619,-4.0
2023-08-12 18:22:56.593308,4.0
2023-08-12 18:22:56.600998,4.0
2023-08-12 18:22:56.608687,19.0
2023-08-12 18:22:56.616377,23.0
2023-08-12 18:22:56.624066,9.0
2023-08-12 18:22:56.631756,26.0
2023-08-12 18:22:56.639445,54.0
2023-08-12 18:22:56.647135,59.0
2023-08-12 18:22:56.654825,57.0
2023-08-12 18:22:56.662514,64.0
2023-08-12 18:22:56.670204,71.0
2023-08-12 18:22:56.677893,73.0
2023-08-12 18:22:56.685583,61.0
2023-08-12 18:22:56.693272,49.0
2023-08-12 18:22:56.700962,40.0
2023-08-12 18:22:56.708651,16.0
2023-08-12 18:22:56.716341,-11.0
2023-08-12 18:22:56.724030,-38.0
2023-08-12 18:22:56.731720,-57.0
2023-08-12 18:22:56.739409,-78.0
2023-08-12 18:22:56.747099,-97.0
2023-08-12 18:22:56.754788,-114.0
2023-08-12 18:22:56.762478,-128.0
2023-08-12 18:22:56.770168,-123.0
2023-08-12 18:22:56.777857,-128.0
2023-08-12 18:22:56.785547,-145.0
2023-08-12 18:22:56.793236,-142.0
2023-08-12 18:22:56.800926,-133.0
2023-08-12 18:22:56.808615,-140.0
2023-08-12 18:22:56.816305,-138.0
2023-08-12 18:22:56.823994,-126.0
2023-08-12 18:22:56.831684,-128.0
2023-08-12 18:22:56.839373,-133.0
2023-08-12 18:22:56.847063,-119.0
2023-08-12 18:22:56.854752,-114.0
2023-08-12 18:22:56.862442,-123.0
2023-08-12 18:22:56.870131,-119.0
2023-08-12 18:22:56.877821,-111.0
2023-08-12 18:22:56.885511,-111.0
2023-08-12 18:22:56.893200,-107.0
2023-08-12 18:22:56.900890,-102.0
2023-08-12 18:22:56.908579,-111.0
2023-08-12 18:22:56.916269,-114.0
2023-08-12 18:22:56.923958,-104.0
2023-08-12 18:22:56.931648,-107.0
2023-08-12 18:22:56.939337,-111.0
2023-08-12 18:22:56.947027,-102.0
2023-08-12 18:22:56.954716,-102.0
2023-08-12 18:22:56.962406,-107.0
2023-08-12 18:22:56.970095,-104.0
2023-08-12 18:22:56.977785,-107.0
2023-08-12 18:22:56.985474,-107.0
2023-08-12 18:22:56.993164,-92.0
2023-08-12 18:22:57.000854,-90.0
2023-08-12 18:22:57.008543,-97.0
2023-08-12 18:22:57.016233,-102.0
2023-08-12 18:22:57.023922,-92.0
2023-08-12 18:22:57.031612,-80.0
2023-08-12 18:22:57.039301,-85.0
2023-08-12 18:22:57.046991,-92.0
2023-08-12 18:22:57.054680,-88.0
2023-08-12 18:22:57.062370,-90.0
2023-08-12 18:22:57.070059,-92.0
2023-08-12 18:22:57.077749,-83.0
2023-08-12 18:22:57.085438,-78.0
2023-08-12 18:22:57.093128,-69.0
2023-08-12 18:22:57.100817,-45.0
2023-08-12 18:22:57.108507,-23.0
2023-08-12 18:22:57.116196,-23.0
2023-08-12 18:22:57.123886,-40.0
2023-08-12 18:22:57.131576,-64.0
2023-08-12 18:22:57.139265,-78.0
2023-08-12 18:22:57.146955,-88.0
2023-08-12 18:22:57.154644,-102.0
2023-08-12 18:22:57.162334,-107.0
2023-08-12 18:22:57.170023,-97.0
2023-08-12 18:22:57.177713,-88.0
2023-08-12 18:22:57.185402,-85.0
2023-08-12 18:22:57.193092,-78.0
2023-08-12 18:22:57.200781,16.0
2023-08-12 18:22:57.208471,318.0
2023-08-12 18:22:57.216160,761.0
2023-08-12 18:22:57.223850,921.0
2023-08-12 18:22:57.231539,323.0
2023-08-12 18:22:57.239229,-566.0
2023-08-12 18:22:57.246919,-711.0
2023-08-12 18:22:57.254608,-354.0
2023-08-12 18:22:57.262298,-240.0
2023-08-12 18:22:57.269987,-192.0
2023-08-12 18:22:57.277677,-76.0
2023-08-12 18:22:57.285366,-78.0
2023-08-12 18:22:57.293056,-111.0
2023-08-12 18:22:57.300745,-76.0
2023-08-12 18:22:57.308435,-59.0
2023-08-12 18:22:57.316124,-66.0
2023-08-12 18:22:57.323814,-52.0
2023-08-12 18:22:57.331503,-42.0
2023-08-12 18:22:57.339193,-54.0
2023-08-12 18:22:57.346882,-49.0
2023-08-12 18:22:57.354572,-33.0
2023-08-12 18:22:57.362262,-26.0
2023-08-12 18:22:57.369951,-23.0
2023-08-12 18:22:57.377641,-16.0
2023-08-12 18:22:57.385330,-19.0
2023-08-12 18:22:57.393020,-14.0
2023-08-12 18:22:57.400709,2.0
2023-08-12 18:22:57.408399,14.0
2023-08-12 18:22:57.416088,23.0
2023-08-12 18:22:57.423778,28.0
2023-08-12 18:22:57.431467,33.0
2023-08-12 18:22:57.439157,47.0
2023-08-12 18:22:57.446846,61.0
2023-08-12 18:22:57.454536,73.0
2023-08-12 18:22:57.462225,78.0
2023-08-12 18:22:57.469915,83.0
2023-08-12 18:22:57.477605,88.0
2023-08-12 18:22:57.485294,88.0
2023-08-12 18:22:57.492984,83.0
2023-08-12 18:22:57.500673,66.0
2023-08-12 18:22:57.508363,45.0
2023-08-12 18:22:57.516052,23.0
2023-08-12 18:22:57.523742,-9.0
2023-08-12 18:22:57.531431,-35.0
2023-08-12 18:22:57.539121,-54.0
2023-08-12 18:22:57.546810,-76.0
2023-08-12 18:22:57.554500,-95.0
2023-08-12 18:22:57.562189,-111.0
2023-08-12 18:22:57.569879,-126.0
2023-08-12 18:22:57.577568,-128.0
2023-08-12 18:22:57.585258,-126.0
2023-08-12 18:22:57.592948,-130.0
2023-08-12 18:22:57.600637,-135.0
2023-08-12 18:22:57.608327,-128.0
2023-08-12 18:22:57.616016,-126.0
2023-08-12 18:22:57.623706,-133.0
2023-08-12 18:22:57.631395,-130.0
2023-08-12 18:22:57.639085,-119.0
2023-08-12 18:22:57.646774,-114.0
2023-08-12 18:22:57.654464,-111.0
2023-08-12 18:22:57.662153,-111.0
2023-08-12 18:22:57.669843,-111.0
2023-08-12 18:22:57.677532,-104.0
2023-08-12 18:22:57.685222,-102.0
2023-08-12 18:22:57.692911,-99.0
2023-08-12 18:22:57.700601,-97.0
2023-08-12 18:22:57.708291,-97.0
2023-08-12 18:22:57.715980,-97.0
2023-08-12 18:22:57.723670,-90.0
2023-08-12 18:22:57.731359,-85.0
2023-08-12 18:22:57.739049,-99.0
2023-08-12 18:22:57.746738,-116.0
2023-08-12 18:22:57.754428,-116.0
2023-08-12 18:22:57.762117,-104.0
2023-08-12 18:22:57.769807,-104.0
2023-08-12 18:22:57.777496,-102.0
2023-08-12 18:22:57.785186,-99.0
2023-08-12 18:22:57.792875,-104.0
2023-08-12 18:22:57.800565,-109.0
2023-08-12 18:22:57.808254,-102.0
2023-08-12 18:22:57.815944,-97.0
2023-08-12 18:22:57.823634,-109.0
2023-08-12 18:22:57.831323,-114.0
2023-08-12 18:22:57.839013,-109.0
2023-08-12 18:22:57.846702,-109.0
2023-08-12 18:22:57.854392,-111.0
2023-08-12 18:22:57.862081,-107.0
2023-08-12 18:22:57.869771,-109.0
2023-08-12 18:22:57.877460,-109.0
2023-08-12 18:22:57.885150,-104.0
2023-08-12 18:22:57.892839,-92.0
2023-08-12 18:22:57.900529,-71.0
2023-08-12 18:22:57.908218,-54.0
2023-08-12 18:22:57.915908,-45.0
2023-08-12 18:22:57.923597,-40.0
2023-08-12 18:22:57.931287,-52.0
2023-08-12 18:22:57.938976,-66.0
2023-08-12 18:22:57.946666,-78.0
2023-08-12 18:22:57.954356,-92.0
2023-08-12 18:22:57.962045,-104.0
2023-08-12 18:22:57.969735,-102.0
2023-08-12 18:22:57.977424,-97.0
2023-08-12 18:22:57.985114,-95.0
2023-08-12 18:22:57.992803,-88.0
2023-08-12 18:22:58.000493,-80.0
2023-08-12 18:22:58.008182,-11.0
2023-08-12 18:22:58.015872,278.0
2023-08-12 18:22:58.023561,783.0
2023-08-12 18:22:58.031251,1083.0
2023-08-12 18:22:58.038940,592.0
2023-08-12 18:22:58.046630,-390.0
2023-08-12 18:22:58.054319,-721.0
2023-08-12 18:22:58.062009,-378.0
2023-08-12 18:22:58.069699,-207.0
2023-08-12 18:22:58.077388,-195.0
2023-08-12 18:22:58.085078,-109.0
2023-08-12 18:22:58.092767,-95.0
2023-08-12 18:22:58.100457,-119.0
2023-08-12 18:22:58.108146,-92.0
2023-08-12 18:22:58.115836,-76.0
2023-08-12 18:22:58.123525,-80.0
2023-08-12 18:22:58.131215,-73.0
2023-08-12 18:22:58.138904,-61.0
2023-08-12 18:22:58.146594,-54.0
2023-08-12 18:22:58.154283,-54.0
2023-08-12 18:22:58.161973,-49.0
2023-08-12 18:22:58.169662,-38.0
2023-08-12 18:22:58.177352,-38.0
2023-08-12 18:22:58.185042,-35.0
2023-08-12 18:22:58.192731,-28.0
2023-08-12 18:22:58.200421,-19.0
2023-08-12 18:22:58.208110,-7.0
2023-08-12 18:22:58.215800,2.0
2023-08-12 18:22:58.223489,7.0
2023-08-12 18:22:58.231179,11.0
2023-08-12 18:22:58.238868,21.0
2023-08-12 18:22:58.246558,30.0
2023-08-12 18:22:58.254247,40.0
2023-08-12 18:22:58.261937,47.0
2023-08-12 18:22:58.269626,54.0
2023-08-12 18:22:58.277316,61.0
2023-08-12 18:22:58.285005,59.0
2023-08-12 18:22:58.292695,38.0
2023-08-12 18:22:58.300385,26.0
2023-08-12 18:22:58.308074,28.0
2023-08-12 18:22:58.315764,19.0
2023-08-12 18:22:58.323453,-9.0
2023-08-12 18:22:58.331143,-38.0
2023-08-12 18:22:58.338832,-57.0
2023-08-12 18:22:58.346522,-78.0
2023-08-12 18:22:58.354211,-92.0
2023-08-12 18:22:58.361901,-104.0
2023-08-12 18:22:58.369590,-116.0
2023-08-12 18:22:58.377280,-119.0
2023-08-12 18:22:58.384969,-123.0
2023-08-12 18:22:58.392659,-138.0
2023-08-12 18:22:58.400348,-140.0
2023-08-12 18:22:58.408038,-130.0
2023-08-12 18:22:58.415728,-128.0
2023-08-12 18:22:58.423417,-126.0
2023-08-12 18:22:58.431107,-114.0
2023-08-12 18:22:58.438796,-111.0
2023-08-12 18:22:58.446486,-123.0
2023-08-12 18:22:58.454175,-128.0
2023-08-12 18:22:58.461865,-119.0
2023-08-12 18:22:58.469554,-116.0
2023-08-12 18:22:58.477244,-116.0
2023-08-12 18:22:58.484933,-111.0
2023-08-12 18:22:58.492623,-104.0
2023-08-12 18:22:58.500312,-97.0
2023-08-12 18:22:58.508002,-97.0
2023-08-12 18:22:58.515691,-107.0
2023-08-12 18:22:58.523381,-104.0
2023-08-12 18:22:58.531071,-97.0
2023-08-12 18:22:58.538760,-102.0
2023-08-12 18:22:58.546450,-104.0
2023-08-12 18:22:58.554139,-102.0
2023-08-12 18:22:58.561829,-97.0
2023-08-12 18:22:58.569518,-90.0
2023-08-12 18:22:58.577208,-95.0
2023-08-12 18:22:58.584897,-107.0
2023-08-12 18:22:58.592587,-104.0
2023-08-12 18:22:58.600276,-95.0
2023-08-12 18:22:58.607966,-95.0
2023-08-12 18:22:58.615655,-92.0
2023-08-12 18:22:58.623345,-88.0
2023-08-12 18:22:58.631034,-90.0
2023-08-12 18:22:58.638724,-104.0
2023-08-12 18:22:58.646414,-102.0
2023-08-12 18:22:58.654103,-85.0
2023-08-12 18:22:58.661793,-85.0
2023-08-12 18:22:58.669482,-92.0
2023-08-12 18:22:58.677172,-83.0
2023-08-12 18:22:58.684861,-78.0
2023-08-12 18:22:58.692551,-80.0
2023-08-12 18:22:58.700240,-80.0
2023-08-12 18:22:58.707930,-80.0
2023-08-12 18:22:58.715619,-85.0
2023-08-12 18:22:58.723309,-80.0
2023-08-12 18:22:58.730998,-76.0
2023-08-12 18:22:58.738688,-71.0
2023-08-12 18:22:58.746377,-54.0
2023-08-12 18:22:58.754067,-30.0
2023-08-12 18:22:58.761756,-14.0
2023-08-12 18:22:58.769446,-16.0
2023-08-12 18:22:58.777136,-38.0
2023-08-12 18:22:58.784825,-57.0
2023-08-12 18:22:58.792515,-71.0
2023-08-12 18:22:58.800204,-85.0
2023-08-12 18:22:58.807894,-99.0
2023-08-12 18:22:58.815583,-99.0
2023-08-12 18:22:58.823273,-97.0
2023-08-12 18:22:58.830962,-99.0
2023-08-12 18:22:58.838652,-97.0
2023-08-12 18:22:58.846341,-73.0
2023-08-12 18:22:58.854031,57.0
2023-08-12 18:22:58.861720,423.0
2023-08-12 18:22:58.869410,895.0
2023-08-12 18:22:58.877099,947.0
2023-08-12 18:22:58.884789,199.0
2023-08-12 18:22:58.892479,-618.0
2023-08-12 18:22:58.900168,-606.0
2023-08-12 18:22:58.907858,-278.0
2023-08-12 18:22:58.915547,-216.0
2023-08-12 18:22:58.923237,-159.0
2023-08-12 18:22:58.930926,-88.0
2023-08-12 18:22:58.938616,-109.0
2023-08-12 18:22:58.946305,-114.0
2023-08-12 18:22:58.953995,-88.0
2023-08-12 18:22:58.961684,-83.0
2023-08-12 18:22:58.969374,-76.0
2023-08-12 18:22:58.977063,-66.0
2023-08-12 18:22:58.984753,-66.0
2023-08-12 18:22:58.992442,-59.0
2023-08-12 18:22:59.000132,-47.0
2023-08-12 18:22:59.007822,-45.0
2023-08-12 18:22:59.015511,-40.0
2023-08-12 18:22:59.023201,-28.0
2023-08-12 18:22:59.030890,-21.0
2023-08-12 18:22:59.038580,-23.0
2023-08-12 18:22:59.046269,-21.0
2023-08-12 18:22:59.053959,-11.0
2023-08-12 18:22:59.061648,-7.0
2023-08-12 18:22:59.069338,0.0
2023-08-12 18:22:59.077027,21.0
2023-08-12 18:22:59.084717,30.0
2023-08-12 18:22:59.092406,26.0
2023-08-12 18:22:59.100096,35.0
2023-08-12 18:22:59.107785,57.0
2023-08-12 18:22:59.115475,61.0
2023-08-12 18:22:59.123165,57.0
2023-08-12 18:22:59.130854,59.0
2023-08-12 18:22:59.138544,59.0
2023-08-12 18:22:59.146233,40.0
2023-08-12 18:22:59.153923,19.0
2023-08-12 18:22:59.161612,16.0
2023-08-12 18:22:59.169302,2.0
2023-08-12 18:22:59.176991,-40.0
2023-08-12 18:22:59.184681,-66.0
2023-08-12 18:22:59.192370,-64.0
2023-08-12 18:22:59.200060,-76.0
2023-08-12 18:22:59.207749,-97.0
2023-08-12 18:22:59.215439,-102.0
2023-08-12 18:22:59.223128,-97.0
2023-08-12 18:22:59.230818,-97.0
2023-08-12 18:22:59.238508,-111.0
2023-08-12 18:22:59.246197,-121.0
2023-08-12 18:22:59.253887,-111.0
2023-08-12 18:22:59.261576,-107.0
2023-08-12 18:22:59.269266,-114.0
2023-08-12 18:22:59.276955,-109.0
2023-08-12 18:22:59.284645,-97.0
2023-08-12 18:22:59.292334,-97.0
2023-08-12 18:22:59.300024,-102.0
2023-08-12 18:22:59.307713,-102.0
2023-08-12 18:22:59.315403,-102.0
2023-08-12 18:22:59.323092,-104.0
2023-08-12 18:22:59.330782,-109.0
2023-08-12 18:22:59.338471,-99.0
2023-08-12 18:22:59.346161,-97.0
2023-08-12 18:22:59.353851,-109.0
2023-08-12 18:22:59.361540,-109.0
2023-08-12 18:22:59.369230,-104.0
2023-08-12 18:22:59.376919,-102.0
2023-08-12 18:22:59.384609,-97.0
2023-08-12 18:22:59.392298,-99.0
2023-08-12 18:22:59.399988,-104.0
2023-08-12 18:22:59.407677,-104.0
2023-08-12 18:22:59.415367,-114.0
2023-08-12 18:22:59.423056,-121.0
2023-08-12 18:22:59.430746,-109.0
2023-08-12 18:22:59.438435,-92.0
2023-08-12 18:22:59.446125,-102.0
2023-08-12 18:22:59.453814,-138.0
2023-08-12 18:22:59.461504,-145.0
2023-08-12 18:22:59.469194,-109.0
2023-08-12 18:22:59.476883,-102.0
2023-08-12 18:22:59.484573,-116.0
2023-08-12 18:22:59.492262,-92.0
2023-08-12 18:22:59.499952,-61.0
2023-08-12 18:22:59.507641,-64.0
2023-08-12 18:22:59.515331,-73.0
2023-08-12 18:22:59.523020,-88.0
2023-08-12 18:22:59.530710,-92.0
2023-08-12 18:22:59.538399,-85.0
2023-08-12 18:22:59.546089,-90.0
2023-08-12 18:22:59.553778,-97.0
2023-08-12 18:22:59.561468,-85.0
2023-08-12 18:22:59.569157,-92.0
2023-08-12 18:22:59.576847,-109.0
2023-08-12 18:22:59.584536,-92.0
2023-08-12 18:22:59.592226,-83.0
2023-08-12 18:22:59.599916,-88.0
2023-08-12 18:22:59.607605,-66.0
2023-08-12 18:22:59.615295,-35.0
2023-08-12 18:22:59.622984,-19.0
2023-08-12 18:22:59.630674,-16.0
2023-08-12 18:22:59.638363,-40.0
2023-08-12 18:22:59.646053,-71.0
2023-08-12 18:22:59.653742,-83.0
2023-08-12 18:22:59.661432,-83.0
2023-08-12 18:22:59.669121,-90.0
2023-08-12 18:22:59.676811,-99.0
2023-08-12 18:22:59.684500,-102.0
2023-08-12 18:22:59.692190,-90.0
2023-08-12 18:22:59.699879,-76.0
2023-08-12 18:22:59.707569,-71.0
2023-08-12 18:22:59.715259,9.0
2023-08-12 18:22:59.722948,297.0
2023-08-12 18:22:59.730638,740.0
2023-08-12 18:22:59.738327,935.0
2023-08-12 18:22:59.746017,388.0
2023-08-12 18:22:59.753706,-476.0
2023-08-12 18:22:59.761396,-630.0
2023-08-12 18:22:59.769085,-307.0
2023-08-12 18:22:59.776775,-214.0
2023-08-12 18:22:59.784464,-173.0
2023-08-12 18:22:59.792154,-71.0
2023-08-12 18:22:59.799843,-76.0
2023-08-12 18:22:59.807533,-97.0
2023-08-12 18:22:59.815222,-73.0
2023-08-12 18:22:59.822912,-71.0
2023-08-12 18:22:59.830602,-78.0
2023-08-12 18:22:59.838291,-73.0
2023-08-12 18:22:59.845981,-69.0
2023-08-12 18:22:59.853670,-59.0
2023-08-12 18:22:59.861360,-49.0
2023-08-12 18:22:59.869049,-47.0
2023-08-12 18:22:59.876739,-47.0
2023-08-12 18:22:59.884428,-33.0
2023-08-12 18:22:59.892118,-19.0
2023-08-12 18:22:59.899807,-14.0
2023-08-12 18:22:59.907497,-7.0
2023-08-12 18:22:59.915186,0.0
2023-08-12 18:22:59.922876,2.0
2023-08-12 18:22:59.930565,4.0
2023-08-12 18:22:59.938255,9.0
2023-08-12 18:22:59.945945,16.0
2023-08-12 18:22:59.953634,30.0
2023-08-12 18:22:59.961324,42.0
2023-08-12 18:22:59.969013,59.0
2023-08-12 18:22:59.976703,71.0
2023-08-12 18:22:59.984392,66.0
2023-08-12 18:22:59.992082,64.0
2023-08-12 18:22:59.999771,61.0
2023-08-12 18:23:00.007461,57.0
2023-08-12 18:23:00.015150,59.0
2023-08-12 18:23:00.022840,45.0
2023-08-12 18:23:00.030529,9.0
2023-08-12 18:23:00.038219,-16.0
2023-08-12 18:23:00.045908,-42.0
2023-08-12 18:23:00.053598,-73.0
2023-08-12 18:23:00.061288,-83.0
2023-08-12 18:23:00.068977,-88.0
2023-08-12 18:23:00.076667,-104.0
2023-08-12 18:23:00.084356,-126.0
2023-08-12 18:23:00.092046,-128.0
2023-08-12 18:23:00.099735,-119.0
2023-08-12 18:23:00.107425,-109.0
2023-08-12 18:23:00.115114,-111.0
2023-08-12 18:23:00.122804,-116.0
2023-08-12 18:23:00.130493,-119.0
2023-08-12 18:23:00.138183,-111.0
2023-08-12 18:23:00.145872,-116.0
2023-08-12 18:23:00.153562,-121.0
2023-08-12 18:23:00.161251,-104.0
2023-08-12 18:23:00.168941,-107.0
2023-08-12 18:23:00.176631,-126.0
2023-08-12 18:23:00.184320,-119.0
2023-08-12 18:23:00.192010,-97.0
2023-08-12 18:23:00.199699,-104.0
2023-08-12 18:23:00.207389,-116.0
2023-08-12 18:23:00.215078,-109.0
2023-08-12 18:23:00.222768,-92.0
2023-08-12 18:23:00.230457,-92.0
2023-08-12 18:23:00.238147,-104.0
2023-08-12 18:23:00.245836,-107.0
2023-08-12 18:23:00.253526,-99.0
2023-08-12 18:23:00.261215,-97.0
2023-08-12 18:23:00.268905,-97.0
2023-08-12 18:23:00.276594,-97.0
2023-08-12 18:23:00.284284,-97.0
2023-08-12 18:23:00.291974,-102.0
2023-08-12 18:23:00.299663,-107.0
2023-08-12 18:23:00.307353,-99.0
2023-08-12 18:23:00.315042,-99.0
2023-08-12 18:23:00.322732,-111.0
2023-08-12 18:23:00.330421,-111.0
2023-08-12 18:23:00.338111,-102.0
2023-08-12 18:23:00.345800,-102.0
2023-08-12 18:23:00.353490,-95.0
2023-08-12 18:23:00.361179,-88.0
2023-08-12 18:23:00.368869,-88.0
2023-08-12 18:23:00.376558,-88.0
2023-08-12 18:23:00.384248,-92.0
2023-08-12 18:23:00.391937,-95.0
2023-08-12 18:23:00.399627,-83.0
2023-08-12 18:23:00.407317,-83.0
2023-08-12 18:23:00.415006,-99.0
2023-08-12 18:23:00.422696,-92.0
2023-08-12 18:23:00.430385,-71.0
2023-08-12 18:23:00.438075,-59.0
2023-08-12 18:23:00.445764,-40.0
2023-08-12 18:23:00.453454,-16.0
2023-08-12 18:23:00.461143,-28.0
2023-08-12 18:23:00.468833,-59.0
2023-08-12 18:23:00.476522,-69.0
2023-08-12 18:23:00.484212,-73.0
2023-08-12 18:23:00.491901,-88.0
2023-08-12 18:23:00.499591,-88.0
2023-08-12 18:23:00.507280,-83.0
2023-08-12 18:23:00.514970,-92.0
2023-08-12 18:23:00.522659,-90.0
2023-08-12 18:23:00.530349,-76.0
2023-08-12 18:23:00.538039,-38.0
2023-08-12 18:23:00.545728,145.0
2023-08-12 18:23:00.553418,528.0
2023-08-12 18:23:00.561107,854.0
2023-08-12 18:23:00.568797,595.0
2023-08-12 18:23:00.576486,-261.0
2023-08-12 18:23:00.584176,-728.0
2023-08-12 18:23:00.591865,-461.0
2023-08-12 18:23:00.599555,-257.0
2023-08-12 18:23:00.607244,-240.0
2023-08-12 18:23:00.614934,-107.0
2023-08-12 18:23:00.622623,-45.0
2023-08-12 18:23:00.630313,-88.0
2023-08-12 18:23:00.638002,-78.0
2023-08-12 18:23:00.645692,-57.0
2023-08-12 18:23:00.653382,-54.0
2023-08-12 18:23:00.661071,-42.0
2023-08-12 18:23:00.668761,-40.0
2023-08-12 18:23:00.676450,-45.0
2023-08-12 18:23:00.684140,-23.0
2023-08-12 18:23:00.691829,-16.0
2023-08-12 18:23:00.699519,-21.0
2023-08-12 18:23:00.707208,-14.0
2023-08-12 18:23:00.714898,-4.0
2023-08-12 18:23:00.722587,-4.0
2023-08-12 18:23:00.730277,4.0
2023-08-12 18:23:00.737966,16.0
2023-08-12 18:23:00.745656,19.0
2023-08-12 18:23:00.753345,28.0
2023-08-12 18:23:00.761035,38.0
2023-08-12 18:23:00.768725,45.0
2023-08-12 18:23:00.776414,57.0
2023-08-12 18:23:00.784104,66.0
2023-08-12 18:23:00.791793,76.0
2023-08-12 18:23:00.799483,92.0
2023-08-12 18:23:00.807172,97.0
2023-08-12 18:23:00.814862,90.0
2023-08-12 18:23:00.822551,83.0
2023-08-12 18:23:00.830241,78.0
2023-08-12 18:23:00.837930,64.0
2023-08-12 18:23:00.845620,45.0
2023-08-12 18:23:00.853309,26.0
2023-08-12 18:23:00.860999,2.0
2023-08-12 18:23:00.868688,-23.0
2023-08-12 18:23:00.876378,-47.0
2023-08-12 18:23:00.884068,-64.0
2023-08-12 18:23:00.891757,-80.0
2023-08-12 18:23:00.899447,-102.0
2023-08-12 18:23:00.907136,-116.0
2023-08-12 18:23:00.914826,-107.0
2023-08-12 18:23:00.922515,-111.0
2023-08-12 18:23:00.930205,-133.0
2023-08-12 18:23:00.937894,-135.0
2023-08-12 18:23:00.945584,-121.0
2023-08-12 18:23:00.953273,-119.0
2023-08-12 18:23:00.960963,-111.0
2023-08-12 18:23:00.968652,-102.0
2023-08-12 18:23:00.976342,-99.0
2023-08-12 18:23:00.984031,-102.0
2023-08-12 18:23:00.991721,-99.0
2023-08-12 18:23:00.999411,-99.0
2023-08-12 18:23:01.007100,-95.0
2023-08-12 18:23:01.014790,-90.0
2023-08-12 18:23:01.022479,-107.0
2023-08-12 18:23:01.030169,-109.0
2023-08-12 18:23:01.037858,-80.0
2023-08-12 18:23:01.045548,-73.0
2023-08-12 18:23:01.053237,-95.0
2023-08-12 18:23:01.060927,-99.0
2023-08-12 18:23:01.068616,-102.0
2023-08-12 18:23:01.076306,-119.0
2023-08-12 18:23:01.083995,-109.0
2023-08-12 18:23:01.091685,-92.0
2023-08-12 18:23:01.099374,-109.0
2023-08-12 18:23:01.107064,-121.0
2023-08-12 18:23:01.114754,-107.0
2023-08-12 18:23:01.122443,-102.0
2023-08-12 18:23:01.130133,-109.0
2023-08-12 18:23:01.137822,-99.0
2023-08-12 18:23:01.145512,-83.0
2023-08-12 18:23:01.153201,-90.0
2023-08-12 18:23:01.160891,-102.0
2023-08-12 18:23:01.168580,-102.0
2023-08-12 18:23:01.176270,-95.0
2023-08-12 18:23:01.183959,-88.0
2023-08-12 18:23:01.191649,-85.0
2023-08-12 18:23:01.199338,-90.0
2023-08-12 18:23:01.207028,-92.0
2023-08-12 18:23:01.214717,-88.0
2023-08-12 18:23:01.222407,-83.0
2023-08-12 18:23:01.230097,-76.0
2023-08-12 18:23:01.237786,-59.0
2023-08-12 18:23:01.245476,-47.0
2023-08-12 18:23:01.253165,-42.0
2023-08-12 18:23:01.260855,-28.0
2023-08-12 18:23:01.268544,-30.0
2023-08-12 18:23:01.276234,-54.0
2023-08-12 18:23:01.283923,-54.0
2023-08-12 18:23:01.291613,-64.0
2023-08-12 18:23:01.299302,-88.0
2023-08-12 18:23:01.306992,-95.0
2023-08-12 18:23:01.314681,-88.0
2023-08-12 18:23:01.322371,-85.0
2023-08-12 18:23:01.330060,-88.0
2023-08-12 18:23:01.337750,-88.0
2023-08-12 18:23:01.345439,-35.0
2023-08-12 18:23:01.353129,188.0
2023-08-12 18:23:01.360819,640.0
2023-08-12 18:23:01.368508,1033.0
2023-08-12 18:23:01.376198,747.0
2023-08-12 18:23:01.383887,-207.0
2023-08-12 18:23:01.391577,-718.0
2023-08-12 18:23:01.399266,-435.0
2023-08-12 18:23:01.406956,-211.0
2023-08-12 18:23:01.414645,-195.0
2023-08-12 18:23:01.422335,-107.0
2023-08-12 18:23:01.430024,-85.0
2023-08-12 18:23:01.437714,-126.0
