time,ECG
2023-08-09 09:33:50.267055,-81.0
2023-08-09 09:33:50.274745,-81.0
2023-08-09 09:33:50.282434,-84.0
2023-08-09 09:33:50.290124,-86.0
2023-08-09 09:33:50.297814,-88.0
2023-08-09 09:33:50.305504,-84.0
2023-08-09 09:33:50.313194,-74.0
2023-08-09 09:33:50.320883,-48.0
2023-08-09 09:33:50.328573,-26.0
2023-08-09 09:33:50.336263,-26.0
2023-08-09 09:33:50.343953,-31.0
2023-08-09 09:33:50.351643,-28.0
2023-08-09 09:33:50.359332,-48.0
2023-08-09 09:33:50.367022,-81.0
2023-08-09 09:33:50.374712,-98.0
2023-08-09 09:33:50.382402,-101.0
2023-08-09 09:33:50.390092,-101.0
2023-08-09 09:33:50.397782,-101.0
2023-08-09 09:33:50.405471,-101.0
2023-08-09 09:33:50.413161,-110.0
2023-08-09 09:33:50.420851,-117.0
2023-08-09 09:33:50.428541,-110.0
2023-08-09 09:33:50.436231,-108.0
2023-08-09 09:33:50.443920,-115.0
2023-08-09 09:33:50.451610,-127.0
2023-08-09 09:33:50.459300,-84.0
2023-08-09 09:33:50.466990,129.0
2023-08-09 09:33:50.474680,519.0
2023-08-09 09:33:50.482369,824.0
2023-08-09 09:33:50.490059,709.0
2023-08-09 09:33:50.497749,122.0
2023-08-09 09:33:50.505439,-396.0
2023-08-09 09:33:50.513129,-331.0
2023-08-09 09:33:50.520818,-88.0
2023-08-09 09:33:50.528508,-122.0
2023-08-09 09:33:50.536198,-197.0
2023-08-09 09:33:50.543888,-156.0
2023-08-09 09:33:50.551578,-141.0
2023-08-09 09:33:50.559268,-153.0
2023-08-09 09:33:50.566957,-139.0
2023-08-09 09:33:50.574647,-134.0
2023-08-09 09:33:50.582337,-134.0
2023-08-09 09:33:50.590027,-122.0
2023-08-09 09:33:50.597717,-115.0
2023-08-09 09:33:50.605406,-108.0
2023-08-09 09:33:50.613096,-86.0
2023-08-09 09:33:50.620786,-74.0
2023-08-09 09:33:50.628476,-74.0
2023-08-09 09:33:50.636166,-62.0
2023-08-09 09:33:50.643855,-50.0
2023-08-09 09:33:50.651545,-48.0
2023-08-09 09:33:50.659235,-48.0
2023-08-09 09:33:50.666925,-36.0
2023-08-09 09:33:50.674615,-16.0
2023-08-09 09:33:50.682304,-9.0
2023-08-09 09:33:50.689994,-4.0
2023-08-09 09:33:50.697684,16.0
2023-08-09 09:33:50.705374,38.0
2023-08-09 09:33:50.713064,40.0
2023-08-09 09:33:50.720754,40.0
2023-08-09 09:33:50.728443,50.0
2023-08-09 09:33:50.736133,67.0
2023-08-09 09:33:50.743823,79.0
2023-08-09 09:33:50.751513,76.0
2023-08-09 09:33:50.759203,72.0
2023-08-09 09:33:50.766892,69.0
2023-08-09 09:33:50.774582,43.0
2023-08-09 09:33:50.782272,-4.0
2023-08-09 09:33:50.789962,-45.0
2023-08-09 09:33:50.797652,-84.0
2023-08-09 09:33:50.805341,-113.0
2023-08-09 09:33:50.813031,-120.0
2023-08-09 09:33:50.820721,-127.0
2023-08-09 09:33:50.828411,-134.0
2023-08-09 09:33:50.836101,-134.0
2023-08-09 09:33:50.843790,-132.0
2023-08-09 09:33:50.851480,-129.0
2023-08-09 09:33:50.859170,-137.0
2023-08-09 09:33:50.866860,-129.0
2023-08-09 09:33:50.874550,-117.0
2023-08-09 09:33:50.882240,-120.0
2023-08-09 09:33:50.889929,-122.0
2023-08-09 09:33:50.897619,-113.0
2023-08-09 09:33:50.905309,-103.0
2023-08-09 09:33:50.912999,-103.0
2023-08-09 09:33:50.920689,-110.0
2023-08-09 09:33:50.928378,-108.0
2023-08-09 09:33:50.936068,-98.0
2023-08-09 09:33:50.943758,-101.0
2023-08-09 09:33:50.951448,-110.0
2023-08-09 09:33:50.959138,-110.0
2023-08-09 09:33:50.966827,-105.0
2023-08-09 09:33:50.974517,-108.0
2023-08-09 09:33:50.982207,-105.0
2023-08-09 09:33:50.989897,-103.0
2023-08-09 09:33:50.997587,-110.0
2023-08-09 09:33:51.005277,-108.0
2023-08-09 09:33:51.012966,-91.0
2023-08-09 09:33:51.020656,-93.0
2023-08-09 09:33:51.028346,-110.0
2023-08-09 09:33:51.036036,-105.0
2023-08-09 09:33:51.043726,-91.0
2023-08-09 09:33:51.051415,-88.0
2023-08-09 09:33:51.059105,-101.0
2023-08-09 09:33:51.066795,-105.0
2023-08-09 09:33:51.074485,-101.0
2023-08-09 09:33:51.082175,-93.0
2023-08-09 09:33:51.089864,-86.0
2023-08-09 09:33:51.097554,-72.0
2023-08-09 09:33:51.105244,-43.0
2023-08-09 09:33:51.112934,-24.0
2023-08-09 09:33:51.120624,-43.0
2023-08-09 09:33:51.128313,-48.0
2023-08-09 09:33:51.136003,-36.0
2023-08-09 09:33:51.143693,-67.0
2023-08-09 09:33:51.151383,-101.0
2023-08-09 09:33:51.159073,-96.0
2023-08-09 09:33:51.166763,-96.0
2023-08-09 09:33:51.174452,-103.0
2023-08-09 09:33:51.182142,-98.0
2023-08-09 09:33:51.189832,-96.0
2023-08-09 09:33:51.197522,-96.0
2023-08-09 09:33:51.205212,-93.0
2023-08-09 09:33:51.212901,-96.0
2023-08-09 09:33:51.220591,-98.0
2023-08-09 09:33:51.228281,-108.0
2023-08-09 09:33:51.235971,-113.0
2023-08-09 09:33:51.243661,-28.0
2023-08-09 09:33:51.251350,245.0
2023-08-09 09:33:51.259040,649.0
2023-08-09 09:33:51.266730,846.0
2023-08-09 09:33:51.274420,521.0
2023-08-09 09:33:51.282110,-139.0
2023-08-09 09:33:51.289799,-464.0
2023-08-09 09:33:51.297489,-264.0
2023-08-09 09:33:51.305179,-101.0
2023-08-09 09:33:51.312869,-153.0
2023-08-09 09:33:51.320559,-163.0
2023-08-09 09:33:51.328249,-127.0
2023-08-09 09:33:51.335938,-129.0
2023-08-09 09:33:51.343628,-134.0
2023-08-09 09:33:51.351318,-129.0
2023-08-09 09:33:51.359008,-125.0
2023-08-09 09:33:51.366698,-108.0
2023-08-09 09:33:51.374387,-93.0
2023-08-09 09:33:51.382077,-98.0
2023-08-09 09:33:51.389767,-93.0
2023-08-09 09:33:51.397457,-69.0
2023-08-09 09:33:51.405147,-62.0
2023-08-09 09:33:51.412836,-67.0
2023-08-09 09:33:51.420526,-57.0
2023-08-09 09:33:51.428216,-43.0
2023-08-09 09:33:51.435906,-33.0
2023-08-09 09:33:51.443596,-26.0
2023-08-09 09:33:51.451285,-16.0
2023-08-09 09:33:51.458975,-4.0
2023-08-09 09:33:51.466665,9.0
2023-08-09 09:33:51.474355,26.0
2023-08-09 09:33:51.482045,38.0
2023-08-09 09:33:51.489735,48.0
2023-08-09 09:33:51.497424,50.0
2023-08-09 09:33:51.505114,57.0
2023-08-09 09:33:51.512804,76.0
2023-08-09 09:33:51.520494,96.0
2023-08-09 09:33:51.528184,96.0
2023-08-09 09:33:51.535873,88.0
2023-08-09 09:33:51.543563,81.0
2023-08-09 09:33:51.551253,57.0
2023-08-09 09:33:51.558943,14.0
2023-08-09 09:33:51.566633,-26.0
2023-08-09 09:33:51.574322,-62.0
2023-08-09 09:33:51.582012,-101.0
2023-08-09 09:33:51.589702,-120.0
2023-08-09 09:33:51.597392,-129.0
2023-08-09 09:33:51.605082,-137.0
2023-08-09 09:33:51.612772,-139.0
2023-08-09 09:33:51.620461,-137.0
2023-08-09 09:33:51.628151,-134.0
2023-08-09 09:33:51.635841,-132.0
2023-08-09 09:33:51.643531,-129.0
2023-08-09 09:33:51.651221,-127.0
2023-08-09 09:33:51.658910,-120.0
2023-08-09 09:33:51.666600,-117.0
2023-08-09 09:33:51.674290,-117.0
2023-08-09 09:33:51.681980,-113.0
2023-08-09 09:33:51.689670,-105.0
2023-08-09 09:33:51.697359,-103.0
2023-08-09 09:33:51.705049,-101.0
2023-08-09 09:33:51.712739,-98.0
2023-08-09 09:33:51.720429,-101.0
2023-08-09 09:33:51.728119,-105.0
2023-08-09 09:33:51.735808,-108.0
2023-08-09 09:33:51.743498,-108.0
2023-08-09 09:33:51.751188,-103.0
2023-08-09 09:33:51.758878,-103.0
2023-08-09 09:33:51.766568,-108.0
2023-08-09 09:33:51.774258,-108.0
2023-08-09 09:33:51.781947,-103.0
2023-08-09 09:33:51.789637,-101.0
2023-08-09 09:33:51.797327,-103.0
2023-08-09 09:33:51.805017,-101.0
2023-08-09 09:33:51.812707,-96.0
2023-08-09 09:33:51.820396,-96.0
2023-08-09 09:33:51.828086,-96.0
2023-08-09 09:33:51.835776,-91.0
2023-08-09 09:33:51.843466,-88.0
2023-08-09 09:33:51.851156,-91.0
2023-08-09 09:33:51.858845,-93.0
2023-08-09 09:33:51.866535,-88.0
2023-08-09 09:33:51.874225,-81.0
2023-08-09 09:33:51.881915,-67.0
2023-08-09 09:33:51.889605,-43.0
2023-08-09 09:33:51.897294,-33.0
2023-08-09 09:33:51.904984,-38.0
2023-08-09 09:33:51.912674,-28.0
2023-08-09 09:33:51.920364,-31.0
2023-08-09 09:33:51.928054,-64.0
2023-08-09 09:33:51.935744,-91.0
2023-08-09 09:33:51.943433,-96.0
2023-08-09 09:33:51.951123,-98.0
2023-08-09 09:33:51.958813,-101.0
2023-08-09 09:33:51.966503,-101.0
2023-08-09 09:33:51.974193,-96.0
2023-08-09 09:33:51.981882,-96.0
2023-08-09 09:33:51.989572,-96.0
2023-08-09 09:33:51.997262,-96.0
2023-08-09 09:33:52.004952,-98.0
2023-08-09 09:33:52.012642,-108.0
2023-08-09 09:33:52.020331,-110.0
2023-08-09 09:33:52.028021,14.0
2023-08-09 09:33:52.035711,367.0
2023-08-09 09:33:52.043401,805.0
2023-08-09 09:33:52.051091,959.0
2023-08-09 09:33:52.058780,538.0
2023-08-09 09:33:52.066470,-194.0
2023-08-09 09:33:52.074160,-471.0
2023-08-09 09:33:52.081850,-204.0
2023-08-09 09:33:52.089540,-79.0
2023-08-09 09:33:52.097230,-185.0
2023-08-09 09:33:52.104919,-185.0
2023-08-09 09:33:52.112609,-137.0
2023-08-09 09:33:52.120299,-158.0
2023-08-09 09:33:52.127989,-170.0
2023-08-09 09:33:52.135679,-146.0
2023-08-09 09:33:52.143368,-137.0
2023-08-09 09:33:52.151058,-134.0
2023-08-09 09:33:52.158748,-122.0
2023-08-09 09:33:52.166438,-113.0
2023-08-09 09:33:52.174128,-108.0
2023-08-09 09:33:52.181817,-98.0
2023-08-09 09:33:52.189507,-86.0
2023-08-09 09:33:52.197197,-76.0
2023-08-09 09:33:52.204887,-67.0
2023-08-09 09:33:52.212577,-60.0
2023-08-09 09:33:52.220267,-52.0
2023-08-09 09:33:52.227956,-40.0
2023-08-09 09:33:52.235646,-33.0
2023-08-09 09:33:52.243336,-26.0
2023-08-09 09:33:52.251026,-14.0
2023-08-09 09:33:52.258716,0.0
2023-08-09 09:33:52.266405,12.0
2023-08-09 09:33:52.274095,21.0
2023-08-09 09:33:52.281785,36.0
2023-08-09 09:33:52.289475,50.0
2023-08-09 09:33:52.297165,62.0
2023-08-09 09:33:52.304854,72.0
2023-08-09 09:33:52.312544,81.0
2023-08-09 09:33:52.320234,88.0
2023-08-09 09:33:52.327924,84.0
2023-08-09 09:33:52.335614,60.0
2023-08-09 09:33:52.343303,21.0
2023-08-09 09:33:52.350993,-19.0
2023-08-09 09:33:52.358683,-55.0
2023-08-09 09:33:52.366373,-84.0
2023-08-09 09:33:52.374063,-105.0
2023-08-09 09:33:52.381753,-117.0
2023-08-09 09:33:52.389442,-127.0
2023-08-09 09:33:52.397132,-129.0
2023-08-09 09:33:52.404822,-127.0
2023-08-09 09:33:52.412512,-125.0
2023-08-09 09:33:52.420202,-122.0
2023-08-09 09:33:52.427891,-117.0
2023-08-09 09:33:52.435581,-115.0
2023-08-09 09:33:52.443271,-117.0
2023-08-09 09:33:52.450961,-113.0
2023-08-09 09:33:52.458651,-105.0
2023-08-09 09:33:52.466340,-101.0
2023-08-09 09:33:52.474030,-98.0
2023-08-09 09:33:52.481720,-96.0
2023-08-09 09:33:52.489410,-93.0
2023-08-09 09:33:52.497100,-91.0
2023-08-09 09:33:52.504789,-88.0
2023-08-09 09:33:52.512479,-91.0
2023-08-09 09:33:52.520169,-91.0
2023-08-09 09:33:52.527859,-88.0
2023-08-09 09:33:52.535549,-88.0
2023-08-09 09:33:52.543239,-91.0
2023-08-09 09:33:52.550928,-88.0
2023-08-09 09:33:52.558618,-86.0
2023-08-09 09:33:52.566308,-84.0
2023-08-09 09:33:52.573998,-84.0
2023-08-09 09:33:52.581688,-81.0
2023-08-09 09:33:52.589377,-79.0
2023-08-09 09:33:52.597067,-79.0
2023-08-09 09:33:52.604757,-79.0
2023-08-09 09:33:52.612447,-76.0
2023-08-09 09:33:52.620137,-76.0
2023-08-09 09:33:52.627826,-76.0
2023-08-09 09:33:52.635516,-74.0
2023-08-09 09:33:52.643206,-74.0
2023-08-09 09:33:52.650896,-76.0
2023-08-09 09:33:52.658586,-81.0
2023-08-09 09:33:52.666275,-84.0
2023-08-09 09:33:52.673965,-86.0
2023-08-09 09:33:52.681655,-69.0
2023-08-09 09:33:52.689345,-38.0
2023-08-09 09:33:52.697035,-26.0
2023-08-09 09:33:52.704725,-31.0
2023-08-09 09:33:52.712414,-28.0
2023-08-09 09:33:52.720104,-38.0
2023-08-09 09:33:52.727794,-69.0
2023-08-09 09:33:52.735484,-91.0
2023-08-09 09:33:52.743174,-101.0
2023-08-09 09:33:52.750863,-108.0
2023-08-09 09:33:52.758553,-110.0
2023-08-09 09:33:52.766243,-108.0
2023-08-09 09:33:52.773933,-108.0
2023-08-09 09:33:52.781623,-105.0
2023-08-09 09:33:52.789312,-103.0
2023-08-09 09:33:52.797002,-103.0
2023-08-09 09:33:52.804692,-103.0
2023-08-09 09:33:52.812382,-115.0
2023-08-09 09:33:52.820072,-105.0
2023-08-09 09:33:52.827762,52.0
2023-08-09 09:33:52.835451,423.0
2023-08-09 09:33:52.843141,820.0
2023-08-09 09:33:52.850831,882.0
2023-08-09 09:33:52.858521,399.0
2023-08-09 09:33:52.866211,-266.0
2023-08-09 09:33:52.873900,-413.0
2023-08-09 09:33:52.881590,-139.0
2023-08-09 09:33:52.889280,-86.0
2023-08-09 09:33:52.896970,-199.0
2023-08-09 09:33:52.904660,-175.0
2023-08-09 09:33:52.912349,-132.0
2023-08-09 09:33:52.920039,-158.0
2023-08-09 09:33:52.927729,-153.0
2023-08-09 09:33:52.935419,-132.0
2023-08-09 09:33:52.943109,-129.0
2023-08-09 09:33:52.950798,-125.0
2023-08-09 09:33:52.958488,-108.0
2023-08-09 09:33:52.966178,-105.0
2023-08-09 09:33:52.973868,-101.0
2023-08-09 09:33:52.981558,-88.0
2023-08-09 09:33:52.989248,-79.0
2023-08-09 09:33:52.996937,-72.0
2023-08-09 09:33:53.004627,-67.0
2023-08-09 09:33:53.012317,-60.0
2023-08-09 09:33:53.020007,-55.0
2023-08-09 09:33:53.027697,-43.0
2023-08-09 09:33:53.035386,-31.0
2023-08-09 09:33:53.043076,-19.0
2023-08-09 09:33:53.050766,-7.0
2023-08-09 09:33:53.058456,2.0
2023-08-09 09:33:53.066146,14.0
2023-08-09 09:33:53.073835,26.0
2023-08-09 09:33:53.081525,40.0
2023-08-09 09:33:53.089215,52.0
2023-08-09 09:33:53.096905,67.0
2023-08-09 09:33:53.104595,76.0
2023-08-09 09:33:53.112284,81.0
2023-08-09 09:33:53.119974,88.0
2023-08-09 09:33:53.127664,84.0
2023-08-09 09:33:53.135354,60.0
2023-08-09 09:33:53.143044,21.0
2023-08-09 09:33:53.150734,-19.0
2023-08-09 09:33:53.158423,-55.0
2023-08-09 09:33:53.166113,-81.0
2023-08-09 09:33:53.173803,-98.0
2023-08-09 09:33:53.181493,-110.0
2023-08-09 09:33:53.189183,-117.0
2023-08-09 09:33:53.196872,-125.0
2023-08-09 09:33:53.204562,-134.0
2023-08-09 09:33:53.212252,-137.0
2023-08-09 09:33:53.219942,-129.0
2023-08-09 09:33:53.227632,-127.0
2023-08-09 09:33:53.235321,-127.0
2023-08-09 09:33:53.243011,-122.0
2023-08-09 09:33:53.250701,-125.0
2023-08-09 09:33:53.258391,-127.0
2023-08-09 09:33:53.266081,-120.0
2023-08-09 09:33:53.273770,-113.0
2023-08-09 09:33:53.281460,-113.0
2023-08-09 09:33:53.289150,-113.0
2023-08-09 09:33:53.296840,-108.0
2023-08-09 09:33:53.304530,-103.0
2023-08-09 09:33:53.312220,-101.0
2023-08-09 09:33:53.319909,-98.0
2023-08-09 09:33:53.327599,-96.0
2023-08-09 09:33:53.335289,-96.0
2023-08-09 09:33:53.342979,-96.0
2023-08-09 09:33:53.350669,-93.0
2023-08-09 09:33:53.358358,-91.0
2023-08-09 09:33:53.366048,-91.0
2023-08-09 09:33:53.373738,-88.0
2023-08-09 09:33:53.381428,-86.0
2023-08-09 09:33:53.389118,-88.0
2023-08-09 09:33:53.396807,-84.0
2023-08-09 09:33:53.404497,-79.0
2023-08-09 09:33:53.412187,-81.0
2023-08-09 09:33:53.419877,-81.0
2023-08-09 09:33:53.427567,-81.0
2023-08-09 09:33:53.435257,-81.0
2023-08-09 09:33:53.442946,-84.0
2023-08-09 09:33:53.450636,-84.0
2023-08-09 09:33:53.458326,-84.0
2023-08-09 09:33:53.466016,-84.0
2023-08-09 09:33:53.473706,-81.0
2023-08-09 09:33:53.481395,-81.0
2023-08-09 09:33:53.489085,-76.0
2023-08-09 09:33:53.496775,-52.0
2023-08-09 09:33:53.504465,-21.0
2023-08-09 09:33:53.512155,-14.0
2023-08-09 09:33:53.519844,-26.0
2023-08-09 09:33:53.527534,-33.0
2023-08-09 09:33:53.535224,-45.0
2023-08-09 09:33:53.542914,-67.0
2023-08-09 09:33:53.550604,-81.0
2023-08-09 09:33:53.558293,-91.0
2023-08-09 09:33:53.565983,-98.0
2023-08-09 09:33:53.573673,-96.0
2023-08-09 09:33:53.581363,-93.0
2023-08-09 09:33:53.589053,-98.0
2023-08-09 09:33:53.596743,-93.0
2023-08-09 09:33:53.604432,-91.0
2023-08-09 09:33:53.612122,-96.0
2023-08-09 09:33:53.619812,-101.0
2023-08-09 09:33:53.627502,-113.0
2023-08-09 09:33:53.635192,-103.0
2023-08-09 09:33:53.642881,40.0
2023-08-09 09:33:53.650571,377.0
2023-08-09 09:33:53.658261,740.0
2023-08-09 09:33:53.665951,795.0
2023-08-09 09:33:53.673641,336.0
2023-08-09 09:33:53.681330,-278.0
2023-08-09 09:33:53.689020,-396.0
2023-08-09 09:33:53.696710,-137.0
2023-08-09 09:33:53.704400,-79.0
2023-08-09 09:33:53.712090,-180.0
2023-08-09 09:33:53.719779,-158.0
2023-08-09 09:33:53.727469,-113.0
2023-08-09 09:33:53.735159,-129.0
2023-08-09 09:33:53.742849,-137.0
2023-08-09 09:33:53.750539,-132.0
2023-08-09 09:33:53.758229,-139.0
2023-08-09 09:33:53.765918,-137.0
2023-08-09 09:33:53.773608,-117.0
2023-08-09 09:33:53.781298,-103.0
2023-08-09 09:33:53.788988,-98.0
2023-08-09 09:33:53.796678,-105.0
2023-08-09 09:33:53.804367,-103.0
2023-08-09 09:33:53.812057,-84.0
2023-08-09 09:33:53.819747,-76.0
2023-08-09 09:33:53.827437,-69.0
2023-08-09 09:33:53.835127,-52.0
2023-08-09 09:33:53.842816,-43.0
2023-08-09 09:33:53.850506,-38.0
2023-08-09 09:33:53.858196,-24.0
2023-08-09 09:33:53.865886,-14.0
2023-08-09 09:33:53.873576,-4.0
2023-08-09 09:33:53.881265,14.0
2023-08-09 09:33:53.888955,26.0
2023-08-09 09:33:53.896645,36.0
2023-08-09 09:33:53.904335,62.0
2023-08-09 09:33:53.912025,86.0
2023-08-09 09:33:53.919715,81.0
2023-08-09 09:33:53.927404,79.0
2023-08-09 09:33:53.935094,79.0
2023-08-09 09:33:53.942784,72.0
2023-08-09 09:33:53.950474,67.0
2023-08-09 09:33:53.958164,26.0
2023-08-09 09:33:53.965853,-45.0
2023-08-09 09:33:53.973543,-91.0
2023-08-09 09:33:53.981233,-103.0
2023-08-09 09:33:53.988923,-115.0
2023-08-09 09:33:53.996613,-139.0
2023-08-09 09:33:54.004302,-127.0
2023-08-09 09:33:54.011992,-105.0
2023-08-09 09:33:54.019682,-129.0
2023-08-09 09:33:54.027372,-146.0
2023-08-09 09:33:54.035062,-132.0
2023-08-09 09:33:54.042752,-139.0
2023-08-09 09:33:54.050441,-146.0
2023-08-09 09:33:54.058131,-125.0
2023-08-09 09:33:54.065821,-108.0
2023-08-09 09:33:54.073511,-113.0
2023-08-09 09:33:54.081201,-108.0
2023-08-09 09:33:54.088890,-98.0
2023-08-09 09:33:54.096580,-93.0
2023-08-09 09:33:54.104270,-79.0
2023-08-09 09:33:54.111960,-81.0
2023-08-09 09:33:54.119650,-98.0
2023-08-09 09:33:54.127339,-84.0
2023-08-09 09:33:54.135029,-72.0
2023-08-09 09:33:54.142719,-76.0
2023-08-09 09:33:54.150409,-69.0
2023-08-09 09:33:54.158099,-60.0
2023-08-09 09:33:54.165788,-57.0
2023-08-09 09:33:54.173478,-60.0
2023-08-09 09:33:54.181168,-62.0
2023-08-09 09:33:54.188858,-55.0
2023-08-09 09:33:54.196548,-55.0
2023-08-09 09:33:54.204238,-64.0
2023-08-09 09:33:54.211927,-69.0
2023-08-09 09:33:54.219617,-67.0
2023-08-09 09:33:54.227307,-57.0
2023-08-09 09:33:54.234997,-50.0
2023-08-09 09:33:54.242687,-50.0
2023-08-09 09:33:54.250376,-62.0
2023-08-09 09:33:54.258066,-79.0
2023-08-09 09:33:54.265756,-76.0
2023-08-09 09:33:54.273446,-74.0
2023-08-09 09:33:54.281136,-74.0
2023-08-09 09:33:54.288825,-38.0
2023-08-09 09:33:54.296515,-12.0
2023-08-09 09:33:54.304205,-21.0
2023-08-09 09:33:54.311895,-28.0
2023-08-09 09:33:54.319585,-21.0
2023-08-09 09:33:54.327274,-36.0
2023-08-09 09:33:54.334964,-86.0
2023-08-09 09:33:54.342654,-93.0
2023-08-09 09:33:54.350344,-67.0
2023-08-09 09:33:54.358034,-91.0
2023-08-09 09:33:54.365724,-115.0
2023-08-09 09:33:54.373413,-84.0
2023-08-09 09:33:54.381103,-74.0
2023-08-09 09:33:54.388793,-108.0
2023-08-09 09:33:54.396483,-110.0
2023-08-09 09:33:54.404173,-81.0
2023-08-09 09:33:54.411862,-103.0
2023-08-09 09:33:54.419552,-153.0
2023-08-09 09:33:54.427242,-141.0
2023-08-09 09:33:54.434932,26.0
2023-08-09 09:33:54.442622,370.0
2023-08-09 09:33:54.450311,759.0
2023-08-09 09:33:54.458001,872.0
2023-08-09 09:33:54.465691,435.0
2023-08-09 09:33:54.473381,-247.0
2023-08-09 09:33:54.481071,-452.0
2023-08-09 09:33:54.488760,-192.0
2023-08-09 09:33:54.496450,-50.0
2023-08-09 09:33:54.504140,-103.0
2023-08-09 09:33:54.511830,-122.0
2023-08-09 09:33:54.519520,-96.0
2023-08-09 09:33:54.527210,-91.0
2023-08-09 09:33:54.534899,-110.0
2023-08-09 09:33:54.542589,-86.0
2023-08-09 09:33:54.550279,-55.0
2023-08-09 09:33:54.557969,-74.0
2023-08-09 09:33:54.565659,-84.0
2023-08-09 09:33:54.573348,-69.0
2023-08-09 09:33:54.581038,-57.0
2023-08-09 09:33:54.588728,-45.0
2023-08-09 09:33:54.596418,-31.0
2023-08-09 09:33:54.604108,-19.0
2023-08-09 09:33:54.611797,-24.0
2023-08-09 09:33:54.619487,-28.0
2023-08-09 09:33:54.627177,-14.0
2023-08-09 09:33:54.634867,2.0
2023-08-09 09:33:54.642557,2.0
2023-08-09 09:33:54.650247,9.0
2023-08-09 09:33:54.657936,45.0
2023-08-09 09:33:54.665626,74.0
2023-08-09 09:33:54.673316,74.0
2023-08-09 09:33:54.681006,72.0
2023-08-09 09:33:54.688696,91.0
2023-08-09 09:33:54.696385,122.0
2023-08-09 09:33:54.704075,141.0
2023-08-09 09:33:54.711765,137.0
2023-08-09 09:33:54.719455,132.0
2023-08-09 09:33:54.727145,137.0
2023-08-09 09:33:54.734834,117.0
2023-08-09 09:33:54.742524,64.0
2023-08-09 09:33:54.750214,12.0
2023-08-09 09:33:54.757904,-28.0
2023-08-09 09:33:54.765594,-57.0
2023-08-09 09:33:54.773283,-91.0
2023-08-09 09:33:54.780973,-127.0
2023-08-09 09:33:54.788663,-146.0
2023-08-09 09:33:54.796353,-158.0
2023-08-09 09:33:54.804043,-173.0
2023-08-09 09:33:54.811733,-165.0
2023-08-09 09:33:54.819422,-139.0
2023-08-09 09:33:54.827112,-146.0
2023-08-09 09:33:54.834802,-168.0
2023-08-09 09:33:54.842492,-151.0
2023-08-09 09:33:54.850182,-139.0
2023-08-09 09:33:54.857871,-139.0
2023-08-09 09:33:54.865561,-137.0
2023-08-09 09:33:54.873251,-141.0
2023-08-09 09:33:54.880941,-146.0
2023-08-09 09:33:54.888631,-144.0
2023-08-09 09:33:54.896320,-132.0
2023-08-09 09:33:54.904010,-127.0
2023-08-09 09:33:54.911700,-132.0
2023-08-09 09:33:54.919390,-141.0
2023-08-09 09:33:54.927080,-144.0
2023-08-09 09:33:54.934769,-134.0
2023-08-09 09:33:54.942459,-122.0
2023-08-09 09:33:54.950149,-125.0
2023-08-09 09:33:54.957839,-127.0
2023-08-09 09:33:54.965529,-115.0
2023-08-09 09:33:54.973219,-122.0
2023-08-09 09:33:54.980908,-141.0
2023-08-09 09:33:54.988598,-122.0
2023-08-09 09:33:54.996288,-108.0
2023-08-09 09:33:55.003978,-122.0
2023-08-09 09:33:55.011668,-125.0
2023-08-09 09:33:55.019357,-122.0
2023-08-09 09:33:55.027047,-120.0
2023-08-09 09:33:55.034737,-113.0
2023-08-09 09:33:55.042427,-105.0
2023-08-09 09:33:55.050117,-84.0
2023-08-09 09:33:55.057806,-60.0
2023-08-09 09:33:55.065496,-69.0
2023-08-09 09:33:55.073186,-84.0
2023-08-09 09:33:55.080876,-57.0
2023-08-09 09:33:55.088566,-52.0
2023-08-09 09:33:55.096255,-101.0
2023-08-09 09:33:55.103945,-134.0
2023-08-09 09:33:55.111635,-129.0
2023-08-09 09:33:55.119325,-132.0
2023-08-09 09:33:55.127015,-139.0
2023-08-09 09:33:55.134705,-139.0
2023-08-09 09:33:55.142394,-137.0
2023-08-09 09:33:55.150084,-120.0
2023-08-09 09:33:55.157774,-96.0
2023-08-09 09:33:55.165464,-91.0
2023-08-09 09:33:55.173154,-113.0
2023-08-09 09:33:55.180843,-137.0
2023-08-09 09:33:55.188533,-105.0
2023-08-09 09:33:55.196223,72.0
2023-08-09 09:33:55.203913,454.0
2023-08-09 09:33:55.211603,846.0
2023-08-09 09:33:55.219292,824.0
2023-08-09 09:33:55.226982,223.0
2023-08-09 09:33:55.234672,-420.0
2023-08-09 09:33:55.242362,-459.0
2023-08-09 09:33:55.250052,-182.0
2023-08-09 09:33:55.257742,-134.0
2023-08-09 09:33:55.265431,-197.0
2023-08-09 09:33:55.273121,-177.0
2023-08-09 09:33:55.280811,-158.0
2023-08-09 09:33:55.288501,-165.0
2023-08-09 09:33:55.296191,-158.0
2023-08-09 09:33:55.303880,-139.0
2023-08-09 09:33:55.311570,-125.0
2023-08-09 09:33:55.319260,-117.0
2023-08-09 09:33:55.326950,-117.0
2023-08-09 09:33:55.334640,-105.0
2023-08-09 09:33:55.342329,-86.0
2023-08-09 09:33:55.350019,-79.0
2023-08-09 09:33:55.357709,-81.0
2023-08-09 09:33:55.365399,-72.0
2023-08-09 09:33:55.373089,-52.0
2023-08-09 09:33:55.380778,-43.0
2023-08-09 09:33:55.388468,-31.0
2023-08-09 09:33:55.396158,-14.0
2023-08-09 09:33:55.403848,0.0
2023-08-09 09:33:55.411538,12.0
2023-08-09 09:33:55.419228,19.0
