time,ECG
2023-08-12 16:12:42.201556,-142.0
2023-08-12 16:12:42.209246,-140.0
2023-08-12 16:12:42.216936,-133.0
2023-08-12 16:12:42.224626,-123.0
2023-08-12 16:12:42.232315,-104.0
2023-08-12 16:12:42.240005,-78.0
2023-08-12 16:12:42.247695,-52.0
2023-08-12 16:12:42.255385,-30.0
2023-08-12 16:12:42.263075,-14.0
2023-08-12 16:12:42.270764,-4.0
2023-08-12 16:12:42.278454,-2.0
2023-08-12 16:12:42.286144,2.0
2023-08-12 16:12:42.293834,7.0
2023-08-12 16:12:42.301524,9.0
2023-08-12 16:12:42.309213,7.0
2023-08-12 16:12:42.316903,4.0
2023-08-12 16:12:42.324593,0.0
2023-08-12 16:12:42.332283,-4.0
2023-08-12 16:12:42.339973,-7.0
2023-08-12 16:12:42.347662,-9.0
2023-08-12 16:12:42.355352,-11.0
2023-08-12 16:12:42.363042,-14.0
2023-08-12 16:12:42.370732,-19.0
2023-08-12 16:12:42.378422,-19.0
2023-08-12 16:12:42.386111,-23.0
2023-08-12 16:12:42.393801,-30.0
2023-08-12 16:12:42.401491,-30.0
2023-08-12 16:12:42.409181,-28.0
2023-08-12 16:12:42.416870,-30.0
2023-08-12 16:12:42.424560,-28.0
2023-08-12 16:12:42.432250,-21.0
2023-08-12 16:12:42.439940,-21.0
2023-08-12 16:12:42.447630,-23.0
2023-08-12 16:12:42.455319,-23.0
2023-08-12 16:12:42.463009,-21.0
2023-08-12 16:12:42.470699,-19.0
2023-08-12 16:12:42.478389,-19.0
2023-08-12 16:12:42.486079,-19.0
2023-08-12 16:12:42.493768,-19.0
2023-08-12 16:12:42.501458,-19.0
2023-08-12 16:12:42.509148,-19.0
2023-08-12 16:12:42.516838,-19.0
2023-08-12 16:12:42.524528,-16.0
2023-08-12 16:12:42.532217,-16.0
2023-08-12 16:12:42.539907,-19.0
2023-08-12 16:12:42.547597,-21.0
2023-08-12 16:12:42.555287,-21.0
2023-08-12 16:12:42.562977,-21.0
2023-08-12 16:12:42.570666,-21.0
2023-08-12 16:12:42.578356,-21.0
2023-08-12 16:12:42.586046,-23.0
2023-08-12 16:12:42.593736,-28.0
2023-08-12 16:12:42.601425,-26.0
2023-08-12 16:12:42.609115,-26.0
2023-08-12 16:12:42.616805,-28.0
2023-08-12 16:12:42.624495,-26.0
2023-08-12 16:12:42.632185,-33.0
2023-08-12 16:12:42.639874,-42.0
2023-08-12 16:12:42.647564,-40.0
2023-08-12 16:12:42.655254,-38.0
2023-08-12 16:12:42.662944,-38.0
2023-08-12 16:12:42.670634,-35.0
2023-08-12 16:12:42.678323,-33.0
2023-08-12 16:12:42.686013,-45.0
2023-08-12 16:12:42.693703,-59.0
2023-08-12 16:12:42.701393,-64.0
2023-08-12 16:12:42.709083,-69.0
2023-08-12 16:12:42.716772,-76.0
2023-08-12 16:12:42.724462,-73.0
2023-08-12 16:12:42.732152,-52.0
2023-08-12 16:12:42.739842,-33.0
2023-08-12 16:12:42.747532,-33.0
2023-08-12 16:12:42.755221,-33.0
2023-08-12 16:12:42.762911,-28.0
2023-08-12 16:12:42.770601,-28.0
2023-08-12 16:12:42.778291,-33.0
2023-08-12 16:12:42.785981,-35.0
2023-08-12 16:12:42.793670,-33.0
2023-08-12 16:12:42.801360,-30.0
2023-08-12 16:12:42.809050,-33.0
2023-08-12 16:12:42.816740,-52.0
2023-08-12 16:12:42.824429,-130.0
2023-08-12 16:12:42.832119,-328.0
2023-08-12 16:12:42.839809,-587.0
2023-08-12 16:12:42.847499,-523.0
2023-08-12 16:12:42.855189,-11.0
2023-08-12 16:12:42.862878,202.0
2023-08-12 16:12:42.870568,-54.0
2023-08-12 16:12:42.878258,-104.0
2023-08-12 16:12:42.885948,16.0
2023-08-12 16:12:42.893638,-26.0
2023-08-12 16:12:42.901327,-69.0
2023-08-12 16:12:42.909017,-30.0
2023-08-12 16:12:42.916707,-33.0
2023-08-12 16:12:42.924397,-57.0
2023-08-12 16:12:42.932087,-47.0
2023-08-12 16:12:42.939776,-45.0
2023-08-12 16:12:42.947466,-54.0
2023-08-12 16:12:42.955156,-59.0
2023-08-12 16:12:42.962846,-57.0
2023-08-12 16:12:42.970536,-59.0
2023-08-12 16:12:42.978225,-61.0
2023-08-12 16:12:42.985915,-64.0
2023-08-12 16:12:42.993605,-66.0
2023-08-12 16:12:43.001295,-71.0
2023-08-12 16:12:43.008984,-76.0
2023-08-12 16:12:43.016674,-78.0
2023-08-12 16:12:43.024364,-83.0
2023-08-12 16:12:43.032054,-88.0
2023-08-12 16:12:43.039744,-95.0
2023-08-12 16:12:43.047433,-99.0
2023-08-12 16:12:43.055123,-107.0
2023-08-12 16:12:43.062813,-116.0
2023-08-12 16:12:43.070503,-126.0
2023-08-12 16:12:43.078193,-133.0
2023-08-12 16:12:43.085882,-138.0
2023-08-12 16:12:43.093572,-140.0
2023-08-12 16:12:43.101262,-145.0
2023-08-12 16:12:43.108952,-142.0
2023-08-12 16:12:43.116642,-135.0
2023-08-12 16:12:43.124331,-126.0
2023-08-12 16:12:43.132021,-107.0
2023-08-12 16:12:43.139711,-80.0
2023-08-12 16:12:43.147401,-57.0
2023-08-12 16:12:43.155091,-38.0
2023-08-12 16:12:43.162780,-21.0
2023-08-12 16:12:43.170470,-11.0
2023-08-12 16:12:43.178160,-7.0
2023-08-12 16:12:43.185850,-7.0
2023-08-12 16:12:43.193540,-4.0
2023-08-12 16:12:43.201229,-2.0
2023-08-12 16:12:43.208919,-4.0
2023-08-12 16:12:43.216609,-14.0
2023-08-12 16:12:43.224299,-21.0
2023-08-12 16:12:43.231988,-21.0
2023-08-12 16:12:43.239678,-23.0
2023-08-12 16:12:43.247368,-28.0
2023-08-12 16:12:43.255058,-30.0
2023-08-12 16:12:43.262748,-30.0
2023-08-12 16:12:43.270437,-33.0
2023-08-12 16:12:43.278127,-35.0
2023-08-12 16:12:43.285817,-38.0
2023-08-12 16:12:43.293507,-38.0
2023-08-12 16:12:43.301197,-35.0
2023-08-12 16:12:43.308886,-38.0
2023-08-12 16:12:43.316576,-40.0
2023-08-12 16:12:43.324266,-42.0
2023-08-12 16:12:43.331956,-42.0
2023-08-12 16:12:43.339646,-40.0
2023-08-12 16:12:43.347335,-40.0
2023-08-12 16:12:43.355025,-40.0
2023-08-12 16:12:43.362715,-40.0
2023-08-12 16:12:43.370405,-38.0
2023-08-12 16:12:43.378095,-38.0
2023-08-12 16:12:43.385784,-35.0
2023-08-12 16:12:43.393474,-35.0
2023-08-12 16:12:43.401164,-38.0
2023-08-12 16:12:43.408854,-42.0
2023-08-12 16:12:43.416543,-42.0
2023-08-12 16:12:43.424233,-40.0
2023-08-12 16:12:43.431923,-40.0
2023-08-12 16:12:43.439613,-42.0
2023-08-12 16:12:43.447303,-40.0
2023-08-12 16:12:43.454992,-42.0
2023-08-12 16:12:43.462682,-45.0
2023-08-12 16:12:43.470372,-42.0
2023-08-12 16:12:43.478062,-40.0
2023-08-12 16:12:43.485752,-40.0
2023-08-12 16:12:43.493441,-42.0
2023-08-12 16:12:43.501131,-40.0
2023-08-12 16:12:43.508821,-38.0
2023-08-12 16:12:43.516511,-40.0
2023-08-12 16:12:43.524201,-42.0
2023-08-12 16:12:43.531890,-42.0
2023-08-12 16:12:43.539580,-42.0
2023-08-12 16:12:43.547270,-40.0
2023-08-12 16:12:43.554960,-42.0
2023-08-12 16:12:43.562650,-45.0
2023-08-12 16:12:43.570339,-45.0
2023-08-12 16:12:43.578029,-45.0
2023-08-12 16:12:43.585719,-47.0
2023-08-12 16:12:43.593409,-45.0
2023-08-12 16:12:43.601098,-47.0
2023-08-12 16:12:43.608788,-47.0
2023-08-12 16:12:43.616478,-47.0
2023-08-12 16:12:43.624168,-47.0
2023-08-12 16:12:43.631858,-49.0
2023-08-12 16:12:43.639547,-49.0
2023-08-12 16:12:43.647237,-47.0
2023-08-12 16:12:43.654927,-49.0
2023-08-12 16:12:43.662617,-52.0
2023-08-12 16:12:43.670307,-49.0
2023-08-12 16:12:43.677996,-47.0
2023-08-12 16:12:43.685686,-49.0
2023-08-12 16:12:43.693376,-61.0
2023-08-12 16:12:43.701066,-76.0
2023-08-12 16:12:43.708756,-88.0
2023-08-12 16:12:43.716445,-99.0
2023-08-12 16:12:43.724135,-104.0
2023-08-12 16:12:43.731825,-88.0
2023-08-12 16:12:43.739515,-69.0
2023-08-12 16:12:43.747205,-64.0
2023-08-12 16:12:43.754894,-64.0
2023-08-12 16:12:43.762584,-66.0
2023-08-12 16:12:43.770274,-66.0
2023-08-12 16:12:43.777964,-66.0
2023-08-12 16:12:43.785654,-69.0
2023-08-12 16:12:43.793343,-69.0
2023-08-12 16:12:43.801033,-69.0
2023-08-12 16:12:43.808723,-71.0
2023-08-12 16:12:43.816413,-80.0
2023-08-12 16:12:43.824102,-147.0
2023-08-12 16:12:43.831792,-335.0
2023-08-12 16:12:43.839482,-616.0
2023-08-12 16:12:43.847172,-602.0
2023-08-12 16:12:43.854862,-97.0
2023-08-12 16:12:43.862551,173.0
2023-08-12 16:12:43.870241,-61.0
2023-08-12 16:12:43.877931,-133.0
2023-08-12 16:12:43.885621,0.0
2023-08-12 16:12:43.893311,-28.0
2023-08-12 16:12:43.901000,-76.0
2023-08-12 16:12:43.908690,-40.0
2023-08-12 16:12:43.916380,-40.0
2023-08-12 16:12:43.924070,-61.0
2023-08-12 16:12:43.931760,-57.0
2023-08-12 16:12:43.939449,-54.0
2023-08-12 16:12:43.947139,-64.0
2023-08-12 16:12:43.954829,-61.0
2023-08-12 16:12:43.962519,-59.0
2023-08-12 16:12:43.970209,-64.0
2023-08-12 16:12:43.977898,-69.0
2023-08-12 16:12:43.985588,-71.0
2023-08-12 16:12:43.993278,-71.0
2023-08-12 16:12:44.000968,-73.0
2023-08-12 16:12:44.008657,-80.0
2023-08-12 16:12:44.016347,-85.0
2023-08-12 16:12:44.024037,-88.0
2023-08-12 16:12:44.031727,-92.0
2023-08-12 16:12:44.039417,-97.0
2023-08-12 16:12:44.047106,-104.0
2023-08-12 16:12:44.054796,-111.0
2023-08-12 16:12:44.062486,-121.0
2023-08-12 16:12:44.070176,-133.0
2023-08-12 16:12:44.077866,-138.0
2023-08-12 16:12:44.085555,-140.0
2023-08-12 16:12:44.093245,-142.0
2023-08-12 16:12:44.100935,-145.0
2023-08-12 16:12:44.108625,-147.0
2023-08-12 16:12:44.116315,-145.0
2023-08-12 16:12:44.124004,-133.0
2023-08-12 16:12:44.131694,-114.0
2023-08-12 16:12:44.139384,-88.0
2023-08-12 16:12:44.147074,-66.0
2023-08-12 16:12:44.154764,-45.0
2023-08-12 16:12:44.162453,-30.0
2023-08-12 16:12:44.170143,-21.0
2023-08-12 16:12:44.177833,-11.0
2023-08-12 16:12:44.185523,-7.0
2023-08-12 16:12:44.193213,-7.0
2023-08-12 16:12:44.200902,-7.0
2023-08-12 16:12:44.208592,-9.0
2023-08-12 16:12:44.216282,-14.0
2023-08-12 16:12:44.223972,-11.0
2023-08-12 16:12:44.231661,-14.0
2023-08-12 16:12:44.239351,-16.0
2023-08-12 16:12:44.247041,-21.0
2023-08-12 16:12:44.254731,-30.0
2023-08-12 16:12:44.262421,-38.0
2023-08-12 16:12:44.270110,-33.0
2023-08-12 16:12:44.277800,-33.0
2023-08-12 16:12:44.285490,-35.0
2023-08-12 16:12:44.293180,-35.0
2023-08-12 16:12:44.300870,-38.0
2023-08-12 16:12:44.308559,-40.0
2023-08-12 16:12:44.316249,-40.0
2023-08-12 16:12:44.323939,-40.0
2023-08-12 16:12:44.331629,-38.0
2023-08-12 16:12:44.339319,-38.0
2023-08-12 16:12:44.347008,-38.0
2023-08-12 16:12:44.354698,-38.0
2023-08-12 16:12:44.362388,-33.0
2023-08-12 16:12:44.370078,-33.0
2023-08-12 16:12:44.377768,-33.0
2023-08-12 16:12:44.385457,-33.0
2023-08-12 16:12:44.393147,-35.0
2023-08-12 16:12:44.400837,-33.0
2023-08-12 16:12:44.408527,-33.0
2023-08-12 16:12:44.416216,-35.0
2023-08-12 16:12:44.423906,-40.0
2023-08-12 16:12:44.431596,-40.0
2023-08-12 16:12:44.439286,-40.0
2023-08-12 16:12:44.446976,-40.0
2023-08-12 16:12:44.454665,-35.0
2023-08-12 16:12:44.462355,-35.0
2023-08-12 16:12:44.470045,-35.0
2023-08-12 16:12:44.477735,-38.0
2023-08-12 16:12:44.485425,-38.0
2023-08-12 16:12:44.493114,-38.0
2023-08-12 16:12:44.500804,-35.0
2023-08-12 16:12:44.508494,-35.0
2023-08-12 16:12:44.516184,-35.0
2023-08-12 16:12:44.523874,-35.0
2023-08-12 16:12:44.531563,-38.0
2023-08-12 16:12:44.539253,-38.0
2023-08-12 16:12:44.546943,-40.0
2023-08-12 16:12:44.554633,-42.0
2023-08-12 16:12:44.562323,-40.0
2023-08-12 16:12:44.570012,-40.0
2023-08-12 16:12:44.577702,-42.0
2023-08-12 16:12:44.585392,-42.0
2023-08-12 16:12:44.593082,-42.0
2023-08-12 16:12:44.600772,-42.0
2023-08-12 16:12:44.608461,-45.0
2023-08-12 16:12:44.616151,-45.0
2023-08-12 16:12:44.623841,-47.0
2023-08-12 16:12:44.631531,-47.0
2023-08-12 16:12:44.639220,-47.0
2023-08-12 16:12:44.646910,-47.0
2023-08-12 16:12:44.654600,-47.0
2023-08-12 16:12:44.662290,-47.0
2023-08-12 16:12:44.669980,-52.0
2023-08-12 16:12:44.677669,-66.0
2023-08-12 16:12:44.685359,-78.0
2023-08-12 16:12:44.693049,-83.0
2023-08-12 16:12:44.700739,-90.0
2023-08-12 16:12:44.708429,-92.0
2023-08-12 16:12:44.716118,-73.0
2023-08-12 16:12:44.723808,-54.0
2023-08-12 16:12:44.731498,-49.0
2023-08-12 16:12:44.739188,-47.0
2023-08-12 16:12:44.746878,-45.0
2023-08-12 16:12:44.754567,-49.0
2023-08-12 16:12:44.762257,-49.0
2023-08-12 16:12:44.769947,-47.0
2023-08-12 16:12:44.777637,-47.0
2023-08-12 16:12:44.785327,-47.0
2023-08-12 16:12:44.793016,-49.0
2023-08-12 16:12:44.800706,-80.0
2023-08-12 16:12:44.808396,-199.0
2023-08-12 16:12:44.816086,-445.0
2023-08-12 16:12:44.823775,-623.0
2023-08-12 16:12:44.831465,-318.0
2023-08-12 16:12:44.839155,154.0
2023-08-12 16:12:44.846845,88.0
2023-08-12 16:12:44.854535,-133.0
2023-08-12 16:12:44.862224,-38.0
2023-08-12 16:12:44.869914,19.0
2023-08-12 16:12:44.877604,-49.0
2023-08-12 16:12:44.885294,-42.0
2023-08-12 16:12:44.892984,-11.0
2023-08-12 16:12:44.900673,-30.0
2023-08-12 16:12:44.908363,-38.0
2023-08-12 16:12:44.916053,-26.0
2023-08-12 16:12:44.923743,-33.0
2023-08-12 16:12:44.931433,-42.0
2023-08-12 16:12:44.939122,-40.0
2023-08-12 16:12:44.946812,-40.0
2023-08-12 16:12:44.954502,-42.0
2023-08-12 16:12:44.962192,-45.0
2023-08-12 16:12:44.969882,-47.0
2023-08-12 16:12:44.977571,-47.0
2023-08-12 16:12:44.985261,-47.0
2023-08-12 16:12:44.992951,-54.0
2023-08-12 16:12:45.000641,-61.0
2023-08-12 16:12:45.008331,-59.0
2023-08-12 16:12:45.016020,-61.0
2023-08-12 16:12:45.023710,-71.0
2023-08-12 16:12:45.031400,-78.0
2023-08-12 16:12:45.039090,-85.0
2023-08-12 16:12:45.046779,-95.0
2023-08-12 16:12:45.054469,-99.0
2023-08-12 16:12:45.062159,-104.0
2023-08-12 16:12:45.069849,-109.0
2023-08-12 16:12:45.077539,-114.0
2023-08-12 16:12:45.085228,-111.0
2023-08-12 16:12:45.092918,-109.0
2023-08-12 16:12:45.100608,-104.0
2023-08-12 16:12:45.108298,-90.0
2023-08-12 16:12:45.115988,-69.0
2023-08-12 16:12:45.123677,-45.0
2023-08-12 16:12:45.131367,-21.0
2023-08-12 16:12:45.139057,0.0
2023-08-12 16:12:45.146747,14.0
2023-08-12 16:12:45.154437,23.0
2023-08-12 16:12:45.162126,28.0
2023-08-12 16:12:45.169816,30.0
2023-08-12 16:12:45.177506,33.0
2023-08-12 16:12:45.185196,30.0
2023-08-12 16:12:45.192886,33.0
2023-08-12 16:12:45.200575,28.0
2023-08-12 16:12:45.208265,23.0
2023-08-12 16:12:45.215955,26.0
2023-08-12 16:12:45.223645,23.0
2023-08-12 16:12:45.231334,16.0
2023-08-12 16:12:45.239024,16.0
2023-08-12 16:12:45.246714,16.0
2023-08-12 16:12:45.254404,14.0
2023-08-12 16:12:45.262094,11.0
2023-08-12 16:12:45.269783,11.0
2023-08-12 16:12:45.277473,11.0
2023-08-12 16:12:45.285163,7.0
2023-08-12 16:12:45.292853,4.0
2023-08-12 16:12:45.300543,7.0
2023-08-12 16:12:45.308232,9.0
2023-08-12 16:12:45.315922,7.0
2023-08-12 16:12:45.323612,9.0
2023-08-12 16:12:45.331302,9.0
2023-08-12 16:12:45.338992,9.0
2023-08-12 16:12:45.346681,11.0
2023-08-12 16:12:45.354371,14.0
2023-08-12 16:12:45.362061,14.0
2023-08-12 16:12:45.369751,14.0
2023-08-12 16:12:45.377441,14.0
2023-08-12 16:12:45.385130,11.0
2023-08-12 16:12:45.392820,11.0
2023-08-12 16:12:45.400510,14.0
2023-08-12 16:12:45.408200,14.0
2023-08-12 16:12:45.415890,9.0
2023-08-12 16:12:45.423579,7.0
2023-08-12 16:12:45.431269,4.0
2023-08-12 16:12:45.438959,2.0
2023-08-12 16:12:45.446649,4.0
2023-08-12 16:12:45.454338,2.0
2023-08-12 16:12:45.462028,-4.0
2023-08-12 16:12:45.469718,-9.0
2023-08-12 16:12:45.477408,-11.0
2023-08-12 16:12:45.485098,-16.0
2023-08-12 16:12:45.492787,-33.0
2023-08-12 16:12:45.500477,-47.0
2023-08-12 16:12:45.508167,-54.0
2023-08-12 16:12:45.515857,-59.0
2023-08-12 16:12:45.523547,-61.0
2023-08-12 16:12:45.531236,-45.0
2023-08-12 16:12:45.538926,-30.0
2023-08-12 16:12:45.546616,-28.0
2023-08-12 16:12:45.554306,-26.0
2023-08-12 16:12:45.561996,-21.0
2023-08-12 16:12:45.569685,-21.0
2023-08-12 16:12:45.577375,-23.0
2023-08-12 16:12:45.585065,-23.0
2023-08-12 16:12:45.592755,-23.0
2023-08-12 16:12:45.600445,-23.0
2023-08-12 16:12:45.608134,-26.0
2023-08-12 16:12:45.615824,-42.0
2023-08-12 16:12:45.623514,-121.0
2023-08-12 16:12:45.631204,-314.0
2023-08-12 16:12:45.638893,-545.0
2023-08-12 16:12:45.646583,-435.0
2023-08-12 16:12:45.654273,66.0
2023-08-12 16:12:45.661963,230.0
2023-08-12 16:12:45.669653,-30.0
2023-08-12 16:12:45.677342,-69.0
2023-08-12 16:12:45.685032,40.0
2023-08-12 16:12:45.692722,-2.0
2023-08-12 16:12:45.700412,-35.0
2023-08-12 16:12:45.708102,2.0
2023-08-12 16:12:45.715791,-4.0
2023-08-12 16:12:45.723481,-23.0
2023-08-12 16:12:45.731171,-16.0
2023-08-12 16:12:45.738861,-19.0
2023-08-12 16:12:45.746551,-26.0
2023-08-12 16:12:45.754240,-28.0
2023-08-12 16:12:45.761930,-28.0
2023-08-12 16:12:45.769620,-33.0
2023-08-12 16:12:45.777310,-35.0
2023-08-12 16:12:45.785000,-40.0
2023-08-12 16:12:45.792689,-49.0
2023-08-12 16:12:45.800379,-54.0
2023-08-12 16:12:45.808069,-49.0
2023-08-12 16:12:45.815759,-57.0
2023-08-12 16:12:45.823449,-69.0
2023-08-12 16:12:45.831138,-71.0
2023-08-12 16:12:45.838828,-76.0
2023-08-12 16:12:45.846518,-83.0
2023-08-12 16:12:45.854208,-92.0
2023-08-12 16:12:45.861897,-102.0
2023-08-12 16:12:45.869587,-109.0
2023-08-12 16:12:45.877277,-114.0
2023-08-12 16:12:45.884967,-119.0
2023-08-12 16:12:45.892657,-121.0
2023-08-12 16:12:45.900346,-121.0
2023-08-12 16:12:45.908036,-119.0
2023-08-12 16:12:45.915726,-119.0
2023-08-12 16:12:45.923416,-109.0
2023-08-12 16:12:45.931106,-92.0
2023-08-12 16:12:45.938795,-66.0
2023-08-12 16:12:45.946485,-42.0
2023-08-12 16:12:45.954175,-26.0
2023-08-12 16:12:45.961865,-21.0
2023-08-12 16:12:45.969555,-16.0
2023-08-12 16:12:45.977244,-9.0
2023-08-12 16:12:45.984934,0.0
2023-08-12 16:12:45.992624,0.0
2023-08-12 16:12:46.000314,-2.0
2023-08-12 16:12:46.008004,-7.0
2023-08-12 16:12:46.015693,-11.0
2023-08-12 16:12:46.023383,-16.0
2023-08-12 16:12:46.031073,-21.0
2023-08-12 16:12:46.038763,-23.0
2023-08-12 16:12:46.046452,-23.0
2023-08-12 16:12:46.054142,-28.0
2023-08-12 16:12:46.061832,-30.0
2023-08-12 16:12:46.069522,-28.0
2023-08-12 16:12:46.077212,-26.0
2023-08-12 16:12:46.084901,-28.0
2023-08-12 16:12:46.092591,-33.0
2023-08-12 16:12:46.100281,-38.0
2023-08-12 16:12:46.107971,-33.0
2023-08-12 16:12:46.115661,-28.0
2023-08-12 16:12:46.123350,-28.0
2023-08-12 16:12:46.131040,-28.0
2023-08-12 16:12:46.138730,-28.0
2023-08-12 16:12:46.146420,-28.0
2023-08-12 16:12:46.154110,-26.0
2023-08-12 16:12:46.161799,-23.0
2023-08-12 16:12:46.169489,-26.0
2023-08-12 16:12:46.177179,-26.0
2023-08-12 16:12:46.184869,-26.0
2023-08-12 16:12:46.192559,-26.0
2023-08-12 16:12:46.200248,-23.0
2023-08-12 16:12:46.207938,-23.0
2023-08-12 16:12:46.215628,-28.0
2023-08-12 16:12:46.223318,-30.0
2023-08-12 16:12:46.231008,-26.0
2023-08-12 16:12:46.238697,-26.0
2023-08-12 16:12:46.246387,-30.0
2023-08-12 16:12:46.254077,-42.0
2023-08-12 16:12:46.261767,-52.0
2023-08-12 16:12:46.269456,-59.0
2023-08-12 16:12:46.277146,-71.0
2023-08-12 16:12:46.284836,-73.0
2023-08-12 16:12:46.292526,-57.0
2023-08-12 16:12:46.300216,-33.0
2023-08-12 16:12:46.307905,-30.0
2023-08-12 16:12:46.315595,-33.0
2023-08-12 16:12:46.323285,-30.0
2023-08-12 16:12:46.330975,-30.0
2023-08-12 16:12:46.338665,-33.0
2023-08-12 16:12:46.346354,-33.0
2023-08-12 16:12:46.354044,-35.0
2023-08-12 16:12:46.361734,-40.0
2023-08-12 16:12:46.369424,-42.0
2023-08-12 16:12:46.377114,-49.0
2023-08-12 16:12:46.384803,-107.0
2023-08-12 16:12:46.392493,-280.0
2023-08-12 16:12:46.400183,-552.0
2023-08-12 16:12:46.407873,-595.0
2023-08-12 16:12:46.415563,-130.0
2023-08-12 16:12:46.423252,214.0
2023-08-12 16:12:46.430942,2.0
2023-08-12 16:12:46.438632,-140.0
2023-08-12 16:12:46.446322,-11.0
2023-08-12 16:12:46.454011,-11.0
2023-08-12 16:12:46.461701,-76.0
2023-08-12 16:12:46.469391,-47.0
2023-08-12 16:12:46.477081,-30.0
2023-08-12 16:12:46.484771,-57.0
2023-08-12 16:12:46.492460,-54.0
2023-08-12 16:12:46.500150,-47.0
2023-08-12 16:12:46.507840,-59.0
2023-08-12 16:12:46.515530,-69.0
2023-08-12 16:12:46.523220,-69.0
2023-08-12 16:12:46.530909,-71.0
2023-08-12 16:12:46.538599,-76.0
2023-08-12 16:12:46.546289,-83.0
2023-08-12 16:12:46.553979,-92.0
2023-08-12 16:12:46.561669,-99.0
2023-08-12 16:12:46.569358,-99.0
2023-08-12 16:12:46.577048,-99.0
2023-08-12 16:12:46.584738,-104.0
2023-08-12 16:12:46.592428,-111.0
2023-08-12 16:12:46.600118,-119.0
2023-08-12 16:12:46.607807,-123.0
2023-08-12 16:12:46.615497,-133.0
2023-08-12 16:12:46.623187,-138.0
2023-08-12 16:12:46.630877,-145.0
2023-08-12 16:12:46.638567,-149.0
2023-08-12 16:12:46.646256,-159.0
2023-08-12 16:12:46.653946,-161.0
2023-08-12 16:12:46.661636,-161.0
2023-08-12 16:12:46.669326,-157.0
2023-08-12 16:12:46.677015,-152.0
2023-08-12 16:12:46.684705,-140.0
2023-08-12 16:12:46.692395,-114.0
2023-08-12 16:12:46.700085,-88.0
2023-08-12 16:12:46.707775,-61.0
2023-08-12 16:12:46.715464,-40.0
2023-08-12 16:12:46.723154,-23.0
2023-08-12 16:12:46.730844,-19.0
2023-08-12 16:12:46.738534,-11.0
2023-08-12 16:12:46.746224,-7.0
2023-08-12 16:12:46.753913,-7.0
2023-08-12 16:12:46.761603,-7.0
2023-08-12 16:12:46.769293,-11.0
2023-08-12 16:12:46.776983,-16.0
2023-08-12 16:12:46.784673,-19.0
2023-08-12 16:12:46.792362,-19.0
2023-08-12 16:12:46.800052,-21.0
2023-08-12 16:12:46.807742,-26.0
2023-08-12 16:12:46.815432,-28.0
2023-08-12 16:12:46.823122,-30.0
2023-08-12 16:12:46.830811,-33.0
2023-08-12 16:12:46.838501,-38.0
2023-08-12 16:12:46.846191,-40.0
2023-08-12 16:12:46.853881,-40.0
2023-08-12 16:12:46.861570,-42.0
2023-08-12 16:12:46.869260,-45.0
2023-08-12 16:12:46.876950,-47.0
2023-08-12 16:12:46.884640,-45.0
2023-08-12 16:12:46.892330,-40.0
2023-08-12 16:12:46.900019,-40.0
2023-08-12 16:12:46.907709,-42.0
2023-08-12 16:12:46.915399,-40.0
2023-08-12 16:12:46.923089,-38.0
2023-08-12 16:12:46.930779,-40.0
2023-08-12 16:12:46.938468,-47.0
2023-08-12 16:12:46.946158,-45.0
2023-08-12 16:12:46.953848,-45.0
2023-08-12 16:12:46.961538,-47.0
2023-08-12 16:12:46.969228,-45.0
2023-08-12 16:12:46.976917,-45.0
2023-08-12 16:12:46.984607,-47.0
2023-08-12 16:12:46.992297,-47.0
2023-08-12 16:12:46.999987,-45.0
2023-08-12 16:12:47.007677,-47.0
2023-08-12 16:12:47.015366,-49.0
2023-08-12 16:12:47.023056,-49.0
2023-08-12 16:12:47.030746,-47.0
2023-08-12 16:12:47.038436,-49.0
2023-08-12 16:12:47.046126,-52.0
2023-08-12 16:12:47.053815,-52.0
2023-08-12 16:12:47.061505,-52.0
2023-08-12 16:12:47.069195,-52.0
2023-08-12 16:12:47.076885,-49.0
2023-08-12 16:12:47.084574,-57.0
2023-08-12 16:12:47.092264,-64.0
2023-08-12 16:12:47.099954,-64.0
2023-08-12 16:12:47.107644,-61.0
2023-08-12 16:12:47.115334,-61.0
2023-08-12 16:12:47.123023,-69.0
2023-08-12 16:12:47.130713,-88.0
2023-08-12 16:12:47.138403,-104.0
2023-08-12 16:12:47.146093,-107.0
2023-08-12 16:12:47.153783,-111.0
2023-08-12 16:12:47.161472,-104.0
2023-08-12 16:12:47.169162,-85.0
2023-08-12 16:12:47.176852,-76.0
2023-08-12 16:12:47.184542,-80.0
2023-08-12 16:12:47.192232,-76.0
2023-08-12 16:12:47.199921,-69.0
2023-08-12 16:12:47.207611,-71.0
2023-08-12 16:12:47.215301,-71.0
2023-08-12 16:12:47.222991,-71.0
2023-08-12 16:12:47.230681,-71.0
2023-08-12 16:12:47.238370,-71.0
2023-08-12 16:12:47.246060,-69.0
2023-08-12 16:12:47.253750,-80.0
2023-08-12 16:12:47.261440,-161.0
2023-08-12 16:12:47.269129,-366.0
2023-08-12 16:12:47.276819,-640.0
2023-08-12 16:12:47.284509,-564.0
2023-08-12 16:12:47.292199,-33.0
2023-08-12 16:12:47.299889,171.0
2023-08-12 16:12:47.307578,-85.0
2023-08-12 16:12:47.315268,-116.0
2023-08-12 16:12:47.322958,7.0
2023-08-12 16:12:47.330648,-35.0
2023-08-12 16:12:47.338338,-69.0
