time,ECG
2023-08-11 17:02:05.443741,-248.0
2023-08-11 17:02:05.451431,-270.0
2023-08-11 17:02:05.459120,-285.0
2023-08-11 17:02:05.466809,-290.0
2023-08-11 17:02:05.474499,-285.0
2023-08-11 17:02:05.482188,-265.0
2023-08-11 17:02:05.489877,-222.0
2023-08-11 17:02:05.497567,-157.0
2023-08-11 17:02:05.505256,-87.0
2023-08-11 17:02:05.512946,-26.0
2023-08-11 17:02:05.520635,16.0
2023-08-11 17:02:05.528324,43.0
2023-08-11 17:02:05.536014,60.0
2023-08-11 17:02:05.543703,72.0
2023-08-11 17:02:05.551392,74.0
2023-08-11 17:02:05.559082,72.0
2023-08-11 17:02:05.566771,70.0
2023-08-11 17:02:05.574461,67.0
2023-08-11 17:02:05.582150,62.0
2023-08-11 17:02:05.589839,60.0
2023-08-11 17:02:05.597529,58.0
2023-08-11 17:02:05.605218,55.0
2023-08-11 17:02:05.612907,50.0
2023-08-11 17:02:05.620597,45.0
2023-08-11 17:02:05.628286,38.0
2023-08-11 17:02:05.635976,33.0
2023-08-11 17:02:05.643665,24.0
2023-08-11 17:02:05.651354,16.0
2023-08-11 17:02:05.659044,9.0
2023-08-11 17:02:05.666733,0.0
2023-08-11 17:02:05.674422,-2.0
2023-08-11 17:02:05.682112,0.0
2023-08-11 17:02:05.689801,0.0
2023-08-11 17:02:05.697491,0.0
2023-08-11 17:02:05.705180,-4.0
2023-08-11 17:02:05.712869,-9.0
2023-08-11 17:02:05.720559,-12.0
2023-08-11 17:02:05.728248,-12.0
2023-08-11 17:02:05.735937,-12.0
2023-08-11 17:02:05.743627,-14.0
2023-08-11 17:02:05.751316,-14.0
2023-08-11 17:02:05.759006,-12.0
2023-08-11 17:02:05.766695,-12.0
2023-08-11 17:02:05.774384,-16.0
2023-08-11 17:02:05.782074,-19.0
2023-08-11 17:02:05.789763,-16.0
2023-08-11 17:02:05.797453,-16.0
2023-08-11 17:02:05.805142,-16.0
2023-08-11 17:02:05.812831,-14.0
2023-08-11 17:02:05.820521,-14.0
2023-08-11 17:02:05.828210,-16.0
2023-08-11 17:02:05.835899,-41.0
2023-08-11 17:02:05.843589,-67.0
2023-08-11 17:02:05.851278,-74.0
2023-08-11 17:02:05.858968,-82.0
2023-08-11 17:02:05.866657,-72.0
2023-08-11 17:02:05.874346,-50.0
2023-08-11 17:02:05.882036,-50.0
2023-08-11 17:02:05.889725,-55.0
2023-08-11 17:02:05.897414,-41.0
2023-08-11 17:02:05.905104,-31.0
2023-08-11 17:02:05.912793,-38.0
2023-08-11 17:02:05.920483,-41.0
2023-08-11 17:02:05.928172,-38.0
2023-08-11 17:02:05.935861,-41.0
2023-08-11 17:02:05.943551,-48.0
2023-08-11 17:02:05.951240,-48.0
2023-08-11 17:02:05.958929,-36.0
2023-08-11 17:02:05.966619,-24.0
2023-08-11 17:02:05.974308,-111.0
2023-08-11 17:02:05.981998,-468.0
2023-08-11 17:02:05.989687,-1000.0
2023-08-11 17:02:05.997376,-1150.0
2023-08-11 17:02:06.005066,-601.0
2023-08-11 17:02:06.012755,159.0
2023-08-11 17:02:06.020444,410.0
2023-08-11 17:02:06.028134,164.0
2023-08-11 17:02:06.035823,29.0
2023-08-11 17:02:06.043513,60.0
2023-08-11 17:02:06.051202,7.0
2023-08-11 17:02:06.058891,-26.0
2023-08-11 17:02:06.066581,0.0
2023-08-11 17:02:06.074270,-9.0
2023-08-11 17:02:06.081959,-33.0
2023-08-11 17:02:06.089649,-33.0
2023-08-11 17:02:06.097338,-43.0
2023-08-11 17:02:06.105028,-55.0
2023-08-11 17:02:06.112717,-58.0
2023-08-11 17:02:06.120406,-65.0
2023-08-11 17:02:06.128096,-84.0
2023-08-11 17:02:06.135785,-101.0
2023-08-11 17:02:06.143474,-118.0
2023-08-11 17:02:06.151164,-147.0
2023-08-11 17:02:06.158853,-183.0
2023-08-11 17:02:06.166543,-222.0
2023-08-11 17:02:06.174232,-256.0
2023-08-11 17:02:06.181921,-280.0
2023-08-11 17:02:06.189611,-294.0
2023-08-11 17:02:06.197300,-304.0
2023-08-11 17:02:06.204989,-294.0
2023-08-11 17:02:06.212679,-273.0
2023-08-11 17:02:06.220368,-236.0
2023-08-11 17:02:06.228058,-169.0
2023-08-11 17:02:06.235747,-89.0
2023-08-11 17:02:06.243436,-33.0
2023-08-11 17:02:06.251126,4.0
2023-08-11 17:02:06.258815,41.0
2023-08-11 17:02:06.266505,65.0
2023-08-11 17:02:06.274194,74.0
2023-08-11 17:02:06.281883,79.0
2023-08-11 17:02:06.289573,77.0
2023-08-11 17:02:06.297262,72.0
2023-08-11 17:02:06.304951,70.0
2023-08-11 17:02:06.312641,67.0
2023-08-11 17:02:06.320330,60.0
2023-08-11 17:02:06.328020,53.0
2023-08-11 17:02:06.335709,50.0
2023-08-11 17:02:06.343398,50.0
2023-08-11 17:02:06.351088,48.0
2023-08-11 17:02:06.358777,43.0
2023-08-11 17:02:06.366466,36.0
2023-08-11 17:02:06.374156,21.0
2023-08-11 17:02:06.381845,4.0
2023-08-11 17:02:06.389535,0.0
2023-08-11 17:02:06.397224,4.0
2023-08-11 17:02:06.404913,-2.0
2023-08-11 17:02:06.412603,-12.0
2023-08-11 17:02:06.420292,-16.0
2023-08-11 17:02:06.427981,-24.0
2023-08-11 17:02:06.435671,-29.0
2023-08-11 17:02:06.443360,-29.0
2023-08-11 17:02:06.451050,-29.0
2023-08-11 17:02:06.458739,-29.0
2023-08-11 17:02:06.466428,-29.0
2023-08-11 17:02:06.474118,-29.0
2023-08-11 17:02:06.481807,-26.0
2023-08-11 17:02:06.489496,-24.0
2023-08-11 17:02:06.497186,-24.0
2023-08-11 17:02:06.504875,-26.0
2023-08-11 17:02:06.512565,-26.0
2023-08-11 17:02:06.520254,-24.0
2023-08-11 17:02:06.527943,-24.0
2023-08-11 17:02:06.535633,-26.0
2023-08-11 17:02:06.543322,-24.0
2023-08-11 17:02:06.551011,-24.0
2023-08-11 17:02:06.558701,-26.0
2023-08-11 17:02:06.566390,-31.0
2023-08-11 17:02:06.574080,-43.0
2023-08-11 17:02:06.581769,-55.0
2023-08-11 17:02:06.589458,-72.0
2023-08-11 17:02:06.597148,-79.0
2023-08-11 17:02:06.604837,-70.0
2023-08-11 17:02:06.612526,-48.0
2023-08-11 17:02:06.620216,-33.0
2023-08-11 17:02:06.627905,-31.0
2023-08-11 17:02:06.635595,-26.0
2023-08-11 17:02:06.643284,-19.0
2023-08-11 17:02:06.650973,-21.0
2023-08-11 17:02:06.658663,-26.0
2023-08-11 17:02:06.666352,-33.0
2023-08-11 17:02:06.674041,-41.0
2023-08-11 17:02:06.681731,-43.0
2023-08-11 17:02:06.689420,-41.0
2023-08-11 17:02:06.697110,-26.0
2023-08-11 17:02:06.704799,-4.0
2023-08-11 17:02:06.712488,-106.0
2023-08-11 17:02:06.720178,-509.0
2023-08-11 17:02:06.727867,-1056.0
2023-08-11 17:02:06.735557,-1138.0
2023-08-11 17:02:06.743246,-514.0
2023-08-11 17:02:06.750935,229.0
2023-08-11 17:02:06.758625,379.0
2023-08-11 17:02:06.766314,106.0
2023-08-11 17:02:06.774003,14.0
2023-08-11 17:02:06.781693,50.0
2023-08-11 17:02:06.789382,0.0
2023-08-11 17:02:06.797072,-19.0
2023-08-11 17:02:06.804761,4.0
2023-08-11 17:02:06.812450,-12.0
2023-08-11 17:02:06.820140,-29.0
2023-08-11 17:02:06.827829,-26.0
2023-08-11 17:02:06.835518,-36.0
2023-08-11 17:02:06.843208,-50.0
2023-08-11 17:02:06.850897,-55.0
2023-08-11 17:02:06.858587,-62.0
2023-08-11 17:02:06.866276,-79.0
2023-08-11 17:02:06.873965,-96.0
2023-08-11 17:02:06.881655,-118.0
2023-08-11 17:02:06.889344,-142.0
2023-08-11 17:02:06.897033,-176.0
2023-08-11 17:02:06.904723,-212.0
2023-08-11 17:02:06.912412,-256.0
2023-08-11 17:02:06.920102,-290.0
2023-08-11 17:02:06.927791,-306.0
2023-08-11 17:02:06.935480,-309.0
2023-08-11 17:02:06.943170,-304.0
2023-08-11 17:02:06.950859,-277.0
2023-08-11 17:02:06.958548,-229.0
2023-08-11 17:02:06.966238,-164.0
2023-08-11 17:02:06.973927,-91.0
2023-08-11 17:02:06.981617,-29.0
2023-08-11 17:02:06.989306,16.0
2023-08-11 17:02:06.996995,45.0
2023-08-11 17:02:07.004685,62.0
2023-08-11 17:02:07.012374,67.0
2023-08-11 17:02:07.020063,70.0
2023-08-11 17:02:07.027753,67.0
2023-08-11 17:02:07.035442,62.0
2023-08-11 17:02:07.043132,60.0
2023-08-11 17:02:07.050821,53.0
2023-08-11 17:02:07.058510,53.0
2023-08-11 17:02:07.066200,55.0
2023-08-11 17:02:07.073889,50.0
2023-08-11 17:02:07.081578,45.0
2023-08-11 17:02:07.089268,45.0
2023-08-11 17:02:07.096957,43.0
2023-08-11 17:02:07.104647,36.0
2023-08-11 17:02:07.112336,31.0
2023-08-11 17:02:07.120025,29.0
2023-08-11 17:02:07.127715,24.0
2023-08-11 17:02:07.135404,19.0
2023-08-11 17:02:07.143093,9.0
2023-08-11 17:02:07.150783,4.0
2023-08-11 17:02:07.158472,2.0
2023-08-11 17:02:07.166162,-2.0
2023-08-11 17:02:07.173851,-9.0
2023-08-11 17:02:07.181540,-12.0
2023-08-11 17:02:07.189230,-12.0
2023-08-11 17:02:07.196919,-14.0
2023-08-11 17:02:07.204609,-12.0
2023-08-11 17:02:07.212298,-12.0
2023-08-11 17:02:07.219987,-12.0
2023-08-11 17:02:07.227677,-14.0
2023-08-11 17:02:07.235366,-19.0
2023-08-11 17:02:07.243055,-19.0
2023-08-11 17:02:07.250745,-14.0
2023-08-11 17:02:07.258434,-14.0
2023-08-11 17:02:07.266124,-16.0
2023-08-11 17:02:07.273813,-16.0
2023-08-11 17:02:07.281502,-19.0
2023-08-11 17:02:07.289192,-21.0
2023-08-11 17:02:07.296881,-19.0
2023-08-11 17:02:07.304570,-16.0
2023-08-11 17:02:07.312260,-26.0
2023-08-11 17:02:07.319949,-43.0
2023-08-11 17:02:07.327639,-60.0
2023-08-11 17:02:07.335328,-74.0
2023-08-11 17:02:07.343017,-77.0
2023-08-11 17:02:07.350707,-58.0
2023-08-11 17:02:07.358396,-36.0
2023-08-11 17:02:07.366085,-31.0
2023-08-11 17:02:07.373775,-29.0
2023-08-11 17:02:07.381464,-19.0
2023-08-11 17:02:07.389154,-16.0
2023-08-11 17:02:07.396843,-24.0
2023-08-11 17:02:07.404532,-26.0
2023-08-11 17:02:07.412222,-26.0
2023-08-11 17:02:07.419911,-33.0
2023-08-11 17:02:07.427600,-38.0
2023-08-11 17:02:07.435290,-33.0
2023-08-11 17:02:07.442979,-14.0
2023-08-11 17:02:07.450669,-2.0
2023-08-11 17:02:07.458358,-130.0
2023-08-11 17:02:07.466047,-538.0
2023-08-11 17:02:07.473737,-1007.0
2023-08-11 17:02:07.481426,-986.0
2023-08-11 17:02:07.489115,-355.0
2023-08-11 17:02:07.496805,280.0
2023-08-11 17:02:07.504494,343.0
2023-08-11 17:02:07.512184,91.0
2023-08-11 17:02:07.519873,26.0
2023-08-11 17:02:07.527562,43.0
2023-08-11 17:02:07.535252,-7.0
2023-08-11 17:02:07.542941,-19.0
2023-08-11 17:02:07.550630,-14.0
2023-08-11 17:02:07.558320,-38.0
2023-08-11 17:02:07.566009,-45.0
2023-08-11 17:02:07.573699,-41.0
2023-08-11 17:02:07.581388,-48.0
2023-08-11 17:02:07.589077,-62.0
2023-08-11 17:02:07.596767,-72.0
2023-08-11 17:02:07.604456,-79.0
2023-08-11 17:02:07.612146,-89.0
2023-08-11 17:02:07.619835,-106.0
2023-08-11 17:02:07.627524,-128.0
2023-08-11 17:02:07.635214,-157.0
2023-08-11 17:02:07.642903,-188.0
2023-08-11 17:02:07.650592,-219.0
2023-08-11 17:02:07.658282,-246.0
2023-08-11 17:02:07.665971,-273.0
2023-08-11 17:02:07.673661,-294.0
2023-08-11 17:02:07.681350,-299.0
2023-08-11 17:02:07.689039,-290.0
2023-08-11 17:02:07.696729,-268.0
2023-08-11 17:02:07.704418,-222.0
2023-08-11 17:02:07.712107,-157.0
2023-08-11 17:02:07.719797,-89.0
2023-08-11 17:02:07.727486,-33.0
2023-08-11 17:02:07.735176,7.0
2023-08-11 17:02:07.742865,33.0
2023-08-11 17:02:07.750554,48.0
2023-08-11 17:02:07.758244,60.0
2023-08-11 17:02:07.765933,65.0
2023-08-11 17:02:07.773622,67.0
2023-08-11 17:02:07.781312,67.0
2023-08-11 17:02:07.789001,62.0
2023-08-11 17:02:07.796691,58.0
2023-08-11 17:02:07.804380,53.0
2023-08-11 17:02:07.812069,50.0
2023-08-11 17:02:07.819759,48.0
2023-08-11 17:02:07.827448,43.0
2023-08-11 17:02:07.835137,36.0
2023-08-11 17:02:07.842827,31.0
2023-08-11 17:02:07.850516,26.0
2023-08-11 17:02:07.858206,21.0
2023-08-11 17:02:07.865895,16.0
2023-08-11 17:02:07.873584,12.0
2023-08-11 17:02:07.881274,9.0
2023-08-11 17:02:07.888963,4.0
2023-08-11 17:02:07.896652,0.0
2023-08-11 17:02:07.904342,-4.0
2023-08-11 17:02:07.912031,-9.0
2023-08-11 17:02:07.919721,-9.0
2023-08-11 17:02:07.927410,-9.0
2023-08-11 17:02:07.935099,-9.0
2023-08-11 17:02:07.942789,-2.0
2023-08-11 17:02:07.950478,-2.0
2023-08-11 17:02:07.958167,-9.0
2023-08-11 17:02:07.965857,-12.0
2023-08-11 17:02:07.973546,-9.0
2023-08-11 17:02:07.981236,-7.0
2023-08-11 17:02:07.988925,-9.0
2023-08-11 17:02:07.996614,-16.0
2023-08-11 17:02:08.004304,-21.0
2023-08-11 17:02:08.011993,-21.0
2023-08-11 17:02:08.019682,-16.0
2023-08-11 17:02:08.027372,-14.0
2023-08-11 17:02:08.035061,-12.0
2023-08-11 17:02:08.042751,-16.0
2023-08-11 17:02:08.050440,-29.0
2023-08-11 17:02:08.058129,-43.0
2023-08-11 17:02:08.065819,-58.0
2023-08-11 17:02:08.073508,-70.0
2023-08-11 17:02:08.081198,-72.0
2023-08-11 17:02:08.088887,-60.0
2023-08-11 17:02:08.096576,-48.0
2023-08-11 17:02:08.104266,-41.0
2023-08-11 17:02:08.111955,-36.0
2023-08-11 17:02:08.119644,-26.0
2023-08-11 17:02:08.127334,-21.0
2023-08-11 17:02:08.135023,-26.0
2023-08-11 17:02:08.142713,-26.0
2023-08-11 17:02:08.150402,-26.0
2023-08-11 17:02:08.158091,-33.0
2023-08-11 17:02:08.165781,-38.0
2023-08-11 17:02:08.173470,-41.0
2023-08-11 17:02:08.181159,-33.0
2023-08-11 17:02:08.188849,-29.0
2023-08-11 17:02:08.196538,-171.0
2023-08-11 17:02:08.204228,-599.0
2023-08-11 17:02:08.211917,-1032.0
2023-08-11 17:02:08.219606,-913.0
2023-08-11 17:02:08.227296,-241.0
2023-08-11 17:02:08.234985,331.0
2023-08-11 17:02:08.242674,323.0
2023-08-11 17:02:08.250364,82.0
2023-08-11 17:02:08.258053,33.0
2023-08-11 17:02:08.265743,29.0
2023-08-11 17:02:08.273432,-24.0
2023-08-11 17:02:08.281121,-19.0
2023-08-11 17:02:08.288811,-2.0
2023-08-11 17:02:08.296500,-24.0
2023-08-11 17:02:08.304189,-33.0
2023-08-11 17:02:08.311879,-33.0
2023-08-11 17:02:08.319568,-45.0
2023-08-11 17:02:08.327258,-53.0
2023-08-11 17:02:08.334947,-60.0
2023-08-11 17:02:08.342636,-72.0
2023-08-11 17:02:08.350326,-87.0
2023-08-11 17:02:08.358015,-103.0
2023-08-11 17:02:08.365704,-125.0
2023-08-11 17:02:08.373394,-159.0
2023-08-11 17:02:08.381083,-190.0
2023-08-11 17:02:08.388773,-222.0
2023-08-11 17:02:08.396462,-251.0
2023-08-11 17:02:08.404151,-273.0
2023-08-11 17:02:08.411841,-285.0
2023-08-11 17:02:08.419530,-290.0
2023-08-11 17:02:08.427219,-282.0
2023-08-11 17:02:08.434909,-256.0
2023-08-11 17:02:08.442598,-205.0
2023-08-11 17:02:08.450288,-137.0
2023-08-11 17:02:08.457977,-70.0
2023-08-11 17:02:08.465666,-14.0
2023-08-11 17:02:08.473356,26.0
2023-08-11 17:02:08.481045,48.0
2023-08-11 17:02:08.488734,67.0
2023-08-11 17:02:08.496424,77.0
2023-08-11 17:02:08.504113,77.0
2023-08-11 17:02:08.511803,77.0
2023-08-11 17:02:08.519492,74.0
2023-08-11 17:02:08.527181,70.0
2023-08-11 17:02:08.534871,67.0
2023-08-11 17:02:08.542560,62.0
2023-08-11 17:02:08.550250,62.0
2023-08-11 17:02:08.557939,65.0
2023-08-11 17:02:08.565628,60.0
2023-08-11 17:02:08.573318,50.0
2023-08-11 17:02:08.581007,43.0
2023-08-11 17:02:08.588696,33.0
2023-08-11 17:02:08.596386,29.0
2023-08-11 17:02:08.604075,26.0
2023-08-11 17:02:08.611765,21.0
2023-08-11 17:02:08.619454,7.0
2023-08-11 17:02:08.627143,-7.0
2023-08-11 17:02:08.634833,-7.0
2023-08-11 17:02:08.642522,-2.0
2023-08-11 17:02:08.650211,-7.0
2023-08-11 17:02:08.657901,-12.0
2023-08-11 17:02:08.665590,-14.0
2023-08-11 17:02:08.673280,-14.0
2023-08-11 17:02:08.680969,-19.0
2023-08-11 17:02:08.688658,-19.0
2023-08-11 17:02:08.696348,-16.0
2023-08-11 17:02:08.704037,-19.0
2023-08-11 17:02:08.711726,-24.0
2023-08-11 17:02:08.719416,-31.0
2023-08-11 17:02:08.727105,-33.0
2023-08-11 17:02:08.734795,-31.0
2023-08-11 17:02:08.742484,-33.0
2023-08-11 17:02:08.750173,-36.0
2023-08-11 17:02:08.757863,-36.0
2023-08-11 17:02:08.765552,-31.0
2023-08-11 17:02:08.773241,-26.0
2023-08-11 17:02:08.780931,-24.0
2023-08-11 17:02:08.788620,-26.0
2023-08-11 17:02:08.796310,-43.0
2023-08-11 17:02:08.803999,-67.0
2023-08-11 17:02:08.811688,-87.0
2023-08-11 17:02:08.819378,-99.0
2023-08-11 17:02:08.827067,-87.0
2023-08-11 17:02:08.834756,-60.0
2023-08-11 17:02:08.842446,-45.0
2023-08-11 17:02:08.850135,-48.0
2023-08-11 17:02:08.857825,-45.0
2023-08-11 17:02:08.865514,-33.0
2023-08-11 17:02:08.873203,-33.0
2023-08-11 17:02:08.880893,-38.0
2023-08-11 17:02:08.888582,-36.0
2023-08-11 17:02:08.896271,-41.0
2023-08-11 17:02:08.903961,-45.0
2023-08-11 17:02:08.911650,-45.0
2023-08-11 17:02:08.919340,-41.0
2023-08-11 17:02:08.927029,-33.0
2023-08-11 17:02:08.934718,-132.0
2023-08-11 17:02:08.942408,-509.0
2023-08-11 17:02:08.950097,-1027.0
2023-08-11 17:02:08.957787,-1106.0
2023-08-11 17:02:08.965476,-512.0
2023-08-11 17:02:08.973165,222.0
2023-08-11 17:02:08.980855,410.0
2023-08-11 17:02:08.988544,147.0
2023-08-11 17:02:08.996233,26.0
2023-08-11 17:02:09.003923,55.0
2023-08-11 17:02:09.011612,2.0
2023-08-11 17:02:09.019302,-16.0
2023-08-11 17:02:09.026991,9.0
2023-08-11 17:02:09.034680,-12.0
2023-08-11 17:02:09.042370,-33.0
2023-08-11 17:02:09.050059,-31.0
2023-08-11 17:02:09.057748,-36.0
2023-08-11 17:02:09.065438,-45.0
2023-08-11 17:02:09.073127,-53.0
2023-08-11 17:02:09.080817,-67.0
2023-08-11 17:02:09.088506,-84.0
2023-08-11 17:02:09.096195,-101.0
2023-08-11 17:02:09.103885,-120.0
2023-08-11 17:02:09.111574,-142.0
2023-08-11 17:02:09.119263,-176.0
2023-08-11 17:02:09.126953,-212.0
2023-08-11 17:02:09.134642,-248.0
2023-08-11 17:02:09.142332,-273.0
2023-08-11 17:02:09.150021,-285.0
2023-08-11 17:02:09.157710,-287.0
2023-08-11 17:02:09.165400,-287.0
2023-08-11 17:02:09.173089,-273.0
2023-08-11 17:02:09.180778,-227.0
2023-08-11 17:02:09.188468,-159.0
2023-08-11 17:02:09.196157,-91.0
2023-08-11 17:02:09.203847,-36.0
2023-08-11 17:02:09.211536,2.0
2023-08-11 17:02:09.219225,29.0
2023-08-11 17:02:09.226915,48.0
2023-08-11 17:02:09.234604,58.0
2023-08-11 17:02:09.242293,62.0
2023-08-11 17:02:09.249983,62.0
2023-08-11 17:02:09.257672,60.0
2023-08-11 17:02:09.265362,55.0
2023-08-11 17:02:09.273051,55.0
2023-08-11 17:02:09.280740,55.0
2023-08-11 17:02:09.288430,53.0
2023-08-11 17:02:09.296119,43.0
2023-08-11 17:02:09.303808,36.0
2023-08-11 17:02:09.311498,38.0
2023-08-11 17:02:09.319187,36.0
2023-08-11 17:02:09.326877,29.0
2023-08-11 17:02:09.334566,24.0
2023-08-11 17:02:09.342255,19.0
2023-08-11 17:02:09.349945,9.0
2023-08-11 17:02:09.357634,2.0
2023-08-11 17:02:09.365323,2.0
2023-08-11 17:02:09.373013,0.0
2023-08-11 17:02:09.380702,-4.0
2023-08-11 17:02:09.388392,-7.0
2023-08-11 17:02:09.396081,-7.0
2023-08-11 17:02:09.403770,-7.0
2023-08-11 17:02:09.411460,-7.0
2023-08-11 17:02:09.419149,-9.0
2023-08-11 17:02:09.426839,-9.0
2023-08-11 17:02:09.434528,-9.0
2023-08-11 17:02:09.442217,-12.0
2023-08-11 17:02:09.449907,-12.0
2023-08-11 17:02:09.457596,-7.0
2023-08-11 17:02:09.465285,-7.0
2023-08-11 17:02:09.472975,-9.0
2023-08-11 17:02:09.480664,-12.0
2023-08-11 17:02:09.488354,-14.0
2023-08-11 17:02:09.496043,-12.0
2023-08-11 17:02:09.503732,-9.0
2023-08-11 17:02:09.511422,-9.0
2023-08-11 17:02:09.519111,-16.0
2023-08-11 17:02:09.526800,-33.0
2023-08-11 17:02:09.534490,-50.0
2023-08-11 17:02:09.542179,-65.0
2023-08-11 17:02:09.549869,-67.0
2023-08-11 17:02:09.557558,-48.0
2023-08-11 17:02:09.565247,-31.0
2023-08-11 17:02:09.572937,-29.0
2023-08-11 17:02:09.580626,-29.0
2023-08-11 17:02:09.588315,-19.0
2023-08-11 17:02:09.596005,-12.0
2023-08-11 17:02:09.603694,-14.0
2023-08-11 17:02:09.611384,-19.0
2023-08-11 17:02:09.619073,-21.0
2023-08-11 17:02:09.626762,-29.0
2023-08-11 17:02:09.634452,-36.0
2023-08-11 17:02:09.642141,-31.0
2023-08-11 17:02:09.649830,-9.0
2023-08-11 17:02:09.657520,-4.0
2023-08-11 17:02:09.665209,-159.0
2023-08-11 17:02:09.672899,-611.0
2023-08-11 17:02:09.680588,-1102.0
2023-08-11 17:02:09.688277,-1041.0
2023-08-11 17:02:09.695967,-343.0
2023-08-11 17:02:09.703656,321.0
2023-08-11 17:02:09.711345,348.0
2023-08-11 17:02:09.719035,74.0
2023-08-11 17:02:09.726724,26.0
2023-08-11 17:02:09.734414,48.0
2023-08-11 17:02:09.742103,-7.0
2023-08-11 17:02:09.749792,-21.0
2023-08-11 17:02:09.757482,-9.0
2023-08-11 17:02:09.765171,-29.0
2023-08-11 17:02:09.772860,-41.0
2023-08-11 17:02:09.780550,-38.0
2023-08-11 17:02:09.788239,-48.0
2023-08-11 17:02:09.795929,-62.0
2023-08-11 17:02:09.803618,-70.0
2023-08-11 17:02:09.811307,-77.0
2023-08-11 17:02:09.818997,-91.0
2023-08-11 17:02:09.826686,-108.0
2023-08-11 17:02:09.834375,-132.0
2023-08-11 17:02:09.842065,-159.0
2023-08-11 17:02:09.849754,-190.0
2023-08-11 17:02:09.857444,-224.0
2023-08-11 17:02:09.865133,-256.0
2023-08-11 17:02:09.872822,-277.0
2023-08-11 17:02:09.880512,-290.0
2023-08-11 17:02:09.888201,-299.0
2023-08-11 17:02:09.895891,-292.0
2023-08-11 17:02:09.903580,-258.0
2023-08-11 17:02:09.911269,-210.0
2023-08-11 17:02:09.918959,-145.0
2023-08-11 17:02:09.926648,-77.0
2023-08-11 17:02:09.934337,-19.0
2023-08-11 17:02:09.942027,24.0
2023-08-11 17:02:09.949716,50.0
2023-08-11 17:02:09.957406,67.0
2023-08-11 17:02:09.965095,74.0
2023-08-11 17:02:09.972784,77.0
2023-08-11 17:02:09.980474,74.0
2023-08-11 17:02:09.988163,74.0
2023-08-11 17:02:09.995852,72.0
2023-08-11 17:02:10.003542,67.0
2023-08-11 17:02:10.011231,62.0
2023-08-11 17:02:10.018921,55.0
2023-08-11 17:02:10.026610,43.0
2023-08-11 17:02:10.034299,43.0
2023-08-11 17:02:10.041989,43.0
2023-08-11 17:02:10.049678,36.0
2023-08-11 17:02:10.057367,29.0
2023-08-11 17:02:10.065057,26.0
2023-08-11 17:02:10.072746,19.0
2023-08-11 17:02:10.080436,14.0
2023-08-11 17:02:10.088125,12.0
2023-08-11 17:02:10.095814,4.0
2023-08-11 17:02:10.103504,-2.0
2023-08-11 17:02:10.111193,-4.0
2023-08-11 17:02:10.118882,-4.0
2023-08-11 17:02:10.126572,-4.0
2023-08-11 17:02:10.134261,-9.0
2023-08-11 17:02:10.141951,-12.0
2023-08-11 17:02:10.149640,-12.0
2023-08-11 17:02:10.157329,-9.0
2023-08-11 17:02:10.165019,-12.0
2023-08-11 17:02:10.172708,-14.0
2023-08-11 17:02:10.180397,-14.0
2023-08-11 17:02:10.188087,-19.0
2023-08-11 17:02:10.195776,-24.0
2023-08-11 17:02:10.203466,-29.0
2023-08-11 17:02:10.211155,-26.0
2023-08-11 17:02:10.218844,-24.0
2023-08-11 17:02:10.226534,-24.0
2023-08-11 17:02:10.234223,-24.0
2023-08-11 17:02:10.241912,-24.0
2023-08-11 17:02:10.249602,-24.0
2023-08-11 17:02:10.257291,-29.0
2023-08-11 17:02:10.264981,-38.0
2023-08-11 17:02:10.272670,-53.0
2023-08-11 17:02:10.280359,-67.0
2023-08-11 17:02:10.288049,-84.0
2023-08-11 17:02:10.295738,-84.0
2023-08-11 17:02:10.303428,-62.0
2023-08-11 17:02:10.311117,-43.0
2023-08-11 17:02:10.318806,-43.0
2023-08-11 17:02:10.326496,-38.0
2023-08-11 17:02:10.334185,-29.0
2023-08-11 17:02:10.341874,-29.0
2023-08-11 17:02:10.349564,-36.0
2023-08-11 17:02:10.357253,-36.0
2023-08-11 17:02:10.364943,-38.0
2023-08-11 17:02:10.372632,-45.0
2023-08-11 17:02:10.380321,-50.0
2023-08-11 17:02:10.388011,-45.0
2023-08-11 17:02:10.395700,-24.0
2023-08-11 17:02:10.403389,-29.0
2023-08-11 17:02:10.411079,-229.0
2023-08-11 17:02:10.418768,-713.0
2023-08-11 17:02:10.426458,-1090.0
2023-08-11 17:02:10.434147,-845.0
2023-08-11 17:02:10.441836,-116.0
2023-08-11 17:02:10.449526,381.0
2023-08-11 17:02:10.457215,273.0
2023-08-11 17:02:10.464904,43.0
2023-08-11 17:02:10.472594,33.0
2023-08-11 17:02:10.480283,26.0
2023-08-11 17:02:10.487973,-16.0
2023-08-11 17:02:10.495662,-4.0
2023-08-11 17:02:10.503351,-2.0
2023-08-11 17:02:10.511041,-26.0
2023-08-11 17:02:10.518730,-33.0
2023-08-11 17:02:10.526419,-33.0
2023-08-11 17:02:10.534109,-43.0
2023-08-11 17:02:10.541798,-55.0
2023-08-11 17:02:10.549488,-60.0
2023-08-11 17:02:10.557177,-72.0
2023-08-11 17:02:10.564866,-91.0
2023-08-11 17:02:10.572556,-106.0
2023-08-11 17:02:10.580245,-125.0
2023-08-11 17:02:10.587934,-157.0
2023-08-11 17:02:10.595624,-190.0
2023-08-11 17:02:10.603313,-222.0
2023-08-11 17:02:10.611003,-251.0
2023-08-11 17:02:10.618692,-275.0
2023-08-11 17:02:10.626381,-287.0
