time,ECG
2023-08-16 13:18:09.386756,-103.0
2023-08-16 13:18:09.394446,-88.0
2023-08-16 13:18:09.402135,-69.0
2023-08-16 13:18:09.409825,-57.0
2023-08-16 13:18:09.417514,-50.0
2023-08-16 13:18:09.425204,-48.0
2023-08-16 13:18:09.432893,-55.0
2023-08-16 13:18:09.440583,-76.0
2023-08-16 13:18:09.448272,-96.0
2023-08-16 13:18:09.455962,-98.0
2023-08-16 13:18:09.463651,-93.0
2023-08-16 13:18:09.471341,-96.0
2023-08-16 13:18:09.479030,-93.0
2023-08-16 13:18:09.486719,-88.0
2023-08-16 13:18:09.494409,-91.0
2023-08-16 13:18:09.502098,-93.0
2023-08-16 13:18:09.509788,-14.0
2023-08-16 13:18:09.517477,303.0
2023-08-16 13:18:09.525167,844.0
2023-08-16 13:18:09.532856,1212.0
2023-08-16 13:18:09.540546,848.0
2023-08-16 13:18:09.548235,-12.0
2023-08-16 13:18:09.555925,-379.0
2023-08-16 13:18:09.563614,-177.0
2023-08-16 13:18:09.571304,-132.0
2023-08-16 13:18:09.578993,-235.0
2023-08-16 13:18:09.586683,-194.0
2023-08-16 13:18:09.594372,-149.0
2023-08-16 13:18:09.602062,-173.0
2023-08-16 13:18:09.609751,-165.0
2023-08-16 13:18:09.617440,-139.0
2023-08-16 13:18:09.625130,-137.0
2023-08-16 13:18:09.632819,-132.0
2023-08-16 13:18:09.640509,-120.0
2023-08-16 13:18:09.648198,-117.0
2023-08-16 13:18:09.655888,-115.0
2023-08-16 13:18:09.663577,-103.0
2023-08-16 13:18:09.671267,-96.0
2023-08-16 13:18:09.678956,-91.0
2023-08-16 13:18:09.686646,-81.0
2023-08-16 13:18:09.694335,-69.0
2023-08-16 13:18:09.702025,-55.0
2023-08-16 13:18:09.709714,-36.0
2023-08-16 13:18:09.717404,-16.0
2023-08-16 13:18:09.725093,4.0
2023-08-16 13:18:09.732783,33.0
2023-08-16 13:18:09.740472,67.0
2023-08-16 13:18:09.748162,96.0
2023-08-16 13:18:09.755851,120.0
2023-08-16 13:18:09.763540,134.0
2023-08-16 13:18:09.771230,141.0
2023-08-16 13:18:09.778919,146.0
2023-08-16 13:18:09.786609,149.0
2023-08-16 13:18:09.794298,134.0
2023-08-16 13:18:09.801988,101.0
2023-08-16 13:18:09.809677,40.0
2023-08-16 13:18:09.817367,-40.0
2023-08-16 13:18:09.825056,-113.0
2023-08-16 13:18:09.832746,-163.0
2023-08-16 13:18:09.840435,-202.0
2023-08-16 13:18:09.848125,-230.0
2023-08-16 13:18:09.855814,-250.0
2023-08-16 13:18:09.863504,-252.0
2023-08-16 13:18:09.871193,-240.0
2023-08-16 13:18:09.878883,-233.0
2023-08-16 13:18:09.886572,-226.0
2023-08-16 13:18:09.894261,-221.0
2023-08-16 13:18:09.901951,-226.0
2023-08-16 13:18:09.909640,-221.0
2023-08-16 13:18:09.917330,-206.0
2023-08-16 13:18:09.925019,-199.0
2023-08-16 13:18:09.932709,-189.0
2023-08-16 13:18:09.940398,-185.0
2023-08-16 13:18:09.948088,-187.0
2023-08-16 13:18:09.955777,-182.0
2023-08-16 13:18:09.963467,-170.0
2023-08-16 13:18:09.971156,-168.0
2023-08-16 13:18:09.978846,-168.0
2023-08-16 13:18:09.986535,-170.0
2023-08-16 13:18:09.994225,-177.0
2023-08-16 13:18:10.001914,-180.0
2023-08-16 13:18:10.009604,-170.0
2023-08-16 13:18:10.017293,-161.0
2023-08-16 13:18:10.024983,-161.0
2023-08-16 13:18:10.032672,-156.0
2023-08-16 13:18:10.040361,-153.0
2023-08-16 13:18:10.048051,-153.0
2023-08-16 13:18:10.055740,-149.0
2023-08-16 13:18:10.063430,-149.0
2023-08-16 13:18:10.071119,-144.0
2023-08-16 13:18:10.078809,-141.0
2023-08-16 13:18:10.086498,-137.0
2023-08-16 13:18:10.094188,-132.0
2023-08-16 13:18:10.101877,-132.0
2023-08-16 13:18:10.109567,-132.0
2023-08-16 13:18:10.117256,-134.0
2023-08-16 13:18:10.124946,-132.0
2023-08-16 13:18:10.132635,-125.0
2023-08-16 13:18:10.140325,-122.0
2023-08-16 13:18:10.148014,-122.0
2023-08-16 13:18:10.155704,-122.0
2023-08-16 13:18:10.163393,-122.0
2023-08-16 13:18:10.171082,-122.0
2023-08-16 13:18:10.178772,-122.0
2023-08-16 13:18:10.186461,-113.0
2023-08-16 13:18:10.194151,-88.0
2023-08-16 13:18:10.201840,-72.0
2023-08-16 13:18:10.209530,-72.0
2023-08-16 13:18:10.217219,-69.0
2023-08-16 13:18:10.224909,-62.0
2023-08-16 13:18:10.232598,-76.0
2023-08-16 13:18:10.240288,-98.0
2023-08-16 13:18:10.247977,-101.0
2023-08-16 13:18:10.255667,-98.0
2023-08-16 13:18:10.263356,-101.0
2023-08-16 13:18:10.271046,-96.0
2023-08-16 13:18:10.278735,-86.0
2023-08-16 13:18:10.286425,-84.0
2023-08-16 13:18:10.294114,-84.0
2023-08-16 13:18:10.301803,-14.0
2023-08-16 13:18:10.309493,276.0
2023-08-16 13:18:10.317182,781.0
2023-08-16 13:18:10.324872,1115.0
2023-08-16 13:18:10.332561,779.0
2023-08-16 13:18:10.340251,-48.0
2023-08-16 13:18:10.347940,-437.0
2023-08-16 13:18:10.355630,-230.0
2023-08-16 13:18:10.363319,-141.0
2023-08-16 13:18:10.371009,-228.0
2023-08-16 13:18:10.378698,-185.0
2023-08-16 13:18:10.386388,-132.0
2023-08-16 13:18:10.394077,-158.0
2023-08-16 13:18:10.401767,-151.0
2023-08-16 13:18:10.409456,-120.0
2023-08-16 13:18:10.417146,-120.0
2023-08-16 13:18:10.424835,-115.0
2023-08-16 13:18:10.432525,-98.0
2023-08-16 13:18:10.440214,-96.0
2023-08-16 13:18:10.447903,-93.0
2023-08-16 13:18:10.455593,-81.0
2023-08-16 13:18:10.463282,-69.0
2023-08-16 13:18:10.470972,-60.0
2023-08-16 13:18:10.478661,-48.0
2023-08-16 13:18:10.486351,-33.0
2023-08-16 13:18:10.494040,-21.0
2023-08-16 13:18:10.501730,-4.0
2023-08-16 13:18:10.509419,14.0
2023-08-16 13:18:10.517109,36.0
2023-08-16 13:18:10.524798,62.0
2023-08-16 13:18:10.532488,91.0
2023-08-16 13:18:10.540177,117.0
2023-08-16 13:18:10.547867,141.0
2023-08-16 13:18:10.555556,161.0
2023-08-16 13:18:10.563246,168.0
2023-08-16 13:18:10.570935,170.0
2023-08-16 13:18:10.578624,165.0
2023-08-16 13:18:10.586314,149.0
2023-08-16 13:18:10.594003,115.0
2023-08-16 13:18:10.601693,60.0
2023-08-16 13:18:10.609382,-4.0
2023-08-16 13:18:10.617072,-69.0
2023-08-16 13:18:10.624761,-127.0
2023-08-16 13:18:10.632451,-163.0
2023-08-16 13:18:10.640140,-180.0
2023-08-16 13:18:10.647830,-189.0
2023-08-16 13:18:10.655519,-192.0
2023-08-16 13:18:10.663209,-189.0
2023-08-16 13:18:10.670898,-187.0
2023-08-16 13:18:10.678588,-182.0
2023-08-16 13:18:10.686277,-175.0
2023-08-16 13:18:10.693967,-165.0
2023-08-16 13:18:10.701656,-158.0
2023-08-16 13:18:10.709346,-153.0
2023-08-16 13:18:10.717035,-149.0
2023-08-16 13:18:10.724724,-139.0
2023-08-16 13:18:10.732414,-132.0
2023-08-16 13:18:10.740103,-127.0
2023-08-16 13:18:10.747793,-122.0
2023-08-16 13:18:10.755482,-120.0
2023-08-16 13:18:10.763172,-120.0
2023-08-16 13:18:10.770861,-120.0
2023-08-16 13:18:10.778551,-120.0
2023-08-16 13:18:10.786240,-117.0
2023-08-16 13:18:10.793930,-115.0
2023-08-16 13:18:10.801619,-117.0
2023-08-16 13:18:10.809309,-117.0
2023-08-16 13:18:10.816998,-120.0
2023-08-16 13:18:10.824688,-117.0
2023-08-16 13:18:10.832377,-115.0
2023-08-16 13:18:10.840067,-113.0
2023-08-16 13:18:10.847756,-113.0
2023-08-16 13:18:10.855445,-113.0
2023-08-16 13:18:10.863135,-105.0
2023-08-16 13:18:10.870824,-101.0
2023-08-16 13:18:10.878514,-98.0
2023-08-16 13:18:10.886203,-98.0
2023-08-16 13:18:10.893893,-96.0
2023-08-16 13:18:10.901582,-93.0
2023-08-16 13:18:10.909272,-91.0
2023-08-16 13:18:10.916961,-86.0
2023-08-16 13:18:10.924651,-86.0
2023-08-16 13:18:10.932340,-88.0
2023-08-16 13:18:10.940030,-96.0
2023-08-16 13:18:10.947719,-98.0
2023-08-16 13:18:10.955409,-91.0
2023-08-16 13:18:10.963098,-93.0
2023-08-16 13:18:10.970788,-98.0
2023-08-16 13:18:10.978477,-93.0
2023-08-16 13:18:10.986166,-76.0
2023-08-16 13:18:10.993856,-57.0
2023-08-16 13:18:11.001545,-43.0
2023-08-16 13:18:11.009235,-38.0
2023-08-16 13:18:11.016924,-40.0
2023-08-16 13:18:11.024614,-55.0
2023-08-16 13:18:11.032303,-74.0
2023-08-16 13:18:11.039993,-76.0
2023-08-16 13:18:11.047682,-74.0
2023-08-16 13:18:11.055372,-76.0
2023-08-16 13:18:11.063061,-79.0
2023-08-16 13:18:11.070751,-76.0
2023-08-16 13:18:11.078440,-72.0
2023-08-16 13:18:11.086130,-74.0
2023-08-16 13:18:11.093819,-45.0
2023-08-16 13:18:11.101509,168.0
2023-08-16 13:18:11.109198,646.0
2023-08-16 13:18:11.116888,1149.0
2023-08-16 13:18:11.124577,1096.0
2023-08-16 13:18:11.132266,307.0
2023-08-16 13:18:11.139956,-341.0
2023-08-16 13:18:11.147645,-259.0
2023-08-16 13:18:11.155335,-93.0
2023-08-16 13:18:11.163024,-189.0
2023-08-16 13:18:11.170714,-206.0
2023-08-16 13:18:11.178403,-134.0
2023-08-16 13:18:11.186093,-144.0
2023-08-16 13:18:11.193782,-156.0
2023-08-16 13:18:11.201472,-125.0
2023-08-16 13:18:11.209161,-115.0
2023-08-16 13:18:11.216851,-117.0
2023-08-16 13:18:11.224540,-103.0
2023-08-16 13:18:11.232230,-91.0
2023-08-16 13:18:11.239919,-86.0
2023-08-16 13:18:11.247609,-81.0
2023-08-16 13:18:11.255298,-72.0
2023-08-16 13:18:11.262987,-64.0
2023-08-16 13:18:11.270677,-55.0
2023-08-16 13:18:11.278366,-43.0
2023-08-16 13:18:11.286056,-31.0
2023-08-16 13:18:11.293745,-16.0
2023-08-16 13:18:11.301435,-2.0
2023-08-16 13:18:11.309124,14.0
2023-08-16 13:18:11.316814,40.0
2023-08-16 13:18:11.324503,72.0
2023-08-16 13:18:11.332193,103.0
2023-08-16 13:18:11.339882,129.0
2023-08-16 13:18:11.347572,149.0
2023-08-16 13:18:11.355261,161.0
2023-08-16 13:18:11.362951,168.0
2023-08-16 13:18:11.370640,170.0
2023-08-16 13:18:11.378330,163.0
2023-08-16 13:18:11.386019,132.0
2023-08-16 13:18:11.393708,76.0
2023-08-16 13:18:11.401398,9.0
2023-08-16 13:18:11.409087,-60.0
2023-08-16 13:18:11.416777,-113.0
2023-08-16 13:18:11.424466,-151.0
2023-08-16 13:18:11.432156,-185.0
2023-08-16 13:18:11.439845,-202.0
2023-08-16 13:18:11.447535,-202.0
2023-08-16 13:18:11.455224,-199.0
2023-08-16 13:18:11.462914,-194.0
2023-08-16 13:18:11.470603,-189.0
2023-08-16 13:18:11.478293,-182.0
2023-08-16 13:18:11.485982,-177.0
2023-08-16 13:18:11.493672,-170.0
2023-08-16 13:18:11.501361,-163.0
2023-08-16 13:18:11.509051,-153.0
2023-08-16 13:18:11.516740,-146.0
2023-08-16 13:18:11.524430,-144.0
2023-08-16 13:18:11.532119,-139.0
2023-08-16 13:18:11.539808,-134.0
2023-08-16 13:18:11.547498,-134.0
2023-08-16 13:18:11.555187,-134.0
2023-08-16 13:18:11.562877,-134.0
2023-08-16 13:18:11.570566,-132.0
2023-08-16 13:18:11.578256,-129.0
2023-08-16 13:18:11.585945,-129.0
2023-08-16 13:18:11.593635,-129.0
2023-08-16 13:18:11.601324,-127.0
2023-08-16 13:18:11.609014,-125.0
2023-08-16 13:18:11.616703,-122.0
2023-08-16 13:18:11.624393,-122.0
2023-08-16 13:18:11.632082,-122.0
2023-08-16 13:18:11.639772,-127.0
2023-08-16 13:18:11.647461,-127.0
2023-08-16 13:18:11.655151,-125.0
2023-08-16 13:18:11.662840,-122.0
2023-08-16 13:18:11.670529,-117.0
2023-08-16 13:18:11.678219,-115.0
2023-08-16 13:18:11.685908,-113.0
2023-08-16 13:18:11.693598,-110.0
2023-08-16 13:18:11.701287,-105.0
2023-08-16 13:18:11.708977,-103.0
2023-08-16 13:18:11.716666,-98.0
2023-08-16 13:18:11.724356,-96.0
2023-08-16 13:18:11.732045,-96.0
2023-08-16 13:18:11.739735,-93.0
2023-08-16 13:18:11.747424,-93.0
2023-08-16 13:18:11.755114,-91.0
2023-08-16 13:18:11.762803,-88.0
2023-08-16 13:18:11.770493,-86.0
2023-08-16 13:18:11.778182,-88.0
2023-08-16 13:18:11.785872,-86.0
2023-08-16 13:18:11.793561,-86.0
2023-08-16 13:18:11.801251,-88.0
2023-08-16 13:18:11.808940,-91.0
2023-08-16 13:18:11.816629,-91.0
2023-08-16 13:18:11.824319,-81.0
2023-08-16 13:18:11.832008,-64.0
2023-08-16 13:18:11.839698,-48.0
2023-08-16 13:18:11.847387,-40.0
2023-08-16 13:18:11.855077,-36.0
2023-08-16 13:18:11.862766,-40.0
2023-08-16 13:18:11.870456,-60.0
2023-08-16 13:18:11.878145,-74.0
2023-08-16 13:18:11.885835,-76.0
2023-08-16 13:18:11.893524,-74.0
2023-08-16 13:18:11.901214,-74.0
2023-08-16 13:18:11.908903,-72.0
2023-08-16 13:18:11.916593,-69.0
2023-08-16 13:18:11.924282,-69.0
2023-08-16 13:18:11.931972,-74.0
2023-08-16 13:18:11.939661,-2.0
2023-08-16 13:18:11.947350,303.0
2023-08-16 13:18:11.955040,841.0
2023-08-16 13:18:11.962729,1224.0
2023-08-16 13:18:11.970419,880.0
2023-08-16 13:18:11.978108,12.0
2023-08-16 13:18:11.985798,-372.0
2023-08-16 13:18:11.993487,-173.0
2023-08-16 13:18:12.001177,-120.0
2023-08-16 13:18:12.008866,-228.0
2023-08-16 13:18:12.016556,-189.0
2023-08-16 13:18:12.024245,-141.0
2023-08-16 13:18:12.031935,-165.0
2023-08-16 13:18:12.039624,-158.0
2023-08-16 13:18:12.047314,-134.0
2023-08-16 13:18:12.055003,-137.0
2023-08-16 13:18:12.062693,-132.0
2023-08-16 13:18:12.070382,-115.0
2023-08-16 13:18:12.078071,-105.0
2023-08-16 13:18:12.085761,-103.0
2023-08-16 13:18:12.093450,-93.0
2023-08-16 13:18:12.101140,-86.0
2023-08-16 13:18:12.108829,-76.0
2023-08-16 13:18:12.116519,-64.0
2023-08-16 13:18:12.124208,-52.0
2023-08-16 13:18:12.131898,-43.0
2023-08-16 13:18:12.139587,-33.0
2023-08-16 13:18:12.147277,-21.0
2023-08-16 13:18:12.154966,0.0
2023-08-16 13:18:12.162656,31.0
2023-08-16 13:18:12.170345,62.0
2023-08-16 13:18:12.178035,91.0
2023-08-16 13:18:12.185724,115.0
2023-08-16 13:18:12.193414,134.0
2023-08-16 13:18:12.201103,144.0
2023-08-16 13:18:12.208793,153.0
2023-08-16 13:18:12.216482,156.0
2023-08-16 13:18:12.224171,144.0
2023-08-16 13:18:12.231861,108.0
2023-08-16 13:18:12.239550,48.0
2023-08-16 13:18:12.247240,-21.0
2023-08-16 13:18:12.254929,-84.0
2023-08-16 13:18:12.262619,-134.0
2023-08-16 13:18:12.270308,-170.0
2023-08-16 13:18:12.277998,-192.0
2023-08-16 13:18:12.285687,-204.0
2023-08-16 13:18:12.293377,-209.0
2023-08-16 13:18:12.301066,-209.0
2023-08-16 13:18:12.308756,-204.0
2023-08-16 13:18:12.316445,-197.0
2023-08-16 13:18:12.324135,-197.0
2023-08-16 13:18:12.331824,-192.0
2023-08-16 13:18:12.339514,-182.0
2023-08-16 13:18:12.347203,-175.0
2023-08-16 13:18:12.354892,-168.0
2023-08-16 13:18:12.362582,-158.0
2023-08-16 13:18:12.370271,-153.0
2023-08-16 13:18:12.377961,-153.0
2023-08-16 13:18:12.385650,-146.0
2023-08-16 13:18:12.393340,-139.0
2023-08-16 13:18:12.401029,-139.0
2023-08-16 13:18:12.408719,-139.0
2023-08-16 13:18:12.416408,-137.0
2023-08-16 13:18:12.424098,-139.0
2023-08-16 13:18:12.431787,-139.0
2023-08-16 13:18:12.439477,-134.0
2023-08-16 13:18:12.447166,-129.0
2023-08-16 13:18:12.454856,-129.0
2023-08-16 13:18:12.462545,-132.0
2023-08-16 13:18:12.470235,-132.0
2023-08-16 13:18:12.477924,-127.0
2023-08-16 13:18:12.485613,-122.0
2023-08-16 13:18:12.493303,-120.0
2023-08-16 13:18:12.500992,-117.0
2023-08-16 13:18:12.508682,-120.0
2023-08-16 13:18:12.516371,-120.0
2023-08-16 13:18:12.524061,-113.0
2023-08-16 13:18:12.531750,-110.0
2023-08-16 13:18:12.539440,-115.0
2023-08-16 13:18:12.547129,-115.0
2023-08-16 13:18:12.554819,-110.0
2023-08-16 13:18:12.562508,-108.0
2023-08-16 13:18:12.570198,-101.0
2023-08-16 13:18:12.577887,-96.0
2023-08-16 13:18:12.585577,-96.0
2023-08-16 13:18:12.593266,-101.0
2023-08-16 13:18:12.600956,-110.0
2023-08-16 13:18:12.608645,-115.0
2023-08-16 13:18:12.616335,-108.0
2023-08-16 13:18:12.624024,-101.0
2023-08-16 13:18:12.631713,-101.0
2023-08-16 13:18:12.639403,-101.0
2023-08-16 13:18:12.647092,-98.0
2023-08-16 13:18:12.654782,-108.0
2023-08-16 13:18:12.662471,-115.0
2023-08-16 13:18:12.670161,-101.0
2023-08-16 13:18:12.677850,-76.0
2023-08-16 13:18:12.685540,-64.0
2023-08-16 13:18:12.693229,-62.0
2023-08-16 13:18:12.700919,-60.0
2023-08-16 13:18:12.708608,-60.0
2023-08-16 13:18:12.716298,-69.0
2023-08-16 13:18:12.723987,-84.0
2023-08-16 13:18:12.731677,-93.0
2023-08-16 13:18:12.739366,-93.0
2023-08-16 13:18:12.747056,-88.0
2023-08-16 13:18:12.754745,-84.0
2023-08-16 13:18:12.762434,-79.0
2023-08-16 13:18:12.770124,-76.0
2023-08-16 13:18:12.777813,-79.0
2023-08-16 13:18:12.785503,-4.0
2023-08-16 13:18:12.793192,310.0
2023-08-16 13:18:12.800882,834.0
2023-08-16 13:18:12.808571,1171.0
2023-08-16 13:18:12.816261,808.0
2023-08-16 13:18:12.823950,-36.0
2023-08-16 13:18:12.831640,-408.0
2023-08-16 13:18:12.839329,-204.0
2023-08-16 13:18:12.847019,-132.0
2023-08-16 13:18:12.854708,-223.0
2023-08-16 13:18:12.862398,-180.0
2023-08-16 13:18:12.870087,-129.0
2023-08-16 13:18:12.877777,-156.0
2023-08-16 13:18:12.885466,-151.0
2023-08-16 13:18:12.893156,-120.0
2023-08-16 13:18:12.900845,-117.0
2023-08-16 13:18:12.908534,-115.0
2023-08-16 13:18:12.916224,-103.0
2023-08-16 13:18:12.923913,-96.0
2023-08-16 13:18:12.931603,-93.0
2023-08-16 13:18:12.939292,-86.0
2023-08-16 13:18:12.946982,-74.0
2023-08-16 13:18:12.954671,-62.0
2023-08-16 13:18:12.962361,-52.0
2023-08-16 13:18:12.970050,-43.0
2023-08-16 13:18:12.977740,-31.0
2023-08-16 13:18:12.985429,-16.0
2023-08-16 13:18:12.993119,2.0
2023-08-16 13:18:13.000808,28.0
2023-08-16 13:18:13.008498,57.0
2023-08-16 13:18:13.016187,88.0
2023-08-16 13:18:13.023877,117.0
2023-08-16 13:18:13.031566,139.0
2023-08-16 13:18:13.039255,156.0
2023-08-16 13:18:13.046945,165.0
2023-08-16 13:18:13.054634,170.0
2023-08-16 13:18:13.062324,168.0
2023-08-16 13:18:13.070013,151.0
2023-08-16 13:18:13.077703,115.0
2023-08-16 13:18:13.085392,60.0
2023-08-16 13:18:13.093082,-4.0
2023-08-16 13:18:13.100771,-72.0
2023-08-16 13:18:13.108461,-129.0
2023-08-16 13:18:13.116150,-168.0
2023-08-16 13:18:13.123840,-189.0
2023-08-16 13:18:13.131529,-199.0
2023-08-16 13:18:13.139219,-211.0
2023-08-16 13:18:13.146908,-223.0
2023-08-16 13:18:13.154598,-223.0
2023-08-16 13:18:13.162287,-221.0
2023-08-16 13:18:13.169976,-216.0
2023-08-16 13:18:13.177666,-206.0
2023-08-16 13:18:13.185355,-197.0
2023-08-16 13:18:13.193045,-187.0
2023-08-16 13:18:13.200734,-175.0
2023-08-16 13:18:13.208424,-170.0
2023-08-16 13:18:13.216113,-165.0
2023-08-16 13:18:13.223803,-158.0
2023-08-16 13:18:13.231492,-151.0
2023-08-16 13:18:13.239182,-149.0
2023-08-16 13:18:13.246871,-146.0
2023-08-16 13:18:13.254561,-144.0
2023-08-16 13:18:13.262250,-141.0
2023-08-16 13:18:13.269940,-141.0
2023-08-16 13:18:13.277629,-144.0
2023-08-16 13:18:13.285319,-144.0
2023-08-16 13:18:13.293008,-139.0
2023-08-16 13:18:13.300698,-137.0
2023-08-16 13:18:13.308387,-134.0
2023-08-16 13:18:13.316076,-132.0
2023-08-16 13:18:13.323766,-127.0
2023-08-16 13:18:13.331455,-122.0
2023-08-16 13:18:13.339145,-122.0
2023-08-16 13:18:13.346834,-120.0
2023-08-16 13:18:13.354524,-115.0
2023-08-16 13:18:13.362213,-113.0
2023-08-16 13:18:13.369903,-113.0
2023-08-16 13:18:13.377592,-108.0
2023-08-16 13:18:13.385282,-105.0
2023-08-16 13:18:13.392971,-103.0
2023-08-16 13:18:13.400661,-103.0
2023-08-16 13:18:13.408350,-98.0
2023-08-16 13:18:13.416040,-96.0
2023-08-16 13:18:13.423729,-98.0
2023-08-16 13:18:13.431419,-103.0
2023-08-16 13:18:13.439108,-103.0
2023-08-16 13:18:13.446797,-93.0
2023-08-16 13:18:13.454487,-74.0
2023-08-16 13:18:13.462176,-55.0
2023-08-16 13:18:13.469866,-43.0
2023-08-16 13:18:13.477555,-43.0
2023-08-16 13:18:13.485245,-55.0
2023-08-16 13:18:13.492934,-72.0
2023-08-16 13:18:13.500624,-86.0
2023-08-16 13:18:13.508313,-86.0
2023-08-16 13:18:13.516003,-84.0
2023-08-16 13:18:13.523692,-86.0
2023-08-16 13:18:13.531382,-88.0
2023-08-16 13:18:13.539071,-84.0
2023-08-16 13:18:13.546761,-84.0
2023-08-16 13:18:13.554450,-86.0
2023-08-16 13:18:13.562140,2.0
2023-08-16 13:18:13.569829,336.0
2023-08-16 13:18:13.577519,877.0
2023-08-16 13:18:13.585208,1197.0
2023-08-16 13:18:13.592897,771.0
2023-08-16 13:18:13.600587,-86.0
2023-08-16 13:18:13.608276,-394.0
2023-08-16 13:18:13.615966,-163.0
2023-08-16 13:18:13.623655,-129.0
2023-08-16 13:18:13.631345,-226.0
2023-08-16 13:18:13.639034,-173.0
2023-08-16 13:18:13.646724,-132.0
2023-08-16 13:18:13.654413,-163.0
2023-08-16 13:18:13.662103,-158.0
2023-08-16 13:18:13.669792,-132.0
2023-08-16 13:18:13.677482,-137.0
2023-08-16 13:18:13.685171,-139.0
2023-08-16 13:18:13.692861,-122.0
2023-08-16 13:18:13.700550,-110.0
2023-08-16 13:18:13.708240,-105.0
2023-08-16 13:18:13.715929,-96.0
2023-08-16 13:18:13.723618,-91.0
2023-08-16 13:18:13.731308,-86.0
2023-08-16 13:18:13.738997,-74.0
2023-08-16 13:18:13.746687,-55.0
2023-08-16 13:18:13.754376,-40.0
2023-08-16 13:18:13.762066,-24.0
2023-08-16 13:18:13.769755,-4.0
2023-08-16 13:18:13.777445,19.0
2023-08-16 13:18:13.785134,50.0
2023-08-16 13:18:13.792824,81.0
2023-08-16 13:18:13.800513,113.0
2023-08-16 13:18:13.808203,137.0
2023-08-16 13:18:13.815892,151.0
2023-08-16 13:18:13.823582,161.0
2023-08-16 13:18:13.831271,165.0
2023-08-16 13:18:13.838961,163.0
2023-08-16 13:18:13.846650,141.0
2023-08-16 13:18:13.854339,93.0
2023-08-16 13:18:13.862029,26.0
2023-08-16 13:18:13.869718,-40.0
2023-08-16 13:18:13.877408,-101.0
2023-08-16 13:18:13.885097,-149.0
2023-08-16 13:18:13.892787,-177.0
2023-08-16 13:18:13.900476,-197.0
2023-08-16 13:18:13.908166,-204.0
2023-08-16 13:18:13.915855,-204.0
2023-08-16 13:18:13.923545,-199.0
2023-08-16 13:18:13.931234,-197.0
2023-08-16 13:18:13.938924,-194.0
2023-08-16 13:18:13.946613,-189.0
2023-08-16 13:18:13.954303,-185.0
2023-08-16 13:18:13.961992,-180.0
2023-08-16 13:18:13.969682,-170.0
2023-08-16 13:18:13.977371,-163.0
2023-08-16 13:18:13.985061,-158.0
2023-08-16 13:18:13.992750,-153.0
2023-08-16 13:18:14.000439,-151.0
2023-08-16 13:18:14.008129,-149.0
2023-08-16 13:18:14.015818,-146.0
2023-08-16 13:18:14.023508,-146.0
2023-08-16 13:18:14.031197,-144.0
2023-08-16 13:18:14.038887,-144.0
2023-08-16 13:18:14.046576,-146.0
2023-08-16 13:18:14.054266,-141.0
2023-08-16 13:18:14.061955,-139.0
2023-08-16 13:18:14.069645,-137.0
2023-08-16 13:18:14.077334,-137.0
2023-08-16 13:18:14.085024,-137.0
2023-08-16 13:18:14.092713,-134.0
2023-08-16 13:18:14.100403,-129.0
2023-08-16 13:18:14.108092,-127.0
2023-08-16 13:18:14.115782,-125.0
2023-08-16 13:18:14.123471,-122.0
2023-08-16 13:18:14.131160,-122.0
2023-08-16 13:18:14.138850,-117.0
2023-08-16 13:18:14.146539,-115.0
2023-08-16 13:18:14.154229,-115.0
2023-08-16 13:18:14.161918,-117.0
2023-08-16 13:18:14.169608,-115.0
2023-08-16 13:18:14.177297,-113.0
2023-08-16 13:18:14.184987,-110.0
2023-08-16 13:18:14.192676,-108.0
2023-08-16 13:18:14.200366,-103.0
2023-08-16 13:18:14.208055,-103.0
2023-08-16 13:18:14.215745,-105.0
2023-08-16 13:18:14.223434,-113.0
2023-08-16 13:18:14.231124,-115.0
2023-08-16 13:18:14.238813,-110.0
2023-08-16 13:18:14.246503,-105.0
2023-08-16 13:18:14.254192,-103.0
2023-08-16 13:18:14.261881,-105.0
2023-08-16 13:18:14.269571,-113.0
2023-08-16 13:18:14.277260,-113.0
2023-08-16 13:18:14.284950,-113.0
2023-08-16 13:18:14.292639,-105.0
2023-08-16 13:18:14.300329,-86.0
2023-08-16 13:18:14.308018,-72.0
2023-08-16 13:18:14.315708,-67.0
2023-08-16 13:18:14.323397,-57.0
2023-08-16 13:18:14.331087,-57.0
2023-08-16 13:18:14.338776,-72.0
2023-08-16 13:18:14.346466,-88.0
2023-08-16 13:18:14.354155,-96.0
2023-08-16 13:18:14.361845,-96.0
2023-08-16 13:18:14.369534,-93.0
2023-08-16 13:18:14.377224,-91.0
2023-08-16 13:18:14.384913,-86.0
2023-08-16 13:18:14.392603,-84.0
2023-08-16 13:18:14.400292,-86.0
2023-08-16 13:18:14.407981,-69.0
2023-08-16 13:18:14.415671,113.0
2023-08-16 13:18:14.423360,572.0
2023-08-16 13:18:14.431050,1098.0
2023-08-16 13:18:14.438739,1137.0
2023-08-16 13:18:14.446429,408.0
2023-08-16 13:18:14.454118,-303.0
2023-08-16 13:18:14.461808,-293.0
2023-08-16 13:18:14.469497,-105.0
2023-08-16 13:18:14.477187,-185.0
2023-08-16 13:18:14.484876,-221.0
2023-08-16 13:18:14.492566,-151.0
2023-08-16 13:18:14.500255,-156.0
2023-08-16 13:18:14.507945,-175.0
2023-08-16 13:18:14.515634,-146.0
2023-08-16 13:18:14.523324,-132.0
2023-08-16 13:18:14.531013,-137.0
2023-08-16 13:18:14.538702,-125.0
