time,ECG
2023-08-10 18:15:57.503739,-66.0
2023-08-10 18:15:57.511430,-64.0
2023-08-10 18:15:57.519121,-69.0
2023-08-10 18:15:57.526812,-71.0
2023-08-10 18:15:57.534503,-69.0
2023-08-10 18:15:57.542194,-66.0
2023-08-10 18:15:57.549885,-64.0
2023-08-10 18:15:57.557576,-66.0
2023-08-10 18:15:57.565267,-71.0
2023-08-10 18:15:57.572958,-69.0
2023-08-10 18:15:57.580649,-52.0
2023-08-10 18:15:57.588340,-47.0
2023-08-10 18:15:57.596031,-54.0
2023-08-10 18:15:57.603722,-42.0
2023-08-10 18:15:57.611413,-21.0
2023-08-10 18:15:57.619104,-19.0
2023-08-10 18:15:57.626795,-28.0
2023-08-10 18:15:57.634486,-28.0
2023-08-10 18:15:57.642177,-42.0
2023-08-10 18:15:57.649868,-69.0
2023-08-10 18:15:57.657559,-73.0
2023-08-10 18:15:57.665250,-61.0
2023-08-10 18:15:57.672941,-66.0
2023-08-10 18:15:57.680632,-71.0
2023-08-10 18:15:57.688323,-61.0
2023-08-10 18:15:57.696014,-59.0
2023-08-10 18:15:57.703705,-78.0
2023-08-10 18:15:57.711396,-78.0
2023-08-10 18:15:57.719087,97.0
2023-08-10 18:15:57.726778,547.0
2023-08-10 18:15:57.734469,1025.0
2023-08-10 18:15:57.742160,1028.0
2023-08-10 18:15:57.749851,209.0
2023-08-10 18:15:57.757542,-721.0
2023-08-10 18:15:57.765233,-652.0
2023-08-10 18:15:57.772924,-114.0
2023-08-10 18:15:57.780615,-114.0
2023-08-10 18:15:57.788306,-247.0
2023-08-10 18:15:57.795997,-135.0
2023-08-10 18:15:57.803688,-99.0
2023-08-10 18:15:57.811379,-147.0
2023-08-10 18:15:57.819070,-121.0
2023-08-10 18:15:57.826761,-95.0
2023-08-10 18:15:57.834453,-109.0
2023-08-10 18:15:57.842144,-92.0
2023-08-10 18:15:57.849835,-73.0
2023-08-10 18:15:57.857526,-76.0
2023-08-10 18:15:57.865217,-76.0
2023-08-10 18:15:57.872908,-64.0
2023-08-10 18:15:57.880599,-54.0
2023-08-10 18:15:57.888290,-54.0
2023-08-10 18:15:57.895981,-49.0
2023-08-10 18:15:57.903672,-42.0
2023-08-10 18:15:57.911363,-33.0
2023-08-10 18:15:57.919054,-19.0
2023-08-10 18:15:57.926745,-7.0
2023-08-10 18:15:57.934436,4.0
2023-08-10 18:15:57.942127,19.0
2023-08-10 18:15:57.949818,30.0
2023-08-10 18:15:57.957509,45.0
2023-08-10 18:15:57.965200,61.0
2023-08-10 18:15:57.972891,73.0
2023-08-10 18:15:57.980582,85.0
2023-08-10 18:15:57.988273,92.0
2023-08-10 18:15:57.995964,95.0
2023-08-10 18:15:58.003655,92.0
2023-08-10 18:15:58.011346,85.0
2023-08-10 18:15:58.019037,71.0
2023-08-10 18:15:58.026728,52.0
2023-08-10 18:15:58.034419,30.0
2023-08-10 18:15:58.042110,2.0
2023-08-10 18:15:58.049801,-33.0
2023-08-10 18:15:58.057492,-73.0
2023-08-10 18:15:58.065183,-104.0
2023-08-10 18:15:58.072874,-128.0
2023-08-10 18:15:58.080565,-147.0
2023-08-10 18:15:58.088256,-159.0
2023-08-10 18:15:58.095947,-166.0
2023-08-10 18:15:58.103638,-171.0
2023-08-10 18:15:58.111329,-169.0
2023-08-10 18:15:58.119020,-157.0
2023-08-10 18:15:58.126711,-149.0
2023-08-10 18:15:58.134402,-154.0
2023-08-10 18:15:58.142093,-152.0
2023-08-10 18:15:58.149784,-135.0
2023-08-10 18:15:58.157475,-126.0
2023-08-10 18:15:58.165166,-126.0
2023-08-10 18:15:58.172857,-121.0
2023-08-10 18:15:58.180549,-114.0
2023-08-10 18:15:58.188240,-114.0
2023-08-10 18:15:58.195931,-107.0
2023-08-10 18:15:58.203622,-99.0
2023-08-10 18:15:58.211313,-99.0
2023-08-10 18:15:58.219004,-99.0
2023-08-10 18:15:58.226695,-90.0
2023-08-10 18:15:58.234386,-83.0
2023-08-10 18:15:58.242077,-85.0
2023-08-10 18:15:58.249768,-90.0
2023-08-10 18:15:58.257459,-90.0
2023-08-10 18:15:58.265150,-90.0
2023-08-10 18:15:58.272841,-92.0
2023-08-10 18:15:58.280532,-97.0
2023-08-10 18:15:58.288223,-97.0
2023-08-10 18:15:58.295914,-95.0
2023-08-10 18:15:58.303605,-85.0
2023-08-10 18:15:58.311296,-90.0
2023-08-10 18:15:58.318987,-104.0
2023-08-10 18:15:58.326678,-104.0
2023-08-10 18:15:58.334369,-92.0
2023-08-10 18:15:58.342060,-90.0
2023-08-10 18:15:58.349751,-99.0
2023-08-10 18:15:58.357442,-97.0
2023-08-10 18:15:58.365133,-92.0
2023-08-10 18:15:58.372824,-92.0
2023-08-10 18:15:58.380515,-90.0
2023-08-10 18:15:58.388206,-85.0
2023-08-10 18:15:58.395897,-88.0
2023-08-10 18:15:58.403588,-88.0
2023-08-10 18:15:58.411279,-80.0
2023-08-10 18:15:58.418970,-80.0
2023-08-10 18:15:58.426661,-83.0
2023-08-10 18:15:58.434352,-78.0
2023-08-10 18:15:58.442043,-73.0
2023-08-10 18:15:58.449734,-76.0
2023-08-10 18:15:58.457425,-78.0
2023-08-10 18:15:58.465116,-76.0
2023-08-10 18:15:58.472807,-76.0
2023-08-10 18:15:58.480498,-76.0
2023-08-10 18:15:58.488189,-76.0
2023-08-10 18:15:58.495880,-80.0
2023-08-10 18:15:58.503571,-78.0
2023-08-10 18:15:58.511262,-76.0
2023-08-10 18:15:58.518954,-80.0
2023-08-10 18:15:58.526645,-80.0
2023-08-10 18:15:58.534336,-76.0
2023-08-10 18:15:58.542027,-76.0
2023-08-10 18:15:58.549718,-76.0
2023-08-10 18:15:58.557409,-76.0
2023-08-10 18:15:58.565100,-76.0
2023-08-10 18:15:58.572791,-69.0
2023-08-10 18:15:58.580482,-69.0
2023-08-10 18:15:58.588173,-76.0
2023-08-10 18:15:58.595864,-69.0
2023-08-10 18:15:58.603555,-59.0
2023-08-10 18:15:58.611246,-61.0
2023-08-10 18:15:58.618937,-66.0
2023-08-10 18:15:58.626628,-66.0
2023-08-10 18:15:58.634319,-66.0
2023-08-10 18:15:58.642010,-61.0
2023-08-10 18:15:58.649701,-59.0
2023-08-10 18:15:58.657392,-59.0
2023-08-10 18:15:58.665083,-59.0
2023-08-10 18:15:58.672774,-57.0
2023-08-10 18:15:58.680465,-57.0
2023-08-10 18:15:58.688156,-57.0
2023-08-10 18:15:58.695847,-57.0
2023-08-10 18:15:58.703538,-49.0
2023-08-10 18:15:58.711229,-45.0
2023-08-10 18:15:58.718920,-33.0
2023-08-10 18:15:58.726611,-19.0
2023-08-10 18:15:58.734302,-23.0
2023-08-10 18:15:58.741993,-33.0
2023-08-10 18:15:58.749684,-35.0
2023-08-10 18:15:58.757375,-40.0
2023-08-10 18:15:58.765066,-59.0
2023-08-10 18:15:58.772757,-71.0
2023-08-10 18:15:58.780448,-73.0
2023-08-10 18:15:58.788139,-69.0
2023-08-10 18:15:58.795830,-59.0
2023-08-10 18:15:58.803521,-54.0
2023-08-10 18:15:58.811212,-64.0
2023-08-10 18:15:58.818903,-80.0
2023-08-10 18:15:58.826594,-59.0
2023-08-10 18:15:58.834285,145.0
2023-08-10 18:15:58.841976,606.0
2023-08-10 18:15:58.849667,1042.0
2023-08-10 18:15:58.857358,921.0
2023-08-10 18:15:58.865050,9.0
2023-08-10 18:15:58.872741,-795.0
2023-08-10 18:15:58.880432,-566.0
2023-08-10 18:15:58.888123,-76.0
2023-08-10 18:15:58.895814,-126.0
2023-08-10 18:15:58.903505,-216.0
2023-08-10 18:15:58.911196,-104.0
2023-08-10 18:15:58.918887,-90.0
2023-08-10 18:15:58.926578,-128.0
2023-08-10 18:15:58.934269,-95.0
2023-08-10 18:15:58.941960,-76.0
2023-08-10 18:15:58.949651,-92.0
2023-08-10 18:15:58.957342,-85.0
2023-08-10 18:15:58.965033,-73.0
2023-08-10 18:15:58.972724,-73.0
2023-08-10 18:15:58.980415,-69.0
2023-08-10 18:15:58.988106,-64.0
2023-08-10 18:15:58.995797,-57.0
2023-08-10 18:15:59.003488,-49.0
2023-08-10 18:15:59.011179,-42.0
2023-08-10 18:15:59.018870,-40.0
2023-08-10 18:15:59.026561,-33.0
2023-08-10 18:15:59.034252,-21.0
2023-08-10 18:15:59.041943,-11.0
2023-08-10 18:15:59.049634,2.0
2023-08-10 18:15:59.057325,19.0
2023-08-10 18:15:59.065016,33.0
2023-08-10 18:15:59.072707,47.0
2023-08-10 18:15:59.080398,61.0
2023-08-10 18:15:59.088089,73.0
2023-08-10 18:15:59.095780,88.0
2023-08-10 18:15:59.103471,102.0
2023-08-10 18:15:59.111162,104.0
2023-08-10 18:15:59.118853,104.0
2023-08-10 18:15:59.126544,99.0
2023-08-10 18:15:59.134235,85.0
2023-08-10 18:15:59.141926,61.0
2023-08-10 18:15:59.149617,35.0
2023-08-10 18:15:59.157308,7.0
2023-08-10 18:15:59.164999,-28.0
2023-08-10 18:15:59.172690,-71.0
2023-08-10 18:15:59.180381,-104.0
2023-08-10 18:15:59.188072,-123.0
2023-08-10 18:15:59.195763,-142.0
2023-08-10 18:15:59.203454,-159.0
2023-08-10 18:15:59.211146,-161.0
2023-08-10 18:15:59.218837,-164.0
2023-08-10 18:15:59.226528,-169.0
2023-08-10 18:15:59.234219,-157.0
2023-08-10 18:15:59.241910,-147.0
2023-08-10 18:15:59.249601,-149.0
2023-08-10 18:15:59.257292,-145.0
2023-08-10 18:15:59.264983,-130.0
2023-08-10 18:15:59.272674,-128.0
2023-08-10 18:15:59.280365,-128.0
2023-08-10 18:15:59.288056,-116.0
2023-08-10 18:15:59.295747,-109.0
2023-08-10 18:15:59.303438,-107.0
2023-08-10 18:15:59.311129,-107.0
2023-08-10 18:15:59.318820,-104.0
2023-08-10 18:15:59.326511,-97.0
2023-08-10 18:15:59.334202,-90.0
2023-08-10 18:15:59.341893,-83.0
2023-08-10 18:15:59.349584,-85.0
2023-08-10 18:15:59.357275,-90.0
2023-08-10 18:15:59.364966,-90.0
2023-08-10 18:15:59.372657,-85.0
2023-08-10 18:15:59.380348,-83.0
2023-08-10 18:15:59.388039,-85.0
2023-08-10 18:15:59.395730,-88.0
2023-08-10 18:15:59.403421,-90.0
2023-08-10 18:15:59.411112,-92.0
2023-08-10 18:15:59.418803,-92.0
2023-08-10 18:15:59.426494,-90.0
2023-08-10 18:15:59.434185,-83.0
2023-08-10 18:15:59.441876,-92.0
2023-08-10 18:15:59.449567,-107.0
2023-08-10 18:15:59.457258,-99.0
2023-08-10 18:15:59.464949,-90.0
2023-08-10 18:15:59.472640,-97.0
2023-08-10 18:15:59.480331,-102.0
2023-08-10 18:15:59.488022,-107.0
2023-08-10 18:15:59.495713,-107.0
2023-08-10 18:15:59.503404,-99.0
2023-08-10 18:15:59.511095,-102.0
2023-08-10 18:15:59.518786,-102.0
2023-08-10 18:15:59.526477,-97.0
2023-08-10 18:15:59.534168,-99.0
2023-08-10 18:15:59.541859,-102.0
2023-08-10 18:15:59.549551,-95.0
2023-08-10 18:15:59.557242,-88.0
2023-08-10 18:15:59.564933,-90.0
2023-08-10 18:15:59.572624,-97.0
2023-08-10 18:15:59.580315,-104.0
2023-08-10 18:15:59.588006,-102.0
2023-08-10 18:15:59.595697,-95.0
2023-08-10 18:15:59.603388,-90.0
2023-08-10 18:15:59.611079,-92.0
2023-08-10 18:15:59.618770,-90.0
2023-08-10 18:15:59.626461,-83.0
2023-08-10 18:15:59.634152,-80.0
2023-08-10 18:15:59.641843,-85.0
2023-08-10 18:15:59.649534,-85.0
2023-08-10 18:15:59.657225,-76.0
2023-08-10 18:15:59.664916,-76.0
2023-08-10 18:15:59.672607,-80.0
2023-08-10 18:15:59.680298,-76.0
2023-08-10 18:15:59.687989,-76.0
2023-08-10 18:15:59.695680,-80.0
2023-08-10 18:15:59.703371,-73.0
2023-08-10 18:15:59.711062,-66.0
2023-08-10 18:15:59.718753,-71.0
2023-08-10 18:15:59.726444,-76.0
2023-08-10 18:15:59.734135,-69.0
2023-08-10 18:15:59.741826,-66.0
2023-08-10 18:15:59.749517,-69.0
2023-08-10 18:15:59.757208,-69.0
2023-08-10 18:15:59.764899,-66.0
2023-08-10 18:15:59.772590,-64.0
2023-08-10 18:15:59.780281,-66.0
2023-08-10 18:15:59.787972,-66.0
2023-08-10 18:15:59.795663,-66.0
2023-08-10 18:15:59.803354,-64.0
2023-08-10 18:15:59.811045,-61.0
2023-08-10 18:15:59.818736,-54.0
2023-08-10 18:15:59.826427,-54.0
2023-08-10 18:15:59.834118,-52.0
2023-08-10 18:15:59.841809,-49.0
2023-08-10 18:15:59.849500,-42.0
2023-08-10 18:15:59.857191,-21.0
2023-08-10 18:15:59.864882,-11.0
2023-08-10 18:15:59.872573,-23.0
2023-08-10 18:15:59.880264,-30.0
2023-08-10 18:15:59.887955,-38.0
2023-08-10 18:15:59.895647,-57.0
2023-08-10 18:15:59.903338,-66.0
2023-08-10 18:15:59.911029,-64.0
2023-08-10 18:15:59.918720,-66.0
2023-08-10 18:15:59.926411,-71.0
2023-08-10 18:15:59.934102,-64.0
2023-08-10 18:15:59.941793,-57.0
2023-08-10 18:15:59.949484,-73.0
2023-08-10 18:15:59.957175,-95.0
2023-08-10 18:15:59.964866,30.0
2023-08-10 18:15:59.972557,449.0
2023-08-10 18:15:59.980248,966.0
2023-08-10 18:15:59.987939,1090.0
2023-08-10 18:15:59.995630,407.0
2023-08-10 18:16:00.003321,-604.0
2023-08-10 18:16:00.011012,-742.0
2023-08-10 18:16:00.018703,-180.0
2023-08-10 18:16:00.026394,-76.0
2023-08-10 18:16:00.034085,-245.0
2023-08-10 18:16:00.041776,-154.0
2023-08-10 18:16:00.049467,-88.0
2023-08-10 18:16:00.057158,-145.0
2023-08-10 18:16:00.064849,-128.0
2023-08-10 18:16:00.072540,-92.0
2023-08-10 18:16:00.080231,-109.0
2023-08-10 18:16:00.087922,-104.0
2023-08-10 18:16:00.095613,-85.0
2023-08-10 18:16:00.103304,-85.0
2023-08-10 18:16:00.110995,-80.0
2023-08-10 18:16:00.118686,-73.0
2023-08-10 18:16:00.126377,-69.0
2023-08-10 18:16:00.134068,-59.0
2023-08-10 18:16:00.141759,-45.0
2023-08-10 18:16:00.149450,-35.0
2023-08-10 18:16:00.157141,-30.0
2023-08-10 18:16:00.164832,-21.0
2023-08-10 18:16:00.172523,-7.0
2023-08-10 18:16:00.180214,7.0
2023-08-10 18:16:00.187905,19.0
2023-08-10 18:16:00.195596,33.0
2023-08-10 18:16:00.203287,47.0
2023-08-10 18:16:00.210978,57.0
2023-08-10 18:16:00.218669,71.0
2023-08-10 18:16:00.226360,88.0
2023-08-10 18:16:00.234051,102.0
2023-08-10 18:16:00.241743,109.0
2023-08-10 18:16:00.249434,109.0
2023-08-10 18:16:00.257125,102.0
2023-08-10 18:16:00.264816,92.0
2023-08-10 18:16:00.272507,78.0
2023-08-10 18:16:00.280198,52.0
2023-08-10 18:16:00.287889,16.0
2023-08-10 18:16:00.295580,-19.0
2023-08-10 18:16:00.303271,-59.0
2023-08-10 18:16:00.310962,-90.0
2023-08-10 18:16:00.318653,-111.0
2023-08-10 18:16:00.326344,-128.0
2023-08-10 18:16:00.334035,-147.0
2023-08-10 18:16:00.341726,-159.0
2023-08-10 18:16:00.349417,-159.0
2023-08-10 18:16:00.357108,-157.0
2023-08-10 18:16:00.364799,-154.0
2023-08-10 18:16:00.372490,-154.0
2023-08-10 18:16:00.380181,-149.0
2023-08-10 18:16:00.387872,-147.0
2023-08-10 18:16:00.395563,-140.0
2023-08-10 18:16:00.403254,-128.0
2023-08-10 18:16:00.410945,-126.0
2023-08-10 18:16:00.418636,-121.0
2023-08-10 18:16:00.426327,-114.0
2023-08-10 18:16:00.434018,-111.0
2023-08-10 18:16:00.441709,-107.0
2023-08-10 18:16:00.449400,-99.0
2023-08-10 18:16:00.457091,-102.0
2023-08-10 18:16:00.464782,-97.0
2023-08-10 18:16:00.472473,-85.0
2023-08-10 18:16:00.480164,-80.0
2023-08-10 18:16:00.487855,-85.0
2023-08-10 18:16:00.495546,-85.0
2023-08-10 18:16:00.503237,-85.0
2023-08-10 18:16:00.510928,-85.0
2023-08-10 18:16:00.518619,-83.0
2023-08-10 18:16:00.526310,-85.0
2023-08-10 18:16:00.534001,-95.0
2023-08-10 18:16:00.541692,-99.0
2023-08-10 18:16:00.549383,-97.0
2023-08-10 18:16:00.557074,-95.0
2023-08-10 18:16:00.564765,-102.0
2023-08-10 18:16:00.572456,-107.0
2023-08-10 18:16:00.580147,-102.0
2023-08-10 18:16:00.587839,-99.0
2023-08-10 18:16:00.595530,-99.0
2023-08-10 18:16:00.603221,-99.0
2023-08-10 18:16:00.610912,-102.0
2023-08-10 18:16:00.618603,-99.0
2023-08-10 18:16:00.626294,-92.0
2023-08-10 18:16:00.633985,-90.0
2023-08-10 18:16:00.641676,-90.0
2023-08-10 18:16:00.649367,-90.0
2023-08-10 18:16:00.657058,-90.0
2023-08-10 18:16:00.664749,-90.0
2023-08-10 18:16:00.672440,-88.0
2023-08-10 18:16:00.680131,-85.0
2023-08-10 18:16:00.687822,-80.0
2023-08-10 18:16:00.695513,-78.0
2023-08-10 18:16:00.703204,-83.0
2023-08-10 18:16:00.710895,-85.0
2023-08-10 18:16:00.718586,-80.0
2023-08-10 18:16:00.726277,-76.0
2023-08-10 18:16:00.733968,-76.0
2023-08-10 18:16:00.741659,-80.0
2023-08-10 18:16:00.749350,-83.0
2023-08-10 18:16:00.757041,-78.0
2023-08-10 18:16:00.764732,-73.0
2023-08-10 18:16:00.772423,-69.0
2023-08-10 18:16:00.780114,-69.0
2023-08-10 18:16:00.787805,-76.0
2023-08-10 18:16:00.795496,-76.0
2023-08-10 18:16:00.803187,-66.0
2023-08-10 18:16:00.810878,-61.0
2023-08-10 18:16:00.818569,-64.0
2023-08-10 18:16:00.826260,-61.0
2023-08-10 18:16:00.833951,-64.0
2023-08-10 18:16:00.841642,-71.0
2023-08-10 18:16:00.849333,-69.0
2023-08-10 18:16:00.857024,-61.0
2023-08-10 18:16:00.864715,-59.0
2023-08-10 18:16:00.872406,-59.0
2023-08-10 18:16:00.880097,-64.0
2023-08-10 18:16:00.887788,-61.0
2023-08-10 18:16:00.895479,-59.0
2023-08-10 18:16:00.903170,-59.0
2023-08-10 18:16:00.910861,-52.0
2023-08-10 18:16:00.918552,-52.0
2023-08-10 18:16:00.926244,-59.0
2023-08-10 18:16:00.933935,-57.0
2023-08-10 18:16:00.941626,-57.0
2023-08-10 18:16:00.949317,-61.0
2023-08-10 18:16:00.957008,-61.0
2023-08-10 18:16:00.964699,-59.0
2023-08-10 18:16:00.972390,-61.0
2023-08-10 18:16:00.980081,-61.0
2023-08-10 18:16:00.987772,-49.0
2023-08-10 18:16:00.995463,-40.0
2023-08-10 18:16:01.003154,-38.0
2023-08-10 18:16:01.010845,-21.0
2023-08-10 18:16:01.018536,-11.0
2023-08-10 18:16:01.026227,-19.0
2023-08-10 18:16:01.033918,-28.0
2023-08-10 18:16:01.041609,-47.0
2023-08-10 18:16:01.049300,-69.0
2023-08-10 18:16:01.056991,-76.0
2023-08-10 18:16:01.064682,-76.0
2023-08-10 18:16:01.072373,-80.0
2023-08-10 18:16:01.080064,-80.0
2023-08-10 18:16:01.087755,-66.0
2023-08-10 18:16:01.095446,-59.0
2023-08-10 18:16:01.103137,-78.0
2023-08-10 18:16:01.110828,-102.0
2023-08-10 18:16:01.118519,-11.0
2023-08-10 18:16:01.126210,347.0
2023-08-10 18:16:01.133901,871.0
2023-08-10 18:16:01.141592,1128.0
2023-08-10 18:16:01.149283,611.0
2023-08-10 18:16:01.156974,-454.0
2023-08-10 18:16:01.164665,-816.0
2023-08-10 18:16:01.172356,-278.0
2023-08-10 18:16:01.180047,-45.0
2023-08-10 18:16:01.187738,-223.0
2023-08-10 18:16:01.195429,-185.0
2023-08-10 18:16:01.203120,-95.0
2023-08-10 18:16:01.210811,-135.0
2023-08-10 18:16:01.218502,-140.0
2023-08-10 18:16:01.226193,-99.0
2023-08-10 18:16:01.233884,-99.0
2023-08-10 18:16:01.241575,-107.0
2023-08-10 18:16:01.249266,-95.0
2023-08-10 18:16:01.256957,-90.0
2023-08-10 18:16:01.264648,-83.0
2023-08-10 18:16:01.272340,-71.0
2023-08-10 18:16:01.280031,-64.0
2023-08-10 18:16:01.287722,-61.0
2023-08-10 18:16:01.295413,-52.0
2023-08-10 18:16:01.303104,-47.0
2023-08-10 18:16:01.310795,-40.0
2023-08-10 18:16:01.318486,-21.0
2023-08-10 18:16:01.326177,-7.0
2023-08-10 18:16:01.333868,0.0
2023-08-10 18:16:01.341559,9.0
2023-08-10 18:16:01.349250,26.0
2023-08-10 18:16:01.356941,40.0
2023-08-10 18:16:01.364632,59.0
2023-08-10 18:16:01.372323,78.0
2023-08-10 18:16:01.380014,88.0
2023-08-10 18:16:01.387705,92.0
2023-08-10 18:16:01.395396,102.0
2023-08-10 18:16:01.403087,114.0
2023-08-10 18:16:01.410778,109.0
2023-08-10 18:16:01.418469,92.0
2023-08-10 18:16:01.426160,78.0
2023-08-10 18:16:01.433851,54.0
2023-08-10 18:16:01.441542,21.0
2023-08-10 18:16:01.449233,-11.0
2023-08-10 18:16:01.456924,-49.0
2023-08-10 18:16:01.464615,-88.0
2023-08-10 18:16:01.472306,-121.0
2023-08-10 18:16:01.479997,-138.0
2023-08-10 18:16:01.487688,-142.0
2023-08-10 18:16:01.495379,-154.0
2023-08-10 18:16:01.503070,-166.0
2023-08-10 18:16:01.510761,-164.0
2023-08-10 18:16:01.518452,-159.0
2023-08-10 18:16:01.526143,-157.0
2023-08-10 18:16:01.533834,-157.0
2023-08-10 18:16:01.541525,-157.0
2023-08-10 18:16:01.549216,-157.0
2023-08-10 18:16:01.556907,-145.0
2023-08-10 18:16:01.564598,-130.0
2023-08-10 18:16:01.572289,-130.0
2023-08-10 18:16:01.579980,-126.0
2023-08-10 18:16:01.587671,-119.0
2023-08-10 18:16:01.595362,-119.0
2023-08-10 18:16:01.603053,-111.0
2023-08-10 18:16:01.610744,-99.0
2023-08-10 18:16:01.618436,-99.0
2023-08-10 18:16:01.626127,-102.0
2023-08-10 18:16:01.633818,-92.0
2023-08-10 18:16:01.641509,-85.0
2023-08-10 18:16:01.649200,-88.0
2023-08-10 18:16:01.656891,-90.0
2023-08-10 18:16:01.664582,-90.0
2023-08-10 18:16:01.672273,-90.0
2023-08-10 18:16:01.679964,-95.0
2023-08-10 18:16:01.687655,-104.0
2023-08-10 18:16:01.695346,-109.0
2023-08-10 18:16:01.703037,-109.0
2023-08-10 18:16:01.710728,-109.0
2023-08-10 18:16:01.718419,-109.0
2023-08-10 18:16:01.726110,-107.0
2023-08-10 18:16:01.733801,-99.0
2023-08-10 18:16:01.741492,-97.0
2023-08-10 18:16:01.749183,-97.0
2023-08-10 18:16:01.756874,-99.0
2023-08-10 18:16:01.764565,-95.0
2023-08-10 18:16:01.772256,-90.0
2023-08-10 18:16:01.779947,-92.0
2023-08-10 18:16:01.787638,-92.0
2023-08-10 18:16:01.795329,-90.0
2023-08-10 18:16:01.803020,-92.0
2023-08-10 18:16:01.810711,-92.0
2023-08-10 18:16:01.818402,-83.0
2023-08-10 18:16:01.826093,-78.0
2023-08-10 18:16:01.833784,-85.0
2023-08-10 18:16:01.841475,-83.0
2023-08-10 18:16:01.849166,-76.0
2023-08-10 18:16:01.856857,-78.0
2023-08-10 18:16:01.864548,-85.0
2023-08-10 18:16:01.872239,-80.0
2023-08-10 18:16:01.879930,-71.0
2023-08-10 18:16:01.887621,-71.0
2023-08-10 18:16:01.895312,-73.0
2023-08-10 18:16:01.903003,-73.0
2023-08-10 18:16:01.910694,-73.0
2023-08-10 18:16:01.918385,-73.0
2023-08-10 18:16:01.926076,-76.0
2023-08-10 18:16:01.933767,-78.0
2023-08-10 18:16:01.941458,-76.0
2023-08-10 18:16:01.949149,-71.0
2023-08-10 18:16:01.956841,-69.0
2023-08-10 18:16:01.964532,-66.0
2023-08-10 18:16:01.972223,-66.0
2023-08-10 18:16:01.979914,-66.0
2023-08-10 18:16:01.987605,-66.0
2023-08-10 18:16:01.995296,-66.0
2023-08-10 18:16:02.002987,-69.0
2023-08-10 18:16:02.010678,-71.0
2023-08-10 18:16:02.018369,-64.0
2023-08-10 18:16:02.026060,-52.0
2023-08-10 18:16:02.033751,-59.0
2023-08-10 18:16:02.041442,-66.0
2023-08-10 18:16:02.049133,-69.0
2023-08-10 18:16:02.056824,-69.0
2023-08-10 18:16:02.064515,-71.0
2023-08-10 18:16:02.072206,-66.0
2023-08-10 18:16:02.079897,-61.0
2023-08-10 18:16:02.087588,-61.0
2023-08-10 18:16:02.095279,-66.0
2023-08-10 18:16:02.102970,-59.0
2023-08-10 18:16:02.110661,-47.0
2023-08-10 18:16:02.118352,-49.0
2023-08-10 18:16:02.126043,-54.0
2023-08-10 18:16:02.133734,-54.0
2023-08-10 18:16:02.141425,-52.0
2023-08-10 18:16:02.149116,-35.0
2023-08-10 18:16:02.156807,-19.0
2023-08-10 18:16:02.164498,-26.0
2023-08-10 18:16:02.172189,-38.0
2023-08-10 18:16:02.179880,-47.0
2023-08-10 18:16:02.187571,-59.0
2023-08-10 18:16:02.195262,-69.0
2023-08-10 18:16:02.202953,-71.0
2023-08-10 18:16:02.210644,-71.0
2023-08-10 18:16:02.218335,-69.0
2023-08-10 18:16:02.226026,-73.0
2023-08-10 18:16:02.233717,-85.0
2023-08-10 18:16:02.241408,-90.0
2023-08-10 18:16:02.249099,-90.0
2023-08-10 18:16:02.256790,14.0
2023-08-10 18:16:02.264481,376.0
2023-08-10 18:16:02.272172,873.0
2023-08-10 18:16:02.279863,1061.0
2023-08-10 18:16:02.287554,478.0
2023-08-10 18:16:02.295245,-537.0
2023-08-10 18:16:02.302937,-787.0
2023-08-10 18:16:02.310628,-242.0
2023-08-10 18:16:02.318319,-61.0
2023-08-10 18:16:02.326010,-218.0
2023-08-10 18:16:02.333701,-161.0
2023-08-10 18:16:02.341392,-92.0
2023-08-10 18:16:02.349083,-138.0
2023-08-10 18:16:02.356774,-128.0
2023-08-10 18:16:02.364465,-99.0
2023-08-10 18:16:02.372156,-107.0
2023-08-10 18:16:02.379847,-102.0
2023-08-10 18:16:02.387538,-83.0
2023-08-10 18:16:02.395229,-80.0
2023-08-10 18:16:02.402920,-76.0
2023-08-10 18:16:02.410611,-71.0
2023-08-10 18:16:02.418302,-66.0
2023-08-10 18:16:02.425993,-59.0
2023-08-10 18:16:02.433684,-49.0
2023-08-10 18:16:02.441375,-42.0
2023-08-10 18:16:02.449066,-35.0
2023-08-10 18:16:02.456757,-26.0
2023-08-10 18:16:02.464448,-14.0
2023-08-10 18:16:02.472139,0.0
2023-08-10 18:16:02.479830,16.0
2023-08-10 18:16:02.487521,30.0
2023-08-10 18:16:02.495212,45.0
2023-08-10 18:16:02.502903,64.0
2023-08-10 18:16:02.510594,78.0
2023-08-10 18:16:02.518285,92.0
2023-08-10 18:16:02.525976,102.0
2023-08-10 18:16:02.533667,107.0
2023-08-10 18:16:02.541358,111.0
2023-08-10 18:16:02.549049,111.0
2023-08-10 18:16:02.556740,92.0
2023-08-10 18:16:02.564431,66.0
2023-08-10 18:16:02.572122,49.0
2023-08-10 18:16:02.579813,28.0
2023-08-10 18:16:02.587504,-11.0
2023-08-10 18:16:02.595195,-52.0
2023-08-10 18:16:02.602886,-88.0
2023-08-10 18:16:02.610577,-116.0
2023-08-10 18:16:02.618268,-138.0
2023-08-10 18:16:02.625959,-154.0
2023-08-10 18:16:02.633650,-161.0
2023-08-10 18:16:02.641341,-166.0
2023-08-10 18:16:02.649033,-164.0
