time,ECG
2023-08-12 18:46:16.611154,-95.0
2023-08-12 18:46:16.618843,-85.0
2023-08-12 18:46:16.626533,-71.0
2023-08-12 18:46:16.634223,-49.0
2023-08-12 18:46:16.641912,-30.0
2023-08-12 18:46:16.649602,-35.0
2023-08-12 18:46:16.657291,-57.0
2023-08-12 18:46:16.664981,-71.0
2023-08-12 18:46:16.672670,-78.0
2023-08-12 18:46:16.680360,-92.0
2023-08-12 18:46:16.688049,-99.0
2023-08-12 18:46:16.695739,-90.0
2023-08-12 18:46:16.703428,-88.0
2023-08-12 18:46:16.711118,-92.0
2023-08-12 18:46:16.718807,-88.0
2023-08-12 18:46:16.726497,-61.0
2023-08-12 18:46:16.734186,71.0
2023-08-12 18:46:16.741876,421.0
2023-08-12 18:46:16.749566,835.0
2023-08-12 18:46:16.757255,809.0
2023-08-12 18:46:16.764945,35.0
2023-08-12 18:46:16.772634,-697.0
2023-08-12 18:46:16.780324,-578.0
2023-08-12 18:46:16.788013,-245.0
2023-08-12 18:46:16.795703,-204.0
2023-08-12 18:46:16.803392,-128.0
2023-08-12 18:46:16.811082,-47.0
2023-08-12 18:46:16.818771,-85.0
2023-08-12 18:46:16.826461,-92.0
2023-08-12 18:46:16.834150,-52.0
2023-08-12 18:46:16.841840,-54.0
2023-08-12 18:46:16.849529,-59.0
2023-08-12 18:46:16.857219,-42.0
2023-08-12 18:46:16.864909,-38.0
2023-08-12 18:46:16.872598,-38.0
2023-08-12 18:46:16.880288,-28.0
2023-08-12 18:46:16.887977,-21.0
2023-08-12 18:46:16.895667,-16.0
2023-08-12 18:46:16.903356,-11.0
2023-08-12 18:46:16.911046,-9.0
2023-08-12 18:46:16.918735,-2.0
2023-08-12 18:46:16.926425,7.0
2023-08-12 18:46:16.934114,11.0
2023-08-12 18:46:16.941804,19.0
2023-08-12 18:46:16.949493,26.0
2023-08-12 18:46:16.957183,33.0
2023-08-12 18:46:16.964872,40.0
2023-08-12 18:46:16.972562,49.0
2023-08-12 18:46:16.980252,59.0
2023-08-12 18:46:16.987941,66.0
2023-08-12 18:46:16.995631,71.0
2023-08-12 18:46:17.003320,71.0
2023-08-12 18:46:17.011010,66.0
2023-08-12 18:46:17.018699,54.0
2023-08-12 18:46:17.026389,42.0
2023-08-12 18:46:17.034078,28.0
2023-08-12 18:46:17.041768,9.0
2023-08-12 18:46:17.049457,-19.0
2023-08-12 18:46:17.057147,-47.0
2023-08-12 18:46:17.064836,-71.0
2023-08-12 18:46:17.072526,-85.0
2023-08-12 18:46:17.080215,-97.0
2023-08-12 18:46:17.087905,-111.0
2023-08-12 18:46:17.095595,-123.0
2023-08-12 18:46:17.103284,-128.0
2023-08-12 18:46:17.110974,-130.0
2023-08-12 18:46:17.118663,-133.0
2023-08-12 18:46:17.126353,-135.0
2023-08-12 18:46:17.134042,-138.0
2023-08-12 18:46:17.141732,-142.0
2023-08-12 18:46:17.149421,-138.0
2023-08-12 18:46:17.157111,-128.0
2023-08-12 18:46:17.164800,-123.0
2023-08-12 18:46:17.172490,-123.0
2023-08-12 18:46:17.180179,-121.0
2023-08-12 18:46:17.187869,-116.0
2023-08-12 18:46:17.195558,-111.0
2023-08-12 18:46:17.203248,-109.0
2023-08-12 18:46:17.210937,-107.0
2023-08-12 18:46:17.218627,-104.0
2023-08-12 18:46:17.226317,-102.0
2023-08-12 18:46:17.234006,-102.0
2023-08-12 18:46:17.241696,-99.0
2023-08-12 18:46:17.249385,-95.0
2023-08-12 18:46:17.257075,-92.0
2023-08-12 18:46:17.264764,-92.0
2023-08-12 18:46:17.272454,-92.0
2023-08-12 18:46:17.280143,-95.0
2023-08-12 18:46:17.287833,-92.0
2023-08-12 18:46:17.295522,-90.0
2023-08-12 18:46:17.303212,-92.0
2023-08-12 18:46:17.310901,-92.0
2023-08-12 18:46:17.318591,-92.0
2023-08-12 18:46:17.326280,-90.0
2023-08-12 18:46:17.333970,-88.0
2023-08-12 18:46:17.341660,-85.0
2023-08-12 18:46:17.349349,-85.0
2023-08-12 18:46:17.357039,-83.0
2023-08-12 18:46:17.364728,-83.0
2023-08-12 18:46:17.372418,-85.0
2023-08-12 18:46:17.380107,-83.0
2023-08-12 18:46:17.387797,-80.0
2023-08-12 18:46:17.395486,-78.0
2023-08-12 18:46:17.403176,-73.0
2023-08-12 18:46:17.410865,-59.0
2023-08-12 18:46:17.418555,-38.0
2023-08-12 18:46:17.426244,-16.0
2023-08-12 18:46:17.433934,-16.0
2023-08-12 18:46:17.441623,-42.0
2023-08-12 18:46:17.449313,-59.0
2023-08-12 18:46:17.457003,-66.0
2023-08-12 18:46:17.464692,-80.0
2023-08-12 18:46:17.472382,-92.0
2023-08-12 18:46:17.480071,-88.0
2023-08-12 18:46:17.487761,-80.0
2023-08-12 18:46:17.495450,-80.0
2023-08-12 18:46:17.503140,-78.0
2023-08-12 18:46:17.510829,-71.0
2023-08-12 18:46:17.518519,2.0
2023-08-12 18:46:17.526208,273.0
2023-08-12 18:46:17.533898,730.0
2023-08-12 18:46:17.541587,971.0
2023-08-12 18:46:17.549277,447.0
2023-08-12 18:46:17.556966,-476.0
2023-08-12 18:46:17.564656,-697.0
2023-08-12 18:46:17.572346,-328.0
2023-08-12 18:46:17.580035,-190.0
2023-08-12 18:46:17.587725,-169.0
2023-08-12 18:46:17.595414,-76.0
2023-08-12 18:46:17.603104,-76.0
2023-08-12 18:46:17.610793,-104.0
2023-08-12 18:46:17.618483,-71.0
2023-08-12 18:46:17.626172,-59.0
2023-08-12 18:46:17.633862,-69.0
2023-08-12 18:46:17.641551,-57.0
2023-08-12 18:46:17.649241,-47.0
2023-08-12 18:46:17.656930,-42.0
2023-08-12 18:46:17.664620,-38.0
2023-08-12 18:46:17.672309,-33.0
2023-08-12 18:46:17.679999,-28.0
2023-08-12 18:46:17.687689,-23.0
2023-08-12 18:46:17.695378,-21.0
2023-08-12 18:46:17.703068,-16.0
2023-08-12 18:46:17.710757,-9.0
2023-08-12 18:46:17.718447,-9.0
2023-08-12 18:46:17.726136,-9.0
2023-08-12 18:46:17.733826,2.0
2023-08-12 18:46:17.741515,9.0
2023-08-12 18:46:17.749205,16.0
2023-08-12 18:46:17.756894,30.0
2023-08-12 18:46:17.764584,38.0
2023-08-12 18:46:17.772273,42.0
2023-08-12 18:46:17.779963,49.0
2023-08-12 18:46:17.787652,52.0
2023-08-12 18:46:17.795342,52.0
2023-08-12 18:46:17.803032,47.0
2023-08-12 18:46:17.810721,38.0
2023-08-12 18:46:17.818411,23.0
2023-08-12 18:46:17.826100,4.0
2023-08-12 18:46:17.833790,-16.0
2023-08-12 18:46:17.841479,-40.0
2023-08-12 18:46:17.849169,-59.0
2023-08-12 18:46:17.856858,-76.0
2023-08-12 18:46:17.864548,-88.0
2023-08-12 18:46:17.872237,-97.0
2023-08-12 18:46:17.879927,-104.0
2023-08-12 18:46:17.887616,-107.0
2023-08-12 18:46:17.895306,-109.0
2023-08-12 18:46:17.902995,-111.0
2023-08-12 18:46:17.910685,-114.0
2023-08-12 18:46:17.918375,-111.0
2023-08-12 18:46:17.926064,-109.0
2023-08-12 18:46:17.933754,-107.0
2023-08-12 18:46:17.941443,-109.0
2023-08-12 18:46:17.949133,-111.0
2023-08-12 18:46:17.956822,-107.0
2023-08-12 18:46:17.964512,-104.0
2023-08-12 18:46:17.972201,-99.0
2023-08-12 18:46:17.979891,-97.0
2023-08-12 18:46:17.987580,-95.0
2023-08-12 18:46:17.995270,-92.0
2023-08-12 18:46:18.002959,-90.0
2023-08-12 18:46:18.010649,-90.0
2023-08-12 18:46:18.018338,-92.0
2023-08-12 18:46:18.026028,-99.0
2023-08-12 18:46:18.033718,-99.0
2023-08-12 18:46:18.041407,-97.0
2023-08-12 18:46:18.049097,-95.0
2023-08-12 18:46:18.056786,-95.0
2023-08-12 18:46:18.064476,-97.0
2023-08-12 18:46:18.072165,-97.0
2023-08-12 18:46:18.079855,-97.0
2023-08-12 18:46:18.087544,-99.0
2023-08-12 18:46:18.095234,-97.0
2023-08-12 18:46:18.102923,-95.0
2023-08-12 18:46:18.110613,-92.0
2023-08-12 18:46:18.118302,-95.0
2023-08-12 18:46:18.125992,-95.0
2023-08-12 18:46:18.133681,-92.0
2023-08-12 18:46:18.141371,-90.0
2023-08-12 18:46:18.149060,-90.0
2023-08-12 18:46:18.156750,-90.0
2023-08-12 18:46:18.164440,-88.0
2023-08-12 18:46:18.172129,-88.0
2023-08-12 18:46:18.179819,-88.0
2023-08-12 18:46:18.187508,-88.0
2023-08-12 18:46:18.195198,-85.0
2023-08-12 18:46:18.202887,-85.0
2023-08-12 18:46:18.210577,-85.0
2023-08-12 18:46:18.218266,-85.0
2023-08-12 18:46:18.225956,-88.0
2023-08-12 18:46:18.233645,-85.0
2023-08-12 18:46:18.241335,-83.0
2023-08-12 18:46:18.249024,-78.0
2023-08-12 18:46:18.256714,-69.0
2023-08-12 18:46:18.264403,-57.0
2023-08-12 18:46:18.272093,-33.0
2023-08-12 18:46:18.279783,-23.0
2023-08-12 18:46:18.287472,-42.0
2023-08-12 18:46:18.295162,-64.0
2023-08-12 18:46:18.302851,-71.0
2023-08-12 18:46:18.310541,-80.0
2023-08-12 18:46:18.318230,-95.0
2023-08-12 18:46:18.325920,-92.0
2023-08-12 18:46:18.333609,-85.0
2023-08-12 18:46:18.341299,-83.0
2023-08-12 18:46:18.348988,-83.0
2023-08-12 18:46:18.356678,-78.0
2023-08-12 18:46:18.364367,-28.0
2023-08-12 18:46:18.372057,216.0
2023-08-12 18:46:18.379746,714.0
2023-08-12 18:46:18.387436,1094.0
2023-08-12 18:46:18.395126,726.0
2023-08-12 18:46:18.402815,-264.0
2023-08-12 18:46:18.410505,-699.0
2023-08-12 18:46:18.418194,-364.0
2023-08-12 18:46:18.425884,-159.0
2023-08-12 18:46:18.433573,-183.0
2023-08-12 18:46:18.441263,-116.0
2023-08-12 18:46:18.448952,-90.0
2023-08-12 18:46:18.456642,-121.0
2023-08-12 18:46:18.464331,-102.0
2023-08-12 18:46:18.472021,-78.0
2023-08-12 18:46:18.479710,-85.0
2023-08-12 18:46:18.487400,-80.0
2023-08-12 18:46:18.495089,-66.0
2023-08-12 18:46:18.502779,-64.0
2023-08-12 18:46:18.510469,-59.0
2023-08-12 18:46:18.518158,-49.0
2023-08-12 18:46:18.525848,-47.0
2023-08-12 18:46:18.533537,-45.0
2023-08-12 18:46:18.541227,-40.0
2023-08-12 18:46:18.548916,-33.0
2023-08-12 18:46:18.556606,-26.0
2023-08-12 18:46:18.564295,-19.0
2023-08-12 18:46:18.571985,-16.0
2023-08-12 18:46:18.579674,-9.0
2023-08-12 18:46:18.587364,-2.0
2023-08-12 18:46:18.595053,4.0
2023-08-12 18:46:18.602743,11.0
2023-08-12 18:46:18.610432,16.0
2023-08-12 18:46:18.618122,23.0
2023-08-12 18:46:18.625812,28.0
2023-08-12 18:46:18.633501,33.0
2023-08-12 18:46:18.641191,30.0
2023-08-12 18:46:18.648880,26.0
2023-08-12 18:46:18.656570,16.0
2023-08-12 18:46:18.664259,2.0
2023-08-12 18:46:18.671949,-16.0
2023-08-12 18:46:18.679638,-33.0
2023-08-12 18:46:18.687328,-52.0
2023-08-12 18:46:18.695017,-66.0
2023-08-12 18:46:18.702707,-80.0
2023-08-12 18:46:18.710396,-90.0
2023-08-12 18:46:18.718086,-92.0
2023-08-12 18:46:18.725775,-95.0
2023-08-12 18:46:18.733465,-99.0
2023-08-12 18:46:18.741155,-102.0
2023-08-12 18:46:18.748844,-104.0
2023-08-12 18:46:18.756534,-107.0
2023-08-12 18:46:18.764223,-107.0
2023-08-12 18:46:18.771913,-107.0
2023-08-12 18:46:18.779602,-104.0
2023-08-12 18:46:18.787292,-102.0
2023-08-12 18:46:18.794981,-102.0
2023-08-12 18:46:18.802671,-109.0
2023-08-12 18:46:18.810360,-109.0
2023-08-12 18:46:18.818050,-102.0
2023-08-12 18:46:18.825739,-97.0
2023-08-12 18:46:18.833429,-97.0
2023-08-12 18:46:18.841118,-95.0
2023-08-12 18:46:18.848808,-92.0
2023-08-12 18:46:18.856498,-90.0
2023-08-12 18:46:18.864187,-85.0
2023-08-12 18:46:18.871877,-83.0
2023-08-12 18:46:18.879566,-85.0
2023-08-12 18:46:18.887256,-85.0
2023-08-12 18:46:18.894945,-85.0
2023-08-12 18:46:18.902635,-85.0
2023-08-12 18:46:18.910324,-83.0
2023-08-12 18:46:18.918014,-83.0
2023-08-12 18:46:18.925703,-88.0
2023-08-12 18:46:18.933393,-92.0
2023-08-12 18:46:18.941082,-95.0
2023-08-12 18:46:18.948772,-95.0
2023-08-12 18:46:18.956461,-95.0
2023-08-12 18:46:18.964151,-95.0
2023-08-12 18:46:18.971840,-95.0
2023-08-12 18:46:18.979530,-97.0
2023-08-12 18:46:18.987220,-99.0
2023-08-12 18:46:18.994909,-97.0
2023-08-12 18:46:19.002599,-92.0
2023-08-12 18:46:19.010288,-92.0
2023-08-12 18:46:19.017978,-92.0
2023-08-12 18:46:19.025667,-92.0
2023-08-12 18:46:19.033357,-95.0
2023-08-12 18:46:19.041046,-97.0
2023-08-12 18:46:19.048736,-95.0
2023-08-12 18:46:19.056425,-92.0
2023-08-12 18:46:19.064115,-92.0
2023-08-12 18:46:19.071804,-90.0
2023-08-12 18:46:19.079494,-90.0
2023-08-12 18:46:19.087183,-88.0
2023-08-12 18:46:19.094873,-85.0
2023-08-12 18:46:19.102563,-83.0
2023-08-12 18:46:19.110252,-83.0
2023-08-12 18:46:19.117942,-83.0
2023-08-12 18:46:19.125631,-80.0
2023-08-12 18:46:19.133321,-80.0
2023-08-12 18:46:19.141010,-83.0
2023-08-12 18:46:19.148700,-83.0
2023-08-12 18:46:19.156389,-78.0
2023-08-12 18:46:19.164079,-78.0
2023-08-12 18:46:19.171768,-76.0
2023-08-12 18:46:19.179458,-61.0
2023-08-12 18:46:19.187147,-38.0
2023-08-12 18:46:19.194837,-16.0
2023-08-12 18:46:19.202526,-16.0
2023-08-12 18:46:19.210216,-40.0
2023-08-12 18:46:19.217906,-59.0
2023-08-12 18:46:19.225595,-66.0
2023-08-12 18:46:19.233285,-80.0
2023-08-12 18:46:19.240974,-90.0
2023-08-12 18:46:19.248664,-85.0
2023-08-12 18:46:19.256353,-80.0
2023-08-12 18:46:19.264043,-83.0
2023-08-12 18:46:19.271732,-78.0
2023-08-12 18:46:19.279422,-71.0
2023-08-12 18:46:19.287111,-9.0
2023-08-12 18:46:19.294801,254.0
2023-08-12 18:46:19.302490,735.0
2023-08-12 18:46:19.310180,1033.0
2023-08-12 18:46:19.317869,564.0
2023-08-12 18:46:19.325559,-376.0
2023-08-12 18:46:19.333249,-661.0
2023-08-12 18:46:19.340938,-309.0
2023-08-12 18:46:19.348628,-161.0
2023-08-12 18:46:19.356317,-166.0
2023-08-12 18:46:19.364007,-92.0
2023-08-12 18:46:19.371696,-85.0
2023-08-12 18:46:19.379386,-114.0
2023-08-12 18:46:19.387075,-95.0
2023-08-12 18:46:19.394765,-80.0
2023-08-12 18:46:19.402454,-85.0
2023-08-12 18:46:19.410144,-76.0
2023-08-12 18:46:19.417833,-66.0
2023-08-12 18:46:19.425523,-66.0
2023-08-12 18:46:19.433212,-59.0
2023-08-12 18:46:19.440902,-52.0
2023-08-12 18:46:19.448592,-47.0
2023-08-12 18:46:19.456281,-40.0
2023-08-12 18:46:19.463971,-33.0
2023-08-12 18:46:19.471660,-28.0
2023-08-12 18:46:19.479350,-26.0
2023-08-12 18:46:19.487039,-19.0
2023-08-12 18:46:19.494729,-11.0
2023-08-12 18:46:19.502418,-7.0
2023-08-12 18:46:19.510108,0.0
2023-08-12 18:46:19.517797,7.0
2023-08-12 18:46:19.525487,11.0
2023-08-12 18:46:19.533176,14.0
2023-08-12 18:46:19.540866,14.0
2023-08-12 18:46:19.548555,19.0
2023-08-12 18:46:19.556245,23.0
2023-08-12 18:46:19.563935,23.0
2023-08-12 18:46:19.571624,14.0
2023-08-12 18:46:19.579314,4.0
2023-08-12 18:46:19.587003,-4.0
2023-08-12 18:46:19.594693,-16.0
2023-08-12 18:46:19.602382,-33.0
2023-08-12 18:46:19.610072,-52.0
2023-08-12 18:46:19.617761,-69.0
2023-08-12 18:46:19.625451,-78.0
2023-08-12 18:46:19.633140,-83.0
2023-08-12 18:46:19.640830,-88.0
2023-08-12 18:46:19.648519,-92.0
2023-08-12 18:46:19.656209,-97.0
2023-08-12 18:46:19.663898,-104.0
2023-08-12 18:46:19.671588,-107.0
2023-08-12 18:46:19.679278,-107.0
2023-08-12 18:46:19.686967,-107.0
2023-08-12 18:46:19.694657,-104.0
2023-08-12 18:46:19.702346,-102.0
2023-08-12 18:46:19.710036,-102.0
2023-08-12 18:46:19.717725,-97.0
2023-08-12 18:46:19.725415,-95.0
2023-08-12 18:46:19.733104,-95.0
2023-08-12 18:46:19.740794,-95.0
2023-08-12 18:46:19.748483,-92.0
2023-08-12 18:46:19.756173,-92.0
2023-08-12 18:46:19.763862,-90.0
2023-08-12 18:46:19.771552,-88.0
2023-08-12 18:46:19.779241,-88.0
2023-08-12 18:46:19.786931,-88.0
2023-08-12 18:46:19.794620,-88.0
2023-08-12 18:46:19.802310,-88.0
2023-08-12 18:46:19.810000,-88.0
2023-08-12 18:46:19.817689,-88.0
2023-08-12 18:46:19.825379,-88.0
2023-08-12 18:46:19.833068,-88.0
2023-08-12 18:46:19.840758,-88.0
2023-08-12 18:46:19.848447,-88.0
2023-08-12 18:46:19.856137,-88.0
2023-08-12 18:46:19.863826,-90.0
2023-08-12 18:46:19.871516,-90.0
2023-08-12 18:46:19.879205,-90.0
2023-08-12 18:46:19.886895,-90.0
2023-08-12 18:46:19.894584,-88.0
2023-08-12 18:46:19.902274,-88.0
2023-08-12 18:46:19.909963,-92.0
2023-08-12 18:46:19.917653,-95.0
2023-08-12 18:46:19.925343,-97.0
2023-08-12 18:46:19.933032,-102.0
2023-08-12 18:46:19.940722,-97.0
2023-08-12 18:46:19.948411,-92.0
2023-08-12 18:46:19.956101,-95.0
2023-08-12 18:46:19.963790,-92.0
2023-08-12 18:46:19.971480,-90.0
2023-08-12 18:46:19.979169,-90.0
2023-08-12 18:46:19.986859,-88.0
2023-08-12 18:46:19.994548,-85.0
2023-08-12 18:46:20.002238,-83.0
2023-08-12 18:46:20.009927,-83.0
2023-08-12 18:46:20.017617,-80.0
2023-08-12 18:46:20.025306,-80.0
2023-08-12 18:46:20.032996,-80.0
2023-08-12 18:46:20.040686,-83.0
2023-08-12 18:46:20.048375,-83.0
2023-08-12 18:46:20.056065,-80.0
2023-08-12 18:46:20.063754,-80.0
2023-08-12 18:46:20.071444,-80.0
2023-08-12 18:46:20.079133,-78.0
2023-08-12 18:46:20.086823,-76.0
2023-08-12 18:46:20.094512,-76.0
2023-08-12 18:46:20.102202,-76.0
2023-08-12 18:46:20.109891,-76.0
2023-08-12 18:46:20.117581,-73.0
2023-08-12 18:46:20.125270,-66.0
2023-08-12 18:46:20.132960,-64.0
2023-08-12 18:46:20.140649,-54.0
2023-08-12 18:46:20.148339,-35.0
2023-08-12 18:46:20.156029,-14.0
2023-08-12 18:46:20.163718,-9.0
2023-08-12 18:46:20.171408,-28.0
2023-08-12 18:46:20.179097,-52.0
2023-08-12 18:46:20.186787,-59.0
2023-08-12 18:46:20.194476,-71.0
2023-08-12 18:46:20.202166,-83.0
2023-08-12 18:46:20.209855,-80.0
2023-08-12 18:46:20.217545,-73.0
2023-08-12 18:46:20.225234,-73.0
2023-08-12 18:46:20.232924,-73.0
2023-08-12 18:46:20.240613,-69.0
2023-08-12 18:46:20.248303,-14.0
2023-08-12 18:46:20.255992,223.0
2023-08-12 18:46:20.263682,671.0
2023-08-12 18:46:20.271372,975.0
2023-08-12 18:46:20.279061,566.0
2023-08-12 18:46:20.286751,-345.0
2023-08-12 18:46:20.294440,-668.0
2023-08-12 18:46:20.302130,-328.0
2023-08-12 18:46:20.309819,-161.0
2023-08-12 18:46:20.317509,-161.0
2023-08-12 18:46:20.325198,-83.0
2023-08-12 18:46:20.332888,-73.0
2023-08-12 18:46:20.340577,-104.0
2023-08-12 18:46:20.348267,-80.0
2023-08-12 18:46:20.355956,-64.0
2023-08-12 18:46:20.363646,-71.0
2023-08-12 18:46:20.371335,-64.0
2023-08-12 18:46:20.379025,-52.0
2023-08-12 18:46:20.386715,-49.0
2023-08-12 18:46:20.394404,-45.0
2023-08-12 18:46:20.402094,-38.0
2023-08-12 18:46:20.409783,-35.0
2023-08-12 18:46:20.417473,-35.0
2023-08-12 18:46:20.425162,-28.0
2023-08-12 18:46:20.432852,-19.0
2023-08-12 18:46:20.440541,-11.0
2023-08-12 18:46:20.448231,-9.0
2023-08-12 18:46:20.455920,-2.0
2023-08-12 18:46:20.463610,-2.0
2023-08-12 18:46:20.471299,-2.0
2023-08-12 18:46:20.478989,4.0
2023-08-12 18:46:20.486678,16.0
2023-08-12 18:46:20.494368,21.0
2023-08-12 18:46:20.502058,28.0
2023-08-12 18:46:20.509747,30.0
2023-08-12 18:46:20.517437,33.0
2023-08-12 18:46:20.525126,30.0
2023-08-12 18:46:20.532816,26.0
2023-08-12 18:46:20.540505,14.0
2023-08-12 18:46:20.548195,-2.0
2023-08-12 18:46:20.555884,-19.0
2023-08-12 18:46:20.563574,-35.0
2023-08-12 18:46:20.571263,-57.0
2023-08-12 18:46:20.578953,-76.0
2023-08-12 18:46:20.586642,-90.0
2023-08-12 18:46:20.594332,-99.0
2023-08-12 18:46:20.602021,-107.0
2023-08-12 18:46:20.609711,-111.0
2023-08-12 18:46:20.617401,-114.0
2023-08-12 18:46:20.625090,-119.0
2023-08-12 18:46:20.632780,-123.0
2023-08-12 18:46:20.640469,-126.0
2023-08-12 18:46:20.648159,-128.0
2023-08-12 18:46:20.655848,-128.0
2023-08-12 18:46:20.663538,-123.0
2023-08-12 18:46:20.671227,-121.0
2023-08-12 18:46:20.678917,-121.0
2023-08-12 18:46:20.686606,-119.0
2023-08-12 18:46:20.694296,-114.0
2023-08-12 18:46:20.701985,-109.0
2023-08-12 18:46:20.709675,-104.0
2023-08-12 18:46:20.717364,-104.0
2023-08-12 18:46:20.725054,-102.0
2023-08-12 18:46:20.732743,-99.0
2023-08-12 18:46:20.740433,-97.0
2023-08-12 18:46:20.748123,-95.0
2023-08-12 18:46:20.755812,-90.0
2023-08-12 18:46:20.763502,-88.0
2023-08-12 18:46:20.771191,-88.0
2023-08-12 18:46:20.778881,-88.0
2023-08-12 18:46:20.786570,-88.0
2023-08-12 18:46:20.794260,-88.0
2023-08-12 18:46:20.801949,-88.0
2023-08-12 18:46:20.809639,-83.0
2023-08-12 18:46:20.817328,-83.0
2023-08-12 18:46:20.825018,-83.0
2023-08-12 18:46:20.832707,-85.0
2023-08-12 18:46:20.840397,-85.0
2023-08-12 18:46:20.848086,-85.0
2023-08-12 18:46:20.855776,-83.0
2023-08-12 18:46:20.863466,-85.0
2023-08-12 18:46:20.871155,-83.0
2023-08-12 18:46:20.878845,-83.0
2023-08-12 18:46:20.886534,-85.0
2023-08-12 18:46:20.894224,-83.0
2023-08-12 18:46:20.901913,-83.0
2023-08-12 18:46:20.909603,-83.0
2023-08-12 18:46:20.917292,-83.0
2023-08-12 18:46:20.924982,-80.0
2023-08-12 18:46:20.932671,-80.0
2023-08-12 18:46:20.940361,-80.0
2023-08-12 18:46:20.948050,-78.0
2023-08-12 18:46:20.955740,-76.0
2023-08-12 18:46:20.963429,-76.0
2023-08-12 18:46:20.971119,-76.0
2023-08-12 18:46:20.978809,-71.0
2023-08-12 18:46:20.986498,-69.0
2023-08-12 18:46:20.994188,-69.0
2023-08-12 18:46:21.001877,-69.0
2023-08-12 18:46:21.009567,-69.0
2023-08-12 18:46:21.017256,-66.0
2023-08-12 18:46:21.024946,-64.0
2023-08-12 18:46:21.032635,-66.0
2023-08-12 18:46:21.040325,-66.0
2023-08-12 18:46:21.048014,-69.0
2023-08-12 18:46:21.055704,-73.0
2023-08-12 18:46:21.063393,-69.0
2023-08-12 18:46:21.071083,-61.0
2023-08-12 18:46:21.078772,-59.0
2023-08-12 18:46:21.086462,-47.0
2023-08-12 18:46:21.094152,-28.0
2023-08-12 18:46:21.101841,-14.0
2023-08-12 18:46:21.109531,-19.0
2023-08-12 18:46:21.117220,-40.0
2023-08-12 18:46:21.124910,-57.0
2023-08-12 18:46:21.132599,-61.0
2023-08-12 18:46:21.140289,-78.0
2023-08-12 18:46:21.147978,-88.0
2023-08-12 18:46:21.155668,-83.0
2023-08-12 18:46:21.163357,-76.0
2023-08-12 18:46:21.171047,-76.0
2023-08-12 18:46:21.178736,-71.0
2023-08-12 18:46:21.186426,-59.0
2023-08-12 18:46:21.194115,54.0
2023-08-12 18:46:21.201805,388.0
2023-08-12 18:46:21.209495,797.0
2023-08-12 18:46:21.217184,785.0
2023-08-12 18:46:21.224874,40.0
2023-08-12 18:46:21.232563,-673.0
2023-08-12 18:46:21.240253,-561.0
2023-08-12 18:46:21.247942,-233.0
2023-08-12 18:46:21.255632,-185.0
2023-08-12 18:46:21.263321,-116.0
2023-08-12 18:46:21.271011,-47.0
2023-08-12 18:46:21.278700,-80.0
2023-08-12 18:46:21.286390,-83.0
2023-08-12 18:46:21.294079,-49.0
2023-08-12 18:46:21.301769,-47.0
2023-08-12 18:46:21.309458,-49.0
2023-08-12 18:46:21.317148,-40.0
2023-08-12 18:46:21.324838,-40.0
2023-08-12 18:46:21.332527,-38.0
2023-08-12 18:46:21.340217,-28.0
2023-08-12 18:46:21.347906,-23.0
2023-08-12 18:46:21.355596,-23.0
2023-08-12 18:46:21.363285,-19.0
2023-08-12 18:46:21.370975,-14.0
2023-08-12 18:46:21.378664,-11.0
2023-08-12 18:46:21.386354,-7.0
2023-08-12 18:46:21.394043,-2.0
2023-08-12 18:46:21.401733,4.0
2023-08-12 18:46:21.409422,9.0
2023-08-12 18:46:21.417112,14.0
2023-08-12 18:46:21.424801,21.0
2023-08-12 18:46:21.432491,30.0
2023-08-12 18:46:21.440181,40.0
2023-08-12 18:46:21.447870,52.0
2023-08-12 18:46:21.455560,59.0
2023-08-12 18:46:21.463249,57.0
2023-08-12 18:46:21.470939,54.0
2023-08-12 18:46:21.478628,52.0
2023-08-12 18:46:21.486318,45.0
2023-08-12 18:46:21.494007,26.0
2023-08-12 18:46:21.501697,7.0
2023-08-12 18:46:21.509386,-7.0
2023-08-12 18:46:21.517076,-26.0
2023-08-12 18:46:21.524765,-54.0
2023-08-12 18:46:21.532455,-71.0
2023-08-12 18:46:21.540144,-76.0
2023-08-12 18:46:21.547834,-88.0
2023-08-12 18:46:21.555523,-107.0
2023-08-12 18:46:21.563213,-116.0
2023-08-12 18:46:21.570903,-119.0
2023-08-12 18:46:21.578592,-121.0
2023-08-12 18:46:21.586282,-121.0
2023-08-12 18:46:21.593971,-123.0
2023-08-12 18:46:21.601661,-119.0
2023-08-12 18:46:21.609350,-116.0
2023-08-12 18:46:21.617040,-114.0
2023-08-12 18:46:21.624729,-111.0
2023-08-12 18:46:21.632419,-109.0
2023-08-12 18:46:21.640108,-107.0
2023-08-12 18:46:21.647798,-99.0
2023-08-12 18:46:21.655487,-97.0
2023-08-12 18:46:21.663177,-97.0
2023-08-12 18:46:21.670866,-92.0
2023-08-12 18:46:21.678556,-97.0
2023-08-12 18:46:21.686246,-102.0
2023-08-12 18:46:21.693935,-97.0
2023-08-12 18:46:21.701625,-90.0
2023-08-12 18:46:21.709314,-92.0
2023-08-12 18:46:21.717004,-95.0
2023-08-12 18:46:21.724693,-92.0
2023-08-12 18:46:21.732383,-90.0
2023-08-12 18:46:21.740072,-88.0
2023-08-12 18:46:21.747762,-88.0
2023-08-12 18:46:21.755451,-88.0
2023-08-12 18:46:21.763141,-88.0
