time,ECG
2023-08-15 13:59:34.888163,752.0
2023-08-15 13:59:34.895852,-215.0
2023-08-15 13:59:34.903542,-697.0
2023-08-15 13:59:34.911232,-304.0
2023-08-15 13:59:34.918921,-112.0
2023-08-15 13:59:34.926611,-268.0
2023-08-15 13:59:34.934300,-230.0
2023-08-15 13:59:34.941990,-143.0
2023-08-15 13:59:34.949679,-182.0
2023-08-15 13:59:34.957369,-186.0
2023-08-15 13:59:34.965059,-150.0
2023-08-15 13:59:34.972748,-134.0
2023-08-15 13:59:34.980438,-122.0
2023-08-15 13:59:34.988127,-115.0
2023-08-15 13:59:34.995817,-107.0
2023-08-15 13:59:35.003507,-93.0
2023-08-15 13:59:35.011196,-71.0
2023-08-15 13:59:35.018886,-52.0
2023-08-15 13:59:35.026575,-40.0
2023-08-15 13:59:35.034265,-31.0
2023-08-15 13:59:35.041954,-16.0
2023-08-15 13:59:35.049644,4.0
2023-08-15 13:59:35.057334,23.0
2023-08-15 13:59:35.065023,40.0
2023-08-15 13:59:35.072713,55.0
2023-08-15 13:59:35.080402,74.0
2023-08-15 13:59:35.088092,93.0
2023-08-15 13:59:35.095782,100.0
2023-08-15 13:59:35.103471,112.0
2023-08-15 13:59:35.111161,127.0
2023-08-15 13:59:35.118850,110.0
2023-08-15 13:59:35.126540,93.0
2023-08-15 13:59:35.134229,93.0
2023-08-15 13:59:35.141919,76.0
2023-08-15 13:59:35.149609,38.0
2023-08-15 13:59:35.157298,-2.0
2023-08-15 13:59:35.164988,-40.0
2023-08-15 13:59:35.172677,-74.0
2023-08-15 13:59:35.180367,-107.0
2023-08-15 13:59:35.188057,-136.0
2023-08-15 13:59:35.195746,-153.0
2023-08-15 13:59:35.203436,-160.0
2023-08-15 13:59:35.211125,-179.0
2023-08-15 13:59:35.218815,-186.0
2023-08-15 13:59:35.226504,-165.0
2023-08-15 13:59:35.234194,-160.0
2023-08-15 13:59:35.241884,-174.0
2023-08-15 13:59:35.249573,-160.0
2023-08-15 13:59:35.257263,-139.0
2023-08-15 13:59:35.264952,-143.0
2023-08-15 13:59:35.272642,-141.0
2023-08-15 13:59:35.280332,-115.0
2023-08-15 13:59:35.288021,-112.0
2023-08-15 13:59:35.295711,-131.0
2023-08-15 13:59:35.303400,-136.0
2023-08-15 13:59:35.311090,-131.0
2023-08-15 13:59:35.318779,-115.0
2023-08-15 13:59:35.326469,-103.0
2023-08-15 13:59:35.334159,-112.0
2023-08-15 13:59:35.341848,-119.0
2023-08-15 13:59:35.349538,-112.0
2023-08-15 13:59:35.357227,-110.0
2023-08-15 13:59:35.364917,-115.0
2023-08-15 13:59:35.372607,-110.0
2023-08-15 13:59:35.380296,-122.0
2023-08-15 13:59:35.387986,-127.0
2023-08-15 13:59:35.395675,-107.0
2023-08-15 13:59:35.403365,-110.0
2023-08-15 13:59:35.411054,-122.0
2023-08-15 13:59:35.418744,-117.0
2023-08-15 13:59:35.426434,-107.0
2023-08-15 13:59:35.434123,-110.0
2023-08-15 13:59:35.441813,-110.0
2023-08-15 13:59:35.449502,-100.0
2023-08-15 13:59:35.457192,-105.0
2023-08-15 13:59:35.464882,-110.0
2023-08-15 13:59:35.472571,-107.0
2023-08-15 13:59:35.480261,-105.0
2023-08-15 13:59:35.487950,-100.0
2023-08-15 13:59:35.495640,-86.0
2023-08-15 13:59:35.503329,-81.0
2023-08-15 13:59:35.511019,-74.0
2023-08-15 13:59:35.518709,-45.0
2023-08-15 13:59:35.526398,-26.0
2023-08-15 13:59:35.534088,-40.0
2023-08-15 13:59:35.541777,-57.0
2023-08-15 13:59:35.549467,-55.0
2023-08-15 13:59:35.557157,-62.0
2023-08-15 13:59:35.564846,-88.0
2023-08-15 13:59:35.572536,-95.0
2023-08-15 13:59:35.580225,-83.0
2023-08-15 13:59:35.587915,-83.0
2023-08-15 13:59:35.595604,-105.0
2023-08-15 13:59:35.603294,-110.0
2023-08-15 13:59:35.610984,-100.0
2023-08-15 13:59:35.618673,-98.0
2023-08-15 13:59:35.626363,-93.0
2023-08-15 13:59:35.634052,-79.0
2023-08-15 13:59:35.641742,11.0
2023-08-15 13:59:35.649432,258.0
2023-08-15 13:59:35.657121,611.0
2023-08-15 13:59:35.664811,929.0
2023-08-15 13:59:35.672500,790.0
2023-08-15 13:59:35.680190,-52.0
2023-08-15 13:59:35.687879,-656.0
2023-08-15 13:59:35.695569,-359.0
2023-08-15 13:59:35.703259,-59.0
2023-08-15 13:59:35.710948,-194.0
2023-08-15 13:59:35.718638,-225.0
2023-08-15 13:59:35.726327,-115.0
2023-08-15 13:59:35.734017,-119.0
2023-08-15 13:59:35.741707,-153.0
2023-08-15 13:59:35.749396,-119.0
2023-08-15 13:59:35.757086,-98.0
2023-08-15 13:59:35.764775,-98.0
2023-08-15 13:59:35.772465,-76.0
2023-08-15 13:59:35.780154,-62.0
2023-08-15 13:59:35.787844,-62.0
2023-08-15 13:59:35.795534,-40.0
2023-08-15 13:59:35.803223,-31.0
2023-08-15 13:59:35.810913,-31.0
2023-08-15 13:59:35.818602,-14.0
2023-08-15 13:59:35.826292,16.0
2023-08-15 13:59:35.833982,45.0
2023-08-15 13:59:35.841671,62.0
2023-08-15 13:59:35.849361,69.0
2023-08-15 13:59:35.857050,79.0
2023-08-15 13:59:35.864740,105.0
2023-08-15 13:59:35.872429,122.0
2023-08-15 13:59:35.880119,136.0
2023-08-15 13:59:35.887809,143.0
2023-08-15 13:59:35.895498,141.0
2023-08-15 13:59:35.903188,141.0
2023-08-15 13:59:35.910877,134.0
2023-08-15 13:59:35.918567,105.0
2023-08-15 13:59:35.926257,88.0
2023-08-15 13:59:35.933946,76.0
2023-08-15 13:59:35.941636,52.0
2023-08-15 13:59:35.949325,16.0
2023-08-15 13:59:35.957015,-26.0
2023-08-15 13:59:35.964704,-67.0
2023-08-15 13:59:35.972394,-103.0
2023-08-15 13:59:35.980084,-117.0
2023-08-15 13:59:35.987773,-131.0
2023-08-15 13:59:35.995463,-148.0
2023-08-15 13:59:36.003152,-146.0
2023-08-15 13:59:36.010842,-131.0
2023-08-15 13:59:36.018531,-139.0
2023-08-15 13:59:36.026221,-146.0
2023-08-15 13:59:36.033911,-134.0
2023-08-15 13:59:36.041600,-117.0
2023-08-15 13:59:36.049290,-117.0
2023-08-15 13:59:36.056979,-119.0
2023-08-15 13:59:36.064669,-105.0
2023-08-15 13:59:36.072359,-98.0
2023-08-15 13:59:36.080048,-110.0
2023-08-15 13:59:36.087738,-124.0
2023-08-15 13:59:36.095427,-115.0
2023-08-15 13:59:36.103117,-98.0
2023-08-15 13:59:36.110806,-93.0
2023-08-15 13:59:36.118496,-88.0
2023-08-15 13:59:36.126186,-81.0
2023-08-15 13:59:36.133875,-93.0
2023-08-15 13:59:36.141565,-107.0
2023-08-15 13:59:36.149254,-107.0
2023-08-15 13:59:36.156944,-103.0
2023-08-15 13:59:36.164634,-95.0
2023-08-15 13:59:36.172323,-98.0
2023-08-15 13:59:36.180013,-110.0
2023-08-15 13:59:36.187702,-105.0
2023-08-15 13:59:36.195392,-100.0
2023-08-15 13:59:36.203081,-100.0
2023-08-15 13:59:36.210771,-98.0
2023-08-15 13:59:36.218461,-105.0
2023-08-15 13:59:36.226150,-103.0
2023-08-15 13:59:36.233840,-98.0
2023-08-15 13:59:36.241529,-105.0
2023-08-15 13:59:36.249219,-105.0
2023-08-15 13:59:36.256909,-100.0
2023-08-15 13:59:36.264598,-86.0
2023-08-15 13:59:36.272288,-55.0
2023-08-15 13:59:36.279977,-45.0
2023-08-15 13:59:36.287667,-55.0
2023-08-15 13:59:36.295356,-38.0
2023-08-15 13:59:36.303046,-55.0
2023-08-15 13:59:36.310736,-100.0
2023-08-15 13:59:36.318425,-105.0
2023-08-15 13:59:36.326115,-100.0
2023-08-15 13:59:36.333804,-95.0
2023-08-15 13:59:36.341494,-91.0
2023-08-15 13:59:36.349184,-117.0
2023-08-15 13:59:36.356873,-124.0
2023-08-15 13:59:36.364563,-112.0
2023-08-15 13:59:36.372252,-124.0
2023-08-15 13:59:36.379942,-127.0
2023-08-15 13:59:36.387631,-115.0
2023-08-15 13:59:36.395321,-50.0
2023-08-15 13:59:36.403011,182.0
2023-08-15 13:59:36.410700,565.0
2023-08-15 13:59:36.418390,968.0
2023-08-15 13:59:36.426079,994.0
2023-08-15 13:59:36.433769,191.0
2023-08-15 13:59:36.441459,-661.0
2023-08-15 13:59:36.449148,-539.0
2023-08-15 13:59:36.456838,-150.0
2023-08-15 13:59:36.464527,-213.0
2023-08-15 13:59:36.472217,-270.0
2023-08-15 13:59:36.479906,-179.0
2023-08-15 13:59:36.487596,-158.0
2023-08-15 13:59:36.495286,-162.0
2023-08-15 13:59:36.502975,-172.0
2023-08-15 13:59:36.510665,-182.0
2023-08-15 13:59:36.518354,-141.0
2023-08-15 13:59:36.526044,-112.0
2023-08-15 13:59:36.533734,-112.0
2023-08-15 13:59:36.541423,-91.0
2023-08-15 13:59:36.549113,-74.0
2023-08-15 13:59:36.556802,-74.0
2023-08-15 13:59:36.564492,-59.0
2023-08-15 13:59:36.572181,-38.0
2023-08-15 13:59:36.579871,-16.0
2023-08-15 13:59:36.587561,2.0
2023-08-15 13:59:36.595250,23.0
2023-08-15 13:59:36.602940,35.0
2023-08-15 13:59:36.610629,38.0
2023-08-15 13:59:36.618319,79.0
2023-08-15 13:59:36.626009,115.0
2023-08-15 13:59:36.633698,112.0
2023-08-15 13:59:36.641388,119.0
2023-08-15 13:59:36.649077,136.0
2023-08-15 13:59:36.656767,117.0
2023-08-15 13:59:36.664456,95.0
2023-08-15 13:59:36.672146,95.0
2023-08-15 13:59:36.679836,76.0
2023-08-15 13:59:36.687525,40.0
2023-08-15 13:59:36.695215,14.0
2023-08-15 13:59:36.702904,-43.0
2023-08-15 13:59:36.710594,-91.0
2023-08-15 13:59:36.718284,-67.0
2023-08-15 13:59:36.725973,-91.0
2023-08-15 13:59:36.733663,-165.0
2023-08-15 13:59:36.741352,-179.0
2023-08-15 13:59:36.749042,-179.0
2023-08-15 13:59:36.756731,-186.0
2023-08-15 13:59:36.764421,-153.0
2023-08-15 13:59:36.772111,-141.0
2023-08-15 13:59:36.779800,-174.0
2023-08-15 13:59:36.787490,-182.0
2023-08-15 13:59:36.795179,-162.0
2023-08-15 13:59:36.802869,-148.0
2023-08-15 13:59:36.810559,-136.0
2023-08-15 13:59:36.818248,-146.0
2023-08-15 13:59:36.825938,-146.0
2023-08-15 13:59:36.833627,-112.0
2023-08-15 13:59:36.841317,-115.0
2023-08-15 13:59:36.849006,-139.0
2023-08-15 13:59:36.856696,-129.0
2023-08-15 13:59:36.864386,-124.0
2023-08-15 13:59:36.872075,-129.0
2023-08-15 13:59:36.879765,-119.0
2023-08-15 13:59:36.887454,-112.0
2023-08-15 13:59:36.895144,-115.0
2023-08-15 13:59:36.902834,-136.0
2023-08-15 13:59:36.910523,-150.0
2023-08-15 13:59:36.918213,-134.0
2023-08-15 13:59:36.925902,-122.0
2023-08-15 13:59:36.933592,-131.0
2023-08-15 13:59:36.941281,-134.0
2023-08-15 13:59:36.948971,-134.0
2023-08-15 13:59:36.956661,-134.0
2023-08-15 13:59:36.964350,-115.0
2023-08-15 13:59:36.972040,-110.0
2023-08-15 13:59:36.979729,-131.0
2023-08-15 13:59:36.987419,-124.0
2023-08-15 13:59:36.995109,-103.0
2023-08-15 13:59:37.002798,-110.0
2023-08-15 13:59:37.010488,-107.0
2023-08-15 13:59:37.018177,-83.0
2023-08-15 13:59:37.025867,-59.0
2023-08-15 13:59:37.033556,-47.0
2023-08-15 13:59:37.041246,-55.0
2023-08-15 13:59:37.048936,-59.0
2023-08-15 13:59:37.056625,-64.0
2023-08-15 13:59:37.064315,-81.0
2023-08-15 13:59:37.072004,-83.0
2023-08-15 13:59:37.079694,-76.0
2023-08-15 13:59:37.087384,-88.0
2023-08-15 13:59:37.095073,-110.0
2023-08-15 13:59:37.102763,-105.0
2023-08-15 13:59:37.110452,-88.0
2023-08-15 13:59:37.118142,-91.0
2023-08-15 13:59:37.125831,-93.0
2023-08-15 13:59:37.133521,-88.0
2023-08-15 13:59:37.141211,-91.0
2023-08-15 13:59:37.148900,-93.0
2023-08-15 13:59:37.156590,-31.0
2023-08-15 13:59:37.164279,206.0
2023-08-15 13:59:37.171969,596.0
2023-08-15 13:59:37.179659,985.0
2023-08-15 13:59:37.187348,927.0
2023-08-15 13:59:37.195038,115.0
2023-08-15 13:59:37.202727,-563.0
2023-08-15 13:59:37.210417,-359.0
2023-08-15 13:59:37.218106,-79.0
2023-08-15 13:59:37.225796,-196.0
2023-08-15 13:59:37.233486,-225.0
2023-08-15 13:59:37.241175,-129.0
2023-08-15 13:59:37.248865,-141.0
2023-08-15 13:59:37.256554,-150.0
2023-08-15 13:59:37.264244,-110.0
2023-08-15 13:59:37.271934,-115.0
2023-08-15 13:59:37.279623,-124.0
2023-08-15 13:59:37.287313,-86.0
2023-08-15 13:59:37.295002,-62.0
2023-08-15 13:59:37.302692,-74.0
2023-08-15 13:59:37.310381,-69.0
2023-08-15 13:59:37.318071,-45.0
2023-08-15 13:59:37.325761,-28.0
2023-08-15 13:59:37.333450,-16.0
2023-08-15 13:59:37.341140,-2.0
2023-08-15 13:59:37.348829,9.0
2023-08-15 13:59:37.356519,28.0
2023-08-15 13:59:37.364209,57.0
2023-08-15 13:59:37.371898,79.0
2023-08-15 13:59:37.379588,91.0
2023-08-15 13:59:37.387277,100.0
2023-08-15 13:59:37.394967,115.0
2023-08-15 13:59:37.402656,136.0
2023-08-15 13:59:37.410346,143.0
2023-08-15 13:59:37.418036,127.0
2023-08-15 13:59:37.425725,107.0
2023-08-15 13:59:37.433415,100.0
2023-08-15 13:59:37.441104,88.0
2023-08-15 13:59:37.448794,59.0
2023-08-15 13:59:37.456483,26.0
2023-08-15 13:59:37.464173,2.0
2023-08-15 13:59:37.471863,-35.0
2023-08-15 13:59:37.479552,-83.0
2023-08-15 13:59:37.487242,-112.0
2023-08-15 13:59:37.494931,-129.0
2023-08-15 13:59:37.502621,-153.0
2023-08-15 13:59:37.510311,-170.0
2023-08-15 13:59:37.518000,-162.0
2023-08-15 13:59:37.525690,-153.0
2023-08-15 13:59:37.533379,-153.0
2023-08-15 13:59:37.541069,-141.0
2023-08-15 13:59:37.548758,-129.0
2023-08-15 13:59:37.556448,-129.0
2023-08-15 13:59:37.564138,-129.0
2023-08-15 13:59:37.571827,-124.0
2023-08-15 13:59:37.579517,-115.0
2023-08-15 13:59:37.587206,-107.0
2023-08-15 13:59:37.594896,-112.0
2023-08-15 13:59:37.602586,-103.0
2023-08-15 13:59:37.610275,-91.0
2023-08-15 13:59:37.617965,-93.0
2023-08-15 13:59:37.625654,-100.0
2023-08-15 13:59:37.633344,-105.0
2023-08-15 13:59:37.641033,-103.0
2023-08-15 13:59:37.648723,-100.0
2023-08-15 13:59:37.656413,-100.0
2023-08-15 13:59:37.664102,-98.0
2023-08-15 13:59:37.671792,-95.0
2023-08-15 13:59:37.679481,-98.0
2023-08-15 13:59:37.687171,-98.0
2023-08-15 13:59:37.694861,-93.0
2023-08-15 13:59:37.702550,-98.0
2023-08-15 13:59:37.710240,-107.0
2023-08-15 13:59:37.717929,-98.0
2023-08-15 13:59:37.725619,-88.0
2023-08-15 13:59:37.733308,-95.0
2023-08-15 13:59:37.740998,-91.0
2023-08-15 13:59:37.748688,-88.0
2023-08-15 13:59:37.756377,-103.0
2023-08-15 13:59:37.764067,-105.0
2023-08-15 13:59:37.771756,-88.0
2023-08-15 13:59:37.779446,-81.0
2023-08-15 13:59:37.787136,-76.0
2023-08-15 13:59:37.794825,-64.0
2023-08-15 13:59:37.802515,-40.0
2023-08-15 13:59:37.810204,-26.0
2023-08-15 13:59:37.817894,-40.0
2023-08-15 13:59:37.825583,-62.0
2023-08-15 13:59:37.833273,-62.0
2023-08-15 13:59:37.840963,-62.0
2023-08-15 13:59:37.848652,-81.0
2023-08-15 13:59:37.856342,-105.0
2023-08-15 13:59:37.864031,-110.0
2023-08-15 13:59:37.871721,-107.0
2023-08-15 13:59:37.879411,-110.0
2023-08-15 13:59:37.887100,-107.0
2023-08-15 13:59:37.894790,-100.0
2023-08-15 13:59:37.902479,-100.0
2023-08-15 13:59:37.910169,-100.0
2023-08-15 13:59:37.917858,-57.0
2023-08-15 13:59:37.925548,107.0
2023-08-15 13:59:37.933238,421.0
2023-08-15 13:59:37.940927,834.0
2023-08-15 13:59:37.948617,1076.0
2023-08-15 13:59:37.956306,556.0
2023-08-15 13:59:37.963996,-419.0
2023-08-15 13:59:37.971686,-618.0
2023-08-15 13:59:37.979375,-182.0
2023-08-15 13:59:37.987065,-129.0
2023-08-15 13:59:37.994754,-266.0
2023-08-15 13:59:38.002444,-186.0
2023-08-15 13:59:38.010133,-136.0
2023-08-15 13:59:38.017823,-170.0
2023-08-15 13:59:38.025513,-146.0
2023-08-15 13:59:38.033202,-115.0
2023-08-15 13:59:38.040892,-115.0
2023-08-15 13:59:38.048581,-100.0
2023-08-15 13:59:38.056271,-76.0
2023-08-15 13:59:38.063961,-74.0
2023-08-15 13:59:38.071650,-71.0
2023-08-15 13:59:38.079340,-52.0
2023-08-15 13:59:38.087029,-33.0
2023-08-15 13:59:38.094719,-16.0
2023-08-15 13:59:38.102408,-7.0
2023-08-15 13:59:38.110098,0.0
2023-08-15 13:59:38.117788,14.0
2023-08-15 13:59:38.125477,47.0
2023-08-15 13:59:38.133167,74.0
2023-08-15 13:59:38.140856,91.0
2023-08-15 13:59:38.148546,107.0
2023-08-15 13:59:38.156236,119.0
2023-08-15 13:59:38.163925,134.0
2023-08-15 13:59:38.171615,146.0
2023-08-15 13:59:38.179304,146.0
2023-08-15 13:59:38.186994,136.0
2023-08-15 13:59:38.194683,124.0
2023-08-15 13:59:38.202373,105.0
2023-08-15 13:59:38.210063,88.0
2023-08-15 13:59:38.217752,67.0
2023-08-15 13:59:38.225442,21.0
2023-08-15 13:59:38.233131,-33.0
2023-08-15 13:59:38.240821,-67.0
2023-08-15 13:59:38.248511,-100.0
2023-08-15 13:59:38.256200,-131.0
2023-08-15 13:59:38.263890,-143.0
2023-08-15 13:59:38.271579,-155.0
2023-08-15 13:59:38.279269,-165.0
2023-08-15 13:59:38.286958,-158.0
2023-08-15 13:59:38.294648,-153.0
2023-08-15 13:59:38.302338,-160.0
2023-08-15 13:59:38.310027,-155.0
2023-08-15 13:59:38.317717,-134.0
2023-08-15 13:59:38.325406,-119.0
2023-08-15 13:59:38.333096,-124.0
2023-08-15 13:59:38.340786,-129.0
2023-08-15 13:59:38.348475,-119.0
2023-08-15 13:59:38.356165,-117.0
2023-08-15 13:59:38.363854,-122.0
2023-08-15 13:59:38.371544,-117.0
2023-08-15 13:59:38.379233,-107.0
2023-08-15 13:59:38.386923,-107.0
2023-08-15 13:59:38.394613,-119.0
2023-08-15 13:59:38.402302,-127.0
2023-08-15 13:59:38.409992,-124.0
2023-08-15 13:59:38.417681,-124.0
2023-08-15 13:59:38.425371,-129.0
2023-08-15 13:59:38.433061,-127.0
2023-08-15 13:59:38.440750,-127.0
2023-08-15 13:59:38.448440,-129.0
2023-08-15 13:59:38.456129,-127.0
2023-08-15 13:59:38.463819,-127.0
2023-08-15 13:59:38.471508,-129.0
2023-08-15 13:59:38.479198,-124.0
2023-08-15 13:59:38.486888,-119.0
2023-08-15 13:59:38.494577,-127.0
2023-08-15 13:59:38.502267,-139.0
2023-08-15 13:59:38.509956,-124.0
2023-08-15 13:59:38.517646,-95.0
2023-08-15 13:59:38.525336,-83.0
2023-08-15 13:59:38.533025,-76.0
2023-08-15 13:59:38.540715,-59.0
2023-08-15 13:59:38.548404,-52.0
2023-08-15 13:59:38.556094,-59.0
2023-08-15 13:59:38.563783,-69.0
2023-08-15 13:59:38.571473,-86.0
2023-08-15 13:59:38.579163,-95.0
2023-08-15 13:59:38.586852,-93.0
2023-08-15 13:59:38.594542,-95.0
2023-08-15 13:59:38.602231,-105.0
2023-08-15 13:59:38.609921,-110.0
2023-08-15 13:59:38.617611,-110.0
2023-08-15 13:59:38.625300,-110.0
2023-08-15 13:59:38.632990,-110.0
2023-08-15 13:59:38.640679,-107.0
2023-08-15 13:59:38.648369,-105.0
2023-08-15 13:59:38.656058,-38.0
2023-08-15 13:59:38.663748,208.0
2023-08-15 13:59:38.671438,618.0
2023-08-15 13:59:38.679127,1035.0
2023-08-15 13:59:38.686817,1042.0
2023-08-15 13:59:38.694506,196.0
2023-08-15 13:59:38.702196,-692.0
2023-08-15 13:59:38.709886,-541.0
2023-08-15 13:59:38.717575,-107.0
2023-08-15 13:59:38.725265,-194.0
2023-08-15 13:59:38.732954,-263.0
2023-08-15 13:59:38.740644,-134.0
2023-08-15 13:59:38.748333,-141.0
2023-08-15 13:59:38.756023,-191.0
2023-08-15 13:59:38.763713,-143.0
2023-08-15 13:59:38.771402,-112.0
2023-08-15 13:59:38.779092,-117.0
2023-08-15 13:59:38.786781,-105.0
2023-08-15 13:59:38.794471,-88.0
2023-08-15 13:59:38.802160,-71.0
2023-08-15 13:59:38.809850,-57.0
2023-08-15 13:59:38.817540,-43.0
2023-08-15 13:59:38.825229,-38.0
2023-08-15 13:59:38.832919,-33.0
2023-08-15 13:59:38.840608,-11.0
2023-08-15 13:59:38.848298,7.0
2023-08-15 13:59:38.855988,16.0
2023-08-15 13:59:38.863677,43.0
2023-08-15 13:59:38.871367,81.0
2023-08-15 13:59:38.879056,103.0
2023-08-15 13:59:38.886746,110.0
2023-08-15 13:59:38.894435,119.0
2023-08-15 13:59:38.902125,139.0
2023-08-15 13:59:38.909815,139.0
2023-08-15 13:59:38.917504,115.0
2023-08-15 13:59:38.925194,103.0
2023-08-15 13:59:38.932883,83.0
2023-08-15 13:59:38.940573,62.0
2023-08-15 13:59:38.948263,38.0
2023-08-15 13:59:38.955952,-7.0
2023-08-15 13:59:38.963642,-55.0
2023-08-15 13:59:38.971331,-98.0
2023-08-15 13:59:38.979021,-143.0
2023-08-15 13:59:38.986710,-170.0
2023-08-15 13:59:38.994400,-179.0
2023-08-15 13:59:39.002090,-198.0
2023-08-15 13:59:39.009779,-218.0
2023-08-15 13:59:39.017469,-206.0
2023-08-15 13:59:39.025158,-194.0
2023-08-15 13:59:39.032848,-198.0
2023-08-15 13:59:39.040538,-213.0
2023-08-15 13:59:39.048227,-215.0
2023-08-15 13:59:39.055917,-196.0
2023-08-15 13:59:39.063606,-177.0
2023-08-15 13:59:39.071296,-167.0
2023-08-15 13:59:39.078985,-160.0
2023-08-15 13:59:39.086675,-158.0
2023-08-15 13:59:39.094365,-155.0
2023-08-15 13:59:39.102054,-150.0
2023-08-15 13:59:39.109744,-155.0
2023-08-15 13:59:39.117433,-158.0
2023-08-15 13:59:39.125123,-148.0
2023-08-15 13:59:39.132813,-148.0
2023-08-15 13:59:39.140502,-143.0
2023-08-15 13:59:39.148192,-131.0
2023-08-15 13:59:39.155881,-129.0
2023-08-15 13:59:39.163571,-136.0
2023-08-15 13:59:39.171260,-146.0
2023-08-15 13:59:39.178950,-150.0
2023-08-15 13:59:39.186640,-143.0
2023-08-15 13:59:39.194329,-131.0
2023-08-15 13:59:39.202019,-134.0
2023-08-15 13:59:39.209708,-129.0
2023-08-15 13:59:39.217398,-124.0
2023-08-15 13:59:39.225088,-134.0
2023-08-15 13:59:39.232777,-136.0
2023-08-15 13:59:39.240467,-122.0
2023-08-15 13:59:39.248156,-115.0
2023-08-15 13:59:39.255846,-117.0
2023-08-15 13:59:39.263535,-124.0
2023-08-15 13:59:39.271225,-134.0
2023-08-15 13:59:39.278915,-115.0
2023-08-15 13:59:39.286604,-79.0
2023-08-15 13:59:39.294294,-67.0
2023-08-15 13:59:39.301983,-64.0
2023-08-15 13:59:39.309673,-64.0
2023-08-15 13:59:39.317363,-79.0
2023-08-15 13:59:39.325052,-91.0
2023-08-15 13:59:39.332742,-88.0
2023-08-15 13:59:39.340431,-103.0
2023-08-15 13:59:39.348121,-115.0
2023-08-15 13:59:39.355810,-112.0
2023-08-15 13:59:39.363500,-112.0
2023-08-15 13:59:39.371190,-122.0
2023-08-15 13:59:39.378879,-115.0
2023-08-15 13:59:39.386569,-93.0
2023-08-15 13:59:39.394258,-95.0
2023-08-15 13:59:39.401948,-105.0
2023-08-15 13:59:39.409638,-74.0
2023-08-15 13:59:39.417327,83.0
2023-08-15 13:59:39.425017,405.0
2023-08-15 13:59:39.432706,826.0
2023-08-15 13:59:39.440396,1073.0
2023-08-15 13:59:39.448085,568.0
2023-08-15 13:59:39.455775,-419.0
2023-08-15 13:59:39.463465,-647.0
2023-08-15 13:59:39.471154,-206.0
2023-08-15 13:59:39.478844,-139.0
2023-08-15 13:59:39.486533,-292.0
2023-08-15 13:59:39.494223,-215.0
2023-08-15 13:59:39.501913,-150.0
2023-08-15 13:59:39.509602,-189.0
2023-08-15 13:59:39.517292,-177.0
2023-08-15 13:59:39.524981,-139.0
2023-08-15 13:59:39.532671,-143.0
2023-08-15 13:59:39.540360,-155.0
2023-08-15 13:59:39.548050,-129.0
2023-08-15 13:59:39.555740,-103.0
2023-08-15 13:59:39.563429,-103.0
2023-08-15 13:59:39.571119,-88.0
2023-08-15 13:59:39.578808,-62.0
2023-08-15 13:59:39.586498,-47.0
2023-08-15 13:59:39.594188,-31.0
2023-08-15 13:59:39.601877,-14.0
2023-08-15 13:59:39.609567,-2.0
2023-08-15 13:59:39.617256,16.0
2023-08-15 13:59:39.624946,40.0
2023-08-15 13:59:39.632635,59.0
2023-08-15 13:59:39.640325,83.0
2023-08-15 13:59:39.648015,107.0
2023-08-15 13:59:39.655704,122.0
2023-08-15 13:59:39.663394,129.0
2023-08-15 13:59:39.671083,124.0
2023-08-15 13:59:39.678773,107.0
2023-08-15 13:59:39.686463,100.0
2023-08-15 13:59:39.694152,95.0
2023-08-15 13:59:39.701842,69.0
2023-08-15 13:59:39.709531,26.0
2023-08-15 13:59:39.717221,-11.0
2023-08-15 13:59:39.724910,-50.0
2023-08-15 13:59:39.732600,-93.0
2023-08-15 13:59:39.740290,-119.0
2023-08-15 13:59:39.747979,-129.0
2023-08-15 13:59:39.755669,-150.0
2023-08-15 13:59:39.763358,-170.0
2023-08-15 13:59:39.771048,-174.0
2023-08-15 13:59:39.778738,-165.0
2023-08-15 13:59:39.786427,-167.0
2023-08-15 13:59:39.794117,-172.0
2023-08-15 13:59:39.801806,-155.0
2023-08-15 13:59:39.809496,-150.0
2023-08-15 13:59:39.817185,-155.0
2023-08-15 13:59:39.824875,-141.0
2023-08-15 13:59:39.832565,-129.0
2023-08-15 13:59:39.840254,-131.0
2023-08-15 13:59:39.847944,-131.0
2023-08-15 13:59:39.855633,-127.0
2023-08-15 13:59:39.863323,-122.0
2023-08-15 13:59:39.871013,-115.0
2023-08-15 13:59:39.878702,-112.0
2023-08-15 13:59:39.886392,-117.0
2023-08-15 13:59:39.894081,-122.0
2023-08-15 13:59:39.901771,-117.0
2023-08-15 13:59:39.909460,-122.0
2023-08-15 13:59:39.917150,-134.0
2023-08-15 13:59:39.924840,-122.0
2023-08-15 13:59:39.932529,-107.0
2023-08-15 13:59:39.940219,-112.0
2023-08-15 13:59:39.947908,-117.0
2023-08-15 13:59:39.955598,-112.0
2023-08-15 13:59:39.963288,-119.0
2023-08-15 13:59:39.970977,-129.0
2023-08-15 13:59:39.978667,-119.0
2023-08-15 13:59:39.986356,-110.0
2023-08-15 13:59:39.994046,-112.0
2023-08-15 13:59:40.001735,-117.0
2023-08-15 13:59:40.009425,-127.0
2023-08-15 13:59:40.017115,-127.0
2023-08-15 13:59:40.024804,-110.0
2023-08-15 13:59:40.032494,-88.0
2023-08-15 13:59:40.040183,-64.0
2023-08-15 13:59:40.047873,-55.0
