time,ECG
2023-08-15 12:54:58.604761,-14.0
2023-08-15 12:54:58.612450,-19.0
2023-08-15 12:54:58.620139,-24.0
2023-08-15 12:54:58.627829,-16.0
2023-08-15 12:54:58.635518,-24.0
2023-08-15 12:54:58.643207,-38.0
2023-08-15 12:54:58.650897,-33.0
2023-08-15 12:54:58.658586,-41.0
2023-08-15 12:54:58.666276,-48.0
2023-08-15 12:54:58.673965,-33.0
2023-08-15 12:54:58.681654,-45.0
2023-08-15 12:54:58.689344,-67.0
2023-08-15 12:54:58.697033,-69.0
2023-08-15 12:54:58.704722,-98.0
2023-08-15 12:54:58.712412,-130.0
2023-08-15 12:54:58.720101,-96.0
2023-08-15 12:54:58.727790,-43.0
2023-08-15 12:54:58.735480,-38.0
2023-08-15 12:54:58.743169,-38.0
2023-08-15 12:54:58.750858,-16.0
2023-08-15 12:54:58.758548,7.0
2023-08-15 12:54:58.766237,24.0
2023-08-15 12:54:58.773927,14.0
2023-08-15 12:54:58.781616,-12.0
2023-08-15 12:54:58.789305,-14.0
2023-08-15 12:54:58.796995,-19.0
2023-08-15 12:54:58.804684,-31.0
2023-08-15 12:54:58.812373,-21.0
2023-08-15 12:54:58.820063,-31.0
2023-08-15 12:54:58.827752,-178.0
2023-08-15 12:54:58.835441,-518.0
2023-08-15 12:54:58.843131,-943.0
2023-08-15 12:54:58.850820,-1049.0
2023-08-15 12:54:58.858510,-538.0
2023-08-15 12:54:58.866199,202.0
2023-08-15 12:54:58.873888,398.0
2023-08-15 12:54:58.881578,89.0
2023-08-15 12:54:58.889267,-31.0
2023-08-15 12:54:58.896956,79.0
2023-08-15 12:54:58.904646,84.0
2023-08-15 12:54:58.912335,43.0
2023-08-15 12:54:58.920024,48.0
2023-08-15 12:54:58.927714,31.0
2023-08-15 12:54:58.935403,12.0
2023-08-15 12:54:58.943092,16.0
2023-08-15 12:54:58.950782,7.0
2023-08-15 12:54:58.958471,-7.0
2023-08-15 12:54:58.966161,-7.0
2023-08-15 12:54:58.973850,-12.0
2023-08-15 12:54:58.981539,-19.0
2023-08-15 12:54:58.989229,-31.0
2023-08-15 12:54:58.996918,-48.0
2023-08-15 12:54:59.004607,-53.0
2023-08-15 12:54:59.012297,-62.0
2023-08-15 12:54:59.019986,-72.0
2023-08-15 12:54:59.027675,-79.0
2023-08-15 12:54:59.035365,-96.0
2023-08-15 12:54:59.043054,-110.0
2023-08-15 12:54:59.050743,-108.0
2023-08-15 12:54:59.058433,-101.0
2023-08-15 12:54:59.066122,-106.0
2023-08-15 12:54:59.073812,-113.0
2023-08-15 12:54:59.081501,-106.0
2023-08-15 12:54:59.089190,-86.0
2023-08-15 12:54:59.096880,-62.0
2023-08-15 12:54:59.104569,-48.0
2023-08-15 12:54:59.112258,-43.0
2023-08-15 12:54:59.119948,-41.0
2023-08-15 12:54:59.127637,-41.0
2023-08-15 12:54:59.135326,-31.0
2023-08-15 12:54:59.143016,-19.0
2023-08-15 12:54:59.150705,-21.0
2023-08-15 12:54:59.158394,-16.0
2023-08-15 12:54:59.166084,-12.0
2023-08-15 12:54:59.173773,-24.0
2023-08-15 12:54:59.181463,-28.0
2023-08-15 12:54:59.189152,-31.0
2023-08-15 12:54:59.196841,-33.0
2023-08-15 12:54:59.204531,-21.0
2023-08-15 12:54:59.212220,-19.0
2023-08-15 12:54:59.219909,-38.0
2023-08-15 12:54:59.227599,-57.0
2023-08-15 12:54:59.235288,-53.0
2023-08-15 12:54:59.242977,-38.0
2023-08-15 12:54:59.250667,-36.0
2023-08-15 12:54:59.258356,-28.0
2023-08-15 12:54:59.266046,-16.0
2023-08-15 12:54:59.273735,-21.0
2023-08-15 12:54:59.281424,-28.0
2023-08-15 12:54:59.289114,-24.0
2023-08-15 12:54:59.296803,-21.0
2023-08-15 12:54:59.304492,-31.0
2023-08-15 12:54:59.312182,-43.0
2023-08-15 12:54:59.319871,-36.0
2023-08-15 12:54:59.327560,-33.0
2023-08-15 12:54:59.335250,-45.0
2023-08-15 12:54:59.342939,-50.0
2023-08-15 12:54:59.350628,-53.0
2023-08-15 12:54:59.358318,-62.0
2023-08-15 12:54:59.366007,-55.0
2023-08-15 12:54:59.373697,-43.0
2023-08-15 12:54:59.381386,-48.0
2023-08-15 12:54:59.389075,-57.0
2023-08-15 12:54:59.396765,-41.0
2023-08-15 12:54:59.404454,-26.0
2023-08-15 12:54:59.412143,-38.0
2023-08-15 12:54:59.419833,-60.0
2023-08-15 12:54:59.427522,-82.0
2023-08-15 12:54:59.435211,-91.0
2023-08-15 12:54:59.442901,-89.0
2023-08-15 12:54:59.450590,-106.0
2023-08-15 12:54:59.458279,-135.0
2023-08-15 12:54:59.465969,-125.0
2023-08-15 12:54:59.473658,-79.0
2023-08-15 12:54:59.481348,-45.0
2023-08-15 12:54:59.489037,-41.0
2023-08-15 12:54:59.496726,-31.0
2023-08-15 12:54:59.504416,0.0
2023-08-15 12:54:59.512105,9.0
2023-08-15 12:54:59.519794,-19.0
2023-08-15 12:54:59.527484,-36.0
2023-08-15 12:54:59.535173,-9.0
2023-08-15 12:54:59.542862,2.0
2023-08-15 12:54:59.550552,-14.0
2023-08-15 12:54:59.558241,-12.0
2023-08-15 12:54:59.565930,-14.0
2023-08-15 12:54:59.573620,-110.0
2023-08-15 12:54:59.581309,-376.0
2023-08-15 12:54:59.588999,-789.0
2023-08-15 12:54:59.596688,-1027.0
2023-08-15 12:54:59.604377,-692.0
2023-08-15 12:54:59.612067,36.0
2023-08-15 12:54:59.619756,400.0
2023-08-15 12:54:59.627445,156.0
2023-08-15 12:54:59.635135,-36.0
2023-08-15 12:54:59.642824,79.0
2023-08-15 12:54:59.650513,108.0
2023-08-15 12:54:59.658203,26.0
2023-08-15 12:54:59.665892,45.0
2023-08-15 12:54:59.673582,69.0
2023-08-15 12:54:59.681271,33.0
2023-08-15 12:54:59.688960,24.0
2023-08-15 12:54:59.696650,33.0
2023-08-15 12:54:59.704339,19.0
2023-08-15 12:54:59.712028,-4.0
2023-08-15 12:54:59.719718,-9.0
2023-08-15 12:54:59.727407,-4.0
2023-08-15 12:54:59.735096,-19.0
2023-08-15 12:54:59.742786,-45.0
2023-08-15 12:54:59.750475,-62.0
2023-08-15 12:54:59.758164,-62.0
2023-08-15 12:54:59.765854,-65.0
2023-08-15 12:54:59.773543,-69.0
2023-08-15 12:54:59.781233,-84.0
2023-08-15 12:54:59.788922,-101.0
2023-08-15 12:54:59.796611,-98.0
2023-08-15 12:54:59.804301,-89.0
2023-08-15 12:54:59.811990,-106.0
2023-08-15 12:54:59.819679,-110.0
2023-08-15 12:54:59.827369,-82.0
2023-08-15 12:54:59.835058,-72.0
2023-08-15 12:54:59.842747,-77.0
2023-08-15 12:54:59.850437,-57.0
2023-08-15 12:54:59.858126,-33.0
2023-08-15 12:54:59.865815,-21.0
2023-08-15 12:54:59.873505,-38.0
2023-08-15 12:54:59.881194,-48.0
2023-08-15 12:54:59.888884,-21.0
2023-08-15 12:54:59.896573,-14.0
2023-08-15 12:54:59.904262,-24.0
2023-08-15 12:54:59.911952,-16.0
2023-08-15 12:54:59.919641,-9.0
2023-08-15 12:54:59.927330,-19.0
2023-08-15 12:54:59.935020,-19.0
2023-08-15 12:54:59.942709,-21.0
2023-08-15 12:54:59.950398,-31.0
2023-08-15 12:54:59.958088,-36.0
2023-08-15 12:54:59.965777,-48.0
2023-08-15 12:54:59.973466,-48.0
2023-08-15 12:54:59.981156,-36.0
2023-08-15 12:54:59.988845,-28.0
2023-08-15 12:54:59.996535,-26.0
2023-08-15 12:55:00.004224,-28.0
2023-08-15 12:55:00.011913,-26.0
2023-08-15 12:55:00.019603,-9.0
2023-08-15 12:55:00.027292,-21.0
2023-08-15 12:55:00.034981,-48.0
2023-08-15 12:55:00.042671,-48.0
2023-08-15 12:55:00.050360,-45.0
2023-08-15 12:55:00.058049,-43.0
2023-08-15 12:55:00.065739,-33.0
2023-08-15 12:55:00.073428,-31.0
2023-08-15 12:55:00.081118,-36.0
2023-08-15 12:55:00.088807,-31.0
2023-08-15 12:55:00.096496,-21.0
2023-08-15 12:55:00.104186,-16.0
2023-08-15 12:55:00.111875,-24.0
2023-08-15 12:55:00.119564,-26.0
2023-08-15 12:55:00.127254,-19.0
2023-08-15 12:55:00.134943,-26.0
2023-08-15 12:55:00.142632,-45.0
2023-08-15 12:55:00.150322,-57.0
2023-08-15 12:55:00.158011,-62.0
2023-08-15 12:55:00.165700,-79.0
2023-08-15 12:55:00.173390,-106.0
2023-08-15 12:55:00.181079,-120.0
2023-08-15 12:55:00.188769,-108.0
2023-08-15 12:55:00.196458,-60.0
2023-08-15 12:55:00.204147,-21.0
2023-08-15 12:55:00.211837,-28.0
2023-08-15 12:55:00.219526,-33.0
2023-08-15 12:55:00.227215,-4.0
2023-08-15 12:55:00.234905,4.0
2023-08-15 12:55:00.242594,2.0
2023-08-15 12:55:00.250283,4.0
2023-08-15 12:55:00.257973,-2.0
2023-08-15 12:55:00.265662,-7.0
2023-08-15 12:55:00.273351,-4.0
2023-08-15 12:55:00.281041,0.0
2023-08-15 12:55:00.288730,-14.0
2023-08-15 12:55:00.296420,-130.0
2023-08-15 12:55:00.304109,-424.0
2023-08-15 12:55:00.311798,-863.0
2023-08-15 12:55:00.319488,-1095.0
2023-08-15 12:55:00.327177,-704.0
2023-08-15 12:55:00.334866,72.0
2023-08-15 12:55:00.342556,429.0
2023-08-15 12:55:00.350245,171.0
2023-08-15 12:55:00.357934,-31.0
2023-08-15 12:55:00.365624,67.0
2023-08-15 12:55:00.373313,106.0
2023-08-15 12:55:00.381003,48.0
2023-08-15 12:55:00.388692,57.0
2023-08-15 12:55:00.396381,67.0
2023-08-15 12:55:00.404071,21.0
2023-08-15 12:55:00.411760,-2.0
2023-08-15 12:55:00.419449,0.0
2023-08-15 12:55:00.427139,12.0
2023-08-15 12:55:00.434828,19.0
2023-08-15 12:55:00.442517,16.0
2023-08-15 12:55:00.450207,-9.0
2023-08-15 12:55:00.457896,-45.0
2023-08-15 12:55:00.465585,-57.0
2023-08-15 12:55:00.473275,-45.0
2023-08-15 12:55:00.480964,-50.0
2023-08-15 12:55:00.488654,-74.0
2023-08-15 12:55:00.496343,-86.0
2023-08-15 12:55:00.504032,-77.0
2023-08-15 12:55:00.511722,-89.0
2023-08-15 12:55:00.519411,-127.0
2023-08-15 12:55:00.527100,-139.0
2023-08-15 12:55:00.534790,-127.0
2023-08-15 12:55:00.542479,-118.0
2023-08-15 12:55:00.550168,-98.0
2023-08-15 12:55:00.557858,-89.0
2023-08-15 12:55:00.565547,-89.0
2023-08-15 12:55:00.573236,-67.0
2023-08-15 12:55:00.580926,-41.0
2023-08-15 12:55:00.588615,-38.0
2023-08-15 12:55:00.596305,-45.0
2023-08-15 12:55:00.603994,-43.0
2023-08-15 12:55:00.611683,-31.0
2023-08-15 12:55:00.619373,-28.0
2023-08-15 12:55:00.627062,-26.0
2023-08-15 12:55:00.634751,-12.0
2023-08-15 12:55:00.642441,-14.0
2023-08-15 12:55:00.650130,-24.0
2023-08-15 12:55:00.657819,-24.0
2023-08-15 12:55:00.665509,-26.0
2023-08-15 12:55:00.673198,-33.0
2023-08-15 12:55:00.680887,-33.0
2023-08-15 12:55:00.688577,-33.0
2023-08-15 12:55:00.696266,-26.0
2023-08-15 12:55:00.703956,-24.0
2023-08-15 12:55:00.711645,-21.0
2023-08-15 12:55:00.719334,-16.0
2023-08-15 12:55:00.727024,-24.0
2023-08-15 12:55:00.734713,-28.0
2023-08-15 12:55:00.742402,-24.0
2023-08-15 12:55:00.750092,-31.0
2023-08-15 12:55:00.757781,-33.0
2023-08-15 12:55:00.765470,-12.0
2023-08-15 12:55:00.773160,-7.0
2023-08-15 12:55:00.780849,-24.0
2023-08-15 12:55:00.788539,-38.0
2023-08-15 12:55:00.796228,-33.0
2023-08-15 12:55:00.803917,-12.0
2023-08-15 12:55:00.811607,-14.0
2023-08-15 12:55:00.819296,-31.0
2023-08-15 12:55:00.826985,-28.0
2023-08-15 12:55:00.834675,-38.0
2023-08-15 12:55:00.842364,-57.0
2023-08-15 12:55:00.850053,-60.0
2023-08-15 12:55:00.857743,-62.0
2023-08-15 12:55:00.865432,-79.0
2023-08-15 12:55:00.873121,-91.0
2023-08-15 12:55:00.880811,-110.0
2023-08-15 12:55:00.888500,-135.0
2023-08-15 12:55:00.896190,-108.0
2023-08-15 12:55:00.903879,-67.0
2023-08-15 12:55:00.911568,-67.0
2023-08-15 12:55:00.919258,-53.0
2023-08-15 12:55:00.926947,-12.0
2023-08-15 12:55:00.934636,4.0
2023-08-15 12:55:00.942326,-7.0
2023-08-15 12:55:00.950015,-14.0
2023-08-15 12:55:00.957704,-14.0
2023-08-15 12:55:00.965394,-12.0
2023-08-15 12:55:00.973083,-7.0
2023-08-15 12:55:00.980772,-7.0
2023-08-15 12:55:00.988462,-12.0
2023-08-15 12:55:00.996151,-28.0
2023-08-15 12:55:01.003841,-135.0
2023-08-15 12:55:01.011530,-436.0
2023-08-15 12:55:01.019219,-875.0
2023-08-15 12:55:01.026909,-1061.0
2023-08-15 12:55:01.034598,-634.0
2023-08-15 12:55:01.042287,101.0
2023-08-15 12:55:01.049977,386.0
2023-08-15 12:55:01.057666,125.0
2023-08-15 12:55:01.065355,-28.0
2023-08-15 12:55:01.073045,77.0
2023-08-15 12:55:01.080734,91.0
2023-08-15 12:55:01.088423,28.0
2023-08-15 12:55:01.096113,38.0
2023-08-15 12:55:01.103802,48.0
2023-08-15 12:55:01.111492,16.0
2023-08-15 12:55:01.119181,9.0
2023-08-15 12:55:01.126870,4.0
2023-08-15 12:55:01.134560,-26.0
2023-08-15 12:55:01.142249,-33.0
2023-08-15 12:55:01.149938,-16.0
2023-08-15 12:55:01.157628,-19.0
2023-08-15 12:55:01.165317,-33.0
2023-08-15 12:55:01.173006,-36.0
2023-08-15 12:55:01.180696,-43.0
2023-08-15 12:55:01.188385,-55.0
2023-08-15 12:55:01.196075,-62.0
2023-08-15 12:55:01.203764,-72.0
2023-08-15 12:55:01.211453,-79.0
2023-08-15 12:55:01.219143,-91.0
2023-08-15 12:55:01.226832,-115.0
2023-08-15 12:55:01.234521,-130.0
2023-08-15 12:55:01.242211,-110.0
2023-08-15 12:55:01.249900,-86.0
2023-08-15 12:55:01.257589,-84.0
2023-08-15 12:55:01.265279,-82.0
2023-08-15 12:55:01.272968,-69.0
2023-08-15 12:55:01.280657,-65.0
2023-08-15 12:55:01.288347,-53.0
2023-08-15 12:55:01.296036,-24.0
2023-08-15 12:55:01.303726,-16.0
2023-08-15 12:55:01.311415,-33.0
2023-08-15 12:55:01.319104,-26.0
2023-08-15 12:55:01.326794,-4.0
2023-08-15 12:55:01.334483,-7.0
2023-08-15 12:55:01.342172,-9.0
2023-08-15 12:55:01.349862,2.0
2023-08-15 12:55:01.357551,-16.0
2023-08-15 12:55:01.365240,-41.0
2023-08-15 12:55:01.372930,-24.0
2023-08-15 12:55:01.380619,0.0
2023-08-15 12:55:01.388308,-12.0
2023-08-15 12:55:01.395998,-33.0
2023-08-15 12:55:01.403687,-31.0
2023-08-15 12:55:01.411377,-16.0
2023-08-15 12:55:01.419066,-12.0
2023-08-15 12:55:01.426755,-7.0
2023-08-15 12:55:01.434445,-7.0
2023-08-15 12:55:01.442134,-16.0
2023-08-15 12:55:01.449823,-12.0
2023-08-15 12:55:01.457513,-7.0
2023-08-15 12:55:01.465202,-7.0
2023-08-15 12:55:01.472891,-2.0
2023-08-15 12:55:01.480581,-4.0
2023-08-15 12:55:01.488270,-9.0
2023-08-15 12:55:01.495959,-2.0
2023-08-15 12:55:01.503649,-7.0
2023-08-15 12:55:01.511338,-24.0
2023-08-15 12:55:01.519028,-26.0
2023-08-15 12:55:01.526717,-14.0
2023-08-15 12:55:01.534406,-14.0
2023-08-15 12:55:01.542096,-26.0
2023-08-15 12:55:01.549785,-31.0
2023-08-15 12:55:01.557474,-38.0
2023-08-15 12:55:01.565164,-65.0
2023-08-15 12:55:01.572853,-89.0
2023-08-15 12:55:01.580542,-96.0
2023-08-15 12:55:01.588232,-103.0
2023-08-15 12:55:01.595921,-94.0
2023-08-15 12:55:01.603611,-57.0
2023-08-15 12:55:01.611300,-31.0
2023-08-15 12:55:01.618989,-33.0
2023-08-15 12:55:01.626679,-33.0
2023-08-15 12:55:01.634368,-24.0
2023-08-15 12:55:01.642057,-2.0
2023-08-15 12:55:01.649747,4.0
2023-08-15 12:55:01.657436,-26.0
2023-08-15 12:55:01.665125,-41.0
2023-08-15 12:55:01.672815,-26.0
2023-08-15 12:55:01.680504,-24.0
2023-08-15 12:55:01.688193,-24.0
2023-08-15 12:55:01.695883,-31.0
2023-08-15 12:55:01.703572,-137.0
2023-08-15 12:55:01.711262,-429.0
2023-08-15 12:55:01.718951,-839.0
2023-08-15 12:55:01.726640,-1006.0
2023-08-15 12:55:01.734330,-591.0
2023-08-15 12:55:01.742019,113.0
2023-08-15 12:55:01.749708,371.0
2023-08-15 12:55:01.757398,110.0
2023-08-15 12:55:01.765087,-19.0
2023-08-15 12:55:01.772776,94.0
2023-08-15 12:55:01.780466,94.0
2023-08-15 12:55:01.788155,24.0
2023-08-15 12:55:01.795844,33.0
2023-08-15 12:55:01.803534,33.0
2023-08-15 12:55:01.811223,4.0
2023-08-15 12:55:01.818913,9.0
2023-08-15 12:55:01.826602,14.0
2023-08-15 12:55:01.834291,-12.0
2023-08-15 12:55:01.841981,-14.0
2023-08-15 12:55:01.849670,-4.0
2023-08-15 12:55:01.857359,-19.0
2023-08-15 12:55:01.865049,-36.0
2023-08-15 12:55:01.872738,-48.0
2023-08-15 12:55:01.880427,-67.0
2023-08-15 12:55:01.888117,-77.0
2023-08-15 12:55:01.895806,-74.0
2023-08-15 12:55:01.903495,-82.0
2023-08-15 12:55:01.911185,-103.0
2023-08-15 12:55:01.918874,-113.0
2023-08-15 12:55:01.926564,-115.0
2023-08-15 12:55:01.934253,-123.0
2023-08-15 12:55:01.941942,-118.0
2023-08-15 12:55:01.949632,-103.0
2023-08-15 12:55:01.957321,-98.0
2023-08-15 12:55:01.965010,-84.0
2023-08-15 12:55:01.972700,-62.0
2023-08-15 12:55:01.980389,-55.0
2023-08-15 12:55:01.988078,-53.0
2023-08-15 12:55:01.995768,-45.0
2023-08-15 12:55:02.003457,-33.0
2023-08-15 12:55:02.011147,-28.0
2023-08-15 12:55:02.018836,-19.0
2023-08-15 12:55:02.026525,-12.0
2023-08-15 12:55:02.034215,-19.0
2023-08-15 12:55:02.041904,-26.0
2023-08-15 12:55:02.049593,-9.0
2023-08-15 12:55:02.057283,2.0
2023-08-15 12:55:02.064972,-14.0
2023-08-15 12:55:02.072661,-21.0
2023-08-15 12:55:02.080351,0.0
2023-08-15 12:55:02.088040,12.0
2023-08-15 12:55:02.095729,-24.0
2023-08-15 12:55:02.103419,-45.0
2023-08-15 12:55:02.111108,-14.0
2023-08-15 12:55:02.118798,-2.0
2023-08-15 12:55:02.126487,-26.0
2023-08-15 12:55:02.134176,-26.0
2023-08-15 12:55:02.141866,0.0
2023-08-15 12:55:02.149555,4.0
2023-08-15 12:55:02.157244,-24.0
2023-08-15 12:55:02.164934,-53.0
2023-08-15 12:55:02.172623,-41.0
2023-08-15 12:55:02.180312,-12.0
2023-08-15 12:55:02.188002,-19.0
2023-08-15 12:55:02.195691,-26.0
2023-08-15 12:55:02.203380,-14.0
2023-08-15 12:55:02.211070,-19.0
2023-08-15 12:55:02.218759,-31.0
2023-08-15 12:55:02.226449,-16.0
2023-08-15 12:55:02.234138,-14.0
2023-08-15 12:55:02.241827,-45.0
2023-08-15 12:55:02.249517,-69.0
2023-08-15 12:55:02.257206,-86.0
2023-08-15 12:55:02.264895,-110.0
2023-08-15 12:55:02.272585,-115.0
2023-08-15 12:55:02.280274,-96.0
2023-08-15 12:55:02.287963,-69.0
2023-08-15 12:55:02.295653,-45.0
2023-08-15 12:55:02.303342,-26.0
2023-08-15 12:55:02.311031,-2.0
2023-08-15 12:55:02.318721,14.0
2023-08-15 12:55:02.326410,4.0
2023-08-15 12:55:02.334100,-2.0
2023-08-15 12:55:02.341789,4.0
2023-08-15 12:55:02.349478,-9.0
2023-08-15 12:55:02.357168,-26.0
2023-08-15 12:55:02.364857,-16.0
2023-08-15 12:55:02.372546,-4.0
2023-08-15 12:55:02.380236,-36.0
2023-08-15 12:55:02.387925,-180.0
2023-08-15 12:55:02.395614,-521.0
2023-08-15 12:55:02.403304,-945.0
2023-08-15 12:55:02.410993,-1039.0
2023-08-15 12:55:02.418683,-506.0
2023-08-15 12:55:02.426372,212.0
2023-08-15 12:55:02.434061,374.0
2023-08-15 12:55:02.441751,69.0
2023-08-15 12:55:02.449440,-24.0
2023-08-15 12:55:02.457129,84.0
2023-08-15 12:55:02.464819,60.0
2023-08-15 12:55:02.472508,16.0
2023-08-15 12:55:02.480197,43.0
2023-08-15 12:55:02.487887,33.0
2023-08-15 12:55:02.495576,0.0
2023-08-15 12:55:02.503265,-4.0
2023-08-15 12:55:02.510955,2.0
2023-08-15 12:55:02.518644,-2.0
2023-08-15 12:55:02.526334,-21.0
2023-08-15 12:55:02.534023,-31.0
2023-08-15 12:55:02.541712,-31.0
2023-08-15 12:55:02.549402,-43.0
2023-08-15 12:55:02.557091,-53.0
2023-08-15 12:55:02.564780,-65.0
2023-08-15 12:55:02.572470,-79.0
2023-08-15 12:55:02.580159,-82.0
2023-08-15 12:55:02.587848,-72.0
2023-08-15 12:55:02.595538,-91.0
2023-08-15 12:55:02.603227,-123.0
2023-08-15 12:55:02.610916,-118.0
2023-08-15 12:55:02.618606,-96.0
2023-08-15 12:55:02.626295,-96.0
2023-08-15 12:55:02.633985,-94.0
2023-08-15 12:55:02.641674,-77.0
2023-08-15 12:55:02.649363,-65.0
2023-08-15 12:55:02.657053,-53.0
2023-08-15 12:55:02.664742,-41.0
2023-08-15 12:55:02.672431,-33.0
2023-08-15 12:55:02.680121,-24.0
2023-08-15 12:55:02.687810,-21.0
2023-08-15 12:55:02.695499,-28.0
2023-08-15 12:55:02.703189,-31.0
2023-08-15 12:55:02.710878,-26.0
2023-08-15 12:55:02.718568,-26.0
2023-08-15 12:55:02.726257,-31.0
2023-08-15 12:55:02.733946,-28.0
2023-08-15 12:55:02.741636,-31.0
2023-08-15 12:55:02.749325,-36.0
2023-08-15 12:55:02.757014,-31.0
2023-08-15 12:55:02.764704,-16.0
2023-08-15 12:55:02.772393,-14.0
2023-08-15 12:55:02.780082,-26.0
2023-08-15 12:55:02.787772,-26.0
2023-08-15 12:55:02.795461,-9.0
2023-08-15 12:55:02.803150,-12.0
2023-08-15 12:55:02.810840,-16.0
2023-08-15 12:55:02.818529,-16.0
2023-08-15 12:55:02.826219,-21.0
2023-08-15 12:55:02.833908,-14.0
2023-08-15 12:55:02.841597,2.0
2023-08-15 12:55:02.849287,-4.0
2023-08-15 12:55:02.856976,-16.0
2023-08-15 12:55:02.864665,-4.0
2023-08-15 12:55:02.872355,4.0
2023-08-15 12:55:02.880044,-9.0
2023-08-15 12:55:02.887733,-21.0
2023-08-15 12:55:02.895423,-9.0
2023-08-15 12:55:02.903112,-7.0
2023-08-15 12:55:02.910801,-45.0
2023-08-15 12:55:02.918491,-82.0
2023-08-15 12:55:02.926180,-79.0
2023-08-15 12:55:02.933870,-86.0
2023-08-15 12:55:02.941559,-101.0
2023-08-15 12:55:02.949248,-72.0
2023-08-15 12:55:02.956938,-31.0
2023-08-15 12:55:02.964627,-16.0
2023-08-15 12:55:02.972316,-4.0
2023-08-15 12:55:02.980006,19.0
2023-08-15 12:55:02.987695,16.0
2023-08-15 12:55:02.995384,2.0
2023-08-15 12:55:03.003074,7.0
2023-08-15 12:55:03.010763,14.0
2023-08-15 12:55:03.018452,9.0
2023-08-15 12:55:03.026142,-2.0
2023-08-15 12:55:03.033831,-7.0
2023-08-15 12:55:03.041521,7.0
2023-08-15 12:55:03.049210,-4.0
2023-08-15 12:55:03.056899,-159.0
2023-08-15 12:55:03.064589,-559.0
2023-08-15 12:55:03.072278,-1042.0
2023-08-15 12:55:03.079967,-1124.0
2023-08-15 12:55:03.087657,-504.0
2023-08-15 12:55:03.095346,299.0
2023-08-15 12:55:03.103035,436.0
2023-08-15 12:55:03.110725,77.0
2023-08-15 12:55:03.118414,2.0
2023-08-15 12:55:03.126104,147.0
2023-08-15 12:55:03.133793,108.0
2023-08-15 12:55:03.141482,45.0
2023-08-15 12:55:03.149172,74.0
2023-08-15 12:55:03.156861,57.0
2023-08-15 12:55:03.164550,31.0
2023-08-15 12:55:03.172240,48.0
2023-08-15 12:55:03.179929,31.0
2023-08-15 12:55:03.187618,-7.0
2023-08-15 12:55:03.195308,-21.0
2023-08-15 12:55:03.202997,-19.0
2023-08-15 12:55:03.210686,-24.0
2023-08-15 12:55:03.218376,-45.0
2023-08-15 12:55:03.226065,-55.0
2023-08-15 12:55:03.233755,-53.0
2023-08-15 12:55:03.241444,-55.0
2023-08-15 12:55:03.249133,-65.0
2023-08-15 12:55:03.256823,-84.0
2023-08-15 12:55:03.264512,-108.0
2023-08-15 12:55:03.272201,-103.0
2023-08-15 12:55:03.279891,-96.0
2023-08-15 12:55:03.287580,-110.0
2023-08-15 12:55:03.295269,-110.0
2023-08-15 12:55:03.302959,-84.0
2023-08-15 12:55:03.310648,-72.0
2023-08-15 12:55:03.318337,-62.0
2023-08-15 12:55:03.326027,-41.0
2023-08-15 12:55:03.333716,-24.0
2023-08-15 12:55:03.341406,-28.0
2023-08-15 12:55:03.349095,-38.0
2023-08-15 12:55:03.356784,-36.0
2023-08-15 12:55:03.364474,-28.0
2023-08-15 12:55:03.372163,-21.0
2023-08-15 12:55:03.379852,-19.0
2023-08-15 12:55:03.387542,-21.0
2023-08-15 12:55:03.395231,-24.0
2023-08-15 12:55:03.402920,-26.0
2023-08-15 12:55:03.410610,-31.0
2023-08-15 12:55:03.418299,-41.0
2023-08-15 12:55:03.425988,-45.0
2023-08-15 12:55:03.433678,-41.0
2023-08-15 12:55:03.441367,-38.0
2023-08-15 12:55:03.449057,-41.0
2023-08-15 12:55:03.456746,-33.0
2023-08-15 12:55:03.464435,-16.0
2023-08-15 12:55:03.472125,-21.0
2023-08-15 12:55:03.479814,-43.0
2023-08-15 12:55:03.487503,-45.0
2023-08-15 12:55:03.495193,-26.0
2023-08-15 12:55:03.502882,-16.0
2023-08-15 12:55:03.510571,-26.0
2023-08-15 12:55:03.518261,-28.0
2023-08-15 12:55:03.525950,-16.0
2023-08-15 12:55:03.533640,-9.0
2023-08-15 12:55:03.541329,-14.0
2023-08-15 12:55:03.549018,-21.0
2023-08-15 12:55:03.556708,-33.0
2023-08-15 12:55:03.564397,-50.0
2023-08-15 12:55:03.572086,-60.0
2023-08-15 12:55:03.579776,-48.0
2023-08-15 12:55:03.587465,-48.0
2023-08-15 12:55:03.595154,-94.0
2023-08-15 12:55:03.602844,-120.0
2023-08-15 12:55:03.610533,-82.0
2023-08-15 12:55:03.618222,-33.0
2023-08-15 12:55:03.625912,-21.0
2023-08-15 12:55:03.633601,-19.0
2023-08-15 12:55:03.641291,2.0
2023-08-15 12:55:03.648980,26.0
2023-08-15 12:55:03.656669,21.0
2023-08-15 12:55:03.664359,2.0
2023-08-15 12:55:03.672048,4.0
2023-08-15 12:55:03.679737,9.0
2023-08-15 12:55:03.687427,4.0
2023-08-15 12:55:03.695116,9.0
2023-08-15 12:55:03.702805,14.0
2023-08-15 12:55:03.710495,-7.0
2023-08-15 12:55:03.718184,-183.0
2023-08-15 12:55:03.725873,-632.0
2023-08-15 12:55:03.733563,-1131.0
2023-08-15 12:55:03.741252,-1141.0
2023-08-15 12:55:03.748942,-453.0
2023-08-15 12:55:03.756631,328.0
