time,ECG
2023-08-12 10:44:12.917394,-65.0
2023-08-12 10:44:12.925084,-62.0
2023-08-12 10:44:12.932774,-60.0
2023-08-12 10:44:12.940464,-65.0
2023-08-12 10:44:12.948154,-62.0
2023-08-12 10:44:12.955843,-60.0
2023-08-12 10:44:12.963533,-65.0
2023-08-12 10:44:12.971223,-67.0
2023-08-12 10:44:12.978913,-60.0
2023-08-12 10:44:12.986603,-55.0
2023-08-12 10:44:12.994292,-45.0
2023-08-12 10:44:13.001982,-16.0
2023-08-12 10:44:13.009672,4.0
2023-08-12 10:44:13.017362,-4.0
2023-08-12 10:44:13.025052,-24.0
2023-08-12 10:44:13.032741,-31.0
2023-08-12 10:44:13.040431,-41.0
2023-08-12 10:44:13.048121,-55.0
2023-08-12 10:44:13.055811,-65.0
2023-08-12 10:44:13.063501,-72.0
2023-08-12 10:44:13.071190,-72.0
2023-08-12 10:44:13.078880,-65.0
2023-08-12 10:44:13.086570,-65.0
2023-08-12 10:44:13.094260,-65.0
2023-08-12 10:44:13.101949,-65.0
2023-08-12 10:44:13.109639,-67.0
2023-08-12 10:44:13.117329,-89.0
2023-08-12 10:44:13.125019,-86.0
2023-08-12 10:44:13.132709,43.0
2023-08-12 10:44:13.140398,381.0
2023-08-12 10:44:13.148088,682.0
2023-08-12 10:44:13.155778,359.0
2023-08-12 10:44:13.163468,-238.0
2023-08-12 10:44:13.171158,-176.0
2023-08-12 10:44:13.178847,113.0
2023-08-12 10:44:13.186537,-36.0
2023-08-12 10:44:13.194227,-178.0
2023-08-12 10:44:13.201917,-91.0
2023-08-12 10:44:13.209607,-84.0
2023-08-12 10:44:13.217296,-132.0
2023-08-12 10:44:13.224986,-106.0
2023-08-12 10:44:13.232676,-86.0
2023-08-12 10:44:13.240366,-98.0
2023-08-12 10:44:13.248055,-96.0
2023-08-12 10:44:13.255745,-84.0
2023-08-12 10:44:13.263435,-79.0
2023-08-12 10:44:13.271125,-79.0
2023-08-12 10:44:13.278815,-77.0
2023-08-12 10:44:13.286504,-72.0
2023-08-12 10:44:13.294194,-69.0
2023-08-12 10:44:13.301884,-67.0
2023-08-12 10:44:13.309574,-62.0
2023-08-12 10:44:13.317264,-60.0
2023-08-12 10:44:13.324953,-60.0
2023-08-12 10:44:13.332643,-60.0
2023-08-12 10:44:13.340333,-55.0
2023-08-12 10:44:13.348023,-55.0
2023-08-12 10:44:13.355713,-53.0
2023-08-12 10:44:13.363402,-45.0
2023-08-12 10:44:13.371092,-38.0
2023-08-12 10:44:13.378782,-38.0
2023-08-12 10:44:13.386472,-41.0
2023-08-12 10:44:13.394162,-41.0
2023-08-12 10:44:13.401851,-41.0
2023-08-12 10:44:13.409541,-43.0
2023-08-12 10:44:13.417231,-45.0
2023-08-12 10:44:13.424921,-57.0
2023-08-12 10:44:13.432610,-82.0
2023-08-12 10:44:13.440300,-96.0
2023-08-12 10:44:13.447990,-94.0
2023-08-12 10:44:13.455680,-98.0
2023-08-12 10:44:13.463370,-108.0
2023-08-12 10:44:13.471059,-110.0
2023-08-12 10:44:13.478749,-113.0
2023-08-12 10:44:13.486439,-115.0
2023-08-12 10:44:13.494129,-110.0
2023-08-12 10:44:13.501819,-106.0
2023-08-12 10:44:13.509508,-103.0
2023-08-12 10:44:13.517198,-108.0
2023-08-12 10:44:13.524888,-110.0
2023-08-12 10:44:13.532578,-106.0
2023-08-12 10:44:13.540268,-98.0
2023-08-12 10:44:13.547957,-98.0
2023-08-12 10:44:13.555647,-96.0
2023-08-12 10:44:13.563337,-96.0
2023-08-12 10:44:13.571027,-96.0
2023-08-12 10:44:13.578717,-91.0
2023-08-12 10:44:13.586406,-84.0
2023-08-12 10:44:13.594096,-82.0
2023-08-12 10:44:13.601786,-79.0
2023-08-12 10:44:13.609476,-77.0
2023-08-12 10:44:13.617165,-77.0
2023-08-12 10:44:13.624855,-72.0
2023-08-12 10:44:13.632545,-67.0
2023-08-12 10:44:13.640235,-62.0
2023-08-12 10:44:13.647925,-62.0
2023-08-12 10:44:13.655614,-67.0
2023-08-12 10:44:13.663304,-67.0
2023-08-12 10:44:13.670994,-62.0
2023-08-12 10:44:13.678684,-60.0
2023-08-12 10:44:13.686374,-62.0
2023-08-12 10:44:13.694063,-60.0
2023-08-12 10:44:13.701753,-60.0
2023-08-12 10:44:13.709443,-65.0
2023-08-12 10:44:13.717133,-62.0
2023-08-12 10:44:13.724823,-60.0
2023-08-12 10:44:13.732512,-60.0
2023-08-12 10:44:13.740202,-60.0
2023-08-12 10:44:13.747892,-60.0
2023-08-12 10:44:13.755582,-60.0
2023-08-12 10:44:13.763272,-62.0
2023-08-12 10:44:13.770961,-62.0
2023-08-12 10:44:13.778651,-57.0
2023-08-12 10:44:13.786341,-60.0
2023-08-12 10:44:13.794031,-62.0
2023-08-12 10:44:13.801720,-62.0
2023-08-12 10:44:13.809410,-60.0
2023-08-12 10:44:13.817100,-60.0
2023-08-12 10:44:13.824790,-65.0
2023-08-12 10:44:13.832480,-69.0
2023-08-12 10:44:13.840169,-67.0
2023-08-12 10:44:13.847859,-55.0
2023-08-12 10:44:13.855549,-26.0
2023-08-12 10:44:13.863239,-2.0
2023-08-12 10:44:13.870929,-12.0
2023-08-12 10:44:13.878618,-36.0
2023-08-12 10:44:13.886308,-45.0
2023-08-12 10:44:13.893998,-53.0
2023-08-12 10:44:13.901688,-65.0
2023-08-12 10:44:13.909378,-77.0
2023-08-12 10:44:13.917067,-79.0
2023-08-12 10:44:13.924757,-84.0
2023-08-12 10:44:13.932447,-86.0
2023-08-12 10:44:13.940137,-86.0
2023-08-12 10:44:13.947827,-84.0
2023-08-12 10:44:13.955516,-82.0
2023-08-12 10:44:13.963206,-84.0
2023-08-12 10:44:13.970896,-101.0
2023-08-12 10:44:13.978586,-98.0
2023-08-12 10:44:13.986275,4.0
2023-08-12 10:44:13.993965,306.0
2023-08-12 10:44:14.001655,651.0
2023-08-12 10:44:14.009345,436.0
2023-08-12 10:44:14.017035,-209.0
2023-08-12 10:44:14.024724,-270.0
2023-08-12 10:44:14.032414,69.0
2023-08-12 10:44:14.040104,-12.0
2023-08-12 10:44:14.047794,-197.0
2023-08-12 10:44:14.055484,-125.0
2023-08-12 10:44:14.063173,-89.0
2023-08-12 10:44:14.070863,-147.0
2023-08-12 10:44:14.078553,-132.0
2023-08-12 10:44:14.086243,-101.0
2023-08-12 10:44:14.093933,-110.0
2023-08-12 10:44:14.101622,-110.0
2023-08-12 10:44:14.109312,-94.0
2023-08-12 10:44:14.117002,-94.0
2023-08-12 10:44:14.124692,-94.0
2023-08-12 10:44:14.132382,-84.0
2023-08-12 10:44:14.140071,-77.0
2023-08-12 10:44:14.147761,-77.0
2023-08-12 10:44:14.155451,-77.0
2023-08-12 10:44:14.163141,-67.0
2023-08-12 10:44:14.170830,-62.0
2023-08-12 10:44:14.178520,-57.0
2023-08-12 10:44:14.186210,-53.0
2023-08-12 10:44:14.193900,-53.0
2023-08-12 10:44:14.201590,-48.0
2023-08-12 10:44:14.209279,-43.0
2023-08-12 10:44:14.216969,-41.0
2023-08-12 10:44:14.224659,-38.0
2023-08-12 10:44:14.232349,-33.0
2023-08-12 10:44:14.240039,-33.0
2023-08-12 10:44:14.247728,-36.0
2023-08-12 10:44:14.255418,-41.0
2023-08-12 10:44:14.263108,-45.0
2023-08-12 10:44:14.270798,-53.0
2023-08-12 10:44:14.278488,-55.0
2023-08-12 10:44:14.286177,-65.0
2023-08-12 10:44:14.293867,-79.0
2023-08-12 10:44:14.301557,-84.0
2023-08-12 10:44:14.309247,-84.0
2023-08-12 10:44:14.316937,-91.0
2023-08-12 10:44:14.324626,-101.0
2023-08-12 10:44:14.332316,-103.0
2023-08-12 10:44:14.340006,-110.0
2023-08-12 10:44:14.347696,-110.0
2023-08-12 10:44:14.355385,-106.0
2023-08-12 10:44:14.363075,-108.0
2023-08-12 10:44:14.370765,-108.0
2023-08-12 10:44:14.378455,-98.0
2023-08-12 10:44:14.386145,-96.0
2023-08-12 10:44:14.393834,-101.0
2023-08-12 10:44:14.401524,-98.0
2023-08-12 10:44:14.409214,-98.0
2023-08-12 10:44:14.416904,-103.0
2023-08-12 10:44:14.424594,-98.0
2023-08-12 10:44:14.432283,-91.0
2023-08-12 10:44:14.439973,-89.0
2023-08-12 10:44:14.447663,-86.0
2023-08-12 10:44:14.455353,-84.0
2023-08-12 10:44:14.463043,-79.0
2023-08-12 10:44:14.470732,-77.0
2023-08-12 10:44:14.478422,-77.0
2023-08-12 10:44:14.486112,-69.0
2023-08-12 10:44:14.493802,-65.0
2023-08-12 10:44:14.501492,-72.0
2023-08-12 10:44:14.509181,-79.0
2023-08-12 10:44:14.516871,-77.0
2023-08-12 10:44:14.524561,-74.0
2023-08-12 10:44:14.532251,-74.0
2023-08-12 10:44:14.539940,-72.0
2023-08-12 10:44:14.547630,-72.0
2023-08-12 10:44:14.555320,-69.0
2023-08-12 10:44:14.563010,-67.0
2023-08-12 10:44:14.570700,-69.0
2023-08-12 10:44:14.578389,-69.0
2023-08-12 10:44:14.586079,-62.0
2023-08-12 10:44:14.593769,-60.0
2023-08-12 10:44:14.601459,-74.0
2023-08-12 10:44:14.609149,-77.0
2023-08-12 10:44:14.616838,-72.0
2023-08-12 10:44:14.624528,-82.0
2023-08-12 10:44:14.632218,-79.0
2023-08-12 10:44:14.639908,-69.0
2023-08-12 10:44:14.647598,-72.0
2023-08-12 10:44:14.655287,-74.0
2023-08-12 10:44:14.662977,-74.0
2023-08-12 10:44:14.670667,-69.0
2023-08-12 10:44:14.678357,-69.0
2023-08-12 10:44:14.686047,-74.0
2023-08-12 10:44:14.693736,-79.0
2023-08-12 10:44:14.701426,-72.0
2023-08-12 10:44:14.709116,-67.0
2023-08-12 10:44:14.716806,-72.0
2023-08-12 10:44:14.724495,-69.0
2023-08-12 10:44:14.732185,-65.0
2023-08-12 10:44:14.739875,-57.0
2023-08-12 10:44:14.747565,-31.0
2023-08-12 10:44:14.755255,-12.0
2023-08-12 10:44:14.762944,-28.0
2023-08-12 10:44:14.770634,-50.0
2023-08-12 10:44:14.778324,-57.0
2023-08-12 10:44:14.786014,-67.0
2023-08-12 10:44:14.793704,-79.0
2023-08-12 10:44:14.801393,-84.0
2023-08-12 10:44:14.809083,-86.0
2023-08-12 10:44:14.816773,-84.0
2023-08-12 10:44:14.824463,-82.0
2023-08-12 10:44:14.832153,-77.0
2023-08-12 10:44:14.839842,-82.0
2023-08-12 10:44:14.847532,-89.0
2023-08-12 10:44:14.855222,-89.0
2023-08-12 10:44:14.862912,-86.0
2023-08-12 10:44:14.870602,-53.0
2023-08-12 10:44:14.878291,130.0
2023-08-12 10:44:14.885981,511.0
2023-08-12 10:44:14.893671,665.0
2023-08-12 10:44:14.901361,106.0
2023-08-12 10:44:14.909050,-417.0
2023-08-12 10:44:14.916740,-132.0
2023-08-12 10:44:14.924430,152.0
2023-08-12 10:44:14.932120,-67.0
2023-08-12 10:44:14.939810,-166.0
2023-08-12 10:44:14.947499,-55.0
2023-08-12 10:44:14.955189,-77.0
2023-08-12 10:44:14.962879,-130.0
2023-08-12 10:44:14.970569,-94.0
2023-08-12 10:44:14.978259,-74.0
2023-08-12 10:44:14.985948,-86.0
2023-08-12 10:44:14.993638,-79.0
2023-08-12 10:44:15.001328,-74.0
2023-08-12 10:44:15.009018,-74.0
2023-08-12 10:44:15.016708,-67.0
2023-08-12 10:44:15.024397,-60.0
2023-08-12 10:44:15.032087,-57.0
2023-08-12 10:44:15.039777,-55.0
2023-08-12 10:44:15.047467,-50.0
2023-08-12 10:44:15.055157,-41.0
2023-08-12 10:44:15.062846,-36.0
2023-08-12 10:44:15.070536,-31.0
2023-08-12 10:44:15.078226,-21.0
2023-08-12 10:44:15.085916,-16.0
2023-08-12 10:44:15.093605,-16.0
2023-08-12 10:44:15.101295,-7.0
2023-08-12 10:44:15.108985,-4.0
2023-08-12 10:44:15.116675,-7.0
2023-08-12 10:44:15.124365,0.0
2023-08-12 10:44:15.132054,2.0
2023-08-12 10:44:15.139744,-14.0
2023-08-12 10:44:15.147434,-31.0
2023-08-12 10:44:15.155124,-28.0
2023-08-12 10:44:15.162814,-26.0
2023-08-12 10:44:15.170503,-38.0
2023-08-12 10:44:15.178193,-55.0
2023-08-12 10:44:15.185883,-69.0
2023-08-12 10:44:15.193573,-79.0
2023-08-12 10:44:15.201263,-89.0
2023-08-12 10:44:15.208952,-106.0
2023-08-12 10:44:15.216642,-108.0
2023-08-12 10:44:15.224332,-101.0
2023-08-12 10:44:15.232022,-103.0
2023-08-12 10:44:15.239712,-110.0
2023-08-12 10:44:15.247401,-108.0
2023-08-12 10:44:15.255091,-106.0
2023-08-12 10:44:15.262781,-108.0
2023-08-12 10:44:15.270471,-106.0
2023-08-12 10:44:15.278160,-98.0
2023-08-12 10:44:15.285850,-96.0
2023-08-12 10:44:15.293540,-91.0
2023-08-12 10:44:15.301230,-84.0
2023-08-12 10:44:15.308920,-79.0
2023-08-12 10:44:15.316609,-77.0
2023-08-12 10:44:15.324299,-74.0
2023-08-12 10:44:15.331989,-67.0
2023-08-12 10:44:15.339679,-62.0
2023-08-12 10:44:15.347369,-67.0
2023-08-12 10:44:15.355058,-74.0
2023-08-12 10:44:15.362748,-72.0
2023-08-12 10:44:15.370438,-69.0
2023-08-12 10:44:15.378128,-67.0
2023-08-12 10:44:15.385818,-67.0
2023-08-12 10:44:15.393507,-67.0
2023-08-12 10:44:15.401197,-65.0
2023-08-12 10:44:15.408887,-62.0
2023-08-12 10:44:15.416577,-62.0
2023-08-12 10:44:15.424267,-65.0
2023-08-12 10:44:15.431956,-65.0
2023-08-12 10:44:15.439646,-62.0
2023-08-12 10:44:15.447336,-62.0
2023-08-12 10:44:15.455026,-62.0
2023-08-12 10:44:15.462715,-62.0
2023-08-12 10:44:15.470405,-62.0
2023-08-12 10:44:15.478095,-60.0
2023-08-12 10:44:15.485785,-62.0
2023-08-12 10:44:15.493475,-72.0
2023-08-12 10:44:15.501164,-74.0
2023-08-12 10:44:15.508854,-67.0
2023-08-12 10:44:15.516544,-67.0
2023-08-12 10:44:15.524234,-72.0
2023-08-12 10:44:15.531924,-74.0
2023-08-12 10:44:15.539613,-72.0
2023-08-12 10:44:15.547303,-72.0
2023-08-12 10:44:15.554993,-77.0
2023-08-12 10:44:15.562683,-72.0
2023-08-12 10:44:15.570373,-53.0
2023-08-12 10:44:15.578062,-19.0
2023-08-12 10:44:15.585752,7.0
2023-08-12 10:44:15.593442,-2.0
2023-08-12 10:44:15.601132,-21.0
2023-08-12 10:44:15.608822,-28.0
2023-08-12 10:44:15.616511,-38.0
2023-08-12 10:44:15.624201,-55.0
2023-08-12 10:44:15.631891,-62.0
2023-08-12 10:44:15.639581,-60.0
2023-08-12 10:44:15.647270,-65.0
2023-08-12 10:44:15.654960,-67.0
2023-08-12 10:44:15.662650,-60.0
2023-08-12 10:44:15.670340,-57.0
2023-08-12 10:44:15.678030,-62.0
2023-08-12 10:44:15.685719,-65.0
2023-08-12 10:44:15.693409,-74.0
2023-08-12 10:44:15.701099,-62.0
2023-08-12 10:44:15.708789,67.0
2023-08-12 10:44:15.716479,407.0
2023-08-12 10:44:15.724168,728.0
2023-08-12 10:44:15.731858,388.0
2023-08-12 10:44:15.739548,-332.0
2023-08-12 10:44:15.747238,-304.0
2023-08-12 10:44:15.754928,137.0
2023-08-12 10:44:15.762617,38.0
2023-08-12 10:44:15.770307,-176.0
2023-08-12 10:44:15.777997,-94.0
2023-08-12 10:44:15.785687,-53.0
2023-08-12 10:44:15.793376,-118.0
2023-08-12 10:44:15.801066,-103.0
2023-08-12 10:44:15.808756,-77.0
2023-08-12 10:44:15.816446,-89.0
2023-08-12 10:44:15.824136,-84.0
2023-08-12 10:44:15.831825,-69.0
2023-08-12 10:44:15.839515,-74.0
2023-08-12 10:44:15.847205,-79.0
2023-08-12 10:44:15.854895,-72.0
2023-08-12 10:44:15.862585,-65.0
2023-08-12 10:44:15.870274,-62.0
2023-08-12 10:44:15.877964,-60.0
2023-08-12 10:44:15.885654,-57.0
2023-08-12 10:44:15.893344,-48.0
2023-08-12 10:44:15.901034,-41.0
2023-08-12 10:44:15.908723,-36.0
2023-08-12 10:44:15.916413,-33.0
2023-08-12 10:44:15.924103,-28.0
2023-08-12 10:44:15.931793,-24.0
2023-08-12 10:44:15.939483,-21.0
2023-08-12 10:44:15.947172,-14.0
2023-08-12 10:44:15.954862,-9.0
2023-08-12 10:44:15.962552,-12.0
2023-08-12 10:44:15.970242,-16.0
2023-08-12 10:44:15.977931,-16.0
2023-08-12 10:44:15.985621,-26.0
2023-08-12 10:44:15.993311,-33.0
2023-08-12 10:44:16.001001,-36.0
2023-08-12 10:44:16.008691,-45.0
2023-08-12 10:44:16.016380,-62.0
2023-08-12 10:44:16.024070,-74.0
2023-08-12 10:44:16.031760,-82.0
2023-08-12 10:44:16.039450,-91.0
2023-08-12 10:44:16.047140,-91.0
2023-08-12 10:44:16.054829,-86.0
2023-08-12 10:44:16.062519,-96.0
2023-08-12 10:44:16.070209,-106.0
2023-08-12 10:44:16.077899,-98.0
2023-08-12 10:44:16.085589,-96.0
2023-08-12 10:44:16.093278,-96.0
2023-08-12 10:44:16.100968,-96.0
2023-08-12 10:44:16.108658,-94.0
2023-08-12 10:44:16.116348,-91.0
2023-08-12 10:44:16.124038,-86.0
2023-08-12 10:44:16.131727,-84.0
2023-08-12 10:44:16.139417,-84.0
2023-08-12 10:44:16.147107,-79.0
2023-08-12 10:44:16.154797,-69.0
2023-08-12 10:44:16.162486,-67.0
2023-08-12 10:44:16.170176,-65.0
2023-08-12 10:44:16.177866,-62.0
2023-08-12 10:44:16.185556,-60.0
2023-08-12 10:44:16.193246,-60.0
2023-08-12 10:44:16.200935,-55.0
2023-08-12 10:44:16.208625,-53.0
2023-08-12 10:44:16.216315,-57.0
2023-08-12 10:44:16.224005,-60.0
2023-08-12 10:44:16.231695,-60.0
2023-08-12 10:44:16.239384,-60.0
2023-08-12 10:44:16.247074,-60.0
2023-08-12 10:44:16.254764,-65.0
2023-08-12 10:44:16.262454,-72.0
2023-08-12 10:44:16.270144,-77.0
2023-08-12 10:44:16.277833,-79.0
2023-08-12 10:44:16.285523,-77.0
2023-08-12 10:44:16.293213,-77.0
2023-08-12 10:44:16.300903,-79.0
2023-08-12 10:44:16.308593,-77.0
2023-08-12 10:44:16.316282,-74.0
2023-08-12 10:44:16.323972,-74.0
2023-08-12 10:44:16.331662,-74.0
2023-08-12 10:44:16.339352,-72.0
2023-08-12 10:44:16.347041,-72.0
2023-08-12 10:44:16.354731,-77.0
2023-08-12 10:44:16.362421,-79.0
2023-08-12 10:44:16.370111,-77.0
2023-08-12 10:44:16.377801,-79.0
2023-08-12 10:44:16.385490,-84.0
2023-08-12 10:44:16.393180,-82.0
2023-08-12 10:44:16.400870,-72.0
2023-08-12 10:44:16.408560,-57.0
2023-08-12 10:44:16.416250,-26.0
2023-08-12 10:44:16.423939,4.0
2023-08-12 10:44:16.431629,-2.0
2023-08-12 10:44:16.439319,-26.0
2023-08-12 10:44:16.447009,-38.0
2023-08-12 10:44:16.454699,-50.0
2023-08-12 10:44:16.462388,-65.0
2023-08-12 10:44:16.470078,-69.0
2023-08-12 10:44:16.477768,-74.0
2023-08-12 10:44:16.485458,-77.0
2023-08-12 10:44:16.493148,-74.0
2023-08-12 10:44:16.500837,-72.0
2023-08-12 10:44:16.508527,-69.0
2023-08-12 10:44:16.516217,-65.0
2023-08-12 10:44:16.523907,-69.0
2023-08-12 10:44:16.531596,-89.0
2023-08-12 10:44:16.539286,-57.0
2023-08-12 10:44:16.546976,123.0
2023-08-12 10:44:16.554666,509.0
2023-08-12 10:44:16.562356,723.0
2023-08-12 10:44:16.570045,202.0
2023-08-12 10:44:16.577735,-376.0
2023-08-12 10:44:16.585425,-139.0
2023-08-12 10:44:16.593115,154.0
2023-08-12 10:44:16.600805,-57.0
2023-08-12 10:44:16.608494,-166.0
2023-08-12 10:44:16.616184,-55.0
2023-08-12 10:44:16.623874,-69.0
2023-08-12 10:44:16.631564,-120.0
2023-08-12 10:44:16.639254,-86.0
2023-08-12 10:44:16.646943,-67.0
2023-08-12 10:44:16.654633,-84.0
2023-08-12 10:44:16.662323,-77.0
2023-08-12 10:44:16.670013,-69.0
2023-08-12 10:44:16.677703,-69.0
2023-08-12 10:44:16.685392,-65.0
2023-08-12 10:44:16.693082,-57.0
2023-08-12 10:44:16.700772,-55.0
2023-08-12 10:44:16.708462,-53.0
2023-08-12 10:44:16.716151,-53.0
2023-08-12 10:44:16.723841,-50.0
2023-08-12 10:44:16.731531,-43.0
2023-08-12 10:44:16.739221,-41.0
2023-08-12 10:44:16.746911,-41.0
2023-08-12 10:44:16.754600,-36.0
2023-08-12 10:44:16.762290,-26.0
2023-08-12 10:44:16.769980,-24.0
2023-08-12 10:44:16.777670,-26.0
2023-08-12 10:44:16.785360,-24.0
2023-08-12 10:44:16.793049,-19.0
2023-08-12 10:44:16.800739,-24.0
2023-08-12 10:44:16.808429,-36.0
2023-08-12 10:44:16.816119,-45.0
2023-08-12 10:44:16.823809,-43.0
2023-08-12 10:44:16.831498,-45.0
2023-08-12 10:44:16.839188,-53.0
2023-08-12 10:44:16.846878,-60.0
2023-08-12 10:44:16.854568,-67.0
2023-08-12 10:44:16.862258,-77.0
2023-08-12 10:44:16.869947,-89.0
2023-08-12 10:44:16.877637,-96.0
2023-08-12 10:44:16.885327,-96.0
2023-08-12 10:44:16.893017,-98.0
2023-08-12 10:44:16.900706,-103.0
2023-08-12 10:44:16.908396,-103.0
2023-08-12 10:44:16.916086,-98.0
2023-08-12 10:44:16.923776,-96.0
2023-08-12 10:44:16.931466,-98.0
2023-08-12 10:44:16.939155,-98.0
2023-08-12 10:44:16.946845,-98.0
2023-08-12 10:44:16.954535,-96.0
2023-08-12 10:44:16.962225,-91.0
2023-08-12 10:44:16.969915,-91.0
2023-08-12 10:44:16.977604,-89.0
2023-08-12 10:44:16.985294,-86.0
2023-08-12 10:44:16.992984,-86.0
2023-08-12 10:44:17.000674,-82.0
2023-08-12 10:44:17.008364,-79.0
2023-08-12 10:44:17.016053,-77.0
2023-08-12 10:44:17.023743,-74.0
2023-08-12 10:44:17.031433,-74.0
2023-08-12 10:44:17.039123,-77.0
2023-08-12 10:44:17.046813,-72.0
2023-08-12 10:44:17.054502,-67.0
2023-08-12 10:44:17.062192,-67.0
2023-08-12 10:44:17.069882,-67.0
2023-08-12 10:44:17.077572,-69.0
2023-08-12 10:44:17.085261,-69.0
2023-08-12 10:44:17.092951,-69.0
2023-08-12 10:44:17.100641,-69.0
2023-08-12 10:44:17.108331,-69.0
2023-08-12 10:44:17.116021,-74.0
2023-08-12 10:44:17.123710,-77.0
2023-08-12 10:44:17.131400,-74.0
2023-08-12 10:44:17.139090,-69.0
2023-08-12 10:44:17.146780,-67.0
2023-08-12 10:44:17.154470,-65.0
2023-08-12 10:44:17.162159,-69.0
2023-08-12 10:44:17.169849,-77.0
2023-08-12 10:44:17.177539,-72.0
2023-08-12 10:44:17.185229,-65.0
2023-08-12 10:44:17.192919,-65.0
2023-08-12 10:44:17.200608,-67.0
2023-08-12 10:44:17.208298,-69.0
2023-08-12 10:44:17.215988,-69.0
2023-08-12 10:44:17.223678,-67.0
2023-08-12 10:44:17.231368,-67.0
2023-08-12 10:44:17.239057,-69.0
2023-08-12 10:44:17.246747,-69.0
2023-08-12 10:44:17.254437,-69.0
2023-08-12 10:44:17.262127,-69.0
2023-08-12 10:44:17.269816,-62.0
2023-08-12 10:44:17.277506,-48.0
2023-08-12 10:44:17.285196,-26.0
2023-08-12 10:44:17.292886,2.0
2023-08-12 10:44:17.300576,-2.0
2023-08-12 10:44:17.308265,-24.0
2023-08-12 10:44:17.315955,-31.0
2023-08-12 10:44:17.323645,-38.0
2023-08-12 10:44:17.331335,-55.0
2023-08-12 10:44:17.339025,-67.0
2023-08-12 10:44:17.346714,-69.0
2023-08-12 10:44:17.354404,-72.0
2023-08-12 10:44:17.362094,-74.0
2023-08-12 10:44:17.369784,-74.0
2023-08-12 10:44:17.377474,-74.0
2023-08-12 10:44:17.385163,-74.0
2023-08-12 10:44:17.392853,-82.0
2023-08-12 10:44:17.400543,-96.0
2023-08-12 10:44:17.408233,-98.0
2023-08-12 10:44:17.415923,-7.0
2023-08-12 10:44:17.423612,279.0
2023-08-12 10:44:17.431302,665.0
2023-08-12 10:44:17.438992,562.0
2023-08-12 10:44:17.446682,-137.0
2023-08-12 10:44:17.454371,-349.0
2023-08-12 10:44:17.462061,41.0
2023-08-12 10:44:17.469751,55.0
2023-08-12 10:44:17.477441,-173.0
2023-08-12 10:44:17.485131,-132.0
2023-08-12 10:44:17.492820,-65.0
2023-08-12 10:44:17.500510,-125.0
2023-08-12 10:44:17.508200,-125.0
2023-08-12 10:44:17.515890,-84.0
2023-08-12 10:44:17.523580,-94.0
2023-08-12 10:44:17.531269,-98.0
2023-08-12 10:44:17.538959,-82.0
2023-08-12 10:44:17.546649,-77.0
2023-08-12 10:44:17.554339,-79.0
2023-08-12 10:44:17.562029,-74.0
2023-08-12 10:44:17.569718,-69.0
2023-08-12 10:44:17.577408,-67.0
2023-08-12 10:44:17.585098,-65.0
2023-08-12 10:44:17.592788,-60.0
2023-08-12 10:44:17.600478,-53.0
2023-08-12 10:44:17.608167,-50.0
2023-08-12 10:44:17.615857,-48.0
2023-08-12 10:44:17.623547,-45.0
2023-08-12 10:44:17.631237,-45.0
2023-08-12 10:44:17.638926,-41.0
2023-08-12 10:44:17.646616,-31.0
2023-08-12 10:44:17.654306,-33.0
2023-08-12 10:44:17.661996,-36.0
2023-08-12 10:44:17.669686,-36.0
2023-08-12 10:44:17.677375,-36.0
2023-08-12 10:44:17.685065,-36.0
2023-08-12 10:44:17.692755,-41.0
2023-08-12 10:44:17.700445,-48.0
2023-08-12 10:44:17.708135,-53.0
2023-08-12 10:44:17.715824,-57.0
2023-08-12 10:44:17.723514,-60.0
2023-08-12 10:44:17.731204,-65.0
2023-08-12 10:44:17.738894,-72.0
2023-08-12 10:44:17.746584,-77.0
2023-08-12 10:44:17.754273,-82.0
2023-08-12 10:44:17.761963,-84.0
2023-08-12 10:44:17.769653,-86.0
2023-08-12 10:44:17.777343,-84.0
2023-08-12 10:44:17.785033,-82.0
2023-08-12 10:44:17.792722,-84.0
2023-08-12 10:44:17.800412,-84.0
2023-08-12 10:44:17.808102,-82.0
2023-08-12 10:44:17.815792,-82.0
2023-08-12 10:44:17.823481,-79.0
2023-08-12 10:44:17.831171,-77.0
2023-08-12 10:44:17.838861,-79.0
2023-08-12 10:44:17.846551,-79.0
2023-08-12 10:44:17.854241,-77.0
2023-08-12 10:44:17.861930,-77.0
2023-08-12 10:44:17.869620,-77.0
2023-08-12 10:44:17.877310,-79.0
2023-08-12 10:44:17.885000,-82.0
2023-08-12 10:44:17.892690,-79.0
2023-08-12 10:44:17.900379,-74.0
2023-08-12 10:44:17.908069,-74.0
2023-08-12 10:44:17.915759,-72.0
2023-08-12 10:44:17.923449,-69.0
2023-08-12 10:44:17.931139,-67.0
2023-08-12 10:44:17.938828,-65.0
2023-08-12 10:44:17.946518,-69.0
2023-08-12 10:44:17.954208,-79.0
2023-08-12 10:44:17.961898,-77.0
2023-08-12 10:44:17.969588,-77.0
2023-08-12 10:44:17.977277,-89.0
2023-08-12 10:44:17.984967,-94.0
2023-08-12 10:44:17.992657,-89.0
2023-08-12 10:44:18.000347,-86.0
2023-08-12 10:44:18.008036,-84.0
2023-08-12 10:44:18.015726,-79.0
2023-08-12 10:44:18.023416,-82.0
2023-08-12 10:44:18.031106,-84.0
2023-08-12 10:44:18.038796,-79.0
2023-08-12 10:44:18.046485,-77.0
