time,ECG
2023-08-15 17:51:48.497004,147.0
2023-08-15 17:51:48.504694,157.0
2023-08-15 17:51:48.512383,164.0
2023-08-15 17:51:48.520073,154.0
2023-08-15 17:51:48.527762,135.0
2023-08-15 17:51:48.535452,111.0
2023-08-15 17:51:48.543142,73.0
2023-08-15 17:51:48.550831,14.0
2023-08-15 17:51:48.558521,-45.0
2023-08-15 17:51:48.566210,-90.0
2023-08-15 17:51:48.573900,-126.0
2023-08-15 17:51:48.581590,-149.0
2023-08-15 17:51:48.589279,-164.0
2023-08-15 17:51:48.596969,-171.0
2023-08-15 17:51:48.604659,-171.0
2023-08-15 17:51:48.612348,-166.0
2023-08-15 17:51:48.620038,-164.0
2023-08-15 17:51:48.627727,-159.0
2023-08-15 17:51:48.635417,-152.0
2023-08-15 17:51:48.643107,-147.0
2023-08-15 17:51:48.650796,-145.0
2023-08-15 17:51:48.658486,-140.0
2023-08-15 17:51:48.666175,-135.0
2023-08-15 17:51:48.673865,-130.0
2023-08-15 17:51:48.681555,-123.0
2023-08-15 17:51:48.689244,-116.0
2023-08-15 17:51:48.696934,-116.0
2023-08-15 17:51:48.704624,-119.0
2023-08-15 17:51:48.712313,-111.0
2023-08-15 17:51:48.720003,-104.0
2023-08-15 17:51:48.727692,-104.0
2023-08-15 17:51:48.735382,-109.0
2023-08-15 17:51:48.743072,-114.0
2023-08-15 17:51:48.750761,-116.0
2023-08-15 17:51:48.758451,-111.0
2023-08-15 17:51:48.766140,-109.0
2023-08-15 17:51:48.773830,-109.0
2023-08-15 17:51:48.781520,-114.0
2023-08-15 17:51:48.789209,-116.0
2023-08-15 17:51:48.796899,-111.0
2023-08-15 17:51:48.804589,-104.0
2023-08-15 17:51:48.812278,-107.0
2023-08-15 17:51:48.819968,-104.0
2023-08-15 17:51:48.827657,-102.0
2023-08-15 17:51:48.835347,-104.0
2023-08-15 17:51:48.843037,-99.0
2023-08-15 17:51:48.850726,-88.0
2023-08-15 17:51:48.858416,-85.0
2023-08-15 17:51:48.866105,-83.0
2023-08-15 17:51:48.873795,-71.0
2023-08-15 17:51:48.881485,-54.0
2023-08-15 17:51:48.889174,-49.0
2023-08-15 17:51:48.896864,-59.0
2023-08-15 17:51:48.904554,-78.0
2023-08-15 17:51:48.912243,-92.0
2023-08-15 17:51:48.919933,-97.0
2023-08-15 17:51:48.927622,-95.0
2023-08-15 17:51:48.935312,-90.0
2023-08-15 17:51:48.943002,-83.0
2023-08-15 17:51:48.950691,-47.0
2023-08-15 17:51:48.958381,95.0
2023-08-15 17:51:48.966070,378.0
2023-08-15 17:51:48.973760,557.0
2023-08-15 17:51:48.981450,302.0
2023-08-15 17:51:48.989139,-271.0
2023-08-15 17:51:48.996829,-599.0
2023-08-15 17:51:49.004519,-418.0
2023-08-15 17:51:49.012208,-142.0
2023-08-15 17:51:49.019898,-102.0
2023-08-15 17:51:49.027587,-119.0
2023-08-15 17:51:49.035277,-83.0
2023-08-15 17:51:49.042967,-78.0
2023-08-15 17:51:49.050656,-85.0
2023-08-15 17:51:49.058346,-76.0
2023-08-15 17:51:49.066035,-64.0
2023-08-15 17:51:49.073725,-57.0
2023-08-15 17:51:49.081415,-42.0
2023-08-15 17:51:49.089104,-30.0
2023-08-15 17:51:49.096794,-26.0
2023-08-15 17:51:49.104484,-14.0
2023-08-15 17:51:49.112173,7.0
2023-08-15 17:51:49.119863,23.0
2023-08-15 17:51:49.127552,35.0
2023-08-15 17:51:49.135242,59.0
2023-08-15 17:51:49.142932,83.0
2023-08-15 17:51:49.150621,97.0
2023-08-15 17:51:49.158311,111.0
2023-08-15 17:51:49.166000,133.0
2023-08-15 17:51:49.173690,147.0
2023-08-15 17:51:49.181380,147.0
2023-08-15 17:51:49.189069,145.0
2023-08-15 17:51:49.196759,135.0
2023-08-15 17:51:49.204449,111.0
2023-08-15 17:51:49.212138,73.0
2023-08-15 17:51:49.219828,30.0
2023-08-15 17:51:49.227517,-26.0
2023-08-15 17:51:49.235207,-88.0
2023-08-15 17:51:49.242897,-128.0
2023-08-15 17:51:49.250586,-149.0
2023-08-15 17:51:49.258276,-166.0
2023-08-15 17:51:49.265965,-176.0
2023-08-15 17:51:49.273655,-178.0
2023-08-15 17:51:49.281345,-173.0
2023-08-15 17:51:49.289034,-173.0
2023-08-15 17:51:49.296724,-176.0
2023-08-15 17:51:49.304414,-166.0
2023-08-15 17:51:49.312103,-154.0
2023-08-15 17:51:49.319793,-157.0
2023-08-15 17:51:49.327482,-159.0
2023-08-15 17:51:49.335172,-149.0
2023-08-15 17:51:49.342862,-140.0
2023-08-15 17:51:49.350551,-135.0
2023-08-15 17:51:49.358241,-128.0
2023-08-15 17:51:49.365930,-121.0
2023-08-15 17:51:49.373620,-119.0
2023-08-15 17:51:49.381310,-119.0
2023-08-15 17:51:49.388999,-111.0
2023-08-15 17:51:49.396689,-104.0
2023-08-15 17:51:49.404379,-104.0
2023-08-15 17:51:49.412068,-109.0
2023-08-15 17:51:49.419758,-111.0
2023-08-15 17:51:49.427447,-107.0
2023-08-15 17:51:49.435137,-109.0
2023-08-15 17:51:49.442827,-111.0
2023-08-15 17:51:49.450516,-109.0
2023-08-15 17:51:49.458206,-104.0
2023-08-15 17:51:49.465895,-104.0
2023-08-15 17:51:49.473585,-99.0
2023-08-15 17:51:49.481275,-97.0
2023-08-15 17:51:49.488964,-102.0
2023-08-15 17:51:49.496654,-102.0
2023-08-15 17:51:49.504344,-95.0
2023-08-15 17:51:49.512033,-95.0
2023-08-15 17:51:49.519723,-95.0
2023-08-15 17:51:49.527412,-78.0
2023-08-15 17:51:49.535102,-61.0
2023-08-15 17:51:49.542792,-64.0
2023-08-15 17:51:49.550481,-80.0
2023-08-15 17:51:49.558171,-99.0
2023-08-15 17:51:49.565860,-109.0
2023-08-15 17:51:49.573550,-99.0
2023-08-15 17:51:49.581240,-92.0
2023-08-15 17:51:49.588929,-97.0
2023-08-15 17:51:49.596619,-76.0
2023-08-15 17:51:49.604309,26.0
2023-08-15 17:51:49.611998,264.0
2023-08-15 17:51:49.619688,528.0
2023-08-15 17:51:49.627377,461.0
2023-08-15 17:51:49.635067,-52.0
2023-08-15 17:51:49.642757,-545.0
2023-08-15 17:51:49.650446,-533.0
2023-08-15 17:51:49.658136,-216.0
2023-08-15 17:51:49.665825,-76.0
2023-08-15 17:51:49.673515,-97.0
2023-08-15 17:51:49.681205,-71.0
2023-08-15 17:51:49.688894,-47.0
2023-08-15 17:51:49.696584,-59.0
2023-08-15 17:51:49.704274,-52.0
2023-08-15 17:51:49.711963,-35.0
2023-08-15 17:51:49.719653,-33.0
2023-08-15 17:51:49.727342,-30.0
2023-08-15 17:51:49.735032,-16.0
2023-08-15 17:51:49.742722,-2.0
2023-08-15 17:51:49.750411,7.0
2023-08-15 17:51:49.758101,19.0
2023-08-15 17:51:49.765790,35.0
2023-08-15 17:51:49.773480,52.0
2023-08-15 17:51:49.781170,69.0
2023-08-15 17:51:49.788859,90.0
2023-08-15 17:51:49.796549,109.0
2023-08-15 17:51:49.804239,128.0
2023-08-15 17:51:49.811928,154.0
2023-08-15 17:51:49.819618,169.0
2023-08-15 17:51:49.827307,166.0
2023-08-15 17:51:49.834997,171.0
2023-08-15 17:51:49.842687,166.0
2023-08-15 17:51:49.850376,149.0
2023-08-15 17:51:49.858066,119.0
2023-08-15 17:51:49.865755,66.0
2023-08-15 17:51:49.873445,14.0
2023-08-15 17:51:49.881135,-35.0
2023-08-15 17:51:49.888824,-80.0
2023-08-15 17:51:49.896514,-109.0
2023-08-15 17:51:49.904204,-130.0
2023-08-15 17:51:49.911893,-157.0
2023-08-15 17:51:49.919583,-169.0
2023-08-15 17:51:49.927272,-159.0
2023-08-15 17:51:49.934962,-157.0
2023-08-15 17:51:49.942652,-159.0
2023-08-15 17:51:49.950341,-154.0
2023-08-15 17:51:49.958031,-152.0
2023-08-15 17:51:49.965720,-149.0
2023-08-15 17:51:49.973410,-138.0
2023-08-15 17:51:49.981100,-130.0
2023-08-15 17:51:49.988789,-135.0
2023-08-15 17:51:49.996479,-133.0
2023-08-15 17:51:50.004169,-123.0
2023-08-15 17:51:50.011858,-126.0
2023-08-15 17:51:50.019548,-123.0
2023-08-15 17:51:50.027237,-111.0
2023-08-15 17:51:50.034927,-109.0
2023-08-15 17:51:50.042617,-111.0
2023-08-15 17:51:50.050306,-111.0
2023-08-15 17:51:50.057996,-109.0
2023-08-15 17:51:50.065685,-107.0
2023-08-15 17:51:50.073375,-109.0
2023-08-15 17:51:50.081065,-109.0
2023-08-15 17:51:50.088754,-109.0
2023-08-15 17:51:50.096444,-109.0
2023-08-15 17:51:50.104134,-107.0
2023-08-15 17:51:50.111823,-104.0
2023-08-15 17:51:50.119513,-97.0
2023-08-15 17:51:50.127202,-90.0
2023-08-15 17:51:50.134892,-90.0
2023-08-15 17:51:50.142582,-92.0
2023-08-15 17:51:50.150271,-83.0
2023-08-15 17:51:50.157961,-80.0
2023-08-15 17:51:50.165650,-73.0
2023-08-15 17:51:50.173340,-54.0
2023-08-15 17:51:50.181030,-42.0
2023-08-15 17:51:50.188719,-49.0
2023-08-15 17:51:50.196409,-69.0
2023-08-15 17:51:50.204099,-92.0
2023-08-15 17:51:50.211788,-95.0
2023-08-15 17:51:50.219478,-80.0
2023-08-15 17:51:50.227167,-76.0
2023-08-15 17:51:50.234857,-78.0
2023-08-15 17:51:50.242547,-61.0
2023-08-15 17:51:50.250236,28.0
2023-08-15 17:51:50.257926,264.0
2023-08-15 17:51:50.265615,530.0
2023-08-15 17:51:50.273305,464.0
2023-08-15 17:51:50.280995,-30.0
2023-08-15 17:51:50.288684,-495.0
2023-08-15 17:51:50.296374,-487.0
2023-08-15 17:51:50.304064,-183.0
2023-08-15 17:51:50.311753,-42.0
2023-08-15 17:51:50.319443,-73.0
2023-08-15 17:51:50.327132,-61.0
2023-08-15 17:51:50.334822,-33.0
2023-08-15 17:51:50.342512,-40.0
2023-08-15 17:51:50.350201,-38.0
2023-08-15 17:51:50.357891,-23.0
2023-08-15 17:51:50.365580,-19.0
2023-08-15 17:51:50.373270,-11.0
2023-08-15 17:51:50.380960,-2.0
2023-08-15 17:51:50.388649,4.0
2023-08-15 17:51:50.396339,14.0
2023-08-15 17:51:50.404029,28.0
2023-08-15 17:51:50.411718,40.0
2023-08-15 17:51:50.419408,47.0
2023-08-15 17:51:50.427097,66.0
2023-08-15 17:51:50.434787,88.0
2023-08-15 17:51:50.442477,99.0
2023-08-15 17:51:50.450166,114.0
2023-08-15 17:51:50.457856,123.0
2023-08-15 17:51:50.465545,130.0
2023-08-15 17:51:50.473235,140.0
2023-08-15 17:51:50.480925,145.0
2023-08-15 17:51:50.488614,140.0
2023-08-15 17:51:50.496304,123.0
2023-08-15 17:51:50.503994,90.0
2023-08-15 17:51:50.511683,40.0
2023-08-15 17:51:50.519373,-9.0
2023-08-15 17:51:50.527062,-54.0
2023-08-15 17:51:50.534752,-95.0
2023-08-15 17:51:50.542442,-130.0
2023-08-15 17:51:50.550131,-149.0
2023-08-15 17:51:50.557821,-154.0
2023-08-15 17:51:50.565510,-159.0
2023-08-15 17:51:50.573200,-164.0
2023-08-15 17:51:50.580890,-159.0
2023-08-15 17:51:50.588579,-154.0
2023-08-15 17:51:50.596269,-152.0
2023-08-15 17:51:50.603959,-145.0
2023-08-15 17:51:50.611648,-140.0
2023-08-15 17:51:50.619338,-138.0
2023-08-15 17:51:50.627027,-130.0
2023-08-15 17:51:50.634717,-126.0
2023-08-15 17:51:50.642407,-126.0
2023-08-15 17:51:50.650096,-123.0
2023-08-15 17:51:50.657786,-114.0
2023-08-15 17:51:50.665475,-111.0
2023-08-15 17:51:50.673165,-111.0
2023-08-15 17:51:50.680855,-102.0
2023-08-15 17:51:50.688544,-99.0
2023-08-15 17:51:50.696234,-99.0
2023-08-15 17:51:50.703924,-97.0
2023-08-15 17:51:50.711613,-97.0
2023-08-15 17:51:50.719303,-102.0
2023-08-15 17:51:50.726992,-99.0
2023-08-15 17:51:50.734682,-95.0
2023-08-15 17:51:50.742372,-95.0
2023-08-15 17:51:50.750061,-92.0
2023-08-15 17:51:50.757751,-88.0
2023-08-15 17:51:50.765440,-88.0
2023-08-15 17:51:50.773130,-92.0
2023-08-15 17:51:50.780820,-85.0
2023-08-15 17:51:50.788509,-73.0
2023-08-15 17:51:50.796199,-73.0
2023-08-15 17:51:50.803889,-71.0
2023-08-15 17:51:50.811578,-57.0
2023-08-15 17:51:50.819268,-47.0
2023-08-15 17:51:50.826957,-47.0
2023-08-15 17:51:50.834647,-59.0
2023-08-15 17:51:50.842337,-80.0
2023-08-15 17:51:50.850026,-95.0
2023-08-15 17:51:50.857716,-88.0
2023-08-15 17:51:50.865405,-80.0
2023-08-15 17:51:50.873095,-90.0
2023-08-15 17:51:50.880785,-76.0
2023-08-15 17:51:50.888474,19.0
2023-08-15 17:51:50.896164,242.0
2023-08-15 17:51:50.903854,514.0
2023-08-15 17:51:50.911543,490.0
2023-08-15 17:51:50.919233,14.0
2023-08-15 17:51:50.926922,-487.0
2023-08-15 17:51:50.934612,-511.0
2023-08-15 17:51:50.942302,-202.0
2023-08-15 17:51:50.949991,-59.0
2023-08-15 17:51:50.957681,-92.0
2023-08-15 17:51:50.965370,-73.0
2023-08-15 17:51:50.973060,-40.0
2023-08-15 17:51:50.980750,-57.0
2023-08-15 17:51:50.988439,-59.0
2023-08-15 17:51:50.996129,-45.0
2023-08-15 17:51:51.003819,-42.0
2023-08-15 17:51:51.011508,-38.0
2023-08-15 17:51:51.019198,-21.0
2023-08-15 17:51:51.026887,-7.0
2023-08-15 17:51:51.034577,2.0
2023-08-15 17:51:51.042267,11.0
2023-08-15 17:51:51.049956,26.0
2023-08-15 17:51:51.057646,52.0
2023-08-15 17:51:51.065335,69.0
2023-08-15 17:51:51.073025,71.0
2023-08-15 17:51:51.080715,88.0
2023-08-15 17:51:51.088404,111.0
2023-08-15 17:51:51.096094,126.0
2023-08-15 17:51:51.103784,138.0
2023-08-15 17:51:51.111473,147.0
2023-08-15 17:51:51.119163,142.0
2023-08-15 17:51:51.126852,140.0
2023-08-15 17:51:51.134542,128.0
2023-08-15 17:51:51.142232,92.0
2023-08-15 17:51:51.149921,38.0
2023-08-15 17:51:51.157611,-9.0
2023-08-15 17:51:51.165300,-54.0
2023-08-15 17:51:51.172990,-102.0
2023-08-15 17:51:51.180680,-138.0
2023-08-15 17:51:51.188369,-152.0
2023-08-15 17:51:51.196059,-159.0
2023-08-15 17:51:51.203749,-169.0
2023-08-15 17:51:51.211438,-166.0
2023-08-15 17:51:51.219128,-164.0
2023-08-15 17:51:51.226817,-166.0
2023-08-15 17:51:51.234507,-164.0
2023-08-15 17:51:51.242197,-152.0
2023-08-15 17:51:51.249886,-147.0
2023-08-15 17:51:51.257576,-145.0
2023-08-15 17:51:51.265265,-138.0
2023-08-15 17:51:51.272955,-138.0
2023-08-15 17:51:51.280645,-133.0
2023-08-15 17:51:51.288334,-126.0
2023-08-15 17:51:51.296024,-121.0
2023-08-15 17:51:51.303714,-111.0
2023-08-15 17:51:51.311403,-109.0
2023-08-15 17:51:51.319093,-111.0
2023-08-15 17:51:51.326782,-109.0
2023-08-15 17:51:51.334472,-107.0
2023-08-15 17:51:51.342162,-107.0
2023-08-15 17:51:51.349851,-104.0
2023-08-15 17:51:51.357541,-104.0
2023-08-15 17:51:51.365230,-99.0
2023-08-15 17:51:51.372920,-102.0
2023-08-15 17:51:51.380610,-104.0
2023-08-15 17:51:51.388299,-107.0
2023-08-15 17:51:51.395989,-109.0
2023-08-15 17:51:51.403679,-104.0
2023-08-15 17:51:51.411368,-92.0
2023-08-15 17:51:51.419058,-97.0
2023-08-15 17:51:51.426747,-92.0
2023-08-15 17:51:51.434437,-71.0
2023-08-15 17:51:51.442127,-64.0
2023-08-15 17:51:51.449816,-69.0
2023-08-15 17:51:51.457506,-85.0
2023-08-15 17:51:51.465195,-111.0
2023-08-15 17:51:51.472885,-119.0
2023-08-15 17:51:51.480575,-102.0
2023-08-15 17:51:51.488264,-97.0
2023-08-15 17:51:51.495954,-99.0
2023-08-15 17:51:51.503644,-71.0
2023-08-15 17:51:51.511333,52.0
2023-08-15 17:51:51.519023,326.0
2023-08-15 17:51:51.526712,561.0
2023-08-15 17:51:51.534402,388.0
2023-08-15 17:51:51.542092,-180.0
2023-08-15 17:51:51.549781,-580.0
2023-08-15 17:51:51.557471,-466.0
2023-08-15 17:51:51.565160,-185.0
2023-08-15 17:51:51.572850,-109.0
2023-08-15 17:51:51.580540,-126.0
2023-08-15 17:51:51.588229,-102.0
2023-08-15 17:51:51.595919,-88.0
2023-08-15 17:51:51.603609,-92.0
2023-08-15 17:51:51.611298,-76.0
2023-08-15 17:51:51.618988,-59.0
2023-08-15 17:51:51.626677,-57.0
2023-08-15 17:51:51.634367,-47.0
2023-08-15 17:51:51.642057,-33.0
2023-08-15 17:51:51.649746,-21.0
2023-08-15 17:51:51.657436,-4.0
2023-08-15 17:51:51.665125,14.0
2023-08-15 17:51:51.672815,23.0
2023-08-15 17:51:51.680505,38.0
2023-08-15 17:51:51.688194,61.0
2023-08-15 17:51:51.695884,83.0
2023-08-15 17:51:51.703574,104.0
2023-08-15 17:51:51.711263,123.0
2023-08-15 17:51:51.718953,140.0
2023-08-15 17:51:51.726642,152.0
2023-08-15 17:51:51.734332,159.0
2023-08-15 17:51:51.742022,159.0
2023-08-15 17:51:51.749711,149.0
2023-08-15 17:51:51.757401,123.0
2023-08-15 17:51:51.765090,78.0
2023-08-15 17:51:51.772780,26.0
2023-08-15 17:51:51.780470,-30.0
2023-08-15 17:51:51.788159,-76.0
2023-08-15 17:51:51.795849,-111.0
2023-08-15 17:51:51.803539,-142.0
2023-08-15 17:51:51.811228,-164.0
2023-08-15 17:51:51.818918,-171.0
2023-08-15 17:51:51.826607,-171.0
2023-08-15 17:51:51.834297,-171.0
2023-08-15 17:51:51.841987,-171.0
2023-08-15 17:51:51.849676,-169.0
2023-08-15 17:51:51.857366,-161.0
2023-08-15 17:51:51.865055,-154.0
2023-08-15 17:51:51.872745,-152.0
2023-08-15 17:51:51.880435,-147.0
2023-08-15 17:51:51.888124,-138.0
2023-08-15 17:51:51.895814,-133.0
2023-08-15 17:51:51.903504,-130.0
2023-08-15 17:51:51.911193,-121.0
2023-08-15 17:51:51.918883,-116.0
2023-08-15 17:51:51.926572,-114.0
2023-08-15 17:51:51.934262,-109.0
2023-08-15 17:51:51.941952,-107.0
2023-08-15 17:51:51.949641,-104.0
2023-08-15 17:51:51.957331,-102.0
2023-08-15 17:51:51.965020,-99.0
2023-08-15 17:51:51.972710,-99.0
2023-08-15 17:51:51.980400,-97.0
2023-08-15 17:51:51.988089,-95.0
2023-08-15 17:51:51.995779,-92.0
2023-08-15 17:51:52.003468,-92.0
2023-08-15 17:51:52.011158,-92.0
2023-08-15 17:51:52.018848,-88.0
2023-08-15 17:51:52.026537,-85.0
2023-08-15 17:51:52.034227,-90.0
2023-08-15 17:51:52.041917,-83.0
2023-08-15 17:51:52.049606,-59.0
2023-08-15 17:51:52.057296,-45.0
2023-08-15 17:51:52.064985,-49.0
2023-08-15 17:51:52.072675,-64.0
2023-08-15 17:51:52.080365,-85.0
2023-08-15 17:51:52.088054,-95.0
2023-08-15 17:51:52.095744,-85.0
2023-08-15 17:51:52.103433,-78.0
2023-08-15 17:51:52.111123,-80.0
2023-08-15 17:51:52.118813,-61.0
2023-08-15 17:51:52.126502,35.0
2023-08-15 17:51:52.134192,280.0
2023-08-15 17:51:52.141882,549.0
2023-08-15 17:51:52.149571,471.0
2023-08-15 17:51:52.157261,-52.0
2023-08-15 17:51:52.164950,-549.0
2023-08-15 17:51:52.172640,-528.0
2023-08-15 17:51:52.180330,-195.0
2023-08-15 17:51:52.188019,-57.0
2023-08-15 17:51:52.195709,-97.0
2023-08-15 17:51:52.203398,-80.0
2023-08-15 17:51:52.211088,-49.0
2023-08-15 17:51:52.218778,-61.0
2023-08-15 17:51:52.226467,-57.0
2023-08-15 17:51:52.234157,-40.0
2023-08-15 17:51:52.241847,-33.0
2023-08-15 17:51:52.249536,-26.0
2023-08-15 17:51:52.257226,-9.0
2023-08-15 17:51:52.264915,4.0
2023-08-15 17:51:52.272605,14.0
2023-08-15 17:51:52.280295,28.0
2023-08-15 17:51:52.287984,47.0
2023-08-15 17:51:52.295674,66.0
2023-08-15 17:51:52.303363,85.0
2023-08-15 17:51:52.311053,104.0
2023-08-15 17:51:52.318743,123.0
2023-08-15 17:51:52.326432,147.0
2023-08-15 17:51:52.334122,166.0
2023-08-15 17:51:52.341812,173.0
2023-08-15 17:51:52.349501,178.0
2023-08-15 17:51:52.357191,178.0
2023-08-15 17:51:52.364880,166.0
2023-08-15 17:51:52.372570,142.0
2023-08-15 17:51:52.380260,104.0
2023-08-15 17:51:52.387949,49.0
2023-08-15 17:51:52.395639,-7.0
2023-08-15 17:51:52.403328,-54.0
2023-08-15 17:51:52.411018,-92.0
2023-08-15 17:51:52.418708,-121.0
2023-08-15 17:51:52.426397,-142.0
2023-08-15 17:51:52.434087,-159.0
2023-08-15 17:51:52.441777,-164.0
2023-08-15 17:51:52.449466,-164.0
2023-08-15 17:51:52.457156,-166.0
2023-08-15 17:51:52.464845,-161.0
2023-08-15 17:51:52.472535,-157.0
2023-08-15 17:51:52.480225,-154.0
2023-08-15 17:51:52.487914,-149.0
2023-08-15 17:51:52.495604,-142.0
2023-08-15 17:51:52.503293,-135.0
2023-08-15 17:51:52.510983,-130.0
2023-08-15 17:51:52.518673,-126.0
2023-08-15 17:51:52.526362,-123.0
2023-08-15 17:51:52.534052,-126.0
2023-08-15 17:51:52.541742,-121.0
2023-08-15 17:51:52.549431,-114.0
2023-08-15 17:51:52.557121,-111.0
2023-08-15 17:51:52.564810,-111.0
2023-08-15 17:51:52.572500,-111.0
2023-08-15 17:51:52.580190,-107.0
2023-08-15 17:51:52.587879,-104.0
2023-08-15 17:51:52.595569,-104.0
2023-08-15 17:51:52.603258,-104.0
2023-08-15 17:51:52.610948,-104.0
2023-08-15 17:51:52.618638,-104.0
2023-08-15 17:51:52.626327,-107.0
2023-08-15 17:51:52.634017,-104.0
2023-08-15 17:51:52.641707,-95.0
2023-08-15 17:51:52.649396,-88.0
2023-08-15 17:51:52.657086,-92.0
2023-08-15 17:51:52.664775,-88.0
2023-08-15 17:51:52.672465,-69.0
2023-08-15 17:51:52.680155,-57.0
2023-08-15 17:51:52.687844,-64.0
2023-08-15 17:51:52.695534,-80.0
2023-08-15 17:51:52.703223,-109.0
2023-08-15 17:51:52.710913,-126.0
2023-08-15 17:51:52.718603,-111.0
2023-08-15 17:51:52.726292,-102.0
2023-08-15 17:51:52.733982,-107.0
2023-08-15 17:51:52.741672,-95.0
2023-08-15 17:51:52.749361,-11.0
2023-08-15 17:51:52.757051,214.0
2023-08-15 17:51:52.764740,499.0
2023-08-15 17:51:52.772430,485.0
2023-08-15 17:51:52.780120,11.0
2023-08-15 17:51:52.787809,-504.0
2023-08-15 17:51:52.795499,-545.0
2023-08-15 17:51:52.803188,-223.0
2023-08-15 17:51:52.810878,-61.0
2023-08-15 17:51:52.818568,-99.0
2023-08-15 17:51:52.826257,-90.0
2023-08-15 17:51:52.833947,-57.0
2023-08-15 17:51:52.841637,-69.0
2023-08-15 17:51:52.849326,-66.0
2023-08-15 17:51:52.857016,-47.0
2023-08-15 17:51:52.864705,-42.0
2023-08-15 17:51:52.872395,-35.0
2023-08-15 17:51:52.880085,-19.0
2023-08-15 17:51:52.887774,-9.0
2023-08-15 17:51:52.895464,2.0
2023-08-15 17:51:52.903153,19.0
2023-08-15 17:51:52.910843,38.0
2023-08-15 17:51:52.918533,54.0
2023-08-15 17:51:52.926222,71.0
2023-08-15 17:51:52.933912,92.0
2023-08-15 17:51:52.941602,114.0
2023-08-15 17:51:52.949291,135.0
2023-08-15 17:51:52.956981,152.0
2023-08-15 17:51:52.964670,164.0
2023-08-15 17:51:52.972360,169.0
2023-08-15 17:51:52.980050,171.0
2023-08-15 17:51:52.987739,164.0
2023-08-15 17:51:52.995429,140.0
2023-08-15 17:51:53.003118,107.0
2023-08-15 17:51:53.010808,64.0
2023-08-15 17:51:53.018498,7.0
2023-08-15 17:51:53.026187,-47.0
2023-08-15 17:51:53.033877,-92.0
2023-08-15 17:51:53.041567,-123.0
2023-08-15 17:51:53.049256,-140.0
2023-08-15 17:51:53.056946,-152.0
2023-08-15 17:51:53.064635,-157.0
2023-08-15 17:51:53.072325,-159.0
2023-08-15 17:51:53.080015,-161.0
2023-08-15 17:51:53.087704,-161.0
2023-08-15 17:51:53.095394,-154.0
2023-08-15 17:51:53.103083,-152.0
2023-08-15 17:51:53.110773,-154.0
2023-08-15 17:51:53.118463,-149.0
2023-08-15 17:51:53.126152,-140.0
2023-08-15 17:51:53.133842,-133.0
2023-08-15 17:51:53.141532,-128.0
2023-08-15 17:51:53.149221,-126.0
2023-08-15 17:51:53.156911,-123.0
2023-08-15 17:51:53.164600,-121.0
2023-08-15 17:51:53.172290,-114.0
2023-08-15 17:51:53.179980,-109.0
2023-08-15 17:51:53.187669,-107.0
2023-08-15 17:51:53.195359,-107.0
2023-08-15 17:51:53.203048,-107.0
2023-08-15 17:51:53.210738,-104.0
2023-08-15 17:51:53.218428,-104.0
2023-08-15 17:51:53.226117,-107.0
2023-08-15 17:51:53.233807,-104.0
2023-08-15 17:51:53.241497,-102.0
2023-08-15 17:51:53.249186,-104.0
2023-08-15 17:51:53.256876,-107.0
2023-08-15 17:51:53.264565,-107.0
2023-08-15 17:51:53.272255,-97.0
2023-08-15 17:51:53.279945,-88.0
2023-08-15 17:51:53.287634,-85.0
2023-08-15 17:51:53.295324,-71.0
2023-08-15 17:51:53.303013,-52.0
2023-08-15 17:51:53.310703,-52.0
2023-08-15 17:51:53.318393,-66.0
2023-08-15 17:51:53.326082,-90.0
2023-08-15 17:51:53.333772,-114.0
2023-08-15 17:51:53.341462,-116.0
2023-08-15 17:51:53.349151,-104.0
2023-08-15 17:51:53.356841,-107.0
2023-08-15 17:51:53.364530,-107.0
2023-08-15 17:51:53.372220,-54.0
2023-08-15 17:51:53.379910,116.0
2023-08-15 17:51:53.387599,407.0
2023-08-15 17:51:53.395289,540.0
2023-08-15 17:51:53.402978,209.0
2023-08-15 17:51:53.410668,-364.0
2023-08-15 17:51:53.418358,-595.0
2023-08-15 17:51:53.426047,-338.0
2023-08-15 17:51:53.433737,-83.0
2023-08-15 17:51:53.441427,-85.0
2023-08-15 17:51:53.449116,-111.0
2023-08-15 17:51:53.456806,-73.0
2023-08-15 17:51:53.464495,-69.0
2023-08-15 17:51:53.472185,-78.0
2023-08-15 17:51:53.479875,-61.0
2023-08-15 17:51:53.487564,-47.0
2023-08-15 17:51:53.495254,-45.0
2023-08-15 17:51:53.502943,-28.0
2023-08-15 17:51:53.510633,-11.0
2023-08-15 17:51:53.518323,-4.0
2023-08-15 17:51:53.526012,9.0
2023-08-15 17:51:53.533702,23.0
2023-08-15 17:51:53.541392,35.0
2023-08-15 17:51:53.549081,52.0
2023-08-15 17:51:53.556771,71.0
2023-08-15 17:51:53.564460,92.0
2023-08-15 17:51:53.572150,114.0
2023-08-15 17:51:53.579840,135.0
2023-08-15 17:51:53.587529,149.0
2023-08-15 17:51:53.595219,157.0
2023-08-15 17:51:53.602908,159.0
2023-08-15 17:51:53.610598,152.0
2023-08-15 17:51:53.618288,140.0
2023-08-15 17:51:53.625977,116.0
2023-08-15 17:51:53.633667,76.0
2023-08-15 17:51:53.641357,21.0
2023-08-15 17:51:53.649046,-33.0
2023-08-15 17:51:53.656736,-78.0
2023-08-15 17:51:53.664425,-107.0
2023-08-15 17:51:53.672115,-126.0
