time,ECG
2023-08-12 18:49:40.237670,-52.0
2023-08-12 18:49:40.245360,-40.0
2023-08-12 18:49:40.253049,-35.0
2023-08-12 18:49:40.260739,-30.0
2023-08-12 18:49:40.268428,-21.0
2023-08-12 18:49:40.276118,-11.0
2023-08-12 18:49:40.283807,-16.0
2023-08-12 18:49:40.291497,-7.0
2023-08-12 18:49:40.299187,11.0
2023-08-12 18:49:40.306876,23.0
2023-08-12 18:49:40.314566,28.0
2023-08-12 18:49:40.322255,38.0
2023-08-12 18:49:40.329945,47.0
2023-08-12 18:49:40.337634,54.0
2023-08-12 18:49:40.345324,52.0
2023-08-12 18:49:40.353013,47.0
2023-08-12 18:49:40.360703,42.0
2023-08-12 18:49:40.368392,30.0
2023-08-12 18:49:40.376082,11.0
2023-08-12 18:49:40.383771,-16.0
2023-08-12 18:49:40.391461,-42.0
2023-08-12 18:49:40.399150,-61.0
2023-08-12 18:49:40.406840,-80.0
2023-08-12 18:49:40.414530,-102.0
2023-08-12 18:49:40.422219,-119.0
2023-08-12 18:49:40.429909,-123.0
2023-08-12 18:49:40.437598,-128.0
2023-08-12 18:49:40.445288,-133.0
2023-08-12 18:49:40.452977,-135.0
2023-08-12 18:49:40.460667,-135.0
2023-08-12 18:49:40.468356,-135.0
2023-08-12 18:49:40.476046,-133.0
2023-08-12 18:49:40.483735,-130.0
2023-08-12 18:49:40.491425,-130.0
2023-08-12 18:49:40.499114,-130.0
2023-08-12 18:49:40.506804,-123.0
2023-08-12 18:49:40.514493,-116.0
2023-08-12 18:49:40.522183,-114.0
2023-08-12 18:49:40.529872,-121.0
2023-08-12 18:49:40.537562,-119.0
2023-08-12 18:49:40.545252,-109.0
2023-08-12 18:49:40.552941,-107.0
2023-08-12 18:49:40.560631,-111.0
2023-08-12 18:49:40.568320,-107.0
2023-08-12 18:49:40.576010,-99.0
2023-08-12 18:49:40.583699,-104.0
2023-08-12 18:49:40.591389,-102.0
2023-08-12 18:49:40.599078,-95.0
2023-08-12 18:49:40.606768,-95.0
2023-08-12 18:49:40.614457,-99.0
2023-08-12 18:49:40.622147,-99.0
2023-08-12 18:49:40.629836,-97.0
2023-08-12 18:49:40.637526,-99.0
2023-08-12 18:49:40.645215,-102.0
2023-08-12 18:49:40.652905,-99.0
2023-08-12 18:49:40.660595,-97.0
2023-08-12 18:49:40.668284,-95.0
2023-08-12 18:49:40.675974,-92.0
2023-08-12 18:49:40.683663,-92.0
2023-08-12 18:49:40.691353,-92.0
2023-08-12 18:49:40.699042,-92.0
2023-08-12 18:49:40.706732,-88.0
2023-08-12 18:49:40.714421,-83.0
2023-08-12 18:49:40.722111,-80.0
2023-08-12 18:49:40.729800,-80.0
2023-08-12 18:49:40.737490,-83.0
2023-08-12 18:49:40.745179,-80.0
2023-08-12 18:49:40.752869,-78.0
2023-08-12 18:49:40.760558,-83.0
2023-08-12 18:49:40.768248,-80.0
2023-08-12 18:49:40.775938,-71.0
2023-08-12 18:49:40.783627,-73.0
2023-08-12 18:49:40.791317,-76.0
2023-08-12 18:49:40.799006,-73.0
2023-08-12 18:49:40.806696,-76.0
2023-08-12 18:49:40.814385,-76.0
2023-08-12 18:49:40.822075,-59.0
2023-08-12 18:49:40.829764,-40.0
2023-08-12 18:49:40.837454,-19.0
2023-08-12 18:49:40.845143,-7.0
2023-08-12 18:49:40.852833,-21.0
2023-08-12 18:49:40.860522,-45.0
2023-08-12 18:49:40.868212,-52.0
2023-08-12 18:49:40.875901,-66.0
2023-08-12 18:49:40.883591,-85.0
2023-08-12 18:49:40.891281,-85.0
2023-08-12 18:49:40.898970,-80.0
2023-08-12 18:49:40.906660,-88.0
2023-08-12 18:49:40.914349,-92.0
2023-08-12 18:49:40.922039,-88.0
2023-08-12 18:49:40.929728,-83.0
2023-08-12 18:49:40.937418,11.0
2023-08-12 18:49:40.945107,338.0
2023-08-12 18:49:40.952797,823.0
2023-08-12 18:49:40.960486,1002.0
2023-08-12 18:49:40.968176,378.0
2023-08-12 18:49:40.975865,-492.0
2023-08-12 18:49:40.983555,-590.0
2023-08-12 18:49:40.991244,-266.0
2023-08-12 18:49:40.998934,-209.0
2023-08-12 18:49:41.006624,-173.0
2023-08-12 18:49:41.014313,-78.0
2023-08-12 18:49:41.022003,-102.0
2023-08-12 18:49:41.029692,-128.0
2023-08-12 18:49:41.037382,-90.0
2023-08-12 18:49:41.045071,-76.0
2023-08-12 18:49:41.052761,-78.0
2023-08-12 18:49:41.060450,-59.0
2023-08-12 18:49:41.068140,-52.0
2023-08-12 18:49:41.075829,-54.0
2023-08-12 18:49:41.083519,-49.0
2023-08-12 18:49:41.091208,-42.0
2023-08-12 18:49:41.098898,-45.0
2023-08-12 18:49:41.106587,-40.0
2023-08-12 18:49:41.114277,-26.0
2023-08-12 18:49:41.121967,-21.0
2023-08-12 18:49:41.129656,-21.0
2023-08-12 18:49:41.137346,-9.0
2023-08-12 18:49:41.145035,4.0
2023-08-12 18:49:41.152725,14.0
2023-08-12 18:49:41.160414,14.0
2023-08-12 18:49:41.168104,11.0
2023-08-12 18:49:41.175793,30.0
2023-08-12 18:49:41.183483,52.0
2023-08-12 18:49:41.191172,54.0
2023-08-12 18:49:41.198862,59.0
2023-08-12 18:49:41.206551,73.0
2023-08-12 18:49:41.214241,73.0
2023-08-12 18:49:41.221930,69.0
2023-08-12 18:49:41.229620,66.0
2023-08-12 18:49:41.237310,57.0
2023-08-12 18:49:41.244999,42.0
2023-08-12 18:49:41.252689,19.0
2023-08-12 18:49:41.260378,-2.0
2023-08-12 18:49:41.268068,-16.0
2023-08-12 18:49:41.275757,-38.0
2023-08-12 18:49:41.283447,-69.0
2023-08-12 18:49:41.291136,-90.0
2023-08-12 18:49:41.298826,-92.0
2023-08-12 18:49:41.306515,-90.0
2023-08-12 18:49:41.314205,-102.0
2023-08-12 18:49:41.321894,-114.0
2023-08-12 18:49:41.329584,-107.0
2023-08-12 18:49:41.337273,-102.0
2023-08-12 18:49:41.344963,-109.0
2023-08-12 18:49:41.352653,-107.0
2023-08-12 18:49:41.360342,-104.0
2023-08-12 18:49:41.368032,-104.0
2023-08-12 18:49:41.375721,-104.0
2023-08-12 18:49:41.383411,-99.0
2023-08-12 18:49:41.391100,-97.0
2023-08-12 18:49:41.398790,-97.0
2023-08-12 18:49:41.406479,-95.0
2023-08-12 18:49:41.414169,-92.0
2023-08-12 18:49:41.421858,-95.0
2023-08-12 18:49:41.429548,-102.0
2023-08-12 18:49:41.437237,-97.0
2023-08-12 18:49:41.444927,-97.0
2023-08-12 18:49:41.452616,-97.0
2023-08-12 18:49:41.460306,-95.0
2023-08-12 18:49:41.467995,-95.0
2023-08-12 18:49:41.475685,-97.0
2023-08-12 18:49:41.483375,-92.0
2023-08-12 18:49:41.491064,-95.0
2023-08-12 18:49:41.498754,-99.0
2023-08-12 18:49:41.506443,-90.0
2023-08-12 18:49:41.514133,-78.0
2023-08-12 18:49:41.521822,-83.0
2023-08-12 18:49:41.529512,-92.0
2023-08-12 18:49:41.537201,-92.0
2023-08-12 18:49:41.544891,-92.0
2023-08-12 18:49:41.552580,-85.0
2023-08-12 18:49:41.560270,-80.0
2023-08-12 18:49:41.567959,-80.0
2023-08-12 18:49:41.575649,-78.0
2023-08-12 18:49:41.583338,-78.0
2023-08-12 18:49:41.591028,-76.0
2023-08-12 18:49:41.598718,-71.0
2023-08-12 18:49:41.606407,-80.0
2023-08-12 18:49:41.614097,-95.0
2023-08-12 18:49:41.621786,-80.0
2023-08-12 18:49:41.629476,-66.0
2023-08-12 18:49:41.637165,-80.0
2023-08-12 18:49:41.644855,-88.0
2023-08-12 18:49:41.652544,-71.0
2023-08-12 18:49:41.660234,-71.0
2023-08-12 18:49:41.667923,-76.0
2023-08-12 18:49:41.675613,-61.0
2023-08-12 18:49:41.683302,-28.0
2023-08-12 18:49:41.690992,0.0
2023-08-12 18:49:41.698681,-7.0
2023-08-12 18:49:41.706371,-23.0
2023-08-12 18:49:41.714061,-16.0
2023-08-12 18:49:41.721750,-42.0
2023-08-12 18:49:41.729440,-97.0
2023-08-12 18:49:41.737129,-97.0
2023-08-12 18:49:41.744819,-69.0
2023-08-12 18:49:41.752508,-71.0
2023-08-12 18:49:41.760198,-78.0
2023-08-12 18:49:41.767887,-66.0
2023-08-12 18:49:41.775577,-61.0
2023-08-12 18:49:41.783266,-11.0
2023-08-12 18:49:41.790956,216.0
2023-08-12 18:49:41.798645,659.0
2023-08-12 18:49:41.806335,987.0
2023-08-12 18:49:41.814024,621.0
2023-08-12 18:49:41.821714,-304.0
2023-08-12 18:49:41.829404,-683.0
2023-08-12 18:49:41.837093,-349.0
2023-08-12 18:49:41.844783,-180.0
2023-08-12 18:49:41.852472,-190.0
2023-08-12 18:49:41.860162,-85.0
2023-08-12 18:49:41.867851,-57.0
2023-08-12 18:49:41.875541,-102.0
2023-08-12 18:49:41.883230,-73.0
2023-08-12 18:49:41.890920,-45.0
2023-08-12 18:49:41.898609,-61.0
2023-08-12 18:49:41.906299,-52.0
2023-08-12 18:49:41.913988,-30.0
2023-08-12 18:49:41.921678,-33.0
2023-08-12 18:49:41.929367,-35.0
2023-08-12 18:49:41.937057,-35.0
2023-08-12 18:49:41.944747,-33.0
2023-08-12 18:49:41.952436,-19.0
2023-08-12 18:49:41.960126,-9.0
2023-08-12 18:49:41.967815,-4.0
2023-08-12 18:49:41.975505,0.0
2023-08-12 18:49:41.983194,7.0
2023-08-12 18:49:41.990884,11.0
2023-08-12 18:49:41.998573,21.0
2023-08-12 18:49:42.006263,33.0
2023-08-12 18:49:42.013952,38.0
2023-08-12 18:49:42.021642,40.0
2023-08-12 18:49:42.029331,47.0
2023-08-12 18:49:42.037021,64.0
2023-08-12 18:49:42.044710,78.0
2023-08-12 18:49:42.052400,83.0
2023-08-12 18:49:42.060090,85.0
2023-08-12 18:49:42.067779,85.0
2023-08-12 18:49:42.075469,78.0
2023-08-12 18:49:42.083158,66.0
2023-08-12 18:49:42.090848,52.0
2023-08-12 18:49:42.098537,33.0
2023-08-12 18:49:42.106227,9.0
2023-08-12 18:49:42.113916,-23.0
2023-08-12 18:49:42.121606,-54.0
2023-08-12 18:49:42.129295,-71.0
2023-08-12 18:49:42.136985,-90.0
2023-08-12 18:49:42.144674,-111.0
2023-08-12 18:49:42.152364,-121.0
2023-08-12 18:49:42.160053,-121.0
2023-08-12 18:49:42.167743,-126.0
2023-08-12 18:49:42.175433,-130.0
2023-08-12 18:49:42.183122,-126.0
2023-08-12 18:49:42.190812,-128.0
2023-08-12 18:49:42.198501,-126.0
2023-08-12 18:49:42.206191,-119.0
2023-08-12 18:49:42.213880,-114.0
2023-08-12 18:49:42.221570,-114.0
2023-08-12 18:49:42.229259,-109.0
2023-08-12 18:49:42.236949,-109.0
2023-08-12 18:49:42.244638,-111.0
2023-08-12 18:49:42.252328,-107.0
2023-08-12 18:49:42.260017,-102.0
2023-08-12 18:49:42.267707,-104.0
2023-08-12 18:49:42.275396,-99.0
2023-08-12 18:49:42.283086,-90.0
2023-08-12 18:49:42.290775,-90.0
2023-08-12 18:49:42.298465,-99.0
2023-08-12 18:49:42.306155,-99.0
2023-08-12 18:49:42.313844,-95.0
2023-08-12 18:49:42.321534,-95.0
2023-08-12 18:49:42.329223,-90.0
2023-08-12 18:49:42.336913,-83.0
2023-08-12 18:49:42.344602,-90.0
2023-08-12 18:49:42.352292,-99.0
2023-08-12 18:49:42.359981,-102.0
2023-08-12 18:49:42.367671,-97.0
2023-08-12 18:49:42.375360,-97.0
2023-08-12 18:49:42.383050,-95.0
2023-08-12 18:49:42.390739,-92.0
2023-08-12 18:49:42.398429,-90.0
2023-08-12 18:49:42.406118,-90.0
2023-08-12 18:49:42.413808,-90.0
2023-08-12 18:49:42.421498,-90.0
2023-08-12 18:49:42.429187,-88.0
2023-08-12 18:49:42.436877,-92.0
2023-08-12 18:49:42.444566,-95.0
2023-08-12 18:49:42.452256,-85.0
2023-08-12 18:49:42.459945,-64.0
2023-08-12 18:49:42.467635,-47.0
2023-08-12 18:49:42.475324,-38.0
2023-08-12 18:49:42.483014,-42.0
2023-08-12 18:49:42.490703,-66.0
2023-08-12 18:49:42.498393,-76.0
2023-08-12 18:49:42.506082,-80.0
2023-08-12 18:49:42.513772,-97.0
2023-08-12 18:49:42.521461,-99.0
2023-08-12 18:49:42.529151,-88.0
2023-08-12 18:49:42.536841,-88.0
2023-08-12 18:49:42.544530,-90.0
2023-08-12 18:49:42.552220,-85.0
2023-08-12 18:49:42.559909,-66.0
2023-08-12 18:49:42.567599,49.0
2023-08-12 18:49:42.575288,390.0
2023-08-12 18:49:42.582978,845.0
2023-08-12 18:49:42.590667,906.0
2023-08-12 18:49:42.598357,183.0
2023-08-12 18:49:42.606046,-621.0
2023-08-12 18:49:42.613736,-587.0
2023-08-12 18:49:42.621425,-259.0
2023-08-12 18:49:42.629115,-223.0
2023-08-12 18:49:42.636804,-166.0
2023-08-12 18:49:42.644494,-66.0
2023-08-12 18:49:42.652184,-88.0
2023-08-12 18:49:42.659873,-104.0
2023-08-12 18:49:42.667563,-71.0
2023-08-12 18:49:42.675252,-64.0
2023-08-12 18:49:42.682942,-71.0
2023-08-12 18:49:42.690631,-57.0
2023-08-12 18:49:42.698321,-47.0
2023-08-12 18:49:42.706010,-45.0
2023-08-12 18:49:42.713700,-38.0
2023-08-12 18:49:42.721389,-30.0
2023-08-12 18:49:42.729079,-30.0
2023-08-12 18:49:42.736768,-26.0
2023-08-12 18:49:42.744458,-19.0
2023-08-12 18:49:42.752147,-14.0
2023-08-12 18:49:42.759837,-7.0
2023-08-12 18:49:42.767527,2.0
2023-08-12 18:49:42.775216,4.0
2023-08-12 18:49:42.782906,14.0
2023-08-12 18:49:42.790595,23.0
2023-08-12 18:49:42.798285,33.0
2023-08-12 18:49:42.805974,45.0
2023-08-12 18:49:42.813664,54.0
2023-08-12 18:49:42.821353,69.0
2023-08-12 18:49:42.829043,85.0
2023-08-12 18:49:42.836732,90.0
2023-08-12 18:49:42.844422,85.0
2023-08-12 18:49:42.852111,83.0
2023-08-12 18:49:42.859801,80.0
2023-08-12 18:49:42.867490,66.0
2023-08-12 18:49:42.875180,47.0
2023-08-12 18:49:42.882870,21.0
2023-08-12 18:49:42.890559,-11.0
2023-08-12 18:49:42.898249,-42.0
2023-08-12 18:49:42.905938,-64.0
2023-08-12 18:49:42.913628,-80.0
2023-08-12 18:49:42.921317,-102.0
2023-08-12 18:49:42.929007,-111.0
2023-08-12 18:49:42.936696,-121.0
2023-08-12 18:49:42.944386,-138.0
2023-08-12 18:49:42.952075,-140.0
2023-08-12 18:49:42.959765,-133.0
2023-08-12 18:49:42.967454,-135.0
2023-08-12 18:49:42.975144,-138.0
2023-08-12 18:49:42.982833,-130.0
2023-08-12 18:49:42.990523,-123.0
2023-08-12 18:49:42.998213,-123.0
2023-08-12 18:49:43.005902,-121.0
2023-08-12 18:49:43.013592,-116.0
2023-08-12 18:49:43.021281,-119.0
2023-08-12 18:49:43.028971,-114.0
2023-08-12 18:49:43.036660,-104.0
2023-08-12 18:49:43.044350,-104.0
2023-08-12 18:49:43.052039,-104.0
2023-08-12 18:49:43.059729,-102.0
2023-08-12 18:49:43.067418,-102.0
2023-08-12 18:49:43.075108,-99.0
2023-08-12 18:49:43.082797,-97.0
2023-08-12 18:49:43.090487,-99.0
2023-08-12 18:49:43.098176,-104.0
2023-08-12 18:49:43.105866,-102.0
2023-08-12 18:49:43.113555,-99.0
2023-08-12 18:49:43.121245,-99.0
2023-08-12 18:49:43.128935,-104.0
2023-08-12 18:49:43.136624,-102.0
2023-08-12 18:49:43.144314,-104.0
2023-08-12 18:49:43.152003,-111.0
2023-08-12 18:49:43.159693,-109.0
2023-08-12 18:49:43.167382,-102.0
2023-08-12 18:49:43.175072,-104.0
2023-08-12 18:49:43.182761,-107.0
2023-08-12 18:49:43.190451,-107.0
2023-08-12 18:49:43.198140,-104.0
2023-08-12 18:49:43.205830,-102.0
2023-08-12 18:49:43.213519,-102.0
2023-08-12 18:49:43.221209,-104.0
2023-08-12 18:49:43.228898,-99.0
2023-08-12 18:49:43.236588,-83.0
2023-08-12 18:49:43.244278,-64.0
2023-08-12 18:49:43.251967,-42.0
2023-08-12 18:49:43.259657,-35.0
2023-08-12 18:49:43.267346,-49.0
2023-08-12 18:49:43.275036,-66.0
2023-08-12 18:49:43.282725,-76.0
2023-08-12 18:49:43.290415,-88.0
2023-08-12 18:49:43.298104,-97.0
2023-08-12 18:49:43.305794,-95.0
2023-08-12 18:49:43.313483,-90.0
2023-08-12 18:49:43.321173,-92.0
2023-08-12 18:49:43.328862,-90.0
2023-08-12 18:49:43.336552,-90.0
2023-08-12 18:49:43.344241,-71.0
2023-08-12 18:49:43.351931,71.0
2023-08-12 18:49:43.359621,464.0
2023-08-12 18:49:43.367310,935.0
2023-08-12 18:49:43.375000,937.0
2023-08-12 18:49:43.382689,145.0
2023-08-12 18:49:43.390379,-626.0
2023-08-12 18:49:43.398068,-540.0
2023-08-12 18:49:43.405758,-228.0
2023-08-12 18:49:43.413447,-204.0
2023-08-12 18:49:43.421137,-145.0
2023-08-12 18:49:43.428826,-69.0
2023-08-12 18:49:43.436516,-107.0
2023-08-12 18:49:43.444205,-116.0
2023-08-12 18:49:43.451895,-80.0
2023-08-12 18:49:43.459584,-83.0
2023-08-12 18:49:43.467274,-88.0
2023-08-12 18:49:43.474964,-71.0
2023-08-12 18:49:43.482653,-61.0
2023-08-12 18:49:43.490343,-61.0
2023-08-12 18:49:43.498032,-52.0
2023-08-12 18:49:43.505722,-42.0
2023-08-12 18:49:43.513411,-40.0
2023-08-12 18:49:43.521101,-38.0
2023-08-12 18:49:43.528790,-30.0
2023-08-12 18:49:43.536480,-30.0
2023-08-12 18:49:43.544169,-26.0
2023-08-12 18:49:43.551859,-11.0
2023-08-12 18:49:43.559548,-2.0
2023-08-12 18:49:43.567238,0.0
2023-08-12 18:49:43.574927,9.0
2023-08-12 18:49:43.582617,19.0
2023-08-12 18:49:43.590307,26.0
2023-08-12 18:49:43.597996,35.0
2023-08-12 18:49:43.605686,45.0
2023-08-12 18:49:43.613375,49.0
2023-08-12 18:49:43.621065,54.0
2023-08-12 18:49:43.628754,59.0
2023-08-12 18:49:43.636444,54.0
2023-08-12 18:49:43.644133,42.0
2023-08-12 18:49:43.651823,30.0
2023-08-12 18:49:43.659512,11.0
2023-08-12 18:49:43.667202,-7.0
2023-08-12 18:49:43.674891,-28.0
2023-08-12 18:49:43.682581,-47.0
2023-08-12 18:49:43.690270,-71.0
2023-08-12 18:49:43.697960,-95.0
2023-08-12 18:49:43.705650,-102.0
2023-08-12 18:49:43.713339,-102.0
2023-08-12 18:49:43.721029,-114.0
2023-08-12 18:49:43.728718,-128.0
2023-08-12 18:49:43.736408,-135.0
2023-08-12 18:49:43.744097,-133.0
2023-08-12 18:49:43.751787,-126.0
2023-08-12 18:49:43.759476,-126.0
2023-08-12 18:49:43.767166,-128.0
2023-08-12 18:49:43.774855,-123.0
2023-08-12 18:49:43.782545,-119.0
2023-08-12 18:49:43.790234,-119.0
2023-08-12 18:49:43.797924,-111.0
2023-08-12 18:49:43.805613,-107.0
2023-08-12 18:49:43.813303,-104.0
2023-08-12 18:49:43.820993,-104.0
2023-08-12 18:49:43.828682,-99.0
2023-08-12 18:49:43.836372,-88.0
2023-08-12 18:49:43.844061,-88.0
2023-08-12 18:49:43.851751,-104.0
2023-08-12 18:49:43.859440,-104.0
2023-08-12 18:49:43.867130,-95.0
2023-08-12 18:49:43.874819,-92.0
2023-08-12 18:49:43.882509,-97.0
2023-08-12 18:49:43.890198,-88.0
2023-08-12 18:49:43.897888,-78.0
2023-08-12 18:49:43.905577,-85.0
2023-08-12 18:49:43.913267,-97.0
2023-08-12 18:49:43.920956,-107.0
2023-08-12 18:49:43.928646,-104.0
2023-08-12 18:49:43.936336,-99.0
2023-08-12 18:49:43.944025,-95.0
2023-08-12 18:49:43.951715,-97.0
2023-08-12 18:49:43.959404,-99.0
2023-08-12 18:49:43.967094,-102.0
2023-08-12 18:49:43.974783,-104.0
2023-08-12 18:49:43.982473,-99.0
2023-08-12 18:49:43.990162,-95.0
2023-08-12 18:49:43.997852,-97.0
2023-08-12 18:49:44.005541,-97.0
2023-08-12 18:49:44.013231,-97.0
2023-08-12 18:49:44.020920,-95.0
2023-08-12 18:49:44.028610,-90.0
2023-08-12 18:49:44.036299,-88.0
2023-08-12 18:49:44.043989,-88.0
2023-08-12 18:49:44.051678,-88.0
2023-08-12 18:49:44.059368,-90.0
2023-08-12 18:49:44.067058,-88.0
2023-08-12 18:49:44.074747,-76.0
2023-08-12 18:49:44.082437,-61.0
2023-08-12 18:49:44.090126,-47.0
2023-08-12 18:49:44.097816,-35.0
2023-08-12 18:49:44.105505,-40.0
2023-08-12 18:49:44.113195,-59.0
2023-08-12 18:49:44.120884,-59.0
2023-08-12 18:49:44.128574,-59.0
2023-08-12 18:49:44.136263,-83.0
2023-08-12 18:49:44.143953,-99.0
2023-08-12 18:49:44.151642,-90.0
2023-08-12 18:49:44.159332,-83.0
2023-08-12 18:49:44.167021,-83.0
2023-08-12 18:49:44.174711,-83.0
2023-08-12 18:49:44.182401,-80.0
2023-08-12 18:49:44.190090,-19.0
2023-08-12 18:49:44.197780,252.0
2023-08-12 18:49:44.205469,749.0
2023-08-12 18:49:44.213159,1087.0
2023-08-12 18:49:44.220848,673.0
2023-08-12 18:49:44.228538,-266.0
2023-08-12 18:49:44.236227,-628.0
2023-08-12 18:49:44.243917,-321.0
2023-08-12 18:49:44.251606,-173.0
2023-08-12 18:49:44.259296,-190.0
2023-08-12 18:49:44.266985,-116.0
2023-08-12 18:49:44.274675,-99.0
2023-08-12 18:49:44.282364,-121.0
2023-08-12 18:49:44.290054,-97.0
2023-08-12 18:49:44.297744,-85.0
2023-08-12 18:49:44.305433,-92.0
2023-08-12 18:49:44.313123,-78.0
2023-08-12 18:49:44.320812,-69.0
2023-08-12 18:49:44.328502,-73.0
2023-08-12 18:49:44.336191,-66.0
2023-08-12 18:49:44.343881,-54.0
2023-08-12 18:49:44.351570,-49.0
2023-08-12 18:49:44.359260,-45.0
2023-08-12 18:49:44.366949,-45.0
2023-08-12 18:49:44.374639,-47.0
2023-08-12 18:49:44.382328,-38.0
2023-08-12 18:49:44.390018,-28.0
2023-08-12 18:49:44.397707,-26.0
2023-08-12 18:49:44.405397,-19.0
2023-08-12 18:49:44.413087,-9.0
2023-08-12 18:49:44.420776,0.0
2023-08-12 18:49:44.428466,4.0
2023-08-12 18:49:44.436155,2.0
2023-08-12 18:49:44.443845,11.0
2023-08-12 18:49:44.451534,26.0
2023-08-12 18:49:44.459224,26.0
2023-08-12 18:49:44.466913,23.0
2023-08-12 18:49:44.474603,28.0
2023-08-12 18:49:44.482292,30.0
2023-08-12 18:49:44.489982,14.0
2023-08-12 18:49:44.497671,0.0
2023-08-12 18:49:44.505361,-11.0
2023-08-12 18:49:44.513050,-35.0
2023-08-12 18:49:44.520740,-54.0
2023-08-12 18:49:44.528430,-69.0
2023-08-12 18:49:44.536119,-85.0
2023-08-12 18:49:44.543809,-97.0
2023-08-12 18:49:44.551498,-104.0
2023-08-12 18:49:44.559188,-111.0
2023-08-12 18:49:44.566877,-114.0
2023-08-12 18:49:44.574567,-119.0
2023-08-12 18:49:44.582256,-126.0
2023-08-12 18:49:44.589946,-126.0
2023-08-12 18:49:44.597635,-119.0
2023-08-12 18:49:44.605325,-116.0
2023-08-12 18:49:44.613014,-119.0
2023-08-12 18:49:44.620704,-114.0
2023-08-12 18:49:44.628393,-104.0
2023-08-12 18:49:44.636083,-102.0
2023-08-12 18:49:44.643773,-102.0
2023-08-12 18:49:44.651462,-102.0
2023-08-12 18:49:44.659152,-102.0
2023-08-12 18:49:44.666841,-97.0
2023-08-12 18:49:44.674531,-92.0
2023-08-12 18:49:44.682220,-90.0
2023-08-12 18:49:44.689910,-92.0
2023-08-12 18:49:44.697599,-92.0
2023-08-12 18:49:44.705289,-92.0
2023-08-12 18:49:44.712978,-90.0
2023-08-12 18:49:44.720668,-88.0
2023-08-12 18:49:44.728357,-90.0
2023-08-12 18:49:44.736047,-92.0
2023-08-12 18:49:44.743736,-95.0
2023-08-12 18:49:44.751426,-95.0
2023-08-12 18:49:44.759116,-95.0
2023-08-12 18:49:44.766805,-95.0
2023-08-12 18:49:44.774495,-99.0
2023-08-12 18:49:44.782184,-99.0
2023-08-12 18:49:44.789874,-95.0
2023-08-12 18:49:44.797563,-97.0
2023-08-12 18:49:44.805253,-104.0
2023-08-12 18:49:44.812942,-102.0
2023-08-12 18:49:44.820632,-99.0
2023-08-12 18:49:44.828321,-99.0
2023-08-12 18:49:44.836011,-104.0
2023-08-12 18:49:44.843700,-104.0
2023-08-12 18:49:44.851390,-104.0
2023-08-12 18:49:44.859079,-99.0
2023-08-12 18:49:44.866769,-102.0
2023-08-12 18:49:44.874458,-114.0
2023-08-12 18:49:44.882148,-111.0
2023-08-12 18:49:44.889838,-104.0
2023-08-12 18:49:44.897527,-104.0
2023-08-12 18:49:44.905217,-97.0
2023-08-12 18:49:44.912906,-85.0
2023-08-12 18:49:44.920596,-71.0
2023-08-12 18:49:44.928285,-45.0
2023-08-12 18:49:44.935975,-33.0
2023-08-12 18:49:44.943664,-59.0
2023-08-12 18:49:44.951354,-78.0
2023-08-12 18:49:44.959043,-83.0
2023-08-12 18:49:44.966733,-99.0
2023-08-12 18:49:44.974422,-116.0
2023-08-12 18:49:44.982112,-114.0
2023-08-12 18:49:44.989801,-107.0
2023-08-12 18:49:44.997491,-104.0
2023-08-12 18:49:45.005181,-102.0
2023-08-12 18:49:45.012870,-97.0
2023-08-12 18:49:45.020560,-69.0
2023-08-12 18:49:45.028249,92.0
2023-08-12 18:49:45.035939,487.0
2023-08-12 18:49:45.043628,916.0
2023-08-12 18:49:45.051318,837.0
2023-08-12 18:49:45.059007,23.0
2023-08-12 18:49:45.066697,-652.0
2023-08-12 18:49:45.074386,-504.0
2023-08-12 18:49:45.082076,-230.0
2023-08-12 18:49:45.089765,-216.0
2023-08-12 18:49:45.097455,-147.0
2023-08-12 18:49:45.105144,-88.0
2023-08-12 18:49:45.112834,-121.0
2023-08-12 18:49:45.120524,-116.0
2023-08-12 18:49:45.128213,-88.0
2023-08-12 18:49:45.135903,-92.0
2023-08-12 18:49:45.143592,-90.0
2023-08-12 18:49:45.151282,-73.0
2023-08-12 18:49:45.158971,-69.0
2023-08-12 18:49:45.166661,-61.0
2023-08-12 18:49:45.174350,-59.0
2023-08-12 18:49:45.182040,-57.0
2023-08-12 18:49:45.189729,-47.0
2023-08-12 18:49:45.197419,-38.0
2023-08-12 18:49:45.205108,-35.0
2023-08-12 18:49:45.212798,-23.0
2023-08-12 18:49:45.220487,-19.0
2023-08-12 18:49:45.228177,-26.0
2023-08-12 18:49:45.235867,-19.0
2023-08-12 18:49:45.243556,0.0
2023-08-12 18:49:45.251246,9.0
2023-08-12 18:49:45.258935,19.0
2023-08-12 18:49:45.266625,28.0
2023-08-12 18:49:45.274314,33.0
2023-08-12 18:49:45.282004,40.0
2023-08-12 18:49:45.289693,54.0
2023-08-12 18:49:45.297383,59.0
2023-08-12 18:49:45.305072,57.0
2023-08-12 18:49:45.312762,47.0
2023-08-12 18:49:45.320451,35.0
2023-08-12 18:49:45.328141,23.0
2023-08-12 18:49:45.335830,7.0
2023-08-12 18:49:45.343520,-9.0
2023-08-12 18:49:45.351210,-30.0
2023-08-12 18:49:45.358899,-66.0
2023-08-12 18:49:45.366589,-95.0
2023-08-12 18:49:45.374278,-102.0
2023-08-12 18:49:45.381968,-104.0
2023-08-12 18:49:45.389657,-111.0
2023-08-12 18:49:45.397347,-126.0
