time,ECG
2023-12-19 11:50:25.990683,-197.0
2023-12-19 11:50:25.998372,-188.0
2023-12-19 11:50:26.006061,-176.0
2023-12-19 11:50:26.013750,-171.0
2023-12-19 11:50:26.021439,-157.0
2023-12-19 11:50:26.029128,-138.0
2023-12-19 11:50:26.036817,-123.0
2023-12-19 11:50:26.044505,-102.0
2023-12-19 11:50:26.052194,-83.0
2023-12-19 11:50:26.059883,-78.0
2023-12-19 11:50:26.067572,-66.0
2023-12-19 11:50:26.075261,-45.0
2023-12-19 11:50:26.082950,-40.0
2023-12-19 11:50:26.090639,-45.0
2023-12-19 11:50:26.098327,-47.0
2023-12-19 11:50:26.106016,-40.0
2023-12-19 11:50:26.113705,-42.0
2023-12-19 11:50:26.121394,-54.0
2023-12-19 11:50:26.129083,-52.0
2023-12-19 11:50:26.136772,-45.0
2023-12-19 11:50:26.144461,-61.0
2023-12-19 11:50:26.152150,-92.0
2023-12-19 11:50:26.159838,-100.0
2023-12-19 11:50:26.167527,-100.0
2023-12-19 11:50:26.175216,-114.0
2023-12-19 11:50:26.182905,-128.0
2023-12-19 11:50:26.190594,-143.0
2023-12-19 11:50:26.198283,-145.0
2023-12-19 11:50:26.205972,-140.0
2023-12-19 11:50:26.213661,-138.0
2023-12-19 11:50:26.221349,-147.0
2023-12-19 11:50:26.229038,-171.0
2023-12-19 11:50:26.236727,-178.0
2023-12-19 11:50:26.244416,-162.0
2023-12-19 11:50:26.252105,-145.0
2023-12-19 11:50:26.259794,-147.0
2023-12-19 11:50:26.267483,-164.0
2023-12-19 11:50:26.275171,-174.0
2023-12-19 11:50:26.282860,-169.0
2023-12-19 11:50:26.290549,-166.0
2023-12-19 11:50:26.298238,-154.0
2023-12-19 11:50:26.305927,-133.0
2023-12-19 11:50:26.313616,-140.0
2023-12-19 11:50:26.321305,-169.0
2023-12-19 11:50:26.328994,-176.0
2023-12-19 11:50:26.336682,-164.0
2023-12-19 11:50:26.344371,-164.0
2023-12-19 11:50:26.352060,-157.0
2023-12-19 11:50:26.359749,-145.0
2023-12-19 11:50:26.367438,-166.0
2023-12-19 11:50:26.375127,-174.0
2023-12-19 11:50:26.382816,-145.0
2023-12-19 11:50:26.390505,-150.0
2023-12-19 11:50:26.398193,-181.0
2023-12-19 11:50:26.405882,-190.0
2023-12-19 11:50:26.413571,-195.0
2023-12-19 11:50:26.421260,-197.0
2023-12-19 11:50:26.428949,-181.0
2023-12-19 11:50:26.436638,-159.0
2023-12-19 11:50:26.444327,-143.0
2023-12-19 11:50:26.452015,-166.0
2023-12-19 11:50:26.459704,-195.0
2023-12-19 11:50:26.467393,-169.0
2023-12-19 11:50:26.475082,-147.0
2023-12-19 11:50:26.482771,-152.0
2023-12-19 11:50:26.490460,-133.0
2023-12-19 11:50:26.498149,-159.0
2023-12-19 11:50:26.505838,-391.0
2023-12-19 11:50:26.513526,-815.0
2023-12-19 11:50:26.521215,-1101.0
2023-12-19 11:50:26.528904,-784.0
2023-12-19 11:50:26.536593,-52.0
2023-12-19 11:50:26.544282,276.0
2023-12-19 11:50:26.551971,73.0
2023-12-19 11:50:26.559660,-45.0
2023-12-19 11:50:26.567349,14.0
2023-12-19 11:50:26.575037,-2.0
2023-12-19 11:50:26.582726,-38.0
2023-12-19 11:50:26.590415,-26.0
2023-12-19 11:50:26.598104,-33.0
2023-12-19 11:50:26.605793,-45.0
2023-12-19 11:50:26.613482,-33.0
2023-12-19 11:50:26.621171,-23.0
2023-12-19 11:50:26.628859,-33.0
2023-12-19 11:50:26.636548,-47.0
2023-12-19 11:50:26.644237,-50.0
2023-12-19 11:50:26.651926,-47.0
2023-12-19 11:50:26.659615,-52.0
2023-12-19 11:50:26.667304,-61.0
2023-12-19 11:50:26.674993,-76.0
2023-12-19 11:50:26.682682,-95.0
2023-12-19 11:50:26.690370,-114.0
2023-12-19 11:50:26.698059,-133.0
2023-12-19 11:50:26.705748,-154.0
2023-12-19 11:50:26.713437,-169.0
2023-12-19 11:50:26.721126,-197.0
2023-12-19 11:50:26.728815,-236.0
2023-12-19 11:50:26.736504,-226.0
2023-12-19 11:50:26.744193,-185.0
2023-12-19 11:50:26.751881,-166.0
2023-12-19 11:50:26.759570,-135.0
2023-12-19 11:50:26.767259,-97.0
2023-12-19 11:50:26.774948,-97.0
2023-12-19 11:50:26.782637,-95.0
2023-12-19 11:50:26.790326,-69.0
2023-12-19 11:50:26.798015,-54.0
2023-12-19 11:50:26.805703,-50.0
2023-12-19 11:50:26.813392,-40.0
2023-12-19 11:50:26.821081,-26.0
2023-12-19 11:50:26.828770,-16.0
2023-12-19 11:50:26.836459,-11.0
2023-12-19 11:50:26.844148,-9.0
2023-12-19 11:50:26.851837,-7.0
2023-12-19 11:50:26.859526,0.0
2023-12-19 11:50:26.867214,4.0
2023-12-19 11:50:26.874903,7.0
2023-12-19 11:50:26.882592,2.0
2023-12-19 11:50:26.890281,-11.0
2023-12-19 11:50:26.897970,-21.0
2023-12-19 11:50:26.905659,-19.0
2023-12-19 11:50:26.913348,-26.0
2023-12-19 11:50:26.921037,-40.0
2023-12-19 11:50:26.928725,-57.0
2023-12-19 11:50:26.936414,-76.0
2023-12-19 11:50:26.944103,-66.0
2023-12-19 11:50:26.951792,-54.0
2023-12-19 11:50:26.959481,-73.0
2023-12-19 11:50:26.967170,-83.0
2023-12-19 11:50:26.974859,-57.0
2023-12-19 11:50:26.982547,-52.0
2023-12-19 11:50:26.990236,-66.0
2023-12-19 11:50:26.997925,-57.0
2023-12-19 11:50:27.005614,-38.0
2023-12-19 11:50:27.013303,-45.0
2023-12-19 11:50:27.020992,-54.0
2023-12-19 11:50:27.028681,-38.0
2023-12-19 11:50:27.036370,-28.0
2023-12-19 11:50:27.044058,-42.0
2023-12-19 11:50:27.051747,-33.0
2023-12-19 11:50:27.059436,-4.0
2023-12-19 11:50:27.067125,-16.0
2023-12-19 11:50:27.074814,-40.0
2023-12-19 11:50:27.082503,-30.0
2023-12-19 11:50:27.090192,-7.0
2023-12-19 11:50:27.097881,7.0
2023-12-19 11:50:27.105569,14.0
2023-12-19 11:50:27.113258,9.0
2023-12-19 11:50:27.120947,-9.0
2023-12-19 11:50:27.128636,-23.0
2023-12-19 11:50:27.136325,-30.0
2023-12-19 11:50:27.144014,-30.0
2023-12-19 11:50:27.151703,-23.0
2023-12-19 11:50:27.159391,-11.0
2023-12-19 11:50:27.167080,-4.0
2023-12-19 11:50:27.174769,-2.0
2023-12-19 11:50:27.182458,-7.0
2023-12-19 11:50:27.190147,-11.0
2023-12-19 11:50:27.197836,-11.0
2023-12-19 11:50:27.205525,0.0
2023-12-19 11:50:27.213214,11.0
2023-12-19 11:50:27.220902,21.0
2023-12-19 11:50:27.228591,-2.0
2023-12-19 11:50:27.236280,-219.0
2023-12-19 11:50:27.243969,-686.0
2023-12-19 11:50:27.251658,-1020.0
2023-12-19 11:50:27.259347,-708.0
2023-12-19 11:50:27.267036,14.0
2023-12-19 11:50:27.274725,309.0
2023-12-19 11:50:27.282413,97.0
2023-12-19 11:50:27.290102,33.0
2023-12-19 11:50:27.297791,121.0
2023-12-19 11:50:27.305480,71.0
2023-12-19 11:50:27.313169,28.0
2023-12-19 11:50:27.320858,66.0
2023-12-19 11:50:27.328547,71.0
2023-12-19 11:50:27.336235,66.0
2023-12-19 11:50:27.343924,71.0
2023-12-19 11:50:27.351613,40.0
2023-12-19 11:50:27.359302,4.0
2023-12-19 11:50:27.366991,9.0
2023-12-19 11:50:27.374680,23.0
2023-12-19 11:50:27.382369,19.0
2023-12-19 11:50:27.390058,4.0
2023-12-19 11:50:27.397746,-21.0
2023-12-19 11:50:27.405435,-52.0
2023-12-19 11:50:27.413124,-69.0
2023-12-19 11:50:27.420813,-78.0
2023-12-19 11:50:27.428502,-100.0
2023-12-19 11:50:27.436191,-133.0
2023-12-19 11:50:27.443880,-174.0
2023-12-19 11:50:27.451569,-188.0
2023-12-19 11:50:27.459257,-176.0
2023-12-19 11:50:27.466946,-169.0
2023-12-19 11:50:27.474635,-152.0
2023-12-19 11:50:27.482324,-128.0
2023-12-19 11:50:27.490013,-123.0
2023-12-19 11:50:27.497702,-119.0
2023-12-19 11:50:27.505391,-73.0
2023-12-19 11:50:27.513079,-35.0
2023-12-19 11:50:27.520768,-30.0
2023-12-19 11:50:27.528457,-16.0
2023-12-19 11:50:27.536146,4.0
2023-12-19 11:50:27.543835,14.0
2023-12-19 11:50:27.551524,30.0
2023-12-19 11:50:27.559213,40.0
2023-12-19 11:50:27.566902,38.0
2023-12-19 11:50:27.574590,26.0
2023-12-19 11:50:27.582279,7.0
2023-12-19 11:50:27.589968,7.0
2023-12-19 11:50:27.597657,23.0
2023-12-19 11:50:27.605346,33.0
2023-12-19 11:50:27.613035,33.0
2023-12-19 11:50:27.620724,30.0
2023-12-19 11:50:27.628413,19.0
2023-12-19 11:50:27.636101,14.0
2023-12-19 11:50:27.643790,26.0
2023-12-19 11:50:27.651479,35.0
2023-12-19 11:50:27.659168,23.0
2023-12-19 11:50:27.666857,-4.0
2023-12-19 11:50:27.674546,-26.0
2023-12-19 11:50:27.682235,-21.0
2023-12-19 11:50:27.689923,-16.0
2023-12-19 11:50:27.697612,-16.0
2023-12-19 11:50:27.705301,-14.0
2023-12-19 11:50:27.712990,-19.0
2023-12-19 11:50:27.720679,-42.0
2023-12-19 11:50:27.728368,-52.0
2023-12-19 11:50:27.736057,-30.0
2023-12-19 11:50:27.743746,-9.0
2023-12-19 11:50:27.751434,-14.0
2023-12-19 11:50:27.759123,-30.0
2023-12-19 11:50:27.766812,-42.0
2023-12-19 11:50:27.774501,-33.0
2023-12-19 11:50:27.782190,-30.0
2023-12-19 11:50:27.789879,-38.0
2023-12-19 11:50:27.797568,-38.0
2023-12-19 11:50:27.805257,-42.0
2023-12-19 11:50:27.812945,-57.0
2023-12-19 11:50:27.820634,-50.0
2023-12-19 11:50:27.828323,-38.0
2023-12-19 11:50:27.836012,-23.0
2023-12-19 11:50:27.843701,-19.0
2023-12-19 11:50:27.851390,-66.0
2023-12-19 11:50:27.859079,-116.0
2023-12-19 11:50:27.866767,-88.0
2023-12-19 11:50:27.874456,-52.0
2023-12-19 11:50:27.882145,-64.0
2023-12-19 11:50:27.889834,-88.0
2023-12-19 11:50:27.897523,-109.0
2023-12-19 11:50:27.905212,-119.0
2023-12-19 11:50:27.912901,-107.0
2023-12-19 11:50:27.920590,-73.0
2023-12-19 11:50:27.928278,-47.0
2023-12-19 11:50:27.935967,-47.0
2023-12-19 11:50:27.943656,-47.0
2023-12-19 11:50:27.951345,-28.0
2023-12-19 11:50:27.959034,-14.0
2023-12-19 11:50:27.966723,-9.0
2023-12-19 11:50:27.974412,7.0
2023-12-19 11:50:27.982101,38.0
2023-12-19 11:50:27.989789,4.0
2023-12-19 11:50:27.997478,-209.0
2023-12-19 11:50:28.005167,-612.0
2023-12-19 11:50:28.012856,-894.0
2023-12-19 11:50:28.020545,-605.0
2023-12-19 11:50:28.028234,57.0
2023-12-19 11:50:28.035923,324.0
2023-12-19 11:50:28.043611,152.0
2023-12-19 11:50:28.051300,121.0
2023-12-19 11:50:28.058989,212.0
2023-12-19 11:50:28.066678,166.0
2023-12-19 11:50:28.074367,131.0
2023-12-19 11:50:28.082056,174.0
2023-12-19 11:50:28.089745,169.0
2023-12-19 11:50:28.097434,138.0
2023-12-19 11:50:28.105122,150.0
2023-12-19 11:50:28.112811,159.0
2023-12-19 11:50:28.120500,140.0
2023-12-19 11:50:28.128189,128.0
2023-12-19 11:50:28.135878,135.0
2023-12-19 11:50:28.143567,140.0
2023-12-19 11:50:28.151256,128.0
2023-12-19 11:50:28.158945,104.0
2023-12-19 11:50:28.166633,90.0
2023-12-19 11:50:28.174322,81.0
2023-12-19 11:50:28.182011,61.0
2023-12-19 11:50:28.189700,38.0
2023-12-19 11:50:28.197389,23.0
2023-12-19 11:50:28.205078,14.0
2023-12-19 11:50:28.212767,-4.0
2023-12-19 11:50:28.220455,-14.0
2023-12-19 11:50:28.228144,0.0
2023-12-19 11:50:28.235833,16.0
2023-12-19 11:50:28.243522,23.0
2023-12-19 11:50:28.251211,38.0
2023-12-19 11:50:28.258900,61.0
2023-12-19 11:50:28.266589,83.0
2023-12-19 11:50:28.274278,100.0
2023-12-19 11:50:28.281966,109.0
2023-12-19 11:50:28.289655,114.0
2023-12-19 11:50:28.297344,126.0
2023-12-19 11:50:28.305033,138.0
2023-12-19 11:50:28.312722,135.0
2023-12-19 11:50:28.320411,135.0
2023-12-19 11:50:28.328100,140.0
2023-12-19 11:50:28.335789,138.0
2023-12-19 11:50:28.343477,138.0
2023-12-19 11:50:28.351166,135.0
2023-12-19 11:50:28.358855,121.0
2023-12-19 11:50:28.366544,114.0
2023-12-19 11:50:28.374233,121.0
2023-12-19 11:50:28.381922,119.0
2023-12-19 11:50:28.389611,107.0
2023-12-19 11:50:28.397299,97.0
2023-12-19 11:50:28.404988,81.0
2023-12-19 11:50:28.412677,69.0
2023-12-19 11:50:28.420366,76.0
2023-12-19 11:50:28.428055,81.0
2023-12-19 11:50:28.435744,69.0
2023-12-19 11:50:28.443433,61.0
2023-12-19 11:50:28.451122,66.0
2023-12-19 11:50:28.458810,71.0
2023-12-19 11:50:28.466499,71.0
2023-12-19 11:50:28.474188,66.0
2023-12-19 11:50:28.481877,40.0
2023-12-19 11:50:28.489566,9.0
2023-12-19 11:50:28.497255,14.0
2023-12-19 11:50:28.504944,28.0
2023-12-19 11:50:28.512633,19.0
2023-12-19 11:50:28.520321,9.0
2023-12-19 11:50:28.528010,11.0
2023-12-19 11:50:28.535699,14.0
2023-12-19 11:50:28.543388,16.0
2023-12-19 11:50:28.551077,21.0
2023-12-19 11:50:28.558766,16.0
2023-12-19 11:50:28.566455,9.0
2023-12-19 11:50:28.574143,7.0
2023-12-19 11:50:28.581832,19.0
2023-12-19 11:50:28.589521,26.0
2023-12-19 11:50:28.597210,21.0
2023-12-19 11:50:28.604899,21.0
2023-12-19 11:50:28.612588,26.0
2023-12-19 11:50:28.620277,26.0
2023-12-19 11:50:28.627966,35.0
2023-12-19 11:50:28.635654,47.0
2023-12-19 11:50:28.643343,42.0
2023-12-19 11:50:28.651032,28.0
2023-12-19 11:50:28.658721,26.0
2023-12-19 11:50:28.666410,14.0
2023-12-19 11:50:28.674099,-7.0
2023-12-19 11:50:28.681788,-19.0
2023-12-19 11:50:28.689477,-7.0
2023-12-19 11:50:28.697165,21.0
2023-12-19 11:50:28.704854,30.0
2023-12-19 11:50:28.712543,26.0
2023-12-19 11:50:28.720232,33.0
2023-12-19 11:50:28.727921,40.0
2023-12-19 11:50:28.735610,38.0
2023-12-19 11:50:28.743299,40.0
2023-12-19 11:50:28.750987,42.0
2023-12-19 11:50:28.758676,50.0
2023-12-19 11:50:28.766365,38.0
2023-12-19 11:50:28.774054,-135.0
2023-12-19 11:50:28.781743,-531.0
2023-12-19 11:50:28.789432,-860.0
2023-12-19 11:50:28.797121,-667.0
2023-12-19 11:50:28.804810,-38.0
2023-12-19 11:50:28.812498,298.0
2023-12-19 11:50:28.820187,166.0
2023-12-19 11:50:28.827876,90.0
2023-12-19 11:50:28.835565,162.0
2023-12-19 11:50:28.843254,143.0
2023-12-19 11:50:28.850943,100.0
2023-12-19 11:50:28.858632,123.0
2023-12-19 11:50:28.866321,119.0
2023-12-19 11:50:28.874009,83.0
2023-12-19 11:50:28.881698,81.0
2023-12-19 11:50:28.889387,73.0
2023-12-19 11:50:28.897076,52.0
2023-12-19 11:50:28.904765,61.0
2023-12-19 11:50:28.912454,85.0
2023-12-19 11:50:28.920143,64.0
2023-12-19 11:50:28.927831,26.0
2023-12-19 11:50:28.935520,19.0
2023-12-19 11:50:28.943209,28.0
2023-12-19 11:50:28.950898,19.0
2023-12-19 11:50:28.958587,-9.0
2023-12-19 11:50:28.966276,-38.0
2023-12-19 11:50:28.973965,-81.0
2023-12-19 11:50:28.981654,-133.0
2023-12-19 11:50:28.989342,-147.0
2023-12-19 11:50:28.997031,-131.0
2023-12-19 11:50:29.004720,-126.0
2023-12-19 11:50:29.012409,-123.0
2023-12-19 11:50:29.020098,-112.0
2023-12-19 11:50:29.027787,-90.0
2023-12-19 11:50:29.035476,-59.0
2023-12-19 11:50:29.043165,-38.0
2023-12-19 11:50:29.050853,-26.0
2023-12-19 11:50:29.058542,-11.0
2023-12-19 11:50:29.066231,2.0
2023-12-19 11:50:29.073920,16.0
2023-12-19 11:50:29.081609,40.0
2023-12-19 11:50:29.089298,50.0
2023-12-19 11:50:29.096987,42.0
2023-12-19 11:50:29.104675,35.0
2023-12-19 11:50:29.112364,38.0
2023-12-19 11:50:29.120053,40.0
2023-12-19 11:50:29.127742,42.0
2023-12-19 11:50:29.135431,35.0
2023-12-19 11:50:29.143120,23.0
2023-12-19 11:50:29.150809,9.0
2023-12-19 11:50:29.158498,2.0
2023-12-19 11:50:29.166186,4.0
2023-12-19 11:50:29.173875,-2.0
2023-12-19 11:50:29.181564,-14.0
2023-12-19 11:50:29.189253,-19.0
2023-12-19 11:50:29.196942,-30.0
2023-12-19 11:50:29.204631,-45.0
2023-12-19 11:50:29.212320,-42.0
2023-12-19 11:50:29.220009,-30.0
2023-12-19 11:50:29.227697,-33.0
2023-12-19 11:50:29.235386,-45.0
2023-12-19 11:50:29.243075,-42.0
2023-12-19 11:50:29.250764,-38.0
2023-12-19 11:50:29.258453,-40.0
2023-12-19 11:50:29.266142,-35.0
2023-12-19 11:50:29.273831,-23.0
2023-12-19 11:50:29.281519,-21.0
2023-12-19 11:50:29.289208,-35.0
2023-12-19 11:50:29.296897,-50.0
2023-12-19 11:50:29.304586,-50.0
2023-12-19 11:50:29.312275,-45.0
2023-12-19 11:50:29.319964,-47.0
2023-12-19 11:50:29.327653,-64.0
2023-12-19 11:50:29.335342,-85.0
2023-12-19 11:50:29.343030,-78.0
2023-12-19 11:50:29.350719,-59.0
2023-12-19 11:50:29.358408,-61.0
2023-12-19 11:50:29.366097,-61.0
2023-12-19 11:50:29.373786,-52.0
2023-12-19 11:50:29.381475,-59.0
2023-12-19 11:50:29.389164,-90.0
2023-12-19 11:50:29.396853,-114.0
2023-12-19 11:50:29.404541,-100.0
2023-12-19 11:50:29.412230,-83.0
2023-12-19 11:50:29.419919,-88.0
2023-12-19 11:50:29.427608,-83.0
2023-12-19 11:50:29.435297,-66.0
2023-12-19 11:50:29.442986,-59.0
2023-12-19 11:50:29.450675,-61.0
2023-12-19 11:50:29.458363,-61.0
2023-12-19 11:50:29.466052,-61.0
2023-12-19 11:50:29.473741,-54.0
2023-12-19 11:50:29.481430,-45.0
2023-12-19 11:50:29.489119,-119.0
2023-12-19 11:50:29.496808,-407.0
2023-12-19 11:50:29.504497,-829.0
2023-12-19 11:50:29.512186,-960.0
2023-12-19 11:50:29.519874,-476.0
2023-12-19 11:50:29.527563,171.0
2023-12-19 11:50:29.535252,305.0
2023-12-19 11:50:29.542941,90.0
2023-12-19 11:50:29.550630,35.0
2023-12-19 11:50:29.558319,59.0
2023-12-19 11:50:29.566008,-7.0
2023-12-19 11:50:29.573697,-23.0
2023-12-19 11:50:29.581385,14.0
2023-12-19 11:50:29.589074,7.0
2023-12-19 11:50:29.596763,-21.0
2023-12-19 11:50:29.604452,-38.0
2023-12-19 11:50:29.612141,-52.0
2023-12-19 11:50:29.619830,-57.0
2023-12-19 11:50:29.627519,-59.0
2023-12-19 11:50:29.635207,-71.0
2023-12-19 11:50:29.642896,-88.0
2023-12-19 11:50:29.650585,-107.0
2023-12-19 11:50:29.658274,-131.0
2023-12-19 11:50:29.665963,-143.0
2023-12-19 11:50:29.673652,-154.0
2023-12-19 11:50:29.681341,-174.0
2023-12-19 11:50:29.689030,-205.0
2023-12-19 11:50:29.696718,-250.0
2023-12-19 11:50:29.704407,-278.0
2023-12-19 11:50:29.712096,-267.0
2023-12-19 11:50:29.719785,-243.0
2023-12-19 11:50:29.727474,-228.0
2023-12-19 11:50:29.735163,-219.0
2023-12-19 11:50:29.742852,-205.0
2023-12-19 11:50:29.750541,-174.0
2023-12-19 11:50:29.758229,-138.0
2023-12-19 11:50:29.765918,-112.0
2023-12-19 11:50:29.773607,-88.0
2023-12-19 11:50:29.781296,-71.0
2023-12-19 11:50:29.788985,-59.0
2023-12-19 11:50:29.796674,-52.0
2023-12-19 11:50:29.804363,-61.0
2023-12-19 11:50:29.812051,-64.0
2023-12-19 11:50:29.819740,-47.0
2023-12-19 11:50:29.827429,-45.0
2023-12-19 11:50:29.835118,-52.0
2023-12-19 11:50:29.842807,-47.0
2023-12-19 11:50:29.850496,-45.0
2023-12-19 11:50:29.858185,-40.0
2023-12-19 11:50:29.865874,-35.0
2023-12-19 11:50:29.873562,-47.0
2023-12-19 11:50:29.881251,-66.0
2023-12-19 11:50:29.888940,-73.0
2023-12-19 11:50:29.896629,-76.0
2023-12-19 11:50:29.904318,-78.0
2023-12-19 11:50:29.912007,-76.0
2023-12-19 11:50:29.919696,-76.0
2023-12-19 11:50:29.927385,-83.0
2023-12-19 11:50:29.935073,-83.0
2023-12-19 11:50:29.942762,-73.0
2023-12-19 11:50:29.950451,-61.0
2023-12-19 11:50:29.958140,-64.0
2023-12-19 11:50:29.965829,-66.0
2023-12-19 11:50:29.973518,-61.0
2023-12-19 11:50:29.981207,-59.0
2023-12-19 11:50:29.988895,-59.0
2023-12-19 11:50:29.996584,-59.0
2023-12-19 11:50:30.004273,-54.0
2023-12-19 11:50:30.011962,-45.0
2023-12-19 11:50:30.019651,-45.0
2023-12-19 11:50:30.027340,-45.0
2023-12-19 11:50:30.035029,-42.0
2023-12-19 11:50:30.042718,-47.0
2023-12-19 11:50:30.050406,-47.0
2023-12-19 11:50:30.058095,-40.0
2023-12-19 11:50:30.065784,-38.0
2023-12-19 11:50:30.073473,-35.0
2023-12-19 11:50:30.081162,-21.0
2023-12-19 11:50:30.088851,-2.0
2023-12-19 11:50:30.096540,-40.0
2023-12-19 11:50:30.104229,-102.0
2023-12-19 11:50:30.111917,-109.0
2023-12-19 11:50:30.119606,-109.0
2023-12-19 11:50:30.127295,-133.0
2023-12-19 11:50:30.134984,-128.0
2023-12-19 11:50:30.142673,-107.0
2023-12-19 11:50:30.150362,-109.0
2023-12-19 11:50:30.158051,-114.0
2023-12-19 11:50:30.165739,-107.0
2023-12-19 11:50:30.173428,-107.0
2023-12-19 11:50:30.181117,-109.0
2023-12-19 11:50:30.188806,-104.0
2023-12-19 11:50:30.196495,-92.0
2023-12-19 11:50:30.204184,-164.0
2023-12-19 11:50:30.211873,-460.0
2023-12-19 11:50:30.219562,-915.0
2023-12-19 11:50:30.227250,-1084.0
2023-12-19 11:50:30.234939,-608.0
2023-12-19 11:50:30.242628,64.0
2023-12-19 11:50:30.250317,205.0
2023-12-19 11:50:30.258006,-4.0
2023-12-19 11:50:30.265695,-28.0
2023-12-19 11:50:30.273384,30.0
2023-12-19 11:50:30.281073,-4.0
2023-12-19 11:50:30.288761,-16.0
2023-12-19 11:50:30.296450,-7.0
2023-12-19 11:50:30.304139,-47.0
2023-12-19 11:50:30.311828,-78.0
2023-12-19 11:50:30.319517,-61.0
2023-12-19 11:50:30.327206,-61.0
2023-12-19 11:50:30.334895,-73.0
2023-12-19 11:50:30.342583,-71.0
2023-12-19 11:50:30.350272,-76.0
2023-12-19 11:50:30.357961,-85.0
2023-12-19 11:50:30.365650,-90.0
2023-12-19 11:50:30.373339,-107.0
2023-12-19 11:50:30.381028,-123.0
2023-12-19 11:50:30.388717,-131.0
2023-12-19 11:50:30.396406,-150.0
2023-12-19 11:50:30.404094,-176.0
2023-12-19 11:50:30.411783,-195.0
2023-12-19 11:50:30.419472,-214.0
2023-12-19 11:50:30.427161,-224.0
2023-12-19 11:50:30.434850,-219.0
2023-12-19 11:50:30.442539,-216.0
2023-12-19 11:50:30.450228,-200.0
2023-12-19 11:50:30.457917,-174.0
2023-12-19 11:50:30.465605,-147.0
2023-12-19 11:50:30.473294,-126.0
2023-12-19 11:50:30.480983,-107.0
2023-12-19 11:50:30.488672,-81.0
2023-12-19 11:50:30.496361,-61.0
2023-12-19 11:50:30.504050,-50.0
2023-12-19 11:50:30.511739,-30.0
2023-12-19 11:50:30.519427,-14.0
2023-12-19 11:50:30.527116,-14.0
2023-12-19 11:50:30.534805,-16.0
2023-12-19 11:50:30.542494,-19.0
2023-12-19 11:50:30.550183,-21.0
2023-12-19 11:50:30.557872,-14.0
2023-12-19 11:50:30.565561,-7.0
2023-12-19 11:50:30.573250,-9.0
2023-12-19 11:50:30.580938,-11.0
2023-12-19 11:50:30.588627,-19.0
2023-12-19 11:50:30.596316,-30.0
2023-12-19 11:50:30.604005,-38.0
2023-12-19 11:50:30.611694,-42.0
2023-12-19 11:50:30.619383,-52.0
2023-12-19 11:50:30.627072,-59.0
2023-12-19 11:50:30.634761,-73.0
2023-12-19 11:50:30.642449,-112.0
2023-12-19 11:50:30.650138,-133.0
2023-12-19 11:50:30.657827,-109.0
2023-12-19 11:50:30.665516,-92.0
2023-12-19 11:50:30.673205,-107.0
2023-12-19 11:50:30.680894,-109.0
2023-12-19 11:50:30.688583,-92.0
2023-12-19 11:50:30.696271,-81.0
2023-12-19 11:50:30.703960,-83.0
2023-12-19 11:50:30.711649,-81.0
2023-12-19 11:50:30.719338,-81.0
2023-12-19 11:50:30.727027,-83.0
2023-12-19 11:50:30.734716,-81.0
2023-12-19 11:50:30.742405,-71.0
2023-12-19 11:50:30.750094,-71.0
2023-12-19 11:50:30.757782,-78.0
2023-12-19 11:50:30.765471,-69.0
2023-12-19 11:50:30.773160,-57.0
2023-12-19 11:50:30.780849,-64.0
2023-12-19 11:50:30.788538,-64.0
2023-12-19 11:50:30.796227,-30.0
2023-12-19 11:50:30.803916,-21.0
2023-12-19 11:50:30.811605,-57.0
2023-12-19 11:50:30.819293,-76.0
2023-12-19 11:50:30.826982,-71.0
2023-12-19 11:50:30.834671,-78.0
2023-12-19 11:50:30.842360,-85.0
2023-12-19 11:50:30.850049,-85.0
2023-12-19 11:50:30.857738,-92.0
2023-12-19 11:50:30.865427,-83.0
2023-12-19 11:50:30.873115,-66.0
2023-12-19 11:50:30.880804,-69.0
2023-12-19 11:50:30.888493,-64.0
2023-12-19 11:50:30.896182,-61.0
2023-12-19 11:50:30.903871,-69.0
2023-12-19 11:50:30.911560,-59.0
2023-12-19 11:50:30.919249,-30.0
2023-12-19 11:50:30.926938,-9.0
2023-12-19 11:50:30.934626,-73.0
2023-12-19 11:50:30.942315,-338.0
2023-12-19 11:50:30.950004,-772.0
2023-12-19 11:50:30.957693,-1013.0
2023-12-19 11:50:30.965382,-643.0
2023-12-19 11:50:30.973071,30.0
2023-12-19 11:50:30.980760,255.0
2023-12-19 11:50:30.988449,76.0
2023-12-19 11:50:30.996137,42.0
2023-12-19 11:50:31.003826,116.0
2023-12-19 11:50:31.011515,88.0
2023-12-19 11:50:31.019204,64.0
2023-12-19 11:50:31.026893,85.0
2023-12-19 11:50:31.034582,78.0
2023-12-19 11:50:31.042271,57.0
2023-12-19 11:50:31.049959,50.0
2023-12-19 11:50:31.057648,52.0
2023-12-19 11:50:31.065337,57.0
2023-12-19 11:50:31.073026,52.0
2023-12-19 11:50:31.080715,40.0
2023-12-19 11:50:31.088404,38.0
2023-12-19 11:50:31.096093,33.0
2023-12-19 11:50:31.103782,16.0
2023-12-19 11:50:31.111470,-4.0
2023-12-19 11:50:31.119159,-16.0
2023-12-19 11:50:31.126848,-28.0
2023-12-19 11:50:31.134537,-54.0
2023-12-19 11:50:31.142226,-83.0
2023-12-19 11:50:31.149915,-92.0
2023-12-19 11:50:31.157604,-100.0
2023-12-19 11:50:31.165293,-104.0
2023-12-19 11:50:31.172981,-95.0
