time,ECG
2023-08-17 10:52:15.204679,-185.0
2023-08-17 10:52:15.212369,-178.0
2023-08-17 10:52:15.220059,-171.0
2023-08-17 10:52:15.227749,-163.0
2023-08-17 10:52:15.235438,-158.0
2023-08-17 10:52:15.243128,-154.0
2023-08-17 10:52:15.250818,-149.0
2023-08-17 10:52:15.258508,-144.0
2023-08-17 10:52:15.266198,-134.0
2023-08-17 10:52:15.273887,-127.0
2023-08-17 10:52:15.281577,-125.0
2023-08-17 10:52:15.289267,-122.0
2023-08-17 10:52:15.296957,-118.0
2023-08-17 10:52:15.304647,-113.0
2023-08-17 10:52:15.312336,-108.0
2023-08-17 10:52:15.320026,-103.0
2023-08-17 10:52:15.327716,-105.0
2023-08-17 10:52:15.335406,-105.0
2023-08-17 10:52:15.343096,-103.0
2023-08-17 10:52:15.350785,-101.0
2023-08-17 10:52:15.358475,-98.0
2023-08-17 10:52:15.366165,-98.0
2023-08-17 10:52:15.373855,-98.0
2023-08-17 10:52:15.381545,-98.0
2023-08-17 10:52:15.389234,-91.0
2023-08-17 10:52:15.396924,-69.0
2023-08-17 10:52:15.404614,-50.0
2023-08-17 10:52:15.412304,-45.0
2023-08-17 10:52:15.419994,-52.0
2023-08-17 10:52:15.427683,-60.0
2023-08-17 10:52:15.435373,-65.0
2023-08-17 10:52:15.443063,-72.0
2023-08-17 10:52:15.450753,-96.0
2023-08-17 10:52:15.458443,-120.0
2023-08-17 10:52:15.466132,-125.0
2023-08-17 10:52:15.473822,-115.0
2023-08-17 10:52:15.481512,-110.0
2023-08-17 10:52:15.489202,-108.0
2023-08-17 10:52:15.496892,-105.0
2023-08-17 10:52:15.504581,-105.0
2023-08-17 10:52:15.512271,-113.0
2023-08-17 10:52:15.519961,-163.0
2023-08-17 10:52:15.527651,-202.0
2023-08-17 10:52:15.535341,31.0
2023-08-17 10:52:15.543030,599.0
2023-08-17 10:52:15.550720,961.0
2023-08-17 10:52:15.558410,532.0
2023-08-17 10:52:15.566100,-228.0
2023-08-17 10:52:15.573790,-351.0
2023-08-17 10:52:15.581479,-45.0
2023-08-17 10:52:15.589169,-69.0
2023-08-17 10:52:15.596859,-204.0
2023-08-17 10:52:15.604549,-134.0
2023-08-17 10:52:15.612239,-91.0
2023-08-17 10:52:15.619928,-130.0
2023-08-17 10:52:15.627618,-113.0
2023-08-17 10:52:15.635308,-81.0
2023-08-17 10:52:15.642998,-91.0
2023-08-17 10:52:15.650688,-93.0
2023-08-17 10:52:15.658377,-72.0
2023-08-17 10:52:15.666067,-57.0
2023-08-17 10:52:15.673757,-45.0
2023-08-17 10:52:15.681447,-26.0
2023-08-17 10:52:15.689137,-9.0
2023-08-17 10:52:15.696826,4.0
2023-08-17 10:52:15.704516,21.0
2023-08-17 10:52:15.712206,43.0
2023-08-17 10:52:15.719896,67.0
2023-08-17 10:52:15.727586,84.0
2023-08-17 10:52:15.735275,96.0
2023-08-17 10:52:15.742965,105.0
2023-08-17 10:52:15.750655,105.0
2023-08-17 10:52:15.758345,101.0
2023-08-17 10:52:15.766035,91.0
2023-08-17 10:52:15.773724,62.0
2023-08-17 10:52:15.781414,14.0
2023-08-17 10:52:15.789104,-38.0
2023-08-17 10:52:15.796794,-84.0
2023-08-17 10:52:15.804484,-125.0
2023-08-17 10:52:15.812173,-156.0
2023-08-17 10:52:15.819863,-175.0
2023-08-17 10:52:15.827553,-187.0
2023-08-17 10:52:15.835243,-192.0
2023-08-17 10:52:15.842933,-190.0
2023-08-17 10:52:15.850622,-187.0
2023-08-17 10:52:15.858312,-185.0
2023-08-17 10:52:15.866002,-180.0
2023-08-17 10:52:15.873692,-173.0
2023-08-17 10:52:15.881382,-163.0
2023-08-17 10:52:15.889071,-154.0
2023-08-17 10:52:15.896761,-151.0
2023-08-17 10:52:15.904451,-144.0
2023-08-17 10:52:15.912141,-137.0
2023-08-17 10:52:15.919831,-132.0
2023-08-17 10:52:15.927520,-130.0
2023-08-17 10:52:15.935210,-122.0
2023-08-17 10:52:15.942900,-118.0
2023-08-17 10:52:15.950590,-118.0
2023-08-17 10:52:15.958280,-122.0
2023-08-17 10:52:15.965969,-125.0
2023-08-17 10:52:15.973659,-120.0
2023-08-17 10:52:15.981349,-115.0
2023-08-17 10:52:15.989039,-120.0
2023-08-17 10:52:15.996729,-122.0
2023-08-17 10:52:16.004418,-120.0
2023-08-17 10:52:16.012108,-118.0
2023-08-17 10:52:16.019798,-115.0
2023-08-17 10:52:16.027488,-110.0
2023-08-17 10:52:16.035178,-110.0
2023-08-17 10:52:16.042867,-105.0
2023-08-17 10:52:16.050557,-91.0
2023-08-17 10:52:16.058247,-72.0
2023-08-17 10:52:16.065937,-55.0
2023-08-17 10:52:16.073627,-52.0
2023-08-17 10:52:16.081316,-60.0
2023-08-17 10:52:16.089006,-67.0
2023-08-17 10:52:16.096696,-67.0
2023-08-17 10:52:16.104386,-77.0
2023-08-17 10:52:16.112076,-98.0
2023-08-17 10:52:16.119765,-113.0
2023-08-17 10:52:16.127455,-115.0
2023-08-17 10:52:16.135145,-108.0
2023-08-17 10:52:16.142835,-103.0
2023-08-17 10:52:16.150525,-101.0
2023-08-17 10:52:16.158214,-93.0
2023-08-17 10:52:16.165904,-89.0
2023-08-17 10:52:16.173594,-103.0
2023-08-17 10:52:16.181284,-168.0
2023-08-17 10:52:16.188974,-199.0
2023-08-17 10:52:16.196663,67.0
2023-08-17 10:52:16.204353,660.0
2023-08-17 10:52:16.212043,985.0
2023-08-17 10:52:16.219733,498.0
2023-08-17 10:52:16.227423,-250.0
2023-08-17 10:52:16.235112,-317.0
2023-08-17 10:52:16.242802,-28.0
2023-08-17 10:52:16.250492,-86.0
2023-08-17 10:52:16.258182,-204.0
2023-08-17 10:52:16.265872,-127.0
2023-08-17 10:52:16.273561,-101.0
2023-08-17 10:52:16.281251,-137.0
2023-08-17 10:52:16.288941,-108.0
2023-08-17 10:52:16.296631,-81.0
2023-08-17 10:52:16.304321,-86.0
2023-08-17 10:52:16.312010,-74.0
2023-08-17 10:52:16.319700,-52.0
2023-08-17 10:52:16.327390,-45.0
2023-08-17 10:52:16.335080,-33.0
2023-08-17 10:52:16.342770,-12.0
2023-08-17 10:52:16.350459,4.0
2023-08-17 10:52:16.358149,21.0
2023-08-17 10:52:16.365839,45.0
2023-08-17 10:52:16.373529,65.0
2023-08-17 10:52:16.381219,81.0
2023-08-17 10:52:16.388908,101.0
2023-08-17 10:52:16.396598,118.0
2023-08-17 10:52:16.404288,122.0
2023-08-17 10:52:16.411978,118.0
2023-08-17 10:52:16.419668,115.0
2023-08-17 10:52:16.427357,103.0
2023-08-17 10:52:16.435047,77.0
2023-08-17 10:52:16.442737,31.0
2023-08-17 10:52:16.450427,-28.0
2023-08-17 10:52:16.458117,-84.0
2023-08-17 10:52:16.465806,-125.0
2023-08-17 10:52:16.473496,-154.0
2023-08-17 10:52:16.481186,-180.0
2023-08-17 10:52:16.488876,-197.0
2023-08-17 10:52:16.496566,-197.0
2023-08-17 10:52:16.504255,-197.0
2023-08-17 10:52:16.511945,-192.0
2023-08-17 10:52:16.519635,-185.0
2023-08-17 10:52:16.527325,-178.0
2023-08-17 10:52:16.535015,-175.0
2023-08-17 10:52:16.542704,-171.0
2023-08-17 10:52:16.550394,-161.0
2023-08-17 10:52:16.558084,-151.0
2023-08-17 10:52:16.565774,-146.0
2023-08-17 10:52:16.573464,-142.0
2023-08-17 10:52:16.581153,-137.0
2023-08-17 10:52:16.588843,-134.0
2023-08-17 10:52:16.596533,-132.0
2023-08-17 10:52:16.604223,-122.0
2023-08-17 10:52:16.611913,-115.0
2023-08-17 10:52:16.619602,-113.0
2023-08-17 10:52:16.627292,-113.0
2023-08-17 10:52:16.634982,-115.0
2023-08-17 10:52:16.642672,-113.0
2023-08-17 10:52:16.650362,-108.0
2023-08-17 10:52:16.658051,-105.0
2023-08-17 10:52:16.665741,-105.0
2023-08-17 10:52:16.673431,-105.0
2023-08-17 10:52:16.681121,-105.0
2023-08-17 10:52:16.688811,-105.0
2023-08-17 10:52:16.696500,-101.0
2023-08-17 10:52:16.704190,-93.0
2023-08-17 10:52:16.711880,-89.0
2023-08-17 10:52:16.719570,-77.0
2023-08-17 10:52:16.727260,-57.0
2023-08-17 10:52:16.734949,-43.0
2023-08-17 10:52:16.742639,-43.0
2023-08-17 10:52:16.750329,-50.0
2023-08-17 10:52:16.758019,-57.0
2023-08-17 10:52:16.765709,-67.0
2023-08-17 10:52:16.773398,-86.0
2023-08-17 10:52:16.781088,-108.0
2023-08-17 10:52:16.788778,-118.0
2023-08-17 10:52:16.796468,-113.0
2023-08-17 10:52:16.804158,-101.0
2023-08-17 10:52:16.811847,-96.0
2023-08-17 10:52:16.819537,-96.0
2023-08-17 10:52:16.827227,-93.0
2023-08-17 10:52:16.834917,-86.0
2023-08-17 10:52:16.842607,-98.0
2023-08-17 10:52:16.850296,-156.0
2023-08-17 10:52:16.857986,-163.0
2023-08-17 10:52:16.865676,139.0
2023-08-17 10:52:16.873366,725.0
2023-08-17 10:52:16.881056,958.0
2023-08-17 10:52:16.888745,368.0
2023-08-17 10:52:16.896435,-322.0
2023-08-17 10:52:16.904125,-255.0
2023-08-17 10:52:16.911815,21.0
2023-08-17 10:52:16.919505,-84.0
2023-08-17 10:52:16.927194,-171.0
2023-08-17 10:52:16.934884,-79.0
2023-08-17 10:52:16.942574,-72.0
2023-08-17 10:52:16.950264,-105.0
2023-08-17 10:52:16.957954,-77.0
2023-08-17 10:52:16.965643,-65.0
2023-08-17 10:52:16.973333,-77.0
2023-08-17 10:52:16.981023,-62.0
2023-08-17 10:52:16.988713,-38.0
2023-08-17 10:52:16.996403,-33.0
2023-08-17 10:52:17.004092,-26.0
2023-08-17 10:52:17.011782,-4.0
2023-08-17 10:52:17.019472,16.0
2023-08-17 10:52:17.027162,33.0
2023-08-17 10:52:17.034852,55.0
2023-08-17 10:52:17.042541,74.0
2023-08-17 10:52:17.050231,91.0
2023-08-17 10:52:17.057921,108.0
2023-08-17 10:52:17.065611,122.0
2023-08-17 10:52:17.073301,130.0
2023-08-17 10:52:17.080990,127.0
2023-08-17 10:52:17.088680,115.0
2023-08-17 10:52:17.096370,93.0
2023-08-17 10:52:17.104060,67.0
2023-08-17 10:52:17.111750,28.0
2023-08-17 10:52:17.119439,-26.0
2023-08-17 10:52:17.127129,-79.0
2023-08-17 10:52:17.134819,-115.0
2023-08-17 10:52:17.142509,-149.0
2023-08-17 10:52:17.150199,-171.0
2023-08-17 10:52:17.157888,-175.0
2023-08-17 10:52:17.165578,-175.0
2023-08-17 10:52:17.173268,-178.0
2023-08-17 10:52:17.180958,-175.0
2023-08-17 10:52:17.188648,-166.0
2023-08-17 10:52:17.196337,-158.0
2023-08-17 10:52:17.204027,-156.0
2023-08-17 10:52:17.211717,-149.0
2023-08-17 10:52:17.219407,-142.0
2023-08-17 10:52:17.227097,-134.0
2023-08-17 10:52:17.234786,-127.0
2023-08-17 10:52:17.242476,-120.0
2023-08-17 10:52:17.250166,-115.0
2023-08-17 10:52:17.257856,-113.0
2023-08-17 10:52:17.265546,-113.0
2023-08-17 10:52:17.273235,-108.0
2023-08-17 10:52:17.280925,-103.0
2023-08-17 10:52:17.288615,-101.0
2023-08-17 10:52:17.296305,-101.0
2023-08-17 10:52:17.303995,-96.0
2023-08-17 10:52:17.311684,-96.0
2023-08-17 10:52:17.319374,-93.0
2023-08-17 10:52:17.327064,-91.0
2023-08-17 10:52:17.334754,-91.0
2023-08-17 10:52:17.342444,-91.0
2023-08-17 10:52:17.350133,-86.0
2023-08-17 10:52:17.357823,-81.0
2023-08-17 10:52:17.365513,-79.0
2023-08-17 10:52:17.373203,-65.0
2023-08-17 10:52:17.380893,-43.0
2023-08-17 10:52:17.388582,-28.0
2023-08-17 10:52:17.396272,-36.0
2023-08-17 10:52:17.403962,-57.0
2023-08-17 10:52:17.411652,-67.0
2023-08-17 10:52:17.419342,-67.0
2023-08-17 10:52:17.427031,-77.0
2023-08-17 10:52:17.434721,-98.0
2023-08-17 10:52:17.442411,-108.0
2023-08-17 10:52:17.450101,-101.0
2023-08-17 10:52:17.457791,-96.0
2023-08-17 10:52:17.465480,-93.0
2023-08-17 10:52:17.473170,-96.0
2023-08-17 10:52:17.480860,-98.0
2023-08-17 10:52:17.488550,-98.0
2023-08-17 10:52:17.496240,-130.0
2023-08-17 10:52:17.503929,-187.0
2023-08-17 10:52:17.511619,-69.0
2023-08-17 10:52:17.519309,404.0
2023-08-17 10:52:17.526999,881.0
2023-08-17 10:52:17.534689,696.0
2023-08-17 10:52:17.542378,-65.0
2023-08-17 10:52:17.550068,-402.0
2023-08-17 10:52:17.557758,-98.0
2023-08-17 10:52:17.565448,14.0
2023-08-17 10:52:17.573138,-142.0
2023-08-17 10:52:17.580827,-127.0
2023-08-17 10:52:17.588517,-65.0
2023-08-17 10:52:17.596207,-91.0
2023-08-17 10:52:17.603897,-89.0
2023-08-17 10:52:17.611587,-55.0
2023-08-17 10:52:17.619276,-55.0
2023-08-17 10:52:17.626966,-55.0
2023-08-17 10:52:17.634656,-36.0
2023-08-17 10:52:17.642346,-21.0
2023-08-17 10:52:17.650036,-14.0
2023-08-17 10:52:17.657725,0.0
2023-08-17 10:52:17.665415,19.0
2023-08-17 10:52:17.673105,36.0
2023-08-17 10:52:17.680795,57.0
2023-08-17 10:52:17.688485,79.0
2023-08-17 10:52:17.696174,101.0
2023-08-17 10:52:17.703864,120.0
2023-08-17 10:52:17.711554,134.0
2023-08-17 10:52:17.719244,139.0
2023-08-17 10:52:17.726934,144.0
2023-08-17 10:52:17.734623,144.0
2023-08-17 10:52:17.742313,132.0
2023-08-17 10:52:17.750003,103.0
2023-08-17 10:52:17.757693,57.0
2023-08-17 10:52:17.765383,0.0
2023-08-17 10:52:17.773072,-55.0
2023-08-17 10:52:17.780762,-101.0
2023-08-17 10:52:17.788452,-137.0
2023-08-17 10:52:17.796142,-161.0
2023-08-17 10:52:17.803832,-175.0
2023-08-17 10:52:17.811521,-180.0
2023-08-17 10:52:17.819211,-178.0
2023-08-17 10:52:17.826901,-180.0
2023-08-17 10:52:17.834591,-180.0
2023-08-17 10:52:17.842281,-175.0
2023-08-17 10:52:17.849970,-166.0
2023-08-17 10:52:17.857660,-161.0
2023-08-17 10:52:17.865350,-156.0
2023-08-17 10:52:17.873040,-149.0
2023-08-17 10:52:17.880730,-142.0
2023-08-17 10:52:17.888419,-139.0
2023-08-17 10:52:17.896109,-144.0
2023-08-17 10:52:17.903799,-142.0
2023-08-17 10:52:17.911489,-134.0
2023-08-17 10:52:17.919179,-130.0
2023-08-17 10:52:17.926868,-130.0
2023-08-17 10:52:17.934558,-125.0
2023-08-17 10:52:17.942248,-120.0
2023-08-17 10:52:17.949938,-118.0
2023-08-17 10:52:17.957628,-120.0
2023-08-17 10:52:17.965317,-122.0
2023-08-17 10:52:17.973007,-122.0
2023-08-17 10:52:17.980697,-125.0
2023-08-17 10:52:17.988387,-130.0
2023-08-17 10:52:17.996077,-125.0
2023-08-17 10:52:18.003766,-118.0
2023-08-17 10:52:18.011456,-115.0
2023-08-17 10:52:18.019146,-98.0
2023-08-17 10:52:18.026836,-74.0
2023-08-17 10:52:18.034526,-67.0
2023-08-17 10:52:18.042215,-72.0
2023-08-17 10:52:18.049905,-72.0
2023-08-17 10:52:18.057595,-77.0
2023-08-17 10:52:18.065285,-84.0
2023-08-17 10:52:18.072975,-93.0
2023-08-17 10:52:18.080664,-113.0
2023-08-17 10:52:18.088354,-125.0
2023-08-17 10:52:18.096044,-120.0
2023-08-17 10:52:18.103734,-110.0
2023-08-17 10:52:18.111424,-108.0
2023-08-17 10:52:18.119113,-105.0
2023-08-17 10:52:18.126803,-101.0
2023-08-17 10:52:18.134493,-98.0
2023-08-17 10:52:18.142183,-122.0
2023-08-17 10:52:18.149873,-187.0
2023-08-17 10:52:18.157562,-137.0
2023-08-17 10:52:18.165252,272.0
2023-08-17 10:52:18.172942,826.0
2023-08-17 10:52:18.180632,845.0
2023-08-17 10:52:18.188322,144.0
2023-08-17 10:52:18.196011,-380.0
2023-08-17 10:52:18.203701,-185.0
2023-08-17 10:52:18.211391,7.0
2023-08-17 10:52:18.219081,-137.0
2023-08-17 10:52:18.226771,-166.0
2023-08-17 10:52:18.234460,-81.0
2023-08-17 10:52:18.242150,-96.0
2023-08-17 10:52:18.249840,-110.0
2023-08-17 10:52:18.257530,-77.0
2023-08-17 10:52:18.265220,-65.0
2023-08-17 10:52:18.272909,-69.0
2023-08-17 10:52:18.280599,-55.0
2023-08-17 10:52:18.288289,-40.0
2023-08-17 10:52:18.295979,-33.0
2023-08-17 10:52:18.303669,-19.0
2023-08-17 10:52:18.311358,0.0
2023-08-17 10:52:18.319048,16.0
2023-08-17 10:52:18.326738,38.0
2023-08-17 10:52:18.334428,57.0
2023-08-17 10:52:18.342118,77.0
2023-08-17 10:52:18.349807,98.0
2023-08-17 10:52:18.357497,118.0
2023-08-17 10:52:18.365187,127.0
2023-08-17 10:52:18.372877,134.0
2023-08-17 10:52:18.380567,134.0
2023-08-17 10:52:18.388256,122.0
2023-08-17 10:52:18.395946,101.0
2023-08-17 10:52:18.403636,67.0
2023-08-17 10:52:18.411326,16.0
2023-08-17 10:52:18.419016,-40.0
2023-08-17 10:52:18.426705,-89.0
2023-08-17 10:52:18.434395,-134.0
2023-08-17 10:52:18.442085,-171.0
2023-08-17 10:52:18.449775,-190.0
2023-08-17 10:52:18.457465,-197.0
2023-08-17 10:52:18.465154,-202.0
2023-08-17 10:52:18.472844,-204.0
2023-08-17 10:52:18.480534,-204.0
2023-08-17 10:52:18.488224,-207.0
2023-08-17 10:52:18.495914,-207.0
2023-08-17 10:52:18.503603,-195.0
2023-08-17 10:52:18.511293,-185.0
2023-08-17 10:52:18.518983,-183.0
2023-08-17 10:52:18.526673,-178.0
2023-08-17 10:52:18.534363,-168.0
2023-08-17 10:52:18.542052,-161.0
2023-08-17 10:52:18.549742,-156.0
2023-08-17 10:52:18.557432,-149.0
2023-08-17 10:52:18.565122,-146.0
2023-08-17 10:52:18.572812,-144.0
2023-08-17 10:52:18.580501,-139.0
2023-08-17 10:52:18.588191,-134.0
2023-08-17 10:52:18.595881,-127.0
2023-08-17 10:52:18.603571,-127.0
2023-08-17 10:52:18.611261,-130.0
2023-08-17 10:52:18.618950,-127.0
2023-08-17 10:52:18.626640,-122.0
2023-08-17 10:52:18.634330,-120.0
2023-08-17 10:52:18.642020,-120.0
2023-08-17 10:52:18.649710,-118.0
2023-08-17 10:52:18.657399,-118.0
2023-08-17 10:52:18.665089,-118.0
2023-08-17 10:52:18.672779,-108.0
2023-08-17 10:52:18.680469,-89.0
2023-08-17 10:52:18.688159,-69.0
2023-08-17 10:52:18.695848,-62.0
2023-08-17 10:52:18.703538,-69.0
2023-08-17 10:52:18.711228,-81.0
2023-08-17 10:52:18.718918,-86.0
2023-08-17 10:52:18.726608,-89.0
2023-08-17 10:52:18.734297,-101.0
2023-08-17 10:52:18.741987,-120.0
2023-08-17 10:52:18.749677,-127.0
2023-08-17 10:52:18.757367,-120.0
2023-08-17 10:52:18.765057,-115.0
2023-08-17 10:52:18.772746,-110.0
2023-08-17 10:52:18.780436,-105.0
2023-08-17 10:52:18.788126,-101.0
2023-08-17 10:52:18.795816,-108.0
2023-08-17 10:52:18.803506,-149.0
2023-08-17 10:52:18.811195,-204.0
2023-08-17 10:52:18.818885,-45.0
2023-08-17 10:52:18.826575,476.0
2023-08-17 10:52:18.834265,949.0
2023-08-17 10:52:18.841955,700.0
2023-08-17 10:52:18.849644,-84.0
2023-08-17 10:52:18.857334,-383.0
2023-08-17 10:52:18.865024,-84.0
2023-08-17 10:52:18.872714,-24.0
2023-08-17 10:52:18.880404,-185.0
2023-08-17 10:52:18.888093,-144.0
2023-08-17 10:52:18.895783,-84.0
2023-08-17 10:52:18.903473,-122.0
2023-08-17 10:52:18.911163,-113.0
2023-08-17 10:52:18.918853,-74.0
2023-08-17 10:52:18.926542,-74.0
2023-08-17 10:52:18.934232,-79.0
2023-08-17 10:52:18.941922,-65.0
2023-08-17 10:52:18.949612,-55.0
2023-08-17 10:52:18.957302,-45.0
2023-08-17 10:52:18.964991,-26.0
2023-08-17 10:52:18.972681,-9.0
2023-08-17 10:52:18.980371,4.0
2023-08-17 10:52:18.988061,19.0
2023-08-17 10:52:18.995751,33.0
2023-08-17 10:52:19.003440,52.0
2023-08-17 10:52:19.011130,77.0
2023-08-17 10:52:19.018820,93.0
2023-08-17 10:52:19.026510,101.0
2023-08-17 10:52:19.034200,108.0
2023-08-17 10:52:19.041889,108.0
2023-08-17 10:52:19.049579,98.0
2023-08-17 10:52:19.057269,74.0
2023-08-17 10:52:19.064959,26.0
2023-08-17 10:52:19.072649,-36.0
2023-08-17 10:52:19.080338,-86.0
2023-08-17 10:52:19.088028,-125.0
2023-08-17 10:52:19.095718,-156.0
2023-08-17 10:52:19.103408,-180.0
2023-08-17 10:52:19.111098,-197.0
2023-08-17 10:52:19.118787,-207.0
2023-08-17 10:52:19.126477,-209.0
2023-08-17 10:52:19.134167,-204.0
2023-08-17 10:52:19.141857,-197.0
2023-08-17 10:52:19.149547,-195.0
2023-08-17 10:52:19.157236,-190.0
2023-08-17 10:52:19.164926,-183.0
2023-08-17 10:52:19.172616,-175.0
2023-08-17 10:52:19.180306,-168.0
2023-08-17 10:52:19.187996,-163.0
2023-08-17 10:52:19.195685,-163.0
2023-08-17 10:52:19.203375,-158.0
2023-08-17 10:52:19.211065,-151.0
2023-08-17 10:52:19.218755,-149.0
2023-08-17 10:52:19.226445,-146.0
2023-08-17 10:52:19.234134,-137.0
2023-08-17 10:52:19.241824,-134.0
2023-08-17 10:52:19.249514,-134.0
2023-08-17 10:52:19.257204,-132.0
2023-08-17 10:52:19.264894,-127.0
2023-08-17 10:52:19.272583,-127.0
2023-08-17 10:52:19.280273,-125.0
2023-08-17 10:52:19.287963,-122.0
2023-08-17 10:52:19.295653,-120.0
2023-08-17 10:52:19.303343,-118.0
2023-08-17 10:52:19.311032,-120.0
2023-08-17 10:52:19.318722,-118.0
2023-08-17 10:52:19.326412,-113.0
2023-08-17 10:52:19.334102,-110.0
2023-08-17 10:52:19.341792,-103.0
2023-08-17 10:52:19.349481,-86.0
2023-08-17 10:52:19.357171,-67.0
2023-08-17 10:52:19.364861,-57.0
2023-08-17 10:52:19.372551,-57.0
2023-08-17 10:52:19.380241,-65.0
2023-08-17 10:52:19.387930,-72.0
2023-08-17 10:52:19.395620,-77.0
2023-08-17 10:52:19.403310,-89.0
2023-08-17 10:52:19.411000,-108.0
2023-08-17 10:52:19.418690,-118.0
2023-08-17 10:52:19.426379,-113.0
2023-08-17 10:52:19.434069,-108.0
2023-08-17 10:52:19.441759,-108.0
2023-08-17 10:52:19.449449,-105.0
2023-08-17 10:52:19.457139,-101.0
2023-08-17 10:52:19.464828,-101.0
2023-08-17 10:52:19.472518,-142.0
2023-08-17 10:52:19.480208,-202.0
2023-08-17 10:52:19.487898,-62.0
2023-08-17 10:52:19.495588,452.0
2023-08-17 10:52:19.503277,961.0
2023-08-17 10:52:19.510967,768.0
2023-08-17 10:52:19.518657,-19.0
2023-08-17 10:52:19.526347,-375.0
2023-08-17 10:52:19.534037,-98.0
2023-08-17 10:52:19.541726,-26.0
2023-08-17 10:52:19.549416,-190.0
2023-08-17 10:52:19.557106,-161.0
2023-08-17 10:52:19.564796,-105.0
2023-08-17 10:52:19.572486,-142.0
2023-08-17 10:52:19.580175,-130.0
2023-08-17 10:52:19.587865,-93.0
2023-08-17 10:52:19.595555,-93.0
2023-08-17 10:52:19.603245,-91.0
2023-08-17 10:52:19.610935,-74.0
2023-08-17 10:52:19.618624,-60.0
2023-08-17 10:52:19.626314,-45.0
2023-08-17 10:52:19.634004,-31.0
2023-08-17 10:52:19.641694,-14.0
2023-08-17 10:52:19.649384,4.0
2023-08-17 10:52:19.657073,26.0
2023-08-17 10:52:19.664763,45.0
2023-08-17 10:52:19.672453,67.0
2023-08-17 10:52:19.680143,84.0
2023-08-17 10:52:19.687833,98.0
2023-08-17 10:52:19.695522,108.0
2023-08-17 10:52:19.703212,113.0
2023-08-17 10:52:19.710902,113.0
2023-08-17 10:52:19.718592,105.0
2023-08-17 10:52:19.726282,81.0
2023-08-17 10:52:19.733971,43.0
2023-08-17 10:52:19.741661,-4.0
2023-08-17 10:52:19.749351,-57.0
2023-08-17 10:52:19.757041,-105.0
2023-08-17 10:52:19.764731,-142.0
2023-08-17 10:52:19.772420,-166.0
2023-08-17 10:52:19.780110,-183.0
2023-08-17 10:52:19.787800,-192.0
2023-08-17 10:52:19.795490,-192.0
2023-08-17 10:52:19.803180,-185.0
2023-08-17 10:52:19.810869,-178.0
2023-08-17 10:52:19.818559,-173.0
2023-08-17 10:52:19.826249,-168.0
2023-08-17 10:52:19.833939,-166.0
2023-08-17 10:52:19.841629,-156.0
2023-08-17 10:52:19.849318,-144.0
2023-08-17 10:52:19.857008,-137.0
2023-08-17 10:52:19.864698,-137.0
2023-08-17 10:52:19.872388,-132.0
2023-08-17 10:52:19.880078,-125.0
2023-08-17 10:52:19.887767,-122.0
2023-08-17 10:52:19.895457,-118.0
2023-08-17 10:52:19.903147,-113.0
2023-08-17 10:52:19.910837,-113.0
2023-08-17 10:52:19.918527,-113.0
2023-08-17 10:52:19.926216,-113.0
2023-08-17 10:52:19.933906,-113.0
2023-08-17 10:52:19.941596,-113.0
2023-08-17 10:52:19.949286,-110.0
2023-08-17 10:52:19.956976,-108.0
2023-08-17 10:52:19.964665,-105.0
2023-08-17 10:52:19.972355,-103.0
2023-08-17 10:52:19.980045,-101.0
2023-08-17 10:52:19.987735,-98.0
2023-08-17 10:52:19.995425,-98.0
2023-08-17 10:52:20.003114,-103.0
2023-08-17 10:52:20.010804,-93.0
2023-08-17 10:52:20.018494,-65.0
2023-08-17 10:52:20.026184,-48.0
2023-08-17 10:52:20.033874,-52.0
2023-08-17 10:52:20.041563,-57.0
2023-08-17 10:52:20.049253,-62.0
2023-08-17 10:52:20.056943,-67.0
2023-08-17 10:52:20.064633,-74.0
2023-08-17 10:52:20.072323,-91.0
2023-08-17 10:52:20.080012,-105.0
2023-08-17 10:52:20.087702,-103.0
2023-08-17 10:52:20.095392,-98.0
2023-08-17 10:52:20.103082,-98.0
2023-08-17 10:52:20.110772,-96.0
2023-08-17 10:52:20.118461,-86.0
2023-08-17 10:52:20.126151,-84.0
2023-08-17 10:52:20.133841,-96.0
2023-08-17 10:52:20.141531,-163.0
2023-08-17 10:52:20.149221,-180.0
2023-08-17 10:52:20.156910,134.0
2023-08-17 10:52:20.164600,727.0
2023-08-17 10:52:20.172290,932.0
2023-08-17 10:52:20.179980,325.0
2023-08-17 10:52:20.187670,-337.0
2023-08-17 10:52:20.195359,-257.0
2023-08-17 10:52:20.203049,2.0
2023-08-17 10:52:20.210739,-103.0
2023-08-17 10:52:20.218429,-175.0
2023-08-17 10:52:20.226119,-84.0
2023-08-17 10:52:20.233808,-89.0
2023-08-17 10:52:20.241498,-120.0
2023-08-17 10:52:20.249188,-81.0
2023-08-17 10:52:20.256878,-62.0
2023-08-17 10:52:20.264568,-69.0
2023-08-17 10:52:20.272257,-55.0
2023-08-17 10:52:20.279947,-40.0
2023-08-17 10:52:20.287637,-31.0
2023-08-17 10:52:20.295327,-14.0
2023-08-17 10:52:20.303017,7.0
2023-08-17 10:52:20.310706,24.0
2023-08-17 10:52:20.318396,40.0
2023-08-17 10:52:20.326086,57.0
2023-08-17 10:52:20.333776,77.0
2023-08-17 10:52:20.341466,103.0
2023-08-17 10:52:20.349155,125.0
2023-08-17 10:52:20.356845,137.0
2023-08-17 10:52:20.364535,142.0
