time,ECG
2023-12-18 15:33:27.434259,-50.0
2023-12-18 15:33:27.441948,-42.0
2023-12-18 15:33:27.449637,-42.0
2023-12-18 15:33:27.457326,-14.0
2023-12-18 15:33:27.465015,9.0
2023-12-18 15:33:27.472704,33.0
2023-12-18 15:33:27.480393,69.0
2023-12-18 15:33:27.488082,97.0
2023-12-18 15:33:27.495771,126.0
2023-12-18 15:33:27.503460,169.0
2023-12-18 15:33:27.511149,203.0
2023-12-18 15:33:27.518838,226.0
2023-12-18 15:33:27.526527,255.0
2023-12-18 15:33:27.534216,272.0
2023-12-18 15:33:27.541905,257.0
2023-12-18 15:33:27.549594,226.0
2023-12-18 15:33:27.557283,186.0
2023-12-18 15:33:27.564972,114.0
2023-12-18 15:33:27.572661,28.0
2023-12-18 15:33:27.580350,-42.0
2023-12-18 15:33:27.588039,-90.0
2023-12-18 15:33:27.595728,-131.0
2023-12-18 15:33:27.603417,-174.0
2023-12-18 15:33:27.611106,-191.0
2023-12-18 15:33:27.618795,-181.0
2023-12-18 15:33:27.626484,-181.0
2023-12-18 15:33:27.634173,-186.0
2023-12-18 15:33:27.641862,-176.0
2023-12-18 15:33:27.649551,-174.0
2023-12-18 15:33:27.657240,-171.0
2023-12-18 15:33:27.664929,-160.0
2023-12-18 15:33:27.672618,-152.0
2023-12-18 15:33:27.680307,-152.0
2023-12-18 15:33:27.687996,-145.0
2023-12-18 15:33:27.695685,-140.0
2023-12-18 15:33:27.703374,-140.0
2023-12-18 15:33:27.711063,-131.0
2023-12-18 15:33:27.718752,-121.0
2023-12-18 15:33:27.726441,-114.0
2023-12-18 15:33:27.734130,-114.0
2023-12-18 15:33:27.741819,-114.0
2023-12-18 15:33:27.749508,-107.0
2023-12-18 15:33:27.757197,-105.0
2023-12-18 15:33:27.764886,-95.0
2023-12-18 15:33:27.772575,-76.0
2023-12-18 15:33:27.780264,-69.0
2023-12-18 15:33:27.787953,-59.0
2023-12-18 15:33:27.795642,-45.0
2023-12-18 15:33:27.803331,-38.0
2023-12-18 15:33:27.811020,-38.0
2023-12-18 15:33:27.818709,-50.0
2023-12-18 15:33:27.826398,-78.0
2023-12-18 15:33:27.834087,-97.0
2023-12-18 15:33:27.841775,-97.0
2023-12-18 15:33:27.849464,-95.0
2023-12-18 15:33:27.857153,-95.0
2023-12-18 15:33:27.864842,-100.0
2023-12-18 15:33:27.872531,-105.0
2023-12-18 15:33:27.880220,-109.0
2023-12-18 15:33:27.887909,-105.0
2023-12-18 15:33:27.895598,-107.0
2023-12-18 15:33:27.903287,-97.0
2023-12-18 15:33:27.910976,-35.0
2023-12-18 15:33:27.918665,74.0
2023-12-18 15:33:27.926354,219.0
2023-12-18 15:33:27.934043,324.0
2023-12-18 15:33:27.941732,174.0
2023-12-18 15:33:27.949421,-210.0
2023-12-18 15:33:27.957110,-341.0
2023-12-18 15:33:27.964799,-148.0
2023-12-18 15:33:27.972488,-83.0
2023-12-18 15:33:27.980177,-164.0
2023-12-18 15:33:27.987866,-148.0
2023-12-18 15:33:27.995555,-105.0
2023-12-18 15:33:28.003244,-117.0
2023-12-18 15:33:28.010933,-109.0
2023-12-18 15:33:28.018622,-78.0
2023-12-18 15:33:28.026311,-69.0
2023-12-18 15:33:28.034000,-57.0
2023-12-18 15:33:28.041689,-28.0
2023-12-18 15:33:28.049378,-9.0
2023-12-18 15:33:28.057067,2.0
2023-12-18 15:33:28.064756,35.0
2023-12-18 15:33:28.072445,83.0
2023-12-18 15:33:28.080134,119.0
2023-12-18 15:33:28.087823,150.0
2023-12-18 15:33:28.095512,181.0
2023-12-18 15:33:28.103201,210.0
2023-12-18 15:33:28.110890,226.0
2023-12-18 15:33:28.118579,229.0
2023-12-18 15:33:28.126268,217.0
2023-12-18 15:33:28.133957,181.0
2023-12-18 15:33:28.141646,100.0
2023-12-18 15:33:28.149335,9.0
2023-12-18 15:33:28.157024,-64.0
2023-12-18 15:33:28.164713,-128.0
2023-12-18 15:33:28.172402,-174.0
2023-12-18 15:33:28.180091,-191.0
2023-12-18 15:33:28.187780,-205.0
2023-12-18 15:33:28.195469,-214.0
2023-12-18 15:33:28.203158,-210.0
2023-12-18 15:33:28.210847,-203.0
2023-12-18 15:33:28.218536,-200.0
2023-12-18 15:33:28.226225,-200.0
2023-12-18 15:33:28.233914,-198.0
2023-12-18 15:33:28.241603,-183.0
2023-12-18 15:33:28.249292,-169.0
2023-12-18 15:33:28.256981,-160.0
2023-12-18 15:33:28.264670,-145.0
2023-12-18 15:33:28.272359,-140.0
2023-12-18 15:33:28.280048,-143.0
2023-12-18 15:33:28.287737,-140.0
2023-12-18 15:33:28.295426,-131.0
2023-12-18 15:33:28.303115,-121.0
2023-12-18 15:33:28.310804,-119.0
2023-12-18 15:33:28.318493,-121.0
2023-12-18 15:33:28.326182,-121.0
2023-12-18 15:33:28.333871,-114.0
2023-12-18 15:33:28.341560,-97.0
2023-12-18 15:33:28.349249,-76.0
2023-12-18 15:33:28.356938,-64.0
2023-12-18 15:33:28.364627,-64.0
2023-12-18 15:33:28.372316,-66.0
2023-12-18 15:33:28.380005,-45.0
2023-12-18 15:33:28.387694,-38.0
2023-12-18 15:33:28.395383,-66.0
2023-12-18 15:33:28.403072,-90.0
2023-12-18 15:33:28.410761,-100.0
2023-12-18 15:33:28.418449,-112.0
2023-12-18 15:33:28.426138,-121.0
2023-12-18 15:33:28.433827,-128.0
2023-12-18 15:33:28.441516,-133.0
2023-12-18 15:33:28.449205,-128.0
2023-12-18 15:33:28.456894,-128.0
2023-12-18 15:33:28.464583,-145.0
2023-12-18 15:33:28.472272,-148.0
2023-12-18 15:33:28.479961,-97.0
2023-12-18 15:33:28.487650,2.0
2023-12-18 15:33:28.495339,160.0
2023-12-18 15:33:28.503028,355.0
2023-12-18 15:33:28.510717,413.0
2023-12-18 15:33:28.518406,124.0
2023-12-18 15:33:28.526095,-262.0
2023-12-18 15:33:28.533784,-262.0
2023-12-18 15:33:28.541473,-74.0
2023-12-18 15:33:28.549162,-95.0
2023-12-18 15:33:28.556851,-171.0
2023-12-18 15:33:28.564540,-138.0
2023-12-18 15:33:28.572229,-109.0
2023-12-18 15:33:28.579918,-114.0
2023-12-18 15:33:28.587607,-102.0
2023-12-18 15:33:28.595296,-83.0
2023-12-18 15:33:28.602985,-69.0
2023-12-18 15:33:28.610674,-57.0
2023-12-18 15:33:28.618363,-40.0
2023-12-18 15:33:28.626052,-16.0
2023-12-18 15:33:28.633741,7.0
2023-12-18 15:33:28.641430,23.0
2023-12-18 15:33:28.649119,42.0
2023-12-18 15:33:28.656808,83.0
2023-12-18 15:33:28.664497,133.0
2023-12-18 15:33:28.672186,162.0
2023-12-18 15:33:28.679875,171.0
2023-12-18 15:33:28.687564,188.0
2023-12-18 15:33:28.695253,203.0
2023-12-18 15:33:28.702942,183.0
2023-12-18 15:33:28.710631,136.0
2023-12-18 15:33:28.718320,66.0
2023-12-18 15:33:28.726009,-23.0
2023-12-18 15:33:28.733698,-109.0
2023-12-18 15:33:28.741387,-157.0
2023-12-18 15:33:28.749076,-191.0
2023-12-18 15:33:28.756765,-224.0
2023-12-18 15:33:28.764454,-246.0
2023-12-18 15:33:28.772143,-260.0
2023-12-18 15:33:28.779832,-265.0
2023-12-18 15:33:28.787521,-262.0
2023-12-18 15:33:28.795210,-255.0
2023-12-18 15:33:28.802899,-241.0
2023-12-18 15:33:28.810588,-241.0
2023-12-18 15:33:28.818277,-260.0
2023-12-18 15:33:28.825966,-255.0
2023-12-18 15:33:28.833655,-231.0
2023-12-18 15:33:28.841344,-222.0
2023-12-18 15:33:28.849033,-212.0
2023-12-18 15:33:28.856722,-195.0
2023-12-18 15:33:28.864411,-195.0
2023-12-18 15:33:28.872100,-195.0
2023-12-18 15:33:28.879789,-179.0
2023-12-18 15:33:28.887478,-164.0
2023-12-18 15:33:28.895167,-174.0
2023-12-18 15:33:28.902856,-183.0
2023-12-18 15:33:28.910545,-171.0
2023-12-18 15:33:28.918234,-152.0
2023-12-18 15:33:28.925923,-148.0
2023-12-18 15:33:28.933612,-152.0
2023-12-18 15:33:28.941301,-143.0
2023-12-18 15:33:28.948990,-121.0
2023-12-18 15:33:28.956679,-119.0
2023-12-18 15:33:28.964368,-138.0
2023-12-18 15:33:28.972057,-145.0
2023-12-18 15:33:28.979746,-138.0
2023-12-18 15:33:28.987435,-138.0
2023-12-18 15:33:28.995123,-152.0
2023-12-18 15:33:29.002812,-155.0
2023-12-18 15:33:29.010501,-143.0
2023-12-18 15:33:29.018190,-131.0
2023-12-18 15:33:29.025879,-124.0
2023-12-18 15:33:29.033568,-133.0
2023-12-18 15:33:29.041257,-145.0
2023-12-18 15:33:29.048946,-112.0
2023-12-18 15:33:29.056635,-7.0
2023-12-18 15:33:29.064324,188.0
2023-12-18 15:33:29.072013,458.0
2023-12-18 15:33:29.079702,589.0
2023-12-18 15:33:29.087391,308.0
2023-12-18 15:33:29.095080,-195.0
2023-12-18 15:33:29.102769,-329.0
2023-12-18 15:33:29.110458,-117.0
2023-12-18 15:33:29.118147,-62.0
2023-12-18 15:33:29.125836,-140.0
2023-12-18 15:33:29.133525,-131.0
2023-12-18 15:33:29.141214,-105.0
2023-12-18 15:33:29.148903,-109.0
2023-12-18 15:33:29.156592,-93.0
2023-12-18 15:33:29.164281,-66.0
2023-12-18 15:33:29.171970,-59.0
2023-12-18 15:33:29.179659,-47.0
2023-12-18 15:33:29.187348,-28.0
2023-12-18 15:33:29.195037,-14.0
2023-12-18 15:33:29.202726,-4.0
2023-12-18 15:33:29.210415,28.0
2023-12-18 15:33:29.218104,69.0
2023-12-18 15:33:29.225793,95.0
2023-12-18 15:33:29.233482,117.0
2023-12-18 15:33:29.241171,152.0
2023-12-18 15:33:29.248860,179.0
2023-12-18 15:33:29.256549,183.0
2023-12-18 15:33:29.264238,167.0
2023-12-18 15:33:29.271927,136.0
2023-12-18 15:33:29.279616,107.0
2023-12-18 15:33:29.287305,47.0
2023-12-18 15:33:29.294994,-45.0
2023-12-18 15:33:29.302683,-117.0
2023-12-18 15:33:29.310372,-181.0
2023-12-18 15:33:29.318061,-236.0
2023-12-18 15:33:29.325750,-253.0
2023-12-18 15:33:29.333439,-248.0
2023-12-18 15:33:29.341128,-246.0
2023-12-18 15:33:29.348817,-248.0
2023-12-18 15:33:29.356506,-262.0
2023-12-18 15:33:29.364195,-269.0
2023-12-18 15:33:29.371884,-250.0
2023-12-18 15:33:29.379573,-236.0
2023-12-18 15:33:29.387262,-243.0
2023-12-18 15:33:29.394951,-253.0
2023-12-18 15:33:29.402640,-262.0
2023-12-18 15:33:29.410329,-260.0
2023-12-18 15:33:29.418018,-224.0
2023-12-18 15:33:29.425707,-205.0
2023-12-18 15:33:29.433396,-214.0
2023-12-18 15:33:29.441085,-219.0
2023-12-18 15:33:29.448774,-214.0
2023-12-18 15:33:29.456463,-193.0
2023-12-18 15:33:29.464152,-169.0
2023-12-18 15:33:29.471841,-171.0
2023-12-18 15:33:29.479530,-183.0
2023-12-18 15:33:29.487219,-176.0
2023-12-18 15:33:29.494908,-164.0
2023-12-18 15:33:29.502597,-152.0
2023-12-18 15:33:29.510286,-136.0
2023-12-18 15:33:29.517975,-124.0
2023-12-18 15:33:29.525664,-112.0
2023-12-18 15:33:29.533353,-124.0
2023-12-18 15:33:29.541042,-164.0
2023-12-18 15:33:29.548731,-181.0
2023-12-18 15:33:29.556420,-169.0
2023-12-18 15:33:29.564108,-160.0
2023-12-18 15:33:29.571797,-162.0
2023-12-18 15:33:29.579486,-162.0
2023-12-18 15:33:29.587175,-152.0
2023-12-18 15:33:29.594864,-138.0
2023-12-18 15:33:29.602553,-136.0
2023-12-18 15:33:29.610242,-131.0
2023-12-18 15:33:29.617931,-97.0
2023-12-18 15:33:29.625620,-31.0
2023-12-18 15:33:29.633309,107.0
2023-12-18 15:33:29.640998,308.0
2023-12-18 15:33:29.648687,446.0
2023-12-18 15:33:29.656376,279.0
2023-12-18 15:33:29.664065,-152.0
2023-12-18 15:33:29.671754,-312.0
2023-12-18 15:33:29.679443,-114.0
2023-12-18 15:33:29.687132,-28.0
2023-12-18 15:33:29.694821,-100.0
2023-12-18 15:33:29.702510,-90.0
2023-12-18 15:33:29.710199,-54.0
2023-12-18 15:33:29.717888,-59.0
2023-12-18 15:33:29.725577,-50.0
2023-12-18 15:33:29.733266,-23.0
2023-12-18 15:33:29.740955,-14.0
2023-12-18 15:33:29.748644,-9.0
2023-12-18 15:33:29.756333,0.0
2023-12-18 15:33:29.764022,23.0
2023-12-18 15:33:29.771711,50.0
2023-12-18 15:33:29.779400,85.0
2023-12-18 15:33:29.787089,133.0
2023-12-18 15:33:29.794778,164.0
2023-12-18 15:33:29.802467,169.0
2023-12-18 15:33:29.810156,174.0
2023-12-18 15:33:29.817845,191.0
2023-12-18 15:33:29.825534,210.0
2023-12-18 15:33:29.833223,219.0
2023-12-18 15:33:29.840912,210.0
2023-12-18 15:33:29.848601,160.0
2023-12-18 15:33:29.856290,71.0
2023-12-18 15:33:29.863979,-4.0
2023-12-18 15:33:29.871668,-47.0
2023-12-18 15:33:29.879357,-95.0
2023-12-18 15:33:29.887046,-167.0
2023-12-18 15:33:29.894735,-210.0
2023-12-18 15:33:29.902424,-205.0
2023-12-18 15:33:29.910113,-203.0
2023-12-18 15:33:29.917802,-207.0
2023-12-18 15:33:29.925491,-203.0
2023-12-18 15:33:29.933180,-198.0
2023-12-18 15:33:29.940869,-200.0
2023-12-18 15:33:29.948558,-193.0
2023-12-18 15:33:29.956247,-183.0
2023-12-18 15:33:29.963936,-191.0
2023-12-18 15:33:29.971625,-193.0
2023-12-18 15:33:29.979314,-181.0
2023-12-18 15:33:29.987003,-167.0
2023-12-18 15:33:29.994692,-160.0
2023-12-18 15:33:30.002381,-152.0
2023-12-18 15:33:30.010070,-143.0
2023-12-18 15:33:30.017759,-133.0
2023-12-18 15:33:30.025448,-131.0
2023-12-18 15:33:30.033137,-126.0
2023-12-18 15:33:30.040826,-119.0
2023-12-18 15:33:30.048515,-107.0
2023-12-18 15:33:30.056204,-83.0
2023-12-18 15:33:30.063893,-50.0
2023-12-18 15:33:30.071582,-45.0
2023-12-18 15:33:30.079271,-66.0
2023-12-18 15:33:30.086960,-62.0
2023-12-18 15:33:30.094649,-47.0
2023-12-18 15:33:30.102338,-54.0
2023-12-18 15:33:30.110027,-62.0
2023-12-18 15:33:30.117716,-76.0
2023-12-18 15:33:30.125405,-100.0
2023-12-18 15:33:30.133094,-95.0
2023-12-18 15:33:30.140782,-81.0
2023-12-18 15:33:30.148471,-81.0
2023-12-18 15:33:30.156160,-85.0
2023-12-18 15:33:30.163849,-83.0
2023-12-18 15:33:30.171538,-83.0
2023-12-18 15:33:30.179227,-69.0
2023-12-18 15:33:30.186916,-28.0
2023-12-18 15:33:30.194605,38.0
2023-12-18 15:33:30.202294,164.0
2023-12-18 15:33:30.209983,334.0
2023-12-18 15:33:30.217672,394.0
2023-12-18 15:33:30.225361,164.0
2023-12-18 15:33:30.233050,-181.0
2023-12-18 15:33:30.240739,-205.0
2023-12-18 15:33:30.248428,-16.0
2023-12-18 15:33:30.256117,0.0
2023-12-18 15:33:30.263806,-62.0
2023-12-18 15:33:30.271495,-28.0
2023-12-18 15:33:30.279184,-16.0
2023-12-18 15:33:30.286873,-38.0
2023-12-18 15:33:30.294562,-7.0
2023-12-18 15:33:30.302251,19.0
2023-12-18 15:33:30.309940,0.0
2023-12-18 15:33:30.317629,2.0
2023-12-18 15:33:30.325318,50.0
2023-12-18 15:33:30.333007,81.0
2023-12-18 15:33:30.340696,93.0
2023-12-18 15:33:30.348385,117.0
2023-12-18 15:33:30.356074,143.0
2023-12-18 15:33:30.363763,162.0
2023-12-18 15:33:30.371452,195.0
2023-12-18 15:33:30.379141,226.0
2023-12-18 15:33:30.386830,222.0
2023-12-18 15:33:30.394519,195.0
2023-12-18 15:33:30.402208,193.0
2023-12-18 15:33:30.409897,198.0
2023-12-18 15:33:30.417586,160.0
2023-12-18 15:33:30.425275,100.0
2023-12-18 15:33:30.432964,31.0
2023-12-18 15:33:30.440653,-50.0
2023-12-18 15:33:30.448342,-119.0
2023-12-18 15:33:30.456031,-176.0
2023-12-18 15:33:30.463720,-217.0
2023-12-18 15:33:30.471409,-224.0
2023-12-18 15:33:30.479098,-229.0
2023-12-18 15:33:30.486787,-238.0
2023-12-18 15:33:30.494476,-231.0
2023-12-18 15:33:30.502165,-214.0
2023-12-18 15:33:30.509854,-205.0
2023-12-18 15:33:30.517543,-207.0
2023-12-18 15:33:30.525232,-214.0
2023-12-18 15:33:30.532921,-210.0
2023-12-18 15:33:30.540610,-188.0
2023-12-18 15:33:30.548299,-181.0
2023-12-18 15:33:30.555988,-174.0
2023-12-18 15:33:30.563677,-167.0
2023-12-18 15:33:30.571366,-164.0
2023-12-18 15:33:30.579055,-160.0
2023-12-18 15:33:30.586744,-162.0
2023-12-18 15:33:30.594433,-167.0
2023-12-18 15:33:30.602122,-150.0
2023-12-18 15:33:30.609811,-133.0
2023-12-18 15:33:30.617500,-133.0
2023-12-18 15:33:30.625189,-126.0
2023-12-18 15:33:30.632878,-105.0
2023-12-18 15:33:30.640567,-95.0
2023-12-18 15:33:30.648256,-93.0
2023-12-18 15:33:30.655945,-78.0
2023-12-18 15:33:30.663634,-78.0
2023-12-18 15:33:30.671323,-105.0
2023-12-18 15:33:30.679012,-124.0
2023-12-18 15:33:30.686701,-119.0
2023-12-18 15:33:30.694390,-114.0
2023-12-18 15:33:30.702079,-117.0
2023-12-18 15:33:30.709767,-114.0
2023-12-18 15:33:30.717456,-109.0
2023-12-18 15:33:30.725145,-109.0
2023-12-18 15:33:30.732834,-105.0
2023-12-18 15:33:30.740523,-105.0
2023-12-18 15:33:30.748212,-105.0
2023-12-18 15:33:30.755901,-71.0
2023-12-18 15:33:30.763590,47.0
2023-12-18 15:33:30.771279,262.0
2023-12-18 15:33:30.778968,456.0
2023-12-18 15:33:30.786657,403.0
2023-12-18 15:33:30.794346,16.0
2023-12-18 15:33:30.802035,-291.0
2023-12-18 15:33:30.809724,-193.0
2023-12-18 15:33:30.817413,-33.0
2023-12-18 15:33:30.825102,-66.0
2023-12-18 15:33:30.832791,-97.0
2023-12-18 15:33:30.840480,-69.0
2023-12-18 15:33:30.848169,-66.0
2023-12-18 15:33:30.855858,-69.0
2023-12-18 15:33:30.863547,-52.0
2023-12-18 15:33:30.871236,-38.0
2023-12-18 15:33:30.878925,-35.0
2023-12-18 15:33:30.886614,-23.0
2023-12-18 15:33:30.894303,0.0
2023-12-18 15:33:30.901992,26.0
2023-12-18 15:33:30.909681,47.0
2023-12-18 15:33:30.917370,74.0
2023-12-18 15:33:30.925059,102.0
2023-12-18 15:33:30.932748,138.0
2023-12-18 15:33:30.940437,181.0
2023-12-18 15:33:30.948126,212.0
2023-12-18 15:33:30.955815,212.0
2023-12-18 15:33:30.963504,203.0
2023-12-18 15:33:30.971193,200.0
2023-12-18 15:33:30.978882,176.0
2023-12-18 15:33:30.986571,119.0
2023-12-18 15:33:30.994260,45.0
2023-12-18 15:33:31.001949,-33.0
2023-12-18 15:33:31.009638,-100.0
2023-12-18 15:33:31.017327,-150.0
2023-12-18 15:33:31.025016,-203.0
2023-12-18 15:33:31.032705,-231.0
2023-12-18 15:33:31.040394,-222.0
2023-12-18 15:33:31.048083,-217.0
2023-12-18 15:33:31.055772,-229.0
2023-12-18 15:33:31.063461,-243.0
2023-12-18 15:33:31.071150,-250.0
2023-12-18 15:33:31.078839,-243.0
2023-12-18 15:33:31.086528,-224.0
2023-12-18 15:33:31.094217,-214.0
2023-12-18 15:33:31.101906,-217.0
2023-12-18 15:33:31.109595,-219.0
2023-12-18 15:33:31.117284,-214.0
2023-12-18 15:33:31.124973,-205.0
2023-12-18 15:33:31.132662,-198.0
2023-12-18 15:33:31.140351,-200.0
2023-12-18 15:33:31.148040,-198.0
2023-12-18 15:33:31.155729,-181.0
2023-12-18 15:33:31.163418,-164.0
2023-12-18 15:33:31.171107,-169.0
2023-12-18 15:33:31.178796,-179.0
2023-12-18 15:33:31.186485,-171.0
2023-12-18 15:33:31.194174,-145.0
2023-12-18 15:33:31.201863,-128.0
2023-12-18 15:33:31.209552,-124.0
2023-12-18 15:33:31.217241,-105.0
2023-12-18 15:33:31.224930,-100.0
2023-12-18 15:33:31.232619,-126.0
2023-12-18 15:33:31.240308,-133.0
2023-12-18 15:33:31.247997,-124.0
2023-12-18 15:33:31.255686,-131.0
2023-12-18 15:33:31.263375,-133.0
2023-12-18 15:33:31.271064,-128.0
2023-12-18 15:33:31.278753,-128.0
2023-12-18 15:33:31.286441,-124.0
2023-12-18 15:33:31.294130,-117.0
2023-12-18 15:33:31.301819,-119.0
2023-12-18 15:33:31.309508,-119.0
2023-12-18 15:33:31.317197,-97.0
2023-12-18 15:33:31.324886,-16.0
2023-12-18 15:33:31.332575,171.0
2023-12-18 15:33:31.340264,437.0
2023-12-18 15:33:31.347953,573.0
2023-12-18 15:33:31.355642,312.0
2023-12-18 15:33:31.363331,-191.0
2023-12-18 15:33:31.371020,-332.0
2023-12-18 15:33:31.378709,-114.0
2023-12-18 15:33:31.386398,-54.0
2023-12-18 15:33:31.394087,-138.0
2023-12-18 15:33:31.401776,-112.0
2023-12-18 15:33:31.409465,-66.0
2023-12-18 15:33:31.417154,-76.0
2023-12-18 15:33:31.424843,-76.0
2023-12-18 15:33:31.432532,-62.0
2023-12-18 15:33:31.440221,-50.0
2023-12-18 15:33:31.447910,-21.0
2023-12-18 15:33:31.455599,-2.0
2023-12-18 15:33:31.463288,-7.0
2023-12-18 15:33:31.470977,4.0
2023-12-18 15:33:31.478666,42.0
2023-12-18 15:33:31.486355,88.0
2023-12-18 15:33:31.494044,126.0
2023-12-18 15:33:31.501733,155.0
2023-12-18 15:33:31.509422,181.0
2023-12-18 15:33:31.517111,203.0
2023-12-18 15:33:31.524800,195.0
2023-12-18 15:33:31.532489,183.0
2023-12-18 15:33:31.540178,176.0
2023-12-18 15:33:31.547867,143.0
2023-12-18 15:33:31.555556,59.0
2023-12-18 15:33:31.563245,-50.0
2023-12-18 15:33:31.570934,-121.0
2023-12-18 15:33:31.578623,-148.0
2023-12-18 15:33:31.586312,-183.0
2023-12-18 15:33:31.594001,-224.0
2023-12-18 15:33:31.601690,-238.0
2023-12-18 15:33:31.609379,-243.0
2023-12-18 15:33:31.617068,-243.0
2023-12-18 15:33:31.624757,-238.0
2023-12-18 15:33:31.632446,-238.0
2023-12-18 15:33:31.640135,-229.0
2023-12-18 15:33:31.647824,-219.0
2023-12-18 15:33:31.655513,-224.0
2023-12-18 15:33:31.663202,-219.0
2023-12-18 15:33:31.670891,-205.0
2023-12-18 15:33:31.678580,-198.0
2023-12-18 15:33:31.686269,-195.0
2023-12-18 15:33:31.693958,-195.0
2023-12-18 15:33:31.701647,-193.0
2023-12-18 15:33:31.709336,-186.0
2023-12-18 15:33:31.717025,-171.0
2023-12-18 15:33:31.724714,-162.0
2023-12-18 15:33:31.732403,-157.0
2023-12-18 15:33:31.740092,-160.0
2023-12-18 15:33:31.747781,-148.0
2023-12-18 15:33:31.755470,-128.0
2023-12-18 15:33:31.763159,-119.0
2023-12-18 15:33:31.770848,-107.0
2023-12-18 15:33:31.778537,-88.0
2023-12-18 15:33:31.786226,-83.0
2023-12-18 15:33:31.793915,-102.0
2023-12-18 15:33:31.801604,-114.0
2023-12-18 15:33:31.809293,-107.0
2023-12-18 15:33:31.816982,-107.0
2023-12-18 15:33:31.824671,-126.0
2023-12-18 15:33:31.832360,-133.0
2023-12-18 15:33:31.840049,-121.0
2023-12-18 15:33:31.847738,-117.0
2023-12-18 15:33:31.855426,-121.0
2023-12-18 15:33:31.863115,-114.0
2023-12-18 15:33:31.870804,-109.0
2023-12-18 15:33:31.878493,-107.0
2023-12-18 15:33:31.886182,-42.0
2023-12-18 15:33:31.893871,112.0
2023-12-18 15:33:31.901560,303.0
2023-12-18 15:33:31.909249,444.0
2023-12-18 15:33:31.916938,329.0
2023-12-18 15:33:31.924627,-83.0
2023-12-18 15:33:31.932316,-305.0
2023-12-18 15:33:31.940005,-131.0
2023-12-18 15:33:31.947694,-16.0
2023-12-18 15:33:31.955383,-88.0
2023-12-18 15:33:31.963072,-97.0
2023-12-18 15:33:31.970761,-71.0
2023-12-18 15:33:31.978450,-88.0
2023-12-18 15:33:31.986139,-83.0
2023-12-18 15:33:31.993828,-52.0
2023-12-18 15:33:32.001517,-42.0
2023-12-18 15:33:32.009206,-35.0
2023-12-18 15:33:32.016895,-7.0
2023-12-18 15:33:32.024584,26.0
2023-12-18 15:33:32.032273,50.0
2023-12-18 15:33:32.039962,78.0
2023-12-18 15:33:32.047651,114.0
2023-12-18 15:33:32.055340,145.0
2023-12-18 15:33:32.063029,169.0
2023-12-18 15:33:32.070718,200.0
2023-12-18 15:33:32.078407,234.0
2023-12-18 15:33:32.086096,255.0
2023-12-18 15:33:32.093785,257.0
2023-12-18 15:33:32.101474,236.0
2023-12-18 15:33:32.109163,195.0
2023-12-18 15:33:32.116852,138.0
2023-12-18 15:33:32.124541,62.0
2023-12-18 15:33:32.132230,-16.0
2023-12-18 15:33:32.139919,-83.0
2023-12-18 15:33:32.147608,-140.0
2023-12-18 15:33:32.155297,-179.0
2023-12-18 15:33:32.162986,-191.0
2023-12-18 15:33:32.170675,-193.0
2023-12-18 15:33:32.178364,-195.0
2023-12-18 15:33:32.186053,-198.0
2023-12-18 15:33:32.193742,-195.0
2023-12-18 15:33:32.201431,-186.0
2023-12-18 15:33:32.209120,-186.0
2023-12-18 15:33:32.216809,-191.0
2023-12-18 15:33:32.224498,-183.0
2023-12-18 15:33:32.232187,-176.0
2023-12-18 15:33:32.239876,-179.0
2023-12-18 15:33:32.247565,-171.0
2023-12-18 15:33:32.255254,-162.0
2023-12-18 15:33:32.262943,-167.0
2023-12-18 15:33:32.270632,-167.0
2023-12-18 15:33:32.278321,-162.0
2023-12-18 15:33:32.286010,-157.0
2023-12-18 15:33:32.293699,-143.0
2023-12-18 15:33:32.301388,-136.0
2023-12-18 15:33:32.309077,-126.0
2023-12-18 15:33:32.316766,-112.0
2023-12-18 15:33:32.324455,-109.0
2023-12-18 15:33:32.332144,-109.0
2023-12-18 15:33:32.339833,-93.0
2023-12-18 15:33:32.347522,-78.0
2023-12-18 15:33:32.355211,-90.0
2023-12-18 15:33:32.362900,-114.0
2023-12-18 15:33:32.370589,-128.0
2023-12-18 15:33:32.378278,-126.0
2023-12-18 15:33:32.385967,-131.0
2023-12-18 15:33:32.393656,-140.0
2023-12-18 15:33:32.401345,-136.0
2023-12-18 15:33:32.409034,-121.0
2023-12-18 15:33:32.416723,-114.0
2023-12-18 15:33:32.424412,-112.0
2023-12-18 15:33:32.432100,-112.0
2023-12-18 15:33:32.439789,-107.0
2023-12-18 15:33:32.447478,-76.0
2023-12-18 15:33:32.455167,14.0
2023-12-18 15:33:32.462856,160.0
2023-12-18 15:33:32.470545,312.0
2023-12-18 15:33:32.478234,360.0
2023-12-18 15:33:32.485923,121.0
2023-12-18 15:33:32.493612,-226.0
2023-12-18 15:33:32.501301,-257.0
2023-12-18 15:33:32.508990,-83.0
2023-12-18 15:33:32.516679,-66.0
2023-12-18 15:33:32.524368,-119.0
2023-12-18 15:33:32.532057,-95.0
2023-12-18 15:33:32.539746,-62.0
2023-12-18 15:33:32.547435,-64.0
2023-12-18 15:33:32.555124,-57.0
2023-12-18 15:33:32.562813,-38.0
2023-12-18 15:33:32.570502,-28.0
2023-12-18 15:33:32.578191,-11.0
2023-12-18 15:33:32.585880,14.0
2023-12-18 15:33:32.593569,26.0
2023-12-18 15:33:32.601258,35.0
2023-12-18 15:33:32.608947,64.0
