time,ECG
2023-08-16 12:00:10.760202,-98.0
2023-08-16 12:00:10.767891,-94.0
2023-08-16 12:00:10.775580,-94.0
2023-08-16 12:00:10.783270,-94.0
2023-08-16 12:00:10.790959,-94.0
2023-08-16 12:00:10.798648,-98.0
2023-08-16 12:00:10.806338,-106.0
2023-08-16 12:00:10.814027,-108.0
2023-08-16 12:00:10.821716,-96.0
2023-08-16 12:00:10.829405,-65.0
2023-08-16 12:00:10.837095,-26.0
2023-08-16 12:00:10.844784,-9.0
2023-08-16 12:00:10.852473,-14.0
2023-08-16 12:00:10.860163,-21.0
2023-08-16 12:00:10.867852,-41.0
2023-08-16 12:00:10.875541,-74.0
2023-08-16 12:00:10.883230,-84.0
2023-08-16 12:00:10.890920,-72.0
2023-08-16 12:00:10.898609,-72.0
2023-08-16 12:00:10.906298,-67.0
2023-08-16 12:00:10.913988,-62.0
2023-08-16 12:00:10.921677,-60.0
2023-08-16 12:00:10.929366,-53.0
2023-08-16 12:00:10.937055,12.0
2023-08-16 12:00:10.944745,335.0
2023-08-16 12:00:10.952434,1047.0
2023-08-16 12:00:10.960123,1529.0
2023-08-16 12:00:10.967813,1085.0
2023-08-16 12:00:10.975502,118.0
2023-08-16 12:00:10.983191,-412.0
2023-08-16 12:00:10.990881,-229.0
2023-08-16 12:00:10.998570,-33.0
2023-08-16 12:00:11.006259,-164.0
2023-08-16 12:00:11.013948,-205.0
2023-08-16 12:00:11.021638,-127.0
2023-08-16 12:00:11.029327,-137.0
2023-08-16 12:00:11.037016,-152.0
2023-08-16 12:00:11.044706,-113.0
2023-08-16 12:00:11.052395,-94.0
2023-08-16 12:00:11.060084,-94.0
2023-08-16 12:00:11.067773,-79.0
2023-08-16 12:00:11.075463,-62.0
2023-08-16 12:00:11.083152,-45.0
2023-08-16 12:00:11.090841,-24.0
2023-08-16 12:00:11.098531,-9.0
2023-08-16 12:00:11.106220,7.0
2023-08-16 12:00:11.113909,28.0
2023-08-16 12:00:11.121598,55.0
2023-08-16 12:00:11.129288,79.0
2023-08-16 12:00:11.136977,110.0
2023-08-16 12:00:11.144666,152.0
2023-08-16 12:00:11.152356,190.0
2023-08-16 12:00:11.160045,229.0
2023-08-16 12:00:11.167734,277.0
2023-08-16 12:00:11.175424,318.0
2023-08-16 12:00:11.183113,345.0
2023-08-16 12:00:11.190802,361.0
2023-08-16 12:00:11.198491,364.0
2023-08-16 12:00:11.206181,347.0
2023-08-16 12:00:11.213870,304.0
2023-08-16 12:00:11.221559,231.0
2023-08-16 12:00:11.229249,130.0
2023-08-16 12:00:11.236938,14.0
2023-08-16 12:00:11.244627,-94.0
2023-08-16 12:00:11.252316,-178.0
2023-08-16 12:00:11.260006,-238.0
2023-08-16 12:00:11.267695,-277.0
2023-08-16 12:00:11.275384,-304.0
2023-08-16 12:00:11.283074,-316.0
2023-08-16 12:00:11.290763,-320.0
2023-08-16 12:00:11.298452,-318.0
2023-08-16 12:00:11.306141,-308.0
2023-08-16 12:00:11.313831,-296.0
2023-08-16 12:00:11.321520,-287.0
2023-08-16 12:00:11.329209,-277.0
2023-08-16 12:00:11.336899,-267.0
2023-08-16 12:00:11.344588,-255.0
2023-08-16 12:00:11.352277,-246.0
2023-08-16 12:00:11.359967,-236.0
2023-08-16 12:00:11.367656,-221.0
2023-08-16 12:00:11.375345,-214.0
2023-08-16 12:00:11.383034,-209.0
2023-08-16 12:00:11.390724,-202.0
2023-08-16 12:00:11.398413,-195.0
2023-08-16 12:00:11.406102,-190.0
2023-08-16 12:00:11.413792,-185.0
2023-08-16 12:00:11.421481,-178.0
2023-08-16 12:00:11.429170,-176.0
2023-08-16 12:00:11.436859,-173.0
2023-08-16 12:00:11.444549,-171.0
2023-08-16 12:00:11.452238,-168.0
2023-08-16 12:00:11.459927,-166.0
2023-08-16 12:00:11.467617,-161.0
2023-08-16 12:00:11.475306,-156.0
2023-08-16 12:00:11.482995,-152.0
2023-08-16 12:00:11.490684,-149.0
2023-08-16 12:00:11.498374,-149.0
2023-08-16 12:00:11.506063,-144.0
2023-08-16 12:00:11.513752,-137.0
2023-08-16 12:00:11.521442,-137.0
2023-08-16 12:00:11.529131,-135.0
2023-08-16 12:00:11.536820,-130.0
2023-08-16 12:00:11.544510,-123.0
2023-08-16 12:00:11.552199,-120.0
2023-08-16 12:00:11.559888,-115.0
2023-08-16 12:00:11.567577,-110.0
2023-08-16 12:00:11.575267,-108.0
2023-08-16 12:00:11.582956,-108.0
2023-08-16 12:00:11.590645,-106.0
2023-08-16 12:00:11.598335,-103.0
2023-08-16 12:00:11.606024,-98.0
2023-08-16 12:00:11.613713,-94.0
2023-08-16 12:00:11.621402,-91.0
2023-08-16 12:00:11.629092,-96.0
2023-08-16 12:00:11.636781,-101.0
2023-08-16 12:00:11.644470,-98.0
2023-08-16 12:00:11.652160,-91.0
2023-08-16 12:00:11.659849,-89.0
2023-08-16 12:00:11.667538,-91.0
2023-08-16 12:00:11.675227,-94.0
2023-08-16 12:00:11.682917,-91.0
2023-08-16 12:00:11.690606,-91.0
2023-08-16 12:00:11.698295,-91.0
2023-08-16 12:00:11.705985,-84.0
2023-08-16 12:00:11.713674,-79.0
2023-08-16 12:00:11.721363,-79.0
2023-08-16 12:00:11.729053,-79.0
2023-08-16 12:00:11.736742,-79.0
2023-08-16 12:00:11.744431,-74.0
2023-08-16 12:00:11.752120,-72.0
2023-08-16 12:00:11.759810,-69.0
2023-08-16 12:00:11.767499,-72.0
2023-08-16 12:00:11.775188,-72.0
2023-08-16 12:00:11.782878,-72.0
2023-08-16 12:00:11.790567,-65.0
2023-08-16 12:00:11.798256,-62.0
2023-08-16 12:00:11.805945,-65.0
2023-08-16 12:00:11.813635,-65.0
2023-08-16 12:00:11.821324,-72.0
2023-08-16 12:00:11.829013,-86.0
2023-08-16 12:00:11.836703,-96.0
2023-08-16 12:00:11.844392,-77.0
2023-08-16 12:00:11.852081,-36.0
2023-08-16 12:00:11.859771,-2.0
2023-08-16 12:00:11.867460,4.0
2023-08-16 12:00:11.875149,-4.0
2023-08-16 12:00:11.882838,-9.0
2023-08-16 12:00:11.890528,-28.0
2023-08-16 12:00:11.898217,-55.0
2023-08-16 12:00:11.905906,-57.0
2023-08-16 12:00:11.913596,-55.0
2023-08-16 12:00:11.921285,-55.0
2023-08-16 12:00:11.928974,-43.0
2023-08-16 12:00:11.936663,-31.0
2023-08-16 12:00:11.944353,-33.0
2023-08-16 12:00:11.952042,-16.0
2023-08-16 12:00:11.959731,127.0
2023-08-16 12:00:11.967421,595.0
2023-08-16 12:00:11.975110,1283.0
2023-08-16 12:00:11.982799,1397.0
2023-08-16 12:00:11.990488,639.0
2023-08-16 12:00:11.998178,-188.0
2023-08-16 12:00:12.005867,-371.0
2023-08-16 12:00:12.013556,-106.0
2023-08-16 12:00:12.021246,-41.0
2023-08-16 12:00:12.028935,-156.0
2023-08-16 12:00:12.036624,-123.0
2023-08-16 12:00:12.044314,-77.0
2023-08-16 12:00:12.052003,-98.0
2023-08-16 12:00:12.059692,-89.0
2023-08-16 12:00:12.067381,-67.0
2023-08-16 12:00:12.075071,-62.0
2023-08-16 12:00:12.082760,-38.0
2023-08-16 12:00:12.090449,-19.0
2023-08-16 12:00:12.098139,-14.0
2023-08-16 12:00:12.105828,4.0
2023-08-16 12:00:12.113517,26.0
2023-08-16 12:00:12.121206,38.0
2023-08-16 12:00:12.128896,60.0
2023-08-16 12:00:12.136585,84.0
2023-08-16 12:00:12.144274,106.0
2023-08-16 12:00:12.151964,137.0
2023-08-16 12:00:12.159653,173.0
2023-08-16 12:00:12.167342,212.0
2023-08-16 12:00:12.175031,263.0
2023-08-16 12:00:12.182721,301.0
2023-08-16 12:00:12.190410,337.0
2023-08-16 12:00:12.198099,386.0
2023-08-16 12:00:12.205789,424.0
2023-08-16 12:00:12.213478,429.0
2023-08-16 12:00:12.221167,422.0
2023-08-16 12:00:12.228857,393.0
2023-08-16 12:00:12.236546,332.0
2023-08-16 12:00:12.244235,241.0
2023-08-16 12:00:12.251924,130.0
2023-08-16 12:00:12.259614,7.0
2023-08-16 12:00:12.267303,-103.0
2023-08-16 12:00:12.274992,-185.0
2023-08-16 12:00:12.282682,-238.0
2023-08-16 12:00:12.290371,-272.0
2023-08-16 12:00:12.298060,-296.0
2023-08-16 12:00:12.305749,-311.0
2023-08-16 12:00:12.313439,-311.0
2023-08-16 12:00:12.321128,-304.0
2023-08-16 12:00:12.328817,-301.0
2023-08-16 12:00:12.336507,-301.0
2023-08-16 12:00:12.344196,-284.0
2023-08-16 12:00:12.351885,-263.0
2023-08-16 12:00:12.359574,-260.0
2023-08-16 12:00:12.367264,-258.0
2023-08-16 12:00:12.374953,-246.0
2023-08-16 12:00:12.382642,-236.0
2023-08-16 12:00:12.390332,-229.0
2023-08-16 12:00:12.398021,-219.0
2023-08-16 12:00:12.405710,-212.0
2023-08-16 12:00:12.413400,-214.0
2023-08-16 12:00:12.421089,-217.0
2023-08-16 12:00:12.428778,-205.0
2023-08-16 12:00:12.436467,-193.0
2023-08-16 12:00:12.444157,-195.0
2023-08-16 12:00:12.451846,-195.0
2023-08-16 12:00:12.459535,-193.0
2023-08-16 12:00:12.467225,-188.0
2023-08-16 12:00:12.474914,-183.0
2023-08-16 12:00:12.482603,-178.0
2023-08-16 12:00:12.490292,-176.0
2023-08-16 12:00:12.497982,-173.0
2023-08-16 12:00:12.505671,-171.0
2023-08-16 12:00:12.513360,-173.0
2023-08-16 12:00:12.521050,-166.0
2023-08-16 12:00:12.528739,-156.0
2023-08-16 12:00:12.536428,-152.0
2023-08-16 12:00:12.544117,-152.0
2023-08-16 12:00:12.551807,-154.0
2023-08-16 12:00:12.559496,-152.0
2023-08-16 12:00:12.567185,-142.0
2023-08-16 12:00:12.574875,-139.0
2023-08-16 12:00:12.582564,-137.0
2023-08-16 12:00:12.590253,-130.0
2023-08-16 12:00:12.597943,-125.0
2023-08-16 12:00:12.605632,-125.0
2023-08-16 12:00:12.613321,-120.0
2023-08-16 12:00:12.621010,-118.0
2023-08-16 12:00:12.628700,-120.0
2023-08-16 12:00:12.636389,-115.0
2023-08-16 12:00:12.644078,-115.0
2023-08-16 12:00:12.651768,-118.0
2023-08-16 12:00:12.659457,-113.0
2023-08-16 12:00:12.667146,-106.0
2023-08-16 12:00:12.674835,-108.0
2023-08-16 12:00:12.682525,-108.0
2023-08-16 12:00:12.690214,-101.0
2023-08-16 12:00:12.697903,-96.0
2023-08-16 12:00:12.705593,-94.0
2023-08-16 12:00:12.713282,-101.0
2023-08-16 12:00:12.720971,-110.0
2023-08-16 12:00:12.728660,-113.0
2023-08-16 12:00:12.736350,-106.0
2023-08-16 12:00:12.744039,-86.0
2023-08-16 12:00:12.751728,-55.0
2023-08-16 12:00:12.759418,-26.0
2023-08-16 12:00:12.767107,-19.0
2023-08-16 12:00:12.774796,-26.0
2023-08-16 12:00:12.782486,-43.0
2023-08-16 12:00:12.790175,-72.0
2023-08-16 12:00:12.797864,-86.0
2023-08-16 12:00:12.805553,-79.0
2023-08-16 12:00:12.813243,-77.0
2023-08-16 12:00:12.820932,-79.0
2023-08-16 12:00:12.828621,-74.0
2023-08-16 12:00:12.836311,-72.0
2023-08-16 12:00:12.844000,-67.0
2023-08-16 12:00:12.851689,-36.0
2023-08-16 12:00:12.859378,108.0
2023-08-16 12:00:12.867068,571.0
2023-08-16 12:00:12.874757,1247.0
2023-08-16 12:00:12.882446,1351.0
2023-08-16 12:00:12.890136,579.0
2023-08-16 12:00:12.897825,-265.0
2023-08-16 12:00:12.905514,-422.0
2023-08-16 12:00:12.913203,-110.0
2023-08-16 12:00:12.920893,-48.0
2023-08-16 12:00:12.928582,-183.0
2023-08-16 12:00:12.936271,-144.0
2023-08-16 12:00:12.943961,-91.0
2023-08-16 12:00:12.951650,-127.0
2023-08-16 12:00:12.959339,-125.0
2023-08-16 12:00:12.967029,-91.0
2023-08-16 12:00:12.974718,-86.0
2023-08-16 12:00:12.982407,-74.0
2023-08-16 12:00:12.990096,-50.0
2023-08-16 12:00:12.997786,-36.0
2023-08-16 12:00:13.005475,-26.0
2023-08-16 12:00:13.013164,-4.0
2023-08-16 12:00:13.020854,16.0
2023-08-16 12:00:13.028543,38.0
2023-08-16 12:00:13.036232,65.0
2023-08-16 12:00:13.043921,86.0
2023-08-16 12:00:13.051611,113.0
2023-08-16 12:00:13.059300,154.0
2023-08-16 12:00:13.066989,197.0
2023-08-16 12:00:13.074679,241.0
2023-08-16 12:00:13.082368,289.0
2023-08-16 12:00:13.090057,335.0
2023-08-16 12:00:13.097746,371.0
2023-08-16 12:00:13.105436,395.0
2023-08-16 12:00:13.113125,407.0
2023-08-16 12:00:13.120814,395.0
2023-08-16 12:00:13.128504,357.0
2023-08-16 12:00:13.136193,291.0
2023-08-16 12:00:13.143882,193.0
2023-08-16 12:00:13.151572,67.0
2023-08-16 12:00:13.159261,-55.0
2023-08-16 12:00:13.166950,-152.0
2023-08-16 12:00:13.174639,-224.0
2023-08-16 12:00:13.182329,-272.0
2023-08-16 12:00:13.190018,-299.0
2023-08-16 12:00:13.197707,-311.0
2023-08-16 12:00:13.205397,-316.0
2023-08-16 12:00:13.213086,-313.0
2023-08-16 12:00:13.220775,-308.0
2023-08-16 12:00:13.228464,-301.0
2023-08-16 12:00:13.236154,-289.0
2023-08-16 12:00:13.243843,-275.0
2023-08-16 12:00:13.251532,-263.0
2023-08-16 12:00:13.259222,-255.0
2023-08-16 12:00:13.266911,-246.0
2023-08-16 12:00:13.274600,-234.0
2023-08-16 12:00:13.282290,-224.0
2023-08-16 12:00:13.289979,-217.0
2023-08-16 12:00:13.297668,-209.0
2023-08-16 12:00:13.305357,-200.0
2023-08-16 12:00:13.313047,-195.0
2023-08-16 12:00:13.320736,-188.0
2023-08-16 12:00:13.328425,-183.0
2023-08-16 12:00:13.336115,-178.0
2023-08-16 12:00:13.343804,-176.0
2023-08-16 12:00:13.351493,-168.0
2023-08-16 12:00:13.359182,-164.0
2023-08-16 12:00:13.366872,-164.0
2023-08-16 12:00:13.374561,-161.0
2023-08-16 12:00:13.382250,-161.0
2023-08-16 12:00:13.389940,-161.0
2023-08-16 12:00:13.397629,-161.0
2023-08-16 12:00:13.405318,-161.0
2023-08-16 12:00:13.413007,-159.0
2023-08-16 12:00:13.420697,-156.0
2023-08-16 12:00:13.428386,-154.0
2023-08-16 12:00:13.436075,-154.0
2023-08-16 12:00:13.443765,-154.0
2023-08-16 12:00:13.451454,-152.0
2023-08-16 12:00:13.459143,-149.0
2023-08-16 12:00:13.466833,-144.0
2023-08-16 12:00:13.474522,-142.0
2023-08-16 12:00:13.482211,-139.0
2023-08-16 12:00:13.489900,-137.0
2023-08-16 12:00:13.497590,-135.0
2023-08-16 12:00:13.505279,-132.0
2023-08-16 12:00:13.512968,-125.0
2023-08-16 12:00:13.520658,-123.0
2023-08-16 12:00:13.528347,-125.0
2023-08-16 12:00:13.536036,-130.0
2023-08-16 12:00:13.543725,-135.0
2023-08-16 12:00:13.551415,-127.0
2023-08-16 12:00:13.559104,-123.0
2023-08-16 12:00:13.566793,-120.0
2023-08-16 12:00:13.574483,-120.0
2023-08-16 12:00:13.582172,-115.0
2023-08-16 12:00:13.589861,-113.0
2023-08-16 12:00:13.597550,-110.0
2023-08-16 12:00:13.605240,-106.0
2023-08-16 12:00:13.612929,-103.0
2023-08-16 12:00:13.620618,-101.0
2023-08-16 12:00:13.628308,-101.0
2023-08-16 12:00:13.635997,-101.0
2023-08-16 12:00:13.643686,-96.0
2023-08-16 12:00:13.651376,-96.0
2023-08-16 12:00:13.659065,-101.0
2023-08-16 12:00:13.666754,-103.0
2023-08-16 12:00:13.674443,-98.0
2023-08-16 12:00:13.682133,-94.0
2023-08-16 12:00:13.689822,-94.0
2023-08-16 12:00:13.697511,-91.0
2023-08-16 12:00:13.705201,-86.0
2023-08-16 12:00:13.712890,-86.0
2023-08-16 12:00:13.720579,-89.0
2023-08-16 12:00:13.728268,-86.0
2023-08-16 12:00:13.735958,-82.0
2023-08-16 12:00:13.743647,-79.0
2023-08-16 12:00:13.751336,-77.0
2023-08-16 12:00:13.759026,-77.0
2023-08-16 12:00:13.766715,-77.0
2023-08-16 12:00:13.774404,-77.0
2023-08-16 12:00:13.782093,-84.0
2023-08-16 12:00:13.789783,-91.0
2023-08-16 12:00:13.797472,-94.0
2023-08-16 12:00:13.805161,-82.0
2023-08-16 12:00:13.812851,-53.0
2023-08-16 12:00:13.820540,-14.0
2023-08-16 12:00:13.828229,2.0
2023-08-16 12:00:13.835919,0.0
2023-08-16 12:00:13.843608,-9.0
2023-08-16 12:00:13.851297,-33.0
2023-08-16 12:00:13.858986,-67.0
2023-08-16 12:00:13.866676,-67.0
2023-08-16 12:00:13.874365,-60.0
2023-08-16 12:00:13.882054,-65.0
2023-08-16 12:00:13.889744,-62.0
2023-08-16 12:00:13.897433,-57.0
2023-08-16 12:00:13.905122,-55.0
2023-08-16 12:00:13.912811,-38.0
2023-08-16 12:00:13.920501,36.0
2023-08-16 12:00:13.928190,395.0
2023-08-16 12:00:13.935879,1129.0
2023-08-16 12:00:13.943569,1532.0
2023-08-16 12:00:13.951258,1018.0
2023-08-16 12:00:13.958947,91.0
2023-08-16 12:00:13.966636,-378.0
2023-08-16 12:00:13.974326,-193.0
2023-08-16 12:00:13.982015,-26.0
2023-08-16 12:00:13.989704,-161.0
2023-08-16 12:00:13.997394,-190.0
2023-08-16 12:00:14.005083,-115.0
2023-08-16 12:00:14.012772,-125.0
2023-08-16 12:00:14.020462,-137.0
2023-08-16 12:00:14.028151,-103.0
2023-08-16 12:00:14.035840,-86.0
2023-08-16 12:00:14.043529,-84.0
2023-08-16 12:00:14.051219,-67.0
2023-08-16 12:00:14.058908,-48.0
2023-08-16 12:00:14.066597,-36.0
2023-08-16 12:00:14.074287,-24.0
2023-08-16 12:00:14.081976,-14.0
2023-08-16 12:00:14.089665,7.0
2023-08-16 12:00:14.097354,33.0
2023-08-16 12:00:14.105044,60.0
2023-08-16 12:00:14.112733,86.0
2023-08-16 12:00:14.120422,118.0
2023-08-16 12:00:14.128112,149.0
2023-08-16 12:00:14.135801,185.0
2023-08-16 12:00:14.143490,229.0
2023-08-16 12:00:14.151179,272.0
2023-08-16 12:00:14.158869,308.0
2023-08-16 12:00:14.166558,332.0
2023-08-16 12:00:14.174247,345.0
2023-08-16 12:00:14.181937,345.0
2023-08-16 12:00:14.189626,328.0
2023-08-16 12:00:14.197315,291.0
2023-08-16 12:00:14.205005,236.0
2023-08-16 12:00:14.212694,152.0
2023-08-16 12:00:14.220383,45.0
2023-08-16 12:00:14.228072,-55.0
2023-08-16 12:00:14.235762,-137.0
2023-08-16 12:00:14.243451,-200.0
2023-08-16 12:00:14.251140,-241.0
2023-08-16 12:00:14.258830,-270.0
2023-08-16 12:00:14.266519,-284.0
2023-08-16 12:00:14.274208,-287.0
2023-08-16 12:00:14.281897,-284.0
2023-08-16 12:00:14.289587,-279.0
2023-08-16 12:00:14.297276,-272.0
2023-08-16 12:00:14.304965,-265.0
2023-08-16 12:00:14.312655,-255.0
2023-08-16 12:00:14.320344,-243.0
2023-08-16 12:00:14.328033,-231.0
2023-08-16 12:00:14.335722,-224.0
2023-08-16 12:00:14.343412,-217.0
2023-08-16 12:00:14.351101,-209.0
2023-08-16 12:00:14.358790,-202.0
2023-08-16 12:00:14.366480,-197.0
2023-08-16 12:00:14.374169,-195.0
2023-08-16 12:00:14.381858,-190.0
2023-08-16 12:00:14.389548,-185.0
2023-08-16 12:00:14.397237,-183.0
2023-08-16 12:00:14.404926,-180.0
2023-08-16 12:00:14.412615,-178.0
2023-08-16 12:00:14.420305,-176.0
2023-08-16 12:00:14.427994,-173.0
2023-08-16 12:00:14.435683,-176.0
2023-08-16 12:00:14.443373,-176.0
2023-08-16 12:00:14.451062,-171.0
2023-08-16 12:00:14.458751,-168.0
2023-08-16 12:00:14.466440,-164.0
2023-08-16 12:00:14.474130,-161.0
2023-08-16 12:00:14.481819,-159.0
2023-08-16 12:00:14.489508,-156.0
2023-08-16 12:00:14.497198,-154.0
2023-08-16 12:00:14.504887,-149.0
2023-08-16 12:00:14.512576,-147.0
2023-08-16 12:00:14.520265,-144.0
2023-08-16 12:00:14.527955,-142.0
2023-08-16 12:00:14.535644,-139.0
2023-08-16 12:00:14.543333,-137.0
2023-08-16 12:00:14.551023,-135.0
2023-08-16 12:00:14.558712,-130.0
2023-08-16 12:00:14.566401,-127.0
2023-08-16 12:00:14.574091,-127.0
2023-08-16 12:00:14.581780,-125.0
2023-08-16 12:00:14.589469,-120.0
2023-08-16 12:00:14.597158,-118.0
2023-08-16 12:00:14.604848,-118.0
2023-08-16 12:00:14.612537,-115.0
2023-08-16 12:00:14.620226,-113.0
2023-08-16 12:00:14.627916,-113.0
2023-08-16 12:00:14.635605,-108.0
2023-08-16 12:00:14.643294,-106.0
2023-08-16 12:00:14.650983,-103.0
2023-08-16 12:00:14.658673,-101.0
2023-08-16 12:00:14.666362,-103.0
2023-08-16 12:00:14.674051,-106.0
2023-08-16 12:00:14.681741,-103.0
2023-08-16 12:00:14.689430,-98.0
2023-08-16 12:00:14.697119,-96.0
2023-08-16 12:00:14.704809,-98.0
2023-08-16 12:00:14.712498,-103.0
2023-08-16 12:00:14.720187,-103.0
2023-08-16 12:00:14.727876,-98.0
2023-08-16 12:00:14.735566,-96.0
2023-08-16 12:00:14.743255,-94.0
2023-08-16 12:00:14.750944,-89.0
2023-08-16 12:00:14.758634,-86.0
2023-08-16 12:00:14.766323,-86.0
2023-08-16 12:00:14.774012,-86.0
2023-08-16 12:00:14.781701,-84.0
2023-08-16 12:00:14.789391,-82.0
2023-08-16 12:00:14.797080,-82.0
2023-08-16 12:00:14.804769,-79.0
2023-08-16 12:00:14.812459,-77.0
2023-08-16 12:00:14.820148,-74.0
2023-08-16 12:00:14.827837,-74.0
2023-08-16 12:00:14.835526,-72.0
2023-08-16 12:00:14.843216,-69.0
2023-08-16 12:00:14.850905,-69.0
2023-08-16 12:00:14.858594,-69.0
2023-08-16 12:00:14.866284,-74.0
2023-08-16 12:00:14.873973,-72.0
2023-08-16 12:00:14.881662,-67.0
2023-08-16 12:00:14.889352,-72.0
2023-08-16 12:00:14.897041,-79.0
2023-08-16 12:00:14.904730,-86.0
2023-08-16 12:00:14.912419,-89.0
2023-08-16 12:00:14.920109,-79.0
2023-08-16 12:00:14.927798,-48.0
2023-08-16 12:00:14.935487,-12.0
2023-08-16 12:00:14.943177,7.0
2023-08-16 12:00:14.950866,0.0
2023-08-16 12:00:14.958555,-9.0
2023-08-16 12:00:14.966244,-26.0
2023-08-16 12:00:14.973934,-60.0
2023-08-16 12:00:14.981623,-72.0
2023-08-16 12:00:14.989312,-60.0
2023-08-16 12:00:14.997002,-57.0
2023-08-16 12:00:15.004691,-55.0
2023-08-16 12:00:15.012380,-50.0
2023-08-16 12:00:15.020069,-45.0
2023-08-16 12:00:15.027759,-33.0
2023-08-16 12:00:15.035448,41.0
2023-08-16 12:00:15.043137,395.0
2023-08-16 12:00:15.050827,1126.0
2023-08-16 12:00:15.058516,1563.0
2023-08-16 12:00:15.066205,1066.0
2023-08-16 12:00:15.073895,103.0
2023-08-16 12:00:15.081584,-388.0
2023-08-16 12:00:15.089273,-188.0
2023-08-16 12:00:15.096962,-16.0
2023-08-16 12:00:15.104652,-166.0
2023-08-16 12:00:15.112341,-197.0
2023-08-16 12:00:15.120030,-123.0
2023-08-16 12:00:15.127720,-137.0
2023-08-16 12:00:15.135409,-149.0
2023-08-16 12:00:15.143098,-108.0
2023-08-16 12:00:15.150787,-94.0
2023-08-16 12:00:15.158477,-96.0
2023-08-16 12:00:15.166166,-79.0
2023-08-16 12:00:15.173855,-62.0
2023-08-16 12:00:15.181545,-53.0
2023-08-16 12:00:15.189234,-36.0
2023-08-16 12:00:15.196923,-12.0
2023-08-16 12:00:15.204612,9.0
2023-08-16 12:00:15.212302,33.0
2023-08-16 12:00:15.219991,57.0
2023-08-16 12:00:15.227680,86.0
2023-08-16 12:00:15.235370,120.0
2023-08-16 12:00:15.243059,154.0
2023-08-16 12:00:15.250748,183.0
2023-08-16 12:00:15.258438,217.0
2023-08-16 12:00:15.266127,260.0
2023-08-16 12:00:15.273816,299.0
2023-08-16 12:00:15.281505,328.0
2023-08-16 12:00:15.289195,342.0
2023-08-16 12:00:15.296884,335.0
2023-08-16 12:00:15.304573,313.0
2023-08-16 12:00:15.312263,282.0
2023-08-16 12:00:15.319952,224.0
2023-08-16 12:00:15.327641,137.0
2023-08-16 12:00:15.335330,36.0
2023-08-16 12:00:15.343020,-65.0
2023-08-16 12:00:15.350709,-152.0
2023-08-16 12:00:15.358398,-219.0
2023-08-16 12:00:15.366088,-265.0
2023-08-16 12:00:15.373777,-294.0
2023-08-16 12:00:15.381466,-308.0
2023-08-16 12:00:15.389155,-311.0
2023-08-16 12:00:15.396845,-311.0
2023-08-16 12:00:15.404534,-311.0
2023-08-16 12:00:15.412223,-301.0
2023-08-16 12:00:15.419913,-289.0
2023-08-16 12:00:15.427602,-282.0
2023-08-16 12:00:15.435291,-275.0
2023-08-16 12:00:15.442981,-263.0
2023-08-16 12:00:15.450670,-246.0
2023-08-16 12:00:15.458359,-236.0
2023-08-16 12:00:15.466048,-231.0
2023-08-16 12:00:15.473738,-226.0
2023-08-16 12:00:15.481427,-217.0
2023-08-16 12:00:15.489116,-209.0
2023-08-16 12:00:15.496806,-202.0
2023-08-16 12:00:15.504495,-195.0
2023-08-16 12:00:15.512184,-190.0
2023-08-16 12:00:15.519873,-188.0
2023-08-16 12:00:15.527563,-183.0
2023-08-16 12:00:15.535252,-180.0
2023-08-16 12:00:15.542941,-178.0
2023-08-16 12:00:15.550631,-176.0
2023-08-16 12:00:15.558320,-173.0
2023-08-16 12:00:15.566009,-168.0
2023-08-16 12:00:15.573698,-164.0
2023-08-16 12:00:15.581388,-156.0
2023-08-16 12:00:15.589077,-156.0
2023-08-16 12:00:15.596766,-154.0
2023-08-16 12:00:15.604456,-149.0
2023-08-16 12:00:15.612145,-149.0
2023-08-16 12:00:15.619834,-149.0
2023-08-16 12:00:15.627524,-147.0
2023-08-16 12:00:15.635213,-142.0
2023-08-16 12:00:15.642902,-137.0
2023-08-16 12:00:15.650591,-135.0
2023-08-16 12:00:15.658281,-135.0
2023-08-16 12:00:15.665970,-132.0
2023-08-16 12:00:15.673659,-135.0
2023-08-16 12:00:15.681349,-137.0
2023-08-16 12:00:15.689038,-130.0
2023-08-16 12:00:15.696727,-123.0
2023-08-16 12:00:15.704416,-123.0
2023-08-16 12:00:15.712106,-118.0
2023-08-16 12:00:15.719795,-113.0
2023-08-16 12:00:15.727484,-115.0
2023-08-16 12:00:15.735174,-115.0
2023-08-16 12:00:15.742863,-115.0
2023-08-16 12:00:15.750552,-120.0
2023-08-16 12:00:15.758241,-118.0
2023-08-16 12:00:15.765931,-108.0
2023-08-16 12:00:15.773620,-103.0
2023-08-16 12:00:15.781309,-103.0
2023-08-16 12:00:15.788999,-103.0
2023-08-16 12:00:15.796688,-101.0
2023-08-16 12:00:15.804377,-96.0
2023-08-16 12:00:15.812067,-96.0
2023-08-16 12:00:15.819756,-101.0
2023-08-16 12:00:15.827445,-98.0
2023-08-16 12:00:15.835134,-91.0
2023-08-16 12:00:15.842824,-89.0
2023-08-16 12:00:15.850513,-96.0
2023-08-16 12:00:15.858202,-103.0
2023-08-16 12:00:15.865892,-103.0
2023-08-16 12:00:15.873581,-98.0
2023-08-16 12:00:15.881270,-89.0
2023-08-16 12:00:15.888959,-55.0
2023-08-16 12:00:15.896649,-19.0
2023-08-16 12:00:15.904338,-12.0
2023-08-16 12:00:15.912027,-21.0
