time,ECG
2023-08-08 17:42:15.314948,67.0
2023-08-08 17:42:15.322638,50.0
2023-08-08 17:42:15.330328,38.0
2023-08-08 17:42:15.338017,36.0
2023-08-08 17:42:15.345707,31.0
2023-08-08 17:42:15.353397,26.0
2023-08-08 17:42:15.361086,24.0
2023-08-08 17:42:15.368776,21.0
2023-08-08 17:42:15.376466,21.0
2023-08-08 17:42:15.384155,21.0
2023-08-08 17:42:15.391845,24.0
2023-08-08 17:42:15.399535,26.0
2023-08-08 17:42:15.407224,29.0
2023-08-08 17:42:15.414914,26.0
2023-08-08 17:42:15.422604,29.0
2023-08-08 17:42:15.430293,31.0
2023-08-08 17:42:15.437983,33.0
2023-08-08 17:42:15.445673,33.0
2023-08-08 17:42:15.453362,31.0
2023-08-08 17:42:15.461052,29.0
2023-08-08 17:42:15.468742,29.0
2023-08-08 17:42:15.476431,29.0
2023-08-08 17:42:15.484121,26.0
2023-08-08 17:42:15.491811,24.0
2023-08-08 17:42:15.499500,16.0
2023-08-08 17:42:15.507190,9.0
2023-08-08 17:42:15.514880,0.0
2023-08-08 17:42:15.522569,-12.0
2023-08-08 17:42:15.530259,-24.0
2023-08-08 17:42:15.537949,-26.0
2023-08-08 17:42:15.545638,-12.0
2023-08-08 17:42:15.553328,2.0
2023-08-08 17:42:15.561018,9.0
2023-08-08 17:42:15.568707,16.0
2023-08-08 17:42:15.576397,24.0
2023-08-08 17:42:15.584087,21.0
2023-08-08 17:42:15.591776,12.0
2023-08-08 17:42:15.599466,9.0
2023-08-08 17:42:15.607156,0.0
2023-08-08 17:42:15.614845,-120.0
2023-08-08 17:42:15.622535,-490.0
2023-08-08 17:42:15.630225,-894.0
2023-08-08 17:42:15.637914,-771.0
2023-08-08 17:42:15.645604,7.0
2023-08-08 17:42:15.653293,739.0
2023-08-08 17:42:15.660983,669.0
2023-08-08 17:42:15.668673,188.0
2023-08-08 17:42:15.676362,33.0
2023-08-08 17:42:15.684052,31.0
2023-08-08 17:42:15.691742,-60.0
2023-08-08 17:42:15.699431,-77.0
2023-08-08 17:42:15.707121,-48.0
2023-08-08 17:42:15.714811,-74.0
2023-08-08 17:42:15.722500,-99.0
2023-08-08 17:42:15.730190,-99.0
2023-08-08 17:42:15.737880,-111.0
2023-08-08 17:42:15.745569,-128.0
2023-08-08 17:42:15.753259,-140.0
2023-08-08 17:42:15.760949,-157.0
2023-08-08 17:42:15.768638,-176.0
2023-08-08 17:42:15.776328,-193.0
2023-08-08 17:42:15.784018,-212.0
2023-08-08 17:42:15.791707,-229.0
2023-08-08 17:42:15.799397,-248.0
2023-08-08 17:42:15.807087,-268.0
2023-08-08 17:42:15.814776,-282.0
2023-08-08 17:42:15.822466,-302.0
2023-08-08 17:42:15.830156,-311.0
2023-08-08 17:42:15.837845,-311.0
2023-08-08 17:42:15.845535,-309.0
2023-08-08 17:42:15.853225,-304.0
2023-08-08 17:42:15.860914,-292.0
2023-08-08 17:42:15.868604,-273.0
2023-08-08 17:42:15.876294,-239.0
2023-08-08 17:42:15.883983,-193.0
2023-08-08 17:42:15.891673,-145.0
2023-08-08 17:42:15.899363,-96.0
2023-08-08 17:42:15.907052,-55.0
2023-08-08 17:42:15.914742,-24.0
2023-08-08 17:42:15.922432,4.0
2023-08-08 17:42:15.930121,29.0
2023-08-08 17:42:15.937811,43.0
2023-08-08 17:42:15.945501,48.0
2023-08-08 17:42:15.953190,43.0
2023-08-08 17:42:15.960880,33.0
2023-08-08 17:42:15.968570,29.0
2023-08-08 17:42:15.976259,24.0
2023-08-08 17:42:15.983949,19.0
2023-08-08 17:42:15.991639,16.0
2023-08-08 17:42:15.999328,14.0
2023-08-08 17:42:16.007018,12.0
2023-08-08 17:42:16.014708,9.0
2023-08-08 17:42:16.022397,4.0
2023-08-08 17:42:16.030087,4.0
2023-08-08 17:42:16.037777,9.0
2023-08-08 17:42:16.045466,9.0
2023-08-08 17:42:16.053156,7.0
2023-08-08 17:42:16.060846,14.0
2023-08-08 17:42:16.068535,21.0
2023-08-08 17:42:16.076225,16.0
2023-08-08 17:42:16.083915,14.0
2023-08-08 17:42:16.091604,16.0
2023-08-08 17:42:16.099294,16.0
2023-08-08 17:42:16.106984,19.0
2023-08-08 17:42:16.114673,16.0
2023-08-08 17:42:16.122363,14.0
2023-08-08 17:42:16.130053,7.0
2023-08-08 17:42:16.137742,0.0
2023-08-08 17:42:16.145432,-4.0
2023-08-08 17:42:16.153122,-9.0
2023-08-08 17:42:16.160811,-19.0
2023-08-08 17:42:16.168501,-33.0
2023-08-08 17:42:16.176191,-26.0
2023-08-08 17:42:16.183880,-7.0
2023-08-08 17:42:16.191570,2.0
2023-08-08 17:42:16.199260,2.0
2023-08-08 17:42:16.206949,12.0
2023-08-08 17:42:16.214639,21.0
2023-08-08 17:42:16.222329,16.0
2023-08-08 17:42:16.230018,4.0
2023-08-08 17:42:16.237708,2.0
2023-08-08 17:42:16.245398,-26.0
2023-08-08 17:42:16.253087,-229.0
2023-08-08 17:42:16.260777,-684.0
2023-08-08 17:42:16.268467,-971.0
2023-08-08 17:42:16.276156,-570.0
2023-08-08 17:42:16.283846,319.0
2023-08-08 17:42:16.291536,812.0
2023-08-08 17:42:16.299225,500.0
2023-08-08 17:42:16.306915,103.0
2023-08-08 17:42:16.314605,53.0
2023-08-08 17:42:16.322294,-7.0
2023-08-08 17:42:16.329984,-106.0
2023-08-08 17:42:16.337674,-91.0
2023-08-08 17:42:16.345363,-77.0
2023-08-08 17:42:16.353053,-116.0
2023-08-08 17:42:16.360743,-137.0
2023-08-08 17:42:16.368432,-140.0
2023-08-08 17:42:16.376122,-152.0
2023-08-08 17:42:16.383812,-166.0
2023-08-08 17:42:16.391501,-178.0
2023-08-08 17:42:16.399191,-186.0
2023-08-08 17:42:16.406881,-200.0
2023-08-08 17:42:16.414570,-219.0
2023-08-08 17:42:16.422260,-234.0
2023-08-08 17:42:16.429950,-246.0
2023-08-08 17:42:16.437639,-263.0
2023-08-08 17:42:16.445329,-292.0
2023-08-08 17:42:16.453019,-316.0
2023-08-08 17:42:16.460708,-328.0
2023-08-08 17:42:16.468398,-335.0
2023-08-08 17:42:16.476088,-338.0
2023-08-08 17:42:16.483777,-331.0
2023-08-08 17:42:16.491467,-316.0
2023-08-08 17:42:16.499157,-294.0
2023-08-08 17:42:16.506846,-263.0
2023-08-08 17:42:16.514536,-224.0
2023-08-08 17:42:16.522226,-176.0
2023-08-08 17:42:16.529915,-118.0
2023-08-08 17:42:16.537605,-58.0
2023-08-08 17:42:16.545295,-14.0
2023-08-08 17:42:16.552984,19.0
2023-08-08 17:42:16.560674,50.0
2023-08-08 17:42:16.568364,72.0
2023-08-08 17:42:16.576053,77.0
2023-08-08 17:42:16.583743,72.0
2023-08-08 17:42:16.591433,70.0
2023-08-08 17:42:16.599122,65.0
2023-08-08 17:42:16.606812,53.0
2023-08-08 17:42:16.614502,43.0
2023-08-08 17:42:16.622191,38.0
2023-08-08 17:42:16.629881,31.0
2023-08-08 17:42:16.637571,24.0
2023-08-08 17:42:16.645260,21.0
2023-08-08 17:42:16.652950,19.0
2023-08-08 17:42:16.660640,14.0
2023-08-08 17:42:16.668329,14.0
2023-08-08 17:42:16.676019,19.0
2023-08-08 17:42:16.683709,19.0
2023-08-08 17:42:16.691398,19.0
2023-08-08 17:42:16.699088,19.0
2023-08-08 17:42:16.706778,16.0
2023-08-08 17:42:16.714467,12.0
2023-08-08 17:42:16.722157,9.0
2023-08-08 17:42:16.729847,9.0
2023-08-08 17:42:16.737536,4.0
2023-08-08 17:42:16.745226,-7.0
2023-08-08 17:42:16.752916,-21.0
2023-08-08 17:42:16.760605,-26.0
2023-08-08 17:42:16.768295,-14.0
2023-08-08 17:42:16.775985,0.0
2023-08-08 17:42:16.783674,7.0
2023-08-08 17:42:16.791364,16.0
2023-08-08 17:42:16.799054,26.0
2023-08-08 17:42:16.806743,21.0
2023-08-08 17:42:16.814433,12.0
2023-08-08 17:42:16.822123,9.0
2023-08-08 17:42:16.829812,0.0
2023-08-08 17:42:16.837502,-106.0
2023-08-08 17:42:16.845192,-471.0
2023-08-08 17:42:16.852881,-913.0
2023-08-08 17:42:16.860571,-831.0
2023-08-08 17:42:16.868261,-29.0
2023-08-08 17:42:16.875950,763.0
2023-08-08 17:42:16.883640,756.0
2023-08-08 17:42:16.891330,282.0
2023-08-08 17:42:16.899019,74.0
2023-08-08 17:42:16.906709,33.0
2023-08-08 17:42:16.914399,-60.0
2023-08-08 17:42:16.922088,-82.0
2023-08-08 17:42:16.929778,-60.0
2023-08-08 17:42:16.937468,-87.0
2023-08-08 17:42:16.945157,-113.0
2023-08-08 17:42:16.952847,-106.0
2023-08-08 17:42:16.960537,-113.0
2023-08-08 17:42:16.968226,-132.0
2023-08-08 17:42:16.975916,-140.0
2023-08-08 17:42:16.983606,-152.0
2023-08-08 17:42:16.991295,-171.0
2023-08-08 17:42:16.998985,-186.0
2023-08-08 17:42:17.006675,-200.0
2023-08-08 17:42:17.014364,-224.0
2023-08-08 17:42:17.022054,-244.0
2023-08-08 17:42:17.029744,-265.0
2023-08-08 17:42:17.037433,-292.0
2023-08-08 17:42:17.045123,-306.0
2023-08-08 17:42:17.052813,-311.0
2023-08-08 17:42:17.060502,-316.0
2023-08-08 17:42:17.068192,-316.0
2023-08-08 17:42:17.075882,-304.0
2023-08-08 17:42:17.083571,-277.0
2023-08-08 17:42:17.091261,-244.0
2023-08-08 17:42:17.098951,-203.0
2023-08-08 17:42:17.106640,-154.0
2023-08-08 17:42:17.114330,-99.0
2023-08-08 17:42:17.122020,-45.0
2023-08-08 17:42:17.129709,2.0
2023-08-08 17:42:17.137399,48.0
2023-08-08 17:42:17.145089,77.0
2023-08-08 17:42:17.152778,89.0
2023-08-08 17:42:17.160468,101.0
2023-08-08 17:42:17.168158,106.0
2023-08-08 17:42:17.175847,101.0
2023-08-08 17:42:17.183537,96.0
2023-08-08 17:42:17.191227,91.0
2023-08-08 17:42:17.198916,82.0
2023-08-08 17:42:17.206606,70.0
2023-08-08 17:42:17.214296,58.0
2023-08-08 17:42:17.221985,50.0
2023-08-08 17:42:17.229675,48.0
2023-08-08 17:42:17.237365,43.0
2023-08-08 17:42:17.245054,38.0
2023-08-08 17:42:17.252744,33.0
2023-08-08 17:42:17.260434,29.0
2023-08-08 17:42:17.268123,24.0
2023-08-08 17:42:17.275813,21.0
2023-08-08 17:42:17.283503,24.0
2023-08-08 17:42:17.291192,26.0
2023-08-08 17:42:17.298882,24.0
2023-08-08 17:42:17.306572,19.0
2023-08-08 17:42:17.314261,21.0
2023-08-08 17:42:17.321951,21.0
2023-08-08 17:42:17.329641,16.0
2023-08-08 17:42:17.337330,9.0
2023-08-08 17:42:17.345020,0.0
2023-08-08 17:42:17.352710,-14.0
2023-08-08 17:42:17.360399,-14.0
2023-08-08 17:42:17.368089,2.0
2023-08-08 17:42:17.375779,16.0
2023-08-08 17:42:17.383468,21.0
2023-08-08 17:42:17.391158,29.0
2023-08-08 17:42:17.398848,38.0
2023-08-08 17:42:17.406537,36.0
2023-08-08 17:42:17.414227,29.0
2023-08-08 17:42:17.421917,26.0
2023-08-08 17:42:17.429606,14.0
2023-08-08 17:42:17.437296,-108.0
2023-08-08 17:42:17.444986,-495.0
2023-08-08 17:42:17.452675,-891.0
2023-08-08 17:42:17.460365,-708.0
2023-08-08 17:42:17.468055,116.0
2023-08-08 17:42:17.475744,833.0
2023-08-08 17:42:17.483434,734.0
2023-08-08 17:42:17.491124,219.0
2023-08-08 17:42:17.498813,36.0
2023-08-08 17:42:17.506503,33.0
2023-08-08 17:42:17.514193,-53.0
2023-08-08 17:42:17.521882,-82.0
2023-08-08 17:42:17.529572,-67.0
2023-08-08 17:42:17.537262,-91.0
2023-08-08 17:42:17.544951,-108.0
2023-08-08 17:42:17.552641,-106.0
2023-08-08 17:42:17.560331,-118.0
2023-08-08 17:42:17.568020,-137.0
2023-08-08 17:42:17.575710,-147.0
2023-08-08 17:42:17.583400,-159.0
2023-08-08 17:42:17.591089,-171.0
2023-08-08 17:42:17.598779,-186.0
2023-08-08 17:42:17.606469,-200.0
2023-08-08 17:42:17.614158,-219.0
2023-08-08 17:42:17.621848,-241.0
2023-08-08 17:42:17.629538,-258.0
2023-08-08 17:42:17.637227,-275.0
2023-08-08 17:42:17.644917,-287.0
2023-08-08 17:42:17.652607,-297.0
2023-08-08 17:42:17.660296,-302.0
2023-08-08 17:42:17.667986,-299.0
2023-08-08 17:42:17.675675,-285.0
2023-08-08 17:42:17.683365,-261.0
2023-08-08 17:42:17.691055,-234.0
2023-08-08 17:42:17.698744,-200.0
2023-08-08 17:42:17.706434,-152.0
2023-08-08 17:42:17.714124,-99.0
2023-08-08 17:42:17.721813,-48.0
2023-08-08 17:42:17.729503,0.0
2023-08-08 17:42:17.737193,41.0
2023-08-08 17:42:17.744882,70.0
2023-08-08 17:42:17.752572,84.0
2023-08-08 17:42:17.760262,91.0
2023-08-08 17:42:17.767951,94.0
2023-08-08 17:42:17.775641,84.0
2023-08-08 17:42:17.783331,79.0
2023-08-08 17:42:17.791020,77.0
2023-08-08 17:42:17.798710,67.0
2023-08-08 17:42:17.806400,55.0
2023-08-08 17:42:17.814089,53.0
2023-08-08 17:42:17.821779,45.0
2023-08-08 17:42:17.829469,41.0
2023-08-08 17:42:17.837158,36.0
2023-08-08 17:42:17.844848,29.0
2023-08-08 17:42:17.852538,26.0
2023-08-08 17:42:17.860227,31.0
2023-08-08 17:42:17.867917,31.0
2023-08-08 17:42:17.875607,29.0
2023-08-08 17:42:17.883296,31.0
2023-08-08 17:42:17.890986,31.0
2023-08-08 17:42:17.898676,31.0
2023-08-08 17:42:17.906365,33.0
2023-08-08 17:42:17.914055,33.0
2023-08-08 17:42:17.921745,33.0
2023-08-08 17:42:17.929434,31.0
2023-08-08 17:42:17.937124,26.0
2023-08-08 17:42:17.944814,24.0
2023-08-08 17:42:17.952503,19.0
2023-08-08 17:42:17.960193,9.0
2023-08-08 17:42:17.967883,2.0
2023-08-08 17:42:17.975572,-9.0
2023-08-08 17:42:17.983262,-19.0
2023-08-08 17:42:17.990952,-12.0
2023-08-08 17:42:17.998641,4.0
2023-08-08 17:42:18.006331,14.0
2023-08-08 17:42:18.014021,19.0
2023-08-08 17:42:18.021710,26.0
2023-08-08 17:42:18.029400,26.0
2023-08-08 17:42:18.037090,19.0
2023-08-08 17:42:18.044779,16.0
2023-08-08 17:42:18.052469,16.0
2023-08-08 17:42:18.060159,-45.0
2023-08-08 17:42:18.067848,-343.0
2023-08-08 17:42:18.075538,-804.0
2023-08-08 17:42:18.083228,-884.0
2023-08-08 17:42:18.090917,-248.0
2023-08-08 17:42:18.098607,621.0
2023-08-08 17:42:18.106297,833.0
2023-08-08 17:42:18.113986,340.0
2023-08-08 17:42:18.121676,9.0
2023-08-08 17:42:18.129366,19.0
2023-08-08 17:42:18.137055,-36.0
2023-08-08 17:42:18.144745,-96.0
2023-08-08 17:42:18.152435,-70.0
2023-08-08 17:42:18.160124,-82.0
2023-08-08 17:42:18.167814,-116.0
2023-08-08 17:42:18.175504,-118.0
2023-08-08 17:42:18.183193,-120.0
2023-08-08 17:42:18.190883,-140.0
2023-08-08 17:42:18.198573,-152.0
2023-08-08 17:42:18.206262,-159.0
2023-08-08 17:42:18.213952,-174.0
2023-08-08 17:42:18.221642,-190.0
2023-08-08 17:42:18.229331,-203.0
2023-08-08 17:42:18.237021,-222.0
2023-08-08 17:42:18.244711,-244.0
2023-08-08 17:42:18.252400,-263.0
2023-08-08 17:42:18.260090,-280.0
2023-08-08 17:42:18.267780,-297.0
2023-08-08 17:42:18.275469,-314.0
2023-08-08 17:42:18.283159,-321.0
2023-08-08 17:42:18.290849,-321.0
2023-08-08 17:42:18.298538,-311.0
2023-08-08 17:42:18.306228,-292.0
2023-08-08 17:42:18.313918,-265.0
2023-08-08 17:42:18.321607,-234.0
2023-08-08 17:42:18.329297,-190.0
2023-08-08 17:42:18.336987,-145.0
2023-08-08 17:42:18.344676,-94.0
2023-08-08 17:42:18.352366,-43.0
2023-08-08 17:42:18.360056,2.0
2023-08-08 17:42:18.367745,38.0
2023-08-08 17:42:18.375435,65.0
2023-08-08 17:42:18.383125,79.0
2023-08-08 17:42:18.390814,87.0
2023-08-08 17:42:18.398504,84.0
2023-08-08 17:42:18.406194,82.0
2023-08-08 17:42:18.413883,74.0
2023-08-08 17:42:18.421573,67.0
2023-08-08 17:42:18.429263,60.0
2023-08-08 17:42:18.436952,58.0
2023-08-08 17:42:18.444642,55.0
2023-08-08 17:42:18.452332,50.0
2023-08-08 17:42:18.460021,45.0
2023-08-08 17:42:18.467711,38.0
2023-08-08 17:42:18.475401,33.0
2023-08-08 17:42:18.483090,31.0
2023-08-08 17:42:18.490780,26.0
2023-08-08 17:42:18.498470,26.0
2023-08-08 17:42:18.506159,31.0
2023-08-08 17:42:18.513849,31.0
2023-08-08 17:42:18.521539,31.0
2023-08-08 17:42:18.529228,29.0
2023-08-08 17:42:18.536918,29.0
2023-08-08 17:42:18.544608,29.0
2023-08-08 17:42:18.552297,29.0
2023-08-08 17:42:18.559987,26.0
2023-08-08 17:42:18.567677,21.0
2023-08-08 17:42:18.575366,19.0
2023-08-08 17:42:18.583056,14.0
2023-08-08 17:42:18.590746,9.0
2023-08-08 17:42:18.598435,2.0
2023-08-08 17:42:18.606125,-9.0
2023-08-08 17:42:18.613815,-21.0
2023-08-08 17:42:18.621504,-26.0
2023-08-08 17:42:18.629194,-19.0
2023-08-08 17:42:18.636884,-4.0
2023-08-08 17:42:18.644573,2.0
2023-08-08 17:42:18.652263,2.0
2023-08-08 17:42:18.659953,0.0
2023-08-08 17:42:18.667642,7.0
2023-08-08 17:42:18.675332,7.0
2023-08-08 17:42:18.683022,-2.0
2023-08-08 17:42:18.690711,-4.0
2023-08-08 17:42:18.698401,-43.0
2023-08-08 17:42:18.706091,-282.0
2023-08-08 17:42:18.713780,-739.0
2023-08-08 17:42:18.721470,-930.0
2023-08-08 17:42:18.729160,-422.0
2023-08-08 17:42:18.736849,456.0
2023-08-08 17:42:18.744539,824.0
2023-08-08 17:42:18.752229,413.0
2023-08-08 17:42:18.759918,26.0
2023-08-08 17:42:18.767608,9.0
2023-08-08 17:42:18.775298,-38.0
2023-08-08 17:42:18.782987,-118.0
2023-08-08 17:42:18.790677,-99.0
2023-08-08 17:42:18.798367,-94.0
2023-08-08 17:42:18.806056,-128.0
2023-08-08 17:42:18.813746,-132.0
2023-08-08 17:42:18.821436,-132.0
2023-08-08 17:42:18.829125,-152.0
2023-08-08 17:42:18.836815,-166.0
2023-08-08 17:42:18.844505,-171.0
2023-08-08 17:42:18.852194,-181.0
2023-08-08 17:42:18.859884,-200.0
2023-08-08 17:42:18.867574,-217.0
2023-08-08 17:42:18.875263,-234.0
2023-08-08 17:42:18.882953,-248.0
2023-08-08 17:42:18.890643,-265.0
2023-08-08 17:42:18.898332,-282.0
2023-08-08 17:42:18.906022,-299.0
2023-08-08 17:42:18.913712,-311.0
2023-08-08 17:42:18.921401,-316.0
2023-08-08 17:42:18.929091,-316.0
2023-08-08 17:42:18.936781,-309.0
2023-08-08 17:42:18.944470,-294.0
2023-08-08 17:42:18.952160,-275.0
2023-08-08 17:42:18.959850,-246.0
2023-08-08 17:42:18.967539,-203.0
2023-08-08 17:42:18.975229,-157.0
2023-08-08 17:42:18.982919,-108.0
2023-08-08 17:42:18.990608,-58.0
2023-08-08 17:42:18.998298,-14.0
2023-08-08 17:42:19.005988,19.0
2023-08-08 17:42:19.013677,48.0
2023-08-08 17:42:19.021367,67.0
2023-08-08 17:42:19.029057,72.0
2023-08-08 17:42:19.036746,74.0
2023-08-08 17:42:19.044436,72.0
2023-08-08 17:42:19.052126,65.0
2023-08-08 17:42:19.059815,53.0
2023-08-08 17:42:19.067505,45.0
2023-08-08 17:42:19.075195,41.0
2023-08-08 17:42:19.082884,36.0
2023-08-08 17:42:19.090574,31.0
2023-08-08 17:42:19.098264,26.0
2023-08-08 17:42:19.105953,21.0
2023-08-08 17:42:19.113643,19.0
2023-08-08 17:42:19.121333,16.0
2023-08-08 17:42:19.129022,12.0
2023-08-08 17:42:19.136712,14.0
2023-08-08 17:42:19.144402,16.0
2023-08-08 17:42:19.152091,16.0
2023-08-08 17:42:19.159781,14.0
2023-08-08 17:42:19.167471,16.0
2023-08-08 17:42:19.175160,16.0
2023-08-08 17:42:19.182850,14.0
2023-08-08 17:42:19.190540,9.0
2023-08-08 17:42:19.198229,2.0
2023-08-08 17:42:19.205919,0.0
2023-08-08 17:42:19.213609,-2.0
2023-08-08 17:42:19.221298,-7.0
2023-08-08 17:42:19.228988,-14.0
2023-08-08 17:42:19.236678,-19.0
2023-08-08 17:42:19.244367,-26.0
2023-08-08 17:42:19.252057,-31.0
2023-08-08 17:42:19.259747,-38.0
2023-08-08 17:42:19.267436,-50.0
2023-08-08 17:42:19.275126,-55.0
2023-08-08 17:42:19.282816,-45.0
2023-08-08 17:42:19.290505,-31.0
2023-08-08 17:42:19.298195,-24.0
2023-08-08 17:42:19.305885,-19.0
2023-08-08 17:42:19.313574,-12.0
2023-08-08 17:42:19.321264,-14.0
2023-08-08 17:42:19.328954,-24.0
2023-08-08 17:42:19.336643,-24.0
2023-08-08 17:42:19.344333,-31.0
2023-08-08 17:42:19.352023,-166.0
2023-08-08 17:42:19.359712,-563.0
2023-08-08 17:42:19.367402,-945.0
2023-08-08 17:42:19.375092,-742.0
2023-08-08 17:42:19.382781,84.0
2023-08-08 17:42:19.390471,761.0
2023-08-08 17:42:19.398161,613.0
2023-08-08 17:42:19.405850,137.0
2023-08-08 17:42:19.413540,12.0
2023-08-08 17:42:19.421230,-2.0
2023-08-08 17:42:19.428919,-94.0
2023-08-08 17:42:19.436609,-101.0
2023-08-08 17:42:19.444299,-77.0
2023-08-08 17:42:19.451988,-108.0
2023-08-08 17:42:19.459678,-128.0
2023-08-08 17:42:19.467368,-128.0
2023-08-08 17:42:19.475057,-147.0
2023-08-08 17:42:19.482747,-159.0
2023-08-08 17:42:19.490437,-164.0
2023-08-08 17:42:19.498126,-181.0
2023-08-08 17:42:19.505816,-203.0
2023-08-08 17:42:19.513506,-217.0
2023-08-08 17:42:19.521195,-227.0
2023-08-08 17:42:19.528885,-241.0
2023-08-08 17:42:19.536575,-261.0
2023-08-08 17:42:19.544264,-275.0
2023-08-08 17:42:19.551954,-294.0
2023-08-08 17:42:19.559644,-311.0
2023-08-08 17:42:19.567333,-316.0
2023-08-08 17:42:19.575023,-319.0
2023-08-08 17:42:19.582713,-316.0
2023-08-08 17:42:19.590402,-304.0
2023-08-08 17:42:19.598092,-287.0
2023-08-08 17:42:19.605782,-263.0
2023-08-08 17:42:19.613471,-227.0
2023-08-08 17:42:19.621161,-181.0
2023-08-08 17:42:19.628851,-130.0
2023-08-08 17:42:19.636540,-77.0
2023-08-08 17:42:19.644230,-26.0
2023-08-08 17:42:19.651920,12.0
2023-08-08 17:42:19.659609,41.0
2023-08-08 17:42:19.667299,65.0
2023-08-08 17:42:19.674989,77.0
2023-08-08 17:42:19.682678,79.0
2023-08-08 17:42:19.690368,72.0
2023-08-08 17:42:19.698057,70.0
2023-08-08 17:42:19.705747,62.0
2023-08-08 17:42:19.713437,53.0
2023-08-08 17:42:19.721126,43.0
2023-08-08 17:42:19.728816,38.0
2023-08-08 17:42:19.736506,31.0
2023-08-08 17:42:19.744195,26.0
2023-08-08 17:42:19.751885,26.0
2023-08-08 17:42:19.759575,21.0
2023-08-08 17:42:19.767264,16.0
2023-08-08 17:42:19.774954,14.0
2023-08-08 17:42:19.782644,12.0
2023-08-08 17:42:19.790333,9.0
2023-08-08 17:42:19.798023,12.0
2023-08-08 17:42:19.805713,16.0
2023-08-08 17:42:19.813402,16.0
2023-08-08 17:42:19.821092,14.0
2023-08-08 17:42:19.828782,12.0
2023-08-08 17:42:19.836471,9.0
2023-08-08 17:42:19.844161,7.0
2023-08-08 17:42:19.851851,4.0
2023-08-08 17:42:19.859540,0.0
2023-08-08 17:42:19.867230,-12.0
2023-08-08 17:42:19.874920,-26.0
2023-08-08 17:42:19.882609,-31.0
2023-08-08 17:42:19.890299,-36.0
2023-08-08 17:42:19.897989,-48.0
2023-08-08 17:42:19.905678,-45.0
2023-08-08 17:42:19.913368,-29.0
2023-08-08 17:42:19.921058,-16.0
2023-08-08 17:42:19.928747,-14.0
2023-08-08 17:42:19.936437,-4.0
2023-08-08 17:42:19.944127,4.0
2023-08-08 17:42:19.951816,0.0
2023-08-08 17:42:19.959506,-9.0
2023-08-08 17:42:19.967196,-14.0
2023-08-08 17:42:19.974885,-33.0
2023-08-08 17:42:19.982575,-205.0
2023-08-08 17:42:19.990265,-635.0
2023-08-08 17:42:19.997954,-966.0
2023-08-08 17:42:20.005644,-647.0
2023-08-08 17:42:20.013334,229.0
2023-08-08 17:42:20.021023,809.0
2023-08-08 17:42:20.028713,565.0
2023-08-08 17:42:20.036403,135.0
2023-08-08 17:42:20.044092,43.0
2023-08-08 17:42:20.051782,-2.0
2023-08-08 17:42:20.059472,-94.0
2023-08-08 17:42:20.067161,-87.0
2023-08-08 17:42:20.074851,-72.0
2023-08-08 17:42:20.082541,-108.0
2023-08-08 17:42:20.090230,-120.0
2023-08-08 17:42:20.097920,-120.0
2023-08-08 17:42:20.105610,-135.0
2023-08-08 17:42:20.113299,-149.0
2023-08-08 17:42:20.120989,-157.0
2023-08-08 17:42:20.128679,-166.0
2023-08-08 17:42:20.136368,-183.0
2023-08-08 17:42:20.144058,-200.0
2023-08-08 17:42:20.151748,-215.0
2023-08-08 17:42:20.159437,-232.0
2023-08-08 17:42:20.167127,-248.0
2023-08-08 17:42:20.174817,-265.0
2023-08-08 17:42:20.182506,-280.0
2023-08-08 17:42:20.190196,-294.0
2023-08-08 17:42:20.197886,-302.0
2023-08-08 17:42:20.205575,-306.0
2023-08-08 17:42:20.213265,-299.0
2023-08-08 17:42:20.220955,-282.0
2023-08-08 17:42:20.228644,-261.0
2023-08-08 17:42:20.236334,-229.0
2023-08-08 17:42:20.244024,-188.0
2023-08-08 17:42:20.251713,-140.0
2023-08-08 17:42:20.259403,-87.0
2023-08-08 17:42:20.267093,-38.0
2023-08-08 17:42:20.274782,2.0
2023-08-08 17:42:20.282472,33.0
2023-08-08 17:42:20.290162,58.0
2023-08-08 17:42:20.297851,77.0
2023-08-08 17:42:20.305541,89.0
2023-08-08 17:42:20.313231,91.0
2023-08-08 17:42:20.320920,87.0
2023-08-08 17:42:20.328610,82.0
2023-08-08 17:42:20.336300,77.0
2023-08-08 17:42:20.343989,70.0
2023-08-08 17:42:20.351679,60.0
2023-08-08 17:42:20.359369,50.0
2023-08-08 17:42:20.367058,36.0
2023-08-08 17:42:20.374748,29.0
2023-08-08 17:42:20.382438,29.0
2023-08-08 17:42:20.390127,26.0
2023-08-08 17:42:20.397817,24.0
2023-08-08 17:42:20.405507,24.0
2023-08-08 17:42:20.413196,21.0
2023-08-08 17:42:20.420886,24.0
2023-08-08 17:42:20.428576,24.0
2023-08-08 17:42:20.436265,24.0
2023-08-08 17:42:20.443955,26.0
2023-08-08 17:42:20.451645,29.0
2023-08-08 17:42:20.459334,26.0
2023-08-08 17:42:20.467024,24.0
2023-08-08 17:42:20.474714,24.0
2023-08-08 17:42:20.482403,21.0
2023-08-08 17:42:20.490093,21.0
2023-08-08 17:42:20.497783,19.0
2023-08-08 17:42:20.505472,19.0
2023-08-08 17:42:20.513162,16.0
2023-08-08 17:42:20.520852,12.0
2023-08-08 17:42:20.528541,7.0
2023-08-08 17:42:20.536231,0.0
2023-08-08 17:42:20.543921,-9.0
2023-08-08 17:42:20.551610,-14.0
2023-08-08 17:42:20.559300,-24.0
