time,ECG
2023-08-21 17:44:39.335398,-96.0
2023-08-21 17:44:39.343086,-96.0
2023-08-21 17:44:39.350774,-98.0
2023-08-21 17:44:39.358463,-96.0
2023-08-21 17:44:39.366151,-93.0
2023-08-21 17:44:39.373839,-96.0
2023-08-21 17:44:39.381528,-93.0
2023-08-21 17:44:39.389216,-88.0
2023-08-21 17:44:39.396904,-86.0
2023-08-21 17:44:39.404593,-86.0
2023-08-21 17:44:39.412281,-86.0
2023-08-21 17:44:39.419969,-84.0
2023-08-21 17:44:39.427658,-81.0
2023-08-21 17:44:39.435346,-81.0
2023-08-21 17:44:39.443034,-84.0
2023-08-21 17:44:39.450723,-86.0
2023-08-21 17:44:39.458411,-86.0
2023-08-21 17:44:39.466099,-81.0
2023-08-21 17:44:39.473788,-79.0
2023-08-21 17:44:39.481476,-79.0
2023-08-21 17:44:39.489164,-81.0
2023-08-21 17:44:39.496853,-91.0
2023-08-21 17:44:39.504541,-93.0
2023-08-21 17:44:39.512229,-88.0
2023-08-21 17:44:39.519918,-88.0
2023-08-21 17:44:39.527606,-93.0
2023-08-21 17:44:39.535294,-96.0
2023-08-21 17:44:39.542983,-96.0
2023-08-21 17:44:39.550671,-91.0
2023-08-21 17:44:39.558359,-91.0
2023-08-21 17:44:39.566048,-91.0
2023-08-21 17:44:39.573736,-86.0
2023-08-21 17:44:39.581424,-84.0
2023-08-21 17:44:39.589113,-84.0
2023-08-21 17:44:39.596801,-86.0
2023-08-21 17:44:39.604489,-88.0
2023-08-21 17:44:39.612177,-76.0
2023-08-21 17:44:39.619866,-55.0
2023-08-21 17:44:39.627554,-43.0
2023-08-21 17:44:39.635242,-48.0
2023-08-21 17:44:39.642931,-60.0
2023-08-21 17:44:39.650619,-74.0
2023-08-21 17:44:39.658307,-91.0
2023-08-21 17:44:39.665996,-108.0
2023-08-21 17:44:39.673684,-112.0
2023-08-21 17:44:39.681372,-108.0
2023-08-21 17:44:39.689061,-103.0
2023-08-21 17:44:39.696749,-100.0
2023-08-21 17:44:39.704437,-91.0
2023-08-21 17:44:39.712126,-86.0
2023-08-21 17:44:39.719814,-81.0
2023-08-21 17:44:39.727502,7.0
2023-08-21 17:44:39.735191,319.0
2023-08-21 17:44:39.742879,717.0
2023-08-21 17:44:39.750567,749.0
2023-08-21 17:44:39.758256,264.0
2023-08-21 17:44:39.765944,-252.0
2023-08-21 17:44:39.773632,-312.0
2023-08-21 17:44:39.781321,-146.0
2023-08-21 17:44:39.789009,-146.0
2023-08-21 17:44:39.796697,-206.0
2023-08-21 17:44:39.804386,-177.0
2023-08-21 17:44:39.812074,-158.0
2023-08-21 17:44:39.819762,-165.0
2023-08-21 17:44:39.827451,-151.0
2023-08-21 17:44:39.835139,-132.0
2023-08-21 17:44:39.842827,-129.0
2023-08-21 17:44:39.850516,-127.0
2023-08-21 17:44:39.858204,-122.0
2023-08-21 17:44:39.865892,-115.0
2023-08-21 17:44:39.873580,-108.0
2023-08-21 17:44:39.881269,-103.0
2023-08-21 17:44:39.888957,-103.0
2023-08-21 17:44:39.896645,-98.0
2023-08-21 17:44:39.904334,-96.0
2023-08-21 17:44:39.912022,-86.0
2023-08-21 17:44:39.919710,-72.0
2023-08-21 17:44:39.927399,-76.0
2023-08-21 17:44:39.935087,-74.0
2023-08-21 17:44:39.942775,-60.0
2023-08-21 17:44:39.950464,-55.0
2023-08-21 17:44:39.958152,-55.0
2023-08-21 17:44:39.965840,-40.0
2023-08-21 17:44:39.973529,-26.0
2023-08-21 17:44:39.981217,-19.0
2023-08-21 17:44:39.988905,-14.0
2023-08-21 17:44:39.996594,-4.0
2023-08-21 17:44:40.004282,9.0
2023-08-21 17:44:40.011970,24.0
2023-08-21 17:44:40.019659,33.0
2023-08-21 17:44:40.027347,40.0
2023-08-21 17:44:40.035035,40.0
2023-08-21 17:44:40.042724,48.0
2023-08-21 17:44:40.050412,62.0
2023-08-21 17:44:40.058100,72.0
2023-08-21 17:44:40.065789,72.0
2023-08-21 17:44:40.073477,57.0
2023-08-21 17:44:40.081165,26.0
2023-08-21 17:44:40.088854,0.0
2023-08-21 17:44:40.096542,-24.0
2023-08-21 17:44:40.104230,-55.0
2023-08-21 17:44:40.111919,-86.0
2023-08-21 17:44:40.119607,-108.0
2023-08-21 17:44:40.127295,-122.0
2023-08-21 17:44:40.134983,-127.0
2023-08-21 17:44:40.142672,-124.0
2023-08-21 17:44:40.150360,-120.0
2023-08-21 17:44:40.158048,-120.0
2023-08-21 17:44:40.165737,-115.0
2023-08-21 17:44:40.173425,-115.0
2023-08-21 17:44:40.181113,-115.0
2023-08-21 17:44:40.188802,-105.0
2023-08-21 17:44:40.196490,-96.0
2023-08-21 17:44:40.204178,-100.0
2023-08-21 17:44:40.211867,-98.0
2023-08-21 17:44:40.219555,-84.0
2023-08-21 17:44:40.227243,-76.0
2023-08-21 17:44:40.234932,-79.0
2023-08-21 17:44:40.242620,-79.0
2023-08-21 17:44:40.250308,-81.0
2023-08-21 17:44:40.257997,-81.0
2023-08-21 17:44:40.265685,-79.0
2023-08-21 17:44:40.273373,-76.0
2023-08-21 17:44:40.281062,-79.0
2023-08-21 17:44:40.288750,-88.0
2023-08-21 17:44:40.296438,-93.0
2023-08-21 17:44:40.304127,-91.0
2023-08-21 17:44:40.311815,-86.0
2023-08-21 17:44:40.319503,-84.0
2023-08-21 17:44:40.327192,-84.0
2023-08-21 17:44:40.334880,-84.0
2023-08-21 17:44:40.342568,-86.0
2023-08-21 17:44:40.350257,-84.0
2023-08-21 17:44:40.357945,-79.0
2023-08-21 17:44:40.365633,-79.0
2023-08-21 17:44:40.373322,-81.0
2023-08-21 17:44:40.381010,-79.0
2023-08-21 17:44:40.388698,-79.0
2023-08-21 17:44:40.396386,-81.0
2023-08-21 17:44:40.404075,-72.0
2023-08-21 17:44:40.411763,-64.0
2023-08-21 17:44:40.419451,-72.0
2023-08-21 17:44:40.427140,-76.0
2023-08-21 17:44:40.434828,-69.0
2023-08-21 17:44:40.442516,-69.0
2023-08-21 17:44:40.450205,-69.0
2023-08-21 17:44:40.457893,-57.0
2023-08-21 17:44:40.465581,-50.0
2023-08-21 17:44:40.473270,-57.0
2023-08-21 17:44:40.480958,-62.0
2023-08-21 17:44:40.488646,-60.0
2023-08-21 17:44:40.496335,-60.0
2023-08-21 17:44:40.504023,-60.0
2023-08-21 17:44:40.511711,-57.0
2023-08-21 17:44:40.519400,-60.0
2023-08-21 17:44:40.527088,-69.0
2023-08-21 17:44:40.534776,-69.0
2023-08-21 17:44:40.542465,-64.0
2023-08-21 17:44:40.550153,-57.0
2023-08-21 17:44:40.557841,-55.0
2023-08-21 17:44:40.565530,-62.0
2023-08-21 17:44:40.573218,-76.0
2023-08-21 17:44:40.580906,-72.0
2023-08-21 17:44:40.588595,-60.0
2023-08-21 17:44:40.596283,-67.0
2023-08-21 17:44:40.603971,-72.0
2023-08-21 17:44:40.611660,-67.0
2023-08-21 17:44:40.619348,-67.0
2023-08-21 17:44:40.627036,-72.0
2023-08-21 17:44:40.634725,-67.0
2023-08-21 17:44:40.642413,-64.0
2023-08-21 17:44:40.650101,-72.0
2023-08-21 17:44:40.657789,-72.0
2023-08-21 17:44:40.665478,-67.0
2023-08-21 17:44:40.673166,-67.0
2023-08-21 17:44:40.680854,-60.0
2023-08-21 17:44:40.688543,-40.0
2023-08-21 17:44:40.696231,-16.0
2023-08-21 17:44:40.703919,-9.0
2023-08-21 17:44:40.711608,-28.0
2023-08-21 17:44:40.719296,-43.0
2023-08-21 17:44:40.726984,-45.0
2023-08-21 17:44:40.734673,-64.0
2023-08-21 17:44:40.742361,-76.0
2023-08-21 17:44:40.750049,-69.0
2023-08-21 17:44:40.757738,-69.0
2023-08-21 17:44:40.765426,-72.0
2023-08-21 17:44:40.773114,-64.0
2023-08-21 17:44:40.780803,-62.0
2023-08-21 17:44:40.788491,-55.0
2023-08-21 17:44:40.796179,-16.0
2023-08-21 17:44:40.803868,153.0
2023-08-21 17:44:40.811556,535.0
2023-08-21 17:44:40.819244,806.0
2023-08-21 17:44:40.826933,532.0
2023-08-21 17:44:40.834621,-48.0
2023-08-21 17:44:40.842309,-297.0
2023-08-21 17:44:40.849998,-170.0
2023-08-21 17:44:40.857686,-96.0
2023-08-21 17:44:40.865374,-146.0
2023-08-21 17:44:40.873063,-136.0
2023-08-21 17:44:40.880751,-103.0
2023-08-21 17:44:40.888439,-112.0
2023-08-21 17:44:40.896128,-115.0
2023-08-21 17:44:40.903816,-96.0
2023-08-21 17:44:40.911504,-98.0
2023-08-21 17:44:40.919192,-91.0
2023-08-21 17:44:40.926881,-69.0
2023-08-21 17:44:40.934569,-69.0
2023-08-21 17:44:40.942257,-76.0
2023-08-21 17:44:40.949946,-62.0
2023-08-21 17:44:40.957634,-52.0
2023-08-21 17:44:40.965322,-55.0
2023-08-21 17:44:40.973011,-50.0
2023-08-21 17:44:40.980699,-52.0
2023-08-21 17:44:40.988387,-55.0
2023-08-21 17:44:40.996076,-40.0
2023-08-21 17:44:41.003764,-24.0
2023-08-21 17:44:41.011452,-24.0
2023-08-21 17:44:41.019141,-26.0
2023-08-21 17:44:41.026829,-21.0
2023-08-21 17:44:41.034517,-14.0
2023-08-21 17:44:41.042206,-2.0
2023-08-21 17:44:41.049894,2.0
2023-08-21 17:44:41.057582,9.0
2023-08-21 17:44:41.065271,31.0
2023-08-21 17:44:41.072959,40.0
2023-08-21 17:44:41.080647,40.0
2023-08-21 17:44:41.088336,55.0
2023-08-21 17:44:41.096024,79.0
2023-08-21 17:44:41.103712,88.0
2023-08-21 17:44:41.111401,96.0
2023-08-21 17:44:41.119089,103.0
2023-08-21 17:44:41.126777,108.0
2023-08-21 17:44:41.134466,117.0
2023-08-21 17:44:41.142154,117.0
2023-08-21 17:44:41.149842,103.0
2023-08-21 17:44:41.157531,74.0
2023-08-21 17:44:41.165219,36.0
2023-08-21 17:44:41.172907,-4.0
2023-08-21 17:44:41.180595,-38.0
2023-08-21 17:44:41.188284,-62.0
2023-08-21 17:44:41.195972,-88.0
2023-08-21 17:44:41.203660,-105.0
2023-08-21 17:44:41.211349,-108.0
2023-08-21 17:44:41.219037,-112.0
2023-08-21 17:44:41.226725,-115.0
2023-08-21 17:44:41.234414,-108.0
2023-08-21 17:44:41.242102,-98.0
2023-08-21 17:44:41.249790,-98.0
2023-08-21 17:44:41.257479,-98.0
2023-08-21 17:44:41.265167,-91.0
2023-08-21 17:44:41.272855,-86.0
2023-08-21 17:44:41.280544,-88.0
2023-08-21 17:44:41.288232,-84.0
2023-08-21 17:44:41.295920,-79.0
2023-08-21 17:44:41.303609,-84.0
2023-08-21 17:44:41.311297,-93.0
2023-08-21 17:44:41.318985,-93.0
2023-08-21 17:44:41.326674,-84.0
2023-08-21 17:44:41.334362,-91.0
2023-08-21 17:44:41.342050,-108.0
2023-08-21 17:44:41.349739,-108.0
2023-08-21 17:44:41.357427,-98.0
2023-08-21 17:44:41.365115,-96.0
2023-08-21 17:44:41.372804,-100.0
2023-08-21 17:44:41.380492,-100.0
2023-08-21 17:44:41.388180,-96.0
2023-08-21 17:44:41.395869,-96.0
2023-08-21 17:44:41.403557,-96.0
2023-08-21 17:44:41.411245,-88.0
2023-08-21 17:44:41.418934,-88.0
2023-08-21 17:44:41.426622,-91.0
2023-08-21 17:44:41.434310,-81.0
2023-08-21 17:44:41.441998,-79.0
2023-08-21 17:44:41.449687,-84.0
2023-08-21 17:44:41.457375,-81.0
2023-08-21 17:44:41.465063,-79.0
2023-08-21 17:44:41.472752,-81.0
2023-08-21 17:44:41.480440,-76.0
2023-08-21 17:44:41.488128,-72.0
2023-08-21 17:44:41.495817,-76.0
2023-08-21 17:44:41.503505,-79.0
2023-08-21 17:44:41.511193,-79.0
2023-08-21 17:44:41.518882,-79.0
2023-08-21 17:44:41.526570,-72.0
2023-08-21 17:44:41.534258,-67.0
2023-08-21 17:44:41.541947,-72.0
2023-08-21 17:44:41.549635,-74.0
2023-08-21 17:44:41.557323,-72.0
2023-08-21 17:44:41.565012,-74.0
2023-08-21 17:44:41.572700,-72.0
2023-08-21 17:44:41.580388,-67.0
2023-08-21 17:44:41.588077,-69.0
2023-08-21 17:44:41.595765,-69.0
2023-08-21 17:44:41.603453,-67.0
2023-08-21 17:44:41.611142,-69.0
2023-08-21 17:44:41.618830,-69.0
2023-08-21 17:44:41.626518,-69.0
2023-08-21 17:44:41.634207,-64.0
2023-08-21 17:44:41.641895,-55.0
2023-08-21 17:44:41.649583,-43.0
2023-08-21 17:44:41.657272,-26.0
2023-08-21 17:44:41.664960,-26.0
2023-08-21 17:44:41.672648,-40.0
2023-08-21 17:44:41.680336,-52.0
2023-08-21 17:44:41.688025,-72.0
2023-08-21 17:44:41.695713,-93.0
2023-08-21 17:44:41.703401,-93.0
2023-08-21 17:44:41.711090,-84.0
2023-08-21 17:44:41.718778,-86.0
2023-08-21 17:44:41.726466,-81.0
2023-08-21 17:44:41.734155,-79.0
2023-08-21 17:44:41.741843,-86.0
2023-08-21 17:44:41.749531,-79.0
2023-08-21 17:44:41.757220,14.0
2023-08-21 17:44:41.764908,319.0
2023-08-21 17:44:41.772596,722.0
2023-08-21 17:44:41.780285,744.0
2023-08-21 17:44:41.787973,223.0
2023-08-21 17:44:41.795661,-283.0
2023-08-21 17:44:41.803350,-300.0
2023-08-21 17:44:41.811038,-136.0
2023-08-21 17:44:41.818726,-151.0
2023-08-21 17:44:41.826415,-192.0
2023-08-21 17:44:41.834103,-160.0
2023-08-21 17:44:41.841791,-153.0
2023-08-21 17:44:41.849480,-156.0
2023-08-21 17:44:41.857168,-136.0
2023-08-21 17:44:41.864856,-134.0
2023-08-21 17:44:41.872545,-136.0
2023-08-21 17:44:41.880233,-124.0
2023-08-21 17:44:41.887921,-115.0
2023-08-21 17:44:41.895610,-110.0
2023-08-21 17:44:41.903298,-100.0
2023-08-21 17:44:41.910986,-96.0
2023-08-21 17:44:41.918675,-91.0
2023-08-21 17:44:41.926363,-86.0
2023-08-21 17:44:41.934051,-81.0
2023-08-21 17:44:41.941739,-74.0
2023-08-21 17:44:41.949428,-69.0
2023-08-21 17:44:41.957116,-64.0
2023-08-21 17:44:41.964804,-62.0
2023-08-21 17:44:41.972493,-57.0
2023-08-21 17:44:41.980181,-52.0
2023-08-21 17:44:41.987869,-48.0
2023-08-21 17:44:41.995558,-45.0
2023-08-21 17:44:42.003246,-36.0
2023-08-21 17:44:42.010934,-28.0
2023-08-21 17:44:42.018623,-19.0
2023-08-21 17:44:42.026311,-2.0
2023-08-21 17:44:42.033999,9.0
2023-08-21 17:44:42.041688,14.0
2023-08-21 17:44:42.049376,28.0
2023-08-21 17:44:42.057064,45.0
2023-08-21 17:44:42.064753,52.0
2023-08-21 17:44:42.072441,57.0
2023-08-21 17:44:42.080129,67.0
2023-08-21 17:44:42.087818,72.0
2023-08-21 17:44:42.095506,67.0
2023-08-21 17:44:42.103194,52.0
2023-08-21 17:44:42.110883,31.0
2023-08-21 17:44:42.118571,4.0
2023-08-21 17:44:42.126259,-28.0
2023-08-21 17:44:42.133948,-60.0
2023-08-21 17:44:42.141636,-86.0
2023-08-21 17:44:42.149324,-103.0
2023-08-21 17:44:42.157013,-112.0
2023-08-21 17:44:42.164701,-120.0
2023-08-21 17:44:42.172389,-122.0
2023-08-21 17:44:42.180078,-124.0
2023-08-21 17:44:42.187766,-129.0
2023-08-21 17:44:42.195454,-132.0
2023-08-21 17:44:42.203142,-134.0
2023-08-21 17:44:42.210831,-124.0
2023-08-21 17:44:42.218519,-98.0
2023-08-21 17:44:42.226207,-81.0
2023-08-21 17:44:42.233896,-98.0
2023-08-21 17:44:42.241584,-100.0
2023-08-21 17:44:42.249272,-84.0
2023-08-21 17:44:42.256961,-74.0
2023-08-21 17:44:42.264649,-79.0
2023-08-21 17:44:42.272337,-88.0
2023-08-21 17:44:42.280026,-100.0
2023-08-21 17:44:42.287714,-105.0
2023-08-21 17:44:42.295402,-103.0
2023-08-21 17:44:42.303091,-110.0
2023-08-21 17:44:42.310779,-117.0
2023-08-21 17:44:42.318467,-120.0
2023-08-21 17:44:42.326156,-124.0
2023-08-21 17:44:42.333844,-124.0
2023-08-21 17:44:42.341532,-122.0
2023-08-21 17:44:42.349221,-122.0
2023-08-21 17:44:42.356909,-117.0
2023-08-21 17:44:42.364597,-115.0
2023-08-21 17:44:42.372286,-120.0
2023-08-21 17:44:42.379974,-117.0
2023-08-21 17:44:42.387662,-110.0
2023-08-21 17:44:42.395351,-117.0
2023-08-21 17:44:42.403039,-129.0
2023-08-21 17:44:42.410727,-124.0
2023-08-21 17:44:42.418416,-108.0
2023-08-21 17:44:42.426104,-96.0
2023-08-21 17:44:42.433792,-100.0
2023-08-21 17:44:42.441481,-115.0
2023-08-21 17:44:42.449169,-120.0
2023-08-21 17:44:42.456857,-110.0
2023-08-21 17:44:42.464545,-105.0
2023-08-21 17:44:42.472234,-108.0
2023-08-21 17:44:42.479922,-110.0
2023-08-21 17:44:42.487610,-108.0
2023-08-21 17:44:42.495299,-100.0
2023-08-21 17:44:42.502987,-103.0
2023-08-21 17:44:42.510675,-105.0
2023-08-21 17:44:42.518364,-98.0
2023-08-21 17:44:42.526052,-96.0
2023-08-21 17:44:42.533740,-98.0
2023-08-21 17:44:42.541429,-96.0
2023-08-21 17:44:42.549117,-93.0
2023-08-21 17:44:42.556805,-93.0
2023-08-21 17:44:42.564494,-91.0
2023-08-21 17:44:42.572182,-86.0
2023-08-21 17:44:42.579870,-84.0
2023-08-21 17:44:42.587559,-81.0
2023-08-21 17:44:42.595247,-86.0
2023-08-21 17:44:42.602935,-84.0
2023-08-21 17:44:42.610624,-79.0
2023-08-21 17:44:42.618312,-81.0
2023-08-21 17:44:42.626000,-84.0
2023-08-21 17:44:42.633689,-81.0
2023-08-21 17:44:42.641377,-88.0
2023-08-21 17:44:42.649065,-91.0
2023-08-21 17:44:42.656754,-84.0
2023-08-21 17:44:42.664442,-76.0
2023-08-21 17:44:42.672130,-69.0
2023-08-21 17:44:42.679819,-60.0
2023-08-21 17:44:42.687507,-48.0
2023-08-21 17:44:42.695195,-36.0
2023-08-21 17:44:42.702884,-40.0
2023-08-21 17:44:42.710572,-55.0
2023-08-21 17:44:42.718260,-64.0
2023-08-21 17:44:42.725948,-84.0
2023-08-21 17:44:42.733637,-115.0
2023-08-21 17:44:42.741325,-117.0
2023-08-21 17:44:42.749013,-93.0
2023-08-21 17:44:42.756702,-96.0
2023-08-21 17:44:42.764390,-108.0
2023-08-21 17:44:42.772078,-105.0
2023-08-21 17:44:42.779767,-93.0
2023-08-21 17:44:42.787455,-76.0
2023-08-21 17:44:42.795143,7.0
2023-08-21 17:44:42.802832,297.0
2023-08-21 17:44:42.810520,691.0
2023-08-21 17:44:42.818208,710.0
2023-08-21 17:44:42.825897,213.0
2023-08-21 17:44:42.833585,-254.0
2023-08-21 17:44:42.841273,-271.0
2023-08-21 17:44:42.848962,-129.0
2023-08-21 17:44:42.856650,-141.0
2023-08-21 17:44:42.864338,-187.0
2023-08-21 17:44:42.872027,-170.0
2023-08-21 17:44:42.879715,-163.0
2023-08-21 17:44:42.887403,-163.0
2023-08-21 17:44:42.895092,-156.0
2023-08-21 17:44:42.902780,-148.0
2023-08-21 17:44:42.910468,-139.0
2023-08-21 17:44:42.918157,-127.0
2023-08-21 17:44:42.925845,-120.0
2023-08-21 17:44:42.933533,-120.0
2023-08-21 17:44:42.941222,-120.0
2023-08-21 17:44:42.948910,-105.0
2023-08-21 17:44:42.956598,-103.0
2023-08-21 17:44:42.964287,-112.0
2023-08-21 17:44:42.971975,-108.0
2023-08-21 17:44:42.979663,-98.0
2023-08-21 17:44:42.987351,-96.0
2023-08-21 17:44:42.995040,-81.0
2023-08-21 17:44:43.002728,-72.0
2023-08-21 17:44:43.010416,-81.0
2023-08-21 17:44:43.018105,-84.0
2023-08-21 17:44:43.025793,-64.0
2023-08-21 17:44:43.033481,-52.0
2023-08-21 17:44:43.041170,-45.0
2023-08-21 17:44:43.048858,-40.0
2023-08-21 17:44:43.056546,-50.0
2023-08-21 17:44:43.064235,-50.0
2023-08-21 17:44:43.071923,-7.0
2023-08-21 17:44:43.079611,31.0
2023-08-21 17:44:43.087300,36.0
2023-08-21 17:44:43.094988,28.0
2023-08-21 17:44:43.102676,33.0
2023-08-21 17:44:43.110365,31.0
2023-08-21 17:44:43.118053,33.0
2023-08-21 17:44:43.125741,60.0
2023-08-21 17:44:43.133430,79.0
2023-08-21 17:44:43.141118,60.0
2023-08-21 17:44:43.148806,28.0
2023-08-21 17:44:43.156495,14.0
2023-08-21 17:44:43.164183,-14.0
2023-08-21 17:44:43.171871,-52.0
2023-08-21 17:44:43.179560,-79.0
2023-08-21 17:44:43.187248,-112.0
2023-08-21 17:44:43.194936,-146.0
2023-08-21 17:44:43.202625,-151.0
2023-08-21 17:44:43.210313,-124.0
2023-08-21 17:44:43.218001,-120.0
2023-08-21 17:44:43.225690,-146.0
2023-08-21 17:44:43.233378,-156.0
2023-08-21 17:44:43.241066,-141.0
2023-08-21 17:44:43.248754,-132.0
2023-08-21 17:44:43.256443,-117.0
2023-08-21 17:44:43.264131,-105.0
2023-08-21 17:44:43.271819,-112.0
2023-08-21 17:44:43.279508,-124.0
2023-08-21 17:44:43.287196,-122.0
2023-08-21 17:44:43.294884,-105.0
2023-08-21 17:44:43.302573,-96.0
2023-08-21 17:44:43.310261,-108.0
2023-08-21 17:44:43.317949,-115.0
2023-08-21 17:44:43.325638,-115.0
2023-08-21 17:44:43.333326,-117.0
2023-08-21 17:44:43.341014,-120.0
2023-08-21 17:44:43.348703,-122.0
2023-08-21 17:44:43.356391,-124.0
2023-08-21 17:44:43.364079,-122.0
2023-08-21 17:44:43.371768,-129.0
2023-08-21 17:44:43.379456,-136.0
2023-08-21 17:44:43.387144,-120.0
2023-08-21 17:44:43.394833,-96.0
2023-08-21 17:44:43.402521,-115.0
2023-08-21 17:44:43.410209,-156.0
2023-08-21 17:44:43.417898,-153.0
2023-08-21 17:44:43.425586,-120.0
2023-08-21 17:44:43.433274,-108.0
2023-08-21 17:44:43.440963,-120.0
2023-08-21 17:44:43.448651,-132.0
2023-08-21 17:44:43.456339,-132.0
2023-08-21 17:44:43.464028,-115.0
2023-08-21 17:44:43.471716,-112.0
2023-08-21 17:44:43.479404,-134.0
2023-08-21 17:44:43.487093,-127.0
2023-08-21 17:44:43.494781,-108.0
2023-08-21 17:44:43.502469,-108.0
2023-08-21 17:44:43.510157,-105.0
2023-08-21 17:44:43.517846,-103.0
2023-08-21 17:44:43.525534,-112.0
2023-08-21 17:44:43.533222,-117.0
2023-08-21 17:44:43.540911,-117.0
2023-08-21 17:44:43.548599,-108.0
2023-08-21 17:44:43.556287,-98.0
2023-08-21 17:44:43.563976,-98.0
2023-08-21 17:44:43.571664,-91.0
2023-08-21 17:44:43.579352,-84.0
2023-08-21 17:44:43.587041,-93.0
2023-08-21 17:44:43.594729,-98.0
2023-08-21 17:44:43.602417,-93.0
2023-08-21 17:44:43.610106,-91.0
2023-08-21 17:44:43.617794,-93.0
2023-08-21 17:44:43.625482,-93.0
2023-08-21 17:44:43.633171,-81.0
2023-08-21 17:44:43.640859,-67.0
2023-08-21 17:44:43.648547,-55.0
2023-08-21 17:44:43.656236,-45.0
2023-08-21 17:44:43.663924,-50.0
2023-08-21 17:44:43.671612,-60.0
2023-08-21 17:44:43.679301,-74.0
2023-08-21 17:44:43.686989,-93.0
2023-08-21 17:44:43.694677,-103.0
2023-08-21 17:44:43.702366,-103.0
2023-08-21 17:44:43.710054,-105.0
2023-08-21 17:44:43.717742,-105.0
2023-08-21 17:44:43.725431,-103.0
2023-08-21 17:44:43.733119,-105.0
2023-08-21 17:44:43.740807,-98.0
2023-08-21 17:44:43.748496,-69.0
2023-08-21 17:44:43.756184,86.0
2023-08-21 17:44:43.763872,475.0
2023-08-21 17:44:43.771560,806.0
2023-08-21 17:44:43.779249,576.0
2023-08-21 17:44:43.786937,-50.0
2023-08-21 17:44:43.794625,-360.0
2023-08-21 17:44:43.802314,-223.0
2023-08-21 17:44:43.810002,-124.0
2023-08-21 17:44:43.817690,-175.0
2023-08-21 17:44:43.825379,-180.0
2023-08-21 17:44:43.833067,-156.0
2023-08-21 17:44:43.840755,-165.0
2023-08-21 17:44:43.848444,-165.0
2023-08-21 17:44:43.856132,-146.0
2023-08-21 17:44:43.863820,-136.0
2023-08-21 17:44:43.871509,-132.0
2023-08-21 17:44:43.879197,-120.0
2023-08-21 17:44:43.886885,-112.0
2023-08-21 17:44:43.894574,-110.0
2023-08-21 17:44:43.902262,-105.0
2023-08-21 17:44:43.909950,-98.0
2023-08-21 17:44:43.917639,-91.0
2023-08-21 17:44:43.925327,-86.0
2023-08-21 17:44:43.933015,-84.0
2023-08-21 17:44:43.940704,-86.0
2023-08-21 17:44:43.948392,-91.0
2023-08-21 17:44:43.956080,-84.0
2023-08-21 17:44:43.963769,-72.0
2023-08-21 17:44:43.971457,-67.0
2023-08-21 17:44:43.979145,-60.0
2023-08-21 17:44:43.986834,-50.0
2023-08-21 17:44:43.994522,-45.0
2023-08-21 17:44:44.002210,-31.0
2023-08-21 17:44:44.009899,-14.0
2023-08-21 17:44:44.017587,-7.0
2023-08-21 17:44:44.025275,0.0
2023-08-21 17:44:44.032963,9.0
2023-08-21 17:44:44.040652,26.0
2023-08-21 17:44:44.048340,45.0
2023-08-21 17:44:44.056028,52.0
2023-08-21 17:44:44.063717,55.0
2023-08-21 17:44:44.071405,69.0
2023-08-21 17:44:44.079093,79.0
2023-08-21 17:44:44.086782,79.0
2023-08-21 17:44:44.094470,74.0
2023-08-21 17:44:44.102158,55.0
2023-08-21 17:44:44.109847,26.0
2023-08-21 17:44:44.117535,-2.0
2023-08-21 17:44:44.125223,-36.0
2023-08-21 17:44:44.132912,-69.0
2023-08-21 17:44:44.140600,-93.0
2023-08-21 17:44:44.148288,-105.0
2023-08-21 17:44:44.155977,-117.0
2023-08-21 17:44:44.163665,-127.0
2023-08-21 17:44:44.171353,-127.0
2023-08-21 17:44:44.179042,-124.0
2023-08-21 17:44:44.186730,-117.0
2023-08-21 17:44:44.194418,-110.0
2023-08-21 17:44:44.202107,-105.0
2023-08-21 17:44:44.209795,-100.0
2023-08-21 17:44:44.217483,-103.0
2023-08-21 17:44:44.225172,-98.0
2023-08-21 17:44:44.232860,-91.0
2023-08-21 17:44:44.240548,-88.0
2023-08-21 17:44:44.248237,-84.0
2023-08-21 17:44:44.255925,-79.0
2023-08-21 17:44:44.263613,-86.0
2023-08-21 17:44:44.271302,-86.0
2023-08-21 17:44:44.278990,-79.0
2023-08-21 17:44:44.286678,-81.0
2023-08-21 17:44:44.294366,-86.0
2023-08-21 17:44:44.302055,-86.0
2023-08-21 17:44:44.309743,-86.0
2023-08-21 17:44:44.317431,-86.0
2023-08-21 17:44:44.325120,-86.0
2023-08-21 17:44:44.332808,-88.0
2023-08-21 17:44:44.340496,-96.0
2023-08-21 17:44:44.348185,-98.0
2023-08-21 17:44:44.355873,-98.0
2023-08-21 17:44:44.363561,-96.0
2023-08-21 17:44:44.371250,-91.0
2023-08-21 17:44:44.378938,-91.0
2023-08-21 17:44:44.386626,-86.0
2023-08-21 17:44:44.394315,-86.0
2023-08-21 17:44:44.402003,-88.0
2023-08-21 17:44:44.409691,-86.0
2023-08-21 17:44:44.417380,-79.0
2023-08-21 17:44:44.425068,-79.0
2023-08-21 17:44:44.432756,-84.0
2023-08-21 17:44:44.440445,-81.0
2023-08-21 17:44:44.448133,-84.0
2023-08-21 17:44:44.455821,-88.0
2023-08-21 17:44:44.463510,-84.0
2023-08-21 17:44:44.471198,-79.0
2023-08-21 17:44:44.478886,-79.0
