time,ECG
2023-12-20 14:00:46.035037,-143.0
2023-12-20 14:00:46.042726,-131.0
2023-12-20 14:00:46.050415,-121.0
2023-12-20 14:00:46.058104,-121.0
2023-12-20 14:00:46.065793,-112.0
2023-12-20 14:00:46.073482,-95.0
2023-12-20 14:00:46.081171,-85.0
2023-12-20 14:00:46.088860,-85.0
2023-12-20 14:00:46.096549,-102.0
2023-12-20 14:00:46.104238,-104.0
2023-12-20 14:00:46.111927,-81.0
2023-12-20 14:00:46.119616,-57.0
2023-12-20 14:00:46.127305,-40.0
2023-12-20 14:00:46.134994,-26.0
2023-12-20 14:00:46.142683,-30.0
2023-12-20 14:00:46.150372,-33.0
2023-12-20 14:00:46.158061,-14.0
2023-12-20 14:00:46.165750,-9.0
2023-12-20 14:00:46.173439,-21.0
2023-12-20 14:00:46.181128,-33.0
2023-12-20 14:00:46.188817,-33.0
2023-12-20 14:00:46.196506,-28.0
2023-12-20 14:00:46.204195,-23.0
2023-12-20 14:00:46.211884,-30.0
2023-12-20 14:00:46.219573,-52.0
2023-12-20 14:00:46.227262,-52.0
2023-12-20 14:00:46.234951,-40.0
2023-12-20 14:00:46.242640,-38.0
2023-12-20 14:00:46.250329,-50.0
2023-12-20 14:00:46.258018,-69.0
2023-12-20 14:00:46.265707,-61.0
2023-12-20 14:00:46.273396,-47.0
2023-12-20 14:00:46.281085,-54.0
2023-12-20 14:00:46.288774,-57.0
2023-12-20 14:00:46.296463,-38.0
2023-12-20 14:00:46.304152,-35.0
2023-12-20 14:00:46.311841,-45.0
2023-12-20 14:00:46.319530,-50.0
2023-12-20 14:00:46.327219,-54.0
2023-12-20 14:00:46.334908,-57.0
2023-12-20 14:00:46.342597,-61.0
2023-12-20 14:00:46.350286,-71.0
2023-12-20 14:00:46.357975,-66.0
2023-12-20 14:00:46.365664,-57.0
2023-12-20 14:00:46.373353,-52.0
2023-12-20 14:00:46.381042,-30.0
2023-12-20 14:00:46.388731,-19.0
2023-12-20 14:00:46.396420,-23.0
2023-12-20 14:00:46.404109,-16.0
2023-12-20 14:00:46.411798,-19.0
2023-12-20 14:00:46.419487,-35.0
2023-12-20 14:00:46.427176,-40.0
2023-12-20 14:00:46.434865,-57.0
2023-12-20 14:00:46.442554,-145.0
2023-12-20 14:00:46.450243,-326.0
2023-12-20 14:00:46.457932,-443.0
2023-12-20 14:00:46.465621,-236.0
2023-12-20 14:00:46.473310,138.0
2023-12-20 14:00:46.480998,276.0
2023-12-20 14:00:46.488687,205.0
2023-12-20 14:00:46.496376,114.0
2023-12-20 14:00:46.504065,0.0
2023-12-20 14:00:46.511754,-104.0
2023-12-20 14:00:46.519443,-131.0
2023-12-20 14:00:46.527132,-112.0
2023-12-20 14:00:46.534821,-107.0
2023-12-20 14:00:46.542510,-116.0
2023-12-20 14:00:46.550199,-119.0
2023-12-20 14:00:46.557888,-112.0
2023-12-20 14:00:46.565577,-102.0
2023-12-20 14:00:46.573266,-104.0
2023-12-20 14:00:46.580955,-109.0
2023-12-20 14:00:46.588644,-114.0
2023-12-20 14:00:46.596333,-114.0
2023-12-20 14:00:46.604022,-112.0
2023-12-20 14:00:46.611711,-107.0
2023-12-20 14:00:46.619400,-104.0
2023-12-20 14:00:46.627089,-109.0
2023-12-20 14:00:46.634778,-112.0
2023-12-20 14:00:46.642467,-104.0
2023-12-20 14:00:46.650156,-95.0
2023-12-20 14:00:46.657845,-85.0
2023-12-20 14:00:46.665534,-76.0
2023-12-20 14:00:46.673223,-73.0
2023-12-20 14:00:46.680912,-78.0
2023-12-20 14:00:46.688601,-69.0
2023-12-20 14:00:46.696290,-52.0
2023-12-20 14:00:46.703979,-40.0
2023-12-20 14:00:46.711668,-33.0
2023-12-20 14:00:46.719357,-38.0
2023-12-20 14:00:46.727046,-45.0
2023-12-20 14:00:46.734735,-33.0
2023-12-20 14:00:46.742424,-23.0
2023-12-20 14:00:46.750113,-23.0
2023-12-20 14:00:46.757802,-16.0
2023-12-20 14:00:46.765491,-16.0
2023-12-20 14:00:46.773180,-28.0
2023-12-20 14:00:46.780869,-26.0
2023-12-20 14:00:46.788558,-11.0
2023-12-20 14:00:46.796247,-16.0
2023-12-20 14:00:46.803936,-28.0
2023-12-20 14:00:46.811625,-28.0
2023-12-20 14:00:46.819314,-26.0
2023-12-20 14:00:46.827003,-28.0
2023-12-20 14:00:46.834692,-23.0
2023-12-20 14:00:46.842381,-14.0
2023-12-20 14:00:46.850070,-16.0
2023-12-20 14:00:46.857759,-21.0
2023-12-20 14:00:46.865448,-16.0
2023-12-20 14:00:46.873137,-7.0
2023-12-20 14:00:46.880826,-16.0
2023-12-20 14:00:46.888515,-30.0
2023-12-20 14:00:46.896204,-30.0
2023-12-20 14:00:46.903893,-33.0
2023-12-20 14:00:46.911582,-45.0
2023-12-20 14:00:46.919271,-47.0
2023-12-20 14:00:46.926960,-50.0
2023-12-20 14:00:46.934649,-59.0
2023-12-20 14:00:46.942338,-64.0
2023-12-20 14:00:46.950027,-66.0
2023-12-20 14:00:46.957716,-61.0
2023-12-20 14:00:46.965405,-40.0
2023-12-20 14:00:46.973094,-11.0
2023-12-20 14:00:46.980782,-4.0
2023-12-20 14:00:46.988471,-35.0
2023-12-20 14:00:46.996160,-78.0
2023-12-20 14:00:47.003849,-85.0
2023-12-20 14:00:47.011538,-69.0
2023-12-20 14:00:47.019227,-66.0
2023-12-20 14:00:47.026916,-83.0
2023-12-20 14:00:47.034605,-140.0
2023-12-20 14:00:47.042294,-278.0
2023-12-20 14:00:47.049983,-412.0
2023-12-20 14:00:47.057672,-302.0
2023-12-20 14:00:47.065361,30.0
2023-12-20 14:00:47.073050,240.0
2023-12-20 14:00:47.080739,228.0
2023-12-20 14:00:47.088428,164.0
2023-12-20 14:00:47.096117,69.0
2023-12-20 14:00:47.103806,-50.0
2023-12-20 14:00:47.111495,-109.0
2023-12-20 14:00:47.119184,-107.0
2023-12-20 14:00:47.126873,-112.0
2023-12-20 14:00:47.134562,-133.0
2023-12-20 14:00:47.142251,-135.0
2023-12-20 14:00:47.149940,-121.0
2023-12-20 14:00:47.157629,-126.0
2023-12-20 14:00:47.165318,-135.0
2023-12-20 14:00:47.173007,-123.0
2023-12-20 14:00:47.180696,-114.0
2023-12-20 14:00:47.188385,-119.0
2023-12-20 14:00:47.196074,-121.0
2023-12-20 14:00:47.203763,-119.0
2023-12-20 14:00:47.211452,-123.0
2023-12-20 14:00:47.219141,-128.0
2023-12-20 14:00:47.226830,-135.0
2023-12-20 14:00:47.234519,-150.0
2023-12-20 14:00:47.242208,-152.0
2023-12-20 14:00:47.249897,-143.0
2023-12-20 14:00:47.257586,-135.0
2023-12-20 14:00:47.265275,-126.0
2023-12-20 14:00:47.272964,-119.0
2023-12-20 14:00:47.280653,-114.0
2023-12-20 14:00:47.288342,-107.0
2023-12-20 14:00:47.296031,-95.0
2023-12-20 14:00:47.303720,-81.0
2023-12-20 14:00:47.311409,-64.0
2023-12-20 14:00:47.319098,-54.0
2023-12-20 14:00:47.326787,-42.0
2023-12-20 14:00:47.334476,-26.0
2023-12-20 14:00:47.342165,-23.0
2023-12-20 14:00:47.349854,-26.0
2023-12-20 14:00:47.357543,-30.0
2023-12-20 14:00:47.365232,-40.0
2023-12-20 14:00:47.372921,-38.0
2023-12-20 14:00:47.380610,-33.0
2023-12-20 14:00:47.388299,-33.0
2023-12-20 14:00:47.395988,-33.0
2023-12-20 14:00:47.403677,-35.0
2023-12-20 14:00:47.411366,-38.0
2023-12-20 14:00:47.419055,-30.0
2023-12-20 14:00:47.426744,-26.0
2023-12-20 14:00:47.434433,-21.0
2023-12-20 14:00:47.442122,-23.0
2023-12-20 14:00:47.449811,-40.0
2023-12-20 14:00:47.457500,-47.0
2023-12-20 14:00:47.465189,-33.0
2023-12-20 14:00:47.472878,-23.0
2023-12-20 14:00:47.480566,-45.0
2023-12-20 14:00:47.488255,-61.0
2023-12-20 14:00:47.495944,-54.0
2023-12-20 14:00:47.503633,-54.0
2023-12-20 14:00:47.511322,-71.0
2023-12-20 14:00:47.519011,-78.0
2023-12-20 14:00:47.526700,-76.0
2023-12-20 14:00:47.534389,-81.0
2023-12-20 14:00:47.542078,-85.0
2023-12-20 14:00:47.549767,-76.0
2023-12-20 14:00:47.557456,-54.0
2023-12-20 14:00:47.565145,-45.0
2023-12-20 14:00:47.572834,-50.0
2023-12-20 14:00:47.580523,-64.0
2023-12-20 14:00:47.588212,-76.0
2023-12-20 14:00:47.595901,-76.0
2023-12-20 14:00:47.603590,-71.0
2023-12-20 14:00:47.611279,-76.0
2023-12-20 14:00:47.618968,-138.0
2023-12-20 14:00:47.626657,-290.0
2023-12-20 14:00:47.634346,-443.0
2023-12-20 14:00:47.642035,-340.0
2023-12-20 14:00:47.649724,38.0
2023-12-20 14:00:47.657413,278.0
2023-12-20 14:00:47.665102,247.0
2023-12-20 14:00:47.672791,183.0
2023-12-20 14:00:47.680480,102.0
2023-12-20 14:00:47.688169,-40.0
2023-12-20 14:00:47.695858,-126.0
2023-12-20 14:00:47.703547,-119.0
2023-12-20 14:00:47.711236,-116.0
2023-12-20 14:00:47.718925,-138.0
2023-12-20 14:00:47.726614,-154.0
2023-12-20 14:00:47.734303,-157.0
2023-12-20 14:00:47.741992,-154.0
2023-12-20 14:00:47.749681,-152.0
2023-12-20 14:00:47.757370,-152.0
2023-12-20 14:00:47.765059,-147.0
2023-12-20 14:00:47.772748,-154.0
2023-12-20 14:00:47.780437,-147.0
2023-12-20 14:00:47.788126,-128.0
2023-12-20 14:00:47.795815,-133.0
2023-12-20 14:00:47.803504,-150.0
2023-12-20 14:00:47.811193,-145.0
2023-12-20 14:00:47.818882,-143.0
2023-12-20 14:00:47.826571,-143.0
2023-12-20 14:00:47.834260,-119.0
2023-12-20 14:00:47.841949,-104.0
2023-12-20 14:00:47.849638,-112.0
2023-12-20 14:00:47.857327,-107.0
2023-12-20 14:00:47.865016,-90.0
2023-12-20 14:00:47.872705,-83.0
2023-12-20 14:00:47.880394,-78.0
2023-12-20 14:00:47.888083,-61.0
2023-12-20 14:00:47.895772,-47.0
2023-12-20 14:00:47.903461,-33.0
2023-12-20 14:00:47.911150,-21.0
2023-12-20 14:00:47.918839,-16.0
2023-12-20 14:00:47.926528,-16.0
2023-12-20 14:00:47.934217,-28.0
2023-12-20 14:00:47.941906,-28.0
2023-12-20 14:00:47.949595,-14.0
2023-12-20 14:00:47.957284,-19.0
2023-12-20 14:00:47.964973,-28.0
2023-12-20 14:00:47.972662,-33.0
2023-12-20 14:00:47.980351,-42.0
2023-12-20 14:00:47.988039,-42.0
2023-12-20 14:00:47.995728,-30.0
2023-12-20 14:00:48.003417,-28.0
2023-12-20 14:00:48.011106,-33.0
2023-12-20 14:00:48.018795,-28.0
2023-12-20 14:00:48.026484,-21.0
2023-12-20 14:00:48.034173,-21.0
2023-12-20 14:00:48.041862,-21.0
2023-12-20 14:00:48.049551,-28.0
2023-12-20 14:00:48.057240,-30.0
2023-12-20 14:00:48.064929,-16.0
2023-12-20 14:00:48.072618,-16.0
2023-12-20 14:00:48.080307,-30.0
2023-12-20 14:00:48.087996,-35.0
2023-12-20 14:00:48.095685,-42.0
2023-12-20 14:00:48.103374,-50.0
2023-12-20 14:00:48.111063,-52.0
2023-12-20 14:00:48.118752,-66.0
2023-12-20 14:00:48.126441,-83.0
2023-12-20 14:00:48.134130,-61.0
2023-12-20 14:00:48.141819,-38.0
2023-12-20 14:00:48.149508,-42.0
2023-12-20 14:00:48.157197,-47.0
2023-12-20 14:00:48.164886,-40.0
2023-12-20 14:00:48.172575,-45.0
2023-12-20 14:00:48.180264,-50.0
2023-12-20 14:00:48.187953,-50.0
2023-12-20 14:00:48.195642,-102.0
2023-12-20 14:00:48.203331,-269.0
2023-12-20 14:00:48.211020,-436.0
2023-12-20 14:00:48.218709,-321.0
2023-12-20 14:00:48.226398,54.0
2023-12-20 14:00:48.234087,281.0
2023-12-20 14:00:48.241776,240.0
2023-12-20 14:00:48.249465,174.0
2023-12-20 14:00:48.257154,102.0
2023-12-20 14:00:48.264843,-21.0
2023-12-20 14:00:48.272532,-97.0
2023-12-20 14:00:48.280221,-100.0
2023-12-20 14:00:48.287910,-88.0
2023-12-20 14:00:48.295599,-104.0
2023-12-20 14:00:48.303288,-131.0
2023-12-20 14:00:48.310977,-123.0
2023-12-20 14:00:48.318666,-112.0
2023-12-20 14:00:48.326355,-114.0
2023-12-20 14:00:48.334044,-114.0
2023-12-20 14:00:48.341733,-121.0
2023-12-20 14:00:48.349422,-131.0
2023-12-20 14:00:48.357111,-121.0
2023-12-20 14:00:48.364800,-112.0
2023-12-20 14:00:48.372489,-123.0
2023-12-20 14:00:48.380178,-128.0
2023-12-20 14:00:48.387867,-126.0
2023-12-20 14:00:48.395556,-121.0
2023-12-20 14:00:48.403245,-107.0
2023-12-20 14:00:48.410934,-92.0
2023-12-20 14:00:48.418623,-90.0
2023-12-20 14:00:48.426312,-90.0
2023-12-20 14:00:48.434001,-83.0
2023-12-20 14:00:48.441690,-71.0
2023-12-20 14:00:48.449379,-61.0
2023-12-20 14:00:48.457068,-47.0
2023-12-20 14:00:48.464757,-42.0
2023-12-20 14:00:48.472446,-42.0
2023-12-20 14:00:48.480135,-40.0
2023-12-20 14:00:48.487823,-30.0
2023-12-20 14:00:48.495512,-11.0
2023-12-20 14:00:48.503201,4.0
2023-12-20 14:00:48.510890,0.0
2023-12-20 14:00:48.518579,-7.0
2023-12-20 14:00:48.526268,-14.0
2023-12-20 14:00:48.533957,-19.0
2023-12-20 14:00:48.541646,-14.0
2023-12-20 14:00:48.549335,-7.0
2023-12-20 14:00:48.557024,-9.0
2023-12-20 14:00:48.564713,-16.0
2023-12-20 14:00:48.572402,-19.0
2023-12-20 14:00:48.580091,-11.0
2023-12-20 14:00:48.587780,-7.0
2023-12-20 14:00:48.595469,4.0
2023-12-20 14:00:48.603158,4.0
2023-12-20 14:00:48.610847,-19.0
2023-12-20 14:00:48.618536,-21.0
2023-12-20 14:00:48.626225,-9.0
2023-12-20 14:00:48.633914,-9.0
2023-12-20 14:00:48.641603,-9.0
2023-12-20 14:00:48.649292,-14.0
2023-12-20 14:00:48.656981,-33.0
2023-12-20 14:00:48.664670,-35.0
2023-12-20 14:00:48.672359,-23.0
2023-12-20 14:00:48.680048,-30.0
2023-12-20 14:00:48.687737,-33.0
2023-12-20 14:00:48.695426,-11.0
2023-12-20 14:00:48.703115,0.0
2023-12-20 14:00:48.710804,-4.0
2023-12-20 14:00:48.718493,-14.0
2023-12-20 14:00:48.726182,-19.0
2023-12-20 14:00:48.733871,-14.0
2023-12-20 14:00:48.741560,-30.0
2023-12-20 14:00:48.749249,-83.0
2023-12-20 14:00:48.756938,-100.0
2023-12-20 14:00:48.764627,-92.0
2023-12-20 14:00:48.772316,-171.0
2023-12-20 14:00:48.780005,-355.0
2023-12-20 14:00:48.787694,-436.0
2023-12-20 14:00:48.795383,-190.0
2023-12-20 14:00:48.803072,185.0
2023-12-20 14:00:48.810761,300.0
2023-12-20 14:00:48.818450,219.0
2023-12-20 14:00:48.826139,157.0
2023-12-20 14:00:48.833828,64.0
2023-12-20 14:00:48.841517,-59.0
2023-12-20 14:00:48.849206,-100.0
2023-12-20 14:00:48.856895,-76.0
2023-12-20 14:00:48.864584,-73.0
2023-12-20 14:00:48.872273,-83.0
2023-12-20 14:00:48.879962,-81.0
2023-12-20 14:00:48.887651,-100.0
2023-12-20 14:00:48.895340,-114.0
2023-12-20 14:00:48.903029,-104.0
2023-12-20 14:00:48.910718,-102.0
2023-12-20 14:00:48.918407,-107.0
2023-12-20 14:00:48.926096,-104.0
2023-12-20 14:00:48.933785,-112.0
2023-12-20 14:00:48.941474,-121.0
2023-12-20 14:00:48.949163,-126.0
2023-12-20 14:00:48.956852,-133.0
2023-12-20 14:00:48.964541,-133.0
2023-12-20 14:00:48.972230,-128.0
2023-12-20 14:00:48.979919,-131.0
2023-12-20 14:00:48.987607,-126.0
2023-12-20 14:00:48.995296,-107.0
2023-12-20 14:00:49.002985,-95.0
2023-12-20 14:00:49.010674,-92.0
2023-12-20 14:00:49.018363,-88.0
2023-12-20 14:00:49.026052,-83.0
2023-12-20 14:00:49.033741,-59.0
2023-12-20 14:00:49.041430,-26.0
2023-12-20 14:00:49.049119,-14.0
2023-12-20 14:00:49.056808,-16.0
2023-12-20 14:00:49.064497,-11.0
2023-12-20 14:00:49.072186,-4.0
2023-12-20 14:00:49.079875,0.0
2023-12-20 14:00:49.087564,-2.0
2023-12-20 14:00:49.095253,-9.0
2023-12-20 14:00:49.102942,-7.0
2023-12-20 14:00:49.110631,-9.0
2023-12-20 14:00:49.118320,-23.0
2023-12-20 14:00:49.126009,-19.0
2023-12-20 14:00:49.133698,-14.0
2023-12-20 14:00:49.141387,-16.0
2023-12-20 14:00:49.149076,-11.0
2023-12-20 14:00:49.156765,-11.0
2023-12-20 14:00:49.164454,-19.0
2023-12-20 14:00:49.172143,-9.0
2023-12-20 14:00:49.179832,4.0
2023-12-20 14:00:49.187521,2.0
2023-12-20 14:00:49.195210,-7.0
2023-12-20 14:00:49.202899,-16.0
2023-12-20 14:00:49.210588,-26.0
2023-12-20 14:00:49.218277,-23.0
2023-12-20 14:00:49.225966,-23.0
2023-12-20 14:00:49.233655,-35.0
2023-12-20 14:00:49.241344,-54.0
2023-12-20 14:00:49.249033,-73.0
2023-12-20 14:00:49.256722,-73.0
2023-12-20 14:00:49.264411,-50.0
2023-12-20 14:00:49.272100,-40.0
2023-12-20 14:00:49.279789,-30.0
2023-12-20 14:00:49.287478,-23.0
2023-12-20 14:00:49.295167,-57.0
2023-12-20 14:00:49.302856,-73.0
2023-12-20 14:00:49.310545,-40.0
2023-12-20 14:00:49.318234,-30.0
2023-12-20 14:00:49.325923,-54.0
2023-12-20 14:00:49.333612,-61.0
2023-12-20 14:00:49.341301,-76.0
2023-12-20 14:00:49.348990,-171.0
2023-12-20 14:00:49.356679,-343.0
2023-12-20 14:00:49.364368,-400.0
2023-12-20 14:00:49.372057,-157.0
2023-12-20 14:00:49.379746,185.0
2023-12-20 14:00:49.387435,290.0
2023-12-20 14:00:49.395124,228.0
2023-12-20 14:00:49.402813,159.0
2023-12-20 14:00:49.410502,50.0
2023-12-20 14:00:49.418191,-61.0
2023-12-20 14:00:49.425880,-95.0
2023-12-20 14:00:49.433569,-83.0
2023-12-20 14:00:49.441258,-78.0
2023-12-20 14:00:49.448947,-83.0
2023-12-20 14:00:49.456636,-90.0
2023-12-20 14:00:49.464325,-97.0
2023-12-20 14:00:49.472014,-97.0
2023-12-20 14:00:49.479703,-100.0
2023-12-20 14:00:49.487392,-114.0
2023-12-20 14:00:49.495080,-116.0
2023-12-20 14:00:49.502769,-107.0
2023-12-20 14:00:49.510458,-119.0
2023-12-20 14:00:49.518147,-143.0
2023-12-20 14:00:49.525836,-138.0
2023-12-20 14:00:49.533525,-128.0
2023-12-20 14:00:49.541214,-131.0
2023-12-20 14:00:49.548903,-131.0
2023-12-20 14:00:49.556592,-126.0
2023-12-20 14:00:49.564281,-123.0
2023-12-20 14:00:49.571970,-114.0
2023-12-20 14:00:49.579659,-102.0
2023-12-20 14:00:49.587348,-90.0
2023-12-20 14:00:49.595037,-85.0
2023-12-20 14:00:49.602726,-78.0
2023-12-20 14:00:49.610415,-66.0
2023-12-20 14:00:49.618104,-57.0
2023-12-20 14:00:49.625793,-45.0
2023-12-20 14:00:49.633482,-28.0
2023-12-20 14:00:49.641171,-14.0
2023-12-20 14:00:49.648860,-16.0
2023-12-20 14:00:49.656549,-19.0
2023-12-20 14:00:49.664238,-19.0
2023-12-20 14:00:49.671927,-21.0
2023-12-20 14:00:49.679616,-21.0
2023-12-20 14:00:49.687305,-21.0
2023-12-20 14:00:49.694994,-26.0
2023-12-20 14:00:49.702683,-33.0
2023-12-20 14:00:49.710372,-35.0
2023-12-20 14:00:49.718061,-38.0
2023-12-20 14:00:49.725750,-33.0
2023-12-20 14:00:49.733439,-21.0
2023-12-20 14:00:49.741128,-16.0
2023-12-20 14:00:49.748817,-33.0
2023-12-20 14:00:49.756506,-54.0
2023-12-20 14:00:49.764195,-52.0
2023-12-20 14:00:49.771884,-35.0
2023-12-20 14:00:49.779573,-33.0
2023-12-20 14:00:49.787262,-50.0
2023-12-20 14:00:49.794951,-52.0
2023-12-20 14:00:49.802640,-45.0
2023-12-20 14:00:49.810329,-50.0
2023-12-20 14:00:49.818018,-57.0
2023-12-20 14:00:49.825707,-69.0
2023-12-20 14:00:49.833396,-92.0
2023-12-20 14:00:49.841085,-102.0
2023-12-20 14:00:49.848774,-83.0
2023-12-20 14:00:49.856463,-59.0
2023-12-20 14:00:49.864152,-42.0
2023-12-20 14:00:49.871841,-38.0
2023-12-20 14:00:49.879530,-45.0
2023-12-20 14:00:49.887219,-50.0
2023-12-20 14:00:49.894908,-45.0
2023-12-20 14:00:49.902597,-38.0
2023-12-20 14:00:49.910286,-38.0
2023-12-20 14:00:49.917975,-57.0
2023-12-20 14:00:49.925664,-135.0
2023-12-20 14:00:49.933353,-286.0
2023-12-20 14:00:49.941042,-400.0
2023-12-20 14:00:49.948731,-240.0
2023-12-20 14:00:49.956420,119.0
2023-12-20 14:00:49.964109,281.0
2023-12-20 14:00:49.971798,226.0
2023-12-20 14:00:49.979487,154.0
2023-12-20 14:00:49.987176,50.0
2023-12-20 14:00:49.994864,-69.0
2023-12-20 14:00:50.002553,-100.0
2023-12-20 14:00:50.010242,-90.0
2023-12-20 14:00:50.017931,-92.0
2023-12-20 14:00:50.025620,-88.0
2023-12-20 14:00:50.033309,-95.0
2023-12-20 14:00:50.040998,-121.0
2023-12-20 14:00:50.048687,-119.0
2023-12-20 14:00:50.056376,-102.0
2023-12-20 14:00:50.064065,-104.0
2023-12-20 14:00:50.071754,-109.0
2023-12-20 14:00:50.079443,-104.0
2023-12-20 14:00:50.087132,-107.0
2023-12-20 14:00:50.094821,-119.0
2023-12-20 14:00:50.102510,-131.0
2023-12-20 14:00:50.110199,-131.0
2023-12-20 14:00:50.117888,-131.0
2023-12-20 14:00:50.125577,-145.0
2023-12-20 14:00:50.133266,-147.0
2023-12-20 14:00:50.140955,-133.0
2023-12-20 14:00:50.148644,-128.0
2023-12-20 14:00:50.156333,-131.0
2023-12-20 14:00:50.164022,-126.0
2023-12-20 14:00:50.171711,-119.0
2023-12-20 14:00:50.179400,-107.0
2023-12-20 14:00:50.187089,-95.0
2023-12-20 14:00:50.194778,-88.0
2023-12-20 14:00:50.202467,-69.0
2023-12-20 14:00:50.210156,-50.0
2023-12-20 14:00:50.217845,-40.0
2023-12-20 14:00:50.225534,-50.0
2023-12-20 14:00:50.233223,-59.0
2023-12-20 14:00:50.240912,-52.0
2023-12-20 14:00:50.248601,-50.0
2023-12-20 14:00:50.256290,-64.0
2023-12-20 14:00:50.263979,-76.0
2023-12-20 14:00:50.271668,-78.0
2023-12-20 14:00:50.279357,-81.0
2023-12-20 14:00:50.287046,-73.0
2023-12-20 14:00:50.294735,-61.0
2023-12-20 14:00:50.302424,-61.0
2023-12-20 14:00:50.310113,-69.0
2023-12-20 14:00:50.317802,-73.0
2023-12-20 14:00:50.325491,-73.0
2023-12-20 14:00:50.333180,-66.0
2023-12-20 14:00:50.340869,-54.0
2023-12-20 14:00:50.348558,-50.0
2023-12-20 14:00:50.356247,-57.0
2023-12-20 14:00:50.363936,-76.0
2023-12-20 14:00:50.371625,-102.0
2023-12-20 14:00:50.379314,-107.0
2023-12-20 14:00:50.387003,-92.0
2023-12-20 14:00:50.394692,-90.0
2023-12-20 14:00:50.402381,-100.0
2023-12-20 14:00:50.410070,-102.0
2023-12-20 14:00:50.417759,-112.0
2023-12-20 14:00:50.425448,-114.0
2023-12-20 14:00:50.433137,-95.0
2023-12-20 14:00:50.440826,-73.0
2023-12-20 14:00:50.448515,-69.0
2023-12-20 14:00:50.456204,-73.0
2023-12-20 14:00:50.463893,-71.0
2023-12-20 14:00:50.471582,-61.0
2023-12-20 14:00:50.479271,-59.0
2023-12-20 14:00:50.486960,-69.0
2023-12-20 14:00:50.494648,-83.0
2023-12-20 14:00:50.502337,-140.0
2023-12-20 14:00:50.510026,-286.0
2023-12-20 14:00:50.517715,-431.0
2023-12-20 14:00:50.525404,-333.0
2023-12-20 14:00:50.533093,26.0
2023-12-20 14:00:50.540782,262.0
2023-12-20 14:00:50.548471,243.0
2023-12-20 14:00:50.556160,188.0
2023-12-20 14:00:50.563849,114.0
2023-12-20 14:00:50.571538,-30.0
2023-12-20 14:00:50.579227,-119.0
2023-12-20 14:00:50.586916,-109.0
2023-12-20 14:00:50.594605,-104.0
2023-12-20 14:00:50.602294,-123.0
2023-12-20 14:00:50.609983,-119.0
2023-12-20 14:00:50.617672,-104.0
2023-12-20 14:00:50.625361,-107.0
2023-12-20 14:00:50.633050,-119.0
2023-12-20 14:00:50.640739,-123.0
2023-12-20 14:00:50.648428,-121.0
2023-12-20 14:00:50.656117,-114.0
2023-12-20 14:00:50.663806,-109.0
2023-12-20 14:00:50.671495,-114.0
2023-12-20 14:00:50.679184,-123.0
2023-12-20 14:00:50.686873,-140.0
2023-12-20 14:00:50.694562,-145.0
2023-12-20 14:00:50.702251,-138.0
2023-12-20 14:00:50.709940,-128.0
2023-12-20 14:00:50.717629,-131.0
2023-12-20 14:00:50.725318,-147.0
2023-12-20 14:00:50.733007,-152.0
2023-12-20 14:00:50.740696,-135.0
2023-12-20 14:00:50.748385,-128.0
2023-12-20 14:00:50.756074,-140.0
2023-12-20 14:00:50.763763,-133.0
2023-12-20 14:00:50.771452,-109.0
2023-12-20 14:00:50.779141,-100.0
2023-12-20 14:00:50.786830,-88.0
2023-12-20 14:00:50.794519,-64.0
2023-12-20 14:00:50.802208,-47.0
2023-12-20 14:00:50.809897,-50.0
2023-12-20 14:00:50.817586,-61.0
2023-12-20 14:00:50.825275,-59.0
2023-12-20 14:00:50.832964,-54.0
2023-12-20 14:00:50.840653,-59.0
2023-12-20 14:00:50.848342,-61.0
2023-12-20 14:00:50.856031,-69.0
2023-12-20 14:00:50.863720,-73.0
2023-12-20 14:00:50.871409,-69.0
2023-12-20 14:00:50.879098,-61.0
2023-12-20 14:00:50.886787,-61.0
2023-12-20 14:00:50.894476,-57.0
2023-12-20 14:00:50.902165,-47.0
2023-12-20 14:00:50.909854,-50.0
2023-12-20 14:00:50.917543,-57.0
2023-12-20 14:00:50.925232,-47.0
2023-12-20 14:00:50.932921,-40.0
2023-12-20 14:00:50.940610,-50.0
2023-12-20 14:00:50.948299,-69.0
2023-12-20 14:00:50.955988,-95.0
2023-12-20 14:00:50.963677,-112.0
2023-12-20 14:00:50.971366,-107.0
2023-12-20 14:00:50.979055,-102.0
2023-12-20 14:00:50.986744,-100.0
2023-12-20 14:00:50.994433,-95.0
2023-12-20 14:00:51.002121,-114.0
2023-12-20 14:00:51.009810,-123.0
2023-12-20 14:00:51.017499,-92.0
2023-12-20 14:00:51.025188,-61.0
2023-12-20 14:00:51.032877,-61.0
2023-12-20 14:00:51.040566,-71.0
2023-12-20 14:00:51.048255,-83.0
2023-12-20 14:00:51.055944,-76.0
2023-12-20 14:00:51.063633,-64.0
2023-12-20 14:00:51.071322,-71.0
2023-12-20 14:00:51.079011,-88.0
2023-12-20 14:00:51.086700,-169.0
2023-12-20 14:00:51.094389,-355.0
2023-12-20 14:00:51.102078,-455.0
2023-12-20 14:00:51.109767,-209.0
2023-12-20 14:00:51.117456,176.0
2023-12-20 14:00:51.125145,300.0
2023-12-20 14:00:51.132834,236.0
2023-12-20 14:00:51.140523,164.0
2023-12-20 14:00:51.148212,47.0
2023-12-20 14:00:51.155901,-69.0
2023-12-20 14:00:51.163590,-97.0
