time,ECG
2023-08-16 13:43:19.691302,-84.0
2023-08-16 13:43:19.698991,-81.0
2023-08-16 13:43:19.706681,-84.0
2023-08-16 13:43:19.714370,-84.0
2023-08-16 13:43:19.722060,-81.0
2023-08-16 13:43:19.729749,-79.0
2023-08-16 13:43:19.737438,-81.0
2023-08-16 13:43:19.745128,-81.0
2023-08-16 13:43:19.752817,-86.0
2023-08-16 13:43:19.760507,-93.0
2023-08-16 13:43:19.768196,-88.0
2023-08-16 13:43:19.775886,-72.0
2023-08-16 13:43:19.783575,-60.0
2023-08-16 13:43:19.791265,-55.0
2023-08-16 13:43:19.798954,-62.0
2023-08-16 13:43:19.806644,-72.0
2023-08-16 13:43:19.814333,-79.0
2023-08-16 13:43:19.822023,-88.0
2023-08-16 13:43:19.829712,-96.0
2023-08-16 13:43:19.837402,-93.0
2023-08-16 13:43:19.845091,-93.0
2023-08-16 13:43:19.852781,-96.0
2023-08-16 13:43:19.860470,-88.0
2023-08-16 13:43:19.868160,-81.0
2023-08-16 13:43:19.875849,-79.0
2023-08-16 13:43:19.883538,-84.0
2023-08-16 13:43:19.891228,-55.0
2023-08-16 13:43:19.898917,151.0
2023-08-16 13:43:19.906607,606.0
2023-08-16 13:43:19.914296,1086.0
2023-08-16 13:43:19.921986,1077.0
2023-08-16 13:43:19.929675,353.0
2023-08-16 13:43:19.937365,-319.0
2023-08-16 13:43:19.945054,-300.0
2023-08-16 13:43:19.952744,-122.0
2023-08-16 13:43:19.960433,-187.0
2023-08-16 13:43:19.968123,-214.0
2023-08-16 13:43:19.975812,-149.0
2023-08-16 13:43:19.983502,-151.0
2023-08-16 13:43:19.991191,-168.0
2023-08-16 13:43:19.998881,-144.0
2023-08-16 13:43:20.006570,-132.0
2023-08-16 13:43:20.014259,-132.0
2023-08-16 13:43:20.021949,-120.0
2023-08-16 13:43:20.029638,-110.0
2023-08-16 13:43:20.037328,-105.0
2023-08-16 13:43:20.045017,-98.0
2023-08-16 13:43:20.052707,-93.0
2023-08-16 13:43:20.060396,-84.0
2023-08-16 13:43:20.068086,-72.0
2023-08-16 13:43:20.075775,-60.0
2023-08-16 13:43:20.083465,-50.0
2023-08-16 13:43:20.091154,-31.0
2023-08-16 13:43:20.098844,-9.0
2023-08-16 13:43:20.106533,12.0
2023-08-16 13:43:20.114223,33.0
2023-08-16 13:43:20.121912,62.0
2023-08-16 13:43:20.129602,98.0
2023-08-16 13:43:20.137291,127.0
2023-08-16 13:43:20.144981,149.0
2023-08-16 13:43:20.152670,158.0
2023-08-16 13:43:20.160359,168.0
2023-08-16 13:43:20.168049,177.0
2023-08-16 13:43:20.175738,173.0
2023-08-16 13:43:20.183428,156.0
2023-08-16 13:43:20.191117,122.0
2023-08-16 13:43:20.198807,64.0
2023-08-16 13:43:20.206496,-7.0
2023-08-16 13:43:20.214186,-67.0
2023-08-16 13:43:20.221875,-110.0
2023-08-16 13:43:20.229565,-144.0
2023-08-16 13:43:20.237254,-161.0
2023-08-16 13:43:20.244944,-168.0
2023-08-16 13:43:20.252633,-170.0
2023-08-16 13:43:20.260323,-170.0
2023-08-16 13:43:20.268012,-170.0
2023-08-16 13:43:20.275702,-163.0
2023-08-16 13:43:20.283391,-156.0
2023-08-16 13:43:20.291080,-158.0
2023-08-16 13:43:20.298770,-161.0
2023-08-16 13:43:20.306459,-153.0
2023-08-16 13:43:20.314149,-141.0
2023-08-16 13:43:20.321838,-132.0
2023-08-16 13:43:20.329528,-120.0
2023-08-16 13:43:20.337217,-110.0
2023-08-16 13:43:20.344907,-105.0
2023-08-16 13:43:20.352596,-101.0
2023-08-16 13:43:20.360286,-93.0
2023-08-16 13:43:20.367975,-88.0
2023-08-16 13:43:20.375665,-84.0
2023-08-16 13:43:20.383354,-84.0
2023-08-16 13:43:20.391044,-81.0
2023-08-16 13:43:20.398733,-79.0
2023-08-16 13:43:20.406423,-76.0
2023-08-16 13:43:20.414112,-74.0
2023-08-16 13:43:20.421801,-69.0
2023-08-16 13:43:20.429491,-69.0
2023-08-16 13:43:20.437180,-69.0
2023-08-16 13:43:20.444870,-67.0
2023-08-16 13:43:20.452559,-67.0
2023-08-16 13:43:20.460249,-62.0
2023-08-16 13:43:20.467938,-60.0
2023-08-16 13:43:20.475628,-64.0
2023-08-16 13:43:20.483317,-62.0
2023-08-16 13:43:20.491007,-52.0
2023-08-16 13:43:20.498696,-50.0
2023-08-16 13:43:20.506386,-52.0
2023-08-16 13:43:20.514075,-52.0
2023-08-16 13:43:20.521765,-52.0
2023-08-16 13:43:20.529454,-50.0
2023-08-16 13:43:20.537144,-50.0
2023-08-16 13:43:20.544833,-52.0
2023-08-16 13:43:20.552523,-50.0
2023-08-16 13:43:20.560212,-50.0
2023-08-16 13:43:20.567901,-52.0
2023-08-16 13:43:20.575591,-50.0
2023-08-16 13:43:20.583280,-57.0
2023-08-16 13:43:20.590970,-55.0
2023-08-16 13:43:20.598659,-36.0
2023-08-16 13:43:20.606349,-24.0
2023-08-16 13:43:20.614038,-21.0
2023-08-16 13:43:20.621728,-19.0
2023-08-16 13:43:20.629417,-14.0
2023-08-16 13:43:20.637107,-26.0
2023-08-16 13:43:20.644796,-40.0
2023-08-16 13:43:20.652486,-48.0
2023-08-16 13:43:20.660175,-50.0
2023-08-16 13:43:20.667865,-50.0
2023-08-16 13:43:20.675554,-52.0
2023-08-16 13:43:20.683244,-52.0
2023-08-16 13:43:20.690933,-48.0
2023-08-16 13:43:20.698622,-45.0
2023-08-16 13:43:20.706312,-50.0
2023-08-16 13:43:20.714001,-31.0
2023-08-16 13:43:20.721691,134.0
2023-08-16 13:43:20.729380,538.0
2023-08-16 13:43:20.737070,1022.0
2023-08-16 13:43:20.744759,1130.0
2023-08-16 13:43:20.752449,519.0
2023-08-16 13:43:20.760138,-247.0
2023-08-16 13:43:20.767828,-363.0
2023-08-16 13:43:20.775517,-137.0
2023-08-16 13:43:20.783207,-151.0
2023-08-16 13:43:20.790896,-211.0
2023-08-16 13:43:20.798586,-139.0
2023-08-16 13:43:20.806275,-115.0
2023-08-16 13:43:20.813965,-139.0
2023-08-16 13:43:20.821654,-120.0
2023-08-16 13:43:20.829343,-105.0
2023-08-16 13:43:20.837033,-115.0
2023-08-16 13:43:20.844722,-110.0
2023-08-16 13:43:20.852412,-98.0
2023-08-16 13:43:20.860101,-91.0
2023-08-16 13:43:20.867791,-81.0
2023-08-16 13:43:20.875480,-72.0
2023-08-16 13:43:20.883170,-67.0
2023-08-16 13:43:20.890859,-55.0
2023-08-16 13:43:20.898549,-43.0
2023-08-16 13:43:20.906238,-33.0
2023-08-16 13:43:20.913928,-21.0
2023-08-16 13:43:20.921617,-4.0
2023-08-16 13:43:20.929307,16.0
2023-08-16 13:43:20.936996,40.0
2023-08-16 13:43:20.944686,67.0
2023-08-16 13:43:20.952375,93.0
2023-08-16 13:43:20.960065,120.0
2023-08-16 13:43:20.967754,139.0
2023-08-16 13:43:20.975443,153.0
2023-08-16 13:43:20.983133,161.0
2023-08-16 13:43:20.990822,163.0
2023-08-16 13:43:20.998512,158.0
2023-08-16 13:43:21.006201,134.0
2023-08-16 13:43:21.013891,91.0
2023-08-16 13:43:21.021580,33.0
2023-08-16 13:43:21.029270,-28.0
2023-08-16 13:43:21.036959,-86.0
2023-08-16 13:43:21.044649,-134.0
2023-08-16 13:43:21.052338,-168.0
2023-08-16 13:43:21.060028,-187.0
2023-08-16 13:43:21.067717,-194.0
2023-08-16 13:43:21.075407,-197.0
2023-08-16 13:43:21.083096,-194.0
2023-08-16 13:43:21.090786,-194.0
2023-08-16 13:43:21.098475,-192.0
2023-08-16 13:43:21.106164,-187.0
2023-08-16 13:43:21.113854,-180.0
2023-08-16 13:43:21.121543,-173.0
2023-08-16 13:43:21.129233,-161.0
2023-08-16 13:43:21.136922,-151.0
2023-08-16 13:43:21.144612,-144.0
2023-08-16 13:43:21.152301,-137.0
2023-08-16 13:43:21.159991,-132.0
2023-08-16 13:43:21.167680,-125.0
2023-08-16 13:43:21.175370,-120.0
2023-08-16 13:43:21.183059,-117.0
2023-08-16 13:43:21.190749,-113.0
2023-08-16 13:43:21.198438,-110.0
2023-08-16 13:43:21.206128,-110.0
2023-08-16 13:43:21.213817,-108.0
2023-08-16 13:43:21.221507,-110.0
2023-08-16 13:43:21.229196,-113.0
2023-08-16 13:43:21.236886,-113.0
2023-08-16 13:43:21.244575,-113.0
2023-08-16 13:43:21.252264,-115.0
2023-08-16 13:43:21.259954,-117.0
2023-08-16 13:43:21.267643,-120.0
2023-08-16 13:43:21.275333,-122.0
2023-08-16 13:43:21.283022,-120.0
2023-08-16 13:43:21.290712,-117.0
2023-08-16 13:43:21.298401,-115.0
2023-08-16 13:43:21.306091,-113.0
2023-08-16 13:43:21.313780,-110.0
2023-08-16 13:43:21.321470,-110.0
2023-08-16 13:43:21.329159,-108.0
2023-08-16 13:43:21.336849,-105.0
2023-08-16 13:43:21.344538,-101.0
2023-08-16 13:43:21.352228,-98.0
2023-08-16 13:43:21.359917,-96.0
2023-08-16 13:43:21.367607,-96.0
2023-08-16 13:43:21.375296,-93.0
2023-08-16 13:43:21.382985,-93.0
2023-08-16 13:43:21.390675,-91.0
2023-08-16 13:43:21.398364,-88.0
2023-08-16 13:43:21.406054,-88.0
2023-08-16 13:43:21.413743,-91.0
2023-08-16 13:43:21.421433,-98.0
2023-08-16 13:43:21.429122,-98.0
2023-08-16 13:43:21.436812,-93.0
2023-08-16 13:43:21.444501,-98.0
2023-08-16 13:43:21.452191,-101.0
2023-08-16 13:43:21.459880,-96.0
2023-08-16 13:43:21.467570,-84.0
2023-08-16 13:43:21.475259,-72.0
2023-08-16 13:43:21.482949,-64.0
2023-08-16 13:43:21.490638,-62.0
2023-08-16 13:43:21.498328,-69.0
2023-08-16 13:43:21.506017,-84.0
2023-08-16 13:43:21.513706,-98.0
2023-08-16 13:43:21.521396,-98.0
2023-08-16 13:43:21.529085,-98.0
2023-08-16 13:43:21.536775,-96.0
2023-08-16 13:43:21.544464,-96.0
2023-08-16 13:43:21.552154,-93.0
2023-08-16 13:43:21.559843,-91.0
2023-08-16 13:43:21.567533,-88.0
2023-08-16 13:43:21.575222,-91.0
2023-08-16 13:43:21.582912,-19.0
2023-08-16 13:43:21.590601,278.0
2023-08-16 13:43:21.598291,798.0
2023-08-16 13:43:21.605980,1197.0
2023-08-16 13:43:21.613670,942.0
2023-08-16 13:43:21.621359,98.0
2023-08-16 13:43:21.629049,-389.0
2023-08-16 13:43:21.636738,-233.0
2023-08-16 13:43:21.644428,-134.0
2023-08-16 13:43:21.652117,-233.0
2023-08-16 13:43:21.659806,-211.0
2023-08-16 13:43:21.667496,-153.0
2023-08-16 13:43:21.675185,-170.0
2023-08-16 13:43:21.682875,-173.0
2023-08-16 13:43:21.690564,-146.0
2023-08-16 13:43:21.698254,-141.0
2023-08-16 13:43:21.705943,-139.0
2023-08-16 13:43:21.713633,-125.0
2023-08-16 13:43:21.721322,-117.0
2023-08-16 13:43:21.729012,-115.0
2023-08-16 13:43:21.736701,-110.0
2023-08-16 13:43:21.744391,-105.0
2023-08-16 13:43:21.752080,-101.0
2023-08-16 13:43:21.759770,-91.0
2023-08-16 13:43:21.767459,-81.0
2023-08-16 13:43:21.775149,-72.0
2023-08-16 13:43:21.782838,-60.0
2023-08-16 13:43:21.790527,-40.0
2023-08-16 13:43:21.798217,-14.0
2023-08-16 13:43:21.805906,12.0
2023-08-16 13:43:21.813596,43.0
2023-08-16 13:43:21.821285,74.0
2023-08-16 13:43:21.828975,101.0
2023-08-16 13:43:21.836664,120.0
2023-08-16 13:43:21.844354,139.0
2023-08-16 13:43:21.852043,149.0
2023-08-16 13:43:21.859733,149.0
2023-08-16 13:43:21.867422,141.0
2023-08-16 13:43:21.875112,113.0
2023-08-16 13:43:21.882801,62.0
2023-08-16 13:43:21.890491,2.0
2023-08-16 13:43:21.898180,-60.0
2023-08-16 13:43:21.905870,-115.0
2023-08-16 13:43:21.913559,-158.0
2023-08-16 13:43:21.921249,-185.0
2023-08-16 13:43:21.928938,-197.0
2023-08-16 13:43:21.936627,-204.0
2023-08-16 13:43:21.944317,-202.0
2023-08-16 13:43:21.952006,-194.0
2023-08-16 13:43:21.959696,-192.0
2023-08-16 13:43:21.967385,-187.0
2023-08-16 13:43:21.975075,-180.0
2023-08-16 13:43:21.982764,-175.0
2023-08-16 13:43:21.990454,-170.0
2023-08-16 13:43:21.998143,-170.0
2023-08-16 13:43:22.005833,-173.0
2023-08-16 13:43:22.013522,-168.0
2023-08-16 13:43:22.021212,-158.0
2023-08-16 13:43:22.028901,-149.0
2023-08-16 13:43:22.036591,-146.0
2023-08-16 13:43:22.044280,-141.0
2023-08-16 13:43:22.051970,-137.0
2023-08-16 13:43:22.059659,-137.0
2023-08-16 13:43:22.067348,-134.0
2023-08-16 13:43:22.075038,-132.0
2023-08-16 13:43:22.082727,-129.0
2023-08-16 13:43:22.090417,-127.0
2023-08-16 13:43:22.098106,-127.0
2023-08-16 13:43:22.105796,-127.0
2023-08-16 13:43:22.113485,-125.0
2023-08-16 13:43:22.121175,-125.0
2023-08-16 13:43:22.128864,-122.0
2023-08-16 13:43:22.136554,-122.0
2023-08-16 13:43:22.144243,-122.0
2023-08-16 13:43:22.151933,-120.0
2023-08-16 13:43:22.159622,-115.0
2023-08-16 13:43:22.167312,-115.0
2023-08-16 13:43:22.175001,-113.0
2023-08-16 13:43:22.182691,-108.0
2023-08-16 13:43:22.190380,-105.0
2023-08-16 13:43:22.198069,-105.0
2023-08-16 13:43:22.205759,-103.0
2023-08-16 13:43:22.213448,-101.0
2023-08-16 13:43:22.221138,-98.0
2023-08-16 13:43:22.228827,-98.0
2023-08-16 13:43:22.236517,-98.0
2023-08-16 13:43:22.244206,-101.0
2023-08-16 13:43:22.251896,-98.0
2023-08-16 13:43:22.259585,-93.0
2023-08-16 13:43:22.267275,-93.0
2023-08-16 13:43:22.274964,-93.0
2023-08-16 13:43:22.282654,-96.0
2023-08-16 13:43:22.290343,-96.0
2023-08-16 13:43:22.298033,-91.0
2023-08-16 13:43:22.305722,-88.0
2023-08-16 13:43:22.313412,-88.0
2023-08-16 13:43:22.321101,-88.0
2023-08-16 13:43:22.328791,-84.0
2023-08-16 13:43:22.336480,-81.0
2023-08-16 13:43:22.344169,-81.0
2023-08-16 13:43:22.351859,-81.0
2023-08-16 13:43:22.359548,-81.0
2023-08-16 13:43:22.367238,-81.0
2023-08-16 13:43:22.374927,-81.0
2023-08-16 13:43:22.382617,-79.0
2023-08-16 13:43:22.390306,-79.0
2023-08-16 13:43:22.397996,-81.0
2023-08-16 13:43:22.405685,-86.0
2023-08-16 13:43:22.413375,-88.0
2023-08-16 13:43:22.421064,-74.0
2023-08-16 13:43:22.428754,-60.0
2023-08-16 13:43:22.436443,-52.0
2023-08-16 13:43:22.444133,-50.0
2023-08-16 13:43:22.451822,-50.0
2023-08-16 13:43:22.459512,-57.0
2023-08-16 13:43:22.467201,-72.0
2023-08-16 13:43:22.474890,-81.0
2023-08-16 13:43:22.482580,-88.0
2023-08-16 13:43:22.490269,-91.0
2023-08-16 13:43:22.497959,-91.0
2023-08-16 13:43:22.505648,-88.0
2023-08-16 13:43:22.513338,-81.0
2023-08-16 13:43:22.521027,-76.0
2023-08-16 13:43:22.528717,-79.0
2023-08-16 13:43:22.536406,-76.0
2023-08-16 13:43:22.544096,48.0
2023-08-16 13:43:22.551785,428.0
2023-08-16 13:43:22.559475,964.0
2023-08-16 13:43:22.567164,1197.0
2023-08-16 13:43:22.574854,670.0
2023-08-16 13:43:22.582543,-151.0
2023-08-16 13:43:22.590233,-367.0
2023-08-16 13:43:22.597922,-168.0
2023-08-16 13:43:22.605611,-175.0
2023-08-16 13:43:22.613301,-252.0
2023-08-16 13:43:22.620990,-194.0
2023-08-16 13:43:22.628680,-173.0
2023-08-16 13:43:22.636369,-197.0
2023-08-16 13:43:22.644059,-177.0
2023-08-16 13:43:22.651748,-156.0
2023-08-16 13:43:22.659438,-158.0
2023-08-16 13:43:22.667127,-151.0
2023-08-16 13:43:22.674817,-139.0
2023-08-16 13:43:22.682506,-137.0
2023-08-16 13:43:22.690196,-129.0
2023-08-16 13:43:22.697885,-120.0
2023-08-16 13:43:22.705575,-113.0
2023-08-16 13:43:22.713264,-105.0
2023-08-16 13:43:22.720954,-93.0
2023-08-16 13:43:22.728643,-84.0
2023-08-16 13:43:22.736333,-72.0
2023-08-16 13:43:22.744022,-55.0
2023-08-16 13:43:22.751711,-33.0
2023-08-16 13:43:22.759401,-14.0
2023-08-16 13:43:22.767090,12.0
2023-08-16 13:43:22.774780,43.0
2023-08-16 13:43:22.782469,72.0
2023-08-16 13:43:22.790159,91.0
2023-08-16 13:43:22.797848,110.0
2023-08-16 13:43:22.805538,127.0
2023-08-16 13:43:22.813227,132.0
2023-08-16 13:43:22.820917,134.0
2023-08-16 13:43:22.828606,127.0
2023-08-16 13:43:22.836296,101.0
2023-08-16 13:43:22.843985,52.0
2023-08-16 13:43:22.851675,-7.0
2023-08-16 13:43:22.859364,-69.0
2023-08-16 13:43:22.867054,-120.0
2023-08-16 13:43:22.874743,-156.0
2023-08-16 13:43:22.882432,-180.0
2023-08-16 13:43:22.890122,-194.0
2023-08-16 13:43:22.897811,-202.0
2023-08-16 13:43:22.905501,-202.0
2023-08-16 13:43:22.913190,-197.0
2023-08-16 13:43:22.920880,-189.0
2023-08-16 13:43:22.928569,-185.0
2023-08-16 13:43:22.936259,-177.0
2023-08-16 13:43:22.943948,-173.0
2023-08-16 13:43:22.951638,-170.0
2023-08-16 13:43:22.959327,-161.0
2023-08-16 13:43:22.967017,-153.0
2023-08-16 13:43:22.974706,-151.0
2023-08-16 13:43:22.982396,-149.0
2023-08-16 13:43:22.990085,-144.0
2023-08-16 13:43:22.997775,-141.0
2023-08-16 13:43:23.005464,-137.0
2023-08-16 13:43:23.013154,-134.0
2023-08-16 13:43:23.020843,-129.0
2023-08-16 13:43:23.028532,-129.0
2023-08-16 13:43:23.036222,-129.0
2023-08-16 13:43:23.043911,-125.0
2023-08-16 13:43:23.051601,-122.0
2023-08-16 13:43:23.059290,-122.0
2023-08-16 13:43:23.066980,-122.0
2023-08-16 13:43:23.074669,-122.0
2023-08-16 13:43:23.082359,-129.0
2023-08-16 13:43:23.090048,-137.0
2023-08-16 13:43:23.097738,-132.0
2023-08-16 13:43:23.105427,-127.0
2023-08-16 13:43:23.113117,-127.0
2023-08-16 13:43:23.120806,-127.0
2023-08-16 13:43:23.128496,-125.0
2023-08-16 13:43:23.136185,-122.0
2023-08-16 13:43:23.143875,-120.0
2023-08-16 13:43:23.151564,-115.0
2023-08-16 13:43:23.159253,-115.0
2023-08-16 13:43:23.166943,-115.0
2023-08-16 13:43:23.174632,-115.0
2023-08-16 13:43:23.182322,-113.0
2023-08-16 13:43:23.190011,-110.0
2023-08-16 13:43:23.197701,-105.0
2023-08-16 13:43:23.205390,-103.0
2023-08-16 13:43:23.213080,-103.0
2023-08-16 13:43:23.220769,-105.0
2023-08-16 13:43:23.228459,-105.0
2023-08-16 13:43:23.236148,-101.0
2023-08-16 13:43:23.243838,-101.0
2023-08-16 13:43:23.251527,-98.0
2023-08-16 13:43:23.259217,-96.0
2023-08-16 13:43:23.266906,-96.0
2023-08-16 13:43:23.274596,-93.0
2023-08-16 13:43:23.282285,-93.0
2023-08-16 13:43:23.289974,-96.0
2023-08-16 13:43:23.297664,-105.0
2023-08-16 13:43:23.305353,-110.0
2023-08-16 13:43:23.313043,-108.0
2023-08-16 13:43:23.320732,-103.0
2023-08-16 13:43:23.328422,-101.0
2023-08-16 13:43:23.336111,-98.0
2023-08-16 13:43:23.343801,-98.0
2023-08-16 13:43:23.351490,-98.0
2023-08-16 13:43:23.359180,-101.0
2023-08-16 13:43:23.366869,-101.0
2023-08-16 13:43:23.374559,-98.0
2023-08-16 13:43:23.382248,-98.0
2023-08-16 13:43:23.389938,-101.0
2023-08-16 13:43:23.397627,-101.0
2023-08-16 13:43:23.405317,-96.0
2023-08-16 13:43:23.413006,-81.0
2023-08-16 13:43:23.420696,-67.0
2023-08-16 13:43:23.428385,-60.0
2023-08-16 13:43:23.436074,-60.0
2023-08-16 13:43:23.443764,-64.0
2023-08-16 13:43:23.451453,-79.0
2023-08-16 13:43:23.459143,-91.0
2023-08-16 13:43:23.466832,-96.0
2023-08-16 13:43:23.474522,-101.0
2023-08-16 13:43:23.482211,-105.0
2023-08-16 13:43:23.489901,-105.0
2023-08-16 13:43:23.497590,-105.0
2023-08-16 13:43:23.505280,-105.0
2023-08-16 13:43:23.512969,-105.0
2023-08-16 13:43:23.520659,-101.0
2023-08-16 13:43:23.528348,-12.0
2023-08-16 13:43:23.536038,303.0
2023-08-16 13:43:23.543727,810.0
2023-08-16 13:43:23.551417,1154.0
2023-08-16 13:43:23.559106,820.0
2023-08-16 13:43:23.566795,-7.0
2023-08-16 13:43:23.574485,-396.0
2023-08-16 13:43:23.582174,-218.0
2023-08-16 13:43:23.589864,-156.0
2023-08-16 13:43:23.597553,-247.0
2023-08-16 13:43:23.605243,-206.0
2023-08-16 13:43:23.612932,-158.0
2023-08-16 13:43:23.620622,-182.0
2023-08-16 13:43:23.628311,-180.0
2023-08-16 13:43:23.636001,-151.0
2023-08-16 13:43:23.643690,-149.0
2023-08-16 13:43:23.651380,-146.0
2023-08-16 13:43:23.659069,-134.0
2023-08-16 13:43:23.666759,-132.0
2023-08-16 13:43:23.674448,-134.0
2023-08-16 13:43:23.682138,-127.0
2023-08-16 13:43:23.689827,-117.0
2023-08-16 13:43:23.697516,-110.0
2023-08-16 13:43:23.705206,-98.0
2023-08-16 13:43:23.712895,-86.0
2023-08-16 13:43:23.720585,-74.0
2023-08-16 13:43:23.728274,-60.0
2023-08-16 13:43:23.735964,-43.0
2023-08-16 13:43:23.743653,-19.0
2023-08-16 13:43:23.751343,7.0
2023-08-16 13:43:23.759032,33.0
2023-08-16 13:43:23.766722,60.0
2023-08-16 13:43:23.774411,88.0
2023-08-16 13:43:23.782101,115.0
2023-08-16 13:43:23.789790,129.0
2023-08-16 13:43:23.797480,132.0
2023-08-16 13:43:23.805169,134.0
2023-08-16 13:43:23.812859,132.0
2023-08-16 13:43:23.820548,113.0
2023-08-16 13:43:23.828238,74.0
2023-08-16 13:43:23.835927,19.0
2023-08-16 13:43:23.843616,-43.0
2023-08-16 13:43:23.851306,-105.0
2023-08-16 13:43:23.858995,-151.0
2023-08-16 13:43:23.866685,-177.0
2023-08-16 13:43:23.874374,-194.0
2023-08-16 13:43:23.882064,-204.0
2023-08-16 13:43:23.889753,-209.0
2023-08-16 13:43:23.897443,-209.0
2023-08-16 13:43:23.905132,-204.0
2023-08-16 13:43:23.912822,-199.0
2023-08-16 13:43:23.920511,-189.0
2023-08-16 13:43:23.928201,-182.0
2023-08-16 13:43:23.935890,-177.0
2023-08-16 13:43:23.943580,-173.0
2023-08-16 13:43:23.951269,-163.0
2023-08-16 13:43:23.958959,-161.0
2023-08-16 13:43:23.966648,-161.0
2023-08-16 13:43:23.974337,-156.0
2023-08-16 13:43:23.982027,-151.0
2023-08-16 13:43:23.989716,-149.0
2023-08-16 13:43:23.997406,-149.0
2023-08-16 13:43:24.005095,-146.0
2023-08-16 13:43:24.012785,-144.0
2023-08-16 13:43:24.020474,-141.0
2023-08-16 13:43:24.028164,-144.0
2023-08-16 13:43:24.035853,-144.0
2023-08-16 13:43:24.043543,-139.0
2023-08-16 13:43:24.051232,-137.0
2023-08-16 13:43:24.058922,-139.0
2023-08-16 13:43:24.066611,-139.0
2023-08-16 13:43:24.074301,-139.0
2023-08-16 13:43:24.081990,-134.0
2023-08-16 13:43:24.089680,-129.0
2023-08-16 13:43:24.097369,-129.0
2023-08-16 13:43:24.105059,-132.0
2023-08-16 13:43:24.112748,-129.0
2023-08-16 13:43:24.120437,-127.0
2023-08-16 13:43:24.128127,-127.0
2023-08-16 13:43:24.135816,-127.0
2023-08-16 13:43:24.143506,-122.0
2023-08-16 13:43:24.151195,-120.0
2023-08-16 13:43:24.158885,-120.0
2023-08-16 13:43:24.166574,-120.0
2023-08-16 13:43:24.174264,-117.0
2023-08-16 13:43:24.181953,-113.0
2023-08-16 13:43:24.189643,-115.0
2023-08-16 13:43:24.197332,-113.0
2023-08-16 13:43:24.205022,-110.0
2023-08-16 13:43:24.212711,-110.0
2023-08-16 13:43:24.220401,-110.0
2023-08-16 13:43:24.228090,-108.0
2023-08-16 13:43:24.235780,-108.0
2023-08-16 13:43:24.243469,-110.0
2023-08-16 13:43:24.251158,-115.0
2023-08-16 13:43:24.258848,-127.0
2023-08-16 13:43:24.266537,-122.0
2023-08-16 13:43:24.274227,-108.0
2023-08-16 13:43:24.281916,-98.0
2023-08-16 13:43:24.289606,-93.0
2023-08-16 13:43:24.297295,-93.0
2023-08-16 13:43:24.304985,-91.0
2023-08-16 13:43:24.312674,-96.0
2023-08-16 13:43:24.320364,-110.0
2023-08-16 13:43:24.328053,-122.0
2023-08-16 13:43:24.335743,-125.0
2023-08-16 13:43:24.343432,-125.0
2023-08-16 13:43:24.351122,-127.0
2023-08-16 13:43:24.358811,-122.0
2023-08-16 13:43:24.366501,-115.0
2023-08-16 13:43:24.374190,-110.0
2023-08-16 13:43:24.381879,-110.0
2023-08-16 13:43:24.389569,-103.0
2023-08-16 13:43:24.397258,26.0
2023-08-16 13:43:24.404948,396.0
2023-08-16 13:43:24.412637,892.0
2023-08-16 13:43:24.420327,1089.0
2023-08-16 13:43:24.428016,577.0
2023-08-16 13:43:24.435706,-211.0
2023-08-16 13:43:24.443395,-418.0
2023-08-16 13:43:24.451085,-197.0
2023-08-16 13:43:24.458774,-182.0
2023-08-16 13:43:24.466464,-250.0
2023-08-16 13:43:24.474153,-187.0
2023-08-16 13:43:24.481843,-158.0
2023-08-16 13:43:24.489532,-180.0
2023-08-16 13:43:24.497222,-158.0
2023-08-16 13:43:24.504911,-137.0
2023-08-16 13:43:24.512601,-141.0
2023-08-16 13:43:24.520290,-137.0
2023-08-16 13:43:24.527979,-122.0
2023-08-16 13:43:24.535669,-115.0
2023-08-16 13:43:24.543358,-105.0
2023-08-16 13:43:24.551048,-96.0
2023-08-16 13:43:24.558737,-91.0
2023-08-16 13:43:24.566427,-86.0
2023-08-16 13:43:24.574116,-74.0
2023-08-16 13:43:24.581806,-62.0
2023-08-16 13:43:24.589495,-43.0
2023-08-16 13:43:24.597185,-26.0
2023-08-16 13:43:24.604874,-9.0
2023-08-16 13:43:24.612564,9.0
2023-08-16 13:43:24.620253,38.0
2023-08-16 13:43:24.627943,67.0
2023-08-16 13:43:24.635632,98.0
2023-08-16 13:43:24.643322,122.0
2023-08-16 13:43:24.651011,139.0
2023-08-16 13:43:24.658700,151.0
2023-08-16 13:43:24.666390,156.0
2023-08-16 13:43:24.674079,156.0
2023-08-16 13:43:24.681769,144.0
2023-08-16 13:43:24.689458,115.0
2023-08-16 13:43:24.697148,64.0
2023-08-16 13:43:24.704837,0.0
2023-08-16 13:43:24.712527,-60.0
2023-08-16 13:43:24.720216,-108.0
2023-08-16 13:43:24.727906,-144.0
2023-08-16 13:43:24.735595,-168.0
2023-08-16 13:43:24.743285,-182.0
2023-08-16 13:43:24.750974,-187.0
2023-08-16 13:43:24.758664,-187.0
2023-08-16 13:43:24.766353,-182.0
2023-08-16 13:43:24.774043,-177.0
2023-08-16 13:43:24.781732,-173.0
2023-08-16 13:43:24.789422,-168.0
2023-08-16 13:43:24.797111,-163.0
2023-08-16 13:43:24.804800,-161.0
2023-08-16 13:43:24.812490,-151.0
2023-08-16 13:43:24.820179,-139.0
2023-08-16 13:43:24.827869,-134.0
2023-08-16 13:43:24.835558,-134.0
