time,ECG
2023-12-19 12:14:01.396241,4.0
2023-12-19 12:14:01.403930,0.0
2023-12-19 12:14:01.411618,-7.0
2023-12-19 12:14:01.419307,-11.0
2023-12-19 12:14:01.426996,-23.0
2023-12-19 12:14:01.434685,-40.0
2023-12-19 12:14:01.442374,-52.0
2023-12-19 12:14:01.450063,-66.0
2023-12-19 12:14:01.457752,-83.0
2023-12-19 12:14:01.465441,-102.0
2023-12-19 12:14:01.473129,-119.0
2023-12-19 12:14:01.480818,-119.0
2023-12-19 12:14:01.488507,-109.0
2023-12-19 12:14:01.496196,-100.0
2023-12-19 12:14:01.503885,-90.0
2023-12-19 12:14:01.511574,-81.0
2023-12-19 12:14:01.519263,-73.0
2023-12-19 12:14:01.526952,-61.0
2023-12-19 12:14:01.534640,-47.0
2023-12-19 12:14:01.542329,-35.0
2023-12-19 12:14:01.550018,-26.0
2023-12-19 12:14:01.557707,-21.0
2023-12-19 12:14:01.565396,-16.0
2023-12-19 12:14:01.573085,-4.0
2023-12-19 12:14:01.580774,7.0
2023-12-19 12:14:01.588462,11.0
2023-12-19 12:14:01.596151,11.0
2023-12-19 12:14:01.603840,7.0
2023-12-19 12:14:01.611529,4.0
2023-12-19 12:14:01.619218,9.0
2023-12-19 12:14:01.626907,11.0
2023-12-19 12:14:01.634596,7.0
2023-12-19 12:14:01.642285,7.0
2023-12-19 12:14:01.649973,0.0
2023-12-19 12:14:01.657662,-16.0
2023-12-19 12:14:01.665351,-28.0
2023-12-19 12:14:01.673040,-30.0
2023-12-19 12:14:01.680729,-38.0
2023-12-19 12:14:01.688418,-45.0
2023-12-19 12:14:01.696107,-54.0
2023-12-19 12:14:01.703796,-59.0
2023-12-19 12:14:01.711484,-57.0
2023-12-19 12:14:01.719173,-54.0
2023-12-19 12:14:01.726862,-54.0
2023-12-19 12:14:01.734551,-61.0
2023-12-19 12:14:01.742240,-81.0
2023-12-19 12:14:01.749929,-90.0
2023-12-19 12:14:01.757618,-81.0
2023-12-19 12:14:01.765306,-71.0
2023-12-19 12:14:01.772995,-69.0
2023-12-19 12:14:01.780684,-71.0
2023-12-19 12:14:01.788373,-76.0
2023-12-19 12:14:01.796062,-81.0
2023-12-19 12:14:01.803751,-71.0
2023-12-19 12:14:01.811440,-61.0
2023-12-19 12:14:01.819129,-64.0
2023-12-19 12:14:01.826817,-76.0
2023-12-19 12:14:01.834506,-92.0
2023-12-19 12:14:01.842195,-104.0
2023-12-19 12:14:01.849884,-107.0
2023-12-19 12:14:01.857573,-109.0
2023-12-19 12:14:01.865262,-102.0
2023-12-19 12:14:01.872951,-109.0
2023-12-19 12:14:01.880640,-131.0
2023-12-19 12:14:01.888328,-133.0
2023-12-19 12:14:01.896017,-116.0
2023-12-19 12:14:01.903706,-107.0
2023-12-19 12:14:01.911395,-102.0
2023-12-19 12:14:01.919084,-100.0
2023-12-19 12:14:01.926773,-97.0
2023-12-19 12:14:01.934462,-92.0
2023-12-19 12:14:01.942150,-78.0
2023-12-19 12:14:01.949839,-76.0
2023-12-19 12:14:01.957528,-95.0
2023-12-19 12:14:01.965217,-116.0
2023-12-19 12:14:01.972906,-114.0
2023-12-19 12:14:01.980595,-97.0
2023-12-19 12:14:01.988284,-85.0
2023-12-19 12:14:01.995973,-69.0
2023-12-19 12:14:02.003661,-57.0
2023-12-19 12:14:02.011350,-59.0
2023-12-19 12:14:02.019039,-61.0
2023-12-19 12:14:02.026728,-59.0
2023-12-19 12:14:02.034417,-61.0
2023-12-19 12:14:02.042106,-57.0
2023-12-19 12:14:02.049795,-45.0
2023-12-19 12:14:02.057484,-40.0
2023-12-19 12:14:02.065172,-112.0
2023-12-19 12:14:02.072861,-362.0
2023-12-19 12:14:02.080550,-727.0
2023-12-19 12:14:02.088239,-825.0
2023-12-19 12:14:02.095928,-388.0
2023-12-19 12:14:02.103617,145.0
2023-12-19 12:14:02.111306,209.0
2023-12-19 12:14:02.118994,35.0
2023-12-19 12:14:02.126683,38.0
2023-12-19 12:14:02.134372,83.0
2023-12-19 12:14:02.142061,38.0
2023-12-19 12:14:02.149750,26.0
2023-12-19 12:14:02.157439,45.0
2023-12-19 12:14:02.165128,35.0
2023-12-19 12:14:02.172817,26.0
2023-12-19 12:14:02.180505,30.0
2023-12-19 12:14:02.188194,23.0
2023-12-19 12:14:02.195883,11.0
2023-12-19 12:14:02.203572,7.0
2023-12-19 12:14:02.211261,2.0
2023-12-19 12:14:02.218950,-2.0
2023-12-19 12:14:02.226639,-9.0
2023-12-19 12:14:02.234328,-16.0
2023-12-19 12:14:02.242016,-30.0
2023-12-19 12:14:02.249705,-42.0
2023-12-19 12:14:02.257394,-57.0
2023-12-19 12:14:02.265083,-73.0
2023-12-19 12:14:02.272772,-102.0
2023-12-19 12:14:02.280461,-150.0
2023-12-19 12:14:02.288150,-176.0
2023-12-19 12:14:02.295838,-169.0
2023-12-19 12:14:02.303527,-164.0
2023-12-19 12:14:02.311216,-162.0
2023-12-19 12:14:02.318905,-145.0
2023-12-19 12:14:02.326594,-131.0
2023-12-19 12:14:02.334283,-116.0
2023-12-19 12:14:02.341972,-97.0
2023-12-19 12:14:02.349661,-90.0
2023-12-19 12:14:02.357349,-95.0
2023-12-19 12:14:02.365038,-81.0
2023-12-19 12:14:02.372727,-59.0
2023-12-19 12:14:02.380416,-57.0
2023-12-19 12:14:02.388105,-54.0
2023-12-19 12:14:02.395794,-40.0
2023-12-19 12:14:02.403483,-28.0
2023-12-19 12:14:02.411172,-23.0
2023-12-19 12:14:02.418860,-26.0
2023-12-19 12:14:02.426549,-30.0
2023-12-19 12:14:02.434238,-28.0
2023-12-19 12:14:02.441927,-26.0
2023-12-19 12:14:02.449616,-26.0
2023-12-19 12:14:02.457305,-30.0
2023-12-19 12:14:02.464994,-38.0
2023-12-19 12:14:02.472682,-45.0
2023-12-19 12:14:02.480371,-54.0
2023-12-19 12:14:02.488060,-66.0
2023-12-19 12:14:02.495749,-76.0
2023-12-19 12:14:02.503438,-78.0
2023-12-19 12:14:02.511127,-81.0
2023-12-19 12:14:02.518816,-85.0
2023-12-19 12:14:02.526505,-95.0
2023-12-19 12:14:02.534193,-97.0
2023-12-19 12:14:02.541882,-85.0
2023-12-19 12:14:02.549571,-83.0
2023-12-19 12:14:02.557260,-85.0
2023-12-19 12:14:02.564949,-76.0
2023-12-19 12:14:02.572638,-71.0
2023-12-19 12:14:02.580327,-71.0
2023-12-19 12:14:02.588016,-69.0
2023-12-19 12:14:02.595704,-64.0
2023-12-19 12:14:02.603393,-64.0
2023-12-19 12:14:02.611082,-59.0
2023-12-19 12:14:02.618771,-52.0
2023-12-19 12:14:02.626460,-54.0
2023-12-19 12:14:02.634149,-59.0
2023-12-19 12:14:02.641838,-57.0
2023-12-19 12:14:02.649526,-50.0
2023-12-19 12:14:02.657215,-40.0
2023-12-19 12:14:02.664904,-40.0
2023-12-19 12:14:02.672593,-45.0
2023-12-19 12:14:02.680282,-40.0
2023-12-19 12:14:02.687971,-35.0
2023-12-19 12:14:02.695660,-38.0
2023-12-19 12:14:02.703349,-35.0
2023-12-19 12:14:02.711037,-23.0
2023-12-19 12:14:02.718726,-19.0
2023-12-19 12:14:02.726415,-23.0
2023-12-19 12:14:02.734104,-45.0
2023-12-19 12:14:02.741793,-61.0
2023-12-19 12:14:02.749482,-61.0
2023-12-19 12:14:02.757171,-52.0
2023-12-19 12:14:02.764860,-50.0
2023-12-19 12:14:02.772548,-42.0
2023-12-19 12:14:02.780237,-35.0
2023-12-19 12:14:02.787926,-33.0
2023-12-19 12:14:02.795615,-28.0
2023-12-19 12:14:02.803304,-26.0
2023-12-19 12:14:02.810993,-28.0
2023-12-19 12:14:02.818682,-40.0
2023-12-19 12:14:02.826370,-50.0
2023-12-19 12:14:02.834059,-42.0
2023-12-19 12:14:02.841748,-123.0
2023-12-19 12:14:02.849437,-422.0
2023-12-19 12:14:02.857126,-832.0
2023-12-19 12:14:02.864815,-910.0
2023-12-19 12:14:02.872504,-391.0
2023-12-19 12:14:02.880193,190.0
2023-12-19 12:14:02.887881,231.0
2023-12-19 12:14:02.895570,35.0
2023-12-19 12:14:02.903259,38.0
2023-12-19 12:14:02.910948,78.0
2023-12-19 12:14:02.918637,28.0
2023-12-19 12:14:02.926326,23.0
2023-12-19 12:14:02.934015,50.0
2023-12-19 12:14:02.941704,35.0
2023-12-19 12:14:02.949392,19.0
2023-12-19 12:14:02.957081,23.0
2023-12-19 12:14:02.964770,21.0
2023-12-19 12:14:02.972459,14.0
2023-12-19 12:14:02.980148,11.0
2023-12-19 12:14:02.987837,9.0
2023-12-19 12:14:02.995526,0.0
2023-12-19 12:14:03.003214,-11.0
2023-12-19 12:14:03.010903,-21.0
2023-12-19 12:14:03.018592,-33.0
2023-12-19 12:14:03.026281,-50.0
2023-12-19 12:14:03.033970,-66.0
2023-12-19 12:14:03.041659,-88.0
2023-12-19 12:14:03.049348,-107.0
2023-12-19 12:14:03.057037,-116.0
2023-12-19 12:14:03.064725,-123.0
2023-12-19 12:14:03.072414,-128.0
2023-12-19 12:14:03.080103,-121.0
2023-12-19 12:14:03.087792,-114.0
2023-12-19 12:14:03.095481,-102.0
2023-12-19 12:14:03.103170,-81.0
2023-12-19 12:14:03.110859,-61.0
2023-12-19 12:14:03.118548,-45.0
2023-12-19 12:14:03.126236,-28.0
2023-12-19 12:14:03.133925,-16.0
2023-12-19 12:14:03.141614,-14.0
2023-12-19 12:14:03.149303,-2.0
2023-12-19 12:14:03.156992,9.0
2023-12-19 12:14:03.164681,14.0
2023-12-19 12:14:03.172370,19.0
2023-12-19 12:14:03.180058,16.0
2023-12-19 12:14:03.187747,19.0
2023-12-19 12:14:03.195436,23.0
2023-12-19 12:14:03.203125,28.0
2023-12-19 12:14:03.210814,26.0
2023-12-19 12:14:03.218503,21.0
2023-12-19 12:14:03.226192,11.0
2023-12-19 12:14:03.233881,7.0
2023-12-19 12:14:03.241569,7.0
2023-12-19 12:14:03.249258,0.0
2023-12-19 12:14:03.256947,-7.0
2023-12-19 12:14:03.264636,-16.0
2023-12-19 12:14:03.272325,-33.0
2023-12-19 12:14:03.280014,-45.0
2023-12-19 12:14:03.287703,-47.0
2023-12-19 12:14:03.295392,-50.0
2023-12-19 12:14:03.303080,-54.0
2023-12-19 12:14:03.310769,-57.0
2023-12-19 12:14:03.318458,-61.0
2023-12-19 12:14:03.326147,-61.0
2023-12-19 12:14:03.333836,-57.0
2023-12-19 12:14:03.341525,-47.0
2023-12-19 12:14:03.349214,-42.0
2023-12-19 12:14:03.356902,-45.0
2023-12-19 12:14:03.364591,-61.0
2023-12-19 12:14:03.372280,-69.0
2023-12-19 12:14:03.379969,-54.0
2023-12-19 12:14:03.387658,-50.0
2023-12-19 12:14:03.395347,-59.0
2023-12-19 12:14:03.403036,-61.0
2023-12-19 12:14:03.410725,-59.0
2023-12-19 12:14:03.418413,-57.0
2023-12-19 12:14:03.426102,-54.0
2023-12-19 12:14:03.433791,-57.0
2023-12-19 12:14:03.441480,-59.0
2023-12-19 12:14:03.449169,-71.0
2023-12-19 12:14:03.456858,-88.0
2023-12-19 12:14:03.464547,-88.0
2023-12-19 12:14:03.472236,-73.0
2023-12-19 12:14:03.479924,-73.0
2023-12-19 12:14:03.487613,-81.0
2023-12-19 12:14:03.495302,-92.0
2023-12-19 12:14:03.502991,-109.0
2023-12-19 12:14:03.510680,-112.0
2023-12-19 12:14:03.518369,-92.0
2023-12-19 12:14:03.526058,-85.0
2023-12-19 12:14:03.533746,-107.0
2023-12-19 12:14:03.541435,-150.0
2023-12-19 12:14:03.549124,-166.0
2023-12-19 12:14:03.556813,-147.0
2023-12-19 12:14:03.564502,-133.0
2023-12-19 12:14:03.572191,-121.0
2023-12-19 12:14:03.579880,-109.0
2023-12-19 12:14:03.587569,-121.0
2023-12-19 12:14:03.595257,-133.0
2023-12-19 12:14:03.602946,-119.0
2023-12-19 12:14:03.610635,-107.0
2023-12-19 12:14:03.618324,-104.0
2023-12-19 12:14:03.626013,-104.0
2023-12-19 12:14:03.633702,-109.0
2023-12-19 12:14:03.641391,-126.0
2023-12-19 12:14:03.649080,-257.0
2023-12-19 12:14:03.656768,-598.0
2023-12-19 12:14:03.664457,-932.0
2023-12-19 12:14:03.672146,-808.0
2023-12-19 12:14:03.679835,-221.0
2023-12-19 12:14:03.687524,147.0
2023-12-19 12:14:03.695213,47.0
2023-12-19 12:14:03.702902,-35.0
2023-12-19 12:14:03.710590,38.0
2023-12-19 12:14:03.718279,21.0
2023-12-19 12:14:03.725968,-40.0
2023-12-19 12:14:03.733657,-19.0
2023-12-19 12:14:03.741346,2.0
2023-12-19 12:14:03.749035,-21.0
2023-12-19 12:14:03.756724,-38.0
2023-12-19 12:14:03.764413,-33.0
2023-12-19 12:14:03.772101,-30.0
2023-12-19 12:14:03.779790,-33.0
2023-12-19 12:14:03.787479,-35.0
2023-12-19 12:14:03.795168,-35.0
2023-12-19 12:14:03.802857,-38.0
2023-12-19 12:14:03.810546,-42.0
2023-12-19 12:14:03.818235,-52.0
2023-12-19 12:14:03.825924,-66.0
2023-12-19 12:14:03.833612,-76.0
2023-12-19 12:14:03.841301,-81.0
2023-12-19 12:14:03.848990,-97.0
2023-12-19 12:14:03.856679,-121.0
2023-12-19 12:14:03.864368,-145.0
2023-12-19 12:14:03.872057,-162.0
2023-12-19 12:14:03.879746,-159.0
2023-12-19 12:14:03.887434,-147.0
2023-12-19 12:14:03.895123,-140.0
2023-12-19 12:14:03.902812,-131.0
2023-12-19 12:14:03.910501,-116.0
2023-12-19 12:14:03.918190,-102.0
2023-12-19 12:14:03.925879,-81.0
2023-12-19 12:14:03.933568,-59.0
2023-12-19 12:14:03.941257,-47.0
2023-12-19 12:14:03.948945,-38.0
2023-12-19 12:14:03.956634,-23.0
2023-12-19 12:14:03.964323,-9.0
2023-12-19 12:14:03.972012,-2.0
2023-12-19 12:14:03.979701,2.0
2023-12-19 12:14:03.987390,-7.0
2023-12-19 12:14:03.995079,-30.0
2023-12-19 12:14:04.002768,-42.0
2023-12-19 12:14:04.010456,-35.0
2023-12-19 12:14:04.018145,-26.0
2023-12-19 12:14:04.025834,-28.0
2023-12-19 12:14:04.033523,-50.0
2023-12-19 12:14:04.041212,-81.0
2023-12-19 12:14:04.048901,-85.0
2023-12-19 12:14:04.056590,-81.0
2023-12-19 12:14:04.064278,-90.0
2023-12-19 12:14:04.071967,-92.0
2023-12-19 12:14:04.079656,-85.0
2023-12-19 12:14:04.087345,-88.0
2023-12-19 12:14:04.095034,-92.0
2023-12-19 12:14:04.102723,-90.0
2023-12-19 12:14:04.110412,-92.0
2023-12-19 12:14:04.118101,-88.0
2023-12-19 12:14:04.125789,-97.0
2023-12-19 12:14:04.133478,-114.0
2023-12-19 12:14:04.141167,-107.0
2023-12-19 12:14:04.148856,-90.0
2023-12-19 12:14:04.156545,-88.0
2023-12-19 12:14:04.164234,-92.0
2023-12-19 12:14:04.171923,-102.0
2023-12-19 12:14:04.179612,-109.0
2023-12-19 12:14:04.187300,-97.0
2023-12-19 12:14:04.194989,-85.0
2023-12-19 12:14:04.202678,-85.0
2023-12-19 12:14:04.210367,-92.0
2023-12-19 12:14:04.218056,-109.0
2023-12-19 12:14:04.225745,-109.0
2023-12-19 12:14:04.233434,-92.0
2023-12-19 12:14:04.241122,-95.0
2023-12-19 12:14:04.248811,-100.0
2023-12-19 12:14:04.256500,-95.0
2023-12-19 12:14:04.264189,-114.0
2023-12-19 12:14:04.271878,-116.0
2023-12-19 12:14:04.279567,-92.0
2023-12-19 12:14:04.287256,-92.0
2023-12-19 12:14:04.294945,-95.0
2023-12-19 12:14:04.302633,-90.0
2023-12-19 12:14:04.310322,-102.0
2023-12-19 12:14:04.318011,-107.0
2023-12-19 12:14:04.325700,-95.0
2023-12-19 12:14:04.333389,-90.0
2023-12-19 12:14:04.341078,-85.0
2023-12-19 12:14:04.348767,-83.0
2023-12-19 12:14:04.356456,-100.0
2023-12-19 12:14:04.364144,-119.0
2023-12-19 12:14:04.371833,-135.0
2023-12-19 12:14:04.379522,-143.0
2023-12-19 12:14:04.387211,-121.0
2023-12-19 12:14:04.394900,-116.0
2023-12-19 12:14:04.402589,-126.0
2023-12-19 12:14:04.410278,-102.0
2023-12-19 12:14:04.417966,-78.0
2023-12-19 12:14:04.425655,-81.0
2023-12-19 12:14:04.433344,-78.0
2023-12-19 12:14:04.441033,-81.0
2023-12-19 12:14:04.448722,-83.0
2023-12-19 12:14:04.456411,-59.0
2023-12-19 12:14:04.464100,-40.0
2023-12-19 12:14:04.471789,-104.0
2023-12-19 12:14:04.479477,-340.0
2023-12-19 12:14:04.487166,-705.0
2023-12-19 12:14:04.494855,-839.0
2023-12-19 12:14:04.502544,-419.0
2023-12-19 12:14:04.510233,135.0
2023-12-19 12:14:04.517922,207.0
2023-12-19 12:14:04.525611,23.0
2023-12-19 12:14:04.533300,16.0
2023-12-19 12:14:04.540988,54.0
2023-12-19 12:14:04.548677,14.0
2023-12-19 12:14:04.556366,4.0
2023-12-19 12:14:04.564055,33.0
2023-12-19 12:14:04.571744,14.0
2023-12-19 12:14:04.579433,-40.0
2023-12-19 12:14:04.587122,-50.0
2023-12-19 12:14:04.594811,-28.0
2023-12-19 12:14:04.602499,-35.0
2023-12-19 12:14:04.610188,-45.0
2023-12-19 12:14:04.617877,-47.0
2023-12-19 12:14:04.625566,-71.0
2023-12-19 12:14:04.633255,-81.0
2023-12-19 12:14:04.640944,-64.0
2023-12-19 12:14:04.648633,-71.0
2023-12-19 12:14:04.656321,-95.0
2023-12-19 12:14:04.664010,-109.0
2023-12-19 12:14:04.671699,-116.0
2023-12-19 12:14:04.679388,-131.0
2023-12-19 12:14:04.687077,-147.0
2023-12-19 12:14:04.694766,-162.0
2023-12-19 12:14:04.702455,-169.0
2023-12-19 12:14:04.710144,-162.0
2023-12-19 12:14:04.717832,-152.0
2023-12-19 12:14:04.725521,-140.0
2023-12-19 12:14:04.733210,-119.0
2023-12-19 12:14:04.740899,-107.0
2023-12-19 12:14:04.748588,-95.0
2023-12-19 12:14:04.756277,-73.0
2023-12-19 12:14:04.763966,-50.0
2023-12-19 12:14:04.771655,-28.0
2023-12-19 12:14:04.779343,-11.0
2023-12-19 12:14:04.787032,4.0
2023-12-19 12:14:04.794721,16.0
2023-12-19 12:14:04.802410,21.0
2023-12-19 12:14:04.810099,28.0
2023-12-19 12:14:04.817788,30.0
2023-12-19 12:14:04.825477,28.0
2023-12-19 12:14:04.833165,28.0
2023-12-19 12:14:04.840854,21.0
2023-12-19 12:14:04.848543,14.0
2023-12-19 12:14:04.856232,19.0
2023-12-19 12:14:04.863921,14.0
2023-12-19 12:14:04.871610,4.0
2023-12-19 12:14:04.879299,-4.0
2023-12-19 12:14:04.886988,-21.0
2023-12-19 12:14:04.894676,-30.0
2023-12-19 12:14:04.902365,-35.0
2023-12-19 12:14:04.910054,-38.0
2023-12-19 12:14:04.917743,-26.0
2023-12-19 12:14:04.925432,-21.0
2023-12-19 12:14:04.933121,-28.0
2023-12-19 12:14:04.940810,-23.0
2023-12-19 12:14:04.948499,-16.0
2023-12-19 12:14:04.956187,-9.0
2023-12-19 12:14:04.963876,-7.0
2023-12-19 12:14:04.971565,-4.0
2023-12-19 12:14:04.979254,-4.0
2023-12-19 12:14:04.986943,-4.0
2023-12-19 12:14:04.994632,0.0
2023-12-19 12:14:05.002321,7.0
2023-12-19 12:14:05.010009,7.0
2023-12-19 12:14:05.017698,7.0
2023-12-19 12:14:05.025387,9.0
2023-12-19 12:14:05.033076,9.0
2023-12-19 12:14:05.040765,11.0
2023-12-19 12:14:05.048454,21.0
2023-12-19 12:14:05.056143,28.0
2023-12-19 12:14:05.063832,19.0
2023-12-19 12:14:05.071520,-7.0
2023-12-19 12:14:05.079209,-21.0
2023-12-19 12:14:05.086898,-4.0
2023-12-19 12:14:05.094587,7.0
2023-12-19 12:14:05.102276,4.0
2023-12-19 12:14:05.109965,7.0
2023-12-19 12:14:05.117654,7.0
2023-12-19 12:14:05.125343,-2.0
2023-12-19 12:14:05.133031,-19.0
2023-12-19 12:14:05.140720,-28.0
2023-12-19 12:14:05.148409,-19.0
2023-12-19 12:14:05.156098,-4.0
2023-12-19 12:14:05.163787,2.0
2023-12-19 12:14:05.171476,16.0
2023-12-19 12:14:05.179165,26.0
2023-12-19 12:14:05.186853,23.0
2023-12-19 12:14:05.194542,28.0
2023-12-19 12:14:05.202231,35.0
2023-12-19 12:14:05.209920,28.0
2023-12-19 12:14:05.217609,35.0
2023-12-19 12:14:05.225298,54.0
2023-12-19 12:14:05.232987,11.0
2023-12-19 12:14:05.240676,-205.0
2023-12-19 12:14:05.248364,-596.0
2023-12-19 12:14:05.256053,-841.0
2023-12-19 12:14:05.263742,-526.0
2023-12-19 12:14:05.271431,114.0
2023-12-19 12:14:05.279120,355.0
2023-12-19 12:14:05.286809,169.0
2023-12-19 12:14:05.294498,92.0
2023-12-19 12:14:05.302187,143.0
2023-12-19 12:14:05.309875,116.0
2023-12-19 12:14:05.317564,95.0
2023-12-19 12:14:05.325253,114.0
2023-12-19 12:14:05.332942,107.0
2023-12-19 12:14:05.340631,88.0
2023-12-19 12:14:05.348320,85.0
2023-12-19 12:14:05.356009,83.0
2023-12-19 12:14:05.363697,76.0
2023-12-19 12:14:05.371386,73.0
2023-12-19 12:14:05.379075,69.0
2023-12-19 12:14:05.386764,57.0
2023-12-19 12:14:05.394453,35.0
2023-12-19 12:14:05.402142,19.0
2023-12-19 12:14:05.409831,11.0
2023-12-19 12:14:05.417520,4.0
2023-12-19 12:14:05.425208,-16.0
2023-12-19 12:14:05.432897,-40.0
2023-12-19 12:14:05.440586,-59.0
2023-12-19 12:14:05.448275,-71.0
2023-12-19 12:14:05.455964,-81.0
2023-12-19 12:14:05.463653,-83.0
2023-12-19 12:14:05.471342,-78.0
2023-12-19 12:14:05.479031,-81.0
2023-12-19 12:14:05.486719,-81.0
2023-12-19 12:14:05.494408,-64.0
2023-12-19 12:14:05.502097,-45.0
2023-12-19 12:14:05.509786,-33.0
2023-12-19 12:14:05.517475,-16.0
2023-12-19 12:14:05.525164,0.0
2023-12-19 12:14:05.532853,11.0
2023-12-19 12:14:05.540541,23.0
2023-12-19 12:14:05.548230,38.0
2023-12-19 12:14:05.555919,47.0
2023-12-19 12:14:05.563608,47.0
2023-12-19 12:14:05.571297,47.0
2023-12-19 12:14:05.578986,45.0
2023-12-19 12:14:05.586675,50.0
2023-12-19 12:14:05.594364,57.0
2023-12-19 12:14:05.602052,59.0
2023-12-19 12:14:05.609741,54.0
2023-12-19 12:14:05.617430,40.0
2023-12-19 12:14:05.625119,21.0
2023-12-19 12:14:05.632808,11.0
2023-12-19 12:14:05.640497,7.0
2023-12-19 12:14:05.648186,-9.0
2023-12-19 12:14:05.655875,-38.0
2023-12-19 12:14:05.663563,-57.0
2023-12-19 12:14:05.671252,-57.0
2023-12-19 12:14:05.678941,-54.0
2023-12-19 12:14:05.686630,-57.0
2023-12-19 12:14:05.694319,-59.0
2023-12-19 12:14:05.702008,-76.0
2023-12-19 12:14:05.709697,-90.0
2023-12-19 12:14:05.717385,-85.0
2023-12-19 12:14:05.725074,-78.0
2023-12-19 12:14:05.732763,-81.0
2023-12-19 12:14:05.740452,-78.0
2023-12-19 12:14:05.748141,-71.0
2023-12-19 12:14:05.755830,-64.0
2023-12-19 12:14:05.763519,-61.0
2023-12-19 12:14:05.771208,-61.0
2023-12-19 12:14:05.778896,-54.0
2023-12-19 12:14:05.786585,-50.0
2023-12-19 12:14:05.794274,-47.0
2023-12-19 12:14:05.801963,-47.0
2023-12-19 12:14:05.809652,-45.0
2023-12-19 12:14:05.817341,-35.0
2023-12-19 12:14:05.825030,-26.0
2023-12-19 12:14:05.832719,-26.0
2023-12-19 12:14:05.840407,-19.0
2023-12-19 12:14:05.848096,-7.0
2023-12-19 12:14:05.855785,-14.0
2023-12-19 12:14:05.863474,-35.0
2023-12-19 12:14:05.871163,-52.0
2023-12-19 12:14:05.878852,-50.0
2023-12-19 12:14:05.886541,-42.0
2023-12-19 12:14:05.894229,-50.0
2023-12-19 12:14:05.901918,-45.0
2023-12-19 12:14:05.909607,-23.0
2023-12-19 12:14:05.917296,-21.0
2023-12-19 12:14:05.924985,-26.0
2023-12-19 12:14:05.932674,-16.0
2023-12-19 12:14:05.940363,-16.0
2023-12-19 12:14:05.948052,-19.0
2023-12-19 12:14:05.955740,4.0
2023-12-19 12:14:05.963429,7.0
2023-12-19 12:14:05.971118,-109.0
2023-12-19 12:14:05.978807,-422.0
2023-12-19 12:14:05.986496,-801.0
2023-12-19 12:14:05.994185,-808.0
2023-12-19 12:14:06.001874,-262.0
2023-12-19 12:14:06.009563,245.0
2023-12-19 12:14:06.017251,228.0
2023-12-19 12:14:06.024940,61.0
2023-12-19 12:14:06.032629,97.0
2023-12-19 12:14:06.040318,131.0
2023-12-19 12:14:06.048007,88.0
2023-12-19 12:14:06.055696,85.0
2023-12-19 12:14:06.063385,95.0
2023-12-19 12:14:06.071073,76.0
2023-12-19 12:14:06.078762,66.0
2023-12-19 12:14:06.086451,78.0
2023-12-19 12:14:06.094140,78.0
2023-12-19 12:14:06.101829,64.0
2023-12-19 12:14:06.109518,57.0
2023-12-19 12:14:06.117207,57.0
2023-12-19 12:14:06.124896,50.0
2023-12-19 12:14:06.132584,35.0
2023-12-19 12:14:06.140273,28.0
2023-12-19 12:14:06.147962,21.0
2023-12-19 12:14:06.155651,-2.0
2023-12-19 12:14:06.163340,-21.0
2023-12-19 12:14:06.171029,-38.0
2023-12-19 12:14:06.178718,-59.0
2023-12-19 12:14:06.186407,-66.0
2023-12-19 12:14:06.194095,-73.0
2023-12-19 12:14:06.201784,-78.0
2023-12-19 12:14:06.209473,-71.0
2023-12-19 12:14:06.217162,-71.0
2023-12-19 12:14:06.224851,-76.0
2023-12-19 12:14:06.232540,-61.0
2023-12-19 12:14:06.240229,-50.0
2023-12-19 12:14:06.247917,-52.0
2023-12-19 12:14:06.255606,-35.0
2023-12-19 12:14:06.263295,-9.0
2023-12-19 12:14:06.270984,0.0
2023-12-19 12:14:06.278673,2.0
2023-12-19 12:14:06.286362,14.0
2023-12-19 12:14:06.294051,26.0
2023-12-19 12:14:06.301740,33.0
2023-12-19 12:14:06.309428,35.0
2023-12-19 12:14:06.317117,33.0
2023-12-19 12:14:06.324806,28.0
2023-12-19 12:14:06.332495,26.0
2023-12-19 12:14:06.340184,23.0
2023-12-19 12:14:06.347873,28.0
2023-12-19 12:14:06.355562,28.0
2023-12-19 12:14:06.363251,11.0
2023-12-19 12:14:06.370939,4.0
2023-12-19 12:14:06.378628,4.0
2023-12-19 12:14:06.386317,4.0
2023-12-19 12:14:06.394006,-9.0
2023-12-19 12:14:06.401695,-40.0
2023-12-19 12:14:06.409384,-45.0
2023-12-19 12:14:06.417073,-21.0
2023-12-19 12:14:06.424761,-26.0
2023-12-19 12:14:06.432450,-35.0
2023-12-19 12:14:06.440139,-33.0
2023-12-19 12:14:06.447828,-38.0
2023-12-19 12:14:06.455517,-45.0
2023-12-19 12:14:06.463206,-50.0
2023-12-19 12:14:06.470895,-54.0
2023-12-19 12:14:06.478584,-47.0
2023-12-19 12:14:06.486272,-42.0
2023-12-19 12:14:06.493961,-50.0
2023-12-19 12:14:06.501650,-50.0
2023-12-19 12:14:06.509339,-42.0
2023-12-19 12:14:06.517028,-45.0
2023-12-19 12:14:06.524717,-47.0
2023-12-19 12:14:06.532406,-35.0
2023-12-19 12:14:06.540095,-30.0
2023-12-19 12:14:06.547783,-38.0
2023-12-19 12:14:06.555472,-45.0
2023-12-19 12:14:06.563161,-40.0
2023-12-19 12:14:06.570850,-28.0
