time,ECG
2023-08-10 11:37:36.801094,-21.0
2023-08-10 11:37:36.808784,-16.0
2023-08-10 11:37:36.816473,-16.0
2023-08-10 11:37:36.824163,-19.0
2023-08-10 11:37:36.831853,-23.0
2023-08-10 11:37:36.839543,-26.0
2023-08-10 11:37:36.847232,-28.0
2023-08-10 11:37:36.854922,-21.0
2023-08-10 11:37:36.862612,-14.0
2023-08-10 11:37:36.870301,-28.0
2023-08-10 11:37:36.877991,-43.0
2023-08-10 11:37:36.885681,-43.0
2023-08-10 11:37:36.893371,-47.0
2023-08-10 11:37:36.901060,-64.0
2023-08-10 11:37:36.908750,-66.0
2023-08-10 11:37:36.916440,-55.0
2023-08-10 11:37:36.924129,-45.0
2023-08-10 11:37:36.931819,-40.0
2023-08-10 11:37:36.939509,-40.0
2023-08-10 11:37:36.947199,-43.0
2023-08-10 11:37:36.954888,-21.0
2023-08-10 11:37:36.962578,-11.0
2023-08-10 11:37:36.970268,-33.0
2023-08-10 11:37:36.977957,-47.0
2023-08-10 11:37:36.985647,-40.0
2023-08-10 11:37:36.993337,-33.0
2023-08-10 11:37:37.001027,-47.0
2023-08-10 11:37:37.008716,-83.0
2023-08-10 11:37:37.016406,-203.0
2023-08-10 11:37:37.024096,-421.0
2023-08-10 11:37:37.031785,-624.0
2023-08-10 11:37:37.039475,-696.0
2023-08-10 11:37:37.047165,-492.0
2023-08-10 11:37:37.054855,-86.0
2023-08-10 11:37:37.062544,124.0
2023-08-10 11:37:37.070234,28.0
2023-08-10 11:37:37.077924,-52.0
2023-08-10 11:37:37.085613,-2.0
2023-08-10 11:37:37.093303,26.0
2023-08-10 11:37:37.100993,-2.0
2023-08-10 11:37:37.108683,-14.0
2023-08-10 11:37:37.116372,-14.0
2023-08-10 11:37:37.124062,-16.0
2023-08-10 11:37:37.131752,-9.0
2023-08-10 11:37:37.139441,-11.0
2023-08-10 11:37:37.147131,-35.0
2023-08-10 11:37:37.154821,-52.0
2023-08-10 11:37:37.162510,-52.0
2023-08-10 11:37:37.170200,-52.0
2023-08-10 11:37:37.177890,-64.0
2023-08-10 11:37:37.185580,-86.0
2023-08-10 11:37:37.193269,-98.0
2023-08-10 11:37:37.200959,-93.0
2023-08-10 11:37:37.208649,-90.0
2023-08-10 11:37:37.216338,-100.0
2023-08-10 11:37:37.224028,-119.0
2023-08-10 11:37:37.231718,-138.0
2023-08-10 11:37:37.239408,-148.0
2023-08-10 11:37:37.247097,-165.0
2023-08-10 11:37:37.254787,-189.0
2023-08-10 11:37:37.262477,-198.0
2023-08-10 11:37:37.270166,-220.0
2023-08-10 11:37:37.277856,-244.0
2023-08-10 11:37:37.285546,-248.0
2023-08-10 11:37:37.293236,-256.0
2023-08-10 11:37:37.300925,-263.0
2023-08-10 11:37:37.308615,-258.0
2023-08-10 11:37:37.316305,-239.0
2023-08-10 11:37:37.323994,-196.0
2023-08-10 11:37:37.331684,-131.0
2023-08-10 11:37:37.339374,-71.0
2023-08-10 11:37:37.347064,-35.0
2023-08-10 11:37:37.354753,9.0
2023-08-10 11:37:37.362443,47.0
2023-08-10 11:37:37.370133,47.0
2023-08-10 11:37:37.377822,43.0
2023-08-10 11:37:37.385512,55.0
2023-08-10 11:37:37.393202,50.0
2023-08-10 11:37:37.400892,38.0
2023-08-10 11:37:37.408581,55.0
2023-08-10 11:37:37.416271,57.0
2023-08-10 11:37:37.423961,38.0
2023-08-10 11:37:37.431650,35.0
2023-08-10 11:37:37.439340,40.0
2023-08-10 11:37:37.447030,38.0
2023-08-10 11:37:37.454720,38.0
2023-08-10 11:37:37.462409,28.0
2023-08-10 11:37:37.470099,11.0
2023-08-10 11:37:37.477789,26.0
2023-08-10 11:37:37.485478,31.0
2023-08-10 11:37:37.493168,7.0
2023-08-10 11:37:37.500858,11.0
2023-08-10 11:37:37.508548,28.0
2023-08-10 11:37:37.516237,9.0
2023-08-10 11:37:37.523927,-9.0
2023-08-10 11:37:37.531617,9.0
2023-08-10 11:37:37.539306,16.0
2023-08-10 11:37:37.546996,-7.0
2023-08-10 11:37:37.554686,-11.0
2023-08-10 11:37:37.562376,2.0
2023-08-10 11:37:37.570065,0.0
2023-08-10 11:37:37.577755,-11.0
2023-08-10 11:37:37.585445,2.0
2023-08-10 11:37:37.593134,11.0
2023-08-10 11:37:37.600824,-14.0
2023-08-10 11:37:37.608514,-23.0
2023-08-10 11:37:37.616204,-7.0
2023-08-10 11:37:37.623893,-2.0
2023-08-10 11:37:37.631583,-9.0
2023-08-10 11:37:37.639273,-14.0
2023-08-10 11:37:37.646962,-16.0
2023-08-10 11:37:37.654652,-14.0
2023-08-10 11:37:37.662342,-14.0
2023-08-10 11:37:37.670032,-16.0
2023-08-10 11:37:37.677721,-16.0
2023-08-10 11:37:37.685411,-14.0
2023-08-10 11:37:37.693101,-11.0
2023-08-10 11:37:37.700790,-16.0
2023-08-10 11:37:37.708480,-21.0
2023-08-10 11:37:37.716170,-23.0
2023-08-10 11:37:37.723860,-21.0
2023-08-10 11:37:37.731549,-11.0
2023-08-10 11:37:37.739239,-11.0
2023-08-10 11:37:37.746929,-19.0
2023-08-10 11:37:37.754618,-23.0
2023-08-10 11:37:37.762308,-38.0
2023-08-10 11:37:37.769998,-47.0
2023-08-10 11:37:37.777688,-45.0
2023-08-10 11:37:37.785377,-40.0
2023-08-10 11:37:37.793067,-47.0
2023-08-10 11:37:37.800757,-55.0
2023-08-10 11:37:37.808446,-31.0
2023-08-10 11:37:37.816136,4.0
2023-08-10 11:37:37.823826,-2.0
2023-08-10 11:37:37.831515,-26.0
2023-08-10 11:37:37.839205,-23.0
2023-08-10 11:37:37.846895,-14.0
2023-08-10 11:37:37.854585,-19.0
2023-08-10 11:37:37.862274,-19.0
2023-08-10 11:37:37.869964,-26.0
2023-08-10 11:37:37.877654,-26.0
2023-08-10 11:37:37.885343,-40.0
2023-08-10 11:37:37.893033,-162.0
2023-08-10 11:37:37.900723,-385.0
2023-08-10 11:37:37.908413,-586.0
2023-08-10 11:37:37.916102,-674.0
2023-08-10 11:37:37.923792,-504.0
2023-08-10 11:37:37.931482,-102.0
2023-08-10 11:37:37.939171,138.0
2023-08-10 11:37:37.946861,62.0
2023-08-10 11:37:37.954551,-33.0
2023-08-10 11:37:37.962241,0.0
2023-08-10 11:37:37.969930,26.0
2023-08-10 11:37:37.977620,2.0
2023-08-10 11:37:37.985310,-9.0
2023-08-10 11:37:37.992999,-2.0
2023-08-10 11:37:38.000689,4.0
2023-08-10 11:37:38.008379,0.0
2023-08-10 11:37:38.016069,-9.0
2023-08-10 11:37:38.023758,-21.0
2023-08-10 11:37:38.031448,-26.0
2023-08-10 11:37:38.039138,-28.0
2023-08-10 11:37:38.046827,-33.0
2023-08-10 11:37:38.054517,-43.0
2023-08-10 11:37:38.062207,-59.0
2023-08-10 11:37:38.069897,-78.0
2023-08-10 11:37:38.077586,-90.0
2023-08-10 11:37:38.085276,-100.0
2023-08-10 11:37:38.092966,-102.0
2023-08-10 11:37:38.100655,-102.0
2023-08-10 11:37:38.108345,-126.0
2023-08-10 11:37:38.116035,-160.0
2023-08-10 11:37:38.123725,-169.0
2023-08-10 11:37:38.131414,-174.0
2023-08-10 11:37:38.139104,-208.0
2023-08-10 11:37:38.146794,-234.0
2023-08-10 11:37:38.154483,-241.0
2023-08-10 11:37:38.162173,-263.0
2023-08-10 11:37:38.169863,-282.0
2023-08-10 11:37:38.177553,-275.0
2023-08-10 11:37:38.185242,-258.0
2023-08-10 11:37:38.192932,-236.0
2023-08-10 11:37:38.200622,-189.0
2023-08-10 11:37:38.208311,-124.0
2023-08-10 11:37:38.216001,-69.0
2023-08-10 11:37:38.223691,-28.0
2023-08-10 11:37:38.231381,0.0
2023-08-10 11:37:38.239070,21.0
2023-08-10 11:37:38.246760,40.0
2023-08-10 11:37:38.254450,52.0
2023-08-10 11:37:38.262139,52.0
2023-08-10 11:37:38.269829,57.0
2023-08-10 11:37:38.277519,62.0
2023-08-10 11:37:38.285209,52.0
2023-08-10 11:37:38.292898,43.0
2023-08-10 11:37:38.300588,38.0
2023-08-10 11:37:38.308278,33.0
2023-08-10 11:37:38.315967,33.0
2023-08-10 11:37:38.323657,38.0
2023-08-10 11:37:38.331347,26.0
2023-08-10 11:37:38.339037,21.0
2023-08-10 11:37:38.346726,26.0
2023-08-10 11:37:38.354416,19.0
2023-08-10 11:37:38.362106,16.0
2023-08-10 11:37:38.369795,26.0
2023-08-10 11:37:38.377485,21.0
2023-08-10 11:37:38.385175,14.0
2023-08-10 11:37:38.392865,14.0
2023-08-10 11:37:38.400554,4.0
2023-08-10 11:37:38.408244,2.0
2023-08-10 11:37:38.415934,14.0
2023-08-10 11:37:38.423623,14.0
2023-08-10 11:37:38.431313,2.0
2023-08-10 11:37:38.439003,4.0
2023-08-10 11:37:38.446693,7.0
2023-08-10 11:37:38.454382,-2.0
2023-08-10 11:37:38.462072,-4.0
2023-08-10 11:37:38.469762,-2.0
2023-08-10 11:37:38.477451,-2.0
2023-08-10 11:37:38.485141,-2.0
2023-08-10 11:37:38.492831,-2.0
2023-08-10 11:37:38.500521,-9.0
2023-08-10 11:37:38.508210,-4.0
2023-08-10 11:37:38.515900,-2.0
2023-08-10 11:37:38.523590,-9.0
2023-08-10 11:37:38.531279,-9.0
2023-08-10 11:37:38.538969,-9.0
2023-08-10 11:37:38.546659,-14.0
2023-08-10 11:37:38.554348,-19.0
2023-08-10 11:37:38.562038,-21.0
2023-08-10 11:37:38.569728,-14.0
2023-08-10 11:37:38.577418,-4.0
2023-08-10 11:37:38.585107,-9.0
2023-08-10 11:37:38.592797,-23.0
2023-08-10 11:37:38.600487,-19.0
2023-08-10 11:37:38.608176,-9.0
2023-08-10 11:37:38.615866,-21.0
2023-08-10 11:37:38.623556,-43.0
2023-08-10 11:37:38.631246,-43.0
2023-08-10 11:37:38.638935,-28.0
2023-08-10 11:37:38.646625,-28.0
2023-08-10 11:37:38.654315,-38.0
2023-08-10 11:37:38.662004,-40.0
2023-08-10 11:37:38.669694,-31.0
2023-08-10 11:37:38.677384,-38.0
2023-08-10 11:37:38.685074,-45.0
2023-08-10 11:37:38.692763,-35.0
2023-08-10 11:37:38.700453,-35.0
2023-08-10 11:37:38.708143,-40.0
2023-08-10 11:37:38.715832,-40.0
2023-08-10 11:37:38.723522,-40.0
2023-08-10 11:37:38.731212,-47.0
2023-08-10 11:37:38.738902,-64.0
2023-08-10 11:37:38.746591,-71.0
2023-08-10 11:37:38.754281,-55.0
2023-08-10 11:37:38.761971,-50.0
2023-08-10 11:37:38.769660,-59.0
2023-08-10 11:37:38.777350,-50.0
2023-08-10 11:37:38.785040,-38.0
2023-08-10 11:37:38.792730,-35.0
2023-08-10 11:37:38.800419,-28.0
2023-08-10 11:37:38.808109,-21.0
2023-08-10 11:37:38.815799,-26.0
2023-08-10 11:37:38.823488,-33.0
2023-08-10 11:37:38.831178,-28.0
2023-08-10 11:37:38.838868,-23.0
2023-08-10 11:37:38.846558,-26.0
2023-08-10 11:37:38.854247,-69.0
2023-08-10 11:37:38.861937,-229.0
2023-08-10 11:37:38.869627,-459.0
2023-08-10 11:37:38.877316,-645.0
2023-08-10 11:37:38.885006,-681.0
2023-08-10 11:37:38.892696,-423.0
2023-08-10 11:37:38.900386,-9.0
2023-08-10 11:37:38.908075,138.0
2023-08-10 11:37:38.915765,9.0
2023-08-10 11:37:38.923455,-35.0
2023-08-10 11:37:38.931144,23.0
2023-08-10 11:37:38.938834,14.0
2023-08-10 11:37:38.946524,-19.0
2023-08-10 11:37:38.954214,0.0
2023-08-10 11:37:38.961903,9.0
2023-08-10 11:37:38.969593,-9.0
2023-08-10 11:37:38.977283,-21.0
2023-08-10 11:37:38.984972,-19.0
2023-08-10 11:37:38.992662,-19.0
2023-08-10 11:37:39.000352,-31.0
2023-08-10 11:37:39.008042,-35.0
2023-08-10 11:37:39.015731,-38.0
2023-08-10 11:37:39.023421,-45.0
2023-08-10 11:37:39.031111,-57.0
2023-08-10 11:37:39.038800,-71.0
2023-08-10 11:37:39.046490,-78.0
2023-08-10 11:37:39.054180,-78.0
2023-08-10 11:37:39.061870,-93.0
2023-08-10 11:37:39.069559,-124.0
2023-08-10 11:37:39.077249,-136.0
2023-08-10 11:37:39.084939,-133.0
2023-08-10 11:37:39.092628,-153.0
2023-08-10 11:37:39.100318,-181.0
2023-08-10 11:37:39.108008,-200.0
2023-08-10 11:37:39.115698,-227.0
2023-08-10 11:37:39.123387,-253.0
2023-08-10 11:37:39.131077,-267.0
2023-08-10 11:37:39.138767,-275.0
2023-08-10 11:37:39.146456,-279.0
2023-08-10 11:37:39.154146,-267.0
2023-08-10 11:37:39.161836,-232.0
2023-08-10 11:37:39.169526,-184.0
2023-08-10 11:37:39.177215,-124.0
2023-08-10 11:37:39.184905,-64.0
2023-08-10 11:37:39.192595,-26.0
2023-08-10 11:37:39.200284,2.0
2023-08-10 11:37:39.207974,35.0
2023-08-10 11:37:39.215664,50.0
2023-08-10 11:37:39.223353,47.0
2023-08-10 11:37:39.231043,40.0
2023-08-10 11:37:39.238733,35.0
2023-08-10 11:37:39.246423,38.0
2023-08-10 11:37:39.254112,35.0
2023-08-10 11:37:39.261802,21.0
2023-08-10 11:37:39.269492,26.0
2023-08-10 11:37:39.277181,28.0
2023-08-10 11:37:39.284871,16.0
2023-08-10 11:37:39.292561,16.0
2023-08-10 11:37:39.300251,23.0
2023-08-10 11:37:39.307940,19.0
2023-08-10 11:37:39.315630,16.0
2023-08-10 11:37:39.323320,7.0
2023-08-10 11:37:39.331009,-2.0
2023-08-10 11:37:39.338699,7.0
2023-08-10 11:37:39.346389,19.0
2023-08-10 11:37:39.354079,9.0
2023-08-10 11:37:39.361768,-9.0
2023-08-10 11:37:39.369458,-11.0
2023-08-10 11:37:39.377148,7.0
2023-08-10 11:37:39.384837,16.0
2023-08-10 11:37:39.392527,2.0
2023-08-10 11:37:39.400217,-7.0
2023-08-10 11:37:39.407907,-7.0
2023-08-10 11:37:39.415596,-4.0
2023-08-10 11:37:39.423286,-9.0
2023-08-10 11:37:39.430976,-9.0
2023-08-10 11:37:39.438665,-4.0
2023-08-10 11:37:39.446355,-7.0
2023-08-10 11:37:39.454045,-11.0
2023-08-10 11:37:39.461735,-11.0
2023-08-10 11:37:39.469424,-11.0
2023-08-10 11:37:39.477114,-7.0
2023-08-10 11:37:39.484804,-4.0
2023-08-10 11:37:39.492493,-11.0
2023-08-10 11:37:39.500183,-21.0
2023-08-10 11:37:39.507873,-21.0
2023-08-10 11:37:39.515563,-19.0
2023-08-10 11:37:39.523252,-23.0
2023-08-10 11:37:39.530942,-16.0
2023-08-10 11:37:39.538632,-7.0
2023-08-10 11:37:39.546321,-19.0
2023-08-10 11:37:39.554011,-28.0
2023-08-10 11:37:39.561701,-11.0
2023-08-10 11:37:39.569391,-9.0
2023-08-10 11:37:39.577080,-28.0
2023-08-10 11:37:39.584770,-31.0
2023-08-10 11:37:39.592460,-23.0
2023-08-10 11:37:39.600149,-28.0
2023-08-10 11:37:39.607839,-31.0
2023-08-10 11:37:39.615529,-35.0
2023-08-10 11:37:39.623219,-40.0
2023-08-10 11:37:39.630908,-33.0
2023-08-10 11:37:39.638598,-28.0
2023-08-10 11:37:39.646288,-38.0
2023-08-10 11:37:39.653977,-45.0
2023-08-10 11:37:39.661667,-45.0
2023-08-10 11:37:39.669357,-43.0
2023-08-10 11:37:39.677047,-55.0
2023-08-10 11:37:39.684736,-78.0
2023-08-10 11:37:39.692426,-78.0
2023-08-10 11:37:39.700116,-59.0
2023-08-10 11:37:39.707805,-47.0
2023-08-10 11:37:39.715495,-47.0
2023-08-10 11:37:39.723185,-55.0
2023-08-10 11:37:39.730875,-55.0
2023-08-10 11:37:39.738564,-33.0
2023-08-10 11:37:39.746254,-21.0
2023-08-10 11:37:39.753944,-31.0
2023-08-10 11:37:39.761633,-43.0
2023-08-10 11:37:39.769323,-45.0
2023-08-10 11:37:39.777013,-43.0
2023-08-10 11:37:39.784703,-47.0
2023-08-10 11:37:39.792392,-50.0
2023-08-10 11:37:39.800082,-62.0
2023-08-10 11:37:39.807772,-155.0
2023-08-10 11:37:39.815461,-368.0
2023-08-10 11:37:39.823151,-593.0
2023-08-10 11:37:39.830841,-710.0
2023-08-10 11:37:39.838531,-590.0
2023-08-10 11:37:39.846220,-200.0
2023-08-10 11:37:39.853910,100.0
2023-08-10 11:37:39.861600,66.0
2023-08-10 11:37:39.869289,-45.0
2023-08-10 11:37:39.876979,-16.0
2023-08-10 11:37:39.884669,21.0
2023-08-10 11:37:39.892359,-9.0
2023-08-10 11:37:39.900048,-19.0
2023-08-10 11:37:39.907738,-2.0
2023-08-10 11:37:39.915428,-9.0
2023-08-10 11:37:39.923117,-21.0
2023-08-10 11:37:39.930807,-33.0
2023-08-10 11:37:39.938497,-47.0
2023-08-10 11:37:39.946186,-43.0
2023-08-10 11:37:39.953876,-31.0
2023-08-10 11:37:39.961566,-40.0
2023-08-10 11:37:39.969256,-62.0
2023-08-10 11:37:39.976945,-66.0
2023-08-10 11:37:39.984635,-71.0
2023-08-10 11:37:39.992325,-83.0
2023-08-10 11:37:40.000014,-93.0
2023-08-10 11:37:40.007704,-102.0
2023-08-10 11:37:40.015394,-119.0
2023-08-10 11:37:40.023084,-129.0
2023-08-10 11:37:40.030773,-133.0
2023-08-10 11:37:40.038463,-157.0
2023-08-10 11:37:40.046153,-186.0
2023-08-10 11:37:40.053842,-198.0
2023-08-10 11:37:40.061532,-212.0
2023-08-10 11:37:40.069222,-239.0
2023-08-10 11:37:40.076912,-258.0
2023-08-10 11:37:40.084601,-263.0
2023-08-10 11:37:40.092291,-275.0
2023-08-10 11:37:40.099981,-282.0
2023-08-10 11:37:40.107670,-253.0
2023-08-10 11:37:40.115360,-203.0
2023-08-10 11:37:40.123050,-148.0
2023-08-10 11:37:40.130740,-95.0
2023-08-10 11:37:40.138429,-45.0
2023-08-10 11:37:40.146119,0.0
2023-08-10 11:37:40.153809,31.0
2023-08-10 11:37:40.161498,38.0
2023-08-10 11:37:40.169188,38.0
2023-08-10 11:37:40.176878,45.0
2023-08-10 11:37:40.184568,52.0
2023-08-10 11:37:40.192257,52.0
2023-08-10 11:37:40.199947,50.0
2023-08-10 11:37:40.207637,43.0
2023-08-10 11:37:40.215326,40.0
2023-08-10 11:37:40.223016,38.0
2023-08-10 11:37:40.230706,33.0
2023-08-10 11:37:40.238396,35.0
2023-08-10 11:37:40.246085,40.0
2023-08-10 11:37:40.253775,35.0
2023-08-10 11:37:40.261465,28.0
2023-08-10 11:37:40.269154,21.0
2023-08-10 11:37:40.276844,21.0
2023-08-10 11:37:40.284534,26.0
2023-08-10 11:37:40.292224,19.0
2023-08-10 11:37:40.299913,7.0
2023-08-10 11:37:40.307603,9.0
2023-08-10 11:37:40.315293,23.0
2023-08-10 11:37:40.322982,23.0
2023-08-10 11:37:40.330672,9.0
2023-08-10 11:37:40.338362,9.0
2023-08-10 11:37:40.346052,19.0
2023-08-10 11:37:40.353741,14.0
2023-08-10 11:37:40.361431,0.0
2023-08-10 11:37:40.369121,-7.0
2023-08-10 11:37:40.376810,-2.0
2023-08-10 11:37:40.384500,0.0
2023-08-10 11:37:40.392190,-2.0
2023-08-10 11:37:40.399880,-11.0
2023-08-10 11:37:40.407569,-19.0
2023-08-10 11:37:40.415259,-19.0
2023-08-10 11:37:40.422949,-11.0
2023-08-10 11:37:40.430638,2.0
2023-08-10 11:37:40.438328,4.0
2023-08-10 11:37:40.446018,-7.0
2023-08-10 11:37:40.453708,-16.0
2023-08-10 11:37:40.461397,-23.0
2023-08-10 11:37:40.469087,-21.0
2023-08-10 11:37:40.476777,-14.0
2023-08-10 11:37:40.484466,-19.0
2023-08-10 11:37:40.492156,-19.0
2023-08-10 11:37:40.499846,-14.0
2023-08-10 11:37:40.507536,-19.0
2023-08-10 11:37:40.515225,-23.0
2023-08-10 11:37:40.522915,-19.0
2023-08-10 11:37:40.530605,-9.0
2023-08-10 11:37:40.538294,-7.0
2023-08-10 11:37:40.545984,-14.0
2023-08-10 11:37:40.553674,-21.0
2023-08-10 11:37:40.561364,-26.0
2023-08-10 11:37:40.569053,-31.0
2023-08-10 11:37:40.576743,-23.0
2023-08-10 11:37:40.584433,-19.0
2023-08-10 11:37:40.592122,-26.0
2023-08-10 11:37:40.599812,-23.0
2023-08-10 11:37:40.607502,-11.0
2023-08-10 11:37:40.615191,-19.0
2023-08-10 11:37:40.622881,-33.0
2023-08-10 11:37:40.630571,-45.0
2023-08-10 11:37:40.638261,-64.0
2023-08-10 11:37:40.645950,-64.0
2023-08-10 11:37:40.653640,-45.0
2023-08-10 11:37:40.661330,-50.0
2023-08-10 11:37:40.669019,-66.0
2023-08-10 11:37:40.676709,-64.0
2023-08-10 11:37:40.684399,-45.0
2023-08-10 11:37:40.692089,-28.0
2023-08-10 11:37:40.699778,-26.0
2023-08-10 11:37:40.707468,-31.0
2023-08-10 11:37:40.715158,-35.0
2023-08-10 11:37:40.722847,-35.0
2023-08-10 11:37:40.730537,-33.0
2023-08-10 11:37:40.738227,-35.0
2023-08-10 11:37:40.745917,-35.0
2023-08-10 11:37:40.753606,-33.0
2023-08-10 11:37:40.761296,-114.0
2023-08-10 11:37:40.768986,-330.0
2023-08-10 11:37:40.776675,-557.0
2023-08-10 11:37:40.784365,-693.0
2023-08-10 11:37:40.792055,-614.0
2023-08-10 11:37:40.799745,-248.0
2023-08-10 11:37:40.807434,88.0
2023-08-10 11:37:40.815124,95.0
2023-08-10 11:37:40.822814,-23.0
2023-08-10 11:37:40.830503,-9.0
2023-08-10 11:37:40.838193,35.0
2023-08-10 11:37:40.845883,19.0
2023-08-10 11:37:40.853573,7.0
2023-08-10 11:37:40.861262,11.0
2023-08-10 11:37:40.868952,4.0
2023-08-10 11:37:40.876642,-7.0
2023-08-10 11:37:40.884331,-4.0
2023-08-10 11:37:40.892021,-7.0
2023-08-10 11:37:40.899711,-26.0
2023-08-10 11:37:40.907401,-38.0
2023-08-10 11:37:40.915090,-35.0
2023-08-10 11:37:40.922780,-47.0
2023-08-10 11:37:40.930470,-69.0
2023-08-10 11:37:40.938159,-74.0
2023-08-10 11:37:40.945849,-74.0
2023-08-10 11:37:40.953539,-86.0
2023-08-10 11:37:40.961229,-102.0
2023-08-10 11:37:40.968918,-110.0
2023-08-10 11:37:40.976608,-131.0
2023-08-10 11:37:40.984298,-165.0
2023-08-10 11:37:40.991987,-165.0
2023-08-10 11:37:40.999677,-162.0
2023-08-10 11:37:41.007367,-193.0
2023-08-10 11:37:41.015057,-222.0
2023-08-10 11:37:41.022746,-227.0
2023-08-10 11:37:41.030436,-236.0
2023-08-10 11:37:41.038126,-260.0
2023-08-10 11:37:41.045815,-270.0
2023-08-10 11:37:41.053505,-272.0
2023-08-10 11:37:41.061195,-260.0
2023-08-10 11:37:41.068885,-210.0
2023-08-10 11:37:41.076574,-143.0
2023-08-10 11:37:41.084264,-90.0
2023-08-10 11:37:41.091954,-45.0
2023-08-10 11:37:41.099643,-2.0
2023-08-10 11:37:41.107333,28.0
2023-08-10 11:37:41.115023,52.0
2023-08-10 11:37:41.122713,66.0
2023-08-10 11:37:41.130402,62.0
2023-08-10 11:37:41.138092,50.0
2023-08-10 11:37:41.145782,43.0
2023-08-10 11:37:41.153471,43.0
2023-08-10 11:37:41.161161,43.0
2023-08-10 11:37:41.168851,43.0
2023-08-10 11:37:41.176541,38.0
2023-08-10 11:37:41.184230,28.0
2023-08-10 11:37:41.191920,23.0
2023-08-10 11:37:41.199610,26.0
2023-08-10 11:37:41.207299,31.0
2023-08-10 11:37:41.214989,33.0
2023-08-10 11:37:41.222679,31.0
2023-08-10 11:37:41.230369,21.0
2023-08-10 11:37:41.238058,14.0
2023-08-10 11:37:41.245748,16.0
2023-08-10 11:37:41.253438,19.0
2023-08-10 11:37:41.261127,16.0
2023-08-10 11:37:41.268817,14.0
2023-08-10 11:37:41.276507,16.0
2023-08-10 11:37:41.284197,16.0
2023-08-10 11:37:41.291886,9.0
2023-08-10 11:37:41.299576,9.0
2023-08-10 11:37:41.307266,9.0
2023-08-10 11:37:41.314955,4.0
2023-08-10 11:37:41.322645,7.0
2023-08-10 11:37:41.330335,14.0
2023-08-10 11:37:41.338024,11.0
2023-08-10 11:37:41.345714,7.0
2023-08-10 11:37:41.353404,0.0
2023-08-10 11:37:41.361094,2.0
2023-08-10 11:37:41.368783,9.0
2023-08-10 11:37:41.376473,7.0
2023-08-10 11:37:41.384163,2.0
2023-08-10 11:37:41.391852,-2.0
2023-08-10 11:37:41.399542,-4.0
2023-08-10 11:37:41.407232,0.0
2023-08-10 11:37:41.414922,0.0
2023-08-10 11:37:41.422611,-9.0
2023-08-10 11:37:41.430301,-16.0
2023-08-10 11:37:41.437991,-14.0
2023-08-10 11:37:41.445680,-19.0
2023-08-10 11:37:41.453370,-26.0
2023-08-10 11:37:41.461060,-23.0
2023-08-10 11:37:41.468750,-23.0
2023-08-10 11:37:41.476439,-26.0
2023-08-10 11:37:41.484129,-28.0
2023-08-10 11:37:41.491819,-28.0
2023-08-10 11:37:41.499508,-28.0
2023-08-10 11:37:41.507198,-28.0
2023-08-10 11:37:41.514888,-21.0
2023-08-10 11:37:41.522578,-21.0
2023-08-10 11:37:41.530267,-31.0
2023-08-10 11:37:41.537957,-31.0
2023-08-10 11:37:41.545647,-21.0
2023-08-10 11:37:41.553336,-19.0
2023-08-10 11:37:41.561026,-26.0
2023-08-10 11:37:41.568716,-28.0
2023-08-10 11:37:41.576406,-28.0
2023-08-10 11:37:41.584095,-21.0
2023-08-10 11:37:41.591785,-14.0
2023-08-10 11:37:41.599475,-21.0
2023-08-10 11:37:41.607164,-28.0
2023-08-10 11:37:41.614854,-26.0
2023-08-10 11:37:41.622544,-23.0
2023-08-10 11:37:41.630234,-26.0
2023-08-10 11:37:41.637923,-28.0
2023-08-10 11:37:41.645613,-38.0
2023-08-10 11:37:41.653303,-52.0
2023-08-10 11:37:41.660992,-69.0
2023-08-10 11:37:41.668682,-69.0
2023-08-10 11:37:41.676372,-52.0
2023-08-10 11:37:41.684062,-50.0
2023-08-10 11:37:41.691751,-57.0
2023-08-10 11:37:41.699441,-55.0
2023-08-10 11:37:41.707131,-55.0
2023-08-10 11:37:41.714820,-43.0
2023-08-10 11:37:41.722510,-23.0
2023-08-10 11:37:41.730200,-21.0
2023-08-10 11:37:41.737890,-26.0
2023-08-10 11:37:41.745579,-23.0
2023-08-10 11:37:41.753269,-23.0
2023-08-10 11:37:41.760959,-23.0
2023-08-10 11:37:41.768648,-23.0
2023-08-10 11:37:41.776338,-26.0
2023-08-10 11:37:41.784028,-45.0
2023-08-10 11:37:41.791718,-157.0
2023-08-10 11:37:41.799407,-385.0
2023-08-10 11:37:41.807097,-605.0
2023-08-10 11:37:41.814787,-701.0
2023-08-10 11:37:41.822476,-526.0
2023-08-10 11:37:41.830166,-117.0
2023-08-10 11:37:41.837856,119.0
2023-08-10 11:37:41.845546,31.0
2023-08-10 11:37:41.853235,-57.0
2023-08-10 11:37:41.860925,-2.0
2023-08-10 11:37:41.868615,31.0
2023-08-10 11:37:41.876304,0.0
2023-08-10 11:37:41.883994,-4.0
2023-08-10 11:37:41.891684,-2.0
2023-08-10 11:37:41.899374,-16.0
2023-08-10 11:37:41.907063,-23.0
2023-08-10 11:37:41.914753,-23.0
2023-08-10 11:37:41.922443,-26.0
2023-08-10 11:37:41.930132,-35.0
2023-08-10 11:37:41.937822,-45.0
2023-08-10 11:37:41.945512,-52.0
2023-08-10 11:37:41.953202,-57.0
2023-08-10 11:37:41.960891,-62.0
2023-08-10 11:37:41.968581,-71.0
2023-08-10 11:37:41.976271,-86.0
2023-08-10 11:37:41.983960,-95.0
