time,ECG
2023-08-15 18:17:20.968128,-97.0
2023-08-15 18:17:20.975818,-97.0
2023-08-15 18:17:20.983508,-95.0
2023-08-15 18:17:20.991197,-92.0
2023-08-15 18:17:20.998887,-95.0
2023-08-15 18:17:21.006576,-95.0
2023-08-15 18:17:21.014266,-92.0
2023-08-15 18:17:21.021956,-92.0
2023-08-15 18:17:21.029645,-92.0
2023-08-15 18:17:21.037335,-95.0
2023-08-15 18:17:21.045024,-92.0
2023-08-15 18:17:21.052714,-90.0
2023-08-15 18:17:21.060404,-92.0
2023-08-15 18:17:21.068093,-97.0
2023-08-15 18:17:21.075783,-92.0
2023-08-15 18:17:21.083473,-83.0
2023-08-15 18:17:21.091162,-76.0
2023-08-15 18:17:21.098852,-71.0
2023-08-15 18:17:21.106541,-57.0
2023-08-15 18:17:21.114231,-45.0
2023-08-15 18:17:21.121921,-42.0
2023-08-15 18:17:21.129610,-52.0
2023-08-15 18:17:21.137300,-76.0
2023-08-15 18:17:21.144989,-97.0
2023-08-15 18:17:21.152679,-95.0
2023-08-15 18:17:21.160369,-88.0
2023-08-15 18:17:21.168058,-90.0
2023-08-15 18:17:21.175748,-85.0
2023-08-15 18:17:21.183438,-57.0
2023-08-15 18:17:21.191127,54.0
2023-08-15 18:17:21.198817,302.0
2023-08-15 18:17:21.206506,516.0
2023-08-15 18:17:21.214196,359.0
2023-08-15 18:17:21.221886,-171.0
2023-08-15 18:17:21.229575,-597.0
2023-08-15 18:17:21.237265,-502.0
2023-08-15 18:17:21.244954,-147.0
2023-08-15 18:17:21.252644,-38.0
2023-08-15 18:17:21.260334,-99.0
2023-08-15 18:17:21.268023,-78.0
2023-08-15 18:17:21.275713,-45.0
2023-08-15 18:17:21.283403,-61.0
2023-08-15 18:17:21.291092,-59.0
2023-08-15 18:17:21.298782,-40.0
2023-08-15 18:17:21.306471,-33.0
2023-08-15 18:17:21.314161,-33.0
2023-08-15 18:17:21.321851,-28.0
2023-08-15 18:17:21.329540,-14.0
2023-08-15 18:17:21.337230,-2.0
2023-08-15 18:17:21.344919,7.0
2023-08-15 18:17:21.352609,23.0
2023-08-15 18:17:21.360299,38.0
2023-08-15 18:17:21.367988,47.0
2023-08-15 18:17:21.375678,66.0
2023-08-15 18:17:21.383368,90.0
2023-08-15 18:17:21.391057,109.0
2023-08-15 18:17:21.398747,128.0
2023-08-15 18:17:21.406436,140.0
2023-08-15 18:17:21.414126,140.0
2023-08-15 18:17:21.421816,142.0
2023-08-15 18:17:21.429505,145.0
2023-08-15 18:17:21.437195,128.0
2023-08-15 18:17:21.444884,95.0
2023-08-15 18:17:21.452574,52.0
2023-08-15 18:17:21.460264,-2.0
2023-08-15 18:17:21.467953,-54.0
2023-08-15 18:17:21.475643,-99.0
2023-08-15 18:17:21.483333,-133.0
2023-08-15 18:17:21.491022,-154.0
2023-08-15 18:17:21.498712,-164.0
2023-08-15 18:17:21.506401,-169.0
2023-08-15 18:17:21.514091,-166.0
2023-08-15 18:17:21.521781,-164.0
2023-08-15 18:17:21.529470,-166.0
2023-08-15 18:17:21.537160,-161.0
2023-08-15 18:17:21.544849,-154.0
2023-08-15 18:17:21.552539,-145.0
2023-08-15 18:17:21.560229,-135.0
2023-08-15 18:17:21.567918,-138.0
2023-08-15 18:17:21.575608,-138.0
2023-08-15 18:17:21.583298,-128.0
2023-08-15 18:17:21.590987,-119.0
2023-08-15 18:17:21.598677,-114.0
2023-08-15 18:17:21.606366,-109.0
2023-08-15 18:17:21.614056,-104.0
2023-08-15 18:17:21.621746,-102.0
2023-08-15 18:17:21.629435,-99.0
2023-08-15 18:17:21.637125,-95.0
2023-08-15 18:17:21.644814,-95.0
2023-08-15 18:17:21.652504,-92.0
2023-08-15 18:17:21.660194,-88.0
2023-08-15 18:17:21.667883,-88.0
2023-08-15 18:17:21.675573,-88.0
2023-08-15 18:17:21.683263,-90.0
2023-08-15 18:17:21.690952,-90.0
2023-08-15 18:17:21.698642,-88.0
2023-08-15 18:17:21.706331,-83.0
2023-08-15 18:17:21.714021,-85.0
2023-08-15 18:17:21.721711,-85.0
2023-08-15 18:17:21.729400,-80.0
2023-08-15 18:17:21.737090,-76.0
2023-08-15 18:17:21.744779,-76.0
2023-08-15 18:17:21.752469,-76.0
2023-08-15 18:17:21.760159,-73.0
2023-08-15 18:17:21.767848,-64.0
2023-08-15 18:17:21.775538,-64.0
2023-08-15 18:17:21.783228,-61.0
2023-08-15 18:17:21.790917,-45.0
2023-08-15 18:17:21.798607,-26.0
2023-08-15 18:17:21.806296,-30.0
2023-08-15 18:17:21.813986,-57.0
2023-08-15 18:17:21.821676,-85.0
2023-08-15 18:17:21.829365,-95.0
2023-08-15 18:17:21.837055,-83.0
2023-08-15 18:17:21.844744,-76.0
2023-08-15 18:17:21.852434,-85.0
2023-08-15 18:17:21.860124,-83.0
2023-08-15 18:17:21.867813,-14.0
2023-08-15 18:17:21.875503,188.0
2023-08-15 18:17:21.883193,466.0
2023-08-15 18:17:21.890882,514.0
2023-08-15 18:17:21.898572,102.0
2023-08-15 18:17:21.906261,-452.0
2023-08-15 18:17:21.913951,-595.0
2023-08-15 18:17:21.921641,-314.0
2023-08-15 18:17:21.929330,-90.0
2023-08-15 18:17:21.937020,-80.0
2023-08-15 18:17:21.944709,-83.0
2023-08-15 18:17:21.952399,-52.0
2023-08-15 18:17:21.960089,-54.0
2023-08-15 18:17:21.967778,-57.0
2023-08-15 18:17:21.975468,-40.0
2023-08-15 18:17:21.983158,-30.0
2023-08-15 18:17:21.990847,-28.0
2023-08-15 18:17:21.998537,-19.0
2023-08-15 18:17:22.006226,-9.0
2023-08-15 18:17:22.013916,2.0
2023-08-15 18:17:22.021606,14.0
2023-08-15 18:17:22.029295,26.0
2023-08-15 18:17:22.036985,40.0
2023-08-15 18:17:22.044674,61.0
2023-08-15 18:17:22.052364,80.0
2023-08-15 18:17:22.060054,95.0
2023-08-15 18:17:22.067743,116.0
2023-08-15 18:17:22.075433,135.0
2023-08-15 18:17:22.083123,147.0
2023-08-15 18:17:22.090812,154.0
2023-08-15 18:17:22.098502,161.0
2023-08-15 18:17:22.106191,161.0
2023-08-15 18:17:22.113881,152.0
2023-08-15 18:17:22.121571,123.0
2023-08-15 18:17:22.129260,80.0
2023-08-15 18:17:22.136950,30.0
2023-08-15 18:17:22.144639,-21.0
2023-08-15 18:17:22.152329,-66.0
2023-08-15 18:17:22.160019,-102.0
2023-08-15 18:17:22.167708,-128.0
2023-08-15 18:17:22.175398,-149.0
2023-08-15 18:17:22.183088,-157.0
2023-08-15 18:17:22.190777,-157.0
2023-08-15 18:17:22.198467,-152.0
2023-08-15 18:17:22.206156,-145.0
2023-08-15 18:17:22.213846,-147.0
2023-08-15 18:17:22.221536,-149.0
2023-08-15 18:17:22.229225,-142.0
2023-08-15 18:17:22.236915,-128.0
2023-08-15 18:17:22.244604,-119.0
2023-08-15 18:17:22.252294,-116.0
2023-08-15 18:17:22.259984,-114.0
2023-08-15 18:17:22.267673,-111.0
2023-08-15 18:17:22.275363,-107.0
2023-08-15 18:17:22.283053,-102.0
2023-08-15 18:17:22.290742,-97.0
2023-08-15 18:17:22.298432,-95.0
2023-08-15 18:17:22.306121,-95.0
2023-08-15 18:17:22.313811,-92.0
2023-08-15 18:17:22.321501,-92.0
2023-08-15 18:17:22.329190,-90.0
2023-08-15 18:17:22.336880,-92.0
2023-08-15 18:17:22.344569,-95.0
2023-08-15 18:17:22.352259,-95.0
2023-08-15 18:17:22.359949,-95.0
2023-08-15 18:17:22.367638,-92.0
2023-08-15 18:17:22.375328,-95.0
2023-08-15 18:17:22.383018,-92.0
2023-08-15 18:17:22.390707,-92.0
2023-08-15 18:17:22.398397,-104.0
2023-08-15 18:17:22.406086,-107.0
2023-08-15 18:17:22.413776,-97.0
2023-08-15 18:17:22.421466,-88.0
2023-08-15 18:17:22.429155,-88.0
2023-08-15 18:17:22.436845,-85.0
2023-08-15 18:17:22.444534,-69.0
2023-08-15 18:17:22.452224,-52.0
2023-08-15 18:17:22.459914,-52.0
2023-08-15 18:17:22.467603,-66.0
2023-08-15 18:17:22.475293,-90.0
2023-08-15 18:17:22.482983,-104.0
2023-08-15 18:17:22.490672,-97.0
2023-08-15 18:17:22.498362,-90.0
2023-08-15 18:17:22.506051,-92.0
2023-08-15 18:17:22.513741,-73.0
2023-08-15 18:17:22.521431,21.0
2023-08-15 18:17:22.529120,257.0
2023-08-15 18:17:22.536810,528.0
2023-08-15 18:17:22.544499,490.0
2023-08-15 18:17:22.552189,-9.0
2023-08-15 18:17:22.559879,-526.0
2023-08-15 18:17:22.567568,-559.0
2023-08-15 18:17:22.575258,-266.0
2023-08-15 18:17:22.582948,-104.0
2023-08-15 18:17:22.590637,-102.0
2023-08-15 18:17:22.598327,-78.0
2023-08-15 18:17:22.606016,-57.0
2023-08-15 18:17:22.613706,-64.0
2023-08-15 18:17:22.621396,-57.0
2023-08-15 18:17:22.629085,-42.0
2023-08-15 18:17:22.636775,-35.0
2023-08-15 18:17:22.644464,-28.0
2023-08-15 18:17:22.652154,-16.0
2023-08-15 18:17:22.659844,-2.0
2023-08-15 18:17:22.667533,4.0
2023-08-15 18:17:22.675223,16.0
2023-08-15 18:17:22.682913,35.0
2023-08-15 18:17:22.690602,52.0
2023-08-15 18:17:22.698292,71.0
2023-08-15 18:17:22.705981,88.0
2023-08-15 18:17:22.713671,109.0
2023-08-15 18:17:22.721361,130.0
2023-08-15 18:17:22.729050,147.0
2023-08-15 18:17:22.736740,159.0
2023-08-15 18:17:22.744429,171.0
2023-08-15 18:17:22.752119,171.0
2023-08-15 18:17:22.759809,161.0
2023-08-15 18:17:22.767498,145.0
2023-08-15 18:17:22.775188,114.0
2023-08-15 18:17:22.782878,69.0
2023-08-15 18:17:22.790567,19.0
2023-08-15 18:17:22.798257,-30.0
2023-08-15 18:17:22.805946,-73.0
2023-08-15 18:17:22.813636,-107.0
2023-08-15 18:17:22.821326,-128.0
2023-08-15 18:17:22.829015,-140.0
2023-08-15 18:17:22.836705,-145.0
2023-08-15 18:17:22.844394,-145.0
2023-08-15 18:17:22.852084,-145.0
2023-08-15 18:17:22.859774,-142.0
2023-08-15 18:17:22.867463,-138.0
2023-08-15 18:17:22.875153,-130.0
2023-08-15 18:17:22.882843,-123.0
2023-08-15 18:17:22.890532,-116.0
2023-08-15 18:17:22.898222,-111.0
2023-08-15 18:17:22.905911,-107.0
2023-08-15 18:17:22.913601,-99.0
2023-08-15 18:17:22.921291,-95.0
2023-08-15 18:17:22.928980,-90.0
2023-08-15 18:17:22.936670,-95.0
2023-08-15 18:17:22.944359,-97.0
2023-08-15 18:17:22.952049,-92.0
2023-08-15 18:17:22.959739,-88.0
2023-08-15 18:17:22.967428,-88.0
2023-08-15 18:17:22.975118,-85.0
2023-08-15 18:17:22.982808,-85.0
2023-08-15 18:17:22.990497,-85.0
2023-08-15 18:17:22.998187,-85.0
2023-08-15 18:17:23.005876,-88.0
2023-08-15 18:17:23.013566,-88.0
2023-08-15 18:17:23.021256,-88.0
2023-08-15 18:17:23.028945,-88.0
2023-08-15 18:17:23.036635,-85.0
2023-08-15 18:17:23.044324,-83.0
2023-08-15 18:17:23.052014,-83.0
2023-08-15 18:17:23.059704,-80.0
2023-08-15 18:17:23.067393,-76.0
2023-08-15 18:17:23.075083,-69.0
2023-08-15 18:17:23.082773,-69.0
2023-08-15 18:17:23.090462,-71.0
2023-08-15 18:17:23.098152,-59.0
2023-08-15 18:17:23.105841,-38.0
2023-08-15 18:17:23.113531,-40.0
2023-08-15 18:17:23.121221,-59.0
2023-08-15 18:17:23.128910,-83.0
2023-08-15 18:17:23.136600,-90.0
2023-08-15 18:17:23.144289,-85.0
2023-08-15 18:17:23.151979,-78.0
2023-08-15 18:17:23.159669,-78.0
2023-08-15 18:17:23.167358,-66.0
2023-08-15 18:17:23.175048,14.0
2023-08-15 18:17:23.182738,238.0
2023-08-15 18:17:23.190427,511.0
2023-08-15 18:17:23.198117,492.0
2023-08-15 18:17:23.205806,26.0
2023-08-15 18:17:23.213496,-499.0
2023-08-15 18:17:23.221186,-561.0
2023-08-15 18:17:23.228875,-226.0
2023-08-15 18:17:23.236565,-33.0
2023-08-15 18:17:23.244254,-71.0
2023-08-15 18:17:23.251944,-76.0
2023-08-15 18:17:23.259634,-38.0
2023-08-15 18:17:23.267323,-45.0
2023-08-15 18:17:23.275013,-49.0
2023-08-15 18:17:23.282703,-33.0
2023-08-15 18:17:23.290392,-26.0
2023-08-15 18:17:23.298082,-21.0
2023-08-15 18:17:23.305771,-7.0
2023-08-15 18:17:23.313461,4.0
2023-08-15 18:17:23.321151,14.0
2023-08-15 18:17:23.328840,26.0
2023-08-15 18:17:23.336530,42.0
2023-08-15 18:17:23.344219,54.0
2023-08-15 18:17:23.351909,71.0
2023-08-15 18:17:23.359599,92.0
2023-08-15 18:17:23.367288,114.0
2023-08-15 18:17:23.374978,133.0
2023-08-15 18:17:23.382668,152.0
2023-08-15 18:17:23.390357,166.0
2023-08-15 18:17:23.398047,176.0
2023-08-15 18:17:23.405736,180.0
2023-08-15 18:17:23.413426,176.0
2023-08-15 18:17:23.421116,159.0
2023-08-15 18:17:23.428805,130.0
2023-08-15 18:17:23.436495,85.0
2023-08-15 18:17:23.444184,28.0
2023-08-15 18:17:23.451874,-26.0
2023-08-15 18:17:23.459564,-69.0
2023-08-15 18:17:23.467253,-104.0
2023-08-15 18:17:23.474943,-130.0
2023-08-15 18:17:23.482633,-142.0
2023-08-15 18:17:23.490322,-149.0
2023-08-15 18:17:23.498012,-154.0
2023-08-15 18:17:23.505701,-154.0
2023-08-15 18:17:23.513391,-152.0
2023-08-15 18:17:23.521081,-154.0
2023-08-15 18:17:23.528770,-157.0
2023-08-15 18:17:23.536460,-149.0
2023-08-15 18:17:23.544149,-138.0
2023-08-15 18:17:23.551839,-133.0
2023-08-15 18:17:23.559529,-128.0
2023-08-15 18:17:23.567218,-123.0
2023-08-15 18:17:23.574908,-116.0
2023-08-15 18:17:23.582598,-111.0
2023-08-15 18:17:23.590287,-109.0
2023-08-15 18:17:23.597977,-111.0
2023-08-15 18:17:23.605666,-109.0
2023-08-15 18:17:23.613356,-107.0
2023-08-15 18:17:23.621046,-102.0
2023-08-15 18:17:23.628735,-99.0
2023-08-15 18:17:23.636425,-99.0
2023-08-15 18:17:23.644114,-97.0
2023-08-15 18:17:23.651804,-97.0
2023-08-15 18:17:23.659494,-97.0
2023-08-15 18:17:23.667183,-95.0
2023-08-15 18:17:23.674873,-95.0
2023-08-15 18:17:23.682563,-92.0
2023-08-15 18:17:23.690252,-92.0
2023-08-15 18:17:23.697942,-92.0
2023-08-15 18:17:23.705631,-92.0
2023-08-15 18:17:23.713321,-90.0
2023-08-15 18:17:23.721011,-88.0
2023-08-15 18:17:23.728700,-78.0
2023-08-15 18:17:23.736390,-73.0
2023-08-15 18:17:23.744079,-78.0
2023-08-15 18:17:23.751769,-73.0
2023-08-15 18:17:23.759459,-47.0
2023-08-15 18:17:23.767148,-38.0
2023-08-15 18:17:23.774838,-52.0
2023-08-15 18:17:23.782528,-73.0
2023-08-15 18:17:23.790217,-92.0
2023-08-15 18:17:23.797907,-92.0
2023-08-15 18:17:23.805596,-80.0
2023-08-15 18:17:23.813286,-78.0
2023-08-15 18:17:23.820976,-78.0
2023-08-15 18:17:23.828665,-49.0
2023-08-15 18:17:23.836355,73.0
2023-08-15 18:17:23.844044,340.0
2023-08-15 18:17:23.851734,547.0
2023-08-15 18:17:23.859424,349.0
2023-08-15 18:17:23.867113,-197.0
2023-08-15 18:17:23.874803,-585.0
2023-08-15 18:17:23.882493,-452.0
2023-08-15 18:17:23.890182,-116.0
2023-08-15 18:17:23.897872,-26.0
2023-08-15 18:17:23.905561,-78.0
2023-08-15 18:17:23.913251,-57.0
2023-08-15 18:17:23.920941,-35.0
2023-08-15 18:17:23.928630,-54.0
2023-08-15 18:17:23.936320,-47.0
2023-08-15 18:17:23.944009,-30.0
2023-08-15 18:17:23.951699,-26.0
2023-08-15 18:17:23.959389,-16.0
2023-08-15 18:17:23.967078,-4.0
2023-08-15 18:17:23.974768,2.0
2023-08-15 18:17:23.982458,14.0
2023-08-15 18:17:23.990147,28.0
2023-08-15 18:17:23.997837,40.0
2023-08-15 18:17:24.005526,57.0
2023-08-15 18:17:24.013216,73.0
2023-08-15 18:17:24.020906,90.0
2023-08-15 18:17:24.028595,107.0
2023-08-15 18:17:24.036285,128.0
2023-08-15 18:17:24.043974,145.0
2023-08-15 18:17:24.051664,159.0
2023-08-15 18:17:24.059354,161.0
2023-08-15 18:17:24.067043,149.0
2023-08-15 18:17:24.074733,140.0
2023-08-15 18:17:24.082423,126.0
2023-08-15 18:17:24.090112,92.0
2023-08-15 18:17:24.097802,40.0
2023-08-15 18:17:24.105491,-21.0
2023-08-15 18:17:24.113181,-76.0
2023-08-15 18:17:24.120871,-111.0
2023-08-15 18:17:24.128560,-140.0
2023-08-15 18:17:24.136250,-159.0
2023-08-15 18:17:24.143939,-169.0
2023-08-15 18:17:24.151629,-173.0
2023-08-15 18:17:24.159319,-176.0
2023-08-15 18:17:24.167008,-171.0
2023-08-15 18:17:24.174698,-166.0
2023-08-15 18:17:24.182388,-161.0
2023-08-15 18:17:24.190077,-154.0
2023-08-15 18:17:24.197767,-149.0
2023-08-15 18:17:24.205456,-145.0
2023-08-15 18:17:24.213146,-140.0
2023-08-15 18:17:24.220836,-130.0
2023-08-15 18:17:24.228525,-126.0
2023-08-15 18:17:24.236215,-126.0
2023-08-15 18:17:24.243904,-126.0
2023-08-15 18:17:24.251594,-121.0
2023-08-15 18:17:24.259284,-116.0
2023-08-15 18:17:24.266973,-114.0
2023-08-15 18:17:24.274663,-111.0
2023-08-15 18:17:24.282353,-109.0
2023-08-15 18:17:24.290042,-109.0
2023-08-15 18:17:24.297732,-111.0
2023-08-15 18:17:24.305421,-109.0
2023-08-15 18:17:24.313111,-107.0
2023-08-15 18:17:24.320801,-104.0
2023-08-15 18:17:24.328490,-107.0
2023-08-15 18:17:24.336180,-107.0
2023-08-15 18:17:24.343869,-107.0
2023-08-15 18:17:24.351559,-104.0
2023-08-15 18:17:24.359249,-102.0
2023-08-15 18:17:24.366938,-102.0
2023-08-15 18:17:24.374628,-99.0
2023-08-15 18:17:24.382318,-99.0
2023-08-15 18:17:24.390007,-102.0
2023-08-15 18:17:24.397697,-97.0
2023-08-15 18:17:24.405386,-83.0
2023-08-15 18:17:24.413076,-73.0
2023-08-15 18:17:24.420766,-71.0
2023-08-15 18:17:24.428455,-52.0
2023-08-15 18:17:24.436145,-38.0
2023-08-15 18:17:24.443834,-47.0
2023-08-15 18:17:24.451524,-71.0
2023-08-15 18:17:24.459214,-95.0
2023-08-15 18:17:24.466903,-99.0
2023-08-15 18:17:24.474593,-92.0
2023-08-15 18:17:24.482283,-95.0
2023-08-15 18:17:24.489972,-97.0
2023-08-15 18:17:24.497662,-76.0
2023-08-15 18:17:24.505351,19.0
2023-08-15 18:17:24.513041,245.0
2023-08-15 18:17:24.520731,499.0
2023-08-15 18:17:24.528420,445.0
2023-08-15 18:17:24.536110,-40.0
2023-08-15 18:17:24.543799,-530.0
2023-08-15 18:17:24.551489,-540.0
2023-08-15 18:17:24.559179,-199.0
2023-08-15 18:17:24.566868,-35.0
2023-08-15 18:17:24.574558,-85.0
2023-08-15 18:17:24.582248,-80.0
2023-08-15 18:17:24.589937,-40.0
2023-08-15 18:17:24.597627,-49.0
2023-08-15 18:17:24.605316,-57.0
2023-08-15 18:17:24.613006,-45.0
2023-08-15 18:17:24.620696,-40.0
2023-08-15 18:17:24.628385,-40.0
2023-08-15 18:17:24.636075,-28.0
2023-08-15 18:17:24.643764,-16.0
2023-08-15 18:17:24.651454,-9.0
2023-08-15 18:17:24.659144,2.0
2023-08-15 18:17:24.666833,16.0
2023-08-15 18:17:24.674523,33.0
2023-08-15 18:17:24.682213,52.0
2023-08-15 18:17:24.689902,73.0
2023-08-15 18:17:24.697592,88.0
2023-08-15 18:17:24.705281,107.0
2023-08-15 18:17:24.712971,126.0
2023-08-15 18:17:24.720661,138.0
2023-08-15 18:17:24.728350,142.0
2023-08-15 18:17:24.736040,140.0
2023-08-15 18:17:24.743729,138.0
2023-08-15 18:17:24.751419,126.0
2023-08-15 18:17:24.759109,99.0
2023-08-15 18:17:24.766798,57.0
2023-08-15 18:17:24.774488,4.0
2023-08-15 18:17:24.782178,-49.0
2023-08-15 18:17:24.789867,-97.0
2023-08-15 18:17:24.797557,-133.0
2023-08-15 18:17:24.805246,-152.0
2023-08-15 18:17:24.812936,-159.0
2023-08-15 18:17:24.820626,-164.0
2023-08-15 18:17:24.828315,-169.0
2023-08-15 18:17:24.836005,-166.0
2023-08-15 18:17:24.843694,-164.0
2023-08-15 18:17:24.851384,-159.0
2023-08-15 18:17:24.859074,-149.0
2023-08-15 18:17:24.866763,-142.0
2023-08-15 18:17:24.874453,-140.0
2023-08-15 18:17:24.882143,-133.0
2023-08-15 18:17:24.889832,-126.0
2023-08-15 18:17:24.897522,-123.0
2023-08-15 18:17:24.905211,-116.0
2023-08-15 18:17:24.912901,-107.0
2023-08-15 18:17:24.920591,-104.0
2023-08-15 18:17:24.928280,-104.0
2023-08-15 18:17:24.935970,-102.0
2023-08-15 18:17:24.943659,-99.0
2023-08-15 18:17:24.951349,-97.0
2023-08-15 18:17:24.959039,-97.0
2023-08-15 18:17:24.966728,-97.0
2023-08-15 18:17:24.974418,-99.0
2023-08-15 18:17:24.982107,-99.0
2023-08-15 18:17:24.989797,-99.0
2023-08-15 18:17:24.997487,-99.0
2023-08-15 18:17:25.005176,-97.0
2023-08-15 18:17:25.012866,-99.0
2023-08-15 18:17:25.020556,-97.0
2023-08-15 18:17:25.028245,-92.0
2023-08-15 18:17:25.035935,-95.0
2023-08-15 18:17:25.043624,-97.0
2023-08-15 18:17:25.051314,-90.0
2023-08-15 18:17:25.059004,-80.0
2023-08-15 18:17:25.066693,-76.0
2023-08-15 18:17:25.074383,-73.0
2023-08-15 18:17:25.082072,-54.0
2023-08-15 18:17:25.089762,-40.0
2023-08-15 18:17:25.097452,-45.0
2023-08-15 18:17:25.105141,-71.0
2023-08-15 18:17:25.112831,-99.0
2023-08-15 18:17:25.120521,-102.0
2023-08-15 18:17:25.128210,-83.0
2023-08-15 18:17:25.135900,-88.0
2023-08-15 18:17:25.143589,-102.0
2023-08-15 18:17:25.151279,-80.0
2023-08-15 18:17:25.158969,33.0
2023-08-15 18:17:25.166658,285.0
2023-08-15 18:17:25.174348,547.0
2023-08-15 18:17:25.182037,459.0
2023-08-15 18:17:25.189727,-66.0
2023-08-15 18:17:25.197417,-540.0
2023-08-15 18:17:25.205106,-502.0
2023-08-15 18:17:25.212796,-195.0
2023-08-15 18:17:25.220486,-76.0
2023-08-15 18:17:25.228175,-97.0
2023-08-15 18:17:25.235865,-76.0
2023-08-15 18:17:25.243554,-54.0
2023-08-15 18:17:25.251244,-61.0
2023-08-15 18:17:25.258934,-54.0
2023-08-15 18:17:25.266623,-38.0
2023-08-15 18:17:25.274313,-30.0
2023-08-15 18:17:25.282002,-23.0
2023-08-15 18:17:25.289692,-11.0
2023-08-15 18:17:25.297382,2.0
2023-08-15 18:17:25.305071,16.0
2023-08-15 18:17:25.312761,30.0
2023-08-15 18:17:25.320451,42.0
2023-08-15 18:17:25.328140,61.0
2023-08-15 18:17:25.335830,83.0
2023-08-15 18:17:25.343519,102.0
2023-08-15 18:17:25.351209,121.0
2023-08-15 18:17:25.358899,140.0
2023-08-15 18:17:25.366588,149.0
2023-08-15 18:17:25.374278,161.0
2023-08-15 18:17:25.381967,173.0
2023-08-15 18:17:25.389657,171.0
2023-08-15 18:17:25.397347,154.0
2023-08-15 18:17:25.405036,133.0
2023-08-15 18:17:25.412726,102.0
2023-08-15 18:17:25.420416,57.0
2023-08-15 18:17:25.428105,2.0
2023-08-15 18:17:25.435795,-49.0
2023-08-15 18:17:25.443484,-92.0
2023-08-15 18:17:25.451174,-121.0
2023-08-15 18:17:25.458864,-142.0
2023-08-15 18:17:25.466553,-157.0
2023-08-15 18:17:25.474243,-164.0
2023-08-15 18:17:25.481932,-164.0
2023-08-15 18:17:25.489622,-161.0
2023-08-15 18:17:25.497312,-159.0
2023-08-15 18:17:25.505001,-157.0
2023-08-15 18:17:25.512691,-147.0
2023-08-15 18:17:25.520381,-140.0
2023-08-15 18:17:25.528070,-138.0
2023-08-15 18:17:25.535760,-130.0
2023-08-15 18:17:25.543449,-123.0
2023-08-15 18:17:25.551139,-121.0
2023-08-15 18:17:25.558829,-116.0
2023-08-15 18:17:25.566518,-111.0
2023-08-15 18:17:25.574208,-107.0
2023-08-15 18:17:25.581897,-104.0
2023-08-15 18:17:25.589587,-104.0
2023-08-15 18:17:25.597277,-104.0
2023-08-15 18:17:25.604966,-104.0
2023-08-15 18:17:25.612656,-107.0
2023-08-15 18:17:25.620346,-109.0
2023-08-15 18:17:25.628035,-109.0
2023-08-15 18:17:25.635725,-109.0
2023-08-15 18:17:25.643414,-109.0
2023-08-15 18:17:25.651104,-107.0
2023-08-15 18:17:25.658794,-107.0
2023-08-15 18:17:25.666483,-104.0
2023-08-15 18:17:25.674173,-104.0
2023-08-15 18:17:25.681862,-104.0
2023-08-15 18:17:25.689552,-107.0
2023-08-15 18:17:25.697242,-97.0
2023-08-15 18:17:25.704931,-85.0
2023-08-15 18:17:25.712621,-88.0
2023-08-15 18:17:25.720311,-85.0
2023-08-15 18:17:25.728000,-73.0
2023-08-15 18:17:25.735690,-71.0
2023-08-15 18:17:25.743379,-80.0
2023-08-15 18:17:25.751069,-97.0
2023-08-15 18:17:25.758759,-116.0
2023-08-15 18:17:25.766448,-116.0
2023-08-15 18:17:25.774138,-104.0
2023-08-15 18:17:25.781827,-102.0
2023-08-15 18:17:25.789517,-99.0
2023-08-15 18:17:25.797207,-57.0
2023-08-15 18:17:25.804896,95.0
2023-08-15 18:17:25.812586,376.0
2023-08-15 18:17:25.820276,554.0
2023-08-15 18:17:25.827965,304.0
2023-08-15 18:17:25.835655,-271.0
2023-08-15 18:17:25.843344,-604.0
2023-08-15 18:17:25.851034,-418.0
2023-08-15 18:17:25.858724,-126.0
2023-08-15 18:17:25.866413,-73.0
2023-08-15 18:17:25.874103,-92.0
2023-08-15 18:17:25.881792,-61.0
2023-08-15 18:17:25.889482,-49.0
2023-08-15 18:17:25.897172,-59.0
2023-08-15 18:17:25.904861,-49.0
2023-08-15 18:17:25.912551,-38.0
2023-08-15 18:17:25.920241,-30.0
2023-08-15 18:17:25.927930,-21.0
2023-08-15 18:17:25.935620,-7.0
2023-08-15 18:17:25.943309,2.0
2023-08-15 18:17:25.950999,14.0
2023-08-15 18:17:25.958689,26.0
2023-08-15 18:17:25.966378,42.0
2023-08-15 18:17:25.974068,61.0
2023-08-15 18:17:25.981757,80.0
2023-08-15 18:17:25.989447,99.0
2023-08-15 18:17:25.997137,119.0
2023-08-15 18:17:26.004826,138.0
2023-08-15 18:17:26.012516,154.0
2023-08-15 18:17:26.020206,169.0
2023-08-15 18:17:26.027895,171.0
2023-08-15 18:17:26.035585,164.0
2023-08-15 18:17:26.043274,149.0
2023-08-15 18:17:26.050964,123.0
2023-08-15 18:17:26.058654,85.0
2023-08-15 18:17:26.066343,35.0
2023-08-15 18:17:26.074033,-19.0
2023-08-15 18:17:26.081722,-69.0
2023-08-15 18:17:26.089412,-107.0
2023-08-15 18:17:26.097102,-133.0
2023-08-15 18:17:26.104791,-147.0
2023-08-15 18:17:26.112481,-157.0
2023-08-15 18:17:26.120171,-166.0
2023-08-15 18:17:26.127860,-169.0
2023-08-15 18:17:26.135550,-166.0
2023-08-15 18:17:26.143239,-164.0
