time,ECG
2023-08-16 11:34:16.531319,202.0
2023-08-16 11:34:16.539009,241.0
2023-08-16 11:34:16.546698,275.0
2023-08-16 11:34:16.554387,306.0
2023-08-16 11:34:16.562077,323.0
2023-08-16 11:34:16.569766,325.0
2023-08-16 11:34:16.577455,308.0
2023-08-16 11:34:16.585144,275.0
2023-08-16 11:34:16.592834,224.0
2023-08-16 11:34:16.600523,154.0
2023-08-16 11:34:16.608212,67.0
2023-08-16 11:34:16.615902,-24.0
2023-08-16 11:34:16.623591,-108.0
2023-08-16 11:34:16.631280,-173.0
2023-08-16 11:34:16.638969,-221.0
2023-08-16 11:34:16.646659,-250.0
2023-08-16 11:34:16.654348,-265.0
2023-08-16 11:34:16.662037,-272.0
2023-08-16 11:34:16.669727,-279.0
2023-08-16 11:34:16.677416,-287.0
2023-08-16 11:34:16.685105,-279.0
2023-08-16 11:34:16.692795,-263.0
2023-08-16 11:34:16.700484,-253.0
2023-08-16 11:34:16.708173,-243.0
2023-08-16 11:34:16.715862,-231.0
2023-08-16 11:34:16.723552,-224.0
2023-08-16 11:34:16.731241,-214.0
2023-08-16 11:34:16.738930,-205.0
2023-08-16 11:34:16.746620,-193.0
2023-08-16 11:34:16.754309,-183.0
2023-08-16 11:34:16.761998,-180.0
2023-08-16 11:34:16.769687,-180.0
2023-08-16 11:34:16.777377,-173.0
2023-08-16 11:34:16.785066,-166.0
2023-08-16 11:34:16.792755,-161.0
2023-08-16 11:34:16.800445,-159.0
2023-08-16 11:34:16.808134,-156.0
2023-08-16 11:34:16.815823,-156.0
2023-08-16 11:34:16.823512,-154.0
2023-08-16 11:34:16.831202,-149.0
2023-08-16 11:34:16.838891,-147.0
2023-08-16 11:34:16.846580,-147.0
2023-08-16 11:34:16.854270,-144.0
2023-08-16 11:34:16.861959,-142.0
2023-08-16 11:34:16.869648,-139.0
2023-08-16 11:34:16.877338,-137.0
2023-08-16 11:34:16.885027,-137.0
2023-08-16 11:34:16.892716,-132.0
2023-08-16 11:34:16.900405,-130.0
2023-08-16 11:34:16.908095,-127.0
2023-08-16 11:34:16.915784,-127.0
2023-08-16 11:34:16.923473,-127.0
2023-08-16 11:34:16.931163,-125.0
2023-08-16 11:34:16.938852,-120.0
2023-08-16 11:34:16.946541,-120.0
2023-08-16 11:34:16.954230,-127.0
2023-08-16 11:34:16.961920,-130.0
2023-08-16 11:34:16.969609,-123.0
2023-08-16 11:34:16.977298,-118.0
2023-08-16 11:34:16.984988,-118.0
2023-08-16 11:34:16.992677,-120.0
2023-08-16 11:34:17.000366,-127.0
2023-08-16 11:34:17.008055,-130.0
2023-08-16 11:34:17.015745,-125.0
2023-08-16 11:34:17.023434,-118.0
2023-08-16 11:34:17.031123,-115.0
2023-08-16 11:34:17.038813,-120.0
2023-08-16 11:34:17.046502,-123.0
2023-08-16 11:34:17.054191,-115.0
2023-08-16 11:34:17.061881,-106.0
2023-08-16 11:34:17.069570,-106.0
2023-08-16 11:34:17.077259,-108.0
2023-08-16 11:34:17.084948,-106.0
2023-08-16 11:34:17.092638,-108.0
2023-08-16 11:34:17.100327,-108.0
2023-08-16 11:34:17.108016,-96.0
2023-08-16 11:34:17.115706,-94.0
2023-08-16 11:34:17.123395,-98.0
2023-08-16 11:34:17.131084,-96.0
2023-08-16 11:34:17.138773,-96.0
2023-08-16 11:34:17.146463,-98.0
2023-08-16 11:34:17.154152,-98.0
2023-08-16 11:34:17.161841,-101.0
2023-08-16 11:34:17.169531,-106.0
2023-08-16 11:34:17.177220,-113.0
2023-08-16 11:34:17.184909,-125.0
2023-08-16 11:34:17.192598,-125.0
2023-08-16 11:34:17.200288,-103.0
2023-08-16 11:34:17.207977,-69.0
2023-08-16 11:34:17.215666,-36.0
2023-08-16 11:34:17.223356,-26.0
2023-08-16 11:34:17.231045,-38.0
2023-08-16 11:34:17.238734,-48.0
2023-08-16 11:34:17.246424,-74.0
2023-08-16 11:34:17.254113,-98.0
2023-08-16 11:34:17.261802,-89.0
2023-08-16 11:34:17.269491,-79.0
2023-08-16 11:34:17.277181,-84.0
2023-08-16 11:34:17.284870,-84.0
2023-08-16 11:34:17.292559,-79.0
2023-08-16 11:34:17.300249,-69.0
2023-08-16 11:34:17.307938,-36.0
2023-08-16 11:34:17.315627,127.0
2023-08-16 11:34:17.323316,644.0
2023-08-16 11:34:17.331006,1356.0
2023-08-16 11:34:17.338695,1435.0
2023-08-16 11:34:17.346384,612.0
2023-08-16 11:34:17.354074,-265.0
2023-08-16 11:34:17.361763,-431.0
2023-08-16 11:34:17.369452,-130.0
2023-08-16 11:34:17.377141,-72.0
2023-08-16 11:34:17.384831,-195.0
2023-08-16 11:34:17.392520,-154.0
2023-08-16 11:34:17.400209,-113.0
2023-08-16 11:34:17.407899,-139.0
2023-08-16 11:34:17.415588,-118.0
2023-08-16 11:34:17.423277,-84.0
2023-08-16 11:34:17.430967,-82.0
2023-08-16 11:34:17.438656,-72.0
2023-08-16 11:34:17.446345,-48.0
2023-08-16 11:34:17.454034,-36.0
2023-08-16 11:34:17.461724,-19.0
2023-08-16 11:34:17.469413,7.0
2023-08-16 11:34:17.477102,28.0
2023-08-16 11:34:17.484792,53.0
2023-08-16 11:34:17.492481,82.0
2023-08-16 11:34:17.500170,110.0
2023-08-16 11:34:17.507859,139.0
2023-08-16 11:34:17.515549,176.0
2023-08-16 11:34:17.523238,217.0
2023-08-16 11:34:17.530927,255.0
2023-08-16 11:34:17.538617,291.0
2023-08-16 11:34:17.546306,328.0
2023-08-16 11:34:17.553995,354.0
2023-08-16 11:34:17.561684,361.0
2023-08-16 11:34:17.569374,349.0
2023-08-16 11:34:17.577063,320.0
2023-08-16 11:34:17.584752,272.0
2023-08-16 11:34:17.592442,202.0
2023-08-16 11:34:17.600131,118.0
2023-08-16 11:34:17.607820,16.0
2023-08-16 11:34:17.615510,-86.0
2023-08-16 11:34:17.623199,-166.0
2023-08-16 11:34:17.630888,-214.0
2023-08-16 11:34:17.638577,-253.0
2023-08-16 11:34:17.646267,-282.0
2023-08-16 11:34:17.653956,-294.0
2023-08-16 11:34:17.661645,-296.0
2023-08-16 11:34:17.669335,-291.0
2023-08-16 11:34:17.677024,-289.0
2023-08-16 11:34:17.684713,-284.0
2023-08-16 11:34:17.692402,-275.0
2023-08-16 11:34:17.700092,-258.0
2023-08-16 11:34:17.707781,-246.0
2023-08-16 11:34:17.715470,-236.0
2023-08-16 11:34:17.723160,-226.0
2023-08-16 11:34:17.730849,-217.0
2023-08-16 11:34:17.738538,-212.0
2023-08-16 11:34:17.746227,-207.0
2023-08-16 11:34:17.753917,-195.0
2023-08-16 11:34:17.761606,-180.0
2023-08-16 11:34:17.769295,-176.0
2023-08-16 11:34:17.776985,-176.0
2023-08-16 11:34:17.784674,-176.0
2023-08-16 11:34:17.792363,-166.0
2023-08-16 11:34:17.800053,-159.0
2023-08-16 11:34:17.807742,-164.0
2023-08-16 11:34:17.815431,-166.0
2023-08-16 11:34:17.823120,-154.0
2023-08-16 11:34:17.830810,-154.0
2023-08-16 11:34:17.838499,-161.0
2023-08-16 11:34:17.846188,-159.0
2023-08-16 11:34:17.853878,-147.0
2023-08-16 11:34:17.861567,-144.0
2023-08-16 11:34:17.869256,-149.0
2023-08-16 11:34:17.876945,-154.0
2023-08-16 11:34:17.884635,-147.0
2023-08-16 11:34:17.892324,-130.0
2023-08-16 11:34:17.900013,-135.0
2023-08-16 11:34:17.907703,-142.0
2023-08-16 11:34:17.915392,-132.0
2023-08-16 11:34:17.923081,-135.0
2023-08-16 11:34:17.930771,-139.0
2023-08-16 11:34:17.938460,-130.0
2023-08-16 11:34:17.946149,-123.0
2023-08-16 11:34:17.953838,-123.0
2023-08-16 11:34:17.961528,-120.0
2023-08-16 11:34:17.969217,-115.0
2023-08-16 11:34:17.976906,-118.0
2023-08-16 11:34:17.984596,-123.0
2023-08-16 11:34:17.992285,-125.0
2023-08-16 11:34:17.999974,-125.0
2023-08-16 11:34:18.007663,-118.0
2023-08-16 11:34:18.015353,-118.0
2023-08-16 11:34:18.023042,-118.0
2023-08-16 11:34:18.030731,-113.0
2023-08-16 11:34:18.038421,-115.0
2023-08-16 11:34:18.046110,-120.0
2023-08-16 11:34:18.053799,-115.0
2023-08-16 11:34:18.061488,-120.0
2023-08-16 11:34:18.069178,-127.0
2023-08-16 11:34:18.076867,-127.0
2023-08-16 11:34:18.084556,-113.0
2023-08-16 11:34:18.092246,-86.0
2023-08-16 11:34:18.099935,-55.0
2023-08-16 11:34:18.107624,-41.0
2023-08-16 11:34:18.115314,-48.0
2023-08-16 11:34:18.123003,-62.0
2023-08-16 11:34:18.130692,-91.0
2023-08-16 11:34:18.138381,-115.0
2023-08-16 11:34:18.146071,-115.0
2023-08-16 11:34:18.153760,-113.0
2023-08-16 11:34:18.161449,-113.0
2023-08-16 11:34:18.169139,-106.0
2023-08-16 11:34:18.176828,-101.0
2023-08-16 11:34:18.184517,-96.0
2023-08-16 11:34:18.192206,-69.0
2023-08-16 11:34:18.199896,69.0
2023-08-16 11:34:18.207585,523.0
2023-08-16 11:34:18.215274,1196.0
2023-08-16 11:34:18.222964,1324.0
2023-08-16 11:34:18.230653,559.0
2023-08-16 11:34:18.238342,-328.0
2023-08-16 11:34:18.246031,-506.0
2023-08-16 11:34:18.253721,-171.0
2023-08-16 11:34:18.261410,-86.0
2023-08-16 11:34:18.269099,-217.0
2023-08-16 11:34:18.276789,-176.0
2023-08-16 11:34:18.284478,-123.0
2023-08-16 11:34:18.292167,-147.0
2023-08-16 11:34:18.299857,-132.0
2023-08-16 11:34:18.307546,-98.0
2023-08-16 11:34:18.315235,-94.0
2023-08-16 11:34:18.322924,-77.0
2023-08-16 11:34:18.330614,-55.0
2023-08-16 11:34:18.338303,-45.0
2023-08-16 11:34:18.345992,-31.0
2023-08-16 11:34:18.353682,-7.0
2023-08-16 11:34:18.361371,14.0
2023-08-16 11:34:18.369060,41.0
2023-08-16 11:34:18.376749,69.0
2023-08-16 11:34:18.384439,98.0
2023-08-16 11:34:18.392128,130.0
2023-08-16 11:34:18.399817,166.0
2023-08-16 11:34:18.407507,207.0
2023-08-16 11:34:18.415196,253.0
2023-08-16 11:34:18.422885,299.0
2023-08-16 11:34:18.430574,330.0
2023-08-16 11:34:18.438264,352.0
2023-08-16 11:34:18.445953,364.0
2023-08-16 11:34:18.453642,354.0
2023-08-16 11:34:18.461332,323.0
2023-08-16 11:34:18.469021,265.0
2023-08-16 11:34:18.476710,183.0
2023-08-16 11:34:18.484400,84.0
2023-08-16 11:34:18.492089,-24.0
2023-08-16 11:34:18.499778,-120.0
2023-08-16 11:34:18.507467,-190.0
2023-08-16 11:34:18.515157,-241.0
2023-08-16 11:34:18.522846,-272.0
2023-08-16 11:34:18.530535,-289.0
2023-08-16 11:34:18.538225,-299.0
2023-08-16 11:34:18.545914,-299.0
2023-08-16 11:34:18.553603,-291.0
2023-08-16 11:34:18.561292,-287.0
2023-08-16 11:34:18.568982,-282.0
2023-08-16 11:34:18.576671,-270.0
2023-08-16 11:34:18.584360,-263.0
2023-08-16 11:34:18.592050,-248.0
2023-08-16 11:34:18.599739,-229.0
2023-08-16 11:34:18.607428,-221.0
2023-08-16 11:34:18.615117,-217.0
2023-08-16 11:34:18.622807,-202.0
2023-08-16 11:34:18.630496,-190.0
2023-08-16 11:34:18.638185,-190.0
2023-08-16 11:34:18.645875,-185.0
2023-08-16 11:34:18.653564,-178.0
2023-08-16 11:34:18.661253,-188.0
2023-08-16 11:34:18.668943,-193.0
2023-08-16 11:34:18.676632,-180.0
2023-08-16 11:34:18.684321,-178.0
2023-08-16 11:34:18.692010,-185.0
2023-08-16 11:34:18.699700,-188.0
2023-08-16 11:34:18.707389,-190.0
2023-08-16 11:34:18.715078,-188.0
2023-08-16 11:34:18.722768,-180.0
2023-08-16 11:34:18.730457,-178.0
2023-08-16 11:34:18.738146,-176.0
2023-08-16 11:34:18.745835,-176.0
2023-08-16 11:34:18.753525,-176.0
2023-08-16 11:34:18.761214,-171.0
2023-08-16 11:34:18.768903,-161.0
2023-08-16 11:34:18.776593,-159.0
2023-08-16 11:34:18.784282,-156.0
2023-08-16 11:34:18.791971,-152.0
2023-08-16 11:34:18.799660,-152.0
2023-08-16 11:34:18.807350,-152.0
2023-08-16 11:34:18.815039,-149.0
2023-08-16 11:34:18.822728,-147.0
2023-08-16 11:34:18.830418,-144.0
2023-08-16 11:34:18.838107,-144.0
2023-08-16 11:34:18.845796,-142.0
2023-08-16 11:34:18.853486,-137.0
2023-08-16 11:34:18.861175,-132.0
2023-08-16 11:34:18.868864,-132.0
2023-08-16 11:34:18.876553,-130.0
2023-08-16 11:34:18.884243,-130.0
2023-08-16 11:34:18.891932,-132.0
2023-08-16 11:34:18.899621,-130.0
2023-08-16 11:34:18.907311,-123.0
2023-08-16 11:34:18.915000,-120.0
2023-08-16 11:34:18.922689,-120.0
2023-08-16 11:34:18.930378,-120.0
2023-08-16 11:34:18.938068,-127.0
2023-08-16 11:34:18.945757,-135.0
2023-08-16 11:34:18.953446,-127.0
2023-08-16 11:34:18.961136,-110.0
2023-08-16 11:34:18.968825,-79.0
2023-08-16 11:34:18.976514,-50.0
2023-08-16 11:34:18.984203,-38.0
2023-08-16 11:34:18.991893,-41.0
2023-08-16 11:34:18.999582,-48.0
2023-08-16 11:34:19.007271,-74.0
2023-08-16 11:34:19.014961,-101.0
2023-08-16 11:34:19.022650,-98.0
2023-08-16 11:34:19.030339,-91.0
2023-08-16 11:34:19.038029,-91.0
2023-08-16 11:34:19.045718,-84.0
2023-08-16 11:34:19.053407,-79.0
2023-08-16 11:34:19.061096,-72.0
2023-08-16 11:34:19.068786,-45.0
2023-08-16 11:34:19.076475,108.0
2023-08-16 11:34:19.084164,629.0
2023-08-16 11:34:19.091854,1353.0
2023-08-16 11:34:19.099543,1404.0
2023-08-16 11:34:19.107232,545.0
2023-08-16 11:34:19.114921,-306.0
2023-08-16 11:34:19.122611,-427.0
2023-08-16 11:34:19.130300,-125.0
2023-08-16 11:34:19.137989,-91.0
2023-08-16 11:34:19.145679,-217.0
2023-08-16 11:34:19.153368,-168.0
2023-08-16 11:34:19.161057,-123.0
2023-08-16 11:34:19.168746,-144.0
2023-08-16 11:34:19.176436,-120.0
2023-08-16 11:34:19.184125,-86.0
2023-08-16 11:34:19.191814,-86.0
2023-08-16 11:34:19.199504,-84.0
2023-08-16 11:34:19.207193,-65.0
2023-08-16 11:34:19.214882,-50.0
2023-08-16 11:34:19.222572,-33.0
2023-08-16 11:34:19.230261,-7.0
2023-08-16 11:34:19.237950,16.0
2023-08-16 11:34:19.245639,31.0
2023-08-16 11:34:19.253329,45.0
2023-08-16 11:34:19.261018,79.0
2023-08-16 11:34:19.268707,118.0
2023-08-16 11:34:19.276397,152.0
2023-08-16 11:34:19.284086,193.0
2023-08-16 11:34:19.291775,236.0
2023-08-16 11:34:19.299464,275.0
2023-08-16 11:34:19.307154,308.0
2023-08-16 11:34:19.314843,332.0
2023-08-16 11:34:19.322532,340.0
2023-08-16 11:34:19.330222,328.0
2023-08-16 11:34:19.337911,296.0
2023-08-16 11:34:19.345600,248.0
2023-08-16 11:34:19.353290,176.0
2023-08-16 11:34:19.360979,84.0
2023-08-16 11:34:19.368668,-14.0
2023-08-16 11:34:19.376357,-106.0
2023-08-16 11:34:19.384047,-176.0
2023-08-16 11:34:19.391736,-221.0
2023-08-16 11:34:19.399425,-250.0
2023-08-16 11:34:19.407115,-270.0
2023-08-16 11:34:19.414804,-275.0
2023-08-16 11:34:19.422493,-272.0
2023-08-16 11:34:19.430182,-270.0
2023-08-16 11:34:19.437872,-265.0
2023-08-16 11:34:19.445561,-253.0
2023-08-16 11:34:19.453250,-243.0
2023-08-16 11:34:19.460940,-231.0
2023-08-16 11:34:19.468629,-219.0
2023-08-16 11:34:19.476318,-209.0
2023-08-16 11:34:19.484007,-197.0
2023-08-16 11:34:19.491697,-185.0
2023-08-16 11:34:19.499386,-176.0
2023-08-16 11:34:19.507075,-171.0
2023-08-16 11:34:19.514765,-166.0
2023-08-16 11:34:19.522454,-161.0
2023-08-16 11:34:19.530143,-159.0
2023-08-16 11:34:19.537833,-154.0
2023-08-16 11:34:19.545522,-147.0
2023-08-16 11:34:19.553211,-142.0
2023-08-16 11:34:19.560900,-142.0
2023-08-16 11:34:19.568590,-142.0
2023-08-16 11:34:19.576279,-142.0
2023-08-16 11:34:19.583968,-139.0
2023-08-16 11:34:19.591658,-137.0
2023-08-16 11:34:19.599347,-137.0
2023-08-16 11:34:19.607036,-137.0
2023-08-16 11:34:19.614725,-135.0
2023-08-16 11:34:19.622415,-135.0
2023-08-16 11:34:19.630104,-139.0
2023-08-16 11:34:19.637793,-142.0
2023-08-16 11:34:19.645483,-139.0
2023-08-16 11:34:19.653172,-137.0
2023-08-16 11:34:19.660861,-135.0
2023-08-16 11:34:19.668550,-130.0
2023-08-16 11:34:19.676240,-130.0
2023-08-16 11:34:19.683929,-130.0
2023-08-16 11:34:19.691618,-127.0
2023-08-16 11:34:19.699308,-127.0
2023-08-16 11:34:19.706997,-130.0
2023-08-16 11:34:19.714686,-132.0
2023-08-16 11:34:19.722376,-130.0
2023-08-16 11:34:19.730065,-127.0
2023-08-16 11:34:19.737754,-125.0
2023-08-16 11:34:19.745443,-125.0
2023-08-16 11:34:19.753133,-120.0
2023-08-16 11:34:19.760822,-118.0
2023-08-16 11:34:19.768511,-118.0
2023-08-16 11:34:19.776201,-118.0
2023-08-16 11:34:19.783890,-125.0
2023-08-16 11:34:19.791579,-135.0
2023-08-16 11:34:19.799268,-132.0
2023-08-16 11:34:19.806958,-125.0
2023-08-16 11:34:19.814647,-130.0
2023-08-16 11:34:19.822336,-132.0
2023-08-16 11:34:19.830026,-132.0
2023-08-16 11:34:19.837715,-142.0
2023-08-16 11:34:19.845404,-152.0
2023-08-16 11:34:19.853093,-152.0
2023-08-16 11:34:19.860783,-144.0
2023-08-16 11:34:19.868472,-123.0
2023-08-16 11:34:19.876161,-89.0
2023-08-16 11:34:19.883851,-60.0
2023-08-16 11:34:19.891540,-60.0
2023-08-16 11:34:19.899229,-69.0
2023-08-16 11:34:19.906919,-84.0
2023-08-16 11:34:19.914608,-113.0
2023-08-16 11:34:19.922297,-127.0
2023-08-16 11:34:19.929986,-118.0
2023-08-16 11:34:19.937676,-113.0
2023-08-16 11:34:19.945365,-110.0
2023-08-16 11:34:19.953054,-103.0
2023-08-16 11:34:19.960744,-96.0
2023-08-16 11:34:19.968433,-82.0
2023-08-16 11:34:19.976122,-19.0
2023-08-16 11:34:19.983811,265.0
2023-08-16 11:34:19.991501,938.0
2023-08-16 11:34:19.999190,1496.0
2023-08-16 11:34:20.006879,1141.0
2023-08-16 11:34:20.014569,144.0
2023-08-16 11:34:20.022258,-456.0
2023-08-16 11:34:20.029947,-299.0
2023-08-16 11:34:20.037636,-72.0
2023-08-16 11:34:20.045326,-176.0
2023-08-16 11:34:20.053015,-231.0
2023-08-16 11:34:20.060704,-154.0
2023-08-16 11:34:20.068394,-149.0
2023-08-16 11:34:20.076083,-164.0
2023-08-16 11:34:20.083772,-130.0
2023-08-16 11:34:20.091462,-110.0
2023-08-16 11:34:20.099151,-108.0
2023-08-16 11:34:20.106840,-89.0
2023-08-16 11:34:20.114529,-69.0
2023-08-16 11:34:20.122219,-60.0
2023-08-16 11:34:20.129908,-41.0
2023-08-16 11:34:20.137597,-14.0
2023-08-16 11:34:20.145287,9.0
2023-08-16 11:34:20.152976,33.0
2023-08-16 11:34:20.160665,62.0
2023-08-16 11:34:20.168354,96.0
2023-08-16 11:34:20.176044,130.0
2023-08-16 11:34:20.183733,166.0
2023-08-16 11:34:20.191422,207.0
2023-08-16 11:34:20.199112,246.0
2023-08-16 11:34:20.206801,284.0
2023-08-16 11:34:20.214490,311.0
2023-08-16 11:34:20.222179,320.0
2023-08-16 11:34:20.229869,316.0
2023-08-16 11:34:20.237558,301.0
2023-08-16 11:34:20.245247,267.0
2023-08-16 11:34:20.252937,212.0
2023-08-16 11:34:20.260626,135.0
2023-08-16 11:34:20.268315,45.0
2023-08-16 11:34:20.276005,-50.0
2023-08-16 11:34:20.283694,-132.0
2023-08-16 11:34:20.291383,-193.0
2023-08-16 11:34:20.299072,-234.0
2023-08-16 11:34:20.306762,-258.0
2023-08-16 11:34:20.314451,-272.0
2023-08-16 11:34:20.322140,-282.0
2023-08-16 11:34:20.329830,-291.0
2023-08-16 11:34:20.337519,-289.0
2023-08-16 11:34:20.345208,-277.0
2023-08-16 11:34:20.352897,-263.0
2023-08-16 11:34:20.360587,-253.0
2023-08-16 11:34:20.368276,-246.0
2023-08-16 11:34:20.375965,-238.0
2023-08-16 11:34:20.383655,-226.0
2023-08-16 11:34:20.391344,-217.0
2023-08-16 11:34:20.399033,-205.0
2023-08-16 11:34:20.406722,-195.0
2023-08-16 11:34:20.414412,-190.0
2023-08-16 11:34:20.422101,-190.0
2023-08-16 11:34:20.429790,-183.0
2023-08-16 11:34:20.437480,-173.0
2023-08-16 11:34:20.445169,-168.0
2023-08-16 11:34:20.452858,-168.0
2023-08-16 11:34:20.460548,-166.0
2023-08-16 11:34:20.468237,-161.0
2023-08-16 11:34:20.475926,-156.0
2023-08-16 11:34:20.483615,-156.0
2023-08-16 11:34:20.491305,-152.0
2023-08-16 11:34:20.498994,-147.0
2023-08-16 11:34:20.506683,-149.0
2023-08-16 11:34:20.514373,-149.0
2023-08-16 11:34:20.522062,-142.0
2023-08-16 11:34:20.529751,-137.0
2023-08-16 11:34:20.537440,-135.0
2023-08-16 11:34:20.545130,-132.0
2023-08-16 11:34:20.552819,-135.0
2023-08-16 11:34:20.560508,-135.0
2023-08-16 11:34:20.568198,-125.0
2023-08-16 11:34:20.575887,-125.0
2023-08-16 11:34:20.583576,-123.0
2023-08-16 11:34:20.591265,-118.0
2023-08-16 11:34:20.598955,-115.0
2023-08-16 11:34:20.606644,-120.0
2023-08-16 11:34:20.614333,-123.0
2023-08-16 11:34:20.622023,-118.0
2023-08-16 11:34:20.629712,-110.0
2023-08-16 11:34:20.637401,-108.0
2023-08-16 11:34:20.645091,-108.0
2023-08-16 11:34:20.652780,-106.0
2023-08-16 11:34:20.660469,-103.0
2023-08-16 11:34:20.668158,-103.0
2023-08-16 11:34:20.675848,-103.0
2023-08-16 11:34:20.683537,-101.0
2023-08-16 11:34:20.691226,-103.0
2023-08-16 11:34:20.698916,-98.0
2023-08-16 11:34:20.706605,-96.0
2023-08-16 11:34:20.714294,-106.0
2023-08-16 11:34:20.721983,-118.0
2023-08-16 11:34:20.729673,-120.0
2023-08-16 11:34:20.737362,-113.0
2023-08-16 11:34:20.745051,-91.0
2023-08-16 11:34:20.752741,-53.0
2023-08-16 11:34:20.760430,-28.0
2023-08-16 11:34:20.768119,-31.0
2023-08-16 11:34:20.775809,-36.0
2023-08-16 11:34:20.783498,-53.0
2023-08-16 11:34:20.791187,-89.0
2023-08-16 11:34:20.798876,-108.0
2023-08-16 11:34:20.806566,-101.0
2023-08-16 11:34:20.814255,-96.0
2023-08-16 11:34:20.821944,-96.0
2023-08-16 11:34:20.829634,-94.0
2023-08-16 11:34:20.837323,-91.0
2023-08-16 11:34:20.845012,-82.0
2023-08-16 11:34:20.852701,-19.0
2023-08-16 11:34:20.860391,246.0
2023-08-16 11:34:20.868080,887.0
2023-08-16 11:34:20.875769,1459.0
2023-08-16 11:34:20.883459,1153.0
2023-08-16 11:34:20.891148,161.0
2023-08-16 11:34:20.898837,-470.0
2023-08-16 11:34:20.906526,-330.0
2023-08-16 11:34:20.914216,-79.0
2023-08-16 11:34:20.921905,-166.0
2023-08-16 11:34:20.929594,-231.0
2023-08-16 11:34:20.937284,-152.0
2023-08-16 11:34:20.944973,-142.0
2023-08-16 11:34:20.952662,-164.0
2023-08-16 11:34:20.960352,-142.0
2023-08-16 11:34:20.968041,-123.0
2023-08-16 11:34:20.975730,-113.0
2023-08-16 11:34:20.983419,-94.0
2023-08-16 11:34:20.991109,-74.0
2023-08-16 11:34:20.998798,-57.0
2023-08-16 11:34:21.006487,-41.0
2023-08-16 11:34:21.014177,-21.0
2023-08-16 11:34:21.021866,7.0
2023-08-16 11:34:21.029555,33.0
2023-08-16 11:34:21.037244,57.0
2023-08-16 11:34:21.044934,94.0
2023-08-16 11:34:21.052623,132.0
2023-08-16 11:34:21.060312,168.0
2023-08-16 11:34:21.068002,209.0
2023-08-16 11:34:21.075691,250.0
2023-08-16 11:34:21.083380,289.0
2023-08-16 11:34:21.091069,320.0
2023-08-16 11:34:21.098759,332.0
2023-08-16 11:34:21.106448,325.0
2023-08-16 11:34:21.114137,306.0
2023-08-16 11:34:21.121827,272.0
2023-08-16 11:34:21.129516,214.0
2023-08-16 11:34:21.137205,135.0
2023-08-16 11:34:21.144895,36.0
2023-08-16 11:34:21.152584,-67.0
2023-08-16 11:34:21.160273,-149.0
2023-08-16 11:34:21.167962,-207.0
2023-08-16 11:34:21.175652,-250.0
2023-08-16 11:34:21.183341,-279.0
2023-08-16 11:34:21.191030,-299.0
2023-08-16 11:34:21.198720,-308.0
2023-08-16 11:34:21.206409,-296.0
2023-08-16 11:34:21.214098,-284.0
2023-08-16 11:34:21.221787,-284.0
2023-08-16 11:34:21.229477,-282.0
2023-08-16 11:34:21.237166,-267.0
2023-08-16 11:34:21.244855,-253.0
2023-08-16 11:34:21.252545,-243.0
2023-08-16 11:34:21.260234,-236.0
2023-08-16 11:34:21.267923,-224.0
2023-08-16 11:34:21.275612,-219.0
2023-08-16 11:34:21.283302,-209.0
2023-08-16 11:34:21.290991,-200.0
2023-08-16 11:34:21.298680,-197.0
2023-08-16 11:34:21.306370,-188.0
2023-08-16 11:34:21.314059,-178.0
2023-08-16 11:34:21.321748,-180.0
2023-08-16 11:34:21.329438,-180.0
2023-08-16 11:34:21.337127,-171.0
2023-08-16 11:34:21.344816,-171.0
2023-08-16 11:34:21.352505,-183.0
2023-08-16 11:34:21.360195,-183.0
2023-08-16 11:34:21.367884,-168.0
2023-08-16 11:34:21.375573,-161.0
2023-08-16 11:34:21.383263,-168.0
2023-08-16 11:34:21.390952,-168.0
2023-08-16 11:34:21.398641,-159.0
2023-08-16 11:34:21.406330,-154.0
2023-08-16 11:34:21.414020,-154.0
2023-08-16 11:34:21.421709,-149.0
2023-08-16 11:34:21.429398,-149.0
2023-08-16 11:34:21.437088,-152.0
2023-08-16 11:34:21.444777,-147.0
2023-08-16 11:34:21.452466,-139.0
2023-08-16 11:34:21.460155,-137.0
2023-08-16 11:34:21.467845,-132.0
2023-08-16 11:34:21.475534,-127.0
2023-08-16 11:34:21.483223,-127.0
2023-08-16 11:34:21.490913,-127.0
2023-08-16 11:34:21.498602,-135.0
2023-08-16 11:34:21.506291,-144.0
2023-08-16 11:34:21.513981,-137.0
2023-08-16 11:34:21.521670,-120.0
2023-08-16 11:34:21.529359,-120.0
2023-08-16 11:34:21.537048,-130.0
2023-08-16 11:34:21.544738,-135.0
2023-08-16 11:34:21.552427,-142.0
2023-08-16 11:34:21.560116,-147.0
2023-08-16 11:34:21.567806,-149.0
2023-08-16 11:34:21.575495,-137.0
2023-08-16 11:34:21.583184,-103.0
2023-08-16 11:34:21.590873,-72.0
2023-08-16 11:34:21.598563,-65.0
2023-08-16 11:34:21.606252,-60.0
2023-08-16 11:34:21.613941,-53.0
2023-08-16 11:34:21.621631,-77.0
2023-08-16 11:34:21.629320,-115.0
2023-08-16 11:34:21.637009,-118.0
2023-08-16 11:34:21.644698,-106.0
2023-08-16 11:34:21.652388,-110.0
2023-08-16 11:34:21.660077,-106.0
2023-08-16 11:34:21.667766,-94.0
2023-08-16 11:34:21.675456,-96.0
2023-08-16 11:34:21.683145,-86.0
