time,ECG
2023-12-19 11:56:13.635233,-11.0
2023-12-19 11:56:13.642922,-19.0
2023-12-19 11:56:13.650610,-23.0
2023-12-19 11:56:13.658299,-35.0
2023-12-19 11:56:13.665988,-47.0
2023-12-19 11:56:13.673677,-50.0
2023-12-19 11:56:13.681366,-57.0
2023-12-19 11:56:13.689055,-61.0
2023-12-19 11:56:13.696744,-57.0
2023-12-19 11:56:13.704433,-52.0
2023-12-19 11:56:13.712121,-50.0
2023-12-19 11:56:13.719810,-54.0
2023-12-19 11:56:13.727499,-54.0
2023-12-19 11:56:13.735188,-52.0
2023-12-19 11:56:13.742877,-38.0
2023-12-19 11:56:13.750566,-28.0
2023-12-19 11:56:13.758255,-30.0
2023-12-19 11:56:13.765943,-28.0
2023-12-19 11:56:13.773632,-19.0
2023-12-19 11:56:13.781321,-23.0
2023-12-19 11:56:13.789010,-38.0
2023-12-19 11:56:13.796699,-40.0
2023-12-19 11:56:13.804388,-33.0
2023-12-19 11:56:13.812077,-38.0
2023-12-19 11:56:13.819766,-47.0
2023-12-19 11:56:13.827454,-45.0
2023-12-19 11:56:13.835143,-42.0
2023-12-19 11:56:13.842832,-45.0
2023-12-19 11:56:13.850521,-47.0
2023-12-19 11:56:13.858210,-54.0
2023-12-19 11:56:13.865899,-52.0
2023-12-19 11:56:13.873588,-40.0
2023-12-19 11:56:13.881277,-33.0
2023-12-19 11:56:13.888965,-35.0
2023-12-19 11:56:13.896654,-30.0
2023-12-19 11:56:13.904343,-30.0
2023-12-19 11:56:13.912032,-35.0
2023-12-19 11:56:13.919721,-30.0
2023-12-19 11:56:13.927410,-26.0
2023-12-19 11:56:13.935099,-38.0
2023-12-19 11:56:13.942787,-71.0
2023-12-19 11:56:13.950476,-107.0
2023-12-19 11:56:13.958165,-109.0
2023-12-19 11:56:13.965854,-83.0
2023-12-19 11:56:13.973543,-66.0
2023-12-19 11:56:13.981232,-57.0
2023-12-19 11:56:13.988921,-50.0
2023-12-19 11:56:13.996610,-50.0
2023-12-19 11:56:14.004298,-54.0
2023-12-19 11:56:14.011987,-50.0
2023-12-19 11:56:14.019676,-40.0
2023-12-19 11:56:14.027365,-33.0
2023-12-19 11:56:14.035054,-19.0
2023-12-19 11:56:14.042743,-47.0
2023-12-19 11:56:14.050432,-252.0
2023-12-19 11:56:14.058121,-631.0
2023-12-19 11:56:14.065809,-863.0
2023-12-19 11:56:14.073498,-572.0
2023-12-19 11:56:14.081187,30.0
2023-12-19 11:56:14.088876,255.0
2023-12-19 11:56:14.096565,83.0
2023-12-19 11:56:14.104254,40.0
2023-12-19 11:56:14.111943,114.0
2023-12-19 11:56:14.119631,78.0
2023-12-19 11:56:14.127320,35.0
2023-12-19 11:56:14.135009,42.0
2023-12-19 11:56:14.142698,35.0
2023-12-19 11:56:14.150387,23.0
2023-12-19 11:56:14.158076,19.0
2023-12-19 11:56:14.165765,11.0
2023-12-19 11:56:14.173454,0.0
2023-12-19 11:56:14.181142,-14.0
2023-12-19 11:56:14.188831,-11.0
2023-12-19 11:56:14.196520,-9.0
2023-12-19 11:56:14.204209,-14.0
2023-12-19 11:56:14.211898,-19.0
2023-12-19 11:56:14.219587,-35.0
2023-12-19 11:56:14.227276,-57.0
2023-12-19 11:56:14.234965,-66.0
2023-12-19 11:56:14.242653,-76.0
2023-12-19 11:56:14.250342,-95.0
2023-12-19 11:56:14.258031,-104.0
2023-12-19 11:56:14.265720,-107.0
2023-12-19 11:56:14.273409,-116.0
2023-12-19 11:56:14.281098,-112.0
2023-12-19 11:56:14.288787,-90.0
2023-12-19 11:56:14.296475,-61.0
2023-12-19 11:56:14.304164,-42.0
2023-12-19 11:56:14.311853,-28.0
2023-12-19 11:56:14.319542,-14.0
2023-12-19 11:56:14.327231,-7.0
2023-12-19 11:56:14.334920,7.0
2023-12-19 11:56:14.342609,26.0
2023-12-19 11:56:14.350298,33.0
2023-12-19 11:56:14.357986,38.0
2023-12-19 11:56:14.365675,40.0
2023-12-19 11:56:14.373364,42.0
2023-12-19 11:56:14.381053,40.0
2023-12-19 11:56:14.388742,45.0
2023-12-19 11:56:14.396431,42.0
2023-12-19 11:56:14.404120,26.0
2023-12-19 11:56:14.411809,14.0
2023-12-19 11:56:14.419497,19.0
2023-12-19 11:56:14.427186,14.0
2023-12-19 11:56:14.434875,-2.0
2023-12-19 11:56:14.442564,-23.0
2023-12-19 11:56:14.450253,-42.0
2023-12-19 11:56:14.457942,-42.0
2023-12-19 11:56:14.465631,-30.0
2023-12-19 11:56:14.473319,-30.0
2023-12-19 11:56:14.481008,-30.0
2023-12-19 11:56:14.488697,-28.0
2023-12-19 11:56:14.496386,-30.0
2023-12-19 11:56:14.504075,-38.0
2023-12-19 11:56:14.511764,-35.0
2023-12-19 11:56:14.519453,-28.0
2023-12-19 11:56:14.527142,-26.0
2023-12-19 11:56:14.534830,-33.0
2023-12-19 11:56:14.542519,-40.0
2023-12-19 11:56:14.550208,-38.0
2023-12-19 11:56:14.557897,-35.0
2023-12-19 11:56:14.565586,-35.0
2023-12-19 11:56:14.573275,-33.0
2023-12-19 11:56:14.580964,-30.0
2023-12-19 11:56:14.588653,-21.0
2023-12-19 11:56:14.596341,-23.0
2023-12-19 11:56:14.604030,-42.0
2023-12-19 11:56:14.611719,-40.0
2023-12-19 11:56:14.619408,-23.0
2023-12-19 11:56:14.627097,-23.0
2023-12-19 11:56:14.634786,-28.0
2023-12-19 11:56:14.642475,-28.0
2023-12-19 11:56:14.650163,-19.0
2023-12-19 11:56:14.657852,-11.0
2023-12-19 11:56:14.665541,-26.0
2023-12-19 11:56:14.673230,-45.0
2023-12-19 11:56:14.680919,-47.0
2023-12-19 11:56:14.688608,-38.0
2023-12-19 11:56:14.696297,-23.0
2023-12-19 11:56:14.703986,-14.0
2023-12-19 11:56:14.711674,-16.0
2023-12-19 11:56:14.719363,-30.0
2023-12-19 11:56:14.727052,-52.0
2023-12-19 11:56:14.734741,-73.0
2023-12-19 11:56:14.742430,-83.0
2023-12-19 11:56:14.750119,-76.0
2023-12-19 11:56:14.757808,-64.0
2023-12-19 11:56:14.765497,-52.0
2023-12-19 11:56:14.773185,-42.0
2023-12-19 11:56:14.780874,-33.0
2023-12-19 11:56:14.788563,-23.0
2023-12-19 11:56:14.796252,-26.0
2023-12-19 11:56:14.803941,-33.0
2023-12-19 11:56:14.811630,-26.0
2023-12-19 11:56:14.819319,-4.0
2023-12-19 11:56:14.827007,4.0
2023-12-19 11:56:14.834696,-83.0
2023-12-19 11:56:14.842385,-381.0
2023-12-19 11:56:14.850074,-777.0
2023-12-19 11:56:14.857763,-844.0
2023-12-19 11:56:14.865452,-340.0
2023-12-19 11:56:14.873141,205.0
2023-12-19 11:56:14.880830,243.0
2023-12-19 11:56:14.888518,76.0
2023-12-19 11:56:14.896207,90.0
2023-12-19 11:56:14.903896,119.0
2023-12-19 11:56:14.911585,64.0
2023-12-19 11:56:14.919274,50.0
2023-12-19 11:56:14.926963,64.0
2023-12-19 11:56:14.934652,52.0
2023-12-19 11:56:14.942341,40.0
2023-12-19 11:56:14.950029,33.0
2023-12-19 11:56:14.957718,16.0
2023-12-19 11:56:14.965407,9.0
2023-12-19 11:56:14.973096,11.0
2023-12-19 11:56:14.980785,11.0
2023-12-19 11:56:14.988474,-2.0
2023-12-19 11:56:14.996163,-14.0
2023-12-19 11:56:15.003851,-19.0
2023-12-19 11:56:15.011540,-30.0
2023-12-19 11:56:15.019229,-52.0
2023-12-19 11:56:15.026918,-71.0
2023-12-19 11:56:15.034607,-88.0
2023-12-19 11:56:15.042296,-109.0
2023-12-19 11:56:15.049985,-116.0
2023-12-19 11:56:15.057674,-116.0
2023-12-19 11:56:15.065362,-114.0
2023-12-19 11:56:15.073051,-100.0
2023-12-19 11:56:15.080740,-76.0
2023-12-19 11:56:15.088429,-64.0
2023-12-19 11:56:15.096118,-57.0
2023-12-19 11:56:15.103807,-38.0
2023-12-19 11:56:15.111496,-14.0
2023-12-19 11:56:15.119185,4.0
2023-12-19 11:56:15.126873,14.0
2023-12-19 11:56:15.134562,21.0
2023-12-19 11:56:15.142251,35.0
2023-12-19 11:56:15.149940,35.0
2023-12-19 11:56:15.157629,26.0
2023-12-19 11:56:15.165318,28.0
2023-12-19 11:56:15.173007,30.0
2023-12-19 11:56:15.180695,28.0
2023-12-19 11:56:15.188384,23.0
2023-12-19 11:56:15.196073,16.0
2023-12-19 11:56:15.203762,7.0
2023-12-19 11:56:15.211451,2.0
2023-12-19 11:56:15.219140,2.0
2023-12-19 11:56:15.226829,-2.0
2023-12-19 11:56:15.234518,-16.0
2023-12-19 11:56:15.242206,-26.0
2023-12-19 11:56:15.249895,-30.0
2023-12-19 11:56:15.257584,-57.0
2023-12-19 11:56:15.265273,-76.0
2023-12-19 11:56:15.272962,-66.0
2023-12-19 11:56:15.280651,-64.0
2023-12-19 11:56:15.288340,-78.0
2023-12-19 11:56:15.296029,-81.0
2023-12-19 11:56:15.303717,-71.0
2023-12-19 11:56:15.311406,-71.0
2023-12-19 11:56:15.319095,-78.0
2023-12-19 11:56:15.326784,-78.0
2023-12-19 11:56:15.334473,-71.0
2023-12-19 11:56:15.342162,-66.0
2023-12-19 11:56:15.349851,-61.0
2023-12-19 11:56:15.357539,-66.0
2023-12-19 11:56:15.365228,-73.0
2023-12-19 11:56:15.372917,-66.0
2023-12-19 11:56:15.380606,-57.0
2023-12-19 11:56:15.388295,-54.0
2023-12-19 11:56:15.395984,-54.0
2023-12-19 11:56:15.403673,-69.0
2023-12-19 11:56:15.411362,-71.0
2023-12-19 11:56:15.419050,-66.0
2023-12-19 11:56:15.426739,-71.0
2023-12-19 11:56:15.434428,-69.0
2023-12-19 11:56:15.442117,-54.0
2023-12-19 11:56:15.449806,-61.0
2023-12-19 11:56:15.457495,-78.0
2023-12-19 11:56:15.465184,-73.0
2023-12-19 11:56:15.472873,-59.0
2023-12-19 11:56:15.480561,-66.0
2023-12-19 11:56:15.488250,-90.0
2023-12-19 11:56:15.495939,-100.0
2023-12-19 11:56:15.503628,-100.0
2023-12-19 11:56:15.511317,-90.0
2023-12-19 11:56:15.519006,-71.0
2023-12-19 11:56:15.526695,-57.0
2023-12-19 11:56:15.534383,-52.0
2023-12-19 11:56:15.542072,-50.0
2023-12-19 11:56:15.549761,-42.0
2023-12-19 11:56:15.557450,-40.0
2023-12-19 11:56:15.565139,-45.0
2023-12-19 11:56:15.572828,-42.0
2023-12-19 11:56:15.580517,-21.0
2023-12-19 11:56:15.588206,-64.0
2023-12-19 11:56:15.595894,-314.0
2023-12-19 11:56:15.603583,-758.0
2023-12-19 11:56:15.611272,-984.0
2023-12-19 11:56:15.618961,-569.0
2023-12-19 11:56:15.626650,112.0
2023-12-19 11:56:15.634339,300.0
2023-12-19 11:56:15.642028,92.0
2023-12-19 11:56:15.649717,40.0
2023-12-19 11:56:15.657405,85.0
2023-12-19 11:56:15.665094,47.0
2023-12-19 11:56:15.672783,28.0
2023-12-19 11:56:15.680472,47.0
2023-12-19 11:56:15.688161,40.0
2023-12-19 11:56:15.695850,28.0
2023-12-19 11:56:15.703539,30.0
2023-12-19 11:56:15.711227,23.0
2023-12-19 11:56:15.718916,9.0
2023-12-19 11:56:15.726605,4.0
2023-12-19 11:56:15.734294,9.0
2023-12-19 11:56:15.741983,4.0
2023-12-19 11:56:15.749672,-11.0
2023-12-19 11:56:15.757361,-28.0
2023-12-19 11:56:15.765050,-35.0
2023-12-19 11:56:15.772738,-45.0
2023-12-19 11:56:15.780427,-71.0
2023-12-19 11:56:15.788116,-100.0
2023-12-19 11:56:15.795805,-112.0
2023-12-19 11:56:15.803494,-119.0
2023-12-19 11:56:15.811183,-133.0
2023-12-19 11:56:15.818872,-133.0
2023-12-19 11:56:15.826561,-107.0
2023-12-19 11:56:15.834249,-88.0
2023-12-19 11:56:15.841938,-92.0
2023-12-19 11:56:15.849627,-95.0
2023-12-19 11:56:15.857316,-71.0
2023-12-19 11:56:15.865005,-52.0
2023-12-19 11:56:15.872694,-40.0
2023-12-19 11:56:15.880383,-16.0
2023-12-19 11:56:15.888071,-9.0
2023-12-19 11:56:15.895760,-16.0
2023-12-19 11:56:15.903449,-9.0
2023-12-19 11:56:15.911138,7.0
2023-12-19 11:56:15.918827,4.0
2023-12-19 11:56:15.926516,0.0
2023-12-19 11:56:15.934205,4.0
2023-12-19 11:56:15.941894,4.0
2023-12-19 11:56:15.949582,-7.0
2023-12-19 11:56:15.957271,-26.0
2023-12-19 11:56:15.964960,-38.0
2023-12-19 11:56:15.972649,-42.0
2023-12-19 11:56:15.980338,-47.0
2023-12-19 11:56:15.988027,-57.0
2023-12-19 11:56:15.995716,-69.0
2023-12-19 11:56:16.003405,-71.0
2023-12-19 11:56:16.011093,-66.0
2023-12-19 11:56:16.018782,-69.0
2023-12-19 11:56:16.026471,-81.0
2023-12-19 11:56:16.034160,-76.0
2023-12-19 11:56:16.041849,-64.0
2023-12-19 11:56:16.049538,-66.0
2023-12-19 11:56:16.057227,-61.0
2023-12-19 11:56:16.064915,-54.0
2023-12-19 11:56:16.072604,-54.0
2023-12-19 11:56:16.080293,-59.0
2023-12-19 11:56:16.087982,-57.0
2023-12-19 11:56:16.095671,-54.0
2023-12-19 11:56:16.103360,-59.0
2023-12-19 11:56:16.111049,-71.0
2023-12-19 11:56:16.118738,-78.0
2023-12-19 11:56:16.126426,-71.0
2023-12-19 11:56:16.134115,-66.0
2023-12-19 11:56:16.141804,-73.0
2023-12-19 11:56:16.149493,-81.0
2023-12-19 11:56:16.157182,-81.0
2023-12-19 11:56:16.164871,-83.0
2023-12-19 11:56:16.172560,-88.0
2023-12-19 11:56:16.180249,-81.0
2023-12-19 11:56:16.187937,-71.0
2023-12-19 11:56:16.195626,-73.0
2023-12-19 11:56:16.203315,-73.0
2023-12-19 11:56:16.211004,-69.0
2023-12-19 11:56:16.218693,-71.0
2023-12-19 11:56:16.226382,-66.0
2023-12-19 11:56:16.234071,-42.0
2023-12-19 11:56:16.241759,-35.0
2023-12-19 11:56:16.249448,-66.0
2023-12-19 11:56:16.257137,-95.0
2023-12-19 11:56:16.264826,-90.0
2023-12-19 11:56:16.272515,-81.0
2023-12-19 11:56:16.280204,-66.0
2023-12-19 11:56:16.287893,-50.0
2023-12-19 11:56:16.295582,-50.0
2023-12-19 11:56:16.303270,-54.0
2023-12-19 11:56:16.310959,-40.0
2023-12-19 11:56:16.318648,-30.0
2023-12-19 11:56:16.326337,-35.0
2023-12-19 11:56:16.334026,-35.0
2023-12-19 11:56:16.341715,-14.0
2023-12-19 11:56:16.349404,-26.0
2023-12-19 11:56:16.357093,-205.0
2023-12-19 11:56:16.364781,-586.0
2023-12-19 11:56:16.372470,-925.0
2023-12-19 11:56:16.380159,-751.0
2023-12-19 11:56:16.387848,-100.0
2023-12-19 11:56:16.395537,257.0
2023-12-19 11:56:16.403226,112.0
2023-12-19 11:56:16.410915,19.0
2023-12-19 11:56:16.418603,83.0
2023-12-19 11:56:16.426292,50.0
2023-12-19 11:56:16.433981,-2.0
2023-12-19 11:56:16.441670,16.0
2023-12-19 11:56:16.449359,23.0
2023-12-19 11:56:16.457048,-7.0
2023-12-19 11:56:16.464737,-26.0
2023-12-19 11:56:16.472426,-23.0
2023-12-19 11:56:16.480114,-23.0
2023-12-19 11:56:16.487803,-30.0
2023-12-19 11:56:16.495492,-33.0
2023-12-19 11:56:16.503181,-35.0
2023-12-19 11:56:16.510870,-40.0
2023-12-19 11:56:16.518559,-45.0
2023-12-19 11:56:16.526248,-59.0
2023-12-19 11:56:16.533937,-78.0
2023-12-19 11:56:16.541625,-92.0
2023-12-19 11:56:16.549314,-109.0
2023-12-19 11:56:16.557003,-123.0
2023-12-19 11:56:16.564692,-135.0
2023-12-19 11:56:16.572381,-150.0
2023-12-19 11:56:16.580070,-154.0
2023-12-19 11:56:16.587759,-145.0
2023-12-19 11:56:16.595447,-123.0
2023-12-19 11:56:16.603136,-107.0
2023-12-19 11:56:16.610825,-95.0
2023-12-19 11:56:16.618514,-69.0
2023-12-19 11:56:16.626203,-45.0
2023-12-19 11:56:16.633892,-42.0
2023-12-19 11:56:16.641581,-33.0
2023-12-19 11:56:16.649270,-7.0
2023-12-19 11:56:16.656958,4.0
2023-12-19 11:56:16.664647,0.0
2023-12-19 11:56:16.672336,0.0
2023-12-19 11:56:16.680025,11.0
2023-12-19 11:56:16.687714,19.0
2023-12-19 11:56:16.695403,21.0
2023-12-19 11:56:16.703092,23.0
2023-12-19 11:56:16.710781,21.0
2023-12-19 11:56:16.718469,7.0
2023-12-19 11:56:16.726158,0.0
2023-12-19 11:56:16.733847,-2.0
2023-12-19 11:56:16.741536,-4.0
2023-12-19 11:56:16.749225,-9.0
2023-12-19 11:56:16.756914,-16.0
2023-12-19 11:56:16.764603,-21.0
2023-12-19 11:56:16.772291,-21.0
2023-12-19 11:56:16.779980,-28.0
2023-12-19 11:56:16.787669,-40.0
2023-12-19 11:56:16.795358,-38.0
2023-12-19 11:56:16.803047,-28.0
2023-12-19 11:56:16.810736,-35.0
2023-12-19 11:56:16.818425,-35.0
2023-12-19 11:56:16.826114,-26.0
2023-12-19 11:56:16.833802,-21.0
2023-12-19 11:56:16.841491,-30.0
2023-12-19 11:56:16.849180,-38.0
2023-12-19 11:56:16.856869,-40.0
2023-12-19 11:56:16.864558,-40.0
2023-12-19 11:56:16.872247,-38.0
2023-12-19 11:56:16.879936,-38.0
2023-12-19 11:56:16.887625,-50.0
2023-12-19 11:56:16.895313,-59.0
2023-12-19 11:56:16.903002,-59.0
2023-12-19 11:56:16.910691,-52.0
2023-12-19 11:56:16.918380,-50.0
2023-12-19 11:56:16.926069,-61.0
2023-12-19 11:56:16.933758,-61.0
2023-12-19 11:56:16.941447,-50.0
2023-12-19 11:56:16.949135,-47.0
2023-12-19 11:56:16.956824,-61.0
2023-12-19 11:56:16.964513,-85.0
2023-12-19 11:56:16.972202,-109.0
2023-12-19 11:56:16.979891,-114.0
2023-12-19 11:56:16.987580,-104.0
2023-12-19 11:56:16.995269,-102.0
2023-12-19 11:56:17.002958,-97.0
2023-12-19 11:56:17.010646,-85.0
2023-12-19 11:56:17.018335,-76.0
2023-12-19 11:56:17.026024,-73.0
2023-12-19 11:56:17.033713,-88.0
2023-12-19 11:56:17.041402,-109.0
2023-12-19 11:56:17.049091,-109.0
2023-12-19 11:56:17.056780,-92.0
2023-12-19 11:56:17.064469,-81.0
2023-12-19 11:56:17.072157,-81.0
2023-12-19 11:56:17.079846,-81.0
2023-12-19 11:56:17.087535,-69.0
2023-12-19 11:56:17.095224,-59.0
2023-12-19 11:56:17.102913,-57.0
2023-12-19 11:56:17.110602,-54.0
2023-12-19 11:56:17.118291,-47.0
2023-12-19 11:56:17.125979,-38.0
2023-12-19 11:56:17.133668,-40.0
2023-12-19 11:56:17.141357,-145.0
2023-12-19 11:56:17.149046,-457.0
2023-12-19 11:56:17.156735,-844.0
2023-12-19 11:56:17.164424,-860.0
2023-12-19 11:56:17.172113,-333.0
2023-12-19 11:56:17.179802,166.0
2023-12-19 11:56:17.187490,157.0
2023-12-19 11:56:17.195179,11.0
2023-12-19 11:56:17.202868,61.0
2023-12-19 11:56:17.210557,83.0
2023-12-19 11:56:17.218246,23.0
2023-12-19 11:56:17.225935,35.0
2023-12-19 11:56:17.233624,54.0
2023-12-19 11:56:17.241313,26.0
2023-12-19 11:56:17.249001,19.0
2023-12-19 11:56:17.256690,33.0
2023-12-19 11:56:17.264379,26.0
2023-12-19 11:56:17.272068,14.0
2023-12-19 11:56:17.279757,9.0
2023-12-19 11:56:17.287446,2.0
2023-12-19 11:56:17.295135,-7.0
2023-12-19 11:56:17.302823,-11.0
2023-12-19 11:56:17.310512,-19.0
2023-12-19 11:56:17.318201,-35.0
2023-12-19 11:56:17.325890,-54.0
2023-12-19 11:56:17.333579,-81.0
2023-12-19 11:56:17.341268,-100.0
2023-12-19 11:56:17.348957,-107.0
2023-12-19 11:56:17.356646,-116.0
2023-12-19 11:56:17.364334,-133.0
2023-12-19 11:56:17.372023,-131.0
2023-12-19 11:56:17.379712,-114.0
2023-12-19 11:56:17.387401,-104.0
2023-12-19 11:56:17.395090,-90.0
2023-12-19 11:56:17.402779,-73.0
2023-12-19 11:56:17.410468,-59.0
2023-12-19 11:56:17.418157,-38.0
2023-12-19 11:56:17.425845,-14.0
2023-12-19 11:56:17.433534,-4.0
2023-12-19 11:56:17.441223,0.0
2023-12-19 11:56:17.448912,16.0
2023-12-19 11:56:17.456601,21.0
2023-12-19 11:56:17.464290,7.0
2023-12-19 11:56:17.471979,-2.0
2023-12-19 11:56:17.479667,-2.0
2023-12-19 11:56:17.487356,4.0
2023-12-19 11:56:17.495045,2.0
2023-12-19 11:56:17.502734,-11.0
2023-12-19 11:56:17.510423,-28.0
2023-12-19 11:56:17.518112,-47.0
2023-12-19 11:56:17.525801,-50.0
2023-12-19 11:56:17.533490,-42.0
2023-12-19 11:56:17.541178,-52.0
2023-12-19 11:56:17.548867,-64.0
2023-12-19 11:56:17.556556,-69.0
2023-12-19 11:56:17.564245,-73.0
2023-12-19 11:56:17.571934,-73.0
2023-12-19 11:56:17.579623,-71.0
2023-12-19 11:56:17.587312,-66.0
2023-12-19 11:56:17.595001,-71.0
2023-12-19 11:56:17.602689,-73.0
2023-12-19 11:56:17.610378,-61.0
2023-12-19 11:56:17.618067,-59.0
2023-12-19 11:56:17.625756,-78.0
2023-12-19 11:56:17.633445,-78.0
2023-12-19 11:56:17.641134,-71.0
2023-12-19 11:56:17.648823,-88.0
2023-12-19 11:56:17.656511,-88.0
2023-12-19 11:56:17.664200,-76.0
2023-12-19 11:56:17.671889,-73.0
2023-12-19 11:56:17.679578,-76.0
2023-12-19 11:56:17.687267,-81.0
2023-12-19 11:56:17.694956,-76.0
2023-12-19 11:56:17.702645,-66.0
2023-12-19 11:56:17.710334,-69.0
2023-12-19 11:56:17.718022,-71.0
2023-12-19 11:56:17.725711,-71.0
2023-12-19 11:56:17.733400,-78.0
2023-12-19 11:56:17.741089,-73.0
2023-12-19 11:56:17.748778,-54.0
2023-12-19 11:56:17.756467,-57.0
2023-12-19 11:56:17.764156,-71.0
2023-12-19 11:56:17.771845,-71.0
2023-12-19 11:56:17.779533,-64.0
2023-12-19 11:56:17.787222,-57.0
2023-12-19 11:56:17.794911,-52.0
2023-12-19 11:56:17.802600,-45.0
2023-12-19 11:56:17.810289,-42.0
2023-12-19 11:56:17.817978,-61.0
2023-12-19 11:56:17.825667,-85.0
2023-12-19 11:56:17.833355,-88.0
2023-12-19 11:56:17.841044,-69.0
2023-12-19 11:56:17.848733,-54.0
2023-12-19 11:56:17.856422,-54.0
2023-12-19 11:56:17.864111,-61.0
2023-12-19 11:56:17.871800,-59.0
2023-12-19 11:56:17.879489,-45.0
2023-12-19 11:56:17.887178,-42.0
2023-12-19 11:56:17.894866,-54.0
2023-12-19 11:56:17.902555,-54.0
2023-12-19 11:56:17.910244,-35.0
2023-12-19 11:56:17.917933,-33.0
2023-12-19 11:56:17.925622,-181.0
2023-12-19 11:56:17.933311,-555.0
2023-12-19 11:56:17.941000,-932.0
2023-12-19 11:56:17.948689,-827.0
2023-12-19 11:56:17.956377,-185.0
2023-12-19 11:56:17.964066,267.0
2023-12-19 11:56:17.971755,152.0
2023-12-19 11:56:17.979444,0.0
2023-12-19 11:56:17.987133,61.0
2023-12-19 11:56:17.994822,57.0
2023-12-19 11:56:18.002511,-9.0
2023-12-19 11:56:18.010199,7.0
2023-12-19 11:56:18.017888,23.0
2023-12-19 11:56:18.025577,4.0
2023-12-19 11:56:18.033266,-2.0
2023-12-19 11:56:18.040955,4.0
2023-12-19 11:56:18.048644,-2.0
2023-12-19 11:56:18.056333,-21.0
2023-12-19 11:56:18.064022,-23.0
2023-12-19 11:56:18.071710,-16.0
2023-12-19 11:56:18.079399,-23.0
2023-12-19 11:56:18.087088,-45.0
2023-12-19 11:56:18.094777,-81.0
2023-12-19 11:56:18.102466,-114.0
2023-12-19 11:56:18.110155,-131.0
2023-12-19 11:56:18.117844,-147.0
2023-12-19 11:56:18.125533,-174.0
2023-12-19 11:56:18.133221,-200.0
2023-12-19 11:56:18.140910,-214.0
2023-12-19 11:56:18.148599,-209.0
2023-12-19 11:56:18.156288,-195.0
2023-12-19 11:56:18.163977,-178.0
2023-12-19 11:56:18.171666,-154.0
2023-12-19 11:56:18.179355,-128.0
2023-12-19 11:56:18.187043,-107.0
2023-12-19 11:56:18.194732,-85.0
2023-12-19 11:56:18.202421,-66.0
2023-12-19 11:56:18.210110,-50.0
2023-12-19 11:56:18.217799,-30.0
2023-12-19 11:56:18.225488,-14.0
2023-12-19 11:56:18.233177,-11.0
2023-12-19 11:56:18.240866,-9.0
2023-12-19 11:56:18.248554,7.0
2023-12-19 11:56:18.256243,26.0
2023-12-19 11:56:18.263932,26.0
2023-12-19 11:56:18.271621,11.0
2023-12-19 11:56:18.279310,2.0
2023-12-19 11:56:18.286999,0.0
2023-12-19 11:56:18.294688,0.0
2023-12-19 11:56:18.302377,-9.0
2023-12-19 11:56:18.310065,-21.0
2023-12-19 11:56:18.317754,-40.0
2023-12-19 11:56:18.325443,-54.0
2023-12-19 11:56:18.333132,-57.0
2023-12-19 11:56:18.340821,-57.0
2023-12-19 11:56:18.348510,-57.0
2023-12-19 11:56:18.356199,-61.0
2023-12-19 11:56:18.363887,-71.0
2023-12-19 11:56:18.371576,-73.0
2023-12-19 11:56:18.379265,-81.0
2023-12-19 11:56:18.386954,-78.0
2023-12-19 11:56:18.394643,-66.0
2023-12-19 11:56:18.402332,-73.0
2023-12-19 11:56:18.410021,-85.0
2023-12-19 11:56:18.417710,-71.0
2023-12-19 11:56:18.425398,-61.0
2023-12-19 11:56:18.433087,-78.0
2023-12-19 11:56:18.440776,-83.0
2023-12-19 11:56:18.448465,-76.0
2023-12-19 11:56:18.456154,-78.0
2023-12-19 11:56:18.463843,-81.0
2023-12-19 11:56:18.471532,-88.0
2023-12-19 11:56:18.479221,-100.0
2023-12-19 11:56:18.486909,-100.0
2023-12-19 11:56:18.494598,-92.0
2023-12-19 11:56:18.502287,-95.0
2023-12-19 11:56:18.509976,-100.0
2023-12-19 11:56:18.517665,-92.0
2023-12-19 11:56:18.525354,-78.0
2023-12-19 11:56:18.533043,-66.0
2023-12-19 11:56:18.540731,-66.0
2023-12-19 11:56:18.548420,-71.0
2023-12-19 11:56:18.556109,-78.0
2023-12-19 11:56:18.563798,-95.0
2023-12-19 11:56:18.571487,-112.0
2023-12-19 11:56:18.579176,-102.0
2023-12-19 11:56:18.586865,-76.0
2023-12-19 11:56:18.594554,-66.0
2023-12-19 11:56:18.602242,-69.0
2023-12-19 11:56:18.609931,-73.0
2023-12-19 11:56:18.617620,-71.0
2023-12-19 11:56:18.625309,-76.0
2023-12-19 11:56:18.632998,-102.0
2023-12-19 11:56:18.640687,-109.0
2023-12-19 11:56:18.648376,-71.0
2023-12-19 11:56:18.656065,-92.0
2023-12-19 11:56:18.663753,-343.0
2023-12-19 11:56:18.671442,-810.0
2023-12-19 11:56:18.679131,-1106.0
2023-12-19 11:56:18.686820,-748.0
2023-12-19 11:56:18.694509,-2.0
2023-12-19 11:56:18.702198,288.0
2023-12-19 11:56:18.709887,76.0
2023-12-19 11:56:18.717575,0.0
2023-12-19 11:56:18.725264,76.0
2023-12-19 11:56:18.732953,42.0
2023-12-19 11:56:18.740642,7.0
2023-12-19 11:56:18.748331,33.0
2023-12-19 11:56:18.756020,28.0
2023-12-19 11:56:18.763709,9.0
2023-12-19 11:56:18.771398,14.0
2023-12-19 11:56:18.779086,16.0
2023-12-19 11:56:18.786775,7.0
2023-12-19 11:56:18.794464,0.0
2023-12-19 11:56:18.802153,-2.0
