time,ECG
2023-12-13 14:18:07.904680,59.0
2023-12-13 14:18:07.912369,85.0
2023-12-13 14:18:07.920059,116.0
2023-12-13 14:18:07.927748,147.0
2023-12-13 14:18:07.935437,175.0
2023-12-13 14:18:07.943126,199.0
2023-12-13 14:18:07.950815,216.0
2023-12-13 14:18:07.958504,220.0
2023-12-13 14:18:07.966194,216.0
2023-12-13 14:18:07.973883,192.0
2023-12-13 14:18:07.981572,144.0
2023-12-13 14:18:07.989261,80.0
2023-12-13 14:18:07.996950,4.0
2023-12-13 14:18:08.004639,-64.0
2023-12-13 14:18:08.012329,-123.0
2023-12-13 14:18:08.020018,-163.0
2023-12-13 14:18:08.027707,-178.0
2023-12-13 14:18:08.035396,-178.0
2023-12-13 14:18:08.043085,-182.0
2023-12-13 14:18:08.050774,-180.0
2023-12-13 14:18:08.058464,-173.0
2023-12-13 14:18:08.066153,-175.0
2023-12-13 14:18:08.073842,-178.0
2023-12-13 14:18:08.081531,-173.0
2023-12-13 14:18:08.089220,-166.0
2023-12-13 14:18:08.096909,-154.0
2023-12-13 14:18:08.104599,-152.0
2023-12-13 14:18:08.112288,-149.0
2023-12-13 14:18:08.119977,-140.0
2023-12-13 14:18:08.127666,-128.0
2023-12-13 14:18:08.135355,-123.0
2023-12-13 14:18:08.143044,-123.0
2023-12-13 14:18:08.150734,-135.0
2023-12-13 14:18:08.158423,-154.0
2023-12-13 14:18:08.166112,-144.0
2023-12-13 14:18:08.173801,-130.0
2023-12-13 14:18:08.181490,-128.0
2023-12-13 14:18:08.189179,-128.0
2023-12-13 14:18:08.196869,-125.0
2023-12-13 14:18:08.204558,-125.0
2023-12-13 14:18:08.212247,-121.0
2023-12-13 14:18:08.219936,-116.0
2023-12-13 14:18:08.227625,-111.0
2023-12-13 14:18:08.235314,-106.0
2023-12-13 14:18:08.243004,-111.0
2023-12-13 14:18:08.250693,-116.0
2023-12-13 14:18:08.258382,-121.0
2023-12-13 14:18:08.266071,-125.0
2023-12-13 14:18:08.273760,-114.0
2023-12-13 14:18:08.281449,-90.0
2023-12-13 14:18:08.289139,-80.0
2023-12-13 14:18:08.296828,-71.0
2023-12-13 14:18:08.304517,-52.0
2023-12-13 14:18:08.312206,-57.0
2023-12-13 14:18:08.319895,-83.0
2023-12-13 14:18:08.327584,-95.0
2023-12-13 14:18:08.335274,-95.0
2023-12-13 14:18:08.342963,-95.0
2023-12-13 14:18:08.350652,-90.0
2023-12-13 14:18:08.358341,-80.0
2023-12-13 14:18:08.366030,-68.0
2023-12-13 14:18:08.373719,-66.0
2023-12-13 14:18:08.381409,-49.0
2023-12-13 14:18:08.389098,83.0
2023-12-13 14:18:08.396787,470.0
2023-12-13 14:18:08.404476,907.0
2023-12-13 14:18:08.412165,803.0
2023-12-13 14:18:08.419854,7.0
2023-12-13 14:18:08.427544,-662.0
2023-12-13 14:18:08.435233,-546.0
2023-12-13 14:18:08.442922,-163.0
2023-12-13 14:18:08.450611,-109.0
2023-12-13 14:18:08.458300,-144.0
2023-12-13 14:18:08.465989,-95.0
2023-12-13 14:18:08.473679,-90.0
2023-12-13 14:18:08.481368,-109.0
2023-12-13 14:18:08.489057,-87.0
2023-12-13 14:18:08.496746,-73.0
2023-12-13 14:18:08.504435,-73.0
2023-12-13 14:18:08.512124,-66.0
2023-12-13 14:18:08.519814,-59.0
2023-12-13 14:18:08.527503,-54.0
2023-12-13 14:18:08.535192,-42.0
2023-12-13 14:18:08.542881,-26.0
2023-12-13 14:18:08.550570,-16.0
2023-12-13 14:18:08.558259,-4.0
2023-12-13 14:18:08.565949,7.0
2023-12-13 14:18:08.573638,16.0
2023-12-13 14:18:08.581327,38.0
2023-12-13 14:18:08.589016,68.0
2023-12-13 14:18:08.596705,97.0
2023-12-13 14:18:08.604394,125.0
2023-12-13 14:18:08.612084,156.0
2023-12-13 14:18:08.619773,185.0
2023-12-13 14:18:08.627462,209.0
2023-12-13 14:18:08.635151,220.0
2023-12-13 14:18:08.642840,220.0
2023-12-13 14:18:08.650529,211.0
2023-12-13 14:18:08.658219,187.0
2023-12-13 14:18:08.665908,133.0
2023-12-13 14:18:08.673597,57.0
2023-12-13 14:18:08.681286,-21.0
2023-12-13 14:18:08.688975,-97.0
2023-12-13 14:18:08.696664,-168.0
2023-12-13 14:18:08.704354,-204.0
2023-12-13 14:18:08.712043,-213.0
2023-12-13 14:18:08.719732,-220.0
2023-12-13 14:18:08.727421,-225.0
2023-12-13 14:18:08.735110,-223.0
2023-12-13 14:18:08.742799,-220.0
2023-12-13 14:18:08.750489,-211.0
2023-12-13 14:18:08.758178,-204.0
2023-12-13 14:18:08.765867,-206.0
2023-12-13 14:18:08.773556,-211.0
2023-12-13 14:18:08.781245,-204.0
2023-12-13 14:18:08.788934,-192.0
2023-12-13 14:18:08.796624,-185.0
2023-12-13 14:18:08.804313,-180.0
2023-12-13 14:18:08.812002,-178.0
2023-12-13 14:18:08.819691,-180.0
2023-12-13 14:18:08.827380,-175.0
2023-12-13 14:18:08.835069,-163.0
2023-12-13 14:18:08.842759,-156.0
2023-12-13 14:18:08.850448,-154.0
2023-12-13 14:18:08.858137,-147.0
2023-12-13 14:18:08.865826,-142.0
2023-12-13 14:18:08.873515,-140.0
2023-12-13 14:18:08.881204,-135.0
2023-12-13 14:18:08.888894,-133.0
2023-12-13 14:18:08.896583,-133.0
2023-12-13 14:18:08.904272,-125.0
2023-12-13 14:18:08.911961,-121.0
2023-12-13 14:18:08.919650,-123.0
2023-12-13 14:18:08.927339,-128.0
2023-12-13 14:18:08.935029,-121.0
2023-12-13 14:18:08.942718,-109.0
2023-12-13 14:18:08.950407,-99.0
2023-12-13 14:18:08.958096,-80.0
2023-12-13 14:18:08.965785,-66.0
2023-12-13 14:18:08.973474,-54.0
2023-12-13 14:18:08.981164,-47.0
2023-12-13 14:18:08.988853,-64.0
2023-12-13 14:18:08.996542,-85.0
2023-12-13 14:18:09.004231,-92.0
2023-12-13 14:18:09.011920,-95.0
2023-12-13 14:18:09.019609,-92.0
2023-12-13 14:18:09.027299,-83.0
2023-12-13 14:18:09.034988,-78.0
2023-12-13 14:18:09.042677,-73.0
2023-12-13 14:18:09.050366,-66.0
2023-12-13 14:18:09.058055,-42.0
2023-12-13 14:18:09.065744,130.0
2023-12-13 14:18:09.073434,570.0
2023-12-13 14:18:09.081123,945.0
2023-12-13 14:18:09.088812,643.0
2023-12-13 14:18:09.096501,-240.0
2023-12-13 14:18:09.104190,-731.0
2023-12-13 14:18:09.111879,-458.0
2023-12-13 14:18:09.119569,-135.0
2023-12-13 14:18:09.127258,-135.0
2023-12-13 14:18:09.134947,-147.0
2023-12-13 14:18:09.142636,-95.0
2023-12-13 14:18:09.150325,-102.0
2023-12-13 14:18:09.158014,-114.0
2023-12-13 14:18:09.165704,-97.0
2023-12-13 14:18:09.173393,-90.0
2023-12-13 14:18:09.181082,-90.0
2023-12-13 14:18:09.188771,-83.0
2023-12-13 14:18:09.196460,-71.0
2023-12-13 14:18:09.204149,-64.0
2023-12-13 14:18:09.211839,-59.0
2023-12-13 14:18:09.219528,-47.0
2023-12-13 14:18:09.227217,-40.0
2023-12-13 14:18:09.234906,-45.0
2023-12-13 14:18:09.242595,-35.0
2023-12-13 14:18:09.250284,-2.0
2023-12-13 14:18:09.257974,19.0
2023-12-13 14:18:09.265663,38.0
2023-12-13 14:18:09.273352,64.0
2023-12-13 14:18:09.281041,92.0
2023-12-13 14:18:09.288730,128.0
2023-12-13 14:18:09.296419,159.0
2023-12-13 14:18:09.304109,166.0
2023-12-13 14:18:09.311798,161.0
2023-12-13 14:18:09.319487,163.0
2023-12-13 14:18:09.327176,154.0
2023-12-13 14:18:09.334865,121.0
2023-12-13 14:18:09.342554,61.0
2023-12-13 14:18:09.350244,-16.0
2023-12-13 14:18:09.357933,-95.0
2023-12-13 14:18:09.365622,-161.0
2023-12-13 14:18:09.373311,-206.0
2023-12-13 14:18:09.381000,-228.0
2023-12-13 14:18:09.388689,-237.0
2023-12-13 14:18:09.396379,-242.0
2023-12-13 14:18:09.404068,-242.0
2023-12-13 14:18:09.411757,-244.0
2023-12-13 14:18:09.419446,-237.0
2023-12-13 14:18:09.427135,-225.0
2023-12-13 14:18:09.434824,-216.0
2023-12-13 14:18:09.442514,-209.0
2023-12-13 14:18:09.450203,-201.0
2023-12-13 14:18:09.457892,-190.0
2023-12-13 14:18:09.465581,-180.0
2023-12-13 14:18:09.473270,-175.0
2023-12-13 14:18:09.480959,-168.0
2023-12-13 14:18:09.488649,-159.0
2023-12-13 14:18:09.496338,-154.0
2023-12-13 14:18:09.504027,-154.0
2023-12-13 14:18:09.511716,-142.0
2023-12-13 14:18:09.519405,-135.0
2023-12-13 14:18:09.527094,-130.0
2023-12-13 14:18:09.534784,-128.0
2023-12-13 14:18:09.542473,-130.0
2023-12-13 14:18:09.550162,-135.0
2023-12-13 14:18:09.557851,-133.0
2023-12-13 14:18:09.565540,-128.0
2023-12-13 14:18:09.573229,-125.0
2023-12-13 14:18:09.580919,-133.0
2023-12-13 14:18:09.588608,-137.0
2023-12-13 14:18:09.596297,-130.0
2023-12-13 14:18:09.603986,-114.0
2023-12-13 14:18:09.611675,-95.0
2023-12-13 14:18:09.619364,-78.0
2023-12-13 14:18:09.627054,-64.0
2023-12-13 14:18:09.634743,-61.0
2023-12-13 14:18:09.642432,-73.0
2023-12-13 14:18:09.650121,-87.0
2023-12-13 14:18:09.657810,-95.0
2023-12-13 14:18:09.665499,-102.0
2023-12-13 14:18:09.673189,-104.0
2023-12-13 14:18:09.680878,-104.0
2023-12-13 14:18:09.688567,-99.0
2023-12-13 14:18:09.696256,-83.0
2023-12-13 14:18:09.703945,-68.0
2023-12-13 14:18:09.711634,-64.0
2023-12-13 14:18:09.719324,21.0
2023-12-13 14:18:09.727013,349.0
2023-12-13 14:18:09.734702,829.0
2023-12-13 14:18:09.742391,857.0
2023-12-13 14:18:09.750080,97.0
2023-12-13 14:18:09.757769,-679.0
2023-12-13 14:18:09.765459,-627.0
2023-12-13 14:18:09.773148,-213.0
2023-12-13 14:18:09.780837,-140.0
2023-12-13 14:18:09.788526,-173.0
2023-12-13 14:18:09.796215,-99.0
2023-12-13 14:18:09.803904,-90.0
2023-12-13 14:18:09.811594,-121.0
2023-12-13 14:18:09.819283,-102.0
2023-12-13 14:18:09.826972,-85.0
2023-12-13 14:18:09.834661,-90.0
2023-12-13 14:18:09.842350,-80.0
2023-12-13 14:18:09.850039,-71.0
2023-12-13 14:18:09.857729,-87.0
2023-12-13 14:18:09.865418,-104.0
2023-12-13 14:18:09.873107,-95.0
2023-12-13 14:18:09.880796,-71.0
2023-12-13 14:18:09.888485,-57.0
2023-12-13 14:18:09.896174,-42.0
2023-12-13 14:18:09.903864,-21.0
2023-12-13 14:18:09.911553,2.0
2023-12-13 14:18:09.919242,33.0
2023-12-13 14:18:09.926931,61.0
2023-12-13 14:18:09.934620,90.0
2023-12-13 14:18:09.942309,130.0
2023-12-13 14:18:09.949999,161.0
2023-12-13 14:18:09.957688,173.0
2023-12-13 14:18:09.965377,182.0
2023-12-13 14:18:09.973066,190.0
2023-12-13 14:18:09.980755,178.0
2023-12-13 14:18:09.988444,149.0
2023-12-13 14:18:09.996134,90.0
2023-12-13 14:18:10.003823,7.0
2023-12-13 14:18:10.011512,-73.0
2023-12-13 14:18:10.019201,-140.0
2023-12-13 14:18:10.026890,-182.0
2023-12-13 14:18:10.034579,-206.0
2023-12-13 14:18:10.042269,-225.0
2023-12-13 14:18:10.049958,-242.0
2023-12-13 14:18:10.057647,-242.0
2023-12-13 14:18:10.065336,-230.0
2023-12-13 14:18:10.073025,-225.0
2023-12-13 14:18:10.080715,-218.0
2023-12-13 14:18:10.088404,-216.0
2023-12-13 14:18:10.096093,-211.0
2023-12-13 14:18:10.103782,-197.0
2023-12-13 14:18:10.111471,-182.0
2023-12-13 14:18:10.119160,-175.0
2023-12-13 14:18:10.126850,-168.0
2023-12-13 14:18:10.134539,-161.0
2023-12-13 14:18:10.142228,-154.0
2023-12-13 14:18:10.149917,-144.0
2023-12-13 14:18:10.157606,-135.0
2023-12-13 14:18:10.165295,-130.0
2023-12-13 14:18:10.172985,-125.0
2023-12-13 14:18:10.180674,-123.0
2023-12-13 14:18:10.188363,-121.0
2023-12-13 14:18:10.196052,-116.0
2023-12-13 14:18:10.203741,-111.0
2023-12-13 14:18:10.211430,-109.0
2023-12-13 14:18:10.219120,-106.0
2023-12-13 14:18:10.226809,-106.0
2023-12-13 14:18:10.234498,-114.0
2023-12-13 14:18:10.242187,-111.0
2023-12-13 14:18:10.249876,-102.0
2023-12-13 14:18:10.257565,-90.0
2023-12-13 14:18:10.265255,-78.0
2023-12-13 14:18:10.272944,-68.0
2023-12-13 14:18:10.280633,-66.0
2023-12-13 14:18:10.288322,-71.0
2023-12-13 14:18:10.296011,-90.0
2023-12-13 14:18:10.303700,-111.0
2023-12-13 14:18:10.311390,-118.0
2023-12-13 14:18:10.319079,-116.0
2023-12-13 14:18:10.326768,-114.0
2023-12-13 14:18:10.334457,-109.0
2023-12-13 14:18:10.342146,-97.0
2023-12-13 14:18:10.349835,-92.0
2023-12-13 14:18:10.357525,-99.0
2023-12-13 14:18:10.365214,-76.0
2023-12-13 14:18:10.372903,128.0
2023-12-13 14:18:10.380592,591.0
2023-12-13 14:18:10.388281,948.0
2023-12-13 14:18:10.395970,586.0
2023-12-13 14:18:10.403660,-318.0
2023-12-13 14:18:10.411349,-748.0
2023-12-13 14:18:10.419038,-420.0
2023-12-13 14:18:10.426727,-123.0
2023-12-13 14:18:10.434416,-137.0
2023-12-13 14:18:10.442105,-123.0
2023-12-13 14:18:10.449795,-66.0
2023-12-13 14:18:10.457484,-78.0
2023-12-13 14:18:10.465173,-78.0
2023-12-13 14:18:10.472862,-54.0
2023-12-13 14:18:10.480551,-49.0
2023-12-13 14:18:10.488240,-57.0
2023-12-13 14:18:10.495930,-49.0
2023-12-13 14:18:10.503619,-38.0
2023-12-13 14:18:10.511308,-28.0
2023-12-13 14:18:10.518997,-19.0
2023-12-13 14:18:10.526686,-7.0
2023-12-13 14:18:10.534375,-4.0
2023-12-13 14:18:10.542065,-4.0
2023-12-13 14:18:10.549754,11.0
2023-12-13 14:18:10.557443,30.0
2023-12-13 14:18:10.565132,49.0
2023-12-13 14:18:10.572821,76.0
2023-12-13 14:18:10.580510,104.0
2023-12-13 14:18:10.588200,133.0
2023-12-13 14:18:10.595889,163.0
2023-12-13 14:18:10.603578,185.0
2023-12-13 14:18:10.611267,197.0
2023-12-13 14:18:10.618956,201.0
2023-12-13 14:18:10.626645,197.0
2023-12-13 14:18:10.634335,178.0
2023-12-13 14:18:10.642024,137.0
2023-12-13 14:18:10.649713,66.0
2023-12-13 14:18:10.657402,-14.0
2023-12-13 14:18:10.665091,-83.0
2023-12-13 14:18:10.672780,-140.0
2023-12-13 14:18:10.680470,-175.0
2023-12-13 14:18:10.688159,-194.0
2023-12-13 14:18:10.695848,-204.0
2023-12-13 14:18:10.703537,-206.0
2023-12-13 14:18:10.711226,-204.0
2023-12-13 14:18:10.718915,-201.0
2023-12-13 14:18:10.726605,-197.0
2023-12-13 14:18:10.734294,-190.0
2023-12-13 14:18:10.741983,-182.0
2023-12-13 14:18:10.749672,-175.0
2023-12-13 14:18:10.757361,-168.0
2023-12-13 14:18:10.765050,-163.0
2023-12-13 14:18:10.772740,-159.0
2023-12-13 14:18:10.780429,-168.0
2023-12-13 14:18:10.788118,-178.0
2023-12-13 14:18:10.795807,-173.0
2023-12-13 14:18:10.803496,-163.0
2023-12-13 14:18:10.811185,-161.0
2023-12-13 14:18:10.818875,-152.0
2023-12-13 14:18:10.826564,-142.0
2023-12-13 14:18:10.834253,-140.0
2023-12-13 14:18:10.841942,-135.0
2023-12-13 14:18:10.849631,-133.0
2023-12-13 14:18:10.857320,-130.0
2023-12-13 14:18:10.865010,-125.0
2023-12-13 14:18:10.872699,-121.0
2023-12-13 14:18:10.880388,-116.0
2023-12-13 14:18:10.888077,-121.0
2023-12-13 14:18:10.895766,-142.0
2023-12-13 14:18:10.903455,-154.0
2023-12-13 14:18:10.911145,-137.0
2023-12-13 14:18:10.918834,-116.0
2023-12-13 14:18:10.926523,-104.0
2023-12-13 14:18:10.934212,-85.0
2023-12-13 14:18:10.941901,-71.0
2023-12-13 14:18:10.949590,-73.0
2023-12-13 14:18:10.957280,-87.0
2023-12-13 14:18:10.964969,-102.0
2023-12-13 14:18:10.972658,-106.0
2023-12-13 14:18:10.980347,-102.0
2023-12-13 14:18:10.988036,-99.0
2023-12-13 14:18:10.995725,-97.0
2023-12-13 14:18:11.003415,-85.0
2023-12-13 14:18:11.011104,-76.0
2023-12-13 14:18:11.018793,-66.0
2023-12-13 14:18:11.026482,-11.0
2023-12-13 14:18:11.034171,242.0
2023-12-13 14:18:11.041860,717.0
2023-12-13 14:18:11.049550,967.0
2023-12-13 14:18:11.057239,468.0
2023-12-13 14:18:11.064928,-415.0
2023-12-13 14:18:11.072617,-689.0
2023-12-13 14:18:11.080306,-316.0
2023-12-13 14:18:11.087995,-87.0
2023-12-13 14:18:11.095685,-123.0
2023-12-13 14:18:11.103374,-97.0
2023-12-13 14:18:11.111063,-54.0
2023-12-13 14:18:11.118752,-68.0
2023-12-13 14:18:11.126441,-64.0
2023-12-13 14:18:11.134130,-40.0
2023-12-13 14:18:11.141820,-38.0
2023-12-13 14:18:11.149509,-38.0
2023-12-13 14:18:11.157198,-33.0
2023-12-13 14:18:11.164887,-26.0
2023-12-13 14:18:11.172576,-19.0
2023-12-13 14:18:11.180265,-7.0
2023-12-13 14:18:11.187955,7.0
2023-12-13 14:18:11.195644,14.0
2023-12-13 14:18:11.203333,19.0
2023-12-13 14:18:11.211022,30.0
2023-12-13 14:18:11.218711,47.0
2023-12-13 14:18:11.226400,64.0
2023-12-13 14:18:11.234090,87.0
2023-12-13 14:18:11.241779,121.0
2023-12-13 14:18:11.249468,147.0
2023-12-13 14:18:11.257157,171.0
2023-12-13 14:18:11.264846,194.0
2023-12-13 14:18:11.272535,206.0
2023-12-13 14:18:11.280225,199.0
2023-12-13 14:18:11.287914,180.0
2023-12-13 14:18:11.295603,156.0
2023-12-13 14:18:11.303292,114.0
2023-12-13 14:18:11.310981,45.0
2023-12-13 14:18:11.318670,-33.0
2023-12-13 14:18:11.326360,-104.0
2023-12-13 14:18:11.334049,-159.0
2023-12-13 14:18:11.341738,-199.0
2023-12-13 14:18:11.349427,-220.0
2023-12-13 14:18:11.357116,-225.0
2023-12-13 14:18:11.364805,-225.0
2023-12-13 14:18:11.372495,-223.0
2023-12-13 14:18:11.380184,-216.0
2023-12-13 14:18:11.387873,-213.0
2023-12-13 14:18:11.395562,-211.0
2023-12-13 14:18:11.403251,-199.0
2023-12-13 14:18:11.410940,-187.0
2023-12-13 14:18:11.418630,-180.0
2023-12-13 14:18:11.426319,-173.0
2023-12-13 14:18:11.434008,-171.0
2023-12-13 14:18:11.441697,-166.0
2023-12-13 14:18:11.449386,-154.0
2023-12-13 14:18:11.457075,-144.0
2023-12-13 14:18:11.464765,-140.0
2023-12-13 14:18:11.472454,-137.0
2023-12-13 14:18:11.480143,-149.0
2023-12-13 14:18:11.487832,-163.0
2023-12-13 14:18:11.495521,-154.0
2023-12-13 14:18:11.503210,-142.0
2023-12-13 14:18:11.510900,-140.0
2023-12-13 14:18:11.518589,-142.0
2023-12-13 14:18:11.526278,-142.0
2023-12-13 14:18:11.533967,-140.0
2023-12-13 14:18:11.541656,-135.0
2023-12-13 14:18:11.549345,-137.0
2023-12-13 14:18:11.557035,-135.0
2023-12-13 14:18:11.564724,-123.0
2023-12-13 14:18:11.572413,-116.0
2023-12-13 14:18:11.580102,-97.0
2023-12-13 14:18:11.587791,-73.0
2023-12-13 14:18:11.595480,-59.0
2023-12-13 14:18:11.603170,-57.0
2023-12-13 14:18:11.610859,-68.0
2023-12-13 14:18:11.618548,-90.0
2023-12-13 14:18:11.626237,-102.0
2023-12-13 14:18:11.633926,-97.0
2023-12-13 14:18:11.641615,-92.0
2023-12-13 14:18:11.649305,-87.0
2023-12-13 14:18:11.656994,-83.0
2023-12-13 14:18:11.664683,-80.0
2023-12-13 14:18:11.672372,-73.0
2023-12-13 14:18:11.680061,-49.0
2023-12-13 14:18:11.687750,85.0
2023-12-13 14:18:11.695440,480.0
2023-12-13 14:18:11.703129,924.0
2023-12-13 14:18:11.710818,798.0
2023-12-13 14:18:11.718507,-19.0
2023-12-13 14:18:11.726196,-665.0
2023-12-13 14:18:11.733885,-515.0
2023-12-13 14:18:11.741575,-137.0
2023-12-13 14:18:11.749264,-92.0
2023-12-13 14:18:11.756953,-123.0
2023-12-13 14:18:11.764642,-64.0
2023-12-13 14:18:11.772331,-59.0
2023-12-13 14:18:11.780020,-90.0
2023-12-13 14:18:11.787710,-80.0
2023-12-13 14:18:11.795399,-71.0
2023-12-13 14:18:11.803088,-76.0
2023-12-13 14:18:11.810777,-71.0
2023-12-13 14:18:11.818466,-54.0
2023-12-13 14:18:11.826155,-45.0
2023-12-13 14:18:11.833845,-38.0
2023-12-13 14:18:11.841534,-28.0
2023-12-13 14:18:11.849223,-21.0
2023-12-13 14:18:11.856912,-9.0
2023-12-13 14:18:11.864601,7.0
2023-12-13 14:18:11.872290,23.0
2023-12-13 14:18:11.879980,40.0
2023-12-13 14:18:11.887669,54.0
2023-12-13 14:18:11.895358,80.0
2023-12-13 14:18:11.903047,116.0
2023-12-13 14:18:11.910736,152.0
2023-12-13 14:18:11.918425,175.0
2023-12-13 14:18:11.926115,192.0
2023-12-13 14:18:11.933804,197.0
2023-12-13 14:18:11.941493,194.0
2023-12-13 14:18:11.949182,185.0
2023-12-13 14:18:11.956871,152.0
2023-12-13 14:18:11.964560,92.0
2023-12-13 14:18:11.972250,11.0
2023-12-13 14:18:11.979939,-71.0
2023-12-13 14:18:11.987628,-135.0
2023-12-13 14:18:11.995317,-175.0
2023-12-13 14:18:12.003006,-201.0
2023-12-13 14:18:12.010695,-223.0
2023-12-13 14:18:12.018385,-237.0
2023-12-13 14:18:12.026074,-242.0
2023-12-13 14:18:12.033763,-235.0
2023-12-13 14:18:12.041452,-228.0
2023-12-13 14:18:12.049141,-220.0
2023-12-13 14:18:12.056830,-218.0
2023-12-13 14:18:12.064520,-225.0
2023-12-13 14:18:12.072209,-237.0
2023-12-13 14:18:12.079898,-225.0
2023-12-13 14:18:12.087587,-206.0
2023-12-13 14:18:12.095276,-201.0
2023-12-13 14:18:12.102965,-197.0
2023-12-13 14:18:12.110655,-187.0
2023-12-13 14:18:12.118344,-185.0
2023-12-13 14:18:12.126033,-178.0
2023-12-13 14:18:12.133722,-163.0
2023-12-13 14:18:12.141411,-154.0
2023-12-13 14:18:12.149100,-149.0
2023-12-13 14:18:12.156790,-149.0
2023-12-13 14:18:12.164479,-154.0
2023-12-13 14:18:12.172168,-152.0
2023-12-13 14:18:12.179857,-142.0
2023-12-13 14:18:12.187546,-135.0
2023-12-13 14:18:12.195235,-137.0
2023-12-13 14:18:12.202925,-137.0
2023-12-13 14:18:12.210614,-133.0
2023-12-13 14:18:12.218303,-133.0
2023-12-13 14:18:12.225992,-133.0
2023-12-13 14:18:12.233681,-123.0
2023-12-13 14:18:12.241370,-116.0
2023-12-13 14:18:12.249060,-109.0
2023-12-13 14:18:12.256749,-95.0
2023-12-13 14:18:12.264438,-83.0
2023-12-13 14:18:12.272127,-73.0
2023-12-13 14:18:12.279816,-73.0
2023-12-13 14:18:12.287506,-97.0
2023-12-13 14:18:12.295195,-123.0
2023-12-13 14:18:12.302884,-128.0
2023-12-13 14:18:12.310573,-125.0
2023-12-13 14:18:12.318262,-123.0
2023-12-13 14:18:12.325951,-114.0
2023-12-13 14:18:12.333641,-109.0
2023-12-13 14:18:12.341330,-102.0
2023-12-13 14:18:12.349019,-90.0
2023-12-13 14:18:12.356708,-71.0
2023-12-13 14:18:12.364397,64.0
2023-12-13 14:18:12.372086,465.0
2023-12-13 14:18:12.379776,900.0
2023-12-13 14:18:12.387465,734.0
2023-12-13 14:18:12.395154,-116.0
2023-12-13 14:18:12.402843,-724.0
2023-12-13 14:18:12.410532,-520.0
2023-12-13 14:18:12.418221,-149.0
2023-12-13 14:18:12.425911,-114.0
2023-12-13 14:18:12.433600,-125.0
2023-12-13 14:18:12.441289,-59.0
2023-12-13 14:18:12.448978,-57.0
2023-12-13 14:18:12.456667,-66.0
2023-12-13 14:18:12.464356,-42.0
2023-12-13 14:18:12.472046,-33.0
2023-12-13 14:18:12.479735,-35.0
2023-12-13 14:18:12.487424,-30.0
2023-12-13 14:18:12.495113,-28.0
2023-12-13 14:18:12.502802,-21.0
2023-12-13 14:18:12.510491,-19.0
2023-12-13 14:18:12.518181,-16.0
2023-12-13 14:18:12.525870,0.0
2023-12-13 14:18:12.533559,16.0
2023-12-13 14:18:12.541248,21.0
2023-12-13 14:18:12.548937,35.0
2023-12-13 14:18:12.556626,54.0
2023-12-13 14:18:12.564316,73.0
2023-12-13 14:18:12.572005,97.0
2023-12-13 14:18:12.579694,130.0
2023-12-13 14:18:12.587383,159.0
2023-12-13 14:18:12.595072,182.0
2023-12-13 14:18:12.602761,192.0
2023-12-13 14:18:12.610451,180.0
2023-12-13 14:18:12.618140,171.0
2023-12-13 14:18:12.625829,166.0
2023-12-13 14:18:12.633518,135.0
2023-12-13 14:18:12.641207,68.0
2023-12-13 14:18:12.648896,-11.0
2023-12-13 14:18:12.656586,-87.0
2023-12-13 14:18:12.664275,-149.0
2023-12-13 14:18:12.671964,-192.0
2023-12-13 14:18:12.679653,-220.0
2023-12-13 14:18:12.687342,-235.0
2023-12-13 14:18:12.695031,-240.0
2023-12-13 14:18:12.702721,-240.0
2023-12-13 14:18:12.710410,-232.0
2023-12-13 14:18:12.718099,-228.0
2023-12-13 14:18:12.725788,-223.0
2023-12-13 14:18:12.733477,-213.0
2023-12-13 14:18:12.741166,-209.0
2023-12-13 14:18:12.748856,-206.0
2023-12-13 14:18:12.756545,-201.0
2023-12-13 14:18:12.764234,-194.0
2023-12-13 14:18:12.771923,-185.0
2023-12-13 14:18:12.779612,-182.0
2023-12-13 14:18:12.787301,-180.0
2023-12-13 14:18:12.794991,-185.0
2023-12-13 14:18:12.802680,-182.0
2023-12-13 14:18:12.810369,-171.0
2023-12-13 14:18:12.818058,-163.0
2023-12-13 14:18:12.825747,-161.0
2023-12-13 14:18:12.833436,-159.0
2023-12-13 14:18:12.841126,-154.0
2023-12-13 14:18:12.848815,-147.0
2023-12-13 14:18:12.856504,-142.0
2023-12-13 14:18:12.864193,-137.0
2023-12-13 14:18:12.871882,-137.0
2023-12-13 14:18:12.879571,-142.0
2023-12-13 14:18:12.887261,-142.0
2023-12-13 14:18:12.894950,-133.0
2023-12-13 14:18:12.902639,-121.0
2023-12-13 14:18:12.910328,-106.0
2023-12-13 14:18:12.918017,-87.0
2023-12-13 14:18:12.925706,-73.0
2023-12-13 14:18:12.933396,-59.0
2023-12-13 14:18:12.941085,-64.0
2023-12-13 14:18:12.948774,-83.0
2023-12-13 14:18:12.956463,-97.0
2023-12-13 14:18:12.964152,-99.0
2023-12-13 14:18:12.971841,-99.0
2023-12-13 14:18:12.979531,-92.0
2023-12-13 14:18:12.987220,-83.0
2023-12-13 14:18:12.994909,-78.0
2023-12-13 14:18:13.002598,-80.0
2023-12-13 14:18:13.010287,-73.0
2023-12-13 14:18:13.017976,26.0
2023-12-13 14:18:13.025666,368.0
2023-12-13 14:18:13.033355,843.0
2023-12-13 14:18:13.041044,881.0
2023-12-13 14:18:13.048733,156.0
2023-12-13 14:18:13.056422,-615.0
2023-12-13 14:18:13.064111,-598.0
2023-12-13 14:18:13.071801,-190.0
