time,ECG
2023-08-09 15:51:47.808719,131.0
2023-08-09 15:51:47.816409,140.0
2023-08-09 15:51:47.824099,145.0
2023-08-09 15:51:47.831790,121.0
2023-08-09 15:51:47.839480,88.0
2023-08-09 15:51:47.847170,59.0
2023-08-09 15:51:47.854861,14.0
2023-08-09 15:51:47.862551,-33.0
2023-08-09 15:51:47.870241,-76.0
2023-08-09 15:51:47.877932,-117.0
2023-08-09 15:51:47.885622,-140.0
2023-08-09 15:51:47.893312,-152.0
2023-08-09 15:51:47.901003,-155.0
2023-08-09 15:51:47.908693,-155.0
2023-08-09 15:51:47.916383,-155.0
2023-08-09 15:51:47.924074,-150.0
2023-08-09 15:51:47.931764,-148.0
2023-08-09 15:51:47.939454,-148.0
2023-08-09 15:51:47.947144,-138.0
2023-08-09 15:51:47.954835,-128.0
2023-08-09 15:51:47.962525,-128.0
2023-08-09 15:51:47.970215,-131.0
2023-08-09 15:51:47.977906,-131.0
2023-08-09 15:51:47.985596,-124.0
2023-08-09 15:51:47.993286,-109.0
2023-08-09 15:51:48.000977,-105.0
2023-08-09 15:51:48.008667,-107.0
2023-08-09 15:51:48.016357,-109.0
2023-08-09 15:51:48.024048,-109.0
2023-08-09 15:51:48.031738,-97.0
2023-08-09 15:51:48.039428,-93.0
2023-08-09 15:51:48.047119,-95.0
2023-08-09 15:51:48.054809,-95.0
2023-08-09 15:51:48.062499,-90.0
2023-08-09 15:51:48.070190,-100.0
2023-08-09 15:51:48.077880,-109.0
2023-08-09 15:51:48.085570,-102.0
2023-08-09 15:51:48.093261,-97.0
2023-08-09 15:51:48.100951,-102.0
2023-08-09 15:51:48.108641,-105.0
2023-08-09 15:51:48.116332,-105.0
2023-08-09 15:51:48.124022,-100.0
2023-08-09 15:51:48.131712,-88.0
2023-08-09 15:51:48.139403,-76.0
2023-08-09 15:51:48.147093,-85.0
2023-08-09 15:51:48.154783,-105.0
2023-08-09 15:51:48.162474,-100.0
2023-08-09 15:51:48.170164,-76.0
2023-08-09 15:51:48.177854,-45.0
2023-08-09 15:51:48.185545,-21.0
2023-08-09 15:51:48.193235,-31.0
2023-08-09 15:51:48.200925,-59.0
2023-08-09 15:51:48.208616,-59.0
2023-08-09 15:51:48.216306,-52.0
2023-08-09 15:51:48.223996,-66.0
2023-08-09 15:51:48.231687,-83.0
2023-08-09 15:51:48.239377,-93.0
2023-08-09 15:51:48.247067,-97.0
2023-08-09 15:51:48.254758,-93.0
2023-08-09 15:51:48.262448,-85.0
2023-08-09 15:51:48.270138,-83.0
2023-08-09 15:51:48.277829,-83.0
2023-08-09 15:51:48.285519,-83.0
2023-08-09 15:51:48.293209,-81.0
2023-08-09 15:51:48.300900,-76.0
2023-08-09 15:51:48.308590,-81.0
2023-08-09 15:51:48.316280,-105.0
2023-08-09 15:51:48.323971,-124.0
2023-08-09 15:51:48.331661,-50.0
2023-08-09 15:51:48.339351,176.0
2023-08-09 15:51:48.347042,468.0
2023-08-09 15:51:48.354732,592.0
2023-08-09 15:51:48.362422,312.0
2023-08-09 15:51:48.370113,-121.0
2023-08-09 15:51:48.377803,-265.0
2023-08-09 15:51:48.385493,-248.0
2023-08-09 15:51:48.393184,-253.0
2023-08-09 15:51:48.400874,-167.0
2023-08-09 15:51:48.408564,-71.0
2023-08-09 15:51:48.416255,-81.0
2023-08-09 15:51:48.423945,-90.0
2023-08-09 15:51:48.431635,-57.0
2023-08-09 15:51:48.439326,-47.0
2023-08-09 15:51:48.447016,-54.0
2023-08-09 15:51:48.454706,-38.0
2023-08-09 15:51:48.462397,-21.0
2023-08-09 15:51:48.470087,-14.0
2023-08-09 15:51:48.477777,0.0
2023-08-09 15:51:48.485468,16.0
2023-08-09 15:51:48.493158,28.0
2023-08-09 15:51:48.500848,45.0
2023-08-09 15:51:48.508539,64.0
2023-08-09 15:51:48.516229,81.0
2023-08-09 15:51:48.523919,97.0
2023-08-09 15:51:48.531610,121.0
2023-08-09 15:51:48.539300,133.0
2023-08-09 15:51:48.546990,131.0
2023-08-09 15:51:48.554681,126.0
2023-08-09 15:51:48.562371,114.0
2023-08-09 15:51:48.570061,66.0
2023-08-09 15:51:48.577752,4.0
2023-08-09 15:51:48.585442,-40.0
2023-08-09 15:51:48.593132,-81.0
2023-08-09 15:51:48.600823,-119.0
2023-08-09 15:51:48.608513,-136.0
2023-08-09 15:51:48.616203,-145.0
2023-08-09 15:51:48.623893,-162.0
2023-08-09 15:51:48.631584,-169.0
2023-08-09 15:51:48.639274,-157.0
2023-08-09 15:51:48.646964,-155.0
2023-08-09 15:51:48.654655,-162.0
2023-08-09 15:51:48.662345,-164.0
2023-08-09 15:51:48.670035,-155.0
2023-08-09 15:51:48.677726,-145.0
2023-08-09 15:51:48.685416,-145.0
2023-08-09 15:51:48.693106,-143.0
2023-08-09 15:51:48.700797,-131.0
2023-08-09 15:51:48.708487,-128.0
2023-08-09 15:51:48.716177,-126.0
2023-08-09 15:51:48.723868,-119.0
2023-08-09 15:51:48.731558,-117.0
2023-08-09 15:51:48.739248,-117.0
2023-08-09 15:51:48.746939,-112.0
2023-08-09 15:51:48.754629,-105.0
2023-08-09 15:51:48.762319,-105.0
2023-08-09 15:51:48.770010,-102.0
2023-08-09 15:51:48.777700,-100.0
2023-08-09 15:51:48.785390,-102.0
2023-08-09 15:51:48.793081,-107.0
2023-08-09 15:51:48.800771,-107.0
2023-08-09 15:51:48.808461,-100.0
2023-08-09 15:51:48.816152,-97.0
2023-08-09 15:51:48.823842,-102.0
2023-08-09 15:51:48.831532,-95.0
2023-08-09 15:51:48.839223,-88.0
2023-08-09 15:51:48.846913,-93.0
2023-08-09 15:51:48.854603,-97.0
2023-08-09 15:51:48.862294,-100.0
2023-08-09 15:51:48.869984,-97.0
2023-08-09 15:51:48.877674,-78.0
2023-08-09 15:51:48.885365,-54.0
2023-08-09 15:51:48.893055,-38.0
2023-08-09 15:51:48.900745,-35.0
2023-08-09 15:51:48.908436,-59.0
2023-08-09 15:51:48.916126,-74.0
2023-08-09 15:51:48.923816,-62.0
2023-08-09 15:51:48.931507,-62.0
2023-08-09 15:51:48.939197,-88.0
2023-08-09 15:51:48.946887,-100.0
2023-08-09 15:51:48.954578,-97.0
2023-08-09 15:51:48.962268,-93.0
2023-08-09 15:51:48.969958,-95.0
2023-08-09 15:51:48.977649,-97.0
2023-08-09 15:51:48.985339,-100.0
2023-08-09 15:51:48.993029,-95.0
2023-08-09 15:51:49.000720,-88.0
2023-08-09 15:51:49.008410,-83.0
2023-08-09 15:51:49.016100,-88.0
2023-08-09 15:51:49.023791,-109.0
2023-08-09 15:51:49.031481,-131.0
2023-08-09 15:51:49.039171,-57.0
2023-08-09 15:51:49.046862,171.0
2023-08-09 15:51:49.054552,472.0
2023-08-09 15:51:49.062242,616.0
2023-08-09 15:51:49.069933,343.0
2023-08-09 15:51:49.077623,-109.0
2023-08-09 15:51:49.085313,-272.0
2023-08-09 15:51:49.093004,-250.0
2023-08-09 15:51:49.100694,-250.0
2023-08-09 15:51:49.108384,-162.0
2023-08-09 15:51:49.116075,-59.0
2023-08-09 15:51:49.123765,-71.0
2023-08-09 15:51:49.131455,-88.0
2023-08-09 15:51:49.139146,-57.0
2023-08-09 15:51:49.146836,-45.0
2023-08-09 15:51:49.154526,-45.0
2023-08-09 15:51:49.162217,-26.0
2023-08-09 15:51:49.169907,-14.0
2023-08-09 15:51:49.177597,-14.0
2023-08-09 15:51:49.185288,-2.0
2023-08-09 15:51:49.192978,16.0
2023-08-09 15:51:49.200668,35.0
2023-08-09 15:51:49.208359,57.0
2023-08-09 15:51:49.216049,76.0
2023-08-09 15:51:49.223739,90.0
2023-08-09 15:51:49.231430,109.0
2023-08-09 15:51:49.239120,131.0
2023-08-09 15:51:49.246810,143.0
2023-08-09 15:51:49.254501,143.0
2023-08-09 15:51:49.262191,133.0
2023-08-09 15:51:49.269881,107.0
2023-08-09 15:51:49.277572,76.0
2023-08-09 15:51:49.285262,38.0
2023-08-09 15:51:49.292952,-11.0
2023-08-09 15:51:49.300643,-59.0
2023-08-09 15:51:49.308333,-88.0
2023-08-09 15:51:49.316023,-109.0
2023-08-09 15:51:49.323713,-126.0
2023-08-09 15:51:49.331404,-138.0
2023-08-09 15:51:49.339094,-145.0
2023-08-09 15:51:49.346784,-145.0
2023-08-09 15:51:49.354475,-140.0
2023-08-09 15:51:49.362165,-140.0
2023-08-09 15:51:49.369855,-140.0
2023-08-09 15:51:49.377546,-136.0
2023-08-09 15:51:49.385236,-126.0
2023-08-09 15:51:49.392926,-121.0
2023-08-09 15:51:49.400617,-124.0
2023-08-09 15:51:49.408307,-119.0
2023-08-09 15:51:49.415997,-109.0
2023-08-09 15:51:49.423688,-105.0
2023-08-09 15:51:49.431378,-102.0
2023-08-09 15:51:49.439068,-100.0
2023-08-09 15:51:49.446759,-102.0
2023-08-09 15:51:49.454449,-107.0
2023-08-09 15:51:49.462139,-105.0
2023-08-09 15:51:49.469830,-97.0
2023-08-09 15:51:49.477520,-100.0
2023-08-09 15:51:49.485210,-102.0
2023-08-09 15:51:49.492901,-100.0
2023-08-09 15:51:49.500591,-100.0
2023-08-09 15:51:49.508281,-100.0
2023-08-09 15:51:49.515972,-95.0
2023-08-09 15:51:49.523662,-90.0
2023-08-09 15:51:49.531352,-97.0
2023-08-09 15:51:49.539043,-102.0
2023-08-09 15:51:49.546733,-107.0
2023-08-09 15:51:49.554423,-105.0
2023-08-09 15:51:49.562114,-100.0
2023-08-09 15:51:49.569804,-100.0
2023-08-09 15:51:49.577494,-107.0
2023-08-09 15:51:49.585185,-102.0
2023-08-09 15:51:49.592875,-74.0
2023-08-09 15:51:49.600565,-45.0
2023-08-09 15:51:49.608256,-45.0
2023-08-09 15:51:49.615946,-62.0
2023-08-09 15:51:49.623636,-74.0
2023-08-09 15:51:49.631327,-71.0
2023-08-09 15:51:49.639017,-76.0
2023-08-09 15:51:49.646707,-90.0
2023-08-09 15:51:49.654398,-105.0
2023-08-09 15:51:49.662088,-105.0
2023-08-09 15:51:49.669778,-105.0
2023-08-09 15:51:49.677469,-109.0
2023-08-09 15:51:49.685159,-105.0
2023-08-09 15:51:49.692849,-95.0
2023-08-09 15:51:49.700540,-93.0
2023-08-09 15:51:49.708230,-95.0
2023-08-09 15:51:49.715920,-95.0
2023-08-09 15:51:49.723611,-95.0
2023-08-09 15:51:49.731301,-105.0
2023-08-09 15:51:49.738991,-121.0
2023-08-09 15:51:49.746682,-95.0
2023-08-09 15:51:49.754372,57.0
2023-08-09 15:51:49.762062,332.0
2023-08-09 15:51:49.769753,566.0
2023-08-09 15:51:49.777443,468.0
2023-08-09 15:51:49.785133,40.0
2023-08-09 15:51:49.792824,-243.0
2023-08-09 15:51:49.800514,-248.0
2023-08-09 15:51:49.808204,-236.0
2023-08-09 15:51:49.815895,-193.0
2023-08-09 15:51:49.823585,-90.0
2023-08-09 15:51:49.831275,-66.0
2023-08-09 15:51:49.838966,-93.0
2023-08-09 15:51:49.846656,-71.0
2023-08-09 15:51:49.854346,-47.0
2023-08-09 15:51:49.862037,-54.0
2023-08-09 15:51:49.869727,-47.0
2023-08-09 15:51:49.877417,-28.0
2023-08-09 15:51:49.885108,-19.0
2023-08-09 15:51:49.892798,-14.0
2023-08-09 15:51:49.900488,-7.0
2023-08-09 15:51:49.908179,7.0
2023-08-09 15:51:49.915869,31.0
2023-08-09 15:51:49.923559,47.0
2023-08-09 15:51:49.931250,66.0
2023-08-09 15:51:49.938940,95.0
2023-08-09 15:51:49.946630,112.0
2023-08-09 15:51:49.954321,117.0
2023-08-09 15:51:49.962011,124.0
2023-08-09 15:51:49.969701,124.0
2023-08-09 15:51:49.977392,107.0
2023-08-09 15:51:49.985082,78.0
2023-08-09 15:51:49.992772,40.0
2023-08-09 15:51:50.000462,0.0
2023-08-09 15:51:50.008153,-40.0
2023-08-09 15:51:50.015843,-78.0
2023-08-09 15:51:50.023533,-105.0
2023-08-09 15:51:50.031224,-124.0
2023-08-09 15:51:50.038914,-138.0
2023-08-09 15:51:50.046604,-143.0
2023-08-09 15:51:50.054295,-148.0
2023-08-09 15:51:50.061985,-145.0
2023-08-09 15:51:50.069675,-136.0
2023-08-09 15:51:50.077366,-133.0
2023-08-09 15:51:50.085056,-138.0
2023-08-09 15:51:50.092746,-140.0
2023-08-09 15:51:50.100437,-131.0
2023-08-09 15:51:50.108127,-121.0
2023-08-09 15:51:50.115817,-121.0
2023-08-09 15:51:50.123508,-124.0
2023-08-09 15:51:50.131198,-124.0
2023-08-09 15:51:50.138888,-121.0
2023-08-09 15:51:50.146579,-121.0
2023-08-09 15:51:50.154269,-117.0
2023-08-09 15:51:50.161959,-112.0
2023-08-09 15:51:50.169650,-109.0
2023-08-09 15:51:50.177340,-109.0
2023-08-09 15:51:50.185030,-112.0
2023-08-09 15:51:50.192721,-112.0
2023-08-09 15:51:50.200411,-107.0
2023-08-09 15:51:50.208101,-100.0
2023-08-09 15:51:50.215792,-105.0
2023-08-09 15:51:50.223482,-107.0
2023-08-09 15:51:50.231172,-107.0
2023-08-09 15:51:50.238863,-107.0
2023-08-09 15:51:50.246553,-107.0
2023-08-09 15:51:50.254243,-109.0
2023-08-09 15:51:50.261934,-112.0
2023-08-09 15:51:50.269624,-105.0
2023-08-09 15:51:50.277314,-102.0
2023-08-09 15:51:50.285005,-107.0
2023-08-09 15:51:50.292695,-107.0
2023-08-09 15:51:50.300385,-102.0
2023-08-09 15:51:50.308076,-97.0
2023-08-09 15:51:50.315766,-69.0
2023-08-09 15:51:50.323456,-42.0
2023-08-09 15:51:50.331147,-45.0
2023-08-09 15:51:50.338837,-66.0
2023-08-09 15:51:50.346527,-78.0
2023-08-09 15:51:50.354218,-81.0
2023-08-09 15:51:50.361908,-83.0
2023-08-09 15:51:50.369598,-97.0
2023-08-09 15:51:50.377289,-112.0
2023-08-09 15:51:50.384979,-107.0
2023-08-09 15:51:50.392669,-97.0
2023-08-09 15:51:50.400360,-100.0
2023-08-09 15:51:50.408050,-107.0
2023-08-09 15:51:50.415740,-105.0
2023-08-09 15:51:50.423431,-102.0
2023-08-09 15:51:50.431121,-97.0
2023-08-09 15:51:50.438811,-88.0
2023-08-09 15:51:50.446502,-90.0
2023-08-09 15:51:50.454192,-102.0
2023-08-09 15:51:50.461882,-124.0
2023-08-09 15:51:50.469573,-95.0
2023-08-09 15:51:50.477263,66.0
2023-08-09 15:51:50.484953,353.0
2023-08-09 15:51:50.492644,558.0
2023-08-09 15:51:50.500334,408.0
2023-08-09 15:51:50.508024,-14.0
2023-08-09 15:51:50.515715,-243.0
2023-08-09 15:51:50.523405,-236.0
2023-08-09 15:51:50.531095,-229.0
2023-08-09 15:51:50.538786,-169.0
2023-08-09 15:51:50.546476,-74.0
2023-08-09 15:51:50.554166,-71.0
2023-08-09 15:51:50.561857,-95.0
2023-08-09 15:51:50.569547,-71.0
2023-08-09 15:51:50.577237,-54.0
2023-08-09 15:51:50.584928,-57.0
2023-08-09 15:51:50.592618,-50.0
2023-08-09 15:51:50.600308,-33.0
2023-08-09 15:51:50.607999,-26.0
2023-08-09 15:51:50.615689,-26.0
2023-08-09 15:51:50.623379,-21.0
2023-08-09 15:51:50.631070,-2.0
2023-08-09 15:51:50.638760,16.0
2023-08-09 15:51:50.646450,33.0
2023-08-09 15:51:50.654141,52.0
2023-08-09 15:51:50.661831,71.0
2023-08-09 15:51:50.669521,85.0
2023-08-09 15:51:50.677212,100.0
2023-08-09 15:51:50.684902,109.0
2023-08-09 15:51:50.692592,105.0
2023-08-09 15:51:50.700282,85.0
2023-08-09 15:51:50.707973,59.0
2023-08-09 15:51:50.715663,28.0
2023-08-09 15:51:50.723353,-9.0
2023-08-09 15:51:50.731044,-54.0
2023-08-09 15:51:50.738734,-93.0
2023-08-09 15:51:50.746424,-117.0
2023-08-09 15:51:50.754115,-131.0
2023-08-09 15:51:50.761805,-143.0
2023-08-09 15:51:50.769495,-145.0
2023-08-09 15:51:50.777186,-143.0
2023-08-09 15:51:50.784876,-140.0
2023-08-09 15:51:50.792566,-138.0
2023-08-09 15:51:50.800257,-131.0
2023-08-09 15:51:50.807947,-131.0
2023-08-09 15:51:50.815637,-133.0
2023-08-09 15:51:50.823328,-121.0
2023-08-09 15:51:50.831018,-109.0
2023-08-09 15:51:50.838708,-109.0
2023-08-09 15:51:50.846399,-107.0
2023-08-09 15:51:50.854089,-105.0
2023-08-09 15:51:50.861779,-102.0
2023-08-09 15:51:50.869470,-97.0
2023-08-09 15:51:50.877160,-97.0
2023-08-09 15:51:50.884850,-95.0
2023-08-09 15:51:50.892541,-90.0
2023-08-09 15:51:50.900231,-90.0
2023-08-09 15:51:50.907921,-88.0
2023-08-09 15:51:50.915612,-83.0
2023-08-09 15:51:50.923302,-88.0
2023-08-09 15:51:50.930992,-95.0
2023-08-09 15:51:50.938683,-97.0
2023-08-09 15:51:50.946373,-95.0
2023-08-09 15:51:50.954063,-93.0
2023-08-09 15:51:50.961754,-88.0
2023-08-09 15:51:50.969444,-83.0
2023-08-09 15:51:50.977134,-83.0
2023-08-09 15:51:50.984825,-88.0
2023-08-09 15:51:50.992515,-90.0
2023-08-09 15:51:51.000205,-85.0
2023-08-09 15:51:51.007896,-85.0
2023-08-09 15:51:51.015586,-88.0
2023-08-09 15:51:51.023276,-90.0
2023-08-09 15:51:51.030967,-78.0
2023-08-09 15:51:51.038657,-50.0
2023-08-09 15:51:51.046347,-26.0
2023-08-09 15:51:51.054038,-33.0
2023-08-09 15:51:51.061728,-57.0
2023-08-09 15:51:51.069418,-69.0
2023-08-09 15:51:51.077109,-71.0
2023-08-09 15:51:51.084799,-78.0
2023-08-09 15:51:51.092489,-95.0
2023-08-09 15:51:51.100180,-114.0
2023-08-09 15:51:51.107870,-119.0
2023-08-09 15:51:51.115560,-114.0
2023-08-09 15:51:51.123251,-114.0
2023-08-09 15:51:51.130941,-109.0
2023-08-09 15:51:51.138631,-102.0
2023-08-09 15:51:51.146322,-105.0
2023-08-09 15:51:51.154012,-112.0
2023-08-09 15:51:51.161702,-112.0
2023-08-09 15:51:51.169393,-109.0
2023-08-09 15:51:51.177083,-117.0
2023-08-09 15:51:51.184773,-136.0
2023-08-09 15:51:51.192464,-107.0
2023-08-09 15:51:51.200154,54.0
2023-08-09 15:51:51.207844,334.0
2023-08-09 15:51:51.215535,544.0
2023-08-09 15:51:51.223225,398.0
2023-08-09 15:51:51.230915,-21.0
2023-08-09 15:51:51.238606,-246.0
2023-08-09 15:51:51.246296,-243.0
2023-08-09 15:51:51.253986,-260.0
2023-08-09 15:51:51.261677,-200.0
2023-08-09 15:51:51.269367,-81.0
2023-08-09 15:51:51.277057,-74.0
2023-08-09 15:51:51.284748,-102.0
2023-08-09 15:51:51.292438,-76.0
2023-08-09 15:51:51.300128,-54.0
2023-08-09 15:51:51.307819,-62.0
2023-08-09 15:51:51.315509,-57.0
2023-08-09 15:51:51.323199,-35.0
2023-08-09 15:51:51.330890,-21.0
2023-08-09 15:51:51.338580,-16.0
2023-08-09 15:51:51.346270,-2.0
2023-08-09 15:51:51.353961,26.0
2023-08-09 15:51:51.361651,45.0
2023-08-09 15:51:51.369341,52.0
2023-08-09 15:51:51.377031,74.0
2023-08-09 15:51:51.384722,93.0
2023-08-09 15:51:51.392412,95.0
2023-08-09 15:51:51.400102,105.0
2023-08-09 15:51:51.407793,119.0
2023-08-09 15:51:51.415483,112.0
2023-08-09 15:51:51.423173,93.0
2023-08-09 15:51:51.430864,78.0
2023-08-09 15:51:51.438554,42.0
2023-08-09 15:51:51.446244,-14.0
2023-08-09 15:51:51.453935,-57.0
2023-08-09 15:51:51.461625,-88.0
2023-08-09 15:51:51.469315,-119.0
2023-08-09 15:51:51.477006,-138.0
2023-08-09 15:51:51.484696,-140.0
2023-08-09 15:51:51.492386,-140.0
2023-08-09 15:51:51.500077,-138.0
2023-08-09 15:51:51.507767,-128.0
2023-08-09 15:51:51.515457,-133.0
2023-08-09 15:51:51.523148,-138.0
2023-08-09 15:51:51.530838,-119.0
2023-08-09 15:51:51.538528,-102.0
2023-08-09 15:51:51.546219,-105.0
2023-08-09 15:51:51.553909,-109.0
2023-08-09 15:51:51.561599,-105.0
2023-08-09 15:51:51.569290,-107.0
2023-08-09 15:51:51.576980,-102.0
2023-08-09 15:51:51.584670,-81.0
2023-08-09 15:51:51.592361,-78.0
2023-08-09 15:51:51.600051,-97.0
2023-08-09 15:51:51.607741,-102.0
2023-08-09 15:51:51.615432,-88.0
2023-08-09 15:51:51.623122,-83.0
2023-08-09 15:51:51.630812,-90.0
2023-08-09 15:51:51.638503,-90.0
2023-08-09 15:51:51.646193,-83.0
2023-08-09 15:51:51.653883,-83.0
2023-08-09 15:51:51.661574,-93.0
2023-08-09 15:51:51.669264,-90.0
2023-08-09 15:51:51.676954,-78.0
2023-08-09 15:51:51.684645,-78.0
2023-08-09 15:51:51.692335,-85.0
2023-08-09 15:51:51.700025,-88.0
2023-08-09 15:51:51.707716,-85.0
2023-08-09 15:51:51.715406,-83.0
2023-08-09 15:51:51.723096,-85.0
2023-08-09 15:51:51.730787,-88.0
2023-08-09 15:51:51.738477,-83.0
2023-08-09 15:51:51.746167,-85.0
2023-08-09 15:51:51.753858,-74.0
2023-08-09 15:51:51.761548,-42.0
2023-08-09 15:51:51.769238,-33.0
2023-08-09 15:51:51.776929,-54.0
2023-08-09 15:51:51.784619,-76.0
2023-08-09 15:51:51.792309,-78.0
2023-08-09 15:51:51.800000,-88.0
2023-08-09 15:51:51.807690,-105.0
2023-08-09 15:51:51.815380,-107.0
2023-08-09 15:51:51.823071,-105.0
2023-08-09 15:51:51.830761,-112.0
2023-08-09 15:51:51.838451,-112.0
2023-08-09 15:51:51.846142,-107.0
2023-08-09 15:51:51.853832,-107.0
2023-08-09 15:51:51.861522,-105.0
2023-08-09 15:51:51.869213,-100.0
2023-08-09 15:51:51.876903,-97.0
2023-08-09 15:51:51.884593,-102.0
2023-08-09 15:51:51.892284,-112.0
2023-08-09 15:51:51.899974,-128.0
2023-08-09 15:51:51.907664,-112.0
2023-08-09 15:51:51.915355,38.0
2023-08-09 15:51:51.923045,322.0
2023-08-09 15:51:51.930735,561.0
2023-08-09 15:51:51.938426,458.0
2023-08-09 15:51:51.946116,28.0
2023-08-09 15:51:51.953806,-253.0
2023-08-09 15:51:51.961497,-262.0
2023-08-09 15:51:51.969187,-260.0
2023-08-09 15:51:51.976877,-210.0
2023-08-09 15:51:51.984568,-88.0
2023-08-09 15:51:51.992258,-66.0
2023-08-09 15:51:51.999948,-95.0
2023-08-09 15:51:52.007639,-69.0
2023-08-09 15:51:52.015329,-45.0
2023-08-09 15:51:52.023019,-57.0
2023-08-09 15:51:52.030710,-50.0
2023-08-09 15:51:52.038400,-33.0
2023-08-09 15:51:52.046090,-28.0
2023-08-09 15:51:52.053780,-16.0
2023-08-09 15:51:52.061471,4.0
2023-08-09 15:51:52.069161,21.0
2023-08-09 15:51:52.076851,33.0
2023-08-09 15:51:52.084542,52.0
2023-08-09 15:51:52.092232,78.0
2023-08-09 15:51:52.099922,97.0
2023-08-09 15:51:52.107613,112.0
2023-08-09 15:51:52.115303,124.0
2023-08-09 15:51:52.122993,128.0
2023-08-09 15:51:52.130684,117.0
2023-08-09 15:51:52.138374,100.0
2023-08-09 15:51:52.146064,74.0
2023-08-09 15:51:52.153755,38.0
2023-08-09 15:51:52.161445,-9.0
2023-08-09 15:51:52.169135,-50.0
2023-08-09 15:51:52.176826,-83.0
2023-08-09 15:51:52.184516,-114.0
2023-08-09 15:51:52.192206,-126.0
2023-08-09 15:51:52.199897,-126.0
2023-08-09 15:51:52.207587,-133.0
2023-08-09 15:51:52.215277,-133.0
2023-08-09 15:51:52.222968,-124.0
2023-08-09 15:51:52.230658,-119.0
2023-08-09 15:51:52.238348,-119.0
2023-08-09 15:51:52.246039,-117.0
2023-08-09 15:51:52.253729,-114.0
2023-08-09 15:51:52.261419,-114.0
2023-08-09 15:51:52.269110,-112.0
2023-08-09 15:51:52.276800,-105.0
2023-08-09 15:51:52.284490,-93.0
2023-08-09 15:51:52.292181,-85.0
2023-08-09 15:51:52.299871,-85.0
2023-08-09 15:51:52.307561,-81.0
2023-08-09 15:51:52.315252,-71.0
2023-08-09 15:51:52.322942,-83.0
2023-08-09 15:51:52.330632,-102.0
2023-08-09 15:51:52.338323,-97.0
2023-08-09 15:51:52.346013,-83.0
2023-08-09 15:51:52.353703,-83.0
2023-08-09 15:51:52.361394,-97.0
2023-08-09 15:51:52.369084,-95.0
2023-08-09 15:51:52.376774,-81.0
2023-08-09 15:51:52.384465,-76.0
2023-08-09 15:51:52.392155,-83.0
2023-08-09 15:51:52.399845,-81.0
2023-08-09 15:51:52.407536,-78.0
2023-08-09 15:51:52.415226,-81.0
2023-08-09 15:51:52.422916,-81.0
2023-08-09 15:51:52.430607,-76.0
2023-08-09 15:51:52.438297,-81.0
2023-08-09 15:51:52.445987,-88.0
2023-08-09 15:51:52.453678,-71.0
2023-08-09 15:51:52.461368,-45.0
2023-08-09 15:51:52.469058,-31.0
2023-08-09 15:51:52.476749,-26.0
2023-08-09 15:51:52.484439,-33.0
2023-08-09 15:51:52.492129,-45.0
2023-08-09 15:51:52.499820,-45.0
2023-08-09 15:51:52.507510,-52.0
2023-08-09 15:51:52.515200,-76.0
2023-08-09 15:51:52.522891,-95.0
2023-08-09 15:51:52.530581,-97.0
2023-08-09 15:51:52.538271,-100.0
2023-08-09 15:51:52.545962,-102.0
2023-08-09 15:51:52.553652,-105.0
2023-08-09 15:51:52.561342,-102.0
2023-08-09 15:51:52.569033,-95.0
2023-08-09 15:51:52.576723,-90.0
2023-08-09 15:51:52.584413,-88.0
2023-08-09 15:51:52.592104,-88.0
2023-08-09 15:51:52.599794,-90.0
2023-08-09 15:51:52.607484,-105.0
2023-08-09 15:51:52.615175,-124.0
2023-08-09 15:51:52.622865,-64.0
2023-08-09 15:51:52.630555,143.0
2023-08-09 15:51:52.638246,413.0
2023-08-09 15:51:52.645936,511.0
2023-08-09 15:51:52.653626,250.0
2023-08-09 15:51:52.661317,-128.0
2023-08-09 15:51:52.669007,-246.0
2023-08-09 15:51:52.676697,-238.0
2023-08-09 15:51:52.684388,-253.0
2023-08-09 15:51:52.692078,-167.0
2023-08-09 15:51:52.699768,-62.0
2023-08-09 15:51:52.707459,-74.0
2023-08-09 15:51:52.715149,-100.0
2023-08-09 15:51:52.722839,-78.0
2023-08-09 15:51:52.730530,-64.0
2023-08-09 15:51:52.738220,-64.0
2023-08-09 15:51:52.745910,-52.0
2023-08-09 15:51:52.753600,-26.0
2023-08-09 15:51:52.761291,-19.0
2023-08-09 15:51:52.768981,-14.0
2023-08-09 15:51:52.776671,19.0
2023-08-09 15:51:52.784362,40.0
2023-08-09 15:51:52.792052,33.0
2023-08-09 15:51:52.799742,38.0
2023-08-09 15:51:52.807433,64.0
2023-08-09 15:51:52.815123,78.0
2023-08-09 15:51:52.822813,83.0
2023-08-09 15:51:52.830504,105.0
2023-08-09 15:51:52.838194,114.0
2023-08-09 15:51:52.845884,88.0
2023-08-09 15:51:52.853575,66.0
2023-08-09 15:51:52.861265,45.0
2023-08-09 15:51:52.868955,0.0
2023-08-09 15:51:52.876646,-59.0
2023-08-09 15:51:52.884336,-105.0
2023-08-09 15:51:52.892026,-128.0
2023-08-09 15:51:52.899717,-128.0
2023-08-09 15:51:52.907407,-133.0
2023-08-09 15:51:52.915097,-160.0
2023-08-09 15:51:52.922788,-171.0
2023-08-09 15:51:52.930478,-152.0
2023-08-09 15:51:52.938168,-148.0
2023-08-09 15:51:52.945859,-160.0
2023-08-09 15:51:52.953549,-145.0
2023-08-09 15:51:52.961239,-131.0
2023-08-09 15:51:52.968930,-126.0
