time,ECG
2023-08-21 10:31:01.639280,-85.0
2023-08-21 10:31:01.646969,-89.0
2023-08-21 10:31:01.654657,-99.0
2023-08-21 10:31:01.662346,-106.0
2023-08-21 10:31:01.670035,-109.0
2023-08-21 10:31:01.677723,-94.0
2023-08-21 10:31:01.685412,-58.0
2023-08-21 10:31:01.693101,-38.0
2023-08-21 10:31:01.700790,-43.0
2023-08-21 10:31:01.708478,-53.0
2023-08-21 10:31:01.716167,-72.0
2023-08-21 10:31:01.723856,-99.0
2023-08-21 10:31:01.731545,-102.0
2023-08-21 10:31:01.739233,-94.0
2023-08-21 10:31:01.746922,-97.0
2023-08-21 10:31:01.754611,-97.0
2023-08-21 10:31:01.762300,-97.0
2023-08-21 10:31:01.769988,-97.0
2023-08-21 10:31:01.777677,-99.0
2023-08-21 10:31:01.785366,-111.0
2023-08-21 10:31:01.793054,-111.0
2023-08-21 10:31:01.800743,24.0
2023-08-21 10:31:01.808432,454.0
2023-08-21 10:31:01.816121,1005.0
2023-08-21 10:31:01.823809,1112.0
2023-08-21 10:31:01.831498,476.0
2023-08-21 10:31:01.839187,-242.0
2023-08-21 10:31:01.846876,-279.0
2023-08-21 10:31:01.854564,-70.0
2023-08-21 10:31:01.862253,-155.0
2023-08-21 10:31:01.869942,-223.0
2023-08-21 10:31:01.877630,-150.0
2023-08-21 10:31:01.885319,-145.0
2023-08-21 10:31:01.893008,-172.0
2023-08-21 10:31:01.900697,-145.0
2023-08-21 10:31:01.908385,-128.0
2023-08-21 10:31:01.916074,-136.0
2023-08-21 10:31:01.923763,-126.0
2023-08-21 10:31:01.931452,-109.0
2023-08-21 10:31:01.939140,-104.0
2023-08-21 10:31:01.946829,-97.0
2023-08-21 10:31:01.954518,-89.0
2023-08-21 10:31:01.962207,-85.0
2023-08-21 10:31:01.969895,-72.0
2023-08-21 10:31:01.977584,-58.0
2023-08-21 10:31:01.985273,-46.0
2023-08-21 10:31:01.992961,-34.0
2023-08-21 10:31:02.000650,-21.0
2023-08-21 10:31:02.008339,-12.0
2023-08-21 10:31:02.016028,-2.0
2023-08-21 10:31:02.023716,12.0
2023-08-21 10:31:02.031405,21.0
2023-08-21 10:31:02.039094,29.0
2023-08-21 10:31:02.046783,34.0
2023-08-21 10:31:02.054471,31.0
2023-08-21 10:31:02.062160,31.0
2023-08-21 10:31:02.069849,31.0
2023-08-21 10:31:02.077537,31.0
2023-08-21 10:31:02.085226,24.0
2023-08-21 10:31:02.092915,7.0
2023-08-21 10:31:02.100604,-21.0
2023-08-21 10:31:02.108292,-53.0
2023-08-21 10:31:02.115981,-80.0
2023-08-21 10:31:02.123670,-104.0
2023-08-21 10:31:02.131359,-123.0
2023-08-21 10:31:02.139047,-136.0
2023-08-21 10:31:02.146736,-143.0
2023-08-21 10:31:02.154425,-143.0
2023-08-21 10:31:02.162114,-138.0
2023-08-21 10:31:02.169802,-140.0
2023-08-21 10:31:02.177491,-138.0
2023-08-21 10:31:02.185180,-131.0
2023-08-21 10:31:02.192868,-126.0
2023-08-21 10:31:02.200557,-126.0
2023-08-21 10:31:02.208246,-123.0
2023-08-21 10:31:02.215935,-119.0
2023-08-21 10:31:02.223623,-114.0
2023-08-21 10:31:02.231312,-119.0
2023-08-21 10:31:02.239001,-131.0
2023-08-21 10:31:02.246690,-133.0
2023-08-21 10:31:02.254378,-126.0
2023-08-21 10:31:02.262067,-123.0
2023-08-21 10:31:02.269756,-126.0
2023-08-21 10:31:02.277444,-126.0
2023-08-21 10:31:02.285133,-126.0
2023-08-21 10:31:02.292822,-126.0
2023-08-21 10:31:02.300511,-121.0
2023-08-21 10:31:02.308199,-119.0
2023-08-21 10:31:02.315888,-116.0
2023-08-21 10:31:02.323577,-116.0
2023-08-21 10:31:02.331266,-116.0
2023-08-21 10:31:02.338954,-114.0
2023-08-21 10:31:02.346643,-109.0
2023-08-21 10:31:02.354332,-104.0
2023-08-21 10:31:02.362021,-102.0
2023-08-21 10:31:02.369709,-102.0
2023-08-21 10:31:02.377398,-104.0
2023-08-21 10:31:02.385087,-99.0
2023-08-21 10:31:02.392775,-94.0
2023-08-21 10:31:02.400464,-92.0
2023-08-21 10:31:02.408153,-89.0
2023-08-21 10:31:02.415842,-89.0
2023-08-21 10:31:02.423530,-89.0
2023-08-21 10:31:02.431219,-87.0
2023-08-21 10:31:02.438908,-85.0
2023-08-21 10:31:02.446597,-87.0
2023-08-21 10:31:02.454285,-87.0
2023-08-21 10:31:02.461974,-87.0
2023-08-21 10:31:02.469663,-87.0
2023-08-21 10:31:02.477352,-87.0
2023-08-21 10:31:02.485040,-87.0
2023-08-21 10:31:02.492729,-68.0
2023-08-21 10:31:02.500418,-34.0
2023-08-21 10:31:02.508106,-24.0
2023-08-21 10:31:02.515795,-34.0
2023-08-21 10:31:02.523484,-41.0
2023-08-21 10:31:02.531173,-63.0
2023-08-21 10:31:02.538861,-89.0
2023-08-21 10:31:02.546550,-89.0
2023-08-21 10:31:02.554239,-82.0
2023-08-21 10:31:02.561928,-89.0
2023-08-21 10:31:02.569616,-89.0
2023-08-21 10:31:02.577305,-85.0
2023-08-21 10:31:02.584994,-82.0
2023-08-21 10:31:02.592682,-87.0
2023-08-21 10:31:02.600371,-102.0
2023-08-21 10:31:02.608060,-97.0
2023-08-21 10:31:02.615749,77.0
2023-08-21 10:31:02.623437,551.0
2023-08-21 10:31:02.631126,1071.0
2023-08-21 10:31:02.638815,1051.0
2023-08-21 10:31:02.646504,327.0
2023-08-21 10:31:02.654192,-308.0
2023-08-21 10:31:02.661881,-250.0
2023-08-21 10:31:02.669570,-80.0
2023-08-21 10:31:02.677259,-201.0
2023-08-21 10:31:02.684947,-238.0
2023-08-21 10:31:02.692636,-162.0
2023-08-21 10:31:02.700325,-177.0
2023-08-21 10:31:02.708013,-191.0
2023-08-21 10:31:02.715702,-155.0
2023-08-21 10:31:02.723391,-143.0
2023-08-21 10:31:02.731080,-148.0
2023-08-21 10:31:02.738768,-131.0
2023-08-21 10:31:02.746457,-116.0
2023-08-21 10:31:02.754146,-109.0
2023-08-21 10:31:02.761835,-94.0
2023-08-21 10:31:02.769523,-80.0
2023-08-21 10:31:02.777212,-70.0
2023-08-21 10:31:02.784901,-65.0
2023-08-21 10:31:02.792589,-53.0
2023-08-21 10:31:02.800278,-38.0
2023-08-21 10:31:02.807967,-24.0
2023-08-21 10:31:02.815656,-14.0
2023-08-21 10:31:02.823344,-12.0
2023-08-21 10:31:02.831033,-4.0
2023-08-21 10:31:02.838722,9.0
2023-08-21 10:31:02.846411,21.0
2023-08-21 10:31:02.854099,26.0
2023-08-21 10:31:02.861788,29.0
2023-08-21 10:31:02.869477,21.0
2023-08-21 10:31:02.877166,14.0
2023-08-21 10:31:02.884854,17.0
2023-08-21 10:31:02.892543,19.0
2023-08-21 10:31:02.900232,12.0
2023-08-21 10:31:02.907920,-7.0
2023-08-21 10:31:02.915609,-38.0
2023-08-21 10:31:02.923298,-75.0
2023-08-21 10:31:02.930987,-104.0
2023-08-21 10:31:02.938675,-131.0
2023-08-21 10:31:02.946364,-150.0
2023-08-21 10:31:02.954053,-167.0
2023-08-21 10:31:02.961742,-179.0
2023-08-21 10:31:02.969430,-177.0
2023-08-21 10:31:02.977119,-167.0
2023-08-21 10:31:02.984808,-160.0
2023-08-21 10:31:02.992496,-155.0
2023-08-21 10:31:03.000185,-155.0
2023-08-21 10:31:03.007874,-155.0
2023-08-21 10:31:03.015563,-148.0
2023-08-21 10:31:03.023251,-140.0
2023-08-21 10:31:03.030940,-138.0
2023-08-21 10:31:03.038629,-136.0
2023-08-21 10:31:03.046318,-140.0
2023-08-21 10:31:03.054006,-145.0
2023-08-21 10:31:03.061695,-140.0
2023-08-21 10:31:03.069384,-136.0
2023-08-21 10:31:03.077073,-136.0
2023-08-21 10:31:03.084761,-136.0
2023-08-21 10:31:03.092450,-140.0
2023-08-21 10:31:03.100139,-145.0
2023-08-21 10:31:03.107827,-140.0
2023-08-21 10:31:03.115516,-138.0
2023-08-21 10:31:03.123205,-136.0
2023-08-21 10:31:03.130894,-133.0
2023-08-21 10:31:03.138582,-138.0
2023-08-21 10:31:03.146271,-138.0
2023-08-21 10:31:03.153960,-128.0
2023-08-21 10:31:03.161649,-126.0
2023-08-21 10:31:03.169337,-128.0
2023-08-21 10:31:03.177026,-128.0
2023-08-21 10:31:03.184715,-131.0
2023-08-21 10:31:03.192403,-128.0
2023-08-21 10:31:03.200092,-119.0
2023-08-21 10:31:03.207781,-114.0
2023-08-21 10:31:03.215470,-111.0
2023-08-21 10:31:03.223158,-106.0
2023-08-21 10:31:03.230847,-106.0
2023-08-21 10:31:03.238536,-106.0
2023-08-21 10:31:03.246225,-104.0
2023-08-21 10:31:03.253913,-102.0
2023-08-21 10:31:03.261602,-102.0
2023-08-21 10:31:03.269291,-99.0
2023-08-21 10:31:03.276980,-99.0
2023-08-21 10:31:03.284668,-97.0
2023-08-21 10:31:03.292357,-72.0
2023-08-21 10:31:03.300046,-38.0
2023-08-21 10:31:03.307734,-24.0
2023-08-21 10:31:03.315423,-29.0
2023-08-21 10:31:03.323112,-36.0
2023-08-21 10:31:03.330801,-58.0
2023-08-21 10:31:03.338489,-82.0
2023-08-21 10:31:03.346178,-80.0
2023-08-21 10:31:03.353867,-75.0
2023-08-21 10:31:03.361556,-87.0
2023-08-21 10:31:03.369244,-99.0
2023-08-21 10:31:03.376933,-94.0
2023-08-21 10:31:03.384622,-92.0
2023-08-21 10:31:03.392310,-99.0
2023-08-21 10:31:03.399999,-111.0
2023-08-21 10:31:03.407688,-72.0
2023-08-21 10:31:03.415377,182.0
2023-08-21 10:31:03.423065,733.0
2023-08-21 10:31:03.430754,1202.0
2023-08-21 10:31:03.438443,976.0
2023-08-21 10:31:03.446132,136.0
2023-08-21 10:31:03.453820,-361.0
2023-08-21 10:31:03.461509,-184.0
2023-08-21 10:31:03.469198,-77.0
2023-08-21 10:31:03.476887,-216.0
2023-08-21 10:31:03.484575,-199.0
2023-08-21 10:31:03.492264,-133.0
2023-08-21 10:31:03.499953,-165.0
2023-08-21 10:31:03.507641,-165.0
2023-08-21 10:31:03.515330,-128.0
2023-08-21 10:31:03.523019,-121.0
2023-08-21 10:31:03.530708,-121.0
2023-08-21 10:31:03.538396,-102.0
2023-08-21 10:31:03.546085,-89.0
2023-08-21 10:31:03.553774,-85.0
2023-08-21 10:31:03.561463,-70.0
2023-08-21 10:31:03.569151,-55.0
2023-08-21 10:31:03.576840,-46.0
2023-08-21 10:31:03.584529,-36.0
2023-08-21 10:31:03.592217,-21.0
2023-08-21 10:31:03.599906,-9.0
2023-08-21 10:31:03.607595,4.0
2023-08-21 10:31:03.615284,19.0
2023-08-21 10:31:03.622972,29.0
2023-08-21 10:31:03.630661,41.0
2023-08-21 10:31:03.638350,51.0
2023-08-21 10:31:03.646039,60.0
2023-08-21 10:31:03.653727,68.0
2023-08-21 10:31:03.661416,68.0
2023-08-21 10:31:03.669105,63.0
2023-08-21 10:31:03.676794,55.0
2023-08-21 10:31:03.684482,48.0
2023-08-21 10:31:03.692171,43.0
2023-08-21 10:31:03.699860,31.0
2023-08-21 10:31:03.707548,9.0
2023-08-21 10:31:03.715237,-19.0
2023-08-21 10:31:03.722926,-51.0
2023-08-21 10:31:03.730615,-80.0
2023-08-21 10:31:03.738303,-102.0
2023-08-21 10:31:03.745992,-119.0
2023-08-21 10:31:03.753681,-128.0
2023-08-21 10:31:03.761370,-133.0
2023-08-21 10:31:03.769058,-133.0
2023-08-21 10:31:03.776747,-126.0
2023-08-21 10:31:03.784436,-119.0
2023-08-21 10:31:03.792124,-111.0
2023-08-21 10:31:03.799813,-106.0
2023-08-21 10:31:03.807502,-104.0
2023-08-21 10:31:03.815191,-99.0
2023-08-21 10:31:03.822879,-94.0
2023-08-21 10:31:03.830568,-92.0
2023-08-21 10:31:03.838257,-89.0
2023-08-21 10:31:03.845946,-87.0
2023-08-21 10:31:03.853634,-89.0
2023-08-21 10:31:03.861323,-89.0
2023-08-21 10:31:03.869012,-89.0
2023-08-21 10:31:03.876701,-89.0
2023-08-21 10:31:03.884389,-89.0
2023-08-21 10:31:03.892078,-94.0
2023-08-21 10:31:03.899767,-102.0
2023-08-21 10:31:03.907455,-114.0
2023-08-21 10:31:03.915144,-111.0
2023-08-21 10:31:03.922833,-111.0
2023-08-21 10:31:03.930522,-114.0
2023-08-21 10:31:03.938210,-114.0
2023-08-21 10:31:03.945899,-119.0
2023-08-21 10:31:03.953588,-128.0
2023-08-21 10:31:03.961277,-123.0
2023-08-21 10:31:03.968965,-119.0
2023-08-21 10:31:03.976654,-119.0
2023-08-21 10:31:03.984343,-119.0
2023-08-21 10:31:03.992031,-119.0
2023-08-21 10:31:03.999720,-121.0
2023-08-21 10:31:04.007409,-116.0
2023-08-21 10:31:04.015098,-109.0
2023-08-21 10:31:04.022786,-106.0
2023-08-21 10:31:04.030475,-106.0
2023-08-21 10:31:04.038164,-106.0
2023-08-21 10:31:04.045853,-109.0
2023-08-21 10:31:04.053541,-106.0
2023-08-21 10:31:04.061230,-104.0
2023-08-21 10:31:04.068919,-89.0
2023-08-21 10:31:04.076608,-60.0
2023-08-21 10:31:04.084296,-38.0
2023-08-21 10:31:04.091985,-36.0
2023-08-21 10:31:04.099674,-38.0
2023-08-21 10:31:04.107362,-55.0
2023-08-21 10:31:04.115051,-89.0
2023-08-21 10:31:04.122740,-104.0
2023-08-21 10:31:04.130429,-102.0
2023-08-21 10:31:04.138117,-104.0
2023-08-21 10:31:04.145806,-106.0
2023-08-21 10:31:04.153495,-104.0
2023-08-21 10:31:04.161184,-104.0
2023-08-21 10:31:04.168872,-111.0
2023-08-21 10:31:04.176561,-131.0
2023-08-21 10:31:04.184250,-133.0
2023-08-21 10:31:04.191938,0.0
2023-08-21 10:31:04.199627,417.0
2023-08-21 10:31:04.207316,969.0
2023-08-21 10:31:04.215005,1097.0
2023-08-21 10:31:04.222693,476.0
2023-08-21 10:31:04.230382,-257.0
2023-08-21 10:31:04.238071,-308.0
2023-08-21 10:31:04.245760,-89.0
2023-08-21 10:31:04.253448,-167.0
2023-08-21 10:31:04.261137,-242.0
2023-08-21 10:31:04.268826,-170.0
2023-08-21 10:31:04.276515,-157.0
2023-08-21 10:31:04.284203,-182.0
2023-08-21 10:31:04.291892,-150.0
2023-08-21 10:31:04.299581,-131.0
2023-08-21 10:31:04.307269,-133.0
2023-08-21 10:31:04.314958,-123.0
2023-08-21 10:31:04.322647,-104.0
2023-08-21 10:31:04.330336,-97.0
2023-08-21 10:31:04.338024,-87.0
2023-08-21 10:31:04.345713,-72.0
2023-08-21 10:31:04.353402,-65.0
2023-08-21 10:31:04.361091,-58.0
2023-08-21 10:31:04.368779,-43.0
2023-08-21 10:31:04.376468,-31.0
2023-08-21 10:31:04.384157,-19.0
2023-08-21 10:31:04.391845,-9.0
2023-08-21 10:31:04.399534,0.0
2023-08-21 10:31:04.407223,12.0
2023-08-21 10:31:04.414912,21.0
2023-08-21 10:31:04.422600,29.0
2023-08-21 10:31:04.430289,38.0
2023-08-21 10:31:04.437978,43.0
2023-08-21 10:31:04.445667,41.0
2023-08-21 10:31:04.453355,41.0
2023-08-21 10:31:04.461044,38.0
2023-08-21 10:31:04.468733,38.0
2023-08-21 10:31:04.476422,34.0
2023-08-21 10:31:04.484110,12.0
2023-08-21 10:31:04.491799,-24.0
2023-08-21 10:31:04.499488,-55.0
2023-08-21 10:31:04.507176,-77.0
2023-08-21 10:31:04.514865,-104.0
2023-08-21 10:31:04.522554,-128.0
2023-08-21 10:31:04.530243,-145.0
2023-08-21 10:31:04.537931,-160.0
2023-08-21 10:31:04.545620,-160.0
2023-08-21 10:31:04.553309,-148.0
2023-08-21 10:31:04.560998,-143.0
2023-08-21 10:31:04.568686,-136.0
2023-08-21 10:31:04.576375,-128.0
2023-08-21 10:31:04.584064,-126.0
2023-08-21 10:31:04.591752,-121.0
2023-08-21 10:31:04.599441,-116.0
2023-08-21 10:31:04.607130,-111.0
2023-08-21 10:31:04.614819,-111.0
2023-08-21 10:31:04.622507,-111.0
2023-08-21 10:31:04.630196,-111.0
2023-08-21 10:31:04.637885,-109.0
2023-08-21 10:31:04.645574,-109.0
2023-08-21 10:31:04.653262,-109.0
2023-08-21 10:31:04.660951,-111.0
2023-08-21 10:31:04.668640,-119.0
2023-08-21 10:31:04.676329,-119.0
2023-08-21 10:31:04.684017,-123.0
2023-08-21 10:31:04.691706,-128.0
2023-08-21 10:31:04.699395,-121.0
2023-08-21 10:31:04.707083,-119.0
2023-08-21 10:31:04.714772,-119.0
2023-08-21 10:31:04.722461,-116.0
2023-08-21 10:31:04.730150,-114.0
2023-08-21 10:31:04.737838,-111.0
2023-08-21 10:31:04.745527,-111.0
2023-08-21 10:31:04.753216,-111.0
2023-08-21 10:31:04.760905,-111.0
2023-08-21 10:31:04.768593,-106.0
2023-08-21 10:31:04.776282,-104.0
2023-08-21 10:31:04.783971,-102.0
2023-08-21 10:31:04.791659,-97.0
2023-08-21 10:31:04.799348,-97.0
2023-08-21 10:31:04.807037,-97.0
2023-08-21 10:31:04.814726,-94.0
2023-08-21 10:31:04.822414,-94.0
2023-08-21 10:31:04.830103,-94.0
2023-08-21 10:31:04.837792,-92.0
2023-08-21 10:31:04.845481,-87.0
2023-08-21 10:31:04.853169,-65.0
2023-08-21 10:31:04.860858,-34.0
2023-08-21 10:31:04.868547,-24.0
2023-08-21 10:31:04.876236,-29.0
2023-08-21 10:31:04.883924,-43.0
2023-08-21 10:31:04.891613,-75.0
2023-08-21 10:31:04.899302,-104.0
2023-08-21 10:31:04.906990,-102.0
2023-08-21 10:31:04.914679,-99.0
2023-08-21 10:31:04.922368,-104.0
2023-08-21 10:31:04.930057,-104.0
2023-08-21 10:31:04.937745,-102.0
2023-08-21 10:31:04.945434,-102.0
2023-08-21 10:31:04.953123,-104.0
2023-08-21 10:31:04.960812,-116.0
2023-08-21 10:31:04.968500,-63.0
2023-08-21 10:31:04.976189,225.0
2023-08-21 10:31:04.983878,767.0
2023-08-21 10:31:04.991566,1139.0
2023-08-21 10:31:04.999255,816.0
2023-08-21 10:31:05.006944,17.0
2023-08-21 10:31:05.014633,-347.0
2023-08-21 10:31:05.022321,-143.0
2023-08-21 10:31:05.030010,-94.0
2023-08-21 10:31:05.037699,-221.0
2023-08-21 10:31:05.045388,-187.0
2023-08-21 10:31:05.053076,-133.0
2023-08-21 10:31:05.060765,-165.0
2023-08-21 10:31:05.068454,-165.0
2023-08-21 10:31:05.076143,-143.0
2023-08-21 10:31:05.083831,-143.0
2023-08-21 10:31:05.091520,-136.0
2023-08-21 10:31:05.099209,-119.0
2023-08-21 10:31:05.106897,-106.0
2023-08-21 10:31:05.114586,-99.0
2023-08-21 10:31:05.122275,-89.0
2023-08-21 10:31:05.129964,-77.0
2023-08-21 10:31:05.137652,-63.0
2023-08-21 10:31:05.145341,-53.0
2023-08-21 10:31:05.153030,-43.0
2023-08-21 10:31:05.160719,-36.0
2023-08-21 10:31:05.168407,-24.0
2023-08-21 10:31:05.176096,-9.0
2023-08-21 10:31:05.183785,2.0
2023-08-21 10:31:05.191474,14.0
2023-08-21 10:31:05.199162,26.0
2023-08-21 10:31:05.206851,36.0
2023-08-21 10:31:05.214540,43.0
2023-08-21 10:31:05.222228,48.0
2023-08-21 10:31:05.229917,51.0
2023-08-21 10:31:05.237606,51.0
2023-08-21 10:31:05.245295,48.0
2023-08-21 10:31:05.252983,46.0
2023-08-21 10:31:05.260672,41.0
2023-08-21 10:31:05.268361,21.0
2023-08-21 10:31:05.276050,-7.0
2023-08-21 10:31:05.283738,-38.0
2023-08-21 10:31:05.291427,-65.0
2023-08-21 10:31:05.299116,-92.0
2023-08-21 10:31:05.306804,-109.0
2023-08-21 10:31:05.314493,-114.0
2023-08-21 10:31:05.322182,-109.0
2023-08-21 10:31:05.329871,-104.0
2023-08-21 10:31:05.337559,-104.0
2023-08-21 10:31:05.345248,-99.0
2023-08-21 10:31:05.352937,-92.0
2023-08-21 10:31:05.360626,-85.0
2023-08-21 10:31:05.368314,-85.0
2023-08-21 10:31:05.376003,-85.0
2023-08-21 10:31:05.383692,-82.0
2023-08-21 10:31:05.391381,-82.0
2023-08-21 10:31:05.399069,-82.0
2023-08-21 10:31:05.406758,-85.0
2023-08-21 10:31:05.414447,-85.0
2023-08-21 10:31:05.422135,-82.0
2023-08-21 10:31:05.429824,-87.0
2023-08-21 10:31:05.437513,-87.0
2023-08-21 10:31:05.445202,-85.0
2023-08-21 10:31:05.452890,-85.0
2023-08-21 10:31:05.460579,-85.0
2023-08-21 10:31:05.468268,-82.0
2023-08-21 10:31:05.475957,-85.0
2023-08-21 10:31:05.483645,-87.0
2023-08-21 10:31:05.491334,-82.0
2023-08-21 10:31:05.499023,-75.0
2023-08-21 10:31:05.506711,-77.0
2023-08-21 10:31:05.514400,-80.0
2023-08-21 10:31:05.522089,-77.0
2023-08-21 10:31:05.529778,-80.0
2023-08-21 10:31:05.537466,-82.0
2023-08-21 10:31:05.545155,-80.0
2023-08-21 10:31:05.552844,-75.0
2023-08-21 10:31:05.560533,-80.0
2023-08-21 10:31:05.568221,-92.0
2023-08-21 10:31:05.575910,-99.0
2023-08-21 10:31:05.583599,-97.0
2023-08-21 10:31:05.591288,-94.0
2023-08-21 10:31:05.598976,-89.0
2023-08-21 10:31:05.606665,-75.0
2023-08-21 10:31:05.614354,-58.0
2023-08-21 10:31:05.622042,-46.0
2023-08-21 10:31:05.629731,-36.0
2023-08-21 10:31:05.637420,-43.0
2023-08-21 10:31:05.645109,-80.0
2023-08-21 10:31:05.652797,-111.0
2023-08-21 10:31:05.660486,-114.0
2023-08-21 10:31:05.668175,-106.0
2023-08-21 10:31:05.675864,-109.0
2023-08-21 10:31:05.683552,-111.0
2023-08-21 10:31:05.691241,-106.0
2023-08-21 10:31:05.698930,-106.0
2023-08-21 10:31:05.706618,-116.0
2023-08-21 10:31:05.714307,-123.0
2023-08-21 10:31:05.721996,-60.0
2023-08-21 10:31:05.729685,247.0
2023-08-21 10:31:05.737373,811.0
2023-08-21 10:31:05.745062,1192.0
2023-08-21 10:31:05.752751,835.0
2023-08-21 10:31:05.760440,-19.0
2023-08-21 10:31:05.768128,-376.0
2023-08-21 10:31:05.775817,-140.0
2023-08-21 10:31:05.783506,-97.0
2023-08-21 10:31:05.791195,-238.0
2023-08-21 10:31:05.798883,-191.0
2023-08-21 10:31:05.806572,-138.0
2023-08-21 10:31:05.814261,-172.0
2023-08-21 10:31:05.821949,-160.0
2023-08-21 10:31:05.829638,-128.0
2023-08-21 10:31:05.837327,-128.0
2023-08-21 10:31:05.845016,-121.0
2023-08-21 10:31:05.852704,-102.0
2023-08-21 10:31:05.860393,-92.0
2023-08-21 10:31:05.868082,-85.0
2023-08-21 10:31:05.875771,-72.0
2023-08-21 10:31:05.883459,-63.0
2023-08-21 10:31:05.891148,-55.0
2023-08-21 10:31:05.898837,-43.0
2023-08-21 10:31:05.906525,-31.0
2023-08-21 10:31:05.914214,-29.0
2023-08-21 10:31:05.921903,-17.0
2023-08-21 10:31:05.929592,-2.0
2023-08-21 10:31:05.937280,9.0
2023-08-21 10:31:05.944969,21.0
2023-08-21 10:31:05.952658,36.0
2023-08-21 10:31:05.960347,46.0
2023-08-21 10:31:05.968035,46.0
2023-08-21 10:31:05.975724,46.0
2023-08-21 10:31:05.983413,46.0
2023-08-21 10:31:05.991102,43.0
2023-08-21 10:31:05.998790,41.0
2023-08-21 10:31:06.006479,34.0
2023-08-21 10:31:06.014168,19.0
2023-08-21 10:31:06.021856,-7.0
2023-08-21 10:31:06.029545,-38.0
2023-08-21 10:31:06.037234,-65.0
2023-08-21 10:31:06.044923,-92.0
2023-08-21 10:31:06.052611,-114.0
2023-08-21 10:31:06.060300,-131.0
2023-08-21 10:31:06.067989,-138.0
2023-08-21 10:31:06.075678,-140.0
2023-08-21 10:31:06.083366,-133.0
2023-08-21 10:31:06.091055,-128.0
2023-08-21 10:31:06.098744,-121.0
2023-08-21 10:31:06.106432,-119.0
2023-08-21 10:31:06.114121,-116.0
2023-08-21 10:31:06.121810,-109.0
2023-08-21 10:31:06.129499,-104.0
2023-08-21 10:31:06.137187,-104.0
2023-08-21 10:31:06.144876,-106.0
2023-08-21 10:31:06.152565,-104.0
2023-08-21 10:31:06.160254,-104.0
2023-08-21 10:31:06.167942,-102.0
2023-08-21 10:31:06.175631,-102.0
2023-08-21 10:31:06.183320,-102.0
2023-08-21 10:31:06.191009,-99.0
2023-08-21 10:31:06.198697,-99.0
2023-08-21 10:31:06.206386,-102.0
2023-08-21 10:31:06.214075,-102.0
2023-08-21 10:31:06.221763,-102.0
2023-08-21 10:31:06.229452,-99.0
2023-08-21 10:31:06.237141,-106.0
2023-08-21 10:31:06.244830,-116.0
2023-08-21 10:31:06.252518,-119.0
2023-08-21 10:31:06.260207,-111.0
2023-08-21 10:31:06.267896,-106.0
2023-08-21 10:31:06.275585,-109.0
2023-08-21 10:31:06.283273,-114.0
2023-08-21 10:31:06.290962,-126.0
2023-08-21 10:31:06.298651,-128.0
2023-08-21 10:31:06.306339,-114.0
2023-08-21 10:31:06.314028,-89.0
2023-08-21 10:31:06.321717,-68.0
2023-08-21 10:31:06.329406,-60.0
2023-08-21 10:31:06.337094,-70.0
2023-08-21 10:31:06.344783,-87.0
2023-08-21 10:31:06.352472,-114.0
2023-08-21 10:31:06.360161,-128.0
2023-08-21 10:31:06.367849,-123.0
2023-08-21 10:31:06.375538,-119.0
2023-08-21 10:31:06.383227,-123.0
2023-08-21 10:31:06.390916,-126.0
2023-08-21 10:31:06.398604,-123.0
2023-08-21 10:31:06.406293,-121.0
2023-08-21 10:31:06.413982,-133.0
2023-08-21 10:31:06.421670,-140.0
2023-08-21 10:31:06.429359,-43.0
2023-08-21 10:31:06.437048,320.0
2023-08-21 10:31:06.444737,879.0
2023-08-21 10:31:06.452425,1127.0
2023-08-21 10:31:06.460114,604.0
2023-08-21 10:31:06.467803,-216.0
2023-08-21 10:31:06.475492,-395.0
2023-08-21 10:31:06.483180,-143.0
2023-08-21 10:31:06.490869,-174.0
2023-08-21 10:31:06.498558,-284.0
2023-08-21 10:31:06.506246,-216.0
2023-08-21 10:31:06.513935,-199.0
2023-08-21 10:31:06.521624,-238.0
2023-08-21 10:31:06.529313,-208.0
2023-08-21 10:31:06.537001,-179.0
2023-08-21 10:31:06.544690,-182.0
2023-08-21 10:31:06.552379,-174.0
2023-08-21 10:31:06.560068,-165.0
2023-08-21 10:31:06.567756,-162.0
2023-08-21 10:31:06.575445,-150.0
2023-08-21 10:31:06.583134,-133.0
2023-08-21 10:31:06.590823,-121.0
2023-08-21 10:31:06.598511,-114.0
2023-08-21 10:31:06.606200,-99.0
2023-08-21 10:31:06.613889,-82.0
2023-08-21 10:31:06.621577,-68.0
2023-08-21 10:31:06.629266,-60.0
2023-08-21 10:31:06.636955,-51.0
2023-08-21 10:31:06.644644,-36.0
2023-08-21 10:31:06.652332,-24.0
2023-08-21 10:31:06.660021,-14.0
2023-08-21 10:31:06.667710,-7.0
2023-08-21 10:31:06.675399,-2.0
2023-08-21 10:31:06.683087,-2.0
2023-08-21 10:31:06.690776,-7.0
2023-08-21 10:31:06.698465,-7.0
2023-08-21 10:31:06.706153,-7.0
2023-08-21 10:31:06.713842,-17.0
2023-08-21 10:31:06.721531,-34.0
2023-08-21 10:31:06.729220,-55.0
2023-08-21 10:31:06.736908,-92.0
2023-08-21 10:31:06.744597,-131.0
2023-08-21 10:31:06.752286,-153.0
2023-08-21 10:31:06.759975,-167.0
2023-08-21 10:31:06.767663,-179.0
2023-08-21 10:31:06.775352,-184.0
2023-08-21 10:31:06.783041,-184.0
