time,ECG
2023-12-13 14:27:15.980832,-194.0
2023-12-13 14:27:15.988522,-190.0
2023-12-13 14:27:15.996211,-187.0
2023-12-13 14:27:16.003900,-182.0
2023-12-13 14:27:16.011589,-173.0
2023-12-13 14:27:16.019278,-163.0
2023-12-13 14:27:16.026967,-154.0
2023-12-13 14:27:16.034657,-152.0
2023-12-13 14:27:16.042346,-147.0
2023-12-13 14:27:16.050035,-142.0
2023-12-13 14:27:16.057724,-144.0
2023-12-13 14:27:16.065413,-144.0
2023-12-13 14:27:16.073102,-137.0
2023-12-13 14:27:16.080792,-130.0
2023-12-13 14:27:16.088481,-128.0
2023-12-13 14:27:16.096170,-121.0
2023-12-13 14:27:16.103859,-116.0
2023-12-13 14:27:16.111548,-109.0
2023-12-13 14:27:16.119237,-111.0
2023-12-13 14:27:16.126927,-125.0
2023-12-13 14:27:16.134616,-130.0
2023-12-13 14:27:16.142305,-121.0
2023-12-13 14:27:16.149994,-114.0
2023-12-13 14:27:16.157683,-102.0
2023-12-13 14:27:16.165372,-85.0
2023-12-13 14:27:16.173062,-78.0
2023-12-13 14:27:16.180751,-71.0
2023-12-13 14:27:16.188440,-78.0
2023-12-13 14:27:16.196129,-104.0
2023-12-13 14:27:16.203818,-121.0
2023-12-13 14:27:16.211507,-125.0
2023-12-13 14:27:16.219197,-125.0
2023-12-13 14:27:16.226886,-118.0
2023-12-13 14:27:16.234575,-104.0
2023-12-13 14:27:16.242264,-102.0
2023-12-13 14:27:16.249953,-102.0
2023-12-13 14:27:16.257642,-71.0
2023-12-13 14:27:16.265332,80.0
2023-12-13 14:27:16.273021,477.0
2023-12-13 14:27:16.280710,888.0
2023-12-13 14:27:16.288399,691.0
2023-12-13 14:27:16.296088,-159.0
2023-12-13 14:27:16.303777,-739.0
2023-12-13 14:27:16.311467,-527.0
2023-12-13 14:27:16.319156,-163.0
2023-12-13 14:27:16.326845,-133.0
2023-12-13 14:27:16.334534,-154.0
2023-12-13 14:27:16.342223,-95.0
2023-12-13 14:27:16.349912,-85.0
2023-12-13 14:27:16.357602,-97.0
2023-12-13 14:27:16.365291,-73.0
2023-12-13 14:27:16.372980,-59.0
2023-12-13 14:27:16.380669,-57.0
2023-12-13 14:27:16.388358,-47.0
2023-12-13 14:27:16.396047,-30.0
2023-12-13 14:27:16.403737,-14.0
2023-12-13 14:27:16.411426,-9.0
2023-12-13 14:27:16.419115,-7.0
2023-12-13 14:27:16.426804,11.0
2023-12-13 14:27:16.434493,30.0
2023-12-13 14:27:16.442182,45.0
2023-12-13 14:27:16.449872,71.0
2023-12-13 14:27:16.457561,97.0
2023-12-13 14:27:16.465250,123.0
2023-12-13 14:27:16.472939,149.0
2023-12-13 14:27:16.480628,173.0
2023-12-13 14:27:16.488317,180.0
2023-12-13 14:27:16.496007,185.0
2023-12-13 14:27:16.503696,197.0
2023-12-13 14:27:16.511385,199.0
2023-12-13 14:27:16.519074,182.0
2023-12-13 14:27:16.526763,149.0
2023-12-13 14:27:16.534452,90.0
2023-12-13 14:27:16.542142,21.0
2023-12-13 14:27:16.549831,-42.0
2023-12-13 14:27:16.557520,-102.0
2023-12-13 14:27:16.565209,-154.0
2023-12-13 14:27:16.572898,-194.0
2023-12-13 14:27:16.580587,-206.0
2023-12-13 14:27:16.588277,-201.0
2023-12-13 14:27:16.595966,-197.0
2023-12-13 14:27:16.603655,-192.0
2023-12-13 14:27:16.611344,-190.0
2023-12-13 14:27:16.619033,-182.0
2023-12-13 14:27:16.626722,-173.0
2023-12-13 14:27:16.634412,-161.0
2023-12-13 14:27:16.642101,-154.0
2023-12-13 14:27:16.649790,-149.0
2023-12-13 14:27:16.657479,-140.0
2023-12-13 14:27:16.665168,-135.0
2023-12-13 14:27:16.672857,-135.0
2023-12-13 14:27:16.680547,-123.0
2023-12-13 14:27:16.688236,-114.0
2023-12-13 14:27:16.695925,-114.0
2023-12-13 14:27:16.703614,-114.0
2023-12-13 14:27:16.711303,-109.0
2023-12-13 14:27:16.718992,-104.0
2023-12-13 14:27:16.726682,-99.0
2023-12-13 14:27:16.734371,-97.0
2023-12-13 14:27:16.742060,-102.0
2023-12-13 14:27:16.749749,-118.0
2023-12-13 14:27:16.757438,-125.0
2023-12-13 14:27:16.765127,-111.0
2023-12-13 14:27:16.772817,-106.0
2023-12-13 14:27:16.780506,-106.0
2023-12-13 14:27:16.788195,-97.0
2023-12-13 14:27:16.795884,-87.0
2023-12-13 14:27:16.803573,-87.0
2023-12-13 14:27:16.811262,-99.0
2023-12-13 14:27:16.818952,-118.0
2023-12-13 14:27:16.826641,-128.0
2023-12-13 14:27:16.834330,-130.0
2023-12-13 14:27:16.842019,-140.0
2023-12-13 14:27:16.849708,-137.0
2023-12-13 14:27:16.857397,-125.0
2023-12-13 14:27:16.865087,-116.0
2023-12-13 14:27:16.872776,-111.0
2023-12-13 14:27:16.880465,-102.0
2023-12-13 14:27:16.888154,-14.0
2023-12-13 14:27:16.895843,316.0
2023-12-13 14:27:16.903532,793.0
2023-12-13 14:27:16.911222,838.0
2023-12-13 14:27:16.918911,118.0
2023-12-13 14:27:16.926600,-658.0
2023-12-13 14:27:16.934289,-646.0
2023-12-13 14:27:16.941978,-225.0
2023-12-13 14:27:16.949667,-114.0
2023-12-13 14:27:16.957357,-156.0
2023-12-13 14:27:16.965046,-97.0
2023-12-13 14:27:16.972735,-73.0
2023-12-13 14:27:16.980424,-92.0
2023-12-13 14:27:16.988113,-71.0
2023-12-13 14:27:16.995802,-54.0
2023-12-13 14:27:17.003492,-54.0
2023-12-13 14:27:17.011181,-45.0
2023-12-13 14:27:17.018870,-33.0
2023-12-13 14:27:17.026559,-38.0
2023-12-13 14:27:17.034248,-30.0
2023-12-13 14:27:17.041937,-11.0
2023-12-13 14:27:17.049627,4.0
2023-12-13 14:27:17.057316,23.0
2023-12-13 14:27:17.065005,42.0
2023-12-13 14:27:17.072694,47.0
2023-12-13 14:27:17.080383,64.0
2023-12-13 14:27:17.088072,102.0
2023-12-13 14:27:17.095762,133.0
2023-12-13 14:27:17.103451,156.0
2023-12-13 14:27:17.111140,175.0
2023-12-13 14:27:17.118829,178.0
2023-12-13 14:27:17.126518,182.0
2023-12-13 14:27:17.134207,197.0
2023-12-13 14:27:17.141897,190.0
2023-12-13 14:27:17.149586,161.0
2023-12-13 14:27:17.157275,118.0
2023-12-13 14:27:17.164964,47.0
2023-12-13 14:27:17.172653,-26.0
2023-12-13 14:27:17.180342,-85.0
2023-12-13 14:27:17.188032,-125.0
2023-12-13 14:27:17.195721,-156.0
2023-12-13 14:27:17.203410,-182.0
2023-12-13 14:27:17.211099,-194.0
2023-12-13 14:27:17.218788,-190.0
2023-12-13 14:27:17.226477,-185.0
2023-12-13 14:27:17.234167,-182.0
2023-12-13 14:27:17.241856,-173.0
2023-12-13 14:27:17.249545,-168.0
2023-12-13 14:27:17.257234,-166.0
2023-12-13 14:27:17.264923,-161.0
2023-12-13 14:27:17.272612,-156.0
2023-12-13 14:27:17.280302,-149.0
2023-12-13 14:27:17.287991,-149.0
2023-12-13 14:27:17.295680,-152.0
2023-12-13 14:27:17.303369,-147.0
2023-12-13 14:27:17.311058,-135.0
2023-12-13 14:27:17.318747,-128.0
2023-12-13 14:27:17.326437,-123.0
2023-12-13 14:27:17.334126,-118.0
2023-12-13 14:27:17.341815,-123.0
2023-12-13 14:27:17.349504,-128.0
2023-12-13 14:27:17.357193,-123.0
2023-12-13 14:27:17.364882,-118.0
2023-12-13 14:27:17.372572,-116.0
2023-12-13 14:27:17.380261,-118.0
2023-12-13 14:27:17.387950,-130.0
2023-12-13 14:27:17.395639,-137.0
2023-12-13 14:27:17.403328,-130.0
2023-12-13 14:27:17.411017,-121.0
2023-12-13 14:27:17.418707,-111.0
2023-12-13 14:27:17.426396,-99.0
2023-12-13 14:27:17.434085,-90.0
2023-12-13 14:27:17.441774,-92.0
2023-12-13 14:27:17.449463,-106.0
2023-12-13 14:27:17.457152,-121.0
2023-12-13 14:27:17.464842,-128.0
2023-12-13 14:27:17.472531,-128.0
2023-12-13 14:27:17.480220,-130.0
2023-12-13 14:27:17.487909,-125.0
2023-12-13 14:27:17.495598,-114.0
2023-12-13 14:27:17.503287,-106.0
2023-12-13 14:27:17.510977,-106.0
2023-12-13 14:27:17.518666,-61.0
2023-12-13 14:27:17.526355,192.0
2023-12-13 14:27:17.534044,674.0
2023-12-13 14:27:17.541733,895.0
2023-12-13 14:27:17.549422,342.0
2023-12-13 14:27:17.557112,-527.0
2023-12-13 14:27:17.564801,-734.0
2023-12-13 14:27:17.572490,-339.0
2023-12-13 14:27:17.580179,-140.0
2023-12-13 14:27:17.587868,-173.0
2023-12-13 14:27:17.595557,-130.0
2023-12-13 14:27:17.603247,-92.0
2023-12-13 14:27:17.610936,-114.0
2023-12-13 14:27:17.618625,-102.0
2023-12-13 14:27:17.626314,-76.0
2023-12-13 14:27:17.634003,-73.0
2023-12-13 14:27:17.641692,-68.0
2023-12-13 14:27:17.649382,-57.0
2023-12-13 14:27:17.657071,-64.0
2023-12-13 14:27:17.664760,-68.0
2023-12-13 14:27:17.672449,-49.0
2023-12-13 14:27:17.680138,-28.0
2023-12-13 14:27:17.687828,-16.0
2023-12-13 14:27:17.695517,7.0
2023-12-13 14:27:17.703206,35.0
2023-12-13 14:27:17.710895,54.0
2023-12-13 14:27:17.718584,76.0
2023-12-13 14:27:17.726273,109.0
2023-12-13 14:27:17.733963,147.0
2023-12-13 14:27:17.741652,175.0
2023-12-13 14:27:17.749341,192.0
2023-12-13 14:27:17.757030,197.0
2023-12-13 14:27:17.764719,192.0
2023-12-13 14:27:17.772408,190.0
2023-12-13 14:27:17.780098,175.0
2023-12-13 14:27:17.787787,133.0
2023-12-13 14:27:17.795476,64.0
2023-12-13 14:27:17.803165,-11.0
2023-12-13 14:27:17.810854,-80.0
2023-12-13 14:27:17.818543,-128.0
2023-12-13 14:27:17.826233,-159.0
2023-12-13 14:27:17.833922,-185.0
2023-12-13 14:27:17.841611,-194.0
2023-12-13 14:27:17.849300,-192.0
2023-12-13 14:27:17.856989,-194.0
2023-12-13 14:27:17.864678,-194.0
2023-12-13 14:27:17.872368,-185.0
2023-12-13 14:27:17.880057,-180.0
2023-12-13 14:27:17.887746,-180.0
2023-12-13 14:27:17.895435,-166.0
2023-12-13 14:27:17.903124,-154.0
2023-12-13 14:27:17.910813,-147.0
2023-12-13 14:27:17.918503,-142.0
2023-12-13 14:27:17.926192,-133.0
2023-12-13 14:27:17.933881,-125.0
2023-12-13 14:27:17.941570,-130.0
2023-12-13 14:27:17.949259,-133.0
2023-12-13 14:27:17.956948,-125.0
2023-12-13 14:27:17.964638,-121.0
2023-12-13 14:27:17.972327,-121.0
2023-12-13 14:27:17.980016,-121.0
2023-12-13 14:27:17.987705,-125.0
2023-12-13 14:27:17.995394,-130.0
2023-12-13 14:27:18.003083,-133.0
2023-12-13 14:27:18.010773,-147.0
2023-12-13 14:27:18.018462,-159.0
2023-12-13 14:27:18.026151,-154.0
2023-12-13 14:27:18.033840,-144.0
2023-12-13 14:27:18.041529,-140.0
2023-12-13 14:27:18.049218,-123.0
2023-12-13 14:27:18.056908,-104.0
2023-12-13 14:27:18.064597,-92.0
2023-12-13 14:27:18.072286,-95.0
2023-12-13 14:27:18.079975,-116.0
2023-12-13 14:27:18.087664,-147.0
2023-12-13 14:27:18.095353,-154.0
2023-12-13 14:27:18.103043,-149.0
2023-12-13 14:27:18.110732,-147.0
2023-12-13 14:27:18.118421,-137.0
2023-12-13 14:27:18.126110,-128.0
2023-12-13 14:27:18.133799,-116.0
2023-12-13 14:27:18.141488,-109.0
2023-12-13 14:27:18.149178,-59.0
2023-12-13 14:27:18.156867,197.0
2023-12-13 14:27:18.164556,686.0
2023-12-13 14:27:18.172245,883.0
2023-12-13 14:27:18.179934,266.0
2023-12-13 14:27:18.187623,-629.0
2023-12-13 14:27:18.195313,-779.0
2023-12-13 14:27:18.203002,-344.0
2023-12-13 14:27:18.210691,-147.0
2023-12-13 14:27:18.218380,-173.0
2023-12-13 14:27:18.226069,-116.0
2023-12-13 14:27:18.233758,-80.0
2023-12-13 14:27:18.241448,-102.0
2023-12-13 14:27:18.249137,-85.0
2023-12-13 14:27:18.256826,-64.0
2023-12-13 14:27:18.264515,-71.0
2023-12-13 14:27:18.272204,-68.0
2023-12-13 14:27:18.279893,-57.0
2023-12-13 14:27:18.287583,-49.0
2023-12-13 14:27:18.295272,-35.0
2023-12-13 14:27:18.302961,-16.0
2023-12-13 14:27:18.310650,-4.0
2023-12-13 14:27:18.318339,9.0
2023-12-13 14:27:18.326028,33.0
2023-12-13 14:27:18.333718,57.0
2023-12-13 14:27:18.341407,80.0
2023-12-13 14:27:18.349096,114.0
2023-12-13 14:27:18.356785,144.0
2023-12-13 14:27:18.364474,168.0
2023-12-13 14:27:18.372163,197.0
2023-12-13 14:27:18.379853,220.0
2023-12-13 14:27:18.387542,228.0
2023-12-13 14:27:18.395231,230.0
2023-12-13 14:27:18.402920,225.0
2023-12-13 14:27:18.410609,199.0
2023-12-13 14:27:18.418298,149.0
2023-12-13 14:27:18.425988,83.0
2023-12-13 14:27:18.433677,11.0
2023-12-13 14:27:18.441366,-54.0
2023-12-13 14:27:18.449055,-109.0
2023-12-13 14:27:18.456744,-147.0
2023-12-13 14:27:18.464433,-168.0
2023-12-13 14:27:18.472123,-173.0
2023-12-13 14:27:18.479812,-171.0
2023-12-13 14:27:18.487501,-171.0
2023-12-13 14:27:18.495190,-171.0
2023-12-13 14:27:18.502879,-180.0
2023-12-13 14:27:18.510568,-180.0
2023-12-13 14:27:18.518258,-166.0
2023-12-13 14:27:18.525947,-154.0
2023-12-13 14:27:18.533636,-154.0
2023-12-13 14:27:18.541325,-149.0
2023-12-13 14:27:18.549014,-140.0
2023-12-13 14:27:18.556703,-130.0
2023-12-13 14:27:18.564393,-128.0
2023-12-13 14:27:18.572082,-123.0
2023-12-13 14:27:18.579771,-125.0
2023-12-13 14:27:18.587460,-135.0
2023-12-13 14:27:18.595149,-142.0
2023-12-13 14:27:18.602838,-147.0
2023-12-13 14:27:18.610528,-149.0
2023-12-13 14:27:18.618217,-147.0
2023-12-13 14:27:18.625906,-142.0
2023-12-13 14:27:18.633595,-137.0
2023-12-13 14:27:18.641284,-142.0
2023-12-13 14:27:18.648973,-156.0
2023-12-13 14:27:18.656663,-159.0
2023-12-13 14:27:18.664352,-144.0
2023-12-13 14:27:18.672041,-130.0
2023-12-13 14:27:18.679730,-118.0
2023-12-13 14:27:18.687419,-104.0
2023-12-13 14:27:18.695108,-87.0
2023-12-13 14:27:18.702798,-80.0
2023-12-13 14:27:18.710487,-92.0
2023-12-13 14:27:18.718176,-106.0
2023-12-13 14:27:18.725865,-121.0
2023-12-13 14:27:18.733554,-142.0
2023-12-13 14:27:18.741243,-156.0
2023-12-13 14:27:18.748933,-152.0
2023-12-13 14:27:18.756622,-140.0
2023-12-13 14:27:18.764311,-128.0
2023-12-13 14:27:18.772000,-123.0
2023-12-13 14:27:18.779689,-76.0
2023-12-13 14:27:18.787378,187.0
2023-12-13 14:27:18.795068,679.0
2023-12-13 14:27:18.802757,898.0
2023-12-13 14:27:18.810446,332.0
2023-12-13 14:27:18.818135,-551.0
2023-12-13 14:27:18.825824,-753.0
2023-12-13 14:27:18.833513,-337.0
2023-12-13 14:27:18.841203,-118.0
2023-12-13 14:27:18.848892,-152.0
2023-12-13 14:27:18.856581,-116.0
2023-12-13 14:27:18.864270,-71.0
2023-12-13 14:27:18.871959,-92.0
2023-12-13 14:27:18.879648,-85.0
2023-12-13 14:27:18.887338,-54.0
2023-12-13 14:27:18.895027,-49.0
2023-12-13 14:27:18.902716,-45.0
2023-12-13 14:27:18.910405,-28.0
2023-12-13 14:27:18.918094,-26.0
2023-12-13 14:27:18.925783,-19.0
2023-12-13 14:27:18.933473,0.0
2023-12-13 14:27:18.941162,21.0
2023-12-13 14:27:18.948851,35.0
2023-12-13 14:27:18.956540,47.0
2023-12-13 14:27:18.964229,64.0
2023-12-13 14:27:18.971918,87.0
2023-12-13 14:27:18.979608,118.0
2023-12-13 14:27:18.987297,147.0
2023-12-13 14:27:18.994986,168.0
2023-12-13 14:27:19.002675,190.0
2023-12-13 14:27:19.010364,209.0
2023-12-13 14:27:19.018053,220.0
2023-12-13 14:27:19.025743,225.0
2023-12-13 14:27:19.033432,220.0
2023-12-13 14:27:19.041121,201.0
2023-12-13 14:27:19.048810,159.0
2023-12-13 14:27:19.056499,87.0
2023-12-13 14:27:19.064188,16.0
2023-12-13 14:27:19.071878,-45.0
2023-12-13 14:27:19.079567,-99.0
2023-12-13 14:27:19.087256,-144.0
2023-12-13 14:27:19.094945,-178.0
2023-12-13 14:27:19.102634,-187.0
2023-12-13 14:27:19.110323,-182.0
2023-12-13 14:27:19.118013,-180.0
2023-12-13 14:27:19.125702,-178.0
2023-12-13 14:27:19.133391,-180.0
2023-12-13 14:27:19.141080,-185.0
2023-12-13 14:27:19.148769,-180.0
2023-12-13 14:27:19.156458,-166.0
2023-12-13 14:27:19.164148,-156.0
2023-12-13 14:27:19.171837,-152.0
2023-12-13 14:27:19.179526,-144.0
2023-12-13 14:27:19.187215,-149.0
2023-12-13 14:27:19.194904,-154.0
2023-12-13 14:27:19.202593,-152.0
2023-12-13 14:27:19.210283,-147.0
2023-12-13 14:27:19.217972,-142.0
2023-12-13 14:27:19.225661,-135.0
2023-12-13 14:27:19.233350,-135.0
2023-12-13 14:27:19.241039,-147.0
2023-12-13 14:27:19.248728,-149.0
2023-12-13 14:27:19.256418,-140.0
2023-12-13 14:27:19.264107,-140.0
2023-12-13 14:27:19.271796,-147.0
2023-12-13 14:27:19.279485,-152.0
2023-12-13 14:27:19.287174,-147.0
2023-12-13 14:27:19.294863,-142.0
2023-12-13 14:27:19.302553,-137.0
2023-12-13 14:27:19.310242,-142.0
2023-12-13 14:27:19.317931,-156.0
2023-12-13 14:27:19.325620,-166.0
2023-12-13 14:27:19.333309,-149.0
2023-12-13 14:27:19.340998,-125.0
2023-12-13 14:27:19.348688,-106.0
2023-12-13 14:27:19.356377,-90.0
2023-12-13 14:27:19.364066,-90.0
2023-12-13 14:27:19.371755,-116.0
2023-12-13 14:27:19.379444,-130.0
2023-12-13 14:27:19.387133,-125.0
2023-12-13 14:27:19.394823,-121.0
2023-12-13 14:27:19.402512,-118.0
2023-12-13 14:27:19.410201,-111.0
2023-12-13 14:27:19.417890,-106.0
2023-12-13 14:27:19.425579,-97.0
2023-12-13 14:27:19.433268,-73.0
2023-12-13 14:27:19.440958,49.0
2023-12-13 14:27:19.448647,422.0
2023-12-13 14:27:19.456336,879.0
2023-12-13 14:27:19.464025,810.0
2023-12-13 14:27:19.471714,16.0
2023-12-13 14:27:19.479403,-686.0
2023-12-13 14:27:19.487093,-591.0
2023-12-13 14:27:19.494782,-192.0
2023-12-13 14:27:19.502471,-109.0
2023-12-13 14:27:19.510160,-140.0
2023-12-13 14:27:19.517849,-83.0
2023-12-13 14:27:19.525538,-68.0
2023-12-13 14:27:19.533228,-78.0
2023-12-13 14:27:19.540917,-59.0
2023-12-13 14:27:19.548606,-47.0
2023-12-13 14:27:19.556295,-47.0
2023-12-13 14:27:19.563984,-35.0
2023-12-13 14:27:19.571673,-23.0
2023-12-13 14:27:19.579363,-14.0
2023-12-13 14:27:19.587052,-4.0
2023-12-13 14:27:19.594741,0.0
2023-12-13 14:27:19.602430,7.0
2023-12-13 14:27:19.610119,26.0
2023-12-13 14:27:19.617808,47.0
2023-12-13 14:27:19.625498,73.0
2023-12-13 14:27:19.633187,90.0
2023-12-13 14:27:19.640876,111.0
2023-12-13 14:27:19.648565,144.0
2023-12-13 14:27:19.656254,178.0
2023-12-13 14:27:19.663943,201.0
2023-12-13 14:27:19.671633,220.0
2023-12-13 14:27:19.679322,230.0
2023-12-13 14:27:19.687011,230.0
2023-12-13 14:27:19.694700,220.0
2023-12-13 14:27:19.702389,194.0
2023-12-13 14:27:19.710078,149.0
2023-12-13 14:27:19.717768,83.0
2023-12-13 14:27:19.725457,0.0
2023-12-13 14:27:19.733146,-80.0
2023-12-13 14:27:19.740835,-135.0
2023-12-13 14:27:19.748524,-161.0
2023-12-13 14:27:19.756213,-182.0
2023-12-13 14:27:19.763903,-199.0
2023-12-13 14:27:19.771592,-209.0
2023-12-13 14:27:19.779281,-209.0
2023-12-13 14:27:19.786970,-206.0
2023-12-13 14:27:19.794659,-211.0
2023-12-13 14:27:19.802348,-209.0
2023-12-13 14:27:19.810038,-204.0
2023-12-13 14:27:19.817727,-199.0
2023-12-13 14:27:19.825416,-194.0
2023-12-13 14:27:19.833105,-185.0
2023-12-13 14:27:19.840794,-180.0
2023-12-13 14:27:19.848483,-175.0
2023-12-13 14:27:19.856173,-180.0
2023-12-13 14:27:19.863862,-194.0
2023-12-13 14:27:19.871551,-194.0
2023-12-13 14:27:19.879240,-180.0
2023-12-13 14:27:19.886929,-178.0
2023-12-13 14:27:19.894619,-173.0
2023-12-13 14:27:19.902308,-166.0
2023-12-13 14:27:19.909997,-163.0
2023-12-13 14:27:19.917686,-159.0
2023-12-13 14:27:19.925375,-159.0
2023-12-13 14:27:19.933064,-159.0
2023-12-13 14:27:19.940754,-152.0
2023-12-13 14:27:19.948443,-144.0
2023-12-13 14:27:19.956132,-142.0
2023-12-13 14:27:19.963821,-137.0
2023-12-13 14:27:19.971510,-140.0
2023-12-13 14:27:19.979199,-152.0
2023-12-13 14:27:19.986889,-147.0
2023-12-13 14:27:19.994578,-133.0
2023-12-13 14:27:20.002267,-125.0
2023-12-13 14:27:20.009956,-106.0
2023-12-13 14:27:20.017645,-78.0
2023-12-13 14:27:20.025334,-66.0
2023-12-13 14:27:20.033024,-76.0
2023-12-13 14:27:20.040713,-90.0
2023-12-13 14:27:20.048402,-102.0
2023-12-13 14:27:20.056091,-106.0
2023-12-13 14:27:20.063780,-102.0
2023-12-13 14:27:20.071469,-102.0
2023-12-13 14:27:20.079159,-97.0
2023-12-13 14:27:20.086848,-87.0
2023-12-13 14:27:20.094537,-87.0
2023-12-13 14:27:20.102226,-73.0
2023-12-13 14:27:20.109915,87.0
2023-12-13 14:27:20.117604,508.0
2023-12-13 14:27:20.125294,919.0
2023-12-13 14:27:20.132983,701.0
2023-12-13 14:27:20.140672,-161.0
2023-12-13 14:27:20.148361,-731.0
2023-12-13 14:27:20.156050,-508.0
2023-12-13 14:27:20.163739,-144.0
2023-12-13 14:27:20.171429,-106.0
2023-12-13 14:27:20.179118,-123.0
2023-12-13 14:27:20.186807,-66.0
2023-12-13 14:27:20.194496,-57.0
2023-12-13 14:27:20.202185,-64.0
2023-12-13 14:27:20.209874,-42.0
2023-12-13 14:27:20.217564,-33.0
2023-12-13 14:27:20.225253,-40.0
2023-12-13 14:27:20.232942,-33.0
2023-12-13 14:27:20.240631,-14.0
2023-12-13 14:27:20.248320,-7.0
2023-12-13 14:27:20.256009,-4.0
2023-12-13 14:27:20.263699,7.0
2023-12-13 14:27:20.271388,23.0
2023-12-13 14:27:20.279077,40.0
2023-12-13 14:27:20.286766,61.0
2023-12-13 14:27:20.294455,85.0
2023-12-13 14:27:20.302144,106.0
2023-12-13 14:27:20.309834,128.0
2023-12-13 14:27:20.317523,156.0
2023-12-13 14:27:20.325212,190.0
2023-12-13 14:27:20.332901,213.0
2023-12-13 14:27:20.340590,225.0
2023-12-13 14:27:20.348279,232.0
2023-12-13 14:27:20.355969,228.0
2023-12-13 14:27:20.363658,213.0
2023-12-13 14:27:20.371347,187.0
2023-12-13 14:27:20.379036,135.0
2023-12-13 14:27:20.386725,59.0
2023-12-13 14:27:20.394414,-23.0
2023-12-13 14:27:20.402104,-97.0
2023-12-13 14:27:20.409793,-149.0
2023-12-13 14:27:20.417482,-178.0
2023-12-13 14:27:20.425171,-192.0
2023-12-13 14:27:20.432860,-206.0
2023-12-13 14:27:20.440549,-230.0
2023-12-13 14:27:20.448239,-244.0
2023-12-13 14:27:20.455928,-237.0
2023-12-13 14:27:20.463617,-228.0
2023-12-13 14:27:20.471306,-232.0
2023-12-13 14:27:20.478995,-230.0
2023-12-13 14:27:20.486684,-223.0
2023-12-13 14:27:20.494374,-216.0
2023-12-13 14:27:20.502063,-204.0
2023-12-13 14:27:20.509752,-190.0
2023-12-13 14:27:20.517441,-180.0
2023-12-13 14:27:20.525130,-175.0
2023-12-13 14:27:20.532819,-178.0
2023-12-13 14:27:20.540509,-173.0
2023-12-13 14:27:20.548198,-156.0
2023-12-13 14:27:20.555887,-147.0
2023-12-13 14:27:20.563576,-147.0
2023-12-13 14:27:20.571265,-144.0
2023-12-13 14:27:20.578954,-144.0
2023-12-13 14:27:20.586644,-142.0
2023-12-13 14:27:20.594333,-135.0
2023-12-13 14:27:20.602022,-140.0
2023-12-13 14:27:20.609711,-147.0
2023-12-13 14:27:20.617400,-142.0
2023-12-13 14:27:20.625089,-142.0
2023-12-13 14:27:20.632779,-144.0
2023-12-13 14:27:20.640468,-133.0
2023-12-13 14:27:20.648157,-123.0
2023-12-13 14:27:20.655846,-128.0
2023-12-13 14:27:20.663535,-130.0
2023-12-13 14:27:20.671224,-123.0
2023-12-13 14:27:20.678914,-116.0
2023-12-13 14:27:20.686603,-97.0
2023-12-13 14:27:20.694292,-76.0
2023-12-13 14:27:20.701981,-54.0
2023-12-13 14:27:20.709670,-45.0
2023-12-13 14:27:20.717359,-64.0
2023-12-13 14:27:20.725049,-90.0
2023-12-13 14:27:20.732738,-99.0
2023-12-13 14:27:20.740427,-97.0
2023-12-13 14:27:20.748116,-95.0
2023-12-13 14:27:20.755805,-95.0
2023-12-13 14:27:20.763494,-92.0
2023-12-13 14:27:20.771184,-83.0
2023-12-13 14:27:20.778873,-68.0
2023-12-13 14:27:20.786562,-33.0
2023-12-13 14:27:20.794251,166.0
2023-12-13 14:27:20.801940,613.0
2023-12-13 14:27:20.809629,948.0
2023-12-13 14:27:20.817319,579.0
2023-12-13 14:27:20.825008,-311.0
2023-12-13 14:27:20.832697,-724.0
2023-12-13 14:27:20.840386,-396.0
2023-12-13 14:27:20.848075,-97.0
2023-12-13 14:27:20.855764,-109.0
2023-12-13 14:27:20.863454,-102.0
2023-12-13 14:27:20.871143,-42.0
2023-12-13 14:27:20.878832,-42.0
2023-12-13 14:27:20.886521,-45.0
2023-12-13 14:27:20.894210,-30.0
2023-12-13 14:27:20.901899,-28.0
2023-12-13 14:27:20.909589,-23.0
2023-12-13 14:27:20.917278,-9.0
2023-12-13 14:27:20.924967,0.0
2023-12-13 14:27:20.932656,7.0
2023-12-13 14:27:20.940345,16.0
2023-12-13 14:27:20.948034,26.0
2023-12-13 14:27:20.955724,38.0
2023-12-13 14:27:20.963413,45.0
2023-12-13 14:27:20.971102,57.0
2023-12-13 14:27:20.978791,78.0
2023-12-13 14:27:20.986480,102.0
2023-12-13 14:27:20.994169,123.0
2023-12-13 14:27:21.001859,152.0
2023-12-13 14:27:21.009548,180.0
2023-12-13 14:27:21.017237,201.0
2023-12-13 14:27:21.024926,206.0
2023-12-13 14:27:21.032615,190.0
2023-12-13 14:27:21.040304,171.0
2023-12-13 14:27:21.047994,159.0
2023-12-13 14:27:21.055683,133.0
2023-12-13 14:27:21.063372,80.0
2023-12-13 14:27:21.071061,11.0
2023-12-13 14:27:21.078750,-68.0
2023-12-13 14:27:21.086439,-135.0
2023-12-13 14:27:21.094129,-180.0
2023-12-13 14:27:21.101818,-216.0
2023-12-13 14:27:21.109507,-242.0
2023-12-13 14:27:21.117196,-249.0
2023-12-13 14:27:21.124885,-251.0
2023-12-13 14:27:21.132574,-249.0
2023-12-13 14:27:21.140264,-240.0
2023-12-13 14:27:21.147953,-230.0
2023-12-13 14:27:21.155642,-223.0
