time,ECG
2023-08-17 16:40:16.009023,-121.0
2023-08-17 16:40:16.016712,-124.0
2023-08-17 16:40:16.024401,-126.0
2023-08-17 16:40:16.032090,-109.0
2023-08-17 16:40:16.039779,-90.0
2023-08-17 16:40:16.047467,-83.0
2023-08-17 16:40:16.055156,-78.0
2023-08-17 16:40:16.062845,-71.0
2023-08-17 16:40:16.070534,-78.0
2023-08-17 16:40:16.078223,-81.0
2023-08-17 16:40:16.085912,-66.0
2023-08-17 16:40:16.093601,-66.0
2023-08-17 16:40:16.101290,-76.0
2023-08-17 16:40:16.108979,-76.0
2023-08-17 16:40:16.116668,-71.0
2023-08-17 16:40:16.124357,-64.0
2023-08-17 16:40:16.132046,-69.0
2023-08-17 16:40:16.139735,-81.0
2023-08-17 16:40:16.147423,-71.0
2023-08-17 16:40:16.155112,-64.0
2023-08-17 16:40:16.162801,-81.0
2023-08-17 16:40:16.170490,-81.0
2023-08-17 16:40:16.178179,-59.0
2023-08-17 16:40:16.185868,-54.0
2023-08-17 16:40:16.193557,-66.0
2023-08-17 16:40:16.201246,-76.0
2023-08-17 16:40:16.208935,-88.0
2023-08-17 16:40:16.216624,-100.0
2023-08-17 16:40:16.224313,-95.0
2023-08-17 16:40:16.232002,-90.0
2023-08-17 16:40:16.239691,-90.0
2023-08-17 16:40:16.247380,-83.0
2023-08-17 16:40:16.255068,-85.0
2023-08-17 16:40:16.262757,-83.0
2023-08-17 16:40:16.270446,-78.0
2023-08-17 16:40:16.278135,-97.0
2023-08-17 16:40:16.285824,-100.0
2023-08-17 16:40:16.293513,-85.0
2023-08-17 16:40:16.301202,-100.0
2023-08-17 16:40:16.308891,-109.0
2023-08-17 16:40:16.316580,-88.0
2023-08-17 16:40:16.324269,-85.0
2023-08-17 16:40:16.331958,-85.0
2023-08-17 16:40:16.339647,-74.0
2023-08-17 16:40:16.347336,-83.0
2023-08-17 16:40:16.355025,-95.0
2023-08-17 16:40:16.362713,-85.0
2023-08-17 16:40:16.370402,-76.0
2023-08-17 16:40:16.378091,-85.0
2023-08-17 16:40:16.385780,-102.0
2023-08-17 16:40:16.393469,-97.0
2023-08-17 16:40:16.401158,-66.0
2023-08-17 16:40:16.408847,-42.0
2023-08-17 16:40:16.416536,-47.0
2023-08-17 16:40:16.424225,-64.0
2023-08-17 16:40:16.431914,-71.0
2023-08-17 16:40:16.439603,-81.0
2023-08-17 16:40:16.447292,-78.0
2023-08-17 16:40:16.454981,-71.0
2023-08-17 16:40:16.462670,-88.0
2023-08-17 16:40:16.470358,-95.0
2023-08-17 16:40:16.478047,-81.0
2023-08-17 16:40:16.485736,-78.0
2023-08-17 16:40:16.493425,-76.0
2023-08-17 16:40:16.501114,-66.0
2023-08-17 16:40:16.508803,-62.0
2023-08-17 16:40:16.516492,-11.0
2023-08-17 16:40:16.524181,200.0
2023-08-17 16:40:16.531870,499.0
2023-08-17 16:40:16.539559,544.0
2023-08-17 16:40:16.547248,183.0
2023-08-17 16:40:16.554937,-181.0
2023-08-17 16:40:16.562626,-193.0
2023-08-17 16:40:16.570314,-100.0
2023-08-17 16:40:16.578003,-112.0
2023-08-17 16:40:16.585692,-117.0
2023-08-17 16:40:16.593381,-100.0
2023-08-17 16:40:16.601070,-102.0
2023-08-17 16:40:16.608759,-93.0
2023-08-17 16:40:16.616448,-81.0
2023-08-17 16:40:16.624137,-76.0
2023-08-17 16:40:16.631826,-64.0
2023-08-17 16:40:16.639515,-74.0
2023-08-17 16:40:16.647204,-81.0
2023-08-17 16:40:16.654893,-64.0
2023-08-17 16:40:16.662582,-69.0
2023-08-17 16:40:16.670271,-74.0
2023-08-17 16:40:16.677959,-50.0
2023-08-17 16:40:16.685648,-16.0
2023-08-17 16:40:16.693337,-7.0
2023-08-17 16:40:16.701026,7.0
2023-08-17 16:40:16.708715,35.0
2023-08-17 16:40:16.716404,47.0
2023-08-17 16:40:16.724093,64.0
2023-08-17 16:40:16.731782,105.0
2023-08-17 16:40:16.739471,117.0
2023-08-17 16:40:16.747160,112.0
2023-08-17 16:40:16.754849,124.0
2023-08-17 16:40:16.762538,119.0
2023-08-17 16:40:16.770227,71.0
2023-08-17 16:40:16.777916,16.0
2023-08-17 16:40:16.785604,-31.0
2023-08-17 16:40:16.793293,-85.0
2023-08-17 16:40:16.800982,-143.0
2023-08-17 16:40:16.808671,-171.0
2023-08-17 16:40:16.816360,-171.0
2023-08-17 16:40:16.824049,-191.0
2023-08-17 16:40:16.831738,-214.0
2023-08-17 16:40:16.839427,-203.0
2023-08-17 16:40:16.847116,-179.0
2023-08-17 16:40:16.854805,-171.0
2023-08-17 16:40:16.862494,-176.0
2023-08-17 16:40:16.870183,-179.0
2023-08-17 16:40:16.877872,-174.0
2023-08-17 16:40:16.885560,-169.0
2023-08-17 16:40:16.893249,-169.0
2023-08-17 16:40:16.900938,-150.0
2023-08-17 16:40:16.908627,-128.0
2023-08-17 16:40:16.916316,-155.0
2023-08-17 16:40:16.924005,-169.0
2023-08-17 16:40:16.931694,-145.0
2023-08-17 16:40:16.939383,-140.0
2023-08-17 16:40:16.947072,-152.0
2023-08-17 16:40:16.954761,-145.0
2023-08-17 16:40:16.962450,-133.0
2023-08-17 16:40:16.970139,-131.0
2023-08-17 16:40:16.977828,-126.0
2023-08-17 16:40:16.985517,-133.0
2023-08-17 16:40:16.993205,-143.0
2023-08-17 16:40:17.000894,-136.0
2023-08-17 16:40:17.008583,-131.0
2023-08-17 16:40:17.016272,-143.0
2023-08-17 16:40:17.023961,-157.0
2023-08-17 16:40:17.031650,-148.0
2023-08-17 16:40:17.039339,-133.0
2023-08-17 16:40:17.047028,-150.0
2023-08-17 16:40:17.054717,-169.0
2023-08-17 16:40:17.062406,-148.0
2023-08-17 16:40:17.070095,-136.0
2023-08-17 16:40:17.077784,-148.0
2023-08-17 16:40:17.085473,-143.0
2023-08-17 16:40:17.093162,-128.0
2023-08-17 16:40:17.100850,-133.0
2023-08-17 16:40:17.108539,-136.0
2023-08-17 16:40:17.116228,-128.0
2023-08-17 16:40:17.123917,-124.0
2023-08-17 16:40:17.131606,-121.0
2023-08-17 16:40:17.139295,-126.0
2023-08-17 16:40:17.146984,-128.0
2023-08-17 16:40:17.154673,-107.0
2023-08-17 16:40:17.162362,-102.0
2023-08-17 16:40:17.170051,-124.0
2023-08-17 16:40:17.177740,-121.0
2023-08-17 16:40:17.185429,-105.0
2023-08-17 16:40:17.193118,-105.0
2023-08-17 16:40:17.200806,-112.0
2023-08-17 16:40:17.208495,-88.0
2023-08-17 16:40:17.216184,-50.0
2023-08-17 16:40:17.223873,-42.0
2023-08-17 16:40:17.231562,-64.0
2023-08-17 16:40:17.239251,-90.0
2023-08-17 16:40:17.246940,-117.0
2023-08-17 16:40:17.254629,-114.0
2023-08-17 16:40:17.262318,-102.0
2023-08-17 16:40:17.270007,-119.0
2023-08-17 16:40:17.277696,-126.0
2023-08-17 16:40:17.285385,-114.0
2023-08-17 16:40:17.293074,-124.0
2023-08-17 16:40:17.300763,-128.0
2023-08-17 16:40:17.308451,-109.0
2023-08-17 16:40:17.316140,-114.0
2023-08-17 16:40:17.323829,-66.0
2023-08-17 16:40:17.331518,200.0
2023-08-17 16:40:17.339207,508.0
2023-08-17 16:40:17.346896,429.0
2023-08-17 16:40:17.354585,-4.0
2023-08-17 16:40:17.362274,-260.0
2023-08-17 16:40:17.369963,-195.0
2023-08-17 16:40:17.377652,-145.0
2023-08-17 16:40:17.385341,-155.0
2023-08-17 16:40:17.393030,-145.0
2023-08-17 16:40:17.400719,-162.0
2023-08-17 16:40:17.408408,-164.0
2023-08-17 16:40:17.416096,-124.0
2023-08-17 16:40:17.423785,-107.0
2023-08-17 16:40:17.431474,-117.0
2023-08-17 16:40:17.439163,-100.0
2023-08-17 16:40:17.446852,-81.0
2023-08-17 16:40:17.454541,-83.0
2023-08-17 16:40:17.462230,-69.0
2023-08-17 16:40:17.469919,-57.0
2023-08-17 16:40:17.477608,-64.0
2023-08-17 16:40:17.485297,-59.0
2023-08-17 16:40:17.492986,-16.0
2023-08-17 16:40:17.500675,7.0
2023-08-17 16:40:17.508364,4.0
2023-08-17 16:40:17.516053,31.0
2023-08-17 16:40:17.523741,81.0
2023-08-17 16:40:17.531430,119.0
2023-08-17 16:40:17.539119,128.0
2023-08-17 16:40:17.546808,117.0
2023-08-17 16:40:17.554497,128.0
2023-08-17 16:40:17.562186,150.0
2023-08-17 16:40:17.569875,124.0
2023-08-17 16:40:17.577564,66.0
2023-08-17 16:40:17.585253,14.0
2023-08-17 16:40:17.592942,-21.0
2023-08-17 16:40:17.600631,-57.0
2023-08-17 16:40:17.608320,-93.0
2023-08-17 16:40:17.616009,-105.0
2023-08-17 16:40:17.623697,-112.0
2023-08-17 16:40:17.631386,-136.0
2023-08-17 16:40:17.639075,-138.0
2023-08-17 16:40:17.646764,-117.0
2023-08-17 16:40:17.654453,-119.0
2023-08-17 16:40:17.662142,-133.0
2023-08-17 16:40:17.669831,-117.0
2023-08-17 16:40:17.677520,-102.0
2023-08-17 16:40:17.685209,-114.0
2023-08-17 16:40:17.692898,-109.0
2023-08-17 16:40:17.700587,-100.0
2023-08-17 16:40:17.708276,-102.0
2023-08-17 16:40:17.715965,-95.0
2023-08-17 16:40:17.723654,-88.0
2023-08-17 16:40:17.731342,-95.0
2023-08-17 16:40:17.739031,-102.0
2023-08-17 16:40:17.746720,-81.0
2023-08-17 16:40:17.754409,-54.0
2023-08-17 16:40:17.762098,-69.0
2023-08-17 16:40:17.769787,-97.0
2023-08-17 16:40:17.777476,-93.0
2023-08-17 16:40:17.785165,-76.0
2023-08-17 16:40:17.792854,-78.0
2023-08-17 16:40:17.800543,-85.0
2023-08-17 16:40:17.808232,-83.0
2023-08-17 16:40:17.815921,-83.0
2023-08-17 16:40:17.823610,-100.0
2023-08-17 16:40:17.831299,-107.0
2023-08-17 16:40:17.838987,-76.0
2023-08-17 16:40:17.846676,-50.0
2023-08-17 16:40:17.854365,-66.0
2023-08-17 16:40:17.862054,-78.0
2023-08-17 16:40:17.869743,-59.0
2023-08-17 16:40:17.877432,-57.0
2023-08-17 16:40:17.885121,-83.0
2023-08-17 16:40:17.892810,-93.0
2023-08-17 16:40:17.900499,-76.0
2023-08-17 16:40:17.908188,-74.0
2023-08-17 16:40:17.915877,-74.0
2023-08-17 16:40:17.923566,-69.0
2023-08-17 16:40:17.931255,-76.0
2023-08-17 16:40:17.938943,-85.0
2023-08-17 16:40:17.946632,-76.0
2023-08-17 16:40:17.954321,-78.0
2023-08-17 16:40:17.962010,-95.0
2023-08-17 16:40:17.969699,-85.0
2023-08-17 16:40:17.977388,-54.0
2023-08-17 16:40:17.985077,-52.0
2023-08-17 16:40:17.992766,-69.0
2023-08-17 16:40:18.000455,-81.0
2023-08-17 16:40:18.008144,-71.0
2023-08-17 16:40:18.015833,-52.0
2023-08-17 16:40:18.023522,-59.0
2023-08-17 16:40:18.031211,-62.0
2023-08-17 16:40:18.038900,-35.0
2023-08-17 16:40:18.046588,-23.0
2023-08-17 16:40:18.054277,-26.0
2023-08-17 16:40:18.061966,-28.0
2023-08-17 16:40:18.069655,-42.0
2023-08-17 16:40:18.077344,-59.0
2023-08-17 16:40:18.085033,-57.0
2023-08-17 16:40:18.092722,-52.0
2023-08-17 16:40:18.100411,-54.0
2023-08-17 16:40:18.108100,-54.0
2023-08-17 16:40:18.115789,-57.0
2023-08-17 16:40:18.123478,-59.0
2023-08-17 16:40:18.131167,-50.0
2023-08-17 16:40:18.138856,-35.0
2023-08-17 16:40:18.146545,-35.0
2023-08-17 16:40:18.154233,14.0
2023-08-17 16:40:18.161922,238.0
2023-08-17 16:40:18.169611,532.0
2023-08-17 16:40:18.177300,549.0
2023-08-17 16:40:18.184989,188.0
2023-08-17 16:40:18.192678,-160.0
2023-08-17 16:40:18.200367,-160.0
2023-08-17 16:40:18.208056,-76.0
2023-08-17 16:40:18.215745,-114.0
2023-08-17 16:40:18.223434,-117.0
2023-08-17 16:40:18.231123,-71.0
2023-08-17 16:40:18.238812,-81.0
2023-08-17 16:40:18.246501,-90.0
2023-08-17 16:40:18.254190,-74.0
2023-08-17 16:40:18.261878,-76.0
2023-08-17 16:40:18.269567,-69.0
2023-08-17 16:40:18.277256,-62.0
2023-08-17 16:40:18.284945,-71.0
2023-08-17 16:40:18.292634,-57.0
2023-08-17 16:40:18.300323,-38.0
2023-08-17 16:40:18.308012,-45.0
2023-08-17 16:40:18.315701,-52.0
2023-08-17 16:40:18.323390,-33.0
2023-08-17 16:40:18.331079,0.0
2023-08-17 16:40:18.338768,35.0
2023-08-17 16:40:18.346457,59.0
2023-08-17 16:40:18.354146,71.0
2023-08-17 16:40:18.361834,78.0
2023-08-17 16:40:18.369523,93.0
2023-08-17 16:40:18.377212,109.0
2023-08-17 16:40:18.384901,138.0
2023-08-17 16:40:18.392590,152.0
2023-08-17 16:40:18.400279,131.0
2023-08-17 16:40:18.407968,114.0
2023-08-17 16:40:18.415657,85.0
2023-08-17 16:40:18.423346,11.0
2023-08-17 16:40:18.431035,-52.0
2023-08-17 16:40:18.438724,-90.0
2023-08-17 16:40:18.446413,-117.0
2023-08-17 16:40:18.454102,-112.0
2023-08-17 16:40:18.461791,-114.0
2023-08-17 16:40:18.469479,-150.0
2023-08-17 16:40:18.477168,-167.0
2023-08-17 16:40:18.484857,-140.0
2023-08-17 16:40:18.492546,-121.0
2023-08-17 16:40:18.500235,-121.0
2023-08-17 16:40:18.507924,-124.0
2023-08-17 16:40:18.515613,-131.0
2023-08-17 16:40:18.523302,-133.0
2023-08-17 16:40:18.530991,-114.0
2023-08-17 16:40:18.538680,-105.0
2023-08-17 16:40:18.546369,-121.0
2023-08-17 16:40:18.554058,-124.0
2023-08-17 16:40:18.561747,-114.0
2023-08-17 16:40:18.569436,-105.0
2023-08-17 16:40:18.577124,-95.0
2023-08-17 16:40:18.584813,-97.0
2023-08-17 16:40:18.592502,-100.0
2023-08-17 16:40:18.600191,-97.0
2023-08-17 16:40:18.607880,-112.0
2023-08-17 16:40:18.615569,-112.0
2023-08-17 16:40:18.623258,-90.0
2023-08-17 16:40:18.630947,-88.0
2023-08-17 16:40:18.638636,-100.0
2023-08-17 16:40:18.646325,-107.0
2023-08-17 16:40:18.654014,-105.0
2023-08-17 16:40:18.661703,-88.0
2023-08-17 16:40:18.669392,-85.0
2023-08-17 16:40:18.677080,-102.0
2023-08-17 16:40:18.684769,-97.0
2023-08-17 16:40:18.692458,-74.0
2023-08-17 16:40:18.700147,-78.0
2023-08-17 16:40:18.707836,-88.0
2023-08-17 16:40:18.715525,-83.0
2023-08-17 16:40:18.723214,-85.0
2023-08-17 16:40:18.730903,-93.0
2023-08-17 16:40:18.738592,-85.0
2023-08-17 16:40:18.746281,-66.0
2023-08-17 16:40:18.753970,-59.0
2023-08-17 16:40:18.761659,-71.0
2023-08-17 16:40:18.769348,-76.0
2023-08-17 16:40:18.777037,-64.0
2023-08-17 16:40:18.784725,-59.0
2023-08-17 16:40:18.792414,-74.0
2023-08-17 16:40:18.800103,-76.0
2023-08-17 16:40:18.807792,-69.0
2023-08-17 16:40:18.815481,-78.0
2023-08-17 16:40:18.823170,-85.0
2023-08-17 16:40:18.830859,-76.0
2023-08-17 16:40:18.838548,-71.0
2023-08-17 16:40:18.846237,-66.0
2023-08-17 16:40:18.853926,-52.0
2023-08-17 16:40:18.861615,-57.0
2023-08-17 16:40:18.869304,-64.0
2023-08-17 16:40:18.876993,-42.0
2023-08-17 16:40:18.884682,-31.0
2023-08-17 16:40:18.892370,-35.0
2023-08-17 16:40:18.900059,-16.0
2023-08-17 16:40:18.907748,2.0
2023-08-17 16:40:18.915437,-19.0
2023-08-17 16:40:18.923126,-42.0
2023-08-17 16:40:18.930815,-57.0
2023-08-17 16:40:18.938504,-57.0
2023-08-17 16:40:18.946193,-47.0
2023-08-17 16:40:18.953882,-50.0
2023-08-17 16:40:18.961571,-45.0
2023-08-17 16:40:18.969260,-33.0
2023-08-17 16:40:18.976949,-42.0
2023-08-17 16:40:18.984638,-57.0
2023-08-17 16:40:18.992327,-47.0
2023-08-17 16:40:19.000015,-28.0
2023-08-17 16:40:19.007704,83.0
2023-08-17 16:40:19.015393,374.0
2023-08-17 16:40:19.023082,613.0
2023-08-17 16:40:19.030771,429.0
2023-08-17 16:40:19.038460,-21.0
2023-08-17 16:40:19.046149,-205.0
2023-08-17 16:40:19.053838,-95.0
2023-08-17 16:40:19.061527,-52.0
2023-08-17 16:40:19.069216,-97.0
2023-08-17 16:40:19.076905,-95.0
2023-08-17 16:40:19.084594,-69.0
2023-08-17 16:40:19.092283,-69.0
2023-08-17 16:40:19.099971,-74.0
2023-08-17 16:40:19.107660,-42.0
2023-08-17 16:40:19.115349,-33.0
2023-08-17 16:40:19.123038,-66.0
2023-08-17 16:40:19.130727,-59.0
2023-08-17 16:40:19.138416,-26.0
2023-08-17 16:40:19.146105,-28.0
2023-08-17 16:40:19.153794,-19.0
2023-08-17 16:40:19.161483,2.0
2023-08-17 16:40:19.169172,0.0
2023-08-17 16:40:19.176861,19.0
2023-08-17 16:40:19.184550,52.0
2023-08-17 16:40:19.192239,66.0
2023-08-17 16:40:19.199928,85.0
2023-08-17 16:40:19.207616,114.0
2023-08-17 16:40:19.215305,150.0
2023-08-17 16:40:19.222994,179.0
2023-08-17 16:40:19.230683,176.0
2023-08-17 16:40:19.238372,174.0
2023-08-17 16:40:19.246061,179.0
2023-08-17 16:40:19.253750,157.0
2023-08-17 16:40:19.261439,128.0
2023-08-17 16:40:19.269128,88.0
2023-08-17 16:40:19.276817,35.0
2023-08-17 16:40:19.284506,-11.0
2023-08-17 16:40:19.292195,-50.0
2023-08-17 16:40:19.299884,-88.0
2023-08-17 16:40:19.307573,-107.0
2023-08-17 16:40:19.315261,-105.0
2023-08-17 16:40:19.322950,-95.0
2023-08-17 16:40:19.330639,-93.0
2023-08-17 16:40:19.338328,-95.0
2023-08-17 16:40:19.346017,-85.0
2023-08-17 16:40:19.353706,-81.0
2023-08-17 16:40:19.361395,-83.0
2023-08-17 16:40:19.369084,-85.0
2023-08-17 16:40:19.376773,-90.0
2023-08-17 16:40:19.384462,-90.0
2023-08-17 16:40:19.392151,-81.0
2023-08-17 16:40:19.399840,-71.0
2023-08-17 16:40:19.407529,-78.0
2023-08-17 16:40:19.415217,-97.0
2023-08-17 16:40:19.422906,-95.0
2023-08-17 16:40:19.430595,-81.0
2023-08-17 16:40:19.438284,-74.0
2023-08-17 16:40:19.445973,-66.0
2023-08-17 16:40:19.453662,-64.0
2023-08-17 16:40:19.461351,-81.0
2023-08-17 16:40:19.469040,-85.0
2023-08-17 16:40:19.476729,-76.0
2023-08-17 16:40:19.484418,-81.0
2023-08-17 16:40:19.492107,-71.0
2023-08-17 16:40:19.499796,-76.0
2023-08-17 16:40:19.507485,-112.0
2023-08-17 16:40:19.515174,-95.0
2023-08-17 16:40:19.522862,-52.0
2023-08-17 16:40:19.530551,-62.0
2023-08-17 16:40:19.538240,-71.0
2023-08-17 16:40:19.545929,-54.0
2023-08-17 16:40:19.553618,-54.0
2023-08-17 16:40:19.561307,-69.0
2023-08-17 16:40:19.568996,-74.0
2023-08-17 16:40:19.576685,-64.0
2023-08-17 16:40:19.584374,-66.0
2023-08-17 16:40:19.592063,-95.0
2023-08-17 16:40:19.599752,-107.0
2023-08-17 16:40:19.607441,-78.0
2023-08-17 16:40:19.615130,-57.0
2023-08-17 16:40:19.622819,-78.0
2023-08-17 16:40:19.630507,-90.0
2023-08-17 16:40:19.638196,-83.0
2023-08-17 16:40:19.645885,-81.0
2023-08-17 16:40:19.653574,-69.0
2023-08-17 16:40:19.661263,-74.0
2023-08-17 16:40:19.668952,-97.0
2023-08-17 16:40:19.676641,-88.0
2023-08-17 16:40:19.684330,-71.0
2023-08-17 16:40:19.692019,-83.0
2023-08-17 16:40:19.699708,-78.0
2023-08-17 16:40:19.707397,-57.0
2023-08-17 16:40:19.715086,-64.0
2023-08-17 16:40:19.722775,-83.0
2023-08-17 16:40:19.730463,-64.0
2023-08-17 16:40:19.738152,-28.0
2023-08-17 16:40:19.745841,-35.0
2023-08-17 16:40:19.753530,-47.0
2023-08-17 16:40:19.761219,-40.0
2023-08-17 16:40:19.768908,-59.0
2023-08-17 16:40:19.776597,-74.0
2023-08-17 16:40:19.784286,-50.0
2023-08-17 16:40:19.791975,-47.0
2023-08-17 16:40:19.799664,-74.0
2023-08-17 16:40:19.807353,-81.0
2023-08-17 16:40:19.815042,-95.0
2023-08-17 16:40:19.822731,-100.0
2023-08-17 16:40:19.830420,-66.0
2023-08-17 16:40:19.838108,-47.0
2023-08-17 16:40:19.845797,-40.0
2023-08-17 16:40:19.853486,85.0
2023-08-17 16:40:19.861175,377.0
2023-08-17 16:40:19.868864,542.0
2023-08-17 16:40:19.876553,277.0
2023-08-17 16:40:19.884242,-124.0
2023-08-17 16:40:19.891931,-203.0
2023-08-17 16:40:19.899620,-114.0
2023-08-17 16:40:19.907309,-126.0
2023-08-17 16:40:19.914998,-124.0
2023-08-17 16:40:19.922687,-102.0
2023-08-17 16:40:19.930376,-140.0
2023-08-17 16:40:19.938065,-150.0
2023-08-17 16:40:19.945753,-114.0
2023-08-17 16:40:19.953442,-97.0
2023-08-17 16:40:19.961131,-95.0
2023-08-17 16:40:19.968820,-90.0
2023-08-17 16:40:19.976509,-81.0
2023-08-17 16:40:19.984198,-85.0
2023-08-17 16:40:19.991887,-95.0
2023-08-17 16:40:19.999576,-69.0
2023-08-17 16:40:20.007265,-42.0
2023-08-17 16:40:20.014954,-50.0
2023-08-17 16:40:20.022643,-33.0
2023-08-17 16:40:20.030332,9.0
2023-08-17 16:40:20.038021,21.0
2023-08-17 16:40:20.045710,23.0
2023-08-17 16:40:20.053398,38.0
2023-08-17 16:40:20.061087,83.0
2023-08-17 16:40:20.068776,150.0
2023-08-17 16:40:20.076465,171.0
2023-08-17 16:40:20.084154,136.0
2023-08-17 16:40:20.091843,93.0
2023-08-17 16:40:20.099532,78.0
2023-08-17 16:40:20.107221,69.0
2023-08-17 16:40:20.114910,2.0
2023-08-17 16:40:20.122599,-81.0
2023-08-17 16:40:20.130288,-107.0
2023-08-17 16:40:20.137977,-124.0
2023-08-17 16:40:20.145666,-162.0
2023-08-17 16:40:20.153354,-186.0
2023-08-17 16:40:20.161043,-186.0
2023-08-17 16:40:20.168732,-186.0
2023-08-17 16:40:20.176421,-188.0
2023-08-17 16:40:20.184110,-186.0
2023-08-17 16:40:20.191799,-171.0
2023-08-17 16:40:20.199488,-174.0
2023-08-17 16:40:20.207177,-191.0
2023-08-17 16:40:20.214866,-191.0
2023-08-17 16:40:20.222555,-169.0
2023-08-17 16:40:20.230244,-148.0
2023-08-17 16:40:20.237933,-126.0
2023-08-17 16:40:20.245622,-107.0
2023-08-17 16:40:20.253311,-107.0
2023-08-17 16:40:20.260999,-114.0
2023-08-17 16:40:20.268688,-109.0
2023-08-17 16:40:20.276377,-105.0
2023-08-17 16:40:20.284066,-105.0
2023-08-17 16:40:20.291755,-112.0
2023-08-17 16:40:20.299444,-114.0
2023-08-17 16:40:20.307133,-95.0
2023-08-17 16:40:20.314822,-83.0
2023-08-17 16:40:20.322511,-97.0
2023-08-17 16:40:20.330200,-102.0
2023-08-17 16:40:20.337889,-97.0
2023-08-17 16:40:20.345578,-100.0
2023-08-17 16:40:20.353267,-105.0
2023-08-17 16:40:20.360956,-107.0
2023-08-17 16:40:20.368644,-90.0
2023-08-17 16:40:20.376333,-76.0
2023-08-17 16:40:20.384022,-100.0
2023-08-17 16:40:20.391711,-114.0
2023-08-17 16:40:20.399400,-95.0
2023-08-17 16:40:20.407089,-85.0
2023-08-17 16:40:20.414778,-85.0
2023-08-17 16:40:20.422467,-69.0
2023-08-17 16:40:20.430156,-59.0
2023-08-17 16:40:20.437845,-71.0
2023-08-17 16:40:20.445534,-78.0
2023-08-17 16:40:20.453223,-69.0
2023-08-17 16:40:20.460912,-64.0
2023-08-17 16:40:20.468600,-66.0
2023-08-17 16:40:20.476289,-57.0
2023-08-17 16:40:20.483978,-40.0
2023-08-17 16:40:20.491667,-42.0
2023-08-17 16:40:20.499356,-50.0
2023-08-17 16:40:20.507045,-35.0
2023-08-17 16:40:20.514734,-23.0
2023-08-17 16:40:20.522423,-50.0
2023-08-17 16:40:20.530112,-76.0
2023-08-17 16:40:20.537801,-50.0
2023-08-17 16:40:20.545490,-14.0
2023-08-17 16:40:20.553179,-9.0
2023-08-17 16:40:20.560868,0.0
2023-08-17 16:40:20.568557,14.0
2023-08-17 16:40:20.576245,-2.0
2023-08-17 16:40:20.583934,-14.0
2023-08-17 16:40:20.591623,-16.0
2023-08-17 16:40:20.599312,-40.0
2023-08-17 16:40:20.607001,-54.0
2023-08-17 16:40:20.614690,-45.0
2023-08-17 16:40:20.622379,-40.0
2023-08-17 16:40:20.630068,-50.0
2023-08-17 16:40:20.637757,-38.0
2023-08-17 16:40:20.645446,-23.0
2023-08-17 16:40:20.653135,-35.0
2023-08-17 16:40:20.660824,-42.0
2023-08-17 16:40:20.668513,-19.0
2023-08-17 16:40:20.676202,88.0
2023-08-17 16:40:20.683890,343.0
2023-08-17 16:40:20.691579,575.0
2023-08-17 16:40:20.699268,451.0
2023-08-17 16:40:20.706957,35.0
2023-08-17 16:40:20.714646,-200.0
2023-08-17 16:40:20.722335,-145.0
2023-08-17 16:40:20.730024,-81.0
2023-08-17 16:40:20.737713,-78.0
2023-08-17 16:40:20.745402,-78.0
2023-08-17 16:40:20.753091,-88.0
2023-08-17 16:40:20.760780,-95.0
2023-08-17 16:40:20.768469,-81.0
2023-08-17 16:40:20.776158,-59.0
2023-08-17 16:40:20.783847,-66.0
2023-08-17 16:40:20.791535,-95.0
2023-08-17 16:40:20.799224,-78.0
2023-08-17 16:40:20.806913,-31.0
2023-08-17 16:40:20.814602,-26.0
2023-08-17 16:40:20.822291,-35.0
2023-08-17 16:40:20.829980,-2.0
2023-08-17 16:40:20.837669,14.0
2023-08-17 16:40:20.845358,-16.0
2023-08-17 16:40:20.853047,-11.0
2023-08-17 16:40:20.860736,28.0
2023-08-17 16:40:20.868425,66.0
2023-08-17 16:40:20.876114,109.0
2023-08-17 16:40:20.883803,131.0
2023-08-17 16:40:20.891491,143.0
2023-08-17 16:40:20.899180,179.0
2023-08-17 16:40:20.906869,191.0
2023-08-17 16:40:20.914558,164.0
2023-08-17 16:40:20.922247,138.0
2023-08-17 16:40:20.929936,90.0
2023-08-17 16:40:20.937625,40.0
2023-08-17 16:40:20.945314,26.0
2023-08-17 16:40:20.953003,-19.0
2023-08-17 16:40:20.960692,-78.0
2023-08-17 16:40:20.968381,-85.0
2023-08-17 16:40:20.976070,-88.0
2023-08-17 16:40:20.983759,-109.0
2023-08-17 16:40:20.991448,-126.0
2023-08-17 16:40:20.999136,-143.0
2023-08-17 16:40:21.006825,-143.0
2023-08-17 16:40:21.014514,-121.0
2023-08-17 16:40:21.022203,-102.0
2023-08-17 16:40:21.029892,-95.0
2023-08-17 16:40:21.037581,-85.0
2023-08-17 16:40:21.045270,-83.0
2023-08-17 16:40:21.052959,-121.0
2023-08-17 16:40:21.060648,-143.0
2023-08-17 16:40:21.068337,-97.0
2023-08-17 16:40:21.076026,-76.0
2023-08-17 16:40:21.083715,-88.0
2023-08-17 16:40:21.091404,-81.0
2023-08-17 16:40:21.099093,-95.0
2023-08-17 16:40:21.106781,-114.0
2023-08-17 16:40:21.114470,-95.0
2023-08-17 16:40:21.122159,-71.0
2023-08-17 16:40:21.129848,-88.0
2023-08-17 16:40:21.137537,-107.0
2023-08-17 16:40:21.145226,-90.0
2023-08-17 16:40:21.152915,-74.0
2023-08-17 16:40:21.160604,-88.0
