time,ECG
2023-08-08 18:19:51.378190,36.0
2023-08-08 18:19:51.385880,38.0
2023-08-08 18:19:51.393569,41.0
2023-08-08 18:19:51.401259,41.0
2023-08-08 18:19:51.408949,41.0
2023-08-08 18:19:51.416638,38.0
2023-08-08 18:19:51.424328,41.0
2023-08-08 18:19:51.432018,41.0
2023-08-08 18:19:51.439707,38.0
2023-08-08 18:19:51.447397,38.0
2023-08-08 18:19:51.455087,41.0
2023-08-08 18:19:51.462776,38.0
2023-08-08 18:19:51.470466,33.0
2023-08-08 18:19:51.478156,33.0
2023-08-08 18:19:51.485845,31.0
2023-08-08 18:19:51.493535,26.0
2023-08-08 18:19:51.501225,19.0
2023-08-08 18:19:51.508914,12.0
2023-08-08 18:19:51.516604,2.0
2023-08-08 18:19:51.524294,-7.0
2023-08-08 18:19:51.531983,-2.0
2023-08-08 18:19:51.539673,12.0
2023-08-08 18:19:51.547363,21.0
2023-08-08 18:19:51.555052,26.0
2023-08-08 18:19:51.562742,36.0
2023-08-08 18:19:51.570432,38.0
2023-08-08 18:19:51.578121,31.0
2023-08-08 18:19:51.585811,24.0
2023-08-08 18:19:51.593501,24.0
2023-08-08 18:19:51.601190,-41.0
2023-08-08 18:19:51.608880,-350.0
2023-08-08 18:19:51.616570,-812.0
2023-08-08 18:19:51.624259,-833.0
2023-08-08 18:19:51.631949,-135.0
2023-08-08 18:19:51.639639,705.0
2023-08-08 18:19:51.647328,860.0
2023-08-08 18:19:51.655018,357.0
2023-08-08 18:19:51.662708,26.0
2023-08-08 18:19:51.670397,21.0
2023-08-08 18:19:51.678087,-33.0
2023-08-08 18:19:51.685777,-94.0
2023-08-08 18:19:51.693466,-72.0
2023-08-08 18:19:51.701156,-77.0
2023-08-08 18:19:51.708846,-108.0
2023-08-08 18:19:51.716535,-113.0
2023-08-08 18:19:51.724225,-116.0
2023-08-08 18:19:51.731915,-132.0
2023-08-08 18:19:51.739604,-145.0
2023-08-08 18:19:51.747294,-154.0
2023-08-08 18:19:51.754984,-169.0
2023-08-08 18:19:51.762673,-188.0
2023-08-08 18:19:51.770363,-203.0
2023-08-08 18:19:51.778053,-217.0
2023-08-08 18:19:51.785742,-239.0
2023-08-08 18:19:51.793432,-258.0
2023-08-08 18:19:51.801122,-280.0
2023-08-08 18:19:51.808811,-304.0
2023-08-08 18:19:51.816501,-321.0
2023-08-08 18:19:51.824191,-335.0
2023-08-08 18:19:51.831880,-348.0
2023-08-08 18:19:51.839570,-355.0
2023-08-08 18:19:51.847260,-345.0
2023-08-08 18:19:51.854949,-319.0
2023-08-08 18:19:51.862639,-282.0
2023-08-08 18:19:51.870329,-239.0
2023-08-08 18:19:51.878018,-183.0
2023-08-08 18:19:51.885708,-120.0
2023-08-08 18:19:51.893398,-65.0
2023-08-08 18:19:51.901087,-14.0
2023-08-08 18:19:51.908777,29.0
2023-08-08 18:19:51.916467,60.0
2023-08-08 18:19:51.924156,79.0
2023-08-08 18:19:51.931846,94.0
2023-08-08 18:19:51.939536,96.0
2023-08-08 18:19:51.947225,96.0
2023-08-08 18:19:51.954915,94.0
2023-08-08 18:19:51.962605,87.0
2023-08-08 18:19:51.970294,79.0
2023-08-08 18:19:51.977984,72.0
2023-08-08 18:19:51.985674,62.0
2023-08-08 18:19:51.993363,58.0
2023-08-08 18:19:52.001053,55.0
2023-08-08 18:19:52.008743,50.0
2023-08-08 18:19:52.016432,45.0
2023-08-08 18:19:52.024122,45.0
2023-08-08 18:19:52.031812,43.0
2023-08-08 18:19:52.039501,43.0
2023-08-08 18:19:52.047191,45.0
2023-08-08 18:19:52.054881,48.0
2023-08-08 18:19:52.062570,48.0
2023-08-08 18:19:52.070260,50.0
2023-08-08 18:19:52.077950,50.0
2023-08-08 18:19:52.085639,50.0
2023-08-08 18:19:52.093329,53.0
2023-08-08 18:19:52.101019,53.0
2023-08-08 18:19:52.108708,50.0
2023-08-08 18:19:52.116398,48.0
2023-08-08 18:19:52.124088,45.0
2023-08-08 18:19:52.131777,45.0
2023-08-08 18:19:52.139467,45.0
2023-08-08 18:19:52.147157,41.0
2023-08-08 18:19:52.154846,33.0
2023-08-08 18:19:52.162536,29.0
2023-08-08 18:19:52.170226,24.0
2023-08-08 18:19:52.177915,16.0
2023-08-08 18:19:52.185605,12.0
2023-08-08 18:19:52.193295,2.0
2023-08-08 18:19:52.200984,-9.0
2023-08-08 18:19:52.208674,-9.0
2023-08-08 18:19:52.216364,4.0
2023-08-08 18:19:52.224053,16.0
2023-08-08 18:19:52.231743,24.0
2023-08-08 18:19:52.239433,29.0
2023-08-08 18:19:52.247122,33.0
2023-08-08 18:19:52.254812,29.0
2023-08-08 18:19:52.262502,21.0
2023-08-08 18:19:52.270191,21.0
2023-08-08 18:19:52.277881,-16.0
2023-08-08 18:19:52.285571,-265.0
2023-08-08 18:19:52.293260,-734.0
2023-08-08 18:19:52.300950,-903.0
2023-08-08 18:19:52.308640,-348.0
2023-08-08 18:19:52.316329,551.0
2023-08-08 18:19:52.324019,891.0
2023-08-08 18:19:52.331709,444.0
2023-08-08 18:19:52.339398,36.0
2023-08-08 18:19:52.347088,9.0
2023-08-08 18:19:52.354778,-24.0
2023-08-08 18:19:52.362467,-94.0
2023-08-08 18:19:52.370157,-79.0
2023-08-08 18:19:52.377847,-79.0
2023-08-08 18:19:52.385536,-113.0
2023-08-08 18:19:52.393226,-120.0
2023-08-08 18:19:52.400916,-123.0
2023-08-08 18:19:52.408605,-140.0
2023-08-08 18:19:52.416295,-154.0
2023-08-08 18:19:52.423985,-164.0
2023-08-08 18:19:52.431674,-188.0
2023-08-08 18:19:52.439364,-207.0
2023-08-08 18:19:52.447054,-217.0
2023-08-08 18:19:52.454743,-234.0
2023-08-08 18:19:52.462433,-256.0
2023-08-08 18:19:52.470123,-277.0
2023-08-08 18:19:52.477812,-299.0
2023-08-08 18:19:52.485502,-319.0
2023-08-08 18:19:52.493192,-333.0
2023-08-08 18:19:52.500881,-348.0
2023-08-08 18:19:52.508571,-355.0
2023-08-08 18:19:52.516261,-357.0
2023-08-08 18:19:52.523950,-352.0
2023-08-08 18:19:52.531640,-331.0
2023-08-08 18:19:52.539330,-297.0
2023-08-08 18:19:52.547019,-256.0
2023-08-08 18:19:52.554709,-203.0
2023-08-08 18:19:52.562399,-140.0
2023-08-08 18:19:52.570088,-77.0
2023-08-08 18:19:52.577778,-16.0
2023-08-08 18:19:52.585468,31.0
2023-08-08 18:19:52.593157,65.0
2023-08-08 18:19:52.600847,89.0
2023-08-08 18:19:52.608537,101.0
2023-08-08 18:19:52.616226,103.0
2023-08-08 18:19:52.623916,103.0
2023-08-08 18:19:52.631606,101.0
2023-08-08 18:19:52.639295,94.0
2023-08-08 18:19:52.646985,84.0
2023-08-08 18:19:52.654675,74.0
2023-08-08 18:19:52.662364,67.0
2023-08-08 18:19:52.670054,60.0
2023-08-08 18:19:52.677744,55.0
2023-08-08 18:19:52.685433,53.0
2023-08-08 18:19:52.693123,50.0
2023-08-08 18:19:52.700813,45.0
2023-08-08 18:19:52.708502,43.0
2023-08-08 18:19:52.716192,45.0
2023-08-08 18:19:52.723882,45.0
2023-08-08 18:19:52.731571,45.0
2023-08-08 18:19:52.739261,50.0
2023-08-08 18:19:52.746951,50.0
2023-08-08 18:19:52.754640,50.0
2023-08-08 18:19:52.762330,53.0
2023-08-08 18:19:52.770020,55.0
2023-08-08 18:19:52.777709,50.0
2023-08-08 18:19:52.785399,48.0
2023-08-08 18:19:52.793089,45.0
2023-08-08 18:19:52.800778,45.0
2023-08-08 18:19:52.808468,48.0
2023-08-08 18:19:52.816158,45.0
2023-08-08 18:19:52.823847,41.0
2023-08-08 18:19:52.831537,33.0
2023-08-08 18:19:52.839227,26.0
2023-08-08 18:19:52.846916,9.0
2023-08-08 18:19:52.854606,-4.0
2023-08-08 18:19:52.862296,-12.0
2023-08-08 18:19:52.869985,-16.0
2023-08-08 18:19:52.877675,-4.0
2023-08-08 18:19:52.885365,7.0
2023-08-08 18:19:52.893054,12.0
2023-08-08 18:19:52.900744,16.0
2023-08-08 18:19:52.908434,26.0
2023-08-08 18:19:52.916123,26.0
2023-08-08 18:19:52.923813,14.0
2023-08-08 18:19:52.931503,12.0
2023-08-08 18:19:52.939192,-2.0
2023-08-08 18:19:52.946882,-157.0
2023-08-08 18:19:52.954572,-580.0
2023-08-08 18:19:52.962261,-942.0
2023-08-08 18:19:52.969951,-676.0
2023-08-08 18:19:52.977641,193.0
2023-08-08 18:19:52.985330,836.0
2023-08-08 18:19:52.993020,623.0
2023-08-08 18:19:53.000710,132.0
2023-08-08 18:19:53.008399,16.0
2023-08-08 18:19:53.016089,7.0
2023-08-08 18:19:53.023779,-79.0
2023-08-08 18:19:53.031468,-84.0
2023-08-08 18:19:53.039158,-62.0
2023-08-08 18:19:53.046848,-94.0
2023-08-08 18:19:53.054537,-116.0
2023-08-08 18:19:53.062227,-118.0
2023-08-08 18:19:53.069917,-137.0
2023-08-08 18:19:53.077606,-154.0
2023-08-08 18:19:53.085296,-159.0
2023-08-08 18:19:53.092986,-171.0
2023-08-08 18:19:53.100675,-190.0
2023-08-08 18:19:53.108365,-217.0
2023-08-08 18:19:53.116055,-239.0
2023-08-08 18:19:53.123744,-256.0
2023-08-08 18:19:53.131434,-275.0
2023-08-08 18:19:53.139124,-299.0
2023-08-08 18:19:53.146813,-323.0
2023-08-08 18:19:53.154503,-343.0
2023-08-08 18:19:53.162193,-357.0
2023-08-08 18:19:53.169882,-369.0
2023-08-08 18:19:53.177572,-369.0
2023-08-08 18:19:53.185262,-360.0
2023-08-08 18:19:53.192951,-345.0
2023-08-08 18:19:53.200641,-321.0
2023-08-08 18:19:53.208331,-282.0
2023-08-08 18:19:53.216020,-232.0
2023-08-08 18:19:53.223710,-166.0
2023-08-08 18:19:53.231400,-96.0
2023-08-08 18:19:53.239089,-36.0
2023-08-08 18:19:53.246779,12.0
2023-08-08 18:19:53.254469,50.0
2023-08-08 18:19:53.262158,77.0
2023-08-08 18:19:53.269848,94.0
2023-08-08 18:19:53.277538,103.0
2023-08-08 18:19:53.285227,103.0
2023-08-08 18:19:53.292917,101.0
2023-08-08 18:19:53.300607,96.0
2023-08-08 18:19:53.308296,84.0
2023-08-08 18:19:53.315986,74.0
2023-08-08 18:19:53.323676,70.0
2023-08-08 18:19:53.331365,62.0
2023-08-08 18:19:53.339055,58.0
2023-08-08 18:19:53.346745,50.0
2023-08-08 18:19:53.354434,43.0
2023-08-08 18:19:53.362124,41.0
2023-08-08 18:19:53.369814,38.0
2023-08-08 18:19:53.377503,36.0
2023-08-08 18:19:53.385193,33.0
2023-08-08 18:19:53.392882,36.0
2023-08-08 18:19:53.400572,38.0
2023-08-08 18:19:53.408262,38.0
2023-08-08 18:19:53.415951,41.0
2023-08-08 18:19:53.423641,36.0
2023-08-08 18:19:53.431331,29.0
2023-08-08 18:19:53.439020,31.0
2023-08-08 18:19:53.446710,36.0
2023-08-08 18:19:53.454400,29.0
2023-08-08 18:19:53.462089,21.0
2023-08-08 18:19:53.469779,16.0
2023-08-08 18:19:53.477469,2.0
2023-08-08 18:19:53.485158,-16.0
2023-08-08 18:19:53.492848,-19.0
2023-08-08 18:19:53.500538,0.0
2023-08-08 18:19:53.508227,9.0
2023-08-08 18:19:53.515917,14.0
2023-08-08 18:19:53.523607,24.0
2023-08-08 18:19:53.531296,31.0
2023-08-08 18:19:53.538986,31.0
2023-08-08 18:19:53.546676,21.0
2023-08-08 18:19:53.554365,19.0
2023-08-08 18:19:53.562055,14.0
2023-08-08 18:19:53.569745,-65.0
2023-08-08 18:19:53.577434,-396.0
2023-08-08 18:19:53.585124,-874.0
2023-08-08 18:19:53.592814,-920.0
2023-08-08 18:19:53.600503,-203.0
2023-08-08 18:19:53.608193,655.0
2023-08-08 18:19:53.615883,778.0
2023-08-08 18:19:53.623572,343.0
2023-08-08 18:19:53.631262,99.0
2023-08-08 18:19:53.638952,43.0
2023-08-08 18:19:53.646641,-53.0
2023-08-08 18:19:53.654331,-87.0
2023-08-08 18:19:53.662021,-62.0
2023-08-08 18:19:53.669710,-87.0
2023-08-08 18:19:53.677400,-113.0
2023-08-08 18:19:53.685090,-108.0
2023-08-08 18:19:53.692779,-125.0
2023-08-08 18:19:53.700469,-147.0
2023-08-08 18:19:53.708159,-149.0
2023-08-08 18:19:53.715848,-161.0
2023-08-08 18:19:53.723538,-186.0
2023-08-08 18:19:53.731228,-200.0
2023-08-08 18:19:53.738917,-215.0
2023-08-08 18:19:53.746607,-232.0
2023-08-08 18:19:53.754297,-251.0
2023-08-08 18:19:53.761986,-277.0
2023-08-08 18:19:53.769676,-302.0
2023-08-08 18:19:53.777366,-319.0
2023-08-08 18:19:53.785055,-335.0
2023-08-08 18:19:53.792745,-348.0
2023-08-08 18:19:53.800435,-348.0
2023-08-08 18:19:53.808124,-345.0
2023-08-08 18:19:53.815814,-335.0
2023-08-08 18:19:53.823504,-309.0
2023-08-08 18:19:53.831193,-268.0
2023-08-08 18:19:53.838883,-215.0
2023-08-08 18:19:53.846573,-149.0
2023-08-08 18:19:53.854262,-84.0
2023-08-08 18:19:53.861952,-29.0
2023-08-08 18:19:53.869642,21.0
2023-08-08 18:19:53.877331,60.0
2023-08-08 18:19:53.885021,84.0
2023-08-08 18:19:53.892711,101.0
2023-08-08 18:19:53.900400,113.0
2023-08-08 18:19:53.908090,111.0
2023-08-08 18:19:53.915780,106.0
2023-08-08 18:19:53.923469,103.0
2023-08-08 18:19:53.931159,96.0
2023-08-08 18:19:53.938849,89.0
2023-08-08 18:19:53.946538,82.0
2023-08-08 18:19:53.954228,72.0
2023-08-08 18:19:53.961918,65.0
2023-08-08 18:19:53.969607,62.0
2023-08-08 18:19:53.977297,58.0
2023-08-08 18:19:53.984987,50.0
2023-08-08 18:19:53.992676,50.0
2023-08-08 18:19:54.000366,48.0
2023-08-08 18:19:54.008056,45.0
2023-08-08 18:19:54.015745,50.0
2023-08-08 18:19:54.023435,53.0
2023-08-08 18:19:54.031125,53.0
2023-08-08 18:19:54.038814,53.0
2023-08-08 18:19:54.046504,53.0
2023-08-08 18:19:54.054194,48.0
2023-08-08 18:19:54.061883,48.0
2023-08-08 18:19:54.069573,43.0
2023-08-08 18:19:54.077263,33.0
2023-08-08 18:19:54.084952,29.0
2023-08-08 18:19:54.092642,19.0
2023-08-08 18:19:54.100332,4.0
2023-08-08 18:19:54.108021,12.0
2023-08-08 18:19:54.115711,33.0
2023-08-08 18:19:54.123401,38.0
2023-08-08 18:19:54.131090,36.0
2023-08-08 18:19:54.138780,36.0
2023-08-08 18:19:54.146470,33.0
2023-08-08 18:19:54.154159,24.0
2023-08-08 18:19:54.161849,24.0
2023-08-08 18:19:54.169539,24.0
2023-08-08 18:19:54.177228,-31.0
2023-08-08 18:19:54.184918,-316.0
2023-08-08 18:19:54.192608,-800.0
2023-08-08 18:19:54.200297,-916.0
2023-08-08 18:19:54.207987,-270.0
2023-08-08 18:19:54.215677,630.0
2023-08-08 18:19:54.223366,887.0
2023-08-08 18:19:54.231056,427.0
2023-08-08 18:19:54.238746,72.0
2023-08-08 18:19:54.246435,38.0
2023-08-08 18:19:54.254125,-24.0
2023-08-08 18:19:54.261815,-84.0
2023-08-08 18:19:54.269504,-62.0
2023-08-08 18:19:54.277194,-70.0
2023-08-08 18:19:54.284884,-101.0
2023-08-08 18:19:54.292573,-103.0
2023-08-08 18:19:54.300263,-108.0
2023-08-08 18:19:54.307953,-128.0
2023-08-08 18:19:54.315642,-137.0
2023-08-08 18:19:54.323332,-149.0
2023-08-08 18:19:54.331022,-169.0
2023-08-08 18:19:54.338711,-186.0
2023-08-08 18:19:54.346401,-200.0
2023-08-08 18:19:54.354091,-222.0
2023-08-08 18:19:54.361780,-248.0
2023-08-08 18:19:54.369470,-273.0
2023-08-08 18:19:54.377160,-294.0
2023-08-08 18:19:54.384849,-316.0
2023-08-08 18:19:54.392539,-333.0
2023-08-08 18:19:54.400229,-345.0
2023-08-08 18:19:54.407918,-352.0
2023-08-08 18:19:54.415608,-352.0
2023-08-08 18:19:54.423298,-335.0
2023-08-08 18:19:54.430987,-306.0
2023-08-08 18:19:54.438677,-268.0
2023-08-08 18:19:54.446367,-217.0
2023-08-08 18:19:54.454056,-152.0
2023-08-08 18:19:54.461746,-87.0
2023-08-08 18:19:54.469436,-26.0
2023-08-08 18:19:54.477125,24.0
2023-08-08 18:19:54.484815,65.0
2023-08-08 18:19:54.492505,91.0
2023-08-08 18:19:54.500194,106.0
2023-08-08 18:19:54.507884,113.0
2023-08-08 18:19:54.515574,118.0
2023-08-08 18:19:54.523263,118.0
2023-08-08 18:19:54.530953,111.0
2023-08-08 18:19:54.538643,101.0
2023-08-08 18:19:54.546332,91.0
2023-08-08 18:19:54.554022,77.0
2023-08-08 18:19:54.561712,67.0
2023-08-08 18:19:54.569401,60.0
2023-08-08 18:19:54.577091,53.0
2023-08-08 18:19:54.584781,48.0
2023-08-08 18:19:54.592470,43.0
2023-08-08 18:19:54.600160,38.0
2023-08-08 18:19:54.607850,36.0
2023-08-08 18:19:54.615539,36.0
2023-08-08 18:19:54.623229,33.0
2023-08-08 18:19:54.630919,33.0
2023-08-08 18:19:54.638608,33.0
2023-08-08 18:19:54.646298,33.0
2023-08-08 18:19:54.653988,36.0
2023-08-08 18:19:54.661677,38.0
2023-08-08 18:19:54.669367,33.0
2023-08-08 18:19:54.677057,33.0
2023-08-08 18:19:54.684746,29.0
2023-08-08 18:19:54.692436,24.0
2023-08-08 18:19:54.700126,16.0
2023-08-08 18:19:54.707815,12.0
2023-08-08 18:19:54.715505,0.0
2023-08-08 18:19:54.723195,-14.0
2023-08-08 18:19:54.730884,-19.0
2023-08-08 18:19:54.738574,-4.0
2023-08-08 18:19:54.746264,12.0
2023-08-08 18:19:54.753953,16.0
2023-08-08 18:19:54.761643,21.0
2023-08-08 18:19:54.769333,29.0
2023-08-08 18:19:54.777022,21.0
2023-08-08 18:19:54.784712,12.0
2023-08-08 18:19:54.792402,12.0
2023-08-08 18:19:54.800091,-29.0
2023-08-08 18:19:54.807781,-285.0
2023-08-08 18:19:54.815471,-761.0
2023-08-08 18:19:54.823160,-901.0
2023-08-08 18:19:54.830850,-302.0
2023-08-08 18:19:54.838540,594.0
2023-08-08 18:19:54.846229,920.0
2023-08-08 18:19:54.853919,461.0
2023-08-08 18:19:54.861609,24.0
2023-08-08 18:19:54.869298,-12.0
2023-08-08 18:19:54.876988,-36.0
2023-08-08 18:19:54.884678,-106.0
2023-08-08 18:19:54.892367,-94.0
2023-08-08 18:19:54.900057,-89.0
2023-08-08 18:19:54.907747,-120.0
2023-08-08 18:19:54.915436,-128.0
2023-08-08 18:19:54.923126,-128.0
2023-08-08 18:19:54.930816,-142.0
2023-08-08 18:19:54.938505,-154.0
2023-08-08 18:19:54.946195,-164.0
2023-08-08 18:19:54.953885,-181.0
2023-08-08 18:19:54.961574,-198.0
2023-08-08 18:19:54.969264,-212.0
2023-08-08 18:19:54.976954,-232.0
2023-08-08 18:19:54.984643,-248.0
2023-08-08 18:19:54.992333,-268.0
2023-08-08 18:19:55.000023,-292.0
2023-08-08 18:19:55.007712,-311.0
2023-08-08 18:19:55.015402,-328.0
2023-08-08 18:19:55.023092,-343.0
2023-08-08 18:19:55.030781,-348.0
2023-08-08 18:19:55.038471,-348.0
2023-08-08 18:19:55.046161,-335.0
2023-08-08 18:19:55.053850,-309.0
2023-08-08 18:19:55.061540,-273.0
2023-08-08 18:19:55.069230,-224.0
2023-08-08 18:19:55.076919,-164.0
2023-08-08 18:19:55.084609,-99.0
2023-08-08 18:19:55.092299,-33.0
2023-08-08 18:19:55.099988,19.0
2023-08-08 18:19:55.107678,58.0
2023-08-08 18:19:55.115368,84.0
2023-08-08 18:19:55.123057,103.0
2023-08-08 18:19:55.130747,116.0
2023-08-08 18:19:55.138437,116.0
2023-08-08 18:19:55.146126,116.0
2023-08-08 18:19:55.153816,111.0
2023-08-08 18:19:55.161506,103.0
2023-08-08 18:19:55.169195,96.0
2023-08-08 18:19:55.176885,87.0
2023-08-08 18:19:55.184575,79.0
2023-08-08 18:19:55.192264,72.0
2023-08-08 18:19:55.199954,62.0
2023-08-08 18:19:55.207644,53.0
2023-08-08 18:19:55.215333,48.0
2023-08-08 18:19:55.223023,43.0
2023-08-08 18:19:55.230713,38.0
2023-08-08 18:19:55.238402,36.0
2023-08-08 18:19:55.246092,36.0
2023-08-08 18:19:55.253782,38.0
2023-08-08 18:19:55.261471,33.0
2023-08-08 18:19:55.269161,26.0
2023-08-08 18:19:55.276851,26.0
2023-08-08 18:19:55.284540,29.0
2023-08-08 18:19:55.292230,29.0
2023-08-08 18:19:55.299920,29.0
2023-08-08 18:19:55.307609,26.0
2023-08-08 18:19:55.315299,24.0
2023-08-08 18:19:55.322989,21.0
2023-08-08 18:19:55.330678,19.0
2023-08-08 18:19:55.338368,12.0
2023-08-08 18:19:55.346058,2.0
2023-08-08 18:19:55.353747,-7.0
2023-08-08 18:19:55.361437,-24.0
2023-08-08 18:19:55.369127,-29.0
2023-08-08 18:19:55.376816,-12.0
2023-08-08 18:19:55.384506,0.0
2023-08-08 18:19:55.392196,4.0
2023-08-08 18:19:55.399885,12.0
2023-08-08 18:19:55.407575,19.0
2023-08-08 18:19:55.415264,16.0
2023-08-08 18:19:55.422954,7.0
2023-08-08 18:19:55.430644,7.0
2023-08-08 18:19:55.438333,-14.0
2023-08-08 18:19:55.446023,-203.0
2023-08-08 18:19:55.453713,-657.0
2023-08-08 18:19:55.461402,-935.0
2023-08-08 18:19:55.469092,-512.0
2023-08-08 18:19:55.476782,396.0
2023-08-08 18:19:55.484471,918.0
2023-08-08 18:19:55.492161,582.0
2023-08-08 18:19:55.499851,77.0
2023-08-08 18:19:55.507540,-7.0
2023-08-08 18:19:55.515230,-9.0
2023-08-08 18:19:55.522920,-91.0
2023-08-08 18:19:55.530609,-94.0
2023-08-08 18:19:55.538299,-77.0
2023-08-08 18:19:55.545989,-106.0
2023-08-08 18:19:55.553678,-120.0
2023-08-08 18:19:55.561368,-118.0
2023-08-08 18:19:55.569058,-132.0
2023-08-08 18:19:55.576747,-149.0
2023-08-08 18:19:55.584437,-159.0
2023-08-08 18:19:55.592127,-171.0
2023-08-08 18:19:55.599816,-190.0
2023-08-08 18:19:55.607506,-207.0
2023-08-08 18:19:55.615196,-227.0
2023-08-08 18:19:55.622885,-244.0
2023-08-08 18:19:55.630575,-265.0
2023-08-08 18:19:55.638265,-285.0
2023-08-08 18:19:55.645954,-304.0
2023-08-08 18:19:55.653644,-323.0
2023-08-08 18:19:55.661334,-340.0
2023-08-08 18:19:55.669023,-348.0
2023-08-08 18:19:55.676713,-348.0
2023-08-08 18:19:55.684403,-338.0
2023-08-08 18:19:55.692092,-319.0
2023-08-08 18:19:55.699782,-287.0
2023-08-08 18:19:55.707472,-244.0
2023-08-08 18:19:55.715161,-186.0
2023-08-08 18:19:55.722851,-116.0
2023-08-08 18:19:55.730541,-48.0
2023-08-08 18:19:55.738230,7.0
2023-08-08 18:19:55.745920,50.0
2023-08-08 18:19:55.753610,82.0
2023-08-08 18:19:55.761299,103.0
2023-08-08 18:19:55.768989,113.0
2023-08-08 18:19:55.776679,118.0
2023-08-08 18:19:55.784368,120.0
2023-08-08 18:19:55.792058,113.0
2023-08-08 18:19:55.799748,101.0
2023-08-08 18:19:55.807437,84.0
2023-08-08 18:19:55.815127,74.0
2023-08-08 18:19:55.822817,70.0
2023-08-08 18:19:55.830506,65.0
2023-08-08 18:19:55.838196,55.0
2023-08-08 18:19:55.845886,48.0
2023-08-08 18:19:55.853575,41.0
2023-08-08 18:19:55.861265,36.0
2023-08-08 18:19:55.868955,29.0
2023-08-08 18:19:55.876644,24.0
2023-08-08 18:19:55.884334,24.0
2023-08-08 18:19:55.892024,24.0
2023-08-08 18:19:55.899713,21.0
2023-08-08 18:19:55.907403,24.0
2023-08-08 18:19:55.915093,26.0
2023-08-08 18:19:55.922782,29.0
2023-08-08 18:19:55.930472,29.0
2023-08-08 18:19:55.938162,24.0
2023-08-08 18:19:55.945851,24.0
2023-08-08 18:19:55.953541,24.0
2023-08-08 18:19:55.961231,24.0
2023-08-08 18:19:55.968920,21.0
2023-08-08 18:19:55.976610,19.0
2023-08-08 18:19:55.984300,16.0
2023-08-08 18:19:55.991989,12.0
2023-08-08 18:19:55.999679,2.0
2023-08-08 18:19:56.007369,-4.0
2023-08-08 18:19:56.015058,-16.0
2023-08-08 18:19:56.022748,-24.0
2023-08-08 18:19:56.030438,-16.0
2023-08-08 18:19:56.038127,-2.0
2023-08-08 18:19:56.045817,7.0
2023-08-08 18:19:56.053507,14.0
2023-08-08 18:19:56.061196,21.0
2023-08-08 18:19:56.068886,26.0
2023-08-08 18:19:56.076576,16.0
2023-08-08 18:19:56.084265,7.0
2023-08-08 18:19:56.091955,7.0
2023-08-08 18:19:56.099645,-67.0
2023-08-08 18:19:56.107334,-391.0
2023-08-08 18:19:56.115024,-848.0
2023-08-08 18:19:56.122714,-843.0
2023-08-08 18:19:56.130403,-116.0
2023-08-08 18:19:56.138093,729.0
2023-08-08 18:19:56.145783,838.0
2023-08-08 18:19:56.153472,304.0
2023-08-08 18:19:56.161162,-2.0
2023-08-08 18:19:56.168852,7.0
2023-08-08 18:19:56.176541,-50.0
2023-08-08 18:19:56.184231,-103.0
2023-08-08 18:19:56.191921,-77.0
2023-08-08 18:19:56.199610,-87.0
2023-08-08 18:19:56.207300,-116.0
2023-08-08 18:19:56.214990,-118.0
2023-08-08 18:19:56.222679,-123.0
2023-08-08 18:19:56.230369,-140.0
2023-08-08 18:19:56.238059,-152.0
2023-08-08 18:19:56.245748,-161.0
2023-08-08 18:19:56.253438,-176.0
2023-08-08 18:19:56.261128,-195.0
2023-08-08 18:19:56.268817,-212.0
2023-08-08 18:19:56.276507,-229.0
2023-08-08 18:19:56.284197,-248.0
2023-08-08 18:19:56.291886,-268.0
2023-08-08 18:19:56.299576,-287.0
2023-08-08 18:19:56.307266,-309.0
2023-08-08 18:19:56.314955,-323.0
2023-08-08 18:19:56.322645,-333.0
2023-08-08 18:19:56.330335,-340.0
2023-08-08 18:19:56.338024,-340.0
2023-08-08 18:19:56.345714,-333.0
2023-08-08 18:19:56.353404,-311.0
2023-08-08 18:19:56.361093,-273.0
2023-08-08 18:19:56.368783,-224.0
2023-08-08 18:19:56.376473,-166.0
2023-08-08 18:19:56.384162,-103.0
2023-08-08 18:19:56.391852,-41.0
2023-08-08 18:19:56.399542,12.0
2023-08-08 18:19:56.407231,53.0
2023-08-08 18:19:56.414921,82.0
2023-08-08 18:19:56.422611,96.0
2023-08-08 18:19:56.430300,101.0
2023-08-08 18:19:56.437990,96.0
2023-08-08 18:19:56.445680,89.0
2023-08-08 18:19:56.453369,87.0
2023-08-08 18:19:56.461059,82.0
2023-08-08 18:19:56.468749,74.0
2023-08-08 18:19:56.476438,67.0
2023-08-08 18:19:56.484128,58.0
2023-08-08 18:19:56.491818,50.0
2023-08-08 18:19:56.499507,48.0
2023-08-08 18:19:56.507197,43.0
2023-08-08 18:19:56.514887,41.0
2023-08-08 18:19:56.522576,38.0
2023-08-08 18:19:56.530266,36.0
2023-08-08 18:19:56.537956,33.0
2023-08-08 18:19:56.545645,31.0
2023-08-08 18:19:56.553335,33.0
2023-08-08 18:19:56.561025,33.0
2023-08-08 18:19:56.568714,31.0
2023-08-08 18:19:56.576404,29.0
2023-08-08 18:19:56.584094,29.0
2023-08-08 18:19:56.591783,24.0
2023-08-08 18:19:56.599473,24.0
2023-08-08 18:19:56.607163,24.0
2023-08-08 18:19:56.614852,24.0
2023-08-08 18:19:56.622542,19.0
2023-08-08 18:19:56.630232,19.0
