time,ECG
2023-08-21 10:24:44.199481,-104.0
2023-08-21 10:24:44.207170,-99.0
2023-08-21 10:24:44.214859,-99.0
2023-08-21 10:24:44.222547,-97.0
2023-08-21 10:24:44.230236,-97.0
2023-08-21 10:24:44.237925,-94.0
2023-08-21 10:24:44.245614,-94.0
2023-08-21 10:24:44.253302,-102.0
2023-08-21 10:24:44.260991,-97.0
2023-08-21 10:24:44.268680,-70.0
2023-08-21 10:24:44.276368,-46.0
2023-08-21 10:24:44.284057,-36.0
2023-08-21 10:24:44.291746,-34.0
2023-08-21 10:24:44.299435,-48.0
2023-08-21 10:24:44.307123,-80.0
2023-08-21 10:24:44.314812,-102.0
2023-08-21 10:24:44.322501,-99.0
2023-08-21 10:24:44.330190,-94.0
2023-08-21 10:24:44.337878,-97.0
2023-08-21 10:24:44.345567,-97.0
2023-08-21 10:24:44.353256,-94.0
2023-08-21 10:24:44.360944,-99.0
2023-08-21 10:24:44.368633,-109.0
2023-08-21 10:24:44.376322,-111.0
2023-08-21 10:24:44.384011,-41.0
2023-08-21 10:24:44.391699,274.0
2023-08-21 10:24:44.399388,825.0
2023-08-21 10:24:44.407077,1151.0
2023-08-21 10:24:44.414766,743.0
2023-08-21 10:24:44.422454,-85.0
2023-08-21 10:24:44.430143,-388.0
2023-08-21 10:24:44.437832,-157.0
2023-08-21 10:24:44.445521,-133.0
2023-08-21 10:24:44.453209,-262.0
2023-08-21 10:24:44.460898,-216.0
2023-08-21 10:24:44.468587,-165.0
2023-08-21 10:24:44.476275,-196.0
2023-08-21 10:24:44.483964,-187.0
2023-08-21 10:24:44.491653,-162.0
2023-08-21 10:24:44.499342,-167.0
2023-08-21 10:24:44.507030,-165.0
2023-08-21 10:24:44.514719,-145.0
2023-08-21 10:24:44.522408,-136.0
2023-08-21 10:24:44.530097,-128.0
2023-08-21 10:24:44.537785,-123.0
2023-08-21 10:24:44.545474,-126.0
2023-08-21 10:24:44.553163,-119.0
2023-08-21 10:24:44.560851,-99.0
2023-08-21 10:24:44.568540,-85.0
2023-08-21 10:24:44.576229,-75.0
2023-08-21 10:24:44.583918,-65.0
2023-08-21 10:24:44.591606,-55.0
2023-08-21 10:24:44.599295,-41.0
2023-08-21 10:24:44.606984,-29.0
2023-08-21 10:24:44.614673,-14.0
2023-08-21 10:24:44.622361,-4.0
2023-08-21 10:24:44.630050,-2.0
2023-08-21 10:24:44.637739,0.0
2023-08-21 10:24:44.645428,4.0
2023-08-21 10:24:44.653116,0.0
2023-08-21 10:24:44.660805,-7.0
2023-08-21 10:24:44.668494,-9.0
2023-08-21 10:24:44.676182,-14.0
2023-08-21 10:24:44.683871,-31.0
2023-08-21 10:24:44.691560,-58.0
2023-08-21 10:24:44.699249,-82.0
2023-08-21 10:24:44.706937,-109.0
2023-08-21 10:24:44.714626,-131.0
2023-08-21 10:24:44.722315,-150.0
2023-08-21 10:24:44.730004,-160.0
2023-08-21 10:24:44.737692,-160.0
2023-08-21 10:24:44.745381,-160.0
2023-08-21 10:24:44.753070,-157.0
2023-08-21 10:24:44.760758,-153.0
2023-08-21 10:24:44.768447,-143.0
2023-08-21 10:24:44.776136,-138.0
2023-08-21 10:24:44.783825,-136.0
2023-08-21 10:24:44.791513,-131.0
2023-08-21 10:24:44.799202,-123.0
2023-08-21 10:24:44.806891,-121.0
2023-08-21 10:24:44.814580,-123.0
2023-08-21 10:24:44.822268,-123.0
2023-08-21 10:24:44.829957,-121.0
2023-08-21 10:24:44.837646,-119.0
2023-08-21 10:24:44.845335,-119.0
2023-08-21 10:24:44.853023,-121.0
2023-08-21 10:24:44.860712,-126.0
2023-08-21 10:24:44.868401,-123.0
2023-08-21 10:24:44.876089,-123.0
2023-08-21 10:24:44.883778,-121.0
2023-08-21 10:24:44.891467,-121.0
2023-08-21 10:24:44.899156,-121.0
2023-08-21 10:24:44.906844,-123.0
2023-08-21 10:24:44.914533,-123.0
2023-08-21 10:24:44.922222,-123.0
2023-08-21 10:24:44.929911,-123.0
2023-08-21 10:24:44.937599,-121.0
2023-08-21 10:24:44.945288,-119.0
2023-08-21 10:24:44.952977,-116.0
2023-08-21 10:24:44.960665,-114.0
2023-08-21 10:24:44.968354,-111.0
2023-08-21 10:24:44.976043,-111.0
2023-08-21 10:24:44.983732,-106.0
2023-08-21 10:24:44.991420,-106.0
2023-08-21 10:24:44.999109,-116.0
2023-08-21 10:24:45.006798,-123.0
2023-08-21 10:24:45.014487,-106.0
2023-08-21 10:24:45.022175,-75.0
2023-08-21 10:24:45.029864,-60.0
2023-08-21 10:24:45.037553,-70.0
2023-08-21 10:24:45.045242,-82.0
2023-08-21 10:24:45.052930,-99.0
2023-08-21 10:24:45.060619,-126.0
2023-08-21 10:24:45.068308,-133.0
2023-08-21 10:24:45.075996,-128.0
2023-08-21 10:24:45.083685,-136.0
2023-08-21 10:24:45.091374,-143.0
2023-08-21 10:24:45.099063,-136.0
2023-08-21 10:24:45.106751,-133.0
2023-08-21 10:24:45.114440,-138.0
2023-08-21 10:24:45.122129,-150.0
2023-08-21 10:24:45.129818,-140.0
2023-08-21 10:24:45.137506,41.0
2023-08-21 10:24:45.145195,514.0
2023-08-21 10:24:45.152884,1034.0
2023-08-21 10:24:45.160572,1034.0
2023-08-21 10:24:45.168261,320.0
2023-08-21 10:24:45.175950,-347.0
2023-08-21 10:24:45.183639,-310.0
2023-08-21 10:24:45.191327,-123.0
2023-08-21 10:24:45.199016,-228.0
2023-08-21 10:24:45.206705,-269.0
2023-08-21 10:24:45.214394,-191.0
2023-08-21 10:24:45.222082,-201.0
2023-08-21 10:24:45.229771,-216.0
2023-08-21 10:24:45.237460,-182.0
2023-08-21 10:24:45.245149,-165.0
2023-08-21 10:24:45.252837,-165.0
2023-08-21 10:24:45.260526,-150.0
2023-08-21 10:24:45.268215,-138.0
2023-08-21 10:24:45.275903,-133.0
2023-08-21 10:24:45.283592,-123.0
2023-08-21 10:24:45.291281,-109.0
2023-08-21 10:24:45.298970,-97.0
2023-08-21 10:24:45.306658,-87.0
2023-08-21 10:24:45.314347,-77.0
2023-08-21 10:24:45.322036,-60.0
2023-08-21 10:24:45.329725,-46.0
2023-08-21 10:24:45.337413,-36.0
2023-08-21 10:24:45.345102,-26.0
2023-08-21 10:24:45.352791,-12.0
2023-08-21 10:24:45.360479,2.0
2023-08-21 10:24:45.368168,14.0
2023-08-21 10:24:45.375857,24.0
2023-08-21 10:24:45.383546,29.0
2023-08-21 10:24:45.391234,29.0
2023-08-21 10:24:45.398923,29.0
2023-08-21 10:24:45.406612,29.0
2023-08-21 10:24:45.414301,26.0
2023-08-21 10:24:45.421989,24.0
2023-08-21 10:24:45.429678,12.0
2023-08-21 10:24:45.437367,-9.0
2023-08-21 10:24:45.445056,-41.0
2023-08-21 10:24:45.452744,-72.0
2023-08-21 10:24:45.460433,-97.0
2023-08-21 10:24:45.468122,-119.0
2023-08-21 10:24:45.475810,-136.0
2023-08-21 10:24:45.483499,-140.0
2023-08-21 10:24:45.491188,-140.0
2023-08-21 10:24:45.498877,-143.0
2023-08-21 10:24:45.506565,-143.0
2023-08-21 10:24:45.514254,-138.0
2023-08-21 10:24:45.521943,-133.0
2023-08-21 10:24:45.529632,-128.0
2023-08-21 10:24:45.537320,-123.0
2023-08-21 10:24:45.545009,-119.0
2023-08-21 10:24:45.552698,-114.0
2023-08-21 10:24:45.560386,-114.0
2023-08-21 10:24:45.568075,-111.0
2023-08-21 10:24:45.575764,-111.0
2023-08-21 10:24:45.583453,-111.0
2023-08-21 10:24:45.591141,-111.0
2023-08-21 10:24:45.598830,-111.0
2023-08-21 10:24:45.606519,-111.0
2023-08-21 10:24:45.614208,-116.0
2023-08-21 10:24:45.621896,-126.0
2023-08-21 10:24:45.629585,-133.0
2023-08-21 10:24:45.637274,-133.0
2023-08-21 10:24:45.644963,-131.0
2023-08-21 10:24:45.652651,-131.0
2023-08-21 10:24:45.660340,-128.0
2023-08-21 10:24:45.668029,-131.0
2023-08-21 10:24:45.675717,-128.0
2023-08-21 10:24:45.683406,-121.0
2023-08-21 10:24:45.691095,-119.0
2023-08-21 10:24:45.698784,-116.0
2023-08-21 10:24:45.706472,-114.0
2023-08-21 10:24:45.714161,-114.0
2023-08-21 10:24:45.721850,-111.0
2023-08-21 10:24:45.729539,-104.0
2023-08-21 10:24:45.737227,-102.0
2023-08-21 10:24:45.744916,-102.0
2023-08-21 10:24:45.752605,-104.0
2023-08-21 10:24:45.760293,-104.0
2023-08-21 10:24:45.767982,-80.0
2023-08-21 10:24:45.775671,-46.0
2023-08-21 10:24:45.783360,-34.0
2023-08-21 10:24:45.791048,-41.0
2023-08-21 10:24:45.798737,-46.0
2023-08-21 10:24:45.806426,-68.0
2023-08-21 10:24:45.814115,-97.0
2023-08-21 10:24:45.821803,-99.0
2023-08-21 10:24:45.829492,-89.0
2023-08-21 10:24:45.837181,-94.0
2023-08-21 10:24:45.844870,-97.0
2023-08-21 10:24:45.852558,-92.0
2023-08-21 10:24:45.860247,-89.0
2023-08-21 10:24:45.867936,-94.0
2023-08-21 10:24:45.875624,-106.0
2023-08-21 10:24:45.883313,-92.0
2023-08-21 10:24:45.891002,104.0
2023-08-21 10:24:45.898691,600.0
2023-08-21 10:24:45.906379,1107.0
2023-08-21 10:24:45.914068,1027.0
2023-08-21 10:24:45.921757,269.0
2023-08-21 10:24:45.929446,-340.0
2023-08-21 10:24:45.937134,-257.0
2023-08-21 10:24:45.944823,-99.0
2023-08-21 10:24:45.952512,-208.0
2023-08-21 10:24:45.960201,-225.0
2023-08-21 10:24:45.967889,-157.0
2023-08-21 10:24:45.975578,-174.0
2023-08-21 10:24:45.983267,-184.0
2023-08-21 10:24:45.990955,-150.0
2023-08-21 10:24:45.998644,-140.0
2023-08-21 10:24:46.006333,-148.0
2023-08-21 10:24:46.014022,-136.0
2023-08-21 10:24:46.021710,-123.0
2023-08-21 10:24:46.029399,-116.0
2023-08-21 10:24:46.037088,-106.0
2023-08-21 10:24:46.044777,-92.0
2023-08-21 10:24:46.052465,-82.0
2023-08-21 10:24:46.060154,-70.0
2023-08-21 10:24:46.067843,-58.0
2023-08-21 10:24:46.075531,-46.0
2023-08-21 10:24:46.083220,-36.0
2023-08-21 10:24:46.090909,-24.0
2023-08-21 10:24:46.098598,-9.0
2023-08-21 10:24:46.106286,4.0
2023-08-21 10:24:46.113975,17.0
2023-08-21 10:24:46.121664,24.0
2023-08-21 10:24:46.129353,26.0
2023-08-21 10:24:46.137041,26.0
2023-08-21 10:24:46.144730,26.0
2023-08-21 10:24:46.152419,29.0
2023-08-21 10:24:46.160108,29.0
2023-08-21 10:24:46.167796,21.0
2023-08-21 10:24:46.175485,14.0
2023-08-21 10:24:46.183174,4.0
2023-08-21 10:24:46.190862,-14.0
2023-08-21 10:24:46.198551,-46.0
2023-08-21 10:24:46.206240,-89.0
2023-08-21 10:24:46.213929,-123.0
2023-08-21 10:24:46.221617,-136.0
2023-08-21 10:24:46.229306,-145.0
2023-08-21 10:24:46.236995,-155.0
2023-08-21 10:24:46.244684,-155.0
2023-08-21 10:24:46.252372,-148.0
2023-08-21 10:24:46.260061,-145.0
2023-08-21 10:24:46.267750,-138.0
2023-08-21 10:24:46.275438,-128.0
2023-08-21 10:24:46.283127,-123.0
2023-08-21 10:24:46.290816,-121.0
2023-08-21 10:24:46.298505,-121.0
2023-08-21 10:24:46.306193,-119.0
2023-08-21 10:24:46.313882,-111.0
2023-08-21 10:24:46.321571,-109.0
2023-08-21 10:24:46.329260,-104.0
2023-08-21 10:24:46.336948,-104.0
2023-08-21 10:24:46.344637,-111.0
2023-08-21 10:24:46.352326,-114.0
2023-08-21 10:24:46.360015,-109.0
2023-08-21 10:24:46.367703,-109.0
2023-08-21 10:24:46.375392,-111.0
2023-08-21 10:24:46.383081,-116.0
2023-08-21 10:24:46.390769,-119.0
2023-08-21 10:24:46.398458,-119.0
2023-08-21 10:24:46.406147,-114.0
2023-08-21 10:24:46.413836,-109.0
2023-08-21 10:24:46.421524,-106.0
2023-08-21 10:24:46.429213,-106.0
2023-08-21 10:24:46.436902,-106.0
2023-08-21 10:24:46.444591,-109.0
2023-08-21 10:24:46.452279,-106.0
2023-08-21 10:24:46.459968,-102.0
2023-08-21 10:24:46.467657,-97.0
2023-08-21 10:24:46.475345,-94.0
2023-08-21 10:24:46.483034,-97.0
2023-08-21 10:24:46.490723,-99.0
2023-08-21 10:24:46.498412,-97.0
2023-08-21 10:24:46.506100,-85.0
2023-08-21 10:24:46.513789,-65.0
2023-08-21 10:24:46.521478,-51.0
2023-08-21 10:24:46.529167,-46.0
2023-08-21 10:24:46.536855,-53.0
2023-08-21 10:24:46.544544,-75.0
2023-08-21 10:24:46.552233,-99.0
2023-08-21 10:24:46.559922,-99.0
2023-08-21 10:24:46.567610,-97.0
2023-08-21 10:24:46.575299,-102.0
2023-08-21 10:24:46.582988,-104.0
2023-08-21 10:24:46.590676,-99.0
2023-08-21 10:24:46.598365,-97.0
2023-08-21 10:24:46.606054,-102.0
2023-08-21 10:24:46.613743,-114.0
2023-08-21 10:24:46.621431,-87.0
2023-08-21 10:24:46.629120,143.0
2023-08-21 10:24:46.636809,677.0
2023-08-21 10:24:46.644498,1192.0
2023-08-21 10:24:46.652186,1061.0
2023-08-21 10:24:46.659875,225.0
2023-08-21 10:24:46.667564,-381.0
2023-08-21 10:24:46.675252,-245.0
2023-08-21 10:24:46.682941,-94.0
2023-08-21 10:24:46.690630,-230.0
2023-08-21 10:24:46.698319,-235.0
2023-08-21 10:24:46.706007,-160.0
2023-08-21 10:24:46.713696,-187.0
2023-08-21 10:24:46.721385,-201.0
2023-08-21 10:24:46.729074,-162.0
2023-08-21 10:24:46.736762,-155.0
2023-08-21 10:24:46.744451,-165.0
2023-08-21 10:24:46.752140,-157.0
2023-08-21 10:24:46.759829,-143.0
2023-08-21 10:24:46.767517,-133.0
2023-08-21 10:24:46.775206,-126.0
2023-08-21 10:24:46.782895,-111.0
2023-08-21 10:24:46.790583,-102.0
2023-08-21 10:24:46.798272,-89.0
2023-08-21 10:24:46.805961,-75.0
2023-08-21 10:24:46.813650,-60.0
2023-08-21 10:24:46.821338,-48.0
2023-08-21 10:24:46.829027,-36.0
2023-08-21 10:24:46.836716,-31.0
2023-08-21 10:24:46.844405,-26.0
2023-08-21 10:24:46.852093,-14.0
2023-08-21 10:24:46.859782,-2.0
2023-08-21 10:24:46.867471,2.0
2023-08-21 10:24:46.875159,2.0
2023-08-21 10:24:46.882848,0.0
2023-08-21 10:24:46.890537,-2.0
2023-08-21 10:24:46.898226,-2.0
2023-08-21 10:24:46.905914,-7.0
2023-08-21 10:24:46.913603,-14.0
2023-08-21 10:24:46.921292,-34.0
2023-08-21 10:24:46.928981,-70.0
2023-08-21 10:24:46.936669,-99.0
2023-08-21 10:24:46.944358,-121.0
2023-08-21 10:24:46.952047,-145.0
2023-08-21 10:24:46.959736,-167.0
2023-08-21 10:24:46.967424,-177.0
2023-08-21 10:24:46.975113,-182.0
2023-08-21 10:24:46.982802,-182.0
2023-08-21 10:24:46.990490,-177.0
2023-08-21 10:24:46.998179,-172.0
2023-08-21 10:24:47.005868,-170.0
2023-08-21 10:24:47.013557,-167.0
2023-08-21 10:24:47.021245,-157.0
2023-08-21 10:24:47.028934,-148.0
2023-08-21 10:24:47.036623,-140.0
2023-08-21 10:24:47.044312,-138.0
2023-08-21 10:24:47.052000,-128.0
2023-08-21 10:24:47.059689,-126.0
2023-08-21 10:24:47.067378,-126.0
2023-08-21 10:24:47.075066,-123.0
2023-08-21 10:24:47.082755,-121.0
2023-08-21 10:24:47.090444,-123.0
2023-08-21 10:24:47.098133,-123.0
2023-08-21 10:24:47.105821,-123.0
2023-08-21 10:24:47.113510,-128.0
2023-08-21 10:24:47.121199,-133.0
2023-08-21 10:24:47.128888,-128.0
2023-08-21 10:24:47.136576,-128.0
2023-08-21 10:24:47.144265,-131.0
2023-08-21 10:24:47.151954,-128.0
2023-08-21 10:24:47.159643,-123.0
2023-08-21 10:24:47.167331,-121.0
2023-08-21 10:24:47.175020,-119.0
2023-08-21 10:24:47.182709,-116.0
2023-08-21 10:24:47.190397,-111.0
2023-08-21 10:24:47.198086,-111.0
2023-08-21 10:24:47.205775,-109.0
2023-08-21 10:24:47.213464,-106.0
2023-08-21 10:24:47.221152,-106.0
2023-08-21 10:24:47.228841,-106.0
2023-08-21 10:24:47.236530,-94.0
2023-08-21 10:24:47.244219,-70.0
2023-08-21 10:24:47.251907,-48.0
2023-08-21 10:24:47.259596,-41.0
2023-08-21 10:24:47.267285,-41.0
2023-08-21 10:24:47.274973,-60.0
2023-08-21 10:24:47.282662,-94.0
2023-08-21 10:24:47.290351,-111.0
2023-08-21 10:24:47.298040,-106.0
2023-08-21 10:24:47.305728,-102.0
2023-08-21 10:24:47.313417,-102.0
2023-08-21 10:24:47.321106,-106.0
2023-08-21 10:24:47.328795,-111.0
2023-08-21 10:24:47.336483,-119.0
2023-08-21 10:24:47.344172,-133.0
2023-08-21 10:24:47.351861,-126.0
2023-08-21 10:24:47.359550,26.0
2023-08-21 10:24:47.367238,480.0
2023-08-21 10:24:47.374927,1039.0
2023-08-21 10:24:47.382616,1110.0
2023-08-21 10:24:47.390304,422.0
2023-08-21 10:24:47.397993,-293.0
2023-08-21 10:24:47.405682,-303.0
2023-08-21 10:24:47.413371,-104.0
2023-08-21 10:24:47.421059,-199.0
2023-08-21 10:24:47.428748,-252.0
2023-08-21 10:24:47.436437,-172.0
2023-08-21 10:24:47.444126,-170.0
2023-08-21 10:24:47.451814,-191.0
2023-08-21 10:24:47.459503,-162.0
2023-08-21 10:24:47.467192,-145.0
2023-08-21 10:24:47.474880,-150.0
2023-08-21 10:24:47.482569,-138.0
2023-08-21 10:24:47.490258,-126.0
2023-08-21 10:24:47.497947,-123.0
2023-08-21 10:24:47.505635,-116.0
2023-08-21 10:24:47.513324,-109.0
2023-08-21 10:24:47.521013,-104.0
2023-08-21 10:24:47.528702,-92.0
2023-08-21 10:24:47.536390,-75.0
2023-08-21 10:24:47.544079,-65.0
2023-08-21 10:24:47.551768,-55.0
2023-08-21 10:24:47.559457,-41.0
2023-08-21 10:24:47.567145,-24.0
2023-08-21 10:24:47.574834,-7.0
2023-08-21 10:24:47.582523,4.0
2023-08-21 10:24:47.590211,14.0
2023-08-21 10:24:47.597900,24.0
2023-08-21 10:24:47.605589,29.0
2023-08-21 10:24:47.613278,29.0
2023-08-21 10:24:47.620966,29.0
2023-08-21 10:24:47.628655,31.0
2023-08-21 10:24:47.636344,29.0
2023-08-21 10:24:47.644033,19.0
2023-08-21 10:24:47.651721,4.0
2023-08-21 10:24:47.659410,-17.0
2023-08-21 10:24:47.667099,-46.0
2023-08-21 10:24:47.674787,-77.0
2023-08-21 10:24:47.682476,-109.0
2023-08-21 10:24:47.690165,-133.0
2023-08-21 10:24:47.697854,-143.0
2023-08-21 10:24:47.705542,-143.0
2023-08-21 10:24:47.713231,-145.0
2023-08-21 10:24:47.720920,-145.0
2023-08-21 10:24:47.728609,-140.0
2023-08-21 10:24:47.736297,-138.0
2023-08-21 10:24:47.743986,-136.0
2023-08-21 10:24:47.751675,-123.0
2023-08-21 10:24:47.759364,-114.0
2023-08-21 10:24:47.767052,-109.0
2023-08-21 10:24:47.774741,-109.0
2023-08-21 10:24:47.782430,-109.0
2023-08-21 10:24:47.790118,-106.0
2023-08-21 10:24:47.797807,-104.0
2023-08-21 10:24:47.805496,-104.0
2023-08-21 10:24:47.813185,-104.0
2023-08-21 10:24:47.820873,-109.0
2023-08-21 10:24:47.828562,-121.0
2023-08-21 10:24:47.836251,-123.0
2023-08-21 10:24:47.843940,-116.0
2023-08-21 10:24:47.851628,-119.0
2023-08-21 10:24:47.859317,-123.0
2023-08-21 10:24:47.867006,-128.0
2023-08-21 10:24:47.874694,-138.0
2023-08-21 10:24:47.882383,-143.0
2023-08-21 10:24:47.890072,-131.0
2023-08-21 10:24:47.897761,-123.0
2023-08-21 10:24:47.905449,-126.0
2023-08-21 10:24:47.913138,-128.0
2023-08-21 10:24:47.920827,-126.0
2023-08-21 10:24:47.928516,-121.0
2023-08-21 10:24:47.936204,-116.0
2023-08-21 10:24:47.943893,-114.0
2023-08-21 10:24:47.951582,-109.0
2023-08-21 10:24:47.959271,-106.0
2023-08-21 10:24:47.966959,-109.0
2023-08-21 10:24:47.974648,-106.0
2023-08-21 10:24:47.982337,-99.0
2023-08-21 10:24:47.990025,-99.0
2023-08-21 10:24:47.997714,-102.0
2023-08-21 10:24:48.005403,-97.0
2023-08-21 10:24:48.013092,-82.0
2023-08-21 10:24:48.020780,-60.0
2023-08-21 10:24:48.028469,-48.0
2023-08-21 10:24:48.036158,-43.0
2023-08-21 10:24:48.043847,-51.0
2023-08-21 10:24:48.051535,-77.0
2023-08-21 10:24:48.059224,-99.0
2023-08-21 10:24:48.066913,-97.0
2023-08-21 10:24:48.074601,-87.0
2023-08-21 10:24:48.082290,-89.0
2023-08-21 10:24:48.089979,-89.0
2023-08-21 10:24:48.097668,-89.0
2023-08-21 10:24:48.105356,-97.0
2023-08-21 10:24:48.113045,-104.0
2023-08-21 10:24:48.120734,-116.0
2023-08-21 10:24:48.128423,-87.0
2023-08-21 10:24:48.136111,157.0
2023-08-21 10:24:48.143800,702.0
2023-08-21 10:24:48.151489,1178.0
2023-08-21 10:24:48.159178,1000.0
2023-08-21 10:24:48.166866,191.0
2023-08-21 10:24:48.174555,-344.0
2023-08-21 10:24:48.182244,-206.0
2023-08-21 10:24:48.189932,-87.0
2023-08-21 10:24:48.197621,-218.0
2023-08-21 10:24:48.205310,-216.0
2023-08-21 10:24:48.212999,-145.0
2023-08-21 10:24:48.220687,-170.0
2023-08-21 10:24:48.228376,-179.0
2023-08-21 10:24:48.236065,-148.0
2023-08-21 10:24:48.243754,-143.0
2023-08-21 10:24:48.251442,-145.0
2023-08-21 10:24:48.259131,-128.0
2023-08-21 10:24:48.266820,-119.0
2023-08-21 10:24:48.274508,-116.0
2023-08-21 10:24:48.282197,-106.0
2023-08-21 10:24:48.289886,-92.0
2023-08-21 10:24:48.297575,-80.0
2023-08-21 10:24:48.305263,-68.0
2023-08-21 10:24:48.312952,-58.0
2023-08-21 10:24:48.320641,-48.0
2023-08-21 10:24:48.328330,-38.0
2023-08-21 10:24:48.336018,-24.0
2023-08-21 10:24:48.343707,-12.0
2023-08-21 10:24:48.351396,-2.0
2023-08-21 10:24:48.359085,7.0
2023-08-21 10:24:48.366773,19.0
2023-08-21 10:24:48.374462,31.0
2023-08-21 10:24:48.382151,38.0
2023-08-21 10:24:48.389839,41.0
2023-08-21 10:24:48.397528,41.0
2023-08-21 10:24:48.405217,38.0
2023-08-21 10:24:48.412906,29.0
2023-08-21 10:24:48.420594,17.0
2023-08-21 10:24:48.428283,2.0
2023-08-21 10:24:48.435972,-19.0
2023-08-21 10:24:48.443661,-51.0
2023-08-21 10:24:48.451349,-77.0
2023-08-21 10:24:48.459038,-102.0
2023-08-21 10:24:48.466727,-126.0
2023-08-21 10:24:48.474415,-138.0
2023-08-21 10:24:48.482104,-140.0
2023-08-21 10:24:48.489793,-138.0
2023-08-21 10:24:48.497482,-136.0
2023-08-21 10:24:48.505170,-133.0
2023-08-21 10:24:48.512859,-128.0
2023-08-21 10:24:48.520548,-126.0
2023-08-21 10:24:48.528237,-128.0
2023-08-21 10:24:48.535925,-123.0
2023-08-21 10:24:48.543614,-114.0
2023-08-21 10:24:48.551303,-111.0
2023-08-21 10:24:48.558992,-111.0
2023-08-21 10:24:48.566680,-106.0
2023-08-21 10:24:48.574369,-102.0
2023-08-21 10:24:48.582058,-102.0
2023-08-21 10:24:48.589746,-104.0
2023-08-21 10:24:48.597435,-106.0
2023-08-21 10:24:48.605124,-111.0
2023-08-21 10:24:48.612813,-109.0
2023-08-21 10:24:48.620501,-106.0
2023-08-21 10:24:48.628190,-104.0
2023-08-21 10:24:48.635879,-104.0
2023-08-21 10:24:48.643568,-102.0
2023-08-21 10:24:48.651256,-99.0
2023-08-21 10:24:48.658945,-99.0
2023-08-21 10:24:48.666634,-99.0
2023-08-21 10:24:48.674323,-97.0
2023-08-21 10:24:48.682011,-97.0
2023-08-21 10:24:48.689700,-97.0
2023-08-21 10:24:48.697389,-94.0
2023-08-21 10:24:48.705077,-89.0
2023-08-21 10:24:48.712766,-85.0
2023-08-21 10:24:48.720455,-82.0
2023-08-21 10:24:48.728144,-85.0
2023-08-21 10:24:48.735832,-85.0
2023-08-21 10:24:48.743521,-80.0
2023-08-21 10:24:48.751210,-77.0
2023-08-21 10:24:48.758899,-75.0
2023-08-21 10:24:48.766587,-72.0
2023-08-21 10:24:48.774276,-77.0
2023-08-21 10:24:48.781965,-80.0
2023-08-21 10:24:48.789653,-75.0
2023-08-21 10:24:48.797342,-75.0
2023-08-21 10:24:48.805031,-77.0
2023-08-21 10:24:48.812720,-60.0
2023-08-21 10:24:48.820408,-29.0
2023-08-21 10:24:48.828097,-12.0
2023-08-21 10:24:48.835786,-14.0
2023-08-21 10:24:48.843475,-26.0
2023-08-21 10:24:48.851163,-53.0
2023-08-21 10:24:48.858852,-82.0
2023-08-21 10:24:48.866541,-87.0
2023-08-21 10:24:48.874230,-77.0
2023-08-21 10:24:48.881918,-85.0
2023-08-21 10:24:48.889607,-92.0
2023-08-21 10:24:48.897296,-85.0
2023-08-21 10:24:48.904984,-82.0
2023-08-21 10:24:48.912673,-89.0
2023-08-21 10:24:48.920362,-104.0
2023-08-21 10:24:48.928051,-87.0
2023-08-21 10:24:48.935739,109.0
2023-08-21 10:24:48.943428,621.0
2023-08-21 10:24:48.951117,1183.0
2023-08-21 10:24:48.958806,1153.0
2023-08-21 10:24:48.966494,366.0
2023-08-21 10:24:48.974183,-325.0
2023-08-21 10:24:48.981872,-272.0
2023-08-21 10:24:48.989560,-92.0
2023-08-21 10:24:48.997249,-221.0
2023-08-21 10:24:49.004938,-264.0
2023-08-21 10:24:49.012627,-182.0
2023-08-21 10:24:49.020315,-189.0
2023-08-21 10:24:49.028004,-211.0
2023-08-21 10:24:49.035693,-189.0
2023-08-21 10:24:49.043382,-187.0
2023-08-21 10:24:49.051070,-191.0
2023-08-21 10:24:49.058759,-172.0
2023-08-21 10:24:49.066448,-160.0
2023-08-21 10:24:49.074137,-155.0
2023-08-21 10:24:49.081825,-140.0
2023-08-21 10:24:49.089514,-128.0
2023-08-21 10:24:49.097203,-119.0
2023-08-21 10:24:49.104891,-104.0
2023-08-21 10:24:49.112580,-89.0
2023-08-21 10:24:49.120269,-77.0
2023-08-21 10:24:49.127958,-63.0
2023-08-21 10:24:49.135646,-46.0
2023-08-21 10:24:49.143335,-34.0
2023-08-21 10:24:49.151024,-17.0
2023-08-21 10:24:49.158713,-4.0
2023-08-21 10:24:49.166401,7.0
2023-08-21 10:24:49.174090,19.0
2023-08-21 10:24:49.181779,24.0
2023-08-21 10:24:49.189467,29.0
2023-08-21 10:24:49.197156,31.0
2023-08-21 10:24:49.204845,26.0
2023-08-21 10:24:49.212534,19.0
2023-08-21 10:24:49.220222,12.0
2023-08-21 10:24:49.227911,0.0
2023-08-21 10:24:49.235600,-21.0
2023-08-21 10:24:49.243289,-51.0
2023-08-21 10:24:49.250977,-82.0
2023-08-21 10:24:49.258666,-114.0
2023-08-21 10:24:49.266355,-136.0
2023-08-21 10:24:49.274044,-148.0
2023-08-21 10:24:49.281732,-153.0
2023-08-21 10:24:49.289421,-157.0
2023-08-21 10:24:49.297110,-155.0
2023-08-21 10:24:49.304798,-155.0
2023-08-21 10:24:49.312487,-150.0
2023-08-21 10:24:49.320176,-140.0
2023-08-21 10:24:49.327865,-136.0
2023-08-21 10:24:49.335553,-131.0
2023-08-21 10:24:49.343242,-126.0
