time,ECG
2023-08-16 13:42:36.115065,-141.0
2023-08-16 13:42:36.122754,-132.0
2023-08-16 13:42:36.130444,-127.0
2023-08-16 13:42:36.138133,-122.0
2023-08-16 13:42:36.145823,-117.0
2023-08-16 13:42:36.153512,-117.0
2023-08-16 13:42:36.161202,-113.0
2023-08-16 13:42:36.168891,-110.0
2023-08-16 13:42:36.176580,-108.0
2023-08-16 13:42:36.184270,-110.0
2023-08-16 13:42:36.191959,-113.0
2023-08-16 13:42:36.199649,-113.0
2023-08-16 13:42:36.207338,-110.0
2023-08-16 13:42:36.215028,-105.0
2023-08-16 13:42:36.222717,-103.0
2023-08-16 13:42:36.230407,-105.0
2023-08-16 13:42:36.238096,-105.0
2023-08-16 13:42:36.245786,-103.0
2023-08-16 13:42:36.253475,-101.0
2023-08-16 13:42:36.261165,-98.0
2023-08-16 13:42:36.268854,-98.0
2023-08-16 13:42:36.276544,-96.0
2023-08-16 13:42:36.284233,-93.0
2023-08-16 13:42:36.291923,-88.0
2023-08-16 13:42:36.299612,-88.0
2023-08-16 13:42:36.307301,-88.0
2023-08-16 13:42:36.314991,-84.0
2023-08-16 13:42:36.322680,-81.0
2023-08-16 13:42:36.330370,-81.0
2023-08-16 13:42:36.338059,-81.0
2023-08-16 13:42:36.345749,-79.0
2023-08-16 13:42:36.353438,-74.0
2023-08-16 13:42:36.361128,-69.0
2023-08-16 13:42:36.368817,-72.0
2023-08-16 13:42:36.376507,-69.0
2023-08-16 13:42:36.384196,-67.0
2023-08-16 13:42:36.391886,-62.0
2023-08-16 13:42:36.399575,-64.0
2023-08-16 13:42:36.407265,-74.0
2023-08-16 13:42:36.414954,-67.0
2023-08-16 13:42:36.422644,-64.0
2023-08-16 13:42:36.430333,-69.0
2023-08-16 13:42:36.438022,-67.0
2023-08-16 13:42:36.445712,-62.0
2023-08-16 13:42:36.453401,-74.0
2023-08-16 13:42:36.461091,-98.0
2023-08-16 13:42:36.468780,-105.0
2023-08-16 13:42:36.476470,-88.0
2023-08-16 13:42:36.484159,-64.0
2023-08-16 13:42:36.491849,-48.0
2023-08-16 13:42:36.499538,-50.0
2023-08-16 13:42:36.507228,-69.0
2023-08-16 13:42:36.514917,-88.0
2023-08-16 13:42:36.522607,-98.0
2023-08-16 13:42:36.530296,-108.0
2023-08-16 13:42:36.537986,-110.0
2023-08-16 13:42:36.545675,-105.0
2023-08-16 13:42:36.553365,-103.0
2023-08-16 13:42:36.561054,-110.0
2023-08-16 13:42:36.568744,-113.0
2023-08-16 13:42:36.576433,-101.0
2023-08-16 13:42:36.584122,-98.0
2023-08-16 13:42:36.591812,-81.0
2023-08-16 13:42:36.599501,76.0
2023-08-16 13:42:36.607191,466.0
2023-08-16 13:42:36.614880,945.0
2023-08-16 13:42:36.622570,1062.0
2023-08-16 13:42:36.630259,476.0
2023-08-16 13:42:36.637949,-262.0
2023-08-16 13:42:36.645638,-375.0
2023-08-16 13:42:36.653328,-175.0
2023-08-16 13:42:36.661017,-194.0
2023-08-16 13:42:36.668707,-254.0
2023-08-16 13:42:36.676396,-199.0
2023-08-16 13:42:36.684086,-182.0
2023-08-16 13:42:36.691775,-189.0
2023-08-16 13:42:36.699465,-161.0
2023-08-16 13:42:36.707154,-158.0
2023-08-16 13:42:36.714843,-182.0
2023-08-16 13:42:36.722533,-165.0
2023-08-16 13:42:36.730222,-139.0
2023-08-16 13:42:36.737912,-139.0
2023-08-16 13:42:36.745601,-127.0
2023-08-16 13:42:36.753291,-108.0
2023-08-16 13:42:36.760980,-122.0
2023-08-16 13:42:36.768670,-115.0
2023-08-16 13:42:36.776359,-84.0
2023-08-16 13:42:36.784049,-81.0
2023-08-16 13:42:36.791738,-79.0
2023-08-16 13:42:36.799428,-50.0
2023-08-16 13:42:36.807117,-28.0
2023-08-16 13:42:36.814807,-7.0
2023-08-16 13:42:36.822496,21.0
2023-08-16 13:42:36.830186,48.0
2023-08-16 13:42:36.837875,76.0
2023-08-16 13:42:36.845565,110.0
2023-08-16 13:42:36.853254,122.0
2023-08-16 13:42:36.860943,117.0
2023-08-16 13:42:36.868633,134.0
2023-08-16 13:42:36.876322,158.0
2023-08-16 13:42:36.884012,149.0
2023-08-16 13:42:36.891701,122.0
2023-08-16 13:42:36.899391,93.0
2023-08-16 13:42:36.907080,40.0
2023-08-16 13:42:36.914770,-21.0
2023-08-16 13:42:36.922459,-72.0
2023-08-16 13:42:36.930149,-117.0
2023-08-16 13:42:36.937838,-163.0
2023-08-16 13:42:36.945528,-197.0
2023-08-16 13:42:36.953217,-199.0
2023-08-16 13:42:36.960907,-202.0
2023-08-16 13:42:36.968596,-206.0
2023-08-16 13:42:36.976286,-173.0
2023-08-16 13:42:36.983975,-161.0
2023-08-16 13:42:36.991664,-187.0
2023-08-16 13:42:36.999354,-189.0
2023-08-16 13:42:37.007043,-168.0
2023-08-16 13:42:37.014733,-153.0
2023-08-16 13:42:37.022422,-132.0
2023-08-16 13:42:37.030112,-103.0
2023-08-16 13:42:37.037801,-108.0
2023-08-16 13:42:37.045491,-132.0
2023-08-16 13:42:37.053180,-127.0
2023-08-16 13:42:37.060870,-115.0
2023-08-16 13:42:37.068559,-127.0
2023-08-16 13:42:37.076249,-122.0
2023-08-16 13:42:37.083938,-103.0
2023-08-16 13:42:37.091628,-110.0
2023-08-16 13:42:37.099317,-117.0
2023-08-16 13:42:37.107007,-108.0
2023-08-16 13:42:37.114696,-115.0
2023-08-16 13:42:37.122385,-127.0
2023-08-16 13:42:37.130075,-96.0
2023-08-16 13:42:37.137764,-79.0
2023-08-16 13:42:37.145454,-115.0
2023-08-16 13:42:37.153143,-110.0
2023-08-16 13:42:37.160833,-74.0
2023-08-16 13:42:37.168522,-86.0
2023-08-16 13:42:37.176212,-96.0
2023-08-16 13:42:37.183901,-67.0
2023-08-16 13:42:37.191591,-57.0
2023-08-16 13:42:37.199280,-93.0
2023-08-16 13:42:37.206970,-108.0
2023-08-16 13:42:37.214659,-81.0
2023-08-16 13:42:37.222349,-81.0
2023-08-16 13:42:37.230038,-93.0
2023-08-16 13:42:37.237728,-91.0
2023-08-16 13:42:37.245417,-72.0
2023-08-16 13:42:37.253107,-38.0
2023-08-16 13:42:37.260796,-31.0
2023-08-16 13:42:37.268485,-52.0
2023-08-16 13:42:37.276175,-50.0
2023-08-16 13:42:37.283864,-28.0
2023-08-16 13:42:37.291554,-45.0
2023-08-16 13:42:37.299243,-72.0
2023-08-16 13:42:37.306933,-69.0
2023-08-16 13:42:37.314622,-60.0
2023-08-16 13:42:37.322312,-57.0
2023-08-16 13:42:37.330001,-48.0
2023-08-16 13:42:37.337691,-31.0
2023-08-16 13:42:37.345380,-40.0
2023-08-16 13:42:37.353070,-69.0
2023-08-16 13:42:37.360759,-43.0
2023-08-16 13:42:37.368449,84.0
2023-08-16 13:42:37.376138,384.0
2023-08-16 13:42:37.383828,824.0
2023-08-16 13:42:37.391517,1048.0
2023-08-16 13:42:37.399206,646.0
2023-08-16 13:42:37.406896,-120.0
2023-08-16 13:42:37.414585,-408.0
2023-08-16 13:42:37.422275,-187.0
2023-08-16 13:42:37.429964,-84.0
2023-08-16 13:42:37.437654,-91.0
2023-08-16 13:42:37.445343,-45.0
2023-08-16 13:42:37.453033,-76.0
2023-08-16 13:42:37.460722,-122.0
2023-08-16 13:42:37.468412,-84.0
2023-08-16 13:42:37.476101,-64.0
2023-08-16 13:42:37.483791,-67.0
2023-08-16 13:42:37.491480,-28.0
2023-08-16 13:42:37.499170,-9.0
2023-08-16 13:42:37.506859,-38.0
2023-08-16 13:42:37.514549,-45.0
2023-08-16 13:42:37.522238,-4.0
2023-08-16 13:42:37.529928,28.0
2023-08-16 13:42:37.537617,12.0
2023-08-16 13:42:37.545306,-14.0
2023-08-16 13:42:37.552996,4.0
2023-08-16 13:42:37.560685,43.0
2023-08-16 13:42:37.568375,62.0
2023-08-16 13:42:37.576064,62.0
2023-08-16 13:42:37.583754,60.0
2023-08-16 13:42:37.591443,74.0
2023-08-16 13:42:37.599133,146.0
2023-08-16 13:42:37.606822,194.0
2023-08-16 13:42:37.614512,165.0
2023-08-16 13:42:37.622201,158.0
2023-08-16 13:42:37.629891,192.0
2023-08-16 13:42:37.637580,206.0
2023-08-16 13:42:37.645270,216.0
2023-08-16 13:42:37.652959,214.0
2023-08-16 13:42:37.660649,175.0
2023-08-16 13:42:37.668338,122.0
2023-08-16 13:42:37.676027,81.0
2023-08-16 13:42:37.683717,12.0
2023-08-16 13:42:37.691406,-38.0
2023-08-16 13:42:37.699096,-55.0
2023-08-16 13:42:37.706785,-113.0
2023-08-16 13:42:37.714475,-149.0
2023-08-16 13:42:37.722164,-120.0
2023-08-16 13:42:37.729854,-110.0
2023-08-16 13:42:37.737543,-129.0
2023-08-16 13:42:37.745233,-132.0
2023-08-16 13:42:37.752922,-101.0
2023-08-16 13:42:37.760612,-96.0
2023-08-16 13:42:37.768301,-139.0
2023-08-16 13:42:37.775991,-113.0
2023-08-16 13:42:37.783680,-48.0
2023-08-16 13:42:37.791370,-57.0
2023-08-16 13:42:37.799059,-67.0
2023-08-16 13:42:37.806748,-50.0
2023-08-16 13:42:37.814438,-84.0
2023-08-16 13:42:37.822127,-88.0
2023-08-16 13:42:37.829817,-33.0
2023-08-16 13:42:37.837506,-14.0
2023-08-16 13:42:37.845196,-36.0
2023-08-16 13:42:37.852885,-69.0
2023-08-16 13:42:37.860575,-86.0
2023-08-16 13:42:37.868264,-40.0
2023-08-16 13:42:37.875954,-21.0
2023-08-16 13:42:37.883643,-55.0
2023-08-16 13:42:37.891333,-50.0
2023-08-16 13:42:37.899022,-45.0
2023-08-16 13:42:37.906712,-60.0
2023-08-16 13:42:37.914401,-40.0
2023-08-16 13:42:37.922091,-43.0
2023-08-16 13:42:37.929780,-62.0
2023-08-16 13:42:37.937470,-45.0
2023-08-16 13:42:37.945159,-26.0
2023-08-16 13:42:37.952848,-26.0
2023-08-16 13:42:37.960538,-57.0
2023-08-16 13:42:37.968227,-84.0
2023-08-16 13:42:37.975917,-48.0
2023-08-16 13:42:37.983606,-28.0
2023-08-16 13:42:37.991296,-64.0
2023-08-16 13:42:37.998985,-69.0
2023-08-16 13:42:38.006675,-40.0
2023-08-16 13:42:38.014364,-45.0
2023-08-16 13:42:38.022054,-72.0
2023-08-16 13:42:38.029743,-50.0
2023-08-16 13:42:38.037433,-9.0
2023-08-16 13:42:38.045122,-9.0
2023-08-16 13:42:38.052812,-21.0
2023-08-16 13:42:38.060501,-21.0
2023-08-16 13:42:38.068191,-31.0
2023-08-16 13:42:38.075880,-50.0
2023-08-16 13:42:38.083569,-55.0
2023-08-16 13:42:38.091259,-43.0
2023-08-16 13:42:38.098948,-50.0
2023-08-16 13:42:38.106638,-55.0
2023-08-16 13:42:38.114327,-50.0
2023-08-16 13:42:38.122017,-38.0
2023-08-16 13:42:38.129706,-21.0
2023-08-16 13:42:38.137396,-40.0
2023-08-16 13:42:38.145085,21.0
2023-08-16 13:42:38.152775,329.0
2023-08-16 13:42:38.160464,803.0
2023-08-16 13:42:38.168154,1123.0
2023-08-16 13:42:38.175843,848.0
2023-08-16 13:42:38.183533,62.0
2023-08-16 13:42:38.191222,-358.0
2023-08-16 13:42:38.198912,-189.0
2023-08-16 13:42:38.206601,-98.0
2023-08-16 13:42:38.214290,-185.0
2023-08-16 13:42:38.221980,-165.0
2023-08-16 13:42:38.229669,-125.0
2023-08-16 13:42:38.237359,-141.0
2023-08-16 13:42:38.245048,-125.0
2023-08-16 13:42:38.252738,-96.0
2023-08-16 13:42:38.260427,-98.0
2023-08-16 13:42:38.268117,-91.0
2023-08-16 13:42:38.275806,-88.0
2023-08-16 13:42:38.283496,-108.0
2023-08-16 13:42:38.291185,-86.0
2023-08-16 13:42:38.298875,-55.0
2023-08-16 13:42:38.306564,-64.0
2023-08-16 13:42:38.314254,-45.0
2023-08-16 13:42:38.321943,-19.0
2023-08-16 13:42:38.329633,-60.0
2023-08-16 13:42:38.337322,-64.0
2023-08-16 13:42:38.345012,-14.0
2023-08-16 13:42:38.352701,2.0
2023-08-16 13:42:38.360390,24.0
2023-08-16 13:42:38.368080,81.0
2023-08-16 13:42:38.375769,93.0
2023-08-16 13:42:38.383459,72.0
2023-08-16 13:42:38.391148,93.0
2023-08-16 13:42:38.398838,122.0
2023-08-16 13:42:38.406527,137.0
2023-08-16 13:42:38.414217,165.0
2023-08-16 13:42:38.421906,175.0
2023-08-16 13:42:38.429596,168.0
2023-08-16 13:42:38.437285,153.0
2023-08-16 13:42:38.444975,93.0
2023-08-16 13:42:38.452664,7.0
2023-08-16 13:42:38.460354,-55.0
2023-08-16 13:42:38.468043,-91.0
2023-08-16 13:42:38.475733,-129.0
2023-08-16 13:42:38.483422,-165.0
2023-08-16 13:42:38.491111,-180.0
2023-08-16 13:42:38.498801,-175.0
2023-08-16 13:42:38.506490,-173.0
2023-08-16 13:42:38.514180,-185.0
2023-08-16 13:42:38.521869,-189.0
2023-08-16 13:42:38.529559,-185.0
2023-08-16 13:42:38.537248,-185.0
2023-08-16 13:42:38.544938,-175.0
2023-08-16 13:42:38.552627,-158.0
2023-08-16 13:42:38.560317,-151.0
2023-08-16 13:42:38.568006,-146.0
2023-08-16 13:42:38.575696,-137.0
2023-08-16 13:42:38.583385,-137.0
2023-08-16 13:42:38.591075,-132.0
2023-08-16 13:42:38.598764,-117.0
2023-08-16 13:42:38.606454,-117.0
2023-08-16 13:42:38.614143,-122.0
2023-08-16 13:42:38.621833,-125.0
2023-08-16 13:42:38.629522,-127.0
2023-08-16 13:42:38.637211,-113.0
2023-08-16 13:42:38.644901,-98.0
2023-08-16 13:42:38.652590,-113.0
2023-08-16 13:42:38.660280,-125.0
2023-08-16 13:42:38.667969,-105.0
2023-08-16 13:42:38.675659,-93.0
2023-08-16 13:42:38.683348,-117.0
2023-08-16 13:42:38.691038,-127.0
2023-08-16 13:42:38.698727,-103.0
2023-08-16 13:42:38.706417,-101.0
2023-08-16 13:42:38.714106,-117.0
2023-08-16 13:42:38.721796,-101.0
2023-08-16 13:42:38.729485,-81.0
2023-08-16 13:42:38.737175,-84.0
2023-08-16 13:42:38.744864,-96.0
2023-08-16 13:42:38.752554,-110.0
2023-08-16 13:42:38.760243,-115.0
2023-08-16 13:42:38.767932,-101.0
2023-08-16 13:42:38.775622,-96.0
2023-08-16 13:42:38.783311,-98.0
2023-08-16 13:42:38.791001,-84.0
2023-08-16 13:42:38.798690,-69.0
2023-08-16 13:42:38.806380,-98.0
2023-08-16 13:42:38.814069,-115.0
2023-08-16 13:42:38.821759,-88.0
2023-08-16 13:42:38.829448,-79.0
2023-08-16 13:42:38.837138,-79.0
2023-08-16 13:42:38.844827,-62.0
2023-08-16 13:42:38.852517,-74.0
2023-08-16 13:42:38.860206,-93.0
2023-08-16 13:42:38.867896,-84.0
2023-08-16 13:42:38.875585,-74.0
2023-08-16 13:42:38.883275,-67.0
2023-08-16 13:42:38.890964,-64.0
2023-08-16 13:42:38.898653,-84.0
2023-08-16 13:42:38.906343,-72.0
2023-08-16 13:42:38.914032,-48.0
2023-08-16 13:42:38.921722,-69.0
2023-08-16 13:42:38.929411,-72.0
2023-08-16 13:42:38.937101,-38.0
2023-08-16 13:42:38.944790,-26.0
2023-08-16 13:42:38.952480,-43.0
2023-08-16 13:42:38.960169,-60.0
2023-08-16 13:42:38.967859,-55.0
2023-08-16 13:42:38.975548,-69.0
2023-08-16 13:42:38.983238,-96.0
2023-08-16 13:42:38.990927,-88.0
2023-08-16 13:42:38.998617,-81.0
2023-08-16 13:42:39.006306,-88.0
2023-08-16 13:42:39.013996,-79.0
2023-08-16 13:42:39.021685,-72.0
2023-08-16 13:42:39.029375,-88.0
2023-08-16 13:42:39.037064,-86.0
2023-08-16 13:42:39.044753,50.0
2023-08-16 13:42:39.052443,444.0
2023-08-16 13:42:39.060132,985.0
2023-08-16 13:42:39.067822,1219.0
2023-08-16 13:42:39.075511,721.0
2023-08-16 13:42:39.083201,-93.0
2023-08-16 13:42:39.090890,-351.0
2023-08-16 13:42:39.098580,-168.0
2023-08-16 13:42:39.106269,-165.0
2023-08-16 13:42:39.113959,-235.0
2023-08-16 13:42:39.121648,-182.0
2023-08-16 13:42:39.129338,-161.0
2023-08-16 13:42:39.137027,-173.0
2023-08-16 13:42:39.144717,-153.0
2023-08-16 13:42:39.152406,-137.0
2023-08-16 13:42:39.160096,-134.0
2023-08-16 13:42:39.167785,-127.0
2023-08-16 13:42:39.175474,-129.0
2023-08-16 13:42:39.183164,-129.0
2023-08-16 13:42:39.190853,-110.0
2023-08-16 13:42:39.198543,-101.0
2023-08-16 13:42:39.206232,-91.0
2023-08-16 13:42:39.213922,-81.0
2023-08-16 13:42:39.221611,-88.0
2023-08-16 13:42:39.229301,-86.0
2023-08-16 13:42:39.236990,-50.0
2023-08-16 13:42:39.244680,-26.0
2023-08-16 13:42:39.252369,-31.0
2023-08-16 13:42:39.260059,-19.0
2023-08-16 13:42:39.267748,12.0
2023-08-16 13:42:39.275438,33.0
2023-08-16 13:42:39.283127,55.0
2023-08-16 13:42:39.290817,91.0
2023-08-16 13:42:39.298506,101.0
2023-08-16 13:42:39.306195,113.0
2023-08-16 13:42:39.313885,139.0
2023-08-16 13:42:39.321574,132.0
2023-08-16 13:42:39.329264,113.0
2023-08-16 13:42:39.336953,96.0
2023-08-16 13:42:39.344643,50.0
2023-08-16 13:42:39.352332,-14.0
2023-08-16 13:42:39.360022,-69.0
2023-08-16 13:42:39.367711,-129.0
2023-08-16 13:42:39.375401,-185.0
2023-08-16 13:42:39.383090,-211.0
2023-08-16 13:42:39.390780,-218.0
2023-08-16 13:42:39.398469,-228.0
2023-08-16 13:42:39.406159,-252.0
2023-08-16 13:42:39.413848,-240.0
2023-08-16 13:42:39.421538,-209.0
2023-08-16 13:42:39.429227,-214.0
2023-08-16 13:42:39.436917,-221.0
2023-08-16 13:42:39.444606,-209.0
2023-08-16 13:42:39.452295,-206.0
2023-08-16 13:42:39.459985,-192.0
2023-08-16 13:42:39.467674,-158.0
2023-08-16 13:42:39.475364,-161.0
2023-08-16 13:42:39.483053,-199.0
2023-08-16 13:42:39.490743,-189.0
2023-08-16 13:42:39.498432,-158.0
2023-08-16 13:42:39.506122,-153.0
2023-08-16 13:42:39.513811,-149.0
2023-08-16 13:42:39.521501,-153.0
2023-08-16 13:42:39.529190,-168.0
2023-08-16 13:42:39.536880,-158.0
2023-08-16 13:42:39.544569,-151.0
2023-08-16 13:42:39.552259,-161.0
2023-08-16 13:42:39.559948,-149.0
2023-08-16 13:42:39.567638,-134.0
2023-08-16 13:42:39.575327,-139.0
2023-08-16 13:42:39.583016,-129.0
2023-08-16 13:42:39.590706,-139.0
2023-08-16 13:42:39.598395,-173.0
2023-08-16 13:42:39.606085,-153.0
2023-08-16 13:42:39.613774,-125.0
2023-08-16 13:42:39.621464,-137.0
2023-08-16 13:42:39.629153,-139.0
2023-08-16 13:42:39.636843,-129.0
2023-08-16 13:42:39.644532,-117.0
2023-08-16 13:42:39.652222,-117.0
2023-08-16 13:42:39.659911,-141.0
2023-08-16 13:42:39.667601,-141.0
2023-08-16 13:42:39.675290,-122.0
2023-08-16 13:42:39.682980,-122.0
2023-08-16 13:42:39.690669,-125.0
2023-08-16 13:42:39.698359,-117.0
2023-08-16 13:42:39.706048,-108.0
2023-08-16 13:42:39.713738,-105.0
2023-08-16 13:42:39.721427,-103.0
2023-08-16 13:42:39.729116,-101.0
2023-08-16 13:42:39.736806,-115.0
2023-08-16 13:42:39.744495,-120.0
2023-08-16 13:42:39.752185,-101.0
2023-08-16 13:42:39.759874,-88.0
2023-08-16 13:42:39.767564,-91.0
2023-08-16 13:42:39.775253,-91.0
2023-08-16 13:42:39.782943,-93.0
2023-08-16 13:42:39.790632,-98.0
2023-08-16 13:42:39.798322,-88.0
2023-08-16 13:42:39.806011,-91.0
2023-08-16 13:42:39.813701,-84.0
2023-08-16 13:42:39.821390,-62.0
2023-08-16 13:42:39.829080,-86.0
2023-08-16 13:42:39.836769,-108.0
2023-08-16 13:42:39.844459,-74.0
2023-08-16 13:42:39.852148,-69.0
2023-08-16 13:42:39.859837,-105.0
2023-08-16 13:42:39.867527,-88.0
2023-08-16 13:42:39.875216,-64.0
2023-08-16 13:42:39.882906,-86.0
2023-08-16 13:42:39.890595,-98.0
2023-08-16 13:42:39.898285,-81.0
2023-08-16 13:42:39.905974,-84.0
2023-08-16 13:42:39.913664,-98.0
2023-08-16 13:42:39.921353,-84.0
2023-08-16 13:42:39.929043,-79.0
2023-08-16 13:42:39.936732,-103.0
2023-08-16 13:42:39.944422,-98.0
2023-08-16 13:42:39.952111,-67.0
2023-08-16 13:42:39.959801,-55.0
2023-08-16 13:42:39.967490,-45.0
2023-08-16 13:42:39.975180,-38.0
2023-08-16 13:42:39.982869,-64.0
2023-08-16 13:42:39.990558,-84.0
2023-08-16 13:42:39.998248,-74.0
2023-08-16 13:42:40.005937,-86.0
2023-08-16 13:42:40.013627,-108.0
2023-08-16 13:42:40.021316,-101.0
2023-08-16 13:42:40.029006,-84.0
2023-08-16 13:42:40.036695,-79.0
2023-08-16 13:42:40.044385,-74.0
2023-08-16 13:42:40.052074,-79.0
2023-08-16 13:42:40.059764,-24.0
2023-08-16 13:42:40.067453,245.0
2023-08-16 13:42:40.075143,704.0
2023-08-16 13:42:40.082832,1053.0
2023-08-16 13:42:40.090522,844.0
2023-08-16 13:42:40.098211,91.0
2023-08-16 13:42:40.105901,-377.0
2023-08-16 13:42:40.113590,-250.0
2023-08-16 13:42:40.121280,-141.0
2023-08-16 13:42:40.128969,-211.0
2023-08-16 13:42:40.136658,-189.0
2023-08-16 13:42:40.144348,-144.0
2023-08-16 13:42:40.152037,-165.0
2023-08-16 13:42:40.159727,-165.0
2023-08-16 13:42:40.167416,-151.0
2023-08-16 13:42:40.175106,-165.0
2023-08-16 13:42:40.182795,-158.0
2023-08-16 13:42:40.190485,-132.0
2023-08-16 13:42:40.198174,-127.0
2023-08-16 13:42:40.205864,-125.0
2023-08-16 13:42:40.213553,-117.0
2023-08-16 13:42:40.221243,-103.0
2023-08-16 13:42:40.228932,-103.0
2023-08-16 13:42:40.236622,-113.0
2023-08-16 13:42:40.244311,-98.0
2023-08-16 13:42:40.252001,-67.0
2023-08-16 13:42:40.259690,-60.0
2023-08-16 13:42:40.267379,-52.0
2023-08-16 13:42:40.275069,-24.0
2023-08-16 13:42:40.282758,0.0
2023-08-16 13:42:40.290448,21.0
2023-08-16 13:42:40.298137,55.0
2023-08-16 13:42:40.305827,79.0
2023-08-16 13:42:40.313516,91.0
2023-08-16 13:42:40.321206,105.0
2023-08-16 13:42:40.328895,122.0
2023-08-16 13:42:40.336585,125.0
2023-08-16 13:42:40.344274,120.0
2023-08-16 13:42:40.351964,115.0
2023-08-16 13:42:40.359653,93.0
2023-08-16 13:42:40.367343,57.0
2023-08-16 13:42:40.375032,9.0
2023-08-16 13:42:40.382722,-52.0
2023-08-16 13:42:40.390411,-110.0
2023-08-16 13:42:40.398101,-151.0
2023-08-16 13:42:40.405790,-177.0
2023-08-16 13:42:40.413479,-192.0
2023-08-16 13:42:40.421169,-204.0
2023-08-16 13:42:40.428858,-211.0
2023-08-16 13:42:40.436548,-209.0
2023-08-16 13:42:40.444237,-202.0
2023-08-16 13:42:40.451927,-199.0
2023-08-16 13:42:40.459616,-187.0
2023-08-16 13:42:40.467306,-177.0
2023-08-16 13:42:40.474995,-180.0
2023-08-16 13:42:40.482685,-168.0
2023-08-16 13:42:40.490374,-151.0
2023-08-16 13:42:40.498064,-151.0
2023-08-16 13:42:40.505753,-149.0
2023-08-16 13:42:40.513443,-146.0
2023-08-16 13:42:40.521132,-144.0
2023-08-16 13:42:40.528822,-137.0
2023-08-16 13:42:40.536511,-132.0
2023-08-16 13:42:40.544200,-132.0
2023-08-16 13:42:40.551890,-125.0
2023-08-16 13:42:40.559579,-125.0
2023-08-16 13:42:40.567269,-127.0
2023-08-16 13:42:40.574958,-127.0
2023-08-16 13:42:40.582648,-129.0
2023-08-16 13:42:40.590337,-129.0
2023-08-16 13:42:40.598027,-122.0
2023-08-16 13:42:40.605716,-122.0
2023-08-16 13:42:40.613406,-132.0
2023-08-16 13:42:40.621095,-134.0
2023-08-16 13:42:40.628785,-127.0
2023-08-16 13:42:40.636474,-120.0
2023-08-16 13:42:40.644164,-115.0
2023-08-16 13:42:40.651853,-120.0
2023-08-16 13:42:40.659543,-129.0
2023-08-16 13:42:40.667232,-129.0
2023-08-16 13:42:40.674921,-125.0
2023-08-16 13:42:40.682611,-125.0
2023-08-16 13:42:40.690300,-125.0
2023-08-16 13:42:40.697990,-125.0
2023-08-16 13:42:40.705679,-115.0
2023-08-16 13:42:40.713369,-105.0
2023-08-16 13:42:40.721058,-113.0
2023-08-16 13:42:40.728748,-122.0
2023-08-16 13:42:40.736437,-108.0
2023-08-16 13:42:40.744127,-98.0
2023-08-16 13:42:40.751816,-110.0
2023-08-16 13:42:40.759506,-113.0
2023-08-16 13:42:40.767195,-98.0
2023-08-16 13:42:40.774885,-98.0
2023-08-16 13:42:40.782574,-113.0
2023-08-16 13:42:40.790264,-110.0
2023-08-16 13:42:40.797953,-93.0
2023-08-16 13:42:40.805643,-88.0
2023-08-16 13:42:40.813332,-93.0
2023-08-16 13:42:40.821021,-103.0
2023-08-16 13:42:40.828711,-98.0
2023-08-16 13:42:40.836400,-91.0
2023-08-16 13:42:40.844090,-96.0
2023-08-16 13:42:40.851779,-96.0
2023-08-16 13:42:40.859469,-76.0
2023-08-16 13:42:40.867158,-60.0
2023-08-16 13:42:40.874848,-55.0
2023-08-16 13:42:40.882537,-50.0
2023-08-16 13:42:40.890227,-48.0
2023-08-16 13:42:40.897916,-60.0
2023-08-16 13:42:40.905606,-76.0
2023-08-16 13:42:40.913295,-81.0
2023-08-16 13:42:40.920985,-86.0
2023-08-16 13:42:40.928674,-81.0
2023-08-16 13:42:40.936364,-76.0
2023-08-16 13:42:40.944053,-76.0
2023-08-16 13:42:40.951742,-74.0
2023-08-16 13:42:40.959432,-74.0
2023-08-16 13:42:40.967121,-79.0
2023-08-16 13:42:40.974811,-14.0
2023-08-16 13:42:40.982500,259.0
2023-08-16 13:42:40.990190,750.0
2023-08-16 13:42:40.997879,1147.0
2023-08-16 13:42:41.005569,923.0
2023-08-16 13:42:41.013258,117.0
2023-08-16 13:42:41.020948,-363.0
2023-08-16 13:42:41.028637,-223.0
2023-08-16 13:42:41.036327,-129.0
2023-08-16 13:42:41.044016,-226.0
2023-08-16 13:42:41.051706,-206.0
2023-08-16 13:42:41.059395,-153.0
2023-08-16 13:42:41.067085,-175.0
2023-08-16 13:42:41.074774,-173.0
2023-08-16 13:42:41.082463,-144.0
2023-08-16 13:42:41.090153,-139.0
2023-08-16 13:42:41.097842,-141.0
2023-08-16 13:42:41.105532,-129.0
2023-08-16 13:42:41.113221,-122.0
2023-08-16 13:42:41.120911,-117.0
2023-08-16 13:42:41.128600,-108.0
2023-08-16 13:42:41.136290,-98.0
2023-08-16 13:42:41.143979,-91.0
2023-08-16 13:42:41.151669,-76.0
2023-08-16 13:42:41.159358,-64.0
2023-08-16 13:42:41.167048,-57.0
2023-08-16 13:42:41.174737,-45.0
2023-08-16 13:42:41.182427,-26.0
2023-08-16 13:42:41.190116,-4.0
2023-08-16 13:42:41.197806,14.0
2023-08-16 13:42:41.205495,43.0
2023-08-16 13:42:41.213185,76.0
2023-08-16 13:42:41.220874,108.0
2023-08-16 13:42:41.228563,127.0
2023-08-16 13:42:41.236253,141.0
2023-08-16 13:42:41.243942,151.0
2023-08-16 13:42:41.251632,158.0
2023-08-16 13:42:41.259321,161.0
2023-08-16 13:42:41.267011,149.0
