time,ECG
2023-12-20 14:06:47.294294,-52.0
2023-12-20 14:06:47.301983,-50.0
2023-12-20 14:06:47.309672,-47.0
2023-12-20 14:06:47.317361,-50.0
2023-12-20 14:06:47.325050,-50.0
2023-12-20 14:06:47.332739,-38.0
2023-12-20 14:06:47.340428,-35.0
2023-12-20 14:06:47.348117,-42.0
2023-12-20 14:06:47.355806,-35.0
2023-12-20 14:06:47.363495,-38.0
2023-12-20 14:06:47.371184,-69.0
2023-12-20 14:06:47.378873,-76.0
2023-12-20 14:06:47.386562,-52.0
2023-12-20 14:06:47.394251,-52.0
2023-12-20 14:06:47.401940,-69.0
2023-12-20 14:06:47.409629,-73.0
2023-12-20 14:06:47.417318,-78.0
2023-12-20 14:06:47.425007,-88.0
2023-12-20 14:06:47.432696,-78.0
2023-12-20 14:06:47.440385,-54.0
2023-12-20 14:06:47.448074,-40.0
2023-12-20 14:06:47.455763,-33.0
2023-12-20 14:06:47.463452,-33.0
2023-12-20 14:06:47.471141,-33.0
2023-12-20 14:06:47.478830,-26.0
2023-12-20 14:06:47.486519,-19.0
2023-12-20 14:06:47.494208,-19.0
2023-12-20 14:06:47.501897,-21.0
2023-12-20 14:06:47.509586,-42.0
2023-12-20 14:06:47.517275,-135.0
2023-12-20 14:06:47.524964,-309.0
2023-12-20 14:06:47.532653,-376.0
2023-12-20 14:06:47.540342,-145.0
2023-12-20 14:06:47.548031,178.0
2023-12-20 14:06:47.555720,274.0
2023-12-20 14:06:47.563409,216.0
2023-12-20 14:06:47.571098,133.0
2023-12-20 14:06:47.578787,19.0
2023-12-20 14:06:47.586476,-66.0
2023-12-20 14:06:47.594165,-83.0
2023-12-20 14:06:47.601854,-76.0
2023-12-20 14:06:47.609543,-76.0
2023-12-20 14:06:47.617232,-78.0
2023-12-20 14:06:47.624921,-85.0
2023-12-20 14:06:47.632610,-85.0
2023-12-20 14:06:47.640299,-83.0
2023-12-20 14:06:47.647988,-83.0
2023-12-20 14:06:47.655677,-88.0
2023-12-20 14:06:47.663366,-95.0
2023-12-20 14:06:47.671055,-97.0
2023-12-20 14:06:47.678744,-100.0
2023-12-20 14:06:47.686433,-107.0
2023-12-20 14:06:47.694122,-112.0
2023-12-20 14:06:47.701811,-114.0
2023-12-20 14:06:47.709500,-119.0
2023-12-20 14:06:47.717189,-121.0
2023-12-20 14:06:47.724878,-119.0
2023-12-20 14:06:47.732566,-116.0
2023-12-20 14:06:47.740255,-123.0
2023-12-20 14:06:47.747944,-140.0
2023-12-20 14:06:47.755633,-138.0
2023-12-20 14:06:47.763322,-119.0
2023-12-20 14:06:47.771011,-107.0
2023-12-20 14:06:47.778700,-97.0
2023-12-20 14:06:47.786389,-85.0
2023-12-20 14:06:47.794078,-78.0
2023-12-20 14:06:47.801767,-64.0
2023-12-20 14:06:47.809456,-52.0
2023-12-20 14:06:47.817145,-59.0
2023-12-20 14:06:47.824834,-64.0
2023-12-20 14:06:47.832523,-54.0
2023-12-20 14:06:47.840212,-50.0
2023-12-20 14:06:47.847901,-45.0
2023-12-20 14:06:47.855590,-42.0
2023-12-20 14:06:47.863279,-52.0
2023-12-20 14:06:47.870968,-57.0
2023-12-20 14:06:47.878657,-47.0
2023-12-20 14:06:47.886346,-42.0
2023-12-20 14:06:47.894035,-42.0
2023-12-20 14:06:47.901724,-59.0
2023-12-20 14:06:47.909413,-88.0
2023-12-20 14:06:47.917102,-90.0
2023-12-20 14:06:47.924791,-71.0
2023-12-20 14:06:47.932480,-66.0
2023-12-20 14:06:47.940169,-69.0
2023-12-20 14:06:47.947858,-71.0
2023-12-20 14:06:47.955547,-92.0
2023-12-20 14:06:47.963236,-109.0
2023-12-20 14:06:47.970925,-90.0
2023-12-20 14:06:47.978614,-69.0
2023-12-20 14:06:47.986303,-78.0
2023-12-20 14:06:47.993992,-97.0
2023-12-20 14:06:48.001681,-102.0
2023-12-20 14:06:48.009370,-95.0
2023-12-20 14:06:48.017059,-95.0
2023-12-20 14:06:48.024748,-102.0
2023-12-20 14:06:48.032437,-92.0
2023-12-20 14:06:48.040126,-83.0
2023-12-20 14:06:48.047815,-78.0
2023-12-20 14:06:48.055504,-69.0
2023-12-20 14:06:48.063193,-66.0
2023-12-20 14:06:48.070882,-61.0
2023-12-20 14:06:48.078571,-59.0
2023-12-20 14:06:48.086260,-66.0
2023-12-20 14:06:48.093949,-76.0
2023-12-20 14:06:48.101638,-107.0
2023-12-20 14:06:48.109327,-231.0
2023-12-20 14:06:48.117016,-410.0
2023-12-20 14:06:48.124705,-388.0
2023-12-20 14:06:48.132394,-64.0
2023-12-20 14:06:48.140083,226.0
2023-12-20 14:06:48.147772,259.0
2023-12-20 14:06:48.155461,195.0
2023-12-20 14:06:48.163150,116.0
2023-12-20 14:06:48.170839,-7.0
2023-12-20 14:06:48.178528,-97.0
2023-12-20 14:06:48.186217,-107.0
2023-12-20 14:06:48.193906,-97.0
2023-12-20 14:06:48.201595,-100.0
2023-12-20 14:06:48.209284,-97.0
2023-12-20 14:06:48.216973,-95.0
2023-12-20 14:06:48.224662,-104.0
2023-12-20 14:06:48.232350,-109.0
2023-12-20 14:06:48.240039,-116.0
2023-12-20 14:06:48.247728,-128.0
2023-12-20 14:06:48.255417,-121.0
2023-12-20 14:06:48.263106,-109.0
2023-12-20 14:06:48.270795,-128.0
2023-12-20 14:06:48.278484,-152.0
2023-12-20 14:06:48.286173,-169.0
2023-12-20 14:06:48.293862,-169.0
2023-12-20 14:06:48.301551,-157.0
2023-12-20 14:06:48.309240,-157.0
2023-12-20 14:06:48.316929,-162.0
2023-12-20 14:06:48.324618,-147.0
2023-12-20 14:06:48.332307,-133.0
2023-12-20 14:06:48.339996,-128.0
2023-12-20 14:06:48.347685,-126.0
2023-12-20 14:06:48.355374,-119.0
2023-12-20 14:06:48.363063,-107.0
2023-12-20 14:06:48.370752,-88.0
2023-12-20 14:06:48.378441,-71.0
2023-12-20 14:06:48.386130,-61.0
2023-12-20 14:06:48.393819,-47.0
2023-12-20 14:06:48.401508,-35.0
2023-12-20 14:06:48.409197,-38.0
2023-12-20 14:06:48.416886,-42.0
2023-12-20 14:06:48.424575,-35.0
2023-12-20 14:06:48.432264,-26.0
2023-12-20 14:06:48.439953,-35.0
2023-12-20 14:06:48.447642,-59.0
2023-12-20 14:06:48.455331,-57.0
2023-12-20 14:06:48.463020,-35.0
2023-12-20 14:06:48.470709,-23.0
2023-12-20 14:06:48.478398,-30.0
2023-12-20 14:06:48.486087,-42.0
2023-12-20 14:06:48.493776,-35.0
2023-12-20 14:06:48.501465,-28.0
2023-12-20 14:06:48.509154,-26.0
2023-12-20 14:06:48.516843,-28.0
2023-12-20 14:06:48.524532,-35.0
2023-12-20 14:06:48.532221,-50.0
2023-12-20 14:06:48.539910,-76.0
2023-12-20 14:06:48.547599,-78.0
2023-12-20 14:06:48.555288,-54.0
2023-12-20 14:06:48.562977,-47.0
2023-12-20 14:06:48.570666,-57.0
2023-12-20 14:06:48.578355,-54.0
2023-12-20 14:06:48.586044,-61.0
2023-12-20 14:06:48.593733,-76.0
2023-12-20 14:06:48.601422,-76.0
2023-12-20 14:06:48.609111,-71.0
2023-12-20 14:06:48.616800,-59.0
2023-12-20 14:06:48.624489,-38.0
2023-12-20 14:06:48.632178,-28.0
2023-12-20 14:06:48.639867,-26.0
2023-12-20 14:06:48.647556,-28.0
2023-12-20 14:06:48.655245,-19.0
2023-12-20 14:06:48.662934,-4.0
2023-12-20 14:06:48.670623,-11.0
2023-12-20 14:06:48.678312,-40.0
2023-12-20 14:06:48.686001,-76.0
2023-12-20 14:06:48.693690,-178.0
2023-12-20 14:06:48.701379,-364.0
2023-12-20 14:06:48.709068,-388.0
2023-12-20 14:06:48.716757,-69.0
2023-12-20 14:06:48.724446,255.0
2023-12-20 14:06:48.732135,288.0
2023-12-20 14:06:48.739823,231.0
2023-12-20 14:06:48.747512,159.0
2023-12-20 14:06:48.755201,11.0
2023-12-20 14:06:48.762890,-83.0
2023-12-20 14:06:48.770579,-78.0
2023-12-20 14:06:48.778268,-73.0
2023-12-20 14:06:48.785957,-95.0
2023-12-20 14:06:48.793646,-95.0
2023-12-20 14:06:48.801335,-81.0
2023-12-20 14:06:48.809024,-88.0
2023-12-20 14:06:48.816713,-95.0
2023-12-20 14:06:48.824402,-83.0
2023-12-20 14:06:48.832091,-78.0
2023-12-20 14:06:48.839780,-88.0
2023-12-20 14:06:48.847469,-102.0
2023-12-20 14:06:48.855158,-112.0
2023-12-20 14:06:48.862847,-114.0
2023-12-20 14:06:48.870536,-114.0
2023-12-20 14:06:48.878225,-104.0
2023-12-20 14:06:48.885914,-102.0
2023-12-20 14:06:48.893603,-114.0
2023-12-20 14:06:48.901292,-116.0
2023-12-20 14:06:48.908981,-107.0
2023-12-20 14:06:48.916670,-97.0
2023-12-20 14:06:48.924359,-90.0
2023-12-20 14:06:48.932048,-78.0
2023-12-20 14:06:48.939737,-64.0
2023-12-20 14:06:48.947426,-54.0
2023-12-20 14:06:48.955115,-52.0
2023-12-20 14:06:48.962804,-38.0
2023-12-20 14:06:48.970493,-19.0
2023-12-20 14:06:48.978182,-14.0
2023-12-20 14:06:48.985871,-4.0
2023-12-20 14:06:48.993560,4.0
2023-12-20 14:06:49.001249,0.0
2023-12-20 14:06:49.008938,-7.0
2023-12-20 14:06:49.016627,-9.0
2023-12-20 14:06:49.024316,-19.0
2023-12-20 14:06:49.032005,-28.0
2023-12-20 14:06:49.039694,-28.0
2023-12-20 14:06:49.047383,-23.0
2023-12-20 14:06:49.055072,-23.0
2023-12-20 14:06:49.062761,-19.0
2023-12-20 14:06:49.070450,-16.0
2023-12-20 14:06:49.078139,-28.0
2023-12-20 14:06:49.085828,-47.0
2023-12-20 14:06:49.093517,-52.0
2023-12-20 14:06:49.101206,-45.0
2023-12-20 14:06:49.108895,-38.0
2023-12-20 14:06:49.116584,-28.0
2023-12-20 14:06:49.124273,-23.0
2023-12-20 14:06:49.131962,-28.0
2023-12-20 14:06:49.139651,-26.0
2023-12-20 14:06:49.147340,-19.0
2023-12-20 14:06:49.155029,-28.0
2023-12-20 14:06:49.162718,-50.0
2023-12-20 14:06:49.170407,-61.0
2023-12-20 14:06:49.178096,-45.0
2023-12-20 14:06:49.185785,-33.0
2023-12-20 14:06:49.193474,-40.0
2023-12-20 14:06:49.201163,-30.0
2023-12-20 14:06:49.208852,-2.0
2023-12-20 14:06:49.216541,7.0
2023-12-20 14:06:49.224230,-7.0
2023-12-20 14:06:49.231919,-9.0
2023-12-20 14:06:49.239607,0.0
2023-12-20 14:06:49.247296,-7.0
2023-12-20 14:06:49.254985,-33.0
2023-12-20 14:06:49.262674,-59.0
2023-12-20 14:06:49.270363,-116.0
2023-12-20 14:06:49.278052,-264.0
2023-12-20 14:06:49.285741,-402.0
2023-12-20 14:06:49.293430,-274.0
2023-12-20 14:06:49.301119,76.0
2023-12-20 14:06:49.308808,269.0
2023-12-20 14:06:49.316497,250.0
2023-12-20 14:06:49.324186,190.0
2023-12-20 14:06:49.331875,88.0
2023-12-20 14:06:49.339564,-30.0
2023-12-20 14:06:49.347253,-73.0
2023-12-20 14:06:49.354942,-66.0
2023-12-20 14:06:49.362631,-71.0
2023-12-20 14:06:49.370320,-78.0
2023-12-20 14:06:49.378009,-78.0
2023-12-20 14:06:49.385698,-76.0
2023-12-20 14:06:49.393387,-71.0
2023-12-20 14:06:49.401076,-69.0
2023-12-20 14:06:49.408765,-69.0
2023-12-20 14:06:49.416454,-73.0
2023-12-20 14:06:49.424143,-88.0
2023-12-20 14:06:49.431832,-100.0
2023-12-20 14:06:49.439521,-107.0
2023-12-20 14:06:49.447210,-107.0
2023-12-20 14:06:49.454899,-112.0
2023-12-20 14:06:49.462588,-116.0
2023-12-20 14:06:49.470277,-107.0
2023-12-20 14:06:49.477966,-100.0
2023-12-20 14:06:49.485655,-112.0
2023-12-20 14:06:49.493344,-109.0
2023-12-20 14:06:49.501033,-90.0
2023-12-20 14:06:49.508722,-90.0
2023-12-20 14:06:49.516411,-104.0
2023-12-20 14:06:49.524100,-90.0
2023-12-20 14:06:49.531789,-66.0
2023-12-20 14:06:49.539478,-54.0
2023-12-20 14:06:49.547167,-38.0
2023-12-20 14:06:49.554856,-19.0
2023-12-20 14:06:49.562545,-14.0
2023-12-20 14:06:49.570234,-14.0
2023-12-20 14:06:49.577923,-14.0
2023-12-20 14:06:49.585612,-14.0
2023-12-20 14:06:49.593301,-14.0
2023-12-20 14:06:49.600990,-16.0
2023-12-20 14:06:49.608679,-19.0
2023-12-20 14:06:49.616368,-35.0
2023-12-20 14:06:49.624057,-54.0
2023-12-20 14:06:49.631746,-47.0
2023-12-20 14:06:49.639435,-30.0
2023-12-20 14:06:49.647124,-28.0
2023-12-20 14:06:49.654813,-40.0
2023-12-20 14:06:49.662502,-47.0
2023-12-20 14:06:49.670191,-42.0
2023-12-20 14:06:49.677880,-30.0
2023-12-20 14:06:49.685569,-26.0
2023-12-20 14:06:49.693258,-28.0
2023-12-20 14:06:49.700947,-26.0
2023-12-20 14:06:49.708636,-19.0
2023-12-20 14:06:49.716325,-21.0
2023-12-20 14:06:49.724014,-21.0
2023-12-20 14:06:49.731703,-21.0
2023-12-20 14:06:49.739391,-28.0
2023-12-20 14:06:49.747080,-35.0
2023-12-20 14:06:49.754769,-61.0
2023-12-20 14:06:49.762458,-76.0
2023-12-20 14:06:49.770147,-57.0
2023-12-20 14:06:49.777836,-40.0
2023-12-20 14:06:49.785525,-38.0
2023-12-20 14:06:49.793214,-35.0
2023-12-20 14:06:49.800903,-28.0
2023-12-20 14:06:49.808592,-28.0
2023-12-20 14:06:49.816281,-28.0
2023-12-20 14:06:49.823970,-14.0
2023-12-20 14:06:49.831659,-16.0
2023-12-20 14:06:49.839348,-35.0
2023-12-20 14:06:49.847037,-47.0
2023-12-20 14:06:49.854726,-107.0
2023-12-20 14:06:49.862415,-274.0
2023-12-20 14:06:49.870104,-376.0
2023-12-20 14:06:49.877793,-171.0
2023-12-20 14:06:49.885482,159.0
2023-12-20 14:06:49.893171,271.0
2023-12-20 14:06:49.900860,231.0
2023-12-20 14:06:49.908549,174.0
2023-12-20 14:06:49.916238,69.0
2023-12-20 14:06:49.923927,-30.0
2023-12-20 14:06:49.931616,-64.0
2023-12-20 14:06:49.939305,-64.0
2023-12-20 14:06:49.946994,-61.0
2023-12-20 14:06:49.954683,-73.0
2023-12-20 14:06:49.962372,-78.0
2023-12-20 14:06:49.970061,-69.0
2023-12-20 14:06:49.977750,-78.0
2023-12-20 14:06:49.985439,-88.0
2023-12-20 14:06:49.993128,-78.0
2023-12-20 14:06:50.000817,-83.0
2023-12-20 14:06:50.008506,-107.0
2023-12-20 14:06:50.016195,-112.0
2023-12-20 14:06:50.023884,-112.0
2023-12-20 14:06:50.031573,-128.0
2023-12-20 14:06:50.039262,-135.0
2023-12-20 14:06:50.046951,-126.0
2023-12-20 14:06:50.054640,-116.0
2023-12-20 14:06:50.062329,-109.0
2023-12-20 14:06:50.070018,-114.0
2023-12-20 14:06:50.077707,-119.0
2023-12-20 14:06:50.085396,-104.0
2023-12-20 14:06:50.093085,-97.0
2023-12-20 14:06:50.100774,-95.0
2023-12-20 14:06:50.108463,-85.0
2023-12-20 14:06:50.116152,-78.0
2023-12-20 14:06:50.123841,-57.0
2023-12-20 14:06:50.131530,-33.0
2023-12-20 14:06:50.139219,-21.0
2023-12-20 14:06:50.146908,-4.0
2023-12-20 14:06:50.154597,-26.0
2023-12-20 14:06:50.162286,-78.0
2023-12-20 14:06:50.169975,-69.0
2023-12-20 14:06:50.177664,-33.0
2023-12-20 14:06:50.185353,-54.0
2023-12-20 14:06:50.193042,-61.0
2023-12-20 14:06:50.200731,-40.0
2023-12-20 14:06:50.208420,-45.0
2023-12-20 14:06:50.216109,-42.0
2023-12-20 14:06:50.223798,-40.0
2023-12-20 14:06:50.231487,-61.0
2023-12-20 14:06:50.239176,-54.0
2023-12-20 14:06:50.246864,-35.0
2023-12-20 14:06:50.254553,-69.0
2023-12-20 14:06:50.262242,-97.0
2023-12-20 14:06:50.269931,-71.0
2023-12-20 14:06:50.277620,-52.0
2023-12-20 14:06:50.285309,-54.0
2023-12-20 14:06:50.292998,-73.0
2023-12-20 14:06:50.300687,-88.0
2023-12-20 14:06:50.308376,-69.0
2023-12-20 14:06:50.316065,-57.0
2023-12-20 14:06:50.323754,-71.0
2023-12-20 14:06:50.331443,-81.0
2023-12-20 14:06:50.339132,-83.0
2023-12-20 14:06:50.346821,-88.0
2023-12-20 14:06:50.354510,-81.0
2023-12-20 14:06:50.362199,-57.0
2023-12-20 14:06:50.369888,-30.0
2023-12-20 14:06:50.377577,-28.0
2023-12-20 14:06:50.385266,-42.0
2023-12-20 14:06:50.392955,-47.0
2023-12-20 14:06:50.400644,-47.0
2023-12-20 14:06:50.408333,-47.0
2023-12-20 14:06:50.416022,-42.0
2023-12-20 14:06:50.423711,-71.0
2023-12-20 14:06:50.431400,-185.0
2023-12-20 14:06:50.439089,-360.0
2023-12-20 14:06:50.446778,-398.0
2023-12-20 14:06:50.454467,-116.0
2023-12-20 14:06:50.462156,214.0
2023-12-20 14:06:50.469845,264.0
2023-12-20 14:06:50.477534,193.0
2023-12-20 14:06:50.485223,131.0
2023-12-20 14:06:50.492912,9.0
2023-12-20 14:06:50.500601,-102.0
2023-12-20 14:06:50.508290,-121.0
2023-12-20 14:06:50.515979,-97.0
2023-12-20 14:06:50.523668,-104.0
2023-12-20 14:06:50.531357,-123.0
2023-12-20 14:06:50.539046,-109.0
2023-12-20 14:06:50.546735,-97.0
2023-12-20 14:06:50.554424,-112.0
2023-12-20 14:06:50.562113,-121.0
2023-12-20 14:06:50.569802,-107.0
2023-12-20 14:06:50.577491,-104.0
2023-12-20 14:06:50.585180,-140.0
2023-12-20 14:06:50.592869,-157.0
2023-12-20 14:06:50.600558,-140.0
2023-12-20 14:06:50.608247,-143.0
2023-12-20 14:06:50.615936,-157.0
2023-12-20 14:06:50.623625,-143.0
2023-12-20 14:06:50.631314,-135.0
2023-12-20 14:06:50.639003,-152.0
2023-12-20 14:06:50.646692,-143.0
2023-12-20 14:06:50.654381,-116.0
2023-12-20 14:06:50.662070,-114.0
2023-12-20 14:06:50.669759,-123.0
2023-12-20 14:06:50.677448,-119.0
2023-12-20 14:06:50.685137,-119.0
2023-12-20 14:06:50.692826,-104.0
2023-12-20 14:06:50.700515,-69.0
2023-12-20 14:06:50.708204,-52.0
2023-12-20 14:06:50.715893,-54.0
2023-12-20 14:06:50.723582,-50.0
2023-12-20 14:06:50.731271,-47.0
2023-12-20 14:06:50.738960,-45.0
2023-12-20 14:06:50.746648,-47.0
2023-12-20 14:06:50.754337,-52.0
2023-12-20 14:06:50.762026,-66.0
2023-12-20 14:06:50.769715,-92.0
2023-12-20 14:06:50.777404,-90.0
2023-12-20 14:06:50.785093,-71.0
2023-12-20 14:06:50.792782,-69.0
2023-12-20 14:06:50.800471,-81.0
2023-12-20 14:06:50.808160,-76.0
2023-12-20 14:06:50.815849,-69.0
2023-12-20 14:06:50.823538,-78.0
2023-12-20 14:06:50.831227,-85.0
2023-12-20 14:06:50.838916,-85.0
2023-12-20 14:06:50.846605,-90.0
2023-12-20 14:06:50.854294,-100.0
2023-12-20 14:06:50.861983,-97.0
2023-12-20 14:06:50.869672,-85.0
2023-12-20 14:06:50.877361,-83.0
2023-12-20 14:06:50.885050,-90.0
2023-12-20 14:06:50.892739,-102.0
2023-12-20 14:06:50.900428,-100.0
2023-12-20 14:06:50.908117,-78.0
2023-12-20 14:06:50.915806,-83.0
2023-12-20 14:06:50.923495,-97.0
2023-12-20 14:06:50.931184,-71.0
2023-12-20 14:06:50.938873,-47.0
2023-12-20 14:06:50.946562,-59.0
2023-12-20 14:06:50.954251,-47.0
2023-12-20 14:06:50.961940,-26.0
2023-12-20 14:06:50.969629,-50.0
2023-12-20 14:06:50.977318,-61.0
2023-12-20 14:06:50.985007,-61.0
2023-12-20 14:06:50.992696,-116.0
2023-12-20 14:06:51.000385,-240.0
2023-12-20 14:06:51.008074,-429.0
2023-12-20 14:06:51.015763,-474.0
2023-12-20 14:06:51.023452,-174.0
2023-12-20 14:06:51.031141,171.0
2023-12-20 14:06:51.038830,247.0
2023-12-20 14:06:51.046519,205.0
2023-12-20 14:06:51.054208,152.0
2023-12-20 14:06:51.061897,21.0
2023-12-20 14:06:51.069586,-90.0
2023-12-20 14:06:51.077275,-104.0
2023-12-20 14:06:51.084964,-95.0
2023-12-20 14:06:51.092653,-109.0
2023-12-20 14:06:51.100342,-126.0
2023-12-20 14:06:51.108031,-119.0
2023-12-20 14:06:51.115720,-114.0
2023-12-20 14:06:51.123409,-126.0
2023-12-20 14:06:51.131098,-119.0
2023-12-20 14:06:51.138787,-104.0
2023-12-20 14:06:51.146476,-112.0
2023-12-20 14:06:51.154165,-121.0
2023-12-20 14:06:51.161854,-114.0
2023-12-20 14:06:51.169543,-116.0
2023-12-20 14:06:51.177232,-135.0
2023-12-20 14:06:51.184921,-147.0
2023-12-20 14:06:51.192610,-147.0
2023-12-20 14:06:51.200299,-145.0
2023-12-20 14:06:51.207988,-135.0
2023-12-20 14:06:51.215677,-128.0
2023-12-20 14:06:51.223366,-128.0
2023-12-20 14:06:51.231055,-131.0
2023-12-20 14:06:51.238744,-135.0
2023-12-20 14:06:51.246432,-116.0
2023-12-20 14:06:51.254121,-90.0
2023-12-20 14:06:51.261810,-92.0
2023-12-20 14:06:51.269499,-92.0
2023-12-20 14:06:51.277188,-76.0
2023-12-20 14:06:51.284877,-76.0
2023-12-20 14:06:51.292566,-83.0
2023-12-20 14:06:51.300255,-95.0
2023-12-20 14:06:51.307944,-95.0
2023-12-20 14:06:51.315633,-76.0
2023-12-20 14:06:51.323322,-71.0
2023-12-20 14:06:51.331011,-78.0
2023-12-20 14:06:51.338700,-69.0
2023-12-20 14:06:51.346389,-59.0
2023-12-20 14:06:51.354078,-66.0
2023-12-20 14:06:51.361767,-64.0
2023-12-20 14:06:51.369456,-61.0
2023-12-20 14:06:51.377145,-71.0
2023-12-20 14:06:51.384834,-57.0
2023-12-20 14:06:51.392523,-45.0
2023-12-20 14:06:51.400212,-54.0
2023-12-20 14:06:51.407901,-52.0
2023-12-20 14:06:51.415590,-47.0
2023-12-20 14:06:51.423279,-50.0
2023-12-20 14:06:51.430968,-50.0
2023-12-20 14:06:51.438657,-52.0
2023-12-20 14:06:51.446346,-45.0
2023-12-20 14:06:51.454035,-35.0
2023-12-20 14:06:51.461724,-38.0
2023-12-20 14:06:51.469413,-61.0
2023-12-20 14:06:51.477102,-73.0
2023-12-20 14:06:51.484791,-57.0
2023-12-20 14:06:51.492480,-47.0
2023-12-20 14:06:51.500169,-47.0
2023-12-20 14:06:51.507858,-33.0
2023-12-20 14:06:51.515547,-21.0
2023-12-20 14:06:51.523236,-28.0
2023-12-20 14:06:51.530925,-33.0
2023-12-20 14:06:51.538614,-23.0
2023-12-20 14:06:51.546303,-23.0
2023-12-20 14:06:51.553992,-28.0
2023-12-20 14:06:51.561681,-59.0
2023-12-20 14:06:51.569370,-207.0
2023-12-20 14:06:51.577059,-407.0
2023-12-20 14:06:51.584748,-357.0
2023-12-20 14:06:51.592437,4.0
2023-12-20 14:06:51.600126,278.0
2023-12-20 14:06:51.607815,274.0
2023-12-20 14:06:51.615504,209.0
2023-12-20 14:06:51.623193,138.0
2023-12-20 14:06:51.630882,11.0
2023-12-20 14:06:51.638571,-69.0
2023-12-20 14:06:51.646260,-69.0
2023-12-20 14:06:51.653949,-66.0
2023-12-20 14:06:51.661638,-66.0
2023-12-20 14:06:51.669327,-61.0
2023-12-20 14:06:51.677016,-66.0
2023-12-20 14:06:51.684705,-78.0
2023-12-20 14:06:51.692394,-78.0
2023-12-20 14:06:51.700083,-81.0
2023-12-20 14:06:51.707772,-90.0
2023-12-20 14:06:51.715461,-78.0
2023-12-20 14:06:51.723150,-73.0
2023-12-20 14:06:51.730839,-109.0
2023-12-20 14:06:51.738528,-143.0
2023-12-20 14:06:51.746217,-119.0
2023-12-20 14:06:51.753905,-83.0
2023-12-20 14:06:51.761594,-95.0
2023-12-20 14:06:51.769283,-133.0
2023-12-20 14:06:51.776972,-145.0
2023-12-20 14:06:51.784661,-138.0
2023-12-20 14:06:51.792350,-126.0
2023-12-20 14:06:51.800039,-114.0
2023-12-20 14:06:51.807728,-109.0
2023-12-20 14:06:51.815417,-104.0
2023-12-20 14:06:51.823106,-100.0
2023-12-20 14:06:51.830795,-92.0
2023-12-20 14:06:51.838484,-76.0
2023-12-20 14:06:51.846173,-59.0
2023-12-20 14:06:51.853862,-47.0
2023-12-20 14:06:51.861551,-45.0
2023-12-20 14:06:51.869240,-54.0
2023-12-20 14:06:51.876929,-50.0
2023-12-20 14:06:51.884618,-33.0
2023-12-20 14:06:51.892307,-26.0
2023-12-20 14:06:51.899996,-26.0
2023-12-20 14:06:51.907685,-33.0
2023-12-20 14:06:51.915374,-52.0
2023-12-20 14:06:51.923063,-57.0
2023-12-20 14:06:51.930752,-35.0
2023-12-20 14:06:51.938441,-23.0
2023-12-20 14:06:51.946130,-30.0
2023-12-20 14:06:51.953819,-35.0
2023-12-20 14:06:51.961508,-38.0
2023-12-20 14:06:51.969197,-42.0
2023-12-20 14:06:51.976886,-52.0
2023-12-20 14:06:51.984575,-47.0
2023-12-20 14:06:51.992264,-38.0
2023-12-20 14:06:51.999953,-38.0
2023-12-20 14:06:52.007642,-35.0
2023-12-20 14:06:52.015331,-38.0
2023-12-20 14:06:52.023020,-54.0
2023-12-20 14:06:52.030709,-59.0
2023-12-20 14:06:52.038398,-50.0
2023-12-20 14:06:52.046087,-52.0
2023-12-20 14:06:52.053776,-57.0
2023-12-20 14:06:52.061465,-30.0
2023-12-20 14:06:52.069154,-4.0
2023-12-20 14:06:52.076843,-2.0
2023-12-20 14:06:52.084532,-2.0
2023-12-20 14:06:52.092221,-14.0
2023-12-20 14:06:52.099910,-38.0
2023-12-20 14:06:52.107599,-33.0
2023-12-20 14:06:52.115288,-2.0
2023-12-20 14:06:52.122977,-16.0
2023-12-20 14:06:52.130666,-126.0
2023-12-20 14:06:52.138355,-302.0
2023-12-20 14:06:52.146044,-371.0
2023-12-20 14:06:52.153733,-145.0
2023-12-20 14:06:52.161422,188.0
2023-12-20 14:06:52.169111,307.0
2023-12-20 14:06:52.176800,264.0
2023-12-20 14:06:52.184489,178.0
2023-12-20 14:06:52.192178,47.0
2023-12-20 14:06:52.199867,-42.0
2023-12-20 14:06:52.207556,-54.0
2023-12-20 14:06:52.215245,-50.0
2023-12-20 14:06:52.222934,-69.0
2023-12-20 14:06:52.230623,-83.0
2023-12-20 14:06:52.238312,-81.0
2023-12-20 14:06:52.246001,-78.0
2023-12-20 14:06:52.253689,-78.0
2023-12-20 14:06:52.261378,-73.0
2023-12-20 14:06:52.269067,-76.0
2023-12-20 14:06:52.276756,-88.0
2023-12-20 14:06:52.284445,-114.0
2023-12-20 14:06:52.292134,-133.0
2023-12-20 14:06:52.299823,-123.0
2023-12-20 14:06:52.307512,-114.0
2023-12-20 14:06:52.315201,-123.0
2023-12-20 14:06:52.322890,-128.0
2023-12-20 14:06:52.330579,-116.0
2023-12-20 14:06:52.338268,-107.0
2023-12-20 14:06:52.345957,-107.0
2023-12-20 14:06:52.353646,-102.0
2023-12-20 14:06:52.361335,-104.0
2023-12-20 14:06:52.369024,-112.0
2023-12-20 14:06:52.376713,-102.0
2023-12-20 14:06:52.384402,-81.0
2023-12-20 14:06:52.392091,-59.0
2023-12-20 14:06:52.399780,-38.0
2023-12-20 14:06:52.407469,-21.0
2023-12-20 14:06:52.415158,-23.0
2023-12-20 14:06:52.422847,-30.0
