time,ECG
2023-08-11 20:06:14.813476,-50.0
2023-08-11 20:06:14.821165,-64.0
2023-08-11 20:06:14.828855,-62.0
2023-08-11 20:06:14.836544,-38.0
2023-08-11 20:06:14.844233,-21.0
2023-08-11 20:06:14.851922,-19.0
2023-08-11 20:06:14.859612,-19.0
2023-08-11 20:06:14.867301,-19.0
2023-08-11 20:06:14.874990,-19.0
2023-08-11 20:06:14.882679,-19.0
2023-08-11 20:06:14.890368,-14.0
2023-08-11 20:06:14.898058,0.0
2023-08-11 20:06:14.905747,-33.0
2023-08-11 20:06:14.913436,-246.0
2023-08-11 20:06:14.921125,-594.0
2023-08-11 20:06:14.928814,-599.0
2023-08-11 20:06:14.936504,-23.0
2023-08-11 20:06:14.944193,365.0
2023-08-11 20:06:14.951882,136.0
2023-08-11 20:06:14.959571,-45.0
2023-08-11 20:06:14.967261,40.0
2023-08-11 20:06:14.974950,40.0
2023-08-11 20:06:14.982639,-11.0
2023-08-11 20:06:14.990328,7.0
2023-08-11 20:06:14.998017,14.0
2023-08-11 20:06:15.005707,-7.0
2023-08-11 20:06:15.013396,-9.0
2023-08-11 20:06:15.021085,-4.0
2023-08-11 20:06:15.028774,-14.0
2023-08-11 20:06:15.036463,-19.0
2023-08-11 20:06:15.044153,-11.0
2023-08-11 20:06:15.051842,-14.0
2023-08-11 20:06:15.059531,-23.0
2023-08-11 20:06:15.067220,-28.0
2023-08-11 20:06:15.074909,-31.0
2023-08-11 20:06:15.082599,-35.0
2023-08-11 20:06:15.090288,-42.0
2023-08-11 20:06:15.097977,-52.0
2023-08-11 20:06:15.105666,-54.0
2023-08-11 20:06:15.113356,-57.0
2023-08-11 20:06:15.121045,-66.0
2023-08-11 20:06:15.128734,-78.0
2023-08-11 20:06:15.136423,-81.0
2023-08-11 20:06:15.144112,-85.0
2023-08-11 20:06:15.151802,-90.0
2023-08-11 20:06:15.159491,-95.0
2023-08-11 20:06:15.167180,-102.0
2023-08-11 20:06:15.174869,-105.0
2023-08-11 20:06:15.182558,-102.0
2023-08-11 20:06:15.190248,-97.0
2023-08-11 20:06:15.197937,-85.0
2023-08-11 20:06:15.205626,-71.0
2023-08-11 20:06:15.213315,-59.0
2023-08-11 20:06:15.221004,-45.0
2023-08-11 20:06:15.228694,-33.0
2023-08-11 20:06:15.236383,-21.0
2023-08-11 20:06:15.244072,-14.0
2023-08-11 20:06:15.251761,-14.0
2023-08-11 20:06:15.259451,-14.0
2023-08-11 20:06:15.267140,-14.0
2023-08-11 20:06:15.274829,-19.0
2023-08-11 20:06:15.282518,-31.0
2023-08-11 20:06:15.290207,-35.0
2023-08-11 20:06:15.297897,-33.0
2023-08-11 20:06:15.305586,-33.0
2023-08-11 20:06:15.313275,-33.0
2023-08-11 20:06:15.320964,-35.0
2023-08-11 20:06:15.328653,-35.0
2023-08-11 20:06:15.336343,-35.0
2023-08-11 20:06:15.344032,-33.0
2023-08-11 20:06:15.351721,-33.0
2023-08-11 20:06:15.359410,-35.0
2023-08-11 20:06:15.367100,-33.0
2023-08-11 20:06:15.374789,-28.0
2023-08-11 20:06:15.382478,-28.0
2023-08-11 20:06:15.390167,-28.0
2023-08-11 20:06:15.397856,-26.0
2023-08-11 20:06:15.405546,-19.0
2023-08-11 20:06:15.413235,-11.0
2023-08-11 20:06:15.420924,-14.0
2023-08-11 20:06:15.428613,-31.0
2023-08-11 20:06:15.436302,-50.0
2023-08-11 20:06:15.443992,-62.0
2023-08-11 20:06:15.451681,-52.0
2023-08-11 20:06:15.459370,-28.0
2023-08-11 20:06:15.467059,-11.0
2023-08-11 20:06:15.474748,-11.0
2023-08-11 20:06:15.482438,-14.0
2023-08-11 20:06:15.490127,-9.0
2023-08-11 20:06:15.497816,-9.0
2023-08-11 20:06:15.505505,-14.0
2023-08-11 20:06:15.513195,-7.0
2023-08-11 20:06:15.520884,9.0
2023-08-11 20:06:15.528573,-35.0
2023-08-11 20:06:15.536262,-272.0
2023-08-11 20:06:15.543951,-606.0
2023-08-11 20:06:15.551641,-539.0
2023-08-11 20:06:15.559330,42.0
2023-08-11 20:06:15.567019,334.0
2023-08-11 20:06:15.574708,105.0
2023-08-11 20:06:15.582397,-19.0
2023-08-11 20:06:15.590087,38.0
2023-08-11 20:06:15.597776,14.0
2023-08-11 20:06:15.605465,-19.0
2023-08-11 20:06:15.613154,-2.0
2023-08-11 20:06:15.620843,-7.0
2023-08-11 20:06:15.628533,-19.0
2023-08-11 20:06:15.636222,-16.0
2023-08-11 20:06:15.643911,-19.0
2023-08-11 20:06:15.651600,-26.0
2023-08-11 20:06:15.659290,-26.0
2023-08-11 20:06:15.666979,-23.0
2023-08-11 20:06:15.674668,-26.0
2023-08-11 20:06:15.682357,-35.0
2023-08-11 20:06:15.690046,-40.0
2023-08-11 20:06:15.697736,-38.0
2023-08-11 20:06:15.705425,-38.0
2023-08-11 20:06:15.713114,-47.0
2023-08-11 20:06:15.720803,-57.0
2023-08-11 20:06:15.728492,-64.0
2023-08-11 20:06:15.736182,-69.0
2023-08-11 20:06:15.743871,-78.0
2023-08-11 20:06:15.751560,-83.0
2023-08-11 20:06:15.759249,-83.0
2023-08-11 20:06:15.766939,-90.0
2023-08-11 20:06:15.774628,-100.0
2023-08-11 20:06:15.782317,-100.0
2023-08-11 20:06:15.790006,-97.0
2023-08-11 20:06:15.797695,-102.0
2023-08-11 20:06:15.805385,-102.0
2023-08-11 20:06:15.813074,-97.0
2023-08-11 20:06:15.820763,-97.0
2023-08-11 20:06:15.828452,-93.0
2023-08-11 20:06:15.836141,-66.0
2023-08-11 20:06:15.843831,-42.0
2023-08-11 20:06:15.851520,-38.0
2023-08-11 20:06:15.859209,-33.0
2023-08-11 20:06:15.866898,-31.0
2023-08-11 20:06:15.874587,-31.0
2023-08-11 20:06:15.882277,-35.0
2023-08-11 20:06:15.889966,-33.0
2023-08-11 20:06:15.897655,-31.0
2023-08-11 20:06:15.905344,-40.0
2023-08-11 20:06:15.913034,-57.0
2023-08-11 20:06:15.920723,-54.0
2023-08-11 20:06:15.928412,-50.0
2023-08-11 20:06:15.936101,-54.0
2023-08-11 20:06:15.943790,-59.0
2023-08-11 20:06:15.951480,-57.0
2023-08-11 20:06:15.959169,-57.0
2023-08-11 20:06:15.966858,-59.0
2023-08-11 20:06:15.974547,-62.0
2023-08-11 20:06:15.982236,-57.0
2023-08-11 20:06:15.989926,-50.0
2023-08-11 20:06:15.997615,-50.0
2023-08-11 20:06:16.005304,-45.0
2023-08-11 20:06:16.012993,-35.0
2023-08-11 20:06:16.020682,-35.0
2023-08-11 20:06:16.028372,-47.0
2023-08-11 20:06:16.036061,-57.0
2023-08-11 20:06:16.043750,-66.0
2023-08-11 20:06:16.051439,-76.0
2023-08-11 20:06:16.059129,-69.0
2023-08-11 20:06:16.066818,-38.0
2023-08-11 20:06:16.074507,-28.0
2023-08-11 20:06:16.082196,-45.0
2023-08-11 20:06:16.089885,-45.0
2023-08-11 20:06:16.097575,-35.0
2023-08-11 20:06:16.105264,-40.0
2023-08-11 20:06:16.112953,-45.0
2023-08-11 20:06:16.120642,-23.0
2023-08-11 20:06:16.128331,-23.0
2023-08-11 20:06:16.136021,-174.0
2023-08-11 20:06:16.143710,-511.0
2023-08-11 20:06:16.151399,-699.0
2023-08-11 20:06:16.159088,-296.0
2023-08-11 20:06:16.166778,255.0
2023-08-11 20:06:16.174467,222.0
2023-08-11 20:06:16.182156,-21.0
2023-08-11 20:06:16.189845,-7.0
2023-08-11 20:06:16.197534,19.0
2023-08-11 20:06:16.205224,-28.0
2023-08-11 20:06:16.212913,-23.0
2023-08-11 20:06:16.220602,-14.0
2023-08-11 20:06:16.228291,-35.0
2023-08-11 20:06:16.235980,-38.0
2023-08-11 20:06:16.243670,-31.0
2023-08-11 20:06:16.251359,-35.0
2023-08-11 20:06:16.259048,-40.0
2023-08-11 20:06:16.266737,-40.0
2023-08-11 20:06:16.274426,-45.0
2023-08-11 20:06:16.282116,-45.0
2023-08-11 20:06:16.289805,-47.0
2023-08-11 20:06:16.297494,-52.0
2023-08-11 20:06:16.305183,-59.0
2023-08-11 20:06:16.312873,-64.0
2023-08-11 20:06:16.320562,-69.0
2023-08-11 20:06:16.328251,-74.0
2023-08-11 20:06:16.335940,-78.0
2023-08-11 20:06:16.343629,-83.0
2023-08-11 20:06:16.351319,-90.0
2023-08-11 20:06:16.359008,-105.0
2023-08-11 20:06:16.366697,-109.0
2023-08-11 20:06:16.374386,-107.0
2023-08-11 20:06:16.382075,-109.0
2023-08-11 20:06:16.389765,-112.0
2023-08-11 20:06:16.397454,-117.0
2023-08-11 20:06:16.405143,-126.0
2023-08-11 20:06:16.412832,-121.0
2023-08-11 20:06:16.420521,-102.0
2023-08-11 20:06:16.428211,-88.0
2023-08-11 20:06:16.435900,-76.0
2023-08-11 20:06:16.443589,-59.0
2023-08-11 20:06:16.451278,-50.0
2023-08-11 20:06:16.458968,-47.0
2023-08-11 20:06:16.466657,-42.0
2023-08-11 20:06:16.474346,-40.0
2023-08-11 20:06:16.482035,-38.0
2023-08-11 20:06:16.489724,-35.0
2023-08-11 20:06:16.497414,-42.0
2023-08-11 20:06:16.505103,-47.0
2023-08-11 20:06:16.512792,-47.0
2023-08-11 20:06:16.520481,-47.0
2023-08-11 20:06:16.528170,-52.0
2023-08-11 20:06:16.535860,-54.0
2023-08-11 20:06:16.543549,-54.0
2023-08-11 20:06:16.551238,-57.0
2023-08-11 20:06:16.558927,-54.0
2023-08-11 20:06:16.566617,-54.0
2023-08-11 20:06:16.574306,-57.0
2023-08-11 20:06:16.581995,-54.0
2023-08-11 20:06:16.589684,-54.0
2023-08-11 20:06:16.597373,-57.0
2023-08-11 20:06:16.605063,-57.0
2023-08-11 20:06:16.612752,-54.0
2023-08-11 20:06:16.620441,-52.0
2023-08-11 20:06:16.628130,-45.0
2023-08-11 20:06:16.635819,-40.0
2023-08-11 20:06:16.643509,-40.0
2023-08-11 20:06:16.651198,-40.0
2023-08-11 20:06:16.658887,-52.0
2023-08-11 20:06:16.666576,-71.0
2023-08-11 20:06:16.674265,-83.0
2023-08-11 20:06:16.681955,-74.0
2023-08-11 20:06:16.689644,-47.0
2023-08-11 20:06:16.697333,-31.0
2023-08-11 20:06:16.705022,-35.0
2023-08-11 20:06:16.712712,-38.0
2023-08-11 20:06:16.720401,-33.0
2023-08-11 20:06:16.728090,-35.0
2023-08-11 20:06:16.735779,-35.0
2023-08-11 20:06:16.743468,-26.0
2023-08-11 20:06:16.751158,-11.0
2023-08-11 20:06:16.758847,-105.0
2023-08-11 20:06:16.766536,-415.0
2023-08-11 20:06:16.774225,-733.0
2023-08-11 20:06:16.781914,-496.0
2023-08-11 20:06:16.789604,171.0
2023-08-11 20:06:16.797293,322.0
2023-08-11 20:06:16.804982,9.0
2023-08-11 20:06:16.812671,-42.0
2023-08-11 20:06:16.820360,42.0
2023-08-11 20:06:16.828050,-2.0
2023-08-11 20:06:16.835739,-28.0
2023-08-11 20:06:16.843428,-2.0
2023-08-11 20:06:16.851117,-16.0
2023-08-11 20:06:16.858807,-38.0
2023-08-11 20:06:16.866496,-31.0
2023-08-11 20:06:16.874185,-31.0
2023-08-11 20:06:16.881874,-38.0
2023-08-11 20:06:16.889563,-35.0
2023-08-11 20:06:16.897253,-38.0
2023-08-11 20:06:16.904942,-42.0
2023-08-11 20:06:16.912631,-45.0
2023-08-11 20:06:16.920320,-47.0
2023-08-11 20:06:16.928009,-50.0
2023-08-11 20:06:16.935699,-57.0
2023-08-11 20:06:16.943388,-71.0
2023-08-11 20:06:16.951077,-85.0
2023-08-11 20:06:16.958766,-88.0
2023-08-11 20:06:16.966455,-90.0
2023-08-11 20:06:16.974145,-100.0
2023-08-11 20:06:16.981834,-109.0
2023-08-11 20:06:16.989523,-114.0
2023-08-11 20:06:16.997212,-124.0
2023-08-11 20:06:17.004902,-131.0
2023-08-11 20:06:17.012591,-133.0
2023-08-11 20:06:17.020280,-136.0
2023-08-11 20:06:17.027969,-136.0
2023-08-11 20:06:17.035658,-131.0
2023-08-11 20:06:17.043348,-117.0
2023-08-11 20:06:17.051037,-100.0
2023-08-11 20:06:17.058726,-85.0
2023-08-11 20:06:17.066415,-66.0
2023-08-11 20:06:17.074104,-50.0
2023-08-11 20:06:17.081794,-45.0
2023-08-11 20:06:17.089483,-42.0
2023-08-11 20:06:17.097172,-45.0
2023-08-11 20:06:17.104861,-47.0
2023-08-11 20:06:17.112551,-45.0
2023-08-11 20:06:17.120240,-45.0
2023-08-11 20:06:17.127929,-50.0
2023-08-11 20:06:17.135618,-50.0
2023-08-11 20:06:17.143307,-52.0
2023-08-11 20:06:17.150997,-52.0
2023-08-11 20:06:17.158686,-52.0
2023-08-11 20:06:17.166375,-52.0
2023-08-11 20:06:17.174064,-52.0
2023-08-11 20:06:17.181753,-52.0
2023-08-11 20:06:17.189443,-50.0
2023-08-11 20:06:17.197132,-50.0
2023-08-11 20:06:17.204821,-52.0
2023-08-11 20:06:17.212510,-52.0
2023-08-11 20:06:17.220199,-47.0
2023-08-11 20:06:17.227889,-45.0
2023-08-11 20:06:17.235578,-47.0
2023-08-11 20:06:17.243267,-45.0
2023-08-11 20:06:17.250956,-40.0
2023-08-11 20:06:17.258646,-35.0
2023-08-11 20:06:17.266335,-31.0
2023-08-11 20:06:17.274024,-26.0
2023-08-11 20:06:17.281713,-31.0
2023-08-11 20:06:17.289402,-47.0
2023-08-11 20:06:17.297092,-66.0
2023-08-11 20:06:17.304781,-74.0
2023-08-11 20:06:17.312470,-64.0
2023-08-11 20:06:17.320159,-38.0
2023-08-11 20:06:17.327848,-23.0
2023-08-11 20:06:17.335538,-28.0
2023-08-11 20:06:17.343227,-31.0
2023-08-11 20:06:17.350916,-31.0
2023-08-11 20:06:17.358605,-31.0
2023-08-11 20:06:17.366294,-31.0
2023-08-11 20:06:17.373984,-21.0
2023-08-11 20:06:17.381673,-7.0
2023-08-11 20:06:17.389362,-88.0
2023-08-11 20:06:17.397051,-379.0
2023-08-11 20:06:17.404741,-716.0
2023-08-11 20:06:17.412430,-530.0
2023-08-11 20:06:17.420119,143.0
2023-08-11 20:06:17.427808,348.0
2023-08-11 20:06:17.435497,23.0
2023-08-11 20:06:17.443187,-52.0
2023-08-11 20:06:17.450876,59.0
2023-08-11 20:06:17.458565,16.0
2023-08-11 20:06:17.466254,-28.0
2023-08-11 20:06:17.473943,2.0
2023-08-11 20:06:17.481633,-9.0
2023-08-11 20:06:17.489322,-38.0
2023-08-11 20:06:17.497011,-28.0
2023-08-11 20:06:17.504700,-21.0
2023-08-11 20:06:17.512390,-31.0
2023-08-11 20:06:17.520079,-33.0
2023-08-11 20:06:17.527768,-38.0
2023-08-11 20:06:17.535457,-45.0
2023-08-11 20:06:17.543146,-47.0
2023-08-11 20:06:17.550836,-47.0
2023-08-11 20:06:17.558525,-50.0
2023-08-11 20:06:17.566214,-57.0
2023-08-11 20:06:17.573903,-64.0
2023-08-11 20:06:17.581592,-69.0
2023-08-11 20:06:17.589282,-78.0
2023-08-11 20:06:17.596971,-90.0
2023-08-11 20:06:17.604660,-97.0
2023-08-11 20:06:17.612349,-105.0
2023-08-11 20:06:17.620038,-112.0
2023-08-11 20:06:17.627728,-114.0
2023-08-11 20:06:17.635417,-117.0
2023-08-11 20:06:17.643106,-121.0
2023-08-11 20:06:17.650795,-126.0
2023-08-11 20:06:17.658485,-126.0
2023-08-11 20:06:17.666174,-121.0
2023-08-11 20:06:17.673863,-107.0
2023-08-11 20:06:17.681552,-90.0
2023-08-11 20:06:17.689241,-74.0
2023-08-11 20:06:17.696931,-52.0
2023-08-11 20:06:17.704620,-40.0
2023-08-11 20:06:17.712309,-33.0
2023-08-11 20:06:17.719998,-26.0
2023-08-11 20:06:17.727687,-21.0
2023-08-11 20:06:17.735377,-23.0
2023-08-11 20:06:17.743066,-23.0
2023-08-11 20:06:17.750755,-28.0
2023-08-11 20:06:17.758444,-31.0
2023-08-11 20:06:17.766133,-28.0
2023-08-11 20:06:17.773823,-28.0
2023-08-11 20:06:17.781512,-31.0
2023-08-11 20:06:17.789201,-31.0
2023-08-11 20:06:17.796890,-35.0
2023-08-11 20:06:17.804580,-35.0
2023-08-11 20:06:17.812269,-33.0
2023-08-11 20:06:17.819958,-35.0
2023-08-11 20:06:17.827647,-38.0
2023-08-11 20:06:17.835336,-38.0
2023-08-11 20:06:17.843026,-40.0
2023-08-11 20:06:17.850715,-40.0
2023-08-11 20:06:17.858404,-38.0
2023-08-11 20:06:17.866093,-33.0
2023-08-11 20:06:17.873782,-31.0
2023-08-11 20:06:17.881472,-31.0
2023-08-11 20:06:17.889161,-31.0
2023-08-11 20:06:17.896850,-26.0
2023-08-11 20:06:17.904539,-19.0
2023-08-11 20:06:17.912229,-11.0
2023-08-11 20:06:17.919918,-11.0
2023-08-11 20:06:17.927607,-21.0
2023-08-11 20:06:17.935296,-40.0
2023-08-11 20:06:17.942985,-57.0
2023-08-11 20:06:17.950675,-59.0
2023-08-11 20:06:17.958364,-40.0
2023-08-11 20:06:17.966053,-14.0
2023-08-11 20:06:17.973742,-4.0
2023-08-11 20:06:17.981431,-9.0
2023-08-11 20:06:17.989121,-9.0
2023-08-11 20:06:17.996810,-7.0
2023-08-11 20:06:18.004499,-11.0
2023-08-11 20:06:18.012188,-11.0
2023-08-11 20:06:18.019877,7.0
2023-08-11 20:06:18.027567,9.0
2023-08-11 20:06:18.035256,-124.0
2023-08-11 20:06:18.042945,-456.0
2023-08-11 20:06:18.050634,-683.0
2023-08-11 20:06:18.058324,-298.0
2023-08-11 20:06:18.066013,300.0
2023-08-11 20:06:18.073702,274.0
2023-08-11 20:06:18.081391,-16.0
2023-08-11 20:06:18.089080,11.0
2023-08-11 20:06:18.096770,71.0
2023-08-11 20:06:18.104459,-2.0
2023-08-11 20:06:18.112148,-16.0
2023-08-11 20:06:18.119837,9.0
2023-08-11 20:06:18.127526,-7.0
2023-08-11 20:06:18.135216,-16.0
2023-08-11 20:06:18.142905,-7.0
2023-08-11 20:06:18.150594,-11.0
2023-08-11 20:06:18.158283,-19.0
2023-08-11 20:06:18.165972,-19.0
2023-08-11 20:06:18.173662,-16.0
2023-08-11 20:06:18.181351,-19.0
2023-08-11 20:06:18.189040,-19.0
2023-08-11 20:06:18.196729,-21.0
2023-08-11 20:06:18.204419,-28.0
2023-08-11 20:06:18.212108,-33.0
2023-08-11 20:06:18.219797,-38.0
2023-08-11 20:06:18.227486,-42.0
2023-08-11 20:06:18.235175,-45.0
2023-08-11 20:06:18.242865,-54.0
2023-08-11 20:06:18.250554,-69.0
2023-08-11 20:06:18.258243,-71.0
2023-08-11 20:06:18.265932,-69.0
2023-08-11 20:06:18.273621,-78.0
2023-08-11 20:06:18.281311,-85.0
2023-08-11 20:06:18.289000,-85.0
2023-08-11 20:06:18.296689,-90.0
2023-08-11 20:06:18.304378,-93.0
2023-08-11 20:06:18.312068,-90.0
2023-08-11 20:06:18.319757,-78.0
2023-08-11 20:06:18.327446,-66.0
2023-08-11 20:06:18.335135,-45.0
2023-08-11 20:06:18.342824,-23.0
2023-08-11 20:06:18.350514,-14.0
2023-08-11 20:06:18.358203,-4.0
2023-08-11 20:06:18.365892,2.0
2023-08-11 20:06:18.373581,4.0
2023-08-11 20:06:18.381270,2.0
2023-08-11 20:06:18.388960,-2.0
2023-08-11 20:06:18.396649,0.0
2023-08-11 20:06:18.404338,-4.0
2023-08-11 20:06:18.412027,-9.0
2023-08-11 20:06:18.419716,-11.0
2023-08-11 20:06:18.427406,-14.0
2023-08-11 20:06:18.435095,-16.0
2023-08-11 20:06:18.442784,-11.0
2023-08-11 20:06:18.450473,-7.0
2023-08-11 20:06:18.458163,-19.0
2023-08-11 20:06:18.465852,-21.0
2023-08-11 20:06:18.473541,-16.0
2023-08-11 20:06:18.481230,-19.0
2023-08-11 20:06:18.488919,-21.0
2023-08-11 20:06:18.496609,-14.0
2023-08-11 20:06:18.504298,-9.0
2023-08-11 20:06:18.511987,-11.0
2023-08-11 20:06:18.519676,-9.0
2023-08-11 20:06:18.527365,-2.0
2023-08-11 20:06:18.535055,-4.0
2023-08-11 20:06:18.542744,-4.0
2023-08-11 20:06:18.550433,-9.0
2023-08-11 20:06:18.558122,-23.0
2023-08-11 20:06:18.565811,-40.0
2023-08-11 20:06:18.573501,-47.0
2023-08-11 20:06:18.581190,-26.0
2023-08-11 20:06:18.588879,0.0
2023-08-11 20:06:18.596568,2.0
2023-08-11 20:06:18.604258,-7.0
2023-08-11 20:06:18.611947,-4.0
2023-08-11 20:06:18.619636,-7.0
2023-08-11 20:06:18.627325,-14.0
2023-08-11 20:06:18.635014,-7.0
2023-08-11 20:06:18.642704,19.0
2023-08-11 20:06:18.650393,2.0
2023-08-11 20:06:18.658082,-188.0
2023-08-11 20:06:18.665771,-546.0
2023-08-11 20:06:18.673460,-635.0
2023-08-11 20:06:18.681150,-131.0
2023-08-11 20:06:18.688839,315.0
2023-08-11 20:06:18.696528,176.0
2023-08-11 20:06:18.704217,-14.0
2023-08-11 20:06:18.711907,28.0
2023-08-11 20:06:18.719596,23.0
2023-08-11 20:06:18.727285,-19.0
2023-08-11 20:06:18.734974,-4.0
2023-08-11 20:06:18.742663,2.0
2023-08-11 20:06:18.750353,-11.0
2023-08-11 20:06:18.758042,-11.0
2023-08-11 20:06:18.765731,-9.0
2023-08-11 20:06:18.773420,-19.0
2023-08-11 20:06:18.781109,-19.0
2023-08-11 20:06:18.788799,-19.0
2023-08-11 20:06:18.796488,-21.0
2023-08-11 20:06:18.804177,-19.0
2023-08-11 20:06:18.811866,-21.0
2023-08-11 20:06:18.819555,-33.0
2023-08-11 20:06:18.827245,-42.0
2023-08-11 20:06:18.834934,-42.0
2023-08-11 20:06:18.842623,-42.0
2023-08-11 20:06:18.850312,-52.0
2023-08-11 20:06:18.858002,-59.0
2023-08-11 20:06:18.865691,-59.0
2023-08-11 20:06:18.873380,-66.0
2023-08-11 20:06:18.881069,-76.0
2023-08-11 20:06:18.888758,-78.0
2023-08-11 20:06:18.896448,-76.0
2023-08-11 20:06:18.904137,-83.0
2023-08-11 20:06:18.911826,-90.0
2023-08-11 20:06:18.919515,-88.0
2023-08-11 20:06:18.927204,-85.0
2023-08-11 20:06:18.934894,-83.0
2023-08-11 20:06:18.942583,-69.0
2023-08-11 20:06:18.950272,-54.0
2023-08-11 20:06:18.957961,-40.0
2023-08-11 20:06:18.965650,-23.0
2023-08-11 20:06:18.973340,-11.0
2023-08-11 20:06:18.981029,-7.0
2023-08-11 20:06:18.988718,-4.0
2023-08-11 20:06:18.996407,-2.0
2023-08-11 20:06:19.004097,-2.0
2023-08-11 20:06:19.011786,-4.0
2023-08-11 20:06:19.019475,-9.0
2023-08-11 20:06:19.027164,-16.0
2023-08-11 20:06:19.034853,-21.0
2023-08-11 20:06:19.042543,-23.0
2023-08-11 20:06:19.050232,-21.0
2023-08-11 20:06:19.057921,-21.0
2023-08-11 20:06:19.065610,-33.0
2023-08-11 20:06:19.073299,-40.0
2023-08-11 20:06:19.080989,-40.0
2023-08-11 20:06:19.088678,-40.0
2023-08-11 20:06:19.096367,-38.0
2023-08-11 20:06:19.104056,-33.0
2023-08-11 20:06:19.111745,-35.0
2023-08-11 20:06:19.119435,-38.0
2023-08-11 20:06:19.127124,-38.0
2023-08-11 20:06:19.134813,-31.0
2023-08-11 20:06:19.142502,-28.0
2023-08-11 20:06:19.150192,-35.0
2023-08-11 20:06:19.157881,-47.0
2023-08-11 20:06:19.165570,-59.0
2023-08-11 20:06:19.173259,-64.0
2023-08-11 20:06:19.180948,-52.0
2023-08-11 20:06:19.188638,-21.0
2023-08-11 20:06:19.196327,-11.0
2023-08-11 20:06:19.204016,-21.0
2023-08-11 20:06:19.211705,-21.0
2023-08-11 20:06:19.219394,-14.0
2023-08-11 20:06:19.227084,-14.0
2023-08-11 20:06:19.234773,-19.0
2023-08-11 20:06:19.242462,-9.0
2023-08-11 20:06:19.250151,-23.0
2023-08-11 20:06:19.257841,-205.0
2023-08-11 20:06:19.265530,-563.0
2023-08-11 20:06:19.273219,-661.0
2023-08-11 20:06:19.280908,-150.0
2023-08-11 20:06:19.288597,322.0
2023-08-11 20:06:19.296287,183.0
2023-08-11 20:06:19.303976,-21.0
2023-08-11 20:06:19.311665,19.0
2023-08-11 20:06:19.319354,23.0
2023-08-11 20:06:19.327043,-19.0
2023-08-11 20:06:19.334733,-7.0
2023-08-11 20:06:19.342422,-4.0
2023-08-11 20:06:19.350111,-23.0
2023-08-11 20:06:19.357800,-23.0
2023-08-11 20:06:19.365489,-19.0
2023-08-11 20:06:19.373179,-23.0
2023-08-11 20:06:19.380868,-23.0
2023-08-11 20:06:19.388557,-23.0
2023-08-11 20:06:19.396246,-28.0
2023-08-11 20:06:19.403936,-33.0
2023-08-11 20:06:19.411625,-35.0
2023-08-11 20:06:19.419314,-38.0
2023-08-11 20:06:19.427003,-40.0
2023-08-11 20:06:19.434692,-47.0
2023-08-11 20:06:19.442382,-57.0
2023-08-11 20:06:19.450071,-59.0
2023-08-11 20:06:19.457760,-62.0
2023-08-11 20:06:19.465449,-71.0
2023-08-11 20:06:19.473138,-78.0
2023-08-11 20:06:19.480828,-83.0
2023-08-11 20:06:19.488517,-88.0
2023-08-11 20:06:19.496206,-95.0
2023-08-11 20:06:19.503895,-97.0
2023-08-11 20:06:19.511584,-100.0
2023-08-11 20:06:19.519274,-97.0
2023-08-11 20:06:19.526963,-93.0
2023-08-11 20:06:19.534652,-90.0
2023-08-11 20:06:19.542341,-78.0
2023-08-11 20:06:19.550031,-62.0
2023-08-11 20:06:19.557720,-50.0
2023-08-11 20:06:19.565409,-38.0
2023-08-11 20:06:19.573098,-23.0
2023-08-11 20:06:19.580787,-14.0
2023-08-11 20:06:19.588477,-14.0
2023-08-11 20:06:19.596166,-14.0
2023-08-11 20:06:19.603855,-14.0
2023-08-11 20:06:19.611544,-16.0
2023-08-11 20:06:19.619233,-19.0
2023-08-11 20:06:19.626923,-28.0
2023-08-11 20:06:19.634612,-40.0
2023-08-11 20:06:19.642301,-40.0
2023-08-11 20:06:19.649990,-40.0
2023-08-11 20:06:19.657680,-42.0
2023-08-11 20:06:19.665369,-40.0
2023-08-11 20:06:19.673058,-42.0
2023-08-11 20:06:19.680747,-45.0
2023-08-11 20:06:19.688436,-45.0
2023-08-11 20:06:19.696126,-45.0
2023-08-11 20:06:19.703815,-45.0
2023-08-11 20:06:19.711504,-42.0
2023-08-11 20:06:19.719193,-38.0
2023-08-11 20:06:19.726882,-40.0
2023-08-11 20:06:19.734572,-45.0
2023-08-11 20:06:19.742261,-38.0
2023-08-11 20:06:19.749950,-31.0
2023-08-11 20:06:19.757639,-33.0
2023-08-11 20:06:19.765328,-33.0
2023-08-11 20:06:19.773018,-38.0
2023-08-11 20:06:19.780707,-57.0
2023-08-11 20:06:19.788396,-74.0
2023-08-11 20:06:19.796085,-76.0
2023-08-11 20:06:19.803775,-64.0
2023-08-11 20:06:19.811464,-40.0
2023-08-11 20:06:19.819153,-33.0
2023-08-11 20:06:19.826842,-40.0
2023-08-11 20:06:19.834531,-38.0
2023-08-11 20:06:19.842221,-35.0
2023-08-11 20:06:19.849910,-40.0
2023-08-11 20:06:19.857599,-35.0
2023-08-11 20:06:19.865288,-16.0
2023-08-11 20:06:19.872977,-40.0
2023-08-11 20:06:19.880667,-226.0
2023-08-11 20:06:19.888356,-589.0
2023-08-11 20:06:19.896045,-706.0
2023-08-11 20:06:19.903734,-176.0
2023-08-11 20:06:19.911423,343.0
2023-08-11 20:06:19.919113,181.0
2023-08-11 20:06:19.926802,-59.0
2023-08-11 20:06:19.934491,14.0
2023-08-11 20:06:19.942180,40.0
