time,ECG
2023-08-09 15:48:03.074217,16.0
2023-08-09 15:48:03.081907,-31.0
2023-08-09 15:48:03.089597,-69.0
2023-08-09 15:48:03.097288,-97.0
2023-08-09 15:48:03.104978,-128.0
2023-08-09 15:48:03.112668,-157.0
2023-08-09 15:48:03.120359,-164.0
2023-08-09 15:48:03.128049,-162.0
2023-08-09 15:48:03.135739,-160.0
2023-08-09 15:48:03.143429,-160.0
2023-08-09 15:48:03.151120,-160.0
2023-08-09 15:48:03.158810,-157.0
2023-08-09 15:48:03.166500,-148.0
2023-08-09 15:48:03.174191,-138.0
2023-08-09 15:48:03.181881,-140.0
2023-08-09 15:48:03.189571,-140.0
2023-08-09 15:48:03.197262,-121.0
2023-08-09 15:48:03.204952,-107.0
2023-08-09 15:48:03.212642,-114.0
2023-08-09 15:48:03.220333,-121.0
2023-08-09 15:48:03.228023,-119.0
2023-08-09 15:48:03.235713,-121.0
2023-08-09 15:48:03.243404,-117.0
2023-08-09 15:48:03.251094,-100.0
2023-08-09 15:48:03.258784,-102.0
2023-08-09 15:48:03.266475,-119.0
2023-08-09 15:48:03.274165,-121.0
2023-08-09 15:48:03.281855,-114.0
2023-08-09 15:48:03.289546,-112.0
2023-08-09 15:48:03.297236,-107.0
2023-08-09 15:48:03.304926,-97.0
2023-08-09 15:48:03.312617,-93.0
2023-08-09 15:48:03.320307,-102.0
2023-08-09 15:48:03.327997,-109.0
2023-08-09 15:48:03.335688,-102.0
2023-08-09 15:48:03.343378,-95.0
2023-08-09 15:48:03.351068,-88.0
2023-08-09 15:48:03.358759,-85.0
2023-08-09 15:48:03.366449,-83.0
2023-08-09 15:48:03.374139,-76.0
2023-08-09 15:48:03.381830,-83.0
2023-08-09 15:48:03.389520,-93.0
2023-08-09 15:48:03.397210,-93.0
2023-08-09 15:48:03.404901,-88.0
2023-08-09 15:48:03.412591,-85.0
2023-08-09 15:48:03.420281,-66.0
2023-08-09 15:48:03.427972,-35.0
2023-08-09 15:48:03.435662,-21.0
2023-08-09 15:48:03.443352,-35.0
2023-08-09 15:48:03.451043,-59.0
2023-08-09 15:48:03.458733,-66.0
2023-08-09 15:48:03.466423,-59.0
2023-08-09 15:48:03.474114,-64.0
2023-08-09 15:48:03.481804,-88.0
2023-08-09 15:48:03.489494,-100.0
2023-08-09 15:48:03.497185,-93.0
2023-08-09 15:48:03.504875,-90.0
2023-08-09 15:48:03.512565,-88.0
2023-08-09 15:48:03.520256,-90.0
2023-08-09 15:48:03.527946,-97.0
2023-08-09 15:48:03.535636,-90.0
2023-08-09 15:48:03.543327,-83.0
2023-08-09 15:48:03.551017,-78.0
2023-08-09 15:48:03.558707,-78.0
2023-08-09 15:48:03.566398,-97.0
2023-08-09 15:48:03.574088,-117.0
2023-08-09 15:48:03.581778,-35.0
2023-08-09 15:48:03.589469,195.0
2023-08-09 15:48:03.597159,475.0
2023-08-09 15:48:03.604849,558.0
2023-08-09 15:48:03.612540,255.0
2023-08-09 15:48:03.620230,-131.0
2023-08-09 15:48:03.627920,-234.0
2023-08-09 15:48:03.635611,-226.0
2023-08-09 15:48:03.643301,-224.0
2023-08-09 15:48:03.650991,-128.0
2023-08-09 15:48:03.658682,-62.0
2023-08-09 15:48:03.666372,-93.0
2023-08-09 15:48:03.674062,-85.0
2023-08-09 15:48:03.681753,-47.0
2023-08-09 15:48:03.689443,-52.0
2023-08-09 15:48:03.697133,-47.0
2023-08-09 15:48:03.704824,-23.0
2023-08-09 15:48:03.712514,-19.0
2023-08-09 15:48:03.720204,-19.0
2023-08-09 15:48:03.727895,-9.0
2023-08-09 15:48:03.735585,-2.0
2023-08-09 15:48:03.743275,11.0
2023-08-09 15:48:03.750966,38.0
2023-08-09 15:48:03.758656,62.0
2023-08-09 15:48:03.766346,74.0
2023-08-09 15:48:03.774037,85.0
2023-08-09 15:48:03.781727,107.0
2023-08-09 15:48:03.789417,128.0
2023-08-09 15:48:03.797108,136.0
2023-08-09 15:48:03.804798,124.0
2023-08-09 15:48:03.812488,105.0
2023-08-09 15:48:03.820179,74.0
2023-08-09 15:48:03.827869,31.0
2023-08-09 15:48:03.835559,-19.0
2023-08-09 15:48:03.843249,-59.0
2023-08-09 15:48:03.850940,-95.0
2023-08-09 15:48:03.858630,-126.0
2023-08-09 15:48:03.866320,-152.0
2023-08-09 15:48:03.874011,-167.0
2023-08-09 15:48:03.881701,-171.0
2023-08-09 15:48:03.889391,-169.0
2023-08-09 15:48:03.897082,-174.0
2023-08-09 15:48:03.904772,-171.0
2023-08-09 15:48:03.912462,-157.0
2023-08-09 15:48:03.920153,-150.0
2023-08-09 15:48:03.927843,-155.0
2023-08-09 15:48:03.935533,-157.0
2023-08-09 15:48:03.943224,-155.0
2023-08-09 15:48:03.950914,-155.0
2023-08-09 15:48:03.958604,-150.0
2023-08-09 15:48:03.966295,-133.0
2023-08-09 15:48:03.973985,-124.0
2023-08-09 15:48:03.981675,-126.0
2023-08-09 15:48:03.989366,-128.0
2023-08-09 15:48:03.997056,-131.0
2023-08-09 15:48:04.004746,-136.0
2023-08-09 15:48:04.012437,-143.0
2023-08-09 15:48:04.020127,-148.0
2023-08-09 15:48:04.027817,-133.0
2023-08-09 15:48:04.035508,-119.0
2023-08-09 15:48:04.043198,-114.0
2023-08-09 15:48:04.050888,-121.0
2023-08-09 15:48:04.058579,-121.0
2023-08-09 15:48:04.066269,-121.0
2023-08-09 15:48:04.073959,-121.0
2023-08-09 15:48:04.081650,-121.0
2023-08-09 15:48:04.089340,-133.0
2023-08-09 15:48:04.097030,-148.0
2023-08-09 15:48:04.104721,-136.0
2023-08-09 15:48:04.112411,-114.0
2023-08-09 15:48:04.120101,-105.0
2023-08-09 15:48:04.127792,-109.0
2023-08-09 15:48:04.135482,-102.0
2023-08-09 15:48:04.143172,-74.0
2023-08-09 15:48:04.150863,-54.0
2023-08-09 15:48:04.158553,-62.0
2023-08-09 15:48:04.166243,-83.0
2023-08-09 15:48:04.173934,-88.0
2023-08-09 15:48:04.181624,-88.0
2023-08-09 15:48:04.189314,-102.0
2023-08-09 15:48:04.197005,-112.0
2023-08-09 15:48:04.204695,-107.0
2023-08-09 15:48:04.212385,-112.0
2023-08-09 15:48:04.220076,-119.0
2023-08-09 15:48:04.227766,-119.0
2023-08-09 15:48:04.235456,-119.0
2023-08-09 15:48:04.243147,-124.0
2023-08-09 15:48:04.250837,-119.0
2023-08-09 15:48:04.258527,-112.0
2023-08-09 15:48:04.266218,-117.0
2023-08-09 15:48:04.273908,-119.0
2023-08-09 15:48:04.281598,-128.0
2023-08-09 15:48:04.289289,-155.0
2023-08-09 15:48:04.296979,-90.0
2023-08-09 15:48:04.304669,145.0
2023-08-09 15:48:04.312360,432.0
2023-08-09 15:48:04.320050,527.0
2023-08-09 15:48:04.327740,248.0
2023-08-09 15:48:04.335431,-169.0
2023-08-09 15:48:04.343121,-291.0
2023-08-09 15:48:04.350811,-269.0
2023-08-09 15:48:04.358502,-293.0
2023-08-09 15:48:04.366192,-205.0
2023-08-09 15:48:04.373882,-88.0
2023-08-09 15:48:04.381573,-88.0
2023-08-09 15:48:04.389263,-88.0
2023-08-09 15:48:04.396953,-47.0
2023-08-09 15:48:04.404644,-57.0
2023-08-09 15:48:04.412334,-78.0
2023-08-09 15:48:04.420024,-62.0
2023-08-09 15:48:04.427715,-45.0
2023-08-09 15:48:04.435405,-33.0
2023-08-09 15:48:04.443095,-16.0
2023-08-09 15:48:04.450786,-4.0
2023-08-09 15:48:04.458476,7.0
2023-08-09 15:48:04.466166,26.0
2023-08-09 15:48:04.473857,40.0
2023-08-09 15:48:04.481547,62.0
2023-08-09 15:48:04.489237,90.0
2023-08-09 15:48:04.496928,109.0
2023-08-09 15:48:04.504618,114.0
2023-08-09 15:48:04.512308,114.0
2023-08-09 15:48:04.519998,109.0
2023-08-09 15:48:04.527689,105.0
2023-08-09 15:48:04.535379,78.0
2023-08-09 15:48:04.543069,31.0
2023-08-09 15:48:04.550760,-23.0
2023-08-09 15:48:04.558450,-69.0
2023-08-09 15:48:04.566140,-100.0
2023-08-09 15:48:04.573831,-133.0
2023-08-09 15:48:04.581521,-162.0
2023-08-09 15:48:04.589211,-162.0
2023-08-09 15:48:04.596902,-152.0
2023-08-09 15:48:04.604592,-157.0
2023-08-09 15:48:04.612282,-169.0
2023-08-09 15:48:04.619973,-167.0
2023-08-09 15:48:04.627663,-150.0
2023-08-09 15:48:04.635353,-145.0
2023-08-09 15:48:04.643044,-150.0
2023-08-09 15:48:04.650734,-150.0
2023-08-09 15:48:04.658424,-140.0
2023-08-09 15:48:04.666115,-131.0
2023-08-09 15:48:04.673805,-121.0
2023-08-09 15:48:04.681495,-105.0
2023-08-09 15:48:04.689186,-102.0
2023-08-09 15:48:04.696876,-109.0
2023-08-09 15:48:04.704566,-97.0
2023-08-09 15:48:04.712257,-93.0
2023-08-09 15:48:04.719947,-107.0
2023-08-09 15:48:04.727637,-107.0
2023-08-09 15:48:04.735328,-109.0
2023-08-09 15:48:04.743018,-124.0
2023-08-09 15:48:04.750708,-121.0
2023-08-09 15:48:04.758399,-97.0
2023-08-09 15:48:04.766089,-90.0
2023-08-09 15:48:04.773779,-93.0
2023-08-09 15:48:04.781470,-90.0
2023-08-09 15:48:04.789160,-90.0
2023-08-09 15:48:04.796850,-90.0
2023-08-09 15:48:04.804541,-95.0
2023-08-09 15:48:04.812231,-107.0
2023-08-09 15:48:04.819921,-102.0
2023-08-09 15:48:04.827612,-85.0
2023-08-09 15:48:04.835302,-71.0
2023-08-09 15:48:04.842992,-57.0
2023-08-09 15:48:04.850683,-35.0
2023-08-09 15:48:04.858373,-35.0
2023-08-09 15:48:04.866063,-52.0
2023-08-09 15:48:04.873754,-45.0
2023-08-09 15:48:04.881444,-28.0
2023-08-09 15:48:04.889134,-47.0
2023-08-09 15:48:04.896825,-81.0
2023-08-09 15:48:04.904515,-88.0
2023-08-09 15:48:04.912205,-71.0
2023-08-09 15:48:04.919896,-71.0
2023-08-09 15:48:04.927586,-93.0
2023-08-09 15:48:04.935276,-88.0
2023-08-09 15:48:04.942967,-78.0
2023-08-09 15:48:04.950657,-117.0
2023-08-09 15:48:04.958347,-128.0
2023-08-09 15:48:04.966038,-81.0
2023-08-09 15:48:04.973728,-66.0
2023-08-09 15:48:04.981418,-88.0
2023-08-09 15:48:04.989109,-105.0
2023-08-09 15:48:04.996799,-112.0
2023-08-09 15:48:05.004489,-42.0
2023-08-09 15:48:05.012180,164.0
2023-08-09 15:48:05.019870,432.0
2023-08-09 15:48:05.027560,518.0
2023-08-09 15:48:05.035251,241.0
2023-08-09 15:48:05.042941,-112.0
2023-08-09 15:48:05.050631,-203.0
2023-08-09 15:48:05.058322,-193.0
2023-08-09 15:48:05.066012,-217.0
2023-08-09 15:48:05.073702,-145.0
2023-08-09 15:48:05.081393,-57.0
2023-08-09 15:48:05.089083,-59.0
2023-08-09 15:48:05.096773,-76.0
2023-08-09 15:48:05.104464,-62.0
2023-08-09 15:48:05.112154,-52.0
2023-08-09 15:48:05.119844,-45.0
2023-08-09 15:48:05.127535,-35.0
2023-08-09 15:48:05.135225,-33.0
2023-08-09 15:48:05.142915,-21.0
2023-08-09 15:48:05.150606,7.0
2023-08-09 15:48:05.158296,19.0
2023-08-09 15:48:05.165986,16.0
2023-08-09 15:48:05.173677,26.0
2023-08-09 15:48:05.181367,52.0
2023-08-09 15:48:05.189057,83.0
2023-08-09 15:48:05.196748,109.0
2023-08-09 15:48:05.204438,119.0
2023-08-09 15:48:05.212128,128.0
2023-08-09 15:48:05.219818,136.0
2023-08-09 15:48:05.227509,107.0
2023-08-09 15:48:05.235199,81.0
2023-08-09 15:48:05.242889,88.0
2023-08-09 15:48:05.250580,71.0
2023-08-09 15:48:05.258270,19.0
2023-08-09 15:48:05.265960,-31.0
2023-08-09 15:48:05.273651,-64.0
2023-08-09 15:48:05.281341,-93.0
2023-08-09 15:48:05.289031,-121.0
2023-08-09 15:48:05.296722,-148.0
2023-08-09 15:48:05.304412,-155.0
2023-08-09 15:48:05.312102,-148.0
2023-08-09 15:48:05.319793,-133.0
2023-08-09 15:48:05.327483,-112.0
2023-08-09 15:48:05.335173,-100.0
2023-08-09 15:48:05.342864,-102.0
2023-08-09 15:48:05.350554,-124.0
2023-08-09 15:48:05.358244,-143.0
2023-08-09 15:48:05.365935,-138.0
2023-08-09 15:48:05.373625,-126.0
2023-08-09 15:48:05.381315,-133.0
2023-08-09 15:48:05.389006,-121.0
2023-08-09 15:48:05.396696,-97.0
2023-08-09 15:48:05.404386,-102.0
2023-08-09 15:48:05.412077,-100.0
2023-08-09 15:48:05.419767,-93.0
2023-08-09 15:48:05.427457,-117.0
2023-08-09 15:48:05.435148,-128.0
2023-08-09 15:48:05.442838,-95.0
2023-08-09 15:48:05.450528,-69.0
2023-08-09 15:48:05.458219,-102.0
2023-08-09 15:48:05.465909,-140.0
2023-08-09 15:48:05.473599,-126.0
2023-08-09 15:48:05.481290,-97.0
2023-08-09 15:48:05.488980,-102.0
2023-08-09 15:48:05.496670,-112.0
2023-08-09 15:48:05.504361,-105.0
2023-08-09 15:48:05.512051,-102.0
2023-08-09 15:48:05.519741,-109.0
2023-08-09 15:48:05.527432,-117.0
2023-08-09 15:48:05.535122,-117.0
2023-08-09 15:48:05.542812,-114.0
2023-08-09 15:48:05.550503,-112.0
2023-08-09 15:48:05.558193,-93.0
2023-08-09 15:48:05.565883,-74.0
2023-08-09 15:48:05.573574,-74.0
2023-08-09 15:48:05.581264,-69.0
2023-08-09 15:48:05.588954,-54.0
2023-08-09 15:48:05.596645,-74.0
2023-08-09 15:48:05.604335,-97.0
2023-08-09 15:48:05.612025,-90.0
2023-08-09 15:48:05.619716,-88.0
2023-08-09 15:48:05.627406,-93.0
2023-08-09 15:48:05.635096,-93.0
2023-08-09 15:48:05.642787,-114.0
2023-08-09 15:48:05.650477,-143.0
2023-08-09 15:48:05.658167,-140.0
2023-08-09 15:48:05.665858,-128.0
2023-08-09 15:48:05.673548,-119.0
2023-08-09 15:48:05.681238,-105.0
2023-08-09 15:48:05.688929,-107.0
2023-08-09 15:48:05.696619,-114.0
2023-08-09 15:48:05.704309,-109.0
2023-08-09 15:48:05.712000,-124.0
2023-08-09 15:48:05.719690,-162.0
2023-08-09 15:48:05.727380,-136.0
2023-08-09 15:48:05.735071,16.0
2023-08-09 15:48:05.742761,269.0
2023-08-09 15:48:05.750451,511.0
2023-08-09 15:48:05.758142,446.0
2023-08-09 15:48:05.765832,33.0
2023-08-09 15:48:05.773522,-241.0
2023-08-09 15:48:05.781213,-234.0
2023-08-09 15:48:05.788903,-257.0
2023-08-09 15:48:05.796593,-262.0
2023-08-09 15:48:05.804284,-136.0
2023-08-09 15:48:05.811974,-71.0
2023-08-09 15:48:05.819664,-93.0
2023-08-09 15:48:05.827355,-76.0
2023-08-09 15:48:05.835045,-52.0
2023-08-09 15:48:05.842735,-76.0
2023-08-09 15:48:05.850426,-90.0
2023-08-09 15:48:05.858116,-71.0
2023-08-09 15:48:05.865806,-33.0
2023-08-09 15:48:05.873497,7.0
2023-08-09 15:48:05.881187,19.0
2023-08-09 15:48:05.888877,4.0
2023-08-09 15:48:05.896567,-4.0
2023-08-09 15:48:05.904258,7.0
2023-08-09 15:48:05.911948,38.0
2023-08-09 15:48:05.919638,76.0
2023-08-09 15:48:05.927329,105.0
2023-08-09 15:48:05.935019,126.0
2023-08-09 15:48:05.942709,143.0
2023-08-09 15:48:05.950400,128.0
2023-08-09 15:48:05.958090,97.0
2023-08-09 15:48:05.965780,85.0
2023-08-09 15:48:05.973471,69.0
2023-08-09 15:48:05.981161,11.0
2023-08-09 15:48:05.988851,-47.0
2023-08-09 15:48:05.996542,-62.0
2023-08-09 15:48:06.004232,-71.0
2023-08-09 15:48:06.011922,-114.0
2023-08-09 15:48:06.019613,-152.0
2023-08-09 15:48:06.027303,-160.0
2023-08-09 15:48:06.034993,-160.0
2023-08-09 15:48:06.042684,-157.0
2023-08-09 15:48:06.050374,-162.0
2023-08-09 15:48:06.058064,-162.0
2023-08-09 15:48:06.065755,-148.0
2023-08-09 15:48:06.073445,-145.0
2023-08-09 15:48:06.081135,-157.0
2023-08-09 15:48:06.088826,-148.0
2023-08-09 15:48:06.096516,-131.0
2023-08-09 15:48:06.104206,-133.0
2023-08-09 15:48:06.111897,-128.0
2023-08-09 15:48:06.119587,-121.0
2023-08-09 15:48:06.127277,-133.0
2023-08-09 15:48:06.134968,-145.0
2023-08-09 15:48:06.142658,-138.0
2023-08-09 15:48:06.150348,-124.0
2023-08-09 15:48:06.158039,-119.0
2023-08-09 15:48:06.165729,-124.0
2023-08-09 15:48:06.173419,-121.0
2023-08-09 15:48:06.181110,-128.0
2023-08-09 15:48:06.188800,-138.0
2023-08-09 15:48:06.196490,-128.0
2023-08-09 15:48:06.204181,-128.0
2023-08-09 15:48:06.211871,-140.0
2023-08-09 15:48:06.219561,-155.0
2023-08-09 15:48:06.227252,-162.0
2023-08-09 15:48:06.234942,-155.0
2023-08-09 15:48:06.242632,-155.0
2023-08-09 15:48:06.250323,-145.0
2023-08-09 15:48:06.258013,-114.0
2023-08-09 15:48:06.265703,-109.0
2023-08-09 15:48:06.273394,-131.0
2023-08-09 15:48:06.281084,-131.0
2023-08-09 15:48:06.288774,-121.0
2023-08-09 15:48:06.296465,-112.0
2023-08-09 15:48:06.304155,-83.0
2023-08-09 15:48:06.311845,-62.0
2023-08-09 15:48:06.319536,-71.0
2023-08-09 15:48:06.327226,-81.0
2023-08-09 15:48:06.334916,-76.0
2023-08-09 15:48:06.342607,-78.0
2023-08-09 15:48:06.350297,-100.0
2023-08-09 15:48:06.357987,-121.0
2023-08-09 15:48:06.365678,-128.0
2023-08-09 15:48:06.373368,-112.0
2023-08-09 15:48:06.381058,-93.0
2023-08-09 15:48:06.388749,-97.0
2023-08-09 15:48:06.396439,-109.0
2023-08-09 15:48:06.404129,-107.0
2023-08-09 15:48:06.411820,-114.0
2023-08-09 15:48:06.419510,-119.0
2023-08-09 15:48:06.427200,-107.0
2023-08-09 15:48:06.434891,-97.0
2023-08-09 15:48:06.442581,-121.0
2023-08-09 15:48:06.450271,-157.0
2023-08-09 15:48:06.457962,-109.0
2023-08-09 15:48:06.465652,97.0
2023-08-09 15:48:06.473342,396.0
2023-08-09 15:48:06.481033,570.0
2023-08-09 15:48:06.488723,351.0
2023-08-09 15:48:06.496413,-97.0
2023-08-09 15:48:06.504104,-267.0
2023-08-09 15:48:06.511794,-229.0
2023-08-09 15:48:06.519484,-262.0
2023-08-09 15:48:06.527175,-214.0
2023-08-09 15:48:06.534865,-93.0
2023-08-09 15:48:06.542555,-78.0
2023-08-09 15:48:06.550246,-102.0
2023-08-09 15:48:06.557936,-66.0
2023-08-09 15:48:06.565626,-47.0
2023-08-09 15:48:06.573317,-52.0
2023-08-09 15:48:06.581007,-31.0
2023-08-09 15:48:06.588697,-11.0
2023-08-09 15:48:06.596387,-7.0
2023-08-09 15:48:06.604078,-4.0
2023-08-09 15:48:06.611768,0.0
2023-08-09 15:48:06.619458,0.0
2023-08-09 15:48:06.627149,14.0
2023-08-09 15:48:06.634839,52.0
2023-08-09 15:48:06.642529,90.0
2023-08-09 15:48:06.650220,105.0
2023-08-09 15:48:06.657910,114.0
2023-08-09 15:48:06.665600,128.0
2023-08-09 15:48:06.673291,136.0
2023-08-09 15:48:06.680981,131.0
2023-08-09 15:48:06.688671,117.0
2023-08-09 15:48:06.696362,90.0
2023-08-09 15:48:06.704052,47.0
2023-08-09 15:48:06.711742,0.0
2023-08-09 15:48:06.719433,-40.0
2023-08-09 15:48:06.727123,-74.0
2023-08-09 15:48:06.734813,-105.0
2023-08-09 15:48:06.742504,-131.0
2023-08-09 15:48:06.750194,-148.0
2023-08-09 15:48:06.757884,-145.0
2023-08-09 15:48:06.765575,-136.0
2023-08-09 15:48:06.773265,-124.0
2023-08-09 15:48:06.780955,-117.0
2023-08-09 15:48:06.788646,-119.0
2023-08-09 15:48:06.796336,-126.0
2023-08-09 15:48:06.804026,-121.0
2023-08-09 15:48:06.811717,-109.0
2023-08-09 15:48:06.819407,-107.0
2023-08-09 15:48:06.827097,-100.0
2023-08-09 15:48:06.834788,-93.0
2023-08-09 15:48:06.842478,-95.0
2023-08-09 15:48:06.850168,-90.0
2023-08-09 15:48:06.857859,-78.0
2023-08-09 15:48:06.865549,-71.0
2023-08-09 15:48:06.873239,-74.0
2023-08-09 15:48:06.880930,-83.0
2023-08-09 15:48:06.888620,-76.0
2023-08-09 15:48:06.896310,-66.0
2023-08-09 15:48:06.904001,-74.0
2023-08-09 15:48:06.911691,-81.0
2023-08-09 15:48:06.919381,-78.0
2023-08-09 15:48:06.927072,-85.0
2023-08-09 15:48:06.934762,-88.0
2023-08-09 15:48:06.942452,-78.0
2023-08-09 15:48:06.950143,-81.0
2023-08-09 15:48:06.957833,-85.0
2023-08-09 15:48:06.965523,-90.0
2023-08-09 15:48:06.973214,-97.0
2023-08-09 15:48:06.980904,-93.0
2023-08-09 15:48:06.988594,-85.0
2023-08-09 15:48:06.996285,-90.0
2023-08-09 15:48:07.003975,-97.0
2023-08-09 15:48:07.011665,-95.0
2023-08-09 15:48:07.019356,-95.0
2023-08-09 15:48:07.027046,-95.0
2023-08-09 15:48:07.034736,-90.0
2023-08-09 15:48:07.042427,-93.0
2023-08-09 15:48:07.050117,-93.0
2023-08-09 15:48:07.057807,-71.0
2023-08-09 15:48:07.065498,-40.0
2023-08-09 15:48:07.073188,-31.0
2023-08-09 15:48:07.080878,-40.0
2023-08-09 15:48:07.088569,-57.0
2023-08-09 15:48:07.096259,-66.0
2023-08-09 15:48:07.103949,-64.0
2023-08-09 15:48:07.111640,-69.0
2023-08-09 15:48:07.119330,-83.0
2023-08-09 15:48:07.127020,-90.0
2023-08-09 15:48:07.134711,-85.0
2023-08-09 15:48:07.142401,-81.0
2023-08-09 15:48:07.150091,-83.0
2023-08-09 15:48:07.157782,-88.0
2023-08-09 15:48:07.165472,-85.0
2023-08-09 15:48:07.173162,-81.0
2023-08-09 15:48:07.180853,-85.0
2023-08-09 15:48:07.188543,-90.0
2023-08-09 15:48:07.196233,-78.0
2023-08-09 15:48:07.203924,-71.0
2023-08-09 15:48:07.211614,-100.0
2023-08-09 15:48:07.219304,-85.0
2023-08-09 15:48:07.226995,83.0
2023-08-09 15:48:07.234685,374.0
2023-08-09 15:48:07.242375,599.0
2023-08-09 15:48:07.250066,465.0
2023-08-09 15:48:07.257756,26.0
2023-08-09 15:48:07.265446,-229.0
2023-08-09 15:48:07.273136,-222.0
2023-08-09 15:48:07.280827,-217.0
2023-08-09 15:48:07.288517,-176.0
2023-08-09 15:48:07.296207,-88.0
2023-08-09 15:48:07.303898,-76.0
2023-08-09 15:48:07.311588,-95.0
2023-08-09 15:48:07.319278,-66.0
2023-08-09 15:48:07.326969,-47.0
2023-08-09 15:48:07.334659,-52.0
2023-08-09 15:48:07.342349,-45.0
2023-08-09 15:48:07.350040,-31.0
2023-08-09 15:48:07.357730,-23.0
2023-08-09 15:48:07.365420,-16.0
2023-08-09 15:48:07.373111,-4.0
2023-08-09 15:48:07.380801,7.0
2023-08-09 15:48:07.388491,23.0
2023-08-09 15:48:07.396182,45.0
2023-08-09 15:48:07.403872,62.0
2023-08-09 15:48:07.411562,81.0
2023-08-09 15:48:07.419253,102.0
2023-08-09 15:48:07.426943,124.0
2023-08-09 15:48:07.434633,138.0
2023-08-09 15:48:07.442324,136.0
2023-08-09 15:48:07.450014,124.0
2023-08-09 15:48:07.457704,102.0
2023-08-09 15:48:07.465395,71.0
2023-08-09 15:48:07.473085,26.0
2023-08-09 15:48:07.480775,-19.0
2023-08-09 15:48:07.488466,-62.0
2023-08-09 15:48:07.496156,-95.0
2023-08-09 15:48:07.503846,-117.0
2023-08-09 15:48:07.511537,-131.0
2023-08-09 15:48:07.519227,-136.0
2023-08-09 15:48:07.526917,-136.0
2023-08-09 15:48:07.534608,-136.0
2023-08-09 15:48:07.542298,-133.0
2023-08-09 15:48:07.549988,-131.0
2023-08-09 15:48:07.557679,-128.0
2023-08-09 15:48:07.565369,-119.0
2023-08-09 15:48:07.573059,-112.0
2023-08-09 15:48:07.580750,-107.0
2023-08-09 15:48:07.588440,-107.0
2023-08-09 15:48:07.596130,-107.0
2023-08-09 15:48:07.603821,-102.0
2023-08-09 15:48:07.611511,-100.0
2023-08-09 15:48:07.619201,-102.0
2023-08-09 15:48:07.626892,-100.0
2023-08-09 15:48:07.634582,-90.0
2023-08-09 15:48:07.642272,-90.0
2023-08-09 15:48:07.649963,-100.0
2023-08-09 15:48:07.657653,-100.0
2023-08-09 15:48:07.665343,-88.0
2023-08-09 15:48:07.673034,-81.0
2023-08-09 15:48:07.680724,-88.0
2023-08-09 15:48:07.688414,-97.0
2023-08-09 15:48:07.696105,-95.0
2023-08-09 15:48:07.703795,-93.0
2023-08-09 15:48:07.711485,-97.0
2023-08-09 15:48:07.719176,-95.0
2023-08-09 15:48:07.726866,-90.0
2023-08-09 15:48:07.734556,-93.0
2023-08-09 15:48:07.742247,-97.0
2023-08-09 15:48:07.749937,-102.0
2023-08-09 15:48:07.757627,-102.0
2023-08-09 15:48:07.765318,-97.0
2023-08-09 15:48:07.773008,-102.0
2023-08-09 15:48:07.780698,-114.0
2023-08-09 15:48:07.788389,-114.0
2023-08-09 15:48:07.796079,-107.0
2023-08-09 15:48:07.803769,-109.0
2023-08-09 15:48:07.811460,-107.0
2023-08-09 15:48:07.819150,-102.0
2023-08-09 15:48:07.826840,-102.0
2023-08-09 15:48:07.834531,-105.0
2023-08-09 15:48:07.842221,-107.0
2023-08-09 15:48:07.849911,-102.0
2023-08-09 15:48:07.857602,-78.0
2023-08-09 15:48:07.865292,-54.0
2023-08-09 15:48:07.872982,-52.0
2023-08-09 15:48:07.880673,-66.0
2023-08-09 15:48:07.888363,-74.0
2023-08-09 15:48:07.896053,-71.0
2023-08-09 15:48:07.903744,-74.0
2023-08-09 15:48:07.911434,-90.0
2023-08-09 15:48:07.919124,-114.0
2023-08-09 15:48:07.926815,-121.0
2023-08-09 15:48:07.934505,-112.0
2023-08-09 15:48:07.942195,-112.0
2023-08-09 15:48:07.949886,-121.0
2023-08-09 15:48:07.957576,-126.0
2023-08-09 15:48:07.965266,-117.0
2023-08-09 15:48:07.972956,-112.0
2023-08-09 15:48:07.980647,-109.0
2023-08-09 15:48:07.988337,-107.0
2023-08-09 15:48:07.996027,-114.0
2023-08-09 15:48:08.003718,-138.0
2023-08-09 15:48:08.011408,-157.0
2023-08-09 15:48:08.019098,-90.0
2023-08-09 15:48:08.026789,124.0
2023-08-09 15:48:08.034479,437.0
2023-08-09 15:48:08.042169,592.0
2023-08-09 15:48:08.049860,315.0
2023-08-09 15:48:08.057550,-136.0
2023-08-09 15:48:08.065240,-284.0
2023-08-09 15:48:08.072931,-257.0
2023-08-09 15:48:08.080621,-262.0
2023-08-09 15:48:08.088311,-188.0
2023-08-09 15:48:08.096002,-102.0
2023-08-09 15:48:08.103692,-117.0
2023-08-09 15:48:08.111382,-128.0
2023-08-09 15:48:08.119073,-93.0
2023-08-09 15:48:08.126763,-78.0
2023-08-09 15:48:08.134453,-78.0
2023-08-09 15:48:08.142144,-62.0
2023-08-09 15:48:08.149834,-54.0
2023-08-09 15:48:08.157524,-50.0
2023-08-09 15:48:08.165215,-33.0
2023-08-09 15:48:08.172905,-21.0
2023-08-09 15:48:08.180595,-14.0
2023-08-09 15:48:08.188286,-2.0
2023-08-09 15:48:08.195976,16.0
2023-08-09 15:48:08.203666,38.0
2023-08-09 15:48:08.211357,62.0
2023-08-09 15:48:08.219047,85.0
2023-08-09 15:48:08.226737,102.0
