time,ECG
2023-12-18 15:20:41.019143,-93.0
2023-12-18 15:20:41.026832,-105.0
2023-12-18 15:20:41.034521,-105.0
2023-12-18 15:20:41.042210,-102.0
2023-12-18 15:20:41.049899,-119.0
2023-12-18 15:20:41.057588,-126.0
2023-12-18 15:20:41.065277,-114.0
2023-12-18 15:20:41.072966,-114.0
2023-12-18 15:20:41.080654,-119.0
2023-12-18 15:20:41.088343,-112.0
2023-12-18 15:20:41.096032,-105.0
2023-12-18 15:20:41.103721,-66.0
2023-12-18 15:20:41.111410,66.0
2023-12-18 15:20:41.119099,260.0
2023-12-18 15:20:41.126788,437.0
2023-12-18 15:20:41.134477,456.0
2023-12-18 15:20:41.142166,126.0
2023-12-18 15:20:41.149855,-248.0
2023-12-18 15:20:41.157544,-212.0
2023-12-18 15:20:41.165233,-33.0
2023-12-18 15:20:41.172922,-57.0
2023-12-18 15:20:41.180611,-105.0
2023-12-18 15:20:41.188300,-57.0
2023-12-18 15:20:41.195989,-33.0
2023-12-18 15:20:41.203678,-40.0
2023-12-18 15:20:41.211367,-21.0
2023-12-18 15:20:41.219056,2.0
2023-12-18 15:20:41.226745,7.0
2023-12-18 15:20:41.234434,23.0
2023-12-18 15:20:41.242123,47.0
2023-12-18 15:20:41.249812,54.0
2023-12-18 15:20:41.257501,78.0
2023-12-18 15:20:41.265190,126.0
2023-12-18 15:20:41.272879,162.0
2023-12-18 15:20:41.280568,183.0
2023-12-18 15:20:41.288257,210.0
2023-12-18 15:20:41.295946,246.0
2023-12-18 15:20:41.303635,267.0
2023-12-18 15:20:41.311324,257.0
2023-12-18 15:20:41.319013,231.0
2023-12-18 15:20:41.326702,207.0
2023-12-18 15:20:41.334391,160.0
2023-12-18 15:20:41.342080,78.0
2023-12-18 15:20:41.349769,2.0
2023-12-18 15:20:41.357458,-64.0
2023-12-18 15:20:41.365147,-121.0
2023-12-18 15:20:41.372836,-150.0
2023-12-18 15:20:41.380525,-164.0
2023-12-18 15:20:41.388214,-188.0
2023-12-18 15:20:41.395903,-205.0
2023-12-18 15:20:41.403592,-226.0
2023-12-18 15:20:41.411281,-246.0
2023-12-18 15:20:41.418970,-238.0
2023-12-18 15:20:41.426659,-214.0
2023-12-18 15:20:41.434348,-200.0
2023-12-18 15:20:41.442037,-210.0
2023-12-18 15:20:41.449726,-236.0
2023-12-18 15:20:41.457415,-243.0
2023-12-18 15:20:41.465104,-222.0
2023-12-18 15:20:41.472793,-200.0
2023-12-18 15:20:41.480482,-191.0
2023-12-18 15:20:41.488171,-191.0
2023-12-18 15:20:41.495860,-193.0
2023-12-18 15:20:41.503549,-186.0
2023-12-18 15:20:41.511238,-174.0
2023-12-18 15:20:41.518927,-162.0
2023-12-18 15:20:41.526616,-160.0
2023-12-18 15:20:41.534305,-162.0
2023-12-18 15:20:41.541994,-152.0
2023-12-18 15:20:41.549683,-133.0
2023-12-18 15:20:41.557372,-138.0
2023-12-18 15:20:41.565061,-140.0
2023-12-18 15:20:41.572750,-121.0
2023-12-18 15:20:41.580439,-112.0
2023-12-18 15:20:41.588128,-109.0
2023-12-18 15:20:41.595817,-97.0
2023-12-18 15:20:41.603506,-93.0
2023-12-18 15:20:41.611195,-100.0
2023-12-18 15:20:41.618884,-112.0
2023-12-18 15:20:41.626573,-126.0
2023-12-18 15:20:41.634262,-128.0
2023-12-18 15:20:41.641951,-112.0
2023-12-18 15:20:41.649640,-100.0
2023-12-18 15:20:41.657328,-100.0
2023-12-18 15:20:41.665017,-100.0
2023-12-18 15:20:41.672706,-100.0
2023-12-18 15:20:41.680395,-100.0
2023-12-18 15:20:41.688084,-66.0
2023-12-18 15:20:41.695773,35.0
2023-12-18 15:20:41.703462,176.0
2023-12-18 15:20:41.711151,324.0
2023-12-18 15:20:41.718840,401.0
2023-12-18 15:20:41.726529,200.0
2023-12-18 15:20:41.734218,-179.0
2023-12-18 15:20:41.741907,-253.0
2023-12-18 15:20:41.749596,-62.0
2023-12-18 15:20:41.757285,-33.0
2023-12-18 15:20:41.764974,-109.0
2023-12-18 15:20:41.772663,-69.0
2023-12-18 15:20:41.780352,-26.0
2023-12-18 15:20:41.788041,-62.0
2023-12-18 15:20:41.795730,-59.0
2023-12-18 15:20:41.803419,-16.0
2023-12-18 15:20:41.811108,-9.0
2023-12-18 15:20:41.818797,7.0
2023-12-18 15:20:41.826486,38.0
2023-12-18 15:20:41.834175,52.0
2023-12-18 15:20:41.841864,74.0
2023-12-18 15:20:41.849553,100.0
2023-12-18 15:20:41.857242,114.0
2023-12-18 15:20:41.864931,148.0
2023-12-18 15:20:41.872620,200.0
2023-12-18 15:20:41.880309,231.0
2023-12-18 15:20:41.887998,238.0
2023-12-18 15:20:41.895687,243.0
2023-12-18 15:20:41.903376,246.0
2023-12-18 15:20:41.911065,234.0
2023-12-18 15:20:41.918754,186.0
2023-12-18 15:20:41.926443,102.0
2023-12-18 15:20:41.934132,16.0
2023-12-18 15:20:41.941821,-50.0
2023-12-18 15:20:41.949510,-114.0
2023-12-18 15:20:41.957199,-155.0
2023-12-18 15:20:41.964888,-183.0
2023-12-18 15:20:41.972577,-212.0
2023-12-18 15:20:41.980266,-212.0
2023-12-18 15:20:41.987955,-229.0
2023-12-18 15:20:41.995644,-269.0
2023-12-18 15:20:42.003333,-260.0
2023-12-18 15:20:42.011022,-226.0
2023-12-18 15:20:42.018711,-231.0
2023-12-18 15:20:42.026400,-250.0
2023-12-18 15:20:42.034089,-257.0
2023-12-18 15:20:42.041778,-262.0
2023-12-18 15:20:42.049467,-253.0
2023-12-18 15:20:42.057156,-224.0
2023-12-18 15:20:42.064845,-214.0
2023-12-18 15:20:42.072534,-217.0
2023-12-18 15:20:42.080223,-212.0
2023-12-18 15:20:42.087912,-214.0
2023-12-18 15:20:42.095601,-214.0
2023-12-18 15:20:42.103290,-200.0
2023-12-18 15:20:42.110979,-183.0
2023-12-18 15:20:42.118668,-186.0
2023-12-18 15:20:42.126357,-198.0
2023-12-18 15:20:42.134046,-181.0
2023-12-18 15:20:42.141735,-140.0
2023-12-18 15:20:42.149424,-119.0
2023-12-18 15:20:42.157113,-119.0
2023-12-18 15:20:42.164802,-102.0
2023-12-18 15:20:42.172491,-83.0
2023-12-18 15:20:42.180180,-93.0
2023-12-18 15:20:42.187869,-107.0
2023-12-18 15:20:42.195558,-112.0
2023-12-18 15:20:42.203247,-121.0
2023-12-18 15:20:42.210936,-133.0
2023-12-18 15:20:42.218625,-140.0
2023-12-18 15:20:42.226314,-136.0
2023-12-18 15:20:42.234002,-124.0
2023-12-18 15:20:42.241691,-119.0
2023-12-18 15:20:42.249380,-119.0
2023-12-18 15:20:42.257069,-124.0
2023-12-18 15:20:42.264758,-138.0
2023-12-18 15:20:42.272447,-126.0
2023-12-18 15:20:42.280136,-52.0
2023-12-18 15:20:42.287825,81.0
2023-12-18 15:20:42.295514,277.0
2023-12-18 15:20:42.303203,441.0
2023-12-18 15:20:42.310892,329.0
2023-12-18 15:20:42.318581,-90.0
2023-12-18 15:20:42.326270,-324.0
2023-12-18 15:20:42.333959,-169.0
2023-12-18 15:20:42.341648,-52.0
2023-12-18 15:20:42.349337,-109.0
2023-12-18 15:20:42.357026,-117.0
2023-12-18 15:20:42.364715,-83.0
2023-12-18 15:20:42.372404,-74.0
2023-12-18 15:20:42.380093,-59.0
2023-12-18 15:20:42.387782,-38.0
2023-12-18 15:20:42.395471,-26.0
2023-12-18 15:20:42.403160,-7.0
2023-12-18 15:20:42.410849,2.0
2023-12-18 15:20:42.418538,9.0
2023-12-18 15:20:42.426227,38.0
2023-12-18 15:20:42.433916,62.0
2023-12-18 15:20:42.441605,83.0
2023-12-18 15:20:42.449294,131.0
2023-12-18 15:20:42.456983,181.0
2023-12-18 15:20:42.464672,200.0
2023-12-18 15:20:42.472361,222.0
2023-12-18 15:20:42.480050,253.0
2023-12-18 15:20:42.487739,262.0
2023-12-18 15:20:42.495428,224.0
2023-12-18 15:20:42.503117,155.0
2023-12-18 15:20:42.510806,102.0
2023-12-18 15:20:42.518495,59.0
2023-12-18 15:20:42.526184,-31.0
2023-12-18 15:20:42.533873,-133.0
2023-12-18 15:20:42.541562,-176.0
2023-12-18 15:20:42.549251,-188.0
2023-12-18 15:20:42.556940,-210.0
2023-12-18 15:20:42.564629,-226.0
2023-12-18 15:20:42.572318,-229.0
2023-12-18 15:20:42.580007,-212.0
2023-12-18 15:20:42.587696,-200.0
2023-12-18 15:20:42.595385,-203.0
2023-12-18 15:20:42.603074,-203.0
2023-12-18 15:20:42.610763,-183.0
2023-12-18 15:20:42.618452,-171.0
2023-12-18 15:20:42.626141,-174.0
2023-12-18 15:20:42.633830,-169.0
2023-12-18 15:20:42.641519,-155.0
2023-12-18 15:20:42.649208,-140.0
2023-12-18 15:20:42.656897,-133.0
2023-12-18 15:20:42.664586,-128.0
2023-12-18 15:20:42.672275,-124.0
2023-12-18 15:20:42.679964,-114.0
2023-12-18 15:20:42.687653,-119.0
2023-12-18 15:20:42.695342,-128.0
2023-12-18 15:20:42.703031,-119.0
2023-12-18 15:20:42.710720,-102.0
2023-12-18 15:20:42.718409,-93.0
2023-12-18 15:20:42.726098,-85.0
2023-12-18 15:20:42.733787,-76.0
2023-12-18 15:20:42.741476,-69.0
2023-12-18 15:20:42.749165,-54.0
2023-12-18 15:20:42.756854,-52.0
2023-12-18 15:20:42.764543,-69.0
2023-12-18 15:20:42.772232,-100.0
2023-12-18 15:20:42.779921,-117.0
2023-12-18 15:20:42.787610,-112.0
2023-12-18 15:20:42.795299,-107.0
2023-12-18 15:20:42.802987,-112.0
2023-12-18 15:20:42.810676,-114.0
2023-12-18 15:20:42.818365,-102.0
2023-12-18 15:20:42.826054,-90.0
2023-12-18 15:20:42.833743,-90.0
2023-12-18 15:20:42.841432,-95.0
2023-12-18 15:20:42.849121,-83.0
2023-12-18 15:20:42.856810,-23.0
2023-12-18 15:20:42.864499,133.0
2023-12-18 15:20:42.872188,370.0
2023-12-18 15:20:42.879877,556.0
2023-12-18 15:20:42.887566,458.0
2023-12-18 15:20:42.895255,14.0
2023-12-18 15:20:42.902944,-281.0
2023-12-18 15:20:42.910633,-140.0
2023-12-18 15:20:42.918322,-11.0
2023-12-18 15:20:42.926011,-88.0
2023-12-18 15:20:42.933700,-109.0
2023-12-18 15:20:42.941389,-64.0
2023-12-18 15:20:42.949078,-62.0
2023-12-18 15:20:42.956767,-62.0
2023-12-18 15:20:42.964456,-45.0
2023-12-18 15:20:42.972145,-38.0
2023-12-18 15:20:42.979834,-31.0
2023-12-18 15:20:42.987523,-14.0
2023-12-18 15:20:42.995212,4.0
2023-12-18 15:20:43.002901,31.0
2023-12-18 15:20:43.010590,54.0
2023-12-18 15:20:43.018279,78.0
2023-12-18 15:20:43.025968,112.0
2023-12-18 15:20:43.033657,152.0
2023-12-18 15:20:43.041346,186.0
2023-12-18 15:20:43.049035,214.0
2023-12-18 15:20:43.056724,236.0
2023-12-18 15:20:43.064413,229.0
2023-12-18 15:20:43.072102,198.0
2023-12-18 15:20:43.079791,160.0
2023-12-18 15:20:43.087480,107.0
2023-12-18 15:20:43.095169,26.0
2023-12-18 15:20:43.102858,-69.0
2023-12-18 15:20:43.110547,-148.0
2023-12-18 15:20:43.118236,-195.0
2023-12-18 15:20:43.125925,-226.0
2023-12-18 15:20:43.133614,-236.0
2023-12-18 15:20:43.141303,-241.0
2023-12-18 15:20:43.148992,-248.0
2023-12-18 15:20:43.156681,-243.0
2023-12-18 15:20:43.164370,-238.0
2023-12-18 15:20:43.172059,-238.0
2023-12-18 15:20:43.179748,-222.0
2023-12-18 15:20:43.187437,-198.0
2023-12-18 15:20:43.195126,-191.0
2023-12-18 15:20:43.202815,-200.0
2023-12-18 15:20:43.210504,-210.0
2023-12-18 15:20:43.218193,-198.0
2023-12-18 15:20:43.225882,-176.0
2023-12-18 15:20:43.233571,-174.0
2023-12-18 15:20:43.241260,-188.0
2023-12-18 15:20:43.248949,-179.0
2023-12-18 15:20:43.256638,-152.0
2023-12-18 15:20:43.264327,-155.0
2023-12-18 15:20:43.272016,-181.0
2023-12-18 15:20:43.279705,-188.0
2023-12-18 15:20:43.287394,-171.0
2023-12-18 15:20:43.295083,-152.0
2023-12-18 15:20:43.302772,-145.0
2023-12-18 15:20:43.310461,-136.0
2023-12-18 15:20:43.318150,-112.0
2023-12-18 15:20:43.325839,-88.0
2023-12-18 15:20:43.333528,-85.0
2023-12-18 15:20:43.341217,-109.0
2023-12-18 15:20:43.348906,-124.0
2023-12-18 15:20:43.356595,-126.0
2023-12-18 15:20:43.364284,-131.0
2023-12-18 15:20:43.371973,-128.0
2023-12-18 15:20:43.379661,-124.0
2023-12-18 15:20:43.387350,-128.0
2023-12-18 15:20:43.395039,-126.0
2023-12-18 15:20:43.402728,-112.0
2023-12-18 15:20:43.410417,-107.0
2023-12-18 15:20:43.418106,-114.0
2023-12-18 15:20:43.425795,-93.0
2023-12-18 15:20:43.433484,0.0
2023-12-18 15:20:43.441173,155.0
2023-12-18 15:20:43.448862,332.0
2023-12-18 15:20:43.456551,439.0
2023-12-18 15:20:43.464240,257.0
2023-12-18 15:20:43.471929,-152.0
2023-12-18 15:20:43.479618,-281.0
2023-12-18 15:20:43.487307,-88.0
2023-12-18 15:20:43.494996,-35.0
2023-12-18 15:20:43.502685,-114.0
2023-12-18 15:20:43.510374,-93.0
2023-12-18 15:20:43.518063,-57.0
2023-12-18 15:20:43.525752,-78.0
2023-12-18 15:20:43.533441,-69.0
2023-12-18 15:20:43.541130,-33.0
2023-12-18 15:20:43.548819,-28.0
2023-12-18 15:20:43.556508,-33.0
2023-12-18 15:20:43.564197,-14.0
2023-12-18 15:20:43.571886,14.0
2023-12-18 15:20:43.579575,33.0
2023-12-18 15:20:43.587264,62.0
2023-12-18 15:20:43.594953,107.0
2023-12-18 15:20:43.602642,136.0
2023-12-18 15:20:43.610331,167.0
2023-12-18 15:20:43.618020,207.0
2023-12-18 15:20:43.625709,222.0
2023-12-18 15:20:43.633398,214.0
2023-12-18 15:20:43.641087,207.0
2023-12-18 15:20:43.648776,183.0
2023-12-18 15:20:43.656465,138.0
2023-12-18 15:20:43.664154,78.0
2023-12-18 15:20:43.671843,4.0
2023-12-18 15:20:43.679532,-69.0
2023-12-18 15:20:43.687221,-124.0
2023-12-18 15:20:43.694910,-150.0
2023-12-18 15:20:43.702599,-176.0
2023-12-18 15:20:43.710288,-210.0
2023-12-18 15:20:43.717977,-217.0
2023-12-18 15:20:43.725666,-205.0
2023-12-18 15:20:43.733355,-203.0
2023-12-18 15:20:43.741044,-214.0
2023-12-18 15:20:43.748733,-238.0
2023-12-18 15:20:43.756422,-231.0
2023-12-18 15:20:43.764111,-203.0
2023-12-18 15:20:43.771800,-200.0
2023-12-18 15:20:43.779489,-212.0
2023-12-18 15:20:43.787178,-212.0
2023-12-18 15:20:43.794867,-200.0
2023-12-18 15:20:43.802556,-186.0
2023-12-18 15:20:43.810245,-188.0
2023-12-18 15:20:43.817934,-191.0
2023-12-18 15:20:43.825623,-176.0
2023-12-18 15:20:43.833312,-162.0
2023-12-18 15:20:43.841001,-155.0
2023-12-18 15:20:43.848690,-148.0
2023-12-18 15:20:43.856379,-143.0
2023-12-18 15:20:43.864068,-121.0
2023-12-18 15:20:43.871757,-95.0
2023-12-18 15:20:43.879446,-90.0
2023-12-18 15:20:43.887135,-88.0
2023-12-18 15:20:43.894824,-71.0
2023-12-18 15:20:43.902513,-59.0
2023-12-18 15:20:43.910202,-71.0
2023-12-18 15:20:43.917891,-95.0
2023-12-18 15:20:43.925580,-112.0
2023-12-18 15:20:43.933269,-114.0
2023-12-18 15:20:43.940958,-109.0
2023-12-18 15:20:43.948646,-105.0
2023-12-18 15:20:43.956335,-107.0
2023-12-18 15:20:43.964024,-102.0
2023-12-18 15:20:43.971713,-97.0
2023-12-18 15:20:43.979402,-105.0
2023-12-18 15:20:43.987091,-105.0
2023-12-18 15:20:43.994780,-78.0
2023-12-18 15:20:44.002469,-11.0
2023-12-18 15:20:44.010158,114.0
2023-12-18 15:20:44.017847,279.0
2023-12-18 15:20:44.025536,386.0
2023-12-18 15:20:44.033225,260.0
2023-12-18 15:20:44.040914,-93.0
2023-12-18 15:20:44.048603,-255.0
2023-12-18 15:20:44.056292,-107.0
2023-12-18 15:20:44.063981,-33.0
2023-12-18 15:20:44.071670,-88.0
2023-12-18 15:20:44.079359,-83.0
2023-12-18 15:20:44.087048,-57.0
2023-12-18 15:20:44.094737,-50.0
2023-12-18 15:20:44.102426,-33.0
2023-12-18 15:20:44.110115,-21.0
2023-12-18 15:20:44.117804,-21.0
2023-12-18 15:20:44.125493,-14.0
2023-12-18 15:20:44.133182,-2.0
2023-12-18 15:20:44.140871,28.0
2023-12-18 15:20:44.148560,62.0
2023-12-18 15:20:44.156249,78.0
2023-12-18 15:20:44.163938,105.0
2023-12-18 15:20:44.171627,145.0
2023-12-18 15:20:44.179316,174.0
2023-12-18 15:20:44.187005,195.0
2023-12-18 15:20:44.194694,222.0
2023-12-18 15:20:44.202383,229.0
2023-12-18 15:20:44.210072,214.0
2023-12-18 15:20:44.217761,203.0
2023-12-18 15:20:44.225450,176.0
2023-12-18 15:20:44.233139,97.0
2023-12-18 15:20:44.240828,-9.0
2023-12-18 15:20:44.248517,-93.0
2023-12-18 15:20:44.256206,-143.0
2023-12-18 15:20:44.263895,-183.0
2023-12-18 15:20:44.271584,-205.0
2023-12-18 15:20:44.279273,-222.0
2023-12-18 15:20:44.286962,-250.0
2023-12-18 15:20:44.294651,-260.0
2023-12-18 15:20:44.302340,-246.0
2023-12-18 15:20:44.310029,-236.0
2023-12-18 15:20:44.317718,-236.0
2023-12-18 15:20:44.325407,-229.0
2023-12-18 15:20:44.333096,-222.0
2023-12-18 15:20:44.340785,-210.0
2023-12-18 15:20:44.348474,-198.0
2023-12-18 15:20:44.356163,-198.0
2023-12-18 15:20:44.363852,-191.0
2023-12-18 15:20:44.371541,-179.0
2023-12-18 15:20:44.379230,-179.0
2023-12-18 15:20:44.386919,-179.0
2023-12-18 15:20:44.394608,-164.0
2023-12-18 15:20:44.402297,-160.0
2023-12-18 15:20:44.409986,-162.0
2023-12-18 15:20:44.417675,-148.0
2023-12-18 15:20:44.425364,-128.0
2023-12-18 15:20:44.433053,-124.0
2023-12-18 15:20:44.440742,-126.0
2023-12-18 15:20:44.448431,-124.0
2023-12-18 15:20:44.456120,-107.0
2023-12-18 15:20:44.463809,-85.0
2023-12-18 15:20:44.471498,-88.0
2023-12-18 15:20:44.479187,-109.0
2023-12-18 15:20:44.486876,-128.0
2023-12-18 15:20:44.494565,-133.0
2023-12-18 15:20:44.502254,-128.0
2023-12-18 15:20:44.509943,-128.0
2023-12-18 15:20:44.517632,-128.0
2023-12-18 15:20:44.525320,-128.0
2023-12-18 15:20:44.533009,-126.0
2023-12-18 15:20:44.540698,-121.0
2023-12-18 15:20:44.548387,-121.0
2023-12-18 15:20:44.556076,-126.0
2023-12-18 15:20:44.563765,-107.0
2023-12-18 15:20:44.571454,-40.0
2023-12-18 15:20:44.579143,105.0
2023-12-18 15:20:44.586832,317.0
2023-12-18 15:20:44.594521,463.0
2023-12-18 15:20:44.602210,303.0
2023-12-18 15:20:44.609899,-114.0
2023-12-18 15:20:44.617588,-298.0
2023-12-18 15:20:44.625277,-131.0
2023-12-18 15:20:44.632966,-47.0
2023-12-18 15:20:44.640655,-114.0
2023-12-18 15:20:44.648344,-102.0
2023-12-18 15:20:44.656033,-54.0
2023-12-18 15:20:44.663722,-66.0
2023-12-18 15:20:44.671411,-74.0
2023-12-18 15:20:44.679100,-45.0
2023-12-18 15:20:44.686789,-26.0
2023-12-18 15:20:44.694478,-31.0
2023-12-18 15:20:44.702167,-21.0
2023-12-18 15:20:44.709856,2.0
2023-12-18 15:20:44.717545,16.0
2023-12-18 15:20:44.725234,40.0
2023-12-18 15:20:44.732923,76.0
2023-12-18 15:20:44.740612,107.0
2023-12-18 15:20:44.748301,140.0
2023-12-18 15:20:44.755990,181.0
2023-12-18 15:20:44.763679,205.0
2023-12-18 15:20:44.771368,200.0
2023-12-18 15:20:44.779057,176.0
2023-12-18 15:20:44.786746,152.0
2023-12-18 15:20:44.794435,112.0
2023-12-18 15:20:44.802124,40.0
2023-12-18 15:20:44.809813,-38.0
2023-12-18 15:20:44.817502,-117.0
2023-12-18 15:20:44.825191,-181.0
2023-12-18 15:20:44.832880,-222.0
2023-12-18 15:20:44.840569,-243.0
2023-12-18 15:20:44.848258,-253.0
2023-12-18 15:20:44.855947,-257.0
2023-12-18 15:20:44.863636,-262.0
2023-12-18 15:20:44.871325,-262.0
2023-12-18 15:20:44.879014,-248.0
2023-12-18 15:20:44.886703,-231.0
2023-12-18 15:20:44.894392,-231.0
2023-12-18 15:20:44.902081,-226.0
2023-12-18 15:20:44.909770,-214.0
2023-12-18 15:20:44.917459,-210.0
2023-12-18 15:20:44.925148,-205.0
2023-12-18 15:20:44.932837,-200.0
2023-12-18 15:20:44.940526,-205.0
2023-12-18 15:20:44.948215,-205.0
2023-12-18 15:20:44.955904,-193.0
2023-12-18 15:20:44.963593,-183.0
2023-12-18 15:20:44.971282,-181.0
2023-12-18 15:20:44.978971,-171.0
2023-12-18 15:20:44.986660,-164.0
2023-12-18 15:20:44.994349,-157.0
2023-12-18 15:20:45.002038,-140.0
2023-12-18 15:20:45.009727,-128.0
2023-12-18 15:20:45.017416,-119.0
2023-12-18 15:20:45.025105,-107.0
2023-12-18 15:20:45.032794,-95.0
2023-12-18 15:20:45.040483,-97.0
2023-12-18 15:20:45.048172,-124.0
2023-12-18 15:20:45.055861,-140.0
2023-12-18 15:20:45.063550,-131.0
2023-12-18 15:20:45.071239,-117.0
2023-12-18 15:20:45.078928,-121.0
2023-12-18 15:20:45.086617,-131.0
2023-12-18 15:20:45.094305,-128.0
2023-12-18 15:20:45.101994,-124.0
2023-12-18 15:20:45.109683,-117.0
2023-12-18 15:20:45.117372,-105.0
2023-12-18 15:20:45.125061,-102.0
2023-12-18 15:20:45.132750,-69.0
2023-12-18 15:20:45.140439,71.0
2023-12-18 15:20:45.148128,320.0
2023-12-18 15:20:45.155817,542.0
2023-12-18 15:20:45.163506,506.0
2023-12-18 15:20:45.171195,88.0
2023-12-18 15:20:45.178884,-284.0
2023-12-18 15:20:45.186573,-200.0
2023-12-18 15:20:45.194262,-38.0
2023-12-18 15:20:45.201951,-90.0
2023-12-18 15:20:45.209640,-128.0
2023-12-18 15:20:45.217329,-76.0
2023-12-18 15:20:45.225018,-74.0
2023-12-18 15:20:45.232707,-88.0
2023-12-18 15:20:45.240396,-57.0
2023-12-18 15:20:45.248085,-26.0
2023-12-18 15:20:45.255774,-19.0
2023-12-18 15:20:45.263463,-7.0
2023-12-18 15:20:45.271152,7.0
2023-12-18 15:20:45.278841,31.0
2023-12-18 15:20:45.286530,66.0
2023-12-18 15:20:45.294219,88.0
2023-12-18 15:20:45.301908,95.0
2023-12-18 15:20:45.309597,117.0
2023-12-18 15:20:45.317286,140.0
2023-12-18 15:20:45.324975,145.0
2023-12-18 15:20:45.332664,169.0
2023-12-18 15:20:45.340353,193.0
2023-12-18 15:20:45.348042,179.0
2023-12-18 15:20:45.355731,138.0
2023-12-18 15:20:45.363420,83.0
2023-12-18 15:20:45.371109,11.0
2023-12-18 15:20:45.378798,-66.0
2023-12-18 15:20:45.386487,-136.0
2023-12-18 15:20:45.394176,-179.0
2023-12-18 15:20:45.401865,-210.0
2023-12-18 15:20:45.409554,-238.0
2023-12-18 15:20:45.417243,-248.0
2023-12-18 15:20:45.424932,-236.0
2023-12-18 15:20:45.432621,-236.0
2023-12-18 15:20:45.440310,-243.0
2023-12-18 15:20:45.447999,-238.0
2023-12-18 15:20:45.455688,-238.0
2023-12-18 15:20:45.463377,-231.0
2023-12-18 15:20:45.471066,-207.0
2023-12-18 15:20:45.478755,-193.0
2023-12-18 15:20:45.486444,-193.0
2023-12-18 15:20:45.494133,-191.0
2023-12-18 15:20:45.501822,-181.0
2023-12-18 15:20:45.509511,-174.0
2023-12-18 15:20:45.517200,-169.0
2023-12-18 15:20:45.524889,-162.0
2023-12-18 15:20:45.532578,-152.0
2023-12-18 15:20:45.540267,-155.0
2023-12-18 15:20:45.547956,-157.0
2023-12-18 15:20:45.555645,-136.0
2023-12-18 15:20:45.563334,-107.0
2023-12-18 15:20:45.571023,-97.0
2023-12-18 15:20:45.578712,-100.0
2023-12-18 15:20:45.586401,-90.0
2023-12-18 15:20:45.594090,-81.0
2023-12-18 15:20:45.601779,-81.0
2023-12-18 15:20:45.609468,-90.0
2023-12-18 15:20:45.617157,-95.0
2023-12-18 15:20:45.624846,-102.0
2023-12-18 15:20:45.632535,-112.0
2023-12-18 15:20:45.640224,-121.0
2023-12-18 15:20:45.647913,-117.0
2023-12-18 15:20:45.655602,-107.0
2023-12-18 15:20:45.663291,-105.0
2023-12-18 15:20:45.670979,-97.0
2023-12-18 15:20:45.678668,-95.0
2023-12-18 15:20:45.686357,-102.0
2023-12-18 15:20:45.694046,-59.0
2023-12-18 15:20:45.701735,69.0
2023-12-18 15:20:45.709424,250.0
2023-12-18 15:20:45.717113,425.0
2023-12-18 15:20:45.724802,417.0
2023-12-18 15:20:45.732491,64.0
2023-12-18 15:20:45.740180,-253.0
2023-12-18 15:20:45.747869,-157.0
2023-12-18 15:20:45.755558,-16.0
2023-12-18 15:20:45.763247,-78.0
2023-12-18 15:20:45.770936,-119.0
2023-12-18 15:20:45.778625,-74.0
2023-12-18 15:20:45.786314,-54.0
2023-12-18 15:20:45.794003,-50.0
2023-12-18 15:20:45.801692,-42.0
2023-12-18 15:20:45.809381,-54.0
2023-12-18 15:20:45.817070,-45.0
2023-12-18 15:20:45.824759,0.0
2023-12-18 15:20:45.832448,19.0
2023-12-18 15:20:45.840137,23.0
2023-12-18 15:20:45.847826,62.0
2023-12-18 15:20:45.855515,107.0
2023-12-18 15:20:45.863204,126.0
2023-12-18 15:20:45.870893,145.0
2023-12-18 15:20:45.878582,179.0
2023-12-18 15:20:45.886271,214.0
2023-12-18 15:20:45.893960,229.0
2023-12-18 15:20:45.901649,214.0
2023-12-18 15:20:45.909338,183.0
2023-12-18 15:20:45.917027,152.0
2023-12-18 15:20:45.924716,100.0
2023-12-18 15:20:45.932405,16.0
2023-12-18 15:20:45.940094,-64.0
2023-12-18 15:20:45.947783,-119.0
2023-12-18 15:20:45.955472,-164.0
2023-12-18 15:20:45.963161,-203.0
2023-12-18 15:20:45.970850,-217.0
2023-12-18 15:20:45.978539,-219.0
2023-12-18 15:20:45.986228,-229.0
2023-12-18 15:20:45.993917,-236.0
2023-12-18 15:20:46.001606,-236.0
2023-12-18 15:20:46.009295,-231.0
2023-12-18 15:20:46.016984,-219.0
2023-12-18 15:20:46.024673,-205.0
2023-12-18 15:20:46.032362,-198.0
2023-12-18 15:20:46.040051,-198.0
2023-12-18 15:20:46.047740,-195.0
2023-12-18 15:20:46.055429,-193.0
2023-12-18 15:20:46.063118,-179.0
2023-12-18 15:20:46.070807,-167.0
2023-12-18 15:20:46.078496,-162.0
2023-12-18 15:20:46.086185,-150.0
2023-12-18 15:20:46.093874,-140.0
2023-12-18 15:20:46.101563,-143.0
2023-12-18 15:20:46.109252,-138.0
2023-12-18 15:20:46.116941,-124.0
2023-12-18 15:20:46.124630,-109.0
2023-12-18 15:20:46.132319,-97.0
2023-12-18 15:20:46.140008,-90.0
2023-12-18 15:20:46.147697,-83.0
2023-12-18 15:20:46.155386,-69.0
2023-12-18 15:20:46.163075,-74.0
2023-12-18 15:20:46.170764,-105.0
2023-12-18 15:20:46.178453,-126.0
2023-12-18 15:20:46.186142,-128.0
2023-12-18 15:20:46.193831,-126.0
