time,ECG
2023-08-11 17:35:49.118636,-326.0
2023-08-11 17:35:49.126325,-275.0
2023-08-11 17:35:49.134015,-200.0
2023-08-11 17:35:49.141704,-120.0
2023-08-11 17:35:49.149394,-50.0
2023-08-11 17:35:49.157083,7.0
2023-08-11 17:35:49.164772,48.0
2023-08-11 17:35:49.172462,72.0
2023-08-11 17:35:49.180151,84.0
2023-08-11 17:35:49.187840,89.0
2023-08-11 17:35:49.195530,87.0
2023-08-11 17:35:49.203219,84.0
2023-08-11 17:35:49.210909,84.0
2023-08-11 17:35:49.218598,79.0
2023-08-11 17:35:49.226287,74.0
2023-08-11 17:35:49.233977,72.0
2023-08-11 17:35:49.241666,70.0
2023-08-11 17:35:49.249355,70.0
2023-08-11 17:35:49.257045,67.0
2023-08-11 17:35:49.264734,58.0
2023-08-11 17:35:49.272424,53.0
2023-08-11 17:35:49.280113,53.0
2023-08-11 17:35:49.287802,48.0
2023-08-11 17:35:49.295492,43.0
2023-08-11 17:35:49.303181,38.0
2023-08-11 17:35:49.310870,31.0
2023-08-11 17:35:49.318560,26.0
2023-08-11 17:35:49.326249,21.0
2023-08-11 17:35:49.333939,14.0
2023-08-11 17:35:49.341628,4.0
2023-08-11 17:35:49.349317,0.0
2023-08-11 17:35:49.357007,-4.0
2023-08-11 17:35:49.364696,-4.0
2023-08-11 17:35:49.372386,-7.0
2023-08-11 17:35:49.380075,-7.0
2023-08-11 17:35:49.387764,-9.0
2023-08-11 17:35:49.395454,-12.0
2023-08-11 17:35:49.403143,-14.0
2023-08-11 17:35:49.410832,-21.0
2023-08-11 17:35:49.418522,-33.0
2023-08-11 17:35:49.426211,-36.0
2023-08-11 17:35:49.433901,-36.0
2023-08-11 17:35:49.441590,-36.0
2023-08-11 17:35:49.449279,-33.0
2023-08-11 17:35:49.456969,-31.0
2023-08-11 17:35:49.464658,-36.0
2023-08-11 17:35:49.472347,-48.0
2023-08-11 17:35:49.480037,-58.0
2023-08-11 17:35:49.487726,-65.0
2023-08-11 17:35:49.495416,-77.0
2023-08-11 17:35:49.503105,-79.0
2023-08-11 17:35:49.510794,-62.0
2023-08-11 17:35:49.518484,-48.0
2023-08-11 17:35:49.526173,-50.0
2023-08-11 17:35:49.533862,-50.0
2023-08-11 17:35:49.541552,-38.0
2023-08-11 17:35:49.549241,-31.0
2023-08-11 17:35:49.556931,-36.0
2023-08-11 17:35:49.564620,-36.0
2023-08-11 17:35:49.572309,-36.0
2023-08-11 17:35:49.579999,-43.0
2023-08-11 17:35:49.587688,-48.0
2023-08-11 17:35:49.595377,-43.0
2023-08-11 17:35:49.603067,-21.0
2023-08-11 17:35:49.610756,-45.0
2023-08-11 17:35:49.618446,-275.0
2023-08-11 17:35:49.626135,-783.0
2023-08-11 17:35:49.633824,-1232.0
2023-08-11 17:35:49.641514,-1099.0
2023-08-11 17:35:49.649203,-335.0
2023-08-11 17:35:49.656892,374.0
2023-08-11 17:35:49.664582,396.0
2023-08-11 17:35:49.672271,116.0
2023-08-11 17:35:49.679961,82.0
2023-08-11 17:35:49.687650,89.0
2023-08-11 17:35:49.695339,14.0
2023-08-11 17:35:49.703029,12.0
2023-08-11 17:35:49.710718,29.0
2023-08-11 17:35:49.718407,4.0
2023-08-11 17:35:49.726097,-7.0
2023-08-11 17:35:49.733786,-4.0
2023-08-11 17:35:49.741476,-16.0
2023-08-11 17:35:49.749165,-29.0
2023-08-11 17:35:49.756854,-33.0
2023-08-11 17:35:49.764544,-43.0
2023-08-11 17:35:49.772233,-58.0
2023-08-11 17:35:49.779923,-77.0
2023-08-11 17:35:49.787612,-96.0
2023-08-11 17:35:49.795301,-120.0
2023-08-11 17:35:49.802991,-152.0
2023-08-11 17:35:49.810680,-188.0
2023-08-11 17:35:49.818369,-229.0
2023-08-11 17:35:49.826059,-268.0
2023-08-11 17:35:49.833748,-299.0
2023-08-11 17:35:49.841438,-316.0
2023-08-11 17:35:49.849127,-321.0
2023-08-11 17:35:49.856816,-309.0
2023-08-11 17:35:49.864506,-270.0
2023-08-11 17:35:49.872195,-207.0
2023-08-11 17:35:49.879884,-128.0
2023-08-11 17:35:49.887574,-53.0
2023-08-11 17:35:49.895263,4.0
2023-08-11 17:35:49.902953,48.0
2023-08-11 17:35:49.910642,74.0
2023-08-11 17:35:49.918331,89.0
2023-08-11 17:35:49.926021,96.0
2023-08-11 17:35:49.933710,96.0
2023-08-11 17:35:49.941399,94.0
2023-08-11 17:35:49.949089,94.0
2023-08-11 17:35:49.956778,87.0
2023-08-11 17:35:49.964468,79.0
2023-08-11 17:35:49.972157,77.0
2023-08-11 17:35:49.979846,74.0
2023-08-11 17:35:49.987536,70.0
2023-08-11 17:35:49.995225,62.0
2023-08-11 17:35:50.002914,55.0
2023-08-11 17:35:50.010604,48.0
2023-08-11 17:35:50.018293,48.0
2023-08-11 17:35:50.025983,45.0
2023-08-11 17:35:50.033672,33.0
2023-08-11 17:35:50.041361,24.0
2023-08-11 17:35:50.049051,24.0
2023-08-11 17:35:50.056740,21.0
2023-08-11 17:35:50.064429,14.0
2023-08-11 17:35:50.072119,9.0
2023-08-11 17:35:50.079808,4.0
2023-08-11 17:35:50.087498,0.0
2023-08-11 17:35:50.095187,-2.0
2023-08-11 17:35:50.102876,0.0
2023-08-11 17:35:50.110566,0.0
2023-08-11 17:35:50.118255,-2.0
2023-08-11 17:35:50.125944,-2.0
2023-08-11 17:35:50.133634,-7.0
2023-08-11 17:35:50.141323,-12.0
2023-08-11 17:35:50.149013,-14.0
2023-08-11 17:35:50.156702,-14.0
2023-08-11 17:35:50.164391,-14.0
2023-08-11 17:35:50.172081,-21.0
2023-08-11 17:35:50.179770,-26.0
2023-08-11 17:35:50.187459,-29.0
2023-08-11 17:35:50.195149,-26.0
2023-08-11 17:35:50.202838,-26.0
2023-08-11 17:35:50.210528,-26.0
2023-08-11 17:35:50.218217,-29.0
2023-08-11 17:35:50.225906,-38.0
2023-08-11 17:35:50.233596,-58.0
2023-08-11 17:35:50.241285,-65.0
2023-08-11 17:35:50.248975,-72.0
2023-08-11 17:35:50.256664,-79.0
2023-08-11 17:35:50.264353,-70.0
2023-08-11 17:35:50.272043,-53.0
2023-08-11 17:35:50.279732,-45.0
2023-08-11 17:35:50.287421,-43.0
2023-08-11 17:35:50.295111,-36.0
2023-08-11 17:35:50.302800,-24.0
2023-08-11 17:35:50.310490,-24.0
2023-08-11 17:35:50.318179,-29.0
2023-08-11 17:35:50.325868,-33.0
2023-08-11 17:35:50.333558,-36.0
2023-08-11 17:35:50.341247,-36.0
2023-08-11 17:35:50.348936,-33.0
2023-08-11 17:35:50.356626,-21.0
2023-08-11 17:35:50.364315,-9.0
2023-08-11 17:35:50.372005,-103.0
2023-08-11 17:35:50.379694,-478.0
2023-08-11 17:35:50.387383,-1027.0
2023-08-11 17:35:50.395073,-1237.0
2023-08-11 17:35:50.402762,-744.0
2023-08-11 17:35:50.410451,89.0
2023-08-11 17:35:50.418141,456.0
2023-08-11 17:35:50.425830,219.0
2023-08-11 17:35:50.433520,58.0
2023-08-11 17:35:50.441209,101.0
2023-08-11 17:35:50.448898,50.0
2023-08-11 17:35:50.456588,9.0
2023-08-11 17:35:50.464277,38.0
2023-08-11 17:35:50.471966,29.0
2023-08-11 17:35:50.479656,2.0
2023-08-11 17:35:50.487345,4.0
2023-08-11 17:35:50.495035,0.0
2023-08-11 17:35:50.502724,-16.0
2023-08-11 17:35:50.510413,-24.0
2023-08-11 17:35:50.518103,-29.0
2023-08-11 17:35:50.525792,-43.0
2023-08-11 17:35:50.533481,-60.0
2023-08-11 17:35:50.541171,-84.0
2023-08-11 17:35:50.548860,-108.0
2023-08-11 17:35:50.556550,-132.0
2023-08-11 17:35:50.564239,-164.0
2023-08-11 17:35:50.571928,-205.0
2023-08-11 17:35:50.579618,-251.0
2023-08-11 17:35:50.587307,-294.0
2023-08-11 17:35:50.594996,-316.0
2023-08-11 17:35:50.602686,-323.0
2023-08-11 17:35:50.610375,-323.0
2023-08-11 17:35:50.618065,-304.0
2023-08-11 17:35:50.625754,-261.0
2023-08-11 17:35:50.633443,-195.0
2023-08-11 17:35:50.641133,-120.0
2023-08-11 17:35:50.648822,-50.0
2023-08-11 17:35:50.656511,2.0
2023-08-11 17:35:50.664201,41.0
2023-08-11 17:35:50.671890,60.0
2023-08-11 17:35:50.679580,67.0
2023-08-11 17:35:50.687269,74.0
2023-08-11 17:35:50.694958,77.0
2023-08-11 17:35:50.702648,74.0
2023-08-11 17:35:50.710337,74.0
2023-08-11 17:35:50.718027,70.0
2023-08-11 17:35:50.725716,60.0
2023-08-11 17:35:50.733405,58.0
2023-08-11 17:35:50.741095,58.0
2023-08-11 17:35:50.748784,55.0
2023-08-11 17:35:50.756473,50.0
2023-08-11 17:35:50.764163,45.0
2023-08-11 17:35:50.771852,43.0
2023-08-11 17:35:50.779542,41.0
2023-08-11 17:35:50.787231,38.0
2023-08-11 17:35:50.794920,33.0
2023-08-11 17:35:50.802610,36.0
2023-08-11 17:35:50.810299,33.0
2023-08-11 17:35:50.817988,24.0
2023-08-11 17:35:50.825678,21.0
2023-08-11 17:35:50.833367,21.0
2023-08-11 17:35:50.841057,21.0
2023-08-11 17:35:50.848746,16.0
2023-08-11 17:35:50.856435,12.0
2023-08-11 17:35:50.864125,7.0
2023-08-11 17:35:50.871814,7.0
2023-08-11 17:35:50.879503,9.0
2023-08-11 17:35:50.887193,9.0
2023-08-11 17:35:50.894882,4.0
2023-08-11 17:35:50.902572,2.0
2023-08-11 17:35:50.910261,-2.0
2023-08-11 17:35:50.917950,-4.0
2023-08-11 17:35:50.925640,-4.0
2023-08-11 17:35:50.933329,-9.0
2023-08-11 17:35:50.941018,-14.0
2023-08-11 17:35:50.948708,-16.0
2023-08-11 17:35:50.956397,-21.0
2023-08-11 17:35:50.964087,-21.0
2023-08-11 17:35:50.971776,-19.0
2023-08-11 17:35:50.979465,-14.0
2023-08-11 17:35:50.987155,-19.0
2023-08-11 17:35:50.994844,-36.0
2023-08-11 17:35:51.002533,-53.0
2023-08-11 17:35:51.010223,-60.0
2023-08-11 17:35:51.017912,-67.0
2023-08-11 17:35:51.025602,-72.0
2023-08-11 17:35:51.033291,-62.0
2023-08-11 17:35:51.040980,-50.0
2023-08-11 17:35:51.048670,-50.0
2023-08-11 17:35:51.056359,-45.0
2023-08-11 17:35:51.064048,-33.0
2023-08-11 17:35:51.071738,-31.0
2023-08-11 17:35:51.079427,-38.0
2023-08-11 17:35:51.087117,-45.0
2023-08-11 17:35:51.094806,-45.0
2023-08-11 17:35:51.102495,-43.0
2023-08-11 17:35:51.110185,-45.0
2023-08-11 17:35:51.117874,-48.0
2023-08-11 17:35:51.125564,-31.0
2023-08-11 17:35:51.133253,-19.0
2023-08-11 17:35:51.140942,-140.0
2023-08-11 17:35:51.148632,-548.0
2023-08-11 17:35:51.156321,-1077.0
2023-08-11 17:35:51.164010,-1186.0
2023-08-11 17:35:51.171700,-604.0
2023-08-11 17:35:51.179389,188.0
2023-08-11 17:35:51.187079,437.0
2023-08-11 17:35:51.194768,178.0
2023-08-11 17:35:51.202457,60.0
2023-08-11 17:35:51.210147,94.0
2023-08-11 17:35:51.217836,33.0
2023-08-11 17:35:51.225525,4.0
2023-08-11 17:35:51.233215,31.0
2023-08-11 17:35:51.240904,16.0
2023-08-11 17:35:51.248594,-4.0
2023-08-11 17:35:51.256283,-4.0
2023-08-11 17:35:51.263972,-9.0
2023-08-11 17:35:51.271662,-14.0
2023-08-11 17:35:51.279351,-21.0
2023-08-11 17:35:51.287040,-33.0
2023-08-11 17:35:51.294730,-48.0
2023-08-11 17:35:51.302419,-62.0
2023-08-11 17:35:51.310109,-84.0
2023-08-11 17:35:51.317798,-113.0
2023-08-11 17:35:51.325487,-137.0
2023-08-11 17:35:51.333177,-171.0
2023-08-11 17:35:51.340866,-210.0
2023-08-11 17:35:51.348555,-246.0
2023-08-11 17:35:51.356245,-275.0
2023-08-11 17:35:51.363934,-299.0
2023-08-11 17:35:51.371624,-311.0
2023-08-11 17:35:51.379313,-309.0
2023-08-11 17:35:51.387002,-287.0
2023-08-11 17:35:51.394692,-236.0
2023-08-11 17:35:51.402381,-166.0
2023-08-11 17:35:51.410070,-89.0
2023-08-11 17:35:51.417760,-21.0
2023-08-11 17:35:51.425449,29.0
2023-08-11 17:35:51.433139,62.0
2023-08-11 17:35:51.440828,84.0
2023-08-11 17:35:51.448517,94.0
2023-08-11 17:35:51.456207,96.0
2023-08-11 17:35:51.463896,96.0
2023-08-11 17:35:51.471585,94.0
2023-08-11 17:35:51.479275,91.0
2023-08-11 17:35:51.486964,87.0
2023-08-11 17:35:51.494654,82.0
2023-08-11 17:35:51.502343,79.0
2023-08-11 17:35:51.510032,72.0
2023-08-11 17:35:51.517722,70.0
2023-08-11 17:35:51.525411,65.0
2023-08-11 17:35:51.533100,62.0
2023-08-11 17:35:51.540790,53.0
2023-08-11 17:35:51.548479,43.0
2023-08-11 17:35:51.556169,36.0
2023-08-11 17:35:51.563858,36.0
2023-08-11 17:35:51.571547,31.0
2023-08-11 17:35:51.579237,24.0
2023-08-11 17:35:51.586926,24.0
2023-08-11 17:35:51.594616,26.0
2023-08-11 17:35:51.602305,21.0
2023-08-11 17:35:51.609994,12.0
2023-08-11 17:35:51.617684,7.0
2023-08-11 17:35:51.625373,0.0
2023-08-11 17:35:51.633062,-2.0
2023-08-11 17:35:51.640752,2.0
2023-08-11 17:35:51.648441,0.0
2023-08-11 17:35:51.656131,-4.0
2023-08-11 17:35:51.663820,-4.0
2023-08-11 17:35:51.671509,-7.0
2023-08-11 17:35:51.679199,-9.0
2023-08-11 17:35:51.686888,-4.0
2023-08-11 17:35:51.694577,-9.0
2023-08-11 17:35:51.702267,-19.0
2023-08-11 17:35:51.709956,-24.0
2023-08-11 17:35:51.717646,-24.0
2023-08-11 17:35:51.725335,-24.0
2023-08-11 17:35:51.733024,-24.0
2023-08-11 17:35:51.740714,-24.0
2023-08-11 17:35:51.748403,-26.0
2023-08-11 17:35:51.756092,-41.0
2023-08-11 17:35:51.763782,-53.0
2023-08-11 17:35:51.771471,-62.0
2023-08-11 17:35:51.779161,-74.0
2023-08-11 17:35:51.786850,-72.0
2023-08-11 17:35:51.794539,-53.0
2023-08-11 17:35:51.802229,-45.0
2023-08-11 17:35:51.809918,-48.0
2023-08-11 17:35:51.817607,-36.0
2023-08-11 17:35:51.825297,-24.0
2023-08-11 17:35:51.832986,-26.0
2023-08-11 17:35:51.840676,-31.0
2023-08-11 17:35:51.848365,-31.0
2023-08-11 17:35:51.856054,-33.0
2023-08-11 17:35:51.863744,-33.0
2023-08-11 17:35:51.871433,-36.0
2023-08-11 17:35:51.879122,-29.0
2023-08-11 17:35:51.886812,-12.0
2023-08-11 17:35:51.894501,-91.0
2023-08-11 17:35:51.902191,-430.0
2023-08-11 17:35:51.909880,-978.0
2023-08-11 17:35:51.917569,-1237.0
2023-08-11 17:35:51.925259,-802.0
2023-08-11 17:35:51.932948,31.0
2023-08-11 17:35:51.940637,480.0
2023-08-11 17:35:51.948327,280.0
2023-08-11 17:35:51.956016,77.0
2023-08-11 17:35:51.963706,106.0
2023-08-11 17:35:51.971395,62.0
2023-08-11 17:35:51.979084,4.0
2023-08-11 17:35:51.986774,29.0
2023-08-11 17:35:51.994463,26.0
2023-08-11 17:35:52.002152,-2.0
2023-08-11 17:35:52.009842,-4.0
2023-08-11 17:35:52.017531,-9.0
2023-08-11 17:35:52.025221,-26.0
2023-08-11 17:35:52.032910,-31.0
2023-08-11 17:35:52.040599,-38.0
2023-08-11 17:35:52.048289,-58.0
2023-08-11 17:35:52.055978,-79.0
2023-08-11 17:35:52.063668,-99.0
2023-08-11 17:35:52.071357,-120.0
2023-08-11 17:35:52.079046,-149.0
2023-08-11 17:35:52.086736,-178.0
2023-08-11 17:35:52.094425,-212.0
2023-08-11 17:35:52.102114,-253.0
2023-08-11 17:35:52.109804,-290.0
2023-08-11 17:35:52.117493,-314.0
2023-08-11 17:35:52.125183,-326.0
2023-08-11 17:35:52.132872,-321.0
2023-08-11 17:35:52.140561,-299.0
2023-08-11 17:35:52.148251,-258.0
2023-08-11 17:35:52.155940,-195.0
2023-08-11 17:35:52.163629,-118.0
2023-08-11 17:35:52.171319,-43.0
2023-08-11 17:35:52.179008,12.0
2023-08-11 17:35:52.186698,50.0
2023-08-11 17:35:52.194387,70.0
2023-08-11 17:35:52.202076,77.0
2023-08-11 17:35:52.209766,79.0
2023-08-11 17:35:52.217455,79.0
2023-08-11 17:35:52.225144,79.0
2023-08-11 17:35:52.232834,74.0
2023-08-11 17:35:52.240523,67.0
2023-08-11 17:35:52.248213,55.0
2023-08-11 17:35:52.255902,45.0
2023-08-11 17:35:52.263591,45.0
2023-08-11 17:35:52.271281,45.0
2023-08-11 17:35:52.278970,45.0
2023-08-11 17:35:52.286659,38.0
2023-08-11 17:35:52.294349,29.0
2023-08-11 17:35:52.302038,24.0
2023-08-11 17:35:52.309728,24.0
2023-08-11 17:35:52.317417,19.0
2023-08-11 17:35:52.325106,16.0
2023-08-11 17:35:52.332796,16.0
2023-08-11 17:35:52.340485,12.0
2023-08-11 17:35:52.348174,4.0
2023-08-11 17:35:52.355864,2.0
2023-08-11 17:35:52.363553,2.0
2023-08-11 17:35:52.371243,2.0
2023-08-11 17:35:52.378932,2.0
2023-08-11 17:35:52.386621,0.0
2023-08-11 17:35:52.394311,0.0
2023-08-11 17:35:52.402000,4.0
2023-08-11 17:35:52.409689,2.0
2023-08-11 17:35:52.417379,0.0
2023-08-11 17:35:52.425068,-4.0
2023-08-11 17:35:52.432758,-7.0
2023-08-11 17:35:52.440447,-12.0
2023-08-11 17:35:52.448136,-16.0
2023-08-11 17:35:52.455826,-19.0
2023-08-11 17:35:52.463515,-14.0
2023-08-11 17:35:52.471205,-14.0
2023-08-11 17:35:52.478894,-21.0
2023-08-11 17:35:52.486583,-21.0
2023-08-11 17:35:52.494273,-19.0
2023-08-11 17:35:52.501962,-29.0
2023-08-11 17:35:52.509651,-48.0
2023-08-11 17:35:52.517341,-55.0
2023-08-11 17:35:52.525030,-65.0
2023-08-11 17:35:52.532720,-82.0
2023-08-11 17:35:52.540409,-72.0
2023-08-11 17:35:52.548098,-55.0
2023-08-11 17:35:52.555788,-53.0
2023-08-11 17:35:52.563477,-53.0
2023-08-11 17:35:52.571166,-48.0
2023-08-11 17:35:52.578856,-38.0
2023-08-11 17:35:52.586545,-33.0
2023-08-11 17:35:52.594235,-33.0
2023-08-11 17:35:52.601924,-36.0
2023-08-11 17:35:52.609613,-38.0
2023-08-11 17:35:52.617303,-41.0
2023-08-11 17:35:52.624992,-38.0
2023-08-11 17:35:52.632681,-19.0
2023-08-11 17:35:52.640371,-12.0
2023-08-11 17:35:52.648060,-147.0
2023-08-11 17:35:52.655750,-575.0
2023-08-11 17:35:52.663439,-1097.0
2023-08-11 17:35:52.671128,-1160.0
2023-08-11 17:35:52.678818,-536.0
2023-08-11 17:35:52.686507,241.0
2023-08-11 17:35:52.694196,444.0
2023-08-11 17:35:52.701886,171.0
2023-08-11 17:35:52.709575,58.0
2023-08-11 17:35:52.717265,89.0
2023-08-11 17:35:52.724954,29.0
2023-08-11 17:35:52.732643,2.0
2023-08-11 17:35:52.740333,26.0
2023-08-11 17:35:52.748022,9.0
2023-08-11 17:35:52.755711,-12.0
2023-08-11 17:35:52.763401,-7.0
2023-08-11 17:35:52.771090,-9.0
2023-08-11 17:35:52.778780,-24.0
2023-08-11 17:35:52.786469,-36.0
2023-08-11 17:35:52.794158,-45.0
2023-08-11 17:35:52.801848,-60.0
2023-08-11 17:35:52.809537,-74.0
2023-08-11 17:35:52.817226,-91.0
2023-08-11 17:35:52.824916,-118.0
2023-08-11 17:35:52.832605,-152.0
2023-08-11 17:35:52.840295,-190.0
2023-08-11 17:35:52.847984,-227.0
2023-08-11 17:35:52.855673,-261.0
2023-08-11 17:35:52.863363,-290.0
2023-08-11 17:35:52.871052,-306.0
2023-08-11 17:35:52.878741,-319.0
2023-08-11 17:35:52.886431,-321.0
2023-08-11 17:35:52.894120,-294.0
2023-08-11 17:35:52.901810,-236.0
2023-08-11 17:35:52.909499,-166.0
2023-08-11 17:35:52.917188,-96.0
2023-08-11 17:35:52.924878,-33.0
2023-08-11 17:35:52.932567,16.0
2023-08-11 17:35:52.940257,50.0
2023-08-11 17:35:52.947946,70.0
2023-08-11 17:35:52.955635,79.0
2023-08-11 17:35:52.963325,79.0
2023-08-11 17:35:52.971014,79.0
2023-08-11 17:35:52.978703,77.0
2023-08-11 17:35:52.986393,70.0
2023-08-11 17:35:52.994082,67.0
2023-08-11 17:35:53.001772,62.0
2023-08-11 17:35:53.009461,55.0
2023-08-11 17:35:53.017150,53.0
2023-08-11 17:35:53.024840,48.0
2023-08-11 17:35:53.032529,41.0
2023-08-11 17:35:53.040218,36.0
2023-08-11 17:35:53.047908,36.0
2023-08-11 17:35:53.055597,33.0
2023-08-11 17:35:53.063287,26.0
2023-08-11 17:35:53.070976,19.0
2023-08-11 17:35:53.078665,16.0
2023-08-11 17:35:53.086355,14.0
2023-08-11 17:35:53.094044,9.0
2023-08-11 17:35:53.101733,9.0
2023-08-11 17:35:53.109423,4.0
2023-08-11 17:35:53.117112,-4.0
2023-08-11 17:35:53.124802,-7.0
2023-08-11 17:35:53.132491,-2.0
2023-08-11 17:35:53.140180,-2.0
2023-08-11 17:35:53.147870,-9.0
2023-08-11 17:35:53.155559,-12.0
2023-08-11 17:35:53.163248,-12.0
2023-08-11 17:35:53.170938,-14.0
2023-08-11 17:35:53.178627,-14.0
2023-08-11 17:35:53.186317,-12.0
2023-08-11 17:35:53.194006,-19.0
2023-08-11 17:35:53.201695,-24.0
2023-08-11 17:35:53.209385,-21.0
2023-08-11 17:35:53.217074,-24.0
2023-08-11 17:35:53.224763,-26.0
2023-08-11 17:35:53.232453,-33.0
2023-08-11 17:35:53.240142,-43.0
2023-08-11 17:35:53.247832,-58.0
2023-08-11 17:35:53.255521,-70.0
2023-08-11 17:35:53.263210,-79.0
2023-08-11 17:35:53.270900,-79.0
2023-08-11 17:35:53.278589,-65.0
2023-08-11 17:35:53.286278,-53.0
2023-08-11 17:35:53.293968,-48.0
2023-08-11 17:35:53.301657,-45.0
2023-08-11 17:35:53.309347,-33.0
2023-08-11 17:35:53.317036,-26.0
2023-08-11 17:35:53.324725,-33.0
2023-08-11 17:35:53.332415,-43.0
2023-08-11 17:35:53.340104,-45.0
2023-08-11 17:35:53.347793,-45.0
2023-08-11 17:35:53.355483,-45.0
2023-08-11 17:35:53.363172,-43.0
2023-08-11 17:35:53.370862,-29.0
2023-08-11 17:35:53.378551,-43.0
2023-08-11 17:35:53.386240,-234.0
2023-08-11 17:35:53.393930,-691.0
2023-08-11 17:35:53.401619,-1111.0
2023-08-11 17:35:53.409309,-978.0
2023-08-11 17:35:53.416998,-282.0
2023-08-11 17:35:53.424687,340.0
2023-08-11 17:35:53.432377,369.0
2023-08-11 17:35:53.440066,123.0
2023-08-11 17:35:53.447755,65.0
2023-08-11 17:35:53.455445,58.0
2023-08-11 17:35:53.463134,-7.0
2023-08-11 17:35:53.470824,-9.0
2023-08-11 17:35:53.478513,12.0
2023-08-11 17:35:53.486202,-9.0
2023-08-11 17:35:53.493892,-21.0
2023-08-11 17:35:53.501581,-19.0
2023-08-11 17:35:53.509270,-31.0
2023-08-11 17:35:53.516960,-43.0
2023-08-11 17:35:53.524649,-50.0
2023-08-11 17:35:53.532339,-65.0
2023-08-11 17:35:53.540028,-77.0
2023-08-11 17:35:53.547717,-89.0
2023-08-11 17:35:53.555407,-111.0
2023-08-11 17:35:53.563096,-137.0
2023-08-11 17:35:53.570785,-164.0
2023-08-11 17:35:53.578475,-203.0
2023-08-11 17:35:53.586164,-239.0
2023-08-11 17:35:53.593854,-265.0
2023-08-11 17:35:53.601543,-290.0
2023-08-11 17:35:53.609232,-306.0
2023-08-11 17:35:53.616922,-314.0
2023-08-11 17:35:53.624611,-302.0
2023-08-11 17:35:53.632300,-270.0
2023-08-11 17:35:53.639990,-217.0
2023-08-11 17:35:53.647679,-147.0
2023-08-11 17:35:53.655369,-74.0
2023-08-11 17:35:53.663058,-16.0
2023-08-11 17:35:53.670747,26.0
2023-08-11 17:35:53.678437,58.0
2023-08-11 17:35:53.686126,74.0
2023-08-11 17:35:53.693815,77.0
2023-08-11 17:35:53.701505,79.0
2023-08-11 17:35:53.709194,84.0
2023-08-11 17:35:53.716884,79.0
2023-08-11 17:35:53.724573,77.0
2023-08-11 17:35:53.732262,74.0
2023-08-11 17:35:53.739952,67.0
2023-08-11 17:35:53.747641,62.0
2023-08-11 17:35:53.755330,62.0
2023-08-11 17:35:53.763020,60.0
2023-08-11 17:35:53.770709,50.0
2023-08-11 17:35:53.778399,41.0
2023-08-11 17:35:53.786088,41.0
2023-08-11 17:35:53.793777,36.0
2023-08-11 17:35:53.801467,29.0
2023-08-11 17:35:53.809156,24.0
2023-08-11 17:35:53.816845,21.0
2023-08-11 17:35:53.824535,19.0
2023-08-11 17:35:53.832224,16.0
2023-08-11 17:35:53.839914,19.0
2023-08-11 17:35:53.847603,14.0
2023-08-11 17:35:53.855292,12.0
2023-08-11 17:35:53.862982,4.0
2023-08-11 17:35:53.870671,-4.0
2023-08-11 17:35:53.878361,-7.0
2023-08-11 17:35:53.886050,-2.0
2023-08-11 17:35:53.893739,-4.0
2023-08-11 17:35:53.901429,-7.0
2023-08-11 17:35:53.909118,-7.0
2023-08-11 17:35:53.916807,-7.0
2023-08-11 17:35:53.924497,-9.0
2023-08-11 17:35:53.932186,-12.0
2023-08-11 17:35:53.939876,-7.0
2023-08-11 17:35:53.947565,-7.0
2023-08-11 17:35:53.955254,-16.0
2023-08-11 17:35:53.962944,-21.0
2023-08-11 17:35:53.970633,-19.0
2023-08-11 17:35:53.978322,-29.0
2023-08-11 17:35:53.986012,-50.0
2023-08-11 17:35:53.993701,-62.0
2023-08-11 17:35:54.001391,-77.0
2023-08-11 17:35:54.009080,-79.0
2023-08-11 17:35:54.016769,-62.0
2023-08-11 17:35:54.024459,-53.0
2023-08-11 17:35:54.032148,-48.0
2023-08-11 17:35:54.039837,-36.0
2023-08-11 17:35:54.047527,-26.0
2023-08-11 17:35:54.055216,-29.0
2023-08-11 17:35:54.062906,-29.0
2023-08-11 17:35:54.070595,-26.0
2023-08-11 17:35:54.078284,-33.0
2023-08-11 17:35:54.085974,-43.0
2023-08-11 17:35:54.093663,-43.0
2023-08-11 17:35:54.101352,-38.0
2023-08-11 17:35:54.109042,-21.0
2023-08-11 17:35:54.116731,-53.0
2023-08-11 17:35:54.124421,-277.0
2023-08-11 17:35:54.132110,-761.0
2023-08-11 17:35:54.139799,-1162.0
2023-08-11 17:35:54.147489,-959.0
2023-08-11 17:35:54.155178,-203.0
2023-08-11 17:35:54.162867,401.0
2023-08-11 17:35:54.170557,372.0
2023-08-11 17:35:54.178246,120.0
2023-08-11 17:35:54.185936,84.0
2023-08-11 17:35:54.193625,72.0
2023-08-11 17:35:54.201314,2.0
2023-08-11 17:35:54.209004,4.0
2023-08-11 17:35:54.216693,21.0
2023-08-11 17:35:54.224382,0.0
2023-08-11 17:35:54.232072,-14.0
2023-08-11 17:35:54.239761,-16.0
2023-08-11 17:35:54.247451,-26.0
2023-08-11 17:35:54.255140,-33.0
2023-08-11 17:35:54.262829,-38.0
2023-08-11 17:35:54.270519,-58.0
2023-08-11 17:35:54.278208,-74.0
2023-08-11 17:35:54.285898,-84.0
2023-08-11 17:35:54.293587,-108.0
2023-08-11 17:35:54.301276,-137.0
2023-08-11 17:35:54.308966,-164.0
2023-08-11 17:35:54.316655,-198.0
2023-08-11 17:35:54.324344,-241.0
