time,ECG
2023-08-09 18:19:18.039196,-124.0
2023-08-09 18:19:18.046886,-121.0
2023-08-09 18:19:18.054577,-121.0
2023-08-09 18:19:18.062267,-117.0
2023-08-09 18:19:18.069958,-119.0
2023-08-09 18:19:18.077648,-124.0
2023-08-09 18:19:18.085339,-121.0
2023-08-09 18:19:18.093029,-119.0
2023-08-09 18:19:18.100720,-119.0
2023-08-09 18:19:18.108410,-119.0
2023-08-09 18:19:18.116101,-119.0
2023-08-09 18:19:18.123792,-121.0
2023-08-09 18:19:18.131482,-126.0
2023-08-09 18:19:18.139173,-126.0
2023-08-09 18:19:18.146863,-121.0
2023-08-09 18:19:18.154554,-119.0
2023-08-09 18:19:18.162244,-117.0
2023-08-09 18:19:18.169935,-114.0
2023-08-09 18:19:18.177625,-112.0
2023-08-09 18:19:18.185316,-109.0
2023-08-09 18:19:18.193006,-105.0
2023-08-09 18:19:18.200697,-105.0
2023-08-09 18:19:18.208387,-105.0
2023-08-09 18:19:18.216078,-100.0
2023-08-09 18:19:18.223769,-95.0
2023-08-09 18:19:18.231459,-95.0
2023-08-09 18:19:18.239150,-93.0
2023-08-09 18:19:18.246840,-88.0
2023-08-09 18:19:18.254531,-88.0
2023-08-09 18:19:18.262221,-85.0
2023-08-09 18:19:18.269912,-83.0
2023-08-09 18:19:18.277602,-81.0
2023-08-09 18:19:18.285293,-83.0
2023-08-09 18:19:18.292983,-85.0
2023-08-09 18:19:18.300674,-83.0
2023-08-09 18:19:18.308365,-78.0
2023-08-09 18:19:18.316055,-78.0
2023-08-09 18:19:18.323746,-78.0
2023-08-09 18:19:18.331436,-76.0
2023-08-09 18:19:18.339127,-74.0
2023-08-09 18:19:18.346817,-74.0
2023-08-09 18:19:18.354508,-69.0
2023-08-09 18:19:18.362198,-66.0
2023-08-09 18:19:18.369889,-59.0
2023-08-09 18:19:18.377579,-47.0
2023-08-09 18:19:18.385270,-33.0
2023-08-09 18:19:18.392961,-23.0
2023-08-09 18:19:18.400651,-19.0
2023-08-09 18:19:18.408342,-26.0
2023-08-09 18:19:18.416032,-50.0
2023-08-09 18:19:18.423723,-69.0
2023-08-09 18:19:18.431413,-76.0
2023-08-09 18:19:18.439104,-76.0
2023-08-09 18:19:18.446794,-74.0
2023-08-09 18:19:18.454485,-71.0
2023-08-09 18:19:18.462175,-71.0
2023-08-09 18:19:18.469866,-69.0
2023-08-09 18:19:18.477557,-71.0
2023-08-09 18:19:18.485247,-81.0
2023-08-09 18:19:18.492938,-19.0
2023-08-09 18:19:18.500628,289.0
2023-08-09 18:19:18.508319,840.0
2023-08-09 18:19:18.516009,1289.0
2023-08-09 18:19:18.523700,1261.0
2023-08-09 18:19:18.531390,788.0
2023-08-09 18:19:18.539081,207.0
2023-08-09 18:19:18.546771,-143.0
2023-08-09 18:19:18.554462,-171.0
2023-08-09 18:19:18.562152,-140.0
2023-08-09 18:19:18.569843,-203.0
2023-08-09 18:19:18.577534,-226.0
2023-08-09 18:19:18.585224,-203.0
2023-08-09 18:19:18.592915,-200.0
2023-08-09 18:19:18.600605,-200.0
2023-08-09 18:19:18.608296,-186.0
2023-08-09 18:19:18.615986,-179.0
2023-08-09 18:19:18.623677,-171.0
2023-08-09 18:19:18.631367,-157.0
2023-08-09 18:19:18.639058,-143.0
2023-08-09 18:19:18.646748,-128.0
2023-08-09 18:19:18.654439,-114.0
2023-08-09 18:19:18.662130,-102.0
2023-08-09 18:19:18.669820,-83.0
2023-08-09 18:19:18.677511,-59.0
2023-08-09 18:19:18.685201,-40.0
2023-08-09 18:19:18.692892,-21.0
2023-08-09 18:19:18.700582,-4.0
2023-08-09 18:19:18.708273,11.0
2023-08-09 18:19:18.715963,35.0
2023-08-09 18:19:18.723654,52.0
2023-08-09 18:19:18.731344,66.0
2023-08-09 18:19:18.739035,74.0
2023-08-09 18:19:18.746726,74.0
2023-08-09 18:19:18.754416,69.0
2023-08-09 18:19:18.762107,57.0
2023-08-09 18:19:18.769797,38.0
2023-08-09 18:19:18.777488,9.0
2023-08-09 18:19:18.785178,-31.0
2023-08-09 18:19:18.792869,-74.0
2023-08-09 18:19:18.800559,-109.0
2023-08-09 18:19:18.808250,-136.0
2023-08-09 18:19:18.815940,-160.0
2023-08-09 18:19:18.823631,-179.0
2023-08-09 18:19:18.831321,-188.0
2023-08-09 18:19:18.839012,-195.0
2023-08-09 18:19:18.846703,-198.0
2023-08-09 18:19:18.854393,-193.0
2023-08-09 18:19:18.862084,-183.0
2023-08-09 18:19:18.869774,-179.0
2023-08-09 18:19:18.877465,-174.0
2023-08-09 18:19:18.885155,-167.0
2023-08-09 18:19:18.892846,-160.0
2023-08-09 18:19:18.900536,-152.0
2023-08-09 18:19:18.908227,-145.0
2023-08-09 18:19:18.915917,-140.0
2023-08-09 18:19:18.923608,-136.0
2023-08-09 18:19:18.931299,-133.0
2023-08-09 18:19:18.938989,-128.0
2023-08-09 18:19:18.946680,-124.0
2023-08-09 18:19:18.954370,-121.0
2023-08-09 18:19:18.962061,-119.0
2023-08-09 18:19:18.969751,-119.0
2023-08-09 18:19:18.977442,-119.0
2023-08-09 18:19:18.985132,-117.0
2023-08-09 18:19:18.992823,-117.0
2023-08-09 18:19:19.000513,-117.0
2023-08-09 18:19:19.008204,-114.0
2023-08-09 18:19:19.015895,-117.0
2023-08-09 18:19:19.023585,-119.0
2023-08-09 18:19:19.031276,-119.0
2023-08-09 18:19:19.038966,-114.0
2023-08-09 18:19:19.046657,-109.0
2023-08-09 18:19:19.054347,-109.0
2023-08-09 18:19:19.062038,-109.0
2023-08-09 18:19:19.069728,-107.0
2023-08-09 18:19:19.077419,-105.0
2023-08-09 18:19:19.085109,-102.0
2023-08-09 18:19:19.092800,-100.0
2023-08-09 18:19:19.100490,-97.0
2023-08-09 18:19:19.108181,-97.0
2023-08-09 18:19:19.115872,-100.0
2023-08-09 18:19:19.123562,-97.0
2023-08-09 18:19:19.131253,-97.0
2023-08-09 18:19:19.138943,-100.0
2023-08-09 18:19:19.146634,-95.0
2023-08-09 18:19:19.154324,-95.0
2023-08-09 18:19:19.162015,-95.0
2023-08-09 18:19:19.169705,-93.0
2023-08-09 18:19:19.177396,-88.0
2023-08-09 18:19:19.185086,-85.0
2023-08-09 18:19:19.192777,-90.0
2023-08-09 18:19:19.200468,-95.0
2023-08-09 18:19:19.208158,-95.0
2023-08-09 18:19:19.215849,-90.0
2023-08-09 18:19:19.223539,-88.0
2023-08-09 18:19:19.231230,-85.0
2023-08-09 18:19:19.238920,-88.0
2023-08-09 18:19:19.246611,-97.0
2023-08-09 18:19:19.254301,-97.0
2023-08-09 18:19:19.261992,-90.0
2023-08-09 18:19:19.269682,-88.0
2023-08-09 18:19:19.277373,-88.0
2023-08-09 18:19:19.285064,-88.0
2023-08-09 18:19:19.292754,-85.0
2023-08-09 18:19:19.300445,-85.0
2023-08-09 18:19:19.308135,-81.0
2023-08-09 18:19:19.315826,-69.0
2023-08-09 18:19:19.323516,-52.0
2023-08-09 18:19:19.331207,-42.0
2023-08-09 18:19:19.338897,-35.0
2023-08-09 18:19:19.346588,-33.0
2023-08-09 18:19:19.354278,-42.0
2023-08-09 18:19:19.361969,-62.0
2023-08-09 18:19:19.369660,-76.0
2023-08-09 18:19:19.377350,-81.0
2023-08-09 18:19:19.385041,-81.0
2023-08-09 18:19:19.392731,-81.0
2023-08-09 18:19:19.400422,-76.0
2023-08-09 18:19:19.408112,-76.0
2023-08-09 18:19:19.415803,-74.0
2023-08-09 18:19:19.423493,-78.0
2023-08-09 18:19:19.431184,-85.0
2023-08-09 18:19:19.438874,-14.0
2023-08-09 18:19:19.446565,303.0
2023-08-09 18:19:19.454255,847.0
2023-08-09 18:19:19.461946,1268.0
2023-08-09 18:19:19.469637,1215.0
2023-08-09 18:19:19.477327,740.0
2023-08-09 18:19:19.485018,183.0
2023-08-09 18:19:19.492708,-136.0
2023-08-09 18:19:19.500399,-162.0
2023-08-09 18:19:19.508089,-138.0
2023-08-09 18:19:19.515780,-200.0
2023-08-09 18:19:19.523470,-226.0
2023-08-09 18:19:19.531161,-210.0
2023-08-09 18:19:19.538851,-205.0
2023-08-09 18:19:19.546542,-203.0
2023-08-09 18:19:19.554233,-186.0
2023-08-09 18:19:19.561923,-171.0
2023-08-09 18:19:19.569614,-162.0
2023-08-09 18:19:19.577304,-148.0
2023-08-09 18:19:19.584995,-131.0
2023-08-09 18:19:19.592685,-117.0
2023-08-09 18:19:19.600376,-102.0
2023-08-09 18:19:19.608066,-85.0
2023-08-09 18:19:19.615757,-69.0
2023-08-09 18:19:19.623447,-52.0
2023-08-09 18:19:19.631138,-40.0
2023-08-09 18:19:19.638829,-23.0
2023-08-09 18:19:19.646519,-4.0
2023-08-09 18:19:19.654210,14.0
2023-08-09 18:19:19.661900,31.0
2023-08-09 18:19:19.669591,47.0
2023-08-09 18:19:19.677281,59.0
2023-08-09 18:19:19.684972,69.0
2023-08-09 18:19:19.692662,71.0
2023-08-09 18:19:19.700353,66.0
2023-08-09 18:19:19.708043,54.0
2023-08-09 18:19:19.715734,38.0
2023-08-09 18:19:19.723424,14.0
2023-08-09 18:19:19.731115,-21.0
2023-08-09 18:19:19.738806,-59.0
2023-08-09 18:19:19.746496,-95.0
2023-08-09 18:19:19.754187,-126.0
2023-08-09 18:19:19.761877,-155.0
2023-08-09 18:19:19.769568,-176.0
2023-08-09 18:19:19.777258,-193.0
2023-08-09 18:19:19.784949,-212.0
2023-08-09 18:19:19.792639,-214.0
2023-08-09 18:19:19.800330,-205.0
2023-08-09 18:19:19.808020,-198.0
2023-08-09 18:19:19.815711,-193.0
2023-08-09 18:19:19.823402,-188.0
2023-08-09 18:19:19.831092,-188.0
2023-08-09 18:19:19.838783,-181.0
2023-08-09 18:19:19.846473,-174.0
2023-08-09 18:19:19.854164,-164.0
2023-08-09 18:19:19.861854,-157.0
2023-08-09 18:19:19.869545,-152.0
2023-08-09 18:19:19.877235,-145.0
2023-08-09 18:19:19.884926,-143.0
2023-08-09 18:19:19.892616,-143.0
2023-08-09 18:19:19.900307,-138.0
2023-08-09 18:19:19.907998,-133.0
2023-08-09 18:19:19.915688,-131.0
2023-08-09 18:19:19.923379,-133.0
2023-08-09 18:19:19.931069,-136.0
2023-08-09 18:19:19.938760,-131.0
2023-08-09 18:19:19.946450,-126.0
2023-08-09 18:19:19.954141,-126.0
2023-08-09 18:19:19.961831,-128.0
2023-08-09 18:19:19.969522,-133.0
2023-08-09 18:19:19.977212,-131.0
2023-08-09 18:19:19.984903,-126.0
2023-08-09 18:19:19.992593,-128.0
2023-08-09 18:19:20.000284,-128.0
2023-08-09 18:19:20.007975,-124.0
2023-08-09 18:19:20.015665,-121.0
2023-08-09 18:19:20.023356,-124.0
2023-08-09 18:19:20.031046,-121.0
2023-08-09 18:19:20.038737,-117.0
2023-08-09 18:19:20.046427,-114.0
2023-08-09 18:19:20.054118,-114.0
2023-08-09 18:19:20.061808,-117.0
2023-08-09 18:19:20.069499,-117.0
2023-08-09 18:19:20.077189,-114.0
2023-08-09 18:19:20.084880,-109.0
2023-08-09 18:19:20.092571,-109.0
2023-08-09 18:19:20.100261,-109.0
2023-08-09 18:19:20.107952,-107.0
2023-08-09 18:19:20.115642,-105.0
2023-08-09 18:19:20.123333,-102.0
2023-08-09 18:19:20.131023,-102.0
2023-08-09 18:19:20.138714,-102.0
2023-08-09 18:19:20.146404,-109.0
2023-08-09 18:19:20.154095,-109.0
2023-08-09 18:19:20.161785,-105.0
2023-08-09 18:19:20.169476,-105.0
2023-08-09 18:19:20.177167,-105.0
2023-08-09 18:19:20.184857,-100.0
2023-08-09 18:19:20.192548,-100.0
2023-08-09 18:19:20.200238,-100.0
2023-08-09 18:19:20.207929,-95.0
2023-08-09 18:19:20.215619,-90.0
2023-08-09 18:19:20.223310,-90.0
2023-08-09 18:19:20.231000,-95.0
2023-08-09 18:19:20.238691,-93.0
2023-08-09 18:19:20.246381,-85.0
2023-08-09 18:19:20.254072,-85.0
2023-08-09 18:19:20.261762,-95.0
2023-08-09 18:19:20.269453,-97.0
2023-08-09 18:19:20.277144,-88.0
2023-08-09 18:19:20.284834,-83.0
2023-08-09 18:19:20.292525,-83.0
2023-08-09 18:19:20.300215,-83.0
2023-08-09 18:19:20.307906,-85.0
2023-08-09 18:19:20.315596,-83.0
2023-08-09 18:19:20.323287,-76.0
2023-08-09 18:19:20.330977,-64.0
2023-08-09 18:19:20.338668,-50.0
2023-08-09 18:19:20.346358,-45.0
2023-08-09 18:19:20.354049,-52.0
2023-08-09 18:19:20.361740,-69.0
2023-08-09 18:19:20.369430,-85.0
2023-08-09 18:19:20.377121,-90.0
2023-08-09 18:19:20.384811,-90.0
2023-08-09 18:19:20.392502,-93.0
2023-08-09 18:19:20.400192,-97.0
2023-08-09 18:19:20.407883,-97.0
2023-08-09 18:19:20.415573,-90.0
2023-08-09 18:19:20.423264,-83.0
2023-08-09 18:19:20.430954,-93.0
2023-08-09 18:19:20.438645,-71.0
2023-08-09 18:19:20.446336,143.0
2023-08-09 18:19:20.454026,656.0
2023-08-09 18:19:20.461717,1220.0
2023-08-09 18:19:20.469407,1373.0
2023-08-09 18:19:20.477098,955.0
2023-08-09 18:19:20.484788,322.0
2023-08-09 18:19:20.492479,-88.0
2023-08-09 18:19:20.500169,-179.0
2023-08-09 18:19:20.507860,-162.0
2023-08-09 18:19:20.515550,-207.0
2023-08-09 18:19:20.523241,-246.0
2023-08-09 18:19:20.530932,-229.0
2023-08-09 18:19:20.538622,-222.0
2023-08-09 18:19:20.546313,-226.0
2023-08-09 18:19:20.554003,-210.0
2023-08-09 18:19:20.561694,-188.0
2023-08-09 18:19:20.569384,-179.0
2023-08-09 18:19:20.577075,-164.0
2023-08-09 18:19:20.584765,-145.0
2023-08-09 18:19:20.592456,-128.0
2023-08-09 18:19:20.600146,-117.0
2023-08-09 18:19:20.607837,-102.0
2023-08-09 18:19:20.615527,-81.0
2023-08-09 18:19:20.623218,-62.0
2023-08-09 18:19:20.630909,-45.0
2023-08-09 18:19:20.638599,-31.0
2023-08-09 18:19:20.646290,-16.0
2023-08-09 18:19:20.653980,2.0
2023-08-09 18:19:20.661671,26.0
2023-08-09 18:19:20.669361,47.0
2023-08-09 18:19:20.677052,59.0
2023-08-09 18:19:20.684742,71.0
2023-08-09 18:19:20.692433,78.0
2023-08-09 18:19:20.700123,78.0
2023-08-09 18:19:20.707814,71.0
2023-08-09 18:19:20.715505,57.0
2023-08-09 18:19:20.723195,31.0
2023-08-09 18:19:20.730886,-2.0
2023-08-09 18:19:20.738576,-40.0
2023-08-09 18:19:20.746267,-78.0
2023-08-09 18:19:20.753957,-114.0
2023-08-09 18:19:20.761648,-145.0
2023-08-09 18:19:20.769338,-171.0
2023-08-09 18:19:20.777029,-193.0
2023-08-09 18:19:20.784719,-203.0
2023-08-09 18:19:20.792410,-200.0
2023-08-09 18:19:20.800101,-203.0
2023-08-09 18:19:20.807791,-207.0
2023-08-09 18:19:20.815482,-200.0
2023-08-09 18:19:20.823172,-191.0
2023-08-09 18:19:20.830863,-183.0
2023-08-09 18:19:20.838553,-176.0
2023-08-09 18:19:20.846244,-167.0
2023-08-09 18:19:20.853934,-157.0
2023-08-09 18:19:20.861625,-152.0
2023-08-09 18:19:20.869315,-150.0
2023-08-09 18:19:20.877006,-145.0
2023-08-09 18:19:20.884696,-138.0
2023-08-09 18:19:20.892387,-133.0
2023-08-09 18:19:20.900078,-133.0
2023-08-09 18:19:20.907768,-140.0
2023-08-09 18:19:20.915459,-143.0
2023-08-09 18:19:20.923149,-136.0
2023-08-09 18:19:20.930840,-133.0
2023-08-09 18:19:20.938530,-136.0
2023-08-09 18:19:20.946221,-133.0
2023-08-09 18:19:20.953911,-131.0
2023-08-09 18:19:20.961602,-131.0
2023-08-09 18:19:20.969292,-128.0
2023-08-09 18:19:20.976983,-124.0
2023-08-09 18:19:20.984674,-119.0
2023-08-09 18:19:20.992364,-119.0
2023-08-09 18:19:21.000055,-121.0
2023-08-09 18:19:21.007745,-121.0
2023-08-09 18:19:21.015436,-117.0
2023-08-09 18:19:21.023126,-112.0
2023-08-09 18:19:21.030817,-109.0
2023-08-09 18:19:21.038507,-107.0
2023-08-09 18:19:21.046198,-109.0
2023-08-09 18:19:21.053888,-105.0
2023-08-09 18:19:21.061579,-100.0
2023-08-09 18:19:21.069270,-95.0
2023-08-09 18:19:21.076960,-93.0
2023-08-09 18:19:21.084651,-90.0
2023-08-09 18:19:21.092341,-90.0
2023-08-09 18:19:21.100032,-88.0
2023-08-09 18:19:21.107722,-83.0
2023-08-09 18:19:21.115413,-81.0
2023-08-09 18:19:21.123103,-81.0
2023-08-09 18:19:21.130794,-81.0
2023-08-09 18:19:21.138484,-81.0
2023-08-09 18:19:21.146175,-81.0
2023-08-09 18:19:21.153865,-81.0
2023-08-09 18:19:21.161556,-81.0
2023-08-09 18:19:21.169247,-78.0
2023-08-09 18:19:21.176937,-76.0
2023-08-09 18:19:21.184628,-76.0
2023-08-09 18:19:21.192318,-74.0
2023-08-09 18:19:21.200009,-71.0
2023-08-09 18:19:21.207699,-69.0
2023-08-09 18:19:21.215390,-66.0
2023-08-09 18:19:21.223080,-64.0
2023-08-09 18:19:21.230771,-66.0
2023-08-09 18:19:21.238461,-66.0
2023-08-09 18:19:21.246152,-66.0
2023-08-09 18:19:21.253843,-66.0
2023-08-09 18:19:21.261533,-64.0
2023-08-09 18:19:21.269224,-64.0
2023-08-09 18:19:21.276914,-64.0
2023-08-09 18:19:21.284605,-59.0
2023-08-09 18:19:21.292295,-47.0
2023-08-09 18:19:21.299986,-31.0
2023-08-09 18:19:21.307676,-21.0
2023-08-09 18:19:21.315367,-16.0
2023-08-09 18:19:21.323057,-19.0
2023-08-09 18:19:21.330748,-38.0
2023-08-09 18:19:21.338439,-59.0
2023-08-09 18:19:21.346129,-69.0
2023-08-09 18:19:21.353820,-69.0
2023-08-09 18:19:21.361510,-74.0
2023-08-09 18:19:21.369201,-74.0
2023-08-09 18:19:21.376891,-71.0
2023-08-09 18:19:21.384582,-69.0
2023-08-09 18:19:21.392272,-66.0
2023-08-09 18:19:21.399963,-74.0
2023-08-09 18:19:21.407653,-76.0
2023-08-09 18:19:21.415344,54.0
2023-08-09 18:19:21.423034,475.0
2023-08-09 18:19:21.430725,1058.0
2023-08-09 18:19:21.438416,1378.0
2023-08-09 18:19:21.446106,1156.0
2023-08-09 18:19:21.453797,582.0
2023-08-09 18:19:21.461487,57.0
2023-08-09 18:19:21.469178,-171.0
2023-08-09 18:19:21.476868,-150.0
2023-08-09 18:19:21.484559,-150.0
2023-08-09 18:19:21.492249,-217.0
2023-08-09 18:19:21.499940,-222.0
2023-08-09 18:19:21.507630,-195.0
2023-08-09 18:19:21.515321,-198.0
2023-08-09 18:19:21.523012,-191.0
2023-08-09 18:19:21.530702,-169.0
2023-08-09 18:19:21.538393,-160.0
2023-08-09 18:19:21.546083,-145.0
2023-08-09 18:19:21.553774,-126.0
2023-08-09 18:19:21.561464,-112.0
2023-08-09 18:19:21.569155,-97.0
2023-08-09 18:19:21.576845,-78.0
2023-08-09 18:19:21.584536,-62.0
2023-08-09 18:19:21.592226,-42.0
2023-08-09 18:19:21.599917,-23.0
2023-08-09 18:19:21.607608,-4.0
2023-08-09 18:19:21.615298,14.0
2023-08-09 18:19:21.622989,35.0
2023-08-09 18:19:21.630679,54.0
2023-08-09 18:19:21.638370,71.0
2023-08-09 18:19:21.646060,85.0
2023-08-09 18:19:21.653751,95.0
2023-08-09 18:19:21.661441,102.0
2023-08-09 18:19:21.669132,105.0
2023-08-09 18:19:21.676822,97.0
2023-08-09 18:19:21.684513,85.0
2023-08-09 18:19:21.692204,66.0
2023-08-09 18:19:21.699894,33.0
2023-08-09 18:19:21.707585,-7.0
2023-08-09 18:19:21.715275,-47.0
2023-08-09 18:19:21.722966,-88.0
2023-08-09 18:19:21.730656,-121.0
2023-08-09 18:19:21.738347,-150.0
2023-08-09 18:19:21.746037,-171.0
2023-08-09 18:19:21.753728,-181.0
2023-08-09 18:19:21.761418,-188.0
2023-08-09 18:19:21.769109,-193.0
2023-08-09 18:19:21.776799,-191.0
2023-08-09 18:19:21.784490,-181.0
2023-08-09 18:19:21.792181,-179.0
2023-08-09 18:19:21.799871,-174.0
2023-08-09 18:19:21.807562,-167.0
2023-08-09 18:19:21.815252,-160.0
2023-08-09 18:19:21.822943,-152.0
2023-08-09 18:19:21.830633,-145.0
2023-08-09 18:19:21.838324,-140.0
2023-08-09 18:19:21.846014,-138.0
2023-08-09 18:19:21.853705,-131.0
2023-08-09 18:19:21.861395,-126.0
2023-08-09 18:19:21.869086,-121.0
2023-08-09 18:19:21.876777,-117.0
2023-08-09 18:19:21.884467,-114.0
2023-08-09 18:19:21.892158,-112.0
2023-08-09 18:19:21.899848,-112.0
2023-08-09 18:19:21.907539,-109.0
2023-08-09 18:19:21.915229,-107.0
2023-08-09 18:19:21.922920,-109.0
2023-08-09 18:19:21.930610,-114.0
2023-08-09 18:19:21.938301,-112.0
2023-08-09 18:19:21.945991,-109.0
2023-08-09 18:19:21.953682,-109.0
2023-08-09 18:19:21.961373,-107.0
2023-08-09 18:19:21.969063,-107.0
2023-08-09 18:19:21.976754,-107.0
2023-08-09 18:19:21.984444,-109.0
2023-08-09 18:19:21.992135,-105.0
2023-08-09 18:19:21.999825,-102.0
2023-08-09 18:19:22.007516,-102.0
2023-08-09 18:19:22.015206,-100.0
2023-08-09 18:19:22.022897,-97.0
2023-08-09 18:19:22.030587,-102.0
2023-08-09 18:19:22.038278,-107.0
2023-08-09 18:19:22.045968,-102.0
2023-08-09 18:19:22.053659,-97.0
2023-08-09 18:19:22.061350,-100.0
2023-08-09 18:19:22.069040,-100.0
2023-08-09 18:19:22.076731,-95.0
2023-08-09 18:19:22.084421,-93.0
2023-08-09 18:19:22.092112,-90.0
2023-08-09 18:19:22.099802,-85.0
2023-08-09 18:19:22.107493,-85.0
2023-08-09 18:19:22.115183,-85.0
2023-08-09 18:19:22.122874,-83.0
2023-08-09 18:19:22.130564,-81.0
2023-08-09 18:19:22.138255,-81.0
2023-08-09 18:19:22.145946,-83.0
2023-08-09 18:19:22.153636,-83.0
2023-08-09 18:19:22.161327,-88.0
2023-08-09 18:19:22.169017,-90.0
2023-08-09 18:19:22.176708,-88.0
2023-08-09 18:19:22.184398,-85.0
2023-08-09 18:19:22.192089,-83.0
2023-08-09 18:19:22.199779,-83.0
2023-08-09 18:19:22.207470,-81.0
2023-08-09 18:19:22.215160,-81.0
2023-08-09 18:19:22.222851,-83.0
2023-08-09 18:19:22.230542,-83.0
2023-08-09 18:19:22.238232,-83.0
2023-08-09 18:19:22.245923,-88.0
2023-08-09 18:19:22.253613,-93.0
2023-08-09 18:19:22.261304,-90.0
2023-08-09 18:19:22.268994,-85.0
2023-08-09 18:19:22.276685,-83.0
2023-08-09 18:19:22.284375,-81.0
2023-08-09 18:19:22.292066,-78.0
2023-08-09 18:19:22.299756,-81.0
2023-08-09 18:19:22.307447,-81.0
2023-08-09 18:19:22.315137,-76.0
2023-08-09 18:19:22.322828,-66.0
2023-08-09 18:19:22.330519,-52.0
2023-08-09 18:19:22.338209,-40.0
2023-08-09 18:19:22.345900,-35.0
2023-08-09 18:19:22.353590,-31.0
2023-08-09 18:19:22.361281,-33.0
2023-08-09 18:19:22.368971,-52.0
2023-08-09 18:19:22.376662,-69.0
2023-08-09 18:19:22.384352,-74.0
2023-08-09 18:19:22.392043,-76.0
2023-08-09 18:19:22.399733,-76.0
2023-08-09 18:19:22.407424,-71.0
2023-08-09 18:19:22.415115,-69.0
2023-08-09 18:19:22.422805,-69.0
2023-08-09 18:19:22.430496,-64.0
2023-08-09 18:19:22.438186,-74.0
2023-08-09 18:19:22.445877,-57.0
2023-08-09 18:19:22.453567,136.0
2023-08-09 18:19:22.461258,604.0
2023-08-09 18:19:22.468948,1141.0
2023-08-09 18:19:22.476639,1347.0
2023-08-09 18:19:22.484329,1039.0
2023-08-09 18:19:22.492020,468.0
2023-08-09 18:19:22.499711,0.0
2023-08-09 18:19:22.507401,-171.0
2023-08-09 18:19:22.515092,-138.0
2023-08-09 18:19:22.522782,-152.0
2023-08-09 18:19:22.530473,-214.0
2023-08-09 18:19:22.538163,-207.0
2023-08-09 18:19:22.545854,-183.0
2023-08-09 18:19:22.553544,-186.0
2023-08-09 18:19:22.561235,-176.0
2023-08-09 18:19:22.568925,-162.0
2023-08-09 18:19:22.576616,-160.0
2023-08-09 18:19:22.584307,-145.0
2023-08-09 18:19:22.591997,-124.0
2023-08-09 18:19:22.599688,-109.0
2023-08-09 18:19:22.607378,-97.0
2023-08-09 18:19:22.615069,-83.0
2023-08-09 18:19:22.622759,-64.0
2023-08-09 18:19:22.630450,-47.0
2023-08-09 18:19:22.638140,-28.0
2023-08-09 18:19:22.645831,-9.0
2023-08-09 18:19:22.653521,9.0
2023-08-09 18:19:22.661212,23.0
2023-08-09 18:19:22.668902,40.0
2023-08-09 18:19:22.676593,59.0
2023-08-09 18:19:22.684284,76.0
2023-08-09 18:19:22.691974,85.0
2023-08-09 18:19:22.699665,97.0
2023-08-09 18:19:22.707355,107.0
2023-08-09 18:19:22.715046,97.0
2023-08-09 18:19:22.722736,81.0
2023-08-09 18:19:22.730427,59.0
2023-08-09 18:19:22.738117,33.0
2023-08-09 18:19:22.745808,-2.0
2023-08-09 18:19:22.753498,-45.0
2023-08-09 18:19:22.761189,-83.0
2023-08-09 18:19:22.768880,-114.0
2023-08-09 18:19:22.776570,-140.0
2023-08-09 18:19:22.784261,-160.0
2023-08-09 18:19:22.791951,-174.0
2023-08-09 18:19:22.799642,-183.0
2023-08-09 18:19:22.807332,-186.0
2023-08-09 18:19:22.815023,-183.0
2023-08-09 18:19:22.822713,-176.0
2023-08-09 18:19:22.830404,-169.0
2023-08-09 18:19:22.838094,-164.0
2023-08-09 18:19:22.845785,-157.0
2023-08-09 18:19:22.853476,-152.0
2023-08-09 18:19:22.861166,-145.0
2023-08-09 18:19:22.868857,-138.0
2023-08-09 18:19:22.876547,-133.0
2023-08-09 18:19:22.884238,-131.0
2023-08-09 18:19:22.891928,-128.0
2023-08-09 18:19:22.899619,-124.0
2023-08-09 18:19:22.907309,-119.0
2023-08-09 18:19:22.915000,-117.0
2023-08-09 18:19:22.922690,-117.0
2023-08-09 18:19:22.930381,-117.0
2023-08-09 18:19:22.938071,-117.0
2023-08-09 18:19:22.945762,-114.0
2023-08-09 18:19:22.953453,-112.0
2023-08-09 18:19:22.961143,-114.0
2023-08-09 18:19:22.968834,-117.0
2023-08-09 18:19:22.976524,-119.0
2023-08-09 18:19:22.984215,-117.0
2023-08-09 18:19:22.991905,-114.0
2023-08-09 18:19:22.999596,-112.0
2023-08-09 18:19:23.007286,-112.0
2023-08-09 18:19:23.014977,-109.0
2023-08-09 18:19:23.022667,-109.0
2023-08-09 18:19:23.030358,-105.0
2023-08-09 18:19:23.038049,-100.0
2023-08-09 18:19:23.045739,-102.0
2023-08-09 18:19:23.053430,-100.0
2023-08-09 18:19:23.061120,-95.0
2023-08-09 18:19:23.068811,-93.0
2023-08-09 18:19:23.076501,-95.0
2023-08-09 18:19:23.084192,-95.0
2023-08-09 18:19:23.091882,-95.0
2023-08-09 18:19:23.099573,-93.0
2023-08-09 18:19:23.107263,-93.0
2023-08-09 18:19:23.114954,-93.0
2023-08-09 18:19:23.122645,-93.0
2023-08-09 18:19:23.130335,-90.0
2023-08-09 18:19:23.138026,-85.0
2023-08-09 18:19:23.145716,-85.0
2023-08-09 18:19:23.153407,-85.0
2023-08-09 18:19:23.161097,-88.0
2023-08-09 18:19:23.168788,-93.0
2023-08-09 18:19:23.176478,-93.0
