time,ECG
2023-07-31 14:13:17.595927,-334.0
2023-07-31 14:13:17.603616,-28.0
2023-07-31 14:13:17.611305,-141.0
2023-07-31 14:13:17.618995,-186.0
2023-07-31 14:13:17.626684,-95.0
2023-07-31 14:13:17.634373,-107.0
2023-07-31 14:13:17.642063,-131.0
2023-07-31 14:13:17.649752,-100.0
2023-07-31 14:13:17.657441,-93.0
2023-07-31 14:13:17.665131,-98.0
2023-07-31 14:13:17.672820,-83.0
2023-07-31 14:13:17.680509,-76.0
2023-07-31 14:13:17.688199,-74.0
2023-07-31 14:13:17.695888,-62.0
2023-07-31 14:13:17.703577,-55.0
2023-07-31 14:13:17.711267,-50.0
2023-07-31 14:13:17.718956,-38.0
2023-07-31 14:13:17.726645,-28.0
2023-07-31 14:13:17.734335,-19.0
2023-07-31 14:13:17.742024,-4.0
2023-07-31 14:13:17.749713,9.0
2023-07-31 14:13:17.757403,21.0
2023-07-31 14:13:17.765092,38.0
2023-07-31 14:13:17.772781,55.0
2023-07-31 14:13:17.780471,69.0
2023-07-31 14:13:17.788160,86.0
2023-07-31 14:13:17.795849,98.0
2023-07-31 14:13:17.803539,105.0
2023-07-31 14:13:17.811228,112.0
2023-07-31 14:13:17.818917,119.0
2023-07-31 14:13:17.826607,119.0
2023-07-31 14:13:17.834296,117.0
2023-07-31 14:13:17.841985,98.0
2023-07-31 14:13:17.849675,62.0
2023-07-31 14:13:17.857364,16.0
2023-07-31 14:13:17.865053,-28.0
2023-07-31 14:13:17.872743,-76.0
2023-07-31 14:13:17.880432,-112.0
2023-07-31 14:13:17.888121,-133.0
2023-07-31 14:13:17.895811,-150.0
2023-07-31 14:13:17.903500,-162.0
2023-07-31 14:13:17.911189,-165.0
2023-07-31 14:13:17.918879,-157.0
2023-07-31 14:13:17.926568,-155.0
2023-07-31 14:13:17.934257,-157.0
2023-07-31 14:13:17.941947,-160.0
2023-07-31 14:13:17.949636,-160.0
2023-07-31 14:13:17.957325,-153.0
2023-07-31 14:13:17.965015,-145.0
2023-07-31 14:13:17.972704,-143.0
2023-07-31 14:13:17.980393,-148.0
2023-07-31 14:13:17.988083,-145.0
2023-07-31 14:13:17.995772,-141.0
2023-07-31 14:13:18.003461,-138.0
2023-07-31 14:13:18.011151,-138.0
2023-07-31 14:13:18.018840,-136.0
2023-07-31 14:13:18.026530,-133.0
2023-07-31 14:13:18.034219,-133.0
2023-07-31 14:13:18.041908,-133.0
2023-07-31 14:13:18.049598,-131.0
2023-07-31 14:13:18.057287,-126.0
2023-07-31 14:13:18.064976,-126.0
2023-07-31 14:13:18.072666,-129.0
2023-07-31 14:13:18.080355,-129.0
2023-07-31 14:13:18.088044,-126.0
2023-07-31 14:13:18.095734,-122.0
2023-07-31 14:13:18.103423,-119.0
2023-07-31 14:13:18.111112,-126.0
2023-07-31 14:13:18.118802,-133.0
2023-07-31 14:13:18.126491,-136.0
2023-07-31 14:13:18.134180,-133.0
2023-07-31 14:13:18.141870,-126.0
2023-07-31 14:13:18.149559,-110.0
2023-07-31 14:13:18.157248,-90.0
2023-07-31 14:13:18.164938,-74.0
2023-07-31 14:13:18.172627,-64.0
2023-07-31 14:13:18.180316,-74.0
2023-07-31 14:13:18.188006,-90.0
2023-07-31 14:13:18.195695,-100.0
2023-07-31 14:13:18.203384,-100.0
2023-07-31 14:13:18.211074,-102.0
2023-07-31 14:13:18.218763,-105.0
2023-07-31 14:13:18.226452,-100.0
2023-07-31 14:13:18.234142,-98.0
2023-07-31 14:13:18.241831,-98.0
2023-07-31 14:13:18.249520,-98.0
2023-07-31 14:13:18.257210,-95.0
2023-07-31 14:13:18.264899,-90.0
2023-07-31 14:13:18.272588,-86.0
2023-07-31 14:13:18.280278,-93.0
2023-07-31 14:13:18.287967,-110.0
2023-07-31 14:13:18.295656,33.0
2023-07-31 14:13:18.303346,488.0
2023-07-31 14:13:18.311035,971.0
2023-07-31 14:13:18.318724,811.0
2023-07-31 14:13:18.326414,-59.0
2023-07-31 14:13:18.334103,-531.0
2023-07-31 14:13:18.341792,-203.0
2023-07-31 14:13:18.349482,-45.0
2023-07-31 14:13:18.357171,-191.0
2023-07-31 14:13:18.364860,-155.0
2023-07-31 14:13:18.372550,-83.0
2023-07-31 14:13:18.380239,-126.0
2023-07-31 14:13:18.387928,-129.0
2023-07-31 14:13:18.395618,-98.0
2023-07-31 14:13:18.403307,-100.0
2023-07-31 14:13:18.410996,-100.0
2023-07-31 14:13:18.418686,-81.0
2023-07-31 14:13:18.426375,-71.0
2023-07-31 14:13:18.434064,-71.0
2023-07-31 14:13:18.441754,-62.0
2023-07-31 14:13:18.449443,-52.0
2023-07-31 14:13:18.457132,-47.0
2023-07-31 14:13:18.464822,-35.0
2023-07-31 14:13:18.472511,-23.0
2023-07-31 14:13:18.480200,-16.0
2023-07-31 14:13:18.487890,-2.0
2023-07-31 14:13:18.495579,14.0
2023-07-31 14:13:18.503268,26.0
2023-07-31 14:13:18.510958,43.0
2023-07-31 14:13:18.518647,62.0
2023-07-31 14:13:18.526336,66.0
2023-07-31 14:13:18.534026,74.0
2023-07-31 14:13:18.541715,93.0
2023-07-31 14:13:18.549404,105.0
2023-07-31 14:13:18.557094,105.0
2023-07-31 14:13:18.564783,110.0
2023-07-31 14:13:18.572472,110.0
2023-07-31 14:13:18.580162,102.0
2023-07-31 14:13:18.587851,88.0
2023-07-31 14:13:18.595540,52.0
2023-07-31 14:13:18.603230,4.0
2023-07-31 14:13:18.610919,-43.0
2023-07-31 14:13:18.618608,-86.0
2023-07-31 14:13:18.626298,-119.0
2023-07-31 14:13:18.633987,-141.0
2023-07-31 14:13:18.641676,-155.0
2023-07-31 14:13:18.649366,-160.0
2023-07-31 14:13:18.657055,-155.0
2023-07-31 14:13:18.664744,-155.0
2023-07-31 14:13:18.672434,-155.0
2023-07-31 14:13:18.680123,-150.0
2023-07-31 14:13:18.687812,-143.0
2023-07-31 14:13:18.695502,-138.0
2023-07-31 14:13:18.703191,-136.0
2023-07-31 14:13:18.710880,-136.0
2023-07-31 14:13:18.718570,-133.0
2023-07-31 14:13:18.726259,-131.0
2023-07-31 14:13:18.733948,-131.0
2023-07-31 14:13:18.741638,-126.0
2023-07-31 14:13:18.749327,-124.0
2023-07-31 14:13:18.757016,-124.0
2023-07-31 14:13:18.764706,-122.0
2023-07-31 14:13:18.772395,-117.0
2023-07-31 14:13:18.780085,-117.0
2023-07-31 14:13:18.787774,-119.0
2023-07-31 14:13:18.795463,-117.0
2023-07-31 14:13:18.803153,-117.0
2023-07-31 14:13:18.810842,-117.0
2023-07-31 14:13:18.818531,-117.0
2023-07-31 14:13:18.826221,-117.0
2023-07-31 14:13:18.833910,-114.0
2023-07-31 14:13:18.841599,-114.0
2023-07-31 14:13:18.849289,-117.0
2023-07-31 14:13:18.856978,-117.0
2023-07-31 14:13:18.864667,-117.0
2023-07-31 14:13:18.872357,-126.0
2023-07-31 14:13:18.880046,-133.0
2023-07-31 14:13:18.887735,-131.0
2023-07-31 14:13:18.895425,-124.0
2023-07-31 14:13:18.903114,-107.0
2023-07-31 14:13:18.910803,-86.0
2023-07-31 14:13:18.918493,-66.0
2023-07-31 14:13:18.926182,-62.0
2023-07-31 14:13:18.933871,-69.0
2023-07-31 14:13:18.941561,-86.0
2023-07-31 14:13:18.949250,-98.0
2023-07-31 14:13:18.956939,-98.0
2023-07-31 14:13:18.964629,-93.0
2023-07-31 14:13:18.972318,-95.0
2023-07-31 14:13:18.980007,-95.0
2023-07-31 14:13:18.987697,-93.0
2023-07-31 14:13:18.995386,-95.0
2023-07-31 14:13:19.003075,-93.0
2023-07-31 14:13:19.010765,-86.0
2023-07-31 14:13:19.018454,-81.0
2023-07-31 14:13:19.026143,-83.0
2023-07-31 14:13:19.033833,-90.0
2023-07-31 14:13:19.041522,-100.0
2023-07-31 14:13:19.049211,47.0
2023-07-31 14:13:19.056901,502.0
2023-07-31 14:13:19.064590,959.0
2023-07-31 14:13:19.072279,753.0
2023-07-31 14:13:19.079969,-117.0
2023-07-31 14:13:19.087658,-528.0
2023-07-31 14:13:19.095347,-189.0
2023-07-31 14:13:19.103037,-45.0
2023-07-31 14:13:19.110726,-181.0
2023-07-31 14:13:19.118415,-141.0
2023-07-31 14:13:19.126105,-83.0
2023-07-31 14:13:19.133794,-129.0
2023-07-31 14:13:19.141483,-122.0
2023-07-31 14:13:19.149173,-86.0
2023-07-31 14:13:19.156862,-90.0
2023-07-31 14:13:19.164551,-88.0
2023-07-31 14:13:19.172241,-66.0
2023-07-31 14:13:19.179930,-64.0
2023-07-31 14:13:19.187619,-66.0
2023-07-31 14:13:19.195309,-52.0
2023-07-31 14:13:19.202998,-40.0
2023-07-31 14:13:19.210687,-38.0
2023-07-31 14:13:19.218377,-31.0
2023-07-31 14:13:19.226066,-16.0
2023-07-31 14:13:19.233755,-7.0
2023-07-31 14:13:19.241445,2.0
2023-07-31 14:13:19.249134,16.0
2023-07-31 14:13:19.256823,33.0
2023-07-31 14:13:19.264513,47.0
2023-07-31 14:13:19.272202,64.0
2023-07-31 14:13:19.279891,83.0
2023-07-31 14:13:19.287581,98.0
2023-07-31 14:13:19.295270,110.0
2023-07-31 14:13:19.302959,114.0
2023-07-31 14:13:19.310649,117.0
2023-07-31 14:13:19.318338,119.0
2023-07-31 14:13:19.326027,119.0
2023-07-31 14:13:19.333717,112.0
2023-07-31 14:13:19.341406,95.0
2023-07-31 14:13:19.349095,62.0
2023-07-31 14:13:19.356785,7.0
2023-07-31 14:13:19.364474,-45.0
2023-07-31 14:13:19.372163,-88.0
2023-07-31 14:13:19.379853,-122.0
2023-07-31 14:13:19.387542,-138.0
2023-07-31 14:13:19.395231,-145.0
2023-07-31 14:13:19.402921,-155.0
2023-07-31 14:13:19.410610,-165.0
2023-07-31 14:13:19.418299,-165.0
2023-07-31 14:13:19.425989,-155.0
2023-07-31 14:13:19.433678,-148.0
2023-07-31 14:13:19.441367,-145.0
2023-07-31 14:13:19.449057,-143.0
2023-07-31 14:13:19.456746,-141.0
2023-07-31 14:13:19.464435,-138.0
2023-07-31 14:13:19.472125,-138.0
2023-07-31 14:13:19.479814,-141.0
2023-07-31 14:13:19.487503,-131.0
2023-07-31 14:13:19.495193,-124.0
2023-07-31 14:13:19.502882,-122.0
2023-07-31 14:13:19.510571,-124.0
2023-07-31 14:13:19.518261,-119.0
2023-07-31 14:13:19.525950,-114.0
2023-07-31 14:13:19.533640,-122.0
2023-07-31 14:13:19.541329,-126.0
2023-07-31 14:13:19.549018,-114.0
2023-07-31 14:13:19.556708,-114.0
2023-07-31 14:13:19.564397,-122.0
2023-07-31 14:13:19.572086,-117.0
2023-07-31 14:13:19.579776,-107.0
2023-07-31 14:13:19.587465,-110.0
2023-07-31 14:13:19.595154,-114.0
2023-07-31 14:13:19.602844,-124.0
2023-07-31 14:13:19.610533,-133.0
2023-07-31 14:13:19.618222,-129.0
2023-07-31 14:13:19.625912,-124.0
2023-07-31 14:13:19.633601,-131.0
2023-07-31 14:13:19.641290,-124.0
2023-07-31 14:13:19.648980,-105.0
2023-07-31 14:13:19.656669,-86.0
2023-07-31 14:13:19.664358,-69.0
2023-07-31 14:13:19.672048,-66.0
2023-07-31 14:13:19.679737,-83.0
2023-07-31 14:13:19.687426,-98.0
2023-07-31 14:13:19.695116,-100.0
2023-07-31 14:13:19.702805,-102.0
2023-07-31 14:13:19.710494,-102.0
2023-07-31 14:13:19.718184,-98.0
2023-07-31 14:13:19.725873,-93.0
2023-07-31 14:13:19.733562,-100.0
2023-07-31 14:13:19.741252,-100.0
2023-07-31 14:13:19.748941,-88.0
2023-07-31 14:13:19.756630,-90.0
2023-07-31 14:13:19.764320,-95.0
2023-07-31 14:13:19.772009,-86.0
2023-07-31 14:13:19.779698,-98.0
2023-07-31 14:13:19.787388,-88.0
2023-07-31 14:13:19.795077,186.0
2023-07-31 14:13:19.802766,765.0
2023-07-31 14:13:19.810456,1079.0
2023-07-31 14:13:19.818145,485.0
2023-07-31 14:13:19.825834,-425.0
2023-07-31 14:13:19.833524,-442.0
2023-07-31 14:13:19.841213,-45.0
2023-07-31 14:13:19.848902,-119.0
2023-07-31 14:13:19.856592,-212.0
2023-07-31 14:13:19.864281,-95.0
2023-07-31 14:13:19.871970,-98.0
2023-07-31 14:13:19.879660,-150.0
2023-07-31 14:13:19.887349,-112.0
2023-07-31 14:13:19.895038,-88.0
2023-07-31 14:13:19.902728,-100.0
2023-07-31 14:13:19.910417,-88.0
2023-07-31 14:13:19.918106,-76.0
2023-07-31 14:13:19.925796,-76.0
2023-07-31 14:13:19.933485,-64.0
2023-07-31 14:13:19.941174,-50.0
2023-07-31 14:13:19.948864,-43.0
2023-07-31 14:13:19.956553,-35.0
2023-07-31 14:13:19.964242,-26.0
2023-07-31 14:13:19.971932,-19.0
2023-07-31 14:13:19.979621,-4.0
2023-07-31 14:13:19.987310,14.0
2023-07-31 14:13:19.995000,31.0
2023-07-31 14:13:20.002689,43.0
2023-07-31 14:13:20.010378,57.0
2023-07-31 14:13:20.018068,71.0
2023-07-31 14:13:20.025757,90.0
2023-07-31 14:13:20.033446,107.0
2023-07-31 14:13:20.041136,119.0
2023-07-31 14:13:20.048825,126.0
2023-07-31 14:13:20.056514,124.0
2023-07-31 14:13:20.064204,126.0
2023-07-31 14:13:20.071893,131.0
2023-07-31 14:13:20.079582,124.0
2023-07-31 14:13:20.087272,90.0
2023-07-31 14:13:20.094961,43.0
2023-07-31 14:13:20.102650,-9.0
2023-07-31 14:13:20.110340,-66.0
2023-07-31 14:13:20.118029,-112.0
2023-07-31 14:13:20.125718,-136.0
2023-07-31 14:13:20.133408,-150.0
2023-07-31 14:13:20.141097,-169.0
2023-07-31 14:13:20.148786,-177.0
2023-07-31 14:13:20.156476,-172.0
2023-07-31 14:13:20.164165,-169.0
2023-07-31 14:13:20.171854,-165.0
2023-07-31 14:13:20.179544,-160.0
2023-07-31 14:13:20.187233,-160.0
2023-07-31 14:13:20.194922,-162.0
2023-07-31 14:13:20.202612,-157.0
2023-07-31 14:13:20.210301,-150.0
2023-07-31 14:13:20.217990,-141.0
2023-07-31 14:13:20.225680,-136.0
2023-07-31 14:13:20.233369,-133.0
2023-07-31 14:13:20.241058,-131.0
2023-07-31 14:13:20.248748,-131.0
2023-07-31 14:13:20.256437,-129.0
2023-07-31 14:13:20.264126,-122.0
2023-07-31 14:13:20.271816,-122.0
2023-07-31 14:13:20.279505,-124.0
2023-07-31 14:13:20.287195,-126.0
2023-07-31 14:13:20.294884,-122.0
2023-07-31 14:13:20.302573,-122.0
2023-07-31 14:13:20.310263,-124.0
2023-07-31 14:13:20.317952,-122.0
2023-07-31 14:13:20.325641,-119.0
2023-07-31 14:13:20.333331,-122.0
2023-07-31 14:13:20.341020,-122.0
2023-07-31 14:13:20.348709,-122.0
2023-07-31 14:13:20.356399,-124.0
2023-07-31 14:13:20.364088,-124.0
2023-07-31 14:13:20.371777,-110.0
2023-07-31 14:13:20.379467,-93.0
2023-07-31 14:13:20.387156,-81.0
2023-07-31 14:13:20.394845,-74.0
2023-07-31 14:13:20.402535,-69.0
2023-07-31 14:13:20.410224,-78.0
2023-07-31 14:13:20.417913,-100.0
2023-07-31 14:13:20.425603,-112.0
2023-07-31 14:13:20.433292,-112.0
2023-07-31 14:13:20.440981,-110.0
2023-07-31 14:13:20.448671,-110.0
2023-07-31 14:13:20.456360,-110.0
2023-07-31 14:13:20.464049,-107.0
2023-07-31 14:13:20.471739,-107.0
2023-07-31 14:13:20.479428,-105.0
2023-07-31 14:13:20.487117,-100.0
2023-07-31 14:13:20.494807,-95.0
2023-07-31 14:13:20.502496,-93.0
2023-07-31 14:13:20.510185,-112.0
2023-07-31 14:13:20.517875,-124.0
2023-07-31 14:13:20.525564,71.0
2023-07-31 14:13:20.533253,598.0
2023-07-31 14:13:20.540943,1052.0
2023-07-31 14:13:20.548632,720.0
2023-07-31 14:13:20.556321,-227.0
2023-07-31 14:13:20.564011,-531.0
2023-07-31 14:13:20.571700,-131.0
2023-07-31 14:13:20.579389,-66.0
2023-07-31 14:13:20.587079,-215.0
2023-07-31 14:13:20.594768,-138.0
2023-07-31 14:13:20.602457,-90.0
2023-07-31 14:13:20.610147,-143.0
2023-07-31 14:13:20.617836,-129.0
2023-07-31 14:13:20.625525,-98.0
2023-07-31 14:13:20.633215,-105.0
2023-07-31 14:13:20.640904,-102.0
2023-07-31 14:13:20.648593,-83.0
2023-07-31 14:13:20.656283,-78.0
2023-07-31 14:13:20.663972,-76.0
2023-07-31 14:13:20.671661,-64.0
2023-07-31 14:13:20.679351,-55.0
2023-07-31 14:13:20.687040,-47.0
2023-07-31 14:13:20.694729,-40.0
2023-07-31 14:13:20.702419,-33.0
2023-07-31 14:13:20.710108,-19.0
2023-07-31 14:13:20.717797,-2.0
2023-07-31 14:13:20.725487,9.0
2023-07-31 14:13:20.733176,14.0
2023-07-31 14:13:20.740865,26.0
2023-07-31 14:13:20.748555,45.0
2023-07-31 14:13:20.756244,64.0
2023-07-31 14:13:20.763933,81.0
2023-07-31 14:13:20.771623,90.0
2023-07-31 14:13:20.779312,98.0
2023-07-31 14:13:20.787001,98.0
2023-07-31 14:13:20.794691,102.0
2023-07-31 14:13:20.802380,102.0
2023-07-31 14:13:20.810069,95.0
2023-07-31 14:13:20.817759,71.0
2023-07-31 14:13:20.825448,31.0
2023-07-31 14:13:20.833137,-16.0
2023-07-31 14:13:20.840827,-66.0
2023-07-31 14:13:20.848516,-107.0
2023-07-31 14:13:20.856205,-136.0
2023-07-31 14:13:20.863895,-157.0
2023-07-31 14:13:20.871584,-172.0
2023-07-31 14:13:20.879273,-177.0
2023-07-31 14:13:20.886963,-174.0
2023-07-31 14:13:20.894652,-174.0
2023-07-31 14:13:20.902341,-172.0
2023-07-31 14:13:20.910031,-167.0
2023-07-31 14:13:20.917720,-165.0
2023-07-31 14:13:20.925409,-162.0
2023-07-31 14:13:20.933099,-160.0
2023-07-31 14:13:20.940788,-155.0
2023-07-31 14:13:20.948477,-148.0
2023-07-31 14:13:20.956167,-143.0
2023-07-31 14:13:20.963856,-141.0
2023-07-31 14:13:20.971545,-136.0
2023-07-31 14:13:20.979235,-136.0
2023-07-31 14:13:20.986924,-133.0
2023-07-31 14:13:20.994613,-129.0
2023-07-31 14:13:21.002303,-129.0
2023-07-31 14:13:21.009992,-126.0
2023-07-31 14:13:21.017681,-124.0
2023-07-31 14:13:21.025371,-124.0
2023-07-31 14:13:21.033060,-126.0
2023-07-31 14:13:21.040749,-126.0
2023-07-31 14:13:21.048439,-124.0
2023-07-31 14:13:21.056128,-122.0
2023-07-31 14:13:21.063818,-119.0
2023-07-31 14:13:21.071507,-119.0
2023-07-31 14:13:21.079196,-117.0
2023-07-31 14:13:21.086886,-112.0
2023-07-31 14:13:21.094575,-117.0
2023-07-31 14:13:21.102264,-124.0
2023-07-31 14:13:21.109954,-126.0
2023-07-31 14:13:21.117643,-126.0
2023-07-31 14:13:21.125332,-124.0
2023-07-31 14:13:21.133022,-114.0
2023-07-31 14:13:21.140711,-95.0
2023-07-31 14:13:21.148400,-74.0
2023-07-31 14:13:21.156090,-59.0
2023-07-31 14:13:21.163779,-62.0
2023-07-31 14:13:21.171468,-74.0
2023-07-31 14:13:21.179158,-90.0
2023-07-31 14:13:21.186847,-98.0
2023-07-31 14:13:21.194536,-93.0
2023-07-31 14:13:21.202226,-90.0
2023-07-31 14:13:21.209915,-95.0
2023-07-31 14:13:21.217604,-95.0
2023-07-31 14:13:21.225294,-90.0
2023-07-31 14:13:21.232983,-90.0
2023-07-31 14:13:21.240672,-88.0
2023-07-31 14:13:21.248362,-83.0
2023-07-31 14:13:21.256051,-81.0
2023-07-31 14:13:21.263740,-86.0
2023-07-31 14:13:21.271430,-100.0
2023-07-31 14:13:21.279119,-31.0
2023-07-31 14:13:21.286808,330.0
2023-07-31 14:13:21.294498,868.0
2023-07-31 14:13:21.302187,976.0
2023-07-31 14:13:21.309876,246.0
2023-07-31 14:13:21.317566,-497.0
2023-07-31 14:13:21.325255,-349.0
2023-07-31 14:13:21.332944,-38.0
2023-07-31 14:13:21.340634,-153.0
2023-07-31 14:13:21.348323,-196.0
2023-07-31 14:13:21.356012,-100.0
2023-07-31 14:13:21.363702,-117.0
2023-07-31 14:13:21.371391,-148.0
2023-07-31 14:13:21.379080,-114.0
2023-07-31 14:13:21.386770,-105.0
2023-07-31 14:13:21.394459,-110.0
2023-07-31 14:13:21.402148,-95.0
2023-07-31 14:13:21.409838,-86.0
2023-07-31 14:13:21.417527,-86.0
2023-07-31 14:13:21.425216,-76.0
2023-07-31 14:13:21.432906,-66.0
2023-07-31 14:13:21.440595,-62.0
2023-07-31 14:13:21.448284,-50.0
2023-07-31 14:13:21.455974,-38.0
2023-07-31 14:13:21.463663,-23.0
2023-07-31 14:13:21.471352,-11.0
2023-07-31 14:13:21.479042,2.0
2023-07-31 14:13:21.486731,16.0
2023-07-31 14:13:21.494420,28.0
2023-07-31 14:13:21.502110,47.0
2023-07-31 14:13:21.509799,69.0
2023-07-31 14:13:21.517488,88.0
2023-07-31 14:13:21.525178,100.0
2023-07-31 14:13:21.532867,112.0
2023-07-31 14:13:21.540556,117.0
2023-07-31 14:13:21.548246,122.0
2023-07-31 14:13:21.555935,126.0
2023-07-31 14:13:21.563624,126.0
2023-07-31 14:13:21.571314,110.0
2023-07-31 14:13:21.579003,81.0
2023-07-31 14:13:21.586692,31.0
2023-07-31 14:13:21.594382,-28.0
2023-07-31 14:13:21.602071,-76.0
2023-07-31 14:13:21.609760,-107.0
2023-07-31 14:13:21.617450,-136.0
2023-07-31 14:13:21.625139,-155.0
2023-07-31 14:13:21.632828,-165.0
2023-07-31 14:13:21.640518,-167.0
2023-07-31 14:13:21.648207,-165.0
2023-07-31 14:13:21.655896,-160.0
2023-07-31 14:13:21.663586,-162.0
2023-07-31 14:13:21.671275,-167.0
2023-07-31 14:13:21.678964,-160.0
2023-07-31 14:13:21.686654,-150.0
2023-07-31 14:13:21.694343,-143.0
2023-07-31 14:13:21.702032,-141.0
2023-07-31 14:13:21.709722,-138.0
2023-07-31 14:13:21.717411,-136.0
2023-07-31 14:13:21.725100,-131.0
2023-07-31 14:13:21.732790,-126.0
2023-07-31 14:13:21.740479,-117.0
2023-07-31 14:13:21.748168,-114.0
2023-07-31 14:13:21.755858,-112.0
2023-07-31 14:13:21.763547,-112.0
2023-07-31 14:13:21.771236,-112.0
2023-07-31 14:13:21.778926,-112.0
2023-07-31 14:13:21.786615,-112.0
2023-07-31 14:13:21.794304,-107.0
2023-07-31 14:13:21.801994,-107.0
2023-07-31 14:13:21.809683,-112.0
2023-07-31 14:13:21.817373,-114.0
2023-07-31 14:13:21.825062,-105.0
2023-07-31 14:13:21.832751,-107.0
2023-07-31 14:13:21.840441,-114.0
2023-07-31 14:13:21.848130,-112.0
2023-07-31 14:13:21.855819,-112.0
2023-07-31 14:13:21.863509,-124.0
2023-07-31 14:13:21.871198,-131.0
2023-07-31 14:13:21.878887,-133.0
2023-07-31 14:13:21.886577,-133.0
2023-07-31 14:13:21.894266,-126.0
2023-07-31 14:13:21.901955,-112.0
2023-07-31 14:13:21.909645,-90.0
2023-07-31 14:13:21.917334,-71.0
2023-07-31 14:13:21.925023,-64.0
2023-07-31 14:13:21.932713,-76.0
2023-07-31 14:13:21.940402,-90.0
2023-07-31 14:13:21.948091,-100.0
2023-07-31 14:13:21.955781,-102.0
2023-07-31 14:13:21.963470,-100.0
2023-07-31 14:13:21.971159,-100.0
2023-07-31 14:13:21.978849,-100.0
2023-07-31 14:13:21.986538,-100.0
2023-07-31 14:13:21.994227,-100.0
2023-07-31 14:13:22.001917,-95.0
2023-07-31 14:13:22.009606,-90.0
2023-07-31 14:13:22.017295,-88.0
2023-07-31 14:13:22.024985,-86.0
2023-07-31 14:13:22.032674,-95.0
2023-07-31 14:13:22.040363,-98.0
2023-07-31 14:13:22.048053,100.0
2023-07-31 14:13:22.055742,586.0
2023-07-31 14:13:22.063431,983.0
2023-07-31 14:13:22.071121,650.0
2023-07-31 14:13:22.078810,-227.0
2023-07-31 14:13:22.086499,-502.0
2023-07-31 14:13:22.094189,-133.0
2023-07-31 14:13:22.101878,-59.0
2023-07-31 14:13:22.109567,-189.0
2023-07-31 14:13:22.117257,-126.0
2023-07-31 14:13:22.124946,-83.0
2023-07-31 14:13:22.132635,-126.0
2023-07-31 14:13:22.140325,-110.0
2023-07-31 14:13:22.148014,-81.0
2023-07-31 14:13:22.155703,-88.0
2023-07-31 14:13:22.163393,-83.0
2023-07-31 14:13:22.171082,-69.0
2023-07-31 14:13:22.178771,-69.0
2023-07-31 14:13:22.186461,-64.0
2023-07-31 14:13:22.194150,-52.0
2023-07-31 14:13:22.201839,-43.0
2023-07-31 14:13:22.209529,-38.0
2023-07-31 14:13:22.217218,-31.0
2023-07-31 14:13:22.224907,-19.0
2023-07-31 14:13:22.232597,-4.0
2023-07-31 14:13:22.240286,9.0
2023-07-31 14:13:22.247975,23.0
2023-07-31 14:13:22.255665,33.0
2023-07-31 14:13:22.263354,45.0
2023-07-31 14:13:22.271043,62.0
2023-07-31 14:13:22.278733,86.0
2023-07-31 14:13:22.286422,100.0
2023-07-31 14:13:22.294111,107.0
2023-07-31 14:13:22.301801,117.0
2023-07-31 14:13:22.309490,126.0
2023-07-31 14:13:22.317179,129.0
2023-07-31 14:13:22.324869,131.0
2023-07-31 14:13:22.332558,122.0
2023-07-31 14:13:22.340247,95.0
2023-07-31 14:13:22.347937,52.0
2023-07-31 14:13:22.355626,0.0
2023-07-31 14:13:22.363315,-47.0
2023-07-31 14:13:22.371005,-93.0
2023-07-31 14:13:22.378694,-126.0
2023-07-31 14:13:22.386383,-150.0
2023-07-31 14:13:22.394073,-165.0
2023-07-31 14:13:22.401762,-172.0
2023-07-31 14:13:22.409451,-174.0
2023-07-31 14:13:22.417141,-172.0
2023-07-31 14:13:22.424830,-172.0
2023-07-31 14:13:22.432519,-174.0
2023-07-31 14:13:22.440209,-169.0
2023-07-31 14:13:22.447898,-165.0
2023-07-31 14:13:22.455587,-165.0
2023-07-31 14:13:22.463277,-162.0
2023-07-31 14:13:22.470966,-153.0
2023-07-31 14:13:22.478655,-145.0
2023-07-31 14:13:22.486345,-145.0
2023-07-31 14:13:22.494034,-141.0
2023-07-31 14:13:22.501723,-133.0
2023-07-31 14:13:22.509413,-126.0
2023-07-31 14:13:22.517102,-126.0
2023-07-31 14:13:22.524791,-124.0
2023-07-31 14:13:22.532481,-119.0
2023-07-31 14:13:22.540170,-119.0
2023-07-31 14:13:22.547859,-122.0
2023-07-31 14:13:22.555549,-122.0
2023-07-31 14:13:22.563238,-117.0
2023-07-31 14:13:22.570928,-114.0
2023-07-31 14:13:22.578617,-114.0
2023-07-31 14:13:22.586306,-119.0
2023-07-31 14:13:22.593996,-112.0
2023-07-31 14:13:22.601685,-110.0
2023-07-31 14:13:22.609374,-110.0
2023-07-31 14:13:22.617064,-105.0
2023-07-31 14:13:22.624753,-102.0
2023-07-31 14:13:22.632442,-112.0
2023-07-31 14:13:22.640132,-117.0
2023-07-31 14:13:22.647821,-112.0
2023-07-31 14:13:22.655510,-110.0
2023-07-31 14:13:22.663200,-100.0
2023-07-31 14:13:22.670889,-81.0
2023-07-31 14:13:22.678578,-59.0
2023-07-31 14:13:22.686268,-43.0
2023-07-31 14:13:22.693957,-50.0
2023-07-31 14:13:22.701646,-71.0
2023-07-31 14:13:22.709336,-81.0
2023-07-31 14:13:22.717025,-83.0
2023-07-31 14:13:22.724714,-86.0
2023-07-31 14:13:22.732404,-86.0
2023-07-31 14:13:22.740093,-81.0
2023-07-31 14:13:22.747782,-78.0
2023-07-31 14:13:22.755472,-78.0
