time,ECG
2023-08-09 10:02:16.605162,-4.0
2023-08-09 10:02:16.612852,-9.0
2023-08-09 10:02:16.620541,-2.0
2023-08-09 10:02:16.628231,24.0
2023-08-09 10:02:16.635921,43.0
2023-08-09 10:02:16.643611,48.0
2023-08-09 10:02:16.651301,64.0
2023-08-09 10:02:16.658991,86.0
2023-08-09 10:02:16.666680,96.0
2023-08-09 10:02:16.674370,101.0
2023-08-09 10:02:16.682060,105.0
2023-08-09 10:02:16.689750,108.0
2023-08-09 10:02:16.697440,91.0
2023-08-09 10:02:16.705129,60.0
2023-08-09 10:02:16.712819,24.0
2023-08-09 10:02:16.720509,-26.0
2023-08-09 10:02:16.728199,-74.0
2023-08-09 10:02:16.735889,-108.0
2023-08-09 10:02:16.743578,-137.0
2023-08-09 10:02:16.751268,-149.0
2023-08-09 10:02:16.758958,-156.0
2023-08-09 10:02:16.766648,-165.0
2023-08-09 10:02:16.774338,-168.0
2023-08-09 10:02:16.782027,-163.0
2023-08-09 10:02:16.789717,-156.0
2023-08-09 10:02:16.797407,-149.0
2023-08-09 10:02:16.805097,-149.0
2023-08-09 10:02:16.812787,-151.0
2023-08-09 10:02:16.820477,-141.0
2023-08-09 10:02:16.828166,-132.0
2023-08-09 10:02:16.835856,-129.0
2023-08-09 10:02:16.843546,-129.0
2023-08-09 10:02:16.851236,-132.0
2023-08-09 10:02:16.858926,-132.0
2023-08-09 10:02:16.866615,-125.0
2023-08-09 10:02:16.874305,-120.0
2023-08-09 10:02:16.881995,-117.0
2023-08-09 10:02:16.889685,-115.0
2023-08-09 10:02:16.897375,-120.0
2023-08-09 10:02:16.905064,-122.0
2023-08-09 10:02:16.912754,-115.0
2023-08-09 10:02:16.920444,-105.0
2023-08-09 10:02:16.928134,-105.0
2023-08-09 10:02:16.935824,-115.0
2023-08-09 10:02:16.943514,-122.0
2023-08-09 10:02:16.951203,-113.0
2023-08-09 10:02:16.958893,-115.0
2023-08-09 10:02:16.966583,-122.0
2023-08-09 10:02:16.974273,-117.0
2023-08-09 10:02:16.981963,-113.0
2023-08-09 10:02:16.989652,-115.0
2023-08-09 10:02:16.997342,-108.0
2023-08-09 10:02:17.005032,-86.0
2023-08-09 10:02:17.012722,-57.0
2023-08-09 10:02:17.020412,-40.0
2023-08-09 10:02:17.028101,-43.0
2023-08-09 10:02:17.035791,-55.0
2023-08-09 10:02:17.043481,-67.0
2023-08-09 10:02:17.051171,-86.0
2023-08-09 10:02:17.058861,-103.0
2023-08-09 10:02:17.066550,-110.0
2023-08-09 10:02:17.074240,-113.0
2023-08-09 10:02:17.081930,-115.0
2023-08-09 10:02:17.089620,-120.0
2023-08-09 10:02:17.097310,-117.0
2023-08-09 10:02:17.105000,-103.0
2023-08-09 10:02:17.112689,-93.0
2023-08-09 10:02:17.120379,-98.0
2023-08-09 10:02:17.128069,-110.0
2023-08-09 10:02:17.135759,-117.0
2023-08-09 10:02:17.143449,-117.0
2023-08-09 10:02:17.151138,-31.0
2023-08-09 10:02:17.158828,266.0
2023-08-09 10:02:17.166518,709.0
2023-08-09 10:02:17.174208,937.0
2023-08-09 10:02:17.181898,630.0
2023-08-09 10:02:17.189587,-72.0
2023-08-09 10:02:17.197277,-466.0
2023-08-09 10:02:17.204967,-278.0
2023-08-09 10:02:17.212657,-91.0
2023-08-09 10:02:17.220347,-149.0
2023-08-09 10:02:17.228036,-163.0
2023-08-09 10:02:17.235726,-127.0
2023-08-09 10:02:17.243416,-151.0
2023-08-09 10:02:17.251106,-158.0
2023-08-09 10:02:17.258796,-125.0
2023-08-09 10:02:17.266486,-117.0
2023-08-09 10:02:17.274175,-120.0
2023-08-09 10:02:17.281865,-98.0
2023-08-09 10:02:17.289555,-93.0
2023-08-09 10:02:17.297245,-98.0
2023-08-09 10:02:17.304935,-79.0
2023-08-09 10:02:17.312624,-67.0
2023-08-09 10:02:17.320314,-72.0
2023-08-09 10:02:17.328004,-60.0
2023-08-09 10:02:17.335694,-40.0
2023-08-09 10:02:17.343384,-33.0
2023-08-09 10:02:17.351073,-33.0
2023-08-09 10:02:17.358763,-26.0
2023-08-09 10:02:17.366453,-2.0
2023-08-09 10:02:17.374143,21.0
2023-08-09 10:02:17.381833,24.0
2023-08-09 10:02:17.389522,31.0
2023-08-09 10:02:17.397212,55.0
2023-08-09 10:02:17.404902,72.0
2023-08-09 10:02:17.412592,91.0
2023-08-09 10:02:17.420282,115.0
2023-08-09 10:02:17.427972,122.0
2023-08-09 10:02:17.435661,122.0
2023-08-09 10:02:17.443351,132.0
2023-08-09 10:02:17.451041,129.0
2023-08-09 10:02:17.458731,91.0
2023-08-09 10:02:17.466421,36.0
2023-08-09 10:02:17.474110,-16.0
2023-08-09 10:02:17.481800,-64.0
2023-08-09 10:02:17.489490,-105.0
2023-08-09 10:02:17.497180,-134.0
2023-08-09 10:02:17.504870,-156.0
2023-08-09 10:02:17.512559,-170.0
2023-08-09 10:02:17.520249,-177.0
2023-08-09 10:02:17.527939,-185.0
2023-08-09 10:02:17.535629,-187.0
2023-08-09 10:02:17.543319,-175.0
2023-08-09 10:02:17.551009,-168.0
2023-08-09 10:02:17.558698,-180.0
2023-08-09 10:02:17.566388,-175.0
2023-08-09 10:02:17.574078,-151.0
2023-08-09 10:02:17.581768,-153.0
2023-08-09 10:02:17.589458,-158.0
2023-08-09 10:02:17.597147,-137.0
2023-08-09 10:02:17.604837,-127.0
2023-08-09 10:02:17.612527,-139.0
2023-08-09 10:02:17.620217,-141.0
2023-08-09 10:02:17.627907,-132.0
2023-08-09 10:02:17.635596,-129.0
2023-08-09 10:02:17.643286,-129.0
2023-08-09 10:02:17.650976,-134.0
2023-08-09 10:02:17.658666,-139.0
2023-08-09 10:02:17.666356,-127.0
2023-08-09 10:02:17.674045,-117.0
2023-08-09 10:02:17.681735,-122.0
2023-08-09 10:02:17.689425,-125.0
2023-08-09 10:02:17.697115,-122.0
2023-08-09 10:02:17.704805,-125.0
2023-08-09 10:02:17.712495,-127.0
2023-08-09 10:02:17.720184,-129.0
2023-08-09 10:02:17.727874,-127.0
2023-08-09 10:02:17.735564,-122.0
2023-08-09 10:02:17.743254,-122.0
2023-08-09 10:02:17.750944,-122.0
2023-08-09 10:02:17.758633,-105.0
2023-08-09 10:02:17.766323,-74.0
2023-08-09 10:02:17.774013,-55.0
2023-08-09 10:02:17.781703,-57.0
2023-08-09 10:02:17.789393,-64.0
2023-08-09 10:02:17.797082,-72.0
2023-08-09 10:02:17.804772,-93.0
2023-08-09 10:02:17.812462,-115.0
2023-08-09 10:02:17.820152,-110.0
2023-08-09 10:02:17.827842,-103.0
2023-08-09 10:02:17.835531,-115.0
2023-08-09 10:02:17.843221,-117.0
2023-08-09 10:02:17.850911,-115.0
2023-08-09 10:02:17.858601,-113.0
2023-08-09 10:02:17.866291,-108.0
2023-08-09 10:02:17.873981,-103.0
2023-08-09 10:02:17.881670,-110.0
2023-08-09 10:02:17.889360,-125.0
2023-08-09 10:02:17.897050,-125.0
2023-08-09 10:02:17.904740,-21.0
2023-08-09 10:02:17.912430,293.0
2023-08-09 10:02:17.920119,757.0
2023-08-09 10:02:17.927809,1024.0
2023-08-09 10:02:17.935499,721.0
2023-08-09 10:02:17.943189,-36.0
2023-08-09 10:02:17.950879,-483.0
2023-08-09 10:02:17.958568,-283.0
2023-08-09 10:02:17.966258,-76.0
2023-08-09 10:02:17.973948,-151.0
2023-08-09 10:02:17.981638,-185.0
2023-08-09 10:02:17.989328,-134.0
2023-08-09 10:02:17.997017,-139.0
2023-08-09 10:02:18.004707,-156.0
2023-08-09 10:02:18.012397,-134.0
2023-08-09 10:02:18.020087,-120.0
2023-08-09 10:02:18.027777,-120.0
2023-08-09 10:02:18.035467,-110.0
2023-08-09 10:02:18.043156,-98.0
2023-08-09 10:02:18.050846,-88.0
2023-08-09 10:02:18.058536,-84.0
2023-08-09 10:02:18.066226,-84.0
2023-08-09 10:02:18.073916,-81.0
2023-08-09 10:02:18.081605,-72.0
2023-08-09 10:02:18.089295,-62.0
2023-08-09 10:02:18.096985,-55.0
2023-08-09 10:02:18.104675,-45.0
2023-08-09 10:02:18.112365,-31.0
2023-08-09 10:02:18.120054,-24.0
2023-08-09 10:02:18.127744,-12.0
2023-08-09 10:02:18.135434,12.0
2023-08-09 10:02:18.143124,28.0
2023-08-09 10:02:18.150814,36.0
2023-08-09 10:02:18.158504,55.0
2023-08-09 10:02:18.166193,79.0
2023-08-09 10:02:18.173883,93.0
2023-08-09 10:02:18.181573,103.0
2023-08-09 10:02:18.189263,120.0
2023-08-09 10:02:18.196953,125.0
2023-08-09 10:02:18.204642,108.0
2023-08-09 10:02:18.212332,67.0
2023-08-09 10:02:18.220022,19.0
2023-08-09 10:02:18.227712,-33.0
2023-08-09 10:02:18.235402,-81.0
2023-08-09 10:02:18.243091,-115.0
2023-08-09 10:02:18.250781,-137.0
2023-08-09 10:02:18.258471,-156.0
2023-08-09 10:02:18.266161,-168.0
2023-08-09 10:02:18.273851,-175.0
2023-08-09 10:02:18.281540,-180.0
2023-08-09 10:02:18.289230,-180.0
2023-08-09 10:02:18.296920,-177.0
2023-08-09 10:02:18.304610,-173.0
2023-08-09 10:02:18.312300,-168.0
2023-08-09 10:02:18.319990,-165.0
2023-08-09 10:02:18.327679,-158.0
2023-08-09 10:02:18.335369,-153.0
2023-08-09 10:02:18.343059,-149.0
2023-08-09 10:02:18.350749,-144.0
2023-08-09 10:02:18.358439,-139.0
2023-08-09 10:02:18.366128,-134.0
2023-08-09 10:02:18.373818,-132.0
2023-08-09 10:02:18.381508,-132.0
2023-08-09 10:02:18.389198,-129.0
2023-08-09 10:02:18.396888,-129.0
2023-08-09 10:02:18.404577,-132.0
2023-08-09 10:02:18.412267,-127.0
2023-08-09 10:02:18.419957,-122.0
2023-08-09 10:02:18.427647,-125.0
2023-08-09 10:02:18.435337,-122.0
2023-08-09 10:02:18.443026,-120.0
2023-08-09 10:02:18.450716,-122.0
2023-08-09 10:02:18.458406,-120.0
2023-08-09 10:02:18.466096,-117.0
2023-08-09 10:02:18.473786,-117.0
2023-08-09 10:02:18.481476,-115.0
2023-08-09 10:02:18.489165,-113.0
2023-08-09 10:02:18.496855,-115.0
2023-08-09 10:02:18.504545,-115.0
2023-08-09 10:02:18.512235,-110.0
2023-08-09 10:02:18.519925,-105.0
2023-08-09 10:02:18.527614,-105.0
2023-08-09 10:02:18.535304,-108.0
2023-08-09 10:02:18.542994,-101.0
2023-08-09 10:02:18.550684,-74.0
2023-08-09 10:02:18.558374,-50.0
2023-08-09 10:02:18.566063,-45.0
2023-08-09 10:02:18.573753,-40.0
2023-08-09 10:02:18.581443,-38.0
2023-08-09 10:02:18.589133,-60.0
2023-08-09 10:02:18.596823,-88.0
2023-08-09 10:02:18.604512,-105.0
2023-08-09 10:02:18.612202,-113.0
2023-08-09 10:02:18.619892,-113.0
2023-08-09 10:02:18.627582,-113.0
2023-08-09 10:02:18.635272,-115.0
2023-08-09 10:02:18.642962,-113.0
2023-08-09 10:02:18.650651,-110.0
2023-08-09 10:02:18.658341,-113.0
2023-08-09 10:02:18.666031,-105.0
2023-08-09 10:02:18.673721,-103.0
2023-08-09 10:02:18.681411,-115.0
2023-08-09 10:02:18.689100,-115.0
2023-08-09 10:02:18.696790,4.0
2023-08-09 10:02:18.704480,351.0
2023-08-09 10:02:18.712170,815.0
2023-08-09 10:02:18.719860,1043.0
2023-08-09 10:02:18.727549,702.0
2023-08-09 10:02:18.735239,-62.0
2023-08-09 10:02:18.742929,-461.0
2023-08-09 10:02:18.750619,-226.0
2023-08-09 10:02:18.758309,-60.0
2023-08-09 10:02:18.765999,-185.0
2023-08-09 10:02:18.773688,-209.0
2023-08-09 10:02:18.781378,-141.0
2023-08-09 10:02:18.789068,-156.0
2023-08-09 10:02:18.796758,-170.0
2023-08-09 10:02:18.804448,-141.0
2023-08-09 10:02:18.812137,-129.0
2023-08-09 10:02:18.819827,-134.0
2023-08-09 10:02:18.827517,-122.0
2023-08-09 10:02:18.835207,-113.0
2023-08-09 10:02:18.842897,-108.0
2023-08-09 10:02:18.850586,-101.0
2023-08-09 10:02:18.858276,-88.0
2023-08-09 10:02:18.865966,-79.0
2023-08-09 10:02:18.873656,-76.0
2023-08-09 10:02:18.881346,-67.0
2023-08-09 10:02:18.889035,-57.0
2023-08-09 10:02:18.896725,-50.0
2023-08-09 10:02:18.904415,-38.0
2023-08-09 10:02:18.912105,-24.0
2023-08-09 10:02:18.919795,-16.0
2023-08-09 10:02:18.927485,-9.0
2023-08-09 10:02:18.935174,7.0
2023-08-09 10:02:18.942864,24.0
2023-08-09 10:02:18.950554,36.0
2023-08-09 10:02:18.958244,50.0
2023-08-09 10:02:18.965934,64.0
2023-08-09 10:02:18.973623,76.0
2023-08-09 10:02:18.981313,91.0
2023-08-09 10:02:18.989003,105.0
2023-08-09 10:02:18.996693,105.0
2023-08-09 10:02:19.004383,84.0
2023-08-09 10:02:19.012072,40.0
2023-08-09 10:02:19.019762,-12.0
2023-08-09 10:02:19.027452,-57.0
2023-08-09 10:02:19.035142,-88.0
2023-08-09 10:02:19.042832,-115.0
2023-08-09 10:02:19.050521,-139.0
2023-08-09 10:02:19.058211,-151.0
2023-08-09 10:02:19.065901,-156.0
2023-08-09 10:02:19.073591,-156.0
2023-08-09 10:02:19.081281,-151.0
2023-08-09 10:02:19.088971,-151.0
2023-08-09 10:02:19.096660,-151.0
2023-08-09 10:02:19.104350,-146.0
2023-08-09 10:02:19.112040,-139.0
2023-08-09 10:02:19.119730,-137.0
2023-08-09 10:02:19.127420,-134.0
2023-08-09 10:02:19.135109,-132.0
2023-08-09 10:02:19.142799,-134.0
2023-08-09 10:02:19.150489,-139.0
2023-08-09 10:02:19.158179,-134.0
2023-08-09 10:02:19.165869,-129.0
2023-08-09 10:02:19.173558,-127.0
2023-08-09 10:02:19.181248,-125.0
2023-08-09 10:02:19.188938,-132.0
2023-08-09 10:02:19.196628,-137.0
2023-08-09 10:02:19.204318,-129.0
2023-08-09 10:02:19.212007,-132.0
2023-08-09 10:02:19.219697,-137.0
2023-08-09 10:02:19.227387,-134.0
2023-08-09 10:02:19.235077,-134.0
2023-08-09 10:02:19.242767,-134.0
2023-08-09 10:02:19.250457,-129.0
2023-08-09 10:02:19.258146,-122.0
2023-08-09 10:02:19.265836,-120.0
2023-08-09 10:02:19.273526,-117.0
2023-08-09 10:02:19.281216,-117.0
2023-08-09 10:02:19.288906,-113.0
2023-08-09 10:02:19.296595,-110.0
2023-08-09 10:02:19.304285,-110.0
2023-08-09 10:02:19.311975,-108.0
2023-08-09 10:02:19.319665,-101.0
2023-08-09 10:02:19.327355,-98.0
2023-08-09 10:02:19.335044,-101.0
2023-08-09 10:02:19.342734,-98.0
2023-08-09 10:02:19.350424,-93.0
2023-08-09 10:02:19.358114,-86.0
2023-08-09 10:02:19.365804,-62.0
2023-08-09 10:02:19.373494,-36.0
2023-08-09 10:02:19.381183,-26.0
2023-08-09 10:02:19.388873,-26.0
2023-08-09 10:02:19.396563,-36.0
2023-08-09 10:02:19.404253,-55.0
2023-08-09 10:02:19.411943,-74.0
2023-08-09 10:02:19.419632,-88.0
2023-08-09 10:02:19.427322,-91.0
2023-08-09 10:02:19.435012,-88.0
2023-08-09 10:02:19.442702,-88.0
2023-08-09 10:02:19.450392,-93.0
2023-08-09 10:02:19.458081,-96.0
2023-08-09 10:02:19.465771,-96.0
2023-08-09 10:02:19.473461,-91.0
2023-08-09 10:02:19.481151,-88.0
2023-08-09 10:02:19.488841,-91.0
2023-08-09 10:02:19.496530,-101.0
2023-08-09 10:02:19.504220,-103.0
2023-08-09 10:02:19.511910,14.0
2023-08-09 10:02:19.519600,351.0
2023-08-09 10:02:19.527290,783.0
2023-08-09 10:02:19.534980,983.0
2023-08-09 10:02:19.542669,644.0
2023-08-09 10:02:19.550359,-72.0
2023-08-09 10:02:19.558049,-420.0
2023-08-09 10:02:19.565739,-185.0
2023-08-09 10:02:19.573429,-38.0
2023-08-09 10:02:19.581118,-158.0
2023-08-09 10:02:19.588808,-177.0
2023-08-09 10:02:19.596498,-122.0
2023-08-09 10:02:19.604188,-137.0
2023-08-09 10:02:19.611878,-144.0
2023-08-09 10:02:19.619567,-120.0
2023-08-09 10:02:19.627257,-113.0
2023-08-09 10:02:19.634947,-110.0
2023-08-09 10:02:19.642637,-101.0
2023-08-09 10:02:19.650327,-96.0
2023-08-09 10:02:19.658016,-91.0
2023-08-09 10:02:19.665706,-76.0
2023-08-09 10:02:19.673396,-69.0
2023-08-09 10:02:19.681086,-64.0
2023-08-09 10:02:19.688776,-55.0
2023-08-09 10:02:19.696466,-48.0
2023-08-09 10:02:19.704155,-40.0
2023-08-09 10:02:19.711845,-33.0
2023-08-09 10:02:19.719535,-33.0
2023-08-09 10:02:19.727225,-31.0
2023-08-09 10:02:19.734915,-21.0
2023-08-09 10:02:19.742604,-12.0
2023-08-09 10:02:19.750294,0.0
2023-08-09 10:02:19.757984,16.0
2023-08-09 10:02:19.765674,31.0
2023-08-09 10:02:19.773364,36.0
2023-08-09 10:02:19.781053,38.0
2023-08-09 10:02:19.788743,52.0
2023-08-09 10:02:19.796433,72.0
2023-08-09 10:02:19.804123,84.0
2023-08-09 10:02:19.811813,86.0
2023-08-09 10:02:19.819502,72.0
2023-08-09 10:02:19.827192,36.0
2023-08-09 10:02:19.834882,-12.0
2023-08-09 10:02:19.842572,-52.0
2023-08-09 10:02:19.850262,-81.0
2023-08-09 10:02:19.857952,-105.0
2023-08-09 10:02:19.865641,-129.0
2023-08-09 10:02:19.873331,-146.0
2023-08-09 10:02:19.881021,-151.0
2023-08-09 10:02:19.888711,-149.0
2023-08-09 10:02:19.896401,-144.0
2023-08-09 10:02:19.904090,-144.0
2023-08-09 10:02:19.911780,-139.0
2023-08-09 10:02:19.919470,-129.0
2023-08-09 10:02:19.927160,-129.0
2023-08-09 10:02:19.934850,-129.0
2023-08-09 10:02:19.942539,-117.0
2023-08-09 10:02:19.950229,-113.0
2023-08-09 10:02:19.957919,-120.0
2023-08-09 10:02:19.965609,-120.0
2023-08-09 10:02:19.973299,-110.0
2023-08-09 10:02:19.980989,-108.0
2023-08-09 10:02:19.988678,-105.0
2023-08-09 10:02:19.996368,-103.0
2023-08-09 10:02:20.004058,-98.0
2023-08-09 10:02:20.011748,-96.0
2023-08-09 10:02:20.019438,-98.0
2023-08-09 10:02:20.027127,-101.0
2023-08-09 10:02:20.034817,-91.0
2023-08-09 10:02:20.042507,-79.0
2023-08-09 10:02:20.050197,-84.0
2023-08-09 10:02:20.057887,-88.0
2023-08-09 10:02:20.065576,-88.0
2023-08-09 10:02:20.073266,-93.0
2023-08-09 10:02:20.080956,-88.0
2023-08-09 10:02:20.088646,-72.0
2023-08-09 10:02:20.096336,-74.0
2023-08-09 10:02:20.104025,-86.0
2023-08-09 10:02:20.111715,-76.0
2023-08-09 10:02:20.119405,-72.0
2023-08-09 10:02:20.127095,-76.0
2023-08-09 10:02:20.134785,-76.0
2023-08-09 10:02:20.142475,-74.0
2023-08-09 10:02:20.150164,-76.0
2023-08-09 10:02:20.157854,-69.0
2023-08-09 10:02:20.165544,-64.0
2023-08-09 10:02:20.173234,-72.0
2023-08-09 10:02:20.180924,-69.0
2023-08-09 10:02:20.188613,-67.0
2023-08-09 10:02:20.196303,-62.0
2023-08-09 10:02:20.203993,-36.0
2023-08-09 10:02:20.211683,-14.0
2023-08-09 10:02:20.219373,-24.0
2023-08-09 10:02:20.227062,-26.0
2023-08-09 10:02:20.234752,-26.0
2023-08-09 10:02:20.242442,-48.0
2023-08-09 10:02:20.250132,-81.0
2023-08-09 10:02:20.257822,-91.0
2023-08-09 10:02:20.265511,-88.0
2023-08-09 10:02:20.273201,-88.0
2023-08-09 10:02:20.280891,-91.0
2023-08-09 10:02:20.288581,-88.0
2023-08-09 10:02:20.296271,-93.0
2023-08-09 10:02:20.303961,-96.0
2023-08-09 10:02:20.311650,-96.0
2023-08-09 10:02:20.319340,-103.0
2023-08-09 10:02:20.327030,-103.0
2023-08-09 10:02:20.334720,-105.0
2023-08-09 10:02:20.342410,-105.0
2023-08-09 10:02:20.350099,19.0
2023-08-09 10:02:20.357789,358.0
2023-08-09 10:02:20.365479,740.0
2023-08-09 10:02:20.373169,827.0
2023-08-09 10:02:20.380859,413.0
2023-08-09 10:02:20.388548,-221.0
2023-08-09 10:02:20.396238,-418.0
2023-08-09 10:02:20.403928,-170.0
2023-08-09 10:02:20.411618,-69.0
2023-08-09 10:02:20.419308,-156.0
2023-08-09 10:02:20.426997,-151.0
2023-08-09 10:02:20.434687,-117.0
2023-08-09 10:02:20.442377,-144.0
2023-08-09 10:02:20.450067,-149.0
2023-08-09 10:02:20.457757,-125.0
2023-08-09 10:02:20.465447,-125.0
2023-08-09 10:02:20.473136,-122.0
2023-08-09 10:02:20.480826,-108.0
2023-08-09 10:02:20.488516,-101.0
2023-08-09 10:02:20.496206,-91.0
2023-08-09 10:02:20.503896,-84.0
2023-08-09 10:02:20.511585,-88.0
2023-08-09 10:02:20.519275,-81.0
2023-08-09 10:02:20.526965,-64.0
2023-08-09 10:02:20.534655,-60.0
2023-08-09 10:02:20.542345,-55.0
2023-08-09 10:02:20.550034,-48.0
2023-08-09 10:02:20.557724,-36.0
2023-08-09 10:02:20.565414,-16.0
2023-08-09 10:02:20.573104,-4.0
2023-08-09 10:02:20.580794,12.0
2023-08-09 10:02:20.588484,24.0
2023-08-09 10:02:20.596173,31.0
2023-08-09 10:02:20.603863,43.0
2023-08-09 10:02:20.611553,64.0
2023-08-09 10:02:20.619243,86.0
2023-08-09 10:02:20.626933,93.0
2023-08-09 10:02:20.634622,93.0
2023-08-09 10:02:20.642312,101.0
2023-08-09 10:02:20.650002,101.0
2023-08-09 10:02:20.657692,76.0
2023-08-09 10:02:20.665382,40.0
2023-08-09 10:02:20.673071,0.0
2023-08-09 10:02:20.680761,-50.0
2023-08-09 10:02:20.688451,-98.0
2023-08-09 10:02:20.696141,-120.0
2023-08-09 10:02:20.703831,-127.0
2023-08-09 10:02:20.711520,-144.0
2023-08-09 10:02:20.719210,-156.0
2023-08-09 10:02:20.726900,-165.0
2023-08-09 10:02:20.734590,-168.0
2023-08-09 10:02:20.742280,-158.0
2023-08-09 10:02:20.749970,-149.0
2023-08-09 10:02:20.757659,-153.0
2023-08-09 10:02:20.765349,-151.0
2023-08-09 10:02:20.773039,-132.0
2023-08-09 10:02:20.780729,-122.0
2023-08-09 10:02:20.788419,-132.0
2023-08-09 10:02:20.796108,-134.0
2023-08-09 10:02:20.803798,-127.0
2023-08-09 10:02:20.811488,-125.0
2023-08-09 10:02:20.819178,-137.0
2023-08-09 10:02:20.826868,-137.0
2023-08-09 10:02:20.834557,-120.0
2023-08-09 10:02:20.842247,-115.0
2023-08-09 10:02:20.849937,-120.0
2023-08-09 10:02:20.857627,-127.0
2023-08-09 10:02:20.865317,-125.0
2023-08-09 10:02:20.873006,-120.0
2023-08-09 10:02:20.880696,-125.0
2023-08-09 10:02:20.888386,-127.0
2023-08-09 10:02:20.896076,-120.0
2023-08-09 10:02:20.903766,-117.0
2023-08-09 10:02:20.911456,-122.0
2023-08-09 10:02:20.919145,-117.0
2023-08-09 10:02:20.926835,-108.0
2023-08-09 10:02:20.934525,-113.0
2023-08-09 10:02:20.942215,-120.0
2023-08-09 10:02:20.949905,-115.0
2023-08-09 10:02:20.957594,-103.0
2023-08-09 10:02:20.965284,-101.0
2023-08-09 10:02:20.972974,-108.0
2023-08-09 10:02:20.980664,-105.0
2023-08-09 10:02:20.988354,-98.0
2023-08-09 10:02:20.996043,-96.0
2023-08-09 10:02:21.003733,-101.0
2023-08-09 10:02:21.011423,-103.0
2023-08-09 10:02:21.019113,-103.0
2023-08-09 10:02:21.026803,-91.0
2023-08-09 10:02:21.034492,-72.0
2023-08-09 10:02:21.042182,-50.0
2023-08-09 10:02:21.049872,-43.0
2023-08-09 10:02:21.057562,-43.0
2023-08-09 10:02:21.065252,-43.0
2023-08-09 10:02:21.072942,-67.0
2023-08-09 10:02:21.080631,-93.0
2023-08-09 10:02:21.088321,-101.0
2023-08-09 10:02:21.096011,-103.0
2023-08-09 10:02:21.103701,-110.0
2023-08-09 10:02:21.111391,-110.0
2023-08-09 10:02:21.119080,-103.0
2023-08-09 10:02:21.126770,-98.0
2023-08-09 10:02:21.134460,-98.0
2023-08-09 10:02:21.142150,-103.0
2023-08-09 10:02:21.149840,-101.0
2023-08-09 10:02:21.157529,-88.0
2023-08-09 10:02:21.165219,-101.0
2023-08-09 10:02:21.172909,-120.0
2023-08-09 10:02:21.180599,-19.0
2023-08-09 10:02:21.188289,319.0
2023-08-09 10:02:21.195979,750.0
2023-08-09 10:02:21.203668,928.0
2023-08-09 10:02:21.211358,562.0
2023-08-09 10:02:21.219048,-151.0
2023-08-09 10:02:21.226738,-480.0
2023-08-09 10:02:21.234428,-247.0
2023-08-09 10:02:21.242117,-86.0
2023-08-09 10:02:21.249807,-168.0
2023-08-09 10:02:21.257497,-185.0
2023-08-09 10:02:21.265187,-141.0
2023-08-09 10:02:21.272877,-153.0
2023-08-09 10:02:21.280566,-161.0
2023-08-09 10:02:21.288256,-134.0
2023-08-09 10:02:21.295946,-122.0
2023-08-09 10:02:21.303636,-127.0
2023-08-09 10:02:21.311326,-117.0
2023-08-09 10:02:21.319015,-101.0
2023-08-09 10:02:21.326705,-93.0
2023-08-09 10:02:21.334395,-91.0
2023-08-09 10:02:21.342085,-81.0
2023-08-09 10:02:21.349775,-69.0
2023-08-09 10:02:21.357465,-62.0
2023-08-09 10:02:21.365154,-55.0
2023-08-09 10:02:21.372844,-45.0
2023-08-09 10:02:21.380534,-38.0
2023-08-09 10:02:21.388224,-26.0
2023-08-09 10:02:21.395914,-9.0
2023-08-09 10:02:21.403603,2.0
2023-08-09 10:02:21.411293,12.0
2023-08-09 10:02:21.418983,24.0
2023-08-09 10:02:21.426673,38.0
2023-08-09 10:02:21.434363,55.0
2023-08-09 10:02:21.442052,67.0
2023-08-09 10:02:21.449742,69.0
2023-08-09 10:02:21.457432,76.0
2023-08-09 10:02:21.465122,96.0
2023-08-09 10:02:21.472812,115.0
2023-08-09 10:02:21.480501,110.0
2023-08-09 10:02:21.488191,81.0
2023-08-09 10:02:21.495881,40.0
2023-08-09 10:02:21.503571,-7.0
2023-08-09 10:02:21.511261,-48.0
2023-08-09 10:02:21.518951,-86.0
2023-08-09 10:02:21.526640,-120.0
2023-08-09 10:02:21.534330,-144.0
2023-08-09 10:02:21.542020,-156.0
2023-08-09 10:02:21.549710,-153.0
2023-08-09 10:02:21.557400,-151.0
2023-08-09 10:02:21.565089,-151.0
2023-08-09 10:02:21.572779,-149.0
2023-08-09 10:02:21.580469,-149.0
2023-08-09 10:02:21.588159,-146.0
2023-08-09 10:02:21.595849,-137.0
2023-08-09 10:02:21.603538,-129.0
2023-08-09 10:02:21.611228,-132.0
2023-08-09 10:02:21.618918,-127.0
2023-08-09 10:02:21.626608,-120.0
2023-08-09 10:02:21.634298,-120.0
2023-08-09 10:02:21.641987,-117.0
2023-08-09 10:02:21.649677,-113.0
2023-08-09 10:02:21.657367,-110.0
2023-08-09 10:02:21.665057,-108.0
2023-08-09 10:02:21.672747,-115.0
2023-08-09 10:02:21.680437,-117.0
2023-08-09 10:02:21.688126,-108.0
2023-08-09 10:02:21.695816,-101.0
2023-08-09 10:02:21.703506,-108.0
2023-08-09 10:02:21.711196,-110.0
2023-08-09 10:02:21.718886,-105.0
2023-08-09 10:02:21.726575,-103.0
2023-08-09 10:02:21.734265,-108.0
2023-08-09 10:02:21.741955,-108.0
2023-08-09 10:02:21.749645,-105.0
2023-08-09 10:02:21.757335,-110.0
