time,ECG
2023-08-10 17:20:13.361159,-252.0
2023-08-10 17:20:13.368849,-252.0
2023-08-10 17:20:13.376539,-247.0
2023-08-10 17:20:13.384230,-238.0
2023-08-10 17:20:13.391920,-233.0
2023-08-10 17:20:13.399610,-228.0
2023-08-10 17:20:13.407301,-221.0
2023-08-10 17:20:13.414991,-209.0
2023-08-10 17:20:13.422681,-199.0
2023-08-10 17:20:13.430372,-195.0
2023-08-10 17:20:13.438062,-195.0
2023-08-10 17:20:13.445752,-192.0
2023-08-10 17:20:13.453442,-185.0
2023-08-10 17:20:13.461133,-183.0
2023-08-10 17:20:13.468823,-176.0
2023-08-10 17:20:13.476513,-173.0
2023-08-10 17:20:13.484204,-178.0
2023-08-10 17:20:13.491894,-178.0
2023-08-10 17:20:13.499584,-173.0
2023-08-10 17:20:13.507275,-169.0
2023-08-10 17:20:13.514965,-169.0
2023-08-10 17:20:13.522655,-169.0
2023-08-10 17:20:13.530346,-161.0
2023-08-10 17:20:13.538036,-161.0
2023-08-10 17:20:13.545726,-164.0
2023-08-10 17:20:13.553416,-157.0
2023-08-10 17:20:13.561107,-145.0
2023-08-10 17:20:13.568797,-147.0
2023-08-10 17:20:13.576487,-154.0
2023-08-10 17:20:13.584178,-145.0
2023-08-10 17:20:13.591868,-133.0
2023-08-10 17:20:13.599558,-135.0
2023-08-10 17:20:13.607249,-135.0
2023-08-10 17:20:13.614939,-130.0
2023-08-10 17:20:13.622629,-130.0
2023-08-10 17:20:13.630320,-135.0
2023-08-10 17:20:13.638010,-130.0
2023-08-10 17:20:13.645700,-119.0
2023-08-10 17:20:13.653391,-116.0
2023-08-10 17:20:13.661081,-111.0
2023-08-10 17:20:13.668771,-88.0
2023-08-10 17:20:13.676461,-73.0
2023-08-10 17:20:13.684152,-92.0
2023-08-10 17:20:13.691842,-109.0
2023-08-10 17:20:13.699532,-92.0
2023-08-10 17:20:13.707223,-92.0
2023-08-10 17:20:13.714913,-123.0
2023-08-10 17:20:13.722603,-128.0
2023-08-10 17:20:13.730294,-114.0
2023-08-10 17:20:13.737984,-114.0
2023-08-10 17:20:13.745674,-116.0
2023-08-10 17:20:13.753365,-114.0
2023-08-10 17:20:13.761055,-114.0
2023-08-10 17:20:13.768745,-111.0
2023-08-10 17:20:13.776435,-104.0
2023-08-10 17:20:13.784126,-104.0
2023-08-10 17:20:13.791816,-97.0
2023-08-10 17:20:13.799506,23.0
2023-08-10 17:20:13.807197,371.0
2023-08-10 17:20:13.814887,816.0
2023-08-10 17:20:13.822577,1002.0
2023-08-10 17:20:13.830268,585.0
2023-08-10 17:20:13.837958,-140.0
2023-08-10 17:20:13.845648,-292.0
2023-08-10 17:20:13.853339,14.0
2023-08-10 17:20:13.861029,0.0
2023-08-10 17:20:13.868719,-159.0
2023-08-10 17:20:13.876410,-109.0
2023-08-10 17:20:13.884100,-73.0
2023-08-10 17:20:13.891790,-116.0
2023-08-10 17:20:13.899480,-104.0
2023-08-10 17:20:13.907171,-76.0
2023-08-10 17:20:13.914861,-83.0
2023-08-10 17:20:13.922551,-76.0
2023-08-10 17:20:13.930242,-54.0
2023-08-10 17:20:13.937932,-47.0
2023-08-10 17:20:13.945622,-42.0
2023-08-10 17:20:13.953313,-26.0
2023-08-10 17:20:13.961003,-7.0
2023-08-10 17:20:13.968693,7.0
2023-08-10 17:20:13.976384,21.0
2023-08-10 17:20:13.984074,42.0
2023-08-10 17:20:13.991764,64.0
2023-08-10 17:20:13.999454,88.0
2023-08-10 17:20:14.007145,114.0
2023-08-10 17:20:14.014835,138.0
2023-08-10 17:20:14.022525,164.0
2023-08-10 17:20:14.030216,183.0
2023-08-10 17:20:14.037906,199.0
2023-08-10 17:20:14.045596,221.0
2023-08-10 17:20:14.053287,233.0
2023-08-10 17:20:14.060977,233.0
2023-08-10 17:20:14.068667,216.0
2023-08-10 17:20:14.076358,178.0
2023-08-10 17:20:14.084048,123.0
2023-08-10 17:20:14.091738,57.0
2023-08-10 17:20:14.099428,-14.0
2023-08-10 17:20:14.107119,-80.0
2023-08-10 17:20:14.114809,-135.0
2023-08-10 17:20:14.122499,-173.0
2023-08-10 17:20:14.130190,-204.0
2023-08-10 17:20:14.137880,-226.0
2023-08-10 17:20:14.145570,-238.0
2023-08-10 17:20:14.153261,-242.0
2023-08-10 17:20:14.160951,-245.0
2023-08-10 17:20:14.168641,-242.0
2023-08-10 17:20:14.176332,-238.0
2023-08-10 17:20:14.184022,-228.0
2023-08-10 17:20:14.191712,-221.0
2023-08-10 17:20:14.199403,-214.0
2023-08-10 17:20:14.207093,-207.0
2023-08-10 17:20:14.214783,-202.0
2023-08-10 17:20:14.222473,-195.0
2023-08-10 17:20:14.230164,-188.0
2023-08-10 17:20:14.237854,-183.0
2023-08-10 17:20:14.245544,-178.0
2023-08-10 17:20:14.253235,-176.0
2023-08-10 17:20:14.260925,-173.0
2023-08-10 17:20:14.268615,-171.0
2023-08-10 17:20:14.276306,-164.0
2023-08-10 17:20:14.283996,-164.0
2023-08-10 17:20:14.291686,-171.0
2023-08-10 17:20:14.299377,-176.0
2023-08-10 17:20:14.307067,-173.0
2023-08-10 17:20:14.314757,-169.0
2023-08-10 17:20:14.322447,-164.0
2023-08-10 17:20:14.330138,-161.0
2023-08-10 17:20:14.337828,-161.0
2023-08-10 17:20:14.345518,-164.0
2023-08-10 17:20:14.353209,-166.0
2023-08-10 17:20:14.360899,-161.0
2023-08-10 17:20:14.368589,-159.0
2023-08-10 17:20:14.376280,-157.0
2023-08-10 17:20:14.383970,-154.0
2023-08-10 17:20:14.391660,-154.0
2023-08-10 17:20:14.399351,-149.0
2023-08-10 17:20:14.407041,-142.0
2023-08-10 17:20:14.414731,-138.0
2023-08-10 17:20:14.422422,-138.0
2023-08-10 17:20:14.430112,-140.0
2023-08-10 17:20:14.437802,-142.0
2023-08-10 17:20:14.445492,-140.0
2023-08-10 17:20:14.453183,-135.0
2023-08-10 17:20:14.460873,-123.0
2023-08-10 17:20:14.468563,-97.0
2023-08-10 17:20:14.476254,-80.0
2023-08-10 17:20:14.483944,-90.0
2023-08-10 17:20:14.491634,-95.0
2023-08-10 17:20:14.499325,-92.0
2023-08-10 17:20:14.507015,-107.0
2023-08-10 17:20:14.514705,-121.0
2023-08-10 17:20:14.522396,-116.0
2023-08-10 17:20:14.530086,-114.0
2023-08-10 17:20:14.537776,-114.0
2023-08-10 17:20:14.545466,-107.0
2023-08-10 17:20:14.553157,-102.0
2023-08-10 17:20:14.560847,-97.0
2023-08-10 17:20:14.568537,-95.0
2023-08-10 17:20:14.576228,-97.0
2023-08-10 17:20:14.583918,-99.0
2023-08-10 17:20:14.591608,-40.0
2023-08-10 17:20:14.599299,199.0
2023-08-10 17:20:14.606989,604.0
2023-08-10 17:20:14.614679,937.0
2023-08-10 17:20:14.622370,837.0
2023-08-10 17:20:14.630060,202.0
2023-08-10 17:20:14.637750,-249.0
2023-08-10 17:20:14.645440,-76.0
2023-08-10 17:20:14.653131,49.0
2023-08-10 17:20:14.660821,-116.0
2023-08-10 17:20:14.668511,-140.0
2023-08-10 17:20:14.676202,-66.0
2023-08-10 17:20:14.683892,-95.0
2023-08-10 17:20:14.691582,-111.0
2023-08-10 17:20:14.699273,-76.0
2023-08-10 17:20:14.706963,-71.0
2023-08-10 17:20:14.714653,-73.0
2023-08-10 17:20:14.722344,-54.0
2023-08-10 17:20:14.730034,-40.0
2023-08-10 17:20:14.737724,-30.0
2023-08-10 17:20:14.745415,-21.0
2023-08-10 17:20:14.753105,-9.0
2023-08-10 17:20:14.760795,7.0
2023-08-10 17:20:14.768485,23.0
2023-08-10 17:20:14.776176,40.0
2023-08-10 17:20:14.783866,59.0
2023-08-10 17:20:14.791556,80.0
2023-08-10 17:20:14.799247,99.0
2023-08-10 17:20:14.806937,126.0
2023-08-10 17:20:14.814627,157.0
2023-08-10 17:20:14.822318,180.0
2023-08-10 17:20:14.830008,199.0
2023-08-10 17:20:14.837698,209.0
2023-08-10 17:20:14.845389,214.0
2023-08-10 17:20:14.853079,216.0
2023-08-10 17:20:14.860769,211.0
2023-08-10 17:20:14.868459,183.0
2023-08-10 17:20:14.876150,133.0
2023-08-10 17:20:14.883840,73.0
2023-08-10 17:20:14.891530,9.0
2023-08-10 17:20:14.899221,-54.0
2023-08-10 17:20:14.906911,-109.0
2023-08-10 17:20:14.914601,-157.0
2023-08-10 17:20:14.922292,-195.0
2023-08-10 17:20:14.929982,-226.0
2023-08-10 17:20:14.937672,-240.0
2023-08-10 17:20:14.945363,-245.0
2023-08-10 17:20:14.953053,-247.0
2023-08-10 17:20:14.960743,-242.0
2023-08-10 17:20:14.968434,-235.0
2023-08-10 17:20:14.976124,-233.0
2023-08-10 17:20:14.983814,-223.0
2023-08-10 17:20:14.991504,-214.0
2023-08-10 17:20:14.999195,-207.0
2023-08-10 17:20:15.006885,-202.0
2023-08-10 17:20:15.014575,-195.0
2023-08-10 17:20:15.022266,-190.0
2023-08-10 17:20:15.029956,-185.0
2023-08-10 17:20:15.037646,-183.0
2023-08-10 17:20:15.045337,-178.0
2023-08-10 17:20:15.053027,-176.0
2023-08-10 17:20:15.060717,-173.0
2023-08-10 17:20:15.068408,-173.0
2023-08-10 17:20:15.076098,-171.0
2023-08-10 17:20:15.083788,-166.0
2023-08-10 17:20:15.091478,-164.0
2023-08-10 17:20:15.099169,-166.0
2023-08-10 17:20:15.106859,-164.0
2023-08-10 17:20:15.114549,-161.0
2023-08-10 17:20:15.122240,-161.0
2023-08-10 17:20:15.129930,-159.0
2023-08-10 17:20:15.137620,-154.0
2023-08-10 17:20:15.145311,-149.0
2023-08-10 17:20:15.153001,-149.0
2023-08-10 17:20:15.160691,-147.0
2023-08-10 17:20:15.168382,-142.0
2023-08-10 17:20:15.176072,-140.0
2023-08-10 17:20:15.183762,-135.0
2023-08-10 17:20:15.191452,-133.0
2023-08-10 17:20:15.199143,-130.0
2023-08-10 17:20:15.206833,-126.0
2023-08-10 17:20:15.214523,-123.0
2023-08-10 17:20:15.222214,-121.0
2023-08-10 17:20:15.229904,-111.0
2023-08-10 17:20:15.237594,-111.0
2023-08-10 17:20:15.245285,-116.0
2023-08-10 17:20:15.252975,-111.0
2023-08-10 17:20:15.260665,-104.0
2023-08-10 17:20:15.268356,-102.0
2023-08-10 17:20:15.276046,-88.0
2023-08-10 17:20:15.283736,-61.0
2023-08-10 17:20:15.291427,-57.0
2023-08-10 17:20:15.299117,-71.0
2023-08-10 17:20:15.306807,-73.0
2023-08-10 17:20:15.314497,-71.0
2023-08-10 17:20:15.322188,-90.0
2023-08-10 17:20:15.329878,-102.0
2023-08-10 17:20:15.337568,-95.0
2023-08-10 17:20:15.345259,-90.0
2023-08-10 17:20:15.352949,-92.0
2023-08-10 17:20:15.360639,-92.0
2023-08-10 17:20:15.368330,-90.0
2023-08-10 17:20:15.376020,-92.0
2023-08-10 17:20:15.383710,-90.0
2023-08-10 17:20:15.391401,-90.0
2023-08-10 17:20:15.399091,-85.0
2023-08-10 17:20:15.406781,7.0
2023-08-10 17:20:15.414471,295.0
2023-08-10 17:20:15.422162,692.0
2023-08-10 17:20:15.429852,923.0
2023-08-10 17:20:15.437542,664.0
2023-08-10 17:20:15.445233,21.0
2023-08-10 17:20:15.452923,-228.0
2023-08-10 17:20:15.460613,7.0
2023-08-10 17:20:15.468304,19.0
2023-08-10 17:20:15.475994,-145.0
2023-08-10 17:20:15.483684,-116.0
2023-08-10 17:20:15.491375,-69.0
2023-08-10 17:20:15.499065,-109.0
2023-08-10 17:20:15.506755,-107.0
2023-08-10 17:20:15.514446,-83.0
2023-08-10 17:20:15.522136,-88.0
2023-08-10 17:20:15.529826,-83.0
2023-08-10 17:20:15.537516,-59.0
2023-08-10 17:20:15.545207,-47.0
2023-08-10 17:20:15.552897,-40.0
2023-08-10 17:20:15.560587,-26.0
2023-08-10 17:20:15.568278,-11.0
2023-08-10 17:20:15.575968,4.0
2023-08-10 17:20:15.583658,19.0
2023-08-10 17:20:15.591349,38.0
2023-08-10 17:20:15.599039,61.0
2023-08-10 17:20:15.606729,83.0
2023-08-10 17:20:15.614420,104.0
2023-08-10 17:20:15.622110,123.0
2023-08-10 17:20:15.629800,145.0
2023-08-10 17:20:15.637490,164.0
2023-08-10 17:20:15.645181,183.0
2023-08-10 17:20:15.652871,197.0
2023-08-10 17:20:15.660561,204.0
2023-08-10 17:20:15.668252,204.0
2023-08-10 17:20:15.675942,195.0
2023-08-10 17:20:15.683632,166.0
2023-08-10 17:20:15.691323,123.0
2023-08-10 17:20:15.699013,64.0
2023-08-10 17:20:15.706703,0.0
2023-08-10 17:20:15.714394,-59.0
2023-08-10 17:20:15.722084,-111.0
2023-08-10 17:20:15.729774,-154.0
2023-08-10 17:20:15.737464,-185.0
2023-08-10 17:20:15.745155,-207.0
2023-08-10 17:20:15.752845,-216.0
2023-08-10 17:20:15.760535,-218.0
2023-08-10 17:20:15.768226,-218.0
2023-08-10 17:20:15.775916,-221.0
2023-08-10 17:20:15.783606,-216.0
2023-08-10 17:20:15.791297,-211.0
2023-08-10 17:20:15.798987,-207.0
2023-08-10 17:20:15.806677,-197.0
2023-08-10 17:20:15.814368,-190.0
2023-08-10 17:20:15.822058,-188.0
2023-08-10 17:20:15.829748,-183.0
2023-08-10 17:20:15.837439,-178.0
2023-08-10 17:20:15.845129,-173.0
2023-08-10 17:20:15.852819,-169.0
2023-08-10 17:20:15.860509,-166.0
2023-08-10 17:20:15.868200,-166.0
2023-08-10 17:20:15.875890,-171.0
2023-08-10 17:20:15.883580,-178.0
2023-08-10 17:20:15.891271,-173.0
2023-08-10 17:20:15.898961,-164.0
2023-08-10 17:20:15.906651,-164.0
2023-08-10 17:20:15.914342,-164.0
2023-08-10 17:20:15.922032,-164.0
2023-08-10 17:20:15.929722,-164.0
2023-08-10 17:20:15.937413,-161.0
2023-08-10 17:20:15.945103,-157.0
2023-08-10 17:20:15.952793,-152.0
2023-08-10 17:20:15.960483,-152.0
2023-08-10 17:20:15.968174,-154.0
2023-08-10 17:20:15.975864,-149.0
2023-08-10 17:20:15.983554,-140.0
2023-08-10 17:20:15.991245,-135.0
2023-08-10 17:20:15.998935,-133.0
2023-08-10 17:20:16.006625,-135.0
2023-08-10 17:20:16.014316,-140.0
2023-08-10 17:20:16.022006,-138.0
2023-08-10 17:20:16.029696,-130.0
2023-08-10 17:20:16.037387,-128.0
2023-08-10 17:20:16.045077,-128.0
2023-08-10 17:20:16.052767,-126.0
2023-08-10 17:20:16.060458,-123.0
2023-08-10 17:20:16.068148,-121.0
2023-08-10 17:20:16.075838,-119.0
2023-08-10 17:20:16.083528,-114.0
2023-08-10 17:20:16.091219,-104.0
2023-08-10 17:20:16.098909,-85.0
2023-08-10 17:20:16.106599,-59.0
2023-08-10 17:20:16.114290,-59.0
2023-08-10 17:20:16.121980,-92.0
2023-08-10 17:20:16.129670,-92.0
2023-08-10 17:20:16.137361,-73.0
2023-08-10 17:20:16.145051,-92.0
2023-08-10 17:20:16.152741,-119.0
2023-08-10 17:20:16.160432,-111.0
2023-08-10 17:20:16.168122,-104.0
2023-08-10 17:20:16.175812,-109.0
2023-08-10 17:20:16.183502,-104.0
2023-08-10 17:20:16.191193,-97.0
2023-08-10 17:20:16.198883,-95.0
2023-08-10 17:20:16.206573,-90.0
2023-08-10 17:20:16.214264,-88.0
2023-08-10 17:20:16.221954,-92.0
2023-08-10 17:20:16.229644,-64.0
2023-08-10 17:20:16.237335,107.0
2023-08-10 17:20:16.245025,466.0
2023-08-10 17:20:16.252715,830.0
2023-08-10 17:20:16.260406,868.0
2023-08-10 17:20:16.268096,366.0
2023-08-10 17:20:16.275786,-207.0
2023-08-10 17:20:16.283476,-169.0
2023-08-10 17:20:16.291167,59.0
2023-08-10 17:20:16.298857,-57.0
2023-08-10 17:20:16.306547,-149.0
2023-08-10 17:20:16.314238,-69.0
2023-08-10 17:20:16.321928,-64.0
2023-08-10 17:20:16.329618,-102.0
2023-08-10 17:20:16.337309,-80.0
2023-08-10 17:20:16.344999,-61.0
2023-08-10 17:20:16.352689,-69.0
2023-08-10 17:20:16.360380,-59.0
2023-08-10 17:20:16.368070,-45.0
2023-08-10 17:20:16.375760,-42.0
2023-08-10 17:20:16.383451,-35.0
2023-08-10 17:20:16.391141,-21.0
2023-08-10 17:20:16.398831,-7.0
2023-08-10 17:20:16.406521,9.0
2023-08-10 17:20:16.414212,28.0
2023-08-10 17:20:16.421902,40.0
2023-08-10 17:20:16.429592,59.0
2023-08-10 17:20:16.437283,92.0
2023-08-10 17:20:16.444973,121.0
2023-08-10 17:20:16.452663,138.0
2023-08-10 17:20:16.460354,157.0
2023-08-10 17:20:16.468044,178.0
2023-08-10 17:20:16.475734,190.0
2023-08-10 17:20:16.483425,199.0
2023-08-10 17:20:16.491115,211.0
2023-08-10 17:20:16.498805,211.0
2023-08-10 17:20:16.506495,190.0
2023-08-10 17:20:16.514186,157.0
2023-08-10 17:20:16.521876,109.0
2023-08-10 17:20:16.529566,47.0
2023-08-10 17:20:16.537257,-14.0
2023-08-10 17:20:16.544947,-78.0
2023-08-10 17:20:16.552637,-140.0
2023-08-10 17:20:16.560328,-185.0
2023-08-10 17:20:16.568018,-214.0
2023-08-10 17:20:16.575708,-223.0
2023-08-10 17:20:16.583399,-226.0
2023-08-10 17:20:16.591089,-240.0
2023-08-10 17:20:16.598779,-257.0
2023-08-10 17:20:16.606470,-252.0
2023-08-10 17:20:16.614160,-240.0
2023-08-10 17:20:16.621850,-240.0
2023-08-10 17:20:16.629540,-233.0
2023-08-10 17:20:16.637231,-221.0
2023-08-10 17:20:16.644921,-214.0
2023-08-10 17:20:16.652611,-207.0
2023-08-10 17:20:16.660302,-202.0
2023-08-10 17:20:16.667992,-195.0
2023-08-10 17:20:16.675682,-192.0
2023-08-10 17:20:16.683373,-195.0
2023-08-10 17:20:16.691063,-192.0
2023-08-10 17:20:16.698753,-185.0
2023-08-10 17:20:16.706444,-183.0
2023-08-10 17:20:16.714134,-183.0
2023-08-10 17:20:16.721824,-183.0
2023-08-10 17:20:16.729514,-183.0
2023-08-10 17:20:16.737205,-178.0
2023-08-10 17:20:16.744895,-171.0
2023-08-10 17:20:16.752585,-166.0
2023-08-10 17:20:16.760276,-164.0
2023-08-10 17:20:16.767966,-164.0
2023-08-10 17:20:16.775656,-164.0
2023-08-10 17:20:16.783347,-159.0
2023-08-10 17:20:16.791037,-154.0
2023-08-10 17:20:16.798727,-147.0
2023-08-10 17:20:16.806418,-142.0
2023-08-10 17:20:16.814108,-145.0
2023-08-10 17:20:16.821798,-145.0
2023-08-10 17:20:16.829488,-135.0
2023-08-10 17:20:16.837179,-128.0
2023-08-10 17:20:16.844869,-133.0
2023-08-10 17:20:16.852559,-135.0
2023-08-10 17:20:16.860250,-133.0
2023-08-10 17:20:16.867940,-130.0
2023-08-10 17:20:16.875630,-133.0
2023-08-10 17:20:16.883321,-116.0
2023-08-10 17:20:16.891011,-90.0
2023-08-10 17:20:16.898701,-78.0
2023-08-10 17:20:16.906392,-85.0
2023-08-10 17:20:16.914082,-99.0
2023-08-10 17:20:16.921772,-107.0
2023-08-10 17:20:16.929463,-114.0
2023-08-10 17:20:16.937153,-119.0
2023-08-10 17:20:16.944843,-116.0
2023-08-10 17:20:16.952533,-111.0
2023-08-10 17:20:16.960224,-109.0
2023-08-10 17:20:16.967914,-107.0
2023-08-10 17:20:16.975604,-102.0
2023-08-10 17:20:16.983295,-97.0
2023-08-10 17:20:16.990985,-92.0
2023-08-10 17:20:16.998675,-95.0
2023-08-10 17:20:17.006366,-88.0
2023-08-10 17:20:17.014056,16.0
2023-08-10 17:20:17.021746,340.0
2023-08-10 17:20:17.029437,780.0
2023-08-10 17:20:17.037127,980.0
2023-08-10 17:20:17.044817,599.0
2023-08-10 17:20:17.052507,-114.0
2023-08-10 17:20:17.060198,-304.0
2023-08-10 17:20:17.067888,7.0
2023-08-10 17:20:17.075578,30.0
2023-08-10 17:20:17.083269,-140.0
2023-08-10 17:20:17.090959,-104.0
2023-08-10 17:20:17.098649,-59.0
2023-08-10 17:20:17.106340,-104.0
2023-08-10 17:20:17.114030,-99.0
2023-08-10 17:20:17.121720,-64.0
2023-08-10 17:20:17.129411,-66.0
2023-08-10 17:20:17.137101,-64.0
2023-08-10 17:20:17.144791,-47.0
2023-08-10 17:20:17.152482,-35.0
2023-08-10 17:20:17.160172,-28.0
2023-08-10 17:20:17.167862,-14.0
2023-08-10 17:20:17.175552,-2.0
2023-08-10 17:20:17.183243,7.0
2023-08-10 17:20:17.190933,21.0
2023-08-10 17:20:17.198623,40.0
2023-08-10 17:20:17.206314,61.0
2023-08-10 17:20:17.214004,88.0
2023-08-10 17:20:17.221694,116.0
2023-08-10 17:20:17.229385,140.0
2023-08-10 17:20:17.237075,161.0
2023-08-10 17:20:17.244765,173.0
2023-08-10 17:20:17.252456,188.0
2023-08-10 17:20:17.260146,207.0
2023-08-10 17:20:17.267836,214.0
2023-08-10 17:20:17.275526,207.0
2023-08-10 17:20:17.283217,190.0
2023-08-10 17:20:17.290907,164.0
2023-08-10 17:20:17.298597,119.0
2023-08-10 17:20:17.306288,57.0
2023-08-10 17:20:17.313978,-14.0
2023-08-10 17:20:17.321668,-80.0
2023-08-10 17:20:17.329359,-130.0
2023-08-10 17:20:17.337049,-169.0
2023-08-10 17:20:17.344739,-197.0
2023-08-10 17:20:17.352430,-218.0
2023-08-10 17:20:17.360120,-233.0
2023-08-10 17:20:17.367810,-238.0
2023-08-10 17:20:17.375500,-233.0
2023-08-10 17:20:17.383191,-228.0
2023-08-10 17:20:17.390881,-223.0
2023-08-10 17:20:17.398571,-221.0
2023-08-10 17:20:17.406262,-216.0
2023-08-10 17:20:17.413952,-207.0
2023-08-10 17:20:17.421642,-204.0
2023-08-10 17:20:17.429333,-202.0
2023-08-10 17:20:17.437023,-197.0
2023-08-10 17:20:17.444713,-195.0
2023-08-10 17:20:17.452404,-192.0
2023-08-10 17:20:17.460094,-185.0
2023-08-10 17:20:17.467784,-180.0
2023-08-10 17:20:17.475475,-183.0
2023-08-10 17:20:17.483165,-180.0
2023-08-10 17:20:17.490855,-178.0
2023-08-10 17:20:17.498545,-180.0
2023-08-10 17:20:17.506236,-178.0
2023-08-10 17:20:17.513926,-173.0
2023-08-10 17:20:17.521616,-169.0
2023-08-10 17:20:17.529307,-166.0
2023-08-10 17:20:17.536997,-166.0
2023-08-10 17:20:17.544687,-161.0
2023-08-10 17:20:17.552378,-157.0
2023-08-10 17:20:17.560068,-157.0
2023-08-10 17:20:17.567758,-157.0
2023-08-10 17:20:17.575449,-149.0
2023-08-10 17:20:17.583139,-145.0
2023-08-10 17:20:17.590829,-145.0
2023-08-10 17:20:17.598519,-142.0
2023-08-10 17:20:17.606210,-138.0
2023-08-10 17:20:17.613900,-135.0
2023-08-10 17:20:17.621590,-138.0
2023-08-10 17:20:17.629281,-135.0
2023-08-10 17:20:17.636971,-133.0
2023-08-10 17:20:17.644661,-133.0
2023-08-10 17:20:17.652352,-121.0
2023-08-10 17:20:17.660042,-97.0
2023-08-10 17:20:17.667732,-80.0
2023-08-10 17:20:17.675423,-80.0
2023-08-10 17:20:17.683113,-92.0
2023-08-10 17:20:17.690803,-104.0
2023-08-10 17:20:17.698494,-116.0
2023-08-10 17:20:17.706184,-119.0
2023-08-10 17:20:17.713874,-116.0
2023-08-10 17:20:17.721564,-114.0
2023-08-10 17:20:17.729255,-111.0
2023-08-10 17:20:17.736945,-109.0
2023-08-10 17:20:17.744635,-107.0
2023-08-10 17:20:17.752326,-99.0
2023-08-10 17:20:17.760016,-95.0
2023-08-10 17:20:17.767706,-102.0
2023-08-10 17:20:17.775397,-99.0
2023-08-10 17:20:17.783087,-9.0
2023-08-10 17:20:17.790777,271.0
2023-08-10 17:20:17.798468,687.0
2023-08-10 17:20:17.806158,961.0
2023-08-10 17:20:17.813848,730.0
2023-08-10 17:20:17.821538,49.0
2023-08-10 17:20:17.829229,-266.0
2023-08-10 17:20:17.836919,-19.0
2023-08-10 17:20:17.844609,33.0
2023-08-10 17:20:17.852300,-138.0
2023-08-10 17:20:17.859990,-121.0
2023-08-10 17:20:17.867680,-64.0
2023-08-10 17:20:17.875371,-99.0
2023-08-10 17:20:17.883061,-99.0
2023-08-10 17:20:17.890751,-69.0
2023-08-10 17:20:17.898442,-73.0
2023-08-10 17:20:17.906132,-76.0
2023-08-10 17:20:17.913822,-52.0
2023-08-10 17:20:17.921512,-38.0
2023-08-10 17:20:17.929203,-35.0
2023-08-10 17:20:17.936893,-21.0
2023-08-10 17:20:17.944583,-4.0
2023-08-10 17:20:17.952274,9.0
2023-08-10 17:20:17.959964,30.0
2023-08-10 17:20:17.967654,49.0
2023-08-10 17:20:17.975345,69.0
2023-08-10 17:20:17.983035,90.0
2023-08-10 17:20:17.990725,111.0
2023-08-10 17:20:17.998416,133.0
2023-08-10 17:20:18.006106,159.0
2023-08-10 17:20:18.013796,183.0
2023-08-10 17:20:18.021487,197.0
2023-08-10 17:20:18.029177,207.0
2023-08-10 17:20:18.036867,214.0
2023-08-10 17:20:18.044557,216.0
2023-08-10 17:20:18.052248,207.0
2023-08-10 17:20:18.059938,178.0
2023-08-10 17:20:18.067628,128.0
2023-08-10 17:20:18.075319,64.0
2023-08-10 17:20:18.083009,-4.0
2023-08-10 17:20:18.090699,-66.0
2023-08-10 17:20:18.098390,-119.0
2023-08-10 17:20:18.106080,-157.0
2023-08-10 17:20:18.113770,-190.0
2023-08-10 17:20:18.121461,-209.0
2023-08-10 17:20:18.129151,-218.0
2023-08-10 17:20:18.136841,-218.0
2023-08-10 17:20:18.144531,-218.0
2023-08-10 17:20:18.152222,-216.0
2023-08-10 17:20:18.159912,-207.0
2023-08-10 17:20:18.167602,-204.0
2023-08-10 17:20:18.175293,-199.0
2023-08-10 17:20:18.182983,-190.0
2023-08-10 17:20:18.190673,-183.0
2023-08-10 17:20:18.198364,-180.0
2023-08-10 17:20:18.206054,-178.0
2023-08-10 17:20:18.213744,-180.0
2023-08-10 17:20:18.221435,-180.0
2023-08-10 17:20:18.229125,-178.0
2023-08-10 17:20:18.236815,-173.0
2023-08-10 17:20:18.244506,-171.0
2023-08-10 17:20:18.252196,-171.0
2023-08-10 17:20:18.259886,-173.0
2023-08-10 17:20:18.267576,-171.0
2023-08-10 17:20:18.275267,-166.0
2023-08-10 17:20:18.282957,-164.0
2023-08-10 17:20:18.290647,-164.0
2023-08-10 17:20:18.298338,-159.0
2023-08-10 17:20:18.306028,-159.0
2023-08-10 17:20:18.313718,-159.0
2023-08-10 17:20:18.321409,-152.0
2023-08-10 17:20:18.329099,-149.0
2023-08-10 17:20:18.336789,-149.0
2023-08-10 17:20:18.344480,-147.0
2023-08-10 17:20:18.352170,-145.0
2023-08-10 17:20:18.359860,-147.0
2023-08-10 17:20:18.367550,-140.0
2023-08-10 17:20:18.375241,-133.0
2023-08-10 17:20:18.382931,-133.0
2023-08-10 17:20:18.390621,-128.0
2023-08-10 17:20:18.398312,-126.0
2023-08-10 17:20:18.406002,-128.0
2023-08-10 17:20:18.413692,-128.0
2023-08-10 17:20:18.421383,-123.0
2023-08-10 17:20:18.429073,-119.0
2023-08-10 17:20:18.436763,-119.0
2023-08-10 17:20:18.444454,-121.0
2023-08-10 17:20:18.452144,-107.0
2023-08-10 17:20:18.459834,-78.0
2023-08-10 17:20:18.467524,-61.0
2023-08-10 17:20:18.475215,-66.0
2023-08-10 17:20:18.482905,-76.0
2023-08-10 17:20:18.490595,-88.0
2023-08-10 17:20:18.498286,-97.0
2023-08-10 17:20:18.505976,-104.0
2023-08-10 17:20:18.513666,-99.0
2023-08-10 17:20:18.521357,-95.0
2023-08-10 17:20:18.529047,-92.0
