time,ECG
2023-08-12 18:55:06.896710,-92.0
2023-08-12 18:55:06.904400,-69.0
2023-08-12 18:55:06.912089,-66.0
2023-08-12 18:55:06.919779,-92.0
2023-08-12 18:55:06.927468,-99.0
2023-08-12 18:55:06.935158,-76.0
2023-08-12 18:55:06.942847,-71.0
2023-08-12 18:55:06.950537,-71.0
2023-08-12 18:55:06.958227,-30.0
2023-08-12 18:55:06.965916,-2.0
2023-08-12 18:55:06.973606,-33.0
2023-08-12 18:55:06.981295,-52.0
2023-08-12 18:55:06.988985,-45.0
2023-08-12 18:55:06.996674,-69.0
2023-08-12 18:55:07.004364,-92.0
2023-08-12 18:55:07.012053,-92.0
2023-08-12 18:55:07.019743,-85.0
2023-08-12 18:55:07.027432,-83.0
2023-08-12 18:55:07.035122,-88.0
2023-08-12 18:55:07.042811,-90.0
2023-08-12 18:55:07.050501,-88.0
2023-08-12 18:55:07.058190,-26.0
2023-08-12 18:55:07.065880,240.0
2023-08-12 18:55:07.073570,716.0
2023-08-12 18:55:07.081259,1035.0
2023-08-12 18:55:07.088949,609.0
2023-08-12 18:55:07.096638,-338.0
2023-08-12 18:55:07.104328,-645.0
2023-08-12 18:55:07.112017,-288.0
2023-08-12 18:55:07.119707,-183.0
2023-08-12 18:55:07.127396,-207.0
2023-08-12 18:55:07.135086,-90.0
2023-08-12 18:55:07.142775,-73.0
2023-08-12 18:55:07.150465,-109.0
2023-08-12 18:55:07.158154,-83.0
2023-08-12 18:55:07.165844,-71.0
2023-08-12 18:55:07.173533,-85.0
2023-08-12 18:55:07.181223,-80.0
2023-08-12 18:55:07.188913,-54.0
2023-08-12 18:55:07.196602,-40.0
2023-08-12 18:55:07.204292,-49.0
2023-08-12 18:55:07.211981,-57.0
2023-08-12 18:55:07.219671,-45.0
2023-08-12 18:55:07.227360,-45.0
2023-08-12 18:55:07.235050,-42.0
2023-08-12 18:55:07.242739,-7.0
2023-08-12 18:55:07.250429,7.0
2023-08-12 18:55:07.258118,-23.0
2023-08-12 18:55:07.265808,-28.0
2023-08-12 18:55:07.273497,0.0
2023-08-12 18:55:07.281187,28.0
2023-08-12 18:55:07.288876,35.0
2023-08-12 18:55:07.296566,23.0
2023-08-12 18:55:07.304256,28.0
2023-08-12 18:55:07.311945,47.0
2023-08-12 18:55:07.319635,47.0
2023-08-12 18:55:07.327324,52.0
2023-08-12 18:55:07.335014,78.0
2023-08-12 18:55:07.342703,85.0
2023-08-12 18:55:07.350393,57.0
2023-08-12 18:55:07.358082,40.0
2023-08-12 18:55:07.365772,54.0
2023-08-12 18:55:07.373461,42.0
2023-08-12 18:55:07.381151,0.0
2023-08-12 18:55:07.388840,-33.0
2023-08-12 18:55:07.396530,-49.0
2023-08-12 18:55:07.404219,-61.0
2023-08-12 18:55:07.411909,-73.0
2023-08-12 18:55:07.419599,-95.0
2023-08-12 18:55:07.427288,-116.0
2023-08-12 18:55:07.434978,-126.0
2023-08-12 18:55:07.442667,-133.0
2023-08-12 18:55:07.450357,-126.0
2023-08-12 18:55:07.458046,-107.0
2023-08-12 18:55:07.465736,-114.0
2023-08-12 18:55:07.473425,-138.0
2023-08-12 18:55:07.481115,-133.0
2023-08-12 18:55:07.488804,-121.0
2023-08-12 18:55:07.496494,-121.0
2023-08-12 18:55:07.504183,-111.0
2023-08-12 18:55:07.511873,-109.0
2023-08-12 18:55:07.519562,-116.0
2023-08-12 18:55:07.527252,-104.0
2023-08-12 18:55:07.534942,-88.0
2023-08-12 18:55:07.542631,-90.0
2023-08-12 18:55:07.550321,-90.0
2023-08-12 18:55:07.558010,-88.0
2023-08-12 18:55:07.565700,-88.0
2023-08-12 18:55:07.573389,-83.0
2023-08-12 18:55:07.581079,-88.0
2023-08-12 18:55:07.588768,-88.0
2023-08-12 18:55:07.596458,-69.0
2023-08-12 18:55:07.604147,-73.0
2023-08-12 18:55:07.611837,-97.0
2023-08-12 18:55:07.619526,-90.0
2023-08-12 18:55:07.627216,-73.0
2023-08-12 18:55:07.634905,-83.0
2023-08-12 18:55:07.642595,-85.0
2023-08-12 18:55:07.650285,-73.0
2023-08-12 18:55:07.657974,-92.0
2023-08-12 18:55:07.665664,-107.0
2023-08-12 18:55:07.673353,-92.0
2023-08-12 18:55:07.681043,-88.0
2023-08-12 18:55:07.688732,-95.0
2023-08-12 18:55:07.696422,-88.0
2023-08-12 18:55:07.704111,-83.0
2023-08-12 18:55:07.711801,-78.0
2023-08-12 18:55:07.719490,-73.0
2023-08-12 18:55:07.727180,-73.0
2023-08-12 18:55:07.734869,-76.0
2023-08-12 18:55:07.742559,-80.0
2023-08-12 18:55:07.750248,-73.0
2023-08-12 18:55:07.757938,-80.0
2023-08-12 18:55:07.765627,-92.0
2023-08-12 18:55:07.773317,-76.0
2023-08-12 18:55:07.781007,-52.0
2023-08-12 18:55:07.788696,-54.0
2023-08-12 18:55:07.796386,-54.0
2023-08-12 18:55:07.804075,-35.0
2023-08-12 18:55:07.811765,-9.0
2023-08-12 18:55:07.819454,-2.0
2023-08-12 18:55:07.827144,-23.0
2023-08-12 18:55:07.834833,-45.0
2023-08-12 18:55:07.842523,-49.0
2023-08-12 18:55:07.850212,-59.0
2023-08-12 18:55:07.857902,-78.0
2023-08-12 18:55:07.865591,-80.0
2023-08-12 18:55:07.873281,-71.0
2023-08-12 18:55:07.880970,-66.0
2023-08-12 18:55:07.888660,-66.0
2023-08-12 18:55:07.896350,-69.0
2023-08-12 18:55:07.904039,-45.0
2023-08-12 18:55:07.911729,102.0
2023-08-12 18:55:07.919418,483.0
2023-08-12 18:55:07.927108,952.0
2023-08-12 18:55:07.934797,949.0
2023-08-12 18:55:07.942487,152.0
2023-08-12 18:55:07.950176,-585.0
2023-08-12 18:55:07.957866,-466.0
2023-08-12 18:55:07.965555,-176.0
2023-08-12 18:55:07.973245,-188.0
2023-08-12 18:55:07.980934,-145.0
2023-08-12 18:55:07.988624,-69.0
2023-08-12 18:55:07.996313,-92.0
2023-08-12 18:55:08.004003,-97.0
2023-08-12 18:55:08.011693,-69.0
2023-08-12 18:55:08.019382,-69.0
2023-08-12 18:55:08.027072,-73.0
2023-08-12 18:55:08.034761,-61.0
2023-08-12 18:55:08.042451,-47.0
2023-08-12 18:55:08.050140,-45.0
2023-08-12 18:55:08.057830,-45.0
2023-08-12 18:55:08.065519,-42.0
2023-08-12 18:55:08.073209,-35.0
2023-08-12 18:55:08.080898,-19.0
2023-08-12 18:55:08.088588,-19.0
2023-08-12 18:55:08.096277,-23.0
2023-08-12 18:55:08.103967,-14.0
2023-08-12 18:55:08.111656,-2.0
2023-08-12 18:55:08.119346,2.0
2023-08-12 18:55:08.127036,4.0
2023-08-12 18:55:08.134725,11.0
2023-08-12 18:55:08.142415,19.0
2023-08-12 18:55:08.150104,19.0
2023-08-12 18:55:08.157794,28.0
2023-08-12 18:55:08.165483,42.0
2023-08-12 18:55:08.173173,47.0
2023-08-12 18:55:08.180862,47.0
2023-08-12 18:55:08.188552,47.0
2023-08-12 18:55:08.196241,45.0
2023-08-12 18:55:08.203931,40.0
2023-08-12 18:55:08.211620,28.0
2023-08-12 18:55:08.219310,11.0
2023-08-12 18:55:08.226999,-2.0
2023-08-12 18:55:08.234689,-11.0
2023-08-12 18:55:08.242379,-38.0
2023-08-12 18:55:08.250068,-78.0
2023-08-12 18:55:08.257758,-85.0
2023-08-12 18:55:08.265447,-80.0
2023-08-12 18:55:08.273137,-107.0
2023-08-12 18:55:08.280826,-121.0
2023-08-12 18:55:08.288516,-111.0
2023-08-12 18:55:08.296205,-109.0
2023-08-12 18:55:08.303895,-119.0
2023-08-12 18:55:08.311584,-123.0
2023-08-12 18:55:08.319274,-116.0
2023-08-12 18:55:08.326963,-116.0
2023-08-12 18:55:08.334653,-123.0
2023-08-12 18:55:08.342342,-116.0
2023-08-12 18:55:08.350032,-109.0
2023-08-12 18:55:08.357722,-111.0
2023-08-12 18:55:08.365411,-109.0
2023-08-12 18:55:08.373101,-107.0
2023-08-12 18:55:08.380790,-107.0
2023-08-12 18:55:08.388480,-109.0
2023-08-12 18:55:08.396169,-107.0
2023-08-12 18:55:08.403859,-92.0
2023-08-12 18:55:08.411548,-88.0
2023-08-12 18:55:08.419238,-92.0
2023-08-12 18:55:08.426927,-80.0
2023-08-12 18:55:08.434617,-85.0
2023-08-12 18:55:08.442306,-102.0
2023-08-12 18:55:08.449996,-97.0
2023-08-12 18:55:08.457685,-92.0
2023-08-12 18:55:08.465375,-97.0
2023-08-12 18:55:08.473065,-85.0
2023-08-12 18:55:08.480754,-85.0
2023-08-12 18:55:08.488444,-92.0
2023-08-12 18:55:08.496133,-92.0
2023-08-12 18:55:08.503823,-95.0
2023-08-12 18:55:08.511512,-88.0
2023-08-12 18:55:08.519202,-78.0
2023-08-12 18:55:08.526891,-78.0
2023-08-12 18:55:08.534581,-78.0
2023-08-12 18:55:08.542270,-78.0
2023-08-12 18:55:08.549960,-80.0
2023-08-12 18:55:08.557649,-85.0
2023-08-12 18:55:08.565339,-88.0
2023-08-12 18:55:08.573028,-83.0
2023-08-12 18:55:08.580718,-73.0
2023-08-12 18:55:08.588407,-61.0
2023-08-12 18:55:08.596097,-59.0
2023-08-12 18:55:08.603787,-71.0
2023-08-12 18:55:08.611476,-76.0
2023-08-12 18:55:08.619166,-64.0
2023-08-12 18:55:08.626855,-64.0
2023-08-12 18:55:08.634545,-73.0
2023-08-12 18:55:08.642234,-76.0
2023-08-12 18:55:08.649924,-71.0
2023-08-12 18:55:08.657613,-69.0
2023-08-12 18:55:08.665303,-54.0
2023-08-12 18:55:08.672992,-28.0
2023-08-12 18:55:08.680682,-14.0
2023-08-12 18:55:08.688371,-14.0
2023-08-12 18:55:08.696061,-23.0
2023-08-12 18:55:08.703750,-40.0
2023-08-12 18:55:08.711440,-52.0
2023-08-12 18:55:08.719130,-59.0
2023-08-12 18:55:08.726819,-71.0
2023-08-12 18:55:08.734509,-85.0
2023-08-12 18:55:08.742198,-85.0
2023-08-12 18:55:08.749888,-76.0
2023-08-12 18:55:08.757577,-69.0
2023-08-12 18:55:08.765267,-69.0
2023-08-12 18:55:08.772956,-64.0
2023-08-12 18:55:08.780646,-7.0
2023-08-12 18:55:08.788335,247.0
2023-08-12 18:55:08.796025,728.0
2023-08-12 18:55:08.803714,1056.0
2023-08-12 18:55:08.811404,623.0
2023-08-12 18:55:08.819093,-321.0
2023-08-12 18:55:08.826783,-630.0
2023-08-12 18:55:08.834473,-285.0
2023-08-12 18:55:08.842162,-152.0
2023-08-12 18:55:08.849852,-171.0
2023-08-12 18:55:08.857541,-85.0
2023-08-12 18:55:08.865231,-73.0
2023-08-12 18:55:08.872920,-104.0
2023-08-12 18:55:08.880610,-78.0
2023-08-12 18:55:08.888299,-54.0
2023-08-12 18:55:08.895989,-64.0
2023-08-12 18:55:08.903678,-61.0
2023-08-12 18:55:08.911368,-49.0
2023-08-12 18:55:08.919057,-42.0
2023-08-12 18:55:08.926747,-42.0
2023-08-12 18:55:08.934436,-45.0
2023-08-12 18:55:08.942126,-38.0
2023-08-12 18:55:08.949816,-26.0
2023-08-12 18:55:08.957505,-26.0
2023-08-12 18:55:08.965195,-28.0
2023-08-12 18:55:08.972884,-19.0
2023-08-12 18:55:08.980574,-9.0
2023-08-12 18:55:08.988263,2.0
2023-08-12 18:55:08.995953,9.0
2023-08-12 18:55:09.003642,16.0
2023-08-12 18:55:09.011332,23.0
2023-08-12 18:55:09.019021,28.0
2023-08-12 18:55:09.026711,35.0
2023-08-12 18:55:09.034400,42.0
2023-08-12 18:55:09.042090,49.0
2023-08-12 18:55:09.049779,54.0
2023-08-12 18:55:09.057469,54.0
2023-08-12 18:55:09.065159,52.0
2023-08-12 18:55:09.072848,52.0
2023-08-12 18:55:09.080538,47.0
2023-08-12 18:55:09.088227,26.0
2023-08-12 18:55:09.095917,9.0
2023-08-12 18:55:09.103606,0.0
2023-08-12 18:55:09.111296,-16.0
2023-08-12 18:55:09.118985,-45.0
2023-08-12 18:55:09.126675,-64.0
2023-08-12 18:55:09.134364,-71.0
2023-08-12 18:55:09.142054,-83.0
2023-08-12 18:55:09.149743,-97.0
2023-08-12 18:55:09.157433,-102.0
2023-08-12 18:55:09.165122,-111.0
2023-08-12 18:55:09.172812,-116.0
2023-08-12 18:55:09.180502,-109.0
2023-08-12 18:55:09.188191,-109.0
2023-08-12 18:55:09.195881,-116.0
2023-08-12 18:55:09.203570,-119.0
2023-08-12 18:55:09.211260,-111.0
2023-08-12 18:55:09.218949,-107.0
2023-08-12 18:55:09.226639,-102.0
2023-08-12 18:55:09.234328,-102.0
2023-08-12 18:55:09.242018,-107.0
2023-08-12 18:55:09.249707,-104.0
2023-08-12 18:55:09.257397,-95.0
2023-08-12 18:55:09.265086,-90.0
2023-08-12 18:55:09.272776,-97.0
2023-08-12 18:55:09.280465,-102.0
2023-08-12 18:55:09.288155,-104.0
2023-08-12 18:55:09.295845,-102.0
2023-08-12 18:55:09.303534,-90.0
2023-08-12 18:55:09.311224,-90.0
2023-08-12 18:55:09.318913,-92.0
2023-08-12 18:55:09.326603,-90.0
2023-08-12 18:55:09.334292,-90.0
2023-08-12 18:55:09.341982,-95.0
2023-08-12 18:55:09.349671,-95.0
2023-08-12 18:55:09.357361,-90.0
2023-08-12 18:55:09.365050,-88.0
2023-08-12 18:55:09.372740,-90.0
2023-08-12 18:55:09.380429,-85.0
2023-08-12 18:55:09.388119,-85.0
2023-08-12 18:55:09.395808,-83.0
2023-08-12 18:55:09.403498,-80.0
2023-08-12 18:55:09.411188,-85.0
2023-08-12 18:55:09.418877,-90.0
2023-08-12 18:55:09.426567,-85.0
2023-08-12 18:55:09.434256,-83.0
2023-08-12 18:55:09.441946,-88.0
2023-08-12 18:55:09.449635,-85.0
2023-08-12 18:55:09.457325,-83.0
2023-08-12 18:55:09.465014,-85.0
2023-08-12 18:55:09.472704,-85.0
2023-08-12 18:55:09.480393,-76.0
2023-08-12 18:55:09.488083,-73.0
2023-08-12 18:55:09.495772,-76.0
2023-08-12 18:55:09.503462,-78.0
2023-08-12 18:55:09.511151,-80.0
2023-08-12 18:55:09.518841,-76.0
2023-08-12 18:55:09.526530,-66.0
2023-08-12 18:55:09.534220,-61.0
2023-08-12 18:55:09.541910,-57.0
2023-08-12 18:55:09.549599,-38.0
2023-08-12 18:55:09.557289,-14.0
2023-08-12 18:55:09.564978,-4.0
2023-08-12 18:55:09.572668,-21.0
2023-08-12 18:55:09.580357,-45.0
2023-08-12 18:55:09.588047,-49.0
2023-08-12 18:55:09.595736,-59.0
2023-08-12 18:55:09.603426,-76.0
2023-08-12 18:55:09.611115,-80.0
2023-08-12 18:55:09.618805,-76.0
2023-08-12 18:55:09.626494,-71.0
2023-08-12 18:55:09.634184,-64.0
2023-08-12 18:55:09.641873,-64.0
2023-08-12 18:55:09.649563,-47.0
2023-08-12 18:55:09.657253,76.0
2023-08-12 18:55:09.664942,447.0
2023-08-12 18:55:09.672632,923.0
2023-08-12 18:55:09.680321,952.0
2023-08-12 18:55:09.688011,180.0
2023-08-12 18:55:09.695700,-583.0
2023-08-12 18:55:09.703390,-490.0
2023-08-12 18:55:09.711079,-180.0
2023-08-12 18:55:09.718769,-178.0
2023-08-12 18:55:09.726458,-138.0
2023-08-12 18:55:09.734148,-59.0
2023-08-12 18:55:09.741837,-90.0
2023-08-12 18:55:09.749527,-99.0
2023-08-12 18:55:09.757216,-64.0
2023-08-12 18:55:09.764906,-66.0
2023-08-12 18:55:09.772596,-76.0
2023-08-12 18:55:09.780285,-54.0
2023-08-12 18:55:09.787975,-35.0
2023-08-12 18:55:09.795664,-42.0
2023-08-12 18:55:09.803354,-40.0
2023-08-12 18:55:09.811043,-28.0
2023-08-12 18:55:09.818733,-21.0
2023-08-12 18:55:09.826422,-21.0
2023-08-12 18:55:09.834112,-16.0
2023-08-12 18:55:09.841801,-9.0
2023-08-12 18:55:09.849491,-4.0
2023-08-12 18:55:09.857180,-7.0
2023-08-12 18:55:09.864870,-7.0
2023-08-12 18:55:09.872559,-2.0
2023-08-12 18:55:09.880249,4.0
2023-08-12 18:55:09.887939,16.0
2023-08-12 18:55:09.895628,30.0
2023-08-12 18:55:09.903318,35.0
2023-08-12 18:55:09.911007,30.0
2023-08-12 18:55:09.918697,40.0
2023-08-12 18:55:09.926386,52.0
2023-08-12 18:55:09.934076,47.0
2023-08-12 18:55:09.941765,38.0
2023-08-12 18:55:09.949455,30.0
2023-08-12 18:55:09.957144,19.0
2023-08-12 18:55:09.964834,9.0
2023-08-12 18:55:09.972523,-2.0
2023-08-12 18:55:09.980213,-21.0
2023-08-12 18:55:09.987902,-45.0
2023-08-12 18:55:09.995592,-61.0
2023-08-12 18:55:10.003282,-73.0
2023-08-12 18:55:10.010971,-85.0
2023-08-12 18:55:10.018661,-97.0
2023-08-12 18:55:10.026350,-107.0
2023-08-12 18:55:10.034040,-109.0
2023-08-12 18:55:10.041729,-114.0
2023-08-12 18:55:10.049419,-121.0
2023-08-12 18:55:10.057108,-116.0
2023-08-12 18:55:10.064798,-116.0
2023-08-12 18:55:10.072487,-119.0
2023-08-12 18:55:10.080177,-114.0
2023-08-12 18:55:10.087866,-114.0
2023-08-12 18:55:10.095556,-114.0
2023-08-12 18:55:10.103245,-107.0
2023-08-12 18:55:10.110935,-102.0
2023-08-12 18:55:10.118625,-104.0
2023-08-12 18:55:10.126314,-102.0
2023-08-12 18:55:10.134004,-102.0
2023-08-12 18:55:10.141693,-104.0
2023-08-12 18:55:10.149383,-102.0
2023-08-12 18:55:10.157072,-99.0
2023-08-12 18:55:10.164762,-99.0
2023-08-12 18:55:10.172451,-95.0
2023-08-12 18:55:10.180141,-88.0
2023-08-12 18:55:10.187830,-90.0
2023-08-12 18:55:10.195520,-90.0
2023-08-12 18:55:10.203209,-85.0
2023-08-12 18:55:10.210899,-85.0
2023-08-12 18:55:10.218588,-88.0
2023-08-12 18:55:10.226278,-85.0
2023-08-12 18:55:10.233968,-88.0
2023-08-12 18:55:10.241657,-88.0
2023-08-12 18:55:10.249347,-83.0
2023-08-12 18:55:10.257036,-85.0
2023-08-12 18:55:10.264726,-92.0
2023-08-12 18:55:10.272415,-90.0
2023-08-12 18:55:10.280105,-83.0
2023-08-12 18:55:10.287794,-80.0
2023-08-12 18:55:10.295484,-78.0
2023-08-12 18:55:10.303173,-78.0
2023-08-12 18:55:10.310863,-80.0
2023-08-12 18:55:10.318552,-76.0
2023-08-12 18:55:10.326242,-76.0
2023-08-12 18:55:10.333931,-78.0
2023-08-12 18:55:10.341621,-71.0
2023-08-12 18:55:10.349310,-66.0
2023-08-12 18:55:10.357000,-73.0
2023-08-12 18:55:10.364690,-78.0
2023-08-12 18:55:10.372379,-76.0
2023-08-12 18:55:10.380069,-71.0
2023-08-12 18:55:10.387758,-71.0
2023-08-12 18:55:10.395448,-76.0
2023-08-12 18:55:10.403137,-71.0
2023-08-12 18:55:10.410827,-45.0
2023-08-12 18:55:10.418516,-26.0
2023-08-12 18:55:10.426206,-21.0
2023-08-12 18:55:10.433895,-33.0
2023-08-12 18:55:10.441585,-49.0
2023-08-12 18:55:10.449274,-64.0
2023-08-12 18:55:10.456964,-80.0
2023-08-12 18:55:10.464653,-92.0
2023-08-12 18:55:10.472343,-88.0
2023-08-12 18:55:10.480033,-76.0
2023-08-12 18:55:10.487722,-78.0
2023-08-12 18:55:10.495412,-88.0
2023-08-12 18:55:10.503101,-83.0
2023-08-12 18:55:10.510791,-61.0
2023-08-12 18:55:10.518480,38.0
2023-08-12 18:55:10.526170,349.0
2023-08-12 18:55:10.533859,790.0
2023-08-12 18:55:10.541549,887.0
2023-08-12 18:55:10.549238,216.0
2023-08-12 18:55:10.556928,-585.0
2023-08-12 18:55:10.564617,-571.0
2023-08-12 18:55:10.572307,-238.0
2023-08-12 18:55:10.579996,-202.0
2023-08-12 18:55:10.587686,-147.0
2023-08-12 18:55:10.595376,-52.0
2023-08-12 18:55:10.603065,-83.0
2023-08-12 18:55:10.610755,-99.0
2023-08-12 18:55:10.618444,-61.0
2023-08-12 18:55:10.626134,-59.0
2023-08-12 18:55:10.633823,-66.0
2023-08-12 18:55:10.641513,-49.0
2023-08-12 18:55:10.649202,-45.0
2023-08-12 18:55:10.656892,-47.0
2023-08-12 18:55:10.664581,-40.0
2023-08-12 18:55:10.672271,-35.0
2023-08-12 18:55:10.679960,-28.0
2023-08-12 18:55:10.687650,-21.0
2023-08-12 18:55:10.695339,-19.0
2023-08-12 18:55:10.703029,-11.0
2023-08-12 18:55:10.710719,-4.0
2023-08-12 18:55:10.718408,-4.0
2023-08-12 18:55:10.726098,0.0
2023-08-12 18:55:10.733787,14.0
2023-08-12 18:55:10.741477,28.0
2023-08-12 18:55:10.749166,33.0
2023-08-12 18:55:10.756856,38.0
2023-08-12 18:55:10.764545,45.0
2023-08-12 18:55:10.772235,57.0
2023-08-12 18:55:10.779924,64.0
2023-08-12 18:55:10.787614,61.0
2023-08-12 18:55:10.795303,69.0
2023-08-12 18:55:10.802993,78.0
2023-08-12 18:55:10.810682,66.0
2023-08-12 18:55:10.818372,45.0
2023-08-12 18:55:10.826062,30.0
2023-08-12 18:55:10.833751,21.0
2023-08-12 18:55:10.841441,0.0
2023-08-12 18:55:10.849130,-30.0
2023-08-12 18:55:10.856820,-52.0
2023-08-12 18:55:10.864509,-73.0
2023-08-12 18:55:10.872199,-90.0
2023-08-12 18:55:10.879888,-99.0
2023-08-12 18:55:10.887578,-114.0
2023-08-12 18:55:10.895267,-130.0
2023-08-12 18:55:10.902957,-133.0
2023-08-12 18:55:10.910646,-123.0
2023-08-12 18:55:10.918336,-126.0
2023-08-12 18:55:10.926025,-126.0
2023-08-12 18:55:10.933715,-121.0
2023-08-12 18:55:10.941405,-123.0
2023-08-12 18:55:10.949094,-126.0
2023-08-12 18:55:10.956784,-128.0
2023-08-12 18:55:10.964473,-130.0
2023-08-12 18:55:10.972163,-130.0
2023-08-12 18:55:10.979852,-126.0
2023-08-12 18:55:10.987542,-119.0
2023-08-12 18:55:10.995231,-119.0
2023-08-12 18:55:11.002921,-119.0
2023-08-12 18:55:11.010610,-116.0
2023-08-12 18:55:11.018300,-111.0
2023-08-12 18:55:11.025989,-111.0
2023-08-12 18:55:11.033679,-116.0
2023-08-12 18:55:11.041368,-116.0
2023-08-12 18:55:11.049058,-114.0
2023-08-12 18:55:11.056748,-114.0
2023-08-12 18:55:11.064437,-116.0
2023-08-12 18:55:11.072127,-114.0
2023-08-12 18:55:11.079816,-107.0
2023-08-12 18:55:11.087506,-107.0
2023-08-12 18:55:11.095195,-109.0
2023-08-12 18:55:11.102885,-104.0
2023-08-12 18:55:11.110574,-97.0
2023-08-12 18:55:11.118264,-97.0
2023-08-12 18:55:11.125953,-102.0
2023-08-12 18:55:11.133643,-102.0
2023-08-12 18:55:11.141332,-104.0
2023-08-12 18:55:11.149022,-102.0
2023-08-12 18:55:11.156711,-99.0
2023-08-12 18:55:11.164401,-99.0
2023-08-12 18:55:11.172090,-99.0
2023-08-12 18:55:11.179780,-95.0
2023-08-12 18:55:11.187470,-88.0
2023-08-12 18:55:11.195159,-83.0
2023-08-12 18:55:11.202849,-90.0
2023-08-12 18:55:11.210538,-95.0
2023-08-12 18:55:11.218228,-90.0
2023-08-12 18:55:11.225917,-83.0
2023-08-12 18:55:11.233607,-61.0
2023-08-12 18:55:11.241296,-30.0
2023-08-12 18:55:11.248986,-16.0
2023-08-12 18:55:11.256675,-33.0
2023-08-12 18:55:11.264365,-59.0
2023-08-12 18:55:11.272054,-69.0
2023-08-12 18:55:11.279744,-76.0
2023-08-12 18:55:11.287433,-85.0
2023-08-12 18:55:11.295123,-88.0
2023-08-12 18:55:11.302813,-88.0
2023-08-12 18:55:11.310502,-80.0
2023-08-12 18:55:11.318192,-76.0
2023-08-12 18:55:11.325881,-73.0
2023-08-12 18:55:11.333571,-49.0
2023-08-12 18:55:11.341260,80.0
2023-08-12 18:55:11.348950,428.0
2023-08-12 18:55:11.356639,864.0
2023-08-12 18:55:11.364329,864.0
2023-08-12 18:55:11.372018,88.0
2023-08-12 18:55:11.379708,-661.0
2023-08-12 18:55:11.387397,-547.0
2023-08-12 18:55:11.395087,-226.0
2023-08-12 18:55:11.402776,-202.0
2023-08-12 18:55:11.410466,-133.0
2023-08-12 18:55:11.418156,-49.0
2023-08-12 18:55:11.425845,-88.0
2023-08-12 18:55:11.433535,-90.0
2023-08-12 18:55:11.441224,-54.0
2023-08-12 18:55:11.448914,-54.0
2023-08-12 18:55:11.456603,-61.0
2023-08-12 18:55:11.464293,-52.0
2023-08-12 18:55:11.471982,-42.0
2023-08-12 18:55:11.479672,-40.0
2023-08-12 18:55:11.487361,-40.0
2023-08-12 18:55:11.495051,-38.0
2023-08-12 18:55:11.502740,-26.0
2023-08-12 18:55:11.510430,-23.0
2023-08-12 18:55:11.518119,-21.0
2023-08-12 18:55:11.525809,-11.0
2023-08-12 18:55:11.533499,-9.0
2023-08-12 18:55:11.541188,-11.0
2023-08-12 18:55:11.548878,-4.0
2023-08-12 18:55:11.556567,7.0
2023-08-12 18:55:11.564257,16.0
2023-08-12 18:55:11.571946,26.0
2023-08-12 18:55:11.579636,35.0
2023-08-12 18:55:11.587325,47.0
2023-08-12 18:55:11.595015,59.0
2023-08-12 18:55:11.602704,64.0
2023-08-12 18:55:11.610394,69.0
2023-08-12 18:55:11.618083,73.0
2023-08-12 18:55:11.625773,71.0
2023-08-12 18:55:11.633462,64.0
2023-08-12 18:55:11.641152,54.0
2023-08-12 18:55:11.648842,40.0
2023-08-12 18:55:11.656531,19.0
2023-08-12 18:55:11.664221,-9.0
2023-08-12 18:55:11.671910,-40.0
2023-08-12 18:55:11.679600,-61.0
2023-08-12 18:55:11.687289,-83.0
2023-08-12 18:55:11.694979,-104.0
2023-08-12 18:55:11.702668,-109.0
2023-08-12 18:55:11.710358,-111.0
2023-08-12 18:55:11.718047,-116.0
2023-08-12 18:55:11.725737,-123.0
2023-08-12 18:55:11.733426,-130.0
2023-08-12 18:55:11.741116,-135.0
2023-08-12 18:55:11.748805,-133.0
2023-08-12 18:55:11.756495,-126.0
2023-08-12 18:55:11.764185,-123.0
2023-08-12 18:55:11.771874,-121.0
2023-08-12 18:55:11.779564,-119.0
2023-08-12 18:55:11.787253,-116.0
2023-08-12 18:55:11.794943,-107.0
2023-08-12 18:55:11.802632,-97.0
2023-08-12 18:55:11.810322,-107.0
2023-08-12 18:55:11.818011,-111.0
2023-08-12 18:55:11.825701,-102.0
2023-08-12 18:55:11.833390,-97.0
2023-08-12 18:55:11.841080,-99.0
2023-08-12 18:55:11.848769,-97.0
2023-08-12 18:55:11.856459,-88.0
2023-08-12 18:55:11.864148,-90.0
2023-08-12 18:55:11.871838,-97.0
2023-08-12 18:55:11.879528,-92.0
2023-08-12 18:55:11.887217,-95.0
2023-08-12 18:55:11.894907,-97.0
2023-08-12 18:55:11.902596,-95.0
2023-08-12 18:55:11.910286,-95.0
2023-08-12 18:55:11.917975,-95.0
2023-08-12 18:55:11.925665,-95.0
2023-08-12 18:55:11.933354,-92.0
2023-08-12 18:55:11.941044,-90.0
2023-08-12 18:55:11.948733,-90.0
2023-08-12 18:55:11.956423,-95.0
2023-08-12 18:55:11.964112,-97.0
2023-08-12 18:55:11.971802,-97.0
2023-08-12 18:55:11.979491,-92.0
2023-08-12 18:55:11.987181,-88.0
2023-08-12 18:55:11.994870,-88.0
2023-08-12 18:55:12.002560,-88.0
2023-08-12 18:55:12.010250,-88.0
2023-08-12 18:55:12.017939,-90.0
2023-08-12 18:55:12.025629,-90.0
2023-08-12 18:55:12.033318,-88.0
2023-08-12 18:55:12.041008,-76.0
2023-08-12 18:55:12.048697,-49.0
