time,ECG
2023-12-19 11:48:27.905024,-66.0
2023-12-19 11:48:27.912713,-59.0
2023-12-19 11:48:27.920402,-59.0
2023-12-19 11:48:27.928091,-61.0
2023-12-19 11:48:27.935780,-54.0
2023-12-19 11:48:27.943469,-42.0
2023-12-19 11:48:27.951157,-45.0
2023-12-19 11:48:27.958846,-59.0
2023-12-19 11:48:27.966535,-52.0
2023-12-19 11:48:27.974224,-42.0
2023-12-19 11:48:27.981913,-50.0
2023-12-19 11:48:27.989602,-50.0
2023-12-19 11:48:27.997291,-47.0
2023-12-19 11:48:28.004980,-50.0
2023-12-19 11:48:28.012668,-45.0
2023-12-19 11:48:28.020357,-40.0
2023-12-19 11:48:28.028046,-38.0
2023-12-19 11:48:28.035735,-30.0
2023-12-19 11:48:28.043424,-26.0
2023-12-19 11:48:28.051113,-23.0
2023-12-19 11:48:28.058802,-21.0
2023-12-19 11:48:28.066490,-28.0
2023-12-19 11:48:28.074179,-47.0
2023-12-19 11:48:28.081868,-59.0
2023-12-19 11:48:28.089557,-50.0
2023-12-19 11:48:28.097246,-45.0
2023-12-19 11:48:28.104935,-38.0
2023-12-19 11:48:28.112624,-23.0
2023-12-19 11:48:28.120313,-14.0
2023-12-19 11:48:28.128001,-14.0
2023-12-19 11:48:28.135690,-11.0
2023-12-19 11:48:28.143379,-16.0
2023-12-19 11:48:28.151068,-16.0
2023-12-19 11:48:28.158757,4.0
2023-12-19 11:48:28.166446,19.0
2023-12-19 11:48:28.174135,-52.0
2023-12-19 11:48:28.181824,-338.0
2023-12-19 11:48:28.189512,-796.0
2023-12-19 11:48:28.197201,-982.0
2023-12-19 11:48:28.204890,-510.0
2023-12-19 11:48:28.212579,162.0
2023-12-19 11:48:28.220268,290.0
2023-12-19 11:48:28.227957,69.0
2023-12-19 11:48:28.235646,47.0
2023-12-19 11:48:28.243334,104.0
2023-12-19 11:48:28.251023,59.0
2023-12-19 11:48:28.258712,52.0
2023-12-19 11:48:28.266401,78.0
2023-12-19 11:48:28.274090,59.0
2023-12-19 11:48:28.281779,28.0
2023-12-19 11:48:28.289468,21.0
2023-12-19 11:48:28.297157,21.0
2023-12-19 11:48:28.304845,14.0
2023-12-19 11:48:28.312534,9.0
2023-12-19 11:48:28.320223,2.0
2023-12-19 11:48:28.327912,-26.0
2023-12-19 11:48:28.335601,-52.0
2023-12-19 11:48:28.343290,-54.0
2023-12-19 11:48:28.350979,-64.0
2023-12-19 11:48:28.358668,-83.0
2023-12-19 11:48:28.366356,-104.0
2023-12-19 11:48:28.374045,-135.0
2023-12-19 11:48:28.381734,-164.0
2023-12-19 11:48:28.389423,-174.0
2023-12-19 11:48:28.397112,-166.0
2023-12-19 11:48:28.404801,-154.0
2023-12-19 11:48:28.412490,-147.0
2023-12-19 11:48:28.420178,-140.0
2023-12-19 11:48:28.427867,-109.0
2023-12-19 11:48:28.435556,-76.0
2023-12-19 11:48:28.443245,-57.0
2023-12-19 11:48:28.450934,-35.0
2023-12-19 11:48:28.458623,-14.0
2023-12-19 11:48:28.466312,-7.0
2023-12-19 11:48:28.474001,-2.0
2023-12-19 11:48:28.481689,16.0
2023-12-19 11:48:28.489378,23.0
2023-12-19 11:48:28.497067,21.0
2023-12-19 11:48:28.504756,16.0
2023-12-19 11:48:28.512445,14.0
2023-12-19 11:48:28.520134,21.0
2023-12-19 11:48:28.527823,35.0
2023-12-19 11:48:28.535512,35.0
2023-12-19 11:48:28.543200,30.0
2023-12-19 11:48:28.550889,26.0
2023-12-19 11:48:28.558578,16.0
2023-12-19 11:48:28.566267,11.0
2023-12-19 11:48:28.573956,4.0
2023-12-19 11:48:28.581645,-9.0
2023-12-19 11:48:28.589334,-19.0
2023-12-19 11:48:28.597022,-28.0
2023-12-19 11:48:28.604711,-50.0
2023-12-19 11:48:28.612400,-61.0
2023-12-19 11:48:28.620089,-52.0
2023-12-19 11:48:28.627778,-47.0
2023-12-19 11:48:28.635467,-54.0
2023-12-19 11:48:28.643156,-66.0
2023-12-19 11:48:28.650845,-71.0
2023-12-19 11:48:28.658533,-69.0
2023-12-19 11:48:28.666222,-54.0
2023-12-19 11:48:28.673911,-38.0
2023-12-19 11:48:28.681600,-38.0
2023-12-19 11:48:28.689289,-47.0
2023-12-19 11:48:28.696978,-45.0
2023-12-19 11:48:28.704667,-42.0
2023-12-19 11:48:28.712356,-54.0
2023-12-19 11:48:28.720044,-54.0
2023-12-19 11:48:28.727733,-52.0
2023-12-19 11:48:28.735422,-61.0
2023-12-19 11:48:28.743111,-59.0
2023-12-19 11:48:28.750800,-45.0
2023-12-19 11:48:28.758489,-42.0
2023-12-19 11:48:28.766178,-45.0
2023-12-19 11:48:28.773866,-38.0
2023-12-19 11:48:28.781555,-42.0
2023-12-19 11:48:28.789244,-64.0
2023-12-19 11:48:28.796933,-78.0
2023-12-19 11:48:28.804622,-69.0
2023-12-19 11:48:28.812311,-57.0
2023-12-19 11:48:28.820000,-59.0
2023-12-19 11:48:28.827689,-59.0
2023-12-19 11:48:28.835377,-42.0
2023-12-19 11:48:28.843066,-30.0
2023-12-19 11:48:28.850755,-42.0
2023-12-19 11:48:28.858444,-64.0
2023-12-19 11:48:28.866133,-95.0
2023-12-19 11:48:28.873822,-126.0
2023-12-19 11:48:28.881511,-116.0
2023-12-19 11:48:28.889200,-83.0
2023-12-19 11:48:28.896888,-66.0
2023-12-19 11:48:28.904577,-61.0
2023-12-19 11:48:28.912266,-59.0
2023-12-19 11:48:28.919955,-61.0
2023-12-19 11:48:28.927644,-59.0
2023-12-19 11:48:28.935333,-54.0
2023-12-19 11:48:28.943022,-45.0
2023-12-19 11:48:28.950710,-23.0
2023-12-19 11:48:28.958399,-92.0
2023-12-19 11:48:28.966088,-388.0
2023-12-19 11:48:28.973777,-836.0
2023-12-19 11:48:28.981466,-1020.0
2023-12-19 11:48:28.989155,-565.0
2023-12-19 11:48:28.996844,104.0
2023-12-19 11:48:29.004533,245.0
2023-12-19 11:48:29.012221,35.0
2023-12-19 11:48:29.019910,30.0
2023-12-19 11:48:29.027599,104.0
2023-12-19 11:48:29.035288,52.0
2023-12-19 11:48:29.042977,23.0
2023-12-19 11:48:29.050666,50.0
2023-12-19 11:48:29.058355,45.0
2023-12-19 11:48:29.066044,26.0
2023-12-19 11:48:29.073732,21.0
2023-12-19 11:48:29.081421,26.0
2023-12-19 11:48:29.089110,26.0
2023-12-19 11:48:29.096799,16.0
2023-12-19 11:48:29.104488,4.0
2023-12-19 11:48:29.112177,-4.0
2023-12-19 11:48:29.119866,-14.0
2023-12-19 11:48:29.127554,-21.0
2023-12-19 11:48:29.135243,-33.0
2023-12-19 11:48:29.142932,-54.0
2023-12-19 11:48:29.150621,-83.0
2023-12-19 11:48:29.158310,-109.0
2023-12-19 11:48:29.165999,-126.0
2023-12-19 11:48:29.173688,-140.0
2023-12-19 11:48:29.181377,-157.0
2023-12-19 11:48:29.189065,-157.0
2023-12-19 11:48:29.196754,-140.0
2023-12-19 11:48:29.204443,-128.0
2023-12-19 11:48:29.212132,-116.0
2023-12-19 11:48:29.219821,-92.0
2023-12-19 11:48:29.227510,-69.0
2023-12-19 11:48:29.235199,-47.0
2023-12-19 11:48:29.242888,-23.0
2023-12-19 11:48:29.250576,-9.0
2023-12-19 11:48:29.258265,0.0
2023-12-19 11:48:29.265954,16.0
2023-12-19 11:48:29.273643,14.0
2023-12-19 11:48:29.281332,9.0
2023-12-19 11:48:29.289021,19.0
2023-12-19 11:48:29.296710,16.0
2023-12-19 11:48:29.304398,-2.0
2023-12-19 11:48:29.312087,-2.0
2023-12-19 11:48:29.319776,0.0
2023-12-19 11:48:29.327465,-4.0
2023-12-19 11:48:29.335154,-2.0
2023-12-19 11:48:29.342843,0.0
2023-12-19 11:48:29.350532,-16.0
2023-12-19 11:48:29.358221,-33.0
2023-12-19 11:48:29.365909,-35.0
2023-12-19 11:48:29.373598,-47.0
2023-12-19 11:48:29.381287,-66.0
2023-12-19 11:48:29.388976,-78.0
2023-12-19 11:48:29.396665,-83.0
2023-12-19 11:48:29.404354,-100.0
2023-12-19 11:48:29.412043,-121.0
2023-12-19 11:48:29.419732,-121.0
2023-12-19 11:48:29.427420,-104.0
2023-12-19 11:48:29.435109,-102.0
2023-12-19 11:48:29.442798,-107.0
2023-12-19 11:48:29.450487,-112.0
2023-12-19 11:48:29.458176,-119.0
2023-12-19 11:48:29.465865,-109.0
2023-12-19 11:48:29.473554,-90.0
2023-12-19 11:48:29.481242,-81.0
2023-12-19 11:48:29.488931,-83.0
2023-12-19 11:48:29.496620,-88.0
2023-12-19 11:48:29.504309,-88.0
2023-12-19 11:48:29.511998,-73.0
2023-12-19 11:48:29.519687,-73.0
2023-12-19 11:48:29.527376,-88.0
2023-12-19 11:48:29.535065,-85.0
2023-12-19 11:48:29.542753,-64.0
2023-12-19 11:48:29.550442,-54.0
2023-12-19 11:48:29.558131,-61.0
2023-12-19 11:48:29.565820,-59.0
2023-12-19 11:48:29.573509,-57.0
2023-12-19 11:48:29.581198,-66.0
2023-12-19 11:48:29.588887,-61.0
2023-12-19 11:48:29.596576,-42.0
2023-12-19 11:48:29.604264,-40.0
2023-12-19 11:48:29.611953,-40.0
2023-12-19 11:48:29.619642,-30.0
2023-12-19 11:48:29.627331,-35.0
2023-12-19 11:48:29.635020,-61.0
2023-12-19 11:48:29.642709,-71.0
2023-12-19 11:48:29.650398,-54.0
2023-12-19 11:48:29.658086,-57.0
2023-12-19 11:48:29.665775,-59.0
2023-12-19 11:48:29.673464,-40.0
2023-12-19 11:48:29.681153,-30.0
2023-12-19 11:48:29.688842,-35.0
2023-12-19 11:48:29.696531,-42.0
2023-12-19 11:48:29.704220,-42.0
2023-12-19 11:48:29.711909,-35.0
2023-12-19 11:48:29.719597,-28.0
2023-12-19 11:48:29.727286,-14.0
2023-12-19 11:48:29.734975,-52.0
2023-12-19 11:48:29.742664,-302.0
2023-12-19 11:48:29.750353,-760.0
2023-12-19 11:48:29.758042,-1030.0
2023-12-19 11:48:29.765731,-670.0
2023-12-19 11:48:29.773420,40.0
2023-12-19 11:48:29.781108,305.0
2023-12-19 11:48:29.788797,107.0
2023-12-19 11:48:29.796486,38.0
2023-12-19 11:48:29.804175,85.0
2023-12-19 11:48:29.811864,33.0
2023-12-19 11:48:29.819553,16.0
2023-12-19 11:48:29.827242,47.0
2023-12-19 11:48:29.834930,26.0
2023-12-19 11:48:29.842619,14.0
2023-12-19 11:48:29.850308,26.0
2023-12-19 11:48:29.857997,14.0
2023-12-19 11:48:29.865686,2.0
2023-12-19 11:48:29.873375,9.0
2023-12-19 11:48:29.881064,9.0
2023-12-19 11:48:29.888753,-4.0
2023-12-19 11:48:29.896441,-14.0
2023-12-19 11:48:29.904130,-23.0
2023-12-19 11:48:29.911819,-42.0
2023-12-19 11:48:29.919508,-59.0
2023-12-19 11:48:29.927197,-73.0
2023-12-19 11:48:29.934886,-97.0
2023-12-19 11:48:29.942575,-145.0
2023-12-19 11:48:29.950264,-200.0
2023-12-19 11:48:29.957952,-212.0
2023-12-19 11:48:29.965641,-185.0
2023-12-19 11:48:29.973330,-176.0
2023-12-19 11:48:29.981019,-171.0
2023-12-19 11:48:29.988708,-143.0
2023-12-19 11:48:29.996397,-104.0
2023-12-19 11:48:30.004086,-76.0
2023-12-19 11:48:30.011774,-54.0
2023-12-19 11:48:30.019463,-30.0
2023-12-19 11:48:30.027152,-11.0
2023-12-19 11:48:30.034841,-9.0
2023-12-19 11:48:30.042530,-2.0
2023-12-19 11:48:30.050219,14.0
2023-12-19 11:48:30.057908,21.0
2023-12-19 11:48:30.065597,26.0
2023-12-19 11:48:30.073285,30.0
2023-12-19 11:48:30.080974,23.0
2023-12-19 11:48:30.088663,23.0
2023-12-19 11:48:30.096352,30.0
2023-12-19 11:48:30.104041,38.0
2023-12-19 11:48:30.111730,40.0
2023-12-19 11:48:30.119419,35.0
2023-12-19 11:48:30.127108,28.0
2023-12-19 11:48:30.134796,19.0
2023-12-19 11:48:30.142485,0.0
2023-12-19 11:48:30.150174,-19.0
2023-12-19 11:48:30.157863,-26.0
2023-12-19 11:48:30.165552,-35.0
2023-12-19 11:48:30.173241,-47.0
2023-12-19 11:48:30.180930,-54.0
2023-12-19 11:48:30.188618,-61.0
2023-12-19 11:48:30.196307,-71.0
2023-12-19 11:48:30.203996,-76.0
2023-12-19 11:48:30.211685,-69.0
2023-12-19 11:48:30.219374,-66.0
2023-12-19 11:48:30.227063,-69.0
2023-12-19 11:48:30.234752,-54.0
2023-12-19 11:48:30.242441,-40.0
2023-12-19 11:48:30.250129,-40.0
2023-12-19 11:48:30.257818,-45.0
2023-12-19 11:48:30.265507,-45.0
2023-12-19 11:48:30.273196,-47.0
2023-12-19 11:48:30.280885,-42.0
2023-12-19 11:48:30.288574,-35.0
2023-12-19 11:48:30.296263,-26.0
2023-12-19 11:48:30.303952,-30.0
2023-12-19 11:48:30.311640,-45.0
2023-12-19 11:48:30.319329,-45.0
2023-12-19 11:48:30.327018,-38.0
2023-12-19 11:48:30.334707,-38.0
2023-12-19 11:48:30.342396,-38.0
2023-12-19 11:48:30.350085,-40.0
2023-12-19 11:48:30.357774,-47.0
2023-12-19 11:48:30.365462,-38.0
2023-12-19 11:48:30.373151,-21.0
2023-12-19 11:48:30.380840,-19.0
2023-12-19 11:48:30.388529,-21.0
2023-12-19 11:48:30.396218,-14.0
2023-12-19 11:48:30.403907,-9.0
2023-12-19 11:48:30.411596,-21.0
2023-12-19 11:48:30.419285,-38.0
2023-12-19 11:48:30.426973,-47.0
2023-12-19 11:48:30.434662,-59.0
2023-12-19 11:48:30.442351,-64.0
2023-12-19 11:48:30.450040,-47.0
2023-12-19 11:48:30.457729,-23.0
2023-12-19 11:48:30.465418,-21.0
2023-12-19 11:48:30.473107,-21.0
2023-12-19 11:48:30.480796,-19.0
2023-12-19 11:48:30.488484,-23.0
2023-12-19 11:48:30.496173,-28.0
2023-12-19 11:48:30.503862,-19.0
2023-12-19 11:48:30.511551,4.0
2023-12-19 11:48:30.519240,-50.0
2023-12-19 11:48:30.526929,-345.0
2023-12-19 11:48:30.534618,-834.0
2023-12-19 11:48:30.542306,-1056.0
2023-12-19 11:48:30.549995,-605.0
2023-12-19 11:48:30.557684,81.0
2023-12-19 11:48:30.565373,247.0
2023-12-19 11:48:30.573062,45.0
2023-12-19 11:48:30.580751,28.0
2023-12-19 11:48:30.588440,100.0
2023-12-19 11:48:30.596129,57.0
2023-12-19 11:48:30.603817,38.0
2023-12-19 11:48:30.611506,57.0
2023-12-19 11:48:30.619195,40.0
2023-12-19 11:48:30.626884,21.0
2023-12-19 11:48:30.634573,26.0
2023-12-19 11:48:30.642262,30.0
2023-12-19 11:48:30.649951,33.0
2023-12-19 11:48:30.657640,16.0
2023-12-19 11:48:30.665328,-4.0
2023-12-19 11:48:30.673017,-9.0
2023-12-19 11:48:30.680706,-16.0
2023-12-19 11:48:30.688395,-42.0
2023-12-19 11:48:30.696084,-54.0
2023-12-19 11:48:30.703773,-64.0
2023-12-19 11:48:30.711462,-97.0
2023-12-19 11:48:30.719150,-128.0
2023-12-19 11:48:30.726839,-140.0
2023-12-19 11:48:30.734528,-162.0
2023-12-19 11:48:30.742217,-171.0
2023-12-19 11:48:30.749906,-164.0
2023-12-19 11:48:30.757595,-157.0
2023-12-19 11:48:30.765284,-145.0
2023-12-19 11:48:30.772973,-119.0
2023-12-19 11:48:30.780661,-90.0
2023-12-19 11:48:30.788350,-59.0
2023-12-19 11:48:30.796039,-33.0
2023-12-19 11:48:30.803728,-19.0
2023-12-19 11:48:30.811417,-7.0
2023-12-19 11:48:30.819106,-2.0
2023-12-19 11:48:30.826795,2.0
2023-12-19 11:48:30.834484,7.0
2023-12-19 11:48:30.842172,0.0
2023-12-19 11:48:30.849861,-11.0
2023-12-19 11:48:30.857550,-4.0
2023-12-19 11:48:30.865239,0.0
2023-12-19 11:48:30.872928,-4.0
2023-12-19 11:48:30.880617,0.0
2023-12-19 11:48:30.888306,4.0
2023-12-19 11:48:30.895994,0.0
2023-12-19 11:48:30.903683,-4.0
2023-12-19 11:48:30.911372,-7.0
2023-12-19 11:48:30.919061,-16.0
2023-12-19 11:48:30.926750,-26.0
2023-12-19 11:48:30.934439,-35.0
2023-12-19 11:48:30.942128,-45.0
2023-12-19 11:48:30.949817,-50.0
2023-12-19 11:48:30.957505,-54.0
2023-12-19 11:48:30.965194,-66.0
2023-12-19 11:48:30.972883,-78.0
2023-12-19 11:48:30.980572,-85.0
2023-12-19 11:48:30.988261,-90.0
2023-12-19 11:48:30.995950,-88.0
2023-12-19 11:48:31.003639,-83.0
2023-12-19 11:48:31.011328,-85.0
2023-12-19 11:48:31.019016,-88.0
2023-12-19 11:48:31.026705,-83.0
2023-12-19 11:48:31.034394,-81.0
2023-12-19 11:48:31.042083,-83.0
2023-12-19 11:48:31.049772,-78.0
2023-12-19 11:48:31.057461,-64.0
2023-12-19 11:48:31.065150,-57.0
2023-12-19 11:48:31.072838,-64.0
2023-12-19 11:48:31.080527,-59.0
2023-12-19 11:48:31.088216,-52.0
2023-12-19 11:48:31.095905,-54.0
2023-12-19 11:48:31.103594,-59.0
2023-12-19 11:48:31.111283,-54.0
2023-12-19 11:48:31.118972,-66.0
2023-12-19 11:48:31.126661,-88.0
2023-12-19 11:48:31.134349,-85.0
2023-12-19 11:48:31.142038,-69.0
2023-12-19 11:48:31.149727,-61.0
2023-12-19 11:48:31.157416,-61.0
2023-12-19 11:48:31.165105,-66.0
2023-12-19 11:48:31.172794,-73.0
2023-12-19 11:48:31.180483,-73.0
2023-12-19 11:48:31.188172,-61.0
2023-12-19 11:48:31.195860,-54.0
2023-12-19 11:48:31.203549,-57.0
2023-12-19 11:48:31.211238,-47.0
2023-12-19 11:48:31.218927,-38.0
2023-12-19 11:48:31.226616,-57.0
2023-12-19 11:48:31.234305,-76.0
2023-12-19 11:48:31.241994,-76.0
2023-12-19 11:48:31.249682,-69.0
2023-12-19 11:48:31.257371,-54.0
2023-12-19 11:48:31.265060,-40.0
2023-12-19 11:48:31.272749,-35.0
2023-12-19 11:48:31.280438,-30.0
2023-12-19 11:48:31.288127,-21.0
2023-12-19 11:48:31.295816,-19.0
2023-12-19 11:48:31.303505,-21.0
2023-12-19 11:48:31.311193,-14.0
2023-12-19 11:48:31.318882,-2.0
2023-12-19 11:48:31.326571,-2.0
2023-12-19 11:48:31.334260,-112.0
2023-12-19 11:48:31.341949,-455.0
2023-12-19 11:48:31.349638,-910.0
2023-12-19 11:48:31.357327,-984.0
2023-12-19 11:48:31.365016,-417.0
2023-12-19 11:48:31.372704,176.0
2023-12-19 11:48:31.380393,202.0
2023-12-19 11:48:31.388082,35.0
2023-12-19 11:48:31.395771,83.0
2023-12-19 11:48:31.403460,126.0
2023-12-19 11:48:31.411149,71.0
2023-12-19 11:48:31.418838,66.0
2023-12-19 11:48:31.426526,81.0
2023-12-19 11:48:31.434215,54.0
2023-12-19 11:48:31.441904,38.0
2023-12-19 11:48:31.449593,47.0
2023-12-19 11:48:31.457282,54.0
2023-12-19 11:48:31.464971,45.0
2023-12-19 11:48:31.472660,30.0
2023-12-19 11:48:31.480349,23.0
2023-12-19 11:48:31.488037,19.0
2023-12-19 11:48:31.495726,14.0
2023-12-19 11:48:31.503415,7.0
2023-12-19 11:48:31.511104,-9.0
2023-12-19 11:48:31.518793,-38.0
2023-12-19 11:48:31.526482,-66.0
2023-12-19 11:48:31.534171,-90.0
2023-12-19 11:48:31.541860,-104.0
2023-12-19 11:48:31.549548,-121.0
2023-12-19 11:48:31.557237,-140.0
2023-12-19 11:48:31.564926,-140.0
2023-12-19 11:48:31.572615,-128.0
2023-12-19 11:48:31.580304,-104.0
2023-12-19 11:48:31.587993,-76.0
2023-12-19 11:48:31.595682,-47.0
2023-12-19 11:48:31.603370,-23.0
2023-12-19 11:48:31.611059,-14.0
2023-12-19 11:48:31.618748,-11.0
2023-12-19 11:48:31.626437,9.0
2023-12-19 11:48:31.634126,35.0
2023-12-19 11:48:31.641815,45.0
2023-12-19 11:48:31.649504,38.0
2023-12-19 11:48:31.657193,19.0
2023-12-19 11:48:31.664881,-4.0
2023-12-19 11:48:31.672570,-14.0
2023-12-19 11:48:31.680259,-14.0
2023-12-19 11:48:31.687948,-9.0
2023-12-19 11:48:31.695637,0.0
2023-12-19 11:48:31.703326,4.0
2023-12-19 11:48:31.711015,0.0
2023-12-19 11:48:31.718704,0.0
2023-12-19 11:48:31.726392,9.0
2023-12-19 11:48:31.734081,0.0
2023-12-19 11:48:31.741770,-28.0
2023-12-19 11:48:31.749459,-40.0
2023-12-19 11:48:31.757148,-45.0
2023-12-19 11:48:31.764837,-52.0
2023-12-19 11:48:31.772526,-54.0
2023-12-19 11:48:31.780214,-57.0
2023-12-19 11:48:31.787903,-69.0
2023-12-19 11:48:31.795592,-76.0
2023-12-19 11:48:31.803281,-71.0
2023-12-19 11:48:31.810970,-76.0
2023-12-19 11:48:31.818659,-85.0
2023-12-19 11:48:31.826348,-88.0
2023-12-19 11:48:31.834037,-85.0
2023-12-19 11:48:31.841725,-81.0
2023-12-19 11:48:31.849414,-83.0
2023-12-19 11:48:31.857103,-78.0
2023-12-19 11:48:31.864792,-73.0
2023-12-19 11:48:31.872481,-71.0
2023-12-19 11:48:31.880170,-76.0
2023-12-19 11:48:31.887859,-73.0
2023-12-19 11:48:31.895548,-61.0
2023-12-19 11:48:31.903236,-52.0
2023-12-19 11:48:31.910925,-59.0
2023-12-19 11:48:31.918614,-76.0
2023-12-19 11:48:31.926303,-78.0
2023-12-19 11:48:31.933992,-64.0
2023-12-19 11:48:31.941681,-59.0
2023-12-19 11:48:31.949370,-61.0
2023-12-19 11:48:31.957058,-52.0
2023-12-19 11:48:31.964747,-50.0
2023-12-19 11:48:31.972436,-64.0
2023-12-19 11:48:31.980125,-66.0
2023-12-19 11:48:31.987814,-50.0
2023-12-19 11:48:31.995503,-40.0
2023-12-19 11:48:32.003192,-38.0
2023-12-19 11:48:32.010881,-35.0
2023-12-19 11:48:32.018569,-40.0
2023-12-19 11:48:32.026258,-38.0
2023-12-19 11:48:32.033947,-33.0
2023-12-19 11:48:32.041636,-47.0
2023-12-19 11:48:32.049325,-64.0
2023-12-19 11:48:32.057014,-69.0
2023-12-19 11:48:32.064703,-66.0
2023-12-19 11:48:32.072392,-59.0
2023-12-19 11:48:32.080080,-38.0
2023-12-19 11:48:32.087769,-26.0
2023-12-19 11:48:32.095458,-26.0
2023-12-19 11:48:32.103147,-26.0
2023-12-19 11:48:32.110836,-26.0
2023-12-19 11:48:32.118525,-30.0
2023-12-19 11:48:32.126214,-19.0
2023-12-19 11:48:32.133902,2.0
2023-12-19 11:48:32.141591,-28.0
2023-12-19 11:48:32.149280,-238.0
2023-12-19 11:48:32.156969,-658.0
2023-12-19 11:48:32.164658,-1001.0
2023-12-19 11:48:32.172347,-777.0
2023-12-19 11:48:32.180036,-71.0
2023-12-19 11:48:32.187725,317.0
2023-12-19 11:48:32.195413,150.0
2023-12-19 11:48:32.203102,23.0
2023-12-19 11:48:32.210791,100.0
2023-12-19 11:48:32.218480,92.0
2023-12-19 11:48:32.226169,38.0
2023-12-19 11:48:32.233858,52.0
2023-12-19 11:48:32.241547,38.0
2023-12-19 11:48:32.249236,-14.0
2023-12-19 11:48:32.256924,-9.0
2023-12-19 11:48:32.264613,9.0
2023-12-19 11:48:32.272302,-2.0
2023-12-19 11:48:32.279991,-9.0
2023-12-19 11:48:32.287680,-4.0
2023-12-19 11:48:32.295369,-14.0
2023-12-19 11:48:32.303058,-35.0
2023-12-19 11:48:32.310746,-54.0
2023-12-19 11:48:32.318435,-54.0
2023-12-19 11:48:32.326124,-64.0
2023-12-19 11:48:32.333813,-114.0
2023-12-19 11:48:32.341502,-147.0
2023-12-19 11:48:32.349191,-162.0
2023-12-19 11:48:32.356880,-188.0
2023-12-19 11:48:32.364569,-197.0
2023-12-19 11:48:32.372257,-185.0
2023-12-19 11:48:32.379946,-185.0
2023-12-19 11:48:32.387635,-176.0
2023-12-19 11:48:32.395324,-154.0
2023-12-19 11:48:32.403013,-140.0
2023-12-19 11:48:32.410702,-114.0
2023-12-19 11:48:32.418391,-81.0
2023-12-19 11:48:32.426080,-64.0
2023-12-19 11:48:32.433768,-57.0
2023-12-19 11:48:32.441457,-30.0
2023-12-19 11:48:32.449146,-7.0
2023-12-19 11:48:32.456835,-2.0
2023-12-19 11:48:32.464524,2.0
2023-12-19 11:48:32.472213,-2.0
2023-12-19 11:48:32.479902,-2.0
2023-12-19 11:48:32.487590,11.0
2023-12-19 11:48:32.495279,14.0
2023-12-19 11:48:32.502968,7.0
2023-12-19 11:48:32.510657,11.0
2023-12-19 11:48:32.518346,11.0
2023-12-19 11:48:32.526035,2.0
2023-12-19 11:48:32.533724,-4.0
2023-12-19 11:48:32.541413,-14.0
2023-12-19 11:48:32.549101,-30.0
2023-12-19 11:48:32.556790,-52.0
2023-12-19 11:48:32.564479,-64.0
2023-12-19 11:48:32.572168,-66.0
2023-12-19 11:48:32.579857,-73.0
2023-12-19 11:48:32.587546,-81.0
2023-12-19 11:48:32.595235,-83.0
2023-12-19 11:48:32.602924,-81.0
2023-12-19 11:48:32.610612,-76.0
2023-12-19 11:48:32.618301,-81.0
2023-12-19 11:48:32.625990,-81.0
2023-12-19 11:48:32.633679,-64.0
2023-12-19 11:48:32.641368,-52.0
2023-12-19 11:48:32.649057,-57.0
2023-12-19 11:48:32.656746,-66.0
2023-12-19 11:48:32.664434,-66.0
2023-12-19 11:48:32.672123,-61.0
2023-12-19 11:48:32.679812,-57.0
2023-12-19 11:48:32.687501,-52.0
2023-12-19 11:48:32.695190,-45.0
2023-12-19 11:48:32.702879,-50.0
2023-12-19 11:48:32.710568,-50.0
2023-12-19 11:48:32.718257,-45.0
2023-12-19 11:48:32.725945,-40.0
2023-12-19 11:48:32.733634,-40.0
2023-12-19 11:48:32.741323,-42.0
2023-12-19 11:48:32.749012,-42.0
2023-12-19 11:48:32.756701,-23.0
2023-12-19 11:48:32.764390,-11.0
2023-12-19 11:48:32.772079,-21.0
2023-12-19 11:48:32.779768,-47.0
2023-12-19 11:48:32.787456,-61.0
2023-12-19 11:48:32.795145,-47.0
2023-12-19 11:48:32.802834,-40.0
2023-12-19 11:48:32.810523,-57.0
2023-12-19 11:48:32.818212,-69.0
2023-12-19 11:48:32.825901,-76.0
2023-12-19 11:48:32.833590,-85.0
2023-12-19 11:48:32.841278,-81.0
2023-12-19 11:48:32.848967,-64.0
2023-12-19 11:48:32.856656,-50.0
2023-12-19 11:48:32.864345,-52.0
2023-12-19 11:48:32.872034,-57.0
2023-12-19 11:48:32.879723,-47.0
2023-12-19 11:48:32.887412,-38.0
2023-12-19 11:48:32.895101,-47.0
2023-12-19 11:48:32.902789,-45.0
2023-12-19 11:48:32.910478,-28.0
2023-12-19 11:48:32.918167,-121.0
2023-12-19 11:48:32.925856,-450.0
2023-12-19 11:48:32.933545,-887.0
2023-12-19 11:48:32.941234,-977.0
2023-12-19 11:48:32.948923,-426.0
2023-12-19 11:48:32.956612,205.0
2023-12-19 11:48:32.964300,262.0
2023-12-19 11:48:32.971989,47.0
2023-12-19 11:48:32.979678,52.0
2023-12-19 11:48:32.987367,107.0
2023-12-19 11:48:32.995056,52.0
2023-12-19 11:48:33.002745,30.0
2023-12-19 11:48:33.010434,54.0
2023-12-19 11:48:33.018122,50.0
2023-12-19 11:48:33.025811,38.0
2023-12-19 11:48:33.033500,35.0
2023-12-19 11:48:33.041189,30.0
2023-12-19 11:48:33.048878,26.0
2023-12-19 11:48:33.056567,30.0
2023-12-19 11:48:33.064256,26.0
2023-12-19 11:48:33.071945,7.0
2023-12-19 11:48:33.079633,-7.0
