time,ECG
2023-08-08 18:24:08.213015,-343.0
2023-08-08 18:24:08.220704,-355.0
2023-08-08 18:24:08.228394,-369.0
2023-08-08 18:24:08.236084,-364.0
2023-08-08 18:24:08.243773,-343.0
2023-08-08 18:24:08.251463,-316.0
2023-08-08 18:24:08.259153,-282.0
2023-08-08 18:24:08.266842,-229.0
2023-08-08 18:24:08.274532,-166.0
2023-08-08 18:24:08.282222,-101.0
2023-08-08 18:24:08.289911,-38.0
2023-08-08 18:24:08.297601,16.0
2023-08-08 18:24:08.305290,58.0
2023-08-08 18:24:08.312980,84.0
2023-08-08 18:24:08.320670,103.0
2023-08-08 18:24:08.328359,118.0
2023-08-08 18:24:08.336049,123.0
2023-08-08 18:24:08.343739,123.0
2023-08-08 18:24:08.351428,118.0
2023-08-08 18:24:08.359118,111.0
2023-08-08 18:24:08.366808,108.0
2023-08-08 18:24:08.374497,96.0
2023-08-08 18:24:08.382187,84.0
2023-08-08 18:24:08.389877,79.0
2023-08-08 18:24:08.397566,72.0
2023-08-08 18:24:08.405256,62.0
2023-08-08 18:24:08.412946,58.0
2023-08-08 18:24:08.420635,55.0
2023-08-08 18:24:08.428325,50.0
2023-08-08 18:24:08.436015,45.0
2023-08-08 18:24:08.443704,38.0
2023-08-08 18:24:08.451394,36.0
2023-08-08 18:24:08.459084,38.0
2023-08-08 18:24:08.466773,41.0
2023-08-08 18:24:08.474463,45.0
2023-08-08 18:24:08.482153,48.0
2023-08-08 18:24:08.489842,43.0
2023-08-08 18:24:08.497532,41.0
2023-08-08 18:24:08.505222,41.0
2023-08-08 18:24:08.512911,36.0
2023-08-08 18:24:08.520601,29.0
2023-08-08 18:24:08.528291,21.0
2023-08-08 18:24:08.535980,9.0
2023-08-08 18:24:08.543670,-2.0
2023-08-08 18:24:08.551360,-9.0
2023-08-08 18:24:08.559049,-7.0
2023-08-08 18:24:08.566739,4.0
2023-08-08 18:24:08.574429,12.0
2023-08-08 18:24:08.582118,12.0
2023-08-08 18:24:08.589808,21.0
2023-08-08 18:24:08.597498,33.0
2023-08-08 18:24:08.605187,29.0
2023-08-08 18:24:08.612877,19.0
2023-08-08 18:24:08.620567,16.0
2023-08-08 18:24:08.628256,-19.0
2023-08-08 18:24:08.635946,-253.0
2023-08-08 18:24:08.643636,-722.0
2023-08-08 18:24:08.651325,-903.0
2023-08-08 18:24:08.659015,-364.0
2023-08-08 18:24:08.666705,522.0
2023-08-08 18:24:08.674394,913.0
2023-08-08 18:24:08.682084,519.0
2023-08-08 18:24:08.689774,70.0
2023-08-08 18:24:08.697463,7.0
2023-08-08 18:24:08.705153,-16.0
2023-08-08 18:24:08.712843,-91.0
2023-08-08 18:24:08.720532,-87.0
2023-08-08 18:24:08.728222,-79.0
2023-08-08 18:24:08.735912,-108.0
2023-08-08 18:24:08.743601,-118.0
2023-08-08 18:24:08.751291,-118.0
2023-08-08 18:24:08.758981,-135.0
2023-08-08 18:24:08.766670,-149.0
2023-08-08 18:24:08.774360,-164.0
2023-08-08 18:24:08.782050,-181.0
2023-08-08 18:24:08.789739,-193.0
2023-08-08 18:24:08.797429,-205.0
2023-08-08 18:24:08.805119,-222.0
2023-08-08 18:24:08.812808,-244.0
2023-08-08 18:24:08.820498,-263.0
2023-08-08 18:24:08.828188,-280.0
2023-08-08 18:24:08.835877,-299.0
2023-08-08 18:24:08.843567,-319.0
2023-08-08 18:24:08.851257,-335.0
2023-08-08 18:24:08.858946,-343.0
2023-08-08 18:24:08.866636,-343.0
2023-08-08 18:24:08.874326,-331.0
2023-08-08 18:24:08.882015,-309.0
2023-08-08 18:24:08.889705,-275.0
2023-08-08 18:24:08.897395,-229.0
2023-08-08 18:24:08.905084,-171.0
2023-08-08 18:24:08.912774,-103.0
2023-08-08 18:24:08.920464,-36.0
2023-08-08 18:24:08.928153,19.0
2023-08-08 18:24:08.935843,62.0
2023-08-08 18:24:08.943533,96.0
2023-08-08 18:24:08.951222,116.0
2023-08-08 18:24:08.958912,125.0
2023-08-08 18:24:08.966602,132.0
2023-08-08 18:24:08.974291,135.0
2023-08-08 18:24:08.981981,125.0
2023-08-08 18:24:08.989671,118.0
2023-08-08 18:24:08.997360,113.0
2023-08-08 18:24:09.005050,103.0
2023-08-08 18:24:09.012740,94.0
2023-08-08 18:24:09.020429,82.0
2023-08-08 18:24:09.028119,65.0
2023-08-08 18:24:09.035809,55.0
2023-08-08 18:24:09.043498,53.0
2023-08-08 18:24:09.051188,48.0
2023-08-08 18:24:09.058878,43.0
2023-08-08 18:24:09.066567,41.0
2023-08-08 18:24:09.074257,31.0
2023-08-08 18:24:09.081947,29.0
2023-08-08 18:24:09.089636,38.0
2023-08-08 18:24:09.097326,38.0
2023-08-08 18:24:09.105016,36.0
2023-08-08 18:24:09.112705,38.0
2023-08-08 18:24:09.120395,43.0
2023-08-08 18:24:09.128085,41.0
2023-08-08 18:24:09.135774,38.0
2023-08-08 18:24:09.143464,38.0
2023-08-08 18:24:09.151154,41.0
2023-08-08 18:24:09.158843,38.0
2023-08-08 18:24:09.166533,33.0
2023-08-08 18:24:09.174223,29.0
2023-08-08 18:24:09.181912,21.0
2023-08-08 18:24:09.189602,12.0
2023-08-08 18:24:09.197292,2.0
2023-08-08 18:24:09.204981,-7.0
2023-08-08 18:24:09.212671,-14.0
2023-08-08 18:24:09.220361,-16.0
2023-08-08 18:24:09.228050,-9.0
2023-08-08 18:24:09.235740,0.0
2023-08-08 18:24:09.243430,12.0
2023-08-08 18:24:09.251119,16.0
2023-08-08 18:24:09.258809,16.0
2023-08-08 18:24:09.266499,14.0
2023-08-08 18:24:09.274188,7.0
2023-08-08 18:24:09.281878,2.0
2023-08-08 18:24:09.289568,-29.0
2023-08-08 18:24:09.297257,-256.0
2023-08-08 18:24:09.304947,-722.0
2023-08-08 18:24:09.312637,-932.0
2023-08-08 18:24:09.320326,-425.0
2023-08-08 18:24:09.328016,468.0
2023-08-08 18:24:09.335706,877.0
2023-08-08 18:24:09.343395,485.0
2023-08-08 18:24:09.351085,58.0
2023-08-08 18:24:09.358775,16.0
2023-08-08 18:24:09.366464,-9.0
2023-08-08 18:24:09.374154,-87.0
2023-08-08 18:24:09.381844,-77.0
2023-08-08 18:24:09.389533,-65.0
2023-08-08 18:24:09.397223,-96.0
2023-08-08 18:24:09.404913,-106.0
2023-08-08 18:24:09.412602,-106.0
2023-08-08 18:24:09.420292,-123.0
2023-08-08 18:24:09.427982,-137.0
2023-08-08 18:24:09.435671,-145.0
2023-08-08 18:24:09.443361,-159.0
2023-08-08 18:24:09.451051,-176.0
2023-08-08 18:24:09.458740,-190.0
2023-08-08 18:24:09.466430,-205.0
2023-08-08 18:24:09.474120,-224.0
2023-08-08 18:24:09.481809,-248.0
2023-08-08 18:24:09.489499,-265.0
2023-08-08 18:24:09.497189,-282.0
2023-08-08 18:24:09.504878,-306.0
2023-08-08 18:24:09.512568,-326.0
2023-08-08 18:24:09.520258,-335.0
2023-08-08 18:24:09.527947,-338.0
2023-08-08 18:24:09.535637,-328.0
2023-08-08 18:24:09.543327,-311.0
2023-08-08 18:24:09.551016,-282.0
2023-08-08 18:24:09.558706,-241.0
2023-08-08 18:24:09.566396,-193.0
2023-08-08 18:24:09.574085,-132.0
2023-08-08 18:24:09.581775,-62.0
2023-08-08 18:24:09.589465,-4.0
2023-08-08 18:24:09.597154,38.0
2023-08-08 18:24:09.604844,72.0
2023-08-08 18:24:09.612534,99.0
2023-08-08 18:24:09.620223,111.0
2023-08-08 18:24:09.627913,118.0
2023-08-08 18:24:09.635603,120.0
2023-08-08 18:24:09.643292,118.0
2023-08-08 18:24:09.650982,108.0
2023-08-08 18:24:09.658672,103.0
2023-08-08 18:24:09.666361,96.0
2023-08-08 18:24:09.674051,87.0
2023-08-08 18:24:09.681741,77.0
2023-08-08 18:24:09.689430,70.0
2023-08-08 18:24:09.697120,62.0
2023-08-08 18:24:09.704810,58.0
2023-08-08 18:24:09.712499,55.0
2023-08-08 18:24:09.720189,53.0
2023-08-08 18:24:09.727879,48.0
2023-08-08 18:24:09.735568,43.0
2023-08-08 18:24:09.743258,43.0
2023-08-08 18:24:09.750948,43.0
2023-08-08 18:24:09.758637,41.0
2023-08-08 18:24:09.766327,41.0
2023-08-08 18:24:09.774017,43.0
2023-08-08 18:24:09.781706,43.0
2023-08-08 18:24:09.789396,41.0
2023-08-08 18:24:09.797086,41.0
2023-08-08 18:24:09.804775,41.0
2023-08-08 18:24:09.812465,38.0
2023-08-08 18:24:09.820155,33.0
2023-08-08 18:24:09.827844,29.0
2023-08-08 18:24:09.835534,24.0
2023-08-08 18:24:09.843224,19.0
2023-08-08 18:24:09.850913,14.0
2023-08-08 18:24:09.858603,9.0
2023-08-08 18:24:09.866293,4.0
2023-08-08 18:24:09.873982,-4.0
2023-08-08 18:24:09.881672,-16.0
2023-08-08 18:24:09.889362,-26.0
2023-08-08 18:24:09.897051,-19.0
2023-08-08 18:24:09.904741,-2.0
2023-08-08 18:24:09.912431,7.0
2023-08-08 18:24:09.920120,9.0
2023-08-08 18:24:09.927810,12.0
2023-08-08 18:24:09.935500,19.0
2023-08-08 18:24:09.943189,19.0
2023-08-08 18:24:09.950879,9.0
2023-08-08 18:24:09.958569,7.0
2023-08-08 18:24:09.966258,-38.0
2023-08-08 18:24:09.973948,-304.0
2023-08-08 18:24:09.981638,-771.0
2023-08-08 18:24:09.989327,-930.0
2023-08-08 18:24:09.997017,-369.0
2023-08-08 18:24:10.004707,514.0
2023-08-08 18:24:10.012396,816.0
2023-08-08 18:24:10.020086,384.0
2023-08-08 18:24:10.027776,43.0
2023-08-08 18:24:10.035465,31.0
2023-08-08 18:24:10.043155,-26.0
2023-08-08 18:24:10.050845,-89.0
2023-08-08 18:24:10.058534,-70.0
2023-08-08 18:24:10.066224,-82.0
2023-08-08 18:24:10.073914,-111.0
2023-08-08 18:24:10.081603,-106.0
2023-08-08 18:24:10.089293,-113.0
2023-08-08 18:24:10.096983,-132.0
2023-08-08 18:24:10.104672,-147.0
2023-08-08 18:24:10.112362,-161.0
2023-08-08 18:24:10.120052,-176.0
2023-08-08 18:24:10.127741,-186.0
2023-08-08 18:24:10.135431,-200.0
2023-08-08 18:24:10.143121,-222.0
2023-08-08 18:24:10.150810,-251.0
2023-08-08 18:24:10.158500,-277.0
2023-08-08 18:24:10.166190,-292.0
2023-08-08 18:24:10.173879,-309.0
2023-08-08 18:24:10.181569,-328.0
2023-08-08 18:24:10.189259,-338.0
2023-08-08 18:24:10.196948,-345.0
2023-08-08 18:24:10.204638,-350.0
2023-08-08 18:24:10.212328,-338.0
2023-08-08 18:24:10.220017,-323.0
2023-08-08 18:24:10.227707,-299.0
2023-08-08 18:24:10.235397,-258.0
2023-08-08 18:24:10.243086,-212.0
2023-08-08 18:24:10.250776,-154.0
2023-08-08 18:24:10.258466,-87.0
2023-08-08 18:24:10.266155,-24.0
2023-08-08 18:24:10.273845,26.0
2023-08-08 18:24:10.281535,58.0
2023-08-08 18:24:10.289224,77.0
2023-08-08 18:24:10.296914,99.0
2023-08-08 18:24:10.304604,101.0
2023-08-08 18:24:10.312293,94.0
2023-08-08 18:24:10.319983,94.0
2023-08-08 18:24:10.327672,87.0
2023-08-08 18:24:10.335362,72.0
2023-08-08 18:24:10.343052,67.0
2023-08-08 18:24:10.350741,65.0
2023-08-08 18:24:10.358431,58.0
2023-08-08 18:24:10.366121,55.0
2023-08-08 18:24:10.373810,50.0
2023-08-08 18:24:10.381500,41.0
2023-08-08 18:24:10.389190,38.0
2023-08-08 18:24:10.396879,41.0
2023-08-08 18:24:10.404569,43.0
2023-08-08 18:24:10.412259,45.0
2023-08-08 18:24:10.419948,48.0
2023-08-08 18:24:10.427638,48.0
2023-08-08 18:24:10.435328,43.0
2023-08-08 18:24:10.443017,45.0
2023-08-08 18:24:10.450707,45.0
2023-08-08 18:24:10.458397,41.0
2023-08-08 18:24:10.466086,38.0
2023-08-08 18:24:10.473776,38.0
2023-08-08 18:24:10.481466,31.0
2023-08-08 18:24:10.489155,16.0
2023-08-08 18:24:10.496845,9.0
2023-08-08 18:24:10.504535,4.0
2023-08-08 18:24:10.512224,-9.0
2023-08-08 18:24:10.519914,-24.0
2023-08-08 18:24:10.527604,-19.0
2023-08-08 18:24:10.535293,-2.0
2023-08-08 18:24:10.542983,12.0
2023-08-08 18:24:10.550673,19.0
2023-08-08 18:24:10.558362,19.0
2023-08-08 18:24:10.566052,21.0
2023-08-08 18:24:10.573742,24.0
2023-08-08 18:24:10.581431,21.0
2023-08-08 18:24:10.589121,14.0
2023-08-08 18:24:10.596811,-7.0
2023-08-08 18:24:10.604500,-159.0
2023-08-08 18:24:10.612190,-575.0
2023-08-08 18:24:10.619880,-954.0
2023-08-08 18:24:10.627569,-713.0
2023-08-08 18:24:10.635259,152.0
2023-08-08 18:24:10.642949,807.0
2023-08-08 18:24:10.650638,633.0
2023-08-08 18:24:10.658328,188.0
2023-08-08 18:24:10.666018,62.0
2023-08-08 18:24:10.673707,14.0
2023-08-08 18:24:10.681397,-70.0
2023-08-08 18:24:10.689087,-72.0
2023-08-08 18:24:10.696776,-67.0
2023-08-08 18:24:10.704466,-101.0
2023-08-08 18:24:10.712156,-116.0
2023-08-08 18:24:10.719845,-116.0
2023-08-08 18:24:10.727535,-132.0
2023-08-08 18:24:10.735225,-149.0
2023-08-08 18:24:10.742914,-164.0
2023-08-08 18:24:10.750604,-181.0
2023-08-08 18:24:10.758294,-195.0
2023-08-08 18:24:10.765983,-205.0
2023-08-08 18:24:10.773673,-222.0
2023-08-08 18:24:10.781363,-241.0
2023-08-08 18:24:10.789052,-261.0
2023-08-08 18:24:10.796742,-287.0
2023-08-08 18:24:10.804432,-319.0
2023-08-08 18:24:10.812121,-331.0
2023-08-08 18:24:10.819811,-338.0
2023-08-08 18:24:10.827501,-355.0
2023-08-08 18:24:10.835190,-360.0
2023-08-08 18:24:10.842880,-343.0
2023-08-08 18:24:10.850570,-323.0
2023-08-08 18:24:10.858259,-297.0
2023-08-08 18:24:10.865949,-253.0
2023-08-08 18:24:10.873639,-195.0
2023-08-08 18:24:10.881328,-128.0
2023-08-08 18:24:10.889018,-62.0
2023-08-08 18:24:10.896708,-2.0
2023-08-08 18:24:10.904397,48.0
2023-08-08 18:24:10.912087,84.0
2023-08-08 18:24:10.919777,106.0
2023-08-08 18:24:10.927466,118.0
2023-08-08 18:24:10.935156,128.0
2023-08-08 18:24:10.942846,130.0
2023-08-08 18:24:10.950535,123.0
2023-08-08 18:24:10.958225,113.0
2023-08-08 18:24:10.965915,103.0
2023-08-08 18:24:10.973604,96.0
2023-08-08 18:24:10.981294,91.0
2023-08-08 18:24:10.988984,84.0
2023-08-08 18:24:10.996673,70.0
2023-08-08 18:24:11.004363,60.0
2023-08-08 18:24:11.012053,60.0
2023-08-08 18:24:11.019742,60.0
2023-08-08 18:24:11.027432,53.0
2023-08-08 18:24:11.035122,50.0
2023-08-08 18:24:11.042811,48.0
2023-08-08 18:24:11.050501,45.0
2023-08-08 18:24:11.058191,48.0
2023-08-08 18:24:11.065880,53.0
2023-08-08 18:24:11.073570,48.0
2023-08-08 18:24:11.081260,41.0
2023-08-08 18:24:11.088949,38.0
2023-08-08 18:24:11.096639,33.0
2023-08-08 18:24:11.104329,26.0
2023-08-08 18:24:11.112018,21.0
2023-08-08 18:24:11.119708,16.0
2023-08-08 18:24:11.127398,4.0
2023-08-08 18:24:11.135087,-7.0
2023-08-08 18:24:11.142777,0.0
2023-08-08 18:24:11.150467,21.0
2023-08-08 18:24:11.158156,31.0
2023-08-08 18:24:11.165846,31.0
2023-08-08 18:24:11.173536,36.0
2023-08-08 18:24:11.181225,43.0
2023-08-08 18:24:11.188915,36.0
2023-08-08 18:24:11.196605,29.0
2023-08-08 18:24:11.204294,29.0
2023-08-08 18:24:11.211984,-12.0
2023-08-08 18:24:11.219674,-256.0
2023-08-08 18:24:11.227363,-729.0
2023-08-08 18:24:11.235053,-932.0
2023-08-08 18:24:11.242743,-401.0
2023-08-08 18:24:11.250432,502.0
2023-08-08 18:24:11.258122,867.0
2023-08-08 18:24:11.265812,476.0
2023-08-08 18:24:11.273501,99.0
2023-08-08 18:24:11.281191,33.0
2023-08-08 18:24:11.288881,-33.0
2023-08-08 18:24:11.296570,-96.0
2023-08-08 18:24:11.304260,-77.0
2023-08-08 18:24:11.311950,-82.0
2023-08-08 18:24:11.319639,-116.0
2023-08-08 18:24:11.327329,-120.0
2023-08-08 18:24:11.335019,-120.0
2023-08-08 18:24:11.342708,-135.0
2023-08-08 18:24:11.350398,-149.0
2023-08-08 18:24:11.358088,-161.0
2023-08-08 18:24:11.365777,-176.0
2023-08-08 18:24:11.373467,-193.0
2023-08-08 18:24:11.381157,-205.0
2023-08-08 18:24:11.388846,-222.0
2023-08-08 18:24:11.396536,-244.0
2023-08-08 18:24:11.404226,-263.0
2023-08-08 18:24:11.411915,-285.0
2023-08-08 18:24:11.419605,-306.0
2023-08-08 18:24:11.427295,-326.0
2023-08-08 18:24:11.434984,-335.0
2023-08-08 18:24:11.442674,-343.0
2023-08-08 18:24:11.450364,-343.0
2023-08-08 18:24:11.458053,-333.0
2023-08-08 18:24:11.465743,-309.0
2023-08-08 18:24:11.473433,-273.0
2023-08-08 18:24:11.481122,-229.0
2023-08-08 18:24:11.488812,-171.0
2023-08-08 18:24:11.496502,-106.0
2023-08-08 18:24:11.504191,-43.0
2023-08-08 18:24:11.511881,12.0
2023-08-08 18:24:11.519571,55.0
2023-08-08 18:24:11.527260,87.0
2023-08-08 18:24:11.534950,103.0
2023-08-08 18:24:11.542640,111.0
2023-08-08 18:24:11.550329,118.0
2023-08-08 18:24:11.558019,118.0
2023-08-08 18:24:11.565709,111.0
2023-08-08 18:24:11.573398,103.0
2023-08-08 18:24:11.581088,99.0
2023-08-08 18:24:11.588778,91.0
2023-08-08 18:24:11.596467,77.0
2023-08-08 18:24:11.604157,70.0
2023-08-08 18:24:11.611847,65.0
2023-08-08 18:24:11.619536,58.0
2023-08-08 18:24:11.627226,53.0
2023-08-08 18:24:11.634916,48.0
2023-08-08 18:24:11.642605,45.0
2023-08-08 18:24:11.650295,45.0
2023-08-08 18:24:11.657985,45.0
2023-08-08 18:24:11.665674,45.0
2023-08-08 18:24:11.673364,43.0
2023-08-08 18:24:11.681054,43.0
2023-08-08 18:24:11.688743,41.0
2023-08-08 18:24:11.696433,41.0
2023-08-08 18:24:11.704123,41.0
2023-08-08 18:24:11.711812,38.0
2023-08-08 18:24:11.719502,36.0
2023-08-08 18:24:11.727192,31.0
2023-08-08 18:24:11.734881,26.0
2023-08-08 18:24:11.742571,21.0
2023-08-08 18:24:11.750261,12.0
2023-08-08 18:24:11.757950,-2.0
2023-08-08 18:24:11.765640,-16.0
2023-08-08 18:24:11.773330,-36.0
2023-08-08 18:24:11.781019,-36.0
2023-08-08 18:24:11.788709,-16.0
2023-08-08 18:24:11.796399,-4.0
2023-08-08 18:24:11.804088,0.0
2023-08-08 18:24:11.811778,7.0
2023-08-08 18:24:11.819468,12.0
2023-08-08 18:24:11.827157,9.0
2023-08-08 18:24:11.834847,4.0
2023-08-08 18:24:11.842537,4.0
2023-08-08 18:24:11.850226,-19.0
2023-08-08 18:24:11.857916,-207.0
2023-08-08 18:24:11.865606,-652.0
2023-08-08 18:24:11.873295,-942.0
2023-08-08 18:24:11.880985,-555.0
2023-08-08 18:24:11.888675,331.0
2023-08-08 18:24:11.896364,872.0
2023-08-08 18:24:11.904054,567.0
2023-08-08 18:24:11.911744,89.0
2023-08-08 18:24:11.919433,9.0
2023-08-08 18:24:11.927123,0.0
2023-08-08 18:24:11.934813,-82.0
2023-08-08 18:24:11.942502,-82.0
2023-08-08 18:24:11.950192,-67.0
2023-08-08 18:24:11.957882,-101.0
2023-08-08 18:24:11.965571,-113.0
2023-08-08 18:24:11.973261,-111.0
2023-08-08 18:24:11.980951,-130.0
2023-08-08 18:24:11.988640,-147.0
2023-08-08 18:24:11.996330,-152.0
2023-08-08 18:24:12.004020,-166.0
2023-08-08 18:24:12.011709,-183.0
2023-08-08 18:24:12.019399,-198.0
2023-08-08 18:24:12.027089,-215.0
2023-08-08 18:24:12.034778,-234.0
2023-08-08 18:24:12.042468,-256.0
2023-08-08 18:24:12.050158,-275.0
2023-08-08 18:24:12.057847,-294.0
2023-08-08 18:24:12.065537,-314.0
2023-08-08 18:24:12.073227,-331.0
2023-08-08 18:24:12.080916,-340.0
2023-08-08 18:24:12.088606,-343.0
2023-08-08 18:24:12.096296,-340.0
2023-08-08 18:24:12.103985,-323.0
2023-08-08 18:24:12.111675,-292.0
2023-08-08 18:24:12.119365,-248.0
2023-08-08 18:24:12.127054,-198.0
2023-08-08 18:24:12.134744,-135.0
2023-08-08 18:24:12.142434,-70.0
2023-08-08 18:24:12.150123,-9.0
2023-08-08 18:24:12.157813,36.0
2023-08-08 18:24:12.165503,72.0
2023-08-08 18:24:12.173192,96.0
2023-08-08 18:24:12.180882,108.0
2023-08-08 18:24:12.188572,116.0
2023-08-08 18:24:12.196261,116.0
2023-08-08 18:24:12.203951,113.0
2023-08-08 18:24:12.211641,103.0
2023-08-08 18:24:12.219330,99.0
2023-08-08 18:24:12.227020,87.0
2023-08-08 18:24:12.234710,74.0
2023-08-08 18:24:12.242399,70.0
2023-08-08 18:24:12.250089,65.0
2023-08-08 18:24:12.257779,53.0
2023-08-08 18:24:12.265468,45.0
2023-08-08 18:24:12.273158,43.0
2023-08-08 18:24:12.280848,38.0
2023-08-08 18:24:12.288537,31.0
2023-08-08 18:24:12.296227,33.0
2023-08-08 18:24:12.303917,33.0
2023-08-08 18:24:12.311606,33.0
2023-08-08 18:24:12.319296,31.0
2023-08-08 18:24:12.326986,36.0
2023-08-08 18:24:12.334675,38.0
2023-08-08 18:24:12.342365,38.0
2023-08-08 18:24:12.350054,36.0
2023-08-08 18:24:12.357744,33.0
2023-08-08 18:24:12.365434,29.0
2023-08-08 18:24:12.373123,26.0
2023-08-08 18:24:12.380813,24.0
2023-08-08 18:24:12.388503,21.0
2023-08-08 18:24:12.396192,9.0
2023-08-08 18:24:12.403882,-7.0
2023-08-08 18:24:12.411572,-19.0
2023-08-08 18:24:12.419261,-26.0
2023-08-08 18:24:12.426951,-24.0
2023-08-08 18:24:12.434641,-9.0
2023-08-08 18:24:12.442330,4.0
2023-08-08 18:24:12.450020,9.0
2023-08-08 18:24:12.457710,12.0
2023-08-08 18:24:12.465399,14.0
2023-08-08 18:24:12.473089,12.0
2023-08-08 18:24:12.480779,4.0
2023-08-08 18:24:12.488468,7.0
2023-08-08 18:24:12.496158,-16.0
2023-08-08 18:24:12.503848,-219.0
2023-08-08 18:24:12.511537,-674.0
2023-08-08 18:24:12.519227,-937.0
2023-08-08 18:24:12.526917,-512.0
2023-08-08 18:24:12.534606,377.0
2023-08-08 18:24:12.542296,872.0
2023-08-08 18:24:12.549986,529.0
2023-08-08 18:24:12.557675,67.0
2023-08-08 18:24:12.565365,9.0
2023-08-08 18:24:12.573055,-7.0
2023-08-08 18:24:12.580744,-89.0
2023-08-08 18:24:12.588434,-82.0
2023-08-08 18:24:12.596124,-70.0
2023-08-08 18:24:12.603813,-101.0
2023-08-08 18:24:12.611503,-111.0
2023-08-08 18:24:12.619193,-108.0
2023-08-08 18:24:12.626882,-128.0
2023-08-08 18:24:12.634572,-142.0
2023-08-08 18:24:12.642262,-149.0
2023-08-08 18:24:12.649951,-164.0
2023-08-08 18:24:12.657641,-183.0
2023-08-08 18:24:12.665331,-198.0
2023-08-08 18:24:12.673020,-212.0
2023-08-08 18:24:12.680710,-232.0
2023-08-08 18:24:12.688400,-251.0
2023-08-08 18:24:12.696089,-273.0
2023-08-08 18:24:12.703779,-290.0
2023-08-08 18:24:12.711469,-309.0
2023-08-08 18:24:12.719158,-328.0
2023-08-08 18:24:12.726848,-335.0
2023-08-08 18:24:12.734538,-335.0
2023-08-08 18:24:12.742227,-328.0
2023-08-08 18:24:12.749917,-311.0
2023-08-08 18:24:12.757607,-285.0
2023-08-08 18:24:12.765296,-251.0
2023-08-08 18:24:12.772986,-198.0
2023-08-08 18:24:12.780676,-135.0
2023-08-08 18:24:12.788365,-72.0
2023-08-08 18:24:12.796055,-14.0
2023-08-08 18:24:12.803745,33.0
2023-08-08 18:24:12.811434,67.0
2023-08-08 18:24:12.819124,94.0
2023-08-08 18:24:12.826814,108.0
2023-08-08 18:24:12.834503,113.0
2023-08-08 18:24:12.842193,111.0
2023-08-08 18:24:12.849883,106.0
2023-08-08 18:24:12.857572,99.0
2023-08-08 18:24:12.865262,94.0
2023-08-08 18:24:12.872952,87.0
2023-08-08 18:24:12.880641,77.0
2023-08-08 18:24:12.888331,72.0
2023-08-08 18:24:12.896021,65.0
2023-08-08 18:24:12.903710,55.0
2023-08-08 18:24:12.911400,50.0
2023-08-08 18:24:12.919090,50.0
2023-08-08 18:24:12.926779,45.0
2023-08-08 18:24:12.934469,41.0
2023-08-08 18:24:12.942159,33.0
2023-08-08 18:24:12.949848,31.0
2023-08-08 18:24:12.957538,33.0
2023-08-08 18:24:12.965228,31.0
2023-08-08 18:24:12.972917,26.0
2023-08-08 18:24:12.980607,29.0
2023-08-08 18:24:12.988297,31.0
2023-08-08 18:24:12.995986,31.0
2023-08-08 18:24:13.003676,29.0
2023-08-08 18:24:13.011366,29.0
2023-08-08 18:24:13.019055,29.0
2023-08-08 18:24:13.026745,26.0
2023-08-08 18:24:13.034435,24.0
2023-08-08 18:24:13.042124,24.0
2023-08-08 18:24:13.049814,24.0
2023-08-08 18:24:13.057504,19.0
2023-08-08 18:24:13.065193,14.0
2023-08-08 18:24:13.072883,12.0
2023-08-08 18:24:13.080573,7.0
2023-08-08 18:24:13.088262,-2.0
2023-08-08 18:24:13.095952,-9.0
2023-08-08 18:24:13.103642,-19.0
2023-08-08 18:24:13.111331,-26.0
2023-08-08 18:24:13.119021,-19.0
2023-08-08 18:24:13.126711,-4.0
2023-08-08 18:24:13.134400,7.0
2023-08-08 18:24:13.142090,12.0
2023-08-08 18:24:13.149780,16.0
2023-08-08 18:24:13.157469,19.0
2023-08-08 18:24:13.165159,14.0
2023-08-08 18:24:13.172849,9.0
2023-08-08 18:24:13.180538,7.0
2023-08-08 18:24:13.188228,-84.0
2023-08-08 18:24:13.195918,-432.0
2023-08-08 18:24:13.203607,-865.0
2023-08-08 18:24:13.211297,-800.0
2023-08-08 18:24:13.218987,-60.0
2023-08-08 18:24:13.226676,722.0
2023-08-08 18:24:13.234366,754.0
2023-08-08 18:24:13.242056,241.0
2023-08-08 18:24:13.249745,7.0
2023-08-08 18:24:13.257435,19.0
2023-08-08 18:24:13.265125,-60.0
2023-08-08 18:24:13.272814,-99.0
2023-08-08 18:24:13.280504,-65.0
2023-08-08 18:24:13.288194,-87.0
2023-08-08 18:24:13.295883,-118.0
2023-08-08 18:24:13.303573,-113.0
2023-08-08 18:24:13.311263,-120.0
2023-08-08 18:24:13.318952,-140.0
2023-08-08 18:24:13.326642,-149.0
2023-08-08 18:24:13.334332,-159.0
2023-08-08 18:24:13.342021,-174.0
2023-08-08 18:24:13.349711,-188.0
2023-08-08 18:24:13.357401,-205.0
2023-08-08 18:24:13.365090,-224.0
2023-08-08 18:24:13.372780,-239.0
2023-08-08 18:24:13.380470,-256.0
2023-08-08 18:24:13.388159,-277.0
2023-08-08 18:24:13.395849,-297.0
2023-08-08 18:24:13.403539,-306.0
2023-08-08 18:24:13.411228,-319.0
2023-08-08 18:24:13.418918,-326.0
2023-08-08 18:24:13.426608,-323.0
2023-08-08 18:24:13.434297,-316.0
2023-08-08 18:24:13.441987,-302.0
2023-08-08 18:24:13.449677,-273.0
2023-08-08 18:24:13.457366,-232.0
