time,ECG
2023-08-08 17:43:37.156057,-282.0
2023-08-08 17:43:37.163747,-270.0
2023-08-08 17:43:37.171436,-258.0
2023-08-08 17:43:37.179126,-241.0
2023-08-08 17:43:37.186816,-210.0
2023-08-08 17:43:37.194505,-171.0
2023-08-08 17:43:37.202195,-125.0
2023-08-08 17:43:37.209885,-79.0
2023-08-08 17:43:37.217574,-38.0
2023-08-08 17:43:37.225264,-2.0
2023-08-08 17:43:37.232954,31.0
2023-08-08 17:43:37.240643,65.0
2023-08-08 17:43:37.248333,79.0
2023-08-08 17:43:37.256023,82.0
2023-08-08 17:43:37.263712,77.0
2023-08-08 17:43:37.271402,70.0
2023-08-08 17:43:37.279092,60.0
2023-08-08 17:43:37.286781,48.0
2023-08-08 17:43:37.294471,36.0
2023-08-08 17:43:37.302161,31.0
2023-08-08 17:43:37.309850,33.0
2023-08-08 17:43:37.317540,29.0
2023-08-08 17:43:37.325230,26.0
2023-08-08 17:43:37.332919,26.0
2023-08-08 17:43:37.340609,19.0
2023-08-08 17:43:37.348299,19.0
2023-08-08 17:43:37.355988,9.0
2023-08-08 17:43:37.363678,-2.0
2023-08-08 17:43:37.371368,2.0
2023-08-08 17:43:37.379057,12.0
2023-08-08 17:43:37.386747,12.0
2023-08-08 17:43:37.394437,9.0
2023-08-08 17:43:37.402126,4.0
2023-08-08 17:43:37.409816,0.0
2023-08-08 17:43:37.417506,4.0
2023-08-08 17:43:37.425195,4.0
2023-08-08 17:43:37.432885,-2.0
2023-08-08 17:43:37.440575,-4.0
2023-08-08 17:43:37.448264,-4.0
2023-08-08 17:43:37.455954,-7.0
2023-08-08 17:43:37.463644,-9.0
2023-08-08 17:43:37.471333,-4.0
2023-08-08 17:43:37.479023,-9.0
2023-08-08 17:43:37.486713,-26.0
2023-08-08 17:43:37.494402,-33.0
2023-08-08 17:43:37.502092,-36.0
2023-08-08 17:43:37.509782,-43.0
2023-08-08 17:43:37.517471,-41.0
2023-08-08 17:43:37.525161,-26.0
2023-08-08 17:43:37.532851,-19.0
2023-08-08 17:43:37.540540,-19.0
2023-08-08 17:43:37.548230,-7.0
2023-08-08 17:43:37.555920,2.0
2023-08-08 17:43:37.563609,-7.0
2023-08-08 17:43:37.571299,-19.0
2023-08-08 17:43:37.578989,-24.0
2023-08-08 17:43:37.586678,-116.0
2023-08-08 17:43:37.594368,-468.0
2023-08-08 17:43:37.602058,-891.0
2023-08-08 17:43:37.609747,-792.0
2023-08-08 17:43:37.617437,-33.0
2023-08-08 17:43:37.625127,737.0
2023-08-08 17:43:37.632816,768.0
2023-08-08 17:43:37.640506,275.0
2023-08-08 17:43:37.648196,24.0
2023-08-08 17:43:37.655885,7.0
2023-08-08 17:43:37.663575,-70.0
2023-08-08 17:43:37.671265,-108.0
2023-08-08 17:43:37.678954,-84.0
2023-08-08 17:43:37.686644,-108.0
2023-08-08 17:43:37.694334,-140.0
2023-08-08 17:43:37.702023,-142.0
2023-08-08 17:43:37.709713,-147.0
2023-08-08 17:43:37.717403,-161.0
2023-08-08 17:43:37.725092,-171.0
2023-08-08 17:43:37.732782,-181.0
2023-08-08 17:43:37.740472,-198.0
2023-08-08 17:43:37.748161,-212.0
2023-08-08 17:43:37.755851,-224.0
2023-08-08 17:43:37.763541,-239.0
2023-08-08 17:43:37.771230,-256.0
2023-08-08 17:43:37.778920,-273.0
2023-08-08 17:43:37.786610,-290.0
2023-08-08 17:43:37.794299,-302.0
2023-08-08 17:43:37.801989,-311.0
2023-08-08 17:43:37.809679,-321.0
2023-08-08 17:43:37.817368,-316.0
2023-08-08 17:43:37.825058,-292.0
2023-08-08 17:43:37.832748,-263.0
2023-08-08 17:43:37.840437,-236.0
2023-08-08 17:43:37.848127,-203.0
2023-08-08 17:43:37.855817,-159.0
2023-08-08 17:43:37.863506,-111.0
2023-08-08 17:43:37.871196,-62.0
2023-08-08 17:43:37.878886,-14.0
2023-08-08 17:43:37.886575,24.0
2023-08-08 17:43:37.894265,50.0
2023-08-08 17:43:37.901955,67.0
2023-08-08 17:43:37.909644,79.0
2023-08-08 17:43:37.917334,87.0
2023-08-08 17:43:37.925024,87.0
2023-08-08 17:43:37.932713,79.0
2023-08-08 17:43:37.940403,74.0
2023-08-08 17:43:37.948093,65.0
2023-08-08 17:43:37.955782,58.0
2023-08-08 17:43:37.963472,55.0
2023-08-08 17:43:37.971162,50.0
2023-08-08 17:43:37.978851,48.0
2023-08-08 17:43:37.986541,45.0
2023-08-08 17:43:37.994231,41.0
2023-08-08 17:43:38.001920,43.0
2023-08-08 17:43:38.009610,45.0
2023-08-08 17:43:38.017300,45.0
2023-08-08 17:43:38.024989,45.0
2023-08-08 17:43:38.032679,41.0
2023-08-08 17:43:38.040369,33.0
2023-08-08 17:43:38.048058,36.0
2023-08-08 17:43:38.055748,41.0
2023-08-08 17:43:38.063438,38.0
2023-08-08 17:43:38.071127,38.0
2023-08-08 17:43:38.078817,36.0
2023-08-08 17:43:38.086507,31.0
2023-08-08 17:43:38.094196,26.0
2023-08-08 17:43:38.101886,24.0
2023-08-08 17:43:38.109576,16.0
2023-08-08 17:43:38.117265,9.0
2023-08-08 17:43:38.124955,-2.0
2023-08-08 17:43:38.132645,-14.0
2023-08-08 17:43:38.140334,-2.0
2023-08-08 17:43:38.148024,16.0
2023-08-08 17:43:38.155714,24.0
2023-08-08 17:43:38.163403,24.0
2023-08-08 17:43:38.171093,33.0
2023-08-08 17:43:38.178783,41.0
2023-08-08 17:43:38.186472,29.0
2023-08-08 17:43:38.194162,16.0
2023-08-08 17:43:38.201852,12.0
2023-08-08 17:43:38.209541,-58.0
2023-08-08 17:43:38.217231,-369.0
2023-08-08 17:43:38.224921,-824.0
2023-08-08 17:43:38.232610,-853.0
2023-08-08 17:43:38.240300,-171.0
2023-08-08 17:43:38.247990,669.0
2023-08-08 17:43:38.255679,841.0
2023-08-08 17:43:38.263369,374.0
2023-08-08 17:43:38.271059,65.0
2023-08-08 17:43:38.278748,33.0
2023-08-08 17:43:38.286438,-43.0
2023-08-08 17:43:38.294128,-94.0
2023-08-08 17:43:38.301817,-72.0
2023-08-08 17:43:38.309507,-87.0
2023-08-08 17:43:38.317197,-116.0
2023-08-08 17:43:38.324886,-113.0
2023-08-08 17:43:38.332576,-116.0
2023-08-08 17:43:38.340266,-135.0
2023-08-08 17:43:38.347955,-145.0
2023-08-08 17:43:38.355645,-157.0
2023-08-08 17:43:38.363335,-178.0
2023-08-08 17:43:38.371024,-193.0
2023-08-08 17:43:38.378714,-200.0
2023-08-08 17:43:38.386404,-219.0
2023-08-08 17:43:38.394093,-246.0
2023-08-08 17:43:38.401783,-265.0
2023-08-08 17:43:38.409473,-275.0
2023-08-08 17:43:38.417162,-287.0
2023-08-08 17:43:38.424852,-292.0
2023-08-08 17:43:38.432542,-292.0
2023-08-08 17:43:38.440231,-287.0
2023-08-08 17:43:38.447921,-270.0
2023-08-08 17:43:38.455611,-246.0
2023-08-08 17:43:38.463300,-217.0
2023-08-08 17:43:38.470990,-181.0
2023-08-08 17:43:38.478680,-142.0
2023-08-08 17:43:38.486369,-94.0
2023-08-08 17:43:38.494059,-43.0
2023-08-08 17:43:38.501749,0.0
2023-08-08 17:43:38.509438,31.0
2023-08-08 17:43:38.517128,60.0
2023-08-08 17:43:38.524818,79.0
2023-08-08 17:43:38.532507,91.0
2023-08-08 17:43:38.540197,94.0
2023-08-08 17:43:38.547887,94.0
2023-08-08 17:43:38.555576,89.0
2023-08-08 17:43:38.563266,82.0
2023-08-08 17:43:38.570956,72.0
2023-08-08 17:43:38.578645,62.0
2023-08-08 17:43:38.586335,58.0
2023-08-08 17:43:38.594025,55.0
2023-08-08 17:43:38.601714,48.0
2023-08-08 17:43:38.609404,45.0
2023-08-08 17:43:38.617093,43.0
2023-08-08 17:43:38.624783,41.0
2023-08-08 17:43:38.632473,41.0
2023-08-08 17:43:38.640162,43.0
2023-08-08 17:43:38.647852,41.0
2023-08-08 17:43:38.655542,41.0
2023-08-08 17:43:38.663231,38.0
2023-08-08 17:43:38.670921,36.0
2023-08-08 17:43:38.678611,38.0
2023-08-08 17:43:38.686300,38.0
2023-08-08 17:43:38.693990,33.0
2023-08-08 17:43:38.701680,24.0
2023-08-08 17:43:38.709369,24.0
2023-08-08 17:43:38.717059,24.0
2023-08-08 17:43:38.724749,19.0
2023-08-08 17:43:38.732438,16.0
2023-08-08 17:43:38.740128,12.0
2023-08-08 17:43:38.747818,4.0
2023-08-08 17:43:38.755507,-4.0
2023-08-08 17:43:38.763197,-12.0
2023-08-08 17:43:38.770887,-24.0
2023-08-08 17:43:38.778576,-29.0
2023-08-08 17:43:38.786266,-16.0
2023-08-08 17:43:38.793956,-2.0
2023-08-08 17:43:38.801645,2.0
2023-08-08 17:43:38.809335,9.0
2023-08-08 17:43:38.817025,19.0
2023-08-08 17:43:38.824714,19.0
2023-08-08 17:43:38.832404,9.0
2023-08-08 17:43:38.840094,7.0
2023-08-08 17:43:38.847783,-7.0
2023-08-08 17:43:38.855473,-171.0
2023-08-08 17:43:38.863163,-594.0
2023-08-08 17:43:38.870852,-901.0
2023-08-08 17:43:38.878542,-570.0
2023-08-08 17:43:38.886232,270.0
2023-08-08 17:43:38.893921,848.0
2023-08-08 17:43:38.901611,623.0
2023-08-08 17:43:38.909301,137.0
2023-08-08 17:43:38.916990,14.0
2023-08-08 17:43:38.924680,4.0
2023-08-08 17:43:38.932370,-84.0
2023-08-08 17:43:38.940059,-99.0
2023-08-08 17:43:38.947749,-79.0
2023-08-08 17:43:38.955439,-106.0
2023-08-08 17:43:38.963128,-123.0
2023-08-08 17:43:38.970818,-120.0
2023-08-08 17:43:38.978508,-135.0
2023-08-08 17:43:38.986197,-149.0
2023-08-08 17:43:38.993887,-157.0
2023-08-08 17:43:39.001577,-171.0
2023-08-08 17:43:39.009266,-183.0
2023-08-08 17:43:39.016956,-198.0
2023-08-08 17:43:39.024646,-217.0
2023-08-08 17:43:39.032335,-234.0
2023-08-08 17:43:39.040025,-246.0
2023-08-08 17:43:39.047715,-263.0
2023-08-08 17:43:39.055404,-280.0
2023-08-08 17:43:39.063094,-290.0
2023-08-08 17:43:39.070784,-292.0
2023-08-08 17:43:39.078473,-287.0
2023-08-08 17:43:39.086163,-280.0
2023-08-08 17:43:39.093853,-268.0
2023-08-08 17:43:39.101542,-246.0
2023-08-08 17:43:39.109232,-215.0
2023-08-08 17:43:39.116922,-178.0
2023-08-08 17:43:39.124611,-137.0
2023-08-08 17:43:39.132301,-91.0
2023-08-08 17:43:39.139991,-43.0
2023-08-08 17:43:39.147680,-2.0
2023-08-08 17:43:39.155370,29.0
2023-08-08 17:43:39.163060,58.0
2023-08-08 17:43:39.170749,79.0
2023-08-08 17:43:39.178439,91.0
2023-08-08 17:43:39.186129,91.0
2023-08-08 17:43:39.193818,84.0
2023-08-08 17:43:39.201508,72.0
2023-08-08 17:43:39.209198,62.0
2023-08-08 17:43:39.216887,55.0
2023-08-08 17:43:39.224577,48.0
2023-08-08 17:43:39.232267,41.0
2023-08-08 17:43:39.239956,33.0
2023-08-08 17:43:39.247646,29.0
2023-08-08 17:43:39.255336,24.0
2023-08-08 17:43:39.263025,24.0
2023-08-08 17:43:39.270715,24.0
2023-08-08 17:43:39.278405,24.0
2023-08-08 17:43:39.286094,26.0
2023-08-08 17:43:39.293784,26.0
2023-08-08 17:43:39.301474,26.0
2023-08-08 17:43:39.309163,31.0
2023-08-08 17:43:39.316853,31.0
2023-08-08 17:43:39.324543,31.0
2023-08-08 17:43:39.332232,29.0
2023-08-08 17:43:39.339922,26.0
2023-08-08 17:43:39.347612,29.0
2023-08-08 17:43:39.355301,31.0
2023-08-08 17:43:39.362991,26.0
2023-08-08 17:43:39.370681,21.0
2023-08-08 17:43:39.378370,21.0
2023-08-08 17:43:39.386060,19.0
2023-08-08 17:43:39.393750,12.0
2023-08-08 17:43:39.401439,2.0
2023-08-08 17:43:39.409129,-4.0
2023-08-08 17:43:39.416819,-16.0
2023-08-08 17:43:39.424508,-19.0
2023-08-08 17:43:39.432198,-7.0
2023-08-08 17:43:39.439888,4.0
2023-08-08 17:43:39.447577,12.0
2023-08-08 17:43:39.455267,24.0
2023-08-08 17:43:39.462957,26.0
2023-08-08 17:43:39.470646,19.0
2023-08-08 17:43:39.478336,2.0
2023-08-08 17:43:39.486026,0.0
2023-08-08 17:43:39.493715,-7.0
2023-08-08 17:43:39.501405,-145.0
2023-08-08 17:43:39.509095,-543.0
2023-08-08 17:43:39.516784,-906.0
2023-08-08 17:43:39.524474,-674.0
2023-08-08 17:43:39.532164,137.0
2023-08-08 17:43:39.539853,802.0
2023-08-08 17:43:39.547543,671.0
2023-08-08 17:43:39.555233,171.0
2023-08-08 17:43:39.562922,7.0
2023-08-08 17:43:39.570612,7.0
2023-08-08 17:43:39.578302,-74.0
2023-08-08 17:43:39.585991,-91.0
2023-08-08 17:43:39.593681,-65.0
2023-08-08 17:43:39.601371,-94.0
2023-08-08 17:43:39.609060,-118.0
2023-08-08 17:43:39.616750,-116.0
2023-08-08 17:43:39.624440,-118.0
2023-08-08 17:43:39.632129,-135.0
2023-08-08 17:43:39.639819,-147.0
2023-08-08 17:43:39.647509,-157.0
2023-08-08 17:43:39.655198,-176.0
2023-08-08 17:43:39.662888,-190.0
2023-08-08 17:43:39.670578,-200.0
2023-08-08 17:43:39.678267,-219.0
2023-08-08 17:43:39.685957,-241.0
2023-08-08 17:43:39.693647,-258.0
2023-08-08 17:43:39.701336,-277.0
2023-08-08 17:43:39.709026,-292.0
2023-08-08 17:43:39.716716,-294.0
2023-08-08 17:43:39.724405,-287.0
2023-08-08 17:43:39.732095,-280.0
2023-08-08 17:43:39.739785,-268.0
2023-08-08 17:43:39.747474,-248.0
2023-08-08 17:43:39.755164,-222.0
2023-08-08 17:43:39.762854,-190.0
2023-08-08 17:43:39.770543,-147.0
2023-08-08 17:43:39.778233,-101.0
2023-08-08 17:43:39.785923,-55.0
2023-08-08 17:43:39.793612,-16.0
2023-08-08 17:43:39.801302,16.0
2023-08-08 17:43:39.808992,45.0
2023-08-08 17:43:39.816681,70.0
2023-08-08 17:43:39.824371,77.0
2023-08-08 17:43:39.832061,70.0
2023-08-08 17:43:39.839750,62.0
2023-08-08 17:43:39.847440,60.0
2023-08-08 17:43:39.855130,55.0
2023-08-08 17:43:39.862819,48.0
2023-08-08 17:43:39.870509,45.0
2023-08-08 17:43:39.878199,36.0
2023-08-08 17:43:39.885888,31.0
2023-08-08 17:43:39.893578,31.0
2023-08-08 17:43:39.901268,31.0
2023-08-08 17:43:39.908957,29.0
2023-08-08 17:43:39.916647,29.0
2023-08-08 17:43:39.924337,29.0
2023-08-08 17:43:39.932026,29.0
2023-08-08 17:43:39.939716,33.0
2023-08-08 17:43:39.947406,33.0
2023-08-08 17:43:39.955095,36.0
2023-08-08 17:43:39.962785,38.0
2023-08-08 17:43:39.970475,38.0
2023-08-08 17:43:39.978164,36.0
2023-08-08 17:43:39.985854,33.0
2023-08-08 17:43:39.993544,31.0
2023-08-08 17:43:40.001233,29.0
2023-08-08 17:43:40.008923,26.0
2023-08-08 17:43:40.016613,24.0
2023-08-08 17:43:40.024302,19.0
2023-08-08 17:43:40.031992,14.0
2023-08-08 17:43:40.039682,7.0
2023-08-08 17:43:40.047371,0.0
2023-08-08 17:43:40.055061,-14.0
2023-08-08 17:43:40.062751,-33.0
2023-08-08 17:43:40.070440,-43.0
2023-08-08 17:43:40.078130,-33.0
2023-08-08 17:43:40.085820,-16.0
2023-08-08 17:43:40.093509,-9.0
2023-08-08 17:43:40.101199,-2.0
2023-08-08 17:43:40.108889,2.0
2023-08-08 17:43:40.116578,9.0
2023-08-08 17:43:40.124268,7.0
2023-08-08 17:43:40.131958,-2.0
2023-08-08 17:43:40.139647,-4.0
2023-08-08 17:43:40.147337,-70.0
2023-08-08 17:43:40.155027,-367.0
2023-08-08 17:43:40.162716,-812.0
2023-08-08 17:43:40.170406,-860.0
2023-08-08 17:43:40.178096,-219.0
2023-08-08 17:43:40.185785,609.0
2023-08-08 17:43:40.193475,795.0
2023-08-08 17:43:40.201165,323.0
2023-08-08 17:43:40.208854,7.0
2023-08-08 17:43:40.216544,4.0
2023-08-08 17:43:40.224234,-55.0
2023-08-08 17:43:40.231923,-113.0
2023-08-08 17:43:40.239613,-87.0
2023-08-08 17:43:40.247303,-99.0
2023-08-08 17:43:40.254992,-140.0
2023-08-08 17:43:40.262682,-142.0
2023-08-08 17:43:40.270372,-140.0
2023-08-08 17:43:40.278061,-157.0
2023-08-08 17:43:40.285751,-169.0
2023-08-08 17:43:40.293441,-186.0
2023-08-08 17:43:40.301130,-203.0
2023-08-08 17:43:40.308820,-215.0
2023-08-08 17:43:40.316510,-224.0
2023-08-08 17:43:40.324199,-241.0
2023-08-08 17:43:40.331889,-258.0
2023-08-08 17:43:40.339579,-275.0
2023-08-08 17:43:40.347268,-292.0
2023-08-08 17:43:40.354958,-304.0
2023-08-08 17:43:40.362648,-309.0
2023-08-08 17:43:40.370337,-311.0
2023-08-08 17:43:40.378027,-311.0
2023-08-08 17:43:40.385717,-302.0
2023-08-08 17:43:40.393406,-277.0
2023-08-08 17:43:40.401096,-253.0
2023-08-08 17:43:40.408786,-224.0
2023-08-08 17:43:40.416475,-186.0
2023-08-08 17:43:40.424165,-142.0
2023-08-08 17:43:40.431855,-103.0
2023-08-08 17:43:40.439544,-62.0
2023-08-08 17:43:40.447234,-21.0
2023-08-08 17:43:40.454924,9.0
2023-08-08 17:43:40.462613,31.0
2023-08-08 17:43:40.470303,43.0
2023-08-08 17:43:40.477993,50.0
2023-08-08 17:43:40.485682,45.0
2023-08-08 17:43:40.493372,38.0
2023-08-08 17:43:40.501062,31.0
2023-08-08 17:43:40.508751,24.0
2023-08-08 17:43:40.516441,14.0
2023-08-08 17:43:40.524131,14.0
2023-08-08 17:43:40.531820,12.0
2023-08-08 17:43:40.539510,7.0
2023-08-08 17:43:40.547200,0.0
2023-08-08 17:43:40.554889,7.0
2023-08-08 17:43:40.562579,19.0
2023-08-08 17:43:40.570269,14.0
2023-08-08 17:43:40.577958,4.0
2023-08-08 17:43:40.585648,7.0
2023-08-08 17:43:40.593338,9.0
2023-08-08 17:43:40.601027,4.0
2023-08-08 17:43:40.608717,2.0
2023-08-08 17:43:40.616407,2.0
2023-08-08 17:43:40.624096,-4.0
2023-08-08 17:43:40.631786,-7.0
2023-08-08 17:43:40.639475,-9.0
2023-08-08 17:43:40.647165,-26.0
2023-08-08 17:43:40.654855,-38.0
2023-08-08 17:43:40.662544,-43.0
2023-08-08 17:43:40.670234,-48.0
2023-08-08 17:43:40.677924,-55.0
2023-08-08 17:43:40.685613,-65.0
2023-08-08 17:43:40.693303,-74.0
2023-08-08 17:43:40.700993,-60.0
2023-08-08 17:43:40.708682,-43.0
2023-08-08 17:43:40.716372,-45.0
2023-08-08 17:43:40.724062,-43.0
2023-08-08 17:43:40.731751,-26.0
2023-08-08 17:43:40.739441,-24.0
2023-08-08 17:43:40.747131,-38.0
2023-08-08 17:43:40.754820,-43.0
2023-08-08 17:43:40.762510,-45.0
2023-08-08 17:43:40.770200,-130.0
2023-08-08 17:43:40.777889,-449.0
2023-08-08 17:43:40.785579,-891.0
2023-08-08 17:43:40.793269,-913.0
2023-08-08 17:43:40.800958,-219.0
2023-08-08 17:43:40.808648,621.0
2023-08-08 17:43:40.816338,756.0
2023-08-08 17:43:40.824027,309.0
2023-08-08 17:43:40.831717,48.0
2023-08-08 17:43:40.839407,7.0
2023-08-08 17:43:40.847096,-84.0
2023-08-08 17:43:40.854786,-128.0
2023-08-08 17:43:40.862476,-101.0
2023-08-08 17:43:40.870165,-120.0
2023-08-08 17:43:40.877855,-149.0
2023-08-08 17:43:40.885545,-145.0
2023-08-08 17:43:40.893234,-154.0
2023-08-08 17:43:40.900924,-176.0
2023-08-08 17:43:40.908614,-181.0
2023-08-08 17:43:40.916303,-190.0
2023-08-08 17:43:40.923993,-210.0
2023-08-08 17:43:40.931683,-229.0
2023-08-08 17:43:40.939372,-244.0
2023-08-08 17:43:40.947062,-263.0
2023-08-08 17:43:40.954752,-280.0
2023-08-08 17:43:40.962441,-297.0
2023-08-08 17:43:40.970131,-309.0
2023-08-08 17:43:40.977821,-319.0
2023-08-08 17:43:40.985510,-331.0
2023-08-08 17:43:40.993200,-338.0
2023-08-08 17:43:41.000890,-328.0
2023-08-08 17:43:41.008579,-306.0
2023-08-08 17:43:41.016269,-285.0
2023-08-08 17:43:41.023959,-258.0
2023-08-08 17:43:41.031648,-222.0
2023-08-08 17:43:41.039338,-176.0
2023-08-08 17:43:41.047028,-130.0
2023-08-08 17:43:41.054717,-82.0
2023-08-08 17:43:41.062407,-41.0
2023-08-08 17:43:41.070097,-7.0
2023-08-08 17:43:41.077786,19.0
2023-08-08 17:43:41.085476,36.0
2023-08-08 17:43:41.093166,41.0
2023-08-08 17:43:41.100855,48.0
2023-08-08 17:43:41.108545,50.0
2023-08-08 17:43:41.116235,43.0
2023-08-08 17:43:41.123924,36.0
2023-08-08 17:43:41.131614,29.0
2023-08-08 17:43:41.139304,21.0
2023-08-08 17:43:41.146993,16.0
2023-08-08 17:43:41.154683,14.0
2023-08-08 17:43:41.162373,12.0
2023-08-08 17:43:41.170062,9.0
2023-08-08 17:43:41.177752,4.0
2023-08-08 17:43:41.185442,-2.0
2023-08-08 17:43:41.193131,-4.0
2023-08-08 17:43:41.200821,0.0
2023-08-08 17:43:41.208511,4.0
2023-08-08 17:43:41.216200,0.0
2023-08-08 17:43:41.223890,-2.0
2023-08-08 17:43:41.231580,-4.0
2023-08-08 17:43:41.239269,-7.0
2023-08-08 17:43:41.246959,-7.0
2023-08-08 17:43:41.254649,-12.0
2023-08-08 17:43:41.262338,-14.0
2023-08-08 17:43:41.270028,-19.0
2023-08-08 17:43:41.277718,-29.0
2023-08-08 17:43:41.285407,-38.0
2023-08-08 17:43:41.293097,-33.0
2023-08-08 17:43:41.300787,-19.0
2023-08-08 17:43:41.308476,-4.0
2023-08-08 17:43:41.316166,0.0
2023-08-08 17:43:41.323856,7.0
2023-08-08 17:43:41.331545,14.0
2023-08-08 17:43:41.339235,14.0
2023-08-08 17:43:41.346925,7.0
2023-08-08 17:43:41.354614,4.0
2023-08-08 17:43:41.362304,-21.0
2023-08-08 17:43:41.369994,-217.0
2023-08-08 17:43:41.377683,-662.0
2023-08-08 17:43:41.385373,-945.0
2023-08-08 17:43:41.393063,-536.0
2023-08-08 17:43:41.400752,364.0
2023-08-08 17:43:41.408442,879.0
2023-08-08 17:43:41.416132,570.0
2023-08-08 17:43:41.423821,130.0
2023-08-08 17:43:41.431511,45.0
2023-08-08 17:43:41.439201,2.0
2023-08-08 17:43:41.446890,-84.0
2023-08-08 17:43:41.454580,-77.0
2023-08-08 17:43:41.462270,-67.0
2023-08-08 17:43:41.469959,-101.0
2023-08-08 17:43:41.477649,-116.0
2023-08-08 17:43:41.485339,-116.0
2023-08-08 17:43:41.493028,-132.0
2023-08-08 17:43:41.500718,-147.0
2023-08-08 17:43:41.508408,-157.0
2023-08-08 17:43:41.516097,-166.0
2023-08-08 17:43:41.523787,-183.0
2023-08-08 17:43:41.531477,-200.0
2023-08-08 17:43:41.539166,-215.0
2023-08-08 17:43:41.546856,-232.0
2023-08-08 17:43:41.554546,-248.0
2023-08-08 17:43:41.562235,-263.0
2023-08-08 17:43:41.569925,-275.0
2023-08-08 17:43:41.577615,-285.0
2023-08-08 17:43:41.585304,-290.0
2023-08-08 17:43:41.592994,-287.0
2023-08-08 17:43:41.600684,-277.0
2023-08-08 17:43:41.608373,-253.0
2023-08-08 17:43:41.616063,-224.0
2023-08-08 17:43:41.623753,-190.0
2023-08-08 17:43:41.631442,-152.0
2023-08-08 17:43:41.639132,-108.0
2023-08-08 17:43:41.646822,-60.0
2023-08-08 17:43:41.654511,-12.0
2023-08-08 17:43:41.662201,29.0
2023-08-08 17:43:41.669891,62.0
2023-08-08 17:43:41.677580,84.0
2023-08-08 17:43:41.685270,96.0
2023-08-08 17:43:41.692960,103.0
2023-08-08 17:43:41.700649,103.0
2023-08-08 17:43:41.708339,101.0
2023-08-08 17:43:41.716029,91.0
2023-08-08 17:43:41.723718,72.0
2023-08-08 17:43:41.731408,58.0
2023-08-08 17:43:41.739098,50.0
2023-08-08 17:43:41.746787,45.0
2023-08-08 17:43:41.754477,41.0
2023-08-08 17:43:41.762167,36.0
2023-08-08 17:43:41.769856,26.0
2023-08-08 17:43:41.777546,21.0
2023-08-08 17:43:41.785236,24.0
2023-08-08 17:43:41.792925,29.0
2023-08-08 17:43:41.800615,31.0
2023-08-08 17:43:41.808305,31.0
2023-08-08 17:43:41.815994,33.0
2023-08-08 17:43:41.823684,33.0
2023-08-08 17:43:41.831374,38.0
2023-08-08 17:43:41.839063,41.0
2023-08-08 17:43:41.846753,36.0
2023-08-08 17:43:41.854443,31.0
2023-08-08 17:43:41.862132,26.0
2023-08-08 17:43:41.869822,19.0
2023-08-08 17:43:41.877512,12.0
2023-08-08 17:43:41.885201,2.0
2023-08-08 17:43:41.892891,-2.0
2023-08-08 17:43:41.900581,12.0
2023-08-08 17:43:41.908270,24.0
2023-08-08 17:43:41.915960,29.0
2023-08-08 17:43:41.923650,38.0
2023-08-08 17:43:41.931339,50.0
2023-08-08 17:43:41.939029,48.0
2023-08-08 17:43:41.946719,38.0
2023-08-08 17:43:41.954408,36.0
2023-08-08 17:43:41.962098,24.0
2023-08-08 17:43:41.969788,-106.0
2023-08-08 17:43:41.977477,-502.0
2023-08-08 17:43:41.985167,-872.0
2023-08-08 17:43:41.992857,-645.0
2023-08-08 17:43:42.000546,174.0
2023-08-08 17:43:42.008236,855.0
2023-08-08 17:43:42.015926,732.0
2023-08-08 17:43:42.023615,198.0
2023-08-08 17:43:42.031305,12.0
2023-08-08 17:43:42.038995,26.0
2023-08-08 17:43:42.046684,-50.0
2023-08-08 17:43:42.054374,-74.0
2023-08-08 17:43:42.062064,-50.0
2023-08-08 17:43:42.069753,-77.0
2023-08-08 17:43:42.077443,-96.0
2023-08-08 17:43:42.085133,-91.0
2023-08-08 17:43:42.092822,-103.0
2023-08-08 17:43:42.100512,-125.0
2023-08-08 17:43:42.108202,-132.0
2023-08-08 17:43:42.115891,-142.0
2023-08-08 17:43:42.123581,-157.0
2023-08-08 17:43:42.131271,-174.0
2023-08-08 17:43:42.138960,-190.0
2023-08-08 17:43:42.146650,-207.0
2023-08-08 17:43:42.154340,-222.0
2023-08-08 17:43:42.162029,-239.0
2023-08-08 17:43:42.169719,-256.0
2023-08-08 17:43:42.177409,-265.0
2023-08-08 17:43:42.185098,-270.0
2023-08-08 17:43:42.192788,-270.0
2023-08-08 17:43:42.200478,-258.0
2023-08-08 17:43:42.208167,-241.0
2023-08-08 17:43:42.215857,-227.0
2023-08-08 17:43:42.223547,-207.0
2023-08-08 17:43:42.231236,-174.0
2023-08-08 17:43:42.238926,-130.0
2023-08-08 17:43:42.246616,-79.0
2023-08-08 17:43:42.254305,-31.0
2023-08-08 17:43:42.261995,9.0
2023-08-08 17:43:42.269685,43.0
2023-08-08 17:43:42.277374,72.0
2023-08-08 17:43:42.285064,91.0
2023-08-08 17:43:42.292754,99.0
2023-08-08 17:43:42.300443,96.0
2023-08-08 17:43:42.308133,87.0
2023-08-08 17:43:42.315823,77.0
2023-08-08 17:43:42.323512,70.0
2023-08-08 17:43:42.331202,62.0
2023-08-08 17:43:42.338892,55.0
2023-08-08 17:43:42.346581,48.0
2023-08-08 17:43:42.354271,41.0
2023-08-08 17:43:42.361961,36.0
2023-08-08 17:43:42.369650,33.0
2023-08-08 17:43:42.377340,31.0
2023-08-08 17:43:42.385030,33.0
