time,ECG
2023-08-08 17:47:33.936234,99.0
2023-08-08 17:47:33.943924,89.0
2023-08-08 17:47:33.951613,87.0
2023-08-08 17:47:33.959303,79.0
2023-08-08 17:47:33.966993,70.0
2023-08-08 17:47:33.974682,60.0
2023-08-08 17:47:33.982372,53.0
2023-08-08 17:47:33.990062,45.0
2023-08-08 17:47:33.997751,43.0
2023-08-08 17:47:34.005441,41.0
2023-08-08 17:47:34.013131,36.0
2023-08-08 17:47:34.020820,36.0
2023-08-08 17:47:34.028510,41.0
2023-08-08 17:47:34.036200,38.0
2023-08-08 17:47:34.043889,38.0
2023-08-08 17:47:34.051579,45.0
2023-08-08 17:47:34.059269,50.0
2023-08-08 17:47:34.066958,45.0
2023-08-08 17:47:34.074648,45.0
2023-08-08 17:47:34.082338,48.0
2023-08-08 17:47:34.090027,45.0
2023-08-08 17:47:34.097717,43.0
2023-08-08 17:47:34.105407,38.0
2023-08-08 17:47:34.113096,36.0
2023-08-08 17:47:34.120786,31.0
2023-08-08 17:47:34.128476,19.0
2023-08-08 17:47:34.136165,9.0
2023-08-08 17:47:34.143855,-2.0
2023-08-08 17:47:34.151545,-19.0
2023-08-08 17:47:34.159234,-24.0
2023-08-08 17:47:34.166924,-7.0
2023-08-08 17:47:34.174614,4.0
2023-08-08 17:47:34.182303,7.0
2023-08-08 17:47:34.189993,7.0
2023-08-08 17:47:34.197683,12.0
2023-08-08 17:47:34.205372,9.0
2023-08-08 17:47:34.213062,0.0
2023-08-08 17:47:34.220752,-2.0
2023-08-08 17:47:34.228441,-36.0
2023-08-08 17:47:34.236131,-275.0
2023-08-08 17:47:34.243821,-732.0
2023-08-08 17:47:34.251510,-865.0
2023-08-08 17:47:34.259200,-309.0
2023-08-08 17:47:34.266890,529.0
2023-08-08 17:47:34.274579,913.0
2023-08-08 17:47:34.282269,522.0
2023-08-08 17:47:34.289959,31.0
2023-08-08 17:47:34.297648,-33.0
2023-08-08 17:47:34.305338,-29.0
2023-08-08 17:47:34.313028,-106.0
2023-08-08 17:47:34.320717,-111.0
2023-08-08 17:47:34.328407,-94.0
2023-08-08 17:47:34.336097,-120.0
2023-08-08 17:47:34.343786,-137.0
2023-08-08 17:47:34.351476,-135.0
2023-08-08 17:47:34.359166,-147.0
2023-08-08 17:47:34.366855,-161.0
2023-08-08 17:47:34.374545,-169.0
2023-08-08 17:47:34.382235,-183.0
2023-08-08 17:47:34.389924,-200.0
2023-08-08 17:47:34.397614,-212.0
2023-08-08 17:47:34.405304,-227.0
2023-08-08 17:47:34.412993,-251.0
2023-08-08 17:47:34.420683,-277.0
2023-08-08 17:47:34.428373,-290.0
2023-08-08 17:47:34.436062,-299.0
2023-08-08 17:47:34.443752,-314.0
2023-08-08 17:47:34.451442,-319.0
2023-08-08 17:47:34.459131,-314.0
2023-08-08 17:47:34.466821,-299.0
2023-08-08 17:47:34.474511,-275.0
2023-08-08 17:47:34.482200,-241.0
2023-08-08 17:47:34.489890,-203.0
2023-08-08 17:47:34.497580,-157.0
2023-08-08 17:47:34.505269,-106.0
2023-08-08 17:47:34.512959,-53.0
2023-08-08 17:47:34.520649,-7.0
2023-08-08 17:47:34.528338,31.0
2023-08-08 17:47:34.536028,62.0
2023-08-08 17:47:34.543718,84.0
2023-08-08 17:47:34.551407,94.0
2023-08-08 17:47:34.559097,96.0
2023-08-08 17:47:34.566787,99.0
2023-08-08 17:47:34.574476,94.0
2023-08-08 17:47:34.582166,89.0
2023-08-08 17:47:34.589856,82.0
2023-08-08 17:47:34.597545,72.0
2023-08-08 17:47:34.605235,65.0
2023-08-08 17:47:34.612925,62.0
2023-08-08 17:47:34.620614,58.0
2023-08-08 17:47:34.628304,53.0
2023-08-08 17:47:34.635994,50.0
2023-08-08 17:47:34.643683,45.0
2023-08-08 17:47:34.651373,43.0
2023-08-08 17:47:34.659063,45.0
2023-08-08 17:47:34.666752,48.0
2023-08-08 17:47:34.674442,48.0
2023-08-08 17:47:34.682132,45.0
2023-08-08 17:47:34.689821,41.0
2023-08-08 17:47:34.697511,33.0
2023-08-08 17:47:34.705201,33.0
2023-08-08 17:47:34.712890,36.0
2023-08-08 17:47:34.720580,36.0
2023-08-08 17:47:34.728270,33.0
2023-08-08 17:47:34.735959,31.0
2023-08-08 17:47:34.743649,31.0
2023-08-08 17:47:34.751339,31.0
2023-08-08 17:47:34.759028,26.0
2023-08-08 17:47:34.766718,19.0
2023-08-08 17:47:34.774408,9.0
2023-08-08 17:47:34.782097,-2.0
2023-08-08 17:47:34.789787,-9.0
2023-08-08 17:47:34.797477,-16.0
2023-08-08 17:47:34.805166,-14.0
2023-08-08 17:47:34.812856,-2.0
2023-08-08 17:47:34.820546,7.0
2023-08-08 17:47:34.828235,9.0
2023-08-08 17:47:34.835925,16.0
2023-08-08 17:47:34.843615,21.0
2023-08-08 17:47:34.851304,19.0
2023-08-08 17:47:34.858994,12.0
2023-08-08 17:47:34.866684,7.0
2023-08-08 17:47:34.874373,-55.0
2023-08-08 17:47:34.882063,-352.0
2023-08-08 17:47:34.889753,-790.0
2023-08-08 17:47:34.897442,-792.0
2023-08-08 17:47:34.905132,-125.0
2023-08-08 17:47:34.912822,681.0
2023-08-08 17:47:34.920511,872.0
2023-08-08 17:47:34.928201,379.0
2023-08-08 17:47:34.935891,-2.0
2023-08-08 17:47:34.943580,-12.0
2023-08-08 17:47:34.951270,-45.0
2023-08-08 17:47:34.958960,-111.0
2023-08-08 17:47:34.966649,-94.0
2023-08-08 17:47:34.974339,-91.0
2023-08-08 17:47:34.982029,-123.0
2023-08-08 17:47:34.989718,-125.0
2023-08-08 17:47:34.997408,-128.0
2023-08-08 17:47:35.005098,-147.0
2023-08-08 17:47:35.012787,-157.0
2023-08-08 17:47:35.020477,-161.0
2023-08-08 17:47:35.028167,-174.0
2023-08-08 17:47:35.035856,-188.0
2023-08-08 17:47:35.043546,-205.0
2023-08-08 17:47:35.051236,-224.0
2023-08-08 17:47:35.058925,-239.0
2023-08-08 17:47:35.066615,-253.0
2023-08-08 17:47:35.074305,-265.0
2023-08-08 17:47:35.081994,-277.0
2023-08-08 17:47:35.089684,-287.0
2023-08-08 17:47:35.097374,-287.0
2023-08-08 17:47:35.105063,-277.0
2023-08-08 17:47:35.112753,-261.0
2023-08-08 17:47:35.120443,-239.0
2023-08-08 17:47:35.128132,-210.0
2023-08-08 17:47:35.135822,-174.0
2023-08-08 17:47:35.143512,-132.0
2023-08-08 17:47:35.151201,-82.0
2023-08-08 17:47:35.158891,-26.0
2023-08-08 17:47:35.166581,14.0
2023-08-08 17:47:35.174270,50.0
2023-08-08 17:47:35.181960,79.0
2023-08-08 17:47:35.189650,91.0
2023-08-08 17:47:35.197339,101.0
2023-08-08 17:47:35.205029,106.0
2023-08-08 17:47:35.212719,103.0
2023-08-08 17:47:35.220408,96.0
2023-08-08 17:47:35.228098,87.0
2023-08-08 17:47:35.235788,74.0
2023-08-08 17:47:35.243477,67.0
2023-08-08 17:47:35.251167,65.0
2023-08-08 17:47:35.258857,60.0
2023-08-08 17:47:35.266546,53.0
2023-08-08 17:47:35.274236,43.0
2023-08-08 17:47:35.281926,33.0
2023-08-08 17:47:35.289615,36.0
2023-08-08 17:47:35.297305,38.0
2023-08-08 17:47:35.304994,41.0
2023-08-08 17:47:35.312684,41.0
2023-08-08 17:47:35.320374,41.0
2023-08-08 17:47:35.328063,38.0
2023-08-08 17:47:35.335753,38.0
2023-08-08 17:47:35.343443,43.0
2023-08-08 17:47:35.351132,41.0
2023-08-08 17:47:35.358822,36.0
2023-08-08 17:47:35.366512,31.0
2023-08-08 17:47:35.374201,31.0
2023-08-08 17:47:35.381891,29.0
2023-08-08 17:47:35.389581,26.0
2023-08-08 17:47:35.397270,26.0
2023-08-08 17:47:35.404960,24.0
2023-08-08 17:47:35.412650,16.0
2023-08-08 17:47:35.420339,4.0
2023-08-08 17:47:35.428029,-2.0
2023-08-08 17:47:35.435719,-7.0
2023-08-08 17:47:35.443408,-16.0
2023-08-08 17:47:35.451098,-26.0
2023-08-08 17:47:35.458788,-33.0
2023-08-08 17:47:35.466477,-43.0
2023-08-08 17:47:35.474167,-43.0
2023-08-08 17:47:35.481857,-29.0
2023-08-08 17:47:35.489546,-14.0
2023-08-08 17:47:35.497236,-12.0
2023-08-08 17:47:35.504926,-7.0
2023-08-08 17:47:35.512615,2.0
2023-08-08 17:47:35.520305,2.0
2023-08-08 17:47:35.527995,-4.0
2023-08-08 17:47:35.535684,-9.0
2023-08-08 17:47:35.543374,-38.0
2023-08-08 17:47:35.551064,-246.0
2023-08-08 17:47:35.558753,-681.0
2023-08-08 17:47:35.566443,-882.0
2023-08-08 17:47:35.574133,-420.0
2023-08-08 17:47:35.581822,430.0
2023-08-08 17:47:35.589512,867.0
2023-08-08 17:47:35.597202,505.0
2023-08-08 17:47:35.604891,41.0
2023-08-08 17:47:35.612581,-12.0
2023-08-08 17:47:35.620271,-16.0
2023-08-08 17:47:35.627960,-96.0
2023-08-08 17:47:35.635650,-91.0
2023-08-08 17:47:35.643340,-77.0
2023-08-08 17:47:35.651029,-111.0
2023-08-08 17:47:35.658719,-120.0
2023-08-08 17:47:35.666409,-120.0
2023-08-08 17:47:35.674098,-137.0
2023-08-08 17:47:35.681788,-154.0
2023-08-08 17:47:35.689478,-169.0
2023-08-08 17:47:35.697167,-183.0
2023-08-08 17:47:35.704857,-193.0
2023-08-08 17:47:35.712547,-200.0
2023-08-08 17:47:35.720236,-212.0
2023-08-08 17:47:35.727926,-227.0
2023-08-08 17:47:35.735616,-239.0
2023-08-08 17:47:35.743305,-248.0
2023-08-08 17:47:35.750995,-258.0
2023-08-08 17:47:35.758685,-268.0
2023-08-08 17:47:35.766374,-268.0
2023-08-08 17:47:35.774064,-265.0
2023-08-08 17:47:35.781754,-253.0
2023-08-08 17:47:35.789443,-234.0
2023-08-08 17:47:35.797133,-210.0
2023-08-08 17:47:35.804823,-183.0
2023-08-08 17:47:35.812512,-157.0
2023-08-08 17:47:35.820202,-123.0
2023-08-08 17:47:35.827892,-79.0
2023-08-08 17:47:35.835581,-36.0
2023-08-08 17:47:35.843271,0.0
2023-08-08 17:47:35.850961,31.0
2023-08-08 17:47:35.858650,53.0
2023-08-08 17:47:35.866340,65.0
2023-08-08 17:47:35.874030,72.0
2023-08-08 17:47:35.881719,67.0
2023-08-08 17:47:35.889409,60.0
2023-08-08 17:47:35.897099,53.0
2023-08-08 17:47:35.904788,45.0
2023-08-08 17:47:35.912478,41.0
2023-08-08 17:47:35.920168,33.0
2023-08-08 17:47:35.927857,21.0
2023-08-08 17:47:35.935547,9.0
2023-08-08 17:47:35.943237,4.0
2023-08-08 17:47:35.950926,4.0
2023-08-08 17:47:35.958616,0.0
2023-08-08 17:47:35.966306,-2.0
2023-08-08 17:47:35.973995,0.0
2023-08-08 17:47:35.981685,0.0
2023-08-08 17:47:35.989375,2.0
2023-08-08 17:47:35.997064,2.0
2023-08-08 17:47:36.004754,2.0
2023-08-08 17:47:36.012444,2.0
2023-08-08 17:47:36.020133,0.0
2023-08-08 17:47:36.027823,2.0
2023-08-08 17:47:36.035513,4.0
2023-08-08 17:47:36.043202,4.0
2023-08-08 17:47:36.050892,4.0
2023-08-08 17:47:36.058582,4.0
2023-08-08 17:47:36.066271,2.0
2023-08-08 17:47:36.073961,0.0
2023-08-08 17:47:36.081651,-4.0
2023-08-08 17:47:36.089340,-9.0
2023-08-08 17:47:36.097030,-14.0
2023-08-08 17:47:36.104720,-24.0
2023-08-08 17:47:36.112409,-33.0
2023-08-08 17:47:36.120099,-29.0
2023-08-08 17:47:36.127789,-4.0
2023-08-08 17:47:36.135478,9.0
2023-08-08 17:47:36.143168,12.0
2023-08-08 17:47:36.150858,12.0
2023-08-08 17:47:36.158547,7.0
2023-08-08 17:47:36.166237,-9.0
2023-08-08 17:47:36.173927,-24.0
2023-08-08 17:47:36.181616,-24.0
2023-08-08 17:47:36.189306,-60.0
2023-08-08 17:47:36.196996,-292.0
2023-08-08 17:47:36.204685,-737.0
2023-08-08 17:47:36.212375,-957.0
2023-08-08 17:47:36.220065,-517.0
2023-08-08 17:47:36.227754,331.0
2023-08-08 17:47:36.235444,737.0
2023-08-08 17:47:36.243134,406.0
2023-08-08 17:47:36.250823,60.0
2023-08-08 17:47:36.258513,24.0
2023-08-08 17:47:36.266203,-31.0
2023-08-08 17:47:36.273892,-99.0
2023-08-08 17:47:36.281582,-77.0
2023-08-08 17:47:36.289272,-74.0
2023-08-08 17:47:36.296961,-108.0
2023-08-08 17:47:36.304651,-116.0
2023-08-08 17:47:36.312341,-118.0
2023-08-08 17:47:36.320030,-135.0
2023-08-08 17:47:36.327720,-147.0
2023-08-08 17:47:36.335410,-154.0
2023-08-08 17:47:36.343099,-169.0
2023-08-08 17:47:36.350789,-190.0
2023-08-08 17:47:36.358479,-203.0
2023-08-08 17:47:36.366168,-212.0
2023-08-08 17:47:36.373858,-227.0
2023-08-08 17:47:36.381548,-246.0
2023-08-08 17:47:36.389237,-265.0
2023-08-08 17:47:36.396927,-287.0
2023-08-08 17:47:36.404617,-302.0
2023-08-08 17:47:36.412306,-299.0
2023-08-08 17:47:36.419996,-294.0
2023-08-08 17:47:36.427686,-290.0
2023-08-08 17:47:36.435375,-268.0
2023-08-08 17:47:36.443065,-239.0
2023-08-08 17:47:36.450755,-210.0
2023-08-08 17:47:36.458444,-174.0
2023-08-08 17:47:36.466134,-130.0
2023-08-08 17:47:36.473824,-79.0
2023-08-08 17:47:36.481513,-38.0
2023-08-08 17:47:36.489203,-4.0
2023-08-08 17:47:36.496893,24.0
2023-08-08 17:47:36.504582,48.0
2023-08-08 17:47:36.512272,58.0
2023-08-08 17:47:36.519962,53.0
2023-08-08 17:47:36.527651,48.0
2023-08-08 17:47:36.535341,41.0
2023-08-08 17:47:36.543031,31.0
2023-08-08 17:47:36.550720,29.0
2023-08-08 17:47:36.558410,26.0
2023-08-08 17:47:36.566100,21.0
2023-08-08 17:47:36.573789,16.0
2023-08-08 17:47:36.581479,16.0
2023-08-08 17:47:36.589169,16.0
2023-08-08 17:47:36.596858,16.0
2023-08-08 17:47:36.604548,16.0
2023-08-08 17:47:36.612238,19.0
2023-08-08 17:47:36.619927,24.0
2023-08-08 17:47:36.627617,26.0
2023-08-08 17:47:36.635307,29.0
2023-08-08 17:47:36.642996,31.0
2023-08-08 17:47:36.650686,29.0
2023-08-08 17:47:36.658376,29.0
2023-08-08 17:47:36.666065,26.0
2023-08-08 17:47:36.673755,16.0
2023-08-08 17:47:36.681445,12.0
2023-08-08 17:47:36.689134,12.0
2023-08-08 17:47:36.696824,4.0
2023-08-08 17:47:36.704514,-2.0
2023-08-08 17:47:36.712203,-14.0
2023-08-08 17:47:36.719893,-21.0
2023-08-08 17:47:36.727583,-4.0
2023-08-08 17:47:36.735272,12.0
2023-08-08 17:47:36.742962,19.0
2023-08-08 17:47:36.750652,26.0
2023-08-08 17:47:36.758341,33.0
2023-08-08 17:47:36.766031,31.0
2023-08-08 17:47:36.773721,24.0
2023-08-08 17:47:36.781410,26.0
2023-08-08 17:47:36.789100,16.0
2023-08-08 17:47:36.796790,-113.0
2023-08-08 17:47:36.804479,-497.0
2023-08-08 17:47:36.812169,-889.0
2023-08-08 17:47:36.819859,-715.0
2023-08-08 17:47:36.827548,108.0
2023-08-08 17:47:36.835238,819.0
2023-08-08 17:47:36.842928,705.0
2023-08-08 17:47:36.850617,222.0
2023-08-08 17:47:36.858307,65.0
2023-08-08 17:47:36.865997,43.0
2023-08-08 17:47:36.873686,-48.0
2023-08-08 17:47:36.881376,-62.0
2023-08-08 17:47:36.889066,-38.0
2023-08-08 17:47:36.896755,-72.0
2023-08-08 17:47:36.904445,-94.0
2023-08-08 17:47:36.912135,-91.0
2023-08-08 17:47:36.919824,-106.0
2023-08-08 17:47:36.927514,-123.0
2023-08-08 17:47:36.935204,-132.0
2023-08-08 17:47:36.942893,-147.0
2023-08-08 17:47:36.950583,-161.0
2023-08-08 17:47:36.958273,-174.0
2023-08-08 17:47:36.965962,-188.0
2023-08-08 17:47:36.973652,-207.0
2023-08-08 17:47:36.981342,-232.0
2023-08-08 17:47:36.989031,-256.0
2023-08-08 17:47:36.996721,-270.0
2023-08-08 17:47:37.004411,-275.0
2023-08-08 17:47:37.012100,-277.0
2023-08-08 17:47:37.019790,-273.0
2023-08-08 17:47:37.027480,-263.0
2023-08-08 17:47:37.035169,-248.0
2023-08-08 17:47:37.042859,-224.0
2023-08-08 17:47:37.050549,-190.0
2023-08-08 17:47:37.058238,-152.0
2023-08-08 17:47:37.065928,-108.0
2023-08-08 17:47:37.073618,-62.0
2023-08-08 17:47:37.081307,-21.0
2023-08-08 17:47:37.088997,16.0
2023-08-08 17:47:37.096687,50.0
2023-08-08 17:47:37.104376,72.0
2023-08-08 17:47:37.112066,82.0
2023-08-08 17:47:37.119756,82.0
2023-08-08 17:47:37.127445,74.0
2023-08-08 17:47:37.135135,72.0
2023-08-08 17:47:37.142825,65.0
2023-08-08 17:47:37.150514,55.0
2023-08-08 17:47:37.158204,45.0
2023-08-08 17:47:37.165894,33.0
2023-08-08 17:47:37.173583,26.0
2023-08-08 17:47:37.181273,26.0
2023-08-08 17:47:37.188963,26.0
2023-08-08 17:47:37.196652,24.0
2023-08-08 17:47:37.204342,21.0
2023-08-08 17:47:37.212032,24.0
2023-08-08 17:47:37.219721,26.0
2023-08-08 17:47:37.227411,26.0
2023-08-08 17:47:37.235101,29.0
2023-08-08 17:47:37.242790,33.0
2023-08-08 17:47:37.250480,33.0
2023-08-08 17:47:37.258170,31.0
2023-08-08 17:47:37.265859,29.0
2023-08-08 17:47:37.273549,26.0
2023-08-08 17:47:37.281239,21.0
2023-08-08 17:47:37.288928,14.0
2023-08-08 17:47:37.296618,4.0
2023-08-08 17:47:37.304308,-4.0
2023-08-08 17:47:37.311997,-12.0
2023-08-08 17:47:37.319687,-4.0
2023-08-08 17:47:37.327376,16.0
2023-08-08 17:47:37.335066,26.0
2023-08-08 17:47:37.342756,29.0
2023-08-08 17:47:37.350445,38.0
2023-08-08 17:47:37.358135,43.0
2023-08-08 17:47:37.365825,36.0
2023-08-08 17:47:37.373514,29.0
2023-08-08 17:47:37.381204,29.0
2023-08-08 17:47:37.388894,-31.0
2023-08-08 17:47:37.396583,-316.0
2023-08-08 17:47:37.404273,-775.0
2023-08-08 17:47:37.411963,-855.0
2023-08-08 17:47:37.419652,-212.0
2023-08-08 17:47:37.427342,652.0
2023-08-08 17:47:37.435032,867.0
2023-08-08 17:47:37.442721,386.0
2023-08-08 17:47:37.450411,50.0
2023-08-08 17:47:37.458101,43.0
2023-08-08 17:47:37.465790,-16.0
2023-08-08 17:47:37.473480,-77.0
2023-08-08 17:47:37.481170,-53.0
2023-08-08 17:47:37.488859,-60.0
2023-08-08 17:47:37.496549,-94.0
2023-08-08 17:47:37.504239,-96.0
2023-08-08 17:47:37.511928,-101.0
2023-08-08 17:47:37.519618,-123.0
2023-08-08 17:47:37.527308,-142.0
2023-08-08 17:47:37.534997,-154.0
2023-08-08 17:47:37.542687,-166.0
2023-08-08 17:47:37.550377,-181.0
2023-08-08 17:47:37.558066,-195.0
2023-08-08 17:47:37.565756,-212.0
2023-08-08 17:47:37.573446,-229.0
2023-08-08 17:47:37.581135,-244.0
2023-08-08 17:47:37.588825,-258.0
2023-08-08 17:47:37.596515,-268.0
2023-08-08 17:47:37.604204,-273.0
2023-08-08 17:47:37.611894,-273.0
2023-08-08 17:47:37.619584,-265.0
2023-08-08 17:47:37.627273,-251.0
2023-08-08 17:47:37.634963,-229.0
2023-08-08 17:47:37.642653,-203.0
2023-08-08 17:47:37.650342,-171.0
2023-08-08 17:47:37.658032,-135.0
2023-08-08 17:47:37.665722,-94.0
2023-08-08 17:47:37.673411,-53.0
2023-08-08 17:47:37.681101,-14.0
2023-08-08 17:47:37.688791,21.0
2023-08-08 17:47:37.696480,45.0
2023-08-08 17:47:37.704170,60.0
2023-08-08 17:47:37.711860,67.0
2023-08-08 17:47:37.719549,67.0
2023-08-08 17:47:37.727239,62.0
2023-08-08 17:47:37.734929,58.0
2023-08-08 17:47:37.742618,48.0
2023-08-08 17:47:37.750308,41.0
2023-08-08 17:47:37.757998,36.0
2023-08-08 17:47:37.765687,29.0
2023-08-08 17:47:37.773377,26.0
2023-08-08 17:47:37.781067,26.0
2023-08-08 17:47:37.788756,26.0
2023-08-08 17:47:37.796446,26.0
2023-08-08 17:47:37.804136,29.0
2023-08-08 17:47:37.811825,26.0
2023-08-08 17:47:37.819515,29.0
2023-08-08 17:47:37.827205,31.0
2023-08-08 17:47:37.834894,33.0
2023-08-08 17:47:37.842584,31.0
2023-08-08 17:47:37.850274,31.0
2023-08-08 17:47:37.857963,26.0
2023-08-08 17:47:37.865653,19.0
2023-08-08 17:47:37.873343,14.0
2023-08-08 17:47:37.881032,7.0
2023-08-08 17:47:37.888722,-7.0
2023-08-08 17:47:37.896412,-14.0
2023-08-08 17:47:37.904101,2.0
2023-08-08 17:47:37.911791,16.0
2023-08-08 17:47:37.919481,19.0
2023-08-08 17:47:37.927170,29.0
2023-08-08 17:47:37.934860,36.0
2023-08-08 17:47:37.942550,33.0
2023-08-08 17:47:37.950239,26.0
2023-08-08 17:47:37.957929,26.0
2023-08-08 17:47:37.965619,12.0
2023-08-08 17:47:37.973308,-140.0
2023-08-08 17:47:37.980998,-548.0
2023-08-08 17:47:37.988688,-874.0
2023-08-08 17:47:37.996377,-577.0
2023-08-08 17:47:38.004067,273.0
2023-08-08 17:47:38.011757,879.0
2023-08-08 17:47:38.019446,652.0
2023-08-08 17:47:38.027136,154.0
2023-08-08 17:47:38.034826,31.0
2023-08-08 17:47:38.042515,21.0
2023-08-08 17:47:38.050205,-62.0
2023-08-08 17:47:38.057895,-72.0
2023-08-08 17:47:38.065584,-60.0
2023-08-08 17:47:38.073274,-94.0
2023-08-08 17:47:38.080964,-108.0
2023-08-08 17:47:38.088653,-106.0
2023-08-08 17:47:38.096343,-123.0
2023-08-08 17:47:38.104033,-137.0
2023-08-08 17:47:38.111722,-147.0
2023-08-08 17:47:38.119412,-159.0
2023-08-08 17:47:38.127102,-174.0
2023-08-08 17:47:38.134791,-188.0
2023-08-08 17:47:38.142481,-207.0
2023-08-08 17:47:38.150171,-224.0
2023-08-08 17:47:38.157860,-241.0
2023-08-08 17:47:38.165550,-256.0
2023-08-08 17:47:38.173240,-268.0
2023-08-08 17:47:38.180929,-280.0
2023-08-08 17:47:38.188619,-282.0
2023-08-08 17:47:38.196309,-275.0
2023-08-08 17:47:38.203998,-261.0
2023-08-08 17:47:38.211688,-239.0
2023-08-08 17:47:38.219378,-212.0
2023-08-08 17:47:38.227067,-181.0
2023-08-08 17:47:38.234757,-142.0
2023-08-08 17:47:38.242447,-101.0
2023-08-08 17:47:38.250136,-58.0
2023-08-08 17:47:38.257826,-14.0
2023-08-08 17:47:38.265516,21.0
2023-08-08 17:47:38.273205,48.0
2023-08-08 17:47:38.280895,67.0
2023-08-08 17:47:38.288585,74.0
2023-08-08 17:47:38.296274,77.0
2023-08-08 17:47:38.303964,72.0
2023-08-08 17:47:38.311654,67.0
2023-08-08 17:47:38.319343,60.0
2023-08-08 17:47:38.327033,53.0
2023-08-08 17:47:38.334723,50.0
2023-08-08 17:47:38.342412,45.0
2023-08-08 17:47:38.350102,43.0
2023-08-08 17:47:38.357792,45.0
2023-08-08 17:47:38.365481,43.0
2023-08-08 17:47:38.373171,36.0
2023-08-08 17:47:38.380861,36.0
2023-08-08 17:47:38.388550,36.0
2023-08-08 17:47:38.396240,31.0
2023-08-08 17:47:38.403930,29.0
2023-08-08 17:47:38.411619,31.0
2023-08-08 17:47:38.419309,26.0
2023-08-08 17:47:38.426999,16.0
2023-08-08 17:47:38.434688,12.0
2023-08-08 17:47:38.442378,9.0
2023-08-08 17:47:38.450068,2.0
2023-08-08 17:47:38.457757,-9.0
2023-08-08 17:47:38.465447,-12.0
2023-08-08 17:47:38.473137,4.0
2023-08-08 17:47:38.480826,21.0
2023-08-08 17:47:38.488516,26.0
2023-08-08 17:47:38.496206,36.0
2023-08-08 17:47:38.503895,45.0
2023-08-08 17:47:38.511585,36.0
2023-08-08 17:47:38.519275,24.0
2023-08-08 17:47:38.526964,26.0
2023-08-08 17:47:38.534654,4.0
2023-08-08 17:47:38.542344,-176.0
2023-08-08 17:47:38.550033,-609.0
2023-08-08 17:47:38.557723,-899.0
2023-08-08 17:47:38.565413,-512.0
2023-08-08 17:47:38.573102,377.0
2023-08-08 17:47:38.580792,891.0
2023-08-08 17:47:38.588482,567.0
2023-08-08 17:47:38.596171,103.0
2023-08-08 17:47:38.603861,24.0
2023-08-08 17:47:38.611551,-4.0
2023-08-08 17:47:38.619240,-82.0
2023-08-08 17:47:38.626930,-74.0
2023-08-08 17:47:38.634620,-67.0
2023-08-08 17:47:38.642309,-103.0
2023-08-08 17:47:38.649999,-118.0
2023-08-08 17:47:38.657689,-116.0
2023-08-08 17:47:38.665378,-130.0
2023-08-08 17:47:38.673068,-149.0
2023-08-08 17:47:38.680758,-161.0
2023-08-08 17:47:38.688447,-176.0
2023-08-08 17:47:38.696137,-193.0
2023-08-08 17:47:38.703827,-207.0
2023-08-08 17:47:38.711516,-219.0
2023-08-08 17:47:38.719206,-234.0
2023-08-08 17:47:38.726896,-246.0
2023-08-08 17:47:38.734585,-261.0
2023-08-08 17:47:38.742275,-273.0
2023-08-08 17:47:38.749965,-277.0
2023-08-08 17:47:38.757654,-275.0
2023-08-08 17:47:38.765344,-265.0
2023-08-08 17:47:38.773034,-251.0
2023-08-08 17:47:38.780723,-234.0
2023-08-08 17:47:38.788413,-210.0
2023-08-08 17:47:38.796103,-174.0
2023-08-08 17:47:38.803792,-135.0
2023-08-08 17:47:38.811482,-94.0
2023-08-08 17:47:38.819172,-48.0
2023-08-08 17:47:38.826861,-12.0
2023-08-08 17:47:38.834551,16.0
2023-08-08 17:47:38.842241,43.0
2023-08-08 17:47:38.849930,62.0
2023-08-08 17:47:38.857620,70.0
2023-08-08 17:47:38.865310,70.0
2023-08-08 17:47:38.872999,67.0
2023-08-08 17:47:38.880689,55.0
2023-08-08 17:47:38.888379,43.0
2023-08-08 17:47:38.896068,36.0
2023-08-08 17:47:38.903758,31.0
2023-08-08 17:47:38.911448,31.0
2023-08-08 17:47:38.919137,29.0
2023-08-08 17:47:38.926827,24.0
2023-08-08 17:47:38.934517,24.0
2023-08-08 17:47:38.942206,24.0
2023-08-08 17:47:38.949896,26.0
2023-08-08 17:47:38.957586,26.0
2023-08-08 17:47:38.965275,21.0
2023-08-08 17:47:38.972965,19.0
2023-08-08 17:47:38.980655,16.0
2023-08-08 17:47:38.988344,9.0
2023-08-08 17:47:38.996034,2.0
2023-08-08 17:47:39.003724,-4.0
2023-08-08 17:47:39.011413,-16.0
2023-08-08 17:47:39.019103,-16.0
2023-08-08 17:47:39.026793,0.0
2023-08-08 17:47:39.034482,12.0
2023-08-08 17:47:39.042172,16.0
2023-08-08 17:47:39.049862,24.0
2023-08-08 17:47:39.057551,31.0
2023-08-08 17:47:39.065241,24.0
2023-08-08 17:47:39.072931,14.0
2023-08-08 17:47:39.080620,14.0
2023-08-08 17:47:39.088310,-2.0
2023-08-08 17:47:39.096000,-154.0
2023-08-08 17:47:39.103689,-563.0
2023-08-08 17:47:39.111379,-899.0
2023-08-08 17:47:39.119069,-611.0
2023-08-08 17:47:39.126758,246.0
2023-08-08 17:47:39.134448,831.0
2023-08-08 17:47:39.142138,570.0
2023-08-08 17:47:39.149827,103.0
2023-08-08 17:47:39.157517,14.0
2023-08-08 17:47:39.165207,-2.0
2023-08-08 17:47:39.172896,-87.0
2023-08-08 17:47:39.180586,-84.0
